task_id_list	courier_id	total_score	willingness
T0000,T0028	C001	60.360	0.4119
T0000,T0018	C018	51.114	0.5158
T0003,T0018	C002	32.191	0.1408
T0007,T0014	C018	43.303	0.0113
T0009,T0018	C021	48.795	0.7016
T0012,T0023	C029	61.341	0.2925
T0014,T0026	C006	61.895	0.8845
T0016,T0020	C013	59.279	0.2345
T0008,T0024	C041	52.090	0.1381
T0007,T0027	C038	31.854	0.1624
T0010,T0023	C024	38.679	0.3853
T0002,T0015	C037	70.909	0.4065
T0001,T0008	C003	95.646	0.3844
T0001,T0020	C055	49.899	0.4345
T0019,T0029	C006	60.221	0.1126
T0004,T0020	C004	100.000	0.0719
T0005,T0021	C034	34.801	0.1962
T0020,T0029	C002	56.794	0.0510
T0003,T0024	C049	78.143	0.4341
T0021,T0025	C046	65.208	0.4849
T0013,T0028	C003	45.697	0.2286
T0009,T0017	C051	87.585	0.2895
T0000,T0027	C046	40.658	0.3507
T0022,T0025	C012	72.685	0.0782
T0014	C017	38.753	0.1531
T0018,T0022	C024	42.030	0.0491
T0014,T0023	C021	62.737	0.5915
T0001,T0010	C008	35.418	0.7661
T0008	C022	42.937	0.5025
T0007,T0018	C051	58.371	0.1464
T0010,T0012	C013	53.094	0.2487
T0001,T0006	C043	62.888	0.2222
T0006,T0007	C046	59.495	0.1823
T0000	C053	19.239	0.8899
T0002,T0027	C005	68.176	0.2437
T0005	C043	30.290	0.3859
T0008,T0016	C022	54.961	0.1443
T0005,T0016	C018	76.704	0.0100
T0014,T0027	C003	70.584	0.4567
T0022,T0029	C049	97.569	0.0570
T0011,T0025	C006	34.417	0.0595
T0005	C016	37.080	0.1504
T0003,T0009	C023	24.460	0.3441
T0010,T0015	C013	74.379	0.2894
T0024,T0026	C041	49.685	0.0344
T0008,T0015	C041	89.107	0.8247
T0022	C056	52.748	0.9500
T0008,T0018	C004	99.169	0.1170
T0006,T0021	C003	46.021	0.0458
T0012,T0026	C032	38.675	0.0825
T0003,T0012	C026	62.349	0.2259
T0010,T0021	C031	74.281	0.1096
T0006,T0017	C032	34.929	0.3947
T0002,T0017	C003	76.130	0.2063
T0001,T0019	C055	50.208	0.1342
T0005,T0007	C003	41.257	0.7123
T0027,T0028	C025	52.491	0.2336
T0012,T0016	C041	100.000	0.1701
T0004,T0018	C044	22.444	0.3649
T0015,T0026	C035	48.062	0.2691
T0022,T0029	C002	52.535	0.0558
T0012,T0019	C047	81.984	0.3737
T0001,T0005	C032	50.015	0.4872
T0011,T0018	C042	40.831	0.1884
T0003,T0014	C046	83.052	0.2150
T0025,T0027	C056	52.967	0.2147
T0003,T0018	C058	40.505	0.2222
T0002,T0020	C015	82.045	0.9074
T0002,T0024	C027	63.960	0.5219
T0012,T0027	C021	42.087	0.0440
T0002,T0006	C048	81.167	0.1030
T0006,T0021	C018	86.248	0.5582
T0021,T0026	C023	59.712	0.8091
T0018,T0026	C058	59.285	0.4338
T0008,T0013	C049	56.181	0.2789
T0007,T0015	C006	40.726	0.3768
T0007,T0015	C002	61.195	0.1961
T0008,T0015	C023	53.719	0.0692
T0010,T0013	C027	55.824	0.1099
T0019,T0023	C012	31.316	0.0194
T0004,T0010	C020	91.804	0.1186
T0022,T0023	C045	47.812	0.1267
T0001,T0025	C014	41.829	0.1424
T0005,T0008	C033	92.819	0.1154
T0000,T0006	C034	91.326	0.0100
T0013,T0016	C050	46.708	0.4217
T0011,T0014	C002	59.364	0.2644
T0003,T0022	C013	32.406	0.3605
T0005,T0013	C020	54.312	0.1037
T0017,T0026	C046	27.224	0.3161
T0004,T0029	C050	64.789	0.1233
T0010,T0028	C015	82.922	0.3058
T0000,T0008	C012	64.251	0.3379
T0015,T0018	C007	89.033	0.6535
T0000,T0022	C003	54.931	0.0879
T0005,T0014	C005	54.976	0.0497
T0011,T0024	C054	53.540	0.1562
T0024,T0028	C015	51.638	0.1629
T0017,T0021	C024	67.390	0.3912
T0008,T0023	C008	22.484	0.0839
T0001,T0015	C029	26.311	0.0266
T0011,T0016	C037	53.163	0.0908
T0023,T0029	C058	71.986	0.3323
T0015,T0019	C006	46.865	0.3335
T0028	C046	53.083	0.6729
T0005,T0026	C050	56.368	0.4560
T0007,T0016	C016	45.249	0.2888
T0016,T0025	C014	29.176	0.2926
T0003,T0029	C006	53.614	0.2001
T0009,T0022	C031	75.811	0.1046
T0011,T0018	C013	52.285	0.0407
T0016,T0021	C030	47.754	0.4943
T0001,T0019	C040	75.584	0.3938
T0003,T0025	C031	50.847	0.4230
T0015,T0023	C031	61.636	0.0845
T0000,T0017	C007	77.798	0.3180
T0024,T0029	C043	47.899	0.4766
T0015,T0028	C048	70.922	0.2116
T0000,T0029	C021	45.719	0.3480
T0021,T0029	C046	44.890	0.2473
T0029	C044	44.479	0.9500
T0003,T0006	C030	54.722	0.2995
T0028,T0029	C024	54.919	0.3709
T0007,T0027	C046	59.954	0.1987
T0001,T0024	C021	76.700	0.0929
T0001,T0022	C041	71.033	0.1479
T0012,T0025	C019	75.822	0.0566
T0001,T0014	C009	75.638	0.2474
T0004,T0022	C043	43.431	0.5127
T0002,T0012	C003	47.482	0.2667
T0007,T0016	C046	65.495	0.2667
T0008,T0016	C018	60.045	0.0100
T0011,T0012	C009	31.338	0.8063
T0007,T0016	C021	37.206	0.7238
T0011,T0016	C025	100.000	0.2080
T0008,T0009	C016	48.483	0.3248
T0016,T0026	C030	55.216	0.0590
T0005,T0009	C019	84.834	0.1613
T0026,T0028	C030	39.079	0.2822
T0001,T0022	C051	49.290	0.3626
T0001,T0023	C006	39.717	0.1533
T0021,T0023	C003	42.177	0.3029
T0001,T0010	C034	53.411	0.3733
T0010,T0012	C007	73.631	0.1981
T0010	C012	47.087	0.2617
T0009,T0018	C011	53.625	0.4362
T0015,T0026	C006	44.237	0.3655
T0000,T0020	C049	55.787	0.1991
T0000,T0012	C027	25.254	0.4923
T0004,T0028	C055	36.670	0.3224
T0018	C036	28.135	0.1349
T0003,T0021	C056	42.891	0.5378
T0007,T0012	C030	50.727	0.1778
T0003,T0019	C054	43.591	0.8126
T0000,T0006	C053	86.615	0.6257
T0002,T0013	C016	46.131	0.3025
T0018,T0019	C027	62.559	0.3804
T0004,T0026	C018	74.757	0.0845
T0006,T0011	C030	85.168	0.0852
T0026	C004	37.835	0.9025
T0013,T0017	C005	52.092	0.9472
T0010,T0018	C011	37.478	0.0889
T0003,T0012	C048	82.114	0.4154
T0015,T0017	C056	48.370	0.0517
T0008,T0009	C054	40.956	0.3177
T0014,T0019	C024	57.118	0.0100
T0022	C048	14.412	0.6021
T0001,T0025	C025	27.683	0.1814
T0004,T0012	C011	79.194	0.0100
T0010,T0029	C006	44.338	0.0936
T0019,T0027	C047	59.842	0.3857
T0014,T0028	C033	91.941	0.1263
T0001,T0002	C017	83.470	0.5763
T0002,T0005	C023	61.118	0.8917
T0016,T0019	C004	44.518	0.1803
T0008,T0025	C007	25.012	0.1862
T0008,T0025	C048	32.061	0.4294
T0012,T0016	C057	55.219	0.3860
T0000,T0006	C050	59.590	0.5625
T0002,T0007	C055	93.155	0.3653
T0003,T0026	C019	56.089	0.3097
T0007,T0019	C034	74.134	0.4399
T0018	C003	48.139	0.4584
T0021,T0022	C017	68.207	0.3491
T0015,T0027	C029	74.829	0.4362
T0012,T0015	C026	35.119	0.1865
T0008,T0013	C008	78.180	0.1386
T0002,T0015	C038	34.233	0.1114
T0008,T0011	C048	58.115	0.2263
T0000,T0017	C021	31.082	0.0956
T0004	C054	16.156	0.4657
T0000,T0027	C016	42.169	0.7630
T0007,T0025	C049	59.621	0.1421
T0010,T0012	C022	71.980	0.1826
T0007,T0018	C030	58.741	0.4487
T0007,T0008	C037	60.867	0.4109
T0010,T0014	C033	62.454	0.0497
T0016,T0020	C049	25.052	0.7151
T0017,T0027	C011	58.037	0.4632
T0000	C036	23.264	0.4046
T0007,T0018	C014	63.254	0.2897
T0017,T0023	C038	72.760	0.0100
T0012,T0014	C028	50.415	0.2525
T0006,T0012	C058	52.752	0.1018
T0025,T0027	C051	49.995	0.0874
T0013,T0025	C021	69.200	0.1231
T0006,T0025	C049	70.506	0.3380
T0000,T0004	C009	30.984	0.2137
T0029	C013	33.260	0.7975
T0003,T0017	C007	86.531	0.2059
T0000,T0028	C044	59.164	0.2939
T0011,T0015	C002	35.311	0.3071
T0011,T0017	C053	46.480	0.0564
T0022,T0029	C055	71.061	0.0905
T0008,T0029	C019	68.132	0.0251
T0004,T0013	C045	65.177	0.6873
T0014,T0020	C035	46.967	0.4560
T0020,T0028	C024	66.210	0.5118
T0006,T0015	C055	34.657	0.2562
T0020	C049	30.200	0.8543
T0003,T0004	C023	59.117	0.0100
T0001,T0003	C009	54.287	0.1713
T0008,T0021	C059	63.147	0.6410
T0002,T0009	C054	54.811	0.6198
T0000,T0007	C035	58.015	0.3633
T0008,T0013	C039	83.683	0.5009
T0011,T0027	C053	70.197	0.3208
T0026,T0028	C049	20.485	0.3969
T0027	C016	36.143	0.4755
T0023,T0028	C031	66.239	0.3032
T0005,T0017	C018	30.851	0.6255
T0016,T0017	C052	54.661	0.4128
T0011,T0024	C012	82.014	0.4297
T0010,T0021	C058	49.495	0.1542
T0013,T0015	C021	70.739	0.1726
T0010,T0011	C039	68.439	0.0232
T0027,T0029	C005	43.890	0.7664
T0011,T0013	C002	64.923	0.5355
T0007,T0011	C047	63.441	0.4433
T0019,T0029	C023	47.532	0.2484
T0024,T0028	C058	60.557	0.2441
T0009,T0022	C018	38.725	0.6895
T0005,T0013	C058	78.008	0.1648
T0004,T0011	C051	49.075	0.1759
T0000,T0025	C023	43.138	0.5086
T0010,T0023	C059	67.352	0.4037
T0001,T0007	C023	47.450	0.1601
T0004,T0024	C019	57.723	0.0100
T0024,T0029	C040	63.003	0.2936
T0025,T0028	C057	69.676	0.1242
T0011,T0020	C022	95.520	0.2176
T0004,T0022	C055	48.406	0.0553
T0017,T0019	C022	56.991	0.1264
T0017,T0021	C039	62.775	0.2571
T0000,T0001	C046	79.226	0.2432
T0001,T0020	C029	68.792	0.3739
T0001,T0015	C011	69.991	0.4688
T0012,T0019	C044	50.962	0.1458
T0000,T0012	C003	44.743	0.0272
T0012,T0022	C028	48.297	0.6785
T0000,T0018	C019	79.145	0.0100
T0014	C000	27.859	0.2263
T0011,T0022	C030	30.706	0.4574
T0001,T0029	C033	56.643	0.0876
T0003,T0010	C017	52.259	0.3880
T0000,T0003	C058	31.314	0.2011
T0023,T0026	C055	67.410	0.1493
T0015,T0023	C037	91.529	0.3200
T0000,T0011	C009	70.293	0.5953
T0011,T0024	C037	76.762	0.3160
T0001,T0023	C007	66.318	0.1430
T0000,T0029	C002	72.711	0.2616
T0020,T0023	C013	49.901	0.6124
T0005,T0016	C023	73.054	0.0302
T0015,T0019	C058	76.931	0.0613
T0027,T0028	C043	56.340	0.3285
T0002,T0016	C018	65.665	0.1557
T0014	C040	42.923	0.5622
T0013,T0026	C041	47.225	0.5961
T0005,T0018	C008	37.284	0.0989
T0008,T0016	C002	53.448	0.1152
T0002,T0024	C023	72.743	0.7228
T0000,T0005	C012	76.081	0.0100
T0018,T0020	C011	51.516	0.5998
T0001,T0024	C026	38.445	0.2934
T0001,T0009	C008	74.163	0.1431
T0002,T0027	C044	46.639	0.0665
T0007,T0022	C013	61.520	0.4230
T0000,T0008	C016	70.520	0.1382
T0007,T0024	C005	77.041	0.1992
T0015,T0029	C037	59.524	0.9152
T0001,T0012	C057	69.949	0.3284
T0005,T0022	C037	56.956	0.8611
T0012,T0015	C012	54.744	0.4573
T0002,T0012	C054	60.845	0.0100
T0010,T0025	C055	82.388	0.6884
T0015,T0026	C059	49.387	0.3143
T0003,T0018	C018	42.978	0.2182
T0010,T0022	C059	74.721	0.0214
T0002,T0016	C029	67.413	0.2746
T0018,T0023	C034	79.149	0.3492
T0005,T0006	C026	100.000	0.0634
T0026,T0029	C018	68.188	0.3812
T0007,T0024	C041	73.623	0.7909
T0009,T0024	C036	59.469	0.1581
T0009,T0016	C017	51.953	0.0882
T0020	C040	39.572	0.5777
T0000,T0018	C058	71.424	0.0245
T0016,T0019	C026	54.529	0.2776
T0002,T0015	C010	56.792	0.0201
T0001,T0013	C024	63.974	0.0705
T0014,T0016	C021	19.926	0.2523
T0002,T0009	C047	78.778	0.1990
T0022,T0029	C045	79.720	0.1074
T0018,T0024	C056	41.142	0.6241
T0005,T0026	C035	58.927	0.6112
T0003,T0010	C009	67.451	0.9301
T0003	C053	32.164	0.6144
T0002,T0009	C029	69.407	0.0724
T0016,T0021	C018	56.002	0.0100
T0014,T0024	C005	54.798	0.3232
T0021,T0022	C023	92.299	0.4140
T0017,T0025	C029	56.711	0.4819
T0005,T0006	C024	56.795	0.0165
T0000,T0027	C035	49.526	0.5764
T0024,T0026	C054	39.809	0.2611
T0000,T0020	C010	74.220	0.2994
T0009,T0019	C014	29.099	0.4512
T0002,T0006	C002	71.678	0.3983
T0004,T0023	C017	52.598	0.4780
T0016,T0021	C010	56.033	0.3055
T0011	C051	44.696	0.3806
T0003,T0028	C059	82.340	0.5677
T0005,T0026	C054	55.912	0.4349
T0015,T0029	C035	69.238	0.0112
T0002,T0026	C012	63.685	0.1472
T0007,T0014	C036	79.691	0.0312
T0001,T0021	C004	63.266	0.2649
T0004,T0007	C047	99.057	0.2449
T0008,T0012	C027	45.907	0.2158
T0019,T0026	C032	57.500	0.3820
T0000,T0003	C039	68.551	0.0294
T0011,T0017	C046	52.376	0.1719
T0016,T0020	C042	28.692	0.2276
T0012,T0026	C036	69.525	0.2959
T0012	C024	39.839	0.2281
T0000,T0002	C016	62.698	0.1723
T0010	C018	24.526	0.9490
T0018,T0026	C037	64.356	0.6028
T0005,T0029	C002	45.600	0.4420
T0005,T0026	C031	35.744	0.2409
T0001,T0020	C034	26.092	0.3324
T0012,T0024	C032	59.979	0.3415
T0025,T0027	C054	76.003	0.3963
T0002,T0026	C014	39.990	0.3773
T0008,T0027	C012	51.605	0.1219
T0000,T0014	C006	60.262	0.6694
T0002,T0007	C006	36.136	0.1511
T0015,T0025	C008	41.608	0.0790
T0014,T0024	C032	62.388	0.3242
T0001,T0021	C041	56.077	0.3231
T0011,T0025	C028	48.620	0.4681
T0011,T0014	C024	80.547	0.0665
T0012,T0026	C058	38.147	0.1225
T0020,T0026	C017	90.772	0.0156
T0009,T0029	C000	43.204	0.2387
T0004,T0006	C032	64.784	0.3363
T0002,T0007	C048	87.891	0.1338
T0021,T0025	C030	75.858	0.0100
T0005,T0016	C041	64.895	0.3080
T0001,T0020	C006	67.588	0.2452
T0008,T0011	C041	60.125	0.0100
T0016,T0019	C039	87.288	0.1073
T0017,T0028	C042	75.956	0.1966
T0019,T0022	C017	60.948	0.2465
T0005,T0028	C046	60.441	0.2499
T0015,T0027	C031	87.225	0.2035
T0003,T0025	C056	49.081	0.1419
T0000,T0020	C059	66.232	0.5031
T0007,T0010	C006	27.278	0.4244
T0014,T0022	C057	55.611	0.2914
T0004,T0007	C015	45.794	0.6251
T0018,T0025	C017	82.311	0.2973
T0002,T0023	C014	57.077	0.0732
T0008,T0026	C059	50.861	0.8499
T0028	C018	15.699	0.4279
T0019,T0024	C047	65.018	0.2931
T0008,T0013	C051	33.295	0.1601
T0001,T0008	C021	64.345	0.0762
T0019,T0021	C042	76.381	0.3757
T0011,T0025	C046	62.930	0.4425
T0022,T0027	C045	55.682	0.6300
T0015,T0022	C046	80.434	0.2352
T0023,T0025	C031	58.933	0.2556
T0021,T0023	C052	53.294	0.4930
T0009,T0029	C052	67.891	0.8673
T0004,T0012	C021	45.926	0.2412
T0007,T0022	C008	64.894	0.0682
T0016,T0028	C036	32.247	0.6253
T0012,T0016	C047	56.337	0.4555
T0006,T0027	C041	58.951	0.0363
T0001,T0011	C029	34.412	0.0916
T0000,T0008	C022	71.812	0.1232
T0004,T0006	C050	51.091	0.3677
T0003,T0011	C057	79.529	0.2177
T0025,T0029	C008	66.702	0.2727
T0013,T0025	C000	87.836	0.2476
T0001,T0013	C004	94.891	0.4634
T0017,T0027	C025	55.279	0.1184
T0014,T0024	C039	56.014	0.0346
T0005,T0027	C024	35.952	0.1924
T0008,T0024	C001	71.652	0.1353
T0001,T0012	C035	99.035	0.1128
T0009,T0010	C017	98.122	0.0100
T0003,T0014	C035	61.929	0.6443
T0008,T0012	C042	64.234	0.2638
T0003,T0005	C054	61.193	0.2314
T0002,T0027	C022	54.114	0.5289
T0015,T0026	C042	58.783	0.2105
T0000,T0015	C047	59.419	0.1253
T0012,T0027	C003	89.846	0.1695
T0022,T0025	C018	68.469	0.2917
T0008,T0024	C007	52.283	0.4430
T0011,T0024	C016	85.764	0.3585
T0000,T0013	C023	35.687	0.1119
T0013,T0028	C028	57.454	0.4970
T0003,T0029	C027	59.156	0.2441
T0005,T0024	C014	50.857	0.0266
T0014,T0022	C017	61.934	0.1933
T0013	C003	15.960	0.4375
T0012,T0019	C020	50.093	0.2804
T0000,T0025	C022	63.192	0.1394
T0021,T0027	C008	47.001	0.5585
T0012,T0024	C018	50.806	0.1462
T0029	C040	21.656	0.3403
T0003,T0011	C000	79.614	0.0846
T0008,T0019	C021	78.484	0.3923
T0011,T0022	C048	60.294	0.1534
T0002	C026	23.379	0.6801
T0015,T0017	C050	45.594	0.1622
T0007,T0024	C014	54.513	0.5184
T0013,T0029	C013	27.529	0.4770
T0016,T0022	C008	68.574	0.2107
T0004,T0013	C010	26.965	0.0705
T0022	C001	15.523	0.2477
T0009,T0014	C032	76.103	0.2088
T0000,T0010	C052	42.760	0.3710
T0009,T0013	C029	100.000	0.8842
T0012,T0026	C025	55.337	0.1976
T0001,T0020	C059	69.862	0.1661
T0018,T0025	C037	34.745	0.5747
T0021,T0023	C047	59.479	0.4599
T0005,T0017	C057	47.599	0.6266
T0015,T0021	C052	87.413	0.6272
T0014,T0024	C036	73.036	0.4658
T0002,T0008	C043	83.529	0.1116
T0008,T0015	C048	76.167	0.3433
T0009,T0014	C055	44.911	0.3730
T0020,T0028	C009	50.202	0.0947
T0007,T0027	C058	100.000	0.0511
T0002,T0004	C036	26.232	0.0895
T0012,T0025	C054	89.337	0.1131
T0029	C019	30.505	0.2703
T0016,T0021	C027	36.374	0.0100
T0002,T0020	C047	55.007	0.5325
T0004,T0018	C034	55.029	0.3411
T0008,T0009	C026	62.986	0.1182
T0019,T0020	C002	71.930	0.0525
T0004,T0011	C021	57.989	0.6711
T0004,T0009	C013	60.382	0.1886
T0005,T0019	C045	68.544	0.1911
T0006,T0026	C058	38.824	0.0516
T0005,T0023	C013	52.198	0.3645
T0005,T0022	C015	55.828	0.0622
T0003,T0029	C058	54.207	0.1638
T0007,T0021	C048	60.862	0.0405
T0009,T0010	C054	55.635	0.1521
T0007,T0015	C031	78.870	0.2757
T0001,T0004	C016	51.726	0.1818
T0015,T0026	C021	58.118	0.9500
T0001,T0011	C001	58.418	0.5194
T0006,T0009	C013	49.380	0.2362
T0020,T0021	C016	76.255	0.0681
T0009,T0018	C002	58.651	0.4186
T0019,T0020	C036	65.550	0.2671
T0005,T0022	C034	46.972	0.6070
T0001,T0023	C009	51.181	0.0763
T0027,T0028	C032	43.548	0.6119
T0004,T0022	C024	68.925	0.1493
T0002,T0004	C016	70.945	0.0798
T0005	C027	14.054	0.3217
T0016,T0025	C059	66.962	0.1658
T0011,T0020	C057	55.740	0.1621
T0004,T0011	C036	73.744	0.2140
T0003,T0011	C032	93.206	0.4074
T0003,T0011	C049	100.000	0.0721
T0014,T0019	C049	65.987	0.1111
T0026,T0029	C020	53.646	0.6565
T0028,T0029	C001	59.895	0.0991
T0011,T0015	C049	78.678	0.2210
T0010,T0024	C023	47.923	0.6015
T0009,T0012	C035	81.405	0.9500
T0018,T0026	C054	49.446	0.0100
T0023,T0028	C054	44.875	0.5294
T0022,T0023	C009	82.666	0.3870
T0001,T0010	C014	56.891	0.0288
T0005	C004	47.987	0.4779
T0012,T0024	C043	37.515	0.3776
T0022,T0027	C034	77.904	0.2343
T0004,T0014	C037	46.376	0.1164
T0007,T0016	C030	86.638	0.1366
T0016,T0023	C029	39.030	0.3094
T0015,T0021	C038	55.633	0.2176
T0007,T0012	C045	64.612	0.0694
T0020,T0025	C015	81.075	0.0532
T0013,T0020	C044	61.876	0.1700
T0004	C030	21.659	0.5426
T0001,T0009	C010	70.739	0.0478
T0015,T0019	C031	71.957	0.4532
T0004,T0023	C034	62.237	0.0100
T0015,T0029	C013	75.269	0.2948
T0000,T0011	C025	39.770	0.2334
T0002,T0007	C020	59.051	0.0100
T0016,T0022	C047	35.275	0.0100
T0005,T0019	C052	48.237	0.1362
T0015,T0022	C028	83.134	0.2600
T0001,T0012	C054	63.357	0.0100
T0012,T0027	C020	65.053	0.2545
T0011,T0025	C038	46.881	0.1565
T0001,T0003	C020	28.943	0.0975
T0004,T0024	C003	65.063	0.4689
T0001,T0027	C004	65.638	0.2866
T0021,T0027	C052	100.000	0.6766
T0012,T0019	C037	41.508	0.9462
T0015,T0029	C028	51.570	0.1889
T0016,T0023	C046	56.131	0.3600
T0002,T0015	C025	56.902	0.0519
T0001,T0025	C011	60.709	0.2725
T0000,T0013	C032	83.119	0.5341
T0027	C038	33.593	0.6344
T0000,T0013	C039	68.432	0.4006
T0000,T0028	C038	67.640	0.2314
T0008,T0011	C016	63.698	0.1391
T0006,T0011	C017	74.775	0.1865
T0007,T0011	C015	50.390	0.4799
T0015,T0021	C009	37.686	0.1362
T0009,T0015	C005	62.624	0.1414
T0002,T0015	C052	47.008	0.1676
T0022	C029	24.897	0.7727
T0001,T0009	C032	73.247	0.7193
T0008,T0011	C034	31.120	0.6215
T0012,T0027	C045	64.293	0.2540
T0009,T0017	C002	43.069	0.0325
T0017,T0021	C042	57.919	0.1553
T0018,T0022	C009	74.113	0.7921
T0021	C042	28.220	0.1656
T0007,T0011	C013	68.424	0.0468
T0010,T0027	C055	47.925	0.1742
T0006,T0026	C036	57.476	0.1920
T0012,T0014	C030	60.195	0.4531
T0001,T0022	C021	42.277	0.1631
T0015,T0021	C027	59.426	0.9106
T0007,T0011	C044	58.314	0.2113
T0001,T0020	C040	78.156	0.5506
T0018,T0027	C043	37.833	0.1054
T0002,T0027	C008	67.487	0.1261
T0021,T0024	C007	97.073	0.0651
T0003,T0018	C035	46.275	0.3347
T0010,T0026	C017	48.879	0.0100
T0001,T0015	C033	30.885	0.1351
T0015,T0028	C030	52.844	0.2373
T0015,T0023	C047	63.582	0.0642
T0018	C053	10.000	0.1740
T0014,T0017	C017	71.834	0.3229
T0006,T0021	C056	80.117	0.4455
T0024	C037	10.000	0.4600
T0013,T0017	C049	33.023	0.3669
T0012,T0025	C028	56.306	0.0777
T0003,T0021	C014	58.481	0.2093
T0003,T0007	C045	47.561	0.0933
T0020,T0027	C057	45.160	0.5887
T0003,T0018	C016	54.137	0.0256
T0002,T0017	C055	50.833	0.1477
T0002,T0029	C002	57.142	0.2504
T0014,T0021	C001	48.888	0.0100
T0013,T0019	C056	61.716	0.1134
T0016,T0029	C011	45.295	0.0841
T0001,T0009	C036	100.000	0.0443
T0017,T0025	C037	53.236	0.6916
T0009,T0016	C040	66.886	0.8958
T0009,T0023	C045	39.833	0.2041
T0014,T0021	C058	65.533	0.2875
T0000,T0015	C048	43.428	0.3935
T0002,T0006	C015	59.321	0.4343
T0017,T0021	C021	58.793	0.4923
T0002,T0003	C047	48.179	0.0100
T0003,T0014	C023	67.597	0.2156
T0014,T0018	C031	71.092	0.0100
T0001,T0008	C029	55.878	0.3602
T0008,T0023	C049	58.562	0.3046
T0001,T0007	C044	29.002	0.2876
T0014,T0017	C013	100.000	0.4092
T0023,T0028	C052	61.948	0.4784
T0006,T0016	C003	88.448	0.0557
T0007,T0015	C015	29.908	0.5235
T0015,T0022	C043	56.455	0.2300
T0001,T0007	C045	81.853	0.6471
T0001,T0018	C012	43.095	0.3495
T0006,T0011	C028	58.468	0.6629
T0001,T0029	C030	65.401	0.5020
T0008,T0024	C013	54.832	0.1033
T0021,T0022	C007	51.904	0.1780
T0020	C014	33.652	0.2003
T0014,T0020	C051	77.737	0.3885
T0006,T0020	C041	48.642	0.6522
T0025,T0029	C057	33.171	0.7694
T0000,T0007	C003	68.081	0.1369
T0023,T0027	C048	46.989	0.0100
T0012,T0017	C008	33.659	0.2944
T0001,T0025	C027	35.204	0.5690
T0019,T0028	C056	36.378	0.4580
T0001,T0010	C005	69.895	0.0528
T0011,T0020	C025	39.178	0.2440
T0015,T0023	C002	50.497	0.0502
T0021,T0022	C033	30.668	0.5142
T0010,T0014	C003	62.591	0.4996
T0001,T0016	C045	86.791	0.0849
T0000,T0012	C025	57.677	0.1378
T0021,T0027	C011	56.123	0.3445
T0005,T0022	C001	58.654	0.2234
T0001	C044	18.985	0.8315
T0022,T0026	C012	78.185	0.2078
T0000,T0026	C042	61.343	0.2308
T0011	C011	15.850	0.5434
T0010,T0027	C035	69.632	0.2998
T0005,T0025	C006	83.580	0.2138
T0001,T0012	C049	73.693	0.3413
T0003,T0022	C007	79.152	0.0761
T0022,T0025	C046	72.564	0.0916
T0001,T0016	C036	100.000	0.2081
T0024,T0028	C040	66.138	0.3231
T0012,T0016	C018	61.048	0.1882
T0009,T0019	C057	33.313	0.3044
T0011,T0020	C010	37.043	0.2915
T0002,T0021	C026	55.780	0.3194
T0023,T0024	C038	72.095	0.1236
T0003,T0011	C017	44.298	0.0280
T0011,T0025	C025	53.844	0.6144
T0015,T0027	C006	60.544	0.3316
T0006,T0019	C006	42.547	0.0100
T0003,T0023	C040	78.048	0.1362
T0005,T0023	C055	44.645	0.0932
T0016,T0028	C032	70.549	0.1015
T0002,T0028	C051	51.021	0.4639
T0001,T0006	C038	51.216	0.3310
T0004,T0010	C045	71.199	0.3454
T0019	C025	29.729	0.9500
T0008,T0024	C016	36.657	0.2842
T0013,T0018	C059	62.656	0.2039
T0021,T0025	C033	72.174	0.0848
T0003,T0026	C041	34.447	0.0369
T0011	C056	49.092	0.9353
T0008,T0009	C003	88.014	0.0626
T0008,T0020	C011	40.601	0.0392
T0012,T0027	C028	31.548	0.6616
T0027,T0028	C059	57.753	0.1213
T0006,T0028	C000	82.017	0.7691
T0004,T0015	C058	58.817	0.1539
T0021,T0027	C010	38.487	0.3752
T0005,T0020	C022	54.087	0.0600
T0017,T0020	C052	54.980	0.6275
T0002,T0015	C006	50.176	0.2512
T0001,T0020	C045	80.376	0.4639
T0018,T0023	C028	98.097	0.0510
T0020,T0029	C045	52.944	0.2593
T0002,T0029	C049	60.480	0.3714
T0003,T0012	C028	39.728	0.0852
T0007,T0024	C042	75.627	0.2058
T0006,T0018	C059	77.478	0.0834
T0003,T0027	C035	38.096	0.1686
T0019,T0020	C037	73.392	0.1847
T0016,T0025	C007	54.770	0.6125
T0008,T0027	C039	65.664	0.3892
T0020,T0022	C025	60.141	0.2822
T0017,T0028	C006	49.459	0.5570
T0026,T0028	C053	58.274	0.1520
T0011,T0015	C040	48.383	0.0327
T0017	C017	39.150	0.7361
T0003,T0026	C057	62.414	0.1306
T0010,T0027	C002	74.336	0.1458
T0001,T0019	C020	19.017	0.1519
T0011,T0029	C004	64.981	0.0994
T0002,T0024	C055	53.718	0.4579
T0003,T0008	C052	40.321	0.2076
T0005,T0016	C001	82.055	0.1166
T0001,T0012	C038	30.919	0.2221
T0007,T0011	C045	58.508	0.1268
T0002,T0020	C007	12.388	0.7605
T0000,T0027	C036	59.020	0.1547
T0016,T0027	C016	86.087	0.3716
T0014,T0015	C018	55.296	0.0100
T0010,T0011	C040	50.154	0.4540
T0022,T0027	C033	75.548	0.1189
T0015,T0029	C044	50.855	0.5054
T0001,T0007	C038	49.142	0.1630
T0000,T0020	C019	44.526	0.1749
T0012,T0020	C042	60.371	0.1097
T0006,T0018	C013	59.050	0.0100
