task_id_list	courier_id	total_score	willingness
T0003,T0026	C023	74.072	0.1652
T0001,T0003	C025	52.548	0.2088
T0010,T0029	C049	49.722	0.1413
T0007,T0023	C031	56.216	0.1866
T0001,T0016	C028	63.730	0.2766
T0001,T0023	C057	50.380	0.2901
T0003	C004	22.532	0.7049
T0017,T0028	C054	67.468	0.4063
T0023,T0025	C018	29.677	0.7505
T0006,T0010	C002	83.751	0.0602
T0000,T0006	C027	76.119	0.1553
T0000,T0003	C027	57.688	0.8664
T0005,T0026	C059	51.743	0.5215
T0012,T0014	C043	54.972	0.1579
T0013,T0017	C016	84.111	0.2043
T0013,T0022	C016	73.177	0.5823
T0021,T0029	C059	61.340	0.1257
T0020,T0024	C038	63.079	0.3608
T0013,T0024	C042	100.000	0.4562
T0001,T0025	C058	84.682	0.1599
T0005,T0023	C049	27.439	0.3363
T0016,T0017	C055	52.221	0.6973
T0016,T0029	C008	77.435	0.3177
T0006,T0015	C009	74.725	0.1200
T0014,T0029	C016	100.000	0.5046
T0008,T0012	C043	79.733	0.6261
T0026,T0028	C031	62.909	0.2435
T0007,T0012	C023	84.417	0.1403
T0007,T0009	C020	81.235	0.4646
T0003,T0004	C009	41.267	0.1440
T0007,T0016	C016	70.734	0.6743
T0018,T0019	C013	82.579	0.0868
T0007,T0009	C012	45.211	0.3859
T0003,T0009	C003	54.027	0.2908
T0010,T0026	C040	36.682	0.1021
T0006,T0017	C031	40.234	0.2261
T0002,T0014	C007	68.009	0.3031
T0012	C038	42.074	0.6541
T0011,T0013	C023	76.821	0.0575
T0010,T0026	C032	93.064	0.3470
T0005,T0023	C038	72.863	0.2551
T0001,T0024	C012	86.233	0.1398
T0008,T0017	C051	52.921	0.1605
T0021,T0023	C025	70.944	0.4996
T0015,T0029	C005	36.388	0.4212
T0009,T0026	C012	86.047	0.0100
T0001,T0009	C008	85.013	0.0962
T0001,T0024	C024	71.873	0.4242
T0010,T0016	C014	91.621	0.1776
T0002,T0011	C041	60.790	0.4348
T0014,T0028	C029	91.477	0.3508
T0006,T0007	C048	50.020	0.0255
T0009,T0027	C035	67.243	0.7029
T0010,T0014	C018	66.960	0.2774
T0011,T0014	C009	89.743	0.3682
T0007,T0022	C013	89.405	0.0923
T0007,T0025	C000	55.462	0.6528
T0000,T0017	C035	79.862	0.1832
T0023,T0028	C058	73.337	0.1167
T0012,T0024	C035	80.809	0.4386
T0010,T0018	C022	16.158	0.5544
T0011,T0025	C035	70.793	0.1871
T0005,T0017	C017	66.289	0.2373
T0002,T0015	C026	38.198	0.9493
T0005,T0009	C038	59.343	0.1377
T0006,T0024	C035	79.187	0.9500
T0025,T0026	C021	64.328	0.2251
T0000,T0015	C053	76.577	0.6858
T0013,T0020	C004	33.270	0.2148
T0022,T0029	C053	45.076	0.0100
T0008,T0021	C004	46.372	0.0100
T0002,T0014	C059	48.254	0.7064
T0001,T0026	C023	62.802	0.4315
T0009,T0029	C001	42.856	0.4960
T0009,T0016	C023	100.000	0.6110
T0000,T0021	C037	44.427	0.0100
T0011,T0020	C029	86.008	0.3470
T0021,T0029	C005	100.000	0.1429
T0006,T0027	C022	39.565	0.2384
T0002,T0020	C021	70.422	0.7152
T0006,T0028	C026	59.112	0.1138
T0007,T0023	C048	100.000	0.1851
T0018,T0021	C035	57.274	0.7340
T0010,T0018	C016	83.978	0.3001
T0003,T0008	C009	76.239	0.0631
T0008,T0023	C007	67.232	0.1134
T0001,T0025	C031	46.836	0.1131
T0002,T0010	C048	59.480	0.4309
T0007,T0027	C024	63.764	0.1356
T0000,T0010	C002	100.000	0.3748
T0011,T0028	C049	81.091	0.2087
T0018,T0023	C051	59.397	0.5071
T0022,T0027	C039	76.056	0.1852
T0010	C029	27.344	0.6294
T0009,T0026	C059	78.965	0.3740
T0004,T0010	C009	55.990	0.2873
T0025,T0026	C028	72.813	0.2507
T0010,T0016	C043	30.810	0.3523
T0007,T0015	C028	80.825	0.5454
T0005,T0019	C048	90.079	0.0100
T0024,T0028	C028	41.181	0.2850
T0009,T0025	C034	40.262	0.1387
T0009	C038	19.947	0.4223
T0001,T0019	C009	70.167	0.3897
T0019,T0028	C013	50.739	0.6457
T0005,T0019	C059	67.272	0.1230
T0014,T0018	C016	73.921	0.2091
T0008	C028	31.268	0.8394
T0007,T0017	C053	68.547	0.5500
T0017,T0027	C018	79.526	0.2117
T0009	C018	37.523	0.4427
T0012,T0027	C022	79.036	0.0707
T0002,T0017	C022	55.072	0.8039
T0018,T0019	C050	56.502	0.1725
T0012,T0022	C001	58.401	0.1214
T0011,T0014	C019	45.305	0.3784
T0024,T0025	C058	71.161	0.7653
T0018,T0019	C038	31.212	0.5207
T0004	C050	47.760	0.6789
T0000,T0004	C043	76.508	0.6910
T0007,T0012	C042	73.292	0.1354
T0016,T0027	C000	54.459	0.5925
T0018,T0022	C020	66.821	0.5813
T0000,T0001	C036	62.631	0.7529
T0008,T0020	C006	100.000	0.1827
T0002,T0024	C047	63.925	0.4149
T0019	C024	39.615	0.1802
T0005,T0006	C017	56.227	0.1280
T0008,T0028	C055	68.664	0.0100
T0004,T0028	C033	47.524	0.0612
T0010,T0011	C041	92.007	0.0677
T0021,T0028	C010	93.104	0.0608
T0011	C006	15.063	0.6948
T0006,T0021	C052	83.465	0.0548
T0005,T0025	C050	63.380	0.5814
T0017,T0023	C030	31.324	0.3635
T0011,T0013	C005	74.278	0.2806
T0001,T0027	C039	46.800	0.2970
T0008,T0013	C007	49.502	0.3064
T0003,T0025	C022	53.649	0.2197
T0002,T0024	C026	46.373	0.4699
T0015,T0027	C017	79.724	0.3719
T0006,T0019	C054	82.667	0.3517
T0010,T0012	C039	92.469	0.9244
T0017,T0028	C041	54.449	0.1389
T0006,T0012	C036	52.376	0.0956
T0009,T0021	C013	47.203	0.1115
T0017,T0022	C002	71.877	0.8546
T0001,T0012	C048	36.541	0.2561
T0004,T0008	C025	100.000	0.1672
T0004,T0026	C021	51.960	0.4981
T0014,T0025	C010	52.597	0.4731
T0023,T0028	C011	43.623	0.1674
T0016,T0026	C012	38.962	0.3848
T0012,T0013	C059	41.936	0.6509
T0010,T0016	C055	78.730	0.2371
T0001,T0002	C011	26.893	0.2850
T0009,T0013	C035	67.720	0.1620
T0017,T0024	C015	81.163	0.0909
T0020,T0024	C029	29.997	0.4618
T0013,T0024	C057	100.000	0.3160
T0003,T0011	C001	39.933	0.1949
T0022	C056	13.661	0.9066
T0010,T0011	C055	100.000	0.0385
T0022,T0023	C055	43.770	0.0100
T0021,T0028	C011	51.879	0.5355
T0008,T0013	C048	34.130	0.1654
T0009,T0018	C013	42.895	0.4897
T0006,T0009	C037	39.644	0.0580
T0024,T0026	C031	31.705	0.1012
T0014,T0021	C040	55.329	0.5725
T0005,T0018	C041	72.108	0.9500
T0006,T0007	C031	97.247	0.2087
T0005,T0027	C048	79.669	0.8552
T0018,T0023	C056	58.236	0.2537
T0014,T0017	C022	59.239	0.0732
T0004,T0028	C001	85.735	0.2880
T0018,T0019	C031	36.871	0.2128
T0007,T0019	C027	39.162	0.4474
T0008,T0028	C031	71.290	0.2944
T0005,T0013	C037	49.196	0.5198
T0000,T0013	C047	59.049	0.3283
T0001,T0003	C056	90.688	0.4370
T0004,T0023	C028	72.514	0.1107
T0013,T0027	C052	83.040	0.0661
T0005,T0015	C033	64.720	0.2621
T0009,T0016	C015	42.692	0.2702
T0004,T0010	C048	69.587	0.1809
T0006,T0012	C002	42.411	0.0100
T0009,T0020	C014	49.853	0.4080
T0021,T0024	C011	20.108	0.1683
T0012,T0019	C010	50.313	0.2799
T0007,T0018	C047	56.546	0.1682
T0003,T0024	C033	76.145	0.2092
T0010,T0015	C021	71.408	0.1189
T0003,T0012	C051	85.791	0.9340
T0022,T0025	C011	77.387	0.0929
T0009,T0014	C036	58.961	0.6371
T0009,T0022	C031	65.163	0.1638
T0022,T0023	C033	63.108	0.6890
T0001,T0021	C020	58.665	0.3103
T0005,T0026	C044	87.522	0.2190
T0021,T0024	C041	48.949	0.3084
T0006,T0022	C052	73.931	0.1344
T0007,T0011	C010	61.799	0.2874
T0003,T0029	C026	70.235	0.5404
T0002	C032	26.746	0.7620
T0002,T0004	C006	47.373	0.7110
T0001,T0025	C014	89.637	0.2558
T0003,T0012	C041	89.650	0.5596
T0010,T0023	C037	73.013	0.2095
T0010,T0017	C015	48.455	0.9500
T0009,T0010	C011	85.179	0.4114
T0005,T0007	C053	41.629	0.3753
T0002,T0009	C048	67.105	0.0716
T0008,T0026	C052	100.000	0.1397
T0005,T0018	C021	43.459	0.7617
T0025,T0027	C001	49.625	0.0100
T0012,T0027	C043	75.238	0.3149
T0012,T0026	C002	69.760	0.1862
T0004,T0012	C024	79.214	0.0293
T0010,T0016	C005	45.552	0.0980
T0018,T0024	C030	37.742	0.2320
T0013,T0021	C040	41.796	0.0100
T0002,T0024	C052	54.763	0.0873
T0012,T0027	C003	56.034	0.0882
T0002,T0029	C022	100.000	0.7723
T0016,T0026	C057	55.465	0.3907
T0000,T0012	C027	60.557	0.0633
T0019,T0022	C021	41.066	0.1896
T0015,T0023	C045	96.442	0.0715
T0000,T0004	C028	59.116	0.5940
T0008,T0023	C024	46.278	0.0492
T0002,T0014	C018	60.890	0.0934
T0009,T0010	C033	59.810	0.0398
T0006,T0016	C007	32.819	0.7859
T0005,T0009	C050	45.206	0.0636
T0018,T0027	C021	61.443	0.1694
T0001,T0011	C040	83.145	0.3304
T0026,T0027	C057	41.012	0.3780
T0013,T0027	C014	45.246	0.3396
T0000,T0026	C006	65.768	0.0482
T0009,T0026	C000	28.967	0.1587
T0006,T0012	C016	62.217	0.1173
T0001,T0006	C038	70.876	0.1309
T0022	C017	33.285	0.4650
T0002,T0017	C057	65.161	0.0860
T0002,T0024	C056	43.373	0.3588
T0018,T0021	C039	65.027	0.2460
T0015,T0018	C035	19.410	0.7285
T0016,T0029	C028	38.790	0.0100
T0006,T0014	C030	78.488	0.0786
T0023,T0026	C021	86.219	0.3957
T0001,T0018	C009	66.884	0.8452
T0014,T0024	C038	57.415	0.7479
T0017,T0023	C007	26.801	0.6577
T0011,T0021	C020	75.147	0.2670
T0004,T0024	C054	38.749	0.0100
T0014,T0020	C004	60.882	0.1359
T0003,T0026	C044	50.574	0.1715
T0019,T0021	C059	48.996	0.4681
T0012,T0025	C010	75.998	0.4848
T0015,T0019	C027	40.014	0.0449
T0015,T0023	C013	54.148	0.0374
T0004,T0015	C059	54.928	0.1789
T0019,T0024	C038	68.758	0.3501
T0004,T0007	C033	44.122	0.2193
T0007,T0012	C029	65.477	0.0876
T0001,T0015	C013	49.482	0.7913
T0009,T0025	C039	64.272	0.2778
T0004,T0013	C059	63.169	0.3465
T0017	C027	43.062	0.4246
T0006,T0026	C015	61.186	0.3464
T0006,T0024	C052	32.004	0.2099
T0004,T0015	C042	51.209	0.2187
T0016,T0027	C013	70.415	0.5052
T0010	C014	17.275	0.6862
T0004,T0007	C018	57.401	0.4586
T0006,T0020	C042	95.991	0.1218
T0001,T0024	C021	70.529	0.0100
T0009,T0015	C058	100.000	0.5234
T0002,T0026	C016	40.304	0.1942
T0009,T0023	C057	52.946	0.6673
T0008,T0012	C007	30.038	0.3859
T0009	C004	24.871	0.7047
T0005,T0014	C027	69.845	0.1752
T0023,T0027	C031	37.990	0.5673
T0018,T0027	C042	63.619	0.1616
T0007,T0011	C013	78.049	0.0608
T0012,T0028	C056	73.418	0.3738
T0000,T0004	C038	43.687	0.1181
T0021,T0028	C004	57.600	0.0100
T0021,T0023	C045	66.051	0.2109
T0008,T0010	C013	67.663	0.1393
T0004,T0019	C039	77.453	0.3128
T0012,T0018	C021	72.917	0.1338
T0015,T0017	C020	59.399	0.3353
T0015,T0017	C058	46.078	0.3829
T0000,T0007	C015	100.000	0.3378
T0002,T0018	C032	64.087	0.0613
T0001,T0026	C030	23.078	0.4853
T0008,T0020	C041	51.646	0.3580
T0010,T0021	C056	41.301	0.2251
T0011,T0022	C033	62.652	0.0441
T0005,T0022	C020	59.185	0.0353
T0003,T0020	C012	78.703	0.3181
T0020,T0029	C042	54.981	0.9338
T0001,T0022	C023	39.829	0.0957
T0008,T0009	C021	74.242	0.1867
T0009,T0014	C018	40.987	0.3471
T0008,T0025	C027	48.345	0.8012
T0000,T0008	C031	88.607	0.6087
T0016,T0017	C011	51.673	0.1892
T0004,T0009	C027	65.799	0.5595
T0001,T0015	C037	27.423	0.3060
T0006,T0025	C000	68.248	0.1625
T0012,T0017	C017	76.265	0.1623
T0014	C047	21.481	0.9500
T0012,T0017	C014	35.124	0.0100
T0004,T0024	C041	60.074	0.2372
T0018,T0019	C042	69.952	0.1599
T0013,T0019	C018	73.104	0.6157
T0012,T0013	C029	58.982	0.2027
T0024,T0025	C030	100.000	0.2543
T0020,T0023	C058	73.608	0.6818
T0014,T0023	C046	54.272	0.2354
T0011,T0024	C031	68.324	0.1443
T0011,T0014	C050	91.357	0.1722
T0016,T0026	C039	58.263	0.2626
T0022,T0026	C018	22.004	0.0100
T0008	C005	22.169	0.9500
T0017,T0018	C055	79.625	0.1156
T0005,T0021	C004	87.084	0.0126
T0006	C008	47.755	0.6369
T0008,T0026	C038	63.330	0.1488
T0006,T0012	C004	79.216	0.4091
T0007,T0022	C031	48.495	0.1335
T0023,T0024	C010	49.684	0.0427
T0003,T0006	C019	91.775	0.1186
T0010	C025	28.273	0.9500
T0019	C036	19.773	0.7883
T0008,T0013	C014	77.428	0.0477
T0002,T0013	C044	64.997	0.1227
T0003,T0023	C015	58.943	0.4663
T0005,T0023	C034	30.987	0.3209
T0008,T0019	C021	100.000	0.5721
T0025,T0026	C031	53.470	0.2433
T0015,T0029	C030	55.183	0.2041
T0003,T0022	C056	49.906	0.0618
T0000,T0008	C012	61.857	0.4793
T0017,T0029	C013	42.653	0.5494
T0013,T0025	C042	56.824	0.0531
T0007,T0021	C035	78.108	0.0100
T0026,T0029	C047	49.772	0.2939
T0002,T0022	C025	53.263	0.4045
T0002,T0019	C035	44.279	0.0850
T0009,T0028	C025	36.137	0.2288
T0017,T0025	C046	71.891	0.1481
T0011,T0027	C052	99.695	0.3700
T0006,T0026	C013	58.024	0.0351
T0016,T0025	C031	49.190	0.1336
T0019,T0022	C009	47.376	0.2974
T0007,T0026	C036	73.009	0.2388
T0007,T0008	C032	82.281	0.1717
T0008,T0029	C003	100.000	0.3745
T0019,T0022	C059	41.332	0.5234
T0001,T0013	C034	81.035	0.0904
T0001,T0023	C051	74.756	0.1878
T0004,T0008	C021	41.726	0.1495
T0015,T0028	C023	43.772	0.7485
T0016,T0020	C000	26.337	0.1129
T0011,T0012	C046	71.629	0.1037
T0002,T0003	C005	37.651	0.1795
T0004,T0017	C041	38.915	0.2188
T0007,T0012	C021	74.368	0.6558
T0003,T0012	C021	33.462	0.6425
T0012,T0024	C005	85.936	0.0911
T0003,T0007	C023	38.568	0.1281
T0002,T0015	C053	71.832	0.4168
T0011,T0014	C000	41.840	0.4489
T0006,T0021	C009	58.256	0.1101
T0022	C027	42.683	0.9413
T0005,T0021	C043	67.765	0.5427
T0013,T0023	C040	38.885	0.2117
T0005,T0017	C046	50.430	0.1557
T0020	C016	32.526	0.7326
T0018,T0025	C038	69.980	0.0100
T0014,T0027	C018	68.458	0.5616
T0016,T0023	C021	97.991	0.2997
T0018	C036	44.831	0.7038
T0002,T0012	C030	61.662	0.2156
T0019,T0029	C035	60.958	0.6557
T0014,T0026	C008	75.867	0.1834
T0019,T0024	C048	79.413	0.2528
T0010,T0020	C046	50.853	0.2521
T0011,T0018	C047	70.798	0.1912
T0003,T0014	C025	55.801	0.1919
T0000,T0013	C007	72.232	0.0937
T0010,T0028	C020	53.342	0.5569
T0003,T0010	C043	24.103	0.3263
T0015,T0024	C001	81.507	0.2068
T0003,T0018	C002	69.054	0.1199
T0000,T0019	C057	70.992	0.2939
T0004,T0028	C007	60.069	0.0492
T0002,T0003	C028	60.259	0.2352
T0016	C000	25.001	0.3869
T0003,T0009	C007	100.000	0.1188
T0002,T0019	C014	33.720	0.1948
T0006,T0022	C013	20.378	0.0753
T0015,T0029	C016	57.161	0.2585
T0006,T0027	C050	66.886	0.1619
T0024,T0025	C003	59.822	0.5811
T0001,T0005	C047	62.748	0.2451
T0003,T0007	C011	56.918	0.0288
T0004,T0022	C038	61.400	0.1148
T0013,T0018	C048	52.348	0.5774
T0018,T0022	C035	46.251	0.2885
T0023,T0027	C022	24.009	0.2459
T0003,T0025	C013	57.502	0.3393
T0003,T0026	C051	63.139	0.2374
T0000,T0020	C023	18.584	0.7868
T0016,T0017	C050	70.101	0.5556
T0018,T0023	C029	74.858	0.0100
T0008,T0020	C016	76.232	0.1363
T0010,T0023	C035	57.323	0.3425
T0015	C059	28.923	0.8918
T0008,T0014	C046	47.556	0.0891
T0000,T0024	C029	60.150	0.3281
T0002,T0010	C042	75.527	0.1959
T0004,T0029	C002	66.744	0.3068
T0002,T0026	C001	61.410	0.0474
T0020,T0026	C008	93.789	0.3760
T0000,T0028	C038	72.061	0.1547
T0002,T0012	C053	18.339	0.2184
T0001,T0008	C006	89.406	0.1279
T0011,T0028	C032	21.130	0.1887
T0002,T0016	C041	99.719	0.0722
T0007,T0018	C032	38.948	0.3478
T0020,T0023	C056	48.989	0.3377
T0002,T0013	C024	100.000	0.0188
T0020,T0023	C046	100.000	0.0100
T0017	C015	18.677	0.9500
T0007,T0022	C037	51.713	0.2264
T0021,T0029	C041	61.277	0.3415
T0014,T0028	C059	76.042	0.0950
T0003,T0022	C054	76.919	0.0716
T0010,T0014	C027	56.900	0.1006
T0015	C042	42.406	0.9500
T0008,T0009	C051	72.807	0.2764
T0014,T0015	C010	57.996	0.4252
T0017	C049	37.625	0.3512
T0024,T0026	C025	76.881	0.2043
T0005,T0026	C003	34.150	0.0252
T0000,T0026	C031	66.184	0.4740
T0018,T0020	C007	78.289	0.4626
T0000,T0028	C013	99.389	0.0100
T0004,T0017	C001	76.922	0.1904
T0011	C037	17.753	0.3894
T0007,T0029	C026	76.260	0.1045
T0011,T0027	C059	89.798	0.4122
T0009,T0022	C015	66.523	0.0701
T0011,T0016	C039	71.099	0.0640
T0002,T0008	C031	30.444	0.1227
T0016,T0018	C044	57.552	0.0100
T0010,T0015	C000	86.293	0.8056
T0004,T0009	C026	58.332	0.0675
T0011,T0023	C001	100.000	0.3094
T0009,T0027	C012	42.139	0.1049
T0005,T0021	C016	84.703	0.6628
T0013,T0026	C029	85.376	0.1616
T0012,T0022	C020	30.109	0.1795
T0000,T0013	C037	73.742	0.1690
T0003,T0021	C023	33.586	0.5433
T0011,T0016	C002	52.359	0.2462
T0005,T0018	C012	71.211	0.1926
T0001,T0003	C023	81.986	0.1792
T0006,T0012	C029	76.586	0.2396
T0020,T0022	C053	70.060	0.0798
T0009,T0015	C039	22.630	0.1627
T0006,T0018	C040	52.747	0.1930
T0001,T0019	C052	100.000	0.9500
T0010	C011	10.000	0.5652
T0008,T0011	C020	57.415	0.3126
T0008,T0017	C011	48.074	0.1702
T0000,T0011	C052	88.040	0.3024
T0021,T0029	C043	99.648	0.0296
T0002,T0019	C048	62.422	0.7039
T0005,T0022	C001	61.913	0.2400
T0001,T0007	C023	74.804	0.0554
T0011,T0027	C021	61.636	0.5356
T0019,T0024	C036	74.061	0.0270
T0018,T0019	C003	74.033	0.2632
T0004,T0011	C010	63.575	0.4063
T0004,T0023	C044	74.293	0.5267
T0015,T0025	C002	69.903	0.6932
T0007,T0024	C016	81.485	0.3823
T0007,T0009	C028	73.332	0.5639
T0025,T0028	C034	66.181	0.0458
T0005,T0019	C020	56.108	0.9500
T0009,T0016	C027	81.516	0.1872
T0011,T0023	C032	47.511	0.4124
T0013,T0022	C030	53.501	0.4828
T0001,T0029	C047	60.229	0.7751
T0001,T0015	C055	67.102	0.3218
T0013,T0015	C057	48.908	0.0892
T0027	C042	17.944	0.4220
T0003,T0007	C017	41.668	0.0682
T0018,T0025	C007	100.000	0.3318
T0001,T0014	C004	100.000	0.6540
T0020,T0029	C027	55.477	0.1998
T0004,T0009	C021	82.038	0.3408
T0020,T0021	C010	66.601	0.4353
T0005,T0022	C030	37.472	0.4017
T0023,T0029	C017	85.148	0.2033
T0014,T0022	C020	69.181	0.1063
T0012,T0016	C053	53.573	0.1340
T0007,T0013	C040	67.944	0.1644
T0009,T0017	C019	53.344	0.0975
T0004,T0021	C051	68.051	0.3567
T0024,T0026	C026	63.895	0.4971
T0023,T0029	C027	54.226	0.4025
T0015,T0023	C034	48.978	0.2307
T0016,T0019	C029	53.178	0.2786
T0013,T0022	C031	46.929	0.1010
T0003,T0029	C046	71.703	0.2372
T0012,T0017	C007	44.713	0.3257
T0000,T0029	C030	50.703	0.1085
T0016,T0028	C007	69.396	0.2315
T0012,T0025	C017	60.186	0.0100
T0003,T0008	C044	98.104	0.7767
T0000,T0005	C017	43.077	0.0526
T0018,T0023	C007	31.728	0.0286
T0023,T0025	C039	83.783	0.7647
T0008,T0018	C052	48.366	0.2623
T0003,T0019	C001	37.928	0.1518
T0013,T0019	C021	37.265	0.3790
T0007,T0010	C053	66.887	0.2578
T0011,T0022	C051	65.674	0.4476
T0007,T0021	C053	74.908	0.1300
T0008,T0012	C032	94.726	0.7270
T0017,T0027	C048	53.753	0.9155
T0015,T0027	C026	54.638	0.3249
T0013,T0019	C004	21.625	0.3222
T0015,T0029	C042	60.402	0.6850
T0010,T0023	C016	46.478	0.3198
T0002,T0005	C055	100.000	0.2890
T0005,T0021	C049	68.530	0.1727
T0000,T0019	C021	40.083	0.2168
T0024,T0027	C032	77.481	0.0464
T0006,T0013	C043	49.283	0.0437
T0007,T0025	C014	68.326	0.1377
T0001,T0028	C044	41.744	0.7105
T0016,T0020	C014	71.117	0.0364
T0000,T0026	C032	86.517	0.6788
T0002,T0023	C018	100.000	0.5126
T0020,T0027	C000	74.851	0.2491
T0009,T0016	C057	56.914	0.2825
T0008,T0017	C050	56.830	0.0903
T0009,T0027	C038	75.781	0.3180
T0005,T0007	C047	82.965	0.9074
T0010,T0016	C011	51.109	0.6256
T0011,T0020	C016	62.587	0.2896
T0007,T0025	C005	54.007	0.0903
T0011,T0017	C002	39.130	0.3716
T0011,T0026	C023	90.655	0.0306
T0018,T0029	C044	92.873	0.3216
T0002,T0020	C003	48.228	0.3768
T0005,T0006	C018	59.718	0.1735
T0007,T0012	C020	51.455	0.4326
T0001,T0026	C013	54.539	0.2267
T0002,T0020	C032	49.950	0.3922
T0009,T0020	C006	61.973	0.3612
T0003,T0018	C008	65.781	0.4272
T0004,T0017	C025	100.000	0.1639
T0012,T0017	C047	89.446	0.3205
T0002,T0006	C051	49.661	0.3302
T0015,T0029	C050	75.773	0.5105
T0009,T0020	C031	68.137	0.1026
T0007,T0022	C014	69.305	0.2590
T0010,T0020	C014	26.775	0.9023
T0022,T0028	C045	47.117	0.2124
T0003,T0005	C044	66.857	0.2667
T0018,T0019	C018	46.316	0.2929
T0009,T0019	C000	39.201	0.1736
T0015,T0017	C047	46.487	0.1987
T0019,T0027	C056	38.710	0.1232
T0005,T0026	C005	87.846	0.1674
T0000	C024	10.000	0.6916
T0006,T0012	C058	56.106	0.0303
T0007,T0023	C036	95.456	0.6953
T0022,T0026	C030	59.589	0.2580
T0015,T0029	C022	45.489	0.3219
T0004,T0027	C039	55.939	0.0515
T0000,T0007	C021	50.692	0.5836
T0012,T0021	C046	34.105	0.1361
T0002,T0025	C005	26.311	0.2288
T0021,T0027	C050	35.528	0.9263
T0012,T0024	C000	97.169	0.4040
T0002,T0026	C035	55.869	0.2085
T0010,T0014	C044	67.404	0.0284
T0000,T0021	C018	78.093	0.1992
T0011	C056	42.984	0.2680
T0012,T0023	C037	56.020	0.3473
T0009,T0018	C012	91.587	0.2683
T0005,T0020	C007	71.388	0.0847
T0005,T0018	C013	87.494	0.3726
T0018,T0024	C050	78.539	0.4020
T0018,T0025	C056	39.630	0.3752
T0020,T0023	C033	82.299	0.1694
T0027,T0028	C035	83.771	0.0100
T0002,T0017	C049	62.309	0.2309
T0018	C006	37.744	0.4308
T0005,T0021	C001	57.572	0.3308
T0009,T0015	C015	61.642	0.1483
T0020,T0024	C018	31.715	0.3206
T0006,T0019	C004	39.962	0.8005
T0002,T0007	C017	61.504	0.1532
T0001,T0018	C056	49.628	0.2084
T0000,T0014	C014	94.112	0.5262
T0019,T0029	C041	40.199	0.2318
T0013,T0016	C022	43.755	0.2957
T0028	C043	36.670	0.5817
T0015,T0018	C031	73.480	0.4310
T0016,T0028	C014	52.964	0.0395
T0006,T0016	C034	54.244	0.0100
T0013,T0029	C005	41.854	0.3811
T0003,T0016	C049	99.218	0.0516
T0026,T0027	C018	33.895	0.5699
T0022,T0025	C049	53.700	0.2104
T0020,T0021	C037	56.711	0.1594
T0004,T0028	C019	63.385	0.0335
T0005,T0018	C038	52.517	0.2095
T0002,T0004	C026	45.845	0.3468
T0007,T0026	C042	50.731	0.6212
T0021,T0026	C035	75.801	0.1326
T0018,T0019	C019	43.845	0.2147
T0017,T0029	C014	48.672	0.6037
T0023,T0024	C048	57.118	0.1135
T0000	C012	38.152	0.0934
T0013,T0017	C050	83.728	0.5268
T0011,T0017	C058	21.210	0.3986
T0023	C021	10.592	0.4422
T0005,T0013	C027	57.695	0.1774
T0023	C036	30.328	0.1389
T0011,T0022	C020	62.030	0.1833
T0019,T0020	C038	55.107	0.1329
T0003,T0029	C003	72.243	0.1457
T0020,T0024	C051	76.140	0.0544
T0006,T0026	C049	80.630	0.1977
T0001,T0008	C050	73.757	0.0100
T0008,T0022	C034	55.335	0.2077
T0001,T0017	C020	77.011	0.2646
T0000,T0005	C050	64.593	0.5392
T0019,T0024	C019	53.381	0.1317
T0011,T0021	C059	100.000	0.1528
T0010,T0021	C004	63.536	0.1979
T0023,T0029	C031	39.335	0.3321
T0006,T0011	C055	60.344	0.3943
T0004,T0021	C045	87.048	0.6526
T0002,T0027	C013	71.540	0.3872
T0004,T0024	C004	40.699	0.1228
T0014,T0025	C041	60.243	0.0752
T0004,T0019	C045	83.846	0.1301
T0018	C013	18.198	0.5288
T0005,T0022	C015	80.559	0.0821
T0012,T0020	C008	75.713	0.7136
T0010,T0014	C011	74.902	0.0553
T0003,T0014	C000	94.929	0.5980
T0005	C026	15.376	0.0407
T0007,T0019	C018	30.532	0.0100
T0013,T0017	C033	61.524	0.1550
T0005	C052	29.982	0.3281
T0000,T0018	C054	68.467	0.3058
T0021,T0024	C006	88.014	0.3021
T0003,T0020	C003	43.800	0.2883
T0000,T0026	C037	72.877	0.2399
T0001,T0018	C048	100.000	0.2404
T0012,T0028	C047	82.867	0.0100
T0010,T0019	C033	92.507	0.2305
T0021,T0027	C017	79.996	0.3100
T0002,T0027	C052	66.663	0.0432
T0017,T0026	C008	70.165	0.3722
T0007,T0026	C047	79.305	0.6975
T0009,T0013	C015	61.056	0.3961
T0013,T0029	C026	67.253	0.4177
T0011,T0028	C059	46.669	0.1495
T0007,T0011	C050	73.835	0.0914
T0006,T0009	C049	74.787	0.5979
T0013,T0017	C041	75.224	0.5510
T0006,T0020	C024	29.974	0.0390
T0022,T0027	C015	57.474	0.3114
T0000	C009	30.639	0.8115
T0009,T0025	C018	53.129	0.0100
T0019,T0029	C019	66.634	0.2129
T0003,T0028	C013	59.333	0.0143
T0017	C009	26.107	0.5513
T0003,T0016	C029	49.494	0.2933
T0005,T0007	C058	83.584	0.6990
T0016,T0027	C024	52.666	0.6583
T0004,T0008	C013	56.104	0.1076
T0000	C037	24.231	0.4216
T0001,T0018	C024	50.394	0.1026
T0006,T0029	C040	75.928	0.4444
T0010,T0026	C038	92.829	0.0696
T0005,T0010	C014	59.619	0.1406
T0000,T0002	C054	61.170	0.5925
T0010,T0011	C011	41.758	0.5710
