task_id_list	courier_id	total_score	willingness
T0001,T0016	C052	59.014	0.1729
T0016,T0020	C011	45.876	0.0100
T0008,T0026	C037	71.250	0.2307
T0004,T0023	C052	58.017	0.2220
T0014,T0022	C059	62.368	0.1982
T0004,T0015	C001	83.882	0.1235
T0001,T0015	C003	60.189	0.0100
T0011,T0020	C042	42.798	0.2371
T0007,T0011	C030	75.771	0.2895
T0004,T0022	C029	53.583	0.2780
T0004,T0026	C018	31.801	0.0640
T0005,T0009	C049	35.511	0.6643
T0008,T0019	C014	44.202	0.3770
T0002,T0011	C036	100.000	0.2031
T0001,T0009	C045	50.558	0.4262
T0005,T0026	C004	95.472	0.7228
T0015,T0021	C041	42.117	0.3138
T0025,T0027	C022	80.943	0.1506
T0022,T0026	C025	28.961	0.2969
T0015,T0028	C030	99.784	0.3154
T0015	C033	41.650	0.9500
T0016,T0018	C017	60.804	0.8390
T0000,T0014	C024	61.553	0.0255
T0022,T0028	C029	46.309	0.2661
T0003,T0020	C001	75.719	0.6161
T0003,T0009	C034	47.525	0.2827
T0002,T0012	C056	51.842	0.3223
T0002,T0008	C043	52.423	0.2182
T0004,T0016	C016	69.767	0.1354
T0004,T0018	C058	53.947	0.0100
T0015,T0023	C028	29.283	0.0137
T0011,T0023	C031	34.054	0.2706
T0007,T0028	C033	51.729	0.2227
T0015,T0020	C036	69.044	0.4714
T0017,T0018	C048	55.833	0.1270
T0005,T0029	C046	15.634	0.0406
T0013,T0022	C001	46.127	0.4288
T0011,T0022	C012	48.750	0.5305
T0009,T0015	C049	51.356	0.6389
T0009,T0018	C024	84.732	0.1974
T0004,T0019	C034	59.039	0.2708
T0005,T0011	C019	91.623	0.0860
T0005,T0015	C026	49.910	0.8785
T0009,T0015	C011	84.882	0.1741
T0012,T0026	C040	97.958	0.7146
T0016,T0018	C025	37.681	0.1342
T0003,T0022	C056	45.959	0.2823
T0004,T0027	C033	54.855	0.1241
T0017,T0028	C012	60.667	0.2335
T0003,T0008	C028	37.537	0.0659
T0002,T0026	C026	32.826	0.1318
T0000,T0007	C035	45.759	0.4480
T0003,T0016	C015	30.697	0.2522
T0024,T0027	C031	51.578	0.7366
T0019,T0027	C027	56.294	0.2319
T0013,T0026	C059	72.159	0.1374
T0015,T0025	C000	56.768	0.0608
T0009,T0026	C028	46.346	0.0367
T0013	C049	15.289	0.4567
T0025,T0028	C035	57.732	0.0975
T0016,T0023	C007	61.400	0.5990
T0011,T0020	C008	71.460	0.1199
T0005,T0015	C048	30.557	0.0530
T0009,T0011	C000	65.296	0.3651
T0009,T0016	C028	94.260	0.1085
T0011,T0025	C020	89.030	0.2333
T0008,T0019	C044	77.855	0.1136
T0025	C014	21.409	0.9500
T0005,T0024	C051	41.950	0.1274
T0004,T0011	C012	44.558	0.2833
T0017,T0024	C043	66.478	0.1710
T0020,T0023	C003	63.530	0.5215
T0003	C059	51.052	0.9111
T0005,T0012	C036	65.134	0.7931
T0012,T0015	C003	32.764	0.6164
T0005,T0016	C017	69.419	0.3507
T0015,T0029	C054	40.357	0.0100
T0005,T0015	C009	47.257	0.0759
T0002,T0021	C052	50.056	0.5030
T0002,T0025	C005	55.452	0.2958
T0016,T0027	C000	54.611	0.4132
T0000,T0022	C012	68.641	0.0100
T0002,T0008	C047	74.331	0.2363
T0022,T0029	C000	97.490	0.0309
T0007,T0010	C013	45.513	0.3053
T0014,T0020	C032	30.876	0.3274
T0008,T0026	C042	50.101	0.4975
T0005,T0020	C003	29.707	0.1782
T0018,T0029	C043	100.000	0.2966
T0009,T0018	C007	56.127	0.0250
T0006,T0009	C017	55.829	0.3501
T0022,T0024	C049	39.062	0.5883
T0011	C016	49.294	0.3821
T0001,T0018	C047	52.121	0.2936
T0001,T0023	C017	38.648	0.4506
T0003,T0015	C018	81.152	0.1467
T0004,T0022	C003	73.995	0.4813
T0007,T0029	C055	74.235	0.1392
T0000,T0011	C041	48.967	0.9500
T0017,T0021	C031	77.621	0.2947
T0008,T0015	C005	35.532	0.1598
T0002,T0024	C027	63.100	0.2847
T0009,T0027	C026	30.308	0.1183
T0018,T0020	C046	65.420	0.5242
T0013,T0017	C038	56.416	0.4476
T0006,T0009	C035	27.091	0.0818
T0016,T0028	C017	54.389	0.1335
T0020,T0023	C050	48.452	0.6917
T0014,T0029	C028	86.751	0.3011
T0015,T0022	C041	66.344	0.0534
T0004,T0017	C002	60.935	0.2358
T0001,T0014	C036	67.540	0.0547
T0020,T0029	C044	67.291	0.1670
T0011,T0024	C053	83.694	0.5753
T0012,T0028	C001	39.832	0.4276
T0021,T0025	C020	47.810	0.2121
T0000,T0020	C033	58.553	0.2340
T0020,T0029	C045	45.814	0.0153
T0009,T0019	C031	45.102	0.7187
T0006,T0019	C039	72.644	0.3462
T0006,T0018	C050	33.414	0.0876
T0015,T0026	C019	41.424	0.0486
T0014,T0028	C005	37.029	0.0100
T0000,T0014	C007	64.374	0.0181
T0014,T0021	C000	50.103	0.1918
T0004,T0009	C035	61.662	0.3589
T0010,T0029	C052	57.336	0.1240
T0002,T0015	C036	62.884	0.1943
T0019,T0025	C031	81.086	0.1522
T0015,T0019	C031	55.469	0.3054
T0007,T0020	C027	46.108	0.1091
T0008,T0014	C016	69.157	0.1226
T0009,T0016	C017	60.389	0.2991
T0009,T0023	C038	44.407	0.1001
T0007,T0009	C019	67.752	0.0349
T0007,T0025	C030	73.323	0.2940
T0009,T0028	C042	70.127	0.0307
T0022,T0027	C023	50.910	0.7633
T0004,T0021	C039	72.336	0.6668
T0001,T0021	C000	69.061	0.0512
T0013,T0016	C041	45.684	0.1850
T0011,T0021	C059	64.380	0.1810
T0009,T0026	C042	41.378	0.1505
T0017,T0019	C051	47.389	0.2866
T0013,T0016	C003	84.041	0.2178
T0020,T0021	C045	70.887	0.2843
T0015,T0016	C029	90.281	0.4791
T0004,T0020	C024	42.642	0.0837
T0000,T0024	C007	67.079	0.0802
T0000,T0007	C007	71.826	0.0604
T0000,T0003	C023	40.901	0.3183
T0016,T0026	C028	94.588	0.1153
T0015,T0018	C018	67.605	0.0100
T0003,T0026	C048	47.124	0.1234
T0001,T0012	C024	43.146	0.3197
T0000,T0020	C007	33.612	0.2411
T0002,T0018	C022	58.588	0.1969
T0012	C058	30.258	0.7809
T0006,T0024	C028	100.000	0.0993
T0006,T0007	C005	43.715	0.0330
T0009,T0022	C007	55.335	0.4416
T0004,T0024	C017	33.953	0.1700
T0014	C010	40.463	0.4822
T0023,T0026	C016	54.400	0.8027
T0016	C012	17.603	0.9500
T0008	C045	36.815	0.1954
T0003,T0023	C021	41.543	0.2977
T0021,T0027	C002	80.339	0.4476
T0009,T0029	C003	30.503	0.0567
T0027	C014	23.240	0.7342
T0002,T0006	C000	36.561	0.7551
T0007,T0021	C002	53.664	0.7963
T0016,T0023	C027	54.382	0.1946
T0001,T0026	C012	82.812	0.2787
T0001,T0003	C032	44.302	0.2142
T0002,T0028	C049	52.411	0.3760
T0009,T0021	C015	46.069	0.4160
T0000,T0015	C030	66.928	0.3334
T0010,T0011	C059	49.271	0.0724
T0003	C007	43.067	0.2783
T0004,T0014	C000	67.826	0.4024
T0003	C023	33.217	0.2843
T0014,T0019	C036	75.829	0.1559
T0022,T0028	C055	70.525	0.0996
T0001,T0027	C030	88.093	0.8473
T0003,T0016	C049	74.592	0.8796
T0005,T0012	C043	35.802	0.0732
T0007,T0029	C040	40.806	0.1679
T0003,T0017	C000	55.012	0.3248
T0000,T0021	C005	67.375	0.3806
T0024,T0026	C038	67.841	0.1700
T0007,T0026	C049	100.000	0.0319
T0001	C014	17.498	0.5241
T0002,T0004	C059	55.708	0.2234
T0018,T0024	C009	66.374	0.3395
T0004,T0026	C054	88.479	0.0644
T0021,T0024	C050	64.544	0.2414
T0004,T0016	C042	70.593	0.7551
T0003,T0023	C022	90.644	0.3341
T0010,T0019	C027	38.839	0.0679
T0020	C023	30.607	0.1793
T0007,T0017	C037	65.496	0.3854
T0003,T0020	C000	44.432	0.0738
T0012,T0023	C042	39.040	0.4325
T0009,T0018	C050	42.505	0.0438
T0001,T0008	C050	57.358	0.3584
T0005,T0029	C015	46.693	0.1249
T0001,T0023	C054	79.583	0.1571
T0006,T0029	C038	56.848	0.4619
T0001,T0024	C035	53.992	0.1871
T0016,T0026	C038	61.005	0.0100
T0014,T0018	C045	90.478	0.5941
T0002,T0027	C049	20.678	0.1247
T0011,T0016	C023	49.783	0.0743
T0023,T0024	C019	65.648	0.0912
T0009,T0010	C052	44.513	0.4667
T0015,T0020	C043	58.864	0.5331
T0016,T0020	C036	77.820	0.0411
T0000,T0015	C000	69.865	0.0513
T0003,T0023	C019	19.202	0.0100
T0011	C043	31.103	0.3670
T0009,T0020	C017	58.478	0.0106
T0013,T0016	C011	77.763	0.1505
T0005,T0027	C058	100.000	0.0280
T0003,T0011	C015	94.380	0.1281
T0013,T0023	C050	56.855	0.4623
T0010,T0011	C028	38.518	0.5906
T0009,T0018	C010	53.480	0.0708
T0010,T0023	C056	67.499	0.9351
T0012,T0024	C014	33.863	0.0367
T0008,T0015	C047	51.804	0.3381
T0026,T0029	C033	100.000	0.5275
T0001,T0026	C001	65.089	0.1769
T0002,T0017	C048	53.841	0.5528
T0014,T0015	C038	68.279	0.0100
T0009,T0024	C040	59.648	0.2291
T0003,T0014	C051	65.701	0.3909
T0021,T0023	C007	37.602	0.5269
T0023,T0027	C003	65.192	0.2012
T0013,T0027	C023	64.229	0.1004
T0000,T0026	C038	71.815	0.0750
T0004,T0026	C023	38.465	0.0659
T0014,T0023	C032	46.835	0.1203
T0011,T0014	C053	58.758	0.1418
T0003,T0020	C013	98.022	0.3441
T0001,T0006	C011	46.896	0.1327
T0009,T0025	C005	71.908	0.3357
T0012,T0022	C007	64.116	0.0674
T0009,T0020	C055	37.843	0.0100
T0001,T0007	C019	46.374	0.0251
T0012,T0021	C001	47.864	0.0925
T0015,T0016	C028	37.198	0.4797
T0005,T0028	C006	70.892	0.9500
T0014,T0024	C022	52.493	0.0913
T0009,T0016	C036	23.878	0.2344
T0014,T0025	C024	71.880	0.7928
T0025,T0027	C054	67.595	0.4989
T0001,T0023	C016	85.034	0.0169
T0005,T0028	C013	75.618	0.3538
T0011,T0024	C007	65.763	0.1397
T0001,T0024	C007	69.733	0.1670
T0000,T0016	C014	36.584	0.0883
T0001,T0002	C055	32.411	0.1125
T0002,T0020	C001	82.858	0.2730
T0012,T0015	C057	15.087	0.6509
T0006,T0010	C008	45.450	0.0730
T0003,T0027	C007	59.070	0.5767
T0003,T0010	C012	34.677	0.4070
T0010,T0026	C058	78.903	0.5312
T0000,T0015	C012	85.816	0.4512
T0001,T0007	C050	83.570	0.1229
T0007,T0017	C023	11.373	0.2540
T0007,T0021	C056	53.401	0.0904
T0000,T0010	C010	59.062	0.6884
T0000,T0002	C010	61.142	0.1059
T0002,T0013	C018	43.949	0.2899
T0008,T0023	C004	69.830	0.6934
T0009,T0012	C047	44.540	0.4817
T0002,T0014	C001	88.378	0.1850
T0004,T0012	C011	47.917	0.2541
T0007,T0018	C039	62.665	0.0902
T0015	C057	43.151	0.8599
T0023,T0028	C002	83.584	0.5782
T0009	C023	35.798	0.3243
T0021,T0028	C036	30.999	0.0742
T0001,T0029	C048	59.441	0.1824
T0007,T0012	C011	95.966	0.0831
T0009,T0022	C050	52.849	0.2835
T0001,T0016	C018	42.111	0.1737
T0017,T0029	C051	27.981	0.1950
T0005,T0023	C057	48.235	0.2793
T0023,T0024	C055	61.191	0.2232
T0015,T0021	C022	71.228	0.1752
T0003,T0005	C003	73.021	0.2134
T0014,T0026	C019	70.707	0.4167
T0002,T0026	C001	80.382	0.2112
T0009,T0020	C028	40.726	0.0100
T0002,T0022	C032	78.535	0.6134
T0016,T0021	C045	91.529	0.4276
T0001,T0026	C037	20.471	0.7350
T0009,T0019	C033	63.919	0.3456
T0021	C045	10.000	0.7209
T0005,T0029	C039	44.703	0.2475
T0010	C018	42.518	0.5775
T0000,T0027	C042	100.000	0.1436
T0001,T0003	C045	68.720	0.3838
T0009,T0013	C059	35.286	0.1251
T0000,T0011	C049	69.109	0.7261
T0001,T0007	C023	72.570	0.2120
T0010,T0017	C048	88.540	0.0125
T0008,T0015	C029	68.462	0.1145
T0006,T0015	C032	54.463	0.7603
T0000,T0019	C036	37.674	0.5513
T0014,T0029	C044	49.551	0.7910
T0015,T0021	C045	88.807	0.3195
T0004,T0023	C029	62.418	0.1022
T0000,T0006	C045	61.986	0.1330
T0009,T0023	C040	45.444	0.3032
T0004,T0005	C040	34.170	0.1600
T0010,T0027	C007	55.164	0.1943
T0004,T0016	C001	73.072	0.0440
T0026,T0029	C022	78.694	0.1782
T0006,T0007	C011	67.213	0.0100
T0010,T0016	C000	53.211	0.2229
T0001,T0009	C014	57.055	0.3285
T0012,T0023	C001	38.282	0.0156
T0009,T0020	C005	100.000	0.2300
T0006,T0025	C049	53.513	0.1694
T0015,T0018	C046	38.298	0.5283
T0007,T0022	C016	63.797	0.8552
T0023	C031	10.000	0.7055
T0022,T0025	C036	62.976	0.0474
T0000,T0007	C030	41.146	0.1511
T0022,T0028	C042	62.258	0.5002
T0014,T0022	C003	70.950	0.3038
T0002,T0010	C014	22.784	0.1707
T0016,T0022	C029	78.312	0.5925
T0010	C015	13.785	0.9500
T0000,T0007	C043	56.735	0.0424
T0010,T0011	C041	40.835	0.0851
T0007,T0016	C051	95.212	0.1871
T0028	C005	46.487	0.2942
T0024,T0028	C041	40.805	0.0937
T0000,T0012	C050	64.014	0.1901
T0000,T0017	C003	45.115	0.1690
T0011,T0012	C038	85.594	0.2659
T0003,T0016	C041	71.345	0.0100
T0006,T0026	C048	49.069	0.1827
T0004,T0012	C038	79.848	0.6616
T0000,T0029	C020	70.327	0.0946
T0005,T0016	C034	46.037	0.0525
T0018	C000	31.606	0.0793
T0010,T0017	C046	72.140	0.5473
T0015,T0022	C002	49.939	0.2938
T0011,T0017	C052	56.489	0.3898
T0001,T0027	C033	31.743	0.3336
T0006,T0026	C045	83.178	0.8374
T0018,T0028	C058	100.000	0.4159
T0002,T0007	C034	54.233	0.5531
T0008,T0009	C021	47.468	0.3106
T0012,T0027	C005	91.363	0.5923
T0014,T0017	C038	43.827	0.8366
T0024	C042	24.825	0.6656
T0022,T0027	C030	47.529	0.4849
T0010,T0018	C038	59.997	0.1366
T0015,T0018	C057	34.725	0.0654
T0017,T0023	C057	31.739	0.5253
T0005,T0009	C035	29.699	0.6979
T0007,T0023	C050	57.684	0.2837
T0000,T0029	C050	62.319	0.1963
T0001,T0023	C027	52.758	0.0266
T0004,T0021	C032	52.778	0.1817
T0003,T0025	C013	54.938	0.2939
T0002,T0010	C003	72.363	0.2165
T0021,T0028	C055	46.952	0.0911
T0003,T0010	C020	64.285	0.2238
T0026	C009	29.773	0.7168
T0001,T0002	C048	29.304	0.3326
T0017	C035	13.979	0.7617
T0003,T0020	C049	40.711	0.0593
T0006,T0019	C014	47.924	0.2341
T0010,T0013	C058	49.784	0.1959
T0014,T0029	C022	73.333	0.0428
T0003,T0009	C038	80.157	0.1892
T0001,T0004	C056	40.403	0.0889
T0018,T0025	C006	59.283	0.2185
T0008,T0019	C031	46.573	0.4502
T0003,T0009	C018	63.451	0.1244
T0001,T0019	C050	22.535	0.5000
T0014,T0018	C047	54.529	0.3351
T0004,T0014	C001	70.038	0.0846
T0014,T0016	C000	72.160	0.0100
T0002,T0013	C044	44.567	0.5231
T0005,T0015	C059	38.699	0.1776
T0006,T0008	C014	39.205	0.1621
T0011,T0015	C049	60.237	0.2458
T0007,T0026	C012	22.785	0.1126
T0005,T0013	C019	50.912	0.6397
T0000,T0021	C056	43.020	0.2679
T0017,T0022	C002	41.713	0.1223
T0013,T0028	C055	51.092	0.2539
T0002,T0012	C045	77.291	0.0149
T0009,T0021	C055	33.088	0.1575
T0013,T0027	C053	100.000	0.0774
T0005,T0018	C047	71.197	0.2030
T0024,T0028	C051	100.000	0.0669
T0002,T0017	C038	83.271	0.4101
T0002,T0017	C039	42.918	0.5871
T0006,T0019	C029	100.000	0.1645
T0010	C052	10.000	0.3003
T0021	C005	36.542	0.5127
T0022,T0026	C020	55.393	0.6086
T0002,T0008	C040	23.763	0.1114
T0022,T0025	C038	48.757	0.3338
T0009,T0014	C027	44.715	0.6068
T0007,T0029	C025	36.255	0.4243
T0000,T0010	C058	67.290	0.1660
T0000,T0021	C002	52.634	0.1107
T0020,T0029	C005	67.720	0.0100
T0006,T0022	C053	62.296	0.0493
T0016,T0027	C001	79.992	0.0380
T0011,T0028	C036	77.808	0.1709
T0007,T0029	C049	35.683	0.6387
T0002,T0021	C021	60.073	0.1935
T0002,T0006	C023	91.737	0.3939
T0001,T0002	C047	41.895	0.7779
T0002,T0021	C047	71.665	0.1354
T0025,T0029	C048	58.689	0.3004
T0002,T0026	C017	54.222	0.0224
T0008,T0019	C053	70.204	0.0656
T0004,T0025	C035	29.339	0.2925
T0015,T0026	C046	40.976	0.0100
T0010,T0026	C008	50.793	0.2247
T0015,T0026	C022	28.623	0.2661
T0010,T0024	C034	24.121	0.5157
T0001,T0021	C054	20.761	0.4198
T0019	C058	41.426	0.3099
T0023,T0024	C029	52.510	0.0696
T0003,T0014	C023	71.607	0.4024
T0010,T0022	C035	64.333	0.2217
T0001,T0011	C000	50.345	0.0891
T0018,T0028	C026	56.363	0.3184
T0002,T0016	C059	36.097	0.2691
T0016,T0022	C028	81.891	0.2269
T0018	C040	38.563	0.1703
T0023	C008	21.762	0.9500
T0002,T0011	C001	48.355	0.1676
T0004,T0019	C027	81.879	0.1864
T0020,T0028	C012	35.104	0.4188
T0001,T0003	C021	61.998	0.0803
T0001,T0010	C059	54.669	0.1407
T0008,T0011	C028	85.528	0.1818
T0013,T0014	C038	59.072	0.3055
T0022,T0024	C009	24.639	0.0503
T0000,T0018	C040	41.269	0.1734
T0009,T0016	C034	33.436	0.1452
T0007,T0026	C048	66.152	0.2919
T0010,T0028	C030	50.935	0.7622
T0006,T0016	C024	22.345	0.4037
T0010,T0019	C028	63.900	0.2917
T0008,T0017	C048	25.281	0.1867
T0019,T0023	C022	43.615	0.0650
T0002	C044	10.000	0.6007
T0006,T0017	C041	40.915	0.3246
T0018,T0026	C005	45.623	0.0423
T0004,T0018	C059	87.922	0.1770
T0019,T0028	C049	64.591	0.0132
T0004,T0005	C010	62.354	0.2531
T0002,T0028	C015	51.749	0.2390
T0022,T0023	C015	40.809	0.4901
T0012,T0025	C030	68.559	0.5333
T0001,T0013	C032	70.521	0.0893
T0015,T0024	C044	67.821	0.8739
T0013,T0027	C016	78.153	0.1750
T0015,T0029	C000	76.479	0.1190
T0003,T0027	C000	84.298	0.3568
T0014,T0018	C035	43.136	0.3942
T0007,T0020	C004	32.389	0.1849
T0011,T0019	C000	79.495	0.1423
T0001,T0026	C015	64.614	0.4893
T0019,T0025	C027	56.668	0.2959
T0001,T0022	C011	65.039	0.0438
T0002,T0023	C009	30.979	0.4332
T0003,T0028	C048	16.248	0.2542
T0007,T0028	C050	54.730	0.1983
T0008,T0027	C039	46.060	0.2531
T0019,T0021	C045	62.298	0.1679
T0007,T0026	C053	41.359	0.0100
T0004,T0010	C056	39.950	0.1295
T0002,T0020	C046	54.679	0.2688
T0000,T0007	C012	74.789	0.1620
T0000,T0009	C047	51.554	0.0847
T0008,T0009	C054	45.738	0.3517
T0013,T0023	C028	63.844	0.0507
T0022,T0028	C031	33.959	0.4591
T0012,T0015	C046	53.757	0.1386
T0001,T0005	C037	69.474	0.0722
T0003,T0011	C006	38.454	0.1312
T0021,T0022	C057	52.246	0.4070
T0025,T0026	C027	21.175	0.6362
T0003,T0026	C058	40.201	0.0100
T0021,T0023	C021	40.472	0.3094
T0002,T0011	C019	42.890	0.0281
T0001,T0026	C059	86.322	0.9107
T0011,T0024	C051	55.349	0.1757
T0000,T0023	C045	62.144	0.1808
T0003,T0025	C028	91.765	0.5976
T0006,T0018	C007	57.859	0.5350
T0001,T0023	C035	52.254	0.1124
T0016,T0029	C051	54.145	0.2598
T0010,T0023	C013	49.495	0.6406
T0000,T0024	C043	60.138	0.0142
T0021,T0028	C037	71.088	0.1316
T0024,T0026	C014	59.203	0.3502
T0000,T0025	C048	38.262	0.2583
T0007,T0012	C053	95.424	0.3105
T0028	C012	27.914	0.8695
T0014,T0023	C008	52.115	0.3563
T0006,T0021	C037	70.595	0.3152
T0012,T0028	C029	79.370	0.3563
T0012,T0019	C059	42.711	0.1872
T0003	C002	15.023	0.5521
T0019,T0026	C010	50.499	0.0706
T0003,T0014	C047	53.571	0.4887
T0020,T0022	C044	26.073	0.1382
T0018	C050	49.655	0.3243
T0001,T0019	C042	48.603	0.5990
T0011,T0016	C012	54.564	0.9340
T0023	C016	34.396	0.2656
T0006,T0016	C050	51.399	0.1037
T0019,T0027	C002	71.381	0.1643
T0018,T0025	C057	72.242	0.5146
T0001,T0006	C025	65.108	0.5928
T0008,T0029	C025	86.643	0.2542
T0004,T0005	C000	47.798	0.1157
T0009,T0023	C052	54.855	0.2221
T0002,T0018	C028	80.656	0.1183
T0021,T0025	C059	41.422	0.2104
T0004,T0019	C028	54.399	0.2612
T0023,T0028	C042	47.212	0.4798
T0001,T0025	C058	75.026	0.6902
T0008,T0015	C034	72.221	0.0100
T0012,T0018	C004	86.008	0.1021
T0005,T0017	C045	71.458	0.1495
T0004,T0019	C040	70.405	0.1121
T0022	C005	13.018	0.9500
T0009,T0013	C001	38.408	0.4333
T0008,T0018	C050	29.153	0.2278
T0006,T0019	C049	85.363	0.0250
T0004,T0028	C028	40.392	0.1109
T0023,T0025	C052	59.440	0.7445
T0008,T0009	C024	64.184	0.1784
T0000,T0006	C023	98.803	0.0954
T0002,T0013	C014	53.659	0.1413
T0003,T0025	C026	31.003	0.0374
T0020,T0027	C045	92.642	0.4432
T0015,T0028	C001	43.130	0.1530
T0004,T0013	C003	69.781	0.0561
T0009,T0018	C027	55.554	0.2596
T0011,T0015	C036	60.376	0.2042
T0013,T0017	C017	62.152	0.3486
T0016,T0028	C012	59.530	0.1481
T0008,T0018	C025	82.468	0.2055
T0001,T0005	C042	38.898	0.0100
T0010,T0014	C030	59.946	0.0413
T0002,T0025	C021	88.828	0.3004
T0007,T0009	C008	27.425	0.9500
T0002,T0022	C002	93.242	0.1293
T0005,T0019	C021	67.627	0.1162
T0006,T0009	C032	33.453	0.3430
T0016,T0023	C037	50.058	0.3027
T0005,T0007	C005	76.574	0.0379
T0003,T0025	C029	81.879	0.0485
T0017,T0020	C035	80.035	0.3374
T0012,T0022	C002	39.209	0.5073
T0003,T0021	C036	72.478	0.0266
T0009,T0029	C042	44.356	0.4347
T0020,T0029	C002	30.025	0.2537
T0011,T0019	C013	53.961	0.1855
T0020	C050	55.883	0.9500
T0001,T0018	C052	45.128	0.5353
T0011,T0025	C047	32.430	0.3141
T0000,T0006	C055	62.113	0.1540
T0007,T0008	C018	38.815	0.0478
T0020,T0023	C014	28.148	0.4569
T0020	C005	38.178	0.3221
T0014	C058	18.270	0.5818
T0002,T0014	C045	65.205	0.0534
T0014,T0022	C015	60.837	0.1853
T0009,T0014	C013	50.553	0.1569
T0007,T0008	C033	56.351	0.0187
T0008,T0016	C008	70.417	0.1277
T0013,T0020	C009	63.727	0.3128
T0021,T0026	C043	48.086	0.1848
T0013,T0024	C007	57.920	0.3762
T0002,T0011	C031	60.763	0.1209
T0013,T0019	C023	55.902	0.4390
T0001,T0024	C002	85.503	0.2728
T0019,T0025	C021	94.002	0.1918
T0006,T0028	C003	25.515	0.7064
T0004,T0017	C015	34.884	0.3616
T0006,T0025	C039	65.041	0.0599
T0011,T0021	C004	78.264	0.3939
T0008,T0023	C032	82.199	0.2921
T0009,T0029	C055	85.204	0.1761
T0005,T0017	C002	55.643	0.3558
T0005,T0018	C018	12.755	0.7649
T0022,T0028	C030	47.120	0.1123
T0011,T0015	C023	59.378	0.3576
T0009,T0016	C051	68.725	0.3122
T0018,T0020	C014	35.344	0.2693
T0000,T0021	C039	56.759	0.2450
T0002,T0020	C009	43.262	0.2123
T0016,T0029	C058	67.020	0.6772
T0000,T0008	C042	78.403	0.0321
T0005,T0011	C011	19.436	0.1989
T0021,T0027	C009	37.846	0.0134
T0011,T0024	C011	70.088	0.1027
T0003,T0022	C040	38.912	0.1950
T0019,T0023	C020	20.721	0.1453
T0021,T0028	C016	71.423	0.9500
T0007,T0020	C005	64.802	0.2983
T0008,T0024	C050	55.864	0.2116
T0020,T0027	C042	52.132	0.6028
T0001,T0026	C055	19.886	0.0734
T0008,T0028	C008	74.376	0.0412
T0012,T0024	C044	62.278	0.0685
T0002,T0023	C008	89.031	0.6521
T0024,T0028	C019	40.155	0.0100
T0001,T0002	C051	61.136	0.1541
T0001,T0016	C035	45.406	0.6619
T0019	C003	11.317	0.8192
T0014	C046	10.506	0.8860
T0011,T0029	C010	31.937	0.2017
T0017,T0020	C049	47.649	0.0389
T0015,T0023	C025	78.573	0.2235
T0005,T0012	C033	80.088	0.4938
T0001,T0010	C052	55.610	0.5285
T0014,T0028	C049	69.512	0.5832
T0005,T0024	C003	67.176	0.1103
T0015,T0023	C037	59.353	0.4226
T0004,T0021	C002	41.828	0.1879
T0017,T0022	C036	60.501	0.1669
T0009,T0023	C018	78.323	0.5083
T0010,T0015	C032	60.597	0.2643
T0003,T0012	C042	36.798	0.4301
T0007,T0014	C006	59.530	0.0199
T0027,T0028	C039	100.000	0.2143
T0015,T0024	C011	74.046	0.1310
T0010,T0023	C004	78.486	0.0135
T0004,T0023	C037	81.447	0.4612
T0027,T0029	C052	45.892	0.0714
T0007,T0029	C053	47.091	0.0965
T0010,T0014	C036	33.992	0.2803
T0020,T0028	C025	42.544	0.0762
T0018,T0029	C041	59.115	0.2812
T0012,T0022	C020	60.283	0.0612
T0005,T0021	C002	77.705	0.0197
T0025,T0027	C029	37.080	0.0217
T0011,T0018	C007	40.318	0.2945
T0022	C012	47.540	0.6296
T0007,T0015	C024	90.993	0.2421
T0000,T0001	C015	58.738	0.1477
T0013,T0027	C037	67.994	0.1948
T0019,T0020	C047	50.565	0.5585
T0001,T0008	C038	27.587	0.2212
T0010,T0022	C058	69.547	0.3975
T0005,T0017	C006	54.918	0.1208
T0004,T0008	C010	66.227	0.2893
T0020,T0022	C047	62.062	0.0158
T0007,T0011	C032	43.585	0.2136
T0011,T0019	C055	65.022	0.3160
T0005,T0027	C027	43.765	0.3265
T0003,T0027	C004	44.857	0.4514
T0003,T0028	C051	35.033	0.3820
T0009,T0016	C021	25.912	0.0100
T0003,T0021	C009	65.161	0.1939
T0001,T0029	C006	68.105	0.1351
T0002,T0015	C045	100.000	0.4483
T0017,T0022	C022	43.458	0.2335
T0005,T0025	C012	74.106	0.0987
T0011,T0027	C046	66.919	0.1338
T0002,T0016	C010	73.517	0.4570
T0003,T0012	C035	93.679	0.0333
T0010,T0015	C057	30.618	0.4225
T0005,T0028	C009	73.677	0.1698
T0011,T0023	C032	69.324	0.5264
T0001,T0027	C046	67.917	0.2785
T0013,T0028	C044	58.648	0.0622
T0003,T0019	C027	60.997	0.1184
T0009,T0011	C011	35.086	0.1260
T0014,T0023	C014	72.355	0.6760
T0008,T0025	C011	65.147	0.4231
T0017,T0026	C032	82.130	0.1012
T0000,T0026	C040	64.796	0.2276
T0025,T0027	C016	78.578	0.1975
T0016,T0017	C046	32.893	0.1514
T0004,T0020	C006	41.113	0.0749
T0010,T0018	C026	44.827	0.6915
T0010,T0020	C027	37.686	0.2987
T0006,T0013	C011	61.759	0.4372
T0005,T0017	C054	97.506	0.1739
T0025,T0026	C031	37.313	0.7260
T0019,T0029	C045	86.114	0.1794
T0002,T0007	C025	30.832	0.2977
T0005,T0016	C054	49.920	0.4483
T0008,T0028	C045	81.557	0.4384
