task_id_list	courier_id	total_score	willingness
T0004,T0018	C050	31.669	0.2566
T0014,T0022	C057	85.961	0.0477
T0009,T0016	C042	100.000	0.1075
T0000,T0019	C024	65.391	0.1410
T0006,T0016	C043	75.005	0.0513
T0013,T0019	C038	98.410	0.2781
T0009,T0016	C057	33.380	0.2804
T0003,T0027	C018	24.284	0.4449
T0026,T0029	C031	78.351	0.1003
T0004,T0029	C008	75.879	0.1954
T0001,T0022	C027	31.961	0.1947
T0016,T0021	C037	53.001	0.1695
T0014,T0018	C035	49.166	0.3139
T0009,T0022	C030	56.001	0.0100
T0013,T0017	C028	61.991	0.3216
T0016,T0018	C012	62.177	0.3344
T0016,T0021	C033	36.419	0.1959
T0006,T0007	C056	70.261	0.5034
T0001,T0027	C056	59.633	0.0309
T0003,T0007	C043	45.573	0.0790
T0022,T0029	C000	72.648	0.3629
T0015,T0021	C007	87.207	0.8448
T0005,T0026	C030	36.512	0.6680
T0015,T0025	C033	88.870	0.2933
T0000,T0018	C010	50.202	0.1920
T0013,T0023	C044	39.183	0.2391
T0007,T0025	C021	46.129	0.1293
T0005,T0024	C032	62.810	0.0235
T0020,T0024	C049	58.819	0.1833
T0001,T0014	C058	53.912	0.2172
T0000,T0006	C016	68.250	0.0371
T0006,T0021	C052	100.000	0.3276
T0023,T0028	C012	85.330	0.2080
T0006,T0020	C026	85.652	0.4865
T0000,T0019	C028	62.584	0.0698
T0006,T0012	C002	58.777	0.0100
T0025,T0029	C038	72.166	0.0534
T0001,T0002	C048	64.302	0.3507
T0007	C045	39.042	0.4542
T0002,T0029	C006	98.345	0.2327
T0019,T0027	C053	53.256	0.7500
T0003,T0004	C018	63.828	0.4253
T0021,T0024	C051	100.000	0.4587
T0026,T0028	C000	68.013	0.2750
T0005,T0011	C045	61.613	0.0939
T0015,T0021	C027	71.888	0.2374
T0022,T0029	C008	97.645	0.1567
T0008,T0022	C003	96.589	0.2810
T0011,T0018	C047	61.149	0.2448
T0013,T0022	C054	100.000	0.1341
T0020,T0029	C037	56.694	0.5007
T0011,T0013	C033	80.166	0.1738
T0010,T0029	C002	88.825	0.2853
T0002,T0028	C007	63.670	0.1359
T0011,T0028	C043	27.739	0.7943
T0000,T0013	C046	92.544	0.4263
T0005,T0023	C015	44.568	0.1677
T0001,T0021	C014	57.693	0.1955
T0009,T0023	C025	36.961	0.5514
T0005,T0024	C020	64.859	0.3269
T0004,T0016	C014	70.546	0.1603
T0018,T0021	C049	48.683	0.2282
T0001,T0018	C029	58.143	0.3273
T0001,T0025	C010	70.834	0.2263
T0000,T0026	C022	71.365	0.3995
T0014,T0029	C046	46.534	0.3130
T0012,T0026	C056	100.000	0.4169
T0003,T0029	C004	56.845	0.3194
T0010,T0028	C056	76.895	0.7622
T0010,T0011	C051	87.535	0.3494
T0007,T0027	C023	84.368	0.3378
T0001,T0027	C046	60.437	0.0583
T0020,T0023	C011	100.000	0.5413
T0009,T0018	C034	56.298	0.3372
T0006,T0019	C053	29.016	0.0427
T0023,T0026	C036	79.350	0.4919
T0009,T0020	C039	77.346	0.1721
T0009,T0010	C049	81.676	0.2029
T0005,T0020	C033	89.472	0.0902
T0002,T0021	C058	51.975	0.1905
T0022	C056	28.088	0.8550
T0011,T0014	C019	87.438	0.1458
T0004,T0013	C031	63.406	0.0825
T0015,T0026	C023	48.541	0.0100
T0005,T0023	C012	92.765	0.2950
T0022,T0027	C006	71.506	0.3362
T0011,T0028	C053	71.753	0.3781
T0004,T0008	C029	43.661	0.5208
T0008,T0013	C053	31.176	0.1313
T0010,T0014	C010	100.000	0.0759
T0016,T0026	C014	60.847	0.6115
T0005,T0008	C034	52.770	0.0176
T0008,T0013	C014	71.001	0.4719
T0011,T0029	C053	88.368	0.0678
T0008,T0028	C031	63.101	0.0269
T0005,T0006	C055	74.177	0.2132
T0002,T0021	C052	61.919	0.2662
T0019	C048	27.145	0.6647
T0008,T0026	C004	35.062	0.0363
T0001,T0017	C037	73.697	0.1750
T0012,T0015	C035	98.364	0.3721
T0019,T0027	C015	85.357	0.0100
T0015,T0018	C015	44.453	0.7407
T0004,T0014	C041	83.162	0.1710
T0000,T0025	C000	71.757	0.3794
T0001,T0026	C056	100.000	0.3294
T0001,T0014	C022	79.763	0.1697
T0015,T0022	C005	60.531	0.0100
T0009,T0028	C011	53.048	0.2228
T0012,T0025	C015	95.093	0.2983
T0009,T0018	C020	68.507	0.0674
T0005,T0018	C025	90.057	0.4057
T0009,T0023	C019	62.606	0.7150
T0008,T0012	C029	70.299	0.1546
T0009,T0013	C031	49.493	0.0814
T0016,T0026	C026	59.009	0.2192
T0008,T0013	C043	100.000	0.1289
T0010,T0026	C045	99.387	0.1511
T0008,T0013	C002	63.548	0.1782
T0010,T0024	C054	100.000	0.3904
T0000	C044	15.950	0.2133
T0016,T0025	C030	73.340	0.0820
T0010,T0014	C006	59.501	0.5815
T0010,T0026	C010	49.708	0.1506
T0005,T0013	C008	52.904	0.2327
T0006,T0025	C002	68.470	0.8796
T0026,T0027	C059	84.466	0.1533
T0008,T0029	C028	60.974	0.1413
T0004,T0018	C054	61.706	0.2044
T0011,T0015	C000	46.437	0.5258
T0005,T0022	C042	60.089	0.0862
T0005,T0015	C002	41.729	0.1775
T0019,T0023	C024	68.057	0.0916
T0001,T0018	C056	52.546	0.0527
T0009,T0026	C023	67.507	0.1852
T0006,T0017	C018	90.377	0.2692
T0000,T0029	C009	85.775	0.0100
T0008,T0012	C040	93.810	0.0457
T0008,T0018	C057	87.585	0.2920
T0011,T0015	C017	82.438	0.6674
T0006,T0023	C041	76.757	0.2940
T0010,T0014	C020	69.537	0.1870
T0018,T0024	C030	40.162	0.4299
T0019,T0021	C013	49.386	0.4221
T0014,T0020	C037	76.346	0.0575
T0012,T0016	C023	100.000	0.4839
T0014,T0020	C012	58.188	0.1581
T0002,T0024	C040	28.456	0.3249
T0021,T0022	C006	41.972	0.2177
T0010,T0011	C054	50.950	0.2209
T0005,T0009	C017	70.673	0.5083
T0003,T0006	C046	83.152	0.8963
T0013,T0026	C008	52.472	0.0389
T0021,T0025	C000	48.560	0.3605
T0003,T0016	C021	53.139	0.4290
T0006,T0015	C025	46.703	0.4590
T0016	C022	25.539	0.6304
T0000,T0007	C052	57.028	0.2147
T0020,T0025	C039	100.000	0.2348
T0005,T0028	C005	78.556	0.0714
T0024,T0026	C006	78.630	0.1187
T0006,T0028	C058	71.265	0.3260
T0002,T0026	C057	73.758	0.3044
T0013,T0028	C056	22.309	0.0875
T0012,T0027	C058	61.327	0.0873
T0003,T0022	C052	100.000	0.0100
T0003,T0024	C050	82.267	0.1808
T0014,T0021	C059	51.824	0.0806
T0011	C028	25.406	0.3648
T0013,T0014	C012	69.556	0.0714
T0013,T0016	C006	100.000	0.4180
T0019,T0029	C003	60.728	0.1198
T0000,T0003	C029	59.840	0.8055
T0003,T0018	C041	55.922	0.0925
T0006,T0026	C029	79.280	0.7535
T0001,T0002	C014	72.987	0.1112
T0001,T0029	C037	68.561	0.3613
T0005,T0028	C000	80.279	0.2839
T0022,T0024	C035	92.809	0.0314
T0007,T0023	C004	67.472	0.1073
T0027	C058	27.345	0.2366
T0013,T0027	C051	68.646	0.0776
T0002,T0027	C027	72.116	0.1370
T0004,T0019	C052	33.022	0.2859
T0003,T0023	C021	65.206	0.2400
T0013,T0026	C042	47.892	0.7269
T0008,T0009	C036	34.674	0.0706
T0013,T0019	C056	68.369	0.0290
T0004,T0010	C027	60.378	0.3912
T0000,T0020	C005	59.500	0.1553
T0000,T0002	C049	82.162	0.5536
T0016,T0028	C038	18.904	0.3512
T0003,T0004	C042	68.025	0.2213
T0006,T0009	C029	100.000	0.2239
T0005,T0016	C029	66.119	0.3211
T0008,T0012	C036	20.914	0.6434
T0023,T0029	C012	78.188	0.0454
T0022	C001	22.404	0.6740
T0008,T0021	C018	82.757	0.4677
T0006,T0018	C040	64.822	0.3154
T0004,T0027	C019	77.488	0.1548
T0004,T0011	C039	46.977	0.5275
T0000,T0002	C039	40.141	0.0789
T0017,T0026	C036	46.346	0.1294
T0017,T0018	C024	67.279	0.1788
T0003,T0009	C017	62.261	0.0618
T0006,T0018	C050	60.154	0.1813
T0024,T0029	C059	28.472	0.3317
T0013,T0022	C014	87.530	0.3423
T0007,T0019	C026	70.083	0.0100
T0002,T0016	C031	44.452	0.1356
T0007,T0020	C058	50.485	0.2105
T0007,T0018	C030	52.039	0.6153
T0020,T0021	C040	45.076	0.4343
T0012,T0018	C033	67.516	0.2209
T0002,T0022	C018	34.065	0.1955
T0014,T0018	C029	31.391	0.0636
T0003,T0028	C022	62.238	0.0100
T0008,T0012	C027	51.326	0.2389
T0009,T0013	C037	92.531	0.0707
T0011,T0019	C042	53.746	0.2810
T0002,T0018	C044	67.748	0.0186
T0005,T0028	C020	54.798	0.2315
T0020,T0024	C022	48.942	0.1949
T0021,T0028	C056	86.414	0.0359
T0009,T0012	C007	76.284	0.0375
T0027,T0029	C021	74.968	0.0166
T0029	C026	37.450	0.6145
T0022,T0023	C000	32.335	0.1156
T0011,T0013	C017	33.016	0.2373
T0005,T0009	C023	45.990	0.1781
T0004,T0006	C007	64.810	0.5761
T0010,T0015	C035	77.299	0.2493
T0000,T0018	C039	75.362	0.1940
T0013,T0026	C013	68.296	0.2619
T0003,T0011	C011	81.623	0.0458
T0008,T0022	C052	59.523	0.6217
T0001,T0008	C056	68.042	0.2688
T0006,T0014	C034	83.409	0.7565
T0003,T0015	C006	45.750	0.1973
T0013,T0016	C039	66.330	0.4580
T0015,T0016	C030	50.324	0.5253
T0012,T0016	C038	64.547	0.5947
T0001,T0016	C026	34.847	0.2829
T0005,T0013	C026	37.178	0.4239
T0019,T0026	C034	63.207	0.3046
T0003,T0021	C035	37.380	0.4202
T0007,T0022	C008	62.444	0.0929
T0021,T0024	C040	42.072	0.0428
T0019	C055	18.806	0.3834
T0023,T0024	C018	41.317	0.6497
T0008,T0017	C017	67.515	0.4176
T0008,T0029	C048	52.425	0.3566
T0014,T0026	C055	82.409	0.2522
T0011,T0029	C051	84.498	0.2667
T0018,T0019	C030	54.609	0.0382
T0022,T0024	C021	100.000	0.1757
T0007,T0008	C018	80.759	0.4934
T0005,T0012	C008	45.634	0.5619
T0007,T0019	C006	88.039	0.0100
T0024,T0029	C015	66.874	0.2802
T0017,T0024	C015	65.365	0.1384
T0004,T0021	C054	59.192	0.1916
T0010,T0013	C018	66.110	0.1091
T0012,T0025	C029	72.335	0.2319
T0016,T0029	C037	38.156	0.2020
T0002,T0010	C059	64.960	0.4625
T0011,T0027	C028	66.989	0.0708
T0006,T0008	C027	88.977	0.0100
T0029	C025	38.341	0.2987
T0011,T0012	C002	48.661	0.1109
T0003,T0015	C007	72.300	0.3639
T0009,T0015	C031	42.036	0.7268
T0016,T0018	C037	51.701	0.3410
T0016,T0017	C029	57.458	0.3575
T0001,T0006	C045	79.608	0.3272
T0006,T0010	C038	25.634	0.3113
T0027,T0028	C052	31.102	0.2756
T0012,T0029	C015	39.930	0.3973
T0007,T0015	C041	60.396	0.1692
T0026,T0029	C003	71.934	0.5505
T0007,T0017	C046	77.498	0.3607
T0005,T0008	C057	56.413	0.0355
T0004,T0029	C006	60.450	0.5622
T0006,T0028	C046	100.000	0.9500
T0005,T0029	C001	49.150	0.1289
T0020	C011	21.039	0.7581
T0001	C049	47.178	0.7171
T0010,T0022	C023	81.752	0.0381
T0007,T0021	C035	67.690	0.4392
T0026,T0027	C045	49.785	0.6929
T0010,T0026	C025	55.127	0.3510
T0002,T0004	C023	61.083	0.2409
T0026,T0027	C027	41.606	0.2430
T0015,T0019	C044	60.572	0.2843
T0000,T0007	C030	36.027	0.3265
T0001,T0002	C007	37.108	0.1589
T0007	C019	44.806	0.6451
T0017,T0024	C008	52.276	0.2053
T0000,T0002	C055	19.227	0.0985
T0005,T0027	C024	87.432	0.2408
T0004,T0007	C043	26.778	0.1657
T0010,T0015	C042	79.249	0.2406
T0009,T0014	C052	40.960	0.1958
T0028	C028	28.907	0.6469
T0001,T0028	C042	44.577	0.0382
T0002,T0021	C057	56.152	0.1156
T0006	C041	18.228	0.6695
T0003,T0013	C009	63.444	0.6820
T0003,T0015	C009	58.108	0.2993
T0000,T0003	C054	64.534	0.3219
T0008,T0029	C009	82.325	0.4830
T0028,T0029	C017	65.322	0.2747
T0025,T0028	C030	100.000	0.4554
T0000,T0002	C040	90.101	0.0626
T0002,T0012	C003	46.808	0.6415
T0000,T0002	C015	57.095	0.7483
T0016,T0028	C049	86.593	0.1540
T0007,T0027	C047	79.965	0.0658
T0003,T0009	C014	81.085	0.4873
T0021,T0022	C018	57.634	0.0241
T0006,T0018	C021	85.705	0.0100
T0025,T0029	C008	52.996	0.0100
T0008,T0023	C020	39.507	0.2425
T0012,T0024	C012	33.706	0.5030
T0000,T0002	C027	69.572	0.0590
T0006,T0007	C026	32.941	0.0159
T0019,T0020	C010	62.724	0.0100
T0000,T0017	C033	100.000	0.1597
T0003,T0016	C020	57.448	0.1895
T0003,T0022	C049	31.719	0.0466
T0000,T0001	C051	50.682	0.3209
T0002,T0021	C012	48.394	0.1933
T0011,T0019	C010	52.858	0.4457
T0013,T0027	C025	59.484	0.0100
T0013,T0028	C018	52.110	0.1958
T0009,T0012	C006	81.243	0.0278
T0002,T0013	C028	40.017	0.2283
T0007,T0017	C009	47.305	0.3937
T0018,T0025	C034	62.337	0.4510
T0000,T0027	C012	68.409	0.2509
T0006,T0018	C007	38.484	0.0953
T0006,T0020	C053	39.370	0.5142
T0016,T0021	C009	46.197	0.2804
T0009	C020	21.403	0.6426
T0018,T0023	C046	67.982	0.0968
T0023,T0024	C050	63.386	0.0100
T0001,T0022	C009	74.517	0.3127
T0012,T0019	C045	92.138	0.6140
T0011,T0019	C008	71.072	0.4111
T0017,T0018	C021	75.337	0.3131
T0017,T0029	C037	62.511	0.0721
T0001,T0002	C018	58.408	0.1678
T0017	C038	30.617	0.3906
T0001,T0010	C006	61.496	0.2519
T0020,T0027	C029	45.410	0.7571
T0011,T0026	C043	51.665	0.3963
T0009,T0017	C028	69.606	0.2222
T0001,T0014	C020	39.911	0.3474
T0016,T0018	C039	61.068	0.4782
T0006,T0020	C057	73.691	0.0875
T0013,T0019	C008	45.794	0.0926
T0003,T0012	C014	64.507	0.1443
T0013,T0028	C052	49.110	0.4692
T0008,T0020	C034	97.925	0.6499
T0001,T0020	C018	69.272	0.8203
T0028,T0029	C007	66.431	0.0820
T0010,T0029	C045	57.885	0.4003
T0008,T0019	C053	61.100	0.7135
T0025,T0028	C056	84.232	0.2302
T0010,T0018	C059	71.247	0.0100
T0010,T0013	C016	85.823	0.0100
T0018,T0019	C027	58.420	0.0795
T0011,T0027	C034	100.000	0.4777
T0011,T0027	C012	88.741	0.1670
T0018	C024	33.381	0.4863
T0001,T0023	C036	69.534	0.1179
T0012,T0020	C035	78.779	0.4075
T0004,T0005	C011	42.571	0.0100
T0023,T0024	C015	59.987	0.1913
T0007,T0028	C046	99.554	0.3366
T0004,T0029	C015	100.000	0.1284
T0013,T0022	C023	50.424	0.6851
T0005,T0008	C035	51.768	0.3146
T0021	C030	41.748	0.9500
T0016,T0021	C042	43.588	0.0936
T0026,T0028	C023	52.103	0.4132
T0002,T0016	C054	78.088	0.0732
T0004,T0018	C016	73.896	0.3512
T0015,T0019	C027	51.050	0.0784
T0017,T0018	C038	94.939	0.0876
T0012,T0029	C055	93.059	0.0302
T0020,T0029	C045	77.181	0.3347
T0000,T0003	C052	51.397	0.1056
T0021,T0025	C033	64.589	0.5238
T0001,T0018	C039	56.576	0.1988
T0016	C036	22.163	0.3499
T0021,T0023	C010	59.159	0.4351
T0007,T0010	C002	70.245	0.3016
T0006,T0018	C036	84.664	0.1463
T0020,T0028	C059	61.447	0.2687
T0012,T0019	C007	78.586	0.6493
T0011	C026	42.337	0.4498
T0014,T0021	C052	65.402	0.1874
T0017,T0023	C007	70.468	0.1248
T0000,T0005	C042	74.624	0.4530
T0005,T0028	C038	67.012	0.1294
T0005,T0010	C003	51.444	0.5784
T0003,T0005	C048	45.751	0.0100
T0016,T0022	C003	50.024	0.1610
T0002,T0007	C021	49.912	0.3373
T0016,T0029	C038	57.836	0.3629
T0014,T0022	C026	66.577	0.1081
T0005,T0027	C058	53.709	0.3807
T0001,T0017	C007	51.854	0.3181
T0005,T0010	C057	66.283	0.6398
T0007,T0018	C052	70.324	0.4242
T0014,T0017	C055	67.827	0.0283
T0003,T0008	C055	72.261	0.1311
T0028	C041	40.347	0.3750
T0000,T0024	C031	35.431	0.4081
T0027,T0028	C011	45.338	0.2328
T0008,T0016	C014	41.615	0.1897
T0015,T0026	C045	74.053	0.1972
T0025,T0028	C006	72.853	0.0526
T0001,T0011	C040	37.026	0.3069
T0001,T0028	C013	59.713	0.4072
T0000,T0026	C035	49.361	0.1592
T0010,T0027	C026	47.746	0.4774
T0009,T0026	C003	83.774	0.0907
T0008,T0014	C054	85.718	0.1699
T0006,T0015	C053	51.506	0.0100
T0020,T0023	C019	86.144	0.4979
T0001,T0015	C035	55.098	0.1722
T0008,T0024	C012	37.299	0.3011
T0002,T0011	C048	40.592	0.4468
T0020,T0021	C046	80.180	0.0824
T0013,T0029	C004	66.505	0.1612
T0009,T0027	C010	46.882	0.2137
T0019,T0021	C057	66.958	0.0439
T0006,T0013	C010	29.465	0.1637
T0008,T0028	C029	73.641	0.2063
T0007,T0024	C005	27.148	0.3324
T0005,T0017	C010	57.610	0.7913
T0009,T0013	C018	99.065	0.0981
T0019,T0024	C035	96.813	0.3626
T0010,T0023	C000	59.592	0.3447
T0003,T0014	C030	52.867	0.2158
T0012,T0025	C017	82.573	0.1512
T0015,T0021	C019	70.366	0.1072
T0007,T0008	C024	79.335	0.2546
T0003,T0019	C018	46.797	0.0819
T0006,T0023	C014	56.009	0.5923
T0015,T0017	C036	78.208	0.2782
T0012,T0013	C022	76.978	0.6314
T0004,T0008	C014	32.997	0.3318
T0003,T0019	C035	50.260	0.9242
T0002,T0015	C037	75.627	0.0272
T0007,T0018	C041	44.615	0.1950
T0000,T0012	C006	65.983	0.4982
T0002,T0009	C036	65.650	0.9476
T0009,T0026	C045	59.082	0.3291
T0021,T0026	C033	57.139	0.6197
T0002,T0026	C007	87.085	0.2066
T0027	C000	33.073	0.2851
T0018,T0019	C028	61.776	0.1487
T0023,T0029	C020	100.000	0.1736
T0010,T0015	C031	51.662	0.0220
T0026,T0028	C042	60.561	0.2753
T0005,T0019	C043	66.052	0.1441
T0004,T0018	C004	86.812	0.1589
T0018	C002	21.834	0.9500
T0002,T0015	C054	97.286	0.9296
T0010,T0011	C020	91.472	0.8247
T0011,T0018	C023	59.007	0.5103
T0005	C012	12.794	0.4035
T0005,T0022	C035	50.389	0.5474
T0005,T0014	C005	49.124	0.0243
T0001,T0005	C003	33.595	0.0740
T0017	C023	22.535	0.5535
T0005,T0024	C054	64.128	0.2203
T0017,T0020	C011	37.598	0.4803
T0014,T0024	C027	43.363	0.3375
T0018,T0022	C050	41.117	0.2240
T0007,T0025	C037	52.478	0.0990
T0023,T0028	C008	73.153	0.1030
T0009	C004	35.181	0.6586
T0000,T0028	C033	93.634	0.0100
T0000,T0016	C027	40.195	0.1626
T0019,T0020	C024	71.157	0.3332
T0008,T0017	C024	60.480	0.0981
T0006,T0024	C028	74.131	0.3616
T0005,T0018	C028	56.186	0.3392
T0014,T0017	C047	100.000	0.1138
T0027,T0029	C053	62.331	0.4643
T0004,T0025	C052	41.991	0.2204
T0009,T0016	C035	60.807	0.7977
T0014,T0025	C014	75.001	0.0137
T0004,T0026	C045	56.189	0.0406
T0001,T0022	C029	70.103	0.2753
T0021,T0029	C038	77.728	0.1826
T0025	C058	33.156	0.4184
T0010,T0023	C049	81.054	0.1400
T0003,T0015	C018	63.444	0.1955
T0000,T0007	C015	60.305	0.0660
T0021,T0029	C047	61.087	0.1427
T0006,T0022	C021	88.129	0.2902
T0011,T0019	C000	83.192	0.2769
T0006,T0016	C006	38.632	0.3775
T0000,T0003	C019	79.969	0.4075
T0007,T0027	C042	60.696	0.3454
T0009,T0029	C043	69.704	0.3396
T0011,T0021	C044	83.709	0.1621
T0004,T0022	C031	74.257	0.1387
T0003,T0018	C011	76.942	0.4469
T0010,T0012	C018	56.686	0.0966
T0005,T0027	C042	59.460	0.2803
T0001,T0002	C059	50.560	0.4130
T0003,T0023	C046	80.754	0.3443
T0008,T0019	C010	56.948	0.1474
T0022,T0026	C038	100.000	0.7252
T0002,T0019	C045	42.049	0.2333
T0019,T0022	C041	41.194	0.7047
T0010,T0025	C010	49.424	0.1254
T0002,T0026	C015	53.621	0.0844
T0006,T0026	C022	79.003	0.4339
T0003,T0007	C048	73.476	0.1485
T0006,T0028	C036	82.189	0.1060
T0003,T0011	C038	72.329	0.0352
T0009,T0022	C056	51.050	0.1243
T0008,T0015	C046	61.321	0.4730
T0005,T0015	C041	76.843	0.3496
T0008,T0021	C059	77.242	0.0204
T0022	C037	32.042	0.1303
T0017,T0024	C038	56.670	0.5148
T0017	C009	22.084	0.2458
T0006,T0024	C017	49.928	0.1008
T0008,T0020	C025	34.933	0.1955
T0023,T0025	C007	90.161	0.3915
T0000,T0017	C029	39.916	0.1010
T0004,T0016	C059	48.370	0.2510
T0002,T0011	C022	93.081	0.0963
T0019,T0025	C018	61.194	0.9500
T0022,T0024	C000	88.242	0.0773
T0005,T0024	C058	62.967	0.9383
T0001,T0010	C054	28.669	0.1032
T0005,T0021	C051	91.473	0.1714
T0001,T0015	C002	75.944	0.2803
T0009,T0025	C036	35.953	0.0652
T0001,T0018	C028	88.430	0.3937
T0020,T0026	C016	74.663	0.1661
T0021,T0029	C013	40.621	0.2878
T0017,T0022	C027	63.481	0.1103
T0001,T0005	C039	59.040	0.6372
T0000,T0025	C004	51.778	0.0562
T0001,T0021	C005	84.165	0.1623
T0000,T0026	C041	93.478	0.1330
T0014,T0019	C036	82.955	0.2743
T0026,T0029	C010	35.045	0.0100
T0000,T0018	C004	54.859	0.9500
T0008,T0028	C007	87.546	0.0545
T0007,T0023	C046	79.139	0.1850
T0011,T0024	C003	34.886	0.0100
T0007,T0023	C015	47.575	0.4816
T0029	C024	33.071	0.9500
T0007,T0013	C009	44.514	0.7767
T0019,T0020	C030	31.315	0.3664
T0008,T0018	C042	67.214	0.2771
T0002,T0015	C046	64.101	0.2093
T0023,T0025	C036	100.000	0.1021
T0005	C014	10.000	0.6888
T0026,T0029	C025	93.749	0.5035
T0016,T0027	C022	83.256	0.0259
T0003,T0010	C012	67.144	0.5704
T0008,T0010	C011	69.100	0.1684
T0013,T0029	C003	82.752	0.3427
T0004,T0026	C005	48.066	0.0588
T0008,T0016	C002	88.408	0.4469
T0005,T0018	C009	38.931	0.2948
T0017,T0026	C051	86.707	0.1135
T0001,T0024	C059	68.756	0.7608
T0012,T0021	C015	71.421	0.5655
T0007,T0015	C005	64.774	0.2891
T0006,T0021	C056	93.751	0.3599
T0005,T0007	C002	37.313	0.2441
T0002,T0020	C013	78.039	0.0656
T0010,T0027	C048	43.086	0.3011
T0000,T0027	C008	32.073	0.2033
T0017,T0021	C059	74.780	0.0100
T0012,T0026	C018	83.395	0.1438
T0011,T0018	C048	37.627	0.5044
T0005,T0014	C017	75.313	0.4194
T0009,T0011	C009	70.755	0.3792
T0013,T0029	C000	69.064	0.2366
T0012,T0022	C013	52.851	0.0544
T0003,T0008	C006	76.786	0.0159
T0016,T0028	C008	73.723	0.5280
T0009,T0029	C053	98.424	0.3551
T0008,T0018	C049	75.451	0.1394
T0002	C045	35.477	0.3104
T0011,T0017	C050	47.614	0.1742
T0005,T0007	C059	79.753	0.2470
T0002,T0028	C029	41.696	0.1724
T0005,T0021	C037	59.599	0.1757
T0010,T0022	C036	84.027	0.2392
T0004,T0021	C013	58.718	0.1882
T0013,T0018	C041	60.768	0.1944
T0018,T0019	C031	48.591	0.5935
T0014,T0027	C039	97.066	0.1563
T0022,T0025	C055	37.811	0.1408
T0015	C055	30.089	0.9500
T0014,T0026	C004	100.000	0.5231
T0003,T0015	C016	100.000	0.0564
T0022	C022	31.062	0.3267
T0016,T0018	C019	38.459	0.2204
T0014,T0017	C037	84.677	0.1774
T0003,T0022	C045	59.389	0.3901
T0009,T0025	C030	72.181	0.4013
T0006,T0022	C040	62.798	0.3891
T0021,T0022	C001	29.341	0.2667
T0009,T0012	C052	80.528	0.4027
T0016,T0019	C016	59.840	0.1673
T0019,T0026	C036	57.759	0.1704
T0001,T0026	C010	67.606	0.1973
T0001,T0007	C022	66.247	0.0199
T0000,T0013	C033	84.081	0.1616
T0015,T0029	C043	84.544	0.3886
T0007,T0023	C056	67.385	0.1055
T0001,T0014	C016	64.255	0.5593
T0010,T0021	C046	86.652	0.0808
T0005,T0027	C011	80.255	0.4522
T0009,T0026	C004	38.926	0.0638
T0001,T0019	C023	45.516	0.2023
T0005,T0019	C056	63.119	0.1493
T0022,T0027	C011	63.958	0.2705
T0009,T0024	C030	44.653	0.4566
T0016,T0021	C041	63.157	0.2865
T0015,T0029	C007	72.755	0.3196
T0013,T0022	C037	95.002	0.0451
T0013,T0021	C039	25.167	0.1067
T0021,T0022	C014	57.543	0.6223
T0012,T0020	C008	45.529	0.2785
T0009,T0017	C002	34.882	0.3268
T0011,T0020	C054	60.423	0.0100
T0009,T0017	C044	43.812	0.2318
T0027	C007	11.394	0.9500
T0004,T0028	C003	100.000	0.4255
T0000,T0025	C031	45.304	0.2385
T0018,T0020	C000	36.915	0.2539
T0024,T0026	C022	58.166	0.1560
T0017,T0027	C002	80.357	0.1554
T0017,T0024	C000	46.710	0.3919
T0017,T0018	C051	62.849	0.0385
T0011,T0017	C054	51.321	0.4060
T0004,T0020	C038	84.245	0.9449
T0015,T0021	C030	73.570	0.5003
T0017,T0029	C039	94.152	0.4427
T0000,T0001	C022	66.861	0.2518
T0003,T0011	C044	51.455	0.1870
T0003,T0020	C003	49.399	0.7645
T0005,T0026	C052	84.025	0.5358
T0006,T0017	C034	44.435	0.3341
T0007,T0016	C051	48.079	0.0100
T0008,T0028	C058	59.752	0.2746
T0009,T0023	C031	32.475	0.0706
T0013,T0026	C003	80.268	0.0468
T0003,T0021	C033	63.083	0.2286
T0017,T0020	C041	61.174	0.5326
T0008,T0028	C015	57.028	0.0900
T0008,T0019	C009	40.189	0.5078
T0013,T0018	C014	57.629	0.2410
T0010,T0014	C022	59.702	0.2229
T0020,T0025	C057	100.000	0.0495
T0019,T0026	C033	68.683	0.0191
T0014,T0018	C004	38.492	0.1386
T0009,T0015	C014	76.319	0.3103
T0008,T0020	C000	44.165	0.0369
T0002,T0009	C057	70.657	0.1320
T0005,T0026	C057	34.509	0.5945
T0028	C010	17.328	0.7788
T0004,T0019	C023	57.243	0.1951
T0022	C021	10.000	0.5309
T0012,T0026	C000	39.772	0.2212
T0006,T0025	C036	61.079	0.6770
T0012,T0019	C030	47.104	0.1745
T0022,T0029	C043	69.649	0.3069
T0003,T0019	C001	45.887	0.3008
T0025,T0028	C007	51.807	0.8365
T0002,T0029	C059	35.645	0.3455
T0023	C050	41.758	0.6667
T0015,T0023	C059	27.671	0.1891
T0001,T0013	C037	68.129	0.3881
T0002,T0008	C000	44.953	0.7147
T0026,T0027	C033	71.802	0.9500
T0020,T0028	C052	80.601	0.0998
T0005,T0026	C046	65.248	0.0746
T0023,T0029	C036	63.239	0.3021
T0008,T0026	C031	88.203	0.7021
T0007,T0028	C037	61.756	0.4450
T0008,T0021	C041	67.859	0.5695
T0019,T0028	C032	67.946	0.1572
T0000,T0014	C003	100.000	0.3367
T0001,T0015	C036	63.591	0.1496
T0000,T0027	C046	55.193	0.6625
T0021,T0024	C006	38.215	0.5091
T0017,T0018	C017	69.356	0.1053
T0015,T0028	C037	72.879	0.2268
