task_id_list	courier_id	total_score	willingness
T0014,T0015	C008	36.909	0.2587
T0006,T0019	C024	83.745	0.1858
T0002,T0023	C031	100.000	0.0762
T0005,T0018	C018	95.476	0.1394
T0013,T0029	C053	44.932	0.0170
T0005,T0018	C051	62.841	0.2037
T0002,T0005	C036	36.514	0.0613
T0004,T0027	C037	53.674	0.0632
T0002,T0027	C038	82.285	0.2568
T0002,T0012	C045	75.587	0.2221
T0018,T0024	C006	70.623	0.1450
T0000,T0023	C054	68.503	0.5285
T0007,T0013	C045	57.896	0.1431
T0001,T0021	C021	37.170	0.5624
T0000,T0014	C010	47.195	0.1210
T0007,T0021	C029	42.538	0.1181
T0022,T0023	C058	32.362	0.1979
T0008,T0014	C057	37.197	0.0100
T0004,T0025	C055	61.256	0.3797
T0007,T0018	C031	59.566	0.7107
T0000,T0018	C023	87.845	0.7086
T0016,T0019	C040	45.954	0.1664
T0005,T0013	C033	63.126	0.4076
T0018,T0026	C027	26.668	0.2110
T0003,T0022	C013	50.195	0.0999
T0014,T0020	C023	37.357	0.0743
T0000,T0002	C013	43.584	0.2436
T0018,T0023	C025	45.453	0.9292
T0019,T0028	C035	30.560	0.3739
T0016,T0026	C032	49.864	0.2295
T0013,T0027	C021	51.179	0.3506
T0000,T0023	C032	59.754	0.1401
T0014,T0016	C004	59.788	0.3619
T0006,T0019	C012	31.095	0.0689
T0004,T0009	C051	40.428	0.7243
T0005,T0027	C048	25.922	0.4670
T0010,T0023	C059	67.305	0.1731
T0009,T0019	C027	53.518	0.3124
T0005,T0011	C055	37.953	0.3619
T0001,T0007	C016	73.210	0.2204
T0010,T0026	C050	70.949	0.3772
T0011,T0017	C014	53.045	0.0636
T0011,T0021	C054	71.773	0.0784
T0012,T0025	C031	65.587	0.2965
T0000,T0023	C013	25.899	0.5644
T0008,T0011	C023	85.053	0.2343
T0015,T0019	C056	38.803	0.1432
T0000,T0024	C013	71.153	0.1828
T0025,T0028	C000	44.104	0.5539
T0010,T0025	C028	28.284	0.0475
T0007,T0012	C041	39.701	0.7092
T0018,T0021	C046	56.059	0.2987
T0019,T0029	C007	23.766	0.3141
T0013,T0021	C005	69.887	0.0100
T0004,T0007	C020	40.639	0.0153
T0005,T0010	C006	68.108	0.2579
T0007,T0018	C055	67.586	0.4552
T0011	C054	15.284	0.7671
T0014,T0021	C041	52.847	0.3193
T0020	C027	46.139	0.7472
T0015,T0021	C050	40.450	0.5541
T0020	C002	19.647	0.4789
T0017,T0018	C005	68.476	0.4610
T0015,T0016	C052	79.002	0.1687
T0002,T0019	C055	71.141	0.0520
T0000,T0015	C033	70.460	0.0433
T0002,T0024	C033	61.329	0.4732
T0002,T0024	C042	63.889	0.6404
T0026,T0028	C034	71.105	0.0524
T0027,T0028	C043	51.212	0.3676
T0016,T0021	C040	41.383	0.2162
T0019,T0023	C012	27.270	0.0149
T0026,T0029	C011	27.878	0.0962
T0022,T0024	C001	39.864	0.2024
T0008,T0011	C020	64.118	0.5106
T0015,T0028	C031	61.020	0.1474
T0014,T0017	C000	47.389	0.0675
T0003,T0015	C041	57.613	0.0212
T0020,T0027	C058	70.088	0.3132
T0001,T0023	C022	61.085	0.2320
T0007,T0027	C007	54.601	0.2402
T0004,T0018	C049	50.244	0.1324
T0008,T0010	C033	50.667	0.0722
T0013,T0025	C013	76.732	0.1545
T0011,T0022	C047	53.164	0.1629
T0003,T0020	C012	64.872	0.0863
T0004,T0011	C015	50.396	0.1200
T0008,T0012	C059	57.494	0.1188
T0012,T0020	C034	41.014	0.1583
T0000,T0010	C033	61.879	0.3027
T0006,T0018	C001	48.760	0.2454
T0022,T0026	C041	83.079	0.1281
T0020,T0024	C014	60.210	0.3466
T0002,T0017	C045	59.189	0.0100
T0018,T0026	C055	50.126	0.3676
T0007,T0021	C000	63.089	0.1444
T0004,T0028	C032	54.498	0.4847
T0007,T0029	C030	57.942	0.2310
T0017,T0020	C019	50.620	0.2343
T0001,T0017	C030	36.997	0.0576
T0002,T0004	C049	51.464	0.0856
T0013	C023	34.950	0.7042
T0000,T0021	C041	65.019	0.4398
T0002,T0010	C059	67.832	0.0330
T0006,T0016	C054	49.809	0.1117
T0019,T0023	C023	73.071	0.2858
T0010,T0017	C002	32.733	0.5849
T0003,T0005	C048	75.665	0.0356
T0004,T0023	C024	66.660	0.2000
T0002,T0008	C039	51.294	0.3216
T0016	C028	28.157	0.9418
T0014,T0026	C004	66.695	0.0179
T0003,T0004	C002	32.107	0.0100
T0002,T0021	C051	70.107	0.8622
T0008,T0026	C033	40.148	0.3524
T0006,T0025	C013	45.177	0.0864
T0000,T0020	C013	70.654	0.5950
T0009,T0018	C017	96.287	0.0788
T0011,T0016	C048	34.246	0.4950
T0006,T0011	C032	81.526	0.3263
T0012,T0013	C013	49.129	0.0100
T0026,T0027	C055	41.241	0.1542
T0011,T0027	C034	50.005	0.2295
T0000,T0027	C002	39.097	0.3647
T0005,T0012	C029	55.477	0.1985
T0015,T0025	C011	44.797	0.1852
T0012,T0025	C037	78.871	0.5217
T0001,T0002	C000	80.973	0.1318
T0010,T0015	C046	49.786	0.0689
T0016,T0029	C004	88.206	0.5942
T0019,T0024	C027	55.655	0.1209
T0003,T0010	C010	62.403	0.1738
T0000,T0003	C009	48.264	0.0362
T0020,T0024	C020	66.808	0.2049
T0021,T0023	C034	30.357	0.1464
T0009,T0024	C015	31.742	0.3598
T0013,T0019	C025	74.744	0.0916
T0010,T0020	C054	59.861	0.0943
T0006,T0014	C018	57.096	0.3263
T0012,T0025	C017	54.727	0.2888
T0007,T0023	C026	62.003	0.0333
T0005,T0024	C046	44.002	0.1786
T0021,T0023	C040	84.731	0.5179
T0005	C012	30.119	0.9259
T0008,T0010	C006	54.894	0.0857
T0009,T0021	C048	59.030	0.0600
T0006,T0028	C003	94.345	0.0995
T0018,T0028	C017	77.771	0.1691
T0007,T0008	C038	70.719	0.6141
T0005,T0022	C043	70.985	0.0852
T0003,T0025	C000	63.230	0.2214
T0009,T0013	C049	56.346	0.0100
T0027,T0029	C017	55.011	0.0595
T0018	C051	21.828	0.1739
T0018,T0025	C038	40.229	0.0656
T0002,T0004	C033	73.068	0.0951
T0012,T0013	C057	78.842	0.1337
T0004,T0026	C025	86.831	0.3511
T0005,T0018	C046	35.891	0.3681
T0005,T0025	C048	58.257	0.0390
T0013,T0029	C044	45.500	0.4379
T0005,T0010	C037	75.317	0.0593
T0011,T0024	C008	38.736	0.1377
T0024,T0029	C024	63.084	0.0527
T0009,T0013	C026	43.943	0.6576
T0010,T0021	C008	33.867	0.5278
T0002,T0011	C016	62.718	0.3495
T0015,T0025	C034	69.459	0.1074
T0001,T0016	C053	20.580	0.3423
T0011,T0025	C047	58.399	0.1960
T0004,T0016	C023	48.038	0.3604
T0011,T0020	C055	33.713	0.6051
T0002,T0003	C056	71.793	0.2041
T0017,T0023	C013	68.655	0.3418
T0023,T0025	C040	65.553	0.6467
T0003,T0028	C020	61.443	0.3035
T0008,T0017	C003	49.867	0.2261
T0018,T0028	C018	61.894	0.1551
T0012,T0029	C037	41.220	0.3854
T0001,T0024	C048	37.933	0.1650
T0010,T0020	C042	66.704	0.2655
T0002,T0025	C007	77.799	0.1204
T0017,T0025	C029	64.442	0.1945
T0015,T0025	C019	49.401	0.3990
T0004,T0008	C030	41.136	0.1540
T0007,T0024	C006	73.377	0.0100
T0010,T0028	C046	63.545	0.2072
T0023,T0028	C010	86.109	0.6564
T0004,T0008	C026	82.031	0.4264
T0010,T0024	C051	57.333	0.0631
T0003,T0010	C030	51.431	0.2952
T0007,T0022	C026	51.521	0.2588
T0010,T0011	C036	61.906	0.0632
T0007,T0027	C048	39.939	0.2897
T0000,T0002	C056	45.337	0.3591
T0001,T0023	C002	67.723	0.2843
T0010,T0017	C054	76.272	0.1906
T0002,T0022	C056	50.676	0.1023
T0002,T0007	C028	86.533	0.4953
T0020,T0027	C039	46.227	0.2062
T0003,T0028	C031	42.574	0.1192
T0015,T0026	C041	72.020	0.8047
T0009,T0012	C010	53.200	0.1256
T0018,T0025	C046	72.698	0.1560
T0001,T0013	C046	45.864	0.2131
T0007,T0021	C043	43.443	0.8780
T0000,T0015	C056	58.064	0.0685
T0004,T0015	C029	77.241	0.4092
T0018,T0027	C039	52.050	0.1064
T0014,T0024	C055	85.606	0.0100
T0026	C005	43.697	0.9500
T0011,T0024	C017	41.596	0.0920
T0009	C019	34.561	0.9500
T0015,T0023	C057	81.573	0.7602
T0028,T0029	C001	24.957	0.1976
T0001,T0003	C037	76.918	0.5718
T0005,T0023	C038	64.652	0.1251
T0004,T0006	C005	35.745	0.5068
T0009,T0022	C021	65.544	0.1959
T0002,T0012	C024	45.213	0.5493
T0003,T0017	C014	75.848	0.2827
T0025,T0028	C010	70.664	0.1110
T0001,T0024	C017	44.986	0.1662
T0016,T0017	C048	69.444	0.1144
T0009,T0012	C049	69.262	0.0100
T0002,T0029	C042	29.706	0.8449
T0017,T0022	C029	54.073	0.5452
T0002,T0024	C023	61.341	0.3715
T0005,T0026	C033	73.527	0.4802
T0005,T0014	C020	44.909	0.3181
T0003,T0022	C036	65.470	0.3058
T0005,T0013	C058	53.981	0.1259
T0002,T0010	C003	70.440	0.3794
T0013,T0029	C036	50.458	0.1557
T0012,T0029	C000	36.292	0.1744
T0028,T0029	C036	69.586	0.3625
T0018,T0023	C006	55.528	0.0100
T0005,T0013	C007	51.105	0.2346
T0022	C002	25.075	0.7978
T0012,T0026	C024	67.971	0.0520
T0006,T0013	C005	28.354	0.1012
T0012,T0016	C039	47.501	0.0771
T0007,T0021	C042	87.674	0.9341
T0003,T0027	C054	88.517	0.0795
T0016,T0017	C025	29.108	0.7747
T0002,T0015	C044	58.544	0.1807
T0003,T0023	C017	92.297	0.7175
T0017,T0027	C040	45.722	0.3346
T0024,T0027	C055	48.542	0.3679
T0004,T0022	C048	60.858	0.1620
T0026	C020	16.065	0.5581
T0008,T0012	C043	49.520	0.2723
T0005,T0009	C004	69.815	0.2561
T0001,T0024	C012	38.621	0.1786
T0005,T0013	C017	85.295	0.1187
T0017,T0028	C037	57.220	0.2056
T0002,T0003	C012	58.501	0.6075
T0016,T0025	C031	77.667	0.4009
T0001,T0006	C039	77.300	0.2020
T0003,T0025	C007	75.265	0.4950
T0021	C003	32.772	0.9500
T0015,T0022	C053	55.471	0.2183
T0005,T0023	C041	96.617	0.0611
T0002,T0010	C050	41.020	0.1630
T0014,T0018	C011	47.721	0.4877
T0007,T0011	C043	46.462	0.3701
T0004,T0014	C055	29.758	0.1432
T0003,T0020	C059	72.186	0.1619
T0004,T0014	C002	38.670	0.2570
T0016,T0024	C036	85.291	0.4398
T0016,T0024	C046	66.276	0.1313
T0009,T0015	C047	59.753	0.1193
T0014,T0024	C021	59.320	0.3515
T0004,T0018	C034	33.947	0.0100
T0016,T0023	C022	71.500	0.0282
T0003,T0020	C047	74.195	0.4859
T0023	C014	21.115	0.3878
T0002,T0025	C058	62.875	0.4416
T0011,T0016	C038	67.013	0.2916
T0006,T0017	C027	55.666	0.0623
T0003,T0025	C013	81.406	0.1808
T0012,T0016	C016	37.539	0.1745
T0008,T0023	C010	57.245	0.7253
T0015,T0016	C046	37.166	0.3491
T0002,T0006	C054	49.810	0.5599
T0006,T0020	C042	48.971	0.0866
T0007,T0009	C036	14.251	0.2098
T0015,T0028	C057	53.823	0.6210
T0028	C005	41.092	0.8145
T0012,T0017	C032	55.284	0.3305
T0000,T0010	C042	32.739	0.2223
T0003,T0006	C039	81.475	0.3006
T0000,T0014	C052	45.202	0.2703
T0013,T0017	C047	71.673	0.3342
T0006,T0022	C044	36.876	0.0778
T0000,T0024	C047	78.455	0.1547
T0008,T0028	C041	86.394	0.1107
T0020,T0027	C046	67.885	0.4109
T0000,T0008	C026	45.719	0.1469
T0000,T0001	C034	62.728	0.1602
T0023,T0027	C003	47.162	0.0272
T0003,T0016	C006	43.887	0.1118
T0001,T0007	C051	54.618	0.0100
T0003,T0026	C017	49.620	0.0459
T0009,T0026	C038	64.417	0.0761
T0001,T0016	C054	47.983	0.3365
T0005,T0013	C015	70.576	0.5308
T0003,T0018	C058	51.917	0.1184
T0003,T0023	C058	70.729	0.0818
T0010,T0027	C039	37.256	0.3769
T0014,T0021	C014	55.452	0.1725
T0016,T0028	C003	74.532	0.3744
T0023,T0029	C019	44.747	0.4149
T0018,T0029	C029	50.889	0.4765
T0000,T0004	C022	87.428	0.1152
T0004,T0029	C059	48.237	0.5211
T0003,T0021	C020	85.949	0.0990
T0011,T0013	C039	69.232	0.1508
T0018,T0023	C019	47.218	0.0391
T0004,T0024	C009	79.466	0.1859
T0006,T0016	C002	57.213	0.0885
T0014	C042	46.904	0.5086
T0001,T0026	C023	40.410	0.4674
T0006,T0011	C045	77.375	0.1175
T0005,T0014	C044	53.593	0.0100
T0020,T0028	C013	40.636	0.0330
T0007,T0015	C042	44.885	0.4048
T0005,T0019	C051	60.215	0.2850
T0005,T0023	C012	57.104	0.5462
T0001,T0016	C048	72.523	0.5162
T0017	C056	27.968	0.2533
T0022,T0024	C027	98.415	0.1347
T0018,T0028	C057	49.699	0.3681
T0023,T0025	C013	71.687	0.5386
T0018,T0022	C057	52.918	0.0824
T0009,T0014	C009	71.511	0.7346
T0009,T0012	C032	74.447	0.1189
T0007,T0029	C047	65.061	0.1773
T0003,T0009	C008	61.470	0.6659
T0014,T0024	C045	75.096	0.2603
T0003,T0006	C059	63.213	0.2675
T0017,T0024	C021	59.081	0.4063
T0001,T0005	C046	53.643	0.0296
T0000,T0012	C041	42.551	0.0421
T0001,T0026	C003	54.450	0.0103
T0002,T0024	C049	37.276	0.6665
T0004,T0029	C003	69.618	0.2607
T0016,T0026	C027	49.808	0.2380
T0000,T0021	C038	94.380	0.3299
T0003,T0026	C025	34.740	0.0613
T0014,T0024	C008	57.121	0.2977
T0007,T0015	C001	92.501	0.0851
T0001,T0013	C027	35.504	0.3200
T0007,T0018	C054	97.236	0.2003
T0020,T0025	C004	81.506	0.5104
T0000,T0028	C001	75.290	0.0447
T0016,T0017	C029	98.363	0.2285
T0006,T0010	C029	72.504	0.2993
T0024,T0029	C059	76.215	0.2614
T0005,T0023	C004	55.407	0.6926
T0011	C040	24.962	0.3425
T0021,T0027	C050	27.078	0.4665
T0010,T0020	C055	44.830	0.3464
T0003,T0020	C019	78.391	0.2991
T0001,T0019	C033	59.736	0.1806
T0024,T0027	C031	67.109	0.6322
T0016,T0019	C033	82.229	0.2276
T0006,T0009	C007	53.037	0.4952
T0021,T0024	C037	48.972	0.1498
T0015,T0021	C042	81.422	0.0100
T0004,T0013	C055	71.032	0.3393
T0004,T0026	C055	44.799	0.2897
T0003,T0019	C048	64.744	0.2421
T0017,T0019	C009	42.822	0.3237
T0013,T0016	C055	36.281	0.5156
T0025,T0027	C015	63.153	0.6307
T0012,T0025	C005	78.544	0.4825
T0013,T0015	C022	35.732	0.1073
T0015,T0028	C054	65.338	0.8594
T0008,T0012	C047	43.330	0.1783
T0012,T0016	C020	52.550	0.2490
T0021,T0022	C050	24.149	0.0100
T0019,T0025	C009	68.863	0.0382
T0024,T0029	C022	39.217	0.2682
T0004,T0014	C004	57.283	0.0317
T0016,T0017	C044	38.083	0.0733
T0000,T0015	C058	64.251	0.4085
T0010,T0011	C018	71.839	0.4102
T0018,T0020	C031	69.668	0.1324
T0009,T0023	C057	56.091	0.4955
T0001,T0017	C005	90.710	0.4819
T0012,T0028	C041	90.504	0.4105
T0004,T0029	C009	70.594	0.0100
T0016,T0020	C014	63.369	0.3363
T0022,T0027	C024	74.179	0.1559
T0014,T0024	C037	53.268	0.2895
T0008,T0019	C052	80.989	0.6684
T0002,T0011	C048	57.425	0.1419
T0027,T0028	C016	60.451	0.2131
T0003,T0007	C047	47.130	0.1656
T0002,T0014	C032	67.474	0.1136
T0013,T0015	C009	56.210	0.0664
T0002,T0019	C000	60.127	0.4064
T0016,T0028	C027	33.111	0.3022
T0018,T0020	C007	62.703	0.1535
T0009,T0011	C012	60.144	0.2950
T0002,T0022	C045	50.577	0.6333
T0009,T0024	C059	79.112	0.6925
T0002,T0026	C041	68.213	0.9383
T0018,T0026	C006	48.023	0.8217
T0004,T0011	C050	50.304	0.5420
T0028,T0029	C058	66.057	0.5337
T0000,T0012	C018	100.000	0.3097
T0019,T0028	C007	62.723	0.2702
T0002,T0008	C011	70.622	0.4350
T0000,T0021	C056	96.336	0.5016
T0008,T0009	C001	47.531	0.1085
T0018,T0022	C040	41.373	0.1711
T0013,T0029	C016	38.689	0.7139
T0002,T0018	C030	71.169	0.3986
T0002,T0012	C043	86.048	0.3561
T0005,T0018	C009	40.019	0.0596
T0004,T0016	C020	33.264	0.0100
T0010,T0016	C049	68.451	0.2036
T0008,T0012	C011	24.768	0.4114
T0010,T0022	C024	42.234	0.1894
T0009,T0012	C052	47.135	0.3167
T0018,T0022	C037	78.147	0.5280
T0005,T0014	C001	71.959	0.8330
T0001,T0019	C007	56.557	0.2048
T0007,T0018	C004	79.698	0.2143
T0015,T0022	C014	94.637	0.1349
T0012,T0019	C025	84.129	0.3815
T0002,T0004	C021	68.205	0.1037
T0017,T0025	C057	46.078	0.4330
T0019,T0020	C020	68.475	0.5255
T0003,T0006	C050	50.354	0.6672
T0017,T0028	C016	57.535	0.1055
T0008,T0017	C038	36.274	0.2955
T0001,T0003	C052	67.363	0.4172
T0000,T0021	C015	64.702	0.0430
T0005,T0007	C001	71.252	0.0840
T0005,T0009	C001	66.590	0.3244
T0008,T0025	C050	93.185	0.0102
T0007,T0020	C007	46.393	0.5423
T0003,T0020	C057	100.000	0.6775
T0006,T0007	C034	49.566	0.1556
T0016,T0025	C012	56.636	0.1853
T0018,T0021	C038	52.450	0.1247
T0023,T0028	C046	46.999	0.7277
T0002,T0007	C057	48.644	0.1349
T0015,T0016	C022	59.890	0.9085
T0010,T0021	C039	46.062	0.8036
T0008,T0012	C040	64.883	0.2331
T0004,T0007	C015	64.371	0.9206
T0020	C025	24.166	0.7111
T0006,T0010	C053	60.091	0.1837
T0000,T0008	C033	60.360	0.3392
T0015,T0024	C025	42.470	0.3920
T0005,T0015	C021	80.887	0.1497
T0018,T0026	C001	56.726	0.7414
T0027,T0029	C043	68.997	0.2494
T0017,T0025	C041	48.677	0.2399
T0002,T0022	C021	46.647	0.3523
T0018,T0020	C044	47.475	0.6917
T0002,T0025	C047	90.992	0.0646
T0020,T0026	C009	85.255	0.1842
T0016,T0024	C048	50.319	0.3628
T0006,T0020	C041	87.214	0.0134
T0007,T0025	C056	48.829	0.2459
T0009,T0022	C049	78.446	0.2980
T0003,T0028	C034	58.100	0.2661
T0000,T0015	C050	54.811	0.9500
T0018,T0023	C050	55.265	0.1896
T0015,T0022	C051	17.305	0.2464
T0003,T0008	C051	64.351	0.2373
T0003,T0010	C009	43.610	0.2705
T0014	C003	36.860	0.1998
T0005,T0027	C012	49.158	0.2452
T0017,T0023	C021	51.544	0.0368
T0015,T0024	C032	51.799	0.1099
T0000,T0011	C050	63.709	0.3637
T0019,T0025	C055	66.875	0.5865
T0003,T0008	C017	27.402	0.2347
T0012,T0024	C044	73.182	0.1660
T0009,T0023	C021	53.958	0.2900
T0026,T0028	C041	80.221	0.0865
T0006,T0023	C016	73.434	0.2026
T0008,T0009	C014	34.050	0.2658
T0017,T0020	C003	63.886	0.1844
T0002,T0013	C042	59.682	0.2645
T0014,T0026	C028	64.383	0.1050
T0012,T0013	C052	98.510	0.0100
T0006,T0027	C028	57.741	0.2902
T0000,T0025	C035	59.836	0.0100
T0008,T0018	C034	62.227	0.7971
T0002,T0024	C026	40.126	0.3479
T0002,T0017	C007	91.524	0.1537
T0007,T0024	C008	62.315	0.1175
T0002,T0016	C045	53.275	0.1964
T0000,T0009	C050	56.096	0.0185
T0016,T0021	C008	47.502	0.1017
T0001,T0028	C019	58.780	0.4516
T0002,T0004	C014	53.729	0.0489
T0014,T0016	C033	50.456	0.5671
T0005,T0021	C039	55.569	0.1419
T0003,T0009	C050	25.610	0.1838
T0015,T0028	C013	78.398	0.2636
T0007,T0028	C028	81.332	0.3757
T0000,T0008	C005	41.197	0.0100
T0002,T0020	C022	79.295	0.2902
T0006,T0020	C054	32.961	0.4513
T0013,T0023	C031	60.889	0.2369
T0006	C033	31.486	0.6634
T0003,T0007	C006	66.114	0.6104
T0002,T0016	C006	82.332	0.7694
T0004,T0007	C052	48.723	0.1765
T0016,T0020	C035	37.478	0.2142
T0012,T0020	C012	57.757	0.1471
T0011,T0017	C059	57.641	0.0800
T0019,T0021	C059	62.846	0.2657
T0011,T0018	C006	50.109	0.5530
T0012,T0027	C036	72.893	0.3822
T0022	C021	18.297	0.9314
T0004,T0026	C049	53.011	0.2271
T0012,T0020	C003	34.255	0.1740
T0005,T0021	C032	40.354	0.3985
T0001,T0014	C010	59.182	0.3573
T0009	C007	17.502	0.4842
T0010,T0026	C054	82.677	0.1139
T0000,T0011	C033	65.684	0.3224
T0004,T0025	C007	27.994	0.2107
T0008,T0016	C033	97.008	0.1663
T0004,T0022	C026	67.254	0.1259
T0005,T0017	C023	33.874	0.4923
T0007,T0013	C005	22.965	0.9223
T0009,T0021	C028	68.070	0.9321
T0008,T0010	C041	35.122	0.7439
T0001,T0028	C022	83.608	0.5749
T0014,T0015	C029	34.705	0.3898
T0002,T0028	C020	70.434	0.3303
T0008,T0026	C043	88.962	0.3536
T0001,T0014	C040	50.467	0.2146
T0008,T0022	C041	57.363	0.0940
T0003,T0025	C016	60.724	0.2474
T0015,T0028	C045	74.515	0.3247
T0002,T0013	C032	68.745	0.3679
T0008,T0025	C009	41.190	0.1213
T0015,T0025	C044	87.911	0.2526
T0022,T0028	C043	76.876	0.6693
T0005,T0019	C004	62.882	0.0937
T0009,T0011	C023	56.882	0.3013
T0009,T0028	C006	38.707	0.1139
T0013,T0014	C040	69.221	0.5244
T0003,T0010	C022	52.025	0.2073
T0000,T0007	C016	68.662	0.3221
T0000,T0014	C029	67.070	0.0100
T0002,T0004	C047	76.538	0.0929
T0009,T0012	C035	44.832	0.0726
T0018,T0026	C030	85.561	0.0154
T0015,T0021	C012	43.944	0.3166
T0014,T0029	C052	60.122	0.6976
T0008,T0009	C037	24.006	0.5951
T0017,T0022	C005	77.651	0.2690
T0004,T0008	C049	43.718	0.2959
T0011,T0022	C042	72.787	0.0586
T0013,T0029	C046	40.530	0.0196
T0022,T0025	C045	54.597	0.0100
T0002,T0016	C021	69.117	0.1715
T0012,T0025	C022	76.275	0.0517
T0014,T0028	C048	35.562	0.5552
T0013,T0017	C028	60.465	0.1946
T0004,T0009	C037	66.850	0.0339
T0008,T0028	C031	58.850	0.0373
T0021,T0028	C004	49.384	0.2930
T0022,T0026	C021	27.366	0.5265
T0004,T0017	C041	20.965	0.4147
T0014,T0024	C028	83.205	0.1546
T0002,T0008	C009	36.335	0.4285
T0001,T0009	C049	59.230	0.1576
T0000,T0013	C006	75.026	0.4453
T0002,T0019	C048	73.887	0.6572
T0019	C048	38.283	0.8196
T0007,T0026	C054	54.493	0.0250
T0003	C028	30.443	0.8343
T0010,T0020	C039	40.689	0.7855
T0000	C053	44.976	0.9391
T0002,T0017	C020	51.066	0.2453
T0003,T0004	C007	54.487	0.9346
T0009,T0012	C038	55.337	0.5017
T0021,T0029	C043	62.826	0.0972
T0011,T0014	C057	22.294	0.3686
T0003,T0010	C014	34.927	0.0100
T0015,T0029	C050	49.978	0.0620
T0001,T0018	C015	50.514	0.1132
T0005,T0023	C037	58.603	0.5850
T0006,T0027	C039	39.788	0.2743
T0021	C039	32.403	0.8779
T0015	C017	22.944	0.2836
T0014,T0026	C012	80.672	0.0291
T0001	C023	36.838	0.5288
T0012,T0021	C047	82.940	0.0300
T0000,T0016	C042	33.988	0.1915
T0008,T0013	C059	54.373	0.6498
T0011,T0029	C029	47.886	0.4962
T0000,T0024	C037	90.184	0.3309
T0012,T0017	C004	63.526	0.0982
T0000,T0004	C015	57.724	0.1643
T0019,T0026	C006	89.789	0.0328
T0008,T0017	C010	56.579	0.0502
T0021,T0029	C005	76.323	0.0229
T0006,T0023	C022	55.563	0.2548
T0007,T0024	C045	59.874	0.0591
T0000,T0019	C055	73.652	0.3329
T0006,T0009	C028	52.668	0.2314
T0018,T0026	C026	77.656	0.0718
T0015,T0018	C042	58.447	0.3146
T0017,T0029	C000	53.890	0.2849
T0016,T0021	C031	72.312	0.3075
T0008,T0018	C057	29.844	0.0783
T0017,T0027	C045	27.567	0.1678
T0001,T0014	C037	73.929	0.1112
T0018,T0023	C033	71.100	0.0840
T0013,T0017	C037	63.696	0.3156
T0013,T0024	C016	29.345	0.5462
T0005,T0011	C019	38.224	0.5097
T0003,T0027	C043	28.418	0.4235
T0027,T0029	C020	44.164	0.1418
T0010,T0014	C035	54.153	0.1232
T0011,T0029	C040	41.562	0.3593
T0006,T0022	C056	56.675	0.3049
T0004,T0024	C051	38.249	0.7772
T0006,T0013	C023	48.383	0.6010
T0021,T0023	C030	60.310	0.1790
T0026,T0029	C009	60.791	0.4399
T0025,T0026	C011	52.151	0.7977
T0002,T0023	C053	91.436	0.1875
T0005,T0015	C028	57.753	0.1858
T0002	C014	12.196	0.4891
T0012,T0028	C011	24.901	0.0759
T0017,T0025	C044	42.703	0.3922
T0003,T0021	C012	60.565	0.2116
T0006,T0015	C005	37.477	0.2757
T0011,T0024	C002	80.992	0.2557
T0013,T0021	C031	69.373	0.0100
T0005,T0010	C002	80.584	0.0959
T0014,T0024	C031	54.660	0.1743
T0012,T0021	C005	61.507	0.5371
T0027,T0029	C029	73.619	0.1656
T0016,T0018	C019	73.825	0.0436
T0000,T0003	C004	53.176	0.3971
T0008,T0018	C009	60.961	0.1889
T0018	C010	28.194	0.8411
T0011,T0016	C005	57.084	0.4681
T0028,T0029	C014	75.447	0.2977
T0023,T0027	C009	84.601	0.3900
T0024,T0029	C038	67.564	0.4800
T0012,T0014	C043	47.682	0.1934
T0005,T0009	C033	98.960	0.0848
T0000,T0023	C044	84.740	0.7794
T0015,T0024	C041	32.977	0.4379
T0009,T0024	C013	76.636	0.0365
T0001,T0020	C011	33.757	0.0856
T0005,T0018	C049	55.625	0.9397
T0012,T0021	C025	35.244	0.5076
T0007,T0026	C055	53.618	0.0100
T0001,T0005	C017	46.486	0.6706
T0013,T0014	C003	76.430	0.0897
T0001,T0007	C008	62.547	0.1532
T0023	C026	33.011	0.4513
T0009,T0023	C036	72.174	0.0518
T0001,T0003	C027	63.733	0.5842
T0027	C033	17.414	0.5598
T0011,T0025	C025	45.537	0.2019
T0010,T0016	C042	36.190	0.0505
T0001,T0012	C023	63.888	0.1762
T0014,T0028	C017	53.744	0.0976
T0022,T0025	C035	49.177	0.1649
T0006,T0015	C009	55.219	0.3311
T0019,T0022	C037	62.611	0.6963
T0000,T0029	C046	49.421	0.1244
T0004,T0029	C035	98.086	0.4390
T0003,T0016	C030	56.263	0.3971
T0000,T0024	C035	58.575	0.0163
T0000,T0024	C036	90.607	0.1675
T0005,T0023	C006	33.715	0.2737
T0007	C025	21.988	0.9158
T0025,T0029	C038	36.759	0.0467
T0017,T0021	C034	52.527	0.1823
T0002,T0020	C013	58.900	0.0116
T0007,T0018	C051	72.228	0.4215
T0025,T0028	C034	58.466	0.1706
T0008,T0018	C005	25.679	0.3904
T0014,T0025	C013	83.181	0.3955
T0005,T0023	C056	54.557	0.0100
T0012,T0019	C043	46.655	0.1099
T0006,T0028	C012	75.502	0.2007
T0006,T0013	C020	64.921	0.8401
T0009,T0027	C006	26.908	0.2916
T0016,T0019	C024	50.125	0.5195
T0029	C033	34.645	0.4820
T0007,T0012	C024	43.798	0.0100
T0003,T0006	C042	59.874	0.1305
T0007,T0021	C044	35.389	0.2142
T0017	C010	26.205	0.4981
T0012,T0027	C041	55.226	0.2930
