task_id_list	courier_id	total_score	willingness
T0016,T0029	C055	58.432	0.3562
T0012,T0024	C055	82.727	0.1735
T0002,T0024	C037	79.008	0.2147
T0016,T0018	C033	72.203	0.2827
T0010,T0011	C033	45.425	0.2151
T0005,T0027	C012	51.181	0.4219
T0000,T0002	C043	100.000	0.0755
T0006,T0014	C041	100.000	0.3621
T0005,T0026	C021	85.825	0.1232
T0005,T0021	C016	72.721	0.2449
T0004,T0021	C001	31.672	0.1871
T0000,T0002	C044	80.351	0.1815
T0011,T0018	C024	96.331	0.1334
T0001,T0019	C040	49.755	0.3546
T0024,T0027	C055	56.551	0.1263
T0007,T0015	C048	87.576	0.7078
T0008,T0013	C046	63.954	0.4029
T0005	C009	32.902	0.1157
T0007,T0026	C055	43.549	0.1570
T0011,T0023	C026	76.776	0.1881
T0014,T0020	C053	62.831	0.0127
T0016,T0027	C014	68.177	0.5682
T0011,T0024	C008	43.610	0.2658
T0025,T0027	C052	88.676	0.5599
T0002,T0004	C022	94.131	0.1145
T0015,T0019	C033	68.518	0.1946
T0001	C017	42.021	0.5989
T0006,T0023	C045	47.845	0.2782
T0000,T0007	C017	66.573	0.1674
T0012,T0024	C017	37.934	0.5127
T0003,T0024	C012	74.550	0.5605
T0011,T0020	C048	59.513	0.0535
T0014,T0019	C005	43.923	0.2542
T0005,T0009	C000	42.113	0.0910
T0000,T0018	C050	35.977	0.1676
T0000,T0015	C035	61.585	0.1551
T0011,T0024	C032	91.563	0.1452
T0000,T0019	C036	100.000	0.2074
T0001,T0004	C052	80.291	0.1807
T0001,T0027	C058	76.254	0.0606
T0018,T0028	C048	36.921	0.0998
T0008,T0009	C033	46.469	0.3044
T0000,T0020	C050	90.191	0.5390
T0016,T0019	C032	77.014	0.0610
T0018,T0024	C010	58.299	0.6660
T0018,T0022	C042	86.494	0.1259
T0021,T0028	C004	59.882	0.4645
T0001,T0004	C025	93.414	0.0385
T0002,T0020	C043	75.224	0.0683
T0016,T0021	C030	42.746	0.1647
T0010,T0019	C013	72.416	0.2965
T0012,T0018	C000	35.823	0.2295
T0015,T0024	C043	47.210	0.0371
T0002,T0023	C055	59.755	0.1171
T0000,T0006	C034	52.622	0.1478
T0007,T0015	C032	87.190	0.0158
T0024,T0027	C004	51.689	0.4960
T0005,T0021	C039	64.833	0.5421
T0029	C040	33.864	0.3666
T0009,T0010	C048	82.314	0.4710
T0009,T0019	C015	47.454	0.0412
T0007,T0011	C034	54.589	0.7087
T0000,T0021	C007	42.616	0.3660
T0012,T0027	C028	56.723	0.2160
T0020,T0027	C058	82.881	0.2747
T0013,T0026	C038	69.565	0.0589
T0007,T0022	C053	55.425	0.2094
T0008,T0011	C021	48.540	0.2040
T0000,T0006	C017	27.620	0.3190
T0016,T0019	C028	41.709	0.3296
T0004	C030	48.585	0.1795
T0013,T0017	C040	83.293	0.1107
T0000,T0012	C045	55.113	0.4675
T0007,T0015	C033	19.971	0.1596
T0016,T0023	C051	56.323	0.0110
T0007,T0027	C039	32.406	0.4304
T0015,T0026	C050	64.301	0.5927
T0002	C009	32.368	0.6387
T0028,T0029	C003	59.755	0.1237
T0019,T0029	C029	25.811	0.0960
T0009,T0019	C025	86.916	0.6466
T0006,T0026	C047	58.174	0.1121
T0012,T0027	C037	77.714	0.1751
T0017,T0029	C028	59.571	0.1977
T0009,T0024	C044	56.329	0.3059
T0020,T0025	C015	48.726	0.6190
T0016,T0017	C007	100.000	0.0426
T0011,T0018	C014	76.849	0.0100
T0008,T0012	C004	68.000	0.5513
T0010,T0017	C019	82.160	0.0974
T0010,T0024	C056	67.525	0.8971
T0006,T0013	C026	47.835	0.1893
T0001,T0014	C032	89.493	0.4974
T0006,T0013	C056	30.997	0.1402
T0008,T0023	C042	29.947	0.6550
T0000,T0014	C023	39.343	0.0100
T0006,T0028	C043	68.547	0.1269
T0015,T0024	C032	64.272	0.0174
T0007,T0024	C021	31.940	0.3925
T0010,T0015	C003	80.076	0.3932
T0015,T0029	C011	87.028	0.4863
T0014,T0021	C039	79.799	0.0933
T0003,T0022	C037	31.620	0.2668
T0005,T0026	C000	67.483	0.1184
T0025	C040	33.221	0.5147
T0011,T0025	C026	83.928	0.0821
T0001,T0029	C042	100.000	0.2154
T0010,T0022	C043	63.967	0.2793
T0001,T0026	C044	48.758	0.4547
T0012,T0016	C007	100.000	0.1451
T0017,T0029	C000	33.909	0.3547
T0011,T0029	C018	40.396	0.7208
T0016,T0019	C012	100.000	0.4336
T0000,T0028	C040	49.372	0.7517
T0012,T0025	C036	64.033	0.4242
T0000,T0029	C003	49.601	0.2104
T0013,T0020	C001	42.832	0.2445
T0008,T0011	C006	65.794	0.1636
T0000,T0010	C025	72.836	0.0550
T0009,T0025	C001	56.742	0.2471
T0003,T0019	C019	88.084	0.1912
T0020	C009	12.777	0.1229
T0002,T0025	C049	72.342	0.3072
T0013,T0014	C007	100.000	0.2790
T0015,T0021	C050	43.613	0.1241
T0005,T0022	C051	40.854	0.1083
T0002,T0005	C009	58.579	0.2733
T0008,T0016	C056	83.362	0.2292
T0002,T0006	C057	68.870	0.0473
T0001,T0023	C011	74.332	0.1197
T0016,T0024	C049	100.000	0.2799
T0011,T0013	C024	63.339	0.0100
T0020,T0029	C041	60.117	0.1691
T0000,T0015	C001	66.072	0.0618
T0014,T0020	C032	87.863	0.1749
T0014,T0015	C048	85.896	0.2729
T0013,T0026	C004	86.064	0.0888
T0013,T0026	C016	73.316	0.1191
T0007,T0017	C032	42.812	0.2020
T0008,T0025	C040	74.095	0.4452
T0008,T0018	C011	93.788	0.3049
T0011,T0015	C032	87.876	0.5584
T0002,T0009	C006	46.085	0.0996
T0004,T0005	C011	60.303	0.3763
T0002,T0006	C033	83.231	0.2263
T0006,T0020	C050	60.028	0.3560
T0021,T0024	C015	71.431	0.0200
T0000,T0026	C025	97.701	0.0841
T0015,T0024	C052	74.529	0.4916
T0019,T0025	C028	63.089	0.2424
T0003,T0027	C018	77.793	0.0100
T0012,T0027	C021	84.083	0.6444
T0001,T0022	C036	66.455	0.4648
T0019,T0026	C001	100.000	0.5106
T0017,T0027	C003	72.995	0.0457
T0020,T0029	C044	70.331	0.1822
T0024	C056	32.161	0.6456
T0010,T0018	C050	54.789	0.1015
T0002,T0010	C029	46.809	0.1011
T0017	C021	33.840	0.1896
T0009,T0016	C006	97.610	0.0492
T0000,T0013	C032	100.000	0.0245
T0023,T0026	C011	52.953	0.3965
T0015,T0018	C028	43.144	0.1755
T0006,T0012	C055	49.847	0.1883
T0016,T0024	C025	98.967	0.1862
T0007,T0020	C023	100.000	0.0878
T0003,T0019	C054	73.015	0.1702
T0018,T0024	C046	79.122	0.2519
T0004,T0017	C047	84.300	0.6777
T0003,T0025	C022	64.306	0.6130
T0006,T0017	C014	55.243	0.5124
T0006	C058	10.000	0.6701
T0015,T0028	C008	85.049	0.0451
T0008,T0024	C053	100.000	0.6734
T0002,T0023	C029	79.314	0.2307
T0007,T0008	C016	51.887	0.1181
T0007	C025	32.890	0.3613
T0010,T0020	C009	46.329	0.3548
T0022,T0025	C051	53.385	0.1050
T0010,T0026	C059	92.085	0.7531
T0003,T0016	C029	60.994	0.2232
T0001	C054	10.000	0.7621
T0026,T0028	C004	73.570	0.3434
T0012,T0020	C036	33.805	0.3858
T0018,T0024	C003	70.843	0.3377
T0007,T0011	C010	44.939	0.6363
T0000,T0004	C021	100.000	0.1358
T0005,T0016	C054	63.232	0.0100
T0000,T0015	C043	100.000	0.5307
T0008,T0018	C048	77.838	0.4213
T0017,T0018	C044	80.515	0.0100
T0008	C021	26.169	0.1485
T0015,T0029	C041	48.933	0.5085
T0005,T0026	C038	44.287	0.0717
T0019,T0027	C034	81.707	0.1796
T0001,T0015	C050	28.641	0.3373
T0003,T0008	C028	61.020	0.1924
T0005,T0022	C033	90.121	0.0217
T0001,T0019	C004	48.391	0.6062
T0004,T0005	C054	95.000	0.3733
T0004,T0029	C010	57.901	0.2450
T0006,T0010	C004	100.000	0.3259
T0010,T0029	C036	60.069	0.0100
T0022	C015	37.143	0.3499
T0003,T0025	C051	70.917	0.3510
T0022,T0029	C047	44.723	0.3731
T0020,T0028	C041	76.339	0.1664
T0002,T0013	C029	33.327	0.0954
T0004,T0014	C012	81.288	0.3955
T0028,T0029	C037	28.978	0.4751
T0015,T0023	C013	79.120	0.2560
T0002,T0014	C051	68.222	0.2497
T0017,T0021	C004	42.234	0.1943
T0009,T0020	C012	23.673	0.4422
T0009,T0021	C038	44.602	0.1794
T0006,T0028	C035	64.821	0.0206
T0006,T0011	C024	100.000	0.2413
T0002,T0022	C048	68.589	0.2067
T0023,T0026	C006	81.604	0.2116
T0004,T0021	C019	49.064	0.0739
T0001,T0022	C046	72.109	0.2167
T0016,T0019	C036	76.567	0.2686
T0004,T0008	C019	95.504	0.0100
T0007,T0017	C045	30.264	0.5348
T0022,T0028	C039	29.157	0.0808
T0021,T0023	C021	70.514	0.0703
T0016,T0025	C047	49.679	0.2581
T0024	C015	14.311	0.9500
T0017,T0023	C038	94.897	0.1053
T0015,T0025	C059	44.912	0.1208
T0003,T0012	C056	40.991	0.4064
T0019,T0024	C054	92.026	0.7600
T0017,T0019	C055	98.901	0.8455
T0001,T0027	C004	87.172	0.5185
T0001,T0019	C026	82.109	0.0100
T0006,T0019	C016	24.527	0.2535
T0010,T0019	C001	64.660	0.2661
T0003,T0028	C006	58.681	0.0898
T0022,T0027	C004	78.634	0.2567
T0007,T0028	C016	99.401	0.2275
T0009,T0022	C020	93.680	0.5202
T0009,T0017	C044	38.452	0.3128
T0009,T0021	C058	80.522	0.2373
T0004,T0011	C004	50.306	0.0902
T0005,T0009	C026	93.003	0.5772
T0013,T0026	C027	74.499	0.3394
T0007,T0022	C059	37.548	0.7649
T0009,T0024	C014	47.818	0.3430
T0006,T0015	C005	86.003	0.2568
T0002,T0028	C044	59.002	0.2281
T0015,T0026	C005	84.811	0.3530
T0006,T0024	C014	67.972	0.1599
T0001,T0029	C053	51.891	0.1022
T0002,T0022	C036	71.281	0.1004
T0007,T0024	C055	59.359	0.2625
T0001,T0004	C058	68.945	0.0373
T0019,T0021	C007	80.978	0.2349
T0018,T0022	C014	82.523	0.0315
T0006,T0023	C014	36.860	0.2263
T0010,T0014	C035	59.082	0.3067
T0012,T0021	C019	53.489	0.1702
T0018,T0028	C028	49.786	0.2979
T0009,T0028	C042	29.822	0.1656
T0020,T0026	C001	63.260	0.0483
T0022,T0028	C033	47.051	0.0930
T0003,T0011	C014	77.099	0.4536
T0001,T0024	C006	45.695	0.1477
T0001,T0012	C015	70.663	0.4615
T0004,T0026	C033	55.746	0.6241
T0004,T0029	C009	61.396	0.1500
T0004,T0014	C013	65.906	0.1915
T0021,T0026	C011	56.301	0.4490
T0016,T0021	C052	87.611	0.5935
T0016,T0029	C020	41.613	0.4581
T0021,T0026	C035	72.334	0.0392
T0010,T0020	C026	44.881	0.2212
T0001,T0007	C025	43.781	0.3940
T0019,T0026	C043	74.513	0.5726
T0016,T0021	C004	64.937	0.2541
T0000,T0011	C055	52.286	0.2485
T0023,T0026	C046	75.783	0.0440
T0017,T0025	C013	95.531	0.1567
T0007,T0014	C004	74.027	0.2813
T0007,T0022	C047	48.237	0.1309
T0004,T0022	C023	50.641	0.4216
T0011,T0020	C035	80.505	0.0620
T0004,T0023	C010	44.742	0.1748
T0012,T0018	C049	30.514	0.2101
T0007,T0027	C045	54.722	0.3335
T0003,T0021	C009	40.870	0.1723
T0019,T0028	C046	74.328	0.7845
T0018,T0021	C058	95.051	0.1247
T0006,T0015	C001	59.162	0.4649
T0018,T0028	C012	21.242	0.2782
T0019	C017	26.155	0.8945
T0006,T0015	C036	53.103	0.1288
T0000,T0028	C054	100.000	0.1271
T0010,T0013	C045	62.295	0.5251
T0014,T0026	C012	58.122	0.2909
T0028,T0029	C046	66.057	0.0100
T0001,T0007	C032	100.000	0.3608
T0006,T0011	C054	100.000	0.1460
T0008	C022	22.833	0.9500
T0006,T0021	C059	68.994	0.4682
T0004,T0007	C000	64.679	0.5696
T0001,T0013	C032	78.698	0.2108
T0007,T0010	C017	52.169	0.0100
T0010,T0027	C021	56.466	0.2595
T0009,T0010	C051	41.624	0.0626
T0018	C027	26.514	0.1532
T0014	C014	50.793	0.7862
T0010,T0016	C017	95.799	0.0100
T0000,T0024	C002	61.515	0.3981
T0004,T0028	C021	71.865	0.0572
T0000,T0007	C041	100.000	0.4227
T0011,T0018	C055	36.152	0.0770
T0008,T0012	C007	40.975	0.4506
T0009,T0023	C048	96.471	0.7074
T0015,T0018	C017	63.101	0.1530
T0009,T0017	C023	56.294	0.3421
T0007,T0011	C051	100.000	0.4546
T0003,T0012	C049	58.082	0.2656
T0003,T0029	C024	64.026	0.0177
T0021	C029	17.989	0.4372
T0006,T0026	C026	73.522	0.2158
T0000,T0007	C059	96.846	0.1441
T0008,T0018	C015	73.741	0.2406
T0022,T0027	C041	100.000	0.2323
T0021,T0024	C038	56.151	0.0689
T0011,T0022	C032	42.862	0.2846
T0016,T0017	C014	82.080	0.6629
T0014,T0022	C031	49.264	0.1069
T0017,T0021	C013	70.729	0.5262
T0023,T0026	C003	40.705	0.1226
T0007,T0010	C030	100.000	0.3931
T0018,T0023	C033	52.330	0.2579
T0003,T0007	C056	57.010	0.4682
T0007,T0024	C048	86.902	0.4469
T0025	C024	34.836	0.2452
T0012,T0020	C015	56.887	0.6340
T0005,T0016	C020	70.315	0.0955
T0026,T0028	C028	78.803	0.0439
T0006,T0021	C036	50.126	0.3155
T0005,T0020	C028	34.764	0.1408
T0010,T0011	C039	90.090	0.4855
T0002,T0013	C000	83.629	0.0274
T0000,T0001	C054	34.856	0.0100
T0028	C046	47.707	0.6205
T0006,T0021	C035	43.085	0.0632
T0004,T0018	C046	81.163	0.1171
T0018,T0028	C026	97.988	0.3393
T0003,T0006	C022	100.000	0.6016
T0007,T0020	C050	36.691	0.8122
T0009,T0028	C030	91.226	0.3881
T0021,T0027	C022	64.403	0.0276
T0002,T0029	C031	85.613	0.2263
T0002,T0013	C006	55.313	0.2831
T0006,T0029	C030	30.922	0.7047
T0007,T0011	C001	55.541	0.2473
T0004,T0026	C027	74.929	0.4502
T0003,T0007	C034	83.875	0.8698
T0003,T0013	C018	83.178	0.1088
T0014,T0017	C033	84.995	0.3272
T0012,T0022	C022	78.201	0.1358
T0000,T0022	C002	72.429	0.1977
T0007,T0011	C020	92.210	0.4336
T0008,T0011	C004	51.374	0.0695
T0004,T0025	C012	91.446	0.3558
T0009,T0027	C003	61.001	0.0623
T0003,T0014	C044	75.437	0.0100
T0016	C056	59.891	0.9497
T0016,T0025	C052	73.646	0.1224
T0004,T0017	C041	46.440	0.1516
T0023	C007	52.847	0.6826
T0012,T0017	C036	79.166	0.0385
T0012,T0017	C024	65.628	0.4357
T0020,T0027	C011	69.086	0.0160
T0007,T0013	C051	100.000	0.0252
T0015,T0028	C035	50.076	0.1908
T0022,T0026	C037	52.307	0.3471
T0017,T0025	C030	83.777	0.3205
T0002,T0021	C017	51.201	0.4540
T0004,T0020	C034	54.366	0.1676
T0021,T0024	C047	42.623	0.1658
T0016,T0028	C009	61.239	0.0551
T0009,T0023	C007	63.653	0.2098
T0002,T0029	C020	61.319	0.1887
T0002,T0028	C004	100.000	0.3144
T0005,T0019	C018	68.361	0.4185
T0024	C046	27.425	0.3946
T0002,T0009	C028	27.924	0.0552
T0003,T0027	C033	53.350	0.0318
T0011,T0025	C048	54.619	0.4250
T0022,T0029	C033	48.752	0.2819
T0010,T0024	C024	76.144	0.6705
T0010,T0020	C019	77.942	0.1332
T0021,T0023	C014	58.074	0.1963
T0012,T0015	C059	52.422	0.0100
T0017,T0023	C018	55.796	0.4241
T0008,T0011	C033	94.880	0.0767
T0001,T0006	C050	51.313	0.7276
T0003,T0026	C040	79.855	0.7978
T0000,T0017	C033	47.356	0.3068
T0008,T0013	C029	52.655	0.2929
T0000,T0026	C046	33.955	0.3057
T0004,T0016	C000	53.081	0.2190
T0008,T0025	C042	91.189	0.0287
T0009,T0016	C054	63.224	0.0813
T0020	C023	32.844	0.3040
T0005,T0010	C012	41.319	0.1791
T0005,T0020	C027	79.447	0.3409
T0001,T0029	C030	70.229	0.2386
T0015,T0021	C046	39.398	0.3351
T0012,T0018	C035	52.617	0.2017
T0011,T0027	C016	78.787	0.5832
T0013,T0018	C049	36.513	0.0345
T0003,T0007	C055	97.728	0.1833
T0008,T0018	C046	77.518	0.3707
T0018,T0024	C053	65.293	0.3956
T0014,T0026	C037	97.606	0.1116
T0002,T0004	C038	44.617	0.0941
T0004,T0028	C049	33.394	0.2445
T0009,T0014	C027	58.434	0.6119
T0005,T0007	C035	44.381	0.3182
T0011	C041	49.471	0.7333
T0014,T0023	C030	63.890	0.7077
T0005,T0015	C015	61.785	0.4012
T0011,T0019	C048	100.000	0.6078
T0000	C040	35.353	0.6395
T0008,T0019	C059	63.324	0.0907
T0004,T0025	C015	100.000	0.4507
T0010,T0011	C015	51.020	0.0658
T0002,T0021	C039	30.194	0.4081
T0027,T0029	C058	52.917	0.0100
T0025,T0026	C034	53.751	0.0788
T0002,T0015	C021	37.223	0.4417
T0018,T0019	C016	73.167	0.4717
T0001,T0007	C006	76.275	0.1861
T0000,T0022	C055	15.494	0.1662
T0009,T0018	C019	86.156	0.1861
T0006	C040	24.927	0.6259
T0011,T0013	C002	72.214	0.1852
T0012,T0020	C033	32.795	0.1330
T0014,T0023	C007	70.733	0.0727
T0004,T0005	C057	41.836	0.3105
T0015,T0029	C054	49.953	0.0861
T0008,T0016	C041	83.832	0.7099
T0008,T0024	C029	79.424	0.2636
T0001,T0025	C021	76.065	0.4143
T0019,T0026	C033	89.584	0.4163
T0007,T0009	C028	38.943	0.1216
T0011,T0028	C034	72.503	0.3922
T0023,T0025	C050	63.542	0.0908
T0017,T0018	C047	62.299	0.4302
T0012,T0025	C031	100.000	0.0100
T0004,T0029	C022	35.251	0.4362
T0005,T0018	C034	42.857	0.1506
T0019,T0025	C012	51.294	0.2565
T0015,T0016	C007	73.225	0.4971
T0014,T0024	C022	91.747	0.3154
T0009,T0013	C021	39.897	0.3208
T0010,T0015	C047	89.402	0.2410
T0024	C024	37.057	0.5684
T0004,T0023	C042	100.000	0.1194
T0006,T0024	C017	50.169	0.4497
T0010,T0012	C000	56.045	0.3328
T0009,T0019	C014	41.833	0.6249
T0004,T0028	C045	61.726	0.4528
T0010,T0013	C003	100.000	0.2600
T0011,T0021	C053	64.739	0.0282
T0008,T0026	C037	52.395	0.2951
T0011	C043	10.000	0.2579
T0019,T0023	C021	64.352	0.2479
T0007,T0008	C029	40.528	0.2324
T0019,T0023	C014	57.767	0.8315
T0025,T0026	C057	25.920	0.0560
T0023,T0027	C029	94.823	0.6627
T0025,T0027	C042	49.983	0.2997
T0022,T0027	C033	62.041	0.3194
T0002,T0015	C027	41.703	0.3162
T0005,T0013	C018	79.150	0.4648
T0012,T0013	C054	35.969	0.2536
T0011,T0021	C058	46.986	0.2084
T0000,T0015	C052	58.585	0.3379
T0011,T0027	C039	57.503	0.4876
T0009,T0023	C055	100.000	0.2300
T0001,T0023	C000	74.351	0.0100
T0004,T0027	C039	41.038	0.3141
T0015,T0017	C046	100.000	0.4951
T0002,T0003	C029	26.440	0.4599
T0015,T0019	C042	71.987	0.1328
T0001,T0027	C014	97.963	0.1086
T0011,T0027	C053	46.589	0.2782
T0011,T0018	C057	43.733	0.0322
T0008,T0015	C033	62.149	0.4270
T0006,T0007	C030	70.348	0.3630
T0018,T0027	C053	88.144	0.5149
T0029	C048	20.160	0.2790
T0008,T0025	C028	76.985	0.2169
T0020	C004	33.627	0.8247
T0003,T0025	C012	53.361	0.1231
T0014,T0023	C034	21.488	0.1391
T0017,T0018	C029	75.155	0.2434
T0000,T0022	C037	24.418	0.3017
T0004,T0006	C030	63.683	0.2337
T0000,T0011	C020	57.472	0.2726
T0009,T0014	C038	78.964	0.1698
T0017,T0021	C046	77.217	0.4883
T0000,T0002	C009	39.106	0.0552
T0013,T0023	C030	53.210	0.2461
T0010,T0029	C009	100.000	0.6602
T0010,T0023	C037	23.450	0.1802
T0001,T0019	C047	66.178	0.0950
T0005,T0013	C008	53.760	0.2947
T0017,T0026	C015	77.186	0.3387
T0009	C029	16.909	0.7452
T0015,T0026	C049	60.498	0.1655
T0012,T0027	C039	75.625	0.1058
T0014,T0024	C006	92.242	0.2404
T0010,T0013	C021	42.722	0.5772
T0001,T0021	C059	81.466	0.1051
T0012,T0024	C019	80.646	0.1603
T0011,T0015	C013	85.991	0.0806
T0004,T0020	C051	58.197	0.5083
T0000,T0025	C049	54.887	0.5948
T0000,T0026	C048	100.000	0.1397
T0023,T0026	C013	92.360	0.0340
T0015,T0020	C037	74.124	0.0217
T0002,T0023	C044	61.804	0.4928
T0019,T0026	C006	60.143	0.0711
T0011,T0027	C048	78.595	0.2282
T0022,T0029	C042	80.098	0.2365
T0018,T0023	C011	42.490	0.4204
T0015,T0025	C025	84.886	0.5036
T0009,T0024	C032	72.475	0.6165
T0009,T0012	C049	65.618	0.1286
T0009,T0026	C043	57.460	0.1761
T0009,T0024	C005	95.392	0.2684
T0024,T0029	C030	48.232	0.1798
T0003,T0011	C027	42.523	0.4662
T0004,T0011	C056	75.164	0.4962
T0000,T0003	C035	100.000	0.1489
T0003,T0013	C053	42.300	0.2528
T0023,T0029	C046	82.256	0.7500
T0015,T0029	C002	69.058	0.6492
T0023,T0024	C006	70.023	0.4546
T0017	C028	47.424	0.1686
T0002,T0003	C036	52.642	0.5089
T0020,T0025	C019	69.888	0.5426
T0007,T0028	C014	88.984	0.0740
T0010,T0015	C044	68.813	0.3554
T0006,T0027	C025	100.000	0.0962
T0013,T0016	C049	79.294	0.3253
T0001	C024	38.216	0.4470
T0005,T0024	C021	73.580	0.3835
T0005,T0017	C018	74.151	0.1201
T0013,T0022	C021	77.860	0.4312
T0002	C005	23.995	0.5226
T0000,T0006	C000	76.138	0.5767
T0003,T0025	C056	68.852	0.5902
T0024,T0029	C045	43.848	0.1976
T0002,T0013	C024	85.483	0.5239
T0009,T0015	C001	44.852	0.7489
T0027,T0029	C054	42.815	0.1724
T0008,T0021	C007	59.523	0.1042
T0010,T0027	C005	28.940	0.6316
T0014,T0019	C003	61.982	0.5341
T0017,T0023	C047	100.000	0.0513
T0007,T0024	C014	81.870	0.3127
T0010,T0019	C047	69.251	0.2078
T0009,T0010	C059	69.967	0.1896
T0005	C014	24.985	0.5806
T0005,T0012	C005	36.459	0.4738
T0010,T0022	C008	44.787	0.2368
T0011,T0016	C040	88.249	0.4008
T0000,T0026	C038	65.711	0.0206
T0008,T0029	C041	56.685	0.3173
T0001,T0008	C042	30.624	0.5151
T0019,T0028	C021	83.668	0.2314
T0010,T0029	C028	98.788	0.1385
T0011,T0019	C039	68.897	0.1168
T0019,T0025	C046	56.116	0.4304
T0018,T0022	C024	68.276	0.1291
T0007,T0013	C021	43.718	0.2915
T0003	C027	33.300	0.9500
T0004,T0007	C051	61.781	0.3720
T0007,T0008	C001	34.419	0.4195
T0017,T0018	C031	70.906	0.1800
T0019,T0025	C050	39.373	0.0100
T0006,T0028	C021	57.980	0.2237
T0000,T0025	C013	77.377	0.0836
T0000,T0021	C027	64.811	0.3624
T0015,T0028	C058	100.000	0.0100
T0007,T0025	C032	55.002	0.4358
T0003,T0029	C029	53.896	0.5149
T0000,T0010	C044	69.639	0.2918
T0011,T0016	C039	97.638	0.1373
T0021,T0023	C032	53.348	0.0638
T0007,T0029	C023	71.415	0.0414
T0005,T0019	C021	86.736	0.2672
T0017,T0022	C025	55.674	0.3639
T0020,T0029	C000	70.952	0.5642
T0018,T0027	C046	75.288	0.5380
T0005,T0019	C059	92.133	0.1728
T0018,T0023	C009	58.955	0.6887
T0015,T0027	C041	39.711	0.0890
T0004,T0009	C041	50.461	0.1820
T0011,T0020	C021	52.177	0.2967
T0002,T0014	C025	84.981	0.4034
T0008,T0017	C014	85.423	0.2080
T0009,T0016	C037	100.000	0.1151
T0012,T0021	C024	82.658	0.1295
T0003,T0009	C051	61.746	0.1518
T0008,T0012	C035	22.350	0.2332
T0014,T0025	C020	26.407	0.5436
T0000,T0025	C052	50.304	0.1929
T0006,T0008	C018	52.112	0.2307
T0017,T0022	C035	70.236	0.0871
T0017,T0023	C044	50.701	0.7663
T0019,T0028	C045	58.751	0.2592
T0012,T0028	C018	70.443	0.1937
T0012,T0029	C026	88.141	0.4303
T0008,T0009	C050	54.768	0.6031
T0012,T0014	C011	77.322	0.4437
T0002,T0003	C023	67.621	0.2161
T0018,T0029	C041	62.029	0.0497
T0001,T0006	C024	40.330	0.3903
T0002,T0011	C058	73.927	0.7101
T0000,T0011	C004	51.416	0.3543
T0013,T0029	C020	96.808	0.4331
T0002,T0005	C040	89.404	0.1005
T0004	C012	30.050	0.2327
T0022,T0026	C045	54.411	0.2323
T0000,T0001	C049	100.000	0.0545
T0005,T0027	C026	67.951	0.2032
T0002,T0012	C059	80.509	0.3488
T0005,T0024	C012	47.315	0.0370
T0009,T0026	C056	45.214	0.5614
T0000,T0027	C050	54.453	0.5492
T0012,T0027	C020	25.791	0.4475
T0007,T0024	C026	41.344	0.1321
T0016,T0020	C020	54.707	0.0762
T0002,T0019	C047	65.624	0.3635
T0005,T0024	C018	57.174	0.2403
T0000,T0025	C012	100.000	0.1990
T0007	C039	10.000	0.9017
T0023,T0024	C053	76.479	0.0706
T0011,T0021	C009	52.916	0.0340
T0011,T0023	C055	36.363	0.0100
T0014,T0025	C007	69.645	0.2174
T0005,T0028	C028	85.859	0.7024
T0017,T0018	C009	47.745	0.5441
T0009,T0020	C035	37.995	0.2592
T0014,T0023	C048	100.000	0.5680
T0000,T0014	C043	71.827	0.2838
T0017,T0018	C028	100.000	0.0348
T0018,T0029	C016	69.453	0.1988
T0002,T0025	C048	62.185	0.0951
T0000,T0016	C025	30.718	0.3252
T0003,T0014	C055	85.905	0.0651
T0021,T0023	C018	79.288	0.0675
T0015,T0018	C004	53.247	0.3823
T0014,T0026	C013	71.737	0.4935
T0023,T0025	C015	51.450	0.5275
T0003,T0024	C054	47.542	0.1769
T0000,T0029	C007	31.739	0.4211
T0002,T0013	C031	69.855	0.1214
T0008,T0024	C045	92.477	0.2686
T0023,T0024	C049	66.154	0.2673
T0007,T0019	C049	92.121	0.3720
T0007,T0027	C004	81.574	0.3865
T0003,T0004	C055	95.501	0.6362
T0027	C022	39.044	0.8479
T0003,T0029	C019	36.908	0.6283
T0000,T0006	C001	26.880	0.0619
T0000,T0014	C017	82.912	0.1199
T0008,T0020	C052	97.152	0.5763
T0001,T0017	C034	53.270	0.1272
T0000,T0029	C006	86.147	0.0194
T0016,T0018	C030	65.660	0.4115
T0004,T0028	C012	68.615	0.3133
T0002,T0015	C007	27.416	0.0731
T0008,T0022	C050	58.587	0.1690
T0009,T0021	C054	73.778	0.3127
T0016,T0021	C053	91.258	0.2718
T0017,T0027	C016	40.886	0.4600
T0012,T0026	C054	58.711	0.6551
T0019	C022	35.444	0.2678
T0017,T0020	C049	61.376	0.1481
T0007,T0023	C027	64.083	0.5418
T0013,T0025	C045	71.490	0.3582
T0004,T0009	C007	84.492	0.0742
T0004,T0016	C032	80.887	0.3254
T0023,T0025	C054	37.222	0.5176
T0007,T0023	C041	81.201	0.3017
T0006,T0018	C014	100.000	0.4744
T0024	C018	21.911	0.2401
T0004,T0025	C011	59.333	0.2163
T0014,T0022	C043	100.000	0.4599
T0007,T0019	C036	37.418	0.3006
T0025,T0026	C038	71.236	0.0799
T0007,T0023	C047	56.318	0.0100
T0001,T0023	C051	56.351	0.0334
T0007,T0017	C038	100.000	0.0734
T0009	C016	32.383	0.6198
T0001,T0008	C006	88.649	0.1764
T0010,T0015	C048	69.898	0.4327
