task_id_list	courier_id	total_score	willingness
T0000,T0010	C016	91.428	0.2531
T0005,T0010	C008	59.053	0.5309
T0011,T0027	C047	68.746	0.2587
T0013,T0014	C037	29.925	0.1051
T0011,T0028	C003	100.000	0.5213
T0010,T0024	C033	26.973	0.2643
T0011,T0023	C056	85.831	0.2966
T0020,T0023	C038	51.219	0.2690
T0016,T0024	C036	79.298	0.0964
T0000,T0013	C020	63.429	0.4439
T0002,T0027	C050	49.372	0.1393
T0003,T0011	C021	56.576	0.4382
T0010,T0011	C035	38.979	0.1537
T0015,T0029	C008	35.701	0.1051
T0005,T0009	C024	39.683	0.7760
T0008,T0021	C020	84.824	0.0100
T0015,T0019	C057	40.855	0.0100
T0027	C044	51.769	0.3782
T0001,T0004	C009	83.199	0.1172
T0002,T0018	C011	60.850	0.4493
T0024,T0027	C051	100.000	0.9500
T0022,T0025	C053	48.342	0.5150
T0011,T0019	C024	64.293	0.3561
T0006,T0016	C039	56.458	0.2224
T0020,T0028	C020	46.299	0.3487
T0004,T0007	C038	35.739	0.3024
T0004,T0027	C047	63.216	0.5052
T0022,T0027	C058	44.323	0.6483
T0015,T0017	C038	62.486	0.0173
T0012,T0024	C010	57.249	0.0100
T0008,T0015	C035	58.030	0.3444
T0015,T0029	C013	63.946	0.0699
T0005,T0018	C005	71.039	0.3410
T0011,T0026	C047	61.095	0.3529
T0021,T0028	C046	53.469	0.7044
T0001,T0022	C001	35.643	0.2414
T0005,T0018	C057	51.921	0.0100
T0000,T0011	C040	72.337	0.3173
T0012,T0021	C046	72.574	0.1850
T0015,T0026	C014	63.932	0.5857
T0001,T0025	C002	45.083	0.3526
T0024,T0029	C027	44.863	0.3560
T0007,T0025	C011	81.381	0.2786
T0007,T0019	C015	69.561	0.6009
T0003,T0027	C006	27.633	0.4499
T0005,T0025	C016	35.031	0.4382
T0000,T0024	C059	25.554	0.6304
T0001,T0028	C028	62.796	0.0406
T0003,T0024	C048	65.188	0.2069
T0002,T0011	C028	47.743	0.5431
T0016,T0021	C050	38.738	0.1685
T0005,T0019	C010	46.970	0.1106
T0008,T0013	C014	51.999	0.6214
T0015,T0021	C053	81.065	0.2466
T0024,T0029	C039	60.364	0.1965
T0007,T0013	C024	42.221	0.5767
T0014,T0015	C023	50.739	0.1322
T0010,T0017	C001	43.268	0.7927
T0010,T0028	C023	62.053	0.7133
T0003,T0006	C058	68.135	0.2189
T0008,T0020	C057	72.454	0.2952
T0001,T0026	C019	100.000	0.4801
T0000,T0010	C057	14.855	0.0651
T0009,T0010	C008	28.663	0.1754
T0002,T0018	C059	36.215	0.4853
T0005,T0025	C006	27.459	0.1375
T0000,T0019	C027	47.745	0.3449
T0014,T0028	C024	63.028	0.3604
T0002,T0013	C021	63.052	0.2639
T0003,T0012	C018	55.496	0.6459
T0009,T0017	C000	40.820	0.1240
T0020,T0027	C012	48.841	0.1649
T0014,T0022	C020	53.788	0.1214
T0025,T0027	C005	68.558	0.2137
T0021,T0024	C050	57.463	0.2358
T0013,T0023	C010	52.197	0.6831
T0017,T0027	C009	49.109	0.1308
T0024,T0027	C013	44.192	0.8641
T0014,T0019	C044	35.078	0.4214
T0015	C003	17.273	0.5196
T0020,T0026	C005	59.512	0.0734
T0014,T0025	C032	79.610	0.7303
T0019,T0020	C045	72.894	0.5043
T0016,T0029	C034	37.331	0.0432
T0014,T0018	C044	56.541	0.5581
T0009,T0022	C046	71.764	0.6378
T0013,T0028	C045	77.262	0.5924
T0010,T0016	C042	25.346	0.6191
T0016,T0019	C033	54.547	0.0659
T0024	C029	10.000	0.7692
T0012,T0020	C008	78.427	0.0100
T0002,T0023	C051	72.082	0.1222
T0004,T0025	C005	67.651	0.2187
T0022,T0024	C016	94.124	0.0961
T0001,T0014	C043	82.025	0.4238
T0024	C039	32.301	0.3680
T0014,T0018	C059	56.211	0.3307
T0005,T0021	C013	86.110	0.7086
T0000,T0015	C047	57.886	0.6420
T0019,T0024	C041	63.848	0.2728
T0006,T0029	C031	51.264	0.0305
T0011,T0026	C030	30.766	0.0308
T0012,T0028	C001	70.100	0.1678
T0004,T0023	C034	81.995	0.1330
T0013,T0024	C025	75.653	0.6665
T0001,T0008	C001	60.565	0.1705
T0021,T0029	C025	95.560	0.0995
T0004,T0018	C010	41.487	0.4009
T0011,T0015	C013	96.371	0.0994
T0011,T0025	C044	50.153	0.5848
T0013,T0015	C021	82.613	0.0580
T0015	C049	10.000	0.9130
T0018,T0022	C027	56.776	0.0343
T0001,T0008	C034	46.895	0.2759
T0021,T0023	C039	100.000	0.1117
T0012,T0023	C014	82.196	0.2363
T0015,T0024	C035	27.252	0.2135
T0000,T0019	C010	100.000	0.3893
T0001,T0025	C055	75.924	0.6005
T0019,T0026	C029	70.292	0.2152
T0026,T0028	C027	50.565	0.2112
T0019,T0026	C011	25.264	0.1967
T0001,T0019	C041	62.831	0.4811
T0000,T0023	C029	100.000	0.1122
T0016,T0026	C057	51.747	0.0783
T0010,T0016	C003	32.221	0.3434
T0010,T0014	C013	79.419	0.3793
T0005,T0017	C005	87.252	0.2320
T0017,T0029	C034	79.461	0.0607
T0005,T0012	C023	82.067	0.5422
T0004,T0019	C014	42.328	0.1208
T0008,T0028	C027	79.826	0.7180
T0018,T0021	C036	42.724	0.1584
T0013,T0025	C002	47.344	0.1297
T0009,T0016	C006	33.350	0.7602
T0017,T0028	C030	58.992	0.1647
T0029	C001	38.735	0.9500
T0007,T0016	C012	78.299	0.4057
T0005,T0010	C009	65.067	0.1195
T0012,T0017	C032	83.802	0.1460
T0008,T0021	C059	54.266	0.2120
T0004,T0021	C047	71.102	0.0498
T0003,T0012	C024	37.851	0.2594
T0000,T0025	C054	47.053	0.1798
T0000,T0002	C053	72.735	0.2595
T0001,T0009	C026	83.383	0.4876
T0002,T0016	C052	72.786	0.2923
T0011,T0014	C046	95.984	0.0856
T0023,T0024	C051	64.670	0.2728
T0001,T0015	C042	40.872	0.7571
T0002,T0021	C022	86.339	0.2167
T0001,T0014	C044	81.377	0.1340
T0012,T0020	C025	24.803	0.1247
T0001,T0022	C035	55.787	0.3689
T0015,T0016	C008	85.899	0.3111
T0009	C028	23.824	0.4112
T0000,T0017	C023	70.917	0.7406
T0004,T0020	C017	67.801	0.0604
T0004,T0025	C008	49.058	0.4534
T0013	C032	26.711	0.2310
T0004,T0029	C036	78.321	0.2643
T0017,T0026	C059	95.700	0.4394
T0007,T0022	C047	55.015	0.1221
T0005,T0013	C055	68.423	0.3632
T0023,T0025	C029	41.319	0.2912
T0004,T0008	C049	83.553	0.9500
T0016,T0029	C018	56.106	0.5124
T0000,T0001	C056	45.409	0.5326
T0012,T0019	C027	35.243	0.6807
T0008,T0022	C012	59.536	0.1388
T0005	C000	24.089	0.3599
T0008,T0016	C009	89.102	0.0100
T0010,T0025	C040	63.263	0.4183
T0004	C009	43.124	0.9175
T0008,T0019	C014	29.018	0.2892
T0007	C048	25.776	0.9379
T0004,T0008	C056	39.142	0.1546
T0001,T0006	C021	73.730	0.2351
T0020,T0029	C035	73.307	0.1157
T0010,T0019	C009	100.000	0.3109
T0011,T0019	C045	47.844	0.0668
T0013,T0027	C038	41.987	0.0465
T0014,T0016	C015	75.526	0.2032
T0019,T0024	C012	34.799	0.5994
T0013	C001	10.161	0.6537
T0007,T0021	C055	26.501	0.5482
T0000,T0010	C046	76.208	0.0100
T0012,T0027	C051	36.567	0.0265
T0020,T0027	C005	78.543	0.5592
T0015,T0023	C059	82.652	0.2151
T0012	C056	32.004	0.5210
T0008,T0025	C012	54.536	0.0916
T0011,T0017	C023	48.228	0.0810
T0001,T0006	C057	58.819	0.0100
T0005,T0007	C030	74.027	0.1867
T0004,T0015	C032	72.156	0.7811
T0013,T0021	C006	46.801	0.2662
T0001,T0020	C026	90.507	0.3857
T0000,T0008	C045	40.342	0.0100
T0000,T0018	C059	62.257	0.2176
T0015,T0022	C040	68.379	0.7260
T0000,T0006	C012	54.773	0.4130
T0001,T0019	C031	53.620	0.1411
T0013,T0018	C036	65.563	0.6060
T0009,T0023	C030	70.249	0.4385
T0003	C044	31.997	0.8741
T0008,T0020	C020	93.442	0.1180
T0012,T0015	C056	37.466	0.6364
T0005	C023	15.007	0.6812
T0006,T0025	C051	80.668	0.2891
T0002,T0009	C057	79.234	0.3863
T0014,T0026	C055	48.928	0.2781
T0016,T0028	C011	51.911	0.8908
T0001,T0019	C006	81.406	0.2512
T0009,T0013	C032	60.657	0.4400
T0008,T0011	C032	67.034	0.1808
T0000,T0021	C013	49.205	0.0419
T0002,T0010	C013	74.763	0.1701
T0013	C004	17.971	0.2726
T0010,T0016	C017	82.140	0.3737
T0008	C041	22.132	0.8333
T0014,T0015	C035	65.540	0.6743
T0013,T0027	C051	23.355	0.1632
T0004	C000	18.608	0.1400
T0012,T0021	C011	49.629	0.3285
T0000,T0004	C057	37.743	0.2613
T0021,T0028	C057	72.463	0.3319
T0001,T0022	C008	71.185	0.2572
T0023,T0028	C049	63.548	0.3426
T0003,T0013	C030	45.710	0.4206
T0011,T0023	C010	28.294	0.2664
T0004,T0006	C043	30.052	0.3063
T0001,T0017	C018	79.764	0.4027
T0027,T0029	C055	30.838	0.4574
T0007,T0029	C029	100.000	0.1412
T0013,T0023	C021	63.357	0.4908
T0018,T0026	C004	44.636	0.0462
T0000,T0006	C018	58.944	0.2299
T0003,T0029	C029	75.449	0.1124
T0006,T0027	C007	53.861	0.0968
T0004,T0023	C037	98.930	0.0212
T0006,T0013	C041	49.589	0.6371
T0020,T0022	C056	26.125	0.1445
T0012,T0026	C019	90.644	0.3125
T0010,T0020	C058	96.640	0.1987
T0014,T0017	C047	58.612	0.1932
T0015,T0020	C049	78.495	0.0612
T0003,T0004	C054	61.586	0.3041
T0013,T0023	C049	66.301	0.4352
T0021	C014	40.918	0.7067
T0003,T0024	C051	30.725	0.1676
T0004,T0017	C007	44.351	0.2968
T0010,T0027	C033	48.947	0.1823
T0005,T0008	C059	47.545	0.1630
T0014,T0026	C037	46.269	0.0872
T0008,T0012	C043	88.149	0.2529
T0020,T0029	C020	68.832	0.0922
T0024,T0026	C056	64.935	0.0671
T0019,T0023	C032	43.617	0.2362
T0000,T0014	C038	39.934	0.5734
T0005,T0023	C026	64.800	0.3359
T0014,T0016	C024	24.055	0.1496
T0014,T0025	C007	47.989	0.2981
T0008,T0017	C037	61.864	0.8498
T0002,T0020	C043	70.981	0.3502
T0001,T0012	C026	63.425	0.1592
T0000,T0016	C042	78.185	0.4697
T0022,T0024	C052	52.431	0.5546
T0010,T0020	C006	69.718	0.0768
T0015,T0024	C032	49.446	0.3859
T0001,T0004	C021	85.444	0.2118
T0005,T0015	C042	65.738	0.2230
T0012,T0024	C004	93.174	0.2017
T0004,T0011	C039	51.977	0.4936
T0004,T0019	C006	68.273	0.2413
T0017,T0025	C048	41.012	0.1058
T0025,T0029	C058	59.992	0.2806
T0018,T0022	C057	85.935	0.1485
T0005,T0029	C038	44.282	0.2659
T0011,T0016	C047	99.363	0.1478
T0013,T0022	C018	67.484	0.1073
T0006,T0015	C006	74.806	0.2339
T0012,T0021	C052	51.263	0.2813
T0000,T0017	C021	68.260	0.1670
T0010,T0023	C001	67.551	0.0865
T0023,T0027	C023	67.405	0.3537
T0015,T0021	C044	58.500	0.1424
T0009,T0027	C059	55.052	0.1987
T0003,T0005	C004	62.730	0.1659
T0012,T0023	C053	50.654	0.1589
T0016,T0020	C042	42.729	0.0404
T0017,T0023	C052	84.266	0.0516
T0007,T0011	C042	68.763	0.5942
T0008,T0026	C032	65.326	0.0793
T0002,T0010	C024	63.627	0.0813
T0004,T0020	C026	50.590	0.4651
T0021,T0026	C001	80.857	0.1796
T0017,T0026	C041	59.462	0.0222
T0013	C000	16.440	0.9500
T0011,T0017	C006	83.049	0.0180
T0001,T0002	C021	83.990	0.1284
T0017,T0020	C054	46.216	0.3953
T0006,T0009	C005	37.241	0.3874
T0016,T0017	C010	38.385	0.7513
T0000,T0027	C020	69.082	0.1211
T0017,T0028	C029	92.603	0.1927
T0012,T0015	C026	34.646	0.4037
T0005,T0028	C038	65.833	0.2427
T0009,T0018	C024	46.285	0.2852
T0003,T0024	C019	74.129	0.3870
T0000,T0021	C046	45.487	0.3372
T0028	C052	18.986	0.6302
T0020	C058	37.669	0.5899
T0015,T0027	C053	75.708	0.7160
T0000,T0023	C014	47.186	0.4976
T0005,T0017	C056	59.528	0.0760
T0011,T0014	C024	27.216	0.2069
T0008,T0009	C011	53.574	0.0971
T0010,T0011	C005	53.008	0.1697
T0010,T0011	C015	100.000	0.1057
T0012,T0027	C024	85.138	0.1730
T0007,T0013	C057	45.689	0.1803
T0023,T0024	C041	55.775	0.0599
T0022	C058	35.531	0.1616
T0016,T0018	C050	79.385	0.1752
T0020,T0023	C009	44.145	0.6782
T0009,T0021	C029	70.927	0.5670
T0007,T0019	C035	88.340	0.2214
T0002,T0011	C040	42.198	0.3597
T0017,T0027	C040	84.879	0.4163
T0001,T0028	C015	40.073	0.1158
T0003,T0011	C000	23.314	0.4245
T0027,T0028	C010	52.155	0.3111
T0019,T0025	C049	68.342	0.1984
T0004,T0026	C021	100.000	0.0652
T0026	C021	18.612	0.3361
T0013,T0021	C038	69.981	0.0315
T0000,T0005	C038	31.458	0.3274
T0004,T0005	C035	31.379	0.5254
T0026,T0028	C016	68.815	0.4659
T0020,T0023	C039	27.521	0.1531
T0004,T0015	C026	62.287	0.3883
T0019,T0024	C042	82.380	0.3965
T0004,T0011	C046	50.022	0.5253
T0002,T0013	C015	62.204	0.0680
T0009,T0022	C043	25.527	0.1789
T0013,T0019	C059	54.686	0.1712
T0013	C005	21.327	0.9500
T0015,T0018	C056	60.105	0.2108
T0004,T0009	C052	68.811	0.1782
T0007,T0012	C055	50.561	0.3597
T0023,T0025	C005	77.946	0.5776
T0004,T0010	C046	78.849	0.0947
T0001,T0024	C021	65.829	0.0313
T0004,T0015	C039	68.056	0.0100
T0009,T0024	C021	36.009	0.0734
T0020,T0028	C019	62.034	0.0214
T0004,T0006	C047	53.942	0.1572
T0000,T0019	C037	43.679	0.0491
T0002,T0015	C023	49.555	0.2235
T0015,T0023	C023	83.828	0.1271
T0001,T0012	C049	40.264	0.0815
T0007,T0017	C013	28.274	0.5788
T0020,T0027	C013	41.877	0.1270
T0023,T0027	C006	55.760	0.5824
T0003,T0016	C018	56.929	0.8647
T0009,T0015	C033	59.888	0.1352
T0021,T0027	C040	93.586	0.0986
T0003,T0015	C030	81.893	0.1422
T0024,T0028	C005	35.305	0.4772
T0002,T0015	C028	49.817	0.4588
T0006,T0024	C020	30.033	0.2447
T0000,T0023	C046	61.130	0.2470
T0000,T0009	C029	46.696	0.0180
T0014,T0026	C005	63.015	0.0100
T0012,T0018	C008	51.667	0.1972
T0012,T0022	C006	46.192	0.1868
T0010,T0014	C037	23.257	0.3153
T0010	C027	27.765	0.2071
T0004,T0012	C046	57.788	0.4574
T0009,T0015	C018	21.929	0.2754
T0012	C041	28.377	0.6545
T0005,T0014	C030	76.317	0.1567
T0001,T0009	C043	68.850	0.3567
T0026,T0029	C055	92.418	0.3810
T0004,T0023	C039	29.482	0.1563
T0007,T0014	C041	28.640	0.7576
T0011,T0026	C018	33.947	0.5138
T0000,T0027	C028	57.402	0.0536
T0006	C043	32.343	0.3616
T0013,T0021	C051	25.140	0.4003
T0006,T0026	C000	41.769	0.6911
T0019,T0023	C046	71.015	0.4416
T0014	C001	35.585	0.5803
T0003,T0020	C033	45.134	0.6050
T0008,T0029	C039	34.322	0.1246
T0013,T0027	C042	44.369	0.1059
T0007,T0028	C017	61.013	0.1183
T0004,T0015	C043	46.954	0.1565
T0003,T0027	C048	36.042	0.2516
T0018,T0028	C058	45.177	0.1651
T0011,T0027	C030	63.952	0.2023
T0011,T0027	C020	59.296	0.3860
T0004,T0022	C033	75.939	0.1186
T0005,T0009	C002	44.837	0.1847
T0002,T0017	C036	67.854	0.2433
T0019,T0026	C020	22.778	0.2469
T0018,T0020	C043	47.175	0.5841
T0007,T0014	C047	30.942	0.3779
T0003,T0019	C029	31.672	0.0284
T0014,T0016	C037	33.095	0.2981
T0007,T0012	C030	59.938	0.3822
T0023	C007	27.600	0.4133
T0008,T0019	C023	34.727	0.1445
T0016,T0024	C059	46.733	0.2433
T0008,T0027	C045	37.166	0.3633
T0005,T0009	C003	38.355	0.4362
T0014,T0028	C030	75.868	0.6888
T0007,T0022	C049	95.488	0.1871
T0009,T0027	C009	30.224	0.4924
T0021,T0029	C030	54.803	0.2265
T0009,T0015	C049	60.787	0.1280
T0009,T0015	C020	56.303	0.4640
T0021,T0022	C038	43.245	0.3100
T0002,T0015	C054	68.680	0.0785
T0014,T0027	C011	85.891	0.2471
T0000,T0007	C013	51.304	0.0426
T0013,T0026	C041	67.930	0.2375
T0008,T0017	C035	51.420	0.3510
T0000,T0027	C027	37.798	0.2914
T0005,T0025	C025	72.168	0.1723
T0000,T0029	C057	55.269	0.2424
T0014,T0023	C014	95.744	0.2451
T0001,T0029	C001	89.248	0.4852
T0017,T0028	C059	86.340	0.0343
T0003,T0009	C012	37.781	0.2247
T0020	C013	28.976	0.1227
T0007,T0020	C042	92.179	0.7436
T0005,T0006	C016	53.973	0.0164
T0013,T0017	C057	71.502	0.0100
T0016	C055	43.231	0.9500
T0001,T0027	C056	65.425	0.2330
T0012,T0027	C059	52.315	0.2136
T0002,T0010	C037	41.524	0.2122
T0007,T0024	C034	81.708	0.4759
T0004,T0015	C037	36.464	0.0401
T0002	C034	41.125	0.1787
T0001,T0026	C004	62.542	0.5415
T0006,T0024	C014	80.936	0.0460
T0005,T0027	C052	38.984	0.1678
T0004,T0007	C034	29.770	0.8161
T0013	C051	10.000	0.2987
T0000	C019	43.847	0.8699
T0003,T0028	C026	77.787	0.1574
T0020,T0029	C023	44.451	0.3424
T0006,T0023	C048	80.892	0.1183
T0002,T0024	C044	66.351	0.0100
T0002,T0011	C024	31.780	0.1161
T0016,T0017	C054	72.027	0.4373
T0010,T0012	C016	58.718	0.0611
T0006,T0013	C002	57.134	0.0712
T0000,T0029	C017	52.275	0.2483
T0007,T0029	C001	53.940	0.6640
T0018,T0019	C034	38.879	0.5711
T0001,T0007	C040	87.481	0.3823
T0001,T0027	C048	77.286	0.4863
T0024,T0028	C009	59.589	0.3450
T0000,T0014	C008	33.844	0.1181
T0009,T0012	C036	63.864	0.1312
T0000,T0024	C019	77.815	0.3013
T0002,T0027	C052	73.157	0.4180
T0016,T0020	C019	57.988	0.4482
T0013,T0027	C039	78.641	0.1141
T0020,T0023	C040	58.405	0.4886
T0006,T0027	C029	39.985	0.0315
T0012,T0019	C028	67.199	0.2134
T0002,T0026	C032	78.725	0.0356
T0008,T0017	C019	63.998	0.1052
T0007,T0017	C001	96.130	0.5650
T0011,T0012	C049	67.749	0.5116
T0001,T0015	C051	71.799	0.0100
T0014,T0028	C050	66.654	0.5174
T0005,T0022	C024	37.466	0.0100
T0004,T0020	C025	65.635	0.8621
T0001,T0006	C034	32.753	0.3360
T0005,T0027	C035	59.020	0.0583
T0007,T0022	C016	49.441	0.1895
T0005,T0009	C010	40.579	0.3893
T0013,T0016	C004	68.396	0.4511
T0005,T0029	C025	84.577	0.6346
T0012,T0014	C045	73.380	0.3930
T0021	C005	30.389	0.8014
T0002,T0016	C044	59.060	0.2654
T0010	C043	39.682	0.2291
T0011,T0013	C001	39.192	0.1089
T0000,T0028	C015	87.719	0.1058
T0002	C025	17.726	0.9140
T0000,T0014	C007	67.286	0.3016
T0002,T0025	C041	54.121	0.6243
T0013,T0016	C041	42.876	0.2427
T0008,T0009	C057	95.240	0.0752
T0000,T0026	C009	49.765	0.6265
T0021,T0025	C003	48.120	0.1589
T0006,T0010	C043	45.694	0.0100
T0000,T0029	C030	55.706	0.3413
T0003,T0022	C051	50.430	0.2479
T0023,T0027	C037	100.000	0.0947
T0007,T0010	C034	79.138	0.1515
T0002,T0014	C013	34.796	0.6509
T0009,T0011	C003	81.635	0.4984
T0014,T0026	C020	27.841	0.1775
T0001,T0024	C047	20.597	0.4249
T0003,T0025	C034	60.354	0.0434
T0020,T0023	C020	50.103	0.0473
T0016,T0024	C005	61.873	0.2347
T0003,T0023	C004	53.576	0.2571
T0006,T0015	C026	34.937	0.3807
T0011,T0017	C035	40.010	0.4748
T0005,T0020	C006	85.937	0.2743
T0009,T0016	C042	92.969	0.3441
T0011,T0012	C050	91.389	0.0902
T0004,T0027	C019	60.549	0.8011
T0019,T0025	C018	68.987	0.8329
T0001,T0005	C056	64.480	0.5772
T0015,T0019	C039	67.213	0.2059
T0014,T0019	C055	75.410	0.3523
T0018,T0023	C033	63.339	0.3930
T0013,T0017	C030	56.438	0.3550
T0001,T0004	C014	61.731	0.4898
T0007,T0022	C009	32.654	0.2740
T0004,T0021	C023	36.791	0.4327
T0018,T0029	C010	34.634	0.1746
T0022,T0026	C007	77.399	0.3161
T0006,T0008	C049	64.628	0.0495
T0022,T0027	C051	44.473	0.1229
T0005,T0018	C030	67.707	0.5066
T0008	C037	39.564	0.3790
T0024,T0028	C002	53.383	0.2363
T0005,T0020	C048	57.280	0.3821
T0021	C001	10.000	0.3771
T0007,T0028	C020	51.273	0.1312
T0019	C046	45.102	0.5528
T0018	C022	36.653	0.4107
T0001,T0003	C050	38.229	0.1411
T0009,T0019	C051	44.460	0.2691
T0023	C023	12.857	0.9500
T0018,T0025	C005	72.190	0.0785
T0020,T0026	C030	36.101	0.3959
T0026,T0027	C009	65.044	0.2327
T0000,T0028	C012	55.582	0.4318
T0008,T0027	C057	76.126	0.0100
T0021,T0026	C010	16.979	0.4071
T0006,T0021	C000	69.345	0.1470
T0001,T0025	C004	63.912	0.8549
T0004,T0021	C051	63.953	0.1252
T0013,T0026	C038	55.530	0.5130
T0018,T0027	C040	89.363	0.2254
T0001	C006	22.515	0.3605
T0022,T0025	C049	100.000	0.0842
T0010	C023	29.806	0.4783
T0018,T0023	C029	53.703	0.1324
T0000,T0001	C054	70.410	0.1868
T0005,T0021	C033	32.113	0.4029
T0004,T0022	C053	65.713	0.3266
T0025	C001	37.971	0.8756
T0026,T0027	C058	53.663	0.1519
T0029	C033	38.606	0.4687
T0007,T0024	C027	36.374	0.4415
T0005,T0010	C024	88.273	0.2282
T0015,T0024	C029	46.581	0.6795
T0014,T0022	C043	46.474	0.1494
T0000,T0002	C027	67.579	0.2320
T0002,T0003	C021	58.120	0.0142
T0010,T0013	C026	66.360	0.1281
T0011,T0028	C011	50.945	0.1280
T0005,T0013	C030	78.134	0.3647
T0009,T0013	C017	38.129	0.1287
T0004,T0023	C028	12.209	0.0779
T0009,T0024	C044	50.087	0.0100
T0009,T0024	C005	100.000	0.5324
T0000,T0005	C048	100.000	0.5121
T0001,T0024	C022	72.190	0.3653
T0022	C017	33.796	0.6366
T0012,T0025	C032	75.700	0.3281
T0007,T0010	C038	42.443	0.1435
T0000	C057	10.000	0.9500
T0000,T0003	C020	46.311	0.5479
T0004,T0022	C049	54.696	0.5108
T0011,T0020	C034	49.737	0.1849
T0011,T0024	C033	20.477	0.1315
T0017,T0021	C040	32.944	0.0412
T0000,T0008	C052	41.956	0.1234
T0009,T0021	C017	67.595	0.0797
T0008,T0027	C026	74.292	0.1340
T0002,T0015	C042	67.377	0.3636
T0011,T0013	C048	71.450	0.1691
T0000,T0011	C005	34.632	0.6933
T0007,T0021	C046	69.218	0.5320
T0021,T0023	C058	55.300	0.1878
T0000,T0013	C022	68.086	0.2487
T0002,T0007	C004	70.955	0.3735
T0017,T0022	C032	83.270	0.0714
T0001,T0005	C040	43.435	0.5170
T0016,T0020	C021	66.873	0.0197
T0007,T0010	C048	40.164	0.1473
T0020,T0027	C016	72.724	0.4304
T0007,T0021	C005	67.266	0.3105
T0012,T0018	C032	55.167	0.0825
T0012,T0024	C044	65.289	0.9246
T0013,T0027	C008	43.528	0.2585
T0000	C015	37.958	0.5144
T0014,T0024	C051	20.778	0.1085
T0002,T0014	C045	84.403	0.0586
T0007,T0010	C055	83.734	0.4190
T0013,T0027	C047	58.229	0.5182
T0006,T0022	C048	49.399	0.2319
T0014,T0019	C002	57.370	0.0773
T0016,T0022	C057	79.802	0.0732
T0003,T0015	C039	46.164	0.0307
T0020,T0025	C028	39.991	0.2966
T0003,T0026	C023	52.656	0.2004
T0010,T0013	C032	72.432	0.3463
T0015,T0024	C053	91.797	0.0260
T0005,T0028	C045	41.458	0.4079
T0017,T0029	C026	52.692	0.0303
T0012,T0013	C042	46.607	0.4327
T0006,T0013	C039	53.406	0.1003
T0004,T0025	C012	50.415	0.0597
T0002,T0020	C036	68.826	0.3831
T0003,T0022	C055	49.271	0.0100
T0004,T0011	C032	55.695	0.3672
T0005,T0018	C050	19.347	0.2482
T0020,T0025	C030	69.682	0.4423
T0000,T0014	C002	56.225	0.3321
T0000,T0009	C057	26.703	0.2427
T0005,T0023	C051	67.665	0.4483
T0013,T0024	C059	87.147	0.2761
T0003,T0013	C005	44.422	0.0385
T0004,T0012	C005	41.816	0.0212
T0003,T0018	C000	68.375	0.2026
T0002,T0020	C045	57.554	0.0968
T0010,T0028	C042	90.881	0.2625
T0014,T0021	C056	44.637	0.5823
T0020,T0027	C048	43.752	0.3499
T0022	C004	50.928	0.4801
T0010,T0015	C057	76.789	0.0964
T0010,T0022	C018	57.290	0.1308
T0016,T0027	C036	34.664	0.3122
T0014,T0021	C001	25.960	0.1198
T0003,T0028	C005	53.273	0.2185
T0012,T0020	C045	66.865	0.2951
T0016,T0024	C056	57.848	0.3946
T0015,T0020	C042	55.737	0.0100
T0005,T0018	C029	45.977	0.3230
T0012,T0024	C051	98.933	0.5925
T0002,T0028	C037	41.289	0.2232
T0017,T0023	C038	41.763	0.3392
T0011,T0029	C041	46.240	0.2395
T0001,T0023	C055	58.111	0.6188
T0004,T0028	C034	75.460	0.6605
T0001,T0005	C022	87.606	0.1466
T0021,T0025	C005	56.535	0.0389
T0028	C009	27.884	0.6175
T0016,T0018	C057	24.042	0.7709
T0011	C057	35.611	0.0594
T0015,T0026	C002	54.526	0.0296
T0012,T0026	C002	96.896	0.2876
T0016	C058	51.172	0.7776
T0009	C007	36.717	0.3829
T0003,T0015	C015	100.000	0.2104
T0015,T0019	C037	53.847	0.0497
T0006,T0013	C022	72.254	0.0264
T0003,T0011	C058	61.754	0.0205
T0008,T0009	C005	62.629	0.0591
T0005,T0019	C024	39.539	0.6774
T0015,T0021	C018	64.895	0.6723
T0001,T0025	C030	95.504	0.4293
T0012,T0014	C049	50.126	0.4474
T0016,T0023	C040	42.700	0.0734
T0000,T0023	C045	72.686	0.2309
T0001,T0023	C034	51.395	0.4118
T0010,T0015	C041	36.324	0.0100
T0014,T0018	C030	36.637	0.4899
T0016,T0028	C048	74.822	0.3998
T0021,T0029	C044	71.224	0.6589
T0000,T0008	C025	48.550	0.1515
T0017	C004	25.377	0.9230
T0005,T0020	C020	83.137	0.1199
T0000,T0019	C029	75.923	0.0100
T0007,T0020	C017	31.593	0.1956
T0002,T0013	C036	55.753	0.1168
T0008,T0028	C059	44.378	0.1199
T0003,T0020	C029	49.778	0.3250
T0000,T0005	C016	39.880	0.5019
T0002,T0018	C055	56.884	0.1997
T0010,T0027	C031	43.117	0.6801
T0015,T0026	C046	95.199	0.0291
T0002,T0011	C034	62.112	0.2974
T0016	C023	29.067	0.9119
T0005,T0006	C030	75.406	0.3025
T0014,T0028	C047	58.057	0.9253
T0001	C050	19.941	0.2602
T0017,T0029	C013	83.499	0.4111
T0002,T0021	C044	55.446	0.7547
T0012,T0016	C016	67.013	0.1305
T0016,T0025	C021	79.075	0.2770
T0003,T0016	C050	62.329	0.0100
T0010,T0022	C041	56.385	0.2412
T0024	C001	10.000	0.5168
T0008,T0021	C045	90.859	0.1768
