task_id_list	courier_id	total_score	willingness
T0012,T0020	C017	36.793	0.1881
T0019,T0026	C054	66.619	0.0764
T0023,T0028	C011	71.821	0.5274
T0009,T0020	C053	38.500	0.1207
T0007,T0027	C051	61.209	0.1817
T0018,T0021	C059	67.035	0.2014
T0003,T0022	C016	45.287	0.0974
T0015,T0023	C038	100.000	0.1817
T0010,T0013	C019	46.231	0.0757
T0012,T0016	C015	72.368	0.4557
T0013,T0017	C057	41.735	0.2156
T0016,T0023	C008	31.941	0.2356
T0009,T0016	C038	92.192	0.2258
T0017,T0023	C055	54.387	0.4837
T0000,T0014	C004	55.014	0.3373
T0013,T0020	C017	31.051	0.0188
T0007,T0017	C043	16.396	0.1416
T0019,T0021	C047	95.600	0.4281
T0003,T0023	C011	50.121	0.3274
T0009,T0019	C005	57.247	0.0266
T0004,T0011	C014	89.193	0.6492
T0000,T0011	C036	72.755	0.4349
T0020,T0027	C040	47.356	0.5345
T0015,T0025	C039	53.188	0.2842
T0003,T0015	C018	100.000	0.3511
T0009,T0020	C048	62.874	0.2698
T0000,T0003	C036	80.137	0.1293
T0003,T0008	C013	89.698	0.4726
T0006,T0011	C017	29.750	0.2443
T0006,T0023	C026	53.363	0.0452
T0016,T0028	C032	62.081	0.2139
T0019,T0029	C003	76.088	0.2467
T0005,T0024	C036	59.108	0.3092
T0005,T0008	C053	71.548	0.0390
T0025,T0029	C024	28.737	0.2164
T0012,T0013	C041	44.501	0.5647
T0007,T0027	C059	81.593	0.3409
T0019,T0027	C003	53.917	0.2730
T0000,T0026	C021	53.897	0.4945
T0013,T0014	C047	82.709	0.1076
T0004,T0008	C013	43.876	0.3848
T0012,T0023	C001	100.000	0.2816
T0001,T0014	C035	76.459	0.0298
T0013,T0021	C004	33.827	0.1591
T0000,T0003	C008	76.591	0.3011
T0003	C057	37.800	0.5177
T0009,T0016	C028	35.415	0.1614
T0002,T0028	C038	90.513	0.1071
T0011,T0029	C056	55.972	0.2238
T0014,T0018	C055	74.314	0.0489
T0003,T0029	C024	61.623	0.2879
T0020,T0028	C021	55.690	0.6063
T0003,T0023	C040	49.147	0.5644
T0011,T0017	C028	48.072	0.6922
T0014,T0021	C050	28.382	0.1739
T0003,T0015	C043	54.404	0.3438
T0016	C047	40.049	0.9500
T0006,T0009	C053	34.878	0.4260
T0013,T0015	C026	93.210	0.2563
T0000,T0006	C015	54.038	0.0389
T0014,T0021	C057	53.748	0.6936
T0007,T0029	C031	88.892	0.1234
T0012,T0027	C024	66.323	0.1259
T0010,T0027	C008	39.363	0.0419
T0013,T0019	C052	53.187	0.1059
T0008,T0019	C030	73.245	0.3319
T0007,T0029	C015	62.454	0.0220
T0003,T0017	C059	67.935	0.0114
T0022,T0023	C058	100.000	0.1050
T0017	C043	30.943	0.2540
T0008,T0019	C050	66.540	0.1249
T0010,T0014	C001	58.496	0.1361
T0020,T0028	C003	68.265	0.6048
T0006,T0016	C048	69.363	0.1178
T0006,T0013	C047	40.490	0.7463
T0001,T0020	C000	50.651	0.8476
T0020,T0027	C033	62.607	0.2339
T0019,T0023	C017	70.003	0.1177
T0002,T0021	C012	51.742	0.1716
T0003,T0022	C054	80.736	0.4758
T0024	C032	13.420	0.6251
T0001,T0024	C059	58.945	0.0685
T0014,T0017	C031	70.450	0.0980
T0015,T0027	C000	49.662	0.3382
T0014,T0029	C009	77.730	0.7163
T0006,T0023	C054	79.477	0.5888
T0013,T0026	C056	53.554	0.1751
T0004,T0021	C014	56.929	0.4914
T0004,T0010	C039	100.000	0.0358
T0000,T0019	C029	79.186	0.1183
T0003,T0011	C051	72.759	0.0100
T0009,T0016	C048	45.751	0.5576
T0008,T0028	C048	45.459	0.3019
T0015,T0020	C004	90.482	0.1131
T0006,T0013	C045	40.842	0.2667
T0003,T0026	C038	60.830	0.2648
T0000,T0027	C001	83.449	0.0503
T0009,T0011	C025	89.029	0.0921
T0002,T0017	C010	60.582	0.2623
T0014,T0027	C057	83.191	0.5266
T0017,T0027	C005	100.000	0.2249
T0007,T0029	C027	61.810	0.2292
T0003,T0006	C003	57.481	0.0793
T0011,T0020	C021	43.434	0.0740
T0005,T0022	C025	96.057	0.6203
T0018,T0019	C035	34.684	0.0100
T0010,T0023	C022	74.813	0.1240
T0006,T0022	C028	41.777	0.0323
T0010,T0024	C030	49.891	0.3453
T0012,T0025	C003	62.634	0.3290
T0002,T0023	C014	46.536	0.4317
T0011,T0021	C002	48.211	0.0638
T0003,T0021	C059	75.092	0.2680
T0019,T0021	C025	76.564	0.0646
T0002,T0021	C016	56.981	0.0470
T0013,T0021	C036	57.632	0.0707
T0025	C039	35.210	0.8126
T0007,T0014	C003	67.196	0.0910
T0021	C014	13.723	0.6595
T0000,T0012	C021	61.301	0.3534
T0002,T0018	C015	56.113	0.0100
T0015,T0017	C040	29.941	0.1477
T0001,T0013	C019	89.937	0.0297
T0008,T0017	C029	59.927	0.5381
T0008,T0025	C052	62.219	0.0778
T0018,T0025	C048	63.099	0.2755
T0005,T0009	C016	66.568	0.6111
T0009,T0027	C000	92.207	0.5431
T0005,T0013	C040	99.441	0.0100
T0019,T0020	C032	40.242	0.5072
T0000,T0012	C051	52.552	0.1817
T0000,T0021	C051	91.257	0.1690
T0023,T0025	C018	19.814	0.3084
T0001,T0004	C034	87.751	0.0100
T0000,T0027	C049	74.047	0.1289
T0013,T0016	C048	75.577	0.1284
T0015,T0028	C057	59.326	0.0605
T0023,T0028	C031	43.811	0.1839
T0000,T0018	C005	83.146	0.3066
T0001,T0021	C042	70.291	0.6442
T0023,T0025	C032	69.685	0.2761
T0018,T0026	C052	38.219	0.3741
T0001,T0018	C037	34.204	0.1845
T0003,T0016	C042	72.079	0.6660
T0012,T0022	C019	76.743	0.2166
T0008	C003	15.726	0.4891
T0015,T0025	C020	90.714	0.4466
T0006,T0021	C052	95.304	0.0704
T0004,T0010	C045	53.355	0.1265
T0008,T0020	C012	99.577	0.4004
T0024,T0027	C024	55.882	0.4117
T0000,T0007	C009	84.229	0.5311
T0004	C015	23.373	0.5094
T0006,T0014	C016	73.485	0.5438
T0016,T0025	C012	83.455	0.0820
T0007,T0022	C034	42.311	0.0535
T0005,T0008	C051	64.272	0.2259
T0014,T0025	C001	53.773	0.1643
T0001,T0019	C057	58.426	0.6168
T0007,T0018	C057	73.335	0.4870
T0011,T0024	C002	71.896	0.0928
T0012,T0021	C021	65.592	0.0860
T0019,T0023	C011	73.796	0.0838
T0013,T0025	C022	50.375	0.2444
T0025,T0028	C026	100.000	0.0873
T0006	C042	44.200	0.3556
T0010,T0021	C009	69.303	0.4981
T0008,T0026	C022	78.304	0.3302
T0012,T0019	C047	47.610	0.0301
T0010,T0016	C023	49.584	0.6048
T0021,T0022	C019	47.306	0.3120
T0004,T0017	C028	37.164	0.1854
T0009,T0026	C055	69.432	0.2226
T0015,T0021	C028	52.025	0.6954
T0006,T0028	C049	70.781	0.2601
T0021,T0028	C033	64.835	0.2260
T0014,T0016	C056	57.357	0.2776
T0013,T0029	C044	62.502	0.4766
T0007,T0020	C015	72.611	0.5851
T0019,T0026	C002	90.214	0.0473
T0005,T0014	C057	71.338	0.1990
T0004,T0018	C035	84.771	0.0450
T0000,T0008	C051	62.360	0.7666
T0017,T0020	C051	86.241	0.0100
T0010,T0027	C005	73.335	0.3477
T0003,T0010	C015	72.482	0.1490
T0009,T0014	C047	31.937	0.3153
T0005,T0019	C029	34.659	0.6457
T0016	C054	39.984	0.1352
T0018	C013	35.077	0.2824
T0001,T0004	C028	67.703	0.0227
T0012,T0025	C054	68.026	0.1022
T0006,T0009	C012	79.230	0.3634
T0010,T0011	C044	62.756	0.1653
T0019,T0025	C059	66.760	0.2436
T0008,T0024	C022	64.852	0.2650
T0016,T0021	C030	63.666	0.7386
T0003,T0015	C016	80.709	0.2624
T0013,T0018	C043	61.964	0.3638
T0011,T0019	C043	81.995	0.0535
T0009,T0013	C018	23.984	0.2281
T0015,T0021	C022	77.349	0.1284
T0003,T0021	C043	54.605	0.1804
T0015,T0028	C052	36.002	0.1988
T0004,T0028	C000	62.508	0.3302
T0005,T0018	C024	56.538	0.0449
T0003,T0014	C041	54.000	0.2421
T0015,T0021	C042	78.135	0.0500
T0009,T0011	C013	55.974	0.6380
T0015,T0020	C046	75.774	0.1234
T0004,T0015	C001	39.529	0.0387
T0014,T0021	C054	38.995	0.8904
T0014,T0024	C039	69.587	0.0641
T0021,T0029	C017	53.871	0.5437
T0027,T0029	C051	65.419	0.0646
T0008,T0012	C025	16.557	0.4902
T0006,T0018	C031	64.019	0.3582
T0009,T0011	C057	26.464	0.2542
T0010,T0022	C049	45.590	0.2811
T0003,T0025	C035	38.742	0.2592
T0007,T0009	C040	49.548	0.1254
T0000,T0003	C052	38.165	0.0100
T0003,T0025	C013	58.570	0.0548
T0001,T0013	C051	75.873	0.2443
T0009,T0024	C026	51.505	0.6220
T0025,T0026	C025	60.270	0.0100
T0009,T0017	C001	91.201	0.2544
T0002,T0016	C059	98.644	0.0632
T0008,T0018	C008	84.513	0.2252
T0003,T0018	C030	52.165	0.1493
T0006,T0021	C019	72.897	0.0456
T0005,T0008	C046	62.383	0.0457
T0012,T0021	C032	56.880	0.4598
T0000,T0009	C051	75.233	0.2937
T0007,T0029	C011	77.218	0.7664
T0009,T0026	C012	65.543	0.0721
T0006,T0009	C049	60.641	0.0907
T0001,T0012	C004	42.349	0.0808
T0009,T0019	C038	48.773	0.0500
T0025	C017	23.617	0.4775
T0015,T0017	C044	74.047	0.3556
T0001,T0012	C021	32.390	0.5941
T0015,T0022	C014	65.853	0.5002
T0010,T0019	C011	55.344	0.7452
T0012,T0029	C030	27.629	0.1193
T0028,T0029	C058	100.000	0.0100
T0019,T0029	C052	56.124	0.8319
T0020	C017	37.095	0.9500
T0011,T0015	C008	74.750	0.1795
T0001,T0018	C027	69.541	0.7824
T0012,T0025	C016	58.412	0.3021
T0020,T0023	C026	93.963	0.6114
T0003,T0012	C047	71.063	0.3132
T0005,T0013	C052	52.706	0.0920
T0003,T0008	C036	38.022	0.3154
T0012,T0026	C008	25.701	0.0983
T0019,T0026	C034	15.641	0.4379
T0014,T0028	C004	21.189	0.3493
T0003,T0026	C018	68.609	0.2096
T0010,T0011	C038	30.845	0.3309
T0001,T0022	C046	100.000	0.2056
T0007,T0010	C010	100.000	0.1238
T0009,T0014	C022	77.106	0.5518
T0014,T0023	C008	58.352	0.0334
T0015,T0028	C034	18.645	0.1802
T0005,T0026	C010	100.000	0.1267
T0002,T0013	C007	86.286	0.1932
T0001,T0013	C022	62.157	0.7985
T0013,T0023	C020	66.796	0.3524
T0015,T0018	C010	71.058	0.0517
T0015,T0016	C058	61.532	0.0583
T0002,T0014	C042	78.538	0.0832
T0008,T0015	C015	35.950	0.3122
T0022,T0025	C011	40.368	0.1673
T0006,T0016	C032	91.005	0.2272
T0010,T0022	C056	55.537	0.4809
T0006,T0008	C044	93.785	0.4826
T0000,T0024	C001	43.043	0.3513
T0028,T0029	C017	55.401	0.1966
T0024,T0028	C001	50.458	0.4368
T0003,T0024	C031	76.990	0.5593
T0009,T0018	C037	57.397	0.3437
T0015,T0028	C036	62.259	0.6528
T0009,T0021	C042	33.046	0.1083
T0004,T0009	C050	94.439	0.6978
T0001,T0007	C033	81.658	0.3594
T0007,T0028	C031	52.972	0.1265
T0026,T0029	C006	45.300	0.4174
T0005,T0017	C037	46.837	0.1033
T0000,T0011	C016	56.650	0.1013
T0001,T0012	C028	88.478	0.0298
T0015	C022	29.812	0.5814
T0026,T0028	C045	69.778	0.4093
T0011,T0013	C019	30.826	0.4146
T0004,T0014	C001	94.727	0.6482
T0020,T0028	C049	37.358	0.0341
T0010,T0028	C058	69.245	0.0501
T0019,T0025	C037	85.715	0.0912
T0005,T0028	C015	70.805	0.0987
T0015,T0020	C050	36.052	0.3267
T0007,T0025	C000	62.442	0.3547
T0005,T0006	C047	44.020	0.0970
T0003,T0016	C049	86.063	0.4067
T0007,T0021	C055	39.113	0.7788
T0010,T0016	C029	40.639	0.1771
T0000,T0014	C042	70.884	0.0431
T0009,T0029	C027	56.343	0.4832
T0005,T0006	C034	40.333	0.0720
T0014,T0016	C035	33.069	0.2268
T0009,T0012	C007	59.154	0.0309
T0018,T0020	C046	81.618	0.2914
T0002,T0004	C009	86.678	0.3777
T0021,T0026	C054	75.542	0.3781
T0004,T0008	C046	87.868	0.3183
T0011,T0018	C013	66.158	0.1049
T0028,T0029	C010	73.685	0.5209
T0014,T0016	C046	92.696	0.2289
T0014,T0019	C000	28.421	0.2118
T0003,T0012	C046	62.053	0.4822
T0000,T0008	C043	58.875	0.1641
T0010,T0025	C054	39.006	0.2655
T0006,T0009	C059	53.575	0.1502
T0006,T0028	C041	59.592	0.4204
T0020,T0022	C003	66.109	0.2559
T0004,T0017	C015	58.679	0.0365
T0001,T0019	C026	51.555	0.2388
T0004,T0022	C036	57.199	0.4428
T0004,T0026	C047	83.046	0.0939
T0003,T0010	C030	71.314	0.1778
T0010,T0018	C011	44.228	0.7009
T0018	C023	41.674	0.8166
T0013,T0016	C031	42.200	0.2655
T0009,T0019	C050	79.866	0.3174
T0007,T0010	C046	100.000	0.5842
T0003,T0023	C033	56.421	0.0480
T0028,T0029	C059	45.991	0.1376
T0017,T0027	C058	55.531	0.1314
T0012,T0016	C038	69.901	0.0323
T0012,T0023	C045	49.902	0.0457
T0025,T0026	C053	76.576	0.0448
T0002,T0007	C052	43.581	0.1055
T0013,T0019	C016	59.883	0.3477
T0008,T0017	C054	39.824	0.8747
T0005,T0011	C041	52.731	0.2541
T0000,T0014	C031	55.006	0.4754
T0013	C021	45.395	0.3678
T0012,T0016	C024	67.905	0.2121
T0008,T0020	C013	48.143	0.4058
T0005,T0018	C043	45.581	0.5030
T0011	C035	32.617	0.6285
T0006,T0028	C022	89.703	0.6134
T0010,T0014	C054	28.916	0.0100
T0026	C040	26.386	0.5746
T0020,T0027	C043	37.924	0.3128
T0016,T0024	C025	80.551	0.1885
T0012,T0015	C005	40.959	0.1029
T0002,T0014	C026	71.919	0.2805
T0008,T0026	C025	39.535	0.1963
T0003,T0014	C006	38.946	0.5341
T0012,T0019	C023	49.152	0.3087
T0007,T0017	C030	47.854	0.1348
T0005,T0013	C018	45.111	0.5389
T0016,T0021	C036	61.253	0.5932
T0018,T0027	C048	45.388	0.1965
T0002,T0028	C026	37.286	0.3068
T0009,T0026	C024	31.132	0.3689
T0008,T0018	C020	70.004	0.4332
T0011,T0027	C035	64.637	0.7075
T0023,T0026	C024	65.098	0.1438
T0021,T0024	C002	75.875	0.6797
T0018,T0027	C045	39.214	0.2941
T0003,T0026	C000	19.672	0.2474
T0005,T0010	C024	31.283	0.2326
T0002,T0021	C007	65.056	0.0755
T0016,T0027	C031	34.852	0.2320
T0010	C035	46.521	0.6613
T0018,T0020	C056	62.959	0.4834
T0011,T0028	C035	68.894	0.0486
T0001,T0007	C022	88.599	0.4340
T0011,T0013	C022	72.654	0.0524
T0003,T0021	C025	52.860	0.2073
T0002,T0007	C009	43.476	0.0650
T0012,T0027	C058	45.817	0.1265
T0002,T0020	C012	64.669	0.3376
T0004,T0026	C010	42.106	0.5455
T0007,T0013	C024	79.782	0.7276
T0024,T0026	C021	46.879	0.4180
T0009,T0027	C014	55.767	0.7380
T0000,T0011	C025	86.082	0.0469
T0021,T0028	C054	61.971	0.0897
T0013,T0020	C010	40.501	0.0976
T0001,T0021	C022	99.246	0.3713
T0000,T0019	C002	73.832	0.4542
T0001,T0017	C019	92.140	0.5067
T0003,T0022	C049	89.930	0.7111
T0007,T0020	C055	35.772	0.2258
T0012,T0024	C035	60.192	0.5818
T0002,T0009	C054	59.037	0.1410
T0002,T0029	C014	44.345	0.2459
T0004,T0017	C051	79.528	0.0882
T0002,T0022	C045	65.341	0.0587
T0017,T0023	C015	64.193	0.5937
T0006,T0017	C047	63.790	0.0487
T0006	C020	36.027	0.1073
T0000	C028	54.693	0.7415
T0000,T0018	C007	84.249	0.1090
T0007,T0013	C017	55.016	0.3790
T0002,T0021	C035	50.559	0.4358
T0025,T0029	C008	88.177	0.0760
T0018,T0028	C021	63.103	0.1036
T0005,T0021	C035	37.232	0.7532
T0019,T0027	C009	94.032	0.9108
T0001,T0026	C036	53.857	0.2373
T0009,T0015	C030	68.346	0.2047
T0011,T0025	C000	67.970	0.0829
T0006,T0029	C028	61.603	0.1854
T0026	C015	42.889	0.6993
T0014,T0017	C054	77.252	0.2432
T0006,T0007	C010	18.377	0.2967
T0000,T0004	C058	89.952	0.1353
T0009,T0013	C001	63.060	0.0944
T0004,T0028	C039	51.127	0.0648
T0002,T0007	C033	63.957	0.6191
T0004,T0005	C057	31.244	0.0727
T0010	C007	46.526	0.9309
T0003,T0015	C053	37.654	0.1347
T0007,T0023	C049	57.897	0.4972
T0022,T0023	C041	83.255	0.4489
T0002,T0010	C017	68.741	0.0835
T0000,T0025	C048	54.042	0.1656
T0011,T0019	C007	20.705	0.3639
T0010,T0011	C035	51.815	0.0879
T0017,T0027	C054	74.937	0.2494
T0002,T0028	C006	58.513	0.1414
T0003,T0004	C008	48.841	0.7223
T0007,T0028	C047	34.472	0.5251
T0002,T0004	C025	43.134	0.2258
T0001,T0024	C029	51.835	0.3705
T0017,T0029	C009	84.080	0.3202
T0006,T0028	C024	66.877	0.1424
T0002,T0016	C057	98.622	0.3168
T0002,T0005	C034	68.093	0.1685
T0011,T0018	C020	50.256	0.0775
T0009,T0021	C051	31.055	0.4598
T0010,T0023	C053	68.257	0.4747
T0001,T0022	C019	77.876	0.1770
T0003,T0007	C012	42.427	0.4759
T0000,T0015	C014	52.611	0.2086
T0019,T0022	C030	49.459	0.2627
T0013,T0022	C053	68.074	0.3819
T0003,T0013	C055	74.131	0.8117
T0011,T0018	C005	63.748	0.4202
T0005	C005	46.530	0.4439
T0018,T0025	C000	42.719	0.3538
T0005,T0017	C029	33.416	0.6739
T0001,T0012	C001	31.150	0.6240
T0011,T0016	C045	55.837	0.8588
T0008,T0022	C049	81.522	0.0873
T0000,T0028	C059	85.300	0.2667
T0007,T0011	C012	83.732	0.0787
T0007,T0022	C026	65.018	0.1928
T0000,T0020	C029	49.655	0.1499
T0007,T0022	C016	68.497	0.8098
T0023,T0026	C036	63.073	0.1618
T0010,T0026	C017	53.785	0.2633
T0002,T0014	C057	74.789	0.2199
T0004,T0022	C039	55.729	0.6618
T0001,T0011	C059	57.163	0.0100
T0005,T0014	C029	52.305	0.4051
T0020,T0023	C004	90.631	0.1086
T0008,T0015	C014	53.213	0.0820
T0001,T0023	C032	79.040	0.3182
T0002	C010	19.124	0.5063
T0006,T0028	C017	53.956	0.2582
T0004,T0025	C031	59.662	0.4377
T0020,T0029	C038	43.768	0.3712
T0006,T0013	C009	80.223	0.1604
T0017,T0020	C016	41.545	0.3764
T0008,T0029	C024	50.448	0.1320
T0012,T0014	C003	37.179	0.4566
T0003,T0025	C029	34.697	0.1528
T0006,T0021	C003	77.453	0.0513
T0011,T0025	C050	38.326	0.2174
T0013,T0027	C050	60.636	0.8698
T0006,T0020	C036	44.774	0.4904
T0022,T0029	C058	81.317	0.1648
T0006,T0015	C037	91.407	0.4207
T0003,T0018	C042	52.678	0.6754
T0016,T0025	C038	60.344	0.5653
T0017,T0023	C056	76.448	0.2300
T0012,T0028	C002	60.805	0.2581
T0003,T0019	C010	87.631	0.0322
T0009,T0023	C046	65.902	0.4226
T0000,T0028	C023	77.183	0.0100
T0001,T0019	C010	63.246	0.2754
T0015,T0025	C018	51.972	0.5985
T0003,T0009	C051	29.102	0.6229
T0015,T0024	C017	44.737	0.1268
T0002,T0008	C006	83.855	0.3133
T0004,T0026	C006	61.502	0.1582
T0010,T0029	C020	62.907	0.2577
T0010,T0016	C058	41.014	0.2834
T0011,T0027	C006	54.750	0.7224
T0021,T0023	C044	53.710	0.1224
T0015,T0021	C047	96.032	0.0392
T0028,T0029	C022	92.918	0.9500
T0013,T0024	C018	56.928	0.8987
T0006,T0012	C051	40.107	0.5158
T0007,T0012	C041	55.487	0.4015
T0022,T0026	C032	58.362	0.3869
T0013,T0021	C057	32.536	0.0148
T0011,T0018	C048	75.036	0.1117
T0014,T0019	C024	35.991	0.0428
T0005,T0011	C034	56.128	0.0835
T0007,T0021	C048	79.840	0.5921
T0008,T0029	C051	58.566	0.0100
T0001,T0006	C003	57.635	0.2873
T0008,T0022	C008	84.813	0.5383
T0003,T0019	C054	76.994	0.3194
T0013,T0020	C036	53.484	0.3573
T0003,T0019	C009	52.912	0.1060
T0020,T0021	C007	95.956	0.0100
T0013,T0028	C052	70.428	0.1525
T0004,T0012	C029	39.301	0.1915
T0016,T0017	C054	41.854	0.2500
T0001,T0028	C053	27.784	0.3763
T0001,T0012	C003	49.354	0.7029
T0000,T0005	C016	41.630	0.0725
T0018,T0020	C031	72.772	0.5027
T0001,T0017	C058	61.560	0.0938
T0004,T0005	C053	59.665	0.2255
T0012,T0020	C011	57.236	0.4690
T0003,T0015	C007	46.636	0.5248
T0009,T0015	C056	39.346	0.0909
T0013,T0016	C056	62.286	0.3416
T0006,T0027	C026	72.303	0.2320
T0001,T0025	C019	55.947	0.0451
T0009,T0012	C006	76.160	0.0490
T0019,T0027	C036	75.459	0.1004
T0016,T0017	C028	67.605	0.2188
T0020	C047	10.730	0.2769
T0025	C059	14.229	0.9088
T0000,T0019	C036	68.227	0.5425
T0018,T0024	C021	30.644	0.0100
T0003,T0019	C005	74.670	0.0573
T0006,T0012	C057	60.194	0.6614
T0010,T0015	C027	68.500	0.3557
T0000,T0011	C000	29.309	0.3955
T0011,T0023	C019	18.389	0.4738
T0000,T0018	C029	79.034	0.4371
T0001,T0004	C057	22.845	0.0100
T0018,T0020	C021	37.044	0.3166
T0003,T0024	C049	57.670	0.1969
T0002,T0018	C058	54.632	0.1672
T0010,T0028	C043	44.021	0.4108
T0010,T0028	C046	18.405	0.2563
T0012,T0015	C036	85.935	0.0631
T0028	C054	13.094	0.9500
T0011,T0021	C058	77.227	0.3670
T0006	C024	28.457	0.6144
T0011,T0017	C025	65.542	0.0739
T0002,T0009	C027	52.441	0.4555
T0000,T0001	C059	51.764	0.2402
T0012,T0014	C034	45.815	0.1329
T0023,T0028	C000	100.000	0.1350
T0013,T0018	C037	77.234	0.0100
T0015,T0024	C021	61.432	0.6595
T0005,T0029	C004	79.828	0.0750
T0021,T0022	C017	57.610	0.0100
T0015,T0024	C042	45.930	0.1597
T0014,T0025	C036	50.783	0.7388
T0001,T0028	C011	74.714	0.2904
T0025,T0029	C023	79.023	0.1259
T0000,T0008	C012	54.922	0.1462
T0000,T0020	C007	40.648	0.2411
T0001,T0011	C051	56.175	0.0384
T0015,T0021	C015	70.132	0.1809
T0020,T0027	C037	43.309	0.1734
T0021,T0025	C019	72.511	0.6218
T0019,T0027	C016	72.517	0.0502
T0003,T0014	C021	39.159	0.1933
T0007,T0020	C012	37.552	0.3146
T0016,T0028	C028	66.788	0.5560
T0003,T0023	C059	72.083	0.0100
T0018,T0025	C050	47.029	0.3931
T0000,T0010	C044	58.944	0.2808
T0010,T0026	C059	66.211	0.4946
T0014	C041	44.620	0.3997
T0020,T0024	C046	40.256	0.1286
T0001,T0010	C004	61.521	0.2894
T0011,T0017	C045	82.982	0.6758
T0017,T0026	C020	67.748	0.2920
T0001,T0010	C024	55.905	0.0541
T0006,T0012	C018	91.953	0.4209
T0001,T0028	C006	38.030	0.0110
T0005,T0028	C053	29.224	0.1846
T0001,T0004	C032	43.195	0.0100
T0005,T0011	C056	69.661	0.6904
T0005,T0006	C025	47.249	0.1207
T0004,T0012	C025	55.393	0.1110
T0025,T0029	C022	65.050	0.6947
T0005,T0020	C056	24.488	0.3344
T0004,T0010	C034	76.477	0.6849
T0013,T0022	C059	54.970	0.3926
T0014,T0022	C005	20.761	0.3110
T0007,T0019	C055	73.044	0.0412
T0009,T0011	C036	34.619	0.3125
T0015,T0025	C022	39.286	0.3421
T0003,T0007	C013	35.846	0.3415
T0011,T0015	C022	68.198	0.0264
T0012,T0024	C039	30.224	0.2337
T0016	C015	39.632	0.3836
T0003,T0021	C012	40.930	0.1436
T0005,T0010	C057	41.248	0.6765
T0018,T0021	C027	72.316	0.1293
T0002,T0023	C027	46.441	0.0124
T0010,T0012	C055	96.122	0.4812
T0022,T0025	C053	33.320	0.1184
T0005,T0017	C055	61.115	0.1101
T0002,T0024	C059	18.204	0.0252
T0004,T0028	C056	60.667	0.6370
T0003,T0007	C033	64.847	0.1261
T0006,T0024	C009	68.421	0.0702
T0013,T0019	C047	59.346	0.4013
T0007,T0026	C038	86.988	0.0100
T0009,T0027	C059	66.718	0.6044
T0012,T0019	C008	43.496	0.3525
T0028,T0029	C035	28.729	0.6599
T0015,T0023	C029	53.549	0.3570
T0018,T0019	C048	34.678	0.2301
T0008,T0017	C049	64.684	0.3639
T0008,T0015	C030	100.000	0.1847
T0014,T0025	C005	75.973	0.8254
T0017,T0020	C027	59.657	0.0534
T0003,T0013	C010	87.840	0.0937
T0001,T0009	C002	73.098	0.2448
T0000,T0010	C005	58.472	0.2592
T0013,T0028	C047	89.855	0.5237
T0000,T0016	C043	63.927	0.3468
T0012	C003	15.447	0.9500
T0017,T0022	C024	19.851	0.1436
T0007,T0024	C041	46.202	0.1000
T0009	C031	10.000	0.5183
T0014,T0019	C032	33.009	0.2242
T0014,T0027	C049	94.127	0.1158
T0024	C043	23.608	0.7307
T0009,T0014	C040	41.899	0.2405
T0003,T0015	C033	60.330	0.0100
T0007,T0017	C010	63.082	0.1789
T0007,T0010	C032	58.415	0.2802
T0016,T0018	C056	44.770	0.2011
T0005,T0012	C019	52.601	0.4266
T0009,T0015	C050	37.160	0.4884
T0003,T0020	C033	82.849	0.1998
T0013,T0020	C049	85.485	0.0604
T0005,T0008	C042	92.687	0.0100
T0024,T0028	C022	63.434	0.3587
T0009,T0010	C015	83.061	0.1145
T0018	C020	15.081	0.9500
T0011,T0029	C015	57.365	0.2329
T0006,T0013	C010	51.211	0.0943
T0023,T0028	C035	64.447	0.1568
T0010	C051	21.883	0.7295
T0017	C016	41.262	0.2030
T0022	C056	26.545	0.3426
T0010,T0023	C025	99.712	0.2592
T0012,T0013	C000	61.538	0.0966
T0017,T0023	C002	47.217	0.0948
T0017,T0027	C050	78.361	0.1383
T0002,T0008	C055	67.863	0.0215
T0011,T0021	C030	62.535	0.0846
T0018,T0021	C021	54.038	0.3566
T0000	C058	16.643	0.5018
T0011,T0015	C014	91.297	0.3972
T0024,T0027	C042	28.781	0.2676
T0014,T0015	C021	79.289	0.1640
T0022,T0028	C035	21.240	0.1082
T0011,T0014	C029	91.116	0.0499
T0017,T0024	C034	67.231	0.4562
T0003,T0016	C032	31.591	0.7250
T0009,T0026	C031	74.158	0.8742
T0010,T0020	C029	65.460	0.4366
T0003,T0018	C032	63.124	0.0100
T0000,T0012	C019	21.943	0.0138
T0000,T0025	C040	51.646	0.1788
T0001,T0019	C003	67.089	0.6899
T0014,T0026	C053	61.650	0.1448
T0002,T0012	C024	67.533	0.1976
T0000,T0024	C003	60.196	0.4568
T0018,T0019	C003	45.574	0.0811
T0012,T0021	C042	49.132	0.3940
T0011,T0020	C011	63.833	0.1914
T0010,T0012	C054	77.351	0.3617
T0004,T0010	C021	49.755	0.4365
T0001,T0006	C043	53.857	0.4858
T0017,T0029	C020	75.425	0.0690
T0012,T0024	C014	69.983	0.2363
T0014,T0018	C043	85.891	0.1620
T0022	C025	31.898	0.3305
T0011,T0022	C031	81.174	0.2316
T0021,T0023	C009	44.036	0.0964
T0020,T0027	C000	32.292	0.1974
T0007,T0028	C043	58.830	0.4438
T0004,T0024	C031	48.626	0.3012
T0023,T0028	C026	87.281	0.0255
T0018,T0021	C019	96.410	0.2010
T0005,T0026	C040	47.586	0.7124
