task_id_list	courier_id	total_score	willingness
T0013	C018	20.548	0.2233
T0022,T0023	C006	70.952	0.3608
T0018,T0020	C016	52.773	0.0241
T0004,T0026	C039	53.818	0.7790
T0007,T0010	C043	74.184	0.1157
T0018,T0027	C001	74.696	0.3133
T0008,T0024	C031	21.623	0.0452
T0000,T0009	C011	80.547	0.1450
T0011,T0028	C026	76.266	0.6461
T0018,T0027	C002	77.494	0.2863
T0006,T0008	C019	79.564	0.0100
T0004,T0027	C044	38.938	0.5059
T0013	C044	13.717	0.4277
T0020,T0024	C013	49.237	0.1639
T0005,T0013	C029	41.546	0.0819
T0018,T0019	C004	62.725	0.2895
T0019,T0023	C002	55.263	0.4137
T0009,T0023	C044	48.572	0.4144
T0000,T0005	C044	40.858	0.2262
T0019,T0029	C031	88.165	0.1522
T0017,T0027	C053	51.630	0.5915
T0004,T0018	C019	71.322	0.2291
T0012,T0023	C050	78.899	0.1271
T0001,T0007	C037	66.411	0.3162
T0009,T0025	C016	46.343	0.0804
T0002,T0006	C007	52.365	0.1407
T0000,T0002	C042	35.881	0.0673
T0013,T0015	C038	42.811	0.2715
T0007,T0009	C035	54.681	0.1108
T0008,T0010	C017	100.000	0.3884
T0005,T0024	C050	81.842	0.3220
T0008,T0023	C011	58.931	0.4867
T0024,T0025	C041	100.000	0.5725
T0004,T0007	C019	71.370	0.5801
T0002,T0009	C015	71.863	0.1284
T0019,T0026	C025	82.245	0.3550
T0023,T0026	C040	41.158	0.0100
T0018,T0029	C038	62.780	0.5056
T0001,T0005	C053	47.365	0.0327
T0016,T0029	C032	28.962	0.9065
T0005,T0014	C036	45.448	0.3146
T0026,T0028	C008	44.612	0.3433
T0009,T0011	C022	43.174	0.5982
T0009	C038	12.400	0.6497
T0009,T0012	C027	72.807	0.0100
T0008,T0027	C006	28.987	0.4255
T0025	C056	27.586	0.1990
T0005,T0017	C050	59.514	0.3281
T0002,T0022	C016	66.362	0.0354
T0001,T0024	C011	76.461	0.1397
T0011,T0019	C022	29.371	0.5535
T0004,T0019	C045	62.456	0.0100
T0003	C025	30.792	0.6676
T0011,T0027	C014	54.229	0.1247
T0004,T0021	C027	67.414	0.5517
T0000,T0012	C004	32.749	0.9442
T0012,T0018	C016	71.372	0.2580
T0009,T0011	C034	64.769	0.2152
T0007,T0024	C018	88.683	0.1817
T0007,T0028	C046	34.876	0.1961
T0015,T0021	C013	79.555	0.0100
T0020,T0021	C023	46.473	0.1885
T0007,T0013	C043	45.496	0.1555
T0009	C019	42.251	0.7801
T0004,T0027	C030	83.469	0.5752
T0004,T0017	C055	76.690	0.3601
T0019,T0020	C012	61.397	0.6012
T0002,T0022	C022	41.408	0.3716
T0008,T0012	C036	100.000	0.1894
T0014,T0021	C015	56.774	0.4905
T0016,T0017	C017	84.398	0.1925
T0000,T0021	C001	84.731	0.5241
T0003,T0006	C017	69.732	0.2998
T0008,T0024	C044	72.050	0.0493
T0005	C054	46.760	0.0872
T0021,T0029	C021	63.052	0.3544
T0005,T0023	C023	60.090	0.4883
T0015,T0016	C008	73.125	0.6366
T0008,T0018	C036	68.963	0.2252
T0012,T0024	C029	35.676	0.5331
T0001,T0007	C044	82.778	0.4159
T0005,T0017	C054	49.727	0.0264
T0000,T0026	C029	59.224	0.0912
T0010,T0025	C036	26.877	0.1792
T0013,T0023	C049	56.090	0.2355
T0006,T0015	C037	34.807	0.2587
T0003,T0012	C035	61.177	0.0899
T0005,T0008	C038	64.276	0.6305
T0019,T0025	C013	99.273	0.0487
T0006,T0017	C055	61.584	0.3575
T0004,T0025	C056	49.681	0.1050
T0006,T0021	C012	35.767	0.6655
T0010,T0021	C014	84.590	0.1993
T0007,T0029	C010	22.052	0.0100
T0021,T0024	C008	54.905	0.1358
T0005,T0019	C025	76.415	0.1888
T0006,T0014	C038	16.061	0.4771
T0014,T0026	C032	22.167	0.7449
T0001,T0007	C010	62.411	0.1744
T0001,T0021	C055	46.205	0.3051
T0008,T0027	C001	67.098	0.0845
T0000,T0023	C050	59.417	0.1383
T0018,T0026	C031	57.392	0.7545
T0000,T0029	C053	67.152	0.6718
T0000,T0028	C039	59.866	0.0100
T0008,T0022	C040	87.118	0.6486
T0005,T0007	C011	65.049	0.1249
T0008,T0025	C036	50.805	0.4318
T0008,T0029	C021	39.498	0.3139
T0014,T0027	C010	53.253	0.3660
T0012,T0014	C015	93.918	0.8931
T0018	C043	10.000	0.2839
T0001,T0002	C013	17.219	0.4355
T0007,T0017	C055	48.774	0.0417
T0008	C029	46.957	0.7001
T0020,T0023	C036	63.583	0.2493
T0023,T0025	C051	47.856	0.2098
T0001,T0006	C047	60.917	0.6337
T0005,T0021	C026	70.408	0.0674
T0007,T0014	C027	48.124	0.3501
T0017,T0024	C005	71.061	0.0277
T0006,T0009	C006	70.795	0.5257
T0011,T0013	C015	69.130	0.1320
T0014,T0027	C014	50.657	0.7215
T0018,T0027	C023	60.045	0.2124
T0011,T0017	C047	100.000	0.7034
T0016,T0022	C054	65.474	0.1423
T0005,T0013	C018	77.513	0.1350
T0019,T0028	C027	42.606	0.1488
T0018	C018	39.871	0.3223
T0013,T0021	C023	63.825	0.3133
T0017,T0021	C005	45.695	0.0699
T0011,T0016	C038	72.384	0.2706
T0005,T0011	C024	67.178	0.2658
T0006	C054	31.056	0.6027
T0019	C057	34.787	0.9494
T0011,T0020	C000	64.018	0.3615
T0001,T0020	C046	48.686	0.7351
T0024,T0028	C038	59.224	0.1672
T0026,T0027	C055	44.083	0.7689
T0014,T0026	C019	60.366	0.7085
T0007,T0024	C034	38.902	0.3297
T0018,T0020	C058	77.460	0.1807
T0008,T0014	C057	92.755	0.4907
T0007,T0013	C023	34.457	0.4579
T0023,T0027	C000	58.381	0.4055
T0008,T0014	C029	56.270	0.0113
T0010,T0016	C006	85.445	0.1353
T0006,T0022	C019	76.931	0.7738
T0002,T0007	C021	47.808	0.5529
T0019,T0020	C003	63.602	0.5743
T0019,T0026	C012	40.318	0.0600
T0008,T0022	C018	81.312	0.1958
T0002,T0027	C035	44.222	0.2461
T0009,T0029	C034	48.013	0.2307
T0002,T0010	C027	57.781	0.3144
T0011,T0018	C058	85.222	0.0563
T0006,T0013	C013	40.095	0.4032
T0023,T0029	C041	51.440	0.1130
T0014,T0022	C035	69.922	0.2359
T0007,T0018	C015	58.446	0.7609
T0016,T0018	C042	15.084	0.0100
T0018,T0019	C055	37.633	0.0100
T0017,T0029	C050	69.462	0.3642
T0004,T0011	C029	100.000	0.0100
T0003,T0017	C023	40.247	0.2210
T0003,T0006	C006	67.600	0.3802
T0003,T0018	C010	78.181	0.4751
T0008,T0024	C005	66.995	0.7121
T0002,T0021	C003	43.519	0.0993
T0004,T0008	C017	81.948	0.2681
T0000,T0025	C017	39.499	0.1290
T0014,T0022	C014	44.833	0.0324
T0021	C052	19.023	0.2206
T0008,T0025	C011	44.234	0.1306
T0028	C010	10.000	0.7839
T0000,T0004	C007	68.886	0.0608
T0013,T0027	C002	51.907	0.0763
T0017,T0018	C043	45.007	0.4177
T0012	C010	14.171	0.1169
T0009,T0020	C040	44.001	0.1248
T0007,T0016	C008	45.481	0.1724
T0016,T0026	C047	59.531	0.1833
T0021,T0022	C013	40.586	0.3223
T0029	C030	38.100	0.1531
T0001,T0029	C040	51.703	0.2588
T0001,T0006	C033	68.331	0.1372
T0008,T0026	C024	25.003	0.3458
T0005,T0025	C034	74.755	0.6154
T0014,T0019	C037	35.124	0.6511
T0008,T0014	C015	76.278	0.4299
T0017,T0021	C033	56.535	0.7323
T0002,T0022	C030	92.667	0.1252
T0015,T0019	C039	83.703	0.2543
T0008,T0028	C014	67.102	0.0652
T0019,T0029	C021	75.101	0.1938
T0017,T0025	C042	67.718	0.5592
T0015,T0026	C043	48.674	0.3231
T0010,T0013	C045	68.138	0.5587
T0014,T0020	C018	55.779	0.5467
T0024,T0029	C027	64.138	0.1585
T0021,T0029	C052	53.052	0.1357
T0005,T0023	C032	80.677	0.4248
T0020,T0022	C042	98.877	0.0237
T0017,T0024	C025	55.825	0.7833
T0005,T0023	C021	54.745	0.3448
T0020,T0025	C018	61.793	0.4612
T0005,T0007	C001	29.585	0.0100
T0007,T0016	C021	100.000	0.1756
T0012,T0027	C029	58.950	0.1255
T0000,T0029	C025	56.080	0.0100
T0017,T0020	C059	80.283	0.1834
T0007,T0026	C018	41.223	0.4726
T0025,T0028	C002	61.956	0.1484
T0017,T0024	C017	97.452	0.3345
T0026	C042	17.987	0.2328
T0012,T0013	C011	38.840	0.1277
T0024,T0029	C035	56.268	0.2003
T0018,T0021	C049	66.517	0.5168
T0006	C044	19.510	0.7618
T0002,T0017	C050	73.993	0.2993
T0016	C024	10.000	0.2736
T0006,T0011	C012	76.102	0.1681
T0005,T0019	C047	64.139	0.1574
T0000,T0012	C058	48.987	0.4560
T0006,T0010	C059	76.599	0.1920
T0023,T0027	C046	54.180	0.2716
T0001,T0020	C014	63.629	0.1485
T0001,T0020	C053	55.815	0.3670
T0000,T0006	C006	80.267	0.1279
T0004,T0024	C039	81.506	0.1036
T0013,T0014	C022	70.879	0.1154
T0011,T0018	C015	50.539	0.0219
T0005,T0011	C023	79.595	0.6649
T0024,T0026	C032	37.627	0.0744
T0015,T0024	C009	48.106	0.2119
T0013,T0020	C038	26.890	0.2496
T0008,T0010	C041	61.184	0.3051
T0003,T0011	C051	63.654	0.5040
T0006,T0025	C042	75.687	0.2081
T0013,T0016	C041	59.042	0.1139
T0001,T0014	C031	77.456	0.1846
T0007,T0023	C056	47.164	0.3617
T0001,T0013	C041	68.579	0.1107
T0007,T0020	C027	69.340	0.1685
T0015,T0021	C034	83.681	0.2656
T0010,T0016	C054	81.889	0.2072
T0013,T0022	C047	70.472	0.0100
T0002,T0025	C025	56.528	0.1604
T0011,T0025	C043	49.817	0.0480
T0000,T0024	C007	100.000	0.0367
T0004,T0016	C054	45.025	0.8166
T0017,T0025	C015	94.984	0.2456
T0006,T0008	C057	58.560	0.2531
T0008,T0019	C041	55.677	0.2459
T0016,T0021	C008	78.307	0.1330
T0006,T0007	C013	43.399	0.2717
T0000,T0026	C024	56.567	0.2949
T0005,T0011	C056	72.767	0.3901
T0005,T0021	C058	64.189	0.5477
T0000,T0020	C040	92.614	0.0909
T0009,T0027	C030	63.264	0.0445
T0012,T0016	C029	52.993	0.2880
T0012,T0015	C042	76.877	0.2386
T0015,T0027	C011	74.079	0.0322
T0006,T0010	C003	42.238	0.0779
T0018,T0023	C051	59.294	0.0909
T0028,T0029	C010	55.386	0.0298
T0010,T0019	C031	59.687	0.4725
T0002,T0021	C014	36.269	0.0738
T0004,T0014	C040	89.678	0.2512
T0002,T0017	C010	67.011	0.6022
T0014,T0017	C009	43.129	0.2029
T0009,T0028	C008	62.494	0.3055
T0017,T0019	C019	71.783	0.3802
T0004,T0019	C044	75.533	0.1467
T0000,T0024	C018	27.594	0.2030
T0000,T0015	C026	46.448	0.2971
T0009,T0020	C022	88.344	0.1176
T0001,T0028	C048	70.420	0.6969
T0004,T0022	C052	57.628	0.4725
T0011,T0027	C043	56.416	0.1238
T0001,T0006	C008	32.935	0.1034
T0001,T0018	C012	73.154	0.0718
T0016,T0025	C045	60.820	0.2452
T0010,T0014	C046	48.011	0.2044
T0023,T0027	C058	54.214	0.2350
T0004,T0006	C017	45.659	0.0361
T0025,T0028	C053	51.449	0.0656
T0016,T0028	C019	49.273	0.3281
T0015,T0029	C050	95.387	0.5990
T0016,T0017	C055	82.365	0.0699
T0016,T0020	C038	62.181	0.0100
T0004,T0018	C037	60.589	0.5978
T0007,T0009	C017	57.710	0.2402
T0012,T0026	C002	32.597	0.9245
T0024,T0025	C004	86.416	0.9357
T0003,T0013	C056	57.302	0.1945
T0010,T0012	C005	25.029	0.2018
T0020,T0027	C019	82.402	0.1713
T0021,T0027	C022	56.509	0.2487
T0017,T0019	C048	65.709	0.2148
T0014,T0024	C004	49.809	0.2768
T0011,T0021	C021	51.048	0.6188
T0018,T0027	C000	37.031	0.1915
T0012,T0023	C021	53.945	0.1017
T0022,T0028	C036	68.643	0.0489
T0008,T0022	C014	39.249	0.9500
T0007,T0028	C024	57.873	0.1296
T0016,T0024	C039	71.681	0.1095
T0025	C040	42.090	0.6459
T0014,T0028	C004	30.571	0.1083
T0014,T0023	C049	30.135	0.4652
T0013,T0019	C034	41.269	0.1079
T0015,T0024	C024	71.500	0.2575
T0008,T0029	C037	62.245	0.3962
T0004,T0018	C022	47.210	0.2055
T0006,T0014	C020	50.493	0.4530
T0013,T0019	C014	87.326	0.0666
T0021,T0024	C028	51.735	0.2794
T0002,T0025	C005	31.960	0.5525
T0008,T0017	C033	84.701	0.4605
T0010,T0012	C006	84.551	0.3872
T0008,T0025	C032	16.269	0.1483
T0012,T0025	C040	68.343	0.1515
T0020,T0021	C022	36.316	0.7737
T0000,T0006	C019	79.665	0.0906
T0008,T0013	C052	27.853	0.0633
T0020	C041	26.823	0.9500
T0016,T0019	C024	43.799	0.1992
T0006,T0029	C033	32.621	0.1735
T0014,T0021	C037	43.468	0.7183
T0001,T0019	C007	34.780	0.0409
T0012,T0023	C053	82.248	0.6447
T0006,T0024	C016	72.081	0.2816
T0013,T0020	C055	47.250	0.1564
T0007,T0009	C000	80.442	0.6078
T0004,T0027	C040	92.563	0.6964
T0002	C044	21.310	0.8693
T0012,T0023	C024	69.601	0.1303
T0016,T0028	C013	54.411	0.0385
T0000,T0027	C056	86.837	0.3058
T0010,T0018	C038	40.349	0.5792
T0021	C057	36.255	0.2130
T0019,T0020	C057	43.871	0.1809
T0012,T0018	C028	43.669	0.3077
T0028,T0029	C018	44.075	0.6031
T0020	C044	20.557	0.4729
T0002,T0015	C022	85.582	0.0100
T0009,T0022	C001	53.379	0.0572
T0000,T0009	C050	68.961	0.0489
T0016,T0028	C052	39.578	0.1985
T0009,T0017	C052	55.371	0.6846
T0013,T0026	C052	82.493	0.0178
T0004,T0027	C010	92.146	0.2752
T0013	C019	10.000	0.4196
T0001,T0028	C026	73.455	0.4651
T0003,T0029	C055	41.831	0.2134
T0007,T0026	C035	61.687	0.1609
T0010,T0014	C000	62.968	0.1115
T0022,T0028	C020	80.172	0.6390
T0015	C037	29.283	0.2334
T0003,T0013	C028	67.339	0.3634
T0005,T0021	C036	92.559	0.2325
T0002,T0022	C025	53.682	0.0729
T0003,T0007	C037	62.005	0.1458
T0003,T0011	C026	18.567	0.6186
T0009,T0011	C018	55.083	0.1104
T0001,T0010	C020	63.635	0.7450
T0014,T0025	C046	48.629	0.1893
T0005,T0023	C001	58.844	0.2092
T0007,T0013	C032	51.184	0.1295
T0022	C011	39.803	0.9116
T0016,T0028	C029	59.127	0.2028
T0012,T0026	C023	44.223	0.1299
T0008,T0011	C021	77.939	0.2991
T0003,T0029	C048	48.079	0.6074
T0018,T0023	C023	58.356	0.5215
T0002,T0011	C055	36.471	0.1677
T0018,T0021	C023	59.838	0.1385
T0004,T0021	C043	46.999	0.4006
T0010,T0016	C004	100.000	0.0283
T0008,T0010	C043	74.550	0.3199
T0013,T0016	C016	99.523	0.1581
T0011,T0026	C054	49.405	0.2316
T0010,T0025	C010	55.035	0.3795
T0010,T0026	C056	100.000	0.2380
T0005,T0029	C035	90.884	0.2174
T0001,T0021	C016	70.787	0.2085
T0012	C019	44.905	0.5886
T0010,T0022	C033	45.811	0.6922
T0001,T0022	C005	24.820	0.2745
T0021,T0029	C057	48.993	0.1888
T0025,T0027	C012	26.394	0.0100
T0003,T0011	C038	54.987	0.0353
T0014,T0019	C023	47.221	0.1921
T0025,T0028	C020	38.089	0.3661
T0026	C051	24.029	0.7206
T0017,T0021	C041	96.938	0.1752
T0026,T0029	C024	61.757	0.0999
T0005,T0028	C050	61.759	0.2781
T0016	C054	32.534	0.4436
T0019,T0025	C003	62.956	0.0100
T0001,T0014	C034	58.124	0.2114
T0007	C000	16.702	0.2265
T0018,T0024	C029	36.234	0.3359
T0011,T0023	C010	29.775	0.2032
T0009,T0015	C001	54.125	0.2191
T0001,T0012	C050	59.179	0.2662
T0004,T0010	C059	93.881	0.3478
T0023,T0026	C006	83.455	0.5039
T0015,T0019	C047	82.053	0.0765
T0014,T0024	C040	57.077	0.2242
T0011,T0021	C007	45.961	0.4633
T0003,T0014	C048	45.578	0.5548
T0015,T0026	C030	84.226	0.5434
T0026	C059	29.465	0.5684
T0000,T0024	C031	37.445	0.1418
T0023,T0028	C017	34.405	0.4084
T0000,T0012	C019	42.102	0.0632
T0003,T0028	C003	69.319	0.1574
T0008,T0015	C038	42.447	0.3961
T0010,T0015	C009	68.742	0.5529
T0013,T0023	C002	49.988	0.0754
T0008,T0024	C041	45.950	0.3719
T0009,T0017	C001	75.679	0.5340
T0012,T0013	C041	33.084	0.3373
T0000,T0002	C000	64.871	0.5892
T0004,T0018	C024	16.674	0.3566
T0018,T0026	C004	80.593	0.1206
T0015,T0023	C035	57.156	0.6347
T0000,T0015	C005	75.984	0.0100
T0014,T0026	C016	38.226	0.1434
T0011,T0023	C002	43.170	0.0849
T0007,T0022	C038	40.607	0.5013
T0001,T0022	C009	85.564	0.5384
T0017,T0020	C024	68.302	0.0888
T0019,T0024	C042	59.535	0.2069
T0017,T0029	C028	67.659	0.5196
T0014,T0028	C020	57.814	0.1845
T0004,T0011	C037	61.269	0.3893
T0001,T0006	C005	65.132	0.1095
T0000,T0025	C039	84.306	0.1007
T0010,T0029	C004	89.558	0.7235
T0009,T0017	C058	64.665	0.2685
T0004,T0005	C025	63.414	0.0100
T0002,T0019	C052	23.590	0.0100
T0022,T0027	C028	52.707	0.6065
T0011,T0025	C047	76.018	0.2117
T0003,T0027	C041	52.441	0.3910
T0009,T0027	C034	59.603	0.3620
T0003,T0022	C026	71.961	0.1483
T0004,T0007	C020	20.720	0.1194
T0009,T0014	C034	49.688	0.0714
T0017,T0024	C051	45.464	0.0100
T0013,T0018	C043	57.222	0.2474
T0005,T0016	C003	49.449	0.5965
T0012,T0025	C057	89.130	0.1266
T0001,T0022	C056	70.058	0.7299
T0001,T0022	C039	65.160	0.2189
T0001,T0003	C052	57.701	0.4399
T0027,T0029	C037	81.996	0.3887
T0009,T0019	C037	50.667	0.4036
T0022,T0028	C000	57.097	0.1819
T0003,T0020	C023	58.503	0.1242
T0020,T0028	C033	50.918	0.2837
T0018,T0021	C058	91.141	0.1679
T0002,T0006	C025	75.676	0.0886
T0023,T0027	C051	56.873	0.2844
T0020,T0023	C051	74.973	0.3592
T0000,T0007	C013	48.266	0.4849
T0017,T0023	C005	45.159	0.2896
T0001,T0016	C059	42.437	0.0483
T0005,T0007	C017	84.374	0.2900
T0004	C032	36.534	0.8330
T0011,T0012	C040	65.939	0.2743
T0004,T0007	C034	41.795	0.2584
T0014,T0020	C038	96.026	0.2911
T0000,T0009	C055	42.395	0.0955
T0008,T0015	C024	67.872	0.0376
T0007,T0025	C059	90.621	0.2746
T0012,T0023	C058	59.772	0.3763
T0015,T0026	C039	64.694	0.3448
T0011,T0025	C011	55.148	0.0879
T0017,T0022	C052	44.290	0.2094
T0005,T0007	C026	73.950	0.2061
T0007,T0019	C017	80.029	0.3619
T0016,T0027	C059	64.501	0.3924
T0006,T0011	C052	57.093	0.1120
T0004,T0023	C026	99.614	0.1780
T0023	C024	40.483	0.5922
T0009,T0012	C024	31.616	0.2343
T0005,T0027	C031	99.509	0.1605
T0010,T0015	C047	86.457	0.5086
T0001,T0018	C043	89.674	0.0271
T0015,T0016	C024	43.226	0.3563
T0021,T0026	C007	55.788	0.3296
T0003,T0024	C052	36.354	0.2689
T0001,T0028	C012	53.734	0.3578
T0006,T0007	C036	54.880	0.4994
T0001,T0021	C054	48.664	0.5368
T0001,T0012	C045	59.146	0.0757
T0004,T0023	C032	53.136	0.5905
T0000,T0002	C028	62.896	0.1523
T0000,T0021	C014	43.972	0.1571
T0004,T0028	C039	57.463	0.1013
T0013,T0017	C020	61.086	0.3983
T0005,T0009	C053	81.415	0.2076
T0006,T0029	C022	43.961	0.5929
T0007,T0013	C058	90.704	0.0693
T0007,T0018	C019	29.618	0.0240
T0008,T0013	C035	36.668	0.4607
T0004,T0013	C000	45.252	0.3288
T0001,T0021	C008	70.992	0.4872
T0013	C010	36.695	0.7331
T0002,T0017	C001	72.036	0.5324
T0001,T0019	C002	56.025	0.0778
T0016,T0020	C056	78.716	0.0100
T0022,T0027	C056	58.285	0.8410
T0006,T0015	C033	43.640	0.3738
T0007,T0011	C052	61.760	0.1880
T0023	C030	38.533	0.2893
T0019,T0027	C043	60.658	0.1931
T0009,T0024	C044	63.343	0.1008
T0003,T0010	C030	41.284	0.1133
T0008,T0027	C000	75.039	0.2761
T0016	C001	49.191	0.1632
T0006,T0027	C022	52.051	0.4107
T0001,T0014	C052	66.545	0.2090
T0000,T0028	C022	55.931	0.1615
T0000,T0016	C031	67.190	0.6125
T0015,T0024	C054	49.006	0.1181
T0008	C012	22.044	0.9500
T0027	C029	38.796	0.9500
T0006,T0026	C015	26.305	0.0715
T0016,T0019	C051	82.790	0.0100
T0012,T0028	C008	92.596	0.2085
T0000,T0018	C032	78.770	0.6282
T0015,T0023	C044	28.679	0.4622
T0000,T0008	C002	74.023	0.0372
T0008,T0017	C009	56.345	0.4014
T0009,T0022	C051	81.268	0.3033
T0003,T0028	C001	66.672	0.6567
T0025	C043	41.048	0.2797
T0021,T0026	C032	51.137	0.4985
T0001	C057	13.078	0.1090
T0006,T0026	C012	44.505	0.2580
T0001,T0008	C043	47.500	0.1912
T0011,T0015	C017	32.444	0.6056
T0017,T0025	C038	96.238	0.4045
T0012,T0027	C016	52.271	0.1790
T0019,T0025	C056	56.412	0.2839
T0024,T0026	C014	85.294	0.1423
T0018	C029	43.055	0.4814
T0007,T0016	C053	52.921	0.1124
T0002	C022	21.520	0.5341
T0003,T0010	C053	28.506	0.2827
T0026	C015	16.946	0.8633
T0010,T0024	C040	56.223	0.4484
T0019,T0020	C035	42.475	0.0592
T0020,T0024	C007	78.155	0.0875
T0004,T0020	C059	31.398	0.2920
T0029	C048	13.625	0.9500
T0006,T0027	C006	58.116	0.2737
T0016,T0023	C032	39.111	0.5292
T0015,T0024	C022	63.433	0.4363
T0013,T0025	C048	62.255	0.1705
T0009,T0020	C032	69.934	0.0887
T0020,T0027	C059	63.868	0.3231
T0014,T0028	C034	77.088	0.2710
T0000,T0029	C042	46.131	0.2112
T0006,T0024	C027	77.023	0.2938
T0013,T0025	C007	74.177	0.1906
T0016,T0017	C005	48.713	0.1530
T0000,T0028	C057	60.880	0.2708
T0013,T0029	C025	59.028	0.1422
T0002,T0013	C024	58.085	0.2761
T0013,T0023	C055	68.885	0.0807
T0021,T0024	C005	64.388	0.4788
T0001,T0027	C049	72.686	0.0830
T0018,T0022	C058	66.258	0.0365
T0003,T0005	C052	56.829	0.2223
T0002,T0020	C027	58.824	0.7215
T0003,T0008	C032	44.037	0.1152
T0002,T0005	C048	77.651	0.0996
T0020,T0021	C055	79.118	0.1711
T0000,T0016	C043	46.604	0.0460
T0007,T0029	C046	81.854	0.2779
T0013,T0022	C023	47.441	0.1276
T0010,T0019	C010	43.659	0.1755
T0001,T0010	C009	61.292	0.5408
T0000,T0027	C049	90.789	0.9500
T0003,T0014	C043	78.298	0.0159
T0021	C027	14.650	0.7637
T0005,T0020	C044	34.949	0.1383
T0004,T0020	C049	58.528	0.0100
T0013,T0018	C035	78.410	0.0425
T0014,T0025	C021	33.476	0.4297
T0000,T0008	C038	70.244	0.0939
T0011,T0028	C023	76.672	0.3249
T0002,T0018	C008	25.425	0.1625
T0017,T0026	C059	54.161	0.9500
T0008,T0028	C001	87.926	0.0445
T0001,T0009	C004	35.288	0.4934
T0003,T0016	C049	51.710	0.7548
T0000,T0021	C055	59.228	0.1984
T0013	C040	44.265	0.2672
T0006,T0015	C047	80.818	0.1448
T0015,T0028	C044	54.041	0.1691
T0010,T0025	C040	81.065	0.6563
T0005,T0026	C045	66.666	0.1082
T0007,T0027	C051	39.990	0.4247
T0007,T0012	C032	68.342	0.0147
T0001,T0018	C004	68.749	0.7307
T0004,T0009	C024	73.442	0.1744
T0025,T0029	C025	100.000	0.0683
T0022,T0026	C041	74.468	0.1185
T0008,T0020	C011	84.437	0.7962
T0003,T0016	C028	51.097	0.6567
T0008,T0012	C037	61.150	0.2936
T0011,T0018	C010	60.596	0.3453
T0007,T0012	C057	93.609	0.4367
T0010,T0015	C056	43.919	0.1162
T0016,T0017	C002	30.148	0.2577
T0003,T0015	C051	45.987	0.0465
T0004,T0009	C055	29.950	0.4830
T0015,T0022	C006	78.797	0.5479
T0000,T0020	C047	41.873	0.1251
T0008,T0023	C046	77.604	0.2369
T0011,T0017	C028	50.443	0.5291
T0004	C049	32.459	0.4619
T0012,T0015	C011	50.083	0.1500
T0018,T0021	C055	64.259	0.0795
T0000,T0017	C007	55.283	0.5257
T0012,T0013	C015	49.411	0.5222
T0010,T0028	C034	74.886	0.4205
T0008,T0011	C016	65.986	0.3128
T0009,T0012	C057	61.862	0.6576
T0001,T0009	C020	34.266	0.3712
T0010,T0011	C016	77.610	0.5380
T0022,T0027	C009	76.156	0.2981
T0001,T0022	C019	47.093	0.2835
T0022,T0028	C043	37.431	0.6493
T0011,T0029	C001	51.090	0.6411
T0007,T0021	C014	61.642	0.2409
T0013,T0022	C018	73.298	0.1375
T0004,T0005	C028	71.291	0.1100
T0003,T0025	C059	31.242	0.1015
T0003,T0008	C010	72.051	0.4315
T0008,T0018	C011	71.033	0.5997
T0009,T0020	C017	81.487	0.1516
T0005,T0008	C001	29.422	0.4532
T0010,T0026	C000	52.350	0.2719
T0019,T0021	C025	59.195	0.4457
T0003,T0025	C025	71.200	0.1428
T0020,T0026	C004	41.895	0.3360
T0007,T0018	C040	60.390	0.0919
T0021,T0029	C046	51.730	0.2664
T0013,T0025	C044	23.130	0.0842
T0010,T0026	C011	79.130	0.3572
T0008,T0025	C049	35.337	0.2198
T0004,T0025	C009	41.318	0.4564
T0018,T0023	C002	32.029	0.2065
T0005,T0012	C009	47.588	0.2178
T0021,T0023	C033	97.342	0.1157
T0004,T0017	C008	57.613	0.5306
T0021,T0026	C047	38.577	0.1319
T0008,T0010	C033	80.854	0.0489
T0002,T0006	C049	37.331	0.4771
T0000,T0009	C048	53.647	0.4757
T0019,T0026	C039	69.472	0.1869
T0019,T0023	C046	63.354	0.2700
T0005	C007	45.826	0.1762
T0000,T0018	C054	34.599	0.3448
T0000	C021	41.304	0.4212
T0005,T0018	C004	59.925	0.0706
T0008,T0015	C043	48.941	0.6414
T0005,T0011	C044	60.994	0.4270
T0005,T0024	C036	56.041	0.2534
T0003,T0006	C052	31.332	0.5882
T0001,T0020	C012	56.358	0.3845
T0020,T0025	C021	46.132	0.4296
T0003,T0023	C052	69.741	0.7562
T0025,T0026	C006	68.137	0.1667
T0025,T0028	C034	93.236	0.3115
T0011,T0022	C036	25.129	0.0622
T0013,T0029	C035	94.093	0.1601
T0014,T0027	C011	77.804	0.1099
T0009,T0021	C010	71.492	0.1612
T0005,T0028	C027	42.847	0.0797
T0005,T0014	C009	37.059	0.3122
T0013,T0018	C033	56.865	0.0138
T0018,T0023	C045	54.376	0.4335
T0017,T0027	C010	54.732	0.0130
T0010,T0014	C016	66.008	0.0429
T0003,T0026	C059	40.692	0.2011
T0012,T0023	C012	60.419	0.3849
T0002,T0007	C018	75.090	0.0592
T0012,T0023	C044	37.192	0.3242
T0000,T0004	C025	78.441	0.2336
T0013,T0016	C008	51.908	0.1659
T0006,T0026	C007	56.892	0.1057
T0010,T0018	C057	90.713	0.3289
T0018,T0021	C022	43.020	0.2185
T0006,T0010	C045	48.489	0.1179
T0013,T0016	C029	47.156	0.6189
T0009,T0020	C045	69.468	0.0991
T0010,T0023	C005	84.729	0.5097
T0010,T0027	C002	24.873	0.1429
