task_id_list	courier_id	total_score	willingness
T0001,T0011	C042	53.967	0.1884
T0000,T0014	C054	73.237	0.6486
T0009,T0011	C042	39.198	0.2937
T0010,T0020	C048	57.619	0.2053
T0002,T0005	C023	74.343	0.2803
T0008,T0012	C030	37.604	0.4427
T0000,T0011	C020	38.218	0.3311
T0004,T0028	C033	72.866	0.4697
T0000,T0027	C028	100.000	0.4943
T0011,T0026	C054	54.624	0.3396
T0012	C019	24.243	0.7694
T0008,T0028	C016	82.189	0.2472
T0019,T0025	C047	41.907	0.0235
T0003,T0022	C031	55.636	0.4017
T0002,T0009	C046	74.501	0.4724
T0000,T0004	C023	71.498	0.6639
T0002,T0017	C047	76.784	0.0324
T0001	C029	33.171	0.4512
T0014,T0021	C014	89.147	0.2193
T0010,T0016	C027	84.337	0.0563
T0012,T0026	C051	46.144	0.0759
T0001,T0015	C027	29.657	0.2044
T0006,T0015	C050	25.656	0.2307
T0006,T0023	C012	40.746	0.4476
T0018,T0019	C027	82.236	0.3133
T0017,T0027	C015	55.800	0.2081
T0023,T0024	C009	29.047	0.0440
T0004,T0020	C051	77.100	0.1213
T0006,T0019	C018	31.093	0.0806
T0000,T0004	C005	33.586	0.6067
T0000,T0020	C003	94.017	0.0663
T0003,T0013	C024	22.296	0.3765
T0009,T0018	C017	68.513	0.1239
T0018,T0027	C047	64.391	0.2656
T0011,T0018	C019	59.839	0.0100
T0018,T0019	C002	79.484	0.2888
T0026,T0028	C058	45.961	0.3041
T0011,T0012	C001	82.345	0.0919
T0002,T0017	C053	58.329	0.1396
T0004,T0008	C023	88.757	0.1217
T0010,T0027	C033	64.540	0.0257
T0010,T0011	C006	61.408	0.2541
T0021,T0028	C005	61.177	0.4571
T0008,T0024	C050	57.831	0.6504
T0021,T0026	C025	42.260	0.2154
T0010,T0026	C003	69.624	0.2963
T0015,T0019	C005	84.613	0.0650
T0001,T0010	C003	54.705	0.1096
T0009,T0011	C005	68.024	0.1345
T0009	C015	15.029	0.6934
T0026	C017	33.525	0.2579
T0005,T0018	C052	48.354	0.1999
T0004	C057	26.027	0.7108
T0013,T0014	C002	68.092	0.3134
T0021	C055	38.085	0.1071
T0017,T0023	C000	89.517	0.4004
T0006,T0024	C015	47.824	0.3749
T0016,T0023	C037	58.617	0.0659
T0011,T0012	C030	63.192	0.2638
T0011,T0025	C018	63.298	0.5049
T0002,T0021	C019	55.999	0.2833
T0012,T0017	C043	35.807	0.1931
T0008,T0021	C014	50.798	0.8100
T0008,T0021	C013	33.707	0.0305
T0005,T0021	C002	61.557	0.1126
T0001,T0020	C058	35.358	0.2782
T0010,T0024	C050	79.119	0.5155
T0002,T0005	C035	69.388	0.4065
T0018,T0019	C024	45.442	0.6786
T0005,T0007	C006	56.190	0.6275
T0014,T0025	C021	81.434	0.3783
T0001,T0020	C002	73.486	0.2646
T0010,T0021	C046	69.944	0.6572
T0018,T0020	C025	31.285	0.1965
T0004,T0019	C049	77.867	0.2902
T0009,T0017	C022	33.130	0.3918
T0001,T0005	C005	98.438	0.7177
T0027,T0028	C021	62.009	0.1189
T0000,T0017	C055	71.022	0.0939
T0008,T0027	C017	100.000	0.1440
T0008,T0021	C043	64.830	0.0197
T0018,T0029	C027	49.122	0.2501
T0008,T0014	C036	53.925	0.0648
T0005,T0017	C046	81.437	0.6008
T0019,T0024	C009	51.323	0.8584
T0002,T0005	C027	62.795	0.0464
T0000,T0003	C044	39.053	0.5884
T0001,T0026	C018	60.662	0.1437
T0013,T0017	C013	56.408	0.2536
T0010	C042	28.310	0.9500
T0020	C002	16.213	0.5661
T0002,T0020	C034	33.564	0.0100
T0022,T0028	C037	100.000	0.0216
T0014,T0020	C047	79.803	0.2630
T0000,T0016	C057	65.235	0.6655
T0014,T0020	C038	79.617	0.6680
T0001,T0008	C059	62.259	0.3349
T0012,T0018	C005	60.724	0.3426
T0006,T0015	C032	89.546	0.4935
T0015,T0022	C059	100.000	0.2049
T0015,T0024	C043	71.846	0.3178
T0028	C018	37.489	0.4566
T0022	C020	12.288	0.8389
T0008,T0019	C006	55.652	0.8428
T0020,T0022	C029	89.633	0.0221
T0007,T0021	C030	43.476	0.1404
T0024,T0029	C032	62.676	0.1891
T0018,T0027	C021	46.248	0.1898
T0011,T0028	C026	52.485	0.2074
T0003,T0029	C015	51.868	0.7650
T0003,T0015	C046	82.265	0.6006
T0008,T0023	C045	68.027	0.6833
T0017,T0026	C019	69.159	0.5668
T0009,T0024	C019	50.372	0.3603
T0018,T0020	C029	70.223	0.2432
T0005,T0018	C012	64.060	0.2904
T0011,T0025	C042	68.019	0.1158
T0013,T0023	C049	71.562	0.1153
T0008,T0014	C016	85.527	0.5039
T0002,T0020	C046	54.081	0.2685
T0004,T0012	C026	60.009	0.0978
T0001,T0004	C009	52.462	0.4047
T0006,T0019	C049	84.866	0.2019
T0011,T0017	C052	45.691	0.1995
T0002,T0012	C032	58.673	0.3081
T0018	C039	10.000	0.4365
T0003,T0029	C005	61.554	0.4822
T0001,T0021	C048	77.720	0.0628
T0014,T0027	C001	27.753	0.1172
T0013	C039	43.220	0.9500
T0013,T0022	C006	45.869	0.9383
T0001,T0004	C028	49.061	0.5189
T0002,T0021	C023	43.981	0.2212
T0012,T0020	C050	53.906	0.1825
T0009,T0022	C025	71.566	0.0468
T0013,T0025	C003	94.536	0.0419
T0009,T0022	C058	71.233	0.0589
T0006,T0010	C014	43.531	0.0530
T0022,T0026	C042	86.559	0.1838
T0008,T0021	C039	83.101	0.0636
T0009,T0024	C057	48.180	0.4223
T0028	C059	38.384	0.5376
T0018,T0021	C000	100.000	0.1560
T0010,T0028	C013	73.851	0.2846
T0001,T0008	C003	41.459	0.3668
T0011,T0013	C024	68.269	0.2440
T0006,T0007	C016	53.571	0.2093
T0008,T0022	C050	50.039	0.2650
T0000,T0007	C004	61.976	0.2013
T0022	C014	52.354	0.6779
T0003,T0016	C040	39.985	0.3370
T0014,T0021	C022	62.210	0.1167
T0014,T0024	C018	46.949	0.0100
T0010,T0028	C008	36.098	0.0100
T0019,T0020	C018	39.081	0.4316
T0020,T0028	C035	44.003	0.2333
T0003,T0004	C035	28.724	0.0937
T0000,T0023	C022	53.115	0.0100
T0018,T0027	C033	82.744	0.1425
T0019,T0028	C052	64.897	0.3249
T0006,T0025	C029	41.610	0.2742
T0012,T0021	C027	74.284	0.3238
T0025,T0027	C058	49.070	0.4283
T0007,T0016	C058	56.084	0.5560
T0009,T0023	C044	91.419	0.3821
T0007,T0015	C055	49.408	0.0808
T0013,T0025	C011	35.311	0.4355
T0011,T0024	C007	52.719	0.1281
T0014,T0019	C004	62.126	0.1267
T0016,T0020	C011	41.686	0.1371
T0018,T0025	C012	55.880	0.2355
T0011,T0022	C052	84.156	0.0976
T0014,T0018	C048	84.342	0.0707
T0024,T0028	C027	43.968	0.0289
T0021	C011	18.218	0.6380
T0007,T0029	C027	53.453	0.6706
T0007,T0024	C018	51.679	0.0597
T0010,T0012	C018	42.416	0.0100
T0001,T0022	C047	45.686	0.1221
T0017,T0020	C049	65.459	0.3401
T0013,T0027	C059	70.687	0.3273
T0009,T0018	C038	52.165	0.2535
T0004,T0027	C013	65.505	0.7049
T0021,T0028	C044	75.261	0.3923
T0000,T0009	C037	34.387	0.0313
T0026,T0027	C013	46.862	0.0874
T0013,T0028	C046	50.023	0.7478
T0000,T0006	C019	80.920	0.2372
T0010,T0019	C030	85.033	0.1854
T0012,T0026	C014	44.469	0.0598
T0005,T0008	C014	68.044	0.0534
T0014,T0016	C013	46.321	0.0185
T0001,T0023	C010	100.000	0.4960
T0009,T0014	C013	66.834	0.4238
T0007,T0029	C021	55.802	0.2419
T0000,T0008	C031	100.000	0.1926
T0006,T0017	C045	57.295	0.0584
T0000,T0025	C010	83.734	0.0720
T0024	C030	47.845	0.4113
T0004,T0019	C035	79.960	0.1982
T0005,T0021	C041	85.399	0.1171
T0000,T0021	C020	59.648	0.3050
T0010,T0028	C034	87.504	0.0203
T0023,T0024	C025	66.789	0.2493
T0018,T0027	C027	77.114	0.1268
T0001,T0020	C005	86.882	0.1731
T0027	C019	21.084	0.4088
T0001,T0026	C027	72.763	0.2183
T0007,T0015	C021	85.449	0.3825
T0012,T0018	C009	55.771	0.0201
T0002,T0027	C050	37.895	0.0994
T0001,T0010	C054	89.428	0.9226
T0001,T0002	C026	54.933	0.0383
T0029	C021	36.512	0.3207
T0020,T0021	C005	85.915	0.0665
T0008,T0025	C000	44.729	0.1709
T0004,T0025	C017	57.021	0.3128
T0011,T0028	C046	57.712	0.2069
T0006,T0027	C049	76.444	0.0272
T0019,T0022	C035	54.824	0.0444
T0001,T0016	C014	44.564	0.0495
T0006,T0020	C021	87.911	0.2685
T0000,T0026	C057	64.934	0.0100
T0018,T0027	C026	54.327	0.2629
T0010,T0012	C052	100.000	0.0100
T0011,T0015	C004	59.190	0.3051
T0005,T0022	C014	58.039	0.2265
T0009,T0010	C012	34.271	0.1643
T0011,T0021	C049	92.506	0.0938
T0003,T0015	C031	61.996	0.3657
T0011,T0019	C010	45.940	0.0879
T0022	C053	19.822	0.7786
T0006,T0010	C044	58.624	0.2162
T0019	C007	28.241	0.1654
T0011,T0024	C056	74.320	0.2529
T0007,T0020	C038	44.694	0.1090
T0011,T0016	C045	31.795	0.4198
T0000,T0009	C025	59.630	0.2122
T0016,T0021	C036	96.525	0.5966
T0001,T0013	C003	58.417	0.3580
T0009,T0010	C015	65.574	0.3271
T0013,T0022	C012	59.354	0.4307
T0014,T0020	C031	70.404	0.1708
T0004,T0007	C029	45.597	0.3745
T0020,T0029	C056	61.278	0.1248
T0007,T0022	C006	67.292	0.3016
T0001,T0008	C035	41.495	0.0100
T0015,T0016	C047	37.140	0.3301
T0015,T0024	C003	64.982	0.3325
T0001,T0018	C059	100.000	0.4945
T0005,T0025	C012	41.012	0.1634
T0012,T0027	C039	43.135	0.0100
T0010,T0019	C000	48.759	0.2754
T0000,T0028	C006	60.502	0.4446
T0008,T0018	C021	79.752	0.1003
T0028,T0029	C006	60.270	0.0753
T0008,T0009	C051	100.000	0.4102
T0013,T0029	C013	63.981	0.1014
T0006,T0023	C053	42.669	0.0512
T0007,T0028	C022	72.867	0.5431
T0009,T0025	C055	76.062	0.5523
T0003,T0009	C032	94.865	0.0100
T0025,T0026	C015	72.260	0.0304
T0007,T0023	C031	50.369	0.0969
T0017,T0022	C022	62.922	0.0124
T0018,T0027	C016	49.979	0.0100
T0004,T0014	C038	37.820	0.2948
T0007,T0012	C038	75.157	0.3436
T0000,T0004	C052	47.346	0.3639
T0005,T0012	C003	32.000	0.8019
T0023,T0026	C023	77.874	0.3274
T0006	C005	36.280	0.1179
T0014,T0020	C037	78.182	0.4258
T0005,T0026	C053	76.096	0.4761
T0025,T0028	C028	98.909	0.3540
T0001,T0026	C035	29.561	0.3682
T0005,T0026	C044	53.633	0.1132
T0016,T0019	C036	66.149	0.1557
T0013,T0014	C056	61.681	0.1904
T0001,T0018	C014	44.605	0.1006
T0006,T0007	C008	75.517	0.2803
T0020,T0022	C004	40.293	0.0883
T0007	C022	10.000	0.8459
T0016,T0024	C035	41.493	0.4822
T0019,T0028	C043	56.127	0.4617
T0019,T0027	C045	68.769	0.3918
T0011,T0012	C043	56.062	0.0965
T0005,T0015	C031	53.041	0.4132
T0020,T0027	C034	64.891	0.6128
T0003,T0028	C049	75.120	0.2486
T0025,T0026	C002	79.523	0.2755
T0010,T0020	C043	20.939	0.6188
T0005,T0011	C025	73.913	0.6680
T0013,T0027	C041	100.000	0.1596
T0000,T0019	C041	65.095	0.1442
T0014,T0029	C045	70.214	0.1509
T0001,T0011	C044	44.204	0.1832
T0001,T0024	C023	64.402	0.0688
T0008,T0023	C039	71.448	0.5183
T0010,T0020	C025	59.445	0.3193
T0001,T0011	C038	63.999	0.1088
T0011,T0012	C033	63.335	0.4357
T0020,T0021	C050	31.200	0.5485
T0000,T0022	C020	93.126	0.2801
T0004,T0010	C017	84.017	0.6210
T0012,T0016	C036	56.556	0.5035
T0009,T0013	C039	46.015	0.2106
T0013,T0020	C050	88.352	0.3828
T0008,T0023	C027	36.739	0.6062
T0017,T0029	C052	44.477	0.4153
T0004,T0010	C035	65.556	0.0828
T0004,T0005	C033	50.681	0.0512
T0005,T0020	C015	35.657	0.7953
T0026,T0029	C000	100.000	0.6358
T0018,T0026	C049	42.639	0.0727
T0009,T0012	C003	32.178	0.0607
T0015,T0025	C035	55.912	0.1393
T0003,T0027	C039	57.210	0.0493
T0017,T0024	C008	51.459	0.2417
T0016,T0028	C022	38.185	0.0277
T0000,T0021	C023	71.887	0.4675
T0018	C006	24.560	0.2516
T0016	C040	14.685	0.8316
T0007,T0010	C037	68.637	0.2405
T0006,T0023	C030	28.765	0.1383
T0014,T0027	C056	70.852	0.5352
T0019,T0023	C023	61.495	0.0894
T0010,T0017	C030	86.293	0.4739
T0004,T0008	C050	51.128	0.0638
T0007,T0019	C024	27.793	0.1899
T0003,T0011	C031	86.299	0.1435
T0009,T0023	C030	26.657	0.1735
T0001,T0024	C013	75.407	0.7011
T0005,T0021	C025	63.203	0.5950
T0021,T0029	C033	57.903	0.6151
T0008,T0026	C046	46.073	0.1970
T0011,T0021	C020	54.595	0.5432
T0014	C037	20.771	0.7246
T0016,T0022	C008	36.649	0.7199
T0000,T0026	C009	74.642	0.1559
T0008,T0024	C002	99.686	0.2846
T0003,T0025	C023	64.786	0.2693
T0014,T0016	C016	17.730	0.1553
T0002,T0004	C051	66.094	0.2616
T0001,T0019	C040	57.096	0.0199
T0003,T0015	C040	88.376	0.5076
T0002,T0012	C008	60.337	0.1343
T0021,T0024	C010	23.721	0.3299
T0006,T0011	C039	42.857	0.3943
T0019,T0022	C004	24.150	0.3184
T0001,T0015	C033	66.221	0.3882
T0010,T0022	C024	65.490	0.1481
T0006,T0011	C032	56.063	0.1655
T0000	C057	21.399	0.4819
T0008,T0027	C050	71.725	0.0639
T0002,T0017	C002	43.519	0.2457
T0007,T0014	C022	63.452	0.2876
T0002,T0024	C017	86.225	0.0323
T0000,T0002	C024	70.481	0.3488
T0015	C022	23.343	0.2692
T0007,T0029	C049	63.332	0.3111
T0014,T0028	C045	57.701	0.0100
T0007,T0012	C011	66.492	0.0785
T0001,T0014	C048	41.876	0.1062
T0027,T0029	C001	52.149	0.7879
T0003,T0018	C032	80.381	0.0592
T0007,T0018	C042	61.579	0.1928
T0012,T0024	C053	43.604	0.0462
T0001,T0013	C029	79.204	0.5704
T0024,T0026	C003	50.390	0.0331
T0013,T0020	C028	40.666	0.1678
T0015	C047	10.000	0.3430
T0001,T0010	C047	18.864	0.2855
T0013,T0028	C018	75.317	0.1684
T0002,T0020	C047	79.391	0.0960
T0012,T0022	C013	45.752	0.0715
T0019,T0020	C038	67.783	0.8469
T0000,T0029	C009	42.727	0.7637
T0021,T0027	C022	47.494	0.0100
T0004,T0025	C046	57.005	0.6023
T0004,T0021	C042	50.839	0.0280
T0013,T0021	C023	52.575	0.2192
T0001,T0006	C024	45.079	0.1108
T0010,T0023	C024	75.872	0.6999
T0018	C059	12.838	0.9500
T0016,T0027	C017	95.161	0.1831
T0017	C030	36.620	0.2992
T0001,T0020	C047	63.853	0.3853
T0006,T0016	C006	57.742	0.2216
T0005,T0009	C029	50.439	0.5215
T0028	C055	14.576	0.3593
T0016,T0028	C025	59.720	0.1082
T0025,T0029	C050	54.420	0.6011
T0016,T0024	C009	50.404	0.0729
T0011,T0024	C010	39.283	0.0100
T0001,T0008	C036	46.271	0.3552
T0015,T0021	C029	47.823	0.4752
T0003,T0025	C055	65.553	0.2770
T0006,T0026	C010	86.712	0.5498
T0015,T0016	C056	44.820	0.2620
T0016,T0019	C053	43.846	0.2211
T0012,T0015	C008	60.667	0.5557
T0015,T0020	C031	62.955	0.4540
T0008,T0024	C021	52.303	0.0823
T0017,T0025	C028	73.165	0.3304
T0009,T0020	C058	63.396	0.2516
T0010,T0012	C021	60.883	0.2861
T0010,T0023	C007	50.957	0.6965
T0021,T0027	C047	32.904	0.3464
T0012,T0019	C029	38.636	0.1293
T0014,T0025	C018	51.010	0.0669
T0019,T0026	C032	55.313	0.1630
T0012,T0026	C020	88.290	0.0437
T0007,T0027	C041	41.895	0.2909
T0020,T0029	C044	14.542	0.3408
T0000,T0011	C038	54.970	0.2850
T0017,T0019	C051	99.933	0.3412
T0019,T0024	C017	88.035	0.5789
T0001,T0005	C020	60.630	0.0861
T0005,T0022	C046	34.564	0.1576
T0000,T0025	C024	95.064	0.0775
T0013,T0024	C009	51.407	0.6272
T0003,T0011	C051	39.316	0.1674
T0013,T0021	C047	51.456	0.4106
T0010,T0019	C042	63.868	0.0124
T0009,T0020	C009	50.198	0.3759
T0014,T0016	C029	89.093	0.2622
T0012,T0020	C034	51.748	0.0100
T0000,T0027	C003	61.152	0.1256
T0003,T0010	C039	29.379	0.0442
T0020,T0025	C031	26.799	0.1018
T0001,T0013	C004	27.083	0.0537
T0018	C056	42.279	0.8151
T0005,T0022	C049	70.790	0.4568
T0023,T0025	C039	59.259	0.2398
T0013,T0025	C013	78.213	0.1821
T0021	C042	21.666	0.9258
T0003,T0021	C052	68.484	0.3564
T0015	C043	43.931	0.9049
T0008,T0027	C006	26.686	0.2811
T0015,T0017	C040	66.858	0.1393
T0004,T0026	C023	77.853	0.2396
T0018,T0027	C014	45.383	0.0443
T0018,T0022	C034	59.324	0.2111
T0007,T0014	C056	51.521	0.0100
T0012,T0014	C018	66.220	0.2539
T0002,T0026	C017	54.323	0.8808
T0005,T0023	C006	52.204	0.3372
T0004,T0016	C015	75.538	0.2275
T0004,T0006	C002	67.351	0.4217
T0021,T0025	C014	91.116	0.2977
T0003,T0018	C045	37.052	0.0897
T0015,T0025	C055	45.521	0.2553
T0005,T0017	C016	63.305	0.2133
T0001,T0007	C022	24.858	0.1050
T0028,T0029	C058	37.547	0.3304
T0014,T0021	C058	59.278	0.1670
T0022,T0028	C045	77.305	0.2698
T0009,T0028	C033	35.009	0.1511
T0008,T0021	C030	18.876	0.5956
T0010,T0017	C055	63.101	0.1557
T0005,T0024	C050	32.164	0.7520
T0007,T0024	C023	71.373	0.4813
T0026,T0029	C019	50.208	0.0491
T0024,T0025	C024	30.173	0.2669
T0003,T0025	C034	56.982	0.5582
T0001,T0022	C014	35.942	0.0822
T0011,T0022	C014	57.398	0.4832
T0025,T0028	C014	59.416	0.4785
T0022,T0024	C055	55.713	0.0134
T0008,T0018	C018	57.754	0.4342
T0000,T0006	C027	27.102	0.1788
T0010,T0029	C053	55.262	0.1067
T0023,T0025	C019	84.375	0.0409
T0003,T0019	C038	51.616	0.2038
T0022,T0026	C013	90.827	0.3989
T0002,T0025	C041	46.403	0.0264
T0011,T0029	C040	64.604	0.1530
T0002,T0008	C015	53.527	0.2389
T0009,T0012	C000	42.796	0.4161
T0024,T0025	C005	38.987	0.1504
T0000,T0026	C058	81.197	0.3805
T0003,T0012	C027	54.523	0.5847
T0010	C024	29.031	0.5475
T0004,T0013	C025	78.355	0.0737
T0003,T0009	C044	57.186	0.1852
T0011,T0029	C032	62.070	0.1048
T0020,T0025	C010	92.138	0.1083
T0007,T0017	C039	61.018	0.1614
T0014,T0029	C011	55.749	0.9455
T0005,T0013	C027	40.690	0.3574
T0021,T0025	C011	65.919	0.5463
T0018,T0029	C023	44.431	0.4125
T0004,T0024	C004	84.634	0.5241
T0004,T0018	C049	43.274	0.6840
T0012,T0015	C003	31.856	0.3756
T0003,T0027	C057	80.213	0.0535
T0010,T0014	C038	88.279	0.8725
T0005,T0015	C006	31.653	0.0746
T0009,T0019	C003	80.174	0.4517
T0026,T0027	C037	65.366	0.3518
T0009,T0017	C029	85.133	0.1171
T0011,T0014	C026	47.164	0.4241
T0021,T0024	C011	41.859	0.2175
T0000,T0023	C013	46.493	0.5185
T0004,T0027	C058	56.986	0.0603
T0009,T0024	C031	55.612	0.1721
T0001,T0013	C044	71.348	0.0934
T0009,T0028	C034	41.222	0.6285
T0024,T0027	C029	25.531	0.3952
T0023,T0026	C046	48.297	0.5291
T0009,T0013	C053	78.882	0.1791
T0001,T0021	C010	70.957	0.1226
T0006,T0011	C017	56.504	0.4142
T0004,T0012	C024	82.931	0.0311
T0003,T0009	C024	78.743	0.1170
T0012,T0013	C041	61.838	0.9382
T0025,T0029	C009	100.000	0.0100
T0012,T0016	C022	57.856	0.1585
T0011,T0025	C029	36.377	0.0186
T0010,T0012	C040	75.316	0.1031
T0002,T0028	C001	100.000	0.4822
T0002,T0022	C001	66.275	0.4524
T0000,T0017	C011	57.422	0.1211
T0012,T0018	C038	54.396	0.1810
T0020,T0021	C027	60.196	0.2426
T0018,T0028	C002	67.487	0.4171
T0023,T0026	C016	76.907	0.2922
T0008,T0022	C016	59.719	0.2963
T0007,T0026	C047	49.353	0.1614
T0014,T0016	C034	81.184	0.0561
T0007,T0019	C010	76.101	0.3176
T0029	C016	24.544	0.9500
T0019,T0023	C033	54.319	0.3830
T0003,T0016	C010	94.104	0.2053
T0009,T0019	C056	68.035	0.2178
T0009,T0022	C051	62.434	0.0846
T0025,T0026	C034	65.197	0.0134
T0011,T0015	C039	79.634	0.0578
T0004,T0017	C036	33.516	0.0275
T0016,T0023	C023	54.024	0.0100
T0013,T0019	C057	50.504	0.1810
T0028	C035	10.000	0.6854
T0012,T0028	C013	66.532	0.2525
T0002,T0014	C029	80.769	0.5511
T0019,T0023	C019	100.000	0.2701
T0004,T0014	C035	38.187	0.0903
T0019,T0028	C021	79.337	0.2297
T0015,T0020	C026	69.910	0.1024
T0000,T0002	C053	54.298	0.3618
T0007,T0021	C039	33.944	0.2768
T0007,T0011	C053	52.640	0.3844
T0017,T0028	C031	26.673	0.2637
T0004,T0005	C002	49.460	0.1098
T0007	C029	26.362	0.4335
T0010,T0027	C007	37.621	0.2505
T0013,T0026	C015	51.512	0.3295
T0007,T0023	C039	35.778	0.4588
T0016,T0017	C015	26.253	0.8655
T0009,T0018	C044	51.267	0.2421
T0023,T0029	C024	58.963	0.1598
T0000,T0018	C015	50.257	0.0100
T0006,T0008	C051	55.854	0.1599
T0009,T0010	C032	68.434	0.2641
T0004,T0008	C057	41.340	0.2195
T0022,T0023	C050	43.320	0.2546
T0004	C003	29.346	0.3342
T0025,T0029	C000	54.928	0.1930
T0011,T0025	C049	61.243	0.1932
T0010,T0029	C052	39.037	0.3020
T0016,T0026	C051	100.000	0.2394
T0009,T0015	C045	48.540	0.2070
T0019,T0022	C008	74.620	0.5400
T0022,T0027	C019	57.116	0.0176
T0023,T0029	C054	63.740	0.2328
T0001,T0029	C039	64.949	0.3154
T0020,T0024	C003	55.156	0.5237
T0015,T0018	C026	39.850	0.1319
T0010,T0015	C054	76.479	0.5738
T0028,T0029	C013	64.686	0.3479
T0016,T0019	C018	28.361	0.1173
T0001,T0012	C038	79.565	0.4256
T0020,T0023	C040	68.124	0.4230
T0008,T0018	C046	100.000	0.5492
T0028,T0029	C025	57.329	0.3415
T0016	C001	10.000	0.7290
T0001,T0028	C001	63.166	0.1805
T0016,T0023	C016	52.596	0.4221
T0005,T0014	C031	70.625	0.3703
T0009,T0028	C002	24.149	0.2514
T0009,T0029	C029	35.918	0.1659
T0006,T0023	C025	46.605	0.3513
T0001,T0015	C009	70.415	0.4842
T0004,T0017	C011	61.823	0.8862
T0017,T0026	C013	54.060	0.6034
T0002,T0011	C001	77.664	0.1543
T0019,T0026	C028	49.120	0.3878
T0023,T0026	C059	49.150	0.0100
T0024,T0029	C014	46.095	0.3328
T0023	C031	13.328	0.8909
T0009,T0011	C002	38.932	0.3698
T0004,T0005	C024	49.698	0.1020
T0022,T0029	C007	70.787	0.5106
T0014	C053	28.746	0.3671
T0014,T0025	C011	98.239	0.0100
T0006,T0009	C047	73.196	0.0424
T0001,T0002	C029	86.294	0.1182
T0000,T0014	C024	96.679	0.1755
T0016,T0018	C016	84.849	0.3380
T0004,T0010	C055	43.867	0.2271
T0005,T0011	C038	77.855	0.1047
T0001,T0028	C053	81.206	0.0201
T0011,T0018	C034	39.904	0.0100
T0010,T0027	C013	56.086	0.0244
T0012,T0021	C034	96.837	0.5905
T0003,T0014	C016	46.816	0.2116
T0014,T0015	C034	67.451	0.1524
T0007,T0023	C006	72.371	0.2807
T0006,T0007	C013	36.620	0.1475
T0013,T0024	C035	72.144	0.0342
T0009,T0013	C054	46.471	0.0649
T0015,T0021	C007	59.238	0.0100
T0013,T0027	C022	72.070	0.6397
T0005,T0010	C009	48.231	0.1886
T0001	C025	46.346	0.2982
T0008,T0026	C059	63.355	0.0100
T0001,T0002	C005	80.042	0.5739
T0002,T0025	C018	84.845	0.1615
T0006,T0011	C024	69.678	0.4505
T0006,T0011	C055	56.335	0.3604
T0003,T0013	C017	99.154	0.2563
T0016,T0020	C052	40.399	0.1178
T0011,T0020	C036	62.285	0.3851
T0015,T0022	C033	100.000	0.5002
T0005,T0015	C034	81.261	0.2424
T0017,T0019	C007	81.540	0.1092
T0013,T0021	C036	60.621	0.4423
T0003,T0028	C041	41.754	0.7892
T0023,T0026	C024	53.137	0.1904
T0020,T0021	C015	21.284	0.0926
T0004,T0009	C059	61.453	0.3204
T0006,T0009	C026	29.744	0.6625
T0020,T0023	C050	70.020	0.3291
T0010,T0016	C023	67.451	0.1141
T0026,T0027	C036	38.469	0.1580
T0020,T0025	C005	48.368	0.5234
T0013,T0019	C038	88.720	0.0966
T0019,T0025	C003	59.109	0.2814
T0010,T0026	C022	44.279	0.0439
T0004	C046	22.383	0.2024
T0018,T0028	C032	73.440	0.1328
T0005,T0027	C036	91.433	0.1037
T0000,T0003	C029	53.851	0.0293
T0004,T0005	C040	55.178	0.1166
T0020,T0023	C009	78.550	0.2285
T0008,T0017	C024	46.280	0.4182
T0005,T0007	C041	95.068	0.0419
T0010,T0029	C026	72.903	0.0341
T0008,T0011	C027	59.959	0.0860
T0005	C037	40.846	0.9500
T0008,T0020	C010	33.306	0.1304
T0023,T0028	C044	62.318	0.0100
T0014,T0016	C041	82.592	0.8360
T0005,T0014	C058	64.994	0.7789
T0011	C022	44.134	0.5531
T0015,T0029	C051	64.742	0.1947
T0009,T0015	C015	59.290	0.2564
T0001,T0029	C028	22.882	0.0487
T0014,T0021	C053	53.515	0.0100
T0001,T0007	C031	64.627	0.2037
T0017,T0026	C006	43.330	0.3731
T0006,T0018	C033	74.772	0.1816
T0007,T0010	C004	86.891	0.2055
T0005,T0011	C056	95.195	0.2916
T0005,T0023	C034	51.144	0.0346
T0011,T0016	C014	55.438	0.3080
T0027	C057	38.540	0.7759
T0012,T0021	C043	82.846	0.1341
T0000,T0028	C041	47.441	0.2864
T0013,T0021	C009	80.031	0.5447
T0022,T0029	C021	55.120	0.0592
T0004,T0009	C022	69.360	0.4807
T0000,T0021	C036	50.229	0.1287
T0009,T0022	C013	49.740	0.5389
T0000,T0026	C021	69.258	0.1128
T0012,T0028	C014	25.192	0.0100
T0016,T0029	C018	41.399	0.2133
T0002,T0028	C043	56.827	0.3680
T0011,T0023	C054	71.327	0.1063
T0012,T0021	C054	47.922	0.2053
T0007,T0008	C028	94.117	0.2575
T0005,T0006	C005	58.367	0.1189
T0006,T0018	C038	78.433	0.0365
T0005,T0019	C020	72.349	0.8333
T0016,T0025	C044	92.268	0.0100
T0013,T0015	C036	54.933	0.4715
T0010,T0013	C015	42.823	0.2651
T0008,T0029	C048	93.713	0.2097
T0003,T0016	C038	63.844	0.0100
T0006,T0022	C017	53.712	0.1947
T0013,T0021	C040	35.956	0.1973
T0015,T0024	C040	84.013	0.0100
T0014,T0029	C030	67.623	0.6594
T0022,T0023	C056	60.436	0.2036
T0002,T0020	C014	58.511	0.3396
T0010,T0028	C035	75.544	0.4066
T0002,T0029	C041	22.987	0.3109
T0009,T0010	C049	78.180	0.4699
