task_id_list	courier_id	total_score	willingness
T0005,T0021	C018	55.995	0.4851
T0016,T0020	C051	68.819	0.2878
T0008,T0027	C004	48.038	0.1812
T0008,T0023	C053	48.901	0.0724
T0004,T0025	C044	51.166	0.1973
T0026,T0028	C043	64.574	0.2178
T0014,T0019	C054	44.417	0.5199
T0015,T0020	C036	30.487	0.0275
T0004,T0018	C018	50.095	0.2581
T0001,T0008	C058	87.020	0.3178
T0003,T0007	C044	80.265	0.4656
T0000,T0016	C008	40.525	0.0834
T0024,T0025	C056	74.986	0.1777
T0001,T0011	C049	55.473	0.3187
T0011,T0016	C014	69.361	0.0275
T0018,T0027	C051	59.135	0.3227
T0000,T0024	C053	71.466	0.3696
T0023,T0027	C041	46.434	0.3201
T0006,T0025	C023	81.798	0.1432
T0022,T0025	C019	43.154	0.0459
T0001,T0019	C008	71.299	0.5124
T0004,T0023	C038	74.618	0.3016
T0016,T0019	C041	62.041	0.4239
T0025,T0027	C001	82.595	0.0593
T0004,T0008	C004	92.187	0.0127
T0021,T0029	C015	50.815	0.5086
T0015,T0029	C028	72.196	0.1058
T0004,T0014	C007	48.019	0.2881
T0024,T0027	C018	62.158	0.4933
T0002	C011	13.723	0.8882
T0001,T0003	C042	75.157	0.0497
T0017,T0019	C057	95.125	0.0840
T0003,T0004	C037	28.710	0.3328
T0004,T0009	C021	52.635	0.2360
T0008,T0016	C030	74.316	0.2541
T0010,T0019	C006	50.386	0.3420
T0026	C057	23.866	0.3497
T0002,T0022	C032	20.843	0.0698
T0021,T0029	C017	63.226	0.8070
T0007	C000	33.188	0.5984
T0008	C011	13.435	0.7798
T0018,T0021	C012	66.903	0.6077
T0019,T0028	C018	74.989	0.4306
T0021,T0022	C047	52.840	0.1498
T0016,T0023	C015	66.970	0.1948
T0005,T0018	C035	69.623	0.0174
T0017,T0029	C058	59.168	0.5793
T0016,T0025	C004	46.961	0.0747
T0015,T0028	C059	91.027	0.4044
T0014,T0025	C009	56.482	0.0377
T0016,T0018	C031	47.637	0.5896
T0007,T0016	C031	34.172	0.1958
T0012,T0019	C016	43.142	0.0321
T0021,T0027	C039	76.176	0.3748
T0006,T0015	C007	80.737	0.0282
T0000,T0010	C000	78.457	0.1344
T0005,T0006	C000	73.581	0.4698
T0012,T0022	C056	51.986	0.0251
T0016,T0025	C052	87.519	0.1007
T0011,T0021	C059	51.965	0.1255
T0015,T0018	C020	93.645	0.6434
T0014,T0025	C042	72.980	0.0100
T0014,T0018	C049	98.532	0.4736
T0007,T0022	C039	77.809	0.0475
T0006,T0027	C043	40.807	0.1825
T0001,T0021	C016	46.591	0.1945
T0008,T0014	C018	91.844	0.0100
T0010,T0018	C041	58.905	0.7528
T0003,T0011	C038	72.473	0.0446
T0001,T0010	C000	62.646	0.5755
T0005,T0016	C055	63.247	0.0100
T0001,T0007	C004	100.000	0.3096
T0005,T0020	C013	80.397	0.0931
T0010,T0022	C027	55.241	0.3596
T0010,T0022	C053	93.294	0.1123
T0013,T0024	C027	50.068	0.1092
T0014,T0024	C044	44.516	0.0902
T0005,T0027	C055	51.000	0.2037
T0004,T0020	C048	55.696	0.4524
T0004,T0006	C026	40.828	0.1108
T0010,T0017	C022	54.447	0.1518
T0000,T0007	C046	60.071	0.1514
T0012,T0017	C055	80.178	0.2642
T0000,T0024	C049	21.114	0.1796
T0003,T0008	C009	98.920	0.4022
T0011,T0012	C050	98.450	0.1838
T0003,T0023	C037	75.725	0.3495
T0007,T0012	C038	52.971	0.2224
T0017,T0018	C036	43.043	0.1604
T0000,T0009	C032	30.808	0.5478
T0007,T0028	C018	42.891	0.1558
T0013,T0018	C010	41.209	0.5967
T0015,T0026	C016	36.248	0.1595
T0016	C048	42.811	0.9440
T0002,T0011	C040	58.116	0.1759
T0006,T0018	C020	49.988	0.1561
T0017,T0023	C049	73.501	0.1308
T0014,T0024	C027	31.441	0.0614
T0018,T0024	C040	62.782	0.0946
T0009,T0019	C033	75.112	0.0514
T0007,T0024	C045	64.855	0.5715
T0009,T0029	C048	87.561	0.5887
T0009,T0019	C018	36.329	0.1764
T0010,T0019	C044	49.659	0.3614
T0019,T0027	C038	59.085	0.1588
T0016,T0022	C014	89.785	0.0468
T0012,T0013	C050	100.000	0.6602
T0003,T0008	C038	40.144	0.0682
T0001,T0005	C026	43.699	0.1734
T0013,T0023	C003	39.188	0.5848
T0007,T0029	C034	73.202	0.2189
T0014,T0015	C036	77.321	0.0118
T0009,T0017	C010	52.335	0.2124
T0023,T0028	C047	46.959	0.7472
T0014,T0017	C023	37.990	0.1765
T0026,T0028	C040	67.755	0.3804
T0026,T0028	C000	62.864	0.1196
T0002,T0003	C028	78.421	0.6963
T0002,T0011	C011	25.256	0.3848
T0007,T0023	C016	54.441	0.3919
T0015,T0023	C024	100.000	0.3308
T0011,T0018	C050	100.000	0.2106
T0002,T0016	C013	64.906	0.2736
T0001,T0012	C001	31.388	0.3122
T0002,T0025	C045	72.060	0.1578
T0019,T0029	C057	75.395	0.2377
T0011	C037	38.662	0.9500
T0006,T0027	C022	47.569	0.1404
T0016,T0023	C030	41.214	0.0914
T0017,T0021	C023	59.764	0.1603
T0016,T0025	C000	52.778	0.1717
T0027,T0028	C015	76.621	0.1190
T0007	C017	33.693	0.7454
T0007,T0025	C015	99.369	0.6479
T0003,T0007	C035	26.956	0.7337
T0003,T0018	C006	76.209	0.3779
T0013,T0021	C012	46.788	0.0967
T0017	C001	43.609	0.2091
T0011,T0025	C019	49.766	0.6499
T0019,T0022	C022	100.000	0.1088
T0014	C015	24.382	0.4510
T0001,T0002	C044	90.567	0.1257
T0003,T0015	C036	48.814	0.5947
T0003,T0027	C034	39.276	0.0901
T0001,T0012	C005	76.390	0.0608
T0002,T0008	C037	30.611	0.1125
T0002,T0009	C035	78.236	0.1496
T0012,T0025	C018	64.494	0.1197
T0000,T0009	C042	97.803	0.1755
T0025	C017	54.939	0.4464
T0021,T0023	C013	54.930	0.0100
T0020,T0026	C052	57.192	0.5737
T0018,T0022	C020	95.842	0.3754
T0017,T0029	C030	83.408	0.1126
T0023,T0028	C008	53.273	0.0791
T0005,T0015	C058	100.000	0.0100
T0009,T0026	C041	65.618	0.2441
T0025,T0027	C043	43.851	0.1479
T0000,T0026	C042	57.327	0.4354
T0012,T0015	C055	46.375	0.1245
T0001,T0009	C027	48.375	0.3456
T0004,T0029	C049	81.074	0.1015
T0004,T0005	C046	39.036	0.3466
T0004,T0006	C042	20.245	0.2583
T0011,T0017	C028	37.420	0.1556
T0005,T0027	C013	60.894	0.2565
T0012,T0023	C001	32.809	0.0266
T0015,T0018	C044	92.782	0.3167
T0029	C028	12.706	0.2367
T0001	C050	10.000	0.7195
T0014,T0028	C052	71.473	0.2184
T0009,T0010	C040	82.049	0.2766
T0001,T0020	C048	38.619	0.4800
T0010,T0016	C030	56.089	0.0422
T0021,T0025	C051	49.140	0.0874
T0009,T0024	C007	51.627	0.1034
T0004,T0020	C001	94.218	0.6500
T0015,T0017	C036	61.620	0.5240
T0001,T0010	C017	79.016	0.7629
T0000,T0018	C058	76.347	0.2466
T0004,T0016	C017	56.115	0.0481
T0010,T0029	C052	67.187	0.1940
T0008	C045	22.197	0.7170
T0003,T0005	C024	75.935	0.3920
T0017	C015	30.217	0.1877
T0021,T0025	C025	50.953	0.4898
T0000,T0023	C025	49.773	0.0976
T0010,T0021	C026	96.620	0.0347
T0012,T0014	C059	64.368	0.4254
T0001,T0017	C005	47.356	0.4464
T0017,T0028	C031	55.846	0.1353
T0019,T0028	C009	36.375	0.5013
T0005,T0010	C004	45.829	0.5185
T0011,T0021	C018	56.162	0.1779
T0016,T0027	C025	35.405	0.5708
T0003,T0014	C041	82.916	0.4139
T0012,T0015	C003	84.007	0.3630
T0001,T0012	C056	82.939	0.5295
T0000,T0029	C001	40.789	0.1304
T0024,T0026	C011	63.231	0.0100
T0019,T0021	C000	53.473	0.1981
T0008,T0029	C017	57.993	0.2449
T0008,T0020	C036	65.628	0.0100
T0004,T0029	C008	61.662	0.1625
T0004,T0018	C028	63.850	0.0961
T0024,T0025	C026	42.785	0.0567
T0012,T0029	C039	82.014	0.5583
T0005,T0009	C022	87.292	0.4711
T0015,T0018	C037	49.417	0.0916
T0012	C026	43.766	0.5816
T0005,T0020	C031	47.799	0.6786
T0003,T0029	C054	79.111	0.4426
T0012,T0023	C018	58.641	0.4595
T0019,T0021	C029	56.377	0.3111
T0004,T0023	C006	78.938	0.5452
T0006,T0011	C039	79.962	0.3794
T0003,T0006	C034	45.876	0.2173
T0019,T0023	C016	40.270	0.5187
T0026,T0027	C055	54.034	0.2236
T0003,T0008	C030	84.540	0.3487
T0021,T0025	C010	74.374	0.5195
T0000,T0006	C057	98.788	0.2468
T0002,T0013	C027	62.568	0.2363
T0000,T0028	C004	55.851	0.1295
T0011,T0020	C024	62.481	0.1473
T0023,T0026	C033	38.347	0.8585
T0001,T0025	C005	41.036	0.3435
T0015	C048	28.673	0.6907
T0027,T0028	C009	76.968	0.1602
T0013,T0022	C033	75.786	0.0861
T0005,T0008	C056	44.387	0.0100
T0010,T0018	C031	42.181	0.0933
T0004,T0028	C040	62.700	0.2463
T0011,T0021	C001	100.000	0.0241
T0028	C001	23.780	0.8339
T0010,T0025	C030	33.508	0.0162
T0000,T0021	C020	39.715	0.4295
T0002,T0003	C051	53.137	0.2528
T0011,T0028	C002	54.583	0.2848
T0004,T0011	C019	69.502	0.1110
T0022,T0024	C031	63.858	0.2619
T0013,T0015	C045	50.535	0.1971
T0004,T0015	C052	67.256	0.0398
T0001,T0021	C033	61.319	0.1596
T0000,T0028	C038	72.486	0.3920
T0000,T0022	C052	84.296	0.1162
T0009,T0019	C022	82.092	0.0530
T0010	C044	41.872	0.6898
T0011,T0019	C045	69.848	0.2229
T0003	C001	48.138	0.4137
T0003,T0004	C042	41.728	0.2461
T0018,T0027	C049	100.000	0.1908
T0027	C042	23.684	0.9010
T0003,T0028	C027	45.167	0.4636
T0021,T0029	C047	74.893	0.0221
T0000,T0007	C039	42.458	0.2156
T0005,T0006	C003	68.713	0.2371
T0011,T0017	C013	76.977	0.7067
T0012,T0021	C019	40.256	0.8829
T0019,T0024	C042	79.227	0.1185
T0016,T0026	C044	42.135	0.0226
T0006,T0022	C021	32.146	0.9200
T0006,T0009	C020	26.569	0.6012
T0006,T0014	C047	49.251	0.3460
T0003,T0009	C043	73.108	0.1528
T0022,T0025	C040	54.380	0.0609
T0012,T0026	C059	91.772	0.1642
T0008,T0019	C046	47.401	0.0589
T0000,T0027	C056	65.291	0.2092
T0002,T0008	C021	66.273	0.5190
T0013,T0016	C011	77.475	0.1460
T0006,T0008	C006	61.056	0.9500
T0017,T0026	C037	61.173	0.1056
T0006	C000	19.500	0.5265
T0001,T0014	C051	79.564	0.1681
T0018	C059	40.721	0.3066
T0021,T0029	C020	58.395	0.1396
T0007	C023	36.015	0.6223
T0009,T0025	C056	59.920	0.0100
T0009,T0010	C017	31.128	0.4091
T0021,T0025	C008	46.716	0.4449
T0001,T0029	C040	51.874	0.0638
T0005,T0023	C025	67.165	0.4755
T0002,T0016	C025	71.958	0.0100
T0020,T0022	C021	30.829	0.0743
T0027,T0029	C016	58.578	0.1725
T0005,T0013	C024	45.891	0.3127
T0004,T0016	C048	31.308	0.4882
T0005,T0009	C010	58.085	0.1440
T0012,T0028	C032	71.474	0.7380
T0009,T0015	C020	71.203	0.2294
T0020,T0024	C025	66.351	0.0861
T0006,T0023	C008	47.461	0.0467
T0010,T0023	C035	69.175	0.5426
T0001,T0014	C043	52.731	0.3480
T0013,T0018	C005	52.500	0.0503
T0003,T0015	C038	50.799	0.1827
T0003,T0007	C025	51.301	0.5669
T0005,T0008	C015	58.218	0.0100
T0020,T0028	C047	45.582	0.1598
T0027,T0028	C029	65.704	0.2455
T0003,T0020	C001	99.691	0.5418
T0007,T0027	C013	92.938	0.1292
T0003,T0010	C013	59.646	0.3460
T0016,T0028	C039	52.040	0.0100
T0014,T0022	C019	23.474	0.0100
T0025,T0028	C027	59.795	0.5203
T0008,T0017	C021	70.423	0.4370
T0014,T0029	C033	48.750	0.2246
T0008,T0014	C049	54.820	0.0891
T0000,T0007	C020	59.275	0.8040
T0019,T0028	C021	47.735	0.2335
T0005,T0007	C044	66.101	0.0843
T0004,T0019	C039	100.000	0.3865
T0001,T0012	C041	30.181	0.2661
T0000,T0015	C043	35.138	0.1902
T0004,T0020	C032	78.317	0.7744
T0013,T0023	C047	59.337	0.1741
T0014,T0024	C017	56.901	0.0396
T0014	C039	33.391	0.6187
T0003,T0004	C049	37.259	0.5726
T0007,T0010	C048	42.825	0.0100
T0010,T0022	C052	80.419	0.1712
T0002,T0012	C025	62.821	0.3083
T0005,T0014	C018	59.496	0.0727
T0006,T0029	C056	93.749	0.6502
T0011	C018	48.529	0.8220
T0000,T0016	C055	93.214	0.1263
T0009,T0016	C047	50.654	0.2094
T0000,T0016	C057	83.823	0.1917
T0007,T0015	C007	41.264	0.0403
T0011,T0013	C034	59.244	0.7144
T0002,T0007	C045	52.963	0.0268
T0023,T0029	C055	54.267	0.1839
T0007,T0025	C043	83.430	0.5230
T0008,T0029	C021	60.163	0.5068
T0010,T0011	C030	30.017	0.1013
T0002,T0014	C059	87.826	0.0915
T0002,T0024	C057	70.186	0.1105
T0026,T0027	C021	95.710	0.2656
T0027	C040	51.380	0.9027
T0011,T0027	C008	51.713	0.4240
T0017,T0028	C047	39.063	0.1845
T0010,T0016	C008	76.031	0.2298
T0001,T0014	C058	55.523	0.2298
T0023,T0027	C000	36.206	0.0486
T0006,T0021	C049	84.522	0.2458
T0000,T0011	C028	87.010	0.3325
T0004,T0025	C005	61.373	0.2963
T0005,T0007	C042	73.079	0.0644
T0022,T0028	C039	50.319	0.1652
T0016,T0026	C011	64.094	0.0411
T0023,T0027	C035	61.314	0.1481
T0008,T0026	C026	67.554	0.1442
T0001,T0009	C045	64.823	0.0421
T0004,T0005	C020	63.696	0.7945
T0015,T0023	C006	55.589	0.1039
T0010,T0020	C010	39.988	0.0100
T0005,T0008	C053	66.442	0.6410
T0003,T0006	C012	55.016	0.4035
T0012,T0026	C039	43.453	0.1793
T0011,T0014	C045	99.513	0.7826
T0011	C014	45.390	0.8900
T0011,T0015	C024	100.000	0.2527
T0015	C040	56.961	0.7315
T0002,T0011	C026	55.574	0.1651
T0004,T0011	C011	49.775	0.0584
T0016,T0023	C034	67.269	0.0922
T0001,T0009	C026	41.924	0.1598
T0008,T0023	C057	63.652	0.0603
T0009,T0025	C049	49.819	0.1012
T0020	C014	13.986	0.7308
T0027,T0029	C011	100.000	0.6437
T0000,T0013	C018	56.994	0.0693
T0003,T0022	C024	88.244	0.3526
T0018,T0022	C010	70.714	0.2831
T0002,T0019	C056	44.565	0.1408
T0001,T0018	C033	22.479	0.0663
T0001,T0005	C049	97.085	0.2791
T0003,T0017	C042	69.875	0.3728
T0016,T0022	C027	51.036	0.6957
T0007,T0021	C011	75.319	0.0670
T0001,T0008	C057	85.748	0.7861
T0011,T0020	C001	61.092	0.3052
T0009,T0010	C024	76.453	0.0336
T0010,T0020	C009	28.635	0.1575
T0005,T0016	C048	73.508	0.4661
T0000,T0015	C058	63.137	0.1819
T0009,T0012	C030	99.891	0.0938
T0022,T0029	C036	67.322	0.2660
T0010,T0023	C051	36.921	0.1541
T0005,T0011	C054	35.308	0.3341
T0002,T0016	C049	82.206	0.5029
T0009,T0012	C044	76.126	0.0368
T0004,T0029	C054	51.616	0.1945
T0018,T0026	C025	74.027	0.1559
T0006,T0024	C021	60.312	0.5283
T0017,T0024	C030	66.670	0.1279
T0001,T0029	C056	61.729	0.7520
T0011,T0029	C014	71.935	0.3234
T0015,T0028	C034	42.775	0.2110
T0010,T0024	C003	85.293	0.0706
T0005,T0014	C001	61.348	0.2731
T0017,T0025	C043	73.664	0.0193
T0011,T0027	C033	88.273	0.1484
T0005,T0012	C043	58.887	0.3097
T0015,T0021	C039	70.462	0.1200
T0009,T0023	C004	48.587	0.0853
T0002,T0017	C005	31.739	0.1170
T0002,T0008	C058	49.961	0.0311
T0014,T0017	C012	48.442	0.2508
T0007,T0015	C005	52.511	0.1994
T0006,T0019	C053	70.327	0.1150
T0000,T0027	C006	44.199	0.0220
T0015,T0027	C015	49.945	0.0844
T0007,T0012	C054	97.656	0.4400
T0016,T0017	C017	69.745	0.2551
T0026,T0027	C004	93.155	0.0180
T0023,T0025	C014	58.799	0.6547
T0006,T0015	C044	74.555	0.2215
T0011,T0023	C056	58.260	0.2877
T0009,T0017	C042	100.000	0.1172
T0000,T0014	C007	79.714	0.1601
T0013,T0027	C017	42.722	0.3851
T0018,T0026	C057	52.929	0.2506
T0007,T0025	C025	53.963	0.1771
T0009,T0018	C009	37.973	0.8725
T0001,T0014	C020	60.574	0.0282
T0009,T0013	C035	67.249	0.1239
T0010,T0014	C002	81.782	0.1989
T0009,T0011	C004	73.636	0.3214
T0011,T0029	C016	71.045	0.3365
T0000,T0008	C002	89.768	0.1164
T0001,T0005	C008	74.941	0.2058
T0005,T0007	C045	83.168	0.3019
T0007,T0019	C028	24.675	0.4249
T0002	C004	10.000	0.4037
T0009,T0011	C026	74.611	0.5146
T0021,T0029	C029	37.880	0.4569
T0020,T0025	C057	47.672	0.6666
T0022,T0027	C018	86.648	0.1379
T0011,T0021	C009	90.408	0.1578
T0000,T0021	C001	98.432	0.6181
T0019,T0023	C032	83.005	0.5416
T0006,T0028	C040	67.311	0.9500
T0017,T0029	C032	75.335	0.3706
T0000,T0024	C037	22.016	0.2659
T0008,T0012	C050	32.777	0.4462
T0004,T0009	C001	77.227	0.3136
T0003,T0011	C010	52.808	0.1052
T0003,T0024	C030	64.361	0.3297
T0023,T0026	C038	78.919	0.1227
T0011,T0024	C014	71.095	0.1624
T0008,T0012	C011	69.650	0.3147
T0007,T0022	C029	78.539	0.0765
T0007,T0027	C021	44.079	0.3845
T0003,T0016	C034	35.299	0.1362
T0009,T0028	C038	23.863	0.1279
T0000,T0002	C017	80.862	0.0100
T0016,T0020	C053	67.763	0.1098
T0010,T0022	C001	79.635	0.4582
T0009,T0018	C055	60.772	0.0310
T0007,T0026	C016	90.777	0.0100
T0010,T0021	C057	96.962	0.1350
T0002,T0019	C010	69.859	0.1261
T0010,T0024	C007	34.864	0.1793
T0020,T0026	C024	70.141	0.4459
T0012,T0028	C006	15.853	0.2143
T0012,T0028	C017	100.000	0.1302
T0010,T0024	C037	67.984	0.0814
T0000,T0004	C055	28.929	0.1305
T0011,T0025	C002	55.007	0.0518
T0003,T0027	C004	29.170	0.6438
T0022,T0027	C035	75.346	0.4242
T0005,T0006	C036	61.395	0.2323
T0003,T0009	C047	87.388	0.0987
T0009,T0018	C013	41.916	0.4070
T0003,T0024	C039	58.800	0.3267
T0013,T0028	C028	55.175	0.2739
T0005,T0008	C018	42.339	0.1566
T0012,T0014	C047	42.455	0.1249
T0018,T0022	C033	64.108	0.2254
T0003,T0019	C019	78.510	0.5165
T0006,T0026	C001	51.617	0.0397
T0005,T0015	C007	40.655	0.4054
T0002,T0029	C033	38.141	0.4099
T0004,T0029	C038	47.891	0.7805
T0011,T0016	C050	77.933	0.3996
T0011,T0026	C018	58.276	0.0125
T0010	C008	36.262	0.4994
T0007,T0026	C028	33.362	0.2558
T0007,T0019	C009	100.000	0.0747
T0001,T0017	C034	62.761	0.2003
T0015,T0017	C027	88.553	0.4066
T0000,T0025	C034	73.187	0.1099
T0017,T0024	C050	61.897	0.1215
T0014,T0028	C017	55.493	0.3166
T0007,T0012	C020	29.468	0.1322
T0003,T0010	C005	55.565	0.0951
T0002,T0019	C019	48.081	0.4105
T0003,T0029	C029	71.797	0.1309
T0002,T0007	C033	91.896	0.2107
T0010,T0011	C038	47.704	0.0102
T0017,T0029	C003	37.915	0.4526
T0011,T0024	C045	60.360	0.0100
T0027	C000	30.337	0.5934
T0014,T0018	C008	59.867	0.1411
T0022,T0027	C012	59.769	0.1409
T0006,T0025	C028	97.778	0.2263
T0015,T0016	C007	60.452	0.2240
T0024,T0025	C040	69.580	0.0449
T0010,T0019	C053	47.917	0.2959
T0009,T0018	C021	66.742	0.2465
T0002,T0010	C030	50.465	0.0673
T0004,T0016	C059	100.000	0.2691
T0006,T0020	C049	58.094	0.1366
T0005,T0023	C022	37.856	0.0737
T0009	C009	22.646	0.3913
T0000,T0004	C003	94.181	0.6293
T0004,T0005	C003	93.830	0.1513
T0016,T0017	C008	69.808	0.4260
T0002,T0014	C033	66.590	0.1257
T0021,T0028	C011	76.491	0.1686
T0013,T0023	C058	51.698	0.4505
T0005,T0027	C030	80.808	0.6148
T0017,T0023	C022	60.551	0.9073
T0014,T0028	C009	60.202	0.1363
T0000,T0014	C022	92.625	0.0575
T0020,T0022	C036	49.980	0.4384
T0014,T0024	C036	49.918	0.1308
T0000,T0008	C004	70.908	0.5416
T0003,T0020	C026	58.414	0.1998
T0014,T0027	C047	66.666	0.1103
T0008,T0022	C024	67.607	0.6242
T0003,T0027	C053	55.876	0.0100
T0000,T0003	C043	46.086	0.1728
T0000,T0013	C004	66.234	0.0774
T0017,T0029	C026	72.339	0.0956
T0018,T0019	C046	76.849	0.2727
T0025,T0026	C032	36.852	0.2766
T0000,T0018	C052	69.549	0.1266
T0003,T0015	C037	51.155	0.8532
T0010,T0016	C058	84.660	0.0922
T0007,T0008	C011	81.934	0.3091
T0004,T0007	C005	66.473	0.2511
T0005,T0029	C014	55.582	0.1633
T0008,T0029	C011	82.451	0.2156
T0009,T0020	C023	47.964	0.5319
T0001,T0027	C054	97.725	0.4816
T0005,T0022	C052	46.402	0.2031
T0015,T0026	C018	76.593	0.1257
T0008,T0014	C029	82.439	0.5272
T0000,T0027	C055	73.201	0.5726
T0023,T0026	C056	63.581	0.3077
T0021,T0022	C030	62.478	0.1555
T0006,T0009	C053	77.335	0.1346
T0000,T0027	C059	42.064	0.3713
T0019,T0029	C051	77.110	0.5062
T0005,T0021	C007	61.166	0.5110
T0002,T0006	C032	52.050	0.5349
T0011,T0017	C057	74.296	0.2455
T0003,T0022	C027	54.287	0.1953
T0011,T0017	C031	47.665	0.1496
T0002	C058	22.071	0.2096
T0021,T0027	C023	44.058	0.0710
T0006,T0027	C028	42.622	0.9500
T0001,T0028	C030	56.478	0.6558
T0006,T0025	C017	75.202	0.0804
T0005,T0009	C033	83.517	0.3203
T0007,T0012	C057	43.885	0.1266
T0015,T0023	C026	95.682	0.0455
T0005,T0011	C027	32.459	0.0800
T0006,T0023	C050	25.848	0.5373
T0006,T0011	C035	71.941	0.4473
T0016,T0027	C034	41.326	0.0691
T0005,T0018	C043	80.765	0.0100
T0015,T0025	C004	56.197	0.0996
T0007,T0010	C003	65.242	0.7210
T0001,T0026	C049	70.574	0.3214
T0009,T0011	C011	83.853	0.1090
T0005,T0010	C024	100.000	0.2867
T0015,T0018	C055	33.429	0.5348
T0006,T0010	C032	44.573	0.9136
T0022	C015	36.843	0.6668
T0009,T0020	C034	61.233	0.7333
T0000,T0028	C032	54.019	0.2203
T0001,T0026	C029	75.905	0.2351
T0005,T0017	C047	46.129	0.4216
T0012,T0016	C037	41.449	0.0300
T0016,T0020	C012	50.947	0.0690
T0008,T0020	C004	46.894	0.8719
T0018,T0020	C035	59.973	0.2178
T0014,T0020	C040	57.089	0.0700
T0001,T0026	C017	50.662	0.0545
T0013,T0020	C049	63.048	0.3605
T0004,T0016	C025	74.882	0.5466
T0029	C012	24.082	0.9500
T0000,T0016	C031	62.464	0.4976
T0003,T0017	C044	58.482	0.2517
T0010	C001	29.536	0.2041
T0013,T0027	C055	44.105	0.4564
T0014,T0017	C011	92.938	0.4065
T0002,T0026	C009	62.761	0.4024
T0002,T0025	C010	52.827	0.0858
T0013	C026	27.643	0.5038
T0000,T0020	C020	25.982	0.0100
T0015,T0016	C025	34.683	0.5418
T0005,T0023	C027	59.917	0.9500
T0004,T0006	C052	54.602	0.2033
T0001,T0009	C052	61.649	0.0776
T0007,T0017	C053	71.261	0.1753
T0007,T0016	C018	45.119	0.4061
T0000,T0015	C050	70.061	0.5326
T0002,T0012	C059	78.168	0.1430
T0007,T0008	C035	68.548	0.4797
T0023,T0027	C050	68.736	0.1243
T0004,T0012	C059	53.636	0.1167
T0007,T0020	C019	54.949	0.5014
T0003,T0015	C030	32.339	0.1774
T0017,T0025	C021	28.204	0.0777
T0013,T0020	C035	48.839	0.6346
T0003,T0027	C001	47.291	0.0100
T0024,T0028	C013	67.634	0.6325
T0001,T0014	C022	34.939	0.2226
T0007,T0008	C004	76.880	0.1243
T0009,T0021	C015	70.783	0.0781
T0001,T0025	C014	31.863	0.3086
T0025,T0028	C009	34.936	0.5047
T0005,T0011	C033	94.071	0.0905
T0015,T0026	C043	55.432	0.5052
T0009,T0020	C041	37.401	0.4311
T0010,T0016	C026	41.094	0.1045
T0006,T0017	C032	57.383	0.4855
T0011,T0023	C011	34.588	0.3280
T0003	C027	43.628	0.2170
T0002,T0013	C036	79.347	0.0515
T0001,T0006	C028	67.856	0.0779
T0006,T0011	C013	90.702	0.2089
T0007,T0017	C039	98.971	0.3548
T0006	C055	27.982	0.8353
T0005,T0009	C055	70.218	0.2252
T0006,T0023	C001	23.365	0.0782
T0008,T0025	C022	49.139	0.0587
T0015,T0028	C054	39.218	0.1711
T0012,T0029	C017	55.908	0.1206
T0013,T0026	C001	70.318	0.2091
T0007,T0020	C012	42.478	0.2572
T0010,T0026	C013	61.262	0.0715
T0016,T0018	C046	28.676	0.0814
T0005,T0027	C038	90.918	0.4886
T0013,T0024	C056	63.892	0.3682
T0002,T0015	C017	69.207	0.0461
T0003,T0029	C053	65.885	0.0713
T0000,T0028	C026	57.748	0.2092
T0019,T0020	C020	57.531	0.1205
T0003,T0016	C027	35.872	0.3326
T0022,T0026	C020	73.803	0.1643
T0010,T0012	C030	77.623	0.3358
T0012,T0014	C018	61.553	0.7046
T0003,T0015	C051	35.812	0.0721
T0020,T0024	C024	80.595	0.1524
T0004,T0027	C021	90.707	0.3816
T0009,T0014	C017	52.738	0.2246
T0011,T0019	C049	64.971	0.3233
T0008,T0023	C035	85.732	0.0100
T0014,T0016	C023	52.281	0.2712
T0001,T0020	C051	44.108	0.0746
T0025	C019	11.201	0.5528
T0007,T0022	C042	82.183	0.1343
T0017,T0022	C014	63.706	0.3391
T0004,T0010	C018	56.042	0.3485
T0010,T0028	C025	84.952	0.2374
T0018,T0019	C009	99.493	0.1994
T0006,T0026	C047	37.734	0.1549
T0005	C030	33.181	0.9500
T0013,T0024	C006	92.092	0.1026
T0006,T0017	C035	92.323	0.0491
T0007,T0012	C049	57.869	0.2293
T0006,T0010	C047	38.426	0.0722
T0000,T0015	C040	57.527	0.0867
T0011,T0021	C023	67.091	0.1452
T0012	C016	20.611	0.3285
T0018,T0029	C044	76.043	0.2201
T0000,T0019	C035	74.869	0.0502
T0020,T0029	C013	93.922	0.6083
T0006,T0025	C020	25.857	0.6585
T0026,T0029	C043	100.000	0.0100
T0009,T0021	C040	64.040	0.1084
T0001,T0002	C002	30.330	0.1781
T0007,T0009	C035	25.250	0.0746
T0014	C059	43.962	0.1458
T0006,T0027	C041	47.525	0.4615
T0000,T0014	C006	90.743	0.7507
T0013,T0016	C054	82.311	0.0252
T0017,T0020	C058	63.450	0.4824
T0028	C007	33.876	0.1960
T0000,T0009	C008	70.068	0.2617
T0007,T0024	C035	60.844	0.0815
T0000,T0025	C004	45.231	0.7356
T0016,T0026	C000	93.983	0.0162
T0013,T0017	C015	62.933	0.4593
T0003,T0012	C021	63.159	0.1067
T0003,T0015	C048	56.626	0.2007
T0025,T0029	C034	43.582	0.1366
T0015,T0018	C043	76.673	0.2471
T0010,T0015	C046	82.106	0.0399
T0008,T0028	C038	73.132	0.6435
T0001,T0006	C025	72.719	0.1188
