task_id_list	courier_id	total_score	willingness
T0004,T0016	C022	100.000	0.5133
T0012	C050	52.102	0.5025
T0001,T0026	C000	77.706	0.0100
T0005,T0017	C038	57.979	0.1344
T0006,T0028	C054	49.504	0.0100
T0022,T0023	C028	40.403	0.2390
T0004,T0010	C002	68.829	0.2617
T0012,T0027	C045	91.724	0.2807
T0001,T0019	C005	61.857	0.5149
T0006,T0025	C037	38.613	0.2696
T0002,T0005	C036	39.388	0.1110
T0019,T0029	C043	34.534	0.4193
T0004,T0008	C024	99.668	0.0842
T0006,T0008	C006	60.688	0.0230
T0021,T0026	C034	89.705	0.5193
T0006,T0024	C055	50.423	0.2823
T0011,T0014	C018	65.872	0.0915
T0012,T0026	C004	39.467	0.8554
T0012,T0029	C049	62.427	0.0100
T0000,T0004	C040	91.888	0.8864
T0002,T0016	C013	58.703	0.2238
T0016,T0026	C004	59.317	0.7039
T0001,T0012	C029	46.628	0.1976
T0013,T0021	C029	58.394	0.1741
T0015,T0019	C029	37.214	0.7379
T0022,T0026	C017	60.860	0.3580
T0016,T0029	C050	53.429	0.1882
T0013,T0023	C032	100.000	0.4907
T0004,T0007	C031	41.594	0.1681
T0015	C031	38.736	0.9500
T0015,T0023	C054	81.299	0.6748
T0023	C007	43.106	0.1621
T0010	C057	35.168	0.7911
T0006,T0016	C007	86.854	0.3659
T0026,T0028	C035	40.589	0.0996
T0010,T0024	C057	54.988	0.5363
T0002,T0013	C031	71.763	0.0593
T0011,T0015	C010	49.132	0.6040
T0015	C006	28.809	0.6229
T0004,T0028	C007	34.653	0.3516
T0009,T0014	C023	65.486	0.5214
T0001,T0004	C019	36.943	0.1493
T0002,T0027	C031	46.943	0.1203
T0001,T0015	C014	57.323	0.4020
T0017,T0022	C015	70.334	0.1235
T0008,T0010	C047	58.120	0.0217
T0003,T0027	C045	52.582	0.5255
T0018,T0019	C014	89.573	0.2227
T0011,T0020	C043	84.745	0.4259
T0010,T0011	C036	47.850	0.0657
T0006,T0011	C011	71.807	0.2255
T0021,T0023	C058	68.096	0.5001
T0005,T0012	C013	34.492	0.1917
T0022,T0027	C013	81.984	0.0241
T0001,T0004	C047	46.793	0.1353
T0000,T0022	C050	57.086	0.1065
T0000,T0001	C026	72.734	0.5862
T0004,T0010	C057	42.790	0.1316
T0016,T0027	C038	47.992	0.2391
T0002,T0029	C004	46.270	0.1544
T0025,T0029	C035	59.300	0.6336
T0010,T0029	C002	81.824	0.4236
T0002,T0028	C021	60.324	0.2111
T0003,T0009	C036	73.977	0.3606
T0006,T0021	C032	84.747	0.2903
T0001,T0014	C056	79.180	0.5103
T0009,T0016	C031	56.365	0.1206
T0003,T0016	C016	57.097	0.2719
T0000,T0016	C052	57.486	0.5495
T0012,T0026	C009	74.475	0.0881
T0003,T0022	C024	50.532	0.6630
T0002,T0013	C059	51.553	0.7382
T0023,T0026	C057	42.388	0.3253
T0003,T0015	C048	51.123	0.0100
T0019,T0022	C001	51.733	0.1953
T0019,T0027	C003	67.087	0.5347
T0009,T0011	C031	22.578	0.1758
T0004,T0025	C013	58.641	0.0440
T0009,T0017	C055	76.407	0.1340
T0010,T0028	C001	34.105	0.3843
T0003,T0027	C020	97.599	0.1679
T0024	C045	34.237	0.4612
T0013,T0019	C005	33.167	0.2340
T0004,T0027	C025	29.266	0.2716
T0009,T0022	C026	79.980	0.1136
T0017,T0028	C019	93.919	0.6267
T0014,T0018	C056	45.539	0.3579
T0001,T0012	C018	81.136	0.3246
T0007,T0010	C056	29.729	0.7988
T0007,T0018	C009	41.608	0.6833
T0005	C010	45.871	0.9500
T0015,T0023	C053	62.820	0.3231
T0006,T0014	C003	48.003	0.0133
T0006,T0020	C034	78.184	0.3326
T0018,T0024	C002	45.917	0.6917
T0003,T0011	C053	26.389	0.4391
T0015,T0026	C036	44.306	0.0911
T0010,T0011	C027	60.375	0.4663
T0010	C019	24.854	0.9500
T0018,T0019	C034	64.918	0.2535
T0013,T0024	C002	64.582	0.6109
T0016,T0024	C052	80.577	0.0977
T0005,T0020	C047	37.547	0.2854
T0003,T0009	C012	51.919	0.6297
T0015,T0021	C041	61.342	0.1930
T0022,T0023	C041	54.936	0.2082
T0002,T0026	C020	48.750	0.0542
T0019,T0029	C040	79.537	0.1798
T0000,T0004	C043	97.667	0.5196
T0013,T0014	C004	75.851	0.3277
T0002,T0026	C004	40.849	0.2860
T0007,T0018	C015	40.057	0.0573
T0026,T0029	C032	38.270	0.2209
T0000,T0011	C002	45.852	0.2566
T0011,T0021	C030	71.008	0.0830
T0009,T0022	C038	100.000	0.0314
T0013,T0016	C058	47.585	0.4447
T0015	C046	35.717	0.9500
T0012,T0014	C057	62.680	0.0814
T0019,T0023	C032	57.605	0.2991
T0003,T0013	C028	22.777	0.9092
T0003,T0007	C020	59.980	0.2670
T0009,T0018	C031	78.218	0.1394
T0008,T0025	C057	69.420	0.5047
T0001,T0011	C055	81.106	0.0637
T0026,T0027	C010	70.986	0.4442
T0001,T0017	C018	55.014	0.5235
T0000,T0003	C001	34.455	0.1309
T0000,T0026	C013	38.580	0.3238
T0011,T0018	C058	22.237	0.2109
T0005,T0015	C014	74.327	0.5430
T0012,T0025	C052	75.269	0.4225
T0013,T0028	C056	41.915	0.2500
T0000,T0010	C039	74.365	0.2777
T0021,T0024	C030	42.789	0.0975
T0011,T0018	C007	29.534	0.2103
T0008,T0019	C027	22.593	0.0100
T0007	C032	54.298	0.2994
T0003,T0006	C000	14.806	0.5669
T0013,T0024	C019	66.822	0.5413
T0003,T0027	C007	47.815	0.4611
T0004,T0018	C048	40.867	0.0330
T0012,T0021	C030	38.031	0.2593
T0019,T0026	C013	54.576	0.3729
T0011,T0019	C048	30.032	0.4650
T0007,T0016	C037	44.693	0.0700
T0013,T0019	C044	42.169	0.0906
T0016,T0019	C033	28.494	0.6373
T0007,T0020	C032	20.558	0.2414
T0009,T0015	C031	61.178	0.2992
T0017,T0022	C034	50.203	0.0302
T0004,T0020	C041	28.523	0.1787
T0003,T0006	C027	57.241	0.2615
T0019,T0020	C038	60.692	0.0183
T0000,T0007	C028	65.710	0.0938
T0001,T0027	C002	36.519	0.1451
T0001,T0020	C053	37.640	0.2716
T0015,T0029	C047	35.784	0.2312
T0016	C025	27.036	0.5447
T0025	C029	21.630	0.3942
T0012,T0024	C054	48.913	0.8343
T0010,T0028	C044	32.257	0.1472
T0025,T0026	C034	62.614	0.1799
T0013,T0015	C015	61.541	0.3337
T0027,T0028	C049	53.964	0.5228
T0025,T0028	C052	17.750	0.2410
T0019,T0025	C029	75.973	0.0663
T0000,T0008	C031	54.876	0.1490
T0009,T0021	C055	50.952	0.0961
T0000,T0022	C024	71.274	0.1554
T0002,T0023	C056	46.584	0.0809
T0002,T0008	C019	55.188	0.0555
T0016,T0021	C054	47.559	0.0268
T0006,T0009	C050	70.506	0.5506
T0013,T0028	C000	54.673	0.7479
T0021,T0022	C005	44.938	0.0225
T0001,T0005	C041	41.852	0.7999
T0013,T0029	C016	61.951	0.1074
T0001,T0020	C001	59.780	0.0366
T0019,T0023	C002	47.921	0.3065
T0005,T0015	C043	56.717	0.0297
T0010,T0013	C044	91.173	0.2190
T0010,T0012	C021	37.180	0.4410
T0017,T0026	C032	41.793	0.0100
T0017,T0022	C014	26.885	0.4464
T0019,T0024	C059	48.109	0.0671
T0001,T0002	C033	89.229	0.1607
T0001,T0019	C058	70.744	0.5657
T0004,T0029	C008	35.182	0.8003
T0023,T0026	C045	58.107	0.7477
T0006,T0028	C037	56.311	0.3233
T0000,T0009	C009	74.373	0.1488
T0013,T0014	C044	55.601	0.1004
T0010,T0017	C050	43.231	0.1124
T0021,T0026	C022	38.079	0.0119
T0011,T0019	C028	54.890	0.0937
T0017,T0018	C019	33.267	0.4989
T0001,T0003	C021	49.748	0.1799
T0001,T0007	C002	40.532	0.0100
T0011,T0026	C022	31.978	0.4739
T0015,T0027	C008	47.151	0.4595
T0020,T0028	C034	24.501	0.1225
T0007,T0017	C002	41.640	0.2165
T0023,T0025	C020	50.254	0.2965
T0022,T0025	C008	46.594	0.2777
T0009,T0024	C057	27.826	0.2974
T0022,T0027	C049	47.387	0.4404
T0012,T0015	C020	33.012	0.1109
T0013,T0015	C034	75.899	0.1958
T0004,T0011	C022	37.911	0.6710
T0011,T0025	C020	56.171	0.4249
T0009,T0022	C018	74.568	0.4952
T0000,T0001	C058	27.702	0.2376
T0000,T0002	C046	48.177	0.2580
T0008,T0028	C030	70.123	0.1984
T0009,T0010	C016	69.793	0.1279
T0000,T0029	C043	84.062	0.7403
T0000,T0006	C034	11.920	0.5187
T0019,T0021	C022	71.252	0.0495
T0002,T0029	C050	36.474	0.1481
T0008,T0024	C054	65.009	0.3128
T0006,T0007	C003	53.510	0.3324
T0014,T0029	C028	69.442	0.0556
T0010,T0027	C001	63.548	0.0233
T0017,T0022	C049	25.412	0.3246
T0014,T0028	C043	92.232	0.5653
T0008,T0020	C013	96.390	0.3415
T0019,T0023	C029	54.112	0.6073
T0010,T0028	C024	62.805	0.4126
T0022,T0028	C014	75.666	0.0100
T0000,T0019	C032	64.932	0.4309
T0018,T0023	C013	49.256	0.3908
T0005,T0020	C048	59.839	0.2588
T0005,T0013	C042	55.099	0.3441
T0000,T0006	C028	42.025	0.1333
T0008,T0013	C008	34.058	0.2057
T0000,T0020	C046	54.152	0.1637
T0017,T0023	C018	54.808	0.8068
T0004,T0022	C032	17.433	0.4132
T0003,T0013	C032	78.087	0.0873
T0007,T0008	C056	77.155	0.1017
T0007,T0021	C058	69.710	0.3865
T0026	C041	22.515	0.3666
T0007,T0029	C051	55.681	0.3120
T0000,T0018	C042	90.002	0.0974
T0000,T0011	C054	44.497	0.1999
T0020,T0023	C037	59.214	0.2998
T0001,T0012	C017	76.483	0.8734
T0020,T0023	C048	42.838	0.6756
T0011,T0028	C002	43.494	0.1390
T0000,T0023	C043	78.947	0.0797
T0013,T0027	C019	42.387	0.3820
T0021	C046	27.012	0.2411
T0013,T0014	C051	24.967	0.5471
T0008,T0022	C030	54.819	0.5610
T0004	C014	23.646	0.8580
T0015,T0027	C029	70.810	0.4729
T0026,T0029	C047	82.169	0.0635
T0001,T0012	C026	51.604	0.5013
T0010,T0018	C040	49.756	0.2714
T0014,T0022	C040	53.527	0.0800
T0001,T0003	C004	42.058	0.1407
T0011,T0017	C018	71.844	0.1521
T0019,T0021	C009	48.914	0.3970
T0000,T0029	C058	60.942	0.5046
T0019	C012	31.341	0.1797
T0012,T0016	C049	44.666	0.1303
T0000,T0021	C027	64.527	0.5184
T0005,T0018	C045	63.465	0.4042
T0008,T0012	C024	50.607	0.7325
T0005,T0027	C034	75.647	0.1613
T0002,T0017	C000	53.851	0.1719
T0012,T0025	C047	64.442	0.3572
T0015,T0019	C002	63.777	0.4962
T0014,T0026	C025	31.514	0.0880
T0017,T0020	C038	60.431	0.0100
T0007,T0012	C038	32.768	0.3908
T0005,T0019	C009	30.320	0.5423
T0022,T0027	C009	77.523	0.0341
T0003,T0016	C017	79.577	0.1417
T0007,T0010	C029	77.752	0.3245
T0013,T0024	C020	84.574	0.0440
T0002,T0009	C016	48.587	0.0100
T0017,T0027	C032	51.283	0.1553
T0015,T0020	C032	39.831	0.3198
T0004,T0026	C027	82.795	0.0825
T0025,T0028	C009	89.772	0.1805
T0006,T0028	C020	58.228	0.2758
T0001,T0003	C055	77.750	0.1082
T0005,T0022	C023	62.284	0.2006
T0006,T0018	C027	64.737	0.6547
T0009,T0016	C035	49.102	0.3612
T0016,T0022	C037	72.391	0.0732
T0028	C001	48.839	0.7478
T0008,T0018	C025	48.520	0.0554
T0010,T0026	C058	39.879	0.5685
T0000,T0017	C050	52.372	0.0718
T0003,T0014	C037	41.620	0.4940
T0005,T0017	C050	55.165	0.5050
T0012,T0013	C020	44.027	0.5105
T0010,T0016	C035	36.225	0.4129
T0002,T0025	C020	82.974	0.3967
T0007,T0008	C023	51.241	0.0924
T0007,T0019	C059	84.584	0.2514
T0017,T0018	C015	42.576	0.1736
T0018,T0027	C024	50.627	0.5360
T0027,T0029	C033	37.289	0.3975
T0007,T0012	C042	57.045	0.3839
T0018,T0019	C030	55.344	0.1880
T0013,T0019	C047	40.333	0.2298
T0001,T0006	C028	39.301	0.2765
T0009,T0027	C052	61.364	0.0100
T0013,T0016	C045	36.497	0.4091
T0015,T0017	C045	56.357	0.3030
T0010,T0018	C004	58.055	0.2145
T0009,T0028	C019	66.542	0.5262
T0003,T0008	C052	81.805	0.3455
T0000,T0027	C017	52.049	0.5913
T0025,T0026	C044	28.910	0.1130
T0002,T0021	C010	68.933	0.2669
T0013	C053	62.125	0.2738
T0020,T0029	C003	35.692	0.1521
T0008,T0015	C043	72.274	0.0751
T0004,T0019	C002	45.182	0.6312
T0014	C028	10.000	0.3702
T0004,T0018	C049	33.795	0.7552
T0001,T0028	C012	70.456	0.3872
T0025,T0028	C021	61.666	0.5864
T0004,T0020	C045	91.295	0.3204
T0009,T0019	C012	74.133	0.2070
T0022,T0028	C026	87.146	0.2999
T0000,T0028	C021	62.106	0.3491
T0027,T0028	C034	58.648	0.2314
T0009,T0021	C051	66.506	0.0614
T0010,T0022	C012	88.480	0.2367
T0009,T0021	C039	36.215	0.3513
T0013,T0025	C042	52.838	0.0618
T0007,T0028	C001	52.488	0.1264
T0000,T0026	C033	66.803	0.3452
T0004,T0017	C001	38.389	0.1809
T0018,T0026	C045	80.499	0.2171
T0020,T0028	C000	71.974	0.1955
T0013,T0027	C058	75.531	0.6845
T0001,T0015	C055	45.202	0.1874
T0010,T0019	C022	37.945	0.6163
T0006,T0010	C030	45.530	0.5966
T0002,T0017	C013	42.493	0.6892
T0017,T0025	C027	74.103	0.2989
T0016,T0020	C011	51.396	0.4093
T0013,T0028	C005	51.849	0.3071
T0014,T0028	C012	46.486	0.3969
T0010,T0012	C015	77.491	0.0869
T0022,T0028	C008	41.671	0.2448
T0009,T0026	C036	61.028	0.1846
T0025,T0027	C050	18.963	0.4285
T0018,T0029	C004	46.319	0.2743
T0005,T0018	C053	78.876	0.7639
T0005,T0021	C058	54.543	0.0686
T0004	C020	28.608	0.7606
T0017,T0028	C058	65.533	0.1352
T0011,T0024	C052	47.822	0.2520
T0020,T0022	C009	65.324	0.1916
T0003,T0007	C021	87.451	0.1701
T0017,T0024	C050	95.135	0.2496
T0007,T0024	C020	63.024	0.3495
T0011,T0021	C002	34.416	0.0100
T0004,T0016	C017	27.211	0.3473
T0002,T0019	C018	77.725	0.3768
T0011,T0028	C016	61.107	0.1335
T0004,T0022	C001	70.679	0.6846
T0013,T0022	C040	88.468	0.0789
T0013,T0018	C051	54.559	0.0872
T0001,T0017	C035	28.642	0.0100
T0010,T0014	C000	81.981	0.1944
T0003,T0009	C055	53.368	0.6928
T0002,T0005	C055	45.643	0.6143
T0001,T0026	C023	50.371	0.5660
T0006,T0025	C039	40.197	0.2978
T0018,T0026	C044	34.294	0.4183
T0021,T0028	C021	19.391	0.4285
T0012	C059	49.595	0.9500
T0008,T0024	C022	53.040	0.0100
T0009,T0028	C023	52.400	0.3902
T0016,T0023	C024	56.196	0.0644
T0005,T0010	C013	52.775	0.0898
T0007,T0019	C017	40.940	0.3351
T0017,T0025	C040	22.463	0.1454
T0011,T0016	C014	56.777	0.4948
T0010,T0027	C020	48.195	0.0197
T0022,T0026	C025	64.917	0.6707
T0004,T0005	C027	88.355	0.2095
T0010,T0026	C026	55.631	0.5016
T0005,T0029	C015	61.477	0.1566
T0002,T0004	C046	86.761	0.2126
T0013,T0024	C032	41.126	0.7454
T0016,T0017	C044	77.147	0.1708
T0003,T0029	C007	57.157	0.0380
T0002,T0020	C041	36.915	0.1830
T0002,T0014	C011	75.374	0.1479
T0007,T0024	C034	53.631	0.1616
T0008,T0012	C038	62.339	0.7035
T0018	C017	28.130	0.3201
T0005,T0021	C003	61.843	0.3923
T0003,T0004	C022	61.555	0.0185
T0003,T0017	C014	41.267	0.1992
T0001,T0027	C058	100.000	0.0746
T0002,T0013	C008	76.800	0.7238
T0025,T0029	C051	58.637	0.1283
T0008,T0025	C023	67.090	0.3019
T0018,T0023	C000	35.528	0.1447
T0002,T0015	C050	88.370	0.3392
T0004,T0015	C042	65.009	0.5239
T0012,T0023	C050	48.990	0.4476
T0011,T0028	C050	69.307	0.0404
T0006,T0010	C008	43.106	0.1572
T0015,T0027	C043	48.390	0.1411
T0010,T0014	C005	74.984	0.6170
T0010,T0014	C052	86.431	0.1562
T0001,T0018	C002	72.669	0.7075
T0018,T0029	C048	56.970	0.0399
T0013,T0018	C027	48.306	0.0812
T0028,T0029	C019	22.031	0.2672
T0006,T0017	C021	61.841	0.1086
T0005,T0022	C011	49.623	0.4987
T0022,T0026	C024	51.185	0.1464
T0021,T0028	C058	60.217	0.0507
T0000,T0025	C023	63.759	0.3026
T0010,T0012	C012	58.356	0.1691
T0013,T0020	C000	21.957	0.1169
T0001,T0020	C042	57.708	0.0959
T0024,T0025	C017	69.679	0.2472
T0021,T0027	C021	84.742	0.2524
T0019,T0025	C042	51.877	0.4869
T0005,T0019	C047	44.644	0.0686
T0010	C053	42.887	0.6247
T0002,T0020	C031	89.022	0.1879
T0001,T0028	C059	49.832	0.6665
T0000,T0006	C037	55.207	0.2029
T0005,T0021	C047	40.247	0.1258
T0022,T0029	C011	54.485	0.6516
T0017,T0023	C010	39.197	0.1069
T0011,T0013	C037	75.327	0.0420
T0007,T0022	C015	95.837	0.5814
T0001,T0009	C053	48.514	0.1991
T0023,T0025	C054	46.935	0.0503
T0021,T0023	C009	55.555	0.1584
T0004,T0015	C012	55.258	0.1406
T0023,T0026	C023	60.905	0.2331
T0006,T0014	C055	73.692	0.1483
T0025,T0026	C018	66.098	0.0632
T0000,T0011	C042	83.360	0.2406
T0013,T0019	C054	98.471	0.2341
T0008,T0011	C044	68.403	0.1965
T0012,T0019	C051	48.193	0.4636
T0019,T0026	C009	66.965	0.0915
T0019,T0027	C018	27.540	0.4633
T0007,T0020	C021	48.528	0.2664
T0011,T0020	C011	52.210	0.1049
T0000,T0019	C034	51.880	0.5125
T0005,T0015	C009	49.912	0.8652
T0000,T0010	C032	77.264	0.4336
T0003,T0028	C057	60.977	0.2204
T0015,T0023	C040	39.501	0.7226
T0015,T0026	C029	41.180	0.4841
T0006,T0021	C002	55.948	0.0100
T0006,T0021	C008	68.223	0.2393
T0018,T0026	C005	40.010	0.5076
T0007,T0029	C035	51.003	0.6430
T0001,T0016	C006	87.663	0.8784
T0002,T0010	C003	49.274	0.2230
T0008,T0017	C012	89.584	0.4746
T0019,T0027	C040	45.501	0.6012
T0016	C030	39.773	0.5173
T0010,T0021	C016	74.555	0.4348
T0007,T0021	C002	17.333	0.1753
T0009,T0015	C058	46.050	0.1309
T0009,T0011	C024	49.459	0.2779
T0004,T0006	C007	52.277	0.1984
T0008,T0010	C025	81.135	0.3854
T0000,T0017	C059	37.690	0.6491
T0017,T0024	C003	71.277	0.1662
T0019,T0023	C009	61.506	0.0879
T0009,T0014	C022	70.892	0.3114
T0002,T0011	C042	68.674	0.2263
T0014,T0017	C026	57.888	0.4576
T0019,T0027	C049	69.672	0.1961
T0024,T0028	C050	48.253	0.0184
T0019,T0021	C003	100.000	0.2954
T0012,T0013	C002	52.853	0.3250
T0016,T0019	C053	69.298	0.4144
T0020,T0023	C028	40.541	0.3510
T0008,T0013	C047	80.733	0.5259
T0003,T0004	C024	58.812	0.2628
T0012,T0028	C040	78.417	0.1886
T0004,T0020	C057	50.998	0.0999
T0014,T0027	C039	50.408	0.4484
T0017,T0024	C032	44.950	0.2266
T0006,T0021	C057	40.666	0.8447
T0018,T0028	C051	71.853	0.1892
T0004,T0015	C007	70.061	0.5419
T0009,T0021	C036	53.605	0.1849
T0011,T0027	C044	63.192	0.6626
T0004,T0013	C002	39.653	0.1524
T0017,T0023	C022	45.978	0.1398
T0027	C045	34.085	0.6503
T0001,T0008	C012	58.681	0.0797
T0017,T0028	C004	84.526	0.1905
T0001,T0027	C014	60.881	0.4324
T0019	C051	24.140	0.3807
T0003,T0017	C040	72.887	0.2317
T0005,T0012	C024	95.644	0.1053
T0004,T0027	C047	51.175	0.5226
T0025,T0028	C000	60.563	0.2297
T0011,T0018	C056	64.521	0.0572
T0004,T0019	C052	43.028	0.1848
T0000,T0008	C039	53.060	0.1294
T0001,T0028	C016	29.792	0.1047
T0005,T0014	C055	54.409	0.0123
T0000,T0025	C012	66.791	0.3538
T0011,T0024	C033	60.123	0.1081
T0007,T0027	C053	93.445	0.1314
T0014,T0017	C011	100.000	0.5088
T0018,T0026	C032	68.045	0.3628
T0005,T0028	C028	60.811	0.2539
T0007,T0025	C035	50.337	0.4570
T0028	C037	37.165	0.4473
T0006	C059	49.589	0.5785
T0001,T0013	C043	77.902	0.2386
T0000,T0007	C017	76.162	0.8030
T0001,T0018	C022	58.632	0.0639
T0013,T0022	C042	85.655	0.1899
T0006,T0026	C009	70.865	0.1313
T0009,T0018	C002	91.507	0.4491
T0003,T0029	C059	40.751	0.3095
T0011,T0017	C032	82.332	0.3719
T0005,T0023	C017	45.349	0.3130
T0011,T0027	C009	52.711	0.0962
T0008,T0010	C023	49.553	0.2504
T0008,T0013	C059	75.577	0.2553
T0008,T0027	C036	73.767	0.2001
T0023,T0029	C057	60.661	0.9500
T0009,T0010	C031	72.986	0.1663
T0007,T0019	C056	59.990	0.0621
T0007,T0020	C048	52.201	0.2993
T0015,T0019	C014	45.989	0.4827
T0015,T0025	C002	27.055	0.1862
T0002,T0017	C020	78.539	0.6144
T0005,T0008	C046	60.092	0.2427
T0007,T0015	C004	43.029	0.2593
T0001,T0025	C023	40.365	0.2701
T0023,T0029	C013	58.231	0.0723
T0024,T0029	C012	28.835	0.1448
T0021	C053	56.255	0.3515
T0026,T0028	C044	88.720	0.7013
T0001,T0024	C018	64.168	0.5352
T0007,T0026	C037	72.861	0.0986
T0008,T0010	C033	43.127	0.7376
T0018,T0019	C055	100.000	0.7299
T0005,T0019	C008	54.411	0.1739
T0010	C009	11.304	0.4306
T0005,T0014	C059	45.736	0.2773
T0005,T0017	C058	44.539	0.0756
T0017,T0025	C037	97.774	0.1370
T0008,T0016	C035	54.874	0.3675
T0015,T0020	C013	65.983	0.0604
T0008,T0012	C021	64.944	0.0397
T0010,T0027	C045	78.118	0.2193
T0005,T0006	C017	47.425	0.1719
T0000,T0005	C051	22.369	0.3562
T0001,T0016	C055	37.632	0.5427
T0020,T0024	C058	72.701	0.4818
T0000,T0015	C042	52.855	0.4329
T0002,T0012	C048	51.765	0.1056
T0007,T0025	C000	55.133	0.0100
T0028	C026	22.943	0.2861
T0015,T0026	C000	50.009	0.1609
T0015,T0017	C027	71.379	0.2698
T0000,T0002	C011	85.722	0.1230
T0014,T0022	C034	50.752	0.1703
T0019,T0026	C043	60.819	0.2201
T0002,T0028	C051	44.245	0.2994
T0009,T0015	C004	56.366	0.4577
T0022,T0028	C033	43.062	0.4715
T0017,T0023	C046	79.083	0.5010
T0019	C005	18.031	0.7062
T0006,T0008	C045	58.572	0.0458
T0011,T0018	C053	19.915	0.6867
T0002,T0021	C018	47.448	0.2782
T0011,T0027	C025	51.587	0.1664
T0020,T0025	C029	61.222	0.1519
T0012,T0014	C022	78.606	0.4739
T0009,T0022	C032	49.241	0.5013
T0001,T0022	C016	57.773	0.2265
T0002,T0013	C020	64.463	0.3097
T0005	C013	51.029	0.5228
T0004,T0005	C019	56.937	0.1689
T0020	C024	13.983	0.6044
T0008,T0015	C000	49.042	0.2139
T0004,T0006	C015	58.663	0.5109
T0027,T0029	C013	56.584	0.5861
T0009,T0019	C001	64.651	0.1516
T0005,T0029	C044	67.745	0.1836
T0008,T0012	C041	54.298	0.2502
T0026,T0029	C010	80.147	0.3129
T0008,T0019	C022	51.072	0.1695
T0000,T0024	C040	48.669	0.2370
T0005,T0024	C001	65.162	0.6108
T0020,T0021	C007	43.272	0.3602
T0009,T0029	C022	35.966	0.2312
T0002,T0004	C020	46.475	0.4754
T0009,T0026	C058	33.649	0.1558
T0000,T0009	C034	50.359	0.2672
T0015,T0026	C011	44.791	0.2540
T0000,T0016	C028	47.895	0.4227
T0005,T0021	C056	30.545	0.3455
T0017,T0022	C045	42.310	0.1696
T0005,T0019	C003	50.579	0.1052
T0008,T0027	C049	46.695	0.5615
T0001,T0007	C030	83.061	0.4742
T0011,T0015	C053	65.923	0.1797
T0004,T0025	C041	79.149	0.2186
T0022,T0028	C028	86.507	0.6248
T0004,T0007	C047	36.833	0.3082
T0016,T0018	C016	58.184	0.1487
T0007,T0014	C050	38.322	0.7884
T0018	C028	18.705	0.5130
T0005,T0011	C058	62.309	0.2978
T0029	C040	30.831	0.6594
T0009,T0024	C058	100.000	0.2963
T0005,T0016	C038	49.979	0.5253
T0006,T0016	C033	67.773	0.2042
T0001,T0021	C035	28.267	0.4377
T0002,T0009	C035	49.419	0.3617
T0000,T0004	C034	87.337	0.0562
T0011,T0019	C042	77.644	0.1235
T0021,T0024	C000	31.297	0.1218
T0003,T0008	C043	49.629	0.1881
T0010,T0018	C031	72.777	0.3223
T0001,T0013	C014	57.529	0.1891
T0007,T0017	C038	61.350	0.0358
T0018,T0026	C042	67.505	0.5736
T0000,T0013	C052	64.318	0.4819
T0009,T0018	C045	75.751	0.2062
T0015,T0026	C030	100.000	0.8973
T0008,T0027	C026	60.157	0.0490
T0006,T0008	C004	83.763	0.0946
T0001,T0023	C009	46.007	0.3322
T0008,T0028	C033	79.907	0.2091
T0010,T0013	C025	72.013	0.2236
T0007,T0021	C007	28.483	0.1384
T0000,T0022	C048	64.599	0.2301
T0012,T0013	C039	65.965	0.2045
T0012	C022	52.790	0.2029
T0006,T0013	C049	52.072	0.2017
T0010,T0027	C040	80.636	0.2146
T0000,T0025	C034	68.678	0.0446
T0003,T0025	C043	55.187	0.4870
T0003,T0023	C007	55.458	0.6472
T0003,T0026	C038	65.731	0.1339
T0001,T0027	C006	73.563	0.0582
T0018,T0021	C059	66.117	0.4750
T0012,T0017	C020	64.056	0.1946
T0003,T0026	C024	63.338	0.0330
T0004,T0019	C021	50.760	0.0100
T0005,T0027	C029	66.218	0.2473
T0015,T0020	C048	98.598	0.0422
T0010,T0020	C030	42.897	0.2139
T0002,T0025	C031	100.000	0.1678
T0004,T0005	C008	87.936	0.3324
T0014,T0017	C059	73.945	0.1436
T0008,T0009	C041	54.721	0.3465
T0006,T0019	C010	41.557	0.4890
T0011,T0029	C035	60.003	0.4080
T0009,T0025	C046	77.317	0.4866
T0022,T0027	C052	64.942	0.2233
T0006,T0020	C051	61.944	0.2281
T0006,T0026	C001	50.430	0.0318
T0001,T0012	C000	64.413	0.3495
T0004,T0010	C041	63.613	0.3000
T0003,T0011	C058	81.298	0.2095
T0003,T0027	C052	45.614	0.5848
T0004,T0017	C019	56.698	0.0100
T0000,T0001	C022	34.854	0.2234
T0008,T0017	C030	74.674	0.2807
T0001,T0010	C034	79.195	0.1030
T0006,T0026	C050	72.332	0.0439
T0011,T0023	C039	57.212	0.5383
T0001,T0008	C047	87.698	0.4433
T0001,T0023	C014	58.468	0.1848
T0006,T0011	C055	15.560	0.7507
T0019,T0024	C058	78.747	0.2326
T0016,T0018	C037	58.465	0.6306
T0015,T0028	C002	51.633	0.2411
T0003,T0009	C044	54.105	0.0975
T0000,T0018	C048	71.270	0.4438
T0006,T0009	C044	61.649	0.0152
T0002,T0004	C034	23.121	0.0384
T0007,T0029	C028	80.073	0.3719
T0009,T0028	C006	32.641	0.3527
T0006,T0022	C010	49.339	0.4154
T0016,T0028	C017	79.836	0.0710
T0006,T0024	C038	53.669	0.1236
T0016,T0017	C047	96.239	0.1093
T0013,T0017	C057	61.986	0.4811
T0010,T0024	C000	41.554	0.0672
T0017,T0021	C011	48.578	0.5963
