task_id_list	courier_id	total_score	willingness
T0008,T0009	C005	36.240	0.1158
T0001,T0002	C034	85.768	0.0451
T0008,T0010	C044	76.625	0.6978
T0019,T0027	C007	62.156	0.6557
T0010,T0017	C052	70.400	0.3269
T0014,T0018	C051	97.437	0.0331
T0027	C006	10.000	0.4071
T0007,T0018	C021	53.989	0.0421
T0004,T0025	C025	75.212	0.1048
T0010,T0022	C041	88.011	0.4874
T0020,T0027	C036	52.573	0.5005
T0017,T0024	C020	60.807	0.3154
T0018,T0023	C044	58.042	0.4855
T0017,T0023	C022	83.328	0.0866
T0003	C016	26.984	0.2690
T0011,T0023	C010	86.242	0.3285
T0002,T0024	C041	99.780	0.1472
T0008,T0017	C014	47.870	0.5331
T0020,T0027	C033	57.745	0.7210
T0001,T0024	C029	78.433	0.2592
T0010,T0027	C028	57.795	0.4397
T0006,T0022	C005	100.000	0.1800
T0016,T0024	C019	68.274	0.5545
T0001,T0016	C049	57.473	0.0876
T0002,T0020	C010	100.000	0.2723
T0026,T0029	C001	62.185	0.2121
T0008,T0029	C041	30.247	0.2686
T0006,T0007	C018	50.726	0.3162
T0010,T0026	C024	29.113	0.7093
T0014	C031	10.000	0.2538
T0000,T0029	C053	80.489	0.8714
T0004,T0007	C027	82.811	0.2056
T0002,T0029	C059	59.121	0.0519
T0010	C042	31.773	0.5505
T0013,T0025	C020	79.364	0.0656
T0020,T0021	C021	76.200	0.3114
T0011,T0022	C033	51.084	0.0895
T0002,T0004	C005	25.733	0.0553
T0004,T0006	C031	83.268	0.2620
T0019	C013	33.021	0.1863
T0011,T0017	C028	37.882	0.0116
T0006,T0017	C009	57.012	0.1135
T0008,T0028	C036	56.324	0.5156
T0013,T0028	C034	26.931	0.4110
T0016,T0023	C013	51.994	0.0100
T0018,T0019	C051	49.093	0.3018
T0018,T0021	C056	94.465	0.2153
T0010,T0026	C007	89.590	0.2984
T0004,T0019	C037	92.628	0.0332
T0020,T0022	C054	62.497	0.1345
T0017,T0025	C055	83.917	0.0439
T0014,T0025	C036	68.995	0.2762
T0007,T0015	C047	41.276	0.2014
T0018,T0027	C025	51.261	0.4615
T0002,T0011	C026	80.138	0.0292
T0010,T0026	C001	64.107	0.3873
T0013,T0018	C021	79.735	0.2009
T0023	C058	46.638	0.8695
T0009,T0029	C007	54.512	0.1986
T0014,T0027	C052	32.435	0.5719
T0013,T0020	C026	91.250	0.1319
T0017,T0027	C020	26.736	0.4751
T0013,T0016	C050	50.632	0.0325
T0005,T0029	C018	51.838	0.3581
T0002,T0008	C005	84.578	0.3751
T0020,T0022	C023	39.116	0.1166
T0005,T0010	C046	72.789	0.4680
T0005,T0023	C034	80.554	0.2053
T0003,T0025	C013	14.264	0.1966
T0002,T0010	C036	49.970	0.4207
T0002,T0010	C001	69.088	0.3359
T0002,T0007	C026	62.975	0.0778
T0001,T0010	C033	86.406	0.0100
T0015	C034	58.181	0.6996
T0002,T0009	C005	44.348	0.7952
T0000,T0001	C032	82.990	0.0874
T0014,T0021	C046	87.950	0.2259
T0006,T0027	C015	100.000	0.0120
T0000,T0022	C016	42.712	0.0133
T0005,T0017	C045	59.651	0.2596
T0004,T0012	C004	87.719	0.6254
T0011,T0015	C055	49.016	0.2007
T0006,T0027	C041	39.124	0.9428
T0022,T0025	C003	76.619	0.0827
T0003,T0009	C014	99.721	0.2999
T0000,T0024	C006	40.969	0.2704
T0003,T0010	C045	81.351	0.2368
T0017,T0029	C052	76.922	0.2750
T0011,T0019	C055	48.118	0.0870
T0011,T0022	C027	24.795	0.4680
T0008	C045	41.825	0.4942
T0005,T0010	C013	95.296	0.1919
T0016,T0022	C015	39.996	0.3850
T0015	C001	33.803	0.9500
T0002,T0006	C024	86.860	0.3705
T0018,T0026	C045	80.898	0.2562
T0003,T0014	C031	72.428	0.3456
T0009	C010	21.534	0.4783
T0008,T0017	C015	55.397	0.5463
T0011,T0024	C014	68.220	0.4605
T0007	C019	10.000	0.9500
T0019,T0027	C011	53.234	0.4312
T0022,T0028	C006	89.806	0.1486
T0002,T0020	C037	47.890	0.1787
T0005,T0006	C059	78.159	0.1871
T0011,T0026	C044	48.856	0.0506
T0006,T0029	C021	43.391	0.3040
T0009,T0013	C046	75.657	0.2435
T0011,T0019	C030	50.937	0.3070
T0006,T0019	C045	57.450	0.1326
T0015	C015	10.000	0.5647
T0001,T0017	C047	67.519	0.0100
T0016	C007	25.109	0.4806
T0002,T0017	C030	40.754	0.1030
T0011,T0020	C056	65.764	0.0479
T0004,T0018	C010	67.742	0.1252
T0020,T0023	C050	46.758	0.3437
T0000,T0027	C016	57.988	0.2164
T0014,T0024	C028	71.037	0.0100
T0010,T0028	C014	43.575	0.1661
T0008,T0014	C054	53.399	0.1762
T0001,T0003	C016	43.531	0.1732
T0014,T0024	C037	46.073	0.2903
T0005,T0011	C011	66.486	0.0100
T0010,T0017	C046	67.175	0.1116
T0001,T0027	C050	76.569	0.4173
T0001,T0028	C044	56.928	0.0739
T0006,T0024	C024	61.158	0.2127
T0002,T0003	C055	60.446	0.0161
T0001,T0008	C041	36.501	0.2594
T0003,T0026	C044	80.775	0.4038
T0019,T0020	C051	36.491	0.0934
T0014,T0025	C018	89.430	0.0833
T0003,T0013	C002	67.186	0.5413
T0021,T0027	C003	92.093	0.1477
T0014,T0018	C016	77.246	0.6755
T0001,T0003	C042	51.559	0.3718
T0024,T0027	C019	72.822	0.1147
T0016,T0025	C037	45.826	0.3105
T0009,T0029	C001	100.000	0.0435
T0013,T0026	C050	38.946	0.0109
T0013,T0020	C041	45.866	0.4752
T0007,T0015	C052	81.628	0.0713
T0017,T0018	C057	69.326	0.6128
T0014,T0023	C057	56.559	0.0425
T0006,T0028	C018	41.384	0.1263
T0005,T0016	C003	19.333	0.2891
T0011,T0027	C051	54.652	0.1648
T0008,T0029	C018	67.473	0.9059
T0014,T0020	C018	56.577	0.3952
T0000,T0021	C028	70.584	0.3753
T0001,T0016	C015	78.702	0.1461
T0007,T0008	C033	54.105	0.0829
T0006,T0009	C008	25.494	0.3120
T0010,T0013	C029	89.493	0.3188
T0008,T0019	C009	13.816	0.4132
T0016,T0025	C050	85.820	0.1139
T0003,T0005	C016	57.731	0.1267
T0009,T0023	C042	51.034	0.0657
T0017,T0023	C059	100.000	0.0418
T0002,T0021	C021	51.322	0.1699
T0025,T0028	C050	100.000	0.2505
T0002,T0020	C052	46.750	0.5320
T0017	C034	32.779	0.9500
T0000,T0025	C016	69.754	0.0895
T0007,T0011	C026	50.440	0.0892
T0001,T0015	C003	82.959	0.2837
T0013,T0018	C007	49.226	0.2825
T0009,T0011	C045	63.363	0.1398
T0017,T0019	C054	64.322	0.0791
T0019	C035	13.622	0.4002
T0017,T0021	C038	85.053	0.4420
T0023,T0029	C041	100.000	0.0655
T0019,T0020	C043	53.459	0.0764
T0013,T0020	C016	15.134	0.5483
T0000,T0018	C028	65.652	0.1976
T0017,T0023	C047	64.846	0.4059
T0027,T0028	C029	46.248	0.7585
T0000,T0003	C013	60.131	0.5228
T0000,T0026	C035	100.000	0.1819
T0003,T0023	C028	60.242	0.2009
T0002,T0014	C007	44.106	0.5436
T0008	C002	47.587	0.2836
T0011,T0024	C018	91.740	0.1615
T0002,T0005	C025	72.844	0.1992
T0007,T0017	C054	72.125	0.2099
T0024,T0029	C042	34.868	0.9500
T0005,T0023	C039	71.237	0.4343
T0012,T0029	C046	68.451	0.5766
T0006,T0014	C023	79.336	0.2566
T0019,T0028	C002	49.673	0.4330
T0006,T0018	C010	51.114	0.4122
T0018,T0021	C008	12.996	0.1412
T0001,T0024	C012	76.640	0.0100
T0009,T0023	C055	62.534	0.1406
T0014,T0028	C012	63.891	0.5930
T0000,T0009	C001	41.278	0.1283
T0016,T0024	C005	100.000	0.2720
T0007,T0008	C023	52.844	0.1102
T0024,T0028	C045	43.363	0.0481
T0014,T0026	C057	77.139	0.0323
T0026	C026	46.510	0.5655
T0009,T0029	C055	78.171	0.3054
T0015,T0020	C059	77.221	0.0376
T0001,T0023	C055	81.879	0.1854
T0007,T0027	C051	33.238	0.1095
T0013,T0027	C011	83.370	0.3567
T0019,T0027	C023	41.571	0.0812
T0006,T0007	C052	100.000	0.2643
T0006,T0026	C055	63.044	0.6250
T0002,T0023	C037	51.888	0.4111
T0019,T0028	C034	54.713	0.5975
T0001,T0025	C048	100.000	0.1977
T0000,T0025	C031	29.050	0.1724
T0000,T0028	C003	71.884	0.2561
T0018,T0024	C055	75.534	0.0549
T0004,T0023	C032	66.374	0.4982
T0010,T0011	C047	79.795	0.4884
T0003,T0019	C042	58.186	0.4102
T0024,T0028	C048	69.482	0.2893
T0000,T0012	C024	87.009	0.6091
T0011,T0021	C036	84.630	0.3530
T0005,T0029	C029	43.800	0.4690
T0008,T0015	C057	53.585	0.0749
T0004,T0020	C002	68.437	0.6357
T0010,T0028	C051	44.846	0.8874
T0002,T0009	C015	51.562	0.3362
T0013,T0018	C046	56.401	0.0597
T0015,T0028	C015	36.909	0.5618
T0013,T0022	C016	55.311	0.5779
T0007,T0026	C043	55.418	0.0100
T0006,T0019	C014	97.757	0.1081
T0015,T0019	C055	81.998	0.3652
T0003,T0018	C013	32.245	0.6128
T0007,T0015	C040	100.000	0.5687
T0004,T0005	C001	70.142	0.1037
T0001,T0015	C051	75.959	0.3813
T0002,T0006	C044	69.924	0.3552
T0001,T0018	C007	28.217	0.1878
T0011,T0019	C049	80.758	0.1271
T0003,T0023	C052	82.060	0.2175
T0006,T0009	C038	49.412	0.5451
T0011,T0017	C049	78.521	0.3627
T0016,T0028	C032	56.020	0.3906
T0011,T0026	C003	72.589	0.1373
T0002,T0017	C044	95.200	0.5277
T0000,T0024	C012	85.255	0.1175
T0004,T0014	C036	60.300	0.4477
T0013,T0027	C029	40.195	0.2914
T0003,T0005	C029	44.704	0.4114
T0010,T0027	C048	86.061	0.0213
T0014,T0016	C049	88.351	0.4497
T0013,T0018	C016	81.105	0.4838
T0019,T0025	C026	58.273	0.4343
T0008,T0026	C021	80.343	0.2001
T0004,T0014	C020	76.783	0.0722
T0011,T0015	C048	75.136	0.4310
T0002,T0027	C023	89.201	0.5797
T0006,T0007	C059	59.562	0.1092
T0011,T0021	C007	53.054	0.5817
T0008,T0010	C019	41.841	0.2140
T0003,T0017	C037	60.389	0.4148
T0003,T0013	C008	76.160	0.5451
T0029	C014	14.217	0.4221
T0011,T0026	C028	52.273	0.0876
T0004,T0027	C008	45.517	0.7968
T0000,T0005	C015	44.036	0.1203
T0023,T0029	C034	77.863	0.3359
T0007,T0020	C015	42.763	0.2970
T0014,T0016	C051	79.500	0.1546
T0005,T0015	C017	66.858	0.0603
T0015,T0028	C054	38.829	0.3961
T0008,T0025	C022	30.180	0.2892
T0005,T0023	C005	45.397	0.0564
T0018,T0023	C018	84.515	0.5872
T0006,T0013	C009	90.659	0.4284
T0001,T0008	C034	49.866	0.1494
T0009,T0014	C000	63.705	0.0100
T0017,T0020	C001	65.533	0.2303
T0020,T0028	C043	57.280	0.0932
T0003,T0018	C015	54.887	0.5285
T0008,T0013	C034	71.637	0.2878
T0005,T0012	C021	42.901	0.5402
T0007,T0012	C025	89.226	0.2308
T0012	C050	44.878	0.7046
T0008,T0012	C049	69.762	0.1929
T0002,T0019	C045	78.211	0.2950
T0004,T0007	C052	36.837	0.1723
T0017,T0018	C019	86.638	0.0132
T0005,T0006	C048	94.969	0.5368
T0015,T0024	C051	41.920	0.6344
T0012,T0018	C053	45.147	0.8349
T0000,T0020	C040	63.777	0.1303
T0010,T0019	C056	49.378	0.3581
T0003,T0027	C031	55.169	0.3879
T0005,T0028	C057	94.936	0.5532
T0014,T0019	C000	58.250	0.1471
T0004,T0008	C000	80.741	0.0482
T0013,T0020	C057	41.030	0.2318
T0006,T0013	C019	57.416	0.2963
T0006,T0020	C020	48.041	0.1941
T0016,T0025	C003	88.523	0.6020
T0005,T0015	C018	51.276	0.2063
T0009,T0015	C025	72.666	0.2730
T0003,T0020	C030	91.640	0.2167
T0007,T0009	C025	76.899	0.1841
T0000,T0012	C001	26.369	0.8534
T0005,T0012	C005	93.961	0.0733
T0004,T0007	C032	55.071	0.0466
T0015,T0018	C007	100.000	0.2068
T0010,T0013	C005	54.943	0.0474
T0006,T0011	C043	80.292	0.2016
T0005,T0023	C032	63.099	0.3970
T0011,T0029	C009	69.124	0.7349
T0001,T0013	C053	33.676	0.0274
T0000,T0003	C010	57.130	0.6002
T0000	C034	39.500	0.7684
T0013,T0015	C044	84.911	0.3138
T0002,T0024	C005	47.868	0.0288
T0019,T0020	C025	86.510	0.6133
T0018	C024	35.069	0.9021
T0015,T0025	C050	100.000	0.3115
T0012,T0026	C002	60.774	0.4988
T0018,T0026	C017	61.046	0.2847
T0018,T0028	C004	52.348	0.0756
T0023	C026	10.000	0.3056
T0005,T0029	C044	56.561	0.3060
T0004,T0010	C037	85.521	0.6394
T0011,T0012	C009	50.899	0.1622
T0025	C042	34.099	0.5272
T0013,T0020	C030	64.854	0.1898
T0008,T0016	C036	70.255	0.8912
T0003,T0013	C020	90.322	0.1490
T0003,T0012	C045	63.488	0.1641
T0012,T0023	C012	90.036	0.0888
T0008,T0012	C024	91.557	0.2136
T0003,T0004	C011	23.510	0.4768
T0014,T0019	C014	76.665	0.0888
T0022,T0024	C004	77.036	0.2521
T0008,T0027	C031	44.150	0.1051
T0019,T0024	C002	64.370	0.1353
T0020,T0021	C059	84.183	0.1151
T0007,T0026	C049	70.847	0.0285
T0007,T0012	C010	95.564	0.0174
T0001,T0002	C029	79.873	0.0890
T0008,T0019	C030	71.446	0.0469
T0018,T0022	C046	46.890	0.1686
T0000,T0003	C015	70.487	0.2261
T0004,T0022	C045	74.762	0.0640
T0009,T0018	C015	74.032	0.0190
T0000,T0017	C021	10.000	0.1898
T0006,T0017	C053	100.000	0.1675
T0025	C050	10.000	0.5063
T0004	C004	38.437	0.4876
T0022,T0023	C045	50.620	0.3674
T0004,T0012	C002	50.114	0.2524
T0000,T0013	C003	44.628	0.0687
T0004,T0009	C014	100.000	0.1056
T0001,T0021	C001	84.120	0.1061
T0012,T0028	C019	44.401	0.1255
T0004,T0028	C023	83.873	0.3028
T0017	C023	38.837	0.1678
T0020,T0029	C050	79.642	0.1227
T0019,T0021	C035	67.496	0.3699
T0010,T0013	C000	86.293	0.2729
T0007,T0010	C051	34.634	0.4082
T0007,T0021	C017	100.000	0.3234
T0004,T0017	C036	72.415	0.0878
T0008,T0014	C011	92.518	0.5733
T0011,T0025	C017	74.261	0.1005
T0024	C022	43.611	0.7438
T0022,T0029	C005	83.465	0.2581
T0010,T0020	C007	81.237	0.1636
T0011,T0029	C025	82.431	0.6499
T0003,T0010	C047	38.914	0.1649
T0009,T0017	C024	51.595	0.6957
T0007,T0025	C001	59.479	0.5598
T0010,T0023	C047	25.052	0.0526
T0001,T0023	C019	66.231	0.2502
T0013,T0028	C005	58.437	0.3732
T0005,T0029	C052	36.495	0.5490
T0017,T0029	C045	51.857	0.5916
T0027	C005	28.857	0.9500
T0011,T0022	C004	63.455	0.1056
T0005,T0011	C040	87.669	0.0518
T0004,T0023	C000	100.000	0.2628
T0019	C052	38.866	0.7695
T0007,T0020	C010	66.434	0.1205
T0000,T0029	C004	64.459	0.2611
T0010,T0028	C038	37.474	0.2659
T0006,T0022	C013	100.000	0.1082
T0003,T0009	C011	29.768	0.0863
T0013,T0023	C043	67.779	0.0600
T0019,T0022	C019	51.918	0.0643
T0005,T0019	C024	45.033	0.0817
T0009,T0024	C015	87.387	0.2022
T0014,T0025	C046	47.067	0.1340
T0004,T0027	C030	45.521	0.2669
T0014,T0026	C005	70.091	0.2595
T0021,T0026	C003	59.218	0.2269
T0000,T0004	C057	100.000	0.2599
T0014,T0015	C036	48.875	0.6900
T0003,T0022	C020	68.620	0.1326
T0000,T0016	C035	100.000	0.5535
T0003,T0027	C024	43.801	0.1691
T0010	C034	43.277	0.9500
T0026,T0028	C029	81.309	0.4981
T0023,T0025	C004	75.318	0.2082
T0004	C024	18.772	0.8778
T0014,T0016	C046	65.031	0.2357
T0014,T0015	C024	59.129	0.8179
T0001	C004	21.179	0.5635
T0017,T0029	C041	79.719	0.7671
T0002,T0013	C010	79.445	0.1493
T0015,T0026	C017	46.731	0.4635
T0015,T0028	C019	63.582	0.2315
T0007,T0016	C042	99.672	0.5726
T0015,T0026	C019	81.242	0.5558
T0024,T0025	C034	31.361	0.0100
T0005,T0007	C051	44.035	0.3133
T0023,T0026	C056	73.104	0.2284
T0001,T0020	C026	63.461	0.0830
T0009,T0026	C047	46.335	0.1986
T0017,T0018	C028	55.922	0.2383
T0001,T0010	C054	48.232	0.0648
T0008	C021	54.924	0.3116
T0005,T0007	C010	86.007	0.3512
T0020,T0024	C039	87.295	0.9077
T0018,T0026	C002	68.569	0.0387
T0001,T0023	C026	52.124	0.2129
T0016,T0027	C033	99.288	0.5456
T0019,T0024	C030	79.036	0.5703
T0014,T0026	C021	61.850	0.0878
T0000,T0008	C048	67.640	0.3838
T0013,T0025	C041	53.522	0.0131
T0008,T0014	C015	83.673	0.7453
T0011,T0027	C026	85.377	0.1616
T0007,T0020	C009	74.644	0.3532
T0005,T0010	C037	46.749	0.0372
T0011,T0020	C057	64.254	0.0597
T0007,T0022	C053	64.765	0.3169
T0003,T0004	C008	41.592	0.1757
T0006,T0029	C054	52.216	0.1205
T0006,T0014	C018	100.000	0.0100
T0016,T0020	C000	60.250	0.0474
T0017,T0018	C016	20.555	0.1099
T0012,T0020	C008	39.628	0.1580
T0009,T0018	C039	31.865	0.0767
T0007,T0022	C002	51.800	0.1739
T0016,T0028	C046	42.650	0.9500
T0009,T0010	C006	55.967	0.1339
T0014,T0018	C045	56.120	0.2908
T0009,T0023	C047	62.890	0.5662
T0012,T0022	C034	50.922	0.1297
T0005,T0029	C027	72.830	0.0370
T0003,T0010	C025	53.150	0.0769
T0018,T0025	C036	58.862	0.2113
T0027,T0028	C021	84.428	0.1741
T0004,T0012	C048	100.000	0.3939
T0013,T0022	C008	100.000	0.0971
T0002,T0004	C058	57.022	0.0803
T0008,T0013	C053	42.141	0.4003
T0005,T0018	C039	34.712	0.4450
T0024,T0025	C027	61.278	0.3030
T0019,T0024	C031	55.954	0.2209
T0008,T0028	C009	69.853	0.0771
T0001,T0013	C032	93.253	0.5185
T0003,T0021	C012	40.585	0.3878
T0010,T0026	C051	86.549	0.0100
T0000,T0007	C014	35.271	0.0562
T0000,T0020	C013	46.126	0.0810
T0015,T0016	C008	71.470	0.4498
T0015,T0024	C035	80.585	0.3231
T0013,T0017	C004	47.893	0.1001
T0001,T0002	C001	46.020	0.0527
T0001,T0015	C055	66.534	0.5746
T0001,T0019	C042	99.816	0.2093
T0016,T0025	C042	61.295	0.3562
T0000,T0009	C019	43.262	0.1780
T0004,T0025	C043	51.545	0.2892
T0003,T0012	C048	53.798	0.5932
T0002,T0006	C007	93.401	0.1087
T0011,T0028	C003	32.662	0.0763
T0015,T0019	C020	65.125	0.0100
T0010,T0017	C053	61.379	0.0100
T0000,T0006	C020	78.494	0.1593
T0025,T0027	C043	19.626	0.1465
T0002,T0011	C045	57.925	0.2026
T0020	C042	10.000	0.4812
T0002,T0007	C047	74.712	0.1110
T0001,T0019	C050	33.402	0.1614
T0018,T0023	C050	51.251	0.1803
T0009,T0017	C038	57.381	0.2211
T0006,T0014	C025	37.461	0.2688
T0012,T0018	C058	59.345	0.1588
T0026	C059	25.599	0.9500
T0009,T0018	C008	62.967	0.4107
T0004,T0016	C022	55.718	0.1654
T0003,T0005	C053	91.005	0.2611
T0001,T0016	C038	57.465	0.4247
T0012,T0014	C019	36.589	0.0100
T0004,T0009	C057	49.152	0.1635
T0017,T0028	C011	43.402	0.0277
T0005,T0022	C055	79.556	0.2981
T0009,T0021	C059	52.585	0.6990
T0002,T0028	C031	26.854	0.4230
T0011	C050	53.668	0.8079
T0013,T0014	C041	72.932	0.1736
T0006,T0016	C052	96.783	0.1539
T0020,T0026	C050	47.870	0.0829
T0003,T0006	C050	74.244	0.1619
T0006,T0014	C059	20.398	0.2956
T0010,T0015	C051	50.489	0.1405
T0009,T0021	C053	55.595	0.3349
T0005,T0025	C048	68.396	0.0493
T0000,T0025	C019	55.181	0.2757
T0011,T0021	C043	52.231	0.3166
T0015,T0022	C058	65.043	0.1960
T0025	C000	10.000	0.4842
T0002,T0006	C008	26.637	0.0159
T0000,T0019	C001	85.957	0.1255
T0003,T0020	C027	37.521	0.1392
T0017,T0029	C058	92.946	0.4121
T0003,T0024	C018	39.758	0.1115
T0001,T0019	C047	47.217	0.2662
T0008,T0023	C039	76.898	0.1611
T0004,T0012	C046	74.415	0.0768
T0004,T0016	C030	74.178	0.1586
T0002,T0025	C040	63.828	0.0100
T0007,T0014	C058	51.738	0.5329
T0004,T0020	C048	50.706	0.1234
T0005,T0024	C014	91.982	0.2389
T0016,T0018	C042	90.907	0.0893
T0014,T0020	C009	71.890	0.6031
T0010,T0015	C041	64.467	0.2091
T0002,T0027	C017	40.362	0.2226
T0000,T0007	C051	84.326	0.2495
T0010,T0025	C046	68.935	0.1037
T0001,T0027	C018	52.018	0.2432
T0017,T0026	C037	90.458	0.0367
T0000,T0017	C000	73.687	0.4592
T0001,T0024	C042	54.566	0.1019
T0012,T0021	C041	73.150	0.6898
T0016,T0026	C004	56.774	0.1867
T0003,T0020	C006	61.367	0.0417
T0003	C015	55.476	0.4264
T0024	C008	38.196	0.5375
T0001,T0018	C055	79.280	0.1165
T0026	C022	31.737	0.9500
T0018,T0025	C005	70.965	0.1324
T0004,T0012	C055	38.942	0.1446
T0002,T0027	C024	71.549	0.1631
T0017,T0025	C024	37.317	0.1789
T0009,T0017	C023	38.185	0.5265
T0001,T0029	C053	99.324	0.1143
T0003	C029	13.973	0.2680
T0001,T0007	C041	42.549	0.0974
T0003,T0017	C057	71.607	0.1134
T0006,T0029	C042	78.263	0.0654
T0010,T0012	C019	93.170	0.1775
T0026	C025	26.756	0.7555
T0005,T0013	C026	47.636	0.0643
T0004	C058	43.829	0.8686
T0001,T0019	C058	72.709	0.3214
T0002,T0011	C049	50.412	0.1329
T0011,T0018	C002	81.172	0.2248
T0017,T0019	C017	24.708	0.0459
T0007,T0021	C058	75.120	0.0437
T0009,T0025	C050	99.843	0.5595
T0007,T0024	C017	29.987	0.2594
T0015,T0026	C014	76.463	0.5623
T0004,T0006	C058	90.318	0.1518
T0005,T0019	C019	77.680	0.2096
T0017,T0027	C051	53.619	0.2441
T0008,T0029	C036	47.622	0.1024
T0017,T0021	C023	65.186	0.0884
T0011,T0012	C006	68.267	0.1544
T0027,T0028	C013	65.189	0.5491
T0017,T0026	C042	63.083	0.5895
T0003,T0011	C030	36.445	0.1777
T0009,T0022	C040	74.940	0.1501
T0016,T0017	C033	85.689	0.0810
T0018,T0019	C052	62.622	0.1358
T0001,T0005	C014	53.183	0.3513
T0001,T0022	C059	62.830	0.0691
T0001,T0009	C045	82.216	0.5405
T0016,T0017	C001	93.848	0.4374
T0029	C039	36.969	0.6673
T0002,T0012	C059	64.289	0.2604
T0016,T0021	C031	60.518	0.5938
T0005,T0022	C040	54.747	0.0447
T0022,T0024	C023	72.622	0.1167
T0007,T0021	C004	94.249	0.1554
T0000,T0013	C028	22.949	0.4816
T0000,T0024	C055	38.280	0.2069
T0010,T0023	C031	74.527	0.5267
T0007,T0017	C022	79.733	0.2938
T0005,T0022	C022	67.220	0.3553
T0011	C006	51.977	0.1404
T0017,T0023	C051	63.544	0.2438
T0024,T0028	C056	61.080	0.0352
T0014,T0017	C002	73.414	0.0197
T0024,T0027	C020	53.807	0.4334
T0007,T0017	C035	30.005	0.1260
T0017,T0022	C030	60.263	0.0639
T0003,T0017	C030	46.750	0.0979
T0017,T0026	C000	80.347	0.2148
T0007,T0015	C037	32.480	0.5009
T0004,T0020	C026	16.703	0.2257
T0006,T0015	C042	47.933	0.4830
T0021,T0026	C059	58.359	0.3468
T0019,T0026	C042	57.532	0.6279
T0003,T0015	C043	69.331	0.1717
T0010,T0011	C024	50.318	0.1801
T0005,T0018	C040	46.331	0.0712
T0006	C029	28.961	0.6534
T0016,T0022	C036	60.042	0.2999
T0008,T0024	C054	55.897	0.0114
T0004,T0019	C041	59.471	0.2203
T0007,T0027	C028	72.226	0.3990
T0010,T0027	C012	36.211	0.2304
T0006,T0009	C044	41.772	0.1888
T0000,T0012	C059	45.807	0.0645
T0003,T0018	C002	31.579	0.0818
T0004,T0023	C017	78.940	0.0379
T0013,T0023	C019	54.674	0.2704
T0021,T0022	C051	83.476	0.3485
T0001,T0011	C055	76.391	0.1092
T0015	C014	13.680	0.7961
T0009,T0012	C055	59.031	0.5854
T0015,T0027	C004	69.785	0.2992
T0008,T0029	C033	52.061	0.4790
T0002,T0007	C044	78.302	0.2583
T0005,T0006	C033	90.186	0.3266
T0001,T0013	C036	72.551	0.1386
T0002,T0018	C008	50.174	0.2602
T0002,T0020	C011	33.786	0.4779
T0012,T0020	C038	41.616	0.5581
T0024,T0025	C038	61.637	0.0759
T0004,T0009	C050	98.737	0.0408
T0007,T0012	C051	79.101	0.3517
T0000,T0007	C037	92.338	0.4468
T0017,T0026	C018	73.638	0.1478
T0010,T0021	C005	56.682	0.2612
T0018,T0023	C059	30.843	0.6525
T0015,T0018	C010	57.767	0.1794
T0011,T0021	C046	89.255	0.0100
T0009,T0027	C017	51.606	0.1444
T0001,T0013	C059	85.064	0.3238
T0013,T0028	C050	51.191	0.0837
T0007,T0027	C055	47.100	0.1949
T0003,T0029	C021	67.909	0.5637
T0024,T0026	C006	75.940	0.4000
T0018,T0024	C032	37.473	0.1071
T0000,T0023	C055	91.400	0.2220
T0017,T0025	C044	62.373	0.7719
T0022,T0029	C029	60.037	0.2448
T0000,T0025	C047	61.483	0.2143
T0003,T0027	C003	93.233	0.0278
T0014,T0023	C059	59.688	0.5369
T0000,T0003	C001	88.137	0.2202
T0001,T0008	C012	71.912	0.2988
T0004,T0016	C032	46.061	0.5732
T0013,T0027	C052	64.867	0.7860
T0003,T0027	C035	62.216	0.6800
T0002,T0020	C039	44.577	0.7269
T0009,T0027	C003	27.960	0.3995
T0022,T0029	C017	68.413	0.1302
T0000,T0010	C033	94.086	0.5904
T0005,T0015	C030	75.946	0.3113
T0000,T0006	C010	73.031	0.4208
T0013,T0029	C009	58.651	0.2589
T0001,T0009	C016	60.453	0.3244
T0012,T0017	C006	59.207	0.3915
T0014,T0022	C018	79.817	0.0978
T0003,T0010	C024	63.156	0.2081
T0004,T0029	C018	55.810	0.0100
T0003	C045	41.273	0.3927
T0004,T0025	C045	81.558	0.1688
T0007,T0011	C015	47.995	0.3083
T0000,T0023	C029	95.204	0.2491
T0013,T0029	C050	46.485	0.1952
T0002,T0006	C011	74.131	0.0926
T0027,T0028	C040	55.663	0.0674
T0003,T0015	C025	52.927	0.4684
T0004,T0014	C014	74.325	0.0905
T0000,T0027	C023	60.109	0.6837
T0004,T0023	C022	74.871	0.1268
T0000,T0017	C033	55.435	0.0848
T0012,T0014	C033	60.690	0.0688
T0005	C026	40.813	0.7066
T0004,T0020	C013	59.051	0.1842
T0027,T0028	C050	50.280	0.2618
T0009,T0014	C022	60.444	0.0100
T0012,T0026	C034	52.151	0.0734
T0002,T0012	C045	50.759	0.2013
T0006,T0007	C001	71.764	0.2634
T0006,T0018	C051	38.896	0.1547
T0016,T0024	C053	52.423	0.8088
T0001,T0026	C007	68.974	0.0444
T0000,T0014	C044	92.495	0.2229
T0001,T0004	C022	62.493	0.6187
T0001,T0009	C039	100.000	0.4118
T0010,T0027	C047	100.000	0.1808
T0011,T0028	C043	73.312	0.7142
T0009,T0018	C009	41.842	0.5700
T0019	C015	36.503	0.4737
T0018,T0020	C059	59.257	0.1649
T0019,T0027	C047	56.015	0.4048
