task_id_list	courier_id	total_score	willingness
T0005,T0017	C024	57.237	0.1937
T0001,T0017	C041	51.197	0.3463
T0004,T0015	C052	39.216	0.0312
T0020,T0029	C005	23.858	0.3826
T0002,T0011	C052	69.297	0.2648
T0015,T0029	C003	64.087	0.3621
T0009,T0010	C031	92.113	0.1939
T0003,T0010	C041	63.975	0.3238
T0021,T0029	C010	79.383	0.0428
T0002,T0018	C013	60.483	0.1666
T0009,T0027	C017	58.586	0.2193
T0008,T0029	C031	58.231	0.0100
T0007,T0023	C027	77.519	0.1015
T0001,T0003	C019	59.177	0.2338
T0001,T0013	C052	70.969	0.2421
T0017,T0028	C030	64.369	0.0155
T0022,T0024	C052	43.803	0.2324
T0022,T0025	C027	39.065	0.0397
T0021,T0027	C002	49.979	0.0872
T0009,T0023	C006	64.499	0.0206
T0012,T0021	C015	71.282	0.2666
T0013,T0027	C012	63.329	0.2936
T0002,T0011	C012	68.485	0.2605
T0003	C020	18.892	0.9500
T0016,T0020	C044	47.864	0.2453
T0005,T0024	C007	28.457	0.7038
T0006,T0018	C048	34.436	0.5389
T0021,T0027	C031	36.731	0.2065
T0008,T0029	C006	57.641	0.1966
T0007,T0027	C049	45.453	0.1408
T0011,T0017	C058	91.999	0.1633
T0020,T0022	C033	25.786	0.3153
T0006,T0009	C007	62.011	0.1134
T0011,T0013	C055	100.000	0.0682
T0018,T0024	C000	68.222	0.1968
T0008,T0024	C030	32.822	0.1457
T0024	C042	10.000	0.9500
T0013	C033	24.997	0.7160
T0012,T0029	C042	91.294	0.6290
T0007,T0017	C043	66.899	0.0858
T0012,T0022	C023	92.575	0.4329
T0026	C054	29.983	0.2576
T0014,T0022	C027	76.329	0.3633
T0005,T0025	C058	83.356	0.0362
T0007,T0027	C015	70.562	0.0120
T0024,T0026	C030	71.758	0.5903
T0017,T0027	C050	66.391	0.3422
T0014	C037	19.306	0.2368
T0001,T0014	C002	53.289	0.0637
T0001,T0004	C005	51.106	0.0699
T0004,T0022	C048	65.797	0.3543
T0026	C042	25.689	0.6976
T0006	C034	39.880	0.4370
T0013,T0024	C048	68.417	0.1986
T0002,T0006	C019	76.912	0.1279
T0005,T0013	C022	74.126	0.2518
T0012,T0024	C000	82.797	0.1534
T0000,T0024	C052	84.518	0.2163
T0004,T0020	C048	81.282	0.0230
T0025,T0028	C022	83.801	0.2184
T0000,T0006	C040	58.743	0.2504
T0013,T0028	C046	21.484	0.0100
T0008,T0021	C017	60.390	0.2975
T0001,T0015	C016	91.454	0.0726
T0024	C030	49.236	0.5081
T0014,T0026	C055	55.069	0.1710
T0026,T0028	C039	75.135	0.6113
T0005	C017	52.917	0.6515
T0000,T0019	C009	58.790	0.4884
T0000,T0010	C043	68.922	0.1404
T0017,T0027	C008	71.228	0.7106
T0016,T0027	C056	38.367	0.0100
T0006,T0019	C049	56.103	0.2482
T0004,T0012	C054	88.513	0.1169
T0008,T0019	C019	37.403	0.4581
T0005,T0006	C014	63.193	0.2535
T0015,T0017	C045	73.240	0.1336
T0003,T0019	C003	75.833	0.5832
T0008,T0015	C001	69.096	0.1131
T0013,T0024	C007	100.000	0.2828
T0000,T0011	C025	60.660	0.1480
T0008,T0027	C008	72.168	0.5899
T0004,T0007	C012	65.039	0.5850
T0010,T0022	C045	43.980	0.3352
T0015,T0024	C043	92.761	0.6470
T0016,T0023	C014	47.779	0.4268
T0015,T0021	C014	21.690	0.1988
T0026,T0027	C017	84.322	0.2381
T0003,T0009	C045	59.195	0.6003
T0013,T0026	C054	80.200	0.1114
T0017,T0026	C021	67.400	0.3455
T0020,T0024	C001	73.011	0.0708
T0002,T0004	C033	57.349	0.2632
T0002,T0008	C008	81.926	0.1948
T0008,T0023	C009	85.957	0.5153
T0005,T0018	C042	41.399	0.3763
T0005,T0010	C057	70.355	0.7137
T0005,T0010	C031	32.718	0.3239
T0013,T0025	C015	97.314	0.1985
T0005,T0018	C036	66.540	0.1033
T0018,T0026	C005	77.916	0.2895
T0003,T0025	C014	79.606	0.2198
T0002,T0025	C006	83.270	0.5895
T0011,T0014	C053	31.304	0.1643
T0001,T0005	C010	44.039	0.0100
T0001,T0007	C028	15.515	0.3552
T0001,T0020	C033	64.346	0.3427
T0008,T0026	C052	71.834	0.1088
T0011,T0015	C052	29.847	0.0851
T0004,T0018	C053	44.185	0.0247
T0011,T0024	C030	21.723	0.1817
T0000,T0023	C048	51.507	0.2234
T0006,T0011	C039	68.880	0.1093
T0017,T0028	C027	55.106	0.2428
T0003,T0026	C016	78.287	0.1864
T0011,T0027	C048	56.566	0.2900
T0023,T0029	C035	54.113	0.0320
T0018,T0024	C020	47.374	0.8122
T0005,T0018	C028	44.132	0.1767
T0022,T0024	C040	23.767	0.3869
T0003,T0017	C029	87.489	0.0638
T0015,T0028	C034	73.967	0.6121
T0016,T0028	C010	25.840	0.2945
T0017,T0018	C008	83.087	0.5433
T0003,T0026	C019	86.975	0.1795
T0000,T0025	C008	56.772	0.1091
T0008,T0010	C020	75.432	0.1999
T0015,T0018	C050	55.241	0.4634
T0023,T0024	C047	30.364	0.3944
T0025,T0029	C006	66.295	0.3424
T0021,T0026	C038	64.332	0.0891
T0014,T0029	C048	57.433	0.2494
T0000,T0003	C010	49.070	0.7036
T0011,T0025	C048	60.548	0.2848
T0001,T0022	C009	55.987	0.1652
T0019,T0027	C037	77.502	0.0884
T0005,T0027	C027	38.090	0.4679
T0007,T0008	C032	53.380	0.0449
T0000,T0015	C046	87.042	0.7229
T0015	C026	34.311	0.1736
T0015,T0019	C004	77.094	0.4626
T0001	C054	10.000	0.3630
T0004,T0015	C011	37.254	0.4044
T0004	C040	36.428	0.6610
T0003,T0005	C037	78.751	0.1567
T0023,T0026	C050	98.048	0.5982
T0003,T0018	C015	55.438	0.1162
T0005,T0028	C002	53.371	0.5287
T0010,T0015	C007	75.425	0.2348
T0010,T0025	C018	80.254	0.2466
T0008,T0028	C001	62.179	0.0374
T0012,T0014	C053	36.703	0.4621
T0001,T0019	C054	92.456	0.3572
T0001,T0017	C032	84.521	0.2260
T0006,T0015	C015	36.993	0.4510
T0022	C019	23.225	0.9196
T0000,T0002	C000	74.157	0.1708
T0015,T0017	C026	60.785	0.1474
T0011,T0015	C011	69.284	0.2472
T0014,T0021	C053	65.964	0.8195
T0003,T0012	C030	32.316	0.1225
T0000,T0020	C003	37.819	0.6849
T0007,T0019	C015	66.371	0.2041
T0016,T0024	C043	52.761	0.3308
T0002,T0008	C040	44.900	0.0100
T0003,T0023	C047	100.000	0.0372
T0012,T0025	C024	44.508	0.2548
T0014,T0028	C056	42.371	0.1391
T0012,T0016	C046	33.253	0.1309
T0000,T0005	C006	85.145	0.5933
T0007,T0022	C000	84.743	0.0766
T0010,T0012	C038	89.529	0.2836
T0018,T0023	C044	94.801	0.0100
T0025,T0026	C034	58.235	0.4688
T0000,T0001	C020	40.863	0.2021
T0010,T0018	C015	60.040	0.0829
T0010,T0012	C059	55.618	0.0100
T0020,T0025	C052	62.230	0.6258
T0002,T0027	C056	44.050	0.0905
T0003,T0006	C032	81.488	0.2030
T0006,T0018	C024	62.966	0.5642
T0012,T0022	C000	87.233	0.2143
T0008,T0024	C057	65.347	0.4116
T0001,T0008	C032	78.009	0.4300
T0013,T0027	C034	72.348	0.2286
T0001,T0015	C013	57.956	0.5126
T0022,T0023	C037	49.865	0.2621
T0012,T0013	C040	54.953	0.2812
T0000,T0017	C043	54.778	0.0878
T0014,T0018	C018	52.140	0.1733
T0010,T0029	C033	48.086	0.4202
T0003	C058	38.037	0.1745
T0007,T0024	C012	72.311	0.1306
T0000,T0013	C017	40.243	0.6256
T0015,T0028	C057	71.456	0.3311
T0011,T0028	C059	70.423	0.4534
T0016,T0023	C027	96.927	0.5343
T0015,T0022	C032	86.399	0.3138
T0012,T0024	C029	85.302	0.3845
T0023,T0026	C025	80.199	0.2082
T0002,T0012	C036	83.126	0.5967
T0004,T0006	C016	35.597	0.0312
T0024,T0029	C035	99.662	0.1308
T0004,T0014	C048	83.510	0.2391
T0001,T0014	C049	71.673	0.3388
T0000,T0010	C008	68.127	0.8231
T0001,T0018	C009	65.056	0.0261
T0004,T0009	C052	52.152	0.1238
T0003,T0027	C014	94.701	0.3561
T0003,T0007	C044	49.418	0.3242
T0021,T0027	C048	61.662	0.2217
T0011,T0013	C054	63.331	0.7237
T0019,T0027	C003	63.223	0.2147
T0008	C041	40.582	0.4187
T0027	C049	28.654	0.4906
T0006,T0012	C008	70.879	0.4104
T0002	C002	13.807	0.5384
T0011,T0020	C029	60.440	0.1746
T0015	C039	47.160	0.2267
T0010,T0024	C004	26.989	0.0945
T0014,T0025	C013	69.574	0.6187
T0024,T0026	C011	100.000	0.1202
T0005,T0006	C049	64.359	0.0100
T0005,T0009	C025	67.922	0.2159
T0008,T0025	C053	48.439	0.2914
T0013,T0027	C022	71.274	0.4481
T0020,T0026	C045	47.676	0.1552
T0002,T0011	C034	86.254	0.0153
T0013,T0028	C021	72.325	0.4009
T0016,T0019	C039	84.321	0.6539
T0010,T0014	C018	61.198	0.1047
T0004,T0023	C016	44.967	0.1274
T0014,T0021	C057	89.966	0.3261
T0024,T0025	C047	72.769	0.1934
T0005,T0024	C059	31.712	0.5424
T0026,T0027	C021	64.655	0.4323
T0012	C007	25.989	0.5419
T0004,T0029	C006	59.941	0.1440
T0000,T0006	C044	66.706	0.1217
T0002	C055	53.054	0.2937
T0004,T0014	C006	57.931	0.0832
T0000,T0005	C051	76.683	0.9046
T0014,T0024	C040	43.002	0.0229
T0023,T0024	C058	43.500	0.3597
T0007,T0019	C035	78.203	0.1521
T0000,T0007	C041	64.823	0.1746
T0004,T0022	C046	39.190	0.3670
T0012,T0017	C040	62.222	0.6106
T0009,T0010	C032	91.600	0.3619
T0001,T0016	C008	95.433	0.3836
T0000	C038	10.000	0.2222
T0010,T0014	C031	86.898	0.1257
T0000,T0006	C012	60.248	0.0701
T0009,T0020	C011	43.461	0.1257
T0002,T0029	C034	82.238	0.5053
T0007,T0014	C040	44.947	0.0475
T0021,T0029	C036	53.105	0.3082
T0012,T0028	C004	61.441	0.3689
T0004,T0020	C010	51.201	0.3103
T0016,T0025	C008	81.799	0.0466
T0018,T0027	C041	97.897	0.7740
T0016,T0018	C023	38.922	0.4304
T0019,T0029	C022	72.699	0.0774
T0022,T0026	C053	57.452	0.3603
T0024,T0029	C014	95.331	0.7973
T0025	C053	41.228	0.4456
T0006,T0021	C031	89.772	0.6941
T0017,T0028	C015	96.100	0.4504
T0000,T0022	C003	57.048	0.0927
T0007,T0012	C009	98.436	0.9500
T0009,T0011	C017	80.361	0.1781
T0003,T0017	C047	93.644	0.3562
T0006,T0013	C053	82.144	0.2409
T0011,T0013	C010	96.871	0.2021
T0011,T0028	C021	77.519	0.2100
T0006,T0008	C045	80.128	0.0100
T0005,T0014	C006	72.674	0.6450
T0006	C013	12.366	0.3759
T0001,T0005	C004	82.533	0.2341
T0014,T0020	C044	71.087	0.2807
T0009,T0026	C013	51.582	0.6912
T0018,T0023	C052	84.013	0.0508
T0003,T0009	C006	51.567	0.3063
T0008,T0028	C051	38.030	0.2344
T0004,T0025	C057	42.193	0.0626
T0021,T0024	C043	69.833	0.2128
T0012,T0013	C005	78.868	0.3890
T0009,T0010	C037	45.301	0.5649
T0022,T0027	C024	49.549	0.1669
T0001,T0023	C058	49.292	0.0763
T0013,T0028	C054	85.856	0.0100
T0020,T0021	C021	83.135	0.4631
T0009,T0022	C037	52.238	0.1951
T0016,T0023	C052	62.873	0.5100
T0009,T0010	C051	50.601	0.5354
T0001,T0012	C023	41.329	0.1314
T0003,T0020	C049	65.137	0.0649
T0008,T0016	C040	49.056	0.9399
T0019,T0021	C013	36.616	0.0867
T0004,T0011	C004	64.558	0.6056
T0002,T0007	C022	60.913	0.6988
T0018,T0024	C059	64.650	0.0587
T0015,T0017	C055	69.262	0.5691
T0006,T0029	C028	66.036	0.2729
T0001,T0022	C034	40.754	0.4216
T0001,T0007	C047	61.683	0.4957
T0012,T0025	C040	68.343	0.7289
T0013,T0017	C011	78.144	0.7104
T0005,T0029	C025	64.684	0.6043
T0003,T0024	C021	83.036	0.4348
T0009,T0021	C014	67.605	0.1999
T0024,T0026	C047	98.296	0.2952
T0007,T0013	C012	87.177	0.1963
T0007,T0029	C040	71.534	0.1140
T0015,T0024	C029	20.635	0.0802
T0006,T0021	C006	75.914	0.1220
T0019,T0020	C059	70.975	0.1212
T0001,T0018	C026	63.302	0.3650
T0011,T0027	C037	69.441	0.2711
T0001	C002	45.635	0.5837
T0018,T0023	C059	67.431	0.0386
T0012	C004	40.291	0.9500
T0008,T0015	C026	74.604	0.4183
T0010,T0025	C014	85.227	0.7238
T0010,T0011	C021	77.312	0.2642
T0012,T0018	C029	56.982	0.1024
T0011,T0019	C020	14.119	0.5081
T0005,T0012	C022	42.667	0.2491
T0002,T0023	C048	56.721	0.6102
T0011,T0013	C004	21.182	0.0130
T0008,T0014	C042	62.839	0.0703
T0017,T0020	C057	48.234	0.2141
T0011,T0020	C054	65.003	0.1476
T0008,T0014	C014	48.160	0.5815
T0003,T0017	C020	54.621	0.0871
T0008,T0014	C013	42.825	0.3204
T0010,T0018	C008	32.562	0.0932
T0023,T0024	C005	40.471	0.0373
T0020,T0023	C011	29.808	0.0795
T0000,T0011	C038	44.912	0.1766
T0013,T0016	C011	70.837	0.3003
T0009,T0012	C027	25.236	0.6337
T0011,T0017	C024	74.449	0.3724
T0022,T0025	C024	67.925	0.4381
T0007,T0015	C035	31.587	0.2389
T0000,T0010	C057	34.629	0.4463
T0006,T0021	C047	89.013	0.4872
T0010,T0014	C036	67.645	0.1165
T0001,T0009	C024	69.540	0.0709
T0018,T0025	C056	65.450	0.2793
T0001,T0019	C038	67.390	0.4559
T0005,T0018	C049	91.153	0.4387
T0017,T0019	C048	60.835	0.2557
T0000,T0010	C055	50.928	0.7312
T0014,T0024	C004	62.509	0.4395
T0017,T0021	C033	83.080	0.0875
T0001,T0023	C018	39.873	0.1677
T0003,T0010	C011	68.635	0.2114
T0008,T0009	C057	66.987	0.2163
T0007,T0017	C031	74.044	0.0326
T0017,T0024	C039	56.321	0.0436
T0004,T0013	C054	55.158	0.3816
T0023	C019	25.624	0.7150
T0009,T0016	C013	68.723	0.2631
T0000,T0023	C034	100.000	0.0729
T0023,T0028	C047	51.019	0.0175
T0009,T0013	C031	68.423	0.6056
T0022,T0029	C013	26.749	0.3027
T0015	C000	10.000	0.9500
T0001,T0005	C029	100.000	0.1771
T0017,T0018	C046	58.682	0.0375
T0023,T0026	C032	50.510	0.4533
T0010,T0017	C050	47.418	0.3621
T0004,T0010	C056	47.683	0.2201
T0007,T0010	C041	67.524	0.0100
T0005,T0014	C039	56.957	0.0632
T0021,T0022	C036	28.141	0.0100
T0025,T0029	C009	74.926	0.2510
T0008,T0020	C030	90.551	0.5250
T0001,T0018	C011	50.237	0.3618
T0008,T0013	C054	58.141	0.1681
T0003,T0026	C000	76.944	0.2402
T0001,T0009	C011	54.471	0.1649
T0015,T0023	C000	67.334	0.1914
T0016,T0025	C058	45.967	0.0154
T0009,T0025	C022	55.036	0.3043
T0005,T0023	C034	77.361	0.4333
T0013,T0024	C004	93.692	0.2224
T0009,T0015	C032	46.962	0.2048
T0017	C015	34.979	0.7514
T0000,T0010	C019	50.751	0.0100
T0005,T0013	C040	94.891	0.5267
T0013,T0021	C039	85.866	0.3300
T0000,T0003	C012	59.911	0.1711
T0002,T0008	C011	67.128	0.3891
T0005,T0008	C001	47.855	0.3473
T0002,T0021	C018	66.935	0.2347
T0001,T0009	C050	100.000	0.0734
T0001,T0002	C024	65.179	0.0462
T0003	C054	46.612	0.7878
T0011,T0028	C004	27.590	0.6742
T0013,T0026	C015	41.030	0.0821
T0011,T0018	C057	59.728	0.1867
T0011,T0017	C057	39.828	0.4280
T0014,T0024	C043	28.023	0.1824
T0007,T0028	C007	79.231	0.0894
T0002,T0015	C010	49.198	0.7414
T0005,T0007	C014	39.969	0.1200
T0011,T0027	C015	63.906	0.2869
T0016,T0029	C016	59.170	0.4612
T0024,T0026	C057	80.919	0.4633
T0005,T0026	C051	68.599	0.4115
T0005,T0006	C029	92.976	0.1676
T0001,T0029	C008	51.487	0.2010
T0021,T0024	C018	59.594	0.1606
T0005,T0008	C024	77.938	0.4032
T0012,T0024	C005	80.551	0.8777
T0005,T0019	C032	49.762	0.0762
T0011,T0014	C020	58.643	0.2295
T0000,T0021	C037	40.255	0.2975
T0013,T0025	C045	51.241	0.2374
T0004,T0007	C009	100.000	0.3894
T0000,T0021	C011	56.539	0.0635
T0000,T0021	C017	64.140	0.3844
T0008	C011	45.053	0.9500
T0021,T0025	C053	52.669	0.2567
T0007,T0016	C032	84.567	0.1560
T0012,T0029	C034	92.553	0.0634
T0026,T0028	C027	34.961	0.1267
T0003,T0022	C002	72.196	0.4224
T0013,T0019	C023	42.649	0.5174
T0027	C030	37.908	0.5496
T0001	C034	20.728	0.6891
T0001,T0021	C020	75.968	0.3402
T0002,T0013	C052	76.875	0.0173
T0003,T0004	C013	71.639	0.1754
T0002,T0017	C053	31.281	0.1323
T0004,T0007	C045	53.234	0.5865
T0011,T0022	C015	50.212	0.2214
T0008,T0026	C029	93.825	0.2548
T0014,T0017	C022	43.714	0.5568
T0005,T0027	C032	48.238	0.1722
T0013	C029	18.897	0.9102
T0022,T0028	C032	58.173	0.6474
T0002,T0012	C043	74.680	0.0797
T0028	C034	33.729	0.7233
T0002,T0024	C025	73.646	0.4713
T0019,T0025	C002	44.627	0.0100
T0008,T0019	C036	76.463	0.8197
T0000,T0020	C016	57.827	0.0970
T0013,T0026	C055	99.360	0.1463
T0017,T0023	C011	100.000	0.3695
T0023,T0027	C007	89.345	0.0971
T0004,T0005	C035	67.479	0.2277
T0009,T0028	C015	94.447	0.0449
T0000	C042	47.084	0.5460
T0008,T0023	C045	66.826	0.1331
T0003,T0017	C059	44.083	0.0282
T0003,T0022	C001	58.541	0.1373
T0001,T0012	C027	69.949	0.2469
T0011,T0021	C041	100.000	0.2444
T0014,T0019	C003	92.076	0.7967
T0013,T0024	C039	100.000	0.1388
T0002,T0024	C022	73.284	0.4996
T0018,T0022	C053	40.538	0.4808
T0019,T0028	C058	71.966	0.0566
T0014,T0028	C015	60.340	0.3104
T0002,T0011	C053	47.998	0.0566
T0011,T0027	C052	57.185	0.0932
T0013,T0015	C021	34.183	0.0859
T0020,T0025	C020	21.567	0.3401
T0000,T0027	C052	63.407	0.2797
T0007,T0027	C033	89.133	0.0100
T0009,T0028	C020	35.251	0.0100
T0002,T0007	C013	40.492	0.4845
T0008	C004	35.940	0.5344
T0003,T0005	C028	59.070	0.1939
T0028,T0029	C037	62.804	0.1564
T0007,T0019	C046	63.878	0.0197
T0000,T0009	C004	59.077	0.3072
T0002,T0015	C044	54.607	0.1932
T0006,T0009	C036	25.215	0.1190
T0007	C058	10.000	0.4043
T0004,T0011	C011	64.142	0.0546
T0006,T0011	C002	100.000	0.0100
T0012,T0026	C045	73.011	0.5315
T0017,T0026	C020	60.484	0.1622
T0005,T0015	C047	69.542	0.5525
T0008,T0024	C045	41.913	0.3694
T0014,T0026	C025	64.008	0.0123
T0012,T0013	C023	57.318	0.0975
T0007,T0027	C010	67.660	0.2931
T0019,T0022	C058	50.554	0.3629
T0004,T0021	C055	59.048	0.1776
T0001,T0007	C044	58.448	0.2007
T0013,T0017	C029	35.947	0.5213
T0027	C047	35.320	0.7473
T0008	C051	30.412	0.4439
T0008,T0022	C040	30.966	0.3603
T0026	C011	13.454	0.7607
T0001,T0002	C026	64.786	0.8571
T0001,T0018	C012	42.649	0.2346
T0017,T0025	C046	75.051	0.1927
T0024,T0027	C029	75.176	0.0134
T0005,T0013	C039	37.556	0.2798
T0007,T0023	C051	58.203	0.1944
T0004,T0020	C039	60.628	0.3659
T0016,T0025	C052	53.963	0.2748
T0004,T0009	C000	64.141	0.1096
T0006,T0007	C021	35.959	0.5070
T0017,T0027	C028	79.385	0.1642
T0012,T0020	C013	48.028	0.1531
T0007,T0019	C008	69.960	0.4567
T0016,T0018	C055	70.141	0.1540
T0006,T0015	C043	77.084	0.5787
T0011,T0020	C049	63.573	0.1565
T0020,T0028	C001	72.072	0.0307
T0013,T0017	C027	99.580	0.0347
T0001,T0027	C006	67.811	0.6488
T0004,T0014	C039	47.567	0.3435
T0015,T0024	C010	59.778	0.2928
T0009,T0012	C058	51.759	0.2204
T0013,T0018	C042	52.130	0.2323
T0003,T0011	C008	63.189	0.1621
T0016,T0023	C047	48.880	0.1192
T0012,T0014	C021	55.748	0.2644
T0019,T0028	C045	56.465	0.0797
T0000,T0012	C052	53.998	0.1975
T0026,T0028	C010	86.542	0.1416
T0006,T0024	C058	43.949	0.2467
T0001	C014	69.171	0.8120
T0004,T0015	C024	80.035	0.4720
T0001,T0025	C011	64.716	0.5455
T0017,T0023	C059	76.418	0.1209
T0014,T0016	C056	100.000	0.4559
T0014,T0025	C002	52.370	0.1270
T0004,T0012	C049	31.688	0.0976
T0008,T0012	C051	37.946	0.3278
T0011,T0024	C052	73.440	0.0714
T0012,T0020	C046	66.081	0.0680
T0016,T0018	C056	43.437	0.4153
T0012,T0022	C034	77.143	0.0626
T0028,T0029	C039	62.168	0.0505
T0019,T0021	C040	91.005	0.3165
T0004,T0009	C013	82.791	0.4393
T0003	C045	37.974	0.3200
T0009,T0025	C032	68.899	0.4037
T0000,T0016	C016	54.716	0.4155
T0001,T0005	C021	100.000	0.4462
T0006,T0012	C050	68.497	0.7338
T0015,T0020	C001	29.985	0.7981
T0010,T0029	C009	66.900	0.2293
T0005,T0011	C014	61.751	0.3663
T0014,T0027	C033	56.682	0.3341
T0000,T0012	C025	63.057	0.1736
T0014,T0024	C042	59.471	0.5378
T0009,T0025	C035	44.061	0.3843
T0013,T0016	C027	74.736	0.2556
T0012,T0016	C035	96.131	0.3256
T0015,T0022	C040	84.252	0.3886
T0010,T0016	C018	65.982	0.8207
T0015,T0029	C042	51.116	0.2573
T0009,T0026	C010	59.592	0.0770
T0003,T0014	C002	67.930	0.4038
T0011,T0028	C013	52.169	0.2128
T0026	C026	22.731	0.4408
T0002,T0027	C006	93.745	0.0134
T0009	C034	36.140	0.4378
T0016,T0026	C048	87.086	0.1745
T0005,T0026	C005	61.625	0.1335
T0011,T0027	C057	72.739	0.1597
T0026	C046	34.014	0.7777
T0005,T0026	C018	32.388	0.4403
T0002,T0017	C031	63.155	0.2280
T0006,T0008	C004	69.678	0.0100
T0001	C030	36.716	0.3154
T0000,T0008	C055	77.164	0.4056
T0020,T0027	C016	37.592	0.6046
T0001,T0014	C012	47.119	0.0617
T0011,T0028	C016	96.462	0.5521
T0008,T0025	C018	77.750	0.2540
T0019,T0029	C005	67.169	0.2502
T0002,T0022	C009	56.621	0.3193
T0006,T0010	C009	28.411	0.0545
T0014,T0029	C047	64.471	0.3291
T0004,T0019	C005	78.132	0.3613
T0021,T0024	C034	71.885	0.5027
T0005,T0008	C028	74.993	0.1819
T0010,T0014	C015	77.447	0.1036
T0018,T0025	C001	100.000	0.1023
T0010,T0011	C030	66.462	0.2853
T0002,T0003	C016	79.580	0.0898
T0006,T0015	C007	62.786	0.0106
T0026,T0029	C011	65.934	0.6059
T0005,T0016	C030	63.196	0.0963
T0016,T0018	C057	100.000	0.2610
T0015,T0029	C022	66.403	0.0664
T0016,T0021	C049	29.868	0.0100
T0002,T0004	C056	59.822	0.0804
T0007,T0025	C005	91.480	0.5842
T0006	C000	25.115	0.9500
T0021,T0024	C049	57.717	0.4497
T0004,T0013	C002	100.000	0.1138
T0012,T0023	C031	40.000	0.1814
T0012,T0027	C039	28.575	0.3196
T0014,T0018	C056	24.212	0.3834
T0001,T0008	C021	52.614	0.2647
T0029	C021	42.857	0.4294
T0010,T0023	C033	61.222	0.0603
T0007,T0013	C032	44.245	0.1435
T0007	C005	13.905	0.5896
T0018,T0027	C017	68.999	0.3417
T0020,T0024	C007	32.074	0.1310
T0005	C025	45.890	0.6165
T0011,T0018	C056	46.353	0.1483
T0014,T0016	C022	69.587	0.1964
T0001,T0007	C027	64.344	0.0908
T0004,T0018	C012	27.688	0.2488
T0001,T0024	C042	94.383	0.2462
T0003,T0019	C045	39.629	0.0178
T0011,T0014	C031	84.422	0.3800
T0021,T0026	C052	35.482	0.0236
T0018,T0021	C040	67.889	0.4942
T0002,T0003	C039	56.297	0.1730
T0010,T0019	C043	27.035	0.8150
T0024,T0028	C054	81.473	0.9055
T0005,T0026	C044	100.000	0.0968
T0000,T0021	C016	67.946	0.1062
T0005,T0022	C025	67.205	0.4765
T0011,T0016	C053	93.423	0.0943
T0007,T0017	C028	34.157	0.0695
T0012,T0016	C016	63.621	0.4401
T0006,T0023	C012	57.628	0.5969
T0009,T0029	C023	38.596	0.4033
T0013,T0016	C006	64.469	0.2796
T0021,T0027	C003	27.640	0.0105
T0003,T0023	C034	62.393	0.3742
T0001,T0008	C049	55.248	0.7514
T0017,T0026	C054	85.953	0.1735
T0006,T0025	C015	65.713	0.0204
T0007,T0014	C010	27.710	0.0290
T0025	C049	27.066	0.6949
T0017,T0018	C045	88.108	0.2267
T0019,T0020	C009	91.994	0.1355
T0000,T0003	C020	87.754	0.4060
T0004,T0010	C010	54.544	0.2773
T0020,T0028	C011	66.094	0.5352
T0015,T0026	C051	47.240	0.3539
T0021,T0022	C004	72.172	0.3696
T0007,T0027	C057	43.994	0.0989
T0016,T0029	C033	42.200	0.2016
T0008	C005	21.640	0.6943
T0001,T0015	C040	36.521	0.1173
T0009,T0023	C044	70.479	0.3076
T0007,T0018	C013	41.731	0.1972
T0009,T0028	C051	70.419	0.3340
T0007,T0028	C048	81.852	0.1322
T0018,T0024	C054	57.014	0.4109
T0001,T0003	C035	21.197	0.3290
T0003,T0004	C012	66.278	0.1136
T0007,T0026	C010	54.904	0.1267
T0008,T0028	C041	61.964	0.1521
T0007,T0015	C029	74.129	0.0962
T0001,T0010	C041	41.369	0.3548
T0027	C001	37.272	0.4988
T0007,T0013	C024	89.982	0.3223
T0005,T0014	C000	31.984	0.1373
T0002,T0023	C059	36.712	0.5343
T0004,T0026	C056	82.004	0.3480
T0006,T0019	C038	67.719	0.1483
T0019,T0027	C019	30.120	0.2767
T0005,T0026	C012	100.000	0.2469
T0000,T0025	C026	91.098	0.2427
T0000,T0003	C008	74.883	0.1684
T0001,T0003	C037	89.143	0.1260
T0006,T0010	C042	19.346	0.1977
T0018,T0027	C031	65.550	0.3960
T0010,T0024	C059	80.246	0.1410
T0004,T0015	C005	34.566	0.1009
T0005,T0019	C037	56.209	0.1179
T0004,T0018	C056	50.410	0.4132
T0001,T0022	C039	48.479	0.5501
T0006,T0027	C014	37.239	0.5206
T0009,T0020	C051	47.293	0.1359
T0018,T0020	C049	71.014	0.6379
T0011	C028	10.883	0.4374
T0016,T0024	C034	59.053	0.1860
T0005,T0026	C013	56.654	0.4206
T0000,T0010	C034	55.011	0.1373
T0002,T0008	C039	35.319	0.5711
T0001,T0002	C059	37.295	0.3905
T0002,T0015	C025	44.992	0.1701
T0006,T0018	C041	50.715	0.1754
T0011,T0013	C013	57.648	0.8106
T0000,T0017	C038	38.820	0.1245
T0000,T0009	C016	100.000	0.2343
T0019,T0025	C010	63.036	0.2482
T0003,T0027	C050	30.859	0.6396
T0012,T0015	C046	66.789	0.6288
T0000,T0026	C029	48.837	0.2316
T0006,T0012	C016	61.980	0.2094
T0008,T0009	C037	43.252	0.0462
T0023	C003	10.000	0.9500
T0025,T0029	C048	33.618	0.2281
T0005,T0006	C046	49.597	0.2591
T0013,T0016	C047	31.972	0.2351
T0003,T0010	C045	50.933	0.2239
T0012,T0023	C007	40.519	0.1264
T0010,T0027	C008	55.760	0.0187
T0002,T0027	C020	95.195	0.2382
