task_id_list	courier_id	total_score	willingness
T0012,T0026	C016	52.182	0.2177
T0019,T0020	C033	15.120	0.1242
T0014,T0027	C039	56.029	0.4078
T0004,T0005	C047	49.000	0.2849
T0002,T0028	C052	100.000	0.0504
T0023,T0028	C024	59.802	0.8995
T0009,T0021	C043	43.345	0.1653
T0001,T0011	C051	44.897	0.1637
T0003,T0023	C032	68.557	0.0629
T0001,T0020	C044	42.999	0.4111
T0002,T0025	C030	59.060	0.2302
T0006,T0018	C056	52.969	0.2045
T0004,T0006	C012	38.989	0.0236
T0001,T0024	C030	86.778	0.1510
T0004,T0028	C010	76.969	0.1722
T0020,T0024	C028	92.779	0.1705
T0007,T0020	C006	35.579	0.0109
T0023	C015	28.727	0.9500
T0025,T0027	C031	42.637	0.6710
T0006,T0016	C032	56.004	0.1547
T0015,T0025	C038	69.268	0.5539
T0011,T0021	C051	75.900	0.1682
T0013,T0021	C001	48.950	0.0399
T0012,T0024	C028	96.524	0.0549
T0019,T0024	C059	67.334	0.4216
T0016,T0022	C024	71.516	0.3316
T0013,T0024	C053	68.306	0.1163
T0025,T0026	C050	31.795	0.4056
T0003,T0020	C027	34.349	0.1108
T0010,T0028	C003	100.000	0.2137
T0009,T0028	C000	34.085	0.3675
T0018,T0023	C000	89.154	0.5253
T0017,T0026	C048	93.471	0.2792
T0017,T0019	C001	79.052	0.3820
T0007,T0028	C006	65.276	0.4256
T0018,T0027	C037	36.597	0.4148
T0005,T0029	C029	59.252	0.4472
T0022,T0023	C034	39.212	0.0884
T0024,T0027	C054	80.736	0.1951
T0006,T0021	C000	75.281	0.1290
T0013,T0018	C042	71.591	0.0828
T0020,T0022	C028	43.639	0.1787
T0004,T0012	C029	47.785	0.3970
T0010	C005	35.871	0.4686
T0028	C052	30.974	0.6764
T0014,T0027	C014	74.201	0.4119
T0004,T0005	C034	97.467	0.2634
T0027,T0028	C009	74.821	0.2653
T0014,T0016	C009	61.259	0.1276
T0006,T0025	C034	61.433	0.1291
T0014,T0022	C042	82.445	0.4233
T0005,T0027	C057	40.296	0.0332
T0010,T0024	C005	24.438	0.1565
T0003,T0013	C014	72.699	0.3476
T0013,T0024	C043	90.208	0.3738
T0009,T0028	C033	25.614	0.1671
T0006,T0011	C021	95.571	0.1068
T0012,T0024	C034	54.831	0.1711
T0018,T0025	C044	80.619	0.5984
T0018,T0028	C056	75.402	0.0426
T0014	C014	59.642	0.6331
T0002,T0006	C021	97.070	0.2688
T0000,T0002	C008	28.328	0.0158
T0000,T0007	C003	86.196	0.3059
T0002,T0012	C040	69.087	0.2005
T0013,T0020	C016	71.928	0.6602
T0019	C035	18.994	0.7952
T0005,T0017	C030	44.036	0.1549
T0025,T0028	C032	45.318	0.1761
T0000,T0007	C013	100.000	0.3824
T0026,T0028	C058	21.746	0.2777
T0025,T0028	C003	72.542	0.0937
T0000,T0001	C058	74.887	0.3263
T0001,T0007	C044	73.121	0.0846
T0000,T0019	C001	73.731	0.2675
T0003,T0009	C055	54.155	0.0100
T0014,T0024	C047	40.169	0.2355
T0011,T0015	C018	69.162	0.1725
T0009,T0013	C020	44.121	0.1558
T0017,T0025	C041	24.825	0.1715
T0002,T0013	C047	46.163	0.3168
T0010,T0029	C017	72.354	0.1547
T0005,T0020	C045	57.660	0.2814
T0000,T0002	C036	56.607	0.1136
T0015,T0024	C045	29.697	0.3157
T0020,T0023	C014	100.000	0.0566
T0008,T0029	C046	49.320	0.0100
T0012,T0024	C008	49.717	0.1864
T0016,T0023	C020	57.321	0.3912
T0013,T0014	C029	52.853	0.2544
T0009,T0011	C012	39.649	0.0910
T0004,T0026	C010	80.336	0.4434
T0014,T0025	C058	60.352	0.3127
T0002,T0019	C046	78.635	0.0765
T0017,T0027	C042	73.128	0.2266
T0011,T0025	C027	41.470	0.0907
T0015,T0022	C043	47.249	0.6667
T0021,T0026	C018	99.757	0.0864
T0000	C045	22.230	0.7818
T0013,T0017	C002	75.773	0.2135
T0003,T0004	C036	46.240	0.1163
T0004,T0017	C034	51.433	0.0222
T0021,T0024	C008	67.976	0.0297
T0004,T0021	C041	69.397	0.4547
T0017	C016	19.152	0.1977
T0012,T0019	C015	63.060	0.1179
T0020,T0027	C024	41.959	0.1744
T0019,T0026	C033	100.000	0.0974
T0011,T0016	C042	87.561	0.1980
T0017,T0028	C038	31.179	0.1566
T0008,T0010	C056	72.744	0.2406
T0009,T0012	C051	56.049	0.0100
T0015	C038	14.123	0.9500
T0000,T0029	C043	60.049	0.0844
T0014,T0024	C017	90.687	0.2639
T0001,T0008	C028	74.221	0.1640
T0001,T0012	C015	78.839	0.4018
T0012,T0019	C040	51.363	0.4567
T0007	C032	41.141	0.4320
T0004,T0027	C029	58.595	0.2712
T0001,T0012	C035	80.960	0.1986
T0017,T0020	C023	70.225	0.1070
T0007,T0008	C051	67.919	0.6803
T0019,T0025	C058	60.830	0.5197
T0011	C009	31.111	0.9076
T0006,T0018	C014	47.278	0.4057
T0018,T0029	C048	47.773	0.3392
T0012,T0014	C054	62.978	0.1074
T0001,T0009	C019	43.766	0.2398
T0017,T0025	C004	60.782	0.2742
T0004,T0017	C004	50.283	0.1237
T0011,T0028	C008	68.888	0.2810
T0024,T0025	C012	38.259	0.0538
T0020,T0021	C037	41.162	0.0730
T0015,T0024	C007	51.785	0.2348
T0011,T0019	C037	64.569	0.2726
T0001,T0026	C010	56.628	0.3838
T0013,T0015	C030	48.901	0.0499
T0010,T0022	C004	63.434	0.3187
T0015,T0028	C005	60.572	0.3562
T0023,T0026	C014	68.776	0.0100
T0002,T0006	C045	40.085	0.6028
T0000,T0009	C057	85.918	0.5977
T0001,T0009	C050	67.026	0.1599
T0004,T0025	C045	65.460	0.3398
T0006,T0024	C015	78.204	0.3438
T0023,T0028	C028	72.938	0.1981
T0006,T0009	C017	66.612	0.0100
T0009,T0014	C025	53.910	0.0509
T0000,T0025	C043	83.750	0.0409
T0014,T0017	C016	47.767	0.3179
T0011,T0021	C044	54.838	0.2910
T0000,T0028	C002	65.435	0.1603
T0012,T0023	C002	25.519	0.7364
T0006,T0008	C001	82.335	0.7122
T0013,T0017	C056	85.493	0.1233
T0017,T0027	C027	100.000	0.1335
T0005,T0022	C057	45.597	0.6827
T0012	C034	15.588	0.3822
T0010,T0015	C038	73.943	0.2302
T0003,T0016	C053	52.017	0.0735
T0005,T0015	C046	63.644	0.3482
T0017,T0024	C009	45.693	0.0100
T0011,T0024	C043	26.356	0.2735
T0005,T0025	C027	47.716	0.4127
T0001,T0014	C029	100.000	0.0278
T0007,T0016	C058	88.022	0.3793
T0023,T0025	C045	76.977	0.5951
T0004,T0023	C019	31.699	0.3704
T0006	C041	10.000	0.8125
T0003,T0008	C055	80.789	0.1362
T0010,T0011	C012	48.956	0.5226
T0002,T0011	C032	67.114	0.3413
T0000,T0006	C001	33.612	0.0100
T0002,T0013	C059	97.943	0.0204
T0002,T0010	C053	44.190	0.4203
T0020,T0023	C003	57.882	0.0100
T0007,T0010	C053	45.886	0.1352
T0026,T0028	C000	47.032	0.3517
T0008,T0018	C017	70.470	0.4021
T0013,T0024	C052	66.617	0.1493
T0000,T0016	C018	69.211	0.1647
T0001,T0009	C047	78.062	0.2882
T0000,T0010	C017	58.890	0.2807
T0001	C004	31.043	0.6208
T0001,T0003	C014	32.170	0.1301
T0005,T0024	C038	67.533	0.3141
T0002,T0010	C010	88.045	0.3533
T0003,T0029	C055	100.000	0.1337
T0006,T0019	C047	39.253	0.0100
T0010,T0020	C026	69.911	0.6309
T0015	C050	10.000	0.3405
T0019,T0021	C012	90.684	0.5909
T0010,T0013	C042	57.821	0.0974
T0002,T0006	C049	23.531	0.5461
T0007,T0009	C012	89.174	0.0528
T0020,T0023	C005	59.718	0.0718
T0006,T0025	C037	27.274	0.1873
T0014,T0020	C044	37.168	0.0507
T0008,T0024	C016	67.662	0.3072
T0004,T0011	C019	56.234	0.2478
T0020,T0022	C032	28.733	0.3643
T0000,T0021	C050	57.526	0.0932
T0000,T0026	C042	55.042	0.2782
T0000,T0006	C059	75.769	0.4505
T0000,T0020	C013	64.035	0.4213
T0003,T0018	C017	76.265	0.4110
T0012,T0028	C019	71.936	0.0558
T0014,T0019	C020	53.580	0.1147
T0000,T0003	C033	52.272	0.1245
T0010,T0012	C034	100.000	0.3371
T0012,T0021	C059	62.067	0.6308
T0013,T0029	C006	56.347	0.2028
T0000,T0023	C050	42.226	0.6586
T0000,T0003	C026	66.464	0.4356
T0009,T0017	C008	30.001	0.0569
T0006,T0012	C057	63.556	0.2649
T0008,T0023	C004	43.533	0.0633
T0006,T0024	C043	36.627	0.3653
T0007,T0008	C016	72.005	0.5879
T0010,T0015	C056	60.916	0.1237
T0012,T0016	C041	34.323	0.3518
T0015,T0022	C002	42.011	0.1604
T0008,T0020	C054	55.400	0.1745
T0014,T0027	C046	45.262	0.5362
T0022,T0026	C006	55.434	0.2057
T0003,T0026	C042	73.747	0.1588
T0002,T0018	C009	56.418	0.6072
T0004,T0005	C049	68.124	0.5265
T0005,T0013	C056	50.306	0.5441
T0004,T0012	C013	89.959	0.0570
T0019,T0024	C033	83.358	0.0100
T0016,T0017	C046	38.952	0.1765
T0001,T0008	C055	59.662	0.1146
T0018,T0029	C043	100.000	0.0287
T0012,T0024	C020	95.868	0.4796
T0019,T0025	C028	77.007	0.0210
T0009,T0011	C057	75.919	0.4221
T0010,T0020	C008	77.440	0.1198
T0017,T0024	C054	77.622	0.1092
T0028,T0029	C051	65.820	0.1086
T0003,T0016	C047	49.577	0.6250
T0003,T0020	C002	52.817	0.5124
T0002,T0010	C038	70.228	0.0673
T0019,T0025	C000	80.819	0.3623
T0002,T0004	C050	66.353	0.2034
T0014,T0025	C043	51.453	0.1319
T0008,T0025	C012	43.824	0.6620
T0020,T0029	C032	81.332	0.0629
T0001,T0022	C029	50.877	0.0741
T0014,T0016	C040	44.493	0.2474
T0005,T0026	C022	52.105	0.3433
T0015,T0027	C022	61.126	0.2518
T0000,T0009	C043	34.579	0.1946
T0020,T0024	C013	48.960	0.1303
T0023,T0025	C027	43.891	0.1351
T0007,T0023	C017	49.422	0.1580
T0002,T0006	C020	56.154	0.9088
T0005,T0020	C036	68.899	0.0826
T0021,T0028	C037	67.887	0.1413
T0001,T0012	C011	73.339	0.8078
T0009,T0028	C057	58.916	0.4122
T0012,T0024	C056	29.694	0.0676
T0015,T0017	C040	81.910	0.1496
T0000,T0026	C052	55.559	0.5689
T0001,T0011	C010	52.512	0.3463
T0001,T0026	C008	100.000	0.5657
T0013,T0016	C016	97.924	0.1192
T0019,T0027	C039	69.525	0.3817
T0019,T0026	C045	45.735	0.1749
T0004,T0011	C002	51.027	0.2827
T0011,T0013	C052	34.780	0.3364
T0003,T0006	C002	75.669	0.3649
T0000,T0013	C057	57.829	0.1911
T0003,T0025	C026	71.420	0.2229
T0018,T0024	C006	80.754	0.0256
T0008,T0022	C038	89.316	0.3786
T0012,T0016	C012	63.005	0.3539
T0006,T0012	C043	43.847	0.0659
T0009,T0023	C045	45.738	0.2344
T0024,T0026	C042	86.218	0.5791
T0004,T0008	C012	58.484	0.0872
T0019	C048	24.195	0.5004
T0000,T0004	C052	72.603	0.0817
T0000,T0025	C034	86.928	0.4867
T0007	C053	50.536	0.2545
T0004,T0012	C001	85.089	0.5268
T0008,T0022	C046	67.124	0.1366
T0003,T0007	C046	70.702	0.1324
T0011,T0013	C010	74.574	0.0784
T0012,T0028	C047	65.965	0.2963
T0004,T0007	C013	65.946	0.2226
T0017,T0022	C025	72.718	0.3248
T0008,T0026	C054	39.615	0.0296
T0008,T0014	C020	80.400	0.3501
T0001,T0012	C010	70.415	0.3485
T0012,T0022	C020	40.237	0.0201
T0009,T0022	C015	38.758	0.0473
T0015,T0026	C019	42.059	0.0122
T0013,T0027	C004	63.828	0.3234
T0002,T0004	C016	17.554	0.2392
T0002,T0006	C014	76.119	0.1265
T0012,T0018	C021	37.068	0.0251
T0001,T0007	C059	31.902	0.0306
T0017,T0023	C039	44.619	0.1077
T0015,T0023	C034	51.517	0.0431
T0000,T0004	C018	58.286	0.5036
T0003,T0012	C010	66.908	0.7894
T0016,T0017	C012	81.138	0.2136
T0008,T0012	C011	40.454	0.2192
T0002,T0016	C054	55.014	0.3701
T0026,T0028	C007	75.537	0.5975
T0005,T0016	C059	47.799	0.1656
T0005,T0019	C014	94.936	0.1551
T0013,T0024	C056	32.464	0.1913
T0006,T0009	C018	62.381	0.3083
T0004,T0027	C036	83.526	0.0953
T0010,T0016	C029	95.001	0.0356
T0027,T0028	C019	34.413	0.3362
T0002,T0016	C051	65.067	0.2637
T0002,T0004	C041	37.303	0.4134
T0021,T0028	C046	48.506	0.5542
T0011,T0013	C045	65.670	0.4028
T0007,T0015	C056	70.406	0.0618
T0008,T0011	C008	55.952	0.4914
T0017,T0024	C012	60.880	0.1116
T0015,T0022	C059	45.752	0.4070
T0022,T0023	C042	43.213	0.1568
T0009,T0026	C055	66.682	0.0886
T0015,T0025	C010	92.440	0.1604
T0019,T0024	C044	63.847	0.5002
T0014,T0021	C014	67.076	0.2084
T0006,T0019	C054	100.000	0.3328
T0008,T0024	C004	66.734	0.0639
T0012,T0020	C012	41.249	0.2363
T0004,T0010	C032	60.445	0.2035
T0014,T0026	C025	51.490	0.0561
T0003,T0013	C016	47.613	0.1902
T0021,T0022	C008	60.945	0.1632
T0006,T0023	C015	49.289	0.5233
T0012,T0026	C033	76.498	0.3048
T0008,T0029	C022	82.195	0.0100
T0017	C042	31.256	0.4719
T0007,T0014	C011	58.394	0.1808
T0000,T0016	C028	50.059	0.0923
T0004,T0018	C019	100.000	0.2492
T0003,T0004	C041	92.945	0.1215
T0002,T0017	C031	100.000	0.1571
T0011	C043	32.367	0.3679
T0025,T0029	C014	57.686	0.1982
T0010,T0014	C054	47.461	0.6618
T0016,T0022	C031	79.960	0.5601
T0003,T0012	C004	41.890	0.5708
T0014,T0018	C059	60.847	0.3547
T0017,T0028	C001	58.997	0.3015
T0003	C043	34.901	0.3734
T0011,T0024	C017	58.033	0.4595
T0010,T0023	C007	71.742	0.0363
T0013,T0018	C002	54.731	0.5911
T0007,T0012	C010	99.166	0.0181
T0005,T0013	C030	40.981	0.4421
T0005,T0024	C036	52.148	0.0100
T0029	C004	26.078	0.5862
T0002,T0006	C009	27.743	0.3865
T0004,T0024	C052	69.534	0.6633
T0001,T0012	C028	79.832	0.4501
T0005,T0023	C040	100.000	0.4251
T0010,T0015	C006	100.000	0.3402
T0017,T0019	C009	79.841	0.6601
T0006,T0014	C051	41.630	0.4127
T0015,T0017	C051	87.523	0.1312
T0007,T0028	C026	61.958	0.2682
T0012,T0027	C033	59.847	0.3781
T0007,T0026	C051	68.914	0.3905
T0010,T0019	C028	100.000	0.0783
T0005,T0012	C033	42.142	0.0100
T0013,T0020	C000	50.002	0.3262
T0027,T0028	C025	48.532	0.1458
T0005,T0009	C036	75.877	0.0191
T0010,T0020	C009	83.341	0.5913
T0016,T0025	C007	71.037	0.2723
T0008,T0023	C010	84.483	0.3490
T0005,T0007	C021	67.761	0.6414
T0019,T0020	C028	72.670	0.1142
T0002,T0025	C054	81.714	0.2373
T0023,T0028	C052	41.381	0.1189
T0000,T0025	C013	51.126	0.6469
T0007,T0008	C050	34.720	0.2142
T0004,T0026	C027	75.786	0.0242
T0000,T0013	C043	63.353	0.1975
T0011,T0022	C005	39.567	0.3129
T0023,T0025	C035	79.718	0.0740
T0014,T0016	C001	33.428	0.0100
T0000,T0006	C023	66.267	0.2043
T0009,T0020	C051	78.124	0.5461
T0028,T0029	C047	71.165	0.3561
T0019,T0021	C037	91.580	0.4269
T0017	C007	10.000	0.8529
T0018,T0025	C014	100.000	0.0400
T0004,T0029	C035	42.432	0.3178
T0014,T0018	C042	53.720	0.0874
T0019,T0028	C050	60.427	0.1467
T0002,T0019	C023	61.671	0.3655
T0009,T0016	C006	81.528	0.1323
T0009,T0027	C021	63.980	0.3343
T0002,T0019	C058	53.208	0.1384
T0005,T0029	C032	34.834	0.4467
T0001,T0014	C044	30.493	0.7057
T0016,T0020	C012	73.093	0.2596
T0003,T0014	C040	51.307	0.1895
T0005,T0024	C023	41.969	0.3688
T0002,T0018	C012	57.113	0.3073
T0003,T0011	C003	58.827	0.1202
T0001,T0023	C050	49.995	0.0146
T0015,T0017	C017	66.659	0.0352
T0010,T0022	C040	100.000	0.1402
T0014	C049	39.836	0.2807
T0001,T0014	C000	32.329	0.3245
T0005,T0025	C059	47.874	0.6812
T0010,T0017	C036	92.715	0.4499
T0000,T0020	C050	64.299	0.3209
T0008,T0012	C016	35.989	0.2438
T0022	C039	59.254	0.9264
T0020,T0021	C032	98.819	0.3379
T0017,T0025	C052	33.884	0.1701
T0001,T0027	C029	100.000	0.5855
T0007,T0027	C003	33.233	0.4341
T0020,T0021	C012	87.331	0.4922
T0007,T0010	C052	68.855	0.1081
T0011,T0016	C048	86.053	0.4875
T0023,T0027	C041	64.698	0.1105
T0000,T0011	C004	20.666	0.2808
T0008,T0021	C046	74.401	0.1588
T0015,T0028	C040	67.417	0.1031
T0022,T0028	C032	87.570	0.3457
T0005,T0022	C049	54.136	0.0315
T0018,T0023	C030	58.284	0.1903
T0013,T0026	C036	79.662	0.4384
T0005,T0010	C013	27.967	0.6997
T0006,T0014	C026	23.335	0.2917
T0021,T0029	C055	100.000	0.1269
T0003,T0023	C007	100.000	0.5581
T0015,T0019	C030	59.373	0.0247
T0000,T0017	C013	64.952	0.2582
T0023,T0025	C009	41.650	0.1937
T0001,T0028	C011	79.340	0.5839
T0028	C020	28.009	0.7198
T0013,T0014	C055	70.601	0.2663
T0001,T0025	C036	34.067	0.6829
T0007,T0019	C032	71.009	0.1230
T0005,T0017	C039	95.056	0.3816
T0003,T0022	C012	68.102	0.1674
T0000,T0017	C029	21.412	0.7181
T0010,T0012	C009	67.308	0.0565
T0014,T0025	C049	36.918	0.2346
T0012,T0013	C034	48.732	0.3640
T0016,T0020	C006	50.288	0.1216
T0004	C029	10.000	0.6480
T0008,T0024	C052	76.276	0.0546
T0010,T0018	C047	85.815	0.2917
T0004,T0009	C013	100.000	0.5647
T0006,T0019	C015	77.185	0.1537
T0022	C021	46.665	0.3925
T0010,T0021	C023	44.997	0.1015
T0015,T0018	C033	43.904	0.7285
T0002,T0021	C021	62.589	0.6191
T0020,T0025	C036	76.661	0.1011
T0019,T0028	C020	89.862	0.0100
T0006,T0016	C046	68.260	0.2284
T0006,T0007	C046	38.736	0.3793
T0000,T0009	C049	73.494	0.3067
T0011,T0014	C005	28.227	0.1356
T0000,T0012	C045	54.434	0.4856
T0006,T0027	C036	74.942	0.6376
T0012,T0022	C034	46.323	0.1932
T0005,T0015	C015	72.604	0.6264
T0008,T0025	C017	100.000	0.1723
T0001,T0020	C010	88.130	0.0905
T0006,T0019	C035	51.630	0.0509
T0005,T0007	C030	54.651	0.5876
T0000,T0024	C051	67.965	0.4052
T0014,T0020	C021	60.734	0.6174
T0013,T0017	C045	43.863	0.2177
T0001	C031	36.789	0.4299
T0016,T0021	C048	47.465	0.1183
T0014,T0022	C050	77.242	0.0773
T0024	C026	24.261	0.8225
T0002,T0013	C028	65.880	0.1658
T0000,T0016	C054	60.132	0.1374
T0008,T0012	C026	56.080	0.3939
T0014,T0021	C035	74.750	0.3048
T0021,T0029	C019	67.224	0.1738
T0002,T0008	C053	68.370	0.1569
T0010,T0018	C051	69.913	0.2432
T0024,T0028	C026	67.853	0.7345
T0005,T0025	C036	82.971	0.1944
T0007,T0014	C009	85.310	0.1166
T0019,T0020	C040	46.568	0.3080
T0012,T0027	C025	73.951	0.0413
T0012,T0019	C056	53.546	0.1395
T0005,T0009	C028	72.885	0.8133
T0022	C010	47.871	0.9211
T0005,T0015	C002	61.843	0.0198
T0013,T0027	C043	53.612	0.0492
T0006,T0026	C006	32.783	0.0190
T0002,T0014	C019	35.373	0.2814
T0004,T0007	C036	36.812	0.2909
T0027,T0029	C007	100.000	0.3989
T0025,T0026	C043	54.391	0.5695
T0003,T0019	C045	73.661	0.2233
T0013,T0025	C038	36.745	0.4102
T0010,T0027	C002	66.358	0.1509
T0002,T0026	C044	77.229	0.1693
T0011,T0029	C046	63.072	0.6665
T0016,T0018	C002	74.546	0.1948
T0003,T0028	C046	61.193	0.2630
T0017,T0020	C040	60.094	0.2074
T0004,T0020	C016	24.423	0.1723
T0000,T0009	C018	46.804	0.8836
T0012,T0024	C052	42.869	0.7622
T0029	C034	14.009	0.8898
T0013,T0021	C018	68.341	0.0718
T0019,T0026	C022	72.684	0.3196
T0005,T0008	C052	42.251	0.6662
T0000,T0004	C002	59.664	0.1169
T0015,T0026	C040	56.969	0.0292
T0014,T0015	C008	92.263	0.1391
T0001,T0019	C023	99.321	0.4072
T0013,T0022	C045	40.137	0.3940
T0019,T0027	C017	75.469	0.0769
T0004,T0011	C001	73.069	0.2240
T0013,T0024	C039	32.949	0.1944
T0003,T0009	C050	57.190	0.2757
T0001,T0004	C027	60.498	0.5052
T0025,T0029	C033	61.397	0.4754
T0017,T0024	C034	54.016	0.3510
T0007	C000	18.755	0.5799
T0013,T0022	C049	51.373	0.3438
T0007,T0008	C010	52.474	0.2433
T0010,T0017	C037	81.808	0.2051
T0025,T0026	C013	70.336	0.1766
T0013,T0025	C006	56.186	0.1550
T0002,T0020	C048	60.997	0.2146
T0008,T0016	C049	46.049	0.0403
T0019,T0029	C001	51.269	0.2932
T0014,T0025	C051	32.116	0.2921
T0021,T0024	C025	37.053	0.3905
T0002,T0025	C009	47.083	0.2327
T0001,T0007	C033	71.252	0.2586
T0023,T0025	C044	89.674	0.4200
T0018,T0025	C006	84.317	0.9500
T0002,T0009	C010	28.704	0.7021
T0001,T0019	C027	51.618	0.1992
T0018,T0020	C029	67.223	0.1230
T0004,T0010	C040	64.761	0.3417
T0023,T0029	C044	80.839	0.3546
T0007,T0010	C019	58.263	0.1207
T0006,T0018	C000	63.872	0.0317
T0006,T0018	C045	73.429	0.1686
T0003,T0021	C024	80.792	0.2411
T0010,T0023	C048	57.054	0.4270
T0016,T0021	C023	73.686	0.1794
T0001,T0029	C004	55.556	0.0568
T0018,T0023	C013	66.403	0.6485
T0005,T0011	C000	74.748	0.3423
T0003,T0019	C033	35.273	0.0873
T0010,T0018	C017	100.000	0.2136
T0007,T0017	C043	70.774	0.1206
T0018,T0026	C004	64.244	0.2968
T0010,T0011	C048	32.941	0.4869
T0018,T0029	C022	68.906	0.2714
T0018,T0022	C055	75.750	0.2155
T0015,T0017	C023	30.698	0.0377
T0006,T0024	C054	59.181	0.3268
T0027,T0028	C059	66.200	0.1503
T0006,T0021	C014	56.935	0.4727
T0004,T0019	C051	92.775	0.3884
T0012,T0021	C049	91.334	0.1515
T0005,T0019	C017	83.005	0.2465
T0004,T0008	C059	68.720	0.0772
T0020,T0026	C050	75.323	0.3677
T0012,T0016	C007	92.254	0.2559
T0021,T0025	C015	98.937	0.1146
T0018,T0028	C043	91.174	0.0519
T0003,T0005	C024	86.518	0.4477
T0013,T0024	C038	46.267	0.4064
T0012,T0022	C036	44.120	0.4552
T0008,T0023	C014	53.000	0.4423
T0009,T0029	C004	74.684	0.0104
T0019,T0020	C048	71.621	0.2711
T0006,T0010	C032	83.034	0.2993
T0020,T0026	C051	34.856	0.3133
T0005,T0023	C052	19.541	0.8435
T0010,T0025	C031	75.395	0.6098
T0004,T0024	C001	43.805	0.1060
T0001,T0028	C024	72.290	0.0337
T0014,T0029	C045	23.033	0.5986
T0009,T0027	C045	79.073	0.3606
T0001,T0013	C013	58.900	0.0100
T0004,T0009	C051	39.468	0.8157
T0006,T0013	C041	36.013	0.3405
T0006,T0027	C034	50.239	0.3113
T0014,T0017	C004	100.000	0.3394
T0017,T0021	C037	25.384	0.4957
T0001,T0017	C016	70.533	0.1024
T0007,T0022	C054	56.667	0.0973
T0005,T0025	C006	83.011	0.0100
T0004,T0018	C052	95.290	0.2791
T0002,T0015	C032	78.002	0.7688
T0008,T0016	C045	100.000	0.1745
T0007,T0029	C040	48.074	0.2246
T0005,T0016	C016	57.260	0.4602
T0005,T0020	C024	69.027	0.3966
T0011,T0022	C026	82.483	0.2555
T0010,T0027	C015	64.967	0.0188
T0024,T0027	C044	95.920	0.3710
T0002,T0024	C055	63.505	0.0100
T0007,T0016	C005	65.733	0.1468
T0025,T0028	C059	100.000	0.7115
T0014,T0021	C054	41.897	0.2525
T0010,T0017	C020	68.186	0.1005
T0002,T0017	C046	84.319	0.5005
T0000,T0017	C024	71.992	0.4129
T0020,T0024	C030	95.620	0.4700
T0007,T0023	C022	45.611	0.4695
T0000,T0016	C026	53.926	0.5684
T0013,T0019	C046	33.580	0.2440
T0003,T0019	C028	59.591	0.3437
T0000,T0017	C041	59.991	0.2865
T0004,T0007	C016	21.334	0.8336
T0014,T0026	C048	51.556	0.1339
T0013,T0015	C007	77.958	0.4417
T0018,T0025	C038	92.451	0.0671
T0002,T0023	C009	28.944	0.3653
T0001,T0022	C025	71.425	0.0953
T0005,T0026	C015	35.973	0.2317
T0005,T0019	C033	34.964	0.4395
T0011,T0019	C044	72.850	0.2847
T0014,T0018	C000	34.452	0.3867
T0009,T0029	C045	76.933	0.4459
T0000,T0025	C014	73.332	0.1647
T0002,T0013	C040	100.000	0.2482
T0001,T0023	C056	49.119	0.1385
T0023,T0026	C044	62.130	0.7537
T0004,T0027	C004	53.369	0.1659
T0004,T0017	C005	57.231	0.0523
T0006,T0021	C053	65.528	0.2061
T0012	C055	39.151	0.9099
T0016,T0025	C012	42.618	0.3135
T0003,T0020	C038	76.600	0.0100
T0002,T0025	C016	58.619	0.2861
T0006,T0014	C043	93.374	0.0363
T0023,T0026	C011	56.382	0.2345
T0001,T0011	C025	51.600	0.1567
T0001,T0026	C028	54.626	0.0476
T0009,T0012	C039	84.546	0.1586
T0020,T0021	C019	26.025	0.3471
T0011,T0022	C029	65.651	0.3694
T0008,T0012	C003	66.883	0.3346
T0028,T0029	C031	42.467	0.1153
T0008,T0027	C007	43.464	0.3904
T0009,T0027	C036	64.582	0.4610
T0001,T0007	C037	53.453	0.4370
T0010,T0029	C004	75.474	0.2207
T0006,T0012	C011	55.573	0.3581
T0015	C024	11.139	0.6940
T0022,T0023	C038	40.567	0.0100
T0001,T0028	C041	100.000	0.1418
T0000,T0018	C038	99.558	0.0663
T0005,T0017	C016	72.698	0.1419
T0023,T0027	C025	57.135	0.6462
T0006,T0010	C021	68.799	0.4057
T0025	C041	23.540	0.6449
T0002,T0029	C051	60.049	0.8243
T0007,T0013	C058	35.621	0.1572
T0003,T0008	C035	100.000	0.0100
T0006,T0022	C031	49.452	0.1451
T0006,T0007	C036	83.888	0.1857
T0012,T0021	C055	98.034	0.5607
T0005,T0009	C001	58.038	0.4577
T0025,T0027	C019	67.492	0.7884
T0009,T0016	C045	59.278	0.1211
T0008,T0011	C034	76.011	0.3025
T0020,T0028	C054	63.450	0.3689
T0008,T0013	C011	52.234	0.6616
T0006,T0029	C015	65.174	0.5689
T0024,T0028	C015	100.000	0.0897
T0009,T0012	C034	53.400	0.0949
T0003,T0023	C042	35.644	0.5934
T0001,T0013	C019	78.862	0.1835
T0025,T0026	C038	55.763	0.5891
T0009,T0028	C002	28.983	0.1357
T0006	C033	10.000	0.9500
T0002,T0011	C010	68.325	0.4992
T0009,T0023	C051	89.480	0.2452
T0003,T0004	C017	57.137	0.5544
T0013,T0021	C046	61.270	0.7211
T0029	C003	10.000	0.6010
T0019,T0025	C046	78.692	0.1876
T0018,T0019	C011	99.589	0.2403
T0021,T0028	C057	74.440	0.2256
T0002,T0016	C039	30.888	0.0989
T0007,T0028	C040	68.459	0.1427
T0013,T0019	C031	73.412	0.2225
T0026,T0027	C049	40.855	0.2624
T0006,T0024	C008	67.473	0.0349
