task_id_list	courier_id	total_score	willingness
T0008,T0022	C049	100.000	0.0517
T0008,T0018	C057	69.520	0.5240
T0024,T0027	C047	43.797	0.1843
T0012,T0028	C010	61.969	0.3286
T0018,T0022	C013	59.428	0.2111
T0011,T0029	C040	16.338	0.5180
T0004,T0011	C030	60.075	0.6276
T0006,T0025	C054	68.457	0.1390
T0014,T0024	C046	89.161	0.8290
T0004,T0011	C008	50.437	0.2412
T0001,T0024	C026	79.547	0.1789
T0018	C008	33.667	0.2726
T0006,T0025	C044	36.285	0.2842
T0008,T0011	C052	60.448	0.4054
T0004,T0010	C048	88.104	0.4205
T0000,T0015	C031	83.695	0.2459
T0000,T0001	C047	53.595	0.2013
T0003,T0004	C037	70.165	0.3964
T0005,T0027	C029	41.395	0.7912
T0021,T0024	C016	27.814	0.3161
T0001,T0023	C025	69.678	0.1674
T0016,T0026	C030	82.843	0.6278
T0021,T0022	C027	65.857	0.0628
T0014,T0022	C008	49.936	0.7494
T0015,T0018	C017	73.933	0.1493
T0009,T0014	C020	47.945	0.0100
T0008,T0021	C047	75.138	0.1555
T0011,T0017	C025	54.989	0.1056
T0011,T0016	C056	33.915	0.1378
T0007,T0008	C041	81.444	0.0404
T0006,T0016	C034	49.540	0.0929
T0025,T0028	C028	70.733	0.5125
T0001,T0014	C009	56.008	0.2311
T0010,T0019	C050	48.329	0.3844
T0015,T0017	C012	62.098	0.2903
T0015,T0026	C018	53.277	0.3635
T0016,T0019	C045	54.842	0.2244
T0014,T0021	C023	76.240	0.0132
T0015,T0018	C049	50.361	0.0561
T0022,T0024	C012	82.605	0.1049
T0008,T0025	C057	73.707	0.3603
T0015,T0021	C025	50.500	0.0753
T0019,T0021	C036	79.480	0.0935
T0020,T0025	C001	48.136	0.1754
T0005,T0008	C039	53.455	0.3279
T0019,T0027	C045	53.790	0.0832
T0007,T0017	C038	72.068	0.1214
T0001,T0027	C052	68.866	0.0100
T0020,T0028	C021	100.000	0.3786
T0020,T0025	C011	59.991	0.2716
T0000,T0022	C039	32.238	0.3110
T0015,T0029	C042	85.002	0.1811
T0010,T0023	C043	91.160	0.0100
T0019,T0024	C024	54.758	0.0349
T0012,T0017	C019	71.645	0.1406
T0015	C044	30.956	0.7766
T0026,T0029	C059	100.000	0.2802
T0004,T0008	C010	63.298	0.1461
T0003,T0025	C001	69.518	0.5004
T0000,T0024	C028	77.379	0.3314
T0012,T0022	C033	10.000	0.4029
T0018,T0019	C015	68.366	0.0840
T0015,T0026	C007	77.342	0.5196
T0020,T0025	C036	91.422	0.3418
T0009,T0020	C047	62.245	0.1341
T0016,T0026	C005	52.134	0.2679
T0018,T0019	C023	92.112	0.3167
T0006,T0026	C024	74.867	0.1677
T0000,T0016	C030	92.171	0.6634
T0006,T0029	C028	66.345	0.4028
T0010,T0016	C035	58.119	0.0893
T0007,T0018	C050	92.666	0.0100
T0001,T0013	C025	74.139	0.4527
T0002,T0021	C044	94.210	0.6976
T0013,T0019	C021	85.706	0.0158
T0017,T0020	C036	26.845	0.1893
T0001,T0016	C019	50.615	0.2059
T0014,T0017	C047	56.221	0.2927
T0011,T0027	C048	53.495	0.3934
T0001,T0012	C006	77.918	0.6190
T0017,T0026	C017	58.497	0.0501
T0012,T0022	C034	87.065	0.2344
T0004,T0023	C059	98.853	0.4889
T0013,T0017	C027	71.026	0.3964
T0002,T0014	C031	37.291	0.7080
T0001,T0015	C050	40.556	0.0327
T0016,T0029	C013	69.200	0.4581
T0017,T0019	C032	68.649	0.1246
T0000,T0013	C033	83.354	0.3177
T0000,T0012	C039	63.850	0.2539
T0024	C004	10.000	0.5756
T0012,T0021	C041	69.932	0.2819
T0009,T0024	C007	49.916	0.1999
T0007,T0013	C025	42.939	0.2828
T0019	C040	22.932	0.1571
T0022	C056	31.441	0.1206
T0011,T0016	C029	89.446	0.5759
T0000,T0020	C006	23.199	0.2922
T0012,T0014	C030	57.674	0.2907
T0006,T0010	C044	61.405	0.0100
T0001,T0003	C010	68.601	0.6466
T0020,T0027	C006	62.996	0.0339
T0014,T0023	C005	25.965	0.8020
T0004,T0008	C005	52.281	0.1199
T0006,T0021	C020	31.894	0.6345
T0004,T0019	C054	37.172	0.1591
T0017,T0025	C027	62.116	0.1167
T0025,T0029	C034	56.386	0.0855
T0001,T0011	C018	68.504	0.1775
T0000,T0003	C058	68.319	0.4389
T0010,T0025	C018	70.457	0.0336
T0024,T0027	C029	49.001	0.2767
T0010,T0024	C035	99.031	0.1026
T0015,T0017	C008	62.936	0.0731
T0027,T0028	C045	54.776	0.2310
T0017,T0029	C001	61.002	0.2039
T0012,T0013	C017	52.895	0.2857
T0017,T0028	C014	79.205	0.5170
T0023,T0027	C001	90.718	0.3927
T0000,T0024	C015	77.933	0.3042
T0004,T0006	C050	95.352	0.3289
T0003,T0007	C010	100.000	0.4264
T0005,T0008	C009	42.356	0.0496
T0000,T0029	C041	68.654	0.3771
T0014,T0028	C050	54.235	0.0931
T0022	C014	35.965	0.2497
T0008,T0015	C056	42.953	0.0451
T0014,T0022	C029	84.269	0.5405
T0000,T0017	C053	27.708	0.2059
T0000,T0003	C047	77.407	0.4992
T0016,T0022	C021	94.003	0.3683
T0022,T0027	C034	68.782	0.2821
T0011,T0027	C050	27.805	0.1270
T0018,T0022	C014	47.226	0.1960
T0012,T0021	C009	68.281	0.4225
T0003,T0012	C014	28.975	0.1391
T0014,T0025	C036	85.040	0.1409
T0007,T0018	C022	67.773	0.5364
T0003,T0026	C010	51.280	0.3751
T0012,T0029	C019	63.451	0.7368
T0018,T0022	C046	38.933	0.1168
T0018,T0028	C057	58.702	0.5158
T0003,T0018	C002	51.727	0.2778
T0020,T0027	C015	24.586	0.1630
T0011	C048	31.808	0.2340
T0000,T0007	C050	46.645	0.7944
T0000,T0022	C058	47.217	0.7324
T0010,T0019	C048	48.042	0.3770
T0012,T0018	C039	90.458	0.2234
T0012,T0025	C028	90.814	0.5777
T0002,T0017	C038	48.137	0.3242
T0004,T0013	C049	54.603	0.0301
T0004,T0029	C046	40.648	0.4557
T0028,T0029	C026	19.619	0.5769
T0015,T0021	C018	72.751	0.5109
T0012,T0018	C025	24.971	0.2189
T0021	C012	10.000	0.4921
T0019,T0020	C046	56.573	0.3088
T0015,T0026	C012	38.424	0.1170
T0014,T0028	C017	82.971	0.6062
T0018,T0028	C016	90.191	0.4349
T0005,T0028	C054	59.008	0.2936
T0001,T0002	C002	92.885	0.0198
T0006,T0009	C018	45.907	0.4015
T0028	C017	11.411	0.5210
T0006,T0021	C049	65.799	0.2081
T0024,T0025	C001	66.533	0.8212
T0007,T0012	C055	62.434	0.5761
T0010,T0027	C029	50.496	0.1656
T0012,T0016	C019	46.288	0.0718
T0002,T0029	C001	66.005	0.7440
T0012,T0029	C002	82.515	0.2746
T0009,T0027	C055	50.090	0.7849
T0017,T0021	C040	54.651	0.5246
T0000,T0027	C021	87.604	0.8123
T0010,T0022	C048	81.105	0.4264
T0013,T0029	C030	68.108	0.1293
T0020,T0027	C009	59.199	0.4229
T0011,T0012	C039	65.057	0.1638
T0021,T0025	C020	41.585	0.1432
T0007,T0015	C047	74.691	0.0984
T0006,T0023	C010	74.762	0.0156
T0001,T0011	C033	50.305	0.0983
T0005,T0019	C058	40.480	0.5174
T0015	C011	13.020	0.4097
T0008,T0013	C027	42.391	0.1305
T0002,T0011	C024	51.784	0.4131
T0014,T0023	C044	39.179	0.1196
T0008,T0009	C017	50.739	0.3368
T0015,T0027	C040	52.751	0.8188
T0005,T0017	C032	66.624	0.1252
T0005	C028	31.843	0.6864
T0017,T0027	C002	49.399	0.6568
T0011,T0020	C053	69.845	0.5522
T0000,T0008	C032	69.574	0.4227
T0002,T0020	C033	44.050	0.2781
T0004,T0019	C044	72.138	0.1038
T0010,T0020	C036	47.973	0.0994
T0001,T0017	C055	46.226	0.1712
T0011,T0017	C002	56.521	0.1612
T0016,T0027	C005	73.641	0.2311
T0017,T0027	C050	61.985	0.2986
T0012,T0018	C006	46.363	0.1968
T0001,T0021	C034	68.908	0.7764
T0014,T0022	C025	70.073	0.3351
T0014,T0016	C047	62.660	0.2360
T0009,T0011	C037	46.897	0.1151
T0006,T0029	C049	41.795	0.2172
T0002,T0005	C058	94.761	0.4064
T0022,T0025	C001	74.635	0.3829
T0016,T0028	C038	23.525	0.3527
T0016,T0027	C000	65.334	0.2705
T0022,T0026	C031	77.979	0.4479
T0003,T0027	C005	34.982	0.0901
T0006,T0021	C009	36.144	0.1973
T0015,T0016	C013	24.446	0.0701
T0013,T0023	C021	46.146	0.2299
T0006,T0025	C028	79.586	0.1543
T0001,T0026	C003	94.161	0.0100
T0024,T0027	C021	70.313	0.7205
T0004,T0021	C016	41.063	0.6814
T0011,T0016	C025	58.583	0.0277
T0001,T0027	C054	79.343	0.3625
T0005	C055	19.411	0.9500
T0016	C037	22.202	0.3187
T0008,T0024	C039	58.344	0.0418
T0015,T0024	C059	38.033	0.4185
T0011,T0028	C056	74.180	0.3758
T0015,T0029	C038	42.257	0.5553
T0007,T0018	C037	82.154	0.1715
T0003,T0007	C014	65.785	0.3314
T0024	C038	48.650	0.4663
T0006,T0008	C003	75.134	0.4164
T0010,T0020	C034	80.932	0.2149
T0023	C056	46.201	0.9500
T0009,T0011	C049	59.136	0.2627
T0009,T0023	C023	82.985	0.2523
T0025	C030	49.527	0.8558
T0020,T0021	C023	39.543	0.8512
T0018,T0019	C057	72.413	0.1109
T0016,T0025	C027	51.280	0.2145
T0013,T0016	C003	60.991	0.0100
T0001	C058	19.147	0.6895
T0007,T0011	C056	73.024	0.3049
T0021,T0029	C041	82.380	0.6049
T0001,T0008	C037	77.781	0.0100
T0001,T0025	C033	75.602	0.0752
T0013,T0019	C054	61.106	0.5041
T0001,T0008	C000	91.319	0.0308
T0014,T0015	C054	39.957	0.6851
T0008	C020	37.648	0.3986
T0000,T0005	C012	50.979	0.2263
T0002,T0015	C022	50.931	0.7235
T0021,T0022	C056	63.226	0.4080
T0023,T0024	C025	35.619	0.1166
T0008,T0022	C038	75.426	0.0278
T0000,T0002	C021	63.028	0.3122
T0010,T0013	C028	65.253	0.0100
T0001,T0016	C009	57.450	0.0886
T0007,T0021	C054	86.591	0.5482
T0015,T0026	C041	20.920	0.0100
T0006,T0024	C027	87.702	0.1602
T0010,T0021	C034	46.354	0.4054
T0001	C011	14.749	0.2778
T0001,T0016	C055	32.341	0.6632
T0002,T0019	C013	15.778	0.0516
T0001,T0007	C011	44.662	0.2421
T0024,T0026	C033	42.917	0.0100
T0008,T0011	C021	67.598	0.2289
T0007,T0029	C045	26.605	0.3722
T0008,T0025	C022	59.964	0.4970
T0015,T0017	C021	28.745	0.2768
T0016,T0029	C056	79.340	0.1908
T0002,T0026	C040	67.802	0.2020
T0027,T0028	C003	67.260	0.5324
T0000,T0016	C012	71.083	0.1855
T0009,T0016	C005	43.159	0.3250
T0017,T0027	C047	55.001	0.1547
T0000,T0004	C056	61.828	0.3748
T0017,T0029	C000	44.143	0.2524
T0018,T0023	C032	46.808	0.1070
T0001,T0019	C051	85.193	0.0786
T0009,T0029	C023	84.596	0.3002
T0012,T0026	C030	68.626	0.7277
T0016,T0025	C009	66.104	0.1979
T0018,T0024	C050	75.272	0.2347
T0009,T0017	C028	54.768	0.2227
T0011,T0013	C024	77.505	0.6995
T0017,T0025	C006	53.006	0.2525
T0001,T0016	C021	50.243	0.5564
T0009,T0019	C022	63.301	0.3950
T0010,T0029	C048	25.542	0.2520
T0000,T0003	C003	72.007	0.1940
T0000,T0022	C014	56.454	0.4032
T0016,T0021	C043	73.935	0.5409
T0007,T0017	C041	86.114	0.2758
T0003,T0025	C038	80.537	0.2821
T0001,T0027	C050	30.703	0.1264
T0003,T0007	C017	100.000	0.4810
T0005,T0017	C018	88.007	0.4219
T0009,T0014	C057	91.125	0.2361
T0004,T0027	C027	23.396	0.5635
T0002,T0028	C039	45.255	0.5055
T0001,T0013	C033	38.794	0.1207
T0021,T0027	C043	34.047	0.8259
T0000,T0008	C020	62.207	0.2315
T0000,T0028	C045	43.955	0.9499
T0002,T0007	C035	59.604	0.1152
T0007,T0020	C012	66.521	0.1863
T0008,T0027	C001	38.097	0.4803
T0005,T0008	C052	66.788	0.1569
T0005,T0012	C044	36.795	0.3851
T0004,T0006	C043	99.992	0.5339
T0000,T0002	C030	62.697	0.7700
T0006,T0028	C044	44.697	0.5498
T0025,T0029	C033	78.822	0.2811
T0021,T0027	C001	47.781	0.3631
T0008,T0023	C034	43.548	0.2875
T0005,T0008	C008	40.163	0.1406
T0017,T0023	C028	32.412	0.7282
T0008,T0019	C052	38.089	0.4485
T0008,T0015	C002	76.563	0.1143
T0017,T0021	C047	95.549	0.1126
T0011,T0023	C046	74.816	0.4964
T0018,T0023	C021	42.931	0.7383
T0002,T0014	C036	72.013	0.2868
T0012,T0029	C003	96.879	0.2912
T0003,T0029	C022	84.665	0.2293
T0026,T0029	C045	32.531	0.6160
T0003,T0026	C021	74.300	0.6354
T0006,T0007	C044	63.043	0.3076
T0006,T0029	C044	76.354	0.2122
T0007,T0022	C051	68.433	0.2627
T0000,T0014	C006	100.000	0.4858
T0006,T0010	C019	38.243	0.5821
T0000,T0026	C033	45.293	0.4416
T0004,T0014	C019	66.208	0.0803
T0008,T0025	C048	71.341	0.2261
T0002,T0004	C010	39.417	0.2585
T0017,T0024	C012	88.405	0.0558
T0002,T0016	C005	16.865	0.6050
T0010,T0019	C002	69.013	0.1598
T0007,T0015	C038	52.499	0.2328
T0015,T0023	C039	78.439	0.2350
T0004,T0029	C044	72.326	0.1078
T0020,T0024	C012	45.296	0.4619
T0012,T0015	C004	77.889	0.2511
T0007,T0012	C024	56.672	0.6506
T0003,T0018	C012	88.120	0.0341
T0004,T0015	C005	35.017	0.2589
T0001,T0004	C047	47.164	0.1167
T0005,T0027	C059	100.000	0.5973
T0015,T0019	C054	48.574	0.2278
T0010,T0020	C026	81.519	0.5434
T0005,T0020	C047	73.720	0.2335
T0006,T0022	C017	45.547	0.3489
T0016,T0028	C029	54.497	0.0583
T0008,T0027	C017	64.952	0.0800
T0002,T0006	C056	44.401	0.5045
T0009,T0018	C023	81.085	0.3142
T0016,T0029	C044	26.709	0.1397
T0002,T0020	C037	50.554	0.1482
T0023,T0027	C030	93.515	0.1048
T0017,T0025	C051	81.280	0.5562
T0004,T0011	C006	66.570	0.3306
T0000,T0001	C017	42.371	0.4687
T0005,T0016	C036	35.104	0.0875
T0005,T0028	C018	100.000	0.1326
T0003,T0005	C035	30.614	0.0459
T0002,T0012	C028	50.646	0.1803
T0001,T0021	C030	75.912	0.2253
T0001,T0019	C026	19.606	0.1741
T0024,T0028	C057	78.088	0.2103
T0013,T0024	C031	93.239	0.0680
T0025,T0027	C056	60.648	0.5358
T0010,T0018	C037	60.962	0.1611
T0005,T0013	C012	39.300	0.0180
T0013,T0017	C013	57.927	0.1689
T0012,T0026	C047	45.554	0.1920
T0011,T0026	C024	55.310	0.1662
T0013,T0029	C048	42.531	0.0100
T0015,T0018	C040	49.536	0.0387
T0012	C013	20.805	0.0946
T0001,T0020	C029	46.304	0.5487
T0003,T0007	C043	47.377	0.1543
T0007,T0024	C020	48.329	0.2118
T0009,T0029	C059	68.502	0.2796
T0004,T0009	C046	48.491	0.1972
T0005,T0029	C007	72.899	0.1603
T0004,T0021	C058	51.382	0.6744
T0003,T0023	C056	58.562	0.3701
T0009,T0023	C011	68.842	0.6175
T0012,T0018	C049	42.691	0.2396
T0009,T0020	C003	26.991	0.7895
T0005,T0017	C034	47.876	0.3495
T0011,T0028	C018	34.296	0.8647
T0011,T0016	C036	46.272	0.1128
T0016,T0022	C018	58.107	0.0836
T0015,T0018	C022	63.431	0.2981
T0024,T0026	C056	72.138	0.2550
T0013,T0024	C008	61.637	0.5639
T0000,T0012	C023	65.194	0.5995
T0005,T0008	C044	63.016	0.2316
T0005,T0024	C035	82.737	0.1983
T0009	C000	25.628	0.3995
T0019,T0026	C026	82.566	0.0777
T0018,T0021	C049	70.351	0.0398
T0000,T0015	C020	31.176	0.4735
T0022,T0025	C054	72.070	0.3585
T0021	C011	14.441	0.8137
T0000,T0021	C052	58.164	0.2793
T0000,T0003	C012	56.931	0.4595
T0013,T0015	C038	62.978	0.4789
T0021,T0029	C014	40.086	0.2861
T0017	C046	18.072	0.4864
T0001,T0010	C015	24.143	0.1423
T0008,T0017	C040	41.288	0.9259
T0015,T0027	C056	65.967	0.3142
T0014,T0015	C016	57.336	0.2887
T0016,T0023	C048	51.120	0.5492
T0008,T0022	C050	45.320	0.2737
T0004,T0023	C009	89.431	0.0319
T0019,T0028	C036	96.901	0.4130
T0019,T0021	C046	76.901	0.0926
T0001,T0020	C031	67.319	0.2580
T0022,T0026	C019	58.847	0.4609
T0021,T0023	C000	61.489	0.2023
T0006,T0028	C042	54.372	0.4696
T0003,T0026	C003	62.447	0.1070
T0005	C015	19.106	0.9087
T0019,T0028	C044	61.852	0.0160
T0006,T0017	C048	51.792	0.5276
T0007,T0021	C020	65.400	0.6179
T0009,T0028	C051	94.809	0.3324
T0017,T0027	C029	52.660	0.4866
T0022,T0023	C039	22.127	0.5839
T0020	C022	10.000	0.1987
T0007,T0023	C034	70.781	0.0168
T0005,T0010	C002	87.670	0.1920
T0020,T0023	C052	80.945	0.7295
T0011,T0023	C050	53.926	0.3030
T0007,T0027	C026	38.128	0.0847
T0011,T0014	C020	78.146	0.0663
T0024,T0027	C001	57.117	0.4654
T0011,T0019	C035	81.186	0.2021
T0002,T0003	C023	45.837	0.4949
T0013,T0015	C032	83.022	0.2934
T0005,T0025	C042	41.848	0.2028
T0001,T0021	C035	54.760	0.2064
T0000	C004	10.000	0.4247
T0007,T0028	C025	65.098	0.5512
T0023,T0024	C055	79.448	0.5742
T0012,T0022	C018	55.012	0.9349
T0018,T0025	C013	55.660	0.1579
T0013,T0018	C014	82.961	0.2431
T0014,T0017	C026	100.000	0.3603
T0009,T0027	C022	51.552	0.0502
T0021,T0026	C031	90.656	0.1088
T0011,T0026	C033	100.000	0.0900
T0002,T0010	C009	85.228	0.3066
T0012,T0013	C057	50.940	0.0901
T0004,T0008	C023	81.290	0.2884
T0019,T0020	C005	55.228	0.4672
T0003,T0026	C015	64.941	0.1129
T0009,T0015	C029	95.668	0.0512
T0000,T0019	C057	63.024	0.3785
T0006,T0026	C039	43.825	0.0571
T0002,T0010	C054	40.366	0.3878
T0003,T0011	C024	71.846	0.1806
T0009,T0028	C002	100.000	0.2772
T0007	C006	36.213	0.9500
T0018	C011	18.674	0.9376
T0010,T0021	C046	88.898	0.0919
T0002,T0006	C058	67.322	0.1165
T0010	C011	32.705	0.3957
T0012,T0014	C057	100.000	0.3998
T0004,T0028	C012	68.072	0.2690
T0011,T0018	C033	53.792	0.2888
T0006,T0027	C012	47.799	0.0870
T0009,T0013	C014	80.429	0.1764
T0002,T0015	C037	36.860	0.5690
T0011,T0014	C055	74.083	0.1906
T0005,T0020	C059	85.202	0.4441
T0005,T0017	C022	49.986	0.6779
T0008,T0026	C030	100.000	0.0278
T0014,T0022	C007	50.062	0.3500
T0002,T0017	C037	38.604	0.1669
T0003,T0006	C035	49.892	0.6763
T0011,T0016	C020	27.157	0.0136
T0012,T0016	C020	51.142	0.1739
T0015,T0025	C003	72.111	0.4269
T0006,T0018	C000	24.587	0.3906
T0004,T0010	C014	52.074	0.4489
T0000,T0014	C050	59.953	0.6923
T0008,T0010	C002	100.000	0.0637
T0002,T0022	C004	58.934	0.0372
T0002,T0018	C025	46.686	0.6329
T0000,T0009	C034	61.910	0.0955
T0007,T0010	C003	60.518	0.1996
T0009,T0023	C020	86.806	0.0332
T0011,T0023	C028	72.264	0.1021
T0000,T0029	C058	64.357	0.1350
T0009,T0014	C045	72.247	0.0703
T0007,T0028	C016	54.161	0.7612
T0003,T0024	C022	45.656	0.0976
T0012,T0028	C004	55.106	0.1375
T0003,T0014	C019	99.826	0.1938
T0002,T0016	C051	64.897	0.0267
T0003,T0009	C041	61.856	0.2923
T0001,T0013	C008	74.214	0.1089
T0010,T0023	C030	65.183	0.3021
T0012,T0028	C015	52.853	0.2553
T0008,T0023	C012	44.014	0.0574
T0019,T0028	C026	35.356	0.7540
T0018	C037	18.723	0.1212
T0019,T0027	C040	96.384	0.0858
T0002,T0010	C013	31.382	0.0756
T0015,T0019	C039	89.308	0.0100
T0014,T0015	C038	64.973	0.0455
T0009,T0014	C019	50.522	0.9403
T0006,T0014	C003	43.564	0.2792
T0020,T0029	C033	42.058	0.5181
T0020,T0022	C012	83.660	0.1802
T0007,T0013	C034	35.634	0.4254
T0015,T0026	C044	65.997	0.0970
T0014,T0029	C058	94.223	0.2770
T0000,T0011	C021	85.386	0.0430
T0020,T0026	C036	75.494	0.2168
T0002,T0025	C031	26.979	0.8265
T0006,T0007	C011	40.089	0.0674
T0009,T0029	C015	47.181	0.0774
T0008,T0015	C030	51.338	0.3762
T0003,T0015	C045	43.994	0.1026
T0017,T0018	C020	59.202	0.0409
T0015,T0024	C036	100.000	0.6774
T0024	C048	66.252	0.6378
T0008,T0017	C025	84.320	0.3377
T0006,T0029	C019	43.604	0.2830
T0001,T0014	C056	31.878	0.1903
T0008,T0018	C058	99.743	0.5143
T0010,T0029	C035	45.683	0.6155
T0024,T0025	C009	61.549	0.3055
T0018,T0026	C003	54.291	0.1207
T0002,T0012	C020	93.256	0.1820
T0019,T0026	C007	62.347	0.4809
T0003,T0009	C003	68.306	0.2302
T0017,T0020	C053	84.471	0.0933
T0018,T0024	C004	54.422	0.6223
T0027	C054	31.113	0.7967
T0002,T0027	C010	86.607	0.1530
T0011,T0021	C055	86.974	0.7116
T0004	C051	21.458	0.3104
T0009,T0021	C052	80.127	0.2874
T0006,T0028	C031	44.535	0.0674
T0001	C037	22.661	0.4130
T0017,T0018	C033	56.024	0.4854
T0010,T0011	C037	100.000	0.1275
T0012	C059	34.067	0.1541
T0014,T0017	C011	10.166	0.4154
T0000,T0001	C032	23.187	0.8282
T0001,T0023	C038	92.223	0.5704
T0013,T0025	C027	98.812	0.0100
T0026,T0028	C055	72.835	0.3398
T0025,T0028	C041	55.857	0.4418
T0002,T0028	C053	74.890	0.0869
T0024,T0027	C032	65.808	0.1754
T0009,T0017	C047	62.602	0.1438
T0020,T0026	C054	51.159	0.2047
T0008,T0019	C005	58.263	0.2730
T0000,T0019	C029	76.724	0.6179
T0016,T0029	C011	55.148	0.0651
T0013,T0028	C006	50.193	0.1388
T0021,T0023	C028	45.143	0.1284
T0003,T0024	C036	58.122	0.7685
T0003,T0006	C043	71.614	0.2115
T0014,T0019	C035	68.818	0.4760
T0021,T0024	C028	92.570	0.3004
T0002,T0011	C009	75.610	0.2434
T0021,T0027	C035	100.000	0.3001
T0015	C037	57.172	0.6834
T0011,T0027	C000	68.936	0.4991
T0001,T0017	C027	40.392	0.1118
T0022,T0029	C040	34.845	0.1974
T0009	C029	17.593	0.3282
T0007,T0011	C018	60.280	0.0859
T0028,T0029	C050	34.591	0.5880
T0012,T0026	C004	73.575	0.2343
T0018,T0022	C042	74.082	0.1571
T0005,T0021	C030	45.891	0.1811
T0003,T0021	C028	80.240	0.3009
T0013,T0022	C050	100.000	0.0657
T0003,T0021	C056	31.929	0.3063
T0008,T0026	C014	75.880	0.2925
T0010,T0019	C040	91.635	0.6100
T0012,T0019	C056	55.062	0.4399
T0011,T0020	C056	95.147	0.1120
T0022,T0028	C050	60.108	0.2413
T0004,T0028	C050	56.751	0.2687
T0010,T0023	C058	76.325	0.1195
T0022	C017	31.165	0.1957
T0015,T0024	C025	89.363	0.0572
T0002,T0020	C050	37.473	0.5110
T0007,T0021	C033	55.582	0.1108
T0008,T0029	C031	84.638	0.2633
T0001,T0025	C038	69.050	0.6656
T0013,T0024	C020	91.445	0.1640
T0008,T0019	C014	38.734	0.1995
T0003,T0013	C043	49.660	0.0159
T0008,T0022	C012	59.388	0.6516
T0003,T0022	C004	73.366	0.1272
T0005,T0023	C020	46.820	0.0856
T0006,T0026	C030	72.165	0.1335
T0001,T0006	C037	61.481	0.0677
T0007,T0023	C021	59.962	0.2629
T0007,T0016	C032	83.913	0.0732
T0004,T0017	C026	89.770	0.3718
T0012,T0027	C002	74.456	0.2726
T0015,T0028	C058	61.003	0.1944
T0005,T0006	C044	53.228	0.4106
T0013,T0023	C037	64.271	0.2550
T0017,T0020	C052	50.626	0.2983
T0003,T0013	C023	79.748	0.6632
T0015,T0020	C044	55.039	0.1465
T0010,T0014	C000	48.654	0.1536
T0023,T0026	C040	59.159	0.6825
T0015,T0020	C057	45.514	0.2847
T0001,T0004	C021	58.190	0.0100
T0023,T0028	C000	86.003	0.2956
T0002,T0018	C004	100.000	0.2294
T0009,T0012	C057	89.106	0.1999
T0011,T0023	C000	45.216	0.3470
T0009,T0024	C019	55.462	0.2127
T0003,T0007	C015	65.652	0.4854
T0015,T0019	C018	54.905	0.0840
T0020,T0027	C024	35.006	0.2058
T0013,T0021	C003	71.808	0.0100
T0000,T0012	C004	74.437	0.2650
T0012,T0029	C047	40.990	0.2255
T0006,T0009	C014	41.768	0.0100
T0000,T0023	C028	44.586	0.9414
T0016,T0020	C032	47.045	0.2100
T0010,T0029	C011	47.049	0.1334
T0013,T0016	C037	57.887	0.0857
T0012,T0023	C019	79.445	0.0286
T0000,T0018	C048	68.789	0.0423
T0010,T0020	C040	71.462	0.9500
T0007,T0014	C024	23.437	0.2279
T0006,T0011	C028	46.760	0.2125
T0014,T0023	C004	27.738	0.1510
T0012,T0024	C018	23.067	0.1345
T0014	C005	26.181	0.3071
T0005,T0025	C022	80.166	0.2327
T0012,T0024	C024	40.922	0.2135
T0028	C037	19.610	0.6046
T0013,T0027	C031	50.785	0.0341
T0000,T0029	C004	30.960	0.2783
T0010,T0028	C019	79.752	0.0342
T0008,T0016	C051	47.009	0.4859
T0012,T0019	C007	55.093	0.0154
T0002,T0009	C030	99.027	0.1962
T0012,T0015	C045	66.812	0.1076
T0008,T0024	C036	43.258	0.4319
T0008,T0024	C001	84.449	0.0925
T0008,T0023	C049	48.225	0.2094
T0007,T0009	C003	26.389	0.2953
T0018,T0019	C025	48.448	0.1479
T0022,T0025	C002	16.706	0.2998
T0011,T0013	C001	64.918	0.0173
T0012,T0017	C042	56.980	0.4593
T0019	C030	34.345	0.3218
T0004,T0018	C040	35.129	0.3310
T0024,T0025	C038	99.867	0.1477
T0003,T0028	C038	49.622	0.2209
T0002,T0029	C012	67.780	0.2128
T0009,T0016	C050	95.749	0.0100
T0004,T0022	C046	44.886	0.2528
T0005,T0009	C058	96.301	0.0920
T0002,T0010	C021	60.252	0.2361
T0016,T0027	C011	57.382	0.0100
T0001,T0016	C012	77.567	0.0606
T0017,T0026	C034	61.696	0.0899
T0013,T0021	C021	50.736	0.7846
T0001,T0026	C042	72.530	0.0595
T0015,T0027	C050	100.000	0.6224
T0011,T0017	C013	51.675	0.0136
T0019,T0025	C025	73.957	0.4049
T0004,T0010	C010	41.040	0.5819
T0024,T0026	C028	82.878	0.2775
T0019,T0026	C028	49.864	0.2207
T0020,T0024	C036	92.926	0.5939
T0022,T0029	C006	31.424	0.6268
T0019,T0023	C028	47.659	0.0100
T0025,T0026	C021	65.739	0.0493
T0012,T0022	C028	44.416	0.2712
T0009,T0010	C058	59.144	0.1292
T0006,T0026	C015	62.810	0.6700
T0005,T0022	C005	80.666	0.2424
T0008,T0018	C044	28.363	0.3283
T0007,T0027	C006	59.063	0.4587
T0009,T0024	C043	51.783	0.0565
T0011,T0014	C037	25.590	0.3520
T0001,T0013	C034	60.238	0.1865
T0009,T0018	C014	71.603	0.1424
T0002,T0005	C013	42.208	0.1820
T0018	C024	28.115	0.2469
T0013,T0017	C057	45.227	0.1390
T0023,T0025	C038	98.631	0.3080
