task_id_list	courier_id	total_score	willingness
T0010,T0015	C004	61.716	0.1677
T0017,T0023	C037	20.432	0.8320
T0002,T0019	C034	43.115	0.6267
T0000,T0027	C006	66.367	0.1618
T0005	C010	47.487	0.9500
T0000,T0009	C012	41.930	0.1515
T0006,T0018	C057	52.385	0.1494
T0004,T0018	C036	53.198	0.2986
T0011,T0026	C011	75.814	0.0245
T0013,T0025	C044	70.231	0.2343
T0001,T0024	C026	50.623	0.3267
T0019,T0024	C010	73.214	0.3095
T0026,T0028	C040	60.631	0.2262
T0006,T0011	C033	65.002	0.2253
T0016,T0021	C013	67.375	0.4225
T0020,T0027	C059	56.458	0.1188
T0011	C049	49.538	0.8856
T0018,T0021	C052	28.687	0.3759
T0002,T0021	C025	69.965	0.0750
T0006,T0024	C008	65.346	0.1631
T0001,T0025	C046	76.214	0.4645
T0016,T0023	C035	54.730	0.1290
T0005,T0029	C056	62.444	0.3751
T0003,T0012	C042	44.366	0.0256
T0000,T0002	C021	49.401	0.2182
T0008,T0029	C021	83.708	0.2134
T0000,T0002	C027	65.404	0.1764
T0001,T0029	C054	60.846	0.2209
T0012,T0014	C048	55.644	0.3717
T0021,T0027	C051	30.503	0.4047
T0006,T0020	C044	30.314	0.3558
T0021,T0026	C013	38.326	0.0214
T0013,T0021	C020	60.799	0.5248
T0009,T0018	C002	54.439	0.2287
T0020,T0028	C002	77.221	0.2104
T0007,T0011	C012	47.160	0.0477
T0021,T0022	C028	35.173	0.2498
T0001,T0002	C016	61.662	0.8693
T0018,T0020	C025	45.787	0.0695
T0005,T0007	C027	38.716	0.4457
T0001,T0025	C031	49.426	0.0749
T0003,T0019	C031	61.532	0.1367
T0002,T0028	C026	74.270	0.5891
T0000,T0007	C037	32.394	0.2146
T0000,T0012	C034	59.840	0.6473
T0009,T0015	C047	49.552	0.5108
T0014,T0024	C022	63.231	0.2323
T0011,T0020	C003	49.568	0.1861
T0006,T0011	C019	69.718	0.3798
T0006,T0007	C021	48.317	0.0228
T0020	C035	47.290	0.1532
T0001,T0006	C013	89.480	0.7392
T0010,T0015	C057	46.288	0.1224
T0008,T0010	C030	62.020	0.0486
T0025,T0028	C049	58.658	0.1571
T0019,T0025	C001	71.257	0.1106
T0011,T0018	C014	58.566	0.1702
T0017	C002	32.507	0.6279
T0014,T0018	C005	32.452	0.4213
T0002,T0019	C026	38.247	0.3667
T0015,T0027	C052	45.442	0.0160
T0002,T0005	C030	38.487	0.4534
T0010,T0014	C039	43.476	0.5184
T0000,T0001	C052	48.004	0.3877
T0005,T0018	C032	75.405	0.1566
T0000,T0002	C028	37.368	0.1055
T0008,T0019	C039	57.659	0.4916
T0005,T0011	C058	62.138	0.2063
T0006,T0011	C026	99.180	0.0100
T0015,T0021	C019	86.869	0.4380
T0002,T0021	C053	64.603	0.1248
T0006	C057	15.574	0.0401
T0001,T0017	C050	39.642	0.4640
T0012,T0023	C031	25.809	0.3164
T0002,T0012	C054	41.954	0.2309
T0003,T0015	C045	89.063	0.0652
T0003,T0023	C047	46.734	0.1608
T0001,T0028	C002	41.698	0.4123
T0000,T0010	C046	34.084	0.0461
T0017,T0029	C023	37.691	0.1880
T0010,T0022	C031	69.021	0.4135
T0006,T0014	C046	72.358	0.0100
T0022	C017	19.101	0.7389
T0003,T0028	C003	71.966	0.2554
T0003,T0010	C053	60.936	0.1344
T0005,T0014	C051	55.202	0.3516
T0018	C033	16.447	0.3788
T0012,T0023	C004	77.155	0.7944
T0012,T0026	C040	32.809	0.4099
T0000,T0025	C027	51.225	0.1389
T0009,T0029	C042	46.567	0.3412
T0009	C018	30.292	0.6930
T0001,T0022	C020	36.460	0.1082
T0011,T0023	C054	53.129	0.0684
T0003,T0026	C036	44.894	0.0558
T0013,T0025	C014	55.203	0.0243
T0004,T0007	C038	56.294	0.0983
T0002,T0007	C045	44.636	0.1335
T0019,T0020	C048	59.850	0.5515
T0002,T0018	C002	48.709	0.4762
T0010,T0015	C049	73.263	0.0100
T0005,T0022	C035	55.949	0.4979
T0009,T0019	C034	28.751	0.1799
T0002,T0019	C043	72.338	0.3852
T0005,T0018	C005	33.051	0.1410
T0001,T0007	C047	70.387	0.2969
T0005,T0023	C025	41.667	0.0699
T0014,T0024	C055	45.577	0.1391
T0012,T0021	C027	64.961	0.2602
T0002,T0012	C039	51.334	0.1044
T0012,T0014	C053	39.859	0.0520
T0002,T0020	C039	69.000	0.2251
T0008	C014	10.000	0.7834
T0000,T0003	C059	80.568	0.2023
T0002,T0014	C033	96.097	0.1620
T0003,T0018	C053	62.872	0.3282
T0009,T0025	C054	90.464	0.1478
T0008,T0009	C033	54.628	0.4361
T0019,T0025	C043	43.498	0.2929
T0000,T0022	C059	54.926	0.2252
T0018,T0021	C043	51.007	0.2411
T0007,T0022	C029	36.411	0.0577
T0002,T0027	C016	57.591	0.1686
T0003,T0004	C029	27.501	0.8819
T0003,T0025	C024	42.066	0.3888
T0013,T0019	C014	66.329	0.0100
T0009,T0011	C055	50.619	0.4531
T0006,T0016	C011	59.846	0.2497
T0008,T0016	C014	34.703	0.2625
T0008,T0023	C001	65.252	0.3122
T0010,T0024	C012	30.556	0.1672
T0009,T0016	C049	41.989	0.2840
T0015	C003	22.033	0.6424
T0002,T0011	C036	75.522	0.0135
T0009,T0018	C044	38.403	0.2522
T0010,T0014	C001	48.224	0.0930
T0003,T0025	C044	72.136	0.0932
T0007,T0025	C048	62.864	0.3539
T0002,T0021	C027	50.635	0.5490
T0001	C056	41.895	0.9500
T0007,T0024	C024	50.071	0.2361
T0018,T0025	C051	74.138	0.1230
T0010,T0021	C000	100.000	0.2967
T0007,T0018	C029	42.307	0.2300
T0013,T0014	C016	60.207	0.1788
T0020,T0023	C041	55.691	0.4022
T0006,T0028	C013	79.429	0.2401
T0004,T0024	C057	63.746	0.1864
T0026,T0029	C037	46.723	0.4578
T0016,T0027	C052	56.136	0.3239
T0007,T0008	C008	45.830	0.4333
T0013	C011	50.573	0.9500
T0010,T0022	C053	60.219	0.1073
T0006,T0008	C016	97.150	0.2412
T0012,T0024	C034	50.410	0.5743
T0018,T0020	C024	45.308	0.3952
T0006,T0014	C029	41.378	0.2156
T0009,T0021	C053	65.395	0.2568
T0018,T0021	C008	37.380	0.1421
T0014,T0028	C004	90.077	0.1257
T0002,T0011	C053	56.037	0.4807
T0007,T0011	C029	54.401	0.2449
T0003,T0023	C058	64.686	0.1210
T0001,T0013	C004	43.279	0.1699
T0006,T0012	C009	63.788	0.1556
T0004,T0013	C048	72.276	0.4896
T0010,T0011	C025	55.903	0.1029
T0013,T0021	C031	47.842	0.1062
T0013,T0022	C050	69.590	0.0868
T0015,T0018	C049	40.229	0.0460
T0003,T0008	C018	61.031	0.9333
T0001,T0012	C028	38.192	0.0875
T0026,T0027	C056	83.869	0.2585
T0023,T0028	C026	70.663	0.1555
T0003,T0009	C031	33.291	0.1637
T0023,T0029	C014	66.635	0.0100
T0020,T0025	C053	91.652	0.1092
T0000,T0028	C009	77.692	0.1890
T0004,T0016	C035	80.463	0.1741
T0004,T0017	C049	100.000	0.1181
T0000,T0019	C033	71.367	0.6420
T0000,T0014	C045	85.777	0.2098
T0012,T0025	C020	100.000	0.3141
T0000,T0022	C023	52.209	0.1552
T0004,T0009	C021	63.647	0.1563
T0024,T0026	C045	69.324	0.5012
T0000,T0027	C011	71.981	0.2406
T0006,T0023	C000	77.653	0.4509
T0007,T0026	C049	64.591	0.5396
T0004,T0005	C023	66.976	0.3243
T0000,T0026	C040	54.499	0.3796
T0002,T0024	C040	90.932	0.7016
T0024,T0026	C018	56.887	0.0865
T0013,T0019	C008	64.303	0.0337
T0001,T0016	C021	52.070	0.1833
T0025,T0029	C045	59.071	0.2580
T0027	C011	32.471	0.9346
T0014,T0015	C012	55.457	0.0478
T0003,T0028	C015	42.343	0.0939
T0012,T0029	C043	55.260	0.5519
T0010,T0019	C029	62.103	0.2946
T0002,T0025	C045	52.165	0.2264
T0000,T0010	C030	55.130	0.1937
T0007,T0027	C042	57.828	0.0164
T0020,T0029	C032	56.098	0.5831
T0004,T0019	C034	65.895	0.1263
T0014,T0018	C019	66.772	0.1536
T0024,T0027	C056	71.167	0.1227
T0002,T0024	C001	76.544	0.5141
T0021,T0028	C028	55.116	0.6696
T0005,T0013	C057	73.608	0.3012
T0015,T0018	C054	76.565	0.2560
T0021,T0022	C053	62.885	0.7488
T0014,T0025	C012	87.109	0.3018
T0011,T0017	C004	85.338	0.2312
T0006,T0028	C044	49.611	0.4714
T0002,T0005	C000	96.457	0.1885
T0017,T0028	C055	60.595	0.5315
T0010	C053	30.129	0.5025
T0006	C045	21.219	0.5654
T0005,T0021	C057	45.595	0.2836
T0010,T0027	C002	56.343	0.2887
T0003,T0007	C038	31.135	0.4332
T0007,T0022	C027	40.723	0.0297
T0001,T0018	C007	72.374	0.8128
T0004,T0014	C003	67.870	0.3164
T0014,T0023	C055	72.234	0.1208
T0016	C051	18.552	0.8229
T0015,T0023	C054	40.588	0.7426
T0009,T0027	C016	48.298	0.9236
T0022,T0025	C004	45.208	0.4464
T0001	C028	41.696	0.4273
T0000,T0016	C049	57.941	0.2535
T0009,T0024	C027	40.859	0.0100
T0010,T0015	C010	34.426	0.4049
T0016,T0023	C056	57.510	0.5412
T0018,T0025	C016	93.124	0.0528
T0008,T0013	C047	58.125	0.1025
T0018,T0025	C050	42.208	0.1004
T0019,T0022	C028	55.093	0.7580
T0004,T0014	C042	42.240	0.2265
T0011,T0020	C025	39.229	0.0536
T0016,T0027	C026	25.964	0.2389
T0002,T0018	C033	78.454	0.3019
T0002,T0003	C048	70.985	0.2140
T0014,T0025	C010	76.498	0.5485
T0014,T0026	C020	94.022	0.0687
T0018,T0025	C031	56.720	0.0545
T0008,T0024	C046	37.765	0.6691
T0010,T0011	C013	64.068	0.1445
T0000,T0024	C014	66.375	0.2111
T0022,T0027	C027	61.584	0.2020
T0001,T0028	C014	32.414	0.4788
T0008,T0020	C047	63.519	0.0199
T0020,T0022	C025	26.620	0.1872
T0001,T0004	C013	36.626	0.1594
T0009,T0025	C058	59.295	0.2621
T0010,T0028	C044	26.956	0.8670
T0010,T0011	C005	66.318	0.2136
T0007,T0018	C005	35.409	0.3964
T0001,T0015	C011	67.436	0.2265
T0021,T0023	C038	31.790	0.2466
T0001,T0011	C037	55.213	0.0910
T0016,T0018	C020	49.694	0.1610
T0010,T0027	C046	46.068	0.1676
T0003,T0004	C003	45.777	0.1535
T0001,T0012	C030	45.933	0.1569
T0024,T0025	C019	59.463	0.0694
T0017,T0024	C048	51.127	0.1172
T0009,T0027	C001	49.595	0.2401
T0013,T0025	C019	87.352	0.2558
T0020,T0028	C047	57.012	0.3534
T0013,T0016	C040	51.746	0.1204
T0003,T0012	C027	74.948	0.2135
T0005,T0016	C029	34.349	0.3137
T0014,T0019	C036	34.507	0.6457
T0002,T0010	C026	30.842	0.3603
T0025,T0028	C041	79.030	0.7045
T0011,T0025	C035	59.072	0.2413
T0015,T0028	C058	75.982	0.2992
T0019	C050	32.908	0.3330
T0002,T0003	C036	65.068	0.1420
T0007,T0029	C049	99.189	0.0424
T0024,T0025	C009	97.813	0.0831
T0008,T0026	C031	62.996	0.2420
T0022	C059	10.000	0.3741
T0006,T0010	C003	69.113	0.5121
T0021,T0023	C056	68.051	0.3324
T0003,T0004	C002	64.883	0.2614
T0024	C010	26.338	0.2256
T0000,T0020	C022	71.973	0.1498
T0016,T0029	C040	22.631	0.3854
T0012,T0022	C023	38.481	0.1300
T0008,T0023	C033	76.149	0.2963
T0000,T0002	C047	71.408	0.4418
T0005,T0012	C049	42.799	0.0682
T0007,T0014	C035	66.076	0.1139
T0005,T0024	C039	55.765	0.3204
T0005	C027	17.336	0.8299
T0000,T0015	C000	70.343	0.5866
T0001,T0016	C025	74.310	0.0924
T0010,T0021	C011	53.314	0.4421
T0010,T0013	C043	42.352	0.1773
T0000,T0015	C028	73.368	0.2675
T0011,T0019	C010	55.698	0.1705
T0007,T0028	C012	75.130	0.3931
T0006,T0024	C017	65.113	0.4590
T0013,T0024	C008	74.041	0.1850
T0000,T0016	C039	87.461	0.1465
T0004,T0027	C055	75.210	0.6590
T0024,T0028	C037	81.400	0.1766
T0029	C035	23.871	0.4147
T0012,T0018	C053	65.232	0.5491
T0024	C023	31.138	0.4282
T0014,T0024	C057	51.064	0.0100
T0013,T0018	C053	52.821	0.0932
T0012	C012	51.750	0.3727
T0008,T0016	C001	46.749	0.3828
T0016,T0021	C009	67.983	0.1228
T0009,T0029	C055	78.342	0.1708
T0005,T0015	C055	48.936	0.1603
T0002,T0009	C020	51.766	0.1488
T0021,T0026	C005	54.998	0.0100
T0021	C059	10.000	0.2299
T0007,T0018	C059	60.356	0.4097
T0002,T0020	C051	74.874	0.3453
T0011,T0015	C046	72.120	0.3378
T0020,T0024	C059	57.317	0.1913
T0013,T0015	C016	92.699	0.0516
T0018,T0025	C049	73.021	0.1593
T0005,T0016	C052	45.354	0.0607
T0017	C033	10.000	0.4858
T0003,T0029	C004	28.408	0.9206
T0010,T0013	C004	34.817	0.5612
T0009,T0018	C027	65.518	0.0394
T0026,T0028	C042	56.038	0.2809
T0012,T0019	C029	50.997	0.7614
T0013,T0028	C021	52.133	0.1098
T0006,T0023	C035	70.644	0.1154
T0029	C059	11.622	0.2027
T0003,T0019	C013	47.760	0.0659
T0006,T0024	C034	50.328	0.3936
T0006,T0028	C052	61.730	0.0717
T0008,T0018	C059	54.780	0.3522
T0004,T0017	C018	50.425	0.1687
T0003,T0011	C003	48.123	0.5847
T0019,T0026	C056	80.338	0.3241
T0010,T0015	C025	49.957	0.6776
T0005,T0014	C007	44.916	0.0180
T0011,T0015	C012	47.528	0.3079
T0019,T0022	C056	59.694	0.2893
T0017,T0027	C040	56.527	0.1145
T0012,T0027	C020	66.429	0.0366
T0003,T0015	C035	44.026	0.2818
T0018,T0019	C000	72.568	0.0573
T0000,T0013	C003	61.529	0.0100
T0028,T0029	C014	99.825	0.4739
T0021,T0024	C040	60.595	0.6602
T0001,T0012	C012	80.164	0.6335
T0010,T0028	C055	85.726	0.6477
T0019,T0020	C010	45.852	0.1385
T0021,T0027	C056	85.780	0.2930
T0000,T0003	C052	100.000	0.3160
T0014,T0016	C043	76.414	0.7504
T0016,T0027	C027	78.264	0.0385
T0002,T0024	C009	86.067	0.1774
T0001,T0018	C006	48.786	0.4097
T0004,T0015	C031	37.465	0.3040
T0008,T0023	C012	73.075	0.0100
T0003,T0025	C007	50.865	0.3788
T0012,T0022	C004	86.995	0.2230
T0014,T0026	C021	49.880	0.1040
T0010,T0028	C059	52.029	0.4884
T0014	C053	31.646	0.8428
T0010,T0025	C050	90.648	0.2086
T0003,T0021	C056	94.660	0.3608
T0018,T0023	C025	50.489	0.7273
T0006,T0008	C037	38.618	0.2664
T0005	C008	44.577	0.6472
T0025,T0026	C025	43.414	0.2282
T0001,T0020	C058	47.298	0.1069
T0000,T0019	C016	68.388	0.2960
T0001,T0021	C058	53.656	0.1816
T0015,T0022	C032	29.990	0.7857
T0001,T0028	C049	93.253	0.4050
T0004,T0025	C020	57.260	0.1218
T0023	C033	11.582	0.8718
T0003,T0018	C043	42.673	0.0879
T0014,T0025	C035	43.572	0.0158
T0003,T0020	C049	87.963	0.2986
T0018	C038	26.160	0.9265
T0026,T0027	C023	45.009	0.1116
T0028,T0029	C007	62.881	0.0640
T0008,T0022	C048	50.926	0.2338
T0012,T0017	C015	36.360	0.4997
T0016,T0019	C002	70.982	0.5395
T0012,T0015	C037	45.670	0.4519
T0008,T0024	C012	63.220	0.2402
T0001,T0023	C036	48.370	0.4394
T0010,T0028	C037	49.971	0.3488
T0010,T0012	C021	75.880	0.1348
T0011,T0014	C002	91.152	0.0933
T0011,T0016	C028	52.955	0.1187
T0001,T0007	C003	50.096	0.1019
T0009,T0011	C040	79.091	0.1271
T0018,T0029	C038	80.166	0.4209
T0013,T0027	C000	47.146	0.7271
T0003,T0020	C045	58.790	0.3350
T0008,T0013	C000	47.065	0.0625
T0004,T0006	C020	54.465	0.2046
T0025,T0028	C002	47.566	0.2593
T0002,T0010	C001	68.903	0.1287
T0001,T0008	C033	37.316	0.0788
T0024,T0029	C046	65.965	0.0675
T0008,T0011	C036	51.935	0.3305
T0002,T0006	C004	100.000	0.5254
T0003,T0007	C003	45.523	0.6879
T0008,T0024	C056	52.300	0.2399
T0009,T0010	C006	40.336	0.4146
T0004,T0008	C045	62.494	0.0987
T0003,T0016	C024	41.778	0.1585
T0008,T0026	C036	100.000	0.0100
T0002	C054	42.839	0.8988
T0000,T0027	C015	35.397	0.1112
T0002,T0008	C059	67.347	0.2081
T0009,T0024	C051	38.886	0.0710
T0001,T0005	C029	84.045	0.1060
T0003,T0017	C013	60.378	0.5038
T0015,T0024	C051	64.656	0.1646
T0010,T0011	C019	69.166	0.0424
T0023,T0029	C019	77.148	0.7125
T0005,T0007	C009	52.740	0.2834
T0018,T0021	C017	70.512	0.4302
T0010,T0026	C041	54.684	0.1800
T0007,T0013	C028	24.166	0.1421
T0004,T0007	C048	68.901	0.0467
T0008,T0025	C054	78.625	0.8250
T0003,T0013	C027	86.249	0.0860
T0009,T0020	C004	64.392	0.2710
T0009,T0019	C053	42.378	0.2025
T0019,T0023	C013	52.003	0.2646
T0001,T0022	C001	77.426	0.7335
T0007,T0027	C053	53.356	0.3944
T0007,T0026	C037	53.157	0.3773
T0007,T0023	C039	43.246	0.4120
T0004,T0009	C008	96.795	0.0352
T0011,T0027	C033	34.741	0.5794
T0000,T0025	C048	79.792	0.2034
T0017,T0018	C042	52.947	0.7478
T0008,T0015	C014	61.099	0.4125
T0002,T0025	C006	43.266	0.4484
T0007,T0013	C037	44.246	0.6569
T0003,T0010	C011	77.756	0.4093
T0017	C048	49.072	0.5419
T0001,T0002	C045	24.326	0.4403
T0002,T0020	C034	78.457	0.0100
T0011,T0029	C010	51.647	0.5139
T0006,T0023	C042	46.677	0.3993
T0006,T0024	C057	61.253	0.2885
T0008,T0029	C012	45.233	0.3526
T0015,T0026	C043	55.295	0.0396
T0001,T0012	C020	75.349	0.1103
T0011,T0024	C032	74.266	0.1259
T0012,T0022	C042	55.701	0.2567
T0002,T0008	C038	48.344	0.2566
T0000,T0027	C034	34.139	0.0788
T0015,T0019	C016	51.842	0.0604
T0006,T0026	C028	81.080	0.1362
T0011,T0016	C048	60.285	0.6661
T0004,T0005	C011	72.378	0.1898
T0004,T0023	C001	45.849	0.7363
T0011	C017	46.044	0.1740
T0006,T0027	C043	59.389	0.2193
T0001,T0023	C030	40.448	0.0100
T0020,T0021	C035	55.590	0.3637
T0025,T0028	C047	39.473	0.1861
T0012,T0017	C025	56.748	0.0100
T0005,T0024	C021	76.876	0.8409
T0007,T0023	C003	49.553	0.4305
T0018,T0023	C000	92.430	0.4144
T0004,T0005	C014	86.952	0.1147
T0005,T0020	C028	89.067	0.0831
T0022,T0029	C050	42.529	0.2272
T0016,T0023	C022	99.755	0.0280
T0010,T0020	C026	63.898	0.0100
T0013,T0023	C035	31.761	0.2109
T0014,T0015	C045	90.351	0.1531
T0004,T0023	C054	46.356	0.2427
T0000,T0027	C019	55.322	0.3313
T0007,T0022	C004	38.394	0.4808
T0000,T0019	C023	46.961	0.1501
T0020,T0025	C036	45.794	0.5512
T0008,T0021	C019	67.026	0.0538
T0012,T0023	C028	81.483	0.1406
T0025,T0029	C010	46.494	0.2075
T0017,T0019	C032	70.613	0.1932
T0002,T0028	C042	68.188	0.3141
T0001,T0019	C036	63.372	0.2290
T0008	C052	28.737	0.3549
T0009,T0026	C000	43.299	0.0100
T0023,T0024	C027	57.733	0.2727
T0014,T0027	C013	78.073	0.3948
T0016,T0021	C052	70.969	0.3645
T0002,T0026	C034	59.360	0.2876
T0017,T0028	C001	98.385	0.0241
T0018,T0029	C029	97.679	0.7086
T0003,T0017	C027	41.317	0.1538
T0005,T0012	C039	72.044	0.0523
T0001,T0016	C016	55.368	0.9332
T0017,T0022	C043	59.905	0.0100
T0009,T0028	C055	44.837	0.2462
T0004,T0005	C053	54.201	0.2236
T0002,T0020	C017	55.303	0.3671
T0001,T0014	C009	100.000	0.1437
T0001,T0020	C032	84.077	0.6191
T0020,T0026	C050	35.207	0.0925
T0010,T0022	C051	90.589	0.1150
T0019,T0021	C022	61.861	0.3164
T0013,T0028	C015	58.381	0.2277
T0017,T0022	C019	65.343	0.0535
T0013,T0017	C042	77.716	0.8126
T0006,T0023	C022	47.554	0.2486
T0007,T0025	C012	66.192	0.3882
T0014,T0015	C037	25.279	0.1259
T0008,T0015	C047	61.386	0.5889
T0010,T0019	C036	58.371	0.1767
T0009,T0028	C029	96.968	0.8755
T0001,T0023	C012	60.801	0.1529
T0008,T0019	C029	59.438	0.0213
T0016,T0027	C057	59.320	0.4445
T0019,T0028	C052	29.184	0.0257
T0003,T0026	C009	43.182	0.1579
T0005,T0008	C005	53.170	0.3523
T0011,T0017	C034	49.695	0.8854
T0008,T0012	C007	48.337	0.0100
T0003,T0028	C047	71.358	0.0359
T0014,T0022	C023	68.865	0.2314
T0024,T0029	C022	54.221	0.1584
T0002,T0021	C050	87.253	0.1494
T0010,T0027	C030	61.189	0.0974
T0009,T0018	C036	83.399	0.3008
T0026,T0027	C021	70.828	0.0100
T0017,T0022	C057	30.628	0.4272
T0005,T0028	C016	44.050	0.1625
T0001,T0002	C046	80.186	0.1705
T0008,T0014	C018	57.003	0.1963
T0001,T0010	C048	81.809	0.3217
T0006,T0014	C033	69.807	0.1913
T0007,T0012	C035	40.014	0.1210
T0002,T0018	C009	80.327	0.4695
T0001,T0008	C022	54.569	0.3131
T0000,T0007	C057	63.485	0.2576
T0008,T0010	C007	54.796	0.0100
T0009,T0017	C021	49.429	0.1117
T0029	C054	11.811	0.9500
T0011,T0022	C057	54.177	0.1544
T0016	C024	21.538	0.4604
T0021,T0026	C043	82.293	0.3306
T0000,T0009	C032	43.770	0.1967
T0002,T0003	C013	54.674	0.0473
T0017,T0022	C026	39.479	0.2328
T0007,T0025	C035	50.873	0.3657
T0001,T0008	C018	49.693	0.1710
T0000,T0003	C039	78.663	0.1643
T0005,T0013	C017	100.000	0.3571
T0001,T0021	C018	36.351	0.3748
T0002,T0011	C021	77.671	0.0345
T0007,T0011	C058	86.291	0.0315
T0005,T0012	C029	63.448	0.6798
T0022,T0028	C014	77.317	0.0754
T0001,T0003	C000	63.725	0.1064
T0003,T0015	C026	52.915	0.3159
T0025,T0026	C022	63.742	0.5506
T0020,T0025	C043	59.029	0.3649
T0006,T0010	C000	66.914	0.7042
T0023	C046	45.848	0.1110
T0020,T0023	C000	47.474	0.0852
T0006,T0021	C044	66.186	0.0896
T0007,T0020	C021	77.323	0.2143
T0011,T0023	C016	77.751	0.4744
T0008	C006	35.424	0.9451
T0006,T0018	C032	74.696	0.0355
T0012,T0029	C055	44.527	0.8389
T0009,T0023	C052	93.320	0.2926
T0018,T0020	C006	47.849	0.7441
T0001	C024	24.174	0.1570
T0005,T0009	C034	68.181	0.1698
T0001,T0007	C041	35.319	0.0794
T0017,T0025	C042	67.887	0.1018
T0008,T0018	C047	51.188	0.0859
T0007,T0024	C021	60.460	0.3177
T0005,T0019	C032	48.553	0.6170
T0015,T0017	C017	56.719	0.1194
T0000,T0018	C030	64.861	0.0818
T0001,T0013	C044	34.935	0.0363
T0004,T0024	C011	53.307	0.4655
T0029	C040	14.227	0.8882
T0006	C042	32.986	0.5442
T0004,T0028	C050	64.101	0.6202
T0022,T0024	C028	47.435	0.0734
T0023,T0029	C046	66.516	0.0447
T0000,T0001	C018	70.102	0.2936
T0012,T0019	C053	61.969	0.3139
T0001,T0028	C053	83.477	0.0294
T0000,T0009	C028	82.880	0.5560
T0028	C035	11.813	0.9500
T0002,T0004	C029	77.420	0.1364
T0003,T0019	C033	59.392	0.2463
T0007,T0010	C008	100.000	0.1289
T0014,T0016	C045	72.878	0.2135
T0000,T0015	C010	56.417	0.0127
T0015,T0023	C012	39.019	0.4827
T0016,T0019	C010	40.767	0.1253
T0022,T0023	C058	85.058	0.6627
T0006,T0027	C056	70.973	0.2087
T0012,T0018	C015	30.132	0.5605
T0015,T0027	C008	66.964	0.2220
T0003,T0007	C012	97.362	0.1430
T0001,T0025	C054	40.428	0.1190
T0013,T0014	C023	78.209	0.5298
T0007,T0013	C005	24.478	0.1253
T0002,T0024	C036	50.709	0.0168
T0013,T0026	C004	62.224	0.0100
T0006,T0008	C054	82.234	0.2184
T0004,T0010	C028	54.342	0.8548
T0002,T0018	C010	38.137	0.0977
T0001,T0007	C051	88.884	0.5414
T0022,T0025	C012	65.754	0.0344
T0007,T0023	C046	87.353	0.2079
T0007,T0022	C002	63.287	0.0100
T0018,T0021	C053	49.794	0.5313
T0000,T0019	C014	77.348	0.3883
T0001	C046	54.146	0.4252
T0009,T0024	C054	57.156	0.3080
T0020,T0025	C045	51.324	0.0426
T0010,T0026	C021	25.807	0.0114
T0018,T0021	C035	80.569	0.1132
T0020,T0028	C028	83.076	0.1161
T0025,T0027	C029	60.849	0.5515
T0004,T0007	C037	59.916	0.4882
T0014,T0017	C059	57.088	0.1187
T0023,T0024	C010	44.531	0.2739
T0016,T0025	C028	40.365	0.2838
T0003,T0011	C014	59.545	0.4487
T0020,T0029	C054	55.962	0.7198
T0003	C019	42.176	0.4840
T0002,T0018	C058	58.428	0.1332
T0013,T0019	C029	79.873	0.2703
T0005,T0009	C052	61.101	0.2774
T0017,T0022	C011	31.666	0.9500
T0001,T0027	C033	62.164	0.2066
T0021	C042	18.439	0.7480
T0008,T0013	C039	68.880	0.1690
T0014,T0016	C003	99.262	0.5116
T0017,T0023	C000	71.599	0.2264
T0011,T0015	C019	46.029	0.3880
T0012,T0029	C039	52.224	0.2925
T0019,T0024	C037	98.210	0.2813
T0012,T0013	C019	70.306	0.2288
T0012,T0022	C024	59.740	0.2384
T0022,T0027	C044	51.328	0.1834
T0014,T0018	C032	49.005	0.0887
T0019,T0021	C043	82.044	0.1592
T0003,T0006	C002	87.074	0.2065
T0001,T0005	C038	56.436	0.1352
T0011,T0017	C057	57.531	0.1003
T0001,T0014	C040	56.393	0.0945
T0005,T0027	C055	41.801	0.0967
T0003,T0008	C031	86.228	0.1996
T0000,T0003	C054	57.636	0.2013
T0000,T0019	C037	59.192	0.7248
T0005,T0011	C018	76.121	0.3415
T0020,T0027	C049	67.840	0.0841
T0019,T0023	C041	51.612	0.1343
T0009,T0010	C053	96.884	0.3031
T0009,T0023	C023	88.846	0.4121
T0009,T0027	C028	74.350	0.0100
T0001,T0016	C023	77.071	0.5116
T0023,T0024	C055	58.231	0.3952
T0000,T0008	C030	39.767	0.2268
T0013,T0016	C031	43.806	0.3771
T0006,T0018	C042	48.859	0.1843
T0000,T0028	C030	62.927	0.6087
T0006,T0013	C030	78.451	0.1627
T0019,T0022	C036	62.780	0.2484
T0010,T0013	C032	78.803	0.0882
T0003,T0004	C040	49.847	0.6515
T0022,T0027	C020	83.703	0.1518
T0015,T0029	C055	65.117	0.2969
T0006,T0019	C059	53.254	0.6352
T0021,T0023	C016	100.000	0.1240
T0011,T0013	C007	42.313	0.1257
T0014,T0028	C016	31.217	0.5966
T0008,T0027	C059	58.544	0.1186
T0000,T0028	C032	53.601	0.4354
T0013,T0024	C043	72.013	0.5217
T0006,T0025	C009	35.027	0.1499
T0007,T0024	C022	99.092	0.7705
T0009,T0011	C017	71.121	0.1083
T0012,T0023	C030	71.364	0.3663
T0004,T0028	C046	54.477	0.1862
T0002,T0022	C029	67.833	0.5190
T0024,T0029	C025	24.597	0.1468
T0019,T0021	C009	34.167	0.3452
T0004,T0029	C018	34.902	0.4548
T0000,T0011	C050	38.995	0.0426
T0015,T0021	C007	49.730	0.0197
T0005,T0018	C031	46.017	0.9219
