task_id_list	courier_id	total_score	willingness
T0007,T0015	C038	72.670	0.2572
T0023	C018	28.339	0.3726
T0011,T0015	C009	49.753	0.2604
T0003,T0016	C002	100.000	0.0929
T0005,T0019	C047	63.639	0.3390
T0002,T0013	C025	58.196	0.2545
T0000,T0028	C028	54.683	0.1061
T0000,T0006	C031	100.000	0.3791
T0025,T0028	C050	74.794	0.3117
T0004,T0023	C035	79.851	0.8034
T0006,T0019	C041	29.968	0.7847
T0013,T0021	C008	77.511	0.4434
T0025	C012	21.968	0.2486
T0002,T0017	C039	57.908	0.8570
T0012,T0022	C005	90.142	0.2063
T0015,T0021	C000	50.437	0.2480
T0006,T0026	C023	56.331	0.0771
T0021	C023	35.981	0.2758
T0002,T0019	C024	87.087	0.2049
T0007,T0026	C017	94.866	0.5062
T0012,T0014	C036	58.621	0.0303
T0003,T0028	C034	70.021	0.2159
T0013,T0026	C008	47.303	0.1655
T0001,T0027	C016	44.617	0.8554
T0008,T0016	C035	48.182	0.2613
T0001,T0028	C043	66.774	0.0669
T0000,T0001	C010	46.443	0.2117
T0004,T0023	C022	54.322	0.2557
T0010,T0024	C026	57.598	0.0952
T0009,T0026	C028	43.836	0.6398
T0005,T0028	C043	31.848	0.1072
T0000,T0017	C009	43.931	0.1087
T0004	C029	23.737	0.3427
T0000,T0029	C054	72.598	0.0772
T0002,T0015	C051	69.941	0.1273
T0013,T0017	C030	85.527	0.2123
T0003,T0022	C009	82.502	0.0100
T0008,T0027	C008	84.849	0.2156
T0006,T0022	C019	63.477	0.3976
T0001,T0003	C040	72.854	0.3107
T0004,T0016	C045	99.934	0.3398
T0011,T0027	C053	71.722	0.0739
T0011,T0027	C012	46.448	0.2238
T0004,T0014	C022	87.721	0.1400
T0026,T0029	C036	95.834	0.3638
T0005,T0027	C001	52.033	0.7245
T0007,T0025	C038	75.503	0.1870
T0016,T0029	C021	85.413	0.1484
T0002,T0025	C038	52.536	0.3070
T0011,T0019	C040	79.453	0.0100
T0027,T0028	C039	82.149	0.0694
T0016,T0018	C009	32.187	0.6002
T0000,T0012	C041	56.452	0.1883
T0015,T0025	C057	72.107	0.6316
T0007,T0017	C039	75.210	0.0615
T0007,T0024	C027	45.281	0.3000
T0003,T0026	C052	56.125	0.1170
T0001,T0020	C039	100.000	0.0207
T0003,T0012	C041	89.898	0.2491
T0009,T0027	C055	54.633	0.3869
T0010,T0012	C016	58.094	0.3384
T0009,T0027	C038	100.000	0.1617
T0007,T0010	C029	67.247	0.0100
T0011,T0023	C031	64.057	0.2279
T0000,T0026	C045	30.320	0.2956
T0005,T0009	C049	89.372	0.1191
T0000,T0009	C003	74.844	0.1289
T0003,T0027	C043	100.000	0.1008
T0019,T0024	C055	51.035	0.2000
T0029	C014	20.433	0.4654
T0016,T0022	C023	58.577	0.4987
T0003,T0022	C028	50.154	0.0106
T0007,T0013	C032	90.255	0.0922
T0019	C052	25.916	0.5979
T0006,T0011	C039	51.712	0.3030
T0006,T0008	C037	78.507	0.2961
T0025,T0029	C032	66.669	0.3408
T0002	C047	12.246	0.5316
T0009,T0012	C038	66.278	0.1711
T0007,T0012	C021	60.025	0.1062
T0015,T0027	C011	63.900	0.2297
T0006,T0017	C012	66.125	0.5287
T0005,T0013	C033	42.233	0.3471
T0000,T0013	C020	88.423	0.0317
T0018,T0020	C034	67.146	0.1097
T0002,T0026	C006	55.267	0.1562
T0004,T0021	C029	88.580	0.0604
T0000,T0018	C036	76.712	0.4404
T0010,T0015	C053	40.045	0.4914
T0001,T0008	C038	77.132	0.5277
T0004,T0013	C055	21.155	0.0100
T0003,T0005	C016	79.927	0.2496
T0017,T0018	C028	48.771	0.5583
T0007,T0013	C035	75.418	0.5821
T0006,T0020	C014	60.699	0.0991
T0009,T0010	C001	54.243	0.5249
T0000,T0008	C046	35.881	0.3891
T0007,T0011	C045	59.779	0.3593
T0015	C041	30.108	0.4015
T0010,T0016	C009	48.984	0.1092
T0007,T0012	C015	89.395	0.0100
T0001,T0002	C055	66.082	0.2722
T0000,T0011	C019	100.000	0.0420
T0000,T0010	C052	49.308	0.7348
T0011,T0024	C029	51.102	0.2373
T0000,T0025	C009	70.036	0.0871
T0022,T0027	C004	66.184	0.5243
T0001,T0007	C021	46.631	0.1251
T0022,T0027	C029	32.308	0.3228
T0004,T0025	C033	68.823	0.5651
T0003,T0006	C010	42.773	0.1377
T0004,T0009	C012	49.742	0.8000
T0007,T0011	C006	43.892	0.9500
T0000,T0008	C007	76.803	0.5778
T0020,T0025	C009	85.938	0.1062
T0001,T0003	C056	74.013	0.3579
T0006,T0021	C000	60.751	0.7883
T0004,T0013	C022	77.224	0.7372
T0017,T0029	C002	100.000	0.1291
T0000,T0029	C057	93.430	0.2050
T0010,T0012	C014	70.471	0.1166
T0007,T0027	C007	64.433	0.0100
T0009,T0015	C035	48.922	0.4988
T0000,T0025	C014	94.539	0.3489
T0012,T0015	C019	32.839	0.1750
T0000,T0017	C014	61.952	0.5486
T0001,T0011	C012	50.629	0.0207
T0001,T0023	C026	47.338	0.7810
T0011,T0023	C043	25.805	0.5678
T0013,T0019	C043	43.535	0.5823
T0010,T0015	C010	44.934	0.1450
T0001,T0023	C012	55.760	0.3220
T0009,T0023	C019	100.000	0.0910
T0001	C008	18.809	0.5301
T0008,T0014	C021	75.762	0.0806
T0002,T0004	C027	70.543	0.1637
T0002,T0026	C007	43.955	0.0998
T0012,T0025	C053	43.198	0.2725
T0000,T0003	C050	68.344	0.0832
T0012	C021	12.977	0.8480
T0012,T0026	C005	45.781	0.2537
T0004,T0010	C034	89.512	0.5197
T0002,T0025	C034	50.540	0.1042
T0011,T0012	C037	57.053	0.5231
T0024,T0025	C059	88.351	0.2852
T0007,T0024	C021	31.493	0.1053
T0020,T0027	C052	93.013	0.2086
T0002,T0006	C028	54.697	0.1881
T0000,T0021	C006	61.152	0.1853
T0007,T0020	C006	68.665	0.3366
T0004	C007	13.733	0.4823
T0009,T0016	C032	36.062	0.2430
T0017,T0023	C025	47.741	0.0108
T0004,T0013	C001	70.812	0.2579
T0000,T0020	C019	79.841	0.5360
T0018	C018	35.832	0.6114
T0020,T0021	C010	25.670	0.0705
T0006,T0021	C045	82.249	0.1342
T0004,T0027	C004	56.185	0.4394
T0020,T0024	C012	68.601	0.0703
T0005,T0011	C013	39.258	0.0854
T0003,T0011	C053	85.201	0.0935
T0001,T0009	C033	66.343	0.1502
T0013,T0019	C041	39.627	0.4947
T0001,T0018	C007	98.250	0.5453
T0005,T0018	C046	42.739	0.3655
T0017,T0028	C034	74.379	0.2618
T0018	C048	35.725	0.1619
T0002,T0023	C001	56.976	0.5399
T0009,T0029	C007	46.077	0.7488
T0011,T0022	C022	42.388	0.5958
T0004,T0019	C004	62.007	0.3417
T0006,T0020	C050	35.598	0.1069
T0025,T0027	C043	68.984	0.5055
T0018,T0027	C012	42.345	0.0762
T0010,T0023	C034	61.239	0.3233
T0000,T0016	C014	57.153	0.3740
T0000,T0007	C055	57.994	0.2941
T0000,T0008	C017	68.222	0.1186
T0000,T0008	C057	94.816	0.3322
T0002,T0008	C027	57.413	0.3918
T0005,T0023	C014	79.355	0.3567
T0014,T0026	C028	14.849	0.3321
T0000,T0009	C022	87.465	0.2846
T0005,T0009	C014	49.415	0.0996
T0001,T0022	C046	31.881	0.1792
T0003,T0019	C025	64.016	0.1359
T0001,T0029	C045	36.304	0.0653
T0015,T0017	C007	90.950	0.3819
T0011,T0029	C033	59.432	0.0418
T0014,T0019	C056	72.397	0.0898
T0003,T0024	C053	80.939	0.5977
T0004,T0019	C014	32.072	0.5036
T0001,T0012	C056	89.965	0.0588
T0017,T0019	C008	71.124	0.1790
T0004,T0020	C049	74.415	0.7944
T0010,T0027	C038	63.271	0.4913
T0024,T0027	C052	74.107	0.0230
T0007,T0023	C048	65.363	0.1508
T0009,T0011	C013	64.977	0.7892
T0014,T0018	C031	100.000	0.0100
T0007,T0009	C035	73.375	0.0499
T0023,T0025	C026	65.983	0.2887
T0016,T0025	C028	72.045	0.4387
T0005,T0006	C004	39.292	0.1756
T0008,T0012	C056	84.139	0.1005
T0002,T0007	C042	44.674	0.3643
T0003,T0017	C011	89.409	0.1036
T0009,T0029	C045	82.981	0.1477
T0008,T0026	C003	49.922	0.3580
T0022	C052	33.297	0.8010
T0003,T0010	C020	64.656	0.3423
T0001,T0004	C025	44.663	0.0981
T0018,T0027	C037	20.452	0.0880
T0011,T0026	C042	81.593	0.2746
T0018,T0028	C010	65.586	0.1744
T0004,T0019	C017	70.830	0.3308
T0002,T0016	C002	74.886	0.7505
T0008,T0013	C008	33.162	0.1021
T0007,T0019	C026	73.209	0.1580
T0024,T0028	C034	65.258	0.1299
T0019,T0024	C058	44.157	0.0100
T0020,T0021	C016	39.757	0.5973
T0004,T0019	C019	62.960	0.1964
T0006,T0025	C046	63.402	0.1662
T0004,T0027	C011	67.544	0.1814
T0006,T0028	C012	67.499	0.1799
T0015,T0025	C047	28.860	0.6337
T0006,T0010	C014	48.317	0.1716
T0011	C047	31.238	0.4884
T0025,T0026	C047	41.894	0.2373
T0029	C006	26.941	0.5851
T0000,T0022	C026	63.141	0.1977
T0024,T0027	C001	33.661	0.2061
T0022,T0029	C000	57.519	0.1837
T0004,T0023	C033	99.337	0.2651
T0008,T0024	C044	60.800	0.4609
T0017,T0024	C038	33.539	0.3080
T0001,T0012	C015	58.648	0.2216
T0007,T0029	C001	30.449	0.0675
T0007,T0026	C032	69.491	0.3424
T0016,T0024	C026	54.651	0.3679
T0012,T0022	C013	69.185	0.2173
T0006,T0026	C045	32.414	0.2684
T0001,T0007	C055	81.864	0.2613
T0002,T0025	C009	31.040	0.3365
T0012,T0018	C019	69.245	0.2445
T0010,T0021	C039	89.557	0.2754
T0009,T0024	C004	54.351	0.4653
T0006,T0012	C020	88.814	0.0100
T0006,T0021	C044	27.768	0.1214
T0005,T0029	C041	39.441	0.3728
T0001,T0026	C058	39.365	0.0992
T0012,T0018	C025	45.119	0.3253
T0006,T0018	C054	52.293	0.7673
T0011,T0028	C057	66.656	0.4855
T0007,T0026	C041	63.891	0.1934
T0004,T0022	C019	42.480	0.1943
T0006,T0024	C017	54.097	0.1701
T0015,T0022	C049	68.405	0.1434
T0004,T0021	C050	73.037	0.2447
T0020,T0024	C041	53.796	0.1969
T0024,T0029	C021	57.455	0.1102
T0004,T0026	C013	83.965	0.3361
T0004,T0017	C022	46.774	0.0679
T0021,T0023	C040	63.473	0.4791
T0017,T0026	C007	51.673	0.2223
T0000,T0018	C041	44.027	0.5244
T0008,T0015	C050	54.384	0.0663
T0022,T0027	C042	45.337	0.2394
T0019	C058	15.612	0.6273
T0011,T0021	C042	69.448	0.0826
T0006,T0023	C013	61.741	0.2619
T0008,T0019	C004	53.268	0.1467
T0008,T0016	C045	64.864	0.0100
T0000,T0010	C047	58.635	0.5576
T0001,T0010	C037	25.099	0.4751
T0009,T0021	C009	44.573	0.5098
T0005,T0023	C034	50.287	0.1336
T0009,T0013	C012	59.818	0.3939
T0000,T0020	C000	49.655	0.0570
T0011,T0026	C004	30.489	0.2815
T0007,T0014	C042	33.392	0.1060
T0014,T0019	C036	31.644	0.3500
T0017,T0021	C003	27.295	0.3070
T0000,T0001	C051	41.260	0.1152
T0021	C045	34.523	0.7885
T0000,T0002	C011	78.568	0.1574
T0002,T0007	C040	49.818	0.4350
T0009,T0025	C041	39.643	0.1235
T0003,T0011	C005	63.979	0.1472
T0002	C038	30.098	0.7870
T0005,T0016	C002	32.757	0.4013
T0004,T0009	C023	70.099	0.1065
T0002,T0013	C045	64.635	0.1985
T0004,T0020	C040	42.919	0.4643
T0010,T0025	C003	35.219	0.2398
T0002	C018	19.742	0.5958
T0015,T0025	C049	42.905	0.0989
T0018,T0022	C020	83.108	0.3780
T0008,T0019	C038	55.267	0.5721
T0006,T0024	C033	54.930	0.1462
T0008,T0021	C022	69.277	0.4347
T0017	C018	33.592	0.2353
T0004,T0011	C012	56.576	0.2393
T0000,T0008	C050	25.961	0.9407
T0019,T0028	C043	55.280	0.1451
T0006,T0009	C039	57.016	0.0835
T0015,T0017	C014	71.256	0.5762
T0003,T0005	C019	60.410	0.5479
T0013,T0024	C019	100.000	0.1518
T0009,T0012	C053	60.060	0.3485
T0011,T0015	C057	65.451	0.4783
T0003,T0020	C020	57.822	0.5806
T0018,T0025	C040	54.317	0.2196
T0006,T0008	C008	76.837	0.2887
T0009	C021	18.349	0.6376
T0002,T0015	C003	41.554	0.7775
T0001,T0026	C018	92.548	0.2401
T0013,T0024	C007	56.332	0.1228
T0007,T0009	C047	27.121	0.1481
T0007,T0018	C003	84.390	0.3278
T0009,T0019	C031	87.897	0.4170
T0025,T0027	C032	82.720	0.3900
T0007,T0016	C058	69.952	0.2043
T0020,T0026	C008	37.384	0.4297
T0013,T0021	C042	61.578	0.4157
T0023,T0027	C011	44.181	0.0144
T0019,T0020	C013	31.584	0.4986
T0017,T0020	C057	96.186	0.2615
T0018,T0026	C027	97.182	0.4236
T0000,T0029	C041	42.269	0.4425
T0004,T0020	C001	74.099	0.1316
T0006,T0017	C008	92.534	0.4341
T0000,T0028	C050	55.290	0.6204
T0002,T0015	C015	88.220	0.2437
T0016	C048	15.251	0.5914
T0007,T0016	C054	99.644	0.0343
T0012,T0024	C003	65.081	0.4160
T0004,T0006	C044	14.030	0.2291
T0014,T0024	C028	60.349	0.0638
T0006,T0011	C053	85.601	0.2770
T0003,T0014	C038	36.569	0.1970
T0019,T0021	C007	61.515	0.3526
T0002,T0006	C052	45.544	0.0674
T0000,T0011	C000	78.502	0.1870
T0014,T0022	C015	73.403	0.6146
T0005,T0006	C035	39.227	0.8462
T0005,T0008	C003	90.812	0.3852
T0009,T0028	C024	46.457	0.0880
T0003,T0014	C002	53.979	0.1210
T0003,T0014	C010	70.692	0.2095
T0012,T0027	C055	49.433	0.5521
T0001,T0021	C002	74.189	0.1468
T0004,T0010	C027	56.258	0.2083
T0003,T0016	C020	50.169	0.1459
T0006,T0019	C054	82.239	0.4432
T0015,T0016	C040	69.161	0.1655
T0009,T0029	C011	51.832	0.9500
T0012,T0014	C057	53.013	0.2443
T0003,T0025	C059	52.458	0.8109
T0020,T0029	C022	39.858	0.8546
T0005,T0018	C012	79.754	0.5294
T0004,T0018	C041	66.383	0.0950
T0021,T0024	C014	69.165	0.2466
T0022,T0028	C039	43.477	0.5401
T0008	C045	27.864	0.4516
T0013,T0019	C027	52.856	0.1958
T0014,T0017	C052	70.132	0.5977
T0003,T0025	C043	79.931	0.3019
T0007,T0017	C021	65.528	0.0100
T0009,T0024	C040	67.803	0.1046
T0000,T0027	C054	71.869	0.4923
T0013,T0029	C013	57.260	0.2600
T0004,T0008	C038	100.000	0.1851
T0004,T0013	C031	56.731	0.2242
T0014,T0022	C005	73.098	0.6468
T0000,T0018	C040	35.533	0.1247
T0014,T0026	C024	68.190	0.1541
T0009,T0016	C024	38.853	0.7636
T0002,T0010	C057	63.792	0.1784
T0007,T0022	C038	49.172	0.2726
T0004,T0015	C050	55.772	0.1698
T0008,T0017	C027	48.688	0.2362
T0010,T0019	C049	54.468	0.0164
T0017,T0025	C000	49.682	0.0753
T0021,T0027	C035	65.160	0.0612
T0005	C015	15.046	0.3500
T0008,T0015	C023	73.616	0.0675
T0008,T0016	C038	78.419	0.6460
T0003,T0007	C011	66.982	0.2306
T0025,T0028	C029	49.900	0.1289
T0010,T0011	C001	79.724	0.7967
T0018,T0029	C058	74.117	0.0430
T0000,T0012	C047	36.319	0.5812
T0017,T0022	C003	34.146	0.4462
T0003,T0014	C039	58.751	0.3195
T0012,T0026	C022	63.165	0.0512
T0001,T0012	C052	89.319	0.3199
T0005,T0011	C003	49.172	0.0100
T0015,T0018	C045	97.533	0.0100
T0010,T0017	C039	59.843	0.3071
T0021,T0024	C006	56.866	0.2495
T0005,T0020	C054	40.773	0.1852
T0004,T0022	C029	62.605	0.6521
T0002,T0024	C051	24.374	0.4066
T0008,T0015	C017	70.733	0.0100
T0023,T0026	C030	61.061	0.0201
T0018,T0020	C030	45.940	0.1543
T0005,T0024	C023	72.789	0.3911
T0016,T0017	C019	60.471	0.3224
T0010,T0020	C028	64.191	0.2462
T0004,T0013	C023	100.000	0.0194
T0007,T0023	C024	57.262	0.7222
T0009,T0026	C005	90.771	0.1409
T0003,T0022	C039	84.125	0.3153
T0000,T0004	C003	78.598	0.3410
T0013,T0025	C019	67.421	0.3967
T0008,T0014	C018	65.610	0.4260
T0016,T0025	C053	50.677	0.5509
T0009,T0022	C045	49.134	0.0928
T0008,T0018	C059	35.222	0.1258
T0000,T0025	C004	57.621	0.3790
T0001,T0014	C037	82.578	0.0553
T0025,T0029	C056	77.902	0.0340
T0004,T0013	C038	27.373	0.0664
T0004,T0024	C012	88.448	0.2833
T0016,T0028	C042	59.186	0.4364
T0022,T0027	C046	26.585	0.4706
T0001,T0004	C028	60.586	0.1573
T0007,T0011	C012	56.248	0.1438
T0001,T0002	C028	65.314	0.5604
T0023,T0027	C002	65.329	0.2848
T0001,T0013	C044	58.139	0.1818
T0024,T0029	C023	84.292	0.2247
T0013,T0019	C030	59.337	0.1022
T0000,T0009	C043	49.318	0.2669
T0014,T0016	C043	75.180	0.5011
T0003,T0019	C039	66.109	0.0100
T0015,T0024	C016	65.962	0.1178
T0013,T0028	C035	74.874	0.0704
T0003,T0015	C054	40.439	0.1473
T0007,T0029	C026	55.022	0.0450
T0004,T0024	C049	85.892	0.1697
T0020,T0023	C047	56.485	0.7040
T0004,T0021	C007	58.655	0.2029
T0016,T0021	C017	26.702	0.2149
T0018,T0020	C005	46.283	0.4249
T0009,T0010	C025	58.046	0.3168
T0012,T0015	C004	34.479	0.6618
T0022,T0027	C045	27.715	0.2529
T0009,T0021	C058	22.781	0.1119
T0012,T0014	C038	38.359	0.0845
T0004,T0020	C033	57.349	0.0100
T0017,T0019	C025	58.934	0.0802
T0008,T0010	C028	64.089	0.2002
T0001,T0009	C039	65.283	0.1546
T0003,T0005	C035	73.606	0.4453
T0022	C030	41.652	0.6500
T0021,T0028	C024	60.961	0.0347
T0020,T0027	C011	74.912	0.1102
T0011,T0024	C002	80.820	0.1113
T0015,T0020	C003	42.191	0.5860
T0010,T0021	C000	86.628	0.1520
T0008,T0012	C003	42.981	0.2239
T0019,T0020	C050	35.050	0.1050
T0004,T0017	C040	59.832	0.0919
T0011,T0024	C043	70.460	0.2894
T0012,T0014	C025	32.489	0.4137
T0001,T0018	C009	78.512	0.6156
T0021,T0027	C039	45.661	0.4163
T0012,T0016	C031	41.065	0.3913
T0006,T0013	C012	66.957	0.2781
T0002,T0016	C034	74.701	0.3463
T0018,T0026	C055	69.671	0.2076
T0008,T0016	C057	65.366	0.0691
T0005,T0023	C045	68.152	0.2990
T0017,T0027	C030	89.113	0.2920
T0019,T0021	C048	92.334	0.3190
T0006,T0021	C029	37.113	0.4392
T0005,T0024	C013	30.011	0.0775
T0001	C057	48.438	0.4586
T0015,T0028	C004	50.365	0.2054
T0019,T0027	C030	79.081	0.3829
T0011,T0029	C041	64.083	0.1349
T0012,T0024	C028	39.042	0.0404
T0027,T0029	C055	80.026	0.6636
T0011,T0023	C037	50.304	0.3375
T0007,T0011	C032	86.296	0.1139
T0009,T0013	C058	52.457	0.1677
T0014,T0023	C049	64.272	0.0352
T0002,T0006	C045	67.380	0.8588
T0000,T0027	C012	56.265	0.0697
T0006,T0018	C038	75.490	0.2286
T0008,T0026	C025	96.409	0.0138
T0026,T0027	C003	38.247	0.1534
T0007,T0016	C000	57.591	0.2813
T0015,T0025	C036	49.576	0.2963
T0008,T0028	C030	48.597	0.1783
T0010,T0012	C028	50.066	0.7186
T0022,T0028	C018	64.131	0.4170
T0002,T0011	C023	23.935	0.0872
T0007,T0016	C041	66.958	0.3381
T0020,T0024	C057	85.494	0.1065
T0017,T0025	C039	74.012	0.0860
T0020,T0025	C000	82.338	0.1865
T0003,T0015	C051	51.496	0.0573
T0022,T0027	C041	50.653	0.8130
T0005,T0017	C005	61.374	0.4457
T0013,T0026	C023	22.311	0.1281
T0008,T0028	C002	59.381	0.1969
T0020,T0022	C013	75.600	0.0331
T0023,T0024	C027	45.419	0.1627
T0003,T0008	C017	55.745	0.2024
T0009,T0026	C041	24.181	0.1091
T0010,T0029	C041	70.312	0.9204
T0004,T0016	C052	64.473	0.5940
T0008,T0026	C051	54.063	0.0100
T0000,T0011	C009	48.368	0.3330
T0005	C029	41.120	0.4226
T0008,T0009	C001	44.550	0.3168
T0009,T0023	C010	72.337	0.2029
T0019,T0022	C024	58.635	0.4045
T0009,T0018	C056	29.693	0.4086
T0003,T0006	C053	81.739	0.0421
T0026,T0028	C031	61.268	0.2257
T0005,T0009	C000	31.802	0.2394
T0018,T0026	C029	78.378	0.0946
T0020,T0022	C031	60.020	0.1113
T0002,T0022	C000	36.069	0.1343
T0002,T0015	C057	98.381	0.8857
T0007,T0014	C035	56.422	0.1804
T0002,T0009	C055	56.583	0.4020
T0022,T0026	C003	77.564	0.5459
T0020,T0026	C006	46.708	0.1040
T0008,T0026	C050	89.115	0.4138
T0001,T0005	C026	56.025	0.3558
T0001,T0026	C020	32.509	0.2096
T0002,T0008	C003	60.479	0.7125
T0012,T0013	C009	85.975	0.3385
T0001,T0023	C048	35.895	0.1849
T0021,T0027	C055	100.000	0.3450
T0009,T0028	C047	47.675	0.1512
T0018,T0019	C016	38.656	0.0337
T0003,T0029	C006	77.928	0.3285
T0018,T0020	C047	60.723	0.5189
T0003,T0013	C046	39.215	0.0140
T0009,T0025	C004	64.621	0.1110
T0009	C043	26.725	0.3019
T0001,T0008	C040	73.225	0.0304
T0008,T0021	C045	38.149	0.6078
T0016,T0028	C057	100.000	0.3273
T0004,T0026	C049	66.266	0.2513
T0014,T0023	C050	91.281	0.0100
T0006,T0019	C059	89.965	0.5411
T0028	C038	31.294	0.8943
T0020,T0023	C002	46.136	0.9500
T0019	C034	37.245	0.1970
T0006,T0019	C034	61.021	0.4462
T0016,T0021	C050	28.308	0.2551
T0020,T0022	C009	100.000	0.8272
T0017	C044	30.150	0.8473
T0011,T0017	C050	73.295	0.0883
T0006,T0017	C050	27.555	0.2022
T0017,T0020	C002	58.165	0.1270
T0005,T0021	C004	46.338	0.0478
T0001	C020	18.119	0.2630
T0004,T0011	C027	75.073	0.6330
T0019,T0027	C026	76.133	0.1232
T0001,T0029	C009	45.827	0.6207
T0008,T0011	C039	56.481	0.0961
T0025,T0028	C058	68.579	0.4049
T0008,T0010	C048	70.449	0.0453
T0001,T0028	C050	37.473	0.6011
T0018,T0029	C004	98.433	0.4150
T0005,T0017	C050	35.339	0.4649
T0003,T0010	C054	90.222	0.2879
T0000,T0023	C010	81.798	0.3709
T0003,T0013	C033	78.842	0.1468
T0003,T0025	C006	56.959	0.0107
T0000,T0027	C056	88.927	0.3549
T0005,T0027	C017	33.265	0.8516
T0004,T0020	C051	73.482	0.2854
T0002,T0029	C037	76.711	0.7058
T0017	C031	31.033	0.2994
T0017,T0028	C036	99.497	0.3140
T0011,T0019	C002	64.215	0.3526
T0010,T0023	C029	48.843	0.7954
T0010,T0022	C057	88.794	0.6201
T0011,T0022	C031	54.927	0.0597
T0015,T0025	C055	86.942	0.3097
T0001,T0009	C059	74.467	0.0960
T0007,T0011	C018	61.886	0.6355
T0004,T0027	C057	37.185	0.0721
T0004,T0016	C000	59.734	0.2388
T0011,T0020	C001	47.158	0.0717
T0008,T0021	C054	59.483	0.2460
T0011,T0024	C010	35.153	0.6363
T0022,T0028	C044	31.114	0.1854
T0002,T0014	C009	75.226	0.1766
T0002,T0020	C024	54.483	0.2114
T0001,T0010	C023	83.503	0.4307
T0013,T0020	C037	51.621	0.2066
T0011,T0026	C047	34.165	0.2756
T0024	C004	35.655	0.3040
T0019,T0028	C054	76.193	0.1761
T0012,T0027	C026	71.942	0.1026
T0012,T0020	C025	56.858	0.0399
T0021,T0022	C053	71.601	0.6536
T0016,T0029	C025	34.795	0.0100
T0006,T0010	C000	56.734	0.2625
T0013,T0015	C041	41.154	0.1409
T0003,T0020	C029	49.969	0.3694
T0011,T0016	C033	63.596	0.0100
T0002,T0014	C033	81.673	0.1138
T0010,T0013	C041	88.434	0.5149
T0004,T0017	C055	87.507	0.0873
T0001,T0021	C026	61.243	0.1202
T0003,T0025	C023	79.613	0.5181
T0003,T0007	C022	24.196	0.1716
T0002,T0021	C051	48.629	0.1212
T0009,T0016	C026	57.160	0.8430
T0002,T0023	C052	74.956	0.3955
T0019,T0026	C042	37.319	0.5364
T0019,T0028	C038	42.616	0.2135
T0020,T0024	C035	41.909	0.5025
T0026,T0029	C006	42.609	0.2177
T0012,T0020	C051	69.819	0.2194
T0020,T0029	C056	81.377	0.2176
T0010,T0017	C010	73.318	0.1659
T0002,T0011	C019	40.428	0.1476
T0009	C030	32.929	0.4415
T0000,T0003	C034	58.791	0.2864
T0001,T0024	C055	63.615	0.1507
T0002	C030	32.328	0.4998
T0000,T0003	C039	62.087	0.6860
T0008,T0021	C016	56.019	0.2114
T0014,T0021	C056	64.967	0.1995
T0004,T0021	C030	38.555	0.3821
T0001,T0020	C054	79.382	0.3928
T0000,T0014	C057	65.273	0.2597
T0015,T0018	C003	74.719	0.2817
T0023,T0027	C035	90.055	0.0456
T0012,T0029	C018	84.268	0.0823
T0017,T0019	C023	76.125	0.3556
T0006,T0019	C047	56.171	0.2574
T0010,T0016	C008	51.601	0.1815
T0024,T0025	C041	65.815	0.4667
T0014	C005	42.589	0.9500
T0008,T0013	C043	49.945	0.4700
T0009,T0024	C026	31.660	0.2384
T0004,T0018	C055	21.537	0.1388
T0018,T0024	C048	55.887	0.1375
T0013,T0029	C046	36.012	0.2746
T0001,T0025	C044	90.526	0.1835
T0006,T0014	C028	59.551	0.5581
T0021,T0023	C022	47.480	0.7923
T0014,T0017	C007	46.693	0.6260
T0011,T0023	C006	51.284	0.1961
T0010,T0028	C048	57.891	0.0622
T0007,T0011	C027	31.682	0.5684
T0008,T0020	C037	63.770	0.3117
T0012,T0026	C036	56.856	0.1718
T0012,T0026	C006	52.362	0.1358
T0024,T0025	C047	65.281	0.0527
T0014,T0019	C037	92.727	0.1797
T0003,T0026	C019	76.227	0.3014
T0019,T0024	C056	67.422	0.0204
T0004,T0018	C026	58.546	0.4349
T0005,T0008	C031	49.871	0.3970
T0005,T0021	C049	79.551	0.1463
T0001,T0022	C002	43.094	0.5931
T0014,T0019	C004	39.593	0.6022
T0011,T0027	C037	42.554	0.2569
T0020,T0023	C023	65.479	0.1362
T0002,T0009	C056	59.889	0.5919
T0003,T0021	C016	100.000	0.5148
T0003,T0028	C031	72.731	0.2562
T0016,T0026	C013	67.164	0.2314
T0008,T0023	C020	39.546	0.3567
T0025	C031	17.295	0.7147
T0013,T0029	C024	47.101	0.0406
T0014,T0018	C020	68.508	0.2178
T0003,T0012	C029	46.174	0.2674
T0024,T0028	C057	49.861	0.0100
T0024,T0025	C026	58.591	0.1675
T0000,T0018	C026	75.856	0.0929
T0011,T0020	C043	52.535	0.1548
T0014,T0015	C009	78.892	0.5796
T0003,T0017	C047	79.686	0.1001
T0006,T0016	C056	31.026	0.0659
T0009,T0020	C004	32.962	0.2712
T0012,T0017	C030	88.259	0.5878
T0006,T0017	C017	53.342	0.3033
T0025,T0027	C052	42.835	0.6194
T0025,T0026	C045	99.215	0.0772
T0006,T0017	C034	37.133	0.3703
T0000,T0011	C050	35.442	0.1818
T0009,T0025	C000	76.227	0.4249
T0013,T0019	C018	55.959	0.1732
T0021,T0025	C038	43.173	0.2063
T0022,T0024	C046	51.657	0.2516
T0009,T0025	C006	54.629	0.4191
T0004,T0021	C035	62.953	0.4487
T0007,T0023	C035	31.099	0.4536
T0009,T0026	C015	39.482	0.1026
