task_id_list	courier_id	total_score	willingness
T0001,T0014	C050	51.749	0.0853
T0013,T0029	C016	61.208	0.0100
T0002,T0008	C039	77.090	0.6151
T0000,T0025	C031	41.242	0.2799
T0007,T0013	C035	87.972	0.4801
T0005,T0016	C005	27.699	0.1048
T0007,T0025	C017	78.644	0.1080
T0012,T0026	C023	71.456	0.2524
T0000,T0025	C052	44.611	0.0875
T0002,T0005	C054	37.613	0.5948
T0015,T0029	C046	60.941	0.0424
T0001,T0006	C042	65.144	0.2694
T0000,T0007	C039	71.159	0.3070
T0020,T0022	C027	48.291	0.1800
T0005,T0008	C055	36.424	0.3814
T0012,T0020	C015	80.237	0.2615
T0020,T0027	C056	53.948	0.0100
T0005,T0008	C034	65.033	0.0240
T0018,T0028	C056	26.487	0.6256
T0001,T0020	C006	70.855	0.0420
T0009,T0028	C036	90.803	0.0817
T0001,T0011	C011	62.573	0.5429
T0008,T0010	C018	37.970	0.3107
T0012	C052	10.000	0.4665
T0004,T0019	C000	100.000	0.0796
T0005,T0019	C059	50.443	0.0198
T0011,T0026	C040	100.000	0.1141
T0019	C051	20.982	0.6340
T0010,T0024	C031	70.120	0.3073
T0000,T0008	C041	79.214	0.3897
T0004,T0020	C038	48.977	0.1679
T0009	C009	12.066	0.5230
T0010	C037	43.040	0.7552
T0004,T0023	C001	70.228	0.1810
T0000,T0022	C003	66.677	0.1706
T0015,T0028	C000	69.207	0.4716
T0008	C005	10.000	0.6472
T0004,T0010	C033	84.482	0.1235
T0009,T0024	C040	44.826	0.2873
T0026,T0028	C026	71.987	0.2828
T0028,T0029	C033	68.084	0.2011
T0000,T0015	C004	28.004	0.1062
T0007,T0024	C040	59.911	0.3301
T0006,T0018	C034	91.841	0.4232
T0004,T0010	C048	100.000	0.1676
T0009,T0012	C015	71.479	0.8188
T0025,T0029	C033	77.059	0.2590
T0005,T0013	C022	38.372	0.2541
T0001,T0027	C012	30.421	0.1564
T0007,T0021	C027	74.681	0.1816
T0018,T0026	C046	74.959	0.1625
T0010,T0012	C030	66.440	0.2372
T0008,T0010	C029	54.794	0.1067
T0014,T0023	C000	80.271	0.7683
T0000,T0001	C054	86.782	0.1447
T0015,T0024	C043	56.211	0.1922
T0002,T0006	C042	45.967	0.1016
T0018,T0023	C014	86.691	0.2204
T0000,T0028	C047	47.746	0.0180
T0010,T0017	C040	48.197	0.3052
T0011,T0019	C003	63.871	0.3543
T0016,T0019	C031	91.942	0.6476
T0007,T0022	C009	84.721	0.0867
T0002,T0005	C008	72.434	0.8128
T0021,T0023	C027	55.546	0.6965
T0008,T0028	C044	85.768	0.2402
T0010,T0011	C059	70.919	0.2038
T0002	C005	41.247	0.6093
T0005,T0027	C025	80.801	0.0538
T0001,T0006	C033	40.356	0.1630
T0002,T0008	C013	45.734	0.4709
T0005,T0012	C021	57.273	0.1738
T0011,T0024	C058	64.140	0.1569
T0011,T0020	C009	66.342	0.1558
T0009,T0028	C016	76.486	0.0108
T0002,T0027	C052	71.773	0.1431
T0002,T0015	C036	35.950	0.2447
T0000,T0004	C047	44.941	0.5589
T0000,T0007	C054	77.307	0.2506
T0019,T0023	C056	55.993	0.0844
T0011,T0019	C033	62.300	0.2063
T0010,T0027	C012	100.000	0.0678
T0019	C010	19.182	0.7901
T0025,T0027	C053	79.687	0.1433
T0008,T0018	C047	77.666	0.1559
T0018,T0026	C003	38.687	0.0100
T0003,T0010	C032	70.439	0.1755
T0007,T0020	C021	90.829	0.0476
T0010,T0028	C045	83.897	0.0403
T0018,T0026	C016	100.000	0.8427
T0004,T0021	C032	58.982	0.6906
T0010,T0022	C055	45.721	0.2472
T0024,T0026	C046	46.671	0.1093
T0014,T0016	C015	77.821	0.5039
T0024,T0025	C054	43.816	0.5230
T0001,T0006	C021	73.715	0.0951
T0006,T0025	C050	37.036	0.1518
T0003,T0026	C047	59.923	0.1366
T0001,T0004	C046	60.547	0.1248
T0008,T0012	C059	81.306	0.2903
T0001,T0015	C011	86.393	0.2180
T0018,T0019	C006	73.538	0.1082
T0005,T0016	C001	57.833	0.5567
T0016,T0027	C053	35.076	0.2763
T0015,T0024	C033	74.275	0.6552
T0004,T0024	C045	87.777	0.4108
T0001,T0029	C030	84.508	0.5592
T0009,T0015	C052	48.277	0.3641
T0018,T0029	C048	81.645	0.2492
T0022,T0024	C052	78.961	0.1074
T0003,T0027	C042	63.624	0.7527
T0011,T0012	C035	72.201	0.1455
T0001,T0027	C006	48.662	0.1028
T0026	C042	47.187	0.8129
T0016,T0022	C033	67.723	0.0705
T0014,T0028	C020	57.531	0.1476
T0013,T0015	C034	49.934	0.6576
T0028,T0029	C011	62.671	0.0974
T0023,T0029	C022	62.986	0.0129
T0000,T0018	C049	75.148	0.1474
T0005,T0015	C014	37.852	0.7484
T0022	C045	39.355	0.1569
T0009,T0023	C016	65.950	0.2305
T0017,T0018	C002	74.246	0.2667
T0001,T0005	C009	73.417	0.4031
T0009,T0017	C043	65.787	0.7445
T0010,T0017	C043	87.877	0.7247
T0024,T0029	C048	59.973	0.2478
T0022,T0029	C027	84.941	0.5243
T0002,T0005	C005	47.559	0.0204
T0002,T0019	C019	85.343	0.0297
T0012,T0026	C019	71.308	0.3600
T0023,T0026	C050	40.598	0.2029
T0001,T0021	C049	29.101	0.1388
T0001,T0018	C004	52.941	0.0870
T0002,T0018	C012	71.369	0.6157
T0024,T0025	C015	59.162	0.3887
T0010,T0013	C057	51.481	0.0100
T0009,T0015	C021	25.353	0.1472
T0023,T0028	C055	98.356	0.2334
T0004,T0027	C023	67.182	0.4063
T0004,T0020	C043	91.735	0.7525
T0001,T0007	C041	77.794	0.1798
T0012,T0016	C024	60.669	0.2584
T0010,T0025	C048	55.498	0.1777
T0008,T0028	C021	82.732	0.3043
T0020,T0028	C016	69.972	0.0852
T0018,T0028	C057	41.803	0.4631
T0015,T0024	C015	75.222	0.2387
T0008,T0021	C047	69.852	0.0804
T0018,T0029	C058	42.396	0.3294
T0001,T0014	C004	69.587	0.5137
T0015,T0017	C007	84.131	0.3750
T0007,T0029	C013	57.430	0.0739
T0000,T0007	C009	43.163	0.6889
T0019,T0026	C043	55.440	0.1731
T0004,T0020	C051	36.473	0.1994
T0012,T0019	C049	77.221	0.6568
T0008,T0013	C048	63.103	0.7809
T0005,T0022	C028	49.836	0.4356
T0011,T0022	C043	80.430	0.4529
T0009,T0024	C033	27.084	0.4205
T0023,T0024	C047	39.255	0.4430
T0013,T0018	C036	54.987	0.3563
T0001,T0018	C018	98.360	0.2704
T0013,T0026	C038	63.862	0.1610
T0000,T0011	C045	65.765	0.1633
T0012,T0013	C046	81.121	0.6247
T0006,T0025	C046	76.933	0.1545
T0015,T0017	C010	68.298	0.3132
T0018,T0029	C041	61.915	0.0100
T0020,T0023	C039	61.013	0.3077
T0015,T0019	C044	49.323	0.5246
T0008	C043	36.227	0.1642
T0000,T0019	C053	61.359	0.1311
T0000,T0021	C003	45.725	0.4864
T0009,T0019	C044	89.411	0.0401
T0008,T0013	C018	56.753	0.3675
T0029	C059	10.000	0.2502
T0004,T0019	C044	76.915	0.2286
T0013,T0014	C059	43.398	0.1683
T0000,T0009	C045	51.872	0.0424
T0015,T0016	C050	49.964	0.0238
T0006,T0017	C043	71.778	0.4185
T0007,T0013	C002	62.689	0.2008
T0009,T0011	C038	69.525	0.1350
T0012,T0013	C043	62.806	0.6810
T0013,T0015	C056	50.915	0.1643
T0004,T0019	C024	83.306	0.0747
T0002,T0008	C022	69.837	0.4278
T0002,T0022	C006	27.522	0.2764
T0000,T0016	C046	58.037	0.7091
T0007,T0029	C047	76.672	0.2251
T0003,T0027	C034	50.540	0.2861
T0013,T0026	C013	67.871	0.1367
T0006,T0017	C029	50.585	0.2992
T0001,T0018	C046	83.585	0.1253
T0024,T0026	C002	63.225	0.2717
T0009,T0028	C028	57.773	0.4675
T0014,T0015	C020	74.933	0.6715
T0003,T0005	C054	87.608	0.1932
T0000,T0009	C051	69.169	0.1288
T0000,T0006	C006	54.790	0.6953
T0020,T0023	C030	84.464	0.5467
T0013,T0025	C040	82.501	0.1976
T0010,T0022	C049	31.470	0.1730
T0019,T0020	C046	65.915	0.2110
T0002,T0015	C027	87.222	0.6287
T0007,T0009	C053	77.803	0.4238
T0014,T0029	C057	80.479	0.2049
T0022,T0025	C027	86.394	0.7437
T0008,T0026	C007	38.067	0.2744
T0009,T0020	C020	74.069	0.0447
T0022,T0028	C059	76.273	0.1455
T0023	C025	36.665	0.6648
T0002,T0012	C009	70.680	0.3812
T0002,T0021	C015	46.237	0.0727
T0014,T0022	C011	94.805	0.0100
T0001,T0014	C033	54.123	0.3022
T0001,T0002	C006	37.303	0.3938
T0015	C037	32.959	0.5981
T0003,T0009	C009	92.872	0.2345
T0001,T0007	C020	78.701	0.3101
T0019,T0025	C007	42.252	0.0645
T0000,T0014	C017	63.412	0.7289
T0005,T0015	C048	83.642	0.5386
T0008	C008	10.000	0.2772
T0008,T0011	C007	54.141	0.3647
T0016,T0025	C044	60.977	0.4918
T0002,T0007	C036	54.011	0.4014
T0015,T0017	C043	89.832	0.0322
T0022,T0029	C006	37.030	0.3925
T0017,T0022	C014	28.049	0.1902
T0022,T0028	C053	60.720	0.2209
T0028	C013	13.327	0.8709
T0023,T0026	C044	89.977	0.1460
T0008,T0012	C049	52.915	0.1941
T0004,T0022	C053	84.869	0.3841
T0020,T0022	C006	64.474	0.9025
T0002,T0009	C013	86.348	0.4224
T0007,T0010	C058	21.346	0.3730
T0013,T0029	C014	94.590	0.3186
T0009,T0018	C042	48.446	0.6953
T0010,T0019	C006	61.588	0.2591
T0012,T0026	C015	79.443	0.2419
T0022	C005	23.990	0.9245
T0013,T0023	C015	45.560	0.5807
T0000,T0019	C005	98.199	0.7892
T0014,T0020	C053	60.710	0.2317
T0004,T0021	C025	48.644	0.2007
T0003,T0004	C029	55.515	0.0297
T0005,T0008	C049	85.217	0.3447
T0021,T0023	C047	98.925	0.3049
T0013,T0016	C045	40.164	0.0944
T0005,T0025	C033	74.469	0.7788
T0005,T0029	C014	53.873	0.1325
T0005,T0027	C054	82.431	0.6736
T0003,T0026	C051	95.817	0.0100
T0009,T0025	C014	58.635	0.4132
T0007,T0028	C002	54.961	0.1109
T0014,T0028	C024	81.161	0.1756
T0001,T0011	C045	79.158	0.0838
T0004,T0025	C027	42.119	0.7118
T0009,T0013	C030	45.446	0.1236
T0013,T0015	C023	76.654	0.2528
T0004,T0025	C044	63.637	0.5215
T0002,T0004	C030	49.036	0.0505
T0013,T0020	C058	98.759	0.1431
T0005,T0013	C048	48.457	0.1667
T0011,T0021	C047	88.705	0.1540
T0008,T0011	C024	87.364	0.6169
T0015,T0025	C003	52.532	0.4298
T0001,T0022	C027	69.854	0.3777
T0005,T0021	C001	65.598	0.4279
T0009,T0015	C050	41.649	0.1351
T0004,T0009	C044	54.791	0.0253
T0017,T0022	C053	100.000	0.4543
T0010	C045	29.827	0.1789
T0009,T0015	C036	51.044	0.1011
T0017,T0021	C039	75.693	0.2947
T0005,T0009	C016	61.859	0.5016
T0012,T0019	C020	59.358	0.2032
T0022,T0028	C026	98.629	0.1827
T0010,T0017	C041	53.006	0.4850
T0006,T0015	C034	73.383	0.2738
T0004,T0019	C002	38.315	0.1392
T0003,T0017	C038	74.660	0.1933
T0001,T0016	C020	75.249	0.5870
T0016,T0024	C044	60.108	0.2091
T0003,T0005	C038	39.390	0.3217
T0026,T0029	C040	85.722	0.1941
T0001,T0007	C049	57.585	0.0100
T0012,T0013	C023	40.259	0.1422
T0015,T0024	C036	90.530	0.1611
T0008,T0029	C001	31.517	0.9500
T0002,T0009	C040	65.903	0.2851
T0016,T0025	C035	63.539	0.1358
T0001,T0015	C021	70.125	0.0859
T0020	C039	22.056	0.5954
T0023,T0028	C045	52.016	0.3173
T0001,T0024	C024	76.429	0.0399
T0018,T0019	C005	44.539	0.6334
T0008,T0023	C023	62.348	0.1737
T0012,T0021	C035	58.585	0.1928
T0011,T0015	C001	66.469	0.4343
T0017,T0021	C008	74.098	0.1330
T0014,T0022	C045	81.071	0.2458
T0005,T0019	C001	76.011	0.1474
T0002,T0019	C042	29.463	0.0832
T0015,T0023	C044	84.517	0.6155
T0002,T0005	C026	51.941	0.5829
T0000,T0013	C046	52.848	0.1161
T0011,T0012	C006	24.929	0.2061
T0005,T0008	C025	42.431	0.0490
T0006,T0015	C021	61.194	0.4574
T0005,T0013	C041	37.526	0.1188
T0004,T0009	C024	45.780	0.4468
T0008,T0028	C050	89.124	0.7243
T0018,T0021	C049	53.685	0.3934
T0013,T0029	C004	67.049	0.2212
T0027	C038	28.598	0.9500
T0006,T0018	C021	78.574	0.0100
T0011,T0018	C014	45.309	0.1232
T0002,T0018	C000	98.885	0.1400
T0023,T0029	C040	32.785	0.3652
T0003,T0021	C050	80.585	0.0710
T0012,T0013	C037	83.132	0.0594
T0008,T0022	C050	92.513	0.0744
T0013,T0015	C001	100.000	0.1601
T0002,T0024	C049	43.058	0.3206
T0011,T0019	C021	61.894	0.0697
T0003,T0017	C039	42.822	0.4072
T0021,T0027	C015	74.038	0.1327
T0026,T0029	C044	87.936	0.3063
T0006	C053	27.412	0.7058
T0012,T0021	C033	40.172	0.1643
T0003,T0017	C002	51.205	0.4099
T0028,T0029	C036	51.396	0.1911
T0003,T0006	C059	86.995	0.1500
T0013,T0018	C056	41.542	0.0100
T0000,T0002	C008	82.589	0.3505
T0008,T0013	C023	70.283	0.1266
T0007,T0009	C012	85.720	0.2874
T0004,T0018	C059	79.352	0.7239
T0022,T0027	C056	49.242	0.3172
T0003,T0004	C041	56.483	0.0112
T0010,T0019	C010	50.728	0.0386
T0000,T0026	C023	61.016	0.1754
T0010,T0017	C008	71.819	0.0529
T0012,T0016	C055	53.396	0.1378
T0004,T0026	C056	67.734	0.3729
T0005,T0025	C031	79.792	0.1566
T0001,T0018	C036	45.880	0.7022
T0017,T0029	C053	73.617	0.2038
T0016,T0022	C005	48.128	0.2833
T0020,T0022	C053	59.776	0.3912
T0009	C032	24.949	0.5449
T0008,T0019	C013	56.236	0.3246
T0003,T0014	C001	58.624	0.2411
T0020,T0022	C011	62.114	0.1138
T0004,T0013	C045	51.823	0.3741
T0002,T0013	C039	82.066	0.4552
T0009,T0018	C032	42.433	0.1663
T0003,T0024	C008	32.096	0.0715
T0015,T0024	C002	70.353	0.1559
T0018,T0027	C051	57.523	0.2358
T0010,T0011	C033	45.209	0.5967
T0003,T0027	C015	62.172	0.4107
T0003,T0026	C020	67.505	0.7587
T0004,T0005	C042	90.582	0.6107
T0021,T0025	C052	96.865	0.3371
T0005,T0008	C046	46.376	0.0919
T0013,T0027	C035	55.564	0.6499
T0024,T0028	C048	39.244	0.5034
T0012,T0020	C011	62.777	0.3962
T0026,T0029	C058	60.713	0.3990
T0019,T0028	C018	65.025	0.3702
T0016,T0017	C001	52.805	0.1671
T0003,T0023	C020	62.985	0.4175
T0005,T0012	C018	23.893	0.3542
T0005,T0012	C051	82.861	0.0539
T0024,T0027	C030	71.330	0.2735
T0003,T0018	C049	40.365	0.2639
T0006,T0009	C010	67.945	0.2350
T0000,T0007	C017	61.726	0.3995
T0023,T0024	C017	65.621	0.4936
T0002,T0017	C054	82.834	0.8992
T0000,T0028	C026	45.011	0.2700
T0013,T0021	C009	67.165	0.2500
T0002,T0016	C011	94.062	0.1442
T0016,T0020	C028	50.976	0.3778
T0024,T0029	C041	29.657	0.3956
T0012,T0024	C007	100.000	0.5536
T0022,T0024	C047	94.591	0.0951
T0001,T0005	C037	27.796	0.3515
T0005,T0024	C039	26.797	0.0100
T0001,T0025	C019	80.463	0.0762
T0023,T0026	C008	100.000	0.3435
T0006,T0029	C017	57.688	0.3424
T0010,T0026	C057	47.346	0.1253
T0017,T0029	C005	75.394	0.1553
T0008,T0022	C006	69.450	0.3980
T0013,T0016	C002	58.817	0.2285
T0017,T0025	C048	52.589	0.3143
T0016,T0022	C011	82.081	0.1160
T0016,T0028	C052	81.693	0.0425
T0008,T0016	C042	88.920	0.2811
T0012,T0022	C048	92.816	0.3576
T0001,T0016	C001	100.000	0.0863
T0029	C017	12.742	0.6182
T0002,T0006	C059	25.801	0.1081
T0016,T0018	C042	78.274	0.2404
T0005	C034	27.100	0.2426
T0003,T0011	C037	86.809	0.0856
T0008,T0023	C040	27.317	0.6448
T0023,T0029	C038	68.859	0.1686
T0013,T0015	C031	65.530	0.5150
T0011	C023	18.117	0.4808
T0022,T0029	C014	90.947	0.0322
T0026,T0029	C057	37.690	0.2860
T0020,T0025	C026	91.163	0.4911
T0009,T0028	C004	74.054	0.0732
T0001,T0003	C035	66.763	0.4697
T0024,T0026	C025	33.350	0.1669
T0003,T0025	C011	27.041	0.2012
T0015,T0016	C046	62.917	0.6124
T0017,T0027	C005	77.855	0.0830
T0013,T0017	C003	29.446	0.2567
T0010,T0028	C024	76.051	0.1894
T0027	C033	19.569	0.5928
T0003,T0019	C031	84.022	0.2452
T0006,T0007	C035	34.228	0.2052
T0005,T0014	C023	100.000	0.1152
T0009,T0010	C043	93.135	0.7351
T0007,T0010	C047	74.052	0.3459
T0007,T0023	C059	88.408	0.4141
T0023,T0024	C008	52.166	0.2894
T0026,T0029	C024	38.126	0.4616
T0008,T0021	C007	71.550	0.4558
T0013,T0017	C030	38.326	0.0300
T0013,T0024	C020	85.414	0.1693
T0011,T0014	C055	39.995	0.5163
T0001,T0011	C022	44.440	0.1023
T0003,T0029	C013	71.761	0.6588
T0011,T0029	C020	75.986	0.8895
T0000,T0018	C012	73.136	0.1254
T0007,T0019	C010	40.308	0.0767
T0002,T0015	C017	88.515	0.5309
T0000,T0002	C020	42.375	0.1291
T0000,T0008	C057	61.691	0.4666
T0003	C007	34.133	0.5986
T0019,T0025	C011	47.171	0.2267
T0002,T0017	C028	83.799	0.6454
T0016,T0020	C033	52.932	0.4028
T0014,T0019	C051	52.018	0.0366
T0017,T0021	C019	52.159	0.3988
T0024	C052	47.671	0.5901
T0004,T0018	C033	63.630	0.2118
T0000,T0018	C003	89.122	0.1713
T0014,T0024	C032	60.175	0.3994
T0013,T0019	C040	47.119	0.7064
T0009,T0017	C052	38.358	0.4325
T0008,T0014	C037	90.303	0.6898
T0003,T0020	C005	49.067	0.0123
T0011,T0024	C020	49.093	0.2355
T0000,T0026	C042	87.904	0.9500
T0003,T0024	C049	53.314	0.3172
T0010,T0022	C032	62.663	0.3487
T0000,T0028	C037	52.816	0.4530
T0015,T0024	C053	55.348	0.1119
T0016,T0017	C012	74.686	0.5237
T0005,T0024	C029	41.241	0.4729
T0000,T0018	C008	58.292	0.5157
T0003,T0018	C053	75.944	0.0197
T0003,T0013	C031	72.848	0.8412
T0005,T0014	C042	27.603	0.3557
T0004,T0020	C001	72.083	0.4229
T0003,T0014	C003	40.287	0.1874
T0001,T0009	C014	42.624	0.2543
T0004,T0028	C033	87.665	0.0463
T0000,T0014	C034	80.004	0.1106
T0019,T0026	C048	36.837	0.0236
T0000,T0028	C046	83.404	0.3426
T0011,T0014	C022	92.452	0.1186
T0018,T0027	C049	61.585	0.4343
T0001,T0003	C027	87.555	0.1434
T0025,T0026	C047	61.834	0.1436
T0002,T0024	C022	32.243	0.1398
T0020,T0021	C025	59.024	0.4734
T0001	C009	34.214	0.1287
T0001,T0024	C042	80.078	0.2002
T0017,T0024	C053	25.555	0.0197
T0002,T0018	C021	62.596	0.1098
T0017,T0023	C027	37.094	0.1915
T0005,T0008	C054	62.469	0.3631
T0012	C030	30.642	0.6692
T0004,T0023	C009	69.744	0.0895
T0005,T0018	C052	68.907	0.0765
T0003,T0010	C053	35.201	0.1948
T0024,T0026	C035	52.231	0.2083
T0012,T0016	C031	75.897	0.1166
T0016,T0018	C027	45.965	0.8205
T0010,T0022	C048	78.610	0.0563
T0019,T0026	C019	93.751	0.3755
T0014,T0019	C003	63.157	0.0100
T0012,T0019	C039	63.436	0.3022
T0001,T0017	C052	71.771	0.2235
T0007,T0021	C006	72.373	0.6845
T0015,T0018	C013	58.423	0.3538
T0016,T0021	C059	35.883	0.1501
T0025,T0026	C016	27.025	0.1747
T0000,T0023	C028	68.852	0.3465
T0003,T0016	C008	52.771	0.3488
T0011,T0026	C016	47.404	0.0150
T0001,T0011	C044	43.922	0.4814
T0011,T0017	C008	57.354	0.2391
T0013,T0016	C026	69.269	0.4286
T0008,T0019	C011	60.994	0.4002
T0024	C047	42.392	0.4816
T0002,T0003	C034	80.364	0.1464
T0013,T0016	C037	59.589	0.3091
T0000,T0017	C031	42.100	0.5250
T0010,T0024	C021	32.042	0.1321
T0001,T0017	C056	57.950	0.0712
T0013	C020	32.208	0.9500
T0012	C041	34.966	0.7651
T0016,T0018	C039	75.387	0.0317
T0000	C001	10.984	0.5588
T0004,T0014	C003	63.290	0.1596
T0008,T0022	C015	40.332	0.0530
T0017,T0022	C047	65.784	0.8364
T0006,T0027	C048	96.187	0.0100
T0010,T0019	C033	68.116	0.2184
T0008,T0019	C017	100.000	0.1354
T0006,T0024	C007	66.344	0.2516
T0002,T0019	C055	65.702	0.2818
T0014,T0025	C054	23.458	0.0947
T0005,T0007	C022	52.039	0.1309
T0001,T0008	C029	93.317	0.1361
T0002,T0012	C029	79.867	0.0228
T0015,T0022	C025	48.987	0.2010
T0017,T0023	C015	76.921	0.4299
T0002,T0012	C050	78.555	0.2725
T0006,T0011	C007	52.297	0.0760
T0007,T0023	C053	42.832	0.3083
T0005,T0021	C027	52.371	0.6092
T0007,T0012	C026	84.458	0.6212
T0000,T0001	C056	44.723	0.0521
T0015,T0020	C040	43.870	0.3322
T0000	C040	28.295	0.9467
T0021,T0025	C055	65.685	0.0714
T0012,T0019	C014	45.159	0.0683
T0015,T0021	C048	77.996	0.1144
T0005,T0028	C016	73.710	0.3615
T0013,T0015	C043	74.909	0.0587
T0006,T0023	C037	67.524	0.3550
T0008,T0009	C014	65.724	0.0100
T0001,T0010	C058	61.965	0.0892
T0012	C051	23.863	0.2182
T0017,T0020	C034	63.189	0.2050
T0015,T0024	C057	54.132	0.5275
T0009,T0019	C017	91.072	0.2944
T0019,T0021	C013	66.761	0.5409
T0005,T0009	C058	62.469	0.1457
T0012,T0019	C005	52.880	0.4224
T0011,T0015	C046	100.000	0.2714
T0001,T0004	C022	56.157	0.3515
T0015,T0023	C017	52.397	0.2660
T0016	C007	30.755	0.7342
T0021,T0023	C021	69.014	0.0100
T0000,T0016	C043	36.898	0.0311
T0004,T0005	C043	47.586	0.0331
T0017,T0025	C008	59.630	0.0707
T0006,T0019	C032	43.461	0.0659
T0004,T0017	C010	53.253	0.1174
T0000,T0029	C004	58.543	0.2770
T0008,T0010	C001	48.121	0.4686
T0018,T0026	C042	57.344	0.7183
T0000,T0018	C043	40.406	0.2224
T0008,T0025	C047	46.709	0.0539
T0015,T0027	C002	83.062	0.1195
T0002,T0027	C058	68.387	0.0550
T0000,T0016	C054	67.144	0.1621
T0021,T0029	C022	92.233	0.3354
T0015,T0029	C006	76.035	0.3813
T0016,T0020	C018	92.754	0.1856
T0016,T0027	C011	100.000	0.5608
T0000,T0003	C045	33.802	0.0475
T0029	C036	14.575	0.7363
T0015	C002	36.650	0.4225
T0013,T0017	C024	61.558	0.0619
T0007,T0008	C042	61.448	0.4748
T0000,T0008	C008	35.726	0.1237
T0005,T0014	C006	70.605	0.0154
T0020,T0026	C003	64.668	0.6648
T0013,T0028	C051	100.000	0.1634
T0008,T0017	C040	91.632	0.3663
T0005,T0013	C016	47.968	0.2422
T0020,T0028	C029	85.626	0.3513
T0005,T0016	C021	66.248	0.1201
T0017,T0028	C011	90.325	0.4095
T0004,T0028	C030	85.523	0.0456
T0000,T0026	C021	50.791	0.2636
T0012,T0023	C021	43.472	0.1660
T0015,T0021	C032	100.000	0.4658
T0000,T0025	C019	80.171	0.5978
T0024,T0028	C057	91.700	0.4220
T0004,T0025	C014	56.299	0.3849
T0001,T0008	C030	27.249	0.0100
T0019	C036	10.000	0.7122
T0001,T0018	C010	66.559	0.6433
T0008,T0013	C039	82.596	0.1454
T0008,T0028	C047	81.387	0.0268
T0005,T0018	C015	70.530	0.5898
T0017,T0029	C014	100.000	0.5724
T0013,T0018	C014	81.543	0.0519
T0008,T0021	C052	65.013	0.1239
T0014,T0016	C006	62.391	0.2050
T0025,T0027	C029	53.965	0.2447
T0009,T0024	C019	44.266	0.3286
T0026	C058	19.368	0.7950
T0003,T0005	C050	66.995	0.1980
T0004,T0025	C019	56.531	0.2131
T0024,T0028	C035	83.239	0.2388
T0009,T0025	C034	31.834	0.0433
T0017,T0019	C010	83.089	0.3153
T0018,T0024	C013	89.382	0.2388
T0008	C037	11.534	0.1275
T0005,T0017	C003	49.545	0.0955
T0002,T0011	C029	55.064	0.3856
T0016,T0022	C059	27.139	0.0844
T0013,T0023	C008	53.272	0.0155
T0018,T0025	C042	57.612	0.2522
T0023,T0028	C017	46.756	0.0508
T0010,T0023	C010	22.779	0.1699
T0016,T0025	C008	58.975	0.1643
T0003,T0015	C004	64.181	0.1954
T0017,T0020	C017	40.574	0.1062
T0018,T0019	C034	89.862	0.1221
T0005,T0019	C042	53.022	0.1713
T0012,T0019	C010	62.363	0.3737
T0020,T0025	C014	86.312	0.1256
T0013,T0024	C009	63.742	0.4323
T0019,T0021	C047	94.897	0.0244
T0007,T0024	C009	65.210	0.4133
T0000,T0006	C025	72.959	0.2704
T0014,T0029	C038	100.000	0.4091
T0005,T0028	C050	56.240	0.2074
T0015,T0022	C049	46.777	0.8148
T0012,T0021	C056	65.997	0.0169
T0006,T0026	C039	91.726	0.0273
T0007,T0026	C016	30.648	0.1182
T0006,T0012	C046	37.877	0.3819
T0021,T0027	C001	39.062	0.0626
T0002,T0016	C028	70.560	0.3765
T0005,T0016	C009	90.474	0.1344
T0020,T0022	C039	87.905	0.2896
T0015,T0017	C015	92.806	0.5017
T0002,T0012	C010	37.034	0.2360
T0008,T0015	C024	64.883	0.6088
T0004,T0018	C017	39.548	0.2655
T0024,T0025	C053	98.231	0.0100
T0017,T0027	C016	34.536	0.0435
T0008,T0017	C001	35.094	0.3910
T0020,T0022	C048	33.806	0.1991
T0009,T0011	C054	43.136	0.4052
T0000	C000	21.958	0.9500
T0024,T0029	C049	80.433	0.1388
T0025	C038	19.000	0.6729
T0008,T0010	C046	77.457	0.5235
T0023	C032	21.982	0.2240
T0013,T0017	C032	78.804	0.2623
T0004,T0027	C037	57.048	0.5115
T0011,T0013	C006	81.954	0.0658
T0019,T0029	C045	29.572	0.0134
T0003,T0005	C019	76.653	0.0729
T0002,T0029	C009	41.627	0.2673
T0017,T0027	C039	55.805	0.5395
T0021,T0024	C040	69.659	0.1376
T0011,T0018	C024	91.941	0.0877
T0001,T0004	C039	82.530	0.0896
T0011,T0015	C031	33.890	0.3546
T0011,T0027	C052	63.424	0.3677
T0000,T0022	C054	64.774	0.0100
T0007,T0016	C016	47.425	0.0840
T0007,T0014	C016	39.594	0.0874
T0003,T0028	C000	47.451	0.0666
T0010,T0012	C009	74.869	0.1343
T0014,T0020	C036	69.783	0.0225
T0017,T0026	C005	51.284	0.1128
T0012,T0024	C013	55.805	0.1739
T0016,T0024	C035	70.119	0.2193
T0007,T0016	C011	69.383	0.2114
T0008,T0015	C056	57.970	0.5614
T0016,T0028	C056	39.805	0.0266
T0025,T0029	C023	63.011	0.3059
T0023,T0027	C027	53.720	0.2864
T0015,T0027	C050	98.862	0.0662
T0019,T0029	C012	73.767	0.6266
T0000,T0020	C052	100.000	0.4722
T0003,T0011	C010	32.434	0.5551
T0017,T0027	C057	100.000	0.4489
T0007,T0023	C056	98.519	0.1844
T0001,T0020	C040	69.218	0.3412
T0020,T0022	C046	38.141	0.8459
T0010,T0013	C019	47.335	0.0333
T0007,T0023	C041	34.429	0.3175
