task_id_list	courier_id	total_score	willingness
T0022,T0029	C047	33.207	0.1516
T0006,T0021	C001	35.957	0.0100
T0009,T0029	C008	80.261	0.4735
T0011,T0019	C049	57.878	0.6666
T0000,T0006	C019	60.040	0.3209
T0014	C007	23.068	0.4468
T0012,T0029	C046	59.444	0.4613
T0016,T0019	C024	74.485	0.2572
T0003,T0010	C019	54.150	0.4251
T0024	C020	10.000	0.7445
T0027,T0028	C009	49.120	0.2903
T0016,T0024	C018	58.455	0.2234
T0018,T0020	C002	27.853	0.5859
T0017	C022	11.275	0.5397
T0012,T0014	C000	46.727	0.2824
T0027	C005	18.501	0.3291
T0006,T0007	C030	67.217	0.1995
T0025,T0029	C048	78.886	0.0100
T0003,T0024	C040	90.891	0.2747
T0002,T0025	C019	81.640	0.1006
T0010	C027	23.688	0.5463
T0019,T0023	C040	42.171	0.0626
T0003,T0013	C025	27.537	0.3011
T0022,T0025	C035	71.934	0.1405
T0007	C018	42.791	0.1939
T0000,T0008	C006	48.068	0.2838
T0013,T0029	C055	86.509	0.0100
T0024,T0027	C048	33.449	0.2228
T0002,T0008	C049	48.436	0.5104
T0010,T0018	C007	71.037	0.1275
T0006,T0007	C058	65.802	0.1664
T0006,T0015	C049	25.533	0.2366
T0000,T0019	C010	44.859	0.3400
T0005,T0019	C044	39.350	0.3391
T0012,T0015	C011	68.137	0.0212
T0021	C047	20.151	0.4593
T0005,T0017	C019	16.509	0.1430
T0007	C026	18.158	0.6274
T0010,T0029	C019	42.016	0.0334
T0002,T0016	C006	78.727	0.0634
T0005,T0018	C010	52.364	0.3283
T0005,T0019	C033	58.050	0.1964
T0004,T0026	C056	47.586	0.5109
T0019,T0026	C006	66.706	0.2427
T0003,T0023	C045	58.917	0.0100
T0005,T0006	C021	42.019	0.1306
T0002,T0004	C034	10.357	0.1959
T0000,T0027	C025	41.493	0.3301
T0017,T0024	C039	64.388	0.0929
T0002,T0028	C040	52.247	0.1125
T0015,T0028	C027	70.903	0.0968
T0005,T0009	C011	22.705	0.0414
T0003,T0027	C053	69.707	0.1002
T0022,T0025	C026	26.995	0.3974
T0001	C027	53.406	0.4550
T0019,T0028	C001	49.467	0.7287
T0013,T0018	C000	46.684	0.4617
T0002,T0012	C016	52.798	0.3740
T0012	C015	31.988	0.5554
T0007,T0012	C000	58.945	0.2622
T0001	C044	16.845	0.4177
T0000,T0022	C044	64.756	0.2186
T0026,T0028	C052	66.439	0.2381
T0000,T0024	C058	49.276	0.3733
T0009,T0015	C000	70.928	0.1471
T0006,T0017	C039	42.619	0.2095
T0011,T0023	C054	58.965	0.2077
T0016	C004	29.884	0.0677
T0002,T0013	C001	52.192	0.4146
T0011,T0013	C032	71.465	0.2308
T0001,T0013	C039	52.940	0.2582
T0009,T0014	C026	69.593	0.0350
T0014,T0025	C031	69.460	0.0498
T0003,T0020	C008	47.190	0.4744
T0007,T0025	C023	52.024	0.1196
T0010,T0026	C003	69.090	0.2162
T0002,T0005	C002	63.344	0.1779
T0003,T0019	C030	29.477	0.0100
T0012,T0018	C037	66.948	0.0528
T0009,T0017	C035	68.390	0.2849
T0013,T0029	C020	100.000	0.1180
T0012,T0020	C027	53.678	0.2058
T0004,T0022	C041	38.192	0.4346
T0008,T0017	C055	78.576	0.2657
T0022,T0025	C031	83.012	0.2942
T0017,T0018	C030	49.765	0.4146
T0002,T0019	C014	35.989	0.2072
T0009,T0013	C028	69.829	0.0720
T0003,T0018	C028	52.767	0.2664
T0017,T0026	C001	48.812	0.6214
T0005,T0007	C050	76.802	0.1223
T0008,T0013	C022	60.076	0.3934
T0005,T0009	C002	52.680	0.0934
T0020	C046	46.101	0.9500
T0002,T0007	C009	61.634	0.2060
T0018,T0020	C034	89.825	0.6248
T0002,T0018	C002	86.006	0.6927
T0008,T0014	C005	38.514	0.5075
T0003,T0025	C046	74.442	0.1923
T0006,T0016	C019	50.511	0.6773
T0010,T0027	C012	37.173	0.2004
T0005,T0028	C058	91.367	0.5021
T0003,T0013	C023	24.696	0.3427
T0001,T0012	C007	34.831	0.0650
T0005,T0019	C030	36.254	0.8195
T0004,T0009	C050	78.275	0.2064
T0001,T0013	C035	41.272	0.0442
T0020	C013	57.071	0.7794
T0004,T0025	C048	64.280	0.0307
T0013,T0025	C029	68.045	0.1680
T0002,T0014	C000	44.647	0.4228
T0005,T0025	C009	43.295	0.6892
T0012,T0022	C024	73.019	0.5452
T0019,T0024	C047	51.432	0.0982
T0011,T0025	C017	70.218	0.0440
T0007,T0008	C031	69.957	0.5255
T0012,T0023	C021	55.539	0.0594
T0010,T0029	C010	36.888	0.1814
T0004,T0013	C031	47.691	0.1442
T0004,T0020	C044	49.369	0.2119
T0007,T0025	C053	74.313	0.4440
T0009,T0027	C018	67.863	0.0574
T0002,T0028	C018	60.780	0.3771
T0002,T0026	C007	72.833	0.0100
T0009,T0028	C055	38.453	0.0595
T0006,T0023	C016	32.485	0.1267
T0009,T0015	C003	81.500	0.2137
T0026	C000	58.528	0.5680
T0000,T0010	C008	65.811	0.1364
T0006,T0010	C038	86.213	0.1544
T0028,T0029	C004	38.709	0.1328
T0013,T0020	C051	89.432	0.4378
T0007,T0019	C009	50.943	0.1126
T0013,T0024	C040	63.270	0.1015
T0013,T0020	C038	75.725	0.4079
T0019,T0029	C022	35.472	0.6656
T0003,T0016	C025	59.073	0.1926
T0025,T0026	C048	37.815	0.1069
T0007,T0008	C056	64.508	0.7846
T0013,T0020	C019	88.741	0.2029
T0022,T0023	C052	99.129	0.4315
T0022,T0029	C029	68.904	0.9500
T0000,T0015	C035	68.269	0.4792
T0002	C007	42.257	0.8033
T0020,T0029	C049	50.206	0.0210
T0002,T0026	C038	55.205	0.2534
T0001,T0024	C007	44.568	0.1690
T0016,T0025	C042	60.592	0.8583
T0005,T0028	C035	73.600	0.3721
T0008,T0024	C010	47.856	0.1930
T0018,T0028	C016	69.460	0.5051
T0015,T0028	C039	83.350	0.3181
T0019,T0028	C053	64.445	0.2198
T0009,T0016	C031	54.435	0.4315
T0005,T0007	C051	51.422	0.1648
T0020,T0029	C020	60.020	0.7403
T0019,T0028	C017	61.393	0.1373
T0023,T0029	C055	90.046	0.3089
T0004,T0007	C036	56.860	0.1781
T0008,T0018	C002	42.768	0.1246
T0003,T0028	C039	64.091	0.1686
T0015,T0029	C006	57.689	0.3538
T0004,T0025	C034	67.357	0.1301
T0007,T0024	C007	56.418	0.0893
T0019,T0028	C036	94.862	0.2271
T0010	C032	45.047	0.4674
T0007,T0012	C033	68.285	0.5485
T0025,T0027	C009	58.275	0.6367
T0001,T0022	C051	88.482	0.0273
T0015,T0027	C038	29.328	0.0834
T0022,T0026	C045	42.980	0.2891
T0012,T0016	C041	75.398	0.7731
T0012,T0019	C029	74.104	0.1890
T0003,T0013	C017	42.234	0.6441
T0005,T0026	C016	25.545	0.2555
T0000,T0008	C040	53.699	0.5573
T0000,T0007	C056	69.419	0.0100
T0000,T0015	C027	17.158	0.0370
T0011,T0014	C021	81.814	0.3207
T0022,T0029	C026	30.793	0.0853
T0002,T0023	C010	80.305	0.2230
T0004,T0028	C013	72.262	0.3688
T0005	C004	13.296	0.2187
T0012,T0023	C029	38.124	0.4663
T0011,T0027	C015	87.363	0.1329
T0004,T0021	C017	63.442	0.3056
T0004,T0016	C008	31.165	0.6971
T0024,T0028	C005	83.765	0.5469
T0002,T0011	C053	36.528	0.2199
T0009,T0017	C046	56.964	0.0316
T0007,T0018	C017	51.241	0.1977
T0007,T0023	C024	48.115	0.0100
T0008,T0021	C020	50.250	0.3669
T0000,T0008	C038	80.347	0.6082
T0000,T0003	C046	33.628	0.3425
T0016,T0023	C001	59.140	0.1585
T0007,T0027	C027	34.820	0.2790
T0028	C002	58.184	0.3126
T0020,T0024	C010	60.162	0.2359
T0006,T0011	C058	32.464	0.1650
T0026	C052	46.121	0.1738
T0002,T0005	C023	91.895	0.2347
T0013,T0021	C044	76.955	0.0596
T0008,T0020	C009	25.746	0.2450
T0020,T0022	C023	43.033	0.4896
T0000,T0029	C048	70.258	0.0556
T0001,T0003	C045	58.592	0.1278
T0018,T0021	C014	75.018	0.0890
T0000,T0021	C035	68.890	0.1029
T0001,T0018	C028	54.478	0.1327
T0020,T0028	C057	94.834	0.0590
T0005,T0008	C039	25.402	0.5674
T0001,T0008	C006	65.624	0.0370
T0003,T0025	C006	74.867	0.4267
T0001,T0017	C028	43.554	0.3855
T0000,T0026	C021	80.437	0.2476
T0015,T0018	C024	37.632	0.3743
T0006,T0014	C033	55.079	0.0476
T0005,T0023	C044	34.768	0.1903
T0012,T0016	C016	68.601	0.6705
T0001,T0003	C011	61.234	0.5574
T0009,T0019	C056	78.809	0.4015
T0006,T0027	C040	58.838	0.4339
T0004,T0016	C020	60.658	0.3879
T0014	C016	44.616	0.6653
T0012,T0029	C022	91.875	0.3052
T0007,T0014	C021	50.482	0.3197
T0008,T0009	C001	45.668	0.0244
T0010,T0023	C036	89.415	0.2158
T0009,T0026	C043	41.771	0.1423
T0001,T0003	C018	29.078	0.0948
T0016,T0018	C052	69.582	0.5813
T0027	C046	22.120	0.5914
T0000,T0019	C024	60.633	0.2200
T0015,T0022	C032	66.300	0.6700
T0000,T0022	C049	24.664	0.1154
T0006,T0022	C058	47.806	0.4554
T0003,T0008	C000	30.254	0.0733
T0003	C058	32.949	0.7884
T0011,T0014	C042	46.896	0.1985
T0023,T0025	C022	27.482	0.1971
T0012,T0025	C058	26.640	0.2276
T0003,T0026	C039	58.271	0.1012
T0010,T0014	C003	38.874	0.0640
T0001,T0002	C059	55.295	0.0638
T0023,T0026	C011	53.482	0.2288
T0000,T0020	C026	57.191	0.7209
T0007,T0027	C055	68.998	0.0100
T0003,T0010	C040	55.596	0.2176
T0000,T0018	C000	98.845	0.2274
T0003,T0025	C025	60.202	0.3986
T0001,T0002	C014	89.284	0.3061
T0016,T0027	C046	68.607	0.1170
T0000,T0013	C059	40.461	0.3325
T0025,T0027	C036	82.910	0.4721
T0020,T0026	C013	85.796	0.2587
T0006,T0029	C014	95.661	0.6875
T0006,T0015	C051	99.767	0.5165
T0025,T0029	C023	49.786	0.0140
T0010,T0012	C017	40.402	0.2238
T0001,T0024	C059	43.648	0.0435
T0021,T0029	C013	58.619	0.2564
T0017,T0023	C051	25.284	0.4286
T0018,T0019	C040	57.836	0.1330
T0008,T0029	C019	83.479	0.1195
T0021,T0024	C030	46.308	0.1428
T0018,T0027	C043	75.067	0.1757
T0009,T0015	C054	30.155	0.0511
T0006,T0027	C034	36.814	0.5135
T0003,T0005	C055	72.626	0.6477
T0003,T0023	C059	41.037	0.0100
T0010,T0024	C049	34.783	0.1341
T0008,T0020	C005	93.713	0.1522
T0011,T0026	C059	80.715	0.0172
T0017,T0020	C032	62.873	0.2323
T0021,T0028	C033	76.305	0.1892
T0015,T0024	C001	56.028	0.0100
T0005,T0011	C050	50.856	0.1869
T0004,T0013	C001	46.830	0.5130
T0005,T0029	C034	42.371	0.5310
T0014,T0018	C053	67.985	0.2839
T0010,T0015	C009	15.797	0.1018
T0003,T0021	C024	80.200	0.0660
T0024	C013	42.910	0.9500
T0006,T0027	C045	68.246	0.1310
T0008,T0010	C034	66.349	0.2056
T0006,T0017	C033	48.302	0.2265
T0018,T0020	C049	66.818	0.1471
T0004,T0016	C009	31.125	0.1143
T0011,T0025	C002	71.307	0.1174
T0022	C025	13.212	0.9500
T0017,T0020	C046	34.394	0.0911
T0020,T0023	C037	65.062	0.5847
T0015,T0027	C012	26.796	0.4684
T0002,T0017	C022	68.870	0.1355
T0022,T0029	C021	32.357	0.1555
T0002,T0025	C021	80.096	0.0100
T0010,T0026	C013	41.098	0.3221
T0003,T0027	C016	69.920	0.0741
T0023,T0028	C003	64.980	0.3365
T0003,T0014	C057	37.646	0.1727
T0015,T0025	C052	50.362	0.3821
T0004,T0021	C014	46.820	0.2755
T0008,T0015	C024	95.889	0.1494
T0011,T0012	C045	58.331	0.2226
T0003,T0013	C041	43.713	0.1722
T0017,T0021	C008	48.213	0.2228
T0002,T0011	C033	27.285	0.2501
T0002,T0026	C047	66.615	0.8920
T0001,T0015	C051	66.883	0.0292
T0018,T0029	C052	59.203	0.2618
T0001,T0025	C039	51.624	0.3528
T0010,T0016	C045	42.891	0.2141
T0009,T0015	C008	80.460	0.3519
T0007,T0012	C025	71.147	0.0561
T0000,T0009	C024	82.285	0.6999
T0009,T0019	C012	36.908	0.0704
T0011,T0017	C032	52.615	0.2477
T0024,T0026	C034	24.695	0.1199
T0010,T0016	C008	68.643	0.1116
T0021,T0024	C050	27.094	0.3548
T0003	C026	54.027	0.2998
T0000,T0027	C016	91.972	0.1358
T0003,T0028	C045	84.965	0.1078
T0003,T0020	C054	65.645	0.0577
T0015,T0022	C030	30.189	0.1949
T0027,T0028	C028	83.040	0.3339
T0001,T0013	C016	55.991	0.3954
T0001,T0015	C027	79.472	0.2675
T0004,T0026	C048	44.095	0.1517
T0010,T0029	C004	54.409	0.2368
T0026,T0027	C049	44.505	0.0100
T0012,T0014	C043	76.731	0.0100
T0005,T0006	C024	31.056	0.0401
T0008,T0028	C023	49.843	0.3190
T0000,T0025	C030	49.857	0.3554
T0007,T0023	C012	57.265	0.1480
T0018	C028	15.757	0.9500
T0006,T0016	C022	71.385	0.1472
T0000,T0023	C013	44.368	0.3039
T0008,T0013	C054	87.915	0.2662
T0013,T0021	C036	97.938	0.5228
T0008,T0022	C044	42.832	0.2800
T0011,T0014	C008	51.999	0.6714
T0012,T0017	C004	39.829	0.7094
T0007,T0009	C058	57.683	0.1482
T0002,T0026	C025	35.232	0.1903
T0004,T0029	C041	83.128	0.0100
T0013,T0017	C034	54.024	0.2555
T0020,T0021	C008	37.428	0.7399
T0001,T0004	C039	70.554	0.0237
T0021,T0026	C026	72.774	0.4406
T0023,T0026	C049	66.099	0.1717
T0003,T0022	C026	72.629	0.0100
T0028,T0029	C044	60.449	0.1074
T0011,T0021	C053	50.646	0.3747
T0000,T0016	C041	58.569	0.3472
T0017,T0022	C000	67.965	0.3072
T0013,T0018	C049	57.956	0.1364
T0005,T0023	C007	66.162	0.1992
T0004,T0024	C018	48.126	0.2516
T0000,T0022	C012	75.106	0.0165
T0009,T0014	C007	80.274	0.3235
T0015,T0024	C014	48.373	0.3534
T0002,T0022	C056	69.117	0.5390
T0005,T0029	C004	67.928	0.3508
T0013,T0015	C052	61.005	0.1665
T0008,T0028	C001	76.530	0.2175
T0014,T0020	C031	29.217	0.2488
T0008,T0021	C034	34.711	0.3575
T0006,T0010	C035	42.183	0.9053
T0001,T0010	C016	80.891	0.3087
T0019,T0021	C006	39.218	0.1150
T0021,T0029	C041	39.621	0.9500
T0022,T0025	C024	55.432	0.1786
T0005,T0016	C028	78.194	0.4417
T0015,T0023	C051	54.569	0.3460
T0017,T0018	C004	73.796	0.0871
T0004	C007	18.873	0.9362
T0015,T0028	C025	26.569	0.3172
T0016,T0021	C026	76.349	0.5279
T0006,T0028	C053	20.447	0.2799
T0009,T0022	C020	28.835	0.1283
T0017,T0024	C030	19.530	0.0515
T0003,T0026	C017	50.658	0.1868
T0013,T0029	C012	76.398	0.7733
T0013,T0023	C054	39.820	0.6811
T0007,T0022	C059	72.970	0.0397
T0028	C044	30.978	0.3526
T0000,T0010	C039	31.193	0.1894
T0025	C044	41.330	0.9500
T0005,T0017	C052	63.532	0.2514
T0006	C049	38.998	0.2153
T0023	C012	43.616	0.3167
T0001,T0023	C045	42.889	0.0186
T0003,T0017	C045	34.004	0.2544
T0018,T0023	C039	61.559	0.3718
T0001,T0017	C026	56.828	0.6753
T0014,T0018	C010	43.056	0.4928
T0017	C012	20.913	0.5804
T0008,T0020	C030	41.555	0.2317
T0003,T0007	C040	68.073	0.6126
T0020,T0021	C041	55.955	0.4863
T0006,T0021	C015	48.358	0.6126
T0011,T0025	C040	63.017	0.0100
T0004,T0006	C024	22.695	0.3729
T0026,T0027	C004	64.544	0.9490
T0008,T0014	C020	86.629	0.1404
T0012,T0028	C038	67.889	0.4166
T0017,T0026	C052	48.021	0.1559
T0012,T0028	C024	60.307	0.2287
T0009,T0015	C017	49.916	0.0193
T0001	C020	10.000	0.5085
T0007,T0017	C049	57.059	0.4526
T0011,T0017	C009	37.655	0.5146
T0012,T0021	C029	60.524	0.2548
T0003,T0029	C038	53.033	0.4294
T0010,T0018	C052	37.293	0.1213
T0001,T0005	C009	45.431	0.4578
T0008,T0009	C055	64.447	0.1692
T0017,T0021	C049	39.272	0.1826
T0005,T0012	C006	48.635	0.1628
T0001,T0023	C028	77.651	0.5854
T0019,T0029	C044	26.712	0.1877
T0006,T0024	C025	42.747	0.4835
T0006,T0012	C026	65.118	0.1084
T0007,T0026	C038	38.920	0.1778
T0018,T0027	C029	74.026	0.5168
T0011,T0016	C023	63.037	0.2778
T0017,T0019	C034	67.996	0.0545
T0000,T0011	C001	74.438	0.1599
T0005,T0021	C048	35.968	0.3649
T0005,T0012	C024	79.713	0.1317
T0000,T0026	C043	75.281	0.3969
T0000,T0029	C029	59.849	0.2586
T0015,T0017	C011	37.074	0.5303
T0000,T0017	C045	74.702	0.1700
T0011,T0028	C028	10.000	0.2709
T0001,T0014	C059	61.814	0.0260
T0015,T0026	C011	50.335	0.1501
T0002,T0008	C008	27.335	0.1666
T0012,T0015	C005	61.740	0.2080
T0021,T0027	C045	40.036	0.3535
T0005,T0011	C019	89.469	0.0520
T0006,T0014	C049	74.614	0.2520
T0026,T0027	C016	60.725	0.4150
T0000,T0003	C017	28.707	0.2130
T0011,T0020	C057	51.722	0.4314
T0003,T0008	C008	47.573	0.2721
T0012,T0020	C032	40.200	0.6139
T0008,T0012	C038	56.534	0.1579
T0018,T0022	C047	30.731	0.5723
T0005,T0012	C052	66.775	0.3762
T0005,T0016	C009	73.363	0.0829
T0007,T0025	C046	59.353	0.3946
T0003	C035	41.647	0.4771
T0001,T0023	C051	35.946	0.0112
T0026,T0028	C021	63.061	0.0515
T0014,T0021	C000	77.275	0.2619
T0009,T0012	C010	100.000	0.4507
T0026,T0028	C043	44.406	0.0360
T0002,T0009	C041	47.875	0.3953
T0013,T0020	C021	42.108	0.0851
T0022,T0027	C025	63.415	0.2172
T0006,T0016	C005	23.034	0.3083
T0000,T0018	C042	51.825	0.0427
T0019,T0029	C036	54.090	0.1340
T0018,T0023	C030	48.870	0.0789
T0001,T0017	C006	86.237	0.7916
T0002,T0004	C058	35.335	0.1117
T0026,T0027	C005	44.638	0.5290
T0007,T0018	C029	33.765	0.0601
T0003,T0022	C003	92.906	0.2143
T0019,T0023	C057	66.478	0.4653
T0015,T0021	C005	32.755	0.3703
T0012,T0028	C009	80.222	0.1289
T0009,T0022	C037	81.205	0.6411
T0008,T0015	C043	65.953	0.1396
T0012,T0025	C020	48.698	0.2681
T0003,T0005	C021	57.937	0.7284
T0004,T0011	C005	87.338	0.0675
T0018,T0024	C026	45.228	0.0311
T0005,T0023	C012	70.547	0.5899
T0011,T0014	C006	73.550	0.0100
T0004,T0007	C002	81.639	0.2048
T0024	C021	32.211	0.8900
T0005,T0012	C047	62.788	0.3351
T0022,T0028	C019	33.476	0.1603
T0015,T0027	C039	69.730	0.9077
T0001,T0002	C030	65.017	0.0731
T0006,T0007	C040	52.301	0.2632
T0023,T0028	C046	81.154	0.0451
T0003,T0006	C003	59.788	0.5530
T0025,T0027	C020	42.915	0.3862
T0015,T0020	C038	35.505	0.3423
T0000,T0027	C010	40.701	0.0628
T0008,T0020	C052	55.696	0.7703
T0003,T0008	C044	46.787	0.0905
T0001,T0021	C012	37.986	0.3308
T0001,T0005	C036	45.410	0.1022
T0019,T0020	C002	54.198	0.2665
T0003,T0011	C000	32.771	0.2461
T0006,T0028	C022	35.017	0.4820
T0002,T0005	C039	63.069	0.5446
T0022,T0026	C008	76.520	0.0765
T0001,T0012	C035	64.673	0.1464
T0002,T0005	C007	34.795	0.3405
T0026	C038	47.122	0.3960
T0004,T0029	C012	63.439	0.3853
T0001,T0020	C024	53.365	0.2348
T0013,T0014	C018	63.930	0.6453
T0020,T0021	C051	34.460	0.2514
T0022,T0025	C014	31.799	0.1588
T0003,T0007	C051	42.902	0.3639
T0006,T0022	C032	35.793	0.3805
T0000,T0005	C050	52.238	0.1538
T0011,T0028	C015	51.162	0.1218
T0017,T0024	C021	50.940	0.1521
T0002,T0011	C015	60.367	0.1803
T0009,T0028	C025	62.503	0.1478
T0003,T0027	C041	33.549	0.3667
T0006,T0021	C009	44.547	0.8776
T0009,T0024	C034	75.845	0.1405
T0013,T0015	C018	74.948	0.1443
T0012,T0016	C003	41.060	0.3258
T0010,T0012	C042	36.851	0.2876
T0016	C023	34.192	0.4557
T0025	C033	25.309	0.4331
T0002,T0028	C030	35.559	0.0653
T0009,T0015	C049	36.904	0.1033
T0008,T0013	C011	46.254	0.4256
T0006,T0021	C010	68.945	0.4369
T0021,T0028	C019	60.170	0.2002
T0019,T0029	C015	55.424	0.3168
T0009,T0014	C052	56.491	0.0751
T0016,T0019	C020	77.584	0.9500
T0011,T0015	C040	46.902	0.2533
T0008,T0013	C052	46.449	0.0307
T0009	C032	16.253	0.3127
T0009,T0017	C044	47.071	0.0979
T0006,T0025	C054	56.129	0.1371
T0000,T0017	C033	66.617	0.1238
T0000,T0021	C021	55.552	0.5283
T0011,T0014	C033	39.618	0.2846
T0007,T0023	C001	48.194	0.2273
T0003,T0025	C029	67.425	0.4824
T0006,T0013	C041	42.471	0.1582
T0006,T0014	C014	45.216	0.2979
T0005,T0014	C052	54.975	0.0336
T0001,T0011	C041	78.785	0.1901
T0005,T0028	C032	37.957	0.4309
T0004,T0026	C031	39.165	0.0884
T0004,T0016	C057	68.155	0.0710
T0014,T0018	C011	80.937	0.1453
T0007	C033	10.000	0.5935
T0011,T0012	C058	29.307	0.0698
T0013,T0019	C005	37.117	0.4509
T0020,T0025	C021	62.796	0.8909
T0014,T0028	C054	51.355	0.4088
T0013,T0027	C039	30.993	0.3978
T0001,T0024	C024	40.406	0.1762
T0012,T0021	C011	35.328	0.4194
T0008,T0026	C022	52.604	0.0358
T0000,T0001	C011	54.709	0.6316
T0004,T0026	C001	51.745	0.2493
T0017,T0025	C030	42.218	0.0874
T0002,T0018	C028	47.441	0.0401
T0003,T0006	C055	68.899	0.0100
T0005,T0014	C039	40.238	0.3771
T0002,T0012	C015	51.720	0.6249
T0007,T0014	C041	78.693	0.8538
T0006,T0023	C059	66.271	0.4959
T0013,T0018	C034	62.355	0.1899
T0017,T0025	C031	49.645	0.6328
T0010,T0022	C013	68.924	0.1535
T0011,T0024	C051	83.990	0.2502
T0010,T0013	C026	40.133	0.3150
T0028	C013	17.827	0.7773
T0014,T0025	C051	86.281	0.4075
T0023,T0025	C039	61.324	0.1435
T0020,T0026	C021	56.921	0.6908
T0015,T0022	C058	46.575	0.6193
T0007,T0015	C001	97.623	0.2025
T0018,T0025	C032	43.102	0.8523
T0027,T0028	C020	42.748	0.1558
T0014,T0027	C029	28.684	0.3320
T0014,T0025	C044	64.480	0.6809
T0007,T0012	C010	58.750	0.1004
T0003,T0012	C018	40.184	0.1391
T0000,T0014	C030	56.206	0.1943
T0010,T0024	C057	85.092	0.1868
T0002,T0022	C010	85.613	0.4542
T0007,T0014	C047	65.359	0.1602
T0015,T0021	C044	39.908	0.7967
T0003,T0014	C051	57.597	0.4109
T0004,T0010	C017	60.813	0.6537
T0001,T0022	C055	84.807	0.7110
T0019	C034	10.000	0.4863
T0026,T0027	C020	59.357	0.1848
T0014,T0029	C039	55.748	0.9021
T0006,T0024	C037	45.980	0.2082
T0000,T0021	C009	61.928	0.0100
T0002,T0013	C019	58.348	0.0496
T0014,T0015	C019	75.640	0.4998
T0005,T0029	C050	100.000	0.1130
T0006,T0013	C015	72.665	0.6285
T0006,T0008	C029	84.425	0.5496
T0000,T0003	C057	47.382	0.0303
T0011	C035	48.523	0.4372
T0011,T0029	C057	25.398	0.5391
T0002,T0011	C059	40.165	0.1445
T0008,T0025	C015	70.881	0.2365
T0024	C011	40.074	0.9500
T0014,T0020	C052	47.754	0.5101
T0006,T0016	C010	45.146	0.2579
T0002,T0023	C012	63.545	0.2355
T0000,T0016	C023	47.928	0.2022
T0012,T0029	C037	73.978	0.0765
T0003,T0023	C020	82.022	0.2099
T0012,T0024	C035	33.727	0.1549
T0018,T0025	C000	63.618	0.5472
T0010,T0013	C024	100.000	0.4226
T0014,T0020	C058	20.659	0.0100
T0004,T0023	C019	82.148	0.1597
T0010,T0011	C019	49.102	0.7425
T0013,T0024	C057	59.124	0.2222
T0014	C005	39.481	0.7269
T0002,T0024	C006	86.229	0.2671
T0009,T0011	C015	57.536	0.1635
T0006,T0016	C006	27.729	0.6973
T0004,T0016	C053	84.483	0.6226
T0000,T0016	C029	43.203	0.1055
T0004,T0018	C027	68.855	0.0100
T0004,T0014	C014	44.528	0.7119
T0006,T0020	C009	45.860	0.3333
T0028	C041	19.587	0.3307
T0019,T0029	C013	49.901	0.4334
T0001,T0029	C002	56.641	0.4007
T0004,T0020	C016	15.907	0.1093
T0016,T0022	C037	39.195	0.8138
T0007,T0009	C004	73.304	0.2769
T0008,T0024	C052	36.538	0.3680
T0001,T0023	C018	50.204	0.4914
T0012,T0024	C040	21.431	0.5436
T0014,T0022	C018	76.080	0.8032
T0001,T0020	C015	51.303	0.0917
T0019,T0020	C053	50.850	0.6036
T0014,T0023	C030	76.217	0.0698
T0004,T0015	C052	89.479	0.3982
T0008,T0025	C044	63.066	0.0781
T0006	C036	17.737	0.5125
T0004,T0005	C055	80.275	0.5672
T0014,T0020	C046	40.422	0.0653
T0025,T0028	C015	46.207	0.1663
T0018,T0023	C057	23.781	0.3483
T0007,T0009	C012	47.862	0.1318
T0003,T0005	C058	45.945	0.2790
T0016,T0017	C024	62.018	0.2983
T0009,T0011	C037	74.961	0.5027
T0006,T0013	C034	80.236	0.1822
T0004,T0025	C033	55.294	0.0864
T0012,T0014	C023	50.254	0.2611
T0012,T0029	C051	61.667	0.3077
T0022,T0023	C014	52.820	0.5919
T0015,T0023	C058	49.416	0.7198
T0000,T0002	C000	91.881	0.2273
T0002,T0017	C034	94.480	0.2822
T0002,T0014	C020	42.260	0.7261
T0026,T0029	C006	62.573	0.5998
T0010,T0024	C044	92.434	0.4085
T0010,T0025	C059	70.917	0.6152
T0015,T0021	C006	80.030	0.0100
T0010,T0016	C028	94.347	0.5269
T0011,T0017	C036	70.038	0.0990
T0004,T0016	C046	71.201	0.0769
T0006,T0010	C013	58.877	0.5587
T0014,T0024	C046	40.097	0.1195
T0004,T0025	C018	62.174	0.1328
T0010,T0027	C035	80.074	0.5300
T0017,T0024	C053	77.317	0.4291
T0003,T0020	C006	28.655	0.0176
T0002,T0003	C059	38.344	0.7427
T0010,T0026	C030	69.881	0.8047
T0007,T0023	C025	37.475	0.1673
T0001,T0011	C001	67.279	0.1203
T0008,T0014	C029	71.774	0.0365
T0002,T0020	C008	10.446	0.1676
T0016,T0025	C058	79.366	0.1044
T0010,T0019	C027	75.181	0.6822
T0002,T0016	C057	42.609	0.0371
T0005,T0011	C026	27.966	0.1537
T0002,T0024	C010	59.517	0.3349
T0018,T0022	C049	36.336	0.3986
T0016,T0028	C033	52.981	0.0487
T0009,T0029	C055	51.311	0.0100
T0014	C047	33.510	0.9500
T0005,T0008	C052	57.707	0.4045
T0014,T0019	C041	56.476	0.1884
T0024,T0025	C041	60.136	0.1687
T0010,T0026	C047	40.963	0.0525
T0012,T0025	C018	73.109	0.1448
T0002,T0026	C009	82.067	0.6554
T0020,T0028	C038	39.049	0.2992
T0020	C027	20.841	0.2104
T0022,T0028	C032	54.094	0.2929
T0013,T0025	C007	45.763	0.6727
T0010,T0018	C040	40.952	0.4006
T0018,T0028	C032	72.836	0.1976
T0003,T0027	C047	46.012	0.1935
