task_id_list	courier_id	total_score	willingness
T0003,T0015	C016	51.194	0.1542
T0002,T0013	C037	49.017	0.2204
T0007,T0027	C021	90.038	0.0469
T0017,T0019	C015	65.212	0.3353
T0013,T0014	C050	41.561	0.3119
T0010,T0020	C037	44.715	0.6805
T0005,T0006	C027	25.922	0.5190
T0004,T0020	C005	55.513	0.1796
T0015,T0023	C035	46.987	0.2567
T0012,T0029	C054	45.222	0.0100
T0001,T0029	C053	67.800	0.0515
T0013,T0029	C005	61.452	0.6375
T0000	C004	41.711	0.2202
T0001,T0007	C042	70.870	0.6386
T0003,T0026	C025	46.318	0.0712
T0011,T0024	C031	36.975	0.0435
T0012,T0023	C037	60.342	0.2524
T0006,T0011	C051	77.771	0.4247
T0004,T0021	C058	48.854	0.1393
T0003,T0017	C042	56.042	0.1703
T0011,T0019	C007	43.966	0.0926
T0007,T0021	C051	63.430	0.3308
T0020,T0026	C028	35.867	0.5371
T0025,T0027	C032	100.000	0.1455
T0008,T0027	C017	50.706	0.8777
T0001	C048	16.110	0.9352
T0018,T0029	C022	44.106	0.5962
T0007	C035	27.715	0.6650
T0000,T0014	C022	81.660	0.1466
T0015,T0019	C004	25.461	0.2656
T0011,T0029	C005	49.543	0.0234
T0000,T0001	C051	67.728	0.4150
T0005,T0021	C051	40.403	0.1024
T0002,T0006	C031	92.251	0.1608
T0004,T0011	C027	51.144	0.0623
T0000,T0010	C050	39.387	0.5502
T0006,T0016	C035	78.539	0.0350
T0009,T0015	C018	58.985	0.3470
T0020	C053	14.163	0.1735
T0018,T0025	C049	67.388	0.5171
T0017,T0023	C023	12.688	0.7821
T0000,T0011	C015	54.336	0.3362
T0017,T0024	C057	41.489	0.0438
T0008,T0017	C046	60.832	0.6587
T0000,T0009	C029	80.065	0.2256
T0011,T0029	C024	67.482	0.1206
T0006,T0013	C046	26.259	0.1888
T0006,T0017	C016	58.083	0.2846
T0027,T0028	C040	69.442	0.2441
T0007,T0024	C058	32.592	0.6799
T0003,T0011	C005	43.637	0.3087
T0014,T0024	C001	48.250	0.0100
T0015	C044	52.546	0.9500
T0022,T0026	C004	57.321	0.0100
T0001,T0027	C005	27.626	0.3947
T0010,T0028	C057	38.134	0.3489
T0017,T0023	C039	52.450	0.1658
T0007	C044	36.365	0.3343
T0009,T0026	C057	67.373	0.4507
T0016,T0022	C002	57.716	0.3194
T0007,T0013	C059	50.219	0.3307
T0000,T0008	C021	58.262	0.0467
T0010,T0014	C009	30.970	0.1411
T0005,T0025	C036	87.404	0.6688
T0003,T0016	C046	70.679	0.2313
T0006,T0023	C030	78.539	0.0959
T0019,T0022	C012	43.575	0.0657
T0017,T0018	C002	78.274	0.3464
T0012,T0021	C048	47.705	0.4126
T0000,T0013	C001	35.065	0.0630
T0001	C031	22.402	0.8225
T0006,T0013	C058	69.851	0.5897
T0014,T0019	C034	53.422	0.3040
T0021,T0027	C059	18.174	0.2310
T0020,T0027	C014	56.763	0.1394
T0015	C020	37.128	0.1591
T0011,T0023	C049	33.819	0.0701
T0012,T0013	C005	78.431	0.1489
T0006,T0015	C037	64.309	0.0779
T0013,T0028	C017	71.858	0.5790
T0025,T0026	C021	69.220	0.3126
T0003,T0012	C043	29.618	0.3311
T0019	C051	21.248	0.7397
T0006,T0025	C045	52.352	0.4357
T0015,T0028	C040	63.212	0.3221
T0018,T0025	C005	72.331	0.3802
T0010,T0023	C026	63.486	0.5934
T0022,T0027	C036	60.102	0.1952
T0017,T0019	C038	75.595	0.2757
T0001,T0015	C040	81.602	0.0847
T0011,T0027	C058	64.836	0.7034
T0003,T0021	C043	45.033	0.2537
T0010,T0017	C019	48.443	0.1926
T0003,T0004	C042	16.384	0.1698
T0019,T0022	C043	65.707	0.1058
T0019,T0028	C038	50.387	0.1472
T0009,T0023	C047	59.201	0.4194
T0019	C032	38.964	0.3579
T0001,T0024	C052	38.145	0.1447
T0002,T0008	C046	58.015	0.2603
T0004,T0015	C038	42.220	0.4312
T0005,T0016	C003	74.622	0.0406
T0001,T0022	C029	13.538	0.0100
T0007,T0014	C027	72.176	0.1364
T0005,T0024	C058	63.148	0.1584
T0006,T0015	C050	29.505	0.1464
T0016,T0027	C002	58.513	0.3133
T0016,T0024	C040	44.142	0.2502
T0012,T0019	C042	79.549	0.2767
T0019,T0024	C008	97.455	0.2516
T0011,T0029	C053	48.600	0.1967
T0002,T0027	C045	52.029	0.3174
T0006,T0015	C058	88.945	0.2850
T0021,T0022	C024	83.653	0.0529
T0002,T0024	C014	87.383	0.0100
T0017,T0026	C024	23.487	0.1458
T0011,T0029	C006	22.451	0.0298
T0022,T0028	C048	48.453	0.1238
T0002,T0023	C055	64.820	0.1317
T0012,T0016	C039	36.471	0.0922
T0004	C035	12.098	0.5071
T0010,T0013	C029	88.130	0.2074
T0002,T0006	C020	64.331	0.4865
T0000,T0018	C017	27.835	0.0713
T0027,T0029	C029	67.247	0.3672
T0001,T0005	C006	49.139	0.3109
T0008,T0029	C035	65.737	0.3025
T0020,T0025	C023	78.581	0.6138
T0003,T0016	C013	56.409	0.1694
T0007,T0015	C030	20.651	0.6496
T0005,T0026	C054	20.356	0.7968
T0010,T0021	C059	28.398	0.2922
T0010,T0029	C014	79.724	0.2288
T0007	C025	30.803	0.2058
T0012,T0024	C003	96.401	0.0100
T0013,T0028	C039	60.080	0.3510
T0017,T0027	C049	51.086	0.4235
T0005,T0018	C041	74.903	0.0100
T0007,T0019	C043	100.000	0.3254
T0009,T0021	C019	42.768	0.1092
T0013,T0017	C028	67.007	0.4123
T0028	C049	15.705	0.2829
T0008	C006	30.498	0.8815
T0008,T0016	C015	34.126	0.5057
T0020,T0025	C046	70.136	0.6545
T0007,T0012	C016	27.975	0.2029
T0010,T0021	C024	62.030	0.1677
T0000,T0027	C003	48.798	0.1427
T0013,T0023	C029	69.629	0.5288
T0002,T0029	C042	54.987	0.2131
T0007,T0009	C014	36.935	0.6877
T0007,T0023	C026	96.336	0.1367
T0013,T0015	C035	36.181	0.2164
T0015,T0017	C021	81.142	0.0100
T0018,T0025	C057	42.076	0.3703
T0001,T0011	C004	83.776	0.3141
T0011,T0021	C035	41.928	0.8119
T0015,T0016	C017	78.895	0.0823
T0007,T0025	C018	50.322	0.1394
T0007,T0017	C008	64.047	0.0136
T0007,T0013	C013	62.205	0.5077
T0014,T0015	C056	48.882	0.3521
T0027,T0029	C051	71.049	0.2690
T0008,T0015	C011	54.088	0.3458
T0002,T0017	C003	55.694	0.5854
T0001,T0027	C047	55.979	0.1527
T0012,T0013	C027	43.231	0.5081
T0012,T0029	C056	37.392	0.0100
T0014,T0027	C041	77.465	0.1265
T0016,T0021	C047	53.313	0.5112
T0009,T0023	C027	56.689	0.3964
T0004,T0006	C021	52.473	0.4336
T0007,T0014	C034	66.911	0.2139
T0018,T0023	C019	56.607	0.0734
T0003,T0022	C047	77.444	0.2732
T0017,T0027	C056	33.118	0.4876
T0018,T0024	C026	70.353	0.6949
T0014	C038	44.862	0.2405
T0008,T0028	C045	29.636	0.1652
T0001,T0010	C042	36.726	0.1227
T0005,T0010	C043	33.653	0.1064
T0003	C038	32.276	0.2486
T0002,T0013	C054	90.055	0.3121
T0001,T0013	C034	55.559	0.2409
T0014	C018	28.961	0.4549
T0011,T0028	C011	39.220	0.4302
T0019	C005	26.855	0.8369
T0004,T0019	C043	53.660	0.1694
T0001,T0017	C047	34.600	0.5232
T0011,T0013	C034	45.177	0.7067
T0005,T0009	C014	25.176	0.5503
T0019,T0025	C036	66.852	0.4556
T0000,T0025	C045	49.876	0.0973
T0010,T0027	C004	50.172	0.1772
T0001,T0027	C021	73.442	0.2870
T0004,T0027	C021	54.415	0.3137
T0002,T0027	C017	78.088	0.1605
T0004,T0010	C055	39.288	0.1825
T0019,T0026	C043	60.364	0.3445
T0006,T0026	C046	95.474	0.0900
T0003,T0028	C044	34.974	0.1997
T0015	C054	32.379	0.9500
T0003,T0014	C032	71.654	0.2149
T0006,T0023	C020	45.141	0.7544
T0013,T0016	C003	67.622	0.1750
T0001,T0017	C057	34.159	0.0527
T0000,T0017	C011	71.563	0.1263
T0008,T0023	C021	38.978	0.0100
T0000,T0006	C000	77.262	0.2228
T0018,T0021	C044	43.381	0.4959
T0010,T0024	C001	32.916	0.6648
T0006,T0007	C057	39.917	0.2868
T0009,T0016	C028	77.947	0.1670
T0004,T0009	C037	56.622	0.4097
T0024,T0027	C021	32.740	0.1130
T0006,T0012	C011	93.128	0.1217
T0005,T0022	C045	42.867	0.3044
T0017,T0027	C004	41.595	0.0137
T0003,T0014	C034	62.273	0.1258
T0005,T0008	C057	80.394	0.7942
T0020,T0028	C022	60.270	0.3115
T0014,T0022	C015	53.424	0.0262
T0006,T0022	C016	46.616	0.1013
T0024	C024	25.753	0.8029
T0000,T0017	C018	47.404	0.2068
T0009,T0025	C041	96.521	0.4841
T0027,T0029	C048	88.331	0.1195
T0011,T0020	C001	36.460	0.1296
T0011,T0026	C031	71.010	0.3823
T0023,T0025	C056	74.864	0.0815
T0003,T0026	C045	59.031	0.0100
T0000,T0027	C013	59.316	0.2055
T0015,T0028	C020	85.054	0.2296
T0001,T0012	C028	85.238	0.4356
T0011,T0023	C013	36.322	0.0547
T0008,T0021	C012	66.257	0.7513
T0007,T0024	C036	41.556	0.0775
T0004,T0016	C006	47.956	0.2887
T0000,T0023	C027	44.176	0.4459
T0006,T0012	C021	41.535	0.1081
T0023,T0026	C006	68.674	0.6730
T0011,T0018	C027	76.572	0.2979
T0002,T0013	C013	38.515	0.9037
T0013,T0017	C023	25.941	0.5626
T0018,T0019	C038	72.761	0.2945
T0007,T0017	C049	50.624	0.0410
T0018	C003	17.551	0.5127
T0020,T0029	C040	67.426	0.3846
T0000	C058	17.551	0.1523
T0000,T0011	C043	30.147	0.7881
T0018,T0028	C030	68.845	0.5384
T0003,T0006	C019	38.721	0.1405
T0017,T0022	C013	47.486	0.4063
T0000,T0019	C030	89.941	0.0403
T0002,T0025	C044	76.565	0.6247
T0000,T0010	C019	28.003	0.1229
T0016,T0029	C042	57.465	0.2912
T0008,T0014	C014	73.352	0.3390
T0024,T0025	C058	44.693	0.4333
T0000,T0029	C026	95.572	0.5533
T0002,T0005	C057	55.677	0.1654
T0003,T0006	C010	69.227	0.3413
T0015,T0023	C008	70.487	0.3075
T0011,T0025	C017	98.135	0.0348
T0010,T0014	C018	48.951	0.4845
T0008,T0022	C055	46.141	0.6743
T0010,T0018	C052	42.978	0.4619
T0009,T0014	C044	68.913	0.3257
T0001,T0006	C013	78.539	0.7582
T0000,T0028	C007	38.301	0.1160
T0020,T0022	C054	39.083	0.1898
T0027,T0028	C027	64.454	0.3810
T0021,T0025	C044	80.399	0.1263
T0006,T0029	C022	49.419	0.1361
T0010,T0011	C011	63.913	0.4055
T0001,T0021	C033	44.436	0.0711
T0019,T0021	C014	18.204	0.3501
T0007,T0027	C037	57.774	0.0879
T0012,T0024	C014	37.023	0.2986
T0020,T0026	C014	55.454	0.3353
T0007,T0024	C010	96.872	0.6006
T0013,T0025	C020	22.087	0.4875
T0008,T0016	C013	71.112	0.1800
T0006,T0010	C022	67.996	0.1374
T0004,T0029	C041	94.607	0.1085
T0001,T0004	C042	72.836	0.3997
T0002,T0022	C025	35.454	0.0467
T0008,T0018	C020	86.236	0.2204
T0016	C052	35.387	0.5054
T0027,T0028	C016	37.291	0.3955
T0007,T0019	C046	33.676	0.5775
T0015,T0021	C001	40.931	0.1942
T0009,T0016	C009	81.799	0.5480
T0013,T0025	C039	84.289	0.1795
T0002,T0011	C012	58.958	0.0100
T0007,T0012	C028	52.146	0.5155
T0000,T0013	C024	45.081	0.4016
T0002,T0007	C056	36.295	0.1763
T0016,T0029	C035	76.753	0.5397
T0003,T0020	C049	72.131	0.1006
T0001,T0028	C045	66.210	0.4992
T0015,T0016	C025	83.583	0.2187
T0013,T0025	C014	39.196	0.1103
T0023,T0024	C001	69.133	0.2099
T0008,T0023	C012	46.156	0.1073
T0012,T0017	C043	44.909	0.2747
T0007,T0018	C029	69.506	0.0823
T0007,T0010	C019	42.567	0.2932
T0017,T0029	C028	63.583	0.8799
T0003,T0016	C026	40.501	0.4130
T0012,T0029	C032	46.157	0.0100
T0022	C033	35.544	0.4415
T0011,T0015	C011	63.610	0.6885
T0006,T0007	C042	87.369	0.0277
T0028	C044	40.138	0.3240
T0002,T0028	C017	55.069	0.3133
T0000	C029	16.665	0.7476
T0004,T0019	C021	90.860	0.1628
T0005,T0017	C012	50.176	0.3216
T0003,T0017	C057	62.198	0.0912
T0013,T0028	C023	72.102	0.1725
T0017,T0028	C005	48.690	0.0267
T0002,T0006	C042	39.030	0.5161
T0010	C007	31.733	0.4016
T0010,T0024	C042	67.856	0.3551
T0001,T0004	C007	21.277	0.0382
T0009,T0011	C014	71.054	0.3259
T0021,T0022	C011	48.209	0.3755
T0001,T0006	C026	94.331	0.0771
T0006,T0021	C043	63.391	0.1311
T0008,T0011	C018	55.338	0.1563
T0006,T0011	C001	53.372	0.4333
T0007,T0020	C022	59.039	0.1738
T0018,T0029	C030	80.796	0.4293
T0023,T0025	C055	73.254	0.3229
T0003,T0011	C001	59.798	0.1283
T0003,T0027	C001	77.638	0.1286
T0017,T0020	C038	97.477	0.2822
T0001,T0021	C020	78.517	0.2058
T0001,T0016	C011	57.814	0.2256
T0013,T0026	C020	58.867	0.6151
T0006,T0023	C037	31.380	0.1550
T0010,T0024	C004	70.279	0.5952
T0000,T0025	C026	97.521	0.3937
T0000,T0013	C022	70.997	0.2342
T0013,T0025	C025	56.308	0.0555
T0002,T0029	C024	56.963	0.0565
T0001,T0006	C022	71.982	0.2365
T0017,T0024	C046	61.662	0.2486
T0015	C034	41.441	0.2096
T0019,T0023	C025	75.559	0.5259
T0000,T0012	C023	42.989	0.2561
T0005,T0021	C039	60.040	0.1001
T0001,T0029	C011	43.958	0.7369
T0009,T0015	C050	63.094	0.1358
T0008,T0018	C003	62.270	0.1295
T0004,T0016	C050	49.274	0.2652
T0003,T0028	C009	60.108	0.4398
T0010,T0021	C050	30.330	0.4016
T0001,T0026	C034	57.325	0.1553
T0002,T0010	C058	47.429	0.0100
T0004,T0020	C013	62.975	0.3650
T0021,T0024	C031	39.302	0.0189
T0019,T0020	C002	74.862	0.2597
T0011,T0013	C047	78.240	0.0712
T0025,T0027	C028	60.594	0.1225
T0010,T0015	C051	50.771	0.5220
T0024	C025	38.912	0.8977
T0012,T0028	C017	47.407	0.1736
T0000,T0018	C009	50.204	0.2698
T0013,T0015	C022	58.713	0.1775
T0011,T0019	C026	71.463	0.0996
T0000,T0007	C047	87.393	0.6871
T0018,T0021	C019	58.379	0.2871
T0001,T0013	C027	100.000	0.0126
T0003,T0010	C051	25.994	0.5114
T0007,T0020	C008	47.111	0.3452
T0007,T0020	C057	56.957	0.2599
T0009	C005	43.842	0.5400
T0003	C059	34.071	0.4805
T0004,T0008	C009	44.406	0.1267
T0006,T0017	C013	89.762	0.0100
T0014,T0023	C042	81.309	0.6284
T0016,T0028	C040	52.917	0.1802
T0006,T0017	C050	59.784	0.0736
T0002,T0018	C003	18.473	0.6488
T0002,T0007	C023	43.160	0.0787
T0008,T0018	C041	20.484	0.2628
T0028	C007	21.037	0.5439
T0011,T0015	C034	70.403	0.0339
T0002,T0008	C052	71.248	0.1912
T0002,T0010	C033	65.230	0.1940
T0004,T0029	C045	44.635	0.2767
T0015,T0020	C043	71.884	0.0405
T0014	C046	35.583	0.9500
T0002,T0009	C050	85.218	0.3164
T0006,T0018	C059	58.671	0.2421
T0015,T0019	C053	62.194	0.1894
T0000,T0012	C055	67.274	0.1087
T0021,T0029	C047	63.127	0.1697
T0012,T0024	C004	42.265	0.1999
T0000,T0027	C036	62.759	0.1955
T0014,T0024	C056	78.900	0.1611
T0017,T0018	C011	82.427	0.0534
T0003,T0029	C045	65.839	0.3994
T0005,T0016	C022	64.937	0.1695
T0000,T0008	C035	25.392	0.2865
T0015,T0024	C039	65.116	0.1933
T0004,T0015	C011	42.763	0.3224
T0010,T0027	C001	41.091	0.1192
T0013,T0015	C041	55.270	0.2956
T0013,T0014	C026	42.610	0.5417
T0019,T0022	C009	64.983	0.0770
T0021	C020	12.113	0.8192
T0005,T0028	C015	35.290	0.2571
T0001,T0027	C027	31.785	0.1823
T0011	C008	37.945	0.5998
T0016,T0019	C043	36.644	0.1126
T0001,T0019	C023	46.114	0.1605
T0001,T0022	C036	73.184	0.0811
T0009	C059	28.181	0.3322
T0015,T0028	C007	81.926	0.5096
T0018	C025	41.894	0.5917
T0007,T0020	C045	60.311	0.0864
T0027	C024	20.893	0.4193
T0020,T0023	C044	51.812	0.4841
T0006,T0027	C001	62.451	0.5154
T0000,T0007	C010	72.216	0.3526
T0006,T0029	C053	79.196	0.6568
T0010,T0026	C048	49.649	0.0784
T0004,T0020	C011	34.816	0.4281
T0008,T0010	C026	45.326	0.2917
T0005,T0029	C022	48.683	0.0947
T0009,T0013	C059	27.970	0.1006
T0016	C000	24.534	0.8646
T0004,T0023	C011	45.969	0.0759
T0001,T0022	C024	61.266	0.1898
T0016,T0022	C008	67.957	0.6677
T0001,T0017	C049	32.889	0.0674
T0001,T0019	C051	23.565	0.8140
T0012,T0023	C055	54.795	0.2641
T0009,T0017	C010	54.256	0.1196
T0008,T0029	C042	30.121	0.3496
T0018,T0024	C037	53.928	0.2173
T0000	C048	31.174	0.0321
T0021,T0029	C021	34.360	0.0411
T0015,T0018	C028	55.960	0.1765
T0024,T0027	C031	29.551	0.0223
T0025,T0026	C032	79.004	0.0165
T0002,T0017	C027	38.158	0.8327
T0013,T0026	C040	56.481	0.2138
T0012,T0027	C058	74.877	0.0614
T0008,T0024	C026	52.797	0.4544
T0009,T0019	C030	67.918	0.4097
T0009,T0010	C049	65.427	0.1158
T0005,T0014	C034	82.075	0.5821
T0002,T0012	C052	31.502	0.1130
T0010,T0014	C058	94.247	0.2208
T0019,T0028	C043	48.925	0.1942
T0010,T0016	C033	61.011	0.5816
T0020,T0027	C012	30.225	0.0965
T0012,T0013	C010	54.713	0.0200
T0005,T0010	C009	45.939	0.1291
T0014,T0027	C007	55.933	0.5627
T0010,T0026	C038	55.274	0.3409
T0020,T0026	C031	56.914	0.2100
T0016,T0019	C055	87.935	0.5923
T0013,T0020	C004	73.302	0.0482
T0008,T0021	C008	43.756	0.3468
T0002,T0026	C026	42.359	0.3597
T0002,T0019	C051	75.195	0.1933
T0007,T0029	C038	45.483	0.2057
T0020,T0024	C051	70.333	0.2345
T0001,T0025	C005	70.528	0.0100
T0001,T0007	C028	47.775	0.2878
T0014	C004	42.439	0.3273
T0020,T0023	C035	73.324	0.0924
T0006,T0015	C040	89.215	0.1581
T0010,T0027	C051	46.783	0.4006
T0008	C034	15.687	0.7435
T0000,T0019	C022	47.465	0.3305
T0016,T0024	C009	54.461	0.0255
T0029	C036	16.605	0.8248
T0017,T0021	C050	75.294	0.0607
T0010,T0020	C016	49.500	0.1015
T0021,T0023	C020	45.502	0.1879
T0010,T0025	C012	38.511	0.1732
T0000,T0028	C055	28.275	0.4122
T0011,T0019	C030	35.091	0.3651
T0005,T0023	C034	69.073	0.1382
T0000,T0004	C037	77.063	0.2104
T0026	C019	47.215	0.2815
T0004,T0016	C044	73.010	0.4143
T0008,T0015	C017	43.307	0.1322
T0020,T0023	C054	45.846	0.1342
T0022,T0028	C020	82.546	0.6757
T0013,T0023	C036	58.364	0.1435
T0002,T0017	C045	64.329	0.0864
T0004,T0012	C045	80.835	0.1364
T0008,T0011	C006	52.914	0.4280
T0005,T0019	C044	51.200	0.0903
T0012,T0014	C031	33.040	0.2711
T0008,T0022	C001	71.438	0.4074
T0009,T0028	C022	37.943	0.1260
T0016,T0029	C008	78.327	0.5499
T0010,T0012	C038	68.525	0.4146
T0010,T0019	C032	65.771	0.3483
T0015,T0022	C049	64.596	0.4754
T0002,T0013	C026	85.635	0.2019
T0009,T0025	C017	38.447	0.1641
T0005,T0012	C043	82.551	0.2447
T0010,T0011	C017	55.225	0.2025
T0009,T0026	C031	86.709	0.2260
T0005,T0013	C018	72.503	0.1486
T0004,T0012	C046	54.478	0.1302
T0009,T0012	C025	55.527	0.1502
T0014,T0028	C030	24.123	0.0671
T0006,T0016	C056	37.611	0.6692
T0009,T0019	C050	28.172	0.3290
T0003,T0018	C040	74.146	0.3680
T0012,T0021	C040	54.007	0.2814
T0008,T0017	C053	45.859	0.4073
T0010,T0018	C009	42.754	0.4725
T0001,T0004	C031	60.965	0.1690
T0024,T0029	C051	44.462	0.5213
T0021,T0029	C044	83.777	0.5866
T0012,T0025	C033	50.193	0.0664
T0014,T0027	C042	32.506	0.2657
T0011,T0027	C030	48.015	0.1743
T0003,T0016	C042	36.270	0.2200
T0012,T0028	C027	67.257	0.0100
T0003,T0007	C046	47.797	0.2628
T0004,T0011	C014	72.161	0.5740
T0002,T0010	C030	72.668	0.3474
T0013,T0028	C006	65.535	0.2765
T0003,T0012	C004	56.917	0.1401
T0012,T0016	C023	57.084	0.1955
T0006,T0026	C017	25.340	0.0378
T0010,T0022	C015	44.209	0.4265
T0003,T0011	C022	44.664	0.1570
T0001,T0006	C032	35.154	0.9180
T0018,T0027	C039	21.227	0.3922
T0005,T0022	C022	49.768	0.0150
T0016,T0022	C013	36.403	0.0347
T0006,T0022	C018	48.700	0.1692
T0000,T0019	C005	76.030	0.2388
T0000,T0002	C011	50.382	0.1207
T0000,T0019	C012	66.477	0.4999
T0005,T0027	C031	49.902	0.1012
T0001,T0021	C047	70.083	0.1264
T0002,T0018	C033	69.605	0.0838
T0013,T0029	C001	30.323	0.1373
T0011,T0020	C042	41.621	0.1234
T0005,T0010	C036	81.682	0.3166
T0011,T0018	C051	57.541	0.0183
T0016,T0022	C004	74.303	0.1619
T0012	C033	10.000	0.2750
T0006,T0015	C054	42.828	0.3222
T0015,T0029	C014	44.403	0.1913
T0008,T0026	C056	37.964	0.8114
T0004,T0010	C050	63.658	0.5059
T0018,T0028	C004	59.904	0.0827
T0007,T0009	C045	55.486	0.0100
T0020	C054	11.531	0.1185
T0003,T0028	C056	64.495	0.0808
T0001,T0019	C032	68.172	0.1398
T0025,T0027	C044	43.803	0.4022
T0002,T0003	C000	42.543	0.4027
T0019,T0022	C025	52.381	0.6522
T0001,T0024	C005	42.494	0.2510
T0013,T0025	C041	39.880	0.3359
T0007,T0015	C047	50.066	0.2220
T0005,T0022	C032	25.109	0.0100
T0006,T0007	C001	46.925	0.0322
T0001,T0022	C053	41.562	0.3026
T0018,T0024	C031	78.275	0.4832
T0006,T0023	C044	80.136	0.2911
T0014,T0016	C021	47.141	0.6838
T0012,T0020	C013	94.058	0.2671
T0026	C038	36.667	0.1674
T0007,T0028	C033	51.335	0.3867
T0003,T0022	C032	52.685	0.0960
T0011,T0024	C023	54.412	0.2679
T0007,T0014	C004	41.005	0.1694
T0002,T0025	C011	42.961	0.2106
T0004,T0018	C028	70.727	0.1087
T0003,T0007	C009	43.222	0.9281
T0002,T0026	C048	44.272	0.5702
T0029	C047	37.295	0.4153
T0018,T0029	C025	90.262	0.3001
T0012	C017	44.005	0.6901
T0008,T0024	C058	58.666	0.0778
T0021,T0022	C020	38.054	0.2882
T0009,T0020	C041	61.335	0.4565
T0020,T0023	C059	51.144	0.2615
T0005,T0021	C018	73.792	0.5611
T0016,T0020	C011	81.242	0.2772
T0014,T0021	C005	37.141	0.5277
T0023,T0025	C046	34.773	0.5161
T0011,T0023	C044	71.445	0.4223
T0022,T0029	C012	69.352	0.1458
T0001,T0027	C049	70.708	0.2058
T0004,T0023	C010	71.604	0.2331
T0020,T0023	C023	58.202	0.6123
T0004,T0027	C046	45.500	0.0100
T0007,T0016	C040	48.080	0.1517
T0018,T0027	C041	47.654	0.1574
T0010,T0011	C014	61.775	0.2927
T0009,T0019	C019	76.613	0.5621
T0009,T0028	C032	48.664	0.0960
T0015,T0021	C012	66.761	0.0729
T0012,T0021	C031	32.961	0.1709
T0004,T0017	C036	44.050	0.5130
T0008,T0011	C031	58.977	0.0963
T0013,T0023	C050	21.590	0.5805
T0022,T0029	C017	72.874	0.3991
T0025,T0027	C040	92.192	0.3068
T0016,T0028	C050	53.395	0.2505
T0007,T0017	C017	66.834	0.4555
T0016,T0025	C043	69.693	0.3695
T0023,T0024	C018	77.481	0.1312
T0008,T0014	C053	67.128	0.1243
T0007,T0013	C039	65.765	0.1274
T0014,T0016	C016	65.593	0.5151
T0002,T0005	C004	39.881	0.7386
T0008,T0018	C040	71.623	0.6257
T0001,T0017	C008	44.561	0.2284
T0007,T0023	C025	74.523	0.2917
T0013,T0022	C018	46.528	0.0100
T0023,T0024	C003	38.686	0.1470
T0015,T0020	C007	49.307	0.1432
T0005,T0009	C059	68.607	0.2082
T0015,T0028	C054	60.076	0.0290
T0017,T0026	C047	43.420	0.2603
T0003,T0026	C000	92.049	0.3411
T0017,T0024	C025	57.730	0.2400
T0024,T0028	C023	58.572	0.3206
T0005,T0009	C006	72.942	0.3578
T0024,T0026	C047	41.973	0.1970
T0010,T0014	C029	63.322	0.1724
T0003,T0017	C047	59.671	0.2560
T0012,T0025	C011	48.896	0.1279
T0005,T0014	C048	28.198	0.2064
T0013,T0021	C030	64.892	0.2692
T0002,T0021	C053	35.518	0.2535
T0014,T0019	C033	59.328	0.1049
T0009	C037	14.940	0.6508
T0002,T0027	C034	49.325	0.2368
T0000,T0018	C010	68.327	0.3907
T0002,T0003	C025	43.264	0.5432
T0014,T0017	C020	56.279	0.1348
T0010,T0016	C046	27.281	0.0367
T0016,T0023	C038	25.785	0.8188
T0004,T0018	C017	47.524	0.1222
T0008,T0028	C007	52.388	0.3172
T0006,T0012	C034	53.410	0.0731
T0002,T0018	C056	46.740	0.0847
T0013,T0017	C043	98.393	0.4071
T0000,T0015	C053	60.580	0.7783
T0007,T0023	C054	65.124	0.0849
T0010,T0013	C034	51.545	0.4217
T0019	C056	16.869	0.1837
T0018,T0020	C021	82.215	0.2296
T0009,T0022	C044	52.378	0.2368
T0019,T0020	C017	96.421	0.6935
T0017,T0027	C053	40.736	0.0205
T0015,T0017	C012	74.559	0.2283
T0002,T0012	C038	83.376	0.1444
T0014,T0023	C034	40.482	0.0715
T0003,T0005	C019	75.886	0.3107
T0020,T0028	C059	61.113	0.1000
T0002,T0009	C015	59.845	0.0393
T0011,T0017	C005	58.383	0.5184
T0001,T0023	C051	70.410	0.1920
T0009,T0029	C009	40.949	0.0495
T0004,T0027	C054	30.658	0.2697
T0001,T0012	C047	60.120	0.1858
T0004,T0024	C031	81.272	0.4643
T0006,T0022	C010	31.318	0.1915
T0013,T0021	C056	61.616	0.2021
T0002,T0022	C008	66.829	0.1078
T0025	C048	14.897	0.2466
T0009,T0021	C027	45.809	0.3394
T0001,T0029	C027	62.803	0.5943
T0014,T0016	C051	62.346	0.4502
T0006,T0020	C009	27.439	0.3906
T0018,T0019	C026	59.668	0.0708
T0013	C050	20.373	0.8446
T0006,T0016	C025	56.687	0.1632
T0005,T0021	C002	74.259	0.2634
T0003,T0015	C026	81.414	0.2070
T0016,T0029	C045	48.815	0.2262
T0005,T0027	C020	63.451	0.5019
T0011,T0015	C042	56.130	0.2038
T0011,T0027	C027	77.719	0.1112
T0008,T0025	C055	52.372	0.4006
T0002,T0017	C056	69.001	0.6651
T0000,T0024	C033	37.718	0.0465
T0004,T0026	C026	60.951	0.0273
T0008,T0028	C003	52.778	0.6318
T0001,T0015	C025	75.118	0.1895
T0002,T0018	C019	36.676	0.1158
T0016,T0028	C012	27.423	0.3632
T0000,T0021	C046	40.878	0.1127
T0005,T0015	C030	46.273	0.4593
T0007,T0028	C021	93.507	0.2501
T0015,T0029	C054	38.529	0.0852
T0016,T0017	C011	89.466	0.5565
T0019,T0028	C007	30.259	0.1486
