task_id_list	courier_id	total_score	willingness
T0000,T0008	C053	47.113	0.1660
T0000,T0012	C034	90.239	0.0100
T0010,T0013	C017	29.301	0.0126
T0002,T0020	C022	83.125	0.0100
T0008,T0025	C025	75.414	0.2990
T0013,T0020	C032	83.889	0.1948
T0022,T0023	C049	75.324	0.2104
T0016,T0023	C046	76.586	0.0854
T0029	C006	30.026	0.9469
T0025	C003	37.417	0.5817
T0005,T0015	C053	51.247	0.8723
T0003,T0004	C013	37.879	0.0752
T0014,T0018	C012	57.998	0.2830
T0004,T0011	C038	32.616	0.5460
T0012,T0014	C037	64.003	0.0176
T0023,T0028	C037	70.956	0.0680
T0006,T0025	C054	65.305	0.1773
T0000,T0015	C017	64.719	0.1668
T0012,T0022	C036	53.755	0.2174
T0014,T0015	C051	80.556	0.3641
T0003,T0014	C009	86.767	0.1909
T0020,T0022	C031	59.838	0.0710
T0000,T0001	C028	36.384	0.0974
T0002,T0029	C047	59.403	0.4591
T0014	C011	41.032	0.3873
T0017,T0028	C008	40.689	0.6045
T0003	C007	32.855	0.5907
T0024,T0026	C045	92.426	0.1537
T0027,T0028	C057	54.364	0.3210
T0003	C014	14.212	0.7310
T0010,T0027	C027	39.336	0.1181
T0023,T0028	C007	86.512	0.3354
T0002,T0004	C048	88.565	0.4092
T0019,T0029	C043	69.457	0.5338
T0014,T0024	C008	85.409	0.2022
T0007,T0009	C040	66.853	0.4471
T0025,T0027	C032	25.645	0.6339
T0011,T0025	C011	46.579	0.1309
T0004,T0008	C051	99.880	0.4888
T0004,T0016	C027	93.548	0.0196
T0009,T0015	C043	51.901	0.1724
T0017,T0023	C018	69.693	0.5311
T0000,T0015	C006	63.100	0.0271
T0019,T0028	C057	73.220	0.6096
T0022,T0023	C046	81.904	0.1117
T0006,T0025	C029	45.086	0.1143
T0006,T0015	C028	68.032	0.2724
T0015,T0017	C031	75.404	0.5295
T0024,T0026	C038	77.521	0.3508
T0012,T0020	C050	54.922	0.0684
T0015,T0021	C000	29.438	0.1350
T0022,T0026	C030	75.561	0.0926
T0018,T0029	C023	60.840	0.4467
T0000,T0020	C054	74.740	0.5735
T0008,T0017	C043	34.687	0.3320
T0001,T0008	C052	43.950	0.0986
T0001,T0027	C017	78.262	0.0705
T0016,T0019	C015	69.811	0.4478
T0011,T0012	C047	65.040	0.2487
T0016,T0023	C000	86.014	0.7828
T0001,T0006	C001	46.812	0.5937
T0003,T0012	C050	39.509	0.1297
T0000,T0018	C045	72.972	0.0100
T0001,T0010	C014	62.825	0.5956
T0022,T0024	C005	76.008	0.5027
T0007,T0017	C015	77.450	0.2598
T0017,T0019	C053	57.694	0.0136
T0011,T0023	C015	41.282	0.7211
T0000,T0005	C001	47.944	0.1059
T0008,T0019	C011	78.192	0.1213
T0015,T0028	C045	81.764	0.9179
T0024,T0028	C024	63.316	0.0100
T0002	C006	20.573	0.2205
T0002,T0028	C002	79.367	0.0258
T0006,T0017	C021	61.187	0.2155
T0001	C046	43.128	0.6533
T0006,T0008	C054	100.000	0.2387
T0007,T0017	C050	55.514	0.1108
T0011,T0018	C024	63.737	0.6730
T0012,T0014	C052	87.700	0.3714
T0017,T0025	C022	81.887	0.3435
T0011,T0025	C056	23.357	0.3494
T0001,T0016	C058	40.688	0.0100
T0023,T0029	C018	64.787	0.4541
T0000,T0008	C015	74.849	0.2787
T0009,T0016	C058	85.821	0.4270
T0016,T0028	C013	56.069	0.0648
T0001,T0029	C015	70.900	0.4961
T0016,T0026	C048	52.197	0.2082
T0007,T0012	C000	53.962	0.2870
T0021,T0025	C044	57.976	0.4220
T0015,T0018	C003	83.575	0.2653
T0003,T0012	C037	56.909	0.2675
T0003,T0027	C028	28.356	0.1895
T0010,T0020	C036	88.784	0.2419
T0019,T0028	C000	77.998	0.2681
T0003	C038	46.583	0.1867
T0017,T0021	C045	69.743	0.3873
T0003,T0025	C021	94.683	0.0271
T0021,T0029	C051	48.371	0.1940
T0005,T0013	C037	81.633	0.1870
T0017,T0026	C036	53.546	0.4261
T0007,T0008	C027	27.577	0.0500
T0013,T0022	C010	76.919	0.4740
T0019	C033	17.709	0.2154
T0012,T0021	C047	58.627	0.1506
T0000,T0001	C020	45.739	0.3348
T0014,T0021	C035	75.063	0.0478
T0018,T0022	C017	70.372	0.2505
T0003,T0020	C057	41.908	0.1100
T0000,T0009	C042	68.388	0.3921
T0024,T0026	C058	94.995	0.5089
T0005,T0019	C034	55.444	0.0284
T0003,T0018	C011	62.760	0.1246
T0002,T0029	C027	28.344	0.0201
T0000,T0012	C002	49.487	0.0212
T0012,T0017	C054	57.458	0.1149
T0017,T0018	C052	47.908	0.2133
T0000,T0028	C019	51.619	0.3244
T0002,T0013	C032	57.446	0.3628
T0004,T0011	C044	65.548	0.3394
T0008,T0011	C001	72.479	0.3225
T0005,T0015	C004	100.000	0.1481
T0013,T0022	C041	60.263	0.2076
T0020,T0028	C000	66.426	0.0506
T0001,T0018	C044	72.585	0.5888
T0028	C058	17.689	0.7447
T0021,T0026	C017	58.047	0.4756
T0000,T0017	C009	43.416	0.7702
T0002,T0007	C050	41.834	0.2968
T0014,T0023	C055	63.216	0.1543
T0016,T0027	C031	57.254	0.3781
T0007,T0012	C038	56.645	0.2085
T0001,T0029	C043	52.628	0.1029
T0017,T0027	C035	47.720	0.4094
T0014,T0017	C037	72.335	0.2604
T0000,T0020	C003	61.681	0.2947
T0011,T0025	C035	45.708	0.3774
T0009,T0013	C029	26.851	0.2436
T0005,T0022	C006	58.959	0.0970
T0008,T0014	C028	54.753	0.0828
T0015,T0029	C026	52.549	0.0485
T0008,T0024	C016	65.757	0.1886
T0022,T0024	C004	50.277	0.7988
T0019,T0024	C044	36.436	0.2843
T0001,T0022	C000	49.092	0.3905
T0015,T0024	C041	50.468	0.1625
T0002,T0026	C055	71.811	0.1892
T0011,T0029	C033	29.363	0.1748
T0002,T0006	C037	42.647	0.2527
T0017,T0029	C027	78.806	0.6139
T0005,T0011	C052	46.351	0.4917
T0022,T0027	C027	69.077	0.0124
T0012,T0028	C016	71.681	0.0692
T0001,T0006	C028	52.427	0.6103
T0006,T0022	C013	49.137	0.0511
T0000,T0011	C028	59.101	0.3078
T0013,T0018	C040	26.463	0.1905
T0022,T0024	C003	69.995	0.6108
T0002,T0006	C015	27.553	0.3899
T0004,T0029	C025	71.452	0.6224
T0004,T0008	C027	58.842	0.0850
T0012,T0023	C042	59.593	0.1355
T0020,T0021	C019	64.297	0.1201
T0024,T0029	C032	47.273	0.0657
T0012,T0014	C036	70.512	0.2643
T0005,T0006	C015	66.937	0.5546
T0011,T0017	C040	100.000	0.8340
T0008,T0024	C000	60.071	0.4822
T0002,T0005	C016	43.491	0.2450
T0017,T0027	C019	69.844	0.2268
T0007,T0014	C031	49.265	0.4634
T0008,T0022	C042	44.467	0.0462
T0006,T0007	C045	42.400	0.1276
T0008,T0012	C051	42.268	0.1533
T0002,T0017	C057	47.425	0.0100
T0009,T0027	C003	94.232	0.3554
T0001,T0017	C001	65.455	0.0453
T0000,T0013	C026	45.845	0.3643
T0014,T0027	C027	44.915	0.3235
T0001,T0027	C058	60.248	0.1106
T0017,T0020	C059	93.864	0.4499
T0017,T0019	C049	48.233	0.1791
T0015,T0023	C020	59.266	0.7279
T0017,T0020	C031	50.890	0.0215
T0023,T0028	C052	49.846	0.4434
T0015,T0028	C000	74.721	0.1399
T0000,T0008	C016	59.763	0.8347
T0011,T0023	C035	43.815	0.1898
T0002,T0021	C059	42.550	0.2246
T0022,T0026	C036	78.360	0.3344
T0000,T0005	C024	76.261	0.1773
T0010,T0027	C031	57.322	0.2555
T0008,T0014	C035	33.091	0.1503
T0020	C041	41.691	0.2260
T0026	C020	18.716	0.9134
T0006,T0009	C052	49.731	0.3382
T0005,T0022	C038	82.308	0.1293
T0011,T0022	C026	79.557	0.0100
T0003,T0012	C029	59.581	0.0685
T0006,T0023	C041	77.171	0.3253
T0003,T0029	C055	72.200	0.1118
T0013,T0018	C030	69.282	0.1209
T0011	C053	19.056	0.6574
T0001,T0027	C030	46.618	0.0816
T0011,T0026	C023	28.539	0.4928
T0027,T0028	C043	52.584	0.1168
T0005	C019	29.608	0.8679
T0007,T0014	C027	72.475	0.5564
T0015,T0028	C018	58.543	0.4013
T0009,T0018	C015	34.067	0.3029
T0013,T0029	C018	88.173	0.1450
T0008,T0009	C022	43.875	0.1282
T0008,T0009	C032	41.662	0.2069
T0019,T0025	C008	50.396	0.4087
T0006,T0024	C057	75.511	0.1626
T0008,T0021	C043	35.306	0.2004
T0008,T0020	C054	58.747	0.4305
T0022,T0026	C014	26.567	0.1450
T0012,T0017	C029	63.277	0.3243
T0005,T0012	C033	60.900	0.5639
T0000,T0006	C040	77.766	0.0361
T0016,T0026	C035	73.562	0.0397
T0013,T0017	C026	72.024	0.5884
T0017,T0026	C012	58.013	0.0477
T0007,T0016	C010	60.036	0.4787
T0006,T0011	C035	54.066	0.4076
T0001,T0003	C043	84.490	0.0559
T0017,T0023	C027	63.635	0.1528
T0012,T0021	C036	83.399	0.0100
T0018,T0021	C006	94.383	0.3115
T0023,T0025	C000	78.720	0.9039
T0009,T0026	C056	69.011	0.0666
T0001,T0011	C027	68.881	0.1140
T0017,T0022	C042	53.954	0.0100
T0021,T0029	C047	75.546	0.4630
T0006,T0011	C011	70.431	0.5129
T0007,T0021	C023	30.327	0.1734
T0003,T0017	C055	38.597	0.0472
T0009,T0015	C029	49.303	0.6900
T0023,T0027	C041	46.122	0.0100
T0010,T0025	C009	72.273	0.3389
T0016,T0029	C027	70.137	0.3223
T0008,T0017	C018	54.752	0.0189
T0005,T0020	C016	42.259	0.1434
T0005,T0025	C037	40.917	0.4550
T0014,T0019	C017	50.709	0.3140
T0004,T0005	C015	60.087	0.5388
T0019,T0026	C003	34.232	0.1562
T0006,T0009	C042	40.602	0.4321
T0009,T0021	C012	79.100	0.1758
T0027,T0028	C001	43.743	0.1531
T0004,T0006	C001	36.035	0.1058
T0018,T0020	C054	38.557	0.1353
T0009,T0027	C007	55.406	0.3208
T0009,T0024	C014	60.494	0.2346
T0004,T0013	C027	45.789	0.1727
T0011,T0014	C018	59.533	0.1488
T0005,T0019	C044	60.586	0.2699
T0028,T0029	C000	75.870	0.1443
T0009,T0013	C041	52.422	0.1801
T0027,T0028	C034	30.999	0.5142
T0007,T0024	C029	46.751	0.1155
T0000,T0008	C005	56.917	0.1261
T0010,T0019	C057	56.221	0.0402
T0019,T0026	C049	100.000	0.2614
T0010,T0023	C007	45.573	0.5573
T0002,T0014	C021	38.229	0.1466
T0008,T0020	C014	34.835	0.7186
T0028,T0029	C008	43.855	0.1377
T0003,T0020	C040	60.374	0.0403
T0016,T0025	C027	51.605	0.0675
T0000,T0018	C008	65.930	0.0116
T0015,T0016	C007	41.953	0.0930
T0007,T0016	C011	78.327	0.0100
T0004,T0009	C011	53.431	0.5611
T0003,T0006	C009	76.947	0.2363
T0014	C048	16.753	0.2821
T0022,T0025	C016	59.630	0.5211
T0029	C015	13.070	0.3036
T0009,T0027	C010	61.101	0.3044
T0011,T0029	C032	67.421	0.3933
T0004,T0006	C031	68.535	0.0100
T0002,T0006	C024	44.351	0.0371
T0011,T0013	C010	43.227	0.1814
T0000,T0005	C039	73.014	0.0995
T0009,T0020	C010	65.701	0.2191
T0016,T0024	C037	75.783	0.5209
T0003,T0009	C026	66.291	0.0100
T0011,T0016	C058	33.241	0.4765
T0001,T0002	C010	80.503	0.1254
T0007,T0024	C035	26.640	0.3978
T0002,T0004	C041	37.898	0.1380
T0002,T0026	C022	55.367	0.2473
T0007,T0025	C007	56.609	0.1028
T0001,T0012	C021	63.904	0.1610
T0008,T0017	C046	33.750	0.2620
T0014,T0017	C019	46.276	0.1333
T0001,T0021	C024	40.612	0.5055
T0020,T0026	C009	99.014	0.2703
T0005,T0009	C048	34.594	0.0533
T0019,T0024	C015	79.660	0.0100
T0005,T0029	C050	96.160	0.0555
T0013,T0021	C002	98.117	0.4025
T0011,T0022	C023	67.935	0.0224
T0010,T0014	C016	69.435	0.3167
T0009,T0023	C005	81.561	0.1673
T0001,T0029	C058	88.767	0.9500
T0004,T0011	C036	82.004	0.4731
T0018,T0028	C013	43.084	0.1245
T0010,T0025	C011	85.494	0.3513
T0013,T0014	C008	42.754	0.2196
T0010,T0026	C048	71.946	0.4276
T0013,T0025	C013	52.911	0.6052
T0011,T0021	C006	90.646	0.1936
T0000,T0021	C002	78.971	0.2087
T0003,T0013	C051	82.238	0.2141
T0001,T0023	C058	50.227	0.1104
T0002,T0029	C030	40.072	0.1829
T0003,T0014	C024	52.371	0.3024
T0023,T0024	C044	68.361	0.1367
T0016,T0017	C008	43.845	0.4552
T0000,T0018	C016	68.730	0.1252
T0003,T0022	C008	62.066	0.0652
T0026,T0029	C031	38.783	0.1007
T0007,T0014	C053	69.776	0.0821
T0017,T0026	C024	97.242	0.1335
T0017,T0023	C021	50.819	0.0435
T0013,T0015	C037	37.919	0.2720
T0003,T0016	C009	67.100	0.1620
T0007,T0021	C057	31.072	0.4510
T0014,T0025	C038	76.010	0.8049
T0009,T0020	C008	81.092	0.6973
T0017,T0025	C008	46.601	0.4120
T0013,T0018	C026	71.304	0.5296
T0016	C051	24.107	0.2783
T0010,T0013	C047	47.628	0.4767
T0006,T0007	C029	45.565	0.3250
T0014,T0028	C030	66.522	0.3982
T0010,T0024	C043	72.932	0.0191
T0013,T0022	C053	77.196	0.2279
T0016,T0026	C008	36.543	0.6054
T0012	C041	44.120	0.5373
T0003,T0004	C002	67.128	0.2217
T0010,T0021	C040	47.911	0.2348
T0011,T0022	C012	39.103	0.3884
T0003,T0021	C019	46.632	0.2413
T0011,T0024	C046	52.142	0.0100
T0024,T0027	C057	68.530	0.0949
T0011,T0018	C025	55.262	0.1633
T0001,T0013	C002	70.253	0.2044
T0021,T0023	C056	62.947	0.1548
T0022,T0023	C043	47.789	0.1761
T0017,T0024	C007	43.631	0.5364
T0002,T0003	C000	43.213	0.1745
T0004,T0020	C059	50.036	0.2144
T0001,T0008	C041	100.000	0.0611
T0005,T0014	C049	61.247	0.8880
T0003	C010	35.031	0.3548
T0013,T0027	C026	76.091	0.2026
T0000,T0021	C028	24.304	0.1467
T0011	C024	11.036	0.2657
T0004,T0016	C002	77.860	0.3462
T0002,T0009	C049	38.402	0.0104
T0003,T0013	C004	60.400	0.2432
T0005,T0023	C039	34.587	0.7581
T0025,T0027	C018	60.459	0.3700
T0009,T0022	C018	58.484	0.0113
T0014,T0029	C035	63.030	0.0548
T0019,T0021	C042	71.950	0.6697
T0000,T0004	C056	58.169	0.0100
T0010,T0018	C056	51.134	0.4324
T0017,T0029	C020	99.335	0.4515
T0011,T0027	C049	48.036	0.1309
T0004,T0023	C018	23.943	0.3092
T0007,T0023	C005	50.555	0.2845
T0006,T0015	C032	64.702	0.4067
T0006,T0010	C001	46.484	0.2173
T0000,T0006	C002	70.618	0.3288
T0017,T0026	C032	66.106	0.5812
T0009,T0021	C038	40.627	0.1504
T0003,T0015	C009	41.394	0.2039
T0002,T0009	C003	45.232	0.2974
T0003,T0020	C038	79.727	0.1982
T0002,T0023	C043	46.288	0.2305
T0020,T0021	C035	58.683	0.1030
T0000,T0016	C009	97.472	0.0948
T0025,T0027	C046	96.293	0.2553
T0002,T0029	C036	77.286	0.7886
T0023,T0026	C056	80.195	0.5756
T0007,T0027	C041	52.956	0.6076
T0002,T0012	C027	78.983	0.5787
T0005,T0012	C048	66.555	0.0386
T0014,T0018	C006	53.665	0.4012
T0005,T0026	C042	62.324	0.4407
T0005,T0024	C031	36.952	0.1189
T0005	C008	43.524	0.4451
T0003,T0020	C014	72.805	0.6627
T0001,T0002	C023	63.166	0.3072
T0010,T0023	C005	71.688	0.0946
T0012,T0025	C025	27.049	0.1767
T0001,T0010	C052	42.138	0.0991
T0007,T0014	C017	80.327	0.0651
T0010,T0021	C036	66.809	0.0421
T0026	C041	31.120	0.3724
T0021,T0025	C005	44.689	0.1612
T0007,T0022	C000	41.035	0.8089
T0006,T0009	C035	83.294	0.0551
T0000,T0013	C021	50.063	0.2011
T0008	C040	32.918	0.8370
T0005,T0015	C008	84.920	0.3193
T0013,T0029	C059	63.594	0.1645
T0023,T0025	C003	41.874	0.3595
T0001,T0018	C056	82.481	0.1902
T0012,T0024	C044	66.292	0.2167
T0013,T0028	C055	71.355	0.4609
T0007,T0016	C042	79.776	0.5036
T0024,T0026	C041	49.484	0.5701
T0011,T0019	C040	46.943	0.0441
T0006	C000	30.451	0.8252
T0014,T0019	C052	60.056	0.1844
T0009,T0014	C033	40.314	0.7876
T0025,T0027	C006	37.323	0.9165
T0005,T0009	C045	58.943	0.2736
T0003,T0027	C011	70.398	0.1333
T0011,T0020	C056	57.886	0.5675
T0007,T0026	C045	58.662	0.6056
T0002,T0008	C038	99.658	0.3247
T0005,T0009	C054	54.909	0.3189
T0008,T0022	C010	51.109	0.2222
T0010,T0012	C058	68.075	0.0980
T0021,T0028	C035	55.536	0.3866
T0023,T0029	C053	79.470	0.2788
T0003,T0021	C049	65.651	0.4553
T0022,T0027	C044	31.143	0.5543
T0010,T0023	C025	87.399	0.4309
T0007,T0014	C058	48.604	0.2443
T0012,T0025	C051	72.718	0.1135
T0020,T0024	C007	63.775	0.0448
T0013,T0028	C046	52.200	0.2985
T0011,T0018	C040	69.337	0.6893
T0007,T0027	C016	68.970	0.2476
T0003,T0005	C026	59.703	0.1111
T0007,T0026	C029	48.616	0.2209
T0013	C005	24.396	0.7938
T0025	C026	40.496	0.5158
T0025,T0028	C002	42.042	0.3853
T0006,T0024	C009	73.075	0.2934
T0017,T0027	C050	52.106	0.1973
T0005,T0024	C050	53.598	0.1020
T0008,T0010	C014	64.745	0.1089
T0015,T0027	C044	33.114	0.0789
T0017,T0020	C011	46.059	0.5233
T0009,T0016	C059	54.827	0.4894
T0006,T0029	C016	63.700	0.7643
T0019,T0027	C017	80.361	0.3406
T0001,T0024	C030	58.348	0.2260
T0015,T0024	C053	81.570	0.1677
T0019,T0024	C027	35.126	0.6972
T0011,T0012	C013	49.068	0.8600
T0015,T0027	C034	33.770	0.1647
T0007	C040	31.110	0.2199
T0019,T0022	C021	47.490	0.1732
T0008,T0019	C046	78.524	0.1547
T0012,T0016	C034	61.470	0.4292
T0005,T0019	C036	54.940	0.4846
T0010,T0011	C049	73.717	0.1948
T0011,T0012	C035	71.093	0.3486
T0006,T0023	C051	98.149	0.6782
T0000	C049	13.999	0.4343
T0018,T0026	C015	35.190	0.0880
T0014,T0023	C016	39.667	0.3686
T0006,T0019	C050	64.838	0.2456
T0002	C031	35.911	0.3070
T0002,T0013	C010	66.443	0.0371
T0013,T0020	C056	64.027	0.2026
T0009,T0023	C021	43.394	0.5560
T0014,T0023	C004	54.310	0.0175
T0015,T0028	C030	77.110	0.3383
T0014,T0028	C020	61.321	0.2187
T0003,T0008	C020	37.008	0.3947
T0009	C053	17.376	0.5314
T0007,T0015	C029	53.090	0.1783
T0007,T0013	C023	50.033	0.3528
T0009,T0016	C002	46.046	0.1548
T0018	C038	21.800	0.3697
T0007,T0011	C040	65.782	0.0889
T0004,T0008	C056	29.427	0.1951
T0005,T0013	C046	50.042	0.0100
T0001,T0018	C059	90.101	0.8579
T0007,T0020	C032	55.459	0.0396
T0017,T0029	C044	38.053	0.3507
T0002,T0009	C047	44.132	0.3841
T0000,T0003	C051	51.225	0.8201
T0000,T0012	C052	38.163	0.5863
T0006,T0025	C022	41.576	0.1088
T0001,T0023	C024	64.149	0.5261
T0017,T0021	C043	78.267	0.1383
T0007,T0012	C019	39.648	0.5335
T0005,T0022	C030	86.467	0.2111
T0018,T0019	C022	72.388	0.1759
T0002,T0018	C057	43.629	0.1959
T0003,T0027	C026	86.713	0.9004
T0013,T0024	C002	63.490	0.0864
T0005,T0010	C033	48.775	0.5338
T0000	C028	19.090	0.1969
T0014,T0017	C011	100.000	0.1197
T0021,T0027	C021	55.019	0.5784
T0014,T0025	C058	22.339	0.0576
T0009,T0013	C028	38.418	0.1973
T0012,T0028	C058	85.927	0.1387
T0001,T0012	C011	35.886	0.0817
T0019,T0027	C052	66.176	0.6148
T0008,T0012	C001	99.358	0.3313
T0018,T0025	C016	42.830	0.1652
T0000,T0017	C002	33.391	0.6218
T0001,T0016	C003	60.522	0.1144
T0015,T0024	C026	46.558	0.2851
T0007,T0019	C053	81.954	0.3458
T0002,T0015	C018	52.838	0.4893
T0001,T0005	C049	41.315	0.3601
T0011,T0027	C013	51.614	0.1652
T0013,T0028	C017	79.421	0.2558
T0016,T0019	C018	79.394	0.1266
T0015,T0029	C007	35.160	0.1731
T0001,T0017	C027	39.590	0.0212
T0003,T0027	C003	80.176	0.0501
T0006,T0017	C016	64.995	0.4123
T0012,T0018	C051	22.245	0.9262
T0001,T0020	C036	90.571	0.8467
T0009,T0022	C046	54.478	0.7412
T0001,T0012	C026	91.844	0.2190
T0005,T0019	C012	98.537	0.5682
T0006,T0007	C031	55.931	0.5723
T0011,T0028	C003	42.367	0.3452
T0003,T0028	C039	35.071	0.2834
T0027,T0029	C038	67.566	0.3967
T0000,T0028	C028	60.168	0.2820
T0008,T0011	C026	52.479	0.0100
T0002,T0017	C026	63.264	0.3137
T0005	C026	24.446	0.5701
T0001,T0018	C011	50.107	0.2578
T0010,T0029	C014	39.870	0.1544
T0012,T0018	C025	67.449	0.5920
T0017,T0021	C052	44.848	0.2346
T0021,T0027	C031	64.851	0.0100
T0015,T0027	C040	57.926	0.6241
T0000,T0013	C040	38.565	0.8266
T0001,T0004	C049	51.350	0.3970
T0008,T0017	C049	66.892	0.4562
T0001,T0028	C057	35.548	0.8927
T0014,T0016	C001	73.637	0.1766
T0018,T0019	C051	62.482	0.3853
T0027,T0028	C040	73.513	0.6034
T0012,T0015	C026	54.113	0.0371
T0013,T0028	C014	33.172	0.0414
T0009,T0014	C004	84.702	0.3575
T0018,T0022	C000	73.964	0.3613
T0005,T0018	C052	55.797	0.0557
T0008,T0017	C029	40.525	0.2446
T0003,T0014	C047	56.426	0.2983
T0001,T0012	C028	79.101	0.7095
T0000,T0025	C019	31.048	0.0495
T0016,T0022	C056	53.029	0.0100
T0010,T0018	C011	61.989	0.0202
T0005,T0020	C023	58.157	0.0192
T0002,T0024	C045	58.387	0.2150
T0017,T0028	C047	61.879	0.8500
T0023,T0028	C029	67.466	0.4930
T0005	C044	24.727	0.6629
T0013,T0016	C015	66.725	0.0668
T0009,T0015	C047	31.214	0.1852
T0028	C029	13.344	0.9405
T0009,T0026	C032	51.496	0.2109
T0005,T0021	C015	38.828	0.0653
T0008,T0014	C014	40.801	0.0386
T0006,T0028	C027	97.747	0.2066
T0019,T0022	C010	43.395	0.4912
T0008,T0010	C006	90.999	0.4836
T0000,T0024	C053	65.317	0.0950
T0011,T0022	C000	57.647	0.3126
T0003,T0005	C016	30.793	0.2151
T0027,T0028	C045	60.342	0.0672
T0024,T0029	C049	66.347	0.4256
T0006,T0007	C028	79.221	0.1572
T0023,T0028	C000	85.685	0.1326
T0014,T0016	C026	52.827	0.5061
T0006,T0011	C022	42.877	0.3121
T0010,T0029	C009	77.041	0.0760
T0009,T0012	C001	49.968	0.3609
T0002,T0022	C053	40.549	0.5448
T0006,T0018	C024	65.151	0.0846
T0001,T0022	C015	35.813	0.4551
T0004,T0021	C031	70.890	0.4054
T0009,T0018	C050	35.768	0.1911
T0015	C050	38.627	0.6824
T0016,T0018	C047	99.939	0.0620
T0005,T0029	C046	54.326	0.0765
T0004,T0010	C031	23.356	0.1604
T0008,T0027	C018	67.912	0.2138
T0025	C028	39.233	0.8538
T0000	C052	24.746	0.3189
T0022,T0026	C034	67.005	0.5543
T0020,T0025	C033	58.717	0.4000
T0001,T0024	C052	47.232	0.1523
T0008,T0024	C011	44.331	0.4848
T0015,T0025	C040	74.219	0.0538
T0023	C048	25.335	0.3321
T0004	C043	33.995	0.6450
T0001,T0018	C033	83.988	0.1517
T0002,T0027	C004	36.270	0.3760
T0014,T0029	C039	43.482	0.6554
T0017,T0028	C052	72.573	0.1760
T0010,T0015	C003	87.460	0.0761
T0003,T0022	C046	60.005	0.0643
T0005,T0028	C034	38.576	0.1297
T0005,T0017	C038	72.031	0.2164
T0018,T0029	C038	21.114	0.2948
T0027,T0028	C055	35.028	0.0580
T0006,T0021	C022	53.588	0.3169
T0018,T0021	C012	75.056	0.4162
T0003,T0029	C032	30.002	0.4860
T0008,T0026	C057	52.063	0.2791
T0006,T0011	C042	52.445	0.2707
T0009,T0026	C033	59.450	0.0731
T0015,T0021	C001	48.118	0.0722
T0005,T0015	C000	47.028	0.3665
T0021	C040	10.607	0.5380
T0011,T0029	C027	52.450	0.3687
T0006,T0022	C044	52.721	0.0821
T0008,T0023	C022	68.255	0.6783
T0001,T0013	C022	52.794	0.3428
T0005,T0028	C028	39.343	0.0758
T0007,T0010	C004	78.455	0.2174
T0005,T0024	C004	69.737	0.0815
T0008,T0026	C003	73.931	0.6127
T0011,T0013	C041	43.360	0.2472
T0025,T0028	C018	57.814	0.1880
T0016,T0026	C033	21.361	0.1079
T0002,T0019	C051	63.239	0.3419
T0000,T0006	C042	75.545	0.2124
T0011,T0015	C012	59.589	0.1017
T0005,T0010	C003	56.505	0.1596
T0000,T0007	C017	59.216	0.1807
T0020,T0029	C036	64.736	0.4525
T0008,T0028	C028	64.963	0.6712
T0017,T0024	C022	66.660	0.3153
T0022,T0025	C020	36.742	0.1911
T0005,T0023	C020	43.553	0.4948
T0017,T0019	C054	77.445	0.4153
T0007,T0025	C024	62.200	0.3235
T0021,T0029	C031	69.943	0.1832
T0009,T0025	C012	65.343	0.5707
T0007,T0018	C051	71.848	0.6115
T0006,T0029	C036	86.451	0.5181
T0012,T0018	C052	83.927	0.4236
T0003,T0023	C042	48.382	0.7843
T0017,T0026	C039	82.228	0.1266
T0010,T0025	C045	64.786	0.3354
T0013,T0025	C030	27.323	0.0510
T0003,T0010	C058	71.213	0.8667
T0005,T0019	C055	39.307	0.9479
T0005,T0025	C008	73.587	0.1949
T0004,T0021	C008	52.959	0.4487
T0018,T0026	C008	44.872	0.2444
T0008,T0018	C048	23.855	0.7052
T0001,T0012	C020	73.529	0.6321
T0003,T0016	C022	60.552	0.4126
T0004,T0011	C030	61.579	0.5313
T0014,T0021	C037	58.228	0.1079
T0001,T0018	C007	49.203	0.1395
T0014,T0017	C015	27.797	0.3107
T0005	C021	25.644	0.8636
T0007,T0021	C035	33.601	0.5678
T0019,T0027	C011	27.796	0.1174
T0003,T0008	C000	85.525	0.1432
T0013,T0025	C009	53.945	0.2119
T0000,T0002	C039	63.287	0.1607
T0015,T0022	C005	30.020	0.0988
T0012,T0020	C016	48.630	0.1157
T0004,T0013	C031	40.072	0.4728
T0021,T0027	C037	54.657	0.7225
T0007,T0015	C027	53.712	0.0100
T0013,T0017	C020	84.581	0.3680
T0004,T0019	C006	55.149	0.0984
T0004,T0021	C049	45.612	0.0100
T0019,T0024	C047	76.106	0.4090
T0002,T0022	C031	48.866	0.0698
T0009,T0015	C056	36.651	0.2295
T0012,T0028	C004	48.793	0.1617
T0011,T0015	C058	46.373	0.0264
T0003,T0007	C048	72.757	0.1304
T0011,T0019	C046	44.714	0.2620
T0013,T0022	C015	100.000	0.5212
T0000,T0007	C034	76.879	0.9339
T0003,T0027	C040	40.685	0.5392
T0007,T0020	C023	58.426	0.0173
T0007,T0017	C000	71.690	0.0100
T0005,T0013	C043	48.483	0.0381
T0000,T0015	C003	49.397	0.0376
T0002,T0023	C020	68.151	0.5931
T0020,T0021	C041	66.385	0.3613
T0007,T0021	C049	76.010	0.3498
T0004,T0025	C010	65.084	0.0100
T0016,T0021	C037	60.062	0.1237
T0003,T0023	C002	66.147	0.2680
T0002,T0006	C056	39.307	0.0348
