task_id_list	courier_id	total_score	willingness
T0000,T0018	C050	57.129	0.6031
T0001,T0006	C051	34.247	0.2337
T0013,T0019	C028	52.953	0.1893
T0016,T0020	C051	49.760	0.6681
T0005,T0010	C057	56.617	0.5594
T0004,T0024	C023	40.446	0.3177
T0012,T0015	C031	59.099	0.2053
T0010,T0015	C024	42.279	0.3071
T0026,T0029	C003	68.273	0.0800
T0008,T0014	C002	77.686	0.0100
T0007,T0023	C025	69.940	0.0874
T0000,T0017	C035	77.493	0.3934
T0003,T0016	C045	56.298	0.4509
T0023,T0027	C011	49.541	0.3497
T0002,T0022	C017	53.173	0.0789
T0000,T0004	C055	58.496	0.5298
T0014,T0016	C005	70.436	0.0100
T0026	C033	13.269	0.2759
T0015,T0018	C044	69.338	0.3386
T0017,T0021	C041	64.220	0.9500
T0017,T0018	C043	40.599	0.1976
T0012,T0023	C018	73.912	0.5636
T0012,T0018	C021	97.433	0.1658
T0019,T0020	C044	54.354	0.7612
T0005,T0014	C043	55.951	0.2739
T0004,T0015	C007	60.457	0.0155
T0011,T0020	C002	58.039	0.2180
T0005,T0020	C055	46.289	0.3336
T0013	C004	44.828	0.1302
T0007,T0012	C028	43.451	0.0207
T0001,T0015	C024	67.346	0.1446
T0020,T0027	C031	51.322	0.2868
T0001,T0016	C008	58.549	0.1231
T0011,T0023	C020	65.449	0.2181
T0017,T0028	C038	28.317	0.0100
T0002,T0007	C045	31.050	0.2650
T0021,T0026	C012	62.970	0.2328
T0017,T0020	C002	40.867	0.5598
T0016,T0028	C019	88.496	0.5715
T0008,T0017	C000	43.624	0.1253
T0001,T0009	C043	36.595	0.5793
T0005,T0021	C001	82.921	0.5267
T0017,T0024	C037	47.627	0.2643
T0022,T0028	C031	61.724	0.6434
T0014,T0024	C000	60.558	0.0436
T0000,T0029	C002	72.766	0.0511
T0025,T0026	C029	68.635	0.1153
T0022,T0027	C016	58.640	0.2797
T0000,T0021	C023	40.387	0.1635
T0020,T0028	C017	71.455	0.4446
T0012,T0021	C058	73.324	0.2092
T0000,T0011	C029	63.315	0.1247
T0001,T0019	C011	83.604	0.0212
T0009,T0019	C034	82.567	0.5219
T0005,T0010	C043	45.765	0.0100
T0004	C027	35.066	0.1978
T0029	C011	30.803	0.3525
T0004,T0020	C048	65.412	0.1574
T0001,T0010	C040	54.137	0.0929
T0004,T0018	C012	87.785	0.1019
T0005,T0016	C058	33.082	0.4845
T0002,T0027	C034	63.126	0.1652
T0011,T0018	C022	46.034	0.0736
T0010,T0011	C036	42.130	0.1097
T0001,T0018	C012	53.251	0.1144
T0018,T0026	C011	81.823	0.5762
T0011,T0020	C043	33.399	0.0596
T0004,T0012	C016	76.322	0.1500
T0008,T0021	C014	27.631	0.0648
T0014,T0021	C024	77.198	0.3845
T0005,T0020	C002	44.066	0.1227
T0007,T0010	C017	46.844	0.1249
T0003,T0014	C045	88.143	0.4108
T0010,T0021	C012	62.860	0.2522
T0003,T0026	C001	42.826	0.4353
T0004,T0005	C005	99.211	0.0837
T0007,T0008	C035	44.725	0.0838
T0002,T0003	C035	41.496	0.1665
T0024,T0028	C026	99.452	0.1449
T0010,T0021	C015	61.102	0.4487
T0017,T0018	C034	76.197	0.1961
T0005,T0026	C010	80.647	0.3428
T0014,T0021	C021	59.681	0.0816
T0004,T0019	C028	58.894	0.2269
T0002,T0009	C058	70.424	0.1047
T0016,T0025	C054	60.195	0.2873
T0010,T0025	C054	43.144	0.0427
T0011,T0013	C058	61.498	0.3342
T0020,T0027	C044	35.809	0.1040
T0004,T0020	C030	58.206	0.7227
T0015,T0020	C038	70.664	0.0989
T0013,T0016	C001	62.693	0.1420
T0003,T0025	C038	63.893	0.5445
T0015,T0028	C050	74.427	0.1525
T0019,T0027	C002	42.534	0.1752
T0005,T0011	C014	56.847	0.1453
T0009,T0025	C048	28.733	0.7727
T0013,T0024	C041	58.632	0.1659
T0013,T0023	C030	74.452	0.2496
T0012,T0021	C057	80.577	0.7339
T0001,T0007	C016	69.964	0.0463
T0010,T0029	C022	22.240	0.0816
T0011,T0017	C001	55.498	0.4453
T0021,T0025	C036	83.538	0.0788
T0012,T0018	C008	76.111	0.3054
T0002,T0012	C042	54.275	0.0437
T0001,T0006	C011	43.520	0.4331
T0003,T0018	C000	73.950	0.1826
T0003,T0015	C019	51.628	0.1841
T0011,T0020	C056	51.342	0.3438
T0022,T0029	C058	100.000	0.2191
T0026	C059	43.754	0.9024
T0000,T0001	C038	68.994	0.5946
T0024,T0026	C012	53.754	0.7527
T0000,T0028	C048	53.091	0.3503
T0015,T0023	C040	64.186	0.0692
T0016,T0027	C013	46.494	0.1468
T0001,T0004	C059	69.947	0.0702
T0015,T0023	C029	15.643	0.2603
T0000,T0023	C049	63.443	0.1031
T0011,T0014	C030	72.696	0.1838
T0004,T0010	C013	57.179	0.3315
T0002,T0015	C054	69.611	0.8082
T0018,T0029	C016	71.734	0.3224
T0006,T0014	C015	29.106	0.2628
T0014,T0015	C009	30.396	0.0726
T0004,T0013	C000	36.261	0.4975
T0027	C030	25.165	0.1495
T0002,T0025	C016	69.706	0.4926
T0026,T0029	C045	67.213	0.0936
T0004,T0015	C013	74.664	0.0898
T0002,T0025	C011	58.213	0.1016
T0010,T0022	C028	46.589	0.1720
T0020,T0026	C045	55.551	0.3732
T0014,T0021	C026	78.371	0.1831
T0024,T0028	C017	96.271	0.3040
T0021,T0029	C032	71.499	0.0472
T0023,T0028	C023	60.445	0.1652
T0009,T0020	C049	51.451	0.5592
T0005,T0024	C029	74.754	0.3005
T0007,T0012	C008	28.604	0.4025
T0003	C039	34.077	0.6259
T0005,T0012	C003	70.892	0.0245
T0007	C050	10.000	0.5579
T0008,T0024	C012	64.621	0.6514
T0005	C015	14.909	0.1694
T0005,T0022	C057	62.450	0.7464
T0010,T0023	C038	77.342	0.3498
T0023,T0024	C017	100.000	0.4125
T0007,T0017	C025	45.145	0.1895
T0010,T0017	C059	54.853	0.3719
T0007,T0025	C006	78.398	0.1096
T0017,T0018	C005	66.880	0.4094
T0015,T0027	C030	37.682	0.2310
T0015,T0020	C036	70.954	0.3112
T0011,T0014	C017	68.910	0.5309
T0013,T0022	C028	54.478	0.5374
T0020	C029	21.672	0.4373
T0000,T0005	C032	27.237	0.2632
T0027	C047	38.928	0.6468
T0026,T0028	C048	62.536	0.3193
T0007,T0016	C043	68.578	0.3163
T0002,T0020	C048	70.262	0.3326
T0001,T0029	C031	54.303	0.1592
T0012	C042	39.353	0.2554
T0004,T0025	C018	66.311	0.8973
T0016,T0022	C041	48.539	0.0684
T0019,T0025	C042	31.123	0.4160
T0013,T0016	C036	57.210	0.0917
T0003,T0012	C053	67.904	0.1363
T0004,T0028	C009	54.330	0.0121
T0011	C010	43.125	0.5209
T0004,T0011	C057	49.144	0.0100
T0000,T0002	C049	54.014	0.0775
T0022,T0026	C048	35.210	0.6929
T0011,T0025	C016	65.369	0.3862
T0002,T0005	C050	33.554	0.1648
T0003,T0018	C026	55.077	0.2518
T0002,T0012	C052	51.754	0.2236
T0000,T0029	C024	51.503	0.3813
T0015,T0019	C000	60.900	0.5591
T0010,T0012	C037	55.586	0.1367
T0000,T0012	C024	77.686	0.4521
T0002,T0017	C027	56.573	0.1875
T0011,T0023	C031	46.273	0.1935
T0004,T0008	C026	57.151	0.0446
T0013,T0026	C006	69.086	0.1030
T0007,T0017	C011	51.258	0.2488
T0017,T0026	C043	75.419	0.2000
T0016,T0020	C045	74.797	0.1740
T0007,T0020	C039	61.049	0.0899
T0004,T0027	C044	65.791	0.1841
T0007,T0012	C012	60.278	0.2031
T0000,T0017	C032	45.763	0.3430
T0014,T0018	C052	85.635	0.1294
T0002,T0014	C042	69.732	0.0732
T0006,T0023	C029	46.373	0.1079
T0008,T0009	C041	67.169	0.1031
T0004,T0011	C047	46.883	0.0100
T0010,T0011	C003	73.430	0.3410
T0012,T0022	C000	67.354	0.1966
T0007,T0015	C043	88.859	0.4065
T0019	C004	12.827	0.2407
T0006,T0010	C017	61.297	0.1045
T0001,T0011	C050	67.043	0.1793
T0005,T0019	C002	44.921	0.1195
T0000,T0010	C044	69.054	0.1251
T0012,T0024	C051	58.738	0.2967
T0007,T0013	C056	72.241	0.2210
T0006,T0028	C057	79.653	0.6658
T0001,T0018	C003	93.398	0.1277
T0020,T0029	C057	48.574	0.1682
T0017,T0022	C021	67.709	0.0443
T0002,T0019	C032	52.334	0.3642
T0007,T0017	C005	100.000	0.1682
T0010,T0013	C020	30.231	0.2296
T0022,T0028	C008	91.934	0.0100
T0002,T0021	C022	56.570	0.7108
T0014,T0026	C018	62.641	0.7116
T0002,T0019	C057	28.552	0.2738
T0008,T0024	C010	57.521	0.3752
T0008,T0012	C002	81.308	0.1103
T0012,T0014	C048	58.613	0.2989
T0002,T0029	C052	54.815	0.1156
T0019,T0029	C002	45.353	0.2908
T0012,T0027	C018	36.944	0.5147
T0013,T0021	C012	100.000	0.1272
T0007,T0028	C027	64.166	0.7748
T0023	C034	20.194	0.5758
T0008,T0015	C000	98.333	0.3561
T0003,T0016	C011	32.919	0.0157
T0002,T0010	C050	86.642	0.2057
T0004,T0008	C013	62.449	0.1494
T0013,T0023	C036	57.593	0.1746
T0013,T0026	C034	56.331	0.1839
T0001,T0017	C050	80.230	0.3246
T0016,T0021	C007	57.979	0.1371
T0002,T0028	C008	44.885	0.3072
T0027	C036	36.986	0.3922
T0021	C037	37.498	0.5739
T0006,T0027	C038	54.667	0.0763
T0000,T0009	C050	74.688	0.8193
T0010,T0025	C056	66.140	0.1795
T0001,T0026	C017	50.165	0.0100
T0028,T0029	C055	94.551	0.2865
T0008,T0016	C050	51.215	0.1244
T0019,T0021	C051	67.595	0.0836
T0002,T0027	C049	59.739	0.3734
T0013,T0026	C011	80.210	0.1039
T0000,T0006	C023	73.599	0.1149
T0002,T0024	C048	72.528	0.1180
T0007,T0012	C020	67.484	0.6341
T0005,T0028	C006	48.233	0.0455
T0004,T0008	C017	70.293	0.1152
T0008,T0009	C046	51.982	0.3431
T0015,T0027	C027	83.711	0.2013
T0009,T0010	C012	43.875	0.4210
T0007,T0029	C038	80.870	0.1045
T0019,T0021	C050	100.000	0.0844
T0012,T0025	C026	44.857	0.0358
T0018,T0022	C053	59.843	0.1082
T0001,T0010	C036	55.182	0.8038
T0002,T0019	C019	73.413	0.2020
T0001,T0003	C046	62.990	0.2917
T0012,T0026	C024	57.642	0.4298
T0015,T0024	C023	62.685	0.8187
T0003,T0004	C059	58.656	0.0188
T0007,T0010	C031	52.321	0.1731
T0002,T0010	C030	67.238	0.1554
T0018,T0025	C021	54.178	0.2899
T0023,T0027	C049	80.040	0.6937
T0005,T0019	C049	48.630	0.1894
T0006,T0010	C028	29.955	0.9500
T0010,T0027	C057	60.925	0.2562
T0020,T0028	C024	61.926	0.3057
T0011,T0014	C059	66.198	0.0922
T0009,T0017	C026	71.837	0.3609
T0018,T0023	C019	72.040	0.0488
T0002,T0017	C000	49.112	0.0690
T0006	C042	21.424	0.1565
T0016	C005	18.152	0.5886
T0001,T0004	C016	62.844	0.5852
T0007,T0029	C037	79.252	0.1364
T0003,T0024	C021	91.271	0.5230
T0025,T0029	C055	28.422	0.1544
T0025,T0029	C041	74.966	0.6162
T0007,T0025	C050	65.916	0.5428
T0015,T0025	C003	49.322	0.3628
T0005,T0011	C039	47.147	0.3224
T0011,T0012	C049	100.000	0.0100
T0010	C021	21.184	0.9500
T0015	C046	31.821	0.9156
T0019,T0026	C058	44.625	0.3823
T0000,T0027	C054	54.860	0.1800
T0018,T0024	C018	65.772	0.5738
T0015,T0018	C001	32.396	0.3283
T0004,T0016	C040	87.219	0.1553
T0017,T0020	C020	63.479	0.2267
T0023,T0029	C008	76.962	0.0698
T0002,T0015	C026	52.471	0.0820
T0029	C008	23.409	0.8637
T0011	C049	10.000	0.7112
T0010,T0011	C038	52.880	0.1791
T0019,T0024	C054	26.231	0.2457
T0024	C012	47.497	0.7108
T0024,T0028	C009	58.680	0.2296
T0008,T0026	C056	89.557	0.9500
T0011,T0021	C014	93.481	0.6190
T0001,T0020	C022	97.865	0.0268
T0024,T0025	C010	99.307	0.3288
T0011,T0027	C002	66.484	0.0738
T0008	C018	15.255	0.9138
T0000,T0017	C033	100.000	0.2444
T0002,T0023	C003	87.868	0.2553
T0004,T0008	C034	39.268	0.2709
T0001,T0005	C049	40.323	0.1278
T0000,T0008	C051	62.923	0.2910
T0011,T0016	C046	33.876	0.4559
T0002,T0025	C057	62.285	0.1302
T0005,T0028	C049	58.129	0.2809
T0004,T0026	C059	32.531	0.2718
T0003,T0010	C025	73.499	0.4600
T0004,T0029	C049	83.845	0.3427
T0011,T0025	C025	100.000	0.3627
T0007,T0012	C031	53.079	0.3527
T0004,T0010	C020	67.116	0.3443
T0027,T0028	C013	67.573	0.1625
T0014,T0028	C035	88.070	0.1730
T0010,T0029	C054	39.754	0.1300
T0001,T0021	C001	55.109	0.0750
T0015,T0022	C005	64.617	0.5276
T0004,T0017	C044	35.865	0.1467
T0001,T0022	C041	31.383	0.1296
T0020,T0028	C046	61.742	0.5466
T0001,T0006	C041	100.000	0.6541
T0008,T0012	C027	100.000	0.0148
T0006,T0018	C003	93.493	0.2119
T0000,T0007	C037	59.186	0.0519
T0004,T0012	C001	53.999	0.5374
T0014,T0021	C051	63.146	0.0704
T0002,T0014	C034	63.645	0.4492
T0010,T0017	C003	49.157	0.0778
T0003,T0021	C024	36.618	0.4707
T0008,T0019	C022	49.537	0.2153
T0013,T0018	C026	99.076	0.1482
T0017,T0022	C050	100.000	0.0100
T0008,T0023	C045	39.636	0.6619
T0000,T0023	C025	73.574	0.2312
T0004,T0011	C059	95.103	0.6606
T0012,T0018	C032	70.208	0.2218
T0019,T0022	C009	88.553	0.2335
T0003,T0007	C023	33.996	0.4082
T0002,T0022	C020	52.272	0.2571
T0017,T0026	C045	54.246	0.1630
T0023,T0027	C048	41.436	0.2373
T0009	C031	16.511	0.3499
T0012,T0029	C047	54.451	0.6794
T0018,T0019	C013	62.433	0.5000
T0012,T0022	C025	49.036	0.2326
T0014,T0029	C033	65.188	0.5412
T0000,T0010	C001	51.769	0.2635
T0010,T0018	C015	63.106	0.2399
T0003,T0017	C059	79.056	0.2635
T0017,T0019	C016	47.364	0.0602
T0013,T0016	C007	53.624	0.0464
T0018,T0024	C000	69.931	0.5012
T0005,T0023	C041	61.301	0.0284
T0022,T0024	C037	40.812	0.0100
T0003,T0007	C022	55.084	0.0266
T0000,T0014	C003	81.399	0.2004
T0005,T0014	C054	85.512	0.0601
T0000,T0016	C026	73.140	0.3855
T0022,T0026	C025	79.465	0.2518
T0012,T0018	C012	47.254	0.0453
T0008,T0018	C026	61.675	0.0597
T0002,T0019	C043	67.667	0.1515
T0007,T0023	C000	81.816	0.0100
T0017,T0026	C009	31.907	0.4920
T0003,T0023	C049	69.736	0.0969
T0000,T0003	C026	25.944	0.1109
T0003,T0022	C007	63.661	0.0342
T0006,T0020	C048	54.650	0.3953
T0013,T0021	C045	68.997	0.4773
T0003,T0022	C016	64.942	0.0865
T0015,T0018	C035	54.345	0.0938
T0023	C029	10.000	0.3055
T0004,T0010	C023	86.309	0.3803
T0021,T0026	C014	67.560	0.2328
T0001,T0008	C034	56.744	0.2030
T0015,T0024	C037	75.562	0.2781
T0004,T0019	C029	42.944	0.3116
T0011,T0029	C054	38.802	0.3397
T0004,T0017	C020	35.729	0.2709
T0009,T0019	C028	64.478	0.0442
T0002,T0009	C042	78.801	0.0764
T0022,T0024	C033	50.875	0.1931
T0007,T0012	C052	28.242	0.3964
T0003,T0017	C049	65.230	0.2778
T0007,T0009	C007	48.701	0.2383
T0017,T0021	C034	61.659	0.6489
T0008,T0029	C009	88.384	0.2436
T0001	C051	17.390	0.8945
T0007,T0014	C029	49.769	0.0729
T0001,T0011	C016	50.517	0.4542
T0009,T0029	C009	56.936	0.3687
T0008,T0010	C058	69.807	0.3753
T0025,T0026	C009	28.960	0.0100
T0026,T0028	C043	37.790	0.3547
T0011,T0026	C048	54.406	0.1713
T0001,T0008	C010	51.650	0.1052
T0018	C003	19.573	0.9500
T0013,T0014	C006	77.783	0.2907
T0015,T0023	C013	60.827	0.1311
T0013,T0018	C023	65.553	0.3252
T0023,T0024	C027	47.423	0.0900
T0017,T0019	C051	52.300	0.4286
T0002,T0027	C051	75.340	0.5018
T0004,T0027	C001	90.913	0.4384
T0013,T0016	C006	49.624	0.0647
T0010,T0026	C053	61.686	0.1893
T0009,T0013	C046	72.363	0.7000
T0002,T0011	C057	81.161	0.1311
T0006,T0018	C037	54.225	0.5344
T0006,T0026	C025	61.550	0.0897
T0002,T0006	C059	75.516	0.1186
T0019,T0024	C011	35.407	0.1208
T0006,T0018	C025	93.982	0.3654
T0002,T0007	C035	48.565	0.3453
T0002,T0021	C051	79.269	0.4804
T0003,T0026	C016	53.418	0.2724
T0018,T0020	C030	67.352	0.3168
T0028,T0029	C016	30.991	0.1580
T0016,T0018	C008	26.482	0.7435
T0011,T0020	C036	73.546	0.1686
T0012,T0027	C001	46.987	0.5994
T0008,T0022	C049	92.112	0.0898
T0001,T0003	C054	51.678	0.6632
T0012,T0013	C054	56.170	0.1915
T0003,T0012	C018	73.939	0.3252
T0021,T0029	C037	46.948	0.1737
T0006,T0014	C058	80.037	0.3494
T0008,T0022	C026	79.088	0.0502
T0020,T0028	C028	60.850	0.1597
T0012,T0028	C031	52.512	0.0100
T0005,T0017	C044	100.000	0.6363
T0004,T0009	C002	83.519	0.9339
T0020,T0027	C048	32.377	0.7830
T0011,T0015	C015	69.111	0.2781
T0009,T0019	C059	38.397	0.0907
T0008	C002	13.562	0.9500
T0020,T0022	C023	71.604	0.1350
T0015,T0020	C013	57.827	0.0316
T0014,T0016	C055	76.320	0.2917
T0003,T0011	C028	56.865	0.4190
T0005	C037	15.964	0.2845
T0007,T0018	C043	49.309	0.4666
T0010,T0015	C021	51.590	0.3800
T0013,T0026	C024	29.467	0.1457
T0028	C004	30.930	0.1951
T0016,T0024	C021	60.576	0.1213
T0004,T0010	C014	66.721	0.4657
T0001,T0023	C023	66.664	0.1522
T0002,T0021	C054	39.176	0.4444
T0013,T0019	C002	67.120	0.4149
T0025,T0027	C048	36.313	0.0671
T0013,T0024	C046	65.222	0.6961
T0004	C045	45.263	0.5666
T0016,T0023	C003	46.785	0.0945
T0000,T0016	C042	60.702	0.1982
T0000,T0018	C033	51.589	0.1315
T0013	C041	21.887	0.8514
T0019,T0029	C040	21.274	0.2200
T0009,T0013	C047	65.681	0.9313
T0013,T0018	C004	51.360	0.1092
T0022,T0026	C034	54.983	0.3521
T0002,T0010	C059	38.819	0.1188
T0000,T0010	C038	37.669	0.1932
T0002,T0005	C043	45.735	0.4765
T0008,T0025	C040	72.906	0.2857
T0024,T0029	C025	65.984	0.3403
T0003,T0007	C021	40.632	0.7261
T0010,T0011	C044	55.492	0.0929
T0002,T0026	C055	93.537	0.2433
T0017	C023	31.811	0.9105
T0012,T0019	C013	40.132	0.3624
T0008,T0019	C027	65.764	0.6831
T0023	C022	14.729	0.7575
T0005,T0008	C013	40.405	0.8604
T0016,T0023	C030	79.628	0.4360
T0007,T0027	C029	77.173	0.2566
T0000,T0006	C002	69.608	0.3509
T0000,T0012	C028	35.188	0.0361
T0001,T0029	C004	29.574	0.1061
T0019,T0021	C053	84.460	0.1956
T0018,T0023	C005	49.650	0.9500
T0008,T0022	C055	74.301	0.0330
T0011,T0019	C008	72.414	0.0113
T0001,T0004	C044	56.107	0.5737
T0006	C040	20.954	0.6773
T0009,T0014	C020	72.842	0.2179
T0002,T0015	C029	75.970	0.1092
T0000,T0027	C001	60.910	0.3515
T0004,T0025	C036	45.703	0.1472
T0008,T0018	C029	41.698	0.0323
T0001,T0015	C002	61.799	0.4362
T0011,T0027	C027	71.339	0.2778
T0022	C003	23.386	0.2508
T0008,T0020	C055	41.500	0.2336
T0011,T0020	C020	100.000	0.3297
T0017,T0026	C052	42.457	0.0863
T0013,T0018	C041	67.263	0.3005
T0007,T0016	C010	66.174	0.2834
T0000,T0016	C012	42.369	0.1429
T0003,T0004	C041	62.260	0.1459
T0024,T0028	C053	48.625	0.0100
T0006,T0011	C024	42.396	0.0800
T0000,T0019	C018	43.115	0.0705
T0013,T0023	C018	68.124	0.1510
T0018,T0029	C020	64.072	0.7978
T0001,T0013	C057	74.602	0.7874
T0003,T0028	C009	42.354	0.2240
T0019	C054	23.367	0.6098
T0008,T0023	C056	77.556	0.7734
T0021,T0025	C049	71.727	0.0488
T0009,T0023	C030	85.728	0.0188
T0016,T0020	C015	50.864	0.5440
T0004,T0013	C030	42.279	0.1619
T0006,T0019	C020	66.040	0.0432
T0008,T0028	C050	44.759	0.1953
T0004,T0017	C017	68.680	0.2653
T0003,T0019	C024	42.517	0.2143
T0003,T0021	C049	53.115	0.1171
T0007,T0028	C059	67.307	0.2441
T0023,T0029	C015	39.271	0.2332
T0011,T0024	C031	22.201	0.2358
T0015,T0026	C044	31.443	0.0943
T0001,T0023	C006	49.471	0.1446
T0007,T0022	C050	100.000	0.6926
T0008	C047	17.133	0.4689
T0001,T0008	C038	81.403	0.0115
T0003,T0027	C007	58.396	0.0100
T0001,T0016	C053	86.156	0.1451
T0001,T0004	C003	59.150	0.7215
T0002,T0003	C032	56.897	0.3807
T0003,T0017	C039	76.464	0.0613
T0006,T0029	C040	66.968	0.1890
T0021,T0027	C049	63.424	0.0129
T0012,T0013	C023	47.553	0.1115
T0014,T0026	C042	58.436	0.2451
T0003,T0015	C021	65.598	0.0912
T0009	C007	17.433	0.1378
T0016,T0017	C020	100.000	0.1450
T0001,T0013	C000	89.980	0.0670
T0012,T0023	C029	52.391	0.2634
T0003,T0020	C056	28.553	0.0790
T0006	C028	24.626	0.3356
T0002,T0027	C058	35.963	0.5456
T0012,T0017	C016	85.242	0.3193
T0005,T0023	C039	40.197	0.6636
T0025,T0029	C053	87.617	0.1265
T0005,T0029	C004	63.827	0.0475
T0008,T0022	C053	45.405	0.1218
T0010,T0019	C037	92.267	0.1378
T0002,T0009	C059	37.155	0.2445
T0011,T0021	C019	70.575	0.0860
T0021,T0025	C017	36.425	0.1045
T0009,T0019	C003	89.706	0.0100
T0012,T0016	C042	75.280	0.3563
T0020,T0025	C046	39.003	0.8132
T0009,T0019	C058	72.833	0.0267
T0014,T0017	C031	63.081	0.4419
T0021	C030	10.000	0.2525
T0012,T0021	C008	55.339	0.0774
T0004,T0016	C038	82.394	0.1273
T0005,T0027	C005	74.653	0.6938
T0020,T0023	C007	65.966	0.3968
T0002,T0017	C041	77.967	0.1377
T0002,T0017	C045	94.081	0.1268
T0014,T0026	C054	54.000	0.1936
T0000,T0029	C022	85.294	0.3686
T0003,T0017	C035	48.634	0.3111
T0003,T0006	C040	64.460	0.1195
T0000,T0025	C000	48.630	0.5782
T0028	C013	46.946	0.5139
T0022,T0023	C018	52.980	0.5441
T0022,T0024	C055	46.778	0.1331
T0009,T0022	C057	52.315	0.3254
T0000,T0022	C000	65.237	0.6632
T0018,T0024	C051	51.387	0.4363
T0017,T0026	C034	64.375	0.2472
T0011,T0012	C038	59.559	0.2370
T0011,T0016	C049	48.838	0.1874
T0005,T0012	C033	88.009	0.9500
T0016,T0022	C037	66.212	0.4121
T0005,T0011	C037	86.483	0.4545
T0011,T0021	C023	45.510	0.3661
T0012,T0013	C052	61.553	0.1621
T0016,T0017	C059	42.337	0.2068
T0020,T0023	C025	56.737	0.2319
T0010,T0027	C018	62.229	0.1654
T0012,T0022	C029	25.355	0.1540
T0002,T0026	C000	67.007	0.1474
T0010,T0023	C044	84.151	0.0100
T0013,T0028	C055	49.198	0.5341
T0002,T0005	C025	40.123	0.1894
T0016,T0029	C051	70.291	0.4075
T0016,T0027	C004	48.270	0.6973
T0003,T0010	C030	46.377	0.4419
T0015,T0018	C033	48.626	0.1947
T0000,T0013	C031	77.968	0.6343
T0009,T0024	C008	77.771	0.6047
T0011,T0015	C001	54.549	0.6692
T0014,T0023	C033	71.063	0.8099
T0008,T0025	C004	38.621	0.4989
T0000,T0014	C035	76.496	0.4280
T0011,T0015	C008	89.408	0.5395
T0001,T0018	C036	33.650	0.3144
T0019,T0025	C013	52.078	0.3244
T0025,T0026	C056	39.036	0.1487
T0015,T0019	C055	50.819	0.5296
T0013,T0026	C004	54.134	0.0240
T0012,T0014	C044	58.432	0.1798
T0000,T0001	C000	64.715	0.3729
T0018,T0019	C045	24.404	0.3087
T0000,T0004	C007	88.922	0.8266
T0021,T0028	C029	52.362	0.6660
T0004,T0006	C025	50.126	0.2090
T0003,T0023	C025	42.394	0.1481
T0019,T0022	C051	70.986	0.5567
T0019,T0027	C012	35.857	0.6324
T0009,T0020	C008	48.696	0.3479
T0002,T0025	C004	60.613	0.0845
T0021,T0022	C035	48.927	0.1588
T0002,T0015	C021	95.074	0.3193
T0000,T0025	C006	51.312	0.1254
T0003,T0009	C044	65.600	0.1547
T0004,T0017	C046	53.352	0.3721
T0003,T0017	C025	77.953	0.8396
T0016,T0021	C006	54.364	0.1292
T0008,T0012	C045	64.723	0.3366
T0016,T0026	C005	63.320	0.1698
T0018,T0022	C006	25.615	0.1641
T0023,T0028	C021	55.248	0.7177
T0010,T0020	C036	34.751	0.9422
T0028	C055	16.860	0.3752
T0001,T0027	C049	81.319	0.1066
T0000,T0010	C043	85.989	0.1982
T0002,T0025	C035	66.314	0.2830
T0014,T0022	C033	60.531	0.5936
T0005,T0021	C052	63.130	0.2473
T0015,T0023	C017	64.503	0.3211
T0010,T0022	C000	63.290	0.5224
T0018,T0029	C043	76.408	0.0147
T0022,T0023	C058	81.792	0.1544
T0005,T0015	C051	60.346	0.0411
T0003,T0005	C041	53.206	0.0100
T0015,T0018	C059	89.673	0.3870
T0014,T0017	C056	44.897	0.1126
T0001,T0020	C008	59.328	0.0892
T0011,T0022	C026	57.551	0.0785
T0008,T0011	C056	63.670	0.2804
T0000,T0026	C052	46.955	0.1669
T0002,T0025	C053	42.493	0.1426
T0012,T0021	C022	77.132	0.3535
T0006,T0019	C030	44.703	0.1012
T0012,T0027	C008	63.387	0.1909
T0002,T0004	C040	67.449	0.4741
T0022,T0027	C052	82.096	0.3357
T0020,T0022	C043	38.663	0.4606
T0005,T0021	C047	63.542	0.0900
T0002,T0004	C056	67.833	0.0364
T0013,T0018	C019	71.924	0.0100
T0008,T0021	C041	65.137	0.1509
T0006,T0012	C048	29.081	0.4660
T0011,T0028	C036	34.698	0.4074
T0001,T0015	C034	25.830	0.2822
T0008,T0013	C051	100.000	0.2544
T0008,T0011	C020	88.838	0.4150
T0009,T0012	C003	79.077	0.0100
T0001,T0022	C000	34.413	0.1642
T0001,T0009	C026	53.597	0.0684
T0003,T0024	C004	50.110	0.1692
T0000,T0012	C016	77.425	0.0653
T0017,T0021	C059	29.311	0.4156
T0003,T0026	C035	83.694	0.4510
T0001,T0021	C013	64.168	0.1262
T0017,T0029	C055	41.970	0.1336
T0013,T0023	C059	29.287	0.8850
T0015,T0018	C011	41.960	0.5114
T0017,T0028	C047	51.008	0.1720
T0025,T0028	C031	77.667	0.1198
T0007,T0017	C043	47.176	0.7629
T0009,T0027	C050	66.115	0.0999
T0012,T0023	C016	90.163	0.3373
T0010,T0015	C022	100.000	0.2083
T0017,T0020	C029	79.003	0.4898
T0017	C042	34.574	0.4587
T0027,T0029	C035	55.541	0.4754
T0017,T0027	C008	56.563	0.4547
T0002,T0025	C037	42.435	0.1707
T0004,T0014	C040	34.508	0.3306
T0002,T0017	C015	51.606	0.4414
T0012,T0029	C039	72.163	0.6759
T0008,T0010	C015	77.517	0.6639
T0001,T0018	C013	47.615	0.0599
T0013,T0025	C055	67.259	0.1561
T0002,T0026	C047	52.117	0.2153
T0001,T0027	C014	66.065	0.3609
