task_id_list	courier_id	total_score	willingness
T0017,T0023	C023	46.865	0.2634
T0002,T0013	C030	43.536	0.1514
T0005,T0026	C029	79.235	0.4392
T0009,T0011	C038	62.182	0.1896
T0014,T0021	C035	70.275	0.2889
T0000,T0022	C050	100.000	0.2281
T0008,T0021	C058	61.505	0.0100
T0006,T0021	C020	70.688	0.5711
T0006,T0025	C017	83.288	0.7172
T0010,T0026	C044	26.290	0.0600
T0010	C046	31.649	0.4216
T0001,T0018	C009	75.541	0.7034
T0021,T0024	C031	49.056	0.0420
T0002,T0008	C028	54.658	0.0905
T0006,T0015	C051	73.963	0.7313
T0013,T0018	C009	61.509	0.7526
T0025,T0027	C018	78.455	0.3473
T0003,T0017	C010	41.421	0.2127
T0005,T0017	C000	95.451	0.1611
T0004,T0026	C036	64.898	0.1761
T0015,T0018	C046	73.579	0.2061
T0004,T0027	C047	100.000	0.3879
T0009,T0026	C008	100.000	0.9500
T0015,T0025	C007	29.039	0.1595
T0023,T0027	C039	73.152	0.4308
T0011,T0029	C011	65.323	0.3101
T0008,T0027	C013	55.275	0.1367
T0005,T0028	C003	60.989	0.5198
T0002,T0005	C028	69.961	0.1785
T0014,T0019	C059	34.514	0.4342
T0008,T0024	C037	55.229	0.1084
T0018,T0029	C035	35.968	0.3769
T0012,T0025	C016	58.318	0.7188
T0018,T0021	C001	61.117	0.2415
T0020,T0021	C030	60.702	0.0156
T0006,T0010	C013	60.538	0.4909
T0002,T0013	C032	70.486	0.1012
T0013,T0024	C055	55.494	0.1677
T0018,T0024	C015	24.164	0.1252
T0004,T0021	C057	42.649	0.5508
T0008,T0028	C019	34.160	0.1265
T0010,T0021	C046	39.206	0.1193
T0003,T0023	C046	58.134	0.0347
T0023	C055	21.456	0.6874
T0022	C024	37.213	0.9500
T0004,T0023	C038	38.313	0.0359
T0021,T0022	C050	73.319	0.7708
T0004,T0014	C033	56.927	0.1464
T0014,T0027	C014	30.942	0.0628
T0007,T0010	C006	76.090	0.1052
T0020,T0028	C013	36.987	0.2143
T0001,T0008	C032	47.317	0.0514
T0008,T0020	C041	71.521	0.0575
T0001,T0010	C016	54.034	0.2233
T0006,T0018	C010	48.414	0.2893
T0010,T0023	C005	49.496	0.0100
T0016,T0017	C030	65.980	0.2756
T0006,T0012	C047	50.392	0.6135
T0010,T0014	C006	63.708	0.1674
T0017,T0026	C011	54.335	0.0112
T0001,T0007	C027	32.234	0.0761
T0024	C047	50.727	0.7406
T0002,T0008	C005	55.374	0.1018
T0003,T0014	C050	100.000	0.2448
T0010,T0017	C011	68.347	0.3824
T0000,T0008	C036	25.480	0.0581
T0010,T0028	C034	58.884	0.1852
T0026	C029	35.052	0.8190
T0014,T0017	C039	65.262	0.8141
T0001,T0005	C010	34.897	0.3134
T0005,T0028	C050	36.764	0.6788
T0006,T0027	C023	62.303	0.2730
T0017,T0019	C028	55.435	0.1379
T0029	C054	47.740	0.9015
T0017,T0020	C001	80.913	0.5330
T0008,T0013	C027	33.819	0.1978
T0001	C053	30.355	0.7329
T0010,T0016	C041	54.053	0.3657
T0013,T0018	C034	44.853	0.4781
T0001,T0029	C003	46.326	0.2884
T0000,T0017	C002	60.668	0.1200
T0007,T0024	C043	57.771	0.4853
T0012,T0025	C046	68.197	0.0800
T0007	C009	35.906	0.6810
T0003,T0029	C034	71.629	0.2163
T0021,T0022	C042	68.856	0.4854
T0006,T0012	C045	65.594	0.2346
T0010,T0019	C006	52.813	0.0844
T0019,T0028	C059	80.294	0.3254
T0007,T0025	C041	59.250	0.2205
T0009,T0019	C047	51.138	0.6107
T0017	C022	10.000	0.4449
T0006,T0013	C027	73.991	0.1369
T0001,T0028	C029	78.360	0.3238
T0001,T0011	C020	64.900	0.0521
T0000,T0026	C046	61.843	0.3139
T0017,T0027	C010	75.310	0.6143
T0011,T0017	C037	64.655	0.0103
T0007,T0027	C024	44.983	0.3342
T0014,T0021	C017	94.065	0.1475
T0000,T0027	C015	83.894	0.0813
T0023,T0026	C000	63.170	0.1441
T0010,T0015	C009	48.271	0.2871
T0010,T0025	C031	44.424	0.1388
T0005,T0008	C003	100.000	0.3451
T0020,T0023	C029	41.052	0.7061
T0004,T0019	C023	34.130	0.1604
T0018,T0025	C045	79.158	0.2645
T0006	C018	39.988	0.6590
T0010	C006	29.921	0.9500
T0003,T0019	C045	100.000	0.4266
T0012	C030	19.269	0.3458
T0006,T0027	C047	52.598	0.0100
T0008,T0011	C039	56.997	0.0274
T0005,T0016	C031	52.137	0.1743
T0008,T0024	C058	54.755	0.1093
T0015,T0017	C006	33.723	0.0100
T0016,T0018	C005	44.293	0.5962
T0025,T0027	C057	41.641	0.0783
T0009,T0020	C027	85.004	0.2079
T0004,T0027	C043	48.078	0.1540
T0014,T0025	C033	58.963	0.2170
T0002,T0012	C011	85.593	0.3965
T0014,T0022	C032	43.647	0.3085
T0000,T0024	C042	44.044	0.1426
T0013,T0022	C016	24.119	0.1803
T0006,T0028	C006	40.466	0.3580
T0002,T0014	C017	33.749	0.2668
T0009,T0017	C052	39.095	0.0100
T0008,T0019	C014	69.121	0.5558
T0002,T0006	C043	90.906	0.4737
T0013,T0021	C010	37.035	0.3763
T0003,T0010	C017	67.442	0.2195
T0018,T0021	C012	43.615	0.2315
T0000,T0029	C019	90.899	0.7214
T0009,T0029	C004	60.160	0.1898
T0003,T0010	C059	48.101	0.8964
T0015,T0026	C040	36.295	0.1947
T0015,T0016	C030	43.453	0.4877
T0011,T0016	C027	60.115	0.1372
T0008	C042	10.000	0.1203
T0003,T0011	C040	26.119	0.2186
T0006,T0012	C011	22.296	0.1591
T0003,T0023	C031	47.781	0.1937
T0015,T0025	C010	31.453	0.1898
T0002,T0020	C017	39.724	0.2021
T0005,T0013	C050	80.895	0.0162
T0007,T0014	C010	83.374	0.2139
T0002,T0015	C004	45.938	0.5420
T0007,T0011	C012	37.127	0.3863
T0010,T0014	C017	57.495	0.0100
T0000	C040	10.907	0.1774
T0011,T0018	C035	63.648	0.4935
T0001,T0008	C033	61.112	0.1129
T0006,T0014	C035	43.446	0.1180
T0011,T0022	C024	52.667	0.1604
T0010,T0014	C056	94.536	0.4227
T0026,T0027	C000	43.479	0.3506
T0001,T0014	C012	51.230	0.1540
T0008,T0022	C055	92.797	0.5714
T0016,T0018	C035	43.695	0.0557
T0009,T0024	C002	54.279	0.3954
T0001,T0012	C050	64.468	0.0138
T0006,T0009	C004	42.733	0.5011
T0001,T0007	C048	58.122	0.0100
T0001,T0026	C001	45.523	0.1543
T0016,T0021	C010	46.433	0.0596
T0003,T0029	C058	90.489	0.6909
T0005,T0013	C029	72.681	0.5469
T0000	C050	37.362	0.6239
T0022	C055	13.341	0.9500
T0012,T0013	C016	23.784	0.6774
T0013,T0019	C027	61.001	0.1223
T0010,T0016	C036	66.284	0.2199
T0010,T0029	C057	70.279	0.5485
T0005,T0021	C043	66.712	0.1354
T0018,T0029	C018	52.775	0.2497
T0014,T0028	C025	71.016	0.2847
T0017,T0029	C044	60.571	0.0832
T0004,T0021	C020	59.608	0.2854
T0018,T0029	C047	63.876	0.0561
T0001,T0010	C044	54.456	0.0938
T0017	C058	25.842	0.5431
T0000,T0020	C010	100.000	0.5558
T0007,T0029	C021	48.807	0.3973
T0007,T0013	C028	70.575	0.4186
T0012,T0023	C004	71.060	0.2201
T0013,T0014	C006	100.000	0.2342
T0012,T0028	C059	56.255	0.7590
T0005,T0022	C034	100.000	0.2053
T0002,T0027	C025	97.772	0.0100
T0008,T0020	C051	70.041	0.1787
T0004,T0009	C001	100.000	0.1969
T0024	C022	48.415	0.6619
T0004,T0021	C052	67.641	0.2486
T0011,T0018	C021	96.549	0.0100
T0010,T0028	C025	68.000	0.0423
T0004,T0018	C009	39.610	0.2017
T0008,T0016	C033	99.381	0.0100
T0007,T0023	C013	50.190	0.5845
T0000,T0024	C052	61.400	0.5619
T0007,T0009	C046	43.227	0.1457
T0019,T0025	C050	43.787	0.1816
T0020	C048	13.056	0.8235
T0006,T0020	C028	80.089	0.0853
T0014	C032	41.765	0.7321
T0003,T0019	C015	50.797	0.1635
T0010,T0020	C036	75.758	0.1477
T0019,T0020	C013	97.951	0.0700
T0028	C031	19.110	0.5044
T0003,T0008	C018	64.038	0.0100
T0009,T0024	C057	90.971	0.2191
T0005,T0008	C013	85.209	0.0100
T0002,T0024	C054	78.776	0.5907
T0012,T0025	C028	29.764	0.3155
T0021	C024	37.430	0.4811
T0017,T0021	C051	71.459	0.4683
T0005,T0008	C000	66.852	0.2586
T0008,T0022	C035	64.104	0.0658
T0016,T0021	C035	75.521	0.1044
T0007,T0018	C009	49.368	0.0879
T0012,T0018	C032	62.454	0.1994
T0027	C037	32.730	0.5131
T0006,T0008	C019	47.939	0.0231
T0000,T0020	C014	46.291	0.1362
T0006,T0008	C003	61.621	0.0303
T0001,T0022	C002	88.356	0.1980
T0014,T0025	C005	74.908	0.0686
T0012,T0027	C017	80.088	0.1766
T0017,T0027	C038	68.907	0.1220
T0003,T0005	C040	48.810	0.1240
T0006,T0016	C012	93.364	0.3882
T0005,T0020	C017	29.121	0.1693
T0017,T0029	C012	38.737	0.2095
T0010,T0020	C017	66.842	0.4888
T0021,T0029	C034	25.097	0.1731
T0001,T0013	C020	43.263	0.2250
T0011,T0022	C028	65.949	0.3098
T0008,T0014	C000	87.607	0.1428
T0008,T0018	C054	58.010	0.3239
T0013,T0029	C040	24.310	0.0527
T0011,T0022	C034	56.222	0.2372
T0009,T0026	C054	66.868	0.4336
T0000,T0019	C015	58.634	0.0806
T0012,T0020	C000	80.506	0.1029
T0022,T0027	C029	64.278	0.1139
T0001,T0018	C007	84.860	0.0899
T0007,T0020	C034	68.634	0.2265
T0007,T0017	C039	76.430	0.0148
T0000,T0006	C022	19.051	0.1905
T0008,T0026	C039	73.782	0.5272
T0023,T0025	C011	48.605	0.5445
T0000,T0007	C006	36.026	0.0320
T0000,T0009	C048	81.988	0.1315
T0021,T0028	C029	38.606	0.1513
T0020,T0029	C039	83.194	0.3693
T0023	C028	20.461	0.8773
T0005,T0025	C020	74.854	0.1230
T0010,T0020	C058	31.004	0.2175
T0001,T0008	C056	73.624	0.4177
T0007,T0008	C006	53.322	0.6723
T0011,T0026	C012	40.190	0.0386
T0000,T0026	C059	66.083	0.3288
T0015,T0016	C033	64.506	0.3228
T0012	C057	49.672	0.4642
T0009,T0027	C006	79.427	0.0716
T0003,T0023	C023	57.747	0.7850
T0018	C045	50.140	0.8285
T0004,T0018	C052	65.815	0.5281
T0009,T0011	C042	46.345	0.2102
T0010,T0019	C033	69.796	0.6498
T0011,T0016	C029	86.558	0.6181
T0014,T0029	C029	38.302	0.3755
T0000,T0025	C002	71.683	0.3338
T0010,T0023	C031	42.134	0.6129
T0012,T0026	C046	49.703	0.1353
T0017,T0025	C048	59.198	0.1151
T0004,T0025	C040	54.393	0.0172
T0006,T0008	C037	69.240	0.2562
T0002,T0015	C031	40.593	0.3781
T0012,T0013	C055	63.580	0.0745
T0007,T0018	C054	58.618	0.1525
T0007,T0009	C051	73.364	0.4593
T0011,T0013	C030	100.000	0.0273
T0023,T0024	C025	50.446	0.1416
T0007,T0019	C017	59.562	0.2168
T0018	C044	45.937	0.9336
T0000,T0013	C002	57.436	0.8370
T0004,T0025	C028	45.643	0.1192
T0020,T0025	C011	27.252	0.1100
T0015,T0025	C003	96.110	0.0769
T0008,T0012	C027	40.016	0.5001
T0013,T0017	C028	20.499	0.5563
T0003,T0028	C045	62.449	0.1936
T0026,T0027	C004	43.868	0.5143
T0001,T0006	C008	100.000	0.1500
T0021,T0029	C048	63.083	0.1875
T0003,T0013	C043	64.197	0.0100
T0013,T0024	C047	55.774	0.0736
T0013,T0017	C035	66.459	0.1488
T0001,T0017	C058	75.654	0.0990
T0025,T0028	C041	72.536	0.0511
T0010,T0016	C049	62.194	0.4184
T0013,T0024	C029	73.158	0.5547
T0011,T0012	C024	78.430	0.1453
T0001,T0008	C025	36.839	0.3817
T0017,T0022	C022	41.579	0.2315
T0026,T0029	C009	47.114	0.0600
T0018,T0023	C009	80.575	0.0288
T0006,T0019	C007	53.783	0.2075
T0003,T0014	C043	81.769	0.7159
T0001,T0020	C030	51.131	0.4696
T0020,T0025	C027	95.126	0.6015
T0001,T0006	C003	68.703	0.0492
T0002,T0018	C022	53.847	0.4491
T0002,T0025	C049	95.932	0.6169
T0001,T0013	C030	49.807	0.1024
T0001,T0004	C043	62.943	0.5171
T0002	C027	20.635	0.2863
T0026,T0027	C034	51.008	0.5240
T0000,T0016	C017	33.610	0.1199
T0026	C056	14.310	0.4667
T0017,T0027	C053	74.551	0.4486
T0005,T0021	C012	55.082	0.6941
T0002,T0019	C013	90.557	0.0647
T0001,T0020	C047	33.283	0.4260
T0004,T0028	C039	30.821	0.0100
T0012,T0013	C044	76.456	0.1266
T0022,T0029	C055	70.891	0.6421
T0011	C039	32.685	0.4301
T0012,T0021	C037	11.357	0.3848
T0002,T0010	C019	72.232	0.1158
T0015,T0028	C046	56.602	0.0569
T0014	C057	10.000	0.8037
T0002,T0015	C057	61.949	0.1481
T0005,T0023	C025	78.006	0.2887
T0013,T0025	C031	45.813	0.0841
T0011,T0018	C004	76.655	0.1069
T0024,T0028	C010	55.976	0.0381
T0022	C020	24.543	0.1735
T0008,T0025	C031	75.225	0.0878
T0000,T0011	C057	67.243	0.3489
T0004,T0016	C038	45.562	0.3832
T0013,T0021	C003	51.362	0.9500
T0024,T0028	C032	60.629	0.1917
T0003,T0025	C058	70.437	0.3121
T0014,T0025	C052	90.212	0.1240
T0007,T0020	C040	64.052	0.5623
T0029	C051	40.235	0.9500
T0019	C047	10.000	0.4290
T0028,T0029	C011	38.783	0.2597
T0021,T0026	C016	47.027	0.5643
T0001,T0022	C029	79.968	0.1924
T0001,T0016	C027	36.902	0.2077
T0000,T0008	C026	54.299	0.3715
T0012,T0023	C033	84.445	0.2768
T0019,T0029	C048	54.203	0.5498
T0004,T0011	C042	60.765	0.1854
T0007,T0024	C029	42.805	0.1469
T0004,T0027	C006	67.149	0.4361
T0005,T0014	C052	51.922	0.0100
T0004,T0013	C016	81.796	0.1589
T0013,T0023	C057	93.481	0.3611
T0001,T0010	C036	45.456	0.5319
T0006	C034	18.139	0.5053
T0004,T0012	C028	56.375	0.1672
T0007,T0013	C057	52.446	0.0168
T0014,T0029	C035	64.059	0.3502
T0014,T0020	C046	69.798	0.5122
T0011,T0015	C002	97.602	0.1790
T0003,T0029	C012	38.495	0.6948
T0003,T0014	C010	86.903	0.4602
T0007,T0013	C048	44.213	0.2349
T0000,T0028	C000	56.752	0.6649
T0004,T0011	C002	43.625	0.0100
T0007,T0024	C033	77.066	0.1403
T0008,T0028	C012	42.442	0.0661
T0026,T0029	C041	75.518	0.6716
T0003,T0021	C057	42.942	0.3050
T0000,T0019	C010	62.692	0.9500
T0001,T0007	C009	71.057	0.0670
T0019,T0028	C054	54.354	0.2348
T0000,T0024	C019	56.185	0.2579
T0000,T0007	C044	27.536	0.3675
T0016,T0024	C016	59.713	0.3047
T0013,T0027	C027	100.000	0.8608
T0002,T0028	C027	94.315	0.3144
T0018,T0024	C032	91.669	0.0565
T0011,T0021	C056	49.817	0.3798
T0000,T0014	C015	27.609	0.4611
T0007,T0010	C013	86.679	0.4198
T0004,T0022	C033	34.172	0.4991
T0009,T0026	C017	86.231	0.3997
T0009,T0025	C042	28.227	0.1744
T0023,T0025	C055	88.017	0.6642
T0012,T0013	C033	95.750	0.3501
T0003,T0009	C014	64.019	0.1818
T0011,T0023	C020	82.876	0.4741
T0001	C052	32.016	0.3288
T0015,T0025	C040	86.743	0.1693
T0009,T0010	C044	100.000	0.0364
T0016,T0021	C058	76.575	0.0628
T0010,T0026	C010	73.472	0.1376
T0011,T0028	C059	68.692	0.5417
T0013,T0025	C013	86.212	0.3190
T0014,T0022	C007	33.706	0.0354
T0010	C044	43.307	0.7380
T0001,T0004	C028	60.507	0.5511
T0003,T0020	C054	95.707	0.2294
T0003,T0022	C050	70.654	0.8917
T0006,T0013	C042	49.785	0.3904
T0002,T0011	C018	78.507	0.1140
T0001	C051	47.173	0.5156
T0023,T0028	C024	42.542	0.0706
T0020,T0023	C059	73.206	0.1522
T0005,T0023	C058	20.055	0.2878
T0010,T0021	C005	61.475	0.4689
T0001,T0016	C021	61.415	0.6991
T0003,T0005	C050	84.390	0.2121
T0005,T0011	C015	35.862	0.8241
T0006,T0015	C054	62.447	0.3761
T0023,T0027	C052	79.911	0.0163
T0002,T0025	C059	68.795	0.1611
T0012,T0025	C036	52.386	0.1819
T0008,T0015	C024	68.662	0.2660
T0025,T0028	C018	83.586	0.2650
T0018,T0027	C022	77.747	0.0265
T0010,T0022	C003	28.948	0.1871
T0029	C034	48.022	0.4798
T0003,T0007	C012	80.256	0.2747
T0003,T0027	C023	52.488	0.2218
T0003,T0005	C052	91.198	0.4870
T0010	C055	39.021	0.6792
T0013,T0024	C018	55.550	0.0900
T0010,T0020	C011	59.956	0.1475
T0002,T0009	C052	73.974	0.4357
T0016,T0027	C016	39.388	0.1095
T0004,T0006	C011	46.694	0.0278
T0018,T0028	C049	89.239	0.0691
T0026,T0029	C052	30.516	0.2091
T0022,T0023	C002	59.331	0.0239
T0001,T0008	C051	46.044	0.6240
T0012,T0019	C035	75.019	0.3361
T0007,T0015	C014	84.901	0.0890
T0023,T0028	C052	49.857	0.3451
T0016,T0017	C040	91.931	0.2850
T0007,T0026	C028	88.182	0.0794
T0023,T0027	C009	98.496	0.2531
T0007,T0014	C037	17.407	0.3684
T0001,T0023	C059	70.752	0.9491
T0014,T0027	C002	27.175	0.5092
T0022,T0026	C018	47.629	0.5122
T0005,T0023	C000	42.600	0.2540
T0003,T0029	C023	61.483	0.7894
T0028,T0029	C042	38.934	0.4209
T0010,T0012	C022	50.423	0.2409
T0001,T0023	C044	76.404	0.6566
T0022,T0026	C006	60.080	0.8227
T0011,T0021	C028	97.447	0.4017
T0016,T0029	C015	51.499	0.5561
T0007,T0021	C021	86.219	0.4703
T0011,T0019	C000	53.886	0.1648
T0018,T0020	C046	71.317	0.0697
T0018,T0025	C030	30.907	0.0100
T0011,T0019	C051	20.100	0.7185
T0016,T0019	C024	53.262	0.0948
T0004	C048	38.534	0.3118
T0002,T0020	C058	97.305	0.2354
T0002,T0027	C032	59.940	0.0210
T0015,T0019	C021	75.991	0.4155
T0005,T0021	C011	41.598	0.1163
T0001,T0029	C045	66.071	0.0578
T0013,T0020	C006	52.656	0.3206
T0015,T0021	C027	56.217	0.4266
T0010,T0027	C021	36.188	0.0737
T0005,T0021	C032	38.891	0.0623
T0011,T0028	C007	58.947	0.1779
T0018,T0024	C003	62.843	0.2116
T0013,T0025	C012	55.770	0.6046
T0001,T0028	C009	58.699	0.2600
T0003,T0011	C052	72.272	0.2334
T0000,T0022	C043	100.000	0.3884
T0005,T0006	C017	61.202	0.2108
T0011,T0018	C033	41.888	0.5192
T0002,T0017	C029	56.504	0.3438
T0005,T0007	C042	71.927	0.0160
T0002,T0009	C022	100.000	0.6910
T0012	C054	26.119	0.3321
T0011,T0021	C059	43.265	0.1119
T0006,T0013	C044	33.017	0.1364
T0012,T0024	C054	51.160	0.6951
T0012,T0016	C040	100.000	0.2560
T0016,T0018	C007	71.189	0.1902
T0000,T0012	C048	51.232	0.0100
T0010,T0018	C025	49.349	0.5266
T0009,T0026	C053	32.881	0.5219
T0012,T0014	C034	100.000	0.3181
T0015,T0026	C018	70.749	0.2750
T0005,T0022	C004	66.851	0.2762
T0016,T0024	C028	43.103	0.5064
T0023,T0027	C000	100.000	0.4423
T0002,T0011	C044	71.220	0.1869
T0003,T0006	C030	60.406	0.1277
T0002,T0024	C029	89.097	0.3219
T0008,T0028	C050	87.640	0.4127
T0002,T0024	C032	40.385	0.5894
T0029	C021	60.816	0.6278
T0002,T0026	C008	97.065	0.2831
T0002,T0022	C038	68.557	0.0215
T0021,T0022	C018	48.266	0.7680
T0009,T0012	C039	54.508	0.3826
T0006,T0018	C034	57.063	0.1438
T0000,T0005	C023	36.947	0.3203
T0005,T0011	C058	64.841	0.2391
T0010,T0022	C014	70.155	0.1733
T0013,T0021	C056	75.857	0.1383
T0012	C001	44.187	0.3707
T0018,T0026	C025	59.446	0.8442
T0010,T0013	C028	47.624	0.1886
T0004,T0026	C011	62.843	0.0898
T0012,T0021	C040	52.383	0.4947
T0003,T0022	C058	61.844	0.9352
T0013,T0014	C000	34.715	0.4781
T0004,T0017	C031	67.164	0.0568
T0008,T0014	C006	79.382	0.0712
T0024,T0025	C010	82.307	0.0293
T0005,T0029	C053	50.582	0.2448
T0020,T0023	C007	76.490	0.6707
T0001,T0019	C019	48.692	0.0755
T0013,T0028	C054	68.344	0.4846
T0002,T0007	C055	45.750	0.2027
T0004,T0029	C050	69.690	0.0459
T0011,T0013	C006	70.933	0.1751
T0002,T0006	C053	60.056	0.1139
T0002,T0014	C005	33.580	0.1121
T0012,T0029	C043	100.000	0.2359
T0006,T0015	C026	58.839	0.3410
T0009,T0028	C005	37.563	0.0477
T0017,T0029	C058	58.897	0.2594
T0004,T0013	C053	58.341	0.0873
T0003,T0022	C012	55.990	0.5923
T0009	C029	13.260	0.8285
T0001,T0003	C043	52.708	0.0100
T0015,T0029	C008	56.954	0.5180
T0006	C037	42.229	0.6928
T0000,T0010	C013	49.556	0.0900
T0022,T0026	C053	29.837	0.0848
T0012,T0025	C056	86.234	0.2065
T0016,T0017	C035	64.516	0.1081
T0016,T0025	C016	39.955	0.1951
T0024,T0027	C028	71.548	0.2286
T0001,T0012	C042	69.015	0.2951
T0007,T0026	C017	68.525	0.0299
T0001,T0022	C041	100.000	0.1477
T0027,T0029	C007	38.659	0.3532
T0015,T0022	C046	56.625	0.2268
T0006,T0016	C036	38.767	0.1792
T0011,T0026	C056	70.795	0.2260
T0021,T0023	C013	61.731	0.2037
T0019,T0029	C043	54.222	0.0435
T0009,T0012	C010	100.000	0.3512
T0008,T0018	C008	99.415	0.1906
T0004,T0007	C059	45.337	0.7086
T0000,T0029	C047	82.831	0.1776
T0001,T0024	C058	68.066	0.1915
T0012,T0024	C030	79.842	0.0100
T0003,T0027	C009	73.874	0.0650
T0003,T0021	C032	26.327	0.1005
T0012,T0026	C021	44.987	0.0100
T0014,T0027	C024	24.896	0.2121
T0005,T0006	C019	52.730	0.3466
T0016,T0027	C038	71.622	0.3978
T0028,T0029	C025	98.362	0.1246
T0009,T0029	C006	100.000	0.1293
T0000,T0024	C055	50.207	0.7534
T0001,T0026	C006	40.146	0.4599
T0022,T0029	C056	96.071	0.3070
T0013,T0029	C001	96.824	0.0616
T0015,T0017	C022	58.842	0.6272
T0006,T0015	C032	81.836	0.3861
T0006,T0010	C035	32.974	0.1162
T0014,T0026	C006	54.728	0.0234
T0009	C032	11.436	0.9500
T0015,T0020	C011	53.595	0.5901
T0004,T0011	C029	73.931	0.2833
T0012,T0020	C048	37.696	0.2464
T0000,T0005	C026	44.169	0.4808
T0008,T0010	C042	69.383	0.1679
T0006,T0025	C010	39.550	0.0100
T0015,T0019	C053	32.317	0.1801
T0017,T0025	C039	33.811	0.1810
T0014,T0024	C027	19.668	0.5077
T0004,T0006	C046	57.072	0.2880
T0005,T0016	C038	76.661	0.1777
T0007	C015	54.067	0.9500
T0004,T0016	C026	76.773	0.3657
T0022,T0023	C003	61.057	0.0921
T0001,T0003	C039	51.935	0.1391
T0008,T0022	C007	51.232	0.3236
T0016,T0024	C012	56.619	0.1732
T0023	C031	21.780	0.9500
T0007,T0016	C034	64.850	0.0872
T0014,T0023	C031	45.630	0.1423
T0005,T0022	C020	47.865	0.3422
T0002,T0024	C056	62.125	0.3967
T0001,T0023	C034	90.004	0.5399
T0002,T0020	C031	69.228	0.5963
T0007,T0008	C038	51.270	0.4852
T0000,T0008	C024	57.589	0.4596
T0008	C013	25.522	0.9500
T0013,T0029	C037	56.161	0.1265
T0002	C057	26.775	0.8522
T0011,T0025	C057	71.202	0.4763
T0022,T0024	C037	71.154	0.3495
T0002,T0023	C015	73.841	0.1203
T0007,T0028	C027	65.158	0.2821
T0018,T0019	C009	33.667	0.2146
T0015,T0024	C003	91.585	0.2398
T0006	C030	10.000	0.3752
T0011,T0029	C000	57.262	0.1293
T0001,T0021	C058	67.926	0.0971
T0006,T0013	C008	52.394	0.3451
T0013,T0027	C058	100.000	0.6438
T0007,T0009	C041	59.197	0.0688
T0008,T0016	C032	69.846	0.1599
T0003,T0017	C015	75.681	0.0260
T0027,T0029	C056	39.565	0.3094
T0004,T0006	C035	78.294	0.0984
T0008,T0015	C013	76.187	0.9375
T0014,T0025	C037	68.340	0.0375
T0001,T0003	C004	38.425	0.5242
T0017,T0019	C014	97.632	0.2268
T0012,T0029	C049	51.368	0.0209
T0015	C003	33.791	0.7587
T0002,T0004	C055	48.803	0.3599
T0000,T0005	C019	59.549	0.2455
T0003,T0023	C016	25.425	0.0100
T0008,T0025	C040	68.870	0.3815
T0006,T0016	C030	84.342	0.1319
T0002,T0015	C050	71.714	0.4995
T0009,T0025	C004	34.815	0.5466
T0012,T0023	C001	47.848	0.5794
T0005,T0006	C035	71.500	0.0804
T0005,T0006	C001	66.980	0.1323
T0013,T0019	C048	99.299	0.0537
T0019,T0028	C028	42.623	0.1421
T0006	C002	34.099	0.7772
T0002,T0010	C025	100.000	0.2667
T0003,T0005	C058	51.708	0.4688
T0007,T0021	C044	94.712	0.1835
T0017,T0018	C048	68.039	0.4685
T0000,T0027	C005	57.493	0.3686
T0004,T0026	C058	75.542	0.4925
T0004,T0020	C029	100.000	0.2783
T0020,T0021	C046	61.278	0.1903
T0003,T0005	C032	59.041	0.1886
T0010,T0025	C002	80.341	0.1820
T0008,T0011	C005	100.000	0.2938
T0001,T0011	C039	85.405	0.1583
T0002,T0014	C050	60.511	0.5031
T0008,T0012	C049	39.632	0.0229
T0007,T0016	C057	48.989	0.3888
T0003,T0026	C045	44.136	0.1895
T0026,T0027	C006	55.709	0.4101
T0011,T0022	C003	91.921	0.1383
T0004,T0022	C030	86.358	0.5832
T0003,T0004	C049	92.095	0.3897
T0007,T0022	C023	55.448	0.2627
T0013,T0023	C031	83.402	0.1805
T0019,T0029	C038	46.982	0.2549
T0005,T0006	C029	26.348	0.6140
T0016,T0024	C015	15.922	0.1465
T0014,T0028	C014	77.928	0.5644
T0008,T0027	C054	86.639	0.1214
T0023,T0026	C026	71.895	0.6601
T0019,T0024	C009	39.874	0.3234
T0006,T0008	C005	44.002	0.1348
T0000,T0012	C027	80.402	0.1345
T0008,T0019	C029	68.851	0.1019
T0018,T0024	C039	71.169	0.3797
T0027	C042	33.121	0.7354
T0006,T0007	C033	84.242	0.0191
T0014,T0020	C053	63.562	0.2588
T0003,T0006	C036	58.263	0.8251
T0006,T0015	C044	96.485	0.8975
T0010,T0019	C005	93.758	0.1610
T0010,T0018	C030	44.937	0.2926
T0020,T0028	C021	43.659	0.1160
T0006,T0009	C039	34.992	0.1783
T0003,T0024	C005	27.912	0.3970
T0008,T0019	C040	40.572	0.0100
T0006,T0017	C002	36.446	0.2339
T0000,T0015	C014	86.786	0.0129
T0001,T0006	C015	28.510	0.0692
T0014,T0020	C003	74.561	0.0964
T0005,T0025	C050	52.322	0.0100
T0009,T0022	C026	82.141	0.2466
T0010,T0019	C035	55.959	0.3011
T0004,T0027	C019	24.421	0.0717
T0002,T0020	C020	68.356	0.6266
T0017,T0024	C052	58.051	0.7661
T0007,T0024	C023	85.653	0.2043
T0011,T0027	C059	37.101	0.1639
T0007,T0008	C018	48.918	0.5503
T0016,T0022	C041	23.675	0.2358
T0000,T0019	C052	54.472	0.2460
T0009,T0013	C033	49.980	0.4027
T0000,T0022	C045	41.281	0.3303
T0002,T0019	C051	59.834	0.1441
T0001,T0015	C037	31.417	0.3225
