task_id_list	courier_id	total_score	willingness
T0009,T0026	C021	55.824	0.1523
T0017	C031	17.130	0.5055
T0006,T0027	C053	53.751	0.1043
T0001,T0020	C026	88.854	0.2946
T0025,T0028	C016	56.022	0.1415
T0006,T0028	C034	75.891	0.1478
T0014,T0027	C056	34.378	0.0468
T0027	C037	44.697	0.3842
T0014,T0018	C017	74.007	0.1659
T0017,T0026	C017	75.307	0.5019
T0002,T0010	C052	100.000	0.2414
T0023,T0028	C052	44.887	0.5021
T0004,T0005	C049	52.807	0.1298
T0024,T0027	C057	52.123	0.9432
T0009,T0021	C044	39.062	0.0733
T0008,T0009	C053	49.677	0.9227
T0005,T0025	C046	55.365	0.0460
T0014,T0026	C017	69.671	0.5447
T0015,T0020	C014	64.019	0.4448
T0001,T0013	C028	65.844	0.1957
T0008,T0026	C036	32.886	0.1140
T0012,T0022	C000	100.000	0.5873
T0002,T0022	C046	49.656	0.1451
T0006,T0019	C050	68.812	0.0663
T0005,T0020	C052	56.531	0.4754
T0003,T0014	C001	86.208	0.0100
T0013,T0026	C008	80.744	0.4640
T0003	C048	33.189	0.4749
T0000,T0002	C028	87.164	0.9470
T0007,T0015	C050	35.903	0.0100
T0023,T0024	C046	70.499	0.4361
T0004,T0008	C058	97.560	0.0847
T0022,T0024	C058	62.584	0.1775
T0008,T0016	C057	77.663	0.2464
T0008,T0010	C058	50.706	0.0586
T0013,T0028	C003	51.577	0.1583
T0018,T0020	C001	33.261	0.0100
T0020	C004	17.007	0.9500
T0002,T0012	C048	46.347	0.2053
T0005,T0012	C058	68.766	0.1335
T0007,T0008	C038	78.416	0.1135
T0006,T0007	C004	59.758	0.1886
T0009,T0020	C059	71.374	0.4792
T0008,T0021	C029	59.677	0.1305
T0005,T0026	C024	100.000	0.0993
T0002,T0004	C002	65.000	0.2737
T0001,T0009	C011	81.732	0.6915
T0014,T0026	C041	64.481	0.2347
T0016,T0019	C014	92.993	0.0998
T0001,T0005	C046	59.704	0.0653
T0014,T0025	C016	96.869	0.2381
T0004,T0018	C059	78.965	0.1543
T0027,T0029	C025	67.696	0.4394
T0007,T0009	C018	79.565	0.5525
T0013,T0029	C006	73.557	0.3109
T0005,T0013	C023	66.279	0.1493
T0001,T0002	C056	52.569	0.6540
T0001,T0025	C054	77.023	0.1385
T0007,T0014	C059	73.274	0.1283
T0003,T0016	C014	98.700	0.2616
T0001,T0006	C016	52.878	0.3533
T0009,T0029	C023	39.748	0.3181
T0019,T0024	C021	63.079	0.1665
T0008,T0025	C048	49.248	0.1752
T0002,T0018	C031	70.198	0.1117
T0011,T0026	C058	28.867	0.0863
T0000,T0019	C055	37.852	0.0937
T0022,T0029	C053	61.371	0.3595
T0009,T0013	C047	32.256	0.5030
T0008,T0021	C042	84.976	0.2429
T0001,T0025	C020	68.509	0.3919
T0004,T0022	C046	67.607	0.2728
T0008,T0014	C000	100.000	0.3194
T0010,T0028	C052	61.563	0.3454
T0013,T0019	C058	37.292	0.6428
T0001,T0005	C007	78.541	0.9500
T0005	C023	35.042	0.2863
T0004,T0005	C042	82.352	0.5684
T0010,T0021	C012	84.041	0.0395
T0000,T0011	C008	50.959	0.2138
T0012	C032	41.744	0.1855
T0021,T0028	C035	65.416	0.0371
T0018,T0026	C056	51.539	0.6765
T0003,T0008	C004	89.061	0.2037
T0001,T0015	C044	76.291	0.2629
T0007,T0009	C003	23.663	0.4007
T0000	C004	16.028	0.5163
T0015,T0025	C032	41.807	0.5151
T0014,T0025	C034	43.973	0.7071
T0020,T0023	C033	51.689	0.1716
T0004,T0012	C057	28.611	0.2228
T0013,T0026	C049	42.766	0.8283
T0023,T0029	C055	76.928	0.3055
T0008,T0017	C018	48.772	0.4883
T0010,T0014	C016	100.000	0.2923
T0014,T0024	C027	52.953	0.3775
T0016,T0020	C013	46.384	0.1905
T0022	C003	19.699	0.7094
T0009,T0026	C043	44.362	0.0672
T0008,T0015	C024	52.600	0.2847
T0017,T0027	C026	72.831	0.7404
T0006,T0022	C006	60.673	0.1844
T0011,T0024	C045	60.332	0.1935
T0006,T0022	C026	61.802	0.2204
T0005,T0019	C046	82.632	0.2291
T0009,T0029	C059	53.804	0.3696
T0007,T0012	C024	47.716	0.6942
T0014,T0021	C048	64.418	0.1311
T0018,T0025	C051	83.566	0.4990
T0002,T0007	C057	68.059	0.2550
T0019,T0021	C016	72.229	0.5394
T0007,T0027	C023	49.702	0.5599
T0021,T0029	C012	77.732	0.1185
T0001,T0024	C014	78.905	0.1474
T0021,T0028	C056	61.856	0.2358
T0005,T0008	C058	38.665	0.0667
T0015,T0024	C005	73.623	0.1981
T0016,T0023	C046	91.910	0.2390
T0006,T0019	C019	41.672	0.2699
T0019,T0023	C056	54.723	0.3239
T0012,T0013	C021	32.583	0.1175
T0004,T0017	C039	53.890	0.1163
T0004,T0005	C052	83.280	0.8310
T0002,T0019	C016	72.618	0.0307
T0019,T0027	C056	39.983	0.3026
T0012,T0019	C006	59.717	0.5263
T0015,T0022	C049	63.846	0.2864
T0024,T0029	C024	91.438	0.1191
T0000,T0004	C027	64.179	0.1768
T0013,T0021	C049	54.308	0.0100
T0004,T0024	C010	30.514	0.4266
T0005,T0008	C050	91.712	0.1055
T0009,T0016	C055	41.592	0.1399
T0018,T0023	C045	65.058	0.5698
T0010,T0027	C008	29.257	0.3794
T0013,T0017	C055	63.166	0.3880
T0005,T0026	C008	49.973	0.6728
T0023,T0026	C009	69.369	0.2855
T0009,T0024	C021	21.844	0.1803
T0006,T0023	C039	50.806	0.0718
T0017,T0018	C003	75.855	0.7283
T0011,T0013	C009	43.598	0.2691
T0000,T0006	C017	65.201	0.6346
T0018,T0025	C009	43.843	0.1283
T0000,T0010	C020	35.005	0.6294
T0015,T0026	C019	50.879	0.1269
T0014,T0015	C014	52.548	0.3087
T0011,T0017	C033	79.525	0.0100
T0003	C053	31.949	0.5767
T0016	C016	38.087	0.5161
T0009,T0021	C025	69.321	0.6802
T0006,T0025	C039	42.853	0.4557
T0007,T0017	C050	63.505	0.4491
T0004,T0023	C033	88.507	0.1135
T0008,T0010	C037	38.696	0.4780
T0017,T0029	C059	82.905	0.0534
T0015,T0019	C018	38.028	0.0997
T0006,T0019	C052	35.224	0.2765
T0009,T0010	C051	39.467	0.0919
T0018,T0027	C051	44.628	0.4576
T0015,T0026	C059	66.088	0.0716
T0005,T0022	C017	37.305	0.0659
T0001,T0024	C019	64.566	0.6375
T0003,T0015	C035	46.447	0.3713
T0006,T0008	C035	34.771	0.3875
T0017,T0019	C009	67.557	0.1281
T0003,T0028	C040	18.267	0.2824
T0020,T0026	C005	87.503	0.2937
T0004,T0011	C014	37.227	0.0100
T0010,T0017	C049	54.812	0.1687
T0027,T0029	C035	49.608	0.3005
T0007,T0008	C040	21.958	0.0207
T0009,T0026	C034	80.476	0.1986
T0021,T0025	C026	73.490	0.4474
T0009,T0022	C016	100.000	0.0252
T0003,T0027	C050	73.936	0.1651
T0010,T0014	C001	33.446	0.2753
T0001,T0004	C036	71.142	0.1100
T0009,T0012	C026	42.642	0.0243
T0004,T0009	C055	47.083	0.4286
T0005,T0017	C059	58.032	0.4518
T0017,T0028	C054	60.085	0.2917
T0000,T0012	C054	48.709	0.0875
T0001,T0018	C042	43.010	0.0903
T0006,T0008	C020	76.120	0.2275
T0005,T0026	C041	55.838	0.1050
T0010,T0025	C057	58.253	0.0763
T0000,T0022	C058	47.394	0.2000
T0008,T0023	C059	38.424	0.0100
T0003,T0029	C053	33.145	0.3225
T0006,T0029	C017	55.711	0.0415
T0008,T0027	C029	61.640	0.3347
T0011,T0014	C042	39.431	0.5400
T0003,T0020	C053	72.103	0.8648
T0003,T0020	C047	30.321	0.3053
T0020,T0024	C030	42.712	0.6082
T0021,T0028	C045	39.173	0.4491
T0011,T0022	C002	35.501	0.2202
T0007,T0023	C057	40.118	0.2441
T0000,T0025	C013	63.538	0.1832
T0012,T0016	C033	63.856	0.2215
T0009,T0024	C051	70.916	0.1334
T0014,T0023	C047	43.657	0.1038
T0001,T0016	C029	84.921	0.3349
T0007,T0019	C020	53.812	0.1778
T0024,T0029	C000	74.726	0.2705
T0001,T0013	C019	76.645	0.6202
T0014,T0026	C054	45.705	0.4480
T0022,T0025	C040	56.289	0.3747
T0008,T0009	C020	62.143	0.3085
T0003,T0014	C016	61.848	0.4254
T0000,T0003	C010	58.713	0.4015
T0004,T0026	C016	63.394	0.1646
T0012,T0029	C059	23.586	0.3554
T0000,T0001	C053	32.476	0.0267
T0001,T0008	C015	48.626	0.0100
T0019,T0021	C049	49.457	0.3675
T0017,T0021	C037	35.048	0.2610
T0000,T0027	C055	38.412	0.6869
T0001,T0022	C042	55.941	0.7666
T0014,T0024	C026	81.792	0.7624
T0015	C033	16.905	0.5234
T0014,T0015	C036	44.593	0.1367
T0005,T0028	C027	77.572	0.2005
T0019,T0022	C002	87.147	0.7000
T0006,T0029	C033	66.736	0.1250
T0008,T0026	C004	34.767	0.7740
T0010,T0026	C037	54.714	0.3561
T0008,T0024	C031	59.781	0.3111
T0009,T0019	C025	40.650	0.2433
T0010,T0020	C054	100.000	0.2313
T0008,T0016	C027	97.985	0.0570
T0000,T0002	C049	31.057	0.4858
T0020,T0027	C042	35.556	0.1780
T0014,T0019	C012	19.275	0.3238
T0021	C009	28.822	0.6343
T0017,T0029	C031	74.276	0.0205
T0011,T0020	C008	70.904	0.6257
T0006,T0027	C051	96.887	0.2981
T0000,T0029	C001	47.796	0.1213
T0027,T0029	C056	89.106	0.3621
T0010,T0011	C016	52.294	0.1487
T0006,T0027	C032	68.277	0.2014
T0015,T0018	C036	77.916	0.3933
T0001,T0023	C006	45.205	0.3231
T0009,T0011	C047	56.742	0.6105
T0008,T0010	C036	82.164	0.6934
T0007,T0025	C050	43.294	0.0751
T0008,T0026	C044	67.206	0.3932
T0022,T0027	C022	30.828	0.5364
T0000,T0011	C037	58.906	0.1404
T0011,T0013	C020	95.706	0.7224
T0009,T0020	C031	65.399	0.0357
T0025,T0027	C058	88.850	0.5816
T0015,T0016	C052	44.258	0.3953
T0011,T0019	C020	50.307	0.0852
T0002,T0013	C049	74.648	0.0177
T0002,T0006	C031	65.108	0.3466
T0000,T0013	C034	53.399	0.1371
T0017,T0028	C016	48.155	0.4161
T0020,T0028	C029	23.390	0.5666
T0002,T0019	C040	98.367	0.0100
T0009,T0017	C027	32.018	0.4793
T0001,T0014	C017	38.882	0.2980
T0001,T0021	C022	46.041	0.3644
T0006,T0022	C028	48.059	0.0348
T0004,T0010	C031	55.538	0.2313
T0002,T0023	C052	54.506	0.2345
T0010,T0025	C008	46.339	0.0149
T0003	C003	57.006	0.4831
T0004,T0023	C057	71.749	0.6625
T0003,T0029	C046	80.275	0.1616
T0002,T0007	C052	73.448	0.2486
T0002,T0008	C015	76.192	0.0331
T0005,T0026	C014	68.504	0.2238
T0009,T0023	C050	56.312	0.3086
T0013,T0022	C011	44.013	0.1682
T0019,T0023	C037	48.442	0.2016
T0015,T0021	C004	68.387	0.4017
T0026,T0028	C059	56.728	0.1563
T0012,T0020	C057	66.238	0.0100
T0012,T0028	C045	56.268	0.2395
T0007,T0024	C037	36.265	0.3676
T0003,T0009	C026	47.100	0.8903
T0010,T0024	C048	64.519	0.0803
T0009,T0017	C036	36.947	0.2126
T0022	C042	29.004	0.2445
T0007,T0018	C058	70.671	0.0745
T0005,T0008	C008	60.493	0.0198
T0004,T0029	C000	58.420	0.2184
T0005,T0006	C020	70.946	0.6491
T0009,T0013	C033	80.685	0.6550
T0017,T0029	C029	33.697	0.3163
T0007,T0018	C035	69.494	0.0666
T0023,T0029	C013	100.000	0.2420
T0001,T0016	C013	68.488	0.0511
T0014,T0019	C047	49.852	0.7962
T0022,T0023	C046	63.153	0.6220
T0001,T0015	C037	60.650	0.6440
T0024,T0028	C006	52.454	0.3796
T0015,T0017	C028	74.608	0.0784
T0010	C041	23.716	0.1776
T0007,T0020	C006	56.494	0.6643
T0011,T0023	C048	56.067	0.1854
T0000,T0002	C013	91.755	0.0992
T0009,T0018	C018	54.900	0.4873
T0014,T0016	C033	60.461	0.4480
T0016,T0027	C035	71.361	0.3033
T0014,T0023	C046	68.227	0.3447
T0004,T0017	C015	53.093	0.1159
T0007,T0025	C009	56.889	0.1962
T0003,T0024	C040	39.346	0.2272
T0001,T0028	C057	67.404	0.2198
T0015,T0016	C036	33.533	0.2200
T0013,T0019	C052	45.547	0.2070
T0004,T0023	C028	47.612	0.3220
T0020,T0022	C017	79.888	0.1870
T0029	C030	12.284	0.2570
T0018,T0019	C045	49.152	0.1927
T0009,T0022	C046	65.033	0.6012
T0022,T0026	C008	32.778	0.3398
T0011,T0020	C006	67.844	0.9309
T0014,T0019	C048	79.965	0.9500
T0008,T0011	C006	37.781	0.1615
T0011,T0028	C052	73.734	0.3430
T0013,T0029	C012	65.435	0.0508
T0007,T0025	C047	78.275	0.0923
T0010,T0023	C045	57.206	0.2727
T0004,T0022	C007	81.147	0.1887
T0010,T0013	C026	29.841	0.4968
T0020,T0024	C034	31.219	0.3309
T0014,T0020	C059	96.325	0.4024
T0020,T0029	C009	68.386	0.0501
T0001,T0023	C000	36.203	0.4436
T0004,T0022	C032	57.637	0.1554
T0002,T0015	C043	52.096	0.0138
T0009	C016	21.696	0.8811
T0003,T0018	C046	100.000	0.1237
T0004,T0020	C056	91.047	0.4895
T0002,T0023	C025	51.936	0.4417
T0004,T0007	C039	39.770	0.1516
T0010,T0023	C014	68.096	0.5569
T0019,T0027	C020	71.694	0.0534
T0004,T0007	C035	38.983	0.0819
T0015,T0017	C054	58.035	0.3189
T0010,T0029	C029	53.949	0.0440
T0005,T0015	C055	42.495	0.2400
T0010,T0021	C007	69.016	0.3597
T0015,T0024	C028	98.448	0.1201
T0007,T0023	C021	50.843	0.0984
T0000,T0027	C015	13.330	0.0570
T0006,T0018	C046	84.796	0.1993
T0019,T0029	C005	82.064	0.0607
T0013,T0027	C033	71.720	0.7148
T0001,T0026	C024	65.102	0.0430
T0008,T0011	C051	48.363	0.7228
T0000	C040	21.955	0.2848
T0021,T0028	C049	58.509	0.1444
T0004,T0029	C042	84.747	0.1444
T0020,T0025	C020	55.326	0.0862
T0001,T0017	C008	38.254	0.0476
T0003,T0012	C011	65.925	0.1517
T0001,T0028	C044	82.470	0.1114
T0010,T0017	C007	16.203	0.0671
T0007,T0019	C007	27.614	0.2161
T0000,T0012	C056	31.845	0.1323
T0024,T0025	C016	61.840	0.0637
T0004,T0018	C051	87.404	0.0837
T0004,T0023	C037	52.508	0.2441
T0010,T0014	C026	77.059	0.0307
T0015,T0017	C015	89.284	0.0605
T0020,T0023	C018	77.769	0.1125
T0018,T0024	C007	72.659	0.1428
T0024,T0026	C030	45.759	0.5426
T0010,T0014	C056	43.780	0.1454
T0022,T0029	C003	35.954	0.0437
T0001,T0022	C008	46.687	0.2900
T0018,T0023	C046	71.440	0.0192
T0015,T0019	C038	81.262	0.3604
T0003,T0018	C019	52.899	0.1256
T0019,T0023	C050	57.449	0.3569
T0013,T0025	C059	84.251	0.2868
T0020,T0026	C056	70.170	0.0800
T0016,T0025	C015	41.934	0.3040
T0015,T0026	C058	62.756	0.4054
T0003,T0007	C052	58.726	0.1514
T0000,T0024	C020	79.879	0.0100
T0009,T0020	C029	56.809	0.2152
T0002,T0007	C048	79.095	0.2474
T0016,T0022	C053	46.447	0.1054
T0006,T0010	C022	81.637	0.6469
T0009,T0015	C025	50.939	0.4813
T0005,T0028	C005	80.164	0.1738
T0000,T0018	C036	64.230	0.1549
T0014,T0020	C017	51.126	0.2599
T0004,T0018	C038	51.917	0.3093
T0025	C020	22.114	0.9044
T0017,T0024	C007	40.040	0.2341
T0004,T0020	C025	48.682	0.3154
T0004,T0026	C033	52.289	0.0696
T0002,T0015	C021	43.022	0.2310
T0011,T0016	C017	60.467	0.0964
T0013,T0028	C026	41.543	0.0802
T0008,T0011	C023	65.492	0.0508
T0012,T0013	C030	63.224	0.3678
T0013,T0016	C011	50.913	0.0860
T0020,T0024	C047	60.404	0.3816
T0022,T0027	C047	73.987	0.0918
T0009,T0024	C005	19.411	0.2390
T0019	C024	25.067	0.7996
T0013,T0014	C020	70.023	0.1462
T0002,T0004	C051	66.397	0.3589
T0005,T0024	C022	76.905	0.5151
T0006,T0007	C001	100.000	0.1311
T0009,T0015	C059	90.418	0.0375
T0020,T0024	C046	62.057	0.0833
T0008,T0020	C044	91.133	0.0847
T0010,T0020	C018	44.480	0.5339
T0026,T0029	C045	49.143	0.4794
T0008,T0028	C007	51.464	0.5915
T0014,T0029	C004	85.563	0.5088
T0001,T0011	C047	71.203	0.3919
T0008,T0028	C038	30.656	0.1725
T0002,T0022	C059	41.685	0.6828
T0004,T0006	C039	42.660	0.6998
T0028,T0029	C018	37.192	0.1767
T0000,T0027	C026	63.187	0.0633
T0010,T0028	C030	57.665	0.1338
T0006,T0014	C054	71.525	0.3047
T0007,T0017	C025	70.438	0.0229
T0006,T0021	C042	88.806	0.2904
T0000,T0004	C056	70.543	0.0907
T0020,T0026	C048	58.947	0.0827
T0005,T0011	C016	59.836	0.2450
T0024,T0026	C027	39.715	0.1958
T0010,T0028	C002	50.075	0.7648
T0016,T0023	C003	66.480	0.3553
T0001,T0002	C027	60.643	0.0798
T0016,T0019	C027	56.591	0.0714
T0019,T0026	C045	56.713	0.3203
T0004,T0013	C041	76.479	0.0797
T0010,T0015	C017	25.305	0.2578
T0019,T0022	C001	46.750	0.4061
T0006,T0020	C001	63.824	0.3251
T0004,T0016	C017	81.742	0.0442
T0004,T0015	C037	100.000	0.0149
T0003,T0023	C022	70.954	0.0718
T0018,T0025	C046	86.118	0.3181
T0016,T0018	C048	44.740	0.0445
T0009,T0011	C027	66.600	0.3293
T0008,T0015	C031	67.425	0.3458
T0010,T0024	C030	54.536	0.4175
T0014,T0023	C055	49.394	0.1930
T0010,T0013	C025	84.475	0.0842
T0008,T0028	C015	62.312	0.2145
T0006,T0022	C032	67.187	0.1302
T0003,T0014	C008	95.645	0.2408
T0003,T0027	C032	61.621	0.0606
T0026,T0027	C035	28.200	0.0733
T0021,T0026	C039	47.644	0.0215
T0006,T0028	C040	46.985	0.3441
T0004,T0008	C047	68.598	0.3566
T0002,T0021	C039	54.699	0.1010
T0005,T0017	C001	49.720	0.0100
T0005,T0007	C018	51.018	0.1300
T0010,T0023	C009	92.558	0.8621
T0017,T0020	C052	98.421	0.3416
T0010,T0015	C012	72.404	0.1130
T0012,T0025	C032	92.493	0.2433
T0007,T0017	C014	73.659	0.3197
T0010,T0015	C023	58.444	0.2160
T0019,T0020	C038	78.146	0.2738
T0010,T0022	C021	69.971	0.1165
T0002,T0017	C024	100.000	0.0765
T0006,T0012	C045	53.182	0.5716
T0009,T0011	C005	75.480	0.0115
T0004	C010	46.796	0.6059
T0017,T0022	C014	84.966	0.2385
T0004,T0018	C041	80.304	0.0482
T0014,T0029	C029	61.823	0.6920
T0000,T0026	C014	33.919	0.8377
T0013,T0016	C049	64.521	0.3350
T0018,T0024	C031	29.263	0.2562
T0011,T0014	C049	55.657	0.3177
T0013	C016	42.191	0.6559
T0018,T0029	C018	33.635	0.0973
T0022,T0026	C034	76.966	0.4659
T0005,T0020	C059	48.859	0.3244
T0011	C033	24.285	0.6879
T0002,T0023	C055	56.536	0.5007
T0007,T0022	C026	38.617	0.5599
T0010,T0014	C044	56.860	0.5839
T0002,T0025	C039	34.054	0.1016
T0015,T0026	C011	70.311	0.3691
T0019,T0029	C032	57.452	0.2848
T0008,T0014	C014	66.833	0.0979
T0020,T0027	C015	52.141	0.9500
T0007,T0011	C036	88.588	0.5394
T0015,T0023	C050	58.734	0.2806
T0003,T0025	C046	33.183	0.0240
T0004,T0024	C049	26.573	0.3188
T0019,T0024	C026	52.372	0.3013
T0004,T0025	C058	38.584	0.3596
T0005,T0025	C023	40.388	0.0362
T0018,T0028	C015	35.712	0.3953
T0005,T0029	C012	28.602	0.1734
T0026,T0028	C038	85.465	0.0100
T0001,T0003	C044	82.606	0.0547
T0005,T0011	C048	75.268	0.3092
T0016,T0017	C019	46.474	0.3845
T0025,T0029	C024	56.372	0.3148
T0006,T0011	C018	22.233	0.2749
T0001,T0007	C043	72.860	0.1201
T0026,T0029	C048	85.131	0.1294
T0013,T0027	C002	56.288	0.0100
T0005,T0015	C054	56.301	0.6682
T0006,T0007	C021	33.877	0.3186
T0002,T0015	C040	42.309	0.8092
T0006	C042	21.593	0.2811
T0000,T0010	C006	65.426	0.0580
T0003,T0017	C049	63.411	0.2367
T0017,T0021	C043	59.221	0.1640
T0023	C003	40.284	0.6362
T0000,T0010	C016	83.356	0.1282
T0017,T0019	C014	51.596	0.1467
T0002,T0017	C008	80.878	0.5373
T0019,T0025	C034	66.705	0.3941
T0007,T0021	C051	49.294	0.3116
T0007,T0013	C018	63.614	0.0347
T0020	C020	58.545	0.2670
T0000,T0007	C031	30.198	0.7532
T0023,T0026	C038	79.501	0.3712
T0001,T0023	C002	28.115	0.1865
T0023	C005	56.644	0.8919
T0000,T0028	C027	52.447	0.5179
T0000,T0009	C006	39.195	0.2165
T0000,T0027	C019	82.612	0.0100
T0001,T0024	C048	82.962	0.1722
T0003,T0026	C051	88.412	0.7189
T0000,T0002	C037	79.211	0.1134
T0015,T0020	C042	36.578	0.6745
T0004,T0010	C022	68.261	0.6646
T0007,T0011	C017	56.423	0.3193
T0001,T0005	C048	69.044	0.3492
T0015,T0023	C021	50.653	0.2809
T0022,T0028	C035	53.779	0.5462
T0010,T0020	C023	30.523	0.3599
T0001,T0018	C010	40.801	0.2076
T0000,T0009	C031	62.350	0.0100
T0012,T0027	C008	58.342	0.2251
T0026,T0027	C014	81.354	0.2076
T0006,T0018	C007	56.665	0.1161
T0002,T0012	C049	46.998	0.4579
T0008,T0029	C026	59.604	0.1192
T0005,T0023	C011	65.621	0.2690
T0005,T0021	C031	54.802	0.7030
T0009,T0020	C044	81.518	0.2480
T0008,T0015	C040	69.869	0.2895
T0004,T0012	C059	40.964	0.2079
T0014,T0022	C031	59.321	0.1650
T0007,T0026	C011	63.892	0.2974
T0002,T0014	C033	78.111	0.7998
T0017,T0022	C053	22.724	0.1172
T0003,T0027	C041	60.921	0.0274
T0019,T0028	C018	62.097	0.3092
T0000,T0021	C020	49.202	0.3164
T0002,T0015	C033	100.000	0.7619
T0007,T0026	C022	92.989	0.4307
T0022,T0023	C004	64.241	0.6328
T0012,T0027	C022	39.676	0.0100
T0006,T0024	C042	49.832	0.0137
T0001,T0027	C023	58.587	0.1458
T0008,T0015	C046	46.900	0.6969
T0010,T0020	C000	57.326	0.2323
T0004,T0020	C026	46.129	0.2561
T0000,T0008	C005	74.912	0.0693
T0000,T0024	C007	27.922	0.1414
T0002,T0012	C046	84.439	0.4703
T0002,T0008	C002	47.440	0.1374
T0004,T0022	C026	61.386	0.5354
T0002,T0024	C029	67.464	0.6949
T0003,T0029	C044	70.216	0.1124
T0002,T0007	C029	71.496	0.1978
T0009,T0026	C001	36.324	0.3323
T0005,T0026	C055	58.717	0.3521
T0015,T0018	C053	65.040	0.7031
T0003,T0029	C015	83.230	0.3017
T0002,T0025	C044	51.451	0.7093
T0002,T0016	C058	73.945	0.1670
T0007,T0029	C019	53.970	0.3644
T0001,T0026	C046	45.742	0.2593
T0003,T0025	C042	34.247	0.1160
T0004,T0018	C023	62.311	0.2536
T0008,T0013	C012	58.919	0.5560
T0005	C042	36.425	0.8503
T0023,T0025	C042	65.669	0.4868
T0008,T0023	C041	45.401	0.5220
T0008,T0022	C053	41.220	0.2027
T0021,T0029	C029	75.372	0.2737
T0020	C003	43.013	0.6224
T0002,T0018	C037	75.883	0.0938
T0017,T0022	C044	66.556	0.3001
T0005,T0022	C001	46.499	0.2376
T0008,T0026	C051	27.043	0.0810
T0014,T0016	C030	62.782	0.2969
T0006,T0028	C058	99.931	0.8386
T0002,T0028	C033	60.325	0.3397
T0008,T0015	C041	79.387	0.0943
T0001,T0029	C046	79.922	0.6644
T0000,T0007	C017	54.874	0.2807
T0002,T0009	C022	55.202	0.1117
T0017,T0018	C036	67.902	0.0872
T0008,T0018	C001	92.684	0.2469
T0005,T0012	C010	52.612	0.3636
T0008,T0017	C017	100.000	0.0475
T0007,T0018	C044	53.941	0.3440
T0001,T0012	C030	74.995	0.2758
T0003,T0028	C038	68.477	0.0266
T0015,T0016	C055	34.488	0.0100
T0005,T0021	C046	99.806	0.1269
T0015,T0028	C014	37.800	0.0933
T0001,T0029	C020	65.384	0.7870
T0001,T0019	C002	90.987	0.6893
T0005,T0013	C056	100.000	0.1526
T0003,T0029	C037	44.088	0.1589
T0000	C022	10.194	0.3793
T0005,T0017	C014	70.755	0.5833
T0021,T0029	C040	36.037	0.2774
T0021,T0027	C013	31.370	0.4855
T0012,T0019	C000	75.991	0.1548
T0008,T0017	C058	29.229	0.2849
T0005,T0007	C015	84.376	0.2601
T0015,T0024	C021	33.600	0.1867
T0003,T0019	C023	52.658	0.4807
T0025,T0029	C019	98.211	0.1993
T0015,T0016	C030	48.390	0.0305
T0009,T0028	C045	92.887	0.3553
T0023,T0026	C020	51.163	0.5140
T0003,T0017	C006	82.493	0.0100
T0010,T0020	C039	65.238	0.2217
T0003,T0021	C030	92.184	0.2799
T0006,T0019	C047	34.796	0.1228
T0006,T0029	C000	52.317	0.4230
T0000,T0017	C034	66.724	0.0181
T0006,T0023	C052	86.048	0.3818
T0006,T0018	C059	63.421	0.2692
T0011,T0013	C040	56.532	0.3900
T0028,T0029	C006	77.008	0.5276
T0008,T0025	C012	61.767	0.2699
T0005,T0029	C038	42.543	0.4225
T0015,T0028	C020	66.670	0.5358
T0012,T0024	C042	36.261	0.1766
T0003,T0023	C026	66.435	0.2340
T0004,T0013	C023	83.657	0.1334
T0014,T0015	C056	60.992	0.1382
T0018,T0026	C038	24.964	0.7909
T0009,T0018	C043	53.269	0.1471
T0001,T0023	C018	42.922	0.0634
T0017,T0018	C034	43.505	0.1930
T0002,T0021	C013	49.545	0.1966
T0002,T0004	C032	44.660	0.2184
T0000,T0002	C007	68.346	0.1339
T0005,T0014	C044	60.711	0.2773
T0009,T0017	C015	47.771	0.6504
T0016,T0023	C016	47.454	0.5690
T0000,T0002	C002	81.048	0.4571
T0011,T0026	C003	73.177	0.0672
T0012,T0017	C042	56.269	0.3767
T0011,T0014	C013	68.132	0.0576
T0013,T0016	C015	92.143	0.4983
T0015,T0025	C000	56.973	0.0347
T0016,T0025	C025	48.104	0.5371
T0015,T0019	C034	70.305	0.1435
T0001,T0025	C033	65.753	0.4454
T0014	C007	36.364	0.4060
T0013,T0016	C008	100.000	0.1791
T0014,T0017	C021	43.907	0.0468
T0016,T0017	C051	62.759	0.3216
T0017,T0023	C013	51.867	0.2284
T0015,T0018	C046	54.207	0.1341
T0027,T0029	C037	67.047	0.2465
T0003,T0021	C006	47.593	0.3686
T0010,T0021	C059	56.046	0.3433
T0015,T0024	C003	53.577	0.1818
T0004,T0011	C035	39.359	0.1553
T0000,T0010	C015	60.491	0.1922
T0019,T0023	C027	40.885	0.2942
T0009,T0021	C034	37.051	0.6416
T0005,T0023	C033	81.700	0.4194
T0008,T0020	C028	83.117	0.0967
T0000,T0001	C003	56.484	0.1827
T0005,T0025	C027	62.720	0.0922
T0011,T0024	C051	65.390	0.2694
T0010,T0013	C010	71.967	0.4972
T0004,T0005	C029	69.830	0.4158
T0004,T0009	C059	50.559	0.1443
T0005,T0009	C015	63.379	0.2137
T0023,T0028	C000	33.214	0.2070
T0010,T0027	C059	19.306	0.2198
T0001,T0003	C048	46.530	0.4173
T0001,T0008	C049	66.951	0.3806
T0002,T0027	C048	78.630	0.3725
T0019,T0028	C051	39.812	0.0421
T0020,T0029	C012	60.198	0.4575
T0003,T0005	C039	45.739	0.2355
