task_id_list	courier_id	total_score	willingness
T0011	C001	14.416	0.2894
T0001,T0025	C027	57.547	0.1943
T0000,T0023	C050	100.000	0.2056
T0010,T0015	C010	69.576	0.3023
T0010,T0016	C003	51.222	0.9500
T0022,T0027	C049	60.358	0.3330
T0009,T0026	C028	80.811	0.2560
T0010,T0029	C019	52.068	0.3585
T0012,T0029	C030	75.821	0.3441
T0011	C024	46.819	0.7241
T0028	C013	47.363	0.1115
T0019,T0024	C050	50.883	0.1231
T0006,T0008	C028	83.150	0.1647
T0007,T0017	C044	67.351	0.0476
T0009,T0010	C016	91.848	0.3440
T0004,T0023	C016	36.222	0.2034
T0003,T0014	C052	55.788	0.1303
T0016,T0019	C035	55.272	0.0100
T0002,T0015	C038	82.030	0.3124
T0001,T0019	C058	54.136	0.3422
T0014,T0022	C025	33.345	0.6540
T0015	C004	41.142	0.1180
T0015,T0028	C024	63.470	0.2777
T0011,T0020	C032	66.974	0.0235
T0002,T0023	C038	62.129	0.2186
T0012,T0018	C057	37.821	0.1199
T0002,T0003	C011	72.586	0.3519
T0002,T0028	C001	67.202	0.2606
T0009,T0019	C048	59.880	0.0834
T0000,T0004	C005	64.634	0.0833
T0002,T0020	C020	54.457	0.0719
T0019,T0027	C026	74.017	0.2345
T0012,T0021	C025	87.679	0.3245
T0014,T0023	C042	67.918	0.2115
T0014,T0024	C045	89.341	0.0100
T0006,T0020	C037	86.051	0.1920
T0012	C028	30.486	0.1141
T0006,T0023	C000	44.723	0.0316
T0005,T0013	C059	67.489	0.1182
T0012,T0027	C017	70.154	0.0100
T0022,T0024	C021	66.255	0.2301
T0002,T0022	C048	60.947	0.2220
T0024,T0029	C007	64.294	0.0904
T0001,T0017	C019	58.136	0.0501
T0007,T0010	C043	57.931	0.1624
T0003,T0020	C003	64.392	0.3933
T0016,T0024	C028	48.501	0.4828
T0006,T0028	C048	70.408	0.0461
T0002,T0006	C039	34.923	0.1198
T0017,T0025	C012	80.025	0.0592
T0012,T0025	C015	34.385	0.3832
T0002,T0017	C007	59.944	0.4752
T0004,T0009	C043	37.067	0.1528
T0001,T0029	C055	65.785	0.5683
T0002,T0009	C011	54.887	0.2370
T0004,T0027	C040	66.197	0.1128
T0011,T0018	C052	66.120	0.1638
T0006	C019	10.000	0.8356
T0002	C028	23.627	0.7081
T0008,T0019	C021	29.287	0.1695
T0007	C000	43.648	0.4310
T0016,T0021	C001	73.037	0.5586
T0016,T0020	C039	72.657	0.1161
T0001,T0013	C020	27.050	0.1477
T0021	C013	26.375	0.2496
T0015	C033	47.943	0.8966
T0012,T0019	C023	72.227	0.0823
T0026,T0027	C042	76.064	0.7344
T0024	C027	42.081	0.4547
T0008,T0012	C011	47.993	0.0579
T0019,T0028	C033	33.636	0.2460
T0021,T0028	C053	64.691	0.4776
T0001,T0024	C000	55.820	0.4293
T0026,T0029	C004	60.999	0.1110
T0008,T0029	C045	42.447	0.5170
T0016	C044	33.033	0.8041
T0003,T0024	C036	30.483	0.0100
T0018,T0023	C028	23.875	0.4914
T0020,T0028	C002	51.817	0.0253
T0009,T0026	C048	58.417	0.6587
T0020,T0026	C040	80.890	0.2238
T0014,T0018	C040	54.246	0.2341
T0008,T0011	C012	52.545	0.2107
T0011,T0024	C019	86.225	0.2460
T0006,T0014	C004	39.906	0.5073
T0019,T0024	C035	75.223	0.1343
T0027,T0029	C002	85.842	0.7370
T0019	C011	17.249	0.3816
T0014,T0024	C028	67.154	0.4100
T0016,T0022	C017	53.869	0.5713
T0003,T0011	C046	73.435	0.2554
T0003,T0026	C057	86.515	0.1438
T0010,T0017	C041	91.832	0.0839
T0011,T0019	C012	64.785	0.1675
T0008,T0029	C050	39.365	0.1889
T0000,T0011	C040	83.956	0.2281
T0016,T0023	C037	43.868	0.9041
T0003,T0015	C037	46.961	0.1136
T0020,T0023	C047	45.093	0.4801
T0018,T0022	C024	56.208	0.0102
T0007,T0026	C034	58.782	0.4755
T0001,T0028	C018	51.891	0.4266
T0017,T0022	C019	76.484	0.1049
T0008,T0021	C053	42.123	0.4050
T0021,T0024	C027	47.342	0.5880
T0014,T0023	C031	86.744	0.4165
T0008,T0013	C033	62.781	0.3118
T0005,T0024	C028	99.150	0.3454
T0009,T0028	C038	91.122	0.6423
T0008,T0020	C038	54.317	0.6112
T0002,T0027	C003	77.407	0.0145
T0015,T0028	C056	39.348	0.2771
T0008,T0025	C017	88.545	0.7918
T0004,T0023	C000	78.875	0.1486
T0018,T0022	C036	52.140	0.0100
T0003,T0007	C048	72.997	0.1726
T0007,T0008	C018	72.842	0.4267
T0014,T0024	C053	45.698	0.1759
T0006,T0026	C007	73.944	0.2606
T0002,T0016	C002	54.811	0.5819
T0001,T0024	C055	19.972	0.3912
T0009,T0014	C042	32.867	0.3739
T0019,T0023	C002	55.760	0.1591
T0004,T0016	C020	48.485	0.2961
T0004,T0028	C026	43.590	0.3112
T0003,T0016	C030	54.103	0.2540
T0010,T0028	C005	51.935	0.9109
T0004,T0021	C037	52.249	0.1634
T0018	C002	27.097	0.7671
T0003,T0015	C046	100.000	0.3227
T0018,T0022	C051	59.402	0.4853
T0012,T0014	C047	71.958	0.1330
T0000,T0009	C039	55.991	0.1699
T0020,T0025	C058	56.061	0.5310
T0024,T0027	C000	60.660	0.5884
T0020,T0027	C027	32.799	0.0100
T0010,T0017	C032	53.322	0.0704
T0014,T0018	C018	54.488	0.2126
T0004,T0023	C001	51.793	0.1197
T0012,T0026	C048	36.698	0.3522
T0006,T0028	C029	100.000	0.1916
T0027	C046	11.595	0.4150
T0012	C010	45.682	0.9500
T0001,T0015	C030	64.006	0.6096
T0016,T0028	C053	89.316	0.0295
T0021,T0027	C039	55.450	0.7736
T0003,T0016	C016	67.363	0.4835
T0022,T0027	C006	47.549	0.2569
T0008,T0016	C046	71.713	0.2610
T0004,T0012	C041	54.923	0.3773
T0007,T0029	C008	59.601	0.6987
T0000,T0017	C059	52.565	0.7626
T0002,T0004	C012	58.389	0.0180
T0010,T0022	C046	64.452	0.3119
T0009,T0022	C037	72.172	0.3328
T0017,T0022	C049	73.597	0.0171
T0009,T0028	C003	86.398	0.0266
T0017,T0019	C035	52.525	0.0797
T0002,T0018	C005	69.074	0.0312
T0015,T0022	C012	56.511	0.0740
T0011,T0026	C047	83.872	0.0100
T0006,T0015	C030	53.526	0.2008
T0008,T0029	C014	77.606	0.0358
T0011,T0015	C030	80.631	0.1677
T0002,T0004	C050	53.193	0.0100
T0005,T0015	C057	75.686	0.3485
T0004,T0008	C019	55.413	0.3920
T0017,T0022	C044	68.586	0.0373
T0004,T0024	C021	73.485	0.5284
T0005	C014	11.339	0.2240
T0008,T0016	C003	28.057	0.4077
T0001,T0021	C018	40.592	0.1856
T0015	C047	42.370	0.5351
T0013,T0029	C009	79.655	0.4058
T0000,T0002	C006	72.841	0.2458
T0000,T0006	C022	64.769	0.1983
T0016,T0018	C000	88.347	0.0375
T0021,T0029	C053	100.000	0.0910
T0006,T0022	C013	50.123	0.2683
T0003,T0010	C056	100.000	0.5238
T0007	C038	16.104	0.9050
T0013,T0028	C018	49.399	0.5041
T0013,T0026	C039	74.537	0.5795
T0001,T0015	C033	61.898	0.1655
T0012,T0029	C036	67.374	0.4898
T0012,T0022	C045	58.606	0.2544
T0007,T0013	C030	33.645	0.1176
T0023,T0029	C002	34.697	0.0100
T0002,T0016	C003	47.771	0.1022
T0021,T0028	C031	48.386	0.3254
T0020,T0025	C007	57.640	0.0763
T0006,T0007	C050	40.292	0.1583
T0014,T0024	C008	91.437	0.0100
T0010,T0024	C045	81.921	0.2644
T0023,T0027	C018	36.107	0.3929
T0004,T0009	C009	100.000	0.1897
T0011,T0017	C037	53.905	0.1637
T0012,T0017	C009	59.817	0.3252
T0018,T0020	C030	42.637	0.1185
T0002,T0012	C056	67.318	0.2027
T0008,T0019	C012	69.485	0.3866
T0001,T0002	C039	56.941	0.3672
T0007,T0028	C024	34.130	0.3915
T0005,T0015	C059	43.477	0.6299
T0002,T0025	C038	64.070	0.2716
T0006,T0007	C052	58.463	0.4275
T0001,T0029	C004	68.892	0.3209
T0015,T0016	C038	38.843	0.4562
T0022,T0024	C005	58.683	0.0964
T0009,T0022	C015	76.361	0.7784
T0018,T0029	C024	54.273	0.1975
T0003,T0009	C058	60.598	0.0890
T0020	C014	39.807	0.2086
T0021,T0027	C000	62.192	0.4339
T0004,T0005	C049	83.152	0.0510
T0009,T0011	C034	63.278	0.4153
T0013,T0020	C004	53.934	0.1578
T0000,T0010	C034	37.979	0.2233
T0008,T0028	C056	48.042	0.6147
T0026	C049	38.994	0.3879
T0012,T0014	C052	64.744	0.1530
T0014,T0026	C057	78.149	0.3150
T0015,T0025	C010	78.755	0.4506
T0022,T0026	C011	78.492	0.2942
T0009,T0013	C017	79.608	0.2015
T0010,T0014	C043	51.852	0.5445
T0015,T0028	C020	39.444	0.3156
T0008,T0024	C027	43.437	0.6476
T0008,T0020	C034	29.047	0.0823
T0001,T0020	C037	57.209	0.6460
T0012,T0028	C020	46.808	0.4490
T0016,T0021	C018	63.441	0.0324
T0018,T0027	C003	48.803	0.1794
T0000,T0027	C050	83.141	0.0814
T0025,T0026	C019	62.477	0.2196
T0003,T0014	C055	63.725	0.0321
T0001,T0017	C023	100.000	0.4479
T0009,T0015	C029	100.000	0.5161
T0001,T0009	C027	96.371	0.1518
T0013,T0015	C016	76.140	0.1998
T0014,T0028	C002	63.018	0.0739
T0008,T0018	C032	66.418	0.3841
T0022,T0025	C001	69.827	0.8736
T0010,T0011	C049	69.545	0.0424
T0013,T0027	C043	64.854	0.0498
T0013,T0023	C023	53.294	0.3990
T0007,T0021	C028	51.786	0.1104
T0015,T0028	C009	68.046	0.3751
T0016,T0019	C038	71.800	0.1773
T0014,T0024	C047	60.644	0.2518
T0007,T0015	C012	71.567	0.4503
T0016,T0024	C042	82.855	0.6419
T0008,T0017	C037	51.441	0.5370
T0000,T0026	C035	33.319	0.2281
T0002,T0023	C037	55.070	0.1687
T0003,T0012	C058	96.151	0.1912
T0008	C011	46.639	0.5610
T0004,T0022	C037	95.419	0.7327
T0027	C030	45.300	0.7129
T0000	C007	15.982	0.1349
T0001,T0002	C044	56.875	0.3647
T0005,T0023	C038	48.712	0.5133
T0021,T0024	C016	30.219	0.0100
T0024	C040	16.868	0.6520
T0010,T0024	C027	72.131	0.0548
T0004,T0029	C059	74.318	0.6793
T0013,T0019	C025	93.728	0.0812
T0011,T0018	C026	68.487	0.4092
T0021,T0028	C016	46.328	0.3652
T0010,T0012	C044	85.536	0.5451
T0018,T0019	C005	83.819	0.0100
T0005,T0010	C037	66.652	0.9367
T0014,T0025	C059	75.288	0.8544
T0022,T0024	C028	86.628	0.0135
T0027,T0029	C029	79.964	0.0486
T0000,T0017	C032	74.911	0.0535
T0011,T0015	C052	100.000	0.6468
T0004,T0014	C026	86.375	0.5014
T0014,T0025	C008	47.912	0.0845
T0016,T0024	C038	64.489	0.0100
T0020,T0029	C017	93.420	0.2058
T0017,T0027	C022	61.510	0.0863
T0004,T0026	C044	44.434	0.1404
T0007,T0010	C001	40.264	0.5546
T0000,T0010	C023	31.766	0.0100
T0010,T0029	C030	92.575	0.4807
T0017,T0021	C046	44.019	0.3699
T0005,T0009	C014	100.000	0.1060
T0007,T0014	C028	51.403	0.1013
T0018	C025	46.012	0.3338
T0019	C047	30.893	0.2354
T0005,T0027	C028	98.146	0.3766
T0021,T0024	C039	78.587	0.2274
T0018	C051	10.000	0.2719
T0012,T0029	C019	61.646	0.2743
T0000,T0006	C013	59.439	0.2338
T0013	C013	15.151	0.3641
T0005,T0024	C027	71.842	0.3343
T0004,T0013	C032	79.647	0.2741
T0001,T0014	C050	83.815	0.0100
T0022,T0029	C032	42.465	0.6900
T0006,T0020	C043	72.380	0.2044
T0012,T0013	C010	53.207	0.4429
T0021,T0022	C021	68.155	0.4500
T0013,T0014	C004	21.981	0.3808
T0002,T0021	C003	51.124	0.2146
T0000,T0017	C022	60.255	0.1685
T0024	C059	45.022	0.3955
T0000,T0001	C020	53.182	0.1354
T0004,T0008	C048	74.521	0.0469
T0008,T0023	C049	47.634	0.4992
T0010,T0011	C059	90.927	0.1584
T0004,T0006	C003	38.589	0.2037
T0004,T0015	C033	57.045	0.2675
T0017,T0026	C005	88.802	0.1314
T0000,T0029	C046	41.715	0.1518
T0027	C008	44.469	0.5044
T0024,T0025	C001	63.288	0.6907
T0005,T0020	C003	22.366	0.4540
T0013,T0020	C032	41.717	0.1167
T0018,T0022	C037	60.290	0.0100
T0004,T0015	C039	90.835	0.8481
T0000,T0019	C001	64.877	0.3497
T0002,T0024	C012	40.200	0.0100
T0003,T0020	C020	63.109	0.2307
T0002,T0008	C038	41.002	0.1677
T0013,T0019	C009	47.429	0.4332
T0004,T0029	C049	84.730	0.5196
T0007,T0019	C002	55.902	0.1413
T0022,T0027	C024	65.439	0.0924
T0010,T0022	C033	40.132	0.3403
T0029	C012	11.662	0.9424
T0000,T0026	C034	58.217	0.3827
T0002,T0019	C029	42.503	0.2006
T0009,T0011	C037	72.436	0.5776
T0011,T0018	C020	97.884	0.1171
T0020,T0029	C054	91.451	0.1694
T0026,T0029	C054	24.388	0.0248
T0006,T0021	C046	43.052	0.0100
T0012,T0014	C048	80.592	0.1502
T0017	C037	26.239	0.7545
T0018,T0020	C003	85.737	0.2730
T0014,T0015	C004	85.242	0.0100
T0026,T0027	C014	57.335	0.5536
T0005,T0027	C023	50.550	0.0131
T0001,T0026	C043	54.963	0.1485
T0004,T0027	C038	61.443	0.0177
T0004,T0013	C016	65.647	0.1419
T0010,T0023	C015	43.930	0.2185
T0027	C054	15.447	0.8171
T0012,T0029	C013	37.283	0.0983
T0004,T0005	C058	37.716	0.6908
T0021,T0029	C024	52.137	0.3062
T0005,T0026	C046	81.523	0.4906
T0011,T0025	C004	40.939	0.0929
T0001,T0016	C057	50.733	0.3739
T0004,T0017	C055	100.000	0.1956
T0021,T0028	C056	62.333	0.3309
T0000,T0022	C043	53.633	0.1911
T0016,T0019	C016	91.177	0.3707
T0016,T0021	C032	55.398	0.0335
T0016,T0018	C010	78.973	0.3635
T0011,T0017	C040	64.478	0.1662
T0007,T0008	C016	81.730	0.2418
T0010,T0022	C008	84.198	0.3876
T0021,T0028	C008	64.783	0.3701
T0005,T0028	C012	82.428	0.1147
T0005	C033	16.626	0.7552
T0026	C032	48.314	0.6743
T0003,T0012	C009	61.848	0.0100
T0005,T0011	C018	98.288	0.1028
T0007,T0017	C046	100.000	0.1449
T0024,T0025	C032	100.000	0.2528
T0004,T0027	C034	14.304	0.3623
T0004,T0028	C058	87.061	0.2884
T0003,T0009	C057	70.457	0.0480
T0003,T0022	C045	68.724	0.1277
T0000,T0018	C045	69.653	0.4509
T0013,T0019	C024	73.301	0.0100
T0008,T0022	C030	45.205	0.1095
T0002,T0004	C039	67.939	0.1417
T0000,T0013	C022	50.534	0.3469
T0004,T0011	C043	74.380	0.3292
T0013,T0016	C029	64.845	0.4397
T0000,T0018	C059	100.000	0.4077
T0016	C000	45.826	0.3079
T0011,T0019	C044	56.187	0.2835
T0002,T0022	C029	33.513	0.4946
T0009,T0022	C049	45.180	0.4227
T0011,T0024	C039	47.436	0.2493
T0003,T0026	C013	84.807	0.1071
T0002,T0014	C019	49.808	0.2247
T0006,T0014	C012	44.292	0.1161
T0002,T0016	C012	35.864	0.1566
T0006,T0028	C049	60.269	0.4107
T0012,T0023	C009	42.636	0.1023
T0008	C054	15.075	0.1782
T0000,T0014	C056	61.390	0.1195
T0006,T0025	C029	54.729	0.6491
T0019	C048	47.323	0.7530
T0001,T0006	C022	36.149	0.0783
T0012,T0025	C032	91.452	0.6963
T0012,T0020	C037	60.301	0.1896
T0009,T0016	C026	64.687	0.4092
T0006,T0017	C041	82.637	0.0577
T0010,T0027	C006	42.898	0.4113
T0008	C046	21.271	0.7412
T0003,T0005	C053	88.511	0.0828
T0016,T0019	C032	33.139	0.2034
T0002,T0026	C024	64.913	0.2064
T0008,T0024	C051	72.210	0.0100
T0015,T0022	C001	75.668	0.4164
T0005,T0025	C032	73.309	0.9208
T0004,T0021	C048	54.678	0.1661
T0007,T0020	C044	73.233	0.1478
T0007,T0019	C046	53.070	0.7915
T0007,T0011	C044	79.626	0.0980
T0002,T0008	C001	34.734	0.5780
T0006,T0009	C056	57.293	0.8202
T0005,T0023	C056	69.754	0.1547
T0013,T0021	C045	65.310	0.3696
T0005,T0008	C031	62.693	0.1662
T0013,T0029	C034	73.268	0.1027
T0005,T0012	C037	74.021	0.1873
T0015,T0022	C031	75.383	0.1308
T0013,T0025	C029	89.723	0.0884
T0007	C041	20.556	0.0501
T0010,T0014	C015	66.578	0.3595
T0003,T0004	C028	59.771	0.1551
T0002,T0016	C010	95.396	0.1635
T0016,T0024	C027	40.358	0.4599
T0006,T0011	C048	76.309	0.1828
T0008,T0027	C010	80.322	0.0754
T0018	C043	22.574	0.6667
T0020,T0024	C044	27.003	0.1424
T0014,T0018	C048	56.139	0.3705
T0004,T0023	C056	49.745	0.5425
T0003,T0020	C004	65.643	0.8214
T0021,T0024	C025	83.515	0.1980
T0001,T0008	C051	75.577	0.3666
T0001,T0023	C037	73.857	0.4196
T0012	C046	22.619	0.6840
T0010,T0013	C016	61.383	0.0681
T0025	C042	43.444	0.6792
T0010,T0029	C017	68.072	0.2235
T0006,T0021	C004	97.898	0.1617
T0008,T0023	C044	78.112	0.3251
T0001,T0026	C035	48.877	0.5291
T0007,T0025	C049	85.787	0.1898
T0006,T0029	C042	83.038	0.7362
T0012,T0021	C015	83.011	0.1393
T0006,T0007	C040	63.168	0.0714
T0011,T0028	C050	34.847	0.8052
T0013,T0026	C032	38.824	0.3585
T0014,T0019	C013	100.000	0.1988
T0001,T0019	C035	34.694	0.0683
T0006,T0010	C035	47.128	0.1033
T0005,T0008	C013	76.177	0.2278
T0008,T0009	C034	42.602	0.6386
T0005,T0025	C012	65.118	0.3317
T0022,T0026	C000	67.694	0.7702
T0010,T0023	C004	81.398	0.5046
T0008,T0024	C056	61.333	0.3077
T0008,T0015	C008	75.136	0.0297
T0010,T0018	C049	73.337	0.3763
T0004,T0027	C059	63.796	0.4810
T0008	C057	29.032	0.6562
T0015,T0019	C056	85.837	0.2953
T0014,T0027	C013	87.260	0.1104
T0012,T0017	C051	53.966	0.0337
T0020,T0024	C016	72.490	0.2076
T0024	C038	37.797	0.4641
T0007,T0016	C007	62.252	0.1409
T0008,T0014	C035	46.251	0.1860
T0012	C049	20.312	0.1918
T0003,T0008	C051	42.983	0.4230
T0011	C043	26.130	0.9163
T0004,T0021	C021	87.088	0.1544
T0003,T0023	C004	82.362	0.4934
T0007,T0027	C043	43.874	0.2662
T0010	C057	40.013	0.6382
T0005,T0006	C053	78.153	0.0100
T0001,T0025	C051	76.569	0.2518
T0002,T0008	C053	42.919	0.2801
T0012,T0017	C053	62.325	0.6534
T0001,T0011	C029	60.182	0.1334
T0011,T0023	C013	38.096	0.0603
T0012,T0029	C014	76.182	0.4322
T0011,T0026	C030	97.504	0.7754
T0006,T0011	C054	59.788	0.6200
T0006,T0009	C045	75.861	0.0903
T0013,T0017	C058	52.467	0.1775
T0001,T0018	C021	100.000	0.0744
T0008,T0025	C030	48.526	0.3875
T0018,T0022	C041	69.969	0.2379
T0006,T0024	C046	65.238	0.0870
T0004,T0023	C012	82.330	0.3614
T0014,T0019	C059	54.339	0.7080
T0002	C044	46.613	0.6888
T0001,T0009	C056	62.915	0.2510
T0005,T0025	C038	78.921	0.0672
T0012,T0023	C031	54.018	0.6908
T0005,T0021	C055	97.985	0.1027
T0003,T0014	C019	67.095	0.5210
T0017,T0024	C049	53.970	0.1297
T0010,T0022	C010	100.000	0.2010
T0009,T0029	C044	65.971	0.0141
T0000,T0022	C019	43.739	0.3320
T0010,T0021	C027	56.178	0.6726
T0023,T0025	C013	44.427	0.5633
T0000,T0001	C014	75.138	0.0295
T0004,T0029	C016	42.655	0.3284
T0015,T0027	C034	60.813	0.2111
T0013	C058	14.413	0.3657
T0000,T0001	C048	84.967	0.2549
T0005,T0011	C053	20.649	0.9500
T0016,T0020	C038	75.810	0.1103
T0002,T0018	C059	71.221	0.4831
T0010	C009	31.162	0.8667
T0003,T0029	C057	58.298	0.2690
T0003,T0026	C019	91.418	0.3211
T0020,T0029	C022	61.411	0.0903
T0003,T0015	C028	53.099	0.0771
T0004,T0029	C040	48.321	0.2916
T0023,T0027	C007	62.030	0.1282
T0021,T0029	C040	77.942	0.2882
T0018,T0023	C014	74.713	0.1095
T0012,T0017	C008	31.070	0.1643
T0018,T0028	C044	44.634	0.3105
T0014,T0025	C042	39.296	0.0100
T0008,T0021	C040	68.272	0.3128
T0004,T0029	C004	79.273	0.5216
T0014,T0029	C031	55.493	0.8186
T0009,T0026	C033	83.464	0.2133
T0016,T0020	C043	73.798	0.1003
T0005,T0014	C001	84.518	0.1398
T0010,T0020	C042	53.097	0.0100
T0020	C012	31.161	0.2655
T0014,T0029	C010	83.909	0.2698
T0013,T0015	C034	57.577	0.0969
T0002,T0021	C035	87.126	0.7449
T0002,T0020	C000	75.051	0.1672
T0002,T0017	C018	58.609	0.1278
T0006,T0007	C031	38.344	0.2208
T0010	C034	43.775	0.2377
T0019,T0026	C011	79.093	0.1343
T0010,T0013	C013	51.621	0.2590
T0008,T0023	C055	83.731	0.2114
T0010,T0026	C042	62.508	0.1707
T0015,T0029	C059	71.267	0.2818
T0009,T0029	C057	43.463	0.1544
T0019	C039	37.326	0.4564
T0005,T0024	C040	54.933	0.2015
T0012,T0017	C038	60.933	0.4665
T0001,T0025	C032	52.875	0.0477
T0014	C040	11.824	0.4151
T0010,T0018	C021	67.193	0.1282
T0016,T0017	C019	43.482	0.1442
T0021,T0029	C025	34.885	0.3049
T0017,T0019	C007	45.182	0.1001
T0004,T0026	C035	59.137	0.4335
T0013,T0027	C037	61.167	0.1016
T0009,T0012	C019	100.000	0.3498
T0010,T0029	C020	45.348	0.3008
T0004,T0028	C035	38.124	0.2255
T0018,T0020	C002	34.440	0.4092
T0010,T0029	C049	43.562	0.6464
T0012,T0025	C055	88.394	0.4127
T0007,T0019	C016	36.606	0.6029
T0022,T0025	C037	38.301	0.3616
T0005,T0029	C025	65.436	0.4480
T0005,T0027	C005	64.574	0.2274
T0016,T0022	C018	38.011	0.5758
T0007,T0023	C019	88.512	0.4041
T0013,T0022	C042	79.616	0.0100
T0014,T0015	C051	88.007	0.0809
T0007,T0029	C015	73.941	0.2239
T0020,T0024	C053	75.942	0.4841
T0000,T0015	C034	100.000	0.4471
T0004,T0025	C010	74.526	0.0628
T0027,T0028	C043	55.570	0.1431
T0005,T0011	C016	90.417	0.1607
T0005,T0017	C005	70.379	0.1544
T0009	C012	24.871	0.1551
T0000,T0012	C034	75.243	0.0492
T0010,T0023	C023	96.413	0.0807
T0005,T0020	C037	29.369	0.1879
T0000,T0010	C021	65.603	0.5532
T0001,T0016	C024	37.169	0.1142
T0013,T0027	C052	60.947	0.1752
T0009,T0019	C044	62.199	0.1853
T0012,T0029	C015	81.588	0.0529
T0011,T0018	C001	16.944	0.0365
T0004,T0016	C046	92.767	0.1192
T0005,T0017	C007	49.550	0.0417
T0000,T0024	C012	64.636	0.0289
T0012,T0028	C033	98.909	0.0835
T0005,T0020	C012	62.349	0.3831
T0002,T0018	C054	74.743	0.2884
T0015,T0022	C021	50.916	0.6086
T0007,T0029	C032	89.405	0.1179
T0001,T0018	C056	72.244	0.8324
T0005,T0026	C048	52.457	0.7011
T0014,T0021	C027	35.235	0.2558
T0006,T0015	C022	85.260	0.5259
T0006,T0009	C055	57.233	0.5273
T0015,T0020	C057	45.019	0.1885
T0015,T0016	C036	100.000	0.0100
T0010,T0027	C056	83.177	0.1290
T0023	C027	36.040	0.6141
T0002	C024	25.482	0.5787
T0008,T0026	C015	48.604	0.1114
T0009,T0020	C020	65.451	0.0643
T0013,T0021	C049	50.161	0.3664
T0004,T0014	C027	61.043	0.1951
T0025,T0027	C037	59.529	0.0226
T0003,T0010	C042	66.751	0.3010
T0006,T0011	C059	74.609	0.0793
T0016,T0029	C059	90.819	0.2565
T0002	C020	34.329	0.7003
T0005,T0018	C001	52.546	0.0195
T0008,T0013	C040	89.313	0.0377
T0012,T0014	C042	54.536	0.1349
T0018,T0028	C031	76.390	0.3925
T0010,T0014	C031	41.846	0.1200
T0001,T0009	C002	90.107	0.3029
T0005,T0026	C035	44.343	0.9186
T0002,T0016	C045	78.911	0.2597
T0004,T0008	C036	75.266	0.5542
T0005,T0022	C042	68.494	0.4196
T0003,T0005	C051	53.974	0.2403
T0026,T0028	C002	29.608	0.1852
T0023,T0024	C043	56.947	0.2327
T0003,T0018	C051	90.017	0.0789
T0021,T0024	C057	62.060	0.3375
T0002,T0024	C013	90.021	0.5592
T0005,T0011	C050	70.021	0.3289
T0005,T0026	C016	86.762	0.8111
T0019,T0029	C002	76.813	0.0977
T0012,T0018	C046	69.869	0.0100
T0005,T0011	C008	80.286	0.6141
T0002,T0014	C049	83.627	0.4223
T0004,T0025	C002	71.569	0.1068
T0003	C022	43.741	0.4557
T0007,T0024	C015	100.000	0.4639
T0003,T0027	C014	69.910	0.4462
T0001,T0002	C043	68.414	0.2837
T0004,T0021	C047	95.141	0.3916
T0016,T0024	C058	46.739	0.2423
T0004,T0016	C022	45.828	0.0100
T0007,T0022	C016	65.441	0.5927
T0004,T0011	C050	60.297	0.0100
T0001,T0019	C050	54.614	0.1360
T0005,T0021	C035	66.904	0.5854
T0006,T0013	C024	96.375	0.4726
T0008,T0021	C054	34.659	0.1420
T0001,T0019	C007	53.517	0.8293
T0005,T0011	C011	36.373	0.2357
T0018,T0029	C055	81.595	0.1377
T0013,T0021	C027	57.656	0.2090
T0004,T0008	C039	79.109	0.4663
T0002,T0028	C057	67.043	0.4470
T0016,T0021	C017	39.440	0.2986
T0013,T0024	C005	80.653	0.1137
T0015,T0024	C023	37.072	0.0980
T0021,T0023	C007	56.732	0.3365
T0000,T0022	C030	59.741	0.3589
T0002,T0010	C046	100.000	0.0978
T0019,T0022	C004	65.977	0.3224
T0012,T0025	C040	54.502	0.5275
T0005,T0019	C047	38.892	0.3319
T0001,T0003	C057	40.408	0.4247
T0000,T0027	C054	71.676	0.1449
T0008,T0025	C035	98.352	0.2858
T0001,T0004	C026	91.292	0.8340
T0000,T0013	C034	46.810	0.3808
T0017,T0026	C039	67.659	0.4452
T0000,T0027	C038	78.055	0.3269
T0011,T0019	C013	71.827	0.0951
T0003,T0015	C059	48.721	0.6148
T0005,T0006	C055	97.713	0.3709
T0001,T0020	C046	73.444	0.1075
T0020	C037	45.215	0.9500
T0003,T0011	C037	68.735	0.1439
T0007,T0009	C010	74.960	0.2960
T0001,T0017	C016	73.282	0.3384
T0017,T0027	C044	40.657	0.0156
T0026,T0029	C005	40.144	0.2494
T0010,T0017	C037	62.775	0.2170
T0000,T0027	C041	62.088	0.1145
T0002,T0010	C054	59.215	0.0266
T0015,T0027	C014	52.122	0.2129
T0016,T0027	C035	52.843	0.0699
T0006,T0009	C026	100.000	0.1396
T0000,T0016	C004	85.323	0.5009
T0009,T0023	C042	73.798	0.4271
T0022,T0026	C013	58.538	0.4335
T0016,T0022	C043	70.039	0.7266
T0011,T0012	C020	72.861	0.3805
T0019,T0026	C020	46.344	0.2987
T0001,T0016	C004	92.563	0.1281
T0016,T0025	C022	39.548	0.1402
T0022,T0028	C025	100.000	0.2879
T0024,T0026	C046	57.505	0.2154
T0000,T0011	C030	49.766	0.4393
T0013,T0027	C013	44.973	0.1544
T0004,T0006	C046	91.485	0.0328
T0015,T0026	C032	67.777	0.6412
T0018,T0023	C020	34.599	0.4108
T0008,T0029	C031	57.047	0.4551
T0000,T0027	C027	51.017	0.0100
