task_id_list	courier_id	total_score	willingness
T0024	C053	21.452	0.8671
T0009,T0018	C048	63.336	0.1921
T0009,T0019	C026	41.130	0.2273
T0004,T0029	C004	63.916	0.4401
T0024,T0025	C039	55.985	0.5697
T0003,T0022	C036	74.618	0.5384
T0022,T0027	C046	62.147	0.0814
T0002,T0010	C024	55.398	0.3282
T0009,T0020	C008	63.698	0.1022
T0004,T0014	C056	89.428	0.0996
T0026	C056	36.917	0.9500
T0018,T0020	C017	64.041	0.0916
T0001,T0010	C041	30.459	0.2148
T0016,T0025	C015	52.335	0.1493
T0003,T0029	C044	60.312	0.5360
T0017,T0028	C055	40.474	0.2319
T0006,T0026	C018	64.254	0.0957
T0003,T0015	C057	56.634	0.5192
T0022,T0023	C030	74.930	0.1705
T0007,T0029	C040	46.022	0.7384
T0009,T0022	C045	56.963	0.3583
T0000,T0015	C043	80.290	0.1405
T0006,T0009	C028	62.753	0.2740
T0005,T0008	C025	46.365	0.2552
T0001,T0003	C046	71.419	0.5065
T0000,T0009	C049	43.550	0.1832
T0000,T0017	C040	88.607	0.0970
T0023,T0028	C053	32.385	0.1146
T0000,T0026	C023	58.444	0.5677
T0005,T0025	C003	65.642	0.1970
T0025,T0028	C007	71.532	0.8057
T0005,T0010	C049	80.014	0.0631
T0004,T0026	C008	55.749	0.5490
T0014,T0028	C056	86.440	0.1858
T0004,T0018	C036	49.455	0.4539
T0006,T0013	C003	60.116	0.5110
T0022	C042	25.703	0.3038
T0005,T0016	C058	32.224	0.0507
T0010,T0015	C004	22.371	0.0853
T0003,T0011	C026	60.802	0.2968
T0010,T0027	C050	55.492	0.3234
T0016,T0017	C007	54.809	0.1712
T0002,T0010	C039	94.633	0.2178
T0000,T0015	C051	17.004	0.2802
T0019,T0020	C056	46.604	0.1134
T0013,T0022	C036	30.115	0.3086
T0002,T0006	C013	75.998	0.0772
T0013,T0015	C042	33.768	0.5890
T0021,T0022	C050	66.480	0.2047
T0012,T0018	C018	74.801	0.1537
T0004,T0027	C058	31.469	0.0100
T0007,T0025	C021	51.024	0.3826
T0007,T0019	C038	80.421	0.0972
T0027,T0029	C005	24.404	0.2439
T0008,T0016	C008	51.855	0.2864
T0013,T0029	C009	61.335	0.8154
T0016,T0025	C037	75.011	0.1836
T0022	C050	24.541	0.4787
T0004,T0010	C048	52.415	0.5793
T0002,T0013	C031	48.887	0.0752
T0008,T0015	C029	46.426	0.1662
T0022,T0029	C055	52.423	0.2182
T0012,T0025	C046	45.197	0.0535
T0008,T0015	C051	35.514	0.1752
T0017,T0027	C039	82.475	0.1018
T0006,T0016	C009	75.149	0.3023
T0020,T0022	C020	66.487	0.1065
T0001,T0002	C026	71.009	0.1066
T0013,T0017	C014	72.747	0.3463
T0008,T0015	C028	72.673	0.4135
T0017,T0021	C030	50.311	0.1779
T0002,T0023	C051	62.611	0.1788
T0015,T0025	C011	64.212	0.1531
T0007,T0026	C014	55.962	0.5099
T0024	C023	22.637	0.8819
T0006,T0016	C025	69.602	0.0773
T0001,T0008	C059	64.984	0.0201
T0024,T0025	C001	70.428	0.3215
T0000,T0029	C031	42.127	0.4457
T0015,T0026	C059	67.384	0.9070
T0010,T0029	C003	59.488	0.1458
T0013,T0027	C044	88.537	0.4307
T0002,T0025	C002	25.736	0.1671
T0001,T0029	C058	73.418	0.1922
T0000,T0001	C047	100.000	0.1255
T0012,T0024	C035	46.214	0.4634
T0006,T0029	C007	77.890	0.1064
T0023,T0024	C019	54.312	0.0697
T0004,T0008	C008	46.249	0.4799
T0005,T0024	C024	52.857	0.2026
T0001,T0008	C041	73.664	0.9316
T0021,T0026	C029	85.412	0.2375
T0005,T0028	C011	63.681	0.7437
T0002,T0012	C033	35.436	0.0588
T0003	C010	35.809	0.4573
T0000,T0013	C003	55.644	0.4593
T0017,T0021	C029	69.208	0.4085
T0008,T0009	C019	61.166	0.1795
T0001,T0002	C051	64.290	0.3074
T0021,T0025	C036	37.554	0.0100
T0007,T0029	C038	45.788	0.2622
T0027,T0029	C020	71.291	0.0100
T0028	C055	22.731	0.4459
T0007,T0019	C000	82.946	0.3062
T0014,T0021	C032	45.941	0.7344
T0003,T0020	C015	75.173	0.1744
T0008,T0023	C035	69.268	0.6078
T0013,T0019	C025	51.792	0.2455
T0003,T0016	C019	39.240	0.0811
T0004,T0017	C047	80.286	0.2788
T0010,T0012	C040	68.903	0.2445
T0001,T0013	C045	67.508	0.1012
T0022	C018	38.333	0.4028
T0004,T0005	C046	65.263	0.1567
T0013,T0017	C044	69.191	0.0886
T0010,T0021	C050	48.594	0.8910
T0005,T0009	C009	56.207	0.2774
T0001,T0003	C055	59.336	0.1475
T0018,T0027	C037	70.541	0.6419
T0003	C022	50.162	0.7337
T0007,T0019	C049	57.896	0.1127
T0017,T0019	C011	66.180	0.1084
T0006,T0022	C030	63.660	0.0979
T0015,T0025	C017	73.244	0.0976
T0000,T0025	C058	69.064	0.7590
T0009	C033	32.323	0.1599
T0019,T0026	C038	47.633	0.1125
T0004	C003	43.120	0.7249
T0010,T0020	C014	79.851	0.3259
T0019,T0026	C003	59.335	0.3524
T0017,T0020	C035	69.648	0.3563
T0016,T0025	C055	66.529	0.1272
T0013,T0025	C017	60.811	0.1434
T0001,T0015	C038	67.557	0.4991
T0008,T0021	C013	57.239	0.0846
T0005,T0015	C020	59.513	0.2132
T0006,T0010	C021	48.671	0.3896
T0001,T0004	C057	36.850	0.7056
T0012,T0026	C030	55.263	0.6380
T0026,T0028	C031	41.697	0.3089
T0025,T0028	C057	82.732	0.1399
T0028,T0029	C014	82.740	0.1172
T0005,T0006	C010	49.171	0.5137
T0003,T0021	C051	73.218	0.2215
T0000,T0018	C047	44.876	0.3074
T0014,T0020	C023	80.179	0.4114
T0005,T0010	C020	52.775	0.3538
T0019,T0021	C015	81.801	0.3621
T0009,T0011	C036	54.054	0.2627
T0004,T0018	C043	71.035	0.3118
T0012,T0015	C044	52.213	0.1354
T0001,T0029	C014	49.790	0.3722
T0010,T0029	C027	31.678	0.5779
T0013	C000	23.196	0.8213
T0000,T0009	C019	89.791	0.1147
T0004,T0016	C031	70.729	0.4649
T0020,T0027	C028	37.208	0.2354
T0001,T0007	C004	60.821	0.4887
T0026	C034	21.122	0.7013
T0003,T0013	C056	48.366	0.1150
T0008,T0024	C024	65.590	0.2247
T0009,T0026	C015	75.194	0.1960
T0009,T0018	C040	47.415	0.8150
T0011,T0029	C056	35.938	0.3025
T0018,T0025	C034	53.177	0.0100
T0006,T0023	C028	74.578	0.6174
T0015,T0025	C000	46.141	0.0100
T0011,T0018	C010	50.209	0.8898
T0007,T0027	C055	84.089	0.1130
T0003,T0029	C046	57.841	0.1559
T0009,T0013	C002	35.608	0.1528
T0007,T0010	C019	50.996	0.0860
T0019,T0028	C016	59.311	0.3764
T0014,T0026	C052	38.437	0.8539
T0021,T0023	C058	82.485	0.1892
T0007,T0021	C027	50.588	0.5544
T0012,T0023	C017	33.021	0.7876
T0003,T0010	C059	60.105	0.2241
T0001,T0013	C042	59.505	0.0327
T0016,T0025	C003	37.133	0.3245
T0016,T0019	C038	68.195	0.1485
T0009,T0018	C045	34.737	0.0296
T0015,T0017	C007	73.317	0.4946
T0007,T0021	C041	52.203	0.4417
T0023,T0025	C010	60.312	0.0100
T0000,T0023	C048	90.154	0.4557
T0006,T0029	C034	56.001	0.3077
T0017,T0029	C018	61.371	0.4384
T0011,T0029	C039	36.089	0.2408
T0005,T0006	C051	48.141	0.0887
T0002,T0016	C001	52.996	0.0978
T0005,T0008	C020	75.455	0.5366
T0005,T0017	C003	91.082	0.2195
T0018,T0027	C033	66.647	0.3114
T0004,T0029	C039	60.352	0.0429
T0021,T0024	C033	55.856	0.1729
T0006,T0021	C010	38.191	0.3241
T0016,T0027	C008	80.336	0.0100
T0001,T0011	C046	54.534	0.5634
T0008,T0024	C018	23.526	0.7052
T0018,T0020	C034	44.036	0.3847
T0013	C030	40.570	0.2114
T0001,T0019	C035	55.329	0.3113
T0009	C057	22.978	0.6769
T0018,T0027	C036	59.372	0.5267
T0014,T0023	C046	63.930	0.1152
T0011,T0025	C013	72.887	0.1434
T0009,T0023	C014	19.347	0.5557
T0001,T0009	C029	88.750	0.0920
T0015,T0026	C000	28.142	0.3161
T0006,T0025	C029	61.436	0.4188
T0017,T0019	C021	57.274	0.1828
T0029	C031	42.644	0.2714
T0014,T0023	C030	73.809	0.9279
T0006,T0013	C005	43.070	0.3137
T0006,T0015	C008	49.101	0.4133
T0012,T0013	C014	72.612	0.0469
T0018,T0028	C056	39.096	0.0100
T0010	C031	24.505	0.3553
T0003,T0019	C038	48.343	0.0733
T0002,T0014	C043	56.097	0.0818
T0004,T0024	C015	49.919	0.1203
T0003,T0015	C040	64.171	0.7761
T0008,T0012	C025	48.472	0.3362
T0021,T0027	C014	63.006	0.0990
T0014,T0016	C010	51.907	0.4724
T0010,T0026	C047	42.836	0.0838
T0002,T0021	C042	38.293	0.3659
T0016,T0021	C041	60.605	0.4976
T0005,T0007	C024	36.781	0.2528
T0024,T0027	C051	36.500	0.3034
T0009,T0016	C002	57.147	0.1036
T0024,T0026	C015	44.739	0.3322
T0004,T0024	C034	44.583	0.1734
T0013,T0015	C053	32.928	0.0212
T0002,T0020	C004	54.057	0.5070
T0004,T0026	C049	57.953	0.9399
T0027	C002	14.367	0.2199
T0013,T0019	C046	60.955	0.2074
T0015,T0020	C042	71.079	0.0813
T0009,T0015	C041	41.046	0.3973
T0002,T0011	C021	39.572	0.2141
T0000,T0020	C040	62.754	0.0449
T0018,T0028	C018	31.157	0.6191
T0002,T0023	C026	57.759	0.1038
T0018,T0025	C003	51.715	0.1249
T0004,T0026	C010	40.027	0.0104
T0009,T0010	C008	52.142	0.1147
T0013,T0020	C024	43.178	0.1825
T0004,T0009	C001	53.575	0.6755
T0013,T0029	C059	70.841	0.5753
T0003,T0025	C039	59.805	0.0100
T0029	C032	16.607	0.5413
T0000,T0004	C041	57.106	0.1660
T0002,T0006	C049	60.720	0.0116
T0008,T0021	C056	45.133	0.1926
T0009,T0018	C026	69.831	0.2044
T0020	C004	21.541	0.8939
T0021,T0028	C021	59.567	0.0518
T0011,T0024	C042	61.380	0.0568
T0012,T0016	C059	53.596	0.1330
T0004,T0016	C054	43.213	0.3135
T0004,T0023	C016	37.442	0.2645
T0004,T0017	C005	66.660	0.2312
T0016,T0019	C054	67.743	0.1616
T0007,T0018	C019	46.409	0.2948
T0005,T0013	C053	43.864	0.6908
T0003,T0027	C002	51.589	0.0100
T0001,T0021	C056	63.173	0.1865
T0023,T0027	C009	44.808	0.6741
T0008,T0020	C005	74.994	0.2253
T0001,T0017	C001	73.633	0.2652
T0011,T0024	C008	46.916	0.1848
T0007,T0023	C059	57.251	0.1267
T0023,T0029	C021	39.881	0.0413
T0010,T0024	C048	59.913	0.0787
T0006,T0016	C005	88.405	0.7099
T0025,T0027	C031	52.808	0.5695
T0023,T0027	C036	43.555	0.2564
T0007,T0023	C050	72.600	0.0789
T0005,T0024	C037	77.204	0.2424
T0001,T0013	C039	81.840	0.0919
T0003,T0029	C026	57.385	0.3857
T0001,T0015	C050	66.383	0.0100
T0014,T0017	C045	51.558	0.3250
T0001	C049	10.000	0.3549
T0004,T0005	C029	52.028	0.5151
T0022,T0026	C053	32.884	0.0100
T0001,T0025	C004	49.277	0.0100
T0001,T0019	C024	51.605	0.9324
T0006,T0016	C022	35.721	0.3342
T0005,T0021	C021	35.666	0.1235
T0013,T0024	C006	31.590	0.1255
T0010,T0012	C050	100.000	0.1440
T0009,T0013	C006	75.824	0.1862
T0011,T0019	C016	44.722	0.2616
T0015,T0017	C022	73.360	0.1661
T0006,T0022	C046	64.769	0.2118
T0010,T0014	C059	42.157	0.1089
T0005,T0008	C014	79.317	0.3178
T0002,T0008	C027	88.200	0.2324
T0004,T0012	C054	61.063	0.1733
T0012,T0018	C013	30.830	0.0860
T0024,T0026	C001	68.332	0.5152
T0017,T0024	C056	56.742	0.2211
T0001,T0006	C042	64.502	0.3084
T0002,T0021	C037	85.103	0.0100
T0020,T0024	C031	59.118	0.0759
T0005,T0009	C007	64.766	0.2897
T0017,T0022	C057	31.448	0.1662
T0000,T0025	C027	66.442	0.2085
T0015,T0021	C050	34.001	0.1200
T0005,T0012	C027	46.169	0.1568
T0008,T0027	C018	67.362	0.2826
T0008,T0021	C007	63.847	0.4234
T0009,T0018	C031	47.185	0.1222
T0011,T0022	C037	57.823	0.1334
T0014,T0027	C028	64.783	0.3248
T0000,T0004	C018	70.744	0.2178
T0002,T0007	C038	74.033	0.2237
T0024,T0027	C048	31.551	0.5964
T0005,T0010	C052	64.513	0.3383
T0002,T0011	C052	33.906	0.0100
T0011,T0024	C010	80.868	0.6987
T0003,T0007	C044	38.775	0.4125
T0009,T0021	C005	40.934	0.3295
T0003,T0020	C037	26.903	0.3191
T0021,T0023	C040	68.556	0.0982
T0004,T0006	C044	38.909	0.2049
T0004,T0015	C037	23.811	0.1393
T0007,T0015	C000	71.607	0.1209
T0010,T0017	C049	54.145	0.0799
T0025,T0026	C001	39.169	0.3566
T0023,T0026	C014	54.900	0.6943
T0020,T0021	C004	59.981	0.1317
T0002,T0019	C013	85.095	0.3894
T0002,T0022	C033	39.798	0.3356
T0019,T0027	C048	77.667	0.6089
T0006,T0009	C058	67.764	0.1537
T0021,T0022	C004	42.850	0.5912
T0000,T0021	C013	41.033	0.1652
T0002,T0008	C047	98.900	0.0577
T0009,T0018	C016	75.048	0.0250
T0001,T0009	C026	57.168	0.3694
T0003,T0015	C003	59.937	0.0728
T0000,T0018	C024	46.116	0.0544
T0005,T0018	C049	29.012	0.0100
T0002,T0005	C029	97.591	0.6115
T0021,T0023	C044	31.198	0.0891
T0012,T0026	C055	26.079	0.0492
T0001,T0012	C041	67.655	0.0898
T0011,T0028	C034	96.752	0.4354
T0005,T0020	C018	83.447	0.2081
T0028	C044	21.772	0.2518
T0001,T0018	C023	71.273	0.0326
T0019,T0023	C033	77.224	0.2429
T0000,T0005	C003	44.465	0.0670
T0022,T0028	C022	78.323	0.1962
T0008,T0019	C003	47.859	0.3914
T0018,T0019	C018	74.014	0.1436
T0015,T0029	C021	66.356	0.4545
T0028	C049	14.346	0.2649
T0010,T0020	C032	26.293	0.7037
T0027,T0028	C012	67.094	0.1038
T0012,T0015	C056	27.977	0.6220
T0015,T0021	C042	46.794	0.6357
T0019,T0026	C029	65.692	0.3591
T0004,T0028	C045	77.185	0.2846
T0011,T0021	C049	82.618	0.5625
T0007,T0015	C027	44.972	0.2762
T0013,T0020	C014	66.525	0.0831
T0012,T0014	C000	72.329	0.0835
T0011,T0019	C039	52.329	0.4849
T0012,T0028	C054	38.070	0.0646
T0004,T0013	C002	53.402	0.2211
T0019,T0026	C028	51.973	0.4506
T0008,T0015	C026	73.412	0.0705
T0017,T0029	C044	69.214	0.4353
T0010,T0015	C002	59.019	0.0173
T0003,T0014	C005	53.230	0.4277
T0001,T0022	C009	42.911	0.0972
T0004,T0007	C007	63.719	0.0710
T0019,T0026	C005	66.060	0.1197
T0000,T0003	C025	53.353	0.0541
T0012,T0016	C023	61.170	0.8298
T0000,T0026	C024	48.673	0.1438
T0001,T0004	C014	44.969	0.3169
T0013,T0017	C009	77.303	0.6062
T0009,T0021	C008	67.557	0.3078
T0019,T0027	C024	54.661	0.6097
T0000,T0019	C050	44.984	0.1639
T0001,T0026	C055	48.659	0.3365
T0002,T0003	C028	74.133	0.1367
T0010,T0027	C005	43.528	0.0100
T0015,T0027	C039	39.076	0.2925
T0005,T0007	C027	62.182	0.1951
T0018,T0026	C028	79.719	0.1226
T0006,T0025	C006	31.577	0.0100
T0014,T0018	C016	79.812	0.0262
T0021	C031	12.870	0.3220
T0023,T0026	C021	47.296	0.1386
T0006,T0024	C036	49.436	0.3853
T0023,T0029	C042	61.439	0.1053
T0012,T0029	C044	51.600	0.1876
T0014,T0024	C055	55.728	0.6366
T0012,T0019	C025	34.337	0.3276
T0020,T0025	C045	96.399	0.0367
T0001,T0029	C052	45.499	0.1124
T0019,T0022	C016	42.977	0.0599
T0012,T0025	C002	59.600	0.2824
T0001,T0027	C000	42.040	0.9293
T0020,T0024	C038	64.486	0.2236
T0014,T0026	C006	72.488	0.1536
T0016,T0026	C036	46.245	0.0100
T0013,T0016	C033	65.622	0.2913
T0001,T0029	C027	37.510	0.0549
T0006,T0016	C050	80.183	0.2708
T0010,T0021	C009	43.658	0.8002
T0002,T0013	C046	80.437	0.7785
T0009,T0015	C009	21.314	0.1871
T0010,T0027	C027	68.654	0.0627
T0009,T0016	C039	31.285	0.1880
T0006,T0028	C042	73.721	0.1426
T0015,T0016	C007	55.271	0.0624
T0010,T0011	C023	69.550	0.1379
T0000,T0009	C048	66.374	0.0884
T0003,T0020	C005	66.753	0.3084
T0009,T0028	C024	69.949	0.3244
T0006,T0027	C007	45.711	0.2539
T0001,T0006	C020	55.639	0.6909
T0015	C052	36.378	0.2758
T0001,T0011	C040	59.684	0.0100
T0016,T0018	C031	44.572	0.0573
T0007,T0008	C026	75.065	0.4159
T0017,T0026	C041	75.528	0.1343
T0024,T0027	C032	48.530	0.2300
T0009,T0027	C051	55.650	0.0254
T0010,T0016	C055	67.648	0.1606
T0011,T0013	C038	56.903	0.0100
T0012,T0028	C031	90.609	0.0722
T0014,T0025	C026	40.737	0.0200
T0019	C011	26.467	0.8245
T0009,T0014	C002	56.638	0.6670
T0000,T0009	C005	74.143	0.0901
T0003,T0023	C019	60.959	0.8809
T0007,T0009	C029	65.095	0.0100
T0013,T0014	C045	97.313	0.0679
T0007	C046	19.980	0.8250
T0014,T0023	C036	42.176	0.1132
T0013	C032	20.857	0.7654
T0004,T0029	C057	71.874	0.2367
T0011,T0018	C023	42.702	0.1386
T0001,T0015	C029	41.403	0.5518
T0003,T0029	C013	49.832	0.2419
T0002,T0020	C038	63.481	0.3846
T0007,T0024	C040	54.964	0.1731
T0001,T0029	C019	65.984	0.1086
T0017,T0023	C023	29.160	0.1382
T0004,T0027	C050	46.139	0.1448
T0016,T0021	C043	56.818	0.1467
T0000,T0006	C019	51.837	0.8895
T0014,T0028	C052	54.224	0.5170
T0012,T0014	C043	75.385	0.9500
T0010,T0020	C023	62.897	0.0543
T0009,T0026	C006	67.436	0.0100
T0016,T0029	C037	54.964	0.3095
T0018,T0019	C038	71.940	0.0673
T0012,T0016	C008	39.401	0.0557
T0005,T0026	C040	29.418	0.1780
T0005,T0028	C047	50.206	0.2378
T0019	C045	25.633	0.7149
T0015,T0020	C024	44.482	0.1304
T0004,T0005	C044	50.474	0.4664
T0012,T0013	C007	86.205	0.1906
T0011,T0026	C048	65.633	0.0723
T0003	C048	29.931	0.3448
T0004,T0023	C013	66.440	0.2001
T0018,T0029	C001	55.981	0.1884
T0010,T0020	C037	43.691	0.1231
T0008,T0016	C028	73.403	0.3530
T0006,T0022	C005	48.586	0.5314
T0005,T0019	C015	74.894	0.1790
T0007,T0015	C017	49.417	0.0771
T0001,T0017	C011	54.734	0.1045
T0006,T0014	C033	50.825	0.1384
T0022,T0028	C040	20.903	0.8425
T0001,T0020	C038	43.888	0.1071
T0007,T0015	C026	93.256	0.2343
T0005,T0006	C015	48.621	0.0564
T0018,T0028	C020	32.727	0.4918
T0011	C045	38.386	0.9500
T0011,T0026	C058	30.292	0.1202
T0003,T0009	C002	41.211	0.3689
T0005,T0006	C028	50.876	0.1835
T0009,T0020	C020	83.350	0.3857
T0011,T0027	C004	48.141	0.4169
T0018,T0028	C046	44.108	0.1684
T0004,T0014	C051	66.367	0.4831
T0006,T0015	C019	45.233	0.7557
T0006,T0013	C049	32.961	0.2731
T0009,T0025	C016	60.056	0.1877
T0010,T0020	C049	40.279	0.5668
T0014,T0024	C030	61.505	0.2078
T0017,T0021	C000	62.095	0.2083
T0013,T0026	C054	52.066	0.3871
T0018,T0020	C025	57.733	0.2441
T0004,T0029	C016	59.277	0.1443
T0002	C039	40.326	0.7337
T0014,T0020	C058	47.732	0.4086
T0022,T0024	C032	47.862	0.2332
T0010,T0027	C024	53.469	0.9500
T0014,T0026	C015	26.919	0.1306
T0021,T0028	C030	49.269	0.1905
T0020,T0021	C023	53.299	0.1225
T0001,T0005	C024	53.337	0.4694
T0000,T0015	C016	54.602	0.3410
T0001,T0029	C012	36.923	0.6547
T0005,T0016	C048	87.661	0.2247
T0001,T0007	C048	64.218	0.4166
T0018,T0029	C046	44.166	0.2749
T0006,T0007	C040	34.528	0.0531
T0012,T0017	C049	69.900	0.5289
T0004,T0025	C021	58.044	0.2598
T0002,T0010	C038	61.900	0.7132
T0001,T0014	C036	54.895	0.2848
T0013,T0019	C033	54.016	0.5758
T0004,T0016	C020	50.843	0.1164
T0012,T0021	C042	64.159	0.4518
T0001,T0027	C012	67.122	0.3995
T0014,T0021	C051	47.190	0.0486
T0023	C016	10.000	0.6241
T0003,T0027	C010	64.543	0.1117
T0011,T0019	C021	52.075	0.2062
T0005,T0015	C019	57.219	0.0864
T0021,T0029	C041	25.516	0.0233
T0003,T0007	C040	76.507	0.3772
T0003,T0023	C034	57.274	0.8449
T0000,T0027	C022	41.777	0.4877
T0000,T0029	C003	60.233	0.3868
T0014,T0019	C037	40.177	0.1318
T0024,T0029	C058	43.492	0.0586
T0013,T0023	C016	74.646	0.1248
T0005,T0007	C051	72.633	0.0100
T0000,T0007	C038	90.902	0.3765
T0001,T0019	C054	46.392	0.3721
T0006,T0022	C011	37.147	0.6289
T0002	C025	21.404	0.9500
T0012,T0023	C052	57.381	0.1860
T0008,T0014	C011	85.682	0.4590
T0014,T0022	C015	82.204	0.6704
T0020,T0024	C047	45.671	0.1571
T0002,T0006	C025	47.371	0.4560
T0021,T0026	C006	55.291	0.5724
T0016,T0021	C044	51.236	0.5961
T0003,T0022	C030	72.127	0.2765
T0009,T0019	C027	57.826	0.8291
T0013,T0017	C035	68.674	0.4395
T0011,T0018	C000	55.898	0.2427
T0001,T0012	C028	35.157	0.5727
T0015,T0024	C041	31.394	0.1101
T0001,T0029	C020	73.873	0.7968
T0011,T0012	C054	94.709	0.0798
T0011,T0027	C030	53.431	0.2973
T0007,T0009	C056	76.749	0.3276
T0007	C021	19.004	0.2322
T0003,T0013	C024	71.823	0.0293
T0015,T0028	C016	67.596	0.3426
T0006,T0010	C005	46.629	0.7930
T0014,T0028	C003	63.313	0.0659
T0009,T0029	C042	100.000	0.2740
T0000,T0020	C056	31.691	0.1851
T0010,T0017	C026	84.257	0.0719
T0015,T0021	C012	70.275	0.7105
T0010,T0015	C051	49.292	0.2965
T0012,T0022	C005	40.330	0.1460
T0011,T0019	C058	55.832	0.4253
T0008,T0020	C024	76.012	0.3630
T0013,T0026	C031	54.380	0.3244
T0015,T0029	C045	56.614	0.4256
T0020,T0028	C047	54.985	0.7241
T0013,T0020	C043	70.172	0.2838
T0006,T0019	C035	64.142	0.1002
T0012,T0022	C004	42.092	0.2221
T0003,T0016	C026	82.017	0.2268
T0020,T0022	C019	29.595	0.1687
T0003,T0022	C052	52.673	0.5150
T0011,T0022	C042	57.819	0.2838
T0003,T0011	C013	34.655	0.8398
T0016,T0023	C023	62.049	0.6661
T0012,T0018	C037	24.589	0.7410
T0006,T0013	C032	76.319	0.4457
T0005,T0008	C001	87.524	0.1118
T0003,T0024	C017	76.546	0.3207
T0017,T0025	C048	67.209	0.4309
T0004,T0012	C006	59.990	0.2245
T0000,T0018	C002	71.724	0.4836
T0005,T0017	C042	60.955	0.2220
T0023,T0028	C027	43.370	0.2860
T0000,T0017	C035	60.246	0.1944
T0001,T0014	C000	67.210	0.5113
T0024,T0025	C042	53.568	0.2301
T0016,T0018	C056	79.740	0.5268
T0006,T0016	C007	84.958	0.3514
T0000,T0024	C011	57.541	0.4383
T0013,T0029	C023	40.772	0.2928
T0001,T0022	C015	30.690	0.6491
T0007	C058	41.526	0.5847
T0005,T0023	C009	73.364	0.1905
T0000,T0006	C032	53.612	0.7701
T0014,T0023	C034	56.433	0.1769
T0004,T0018	C039	83.434	0.4617
T0008,T0017	C024	67.519	0.1205
T0014,T0021	C024	63.315	0.1563
T0006,T0014	C015	59.977	0.0974
T0015,T0021	C025	64.323	0.4282
T0014,T0025	C041	60.996	0.2314
T0020,T0022	C053	92.291	0.0905
T0004,T0025	C057	57.594	0.5018
T0005	C012	36.806	0.8152
T0002,T0007	C024	54.571	0.2555
T0005,T0023	C000	70.986	0.2435
T0007,T0018	C043	51.505	0.2160
T0017,T0028	C034	49.642	0.4061
T0004,T0011	C009	65.304	0.6316
T0006	C048	10.948	0.7067
T0022	C014	24.246	0.2870
T0003,T0013	C006	44.766	0.0648
T0016,T0023	C011	65.103	0.1949
T0009	C044	20.848	0.9500
T0016,T0027	C011	60.387	0.3544
T0008,T0012	C040	65.094	0.0100
T0007,T0009	C033	58.396	0.0100
T0013	C046	26.385	0.8204
T0018,T0019	C010	78.164	0.6249
T0021,T0029	C024	44.666	0.0549
T0003,T0025	C027	63.421	0.2765
T0013,T0015	C027	47.008	0.0328
T0015	C046	10.000	0.4539
T0008,T0010	C004	60.742	0.2210
T0016,T0023	C006	50.927	0.8519
T0012	C024	20.151	0.2867
T0014,T0020	C016	55.579	0.0204
T0015,T0024	C026	68.006	0.3280
T0002,T0027	C037	27.359	0.1304
T0002,T0015	C007	82.285	0.5267
T0000,T0023	C011	39.893	0.1473
T0013	C015	18.171	0.9500
T0019	C001	16.666	0.5622
T0008,T0026	C013	58.244	0.3834
T0023,T0029	C011	26.923	0.0752
T0009,T0028	C047	66.372	0.1341
T0001,T0012	C042	67.944	0.0891
T0012,T0017	C056	72.075	0.1511
T0004,T0021	C005	69.544	0.3977
T0006,T0018	C027	43.486	0.4493
T0011,T0014	C034	65.270	0.4782
T0010,T0021	C047	45.529	0.3275
T0001,T0025	C044	37.173	0.5818
T0003,T0022	C032	48.487	0.5717
T0027	C053	37.309	0.2890
T0007,T0010	C009	64.756	0.6924
T0009,T0016	C017	69.189	0.1159
T0023,T0026	C012	68.052	0.2448
T0028,T0029	C013	42.555	0.6025
T0013,T0014	C055	69.432	0.3465
T0005,T0021	C008	48.012	0.1810
T0005,T0016	C011	34.189	0.1300
T0006,T0015	C042	67.969	0.0561
T0002,T0027	C008	61.514	0.4176
T0013,T0024	C046	88.918	0.6237
T0015,T0022	C057	57.613	0.7918
T0000,T0027	C015	100.000	0.1037
T0023,T0029	C027	42.031	0.6747
T0007,T0018	C051	32.070	0.0194
T0023,T0028	C049	70.458	0.6999
T0002,T0009	C051	33.624	0.2375
T0002,T0029	C025	50.618	0.0747
T0023,T0028	C026	77.959	0.9025
T0002,T0027	C010	59.634	0.1809
T0006,T0017	C025	61.112	0.4966
T0003,T0004	C043	86.658	0.6139
T0001,T0018	C002	41.797	0.2036
T0000,T0013	C038	79.649	0.1061
T0005,T0020	C033	50.620	0.3421
T0006,T0024	C040	64.081	0.2215
T0013,T0025	C035	76.458	0.5732
T0017,T0022	C055	51.162	0.2148
T0018,T0022	C048	50.616	0.7790
T0020,T0026	C010	72.206	0.3960
T0007,T0013	C004	53.890	0.0578
T0006,T0026	C041	72.070	0.7437
T0008,T0019	C002	81.701	0.4185
T0005,T0024	C012	35.730	0.0736
T0007,T0026	C041	23.508	0.1414
T0018,T0023	C007	61.732	0.2509
T0003,T0004	C035	81.248	0.1446
T0002,T0003	C008	55.407	0.3298
T0011,T0022	C008	43.470	0.1414
T0000,T0025	C047	93.145	0.4029
T0018,T0027	C049	84.898	0.0444
T0002,T0013	C021	21.954	0.0113
T0003,T0020	C047	53.271	0.2213
T0005,T0027	C035	69.549	0.1212
T0004,T0019	C053	84.568	0.0995
T0000,T0002	C049	52.094	0.1111
T0006,T0029	C043	63.763	0.0800
T0003,T0018	C044	57.542	0.3863
T0023,T0029	C052	59.150	0.3948
