task_id_list	courier_id	total_score	willingness
T0008,T0022	C046	58.950	0.1427
T0011,T0015	C052	84.409	0.4541
T0025,T0029	C041	50.498	0.0429
T0011,T0018	C025	100.000	0.0219
T0010,T0016	C006	68.292	0.6544
T0008,T0024	C004	38.061	0.5825
T0004	C012	44.332	0.2774
T0022,T0028	C034	88.452	0.4418
T0001,T0029	C047	51.870	0.2334
T0024	C009	23.914	0.6059
T0007,T0021	C004	46.667	0.2589
T0008,T0016	C043	47.427	0.4473
T0007,T0015	C009	51.048	0.7270
T0006,T0011	C022	65.892	0.0790
T0001,T0019	C010	53.463	0.0770
T0010	C050	43.824	0.6931
T0022,T0026	C033	38.515	0.1859
T0021,T0026	C035	52.876	0.4828
T0002,T0018	C035	65.725	0.1355
T0020,T0027	C005	71.273	0.0137
T0008,T0010	C002	56.338	0.3838
T0016,T0024	C010	94.986	0.0669
T0001,T0009	C026	99.959	0.4302
T0003,T0013	C047	95.525	0.3357
T0022,T0025	C028	72.241	0.1014
T0014,T0021	C015	10.000	0.3524
T0011,T0015	C018	70.721	0.2987
T0009,T0011	C057	80.860	0.2419
T0013,T0021	C019	63.110	0.1972
T0004,T0021	C029	30.434	0.3615
T0026,T0028	C057	60.669	0.1794
T0003,T0012	C040	58.586	0.2486
T0010,T0012	C049	80.894	0.2671
T0004,T0007	C028	40.423	0.1834
T0009,T0014	C027	92.377	0.1259
T0011,T0012	C041	38.485	0.2010
T0004,T0020	C014	61.098	0.1101
T0010,T0014	C025	60.114	0.2075
T0020	C029	37.424	0.7985
T0023	C034	22.469	0.3310
T0007,T0017	C006	64.323	0.1994
T0008,T0013	C007	31.798	0.5092
T0017,T0026	C042	66.860	0.4970
T0003,T0023	C000	46.897	0.3342
T0012,T0017	C028	34.825	0.7448
T0006,T0014	C036	55.506	0.1316
T0006	C030	35.739	0.4407
T0013,T0016	C016	50.211	0.1392
T0005	C046	10.000	0.2246
T0007,T0009	C048	54.431	0.2401
T0008,T0012	C010	58.416	0.0184
T0010,T0029	C009	56.647	0.2838
T0022,T0027	C016	42.440	0.3385
T0015,T0026	C053	44.845	0.1444
T0015,T0022	C014	81.264	0.5849
T0008,T0017	C001	74.678	0.1390
T0002,T0024	C045	56.516	0.1492
T0006,T0026	C055	67.638	0.2105
T0001,T0016	C021	93.657	0.3580
T0002,T0020	C055	49.338	0.0229
T0010,T0014	C008	89.625	0.2151
T0012,T0023	C001	92.283	0.4372
T0017,T0020	C029	67.492	0.3154
T0025,T0028	C034	82.465	0.2051
T0001,T0018	C019	31.305	0.3717
T0024,T0027	C030	80.258	0.1838
T0021,T0023	C011	65.857	0.1711
T0022,T0028	C003	83.863	0.3781
T0013,T0021	C047	63.593	0.4230
T0002,T0013	C017	38.464	0.0828
T0003,T0016	C056	50.324	0.0100
T0002,T0025	C024	74.935	0.3298
T0010,T0016	C055	49.480	0.0896
T0011,T0028	C017	35.005	0.1850
T0021	C032	17.387	0.2828
T0007,T0012	C033	67.383	0.3842
T0008,T0023	C039	31.672	0.2272
T0018,T0024	C045	79.929	0.6425
T0009,T0027	C003	77.965	0.3811
T0025,T0027	C050	42.450	0.0980
T0008,T0024	C052	77.205	0.6111
T0025,T0026	C016	45.513	0.3366
T0001,T0023	C001	42.381	0.4978
T0007,T0021	C051	63.726	0.0226
T0014,T0021	C055	54.329	0.3709
T0003,T0021	C016	27.396	0.2225
T0011,T0019	C001	27.342	0.3179
T0015,T0022	C050	71.742	0.1232
T0005,T0016	C053	67.840	0.1494
T0001,T0012	C033	85.703	0.5751
T0025,T0029	C019	67.039	0.6151
T0000,T0023	C003	69.021	0.3747
T0004,T0026	C057	61.016	0.0659
T0018,T0023	C025	55.367	0.0337
T0002,T0014	C008	48.618	0.0100
T0000,T0025	C036	45.587	0.2807
T0014,T0019	C055	91.790	0.2867
T0017,T0020	C050	74.382	0.1214
T0018,T0025	C040	76.570	0.3854
T0018,T0023	C046	73.261	0.3575
T0002,T0024	C058	65.482	0.7782
T0006,T0024	C011	85.873	0.1333
T0001,T0028	C001	47.609	0.4711
T0014,T0027	C010	96.598	0.2654
T0003,T0005	C008	71.043	0.6004
T0008,T0025	C035	59.918	0.3556
T0013,T0025	C009	33.764	0.0100
T0025,T0027	C039	40.338	0.4796
T0017,T0018	C056	24.224	0.0629
T0003,T0019	C025	18.621	0.0510
T0003,T0024	C020	84.449	0.1522
T0021,T0026	C023	41.570	0.6548
T0009,T0013	C051	51.886	0.1479
T0007,T0025	C029	64.076	0.0100
T0005,T0029	C035	40.134	0.0127
T0010,T0024	C034	100.000	0.0100
T0002,T0019	C021	57.325	0.1430
T0008,T0026	C023	65.430	0.3682
T0019,T0026	C010	61.361	0.1331
T0002,T0010	C024	61.563	0.1868
T0004,T0005	C005	46.893	0.2778
T0014,T0025	C029	69.040	0.0100
T0003,T0023	C040	66.339	0.0490
T0018,T0028	C059	27.904	0.0471
T0015,T0028	C017	79.312	0.0100
T0006,T0025	C011	63.098	0.5354
T0009,T0015	C040	44.620	0.1942
T0013,T0024	C010	42.945	0.1365
T0002,T0017	C026	62.346	0.7592
T0002,T0011	C040	60.856	0.5064
T0014,T0017	C023	73.741	0.0798
T0014,T0015	C012	34.937	0.3946
T0021,T0028	C019	25.986	0.8479
T0016,T0019	C033	45.374	0.1664
T0010,T0011	C059	62.704	0.3068
T0013,T0023	C049	77.480	0.0663
T0003,T0024	C012	93.254	0.4670
T0011,T0020	C033	69.956	0.6101
T0015,T0023	C001	67.611	0.0558
T0003,T0017	C016	52.834	0.6620
T0000,T0027	C050	65.157	0.1835
T0022,T0026	C022	68.191	0.2321
T0004,T0023	C044	71.141	0.2791
T0008,T0029	C037	96.726	0.8857
T0010,T0012	C054	34.802	0.3706
T0006,T0014	C054	39.875	0.1914
T0002,T0015	C016	33.576	0.4787
T0018,T0022	C035	40.969	0.2523
T0003,T0020	C002	43.234	0.1499
T0001,T0012	C037	46.940	0.6763
T0003,T0009	C057	76.181	0.6472
T0015,T0028	C054	79.353	0.0910
T0001,T0021	C039	38.232	0.0100
T0003,T0009	C023	69.848	0.3437
T0001,T0027	C015	40.477	0.0792
T0001,T0028	C044	54.754	0.3837
T0012,T0029	C009	46.162	0.0763
T0010,T0020	C031	56.502	0.4755
T0003,T0022	C048	77.570	0.1518
T0002,T0013	C051	65.793	0.7472
T0017,T0021	C005	92.385	0.2546
T0020,T0028	C052	68.792	0.1815
T0022,T0026	C015	63.549	0.0100
T0016,T0022	C054	64.343	0.5738
T0007,T0017	C045	46.378	0.1218
T0009,T0014	C059	61.460	0.6844
T0026,T0028	C026	39.774	0.0321
T0021,T0029	C044	62.676	0.9438
T0016,T0017	C027	100.000	0.1920
T0012,T0028	C019	35.137	0.4812
T0017,T0025	C010	70.584	0.2353
T0011,T0028	C008	54.239	0.1145
T0015,T0027	C017	68.915	0.3894
T0016,T0023	C008	63.329	0.1574
T0012,T0019	C006	67.563	0.3378
T0004	C035	58.126	0.6075
T0000	C010	23.159	0.2958
T0016,T0026	C031	87.115	0.1734
T0000,T0004	C018	70.532	0.5028
T0018,T0023	C037	74.055	0.4050
T0020,T0024	C016	41.310	0.3315
T0013,T0028	C003	38.942	0.2662
T0008,T0020	C017	71.547	0.2556
T0003,T0018	C009	36.388	0.1147
T0008,T0024	C014	66.909	0.6063
T0007,T0016	C048	71.895	0.5789
T0011,T0016	C025	66.194	0.0100
T0010,T0016	C043	87.866	0.2682
T0000,T0018	C036	65.708	0.2266
T0004,T0015	C026	66.901	0.1890
T0012,T0018	C011	44.890	0.3469
T0001,T0027	C030	69.090	0.2820
T0009,T0028	C050	75.704	0.0772
T0004,T0009	C035	91.597	0.5097
T0004,T0029	C022	65.872	0.3869
T0002,T0018	C050	52.626	0.2460
T0004,T0028	C034	56.075	0.0100
T0022,T0026	C025	59.511	0.1275
T0003,T0014	C030	52.290	0.4125
T0002,T0008	C008	43.769	0.2118
T0014	C000	52.027	0.1138
T0008,T0027	C046	52.058	0.0259
T0001,T0013	C013	60.765	0.3093
T0016	C023	27.232	0.7340
T0003,T0023	C046	68.180	0.0781
T0016,T0025	C043	100.000	0.0327
T0008,T0024	C038	39.828	0.7075
T0010,T0018	C045	67.571	0.0461
T0000,T0013	C053	60.431	0.1079
T0001,T0018	C028	76.934	0.0266
T0015,T0018	C046	61.973	0.4436
T0012,T0017	C059	77.109	0.0810
T0006,T0019	C023	73.731	0.3726
T0010,T0024	C053	38.026	0.1906
T0006,T0022	C025	41.939	0.2940
T0000,T0004	C024	54.846	0.0909
T0018,T0020	C008	88.660	0.5361
T0010,T0025	C008	41.396	0.0888
T0019,T0023	C044	70.316	0.3305
T0009,T0010	C043	43.115	0.0448
T0013,T0028	C020	60.580	0.0494
T0022,T0023	C011	87.365	0.1721
T0004,T0016	C055	67.279	0.1084
T0009,T0015	C051	71.274	0.4778
T0003,T0023	C029	89.936	0.3650
T0021,T0027	C006	66.441	0.2595
T0008,T0024	C050	47.878	0.2362
T0010,T0023	C024	38.079	0.2176
T0001,T0022	C057	84.837	0.0100
T0023,T0029	C043	100.000	0.4482
T0001,T0028	C033	40.266	0.1202
T0019,T0022	C007	84.585	0.5629
T0016,T0026	C014	54.823	0.2853
T0016,T0017	C045	74.270	0.2177
T0004,T0008	C029	52.729	0.0938
T0006,T0018	C048	39.498	0.2682
T0022,T0025	C012	74.388	0.3868
T0014,T0024	C010	48.029	0.4954
T0007,T0024	C004	51.047	0.0437
T0026,T0029	C036	82.340	0.4686
T0005,T0006	C004	45.161	0.6253
T0008,T0015	C051	32.204	0.2507
T0013,T0023	C028	31.201	0.9500
T0027,T0028	C027	57.276	0.1563
T0014,T0025	C036	55.271	0.4156
T0016,T0026	C049	64.060	0.5222
T0015,T0026	C006	79.592	0.4235
T0007,T0027	C051	55.685	0.2453
T0005,T0010	C032	81.410	0.1849
T0011,T0028	C038	54.959	0.5830
T0000,T0015	C019	63.515	0.0501
T0026	C013	40.960	0.7038
T0007,T0011	C036	60.825	0.1565
T0002,T0021	C012	47.180	0.2715
T0004,T0012	C023	52.782	0.3436
T0015,T0018	C058	57.536	0.8843
T0002	C019	48.399	0.4858
T0023,T0029	C019	57.435	0.2041
T0028	C052	42.538	0.7240
T0006,T0021	C009	65.068	0.1758
T0002,T0003	C058	30.902	0.3282
T0014,T0018	C047	88.648	0.0722
T0003,T0009	C050	68.532	0.2435
T0004,T0010	C031	36.261	0.3094
T0018,T0026	C033	54.213	0.4339
T0000,T0012	C048	68.369	0.3462
T0023	C029	34.949	0.9500
T0007,T0017	C059	68.018	0.0100
T0007,T0013	C029	39.671	0.0233
T0019,T0026	C043	15.457	0.7814
T0010,T0014	C021	98.653	0.1595
T0000,T0003	C000	42.102	0.2952
T0002,T0019	C014	39.990	0.1313
T0009,T0010	C000	94.331	0.1585
T0008,T0029	C000	60.845	0.0388
T0027	C002	37.564	0.9194
T0008,T0029	C056	46.817	0.0100
T0011,T0012	C032	58.143	0.3103
T0013,T0020	C007	33.359	0.1724
T0006,T0019	C043	54.439	0.5502
T0006,T0021	C022	51.930	0.4706
T0007,T0009	C044	49.824	0.5216
T0020,T0021	C015	49.710	0.1787
T0003,T0006	C048	27.961	0.1139
T0015,T0027	C052	52.317	0.0291
T0008,T0010	C001	84.983	0.1290
T0019,T0021	C012	42.075	0.5635
T0025,T0027	C038	46.477	0.4318
T0022,T0028	C056	49.984	0.5789
T0023,T0025	C023	71.495	0.3061
T0002,T0017	C041	32.963	0.1510
T0020,T0024	C055	45.923	0.0428
T0001,T0014	C042	81.876	0.0873
T0006,T0013	C012	74.584	0.2312
T0007,T0029	C044	74.864	0.2792
T0005,T0014	C023	74.318	0.4933
T0022,T0026	C010	45.519	0.0100
T0003,T0007	C005	25.009	0.1292
T0008,T0014	C059	41.377	0.4354
T0021,T0028	C014	63.654	0.7070
T0002,T0019	C059	56.233	0.2824
T0000,T0004	C003	55.336	0.2086
T0013,T0019	C020	87.083	0.8813
T0000,T0014	C002	55.341	0.4628
T0008,T0013	C045	64.525	0.7146
T0019,T0023	C007	64.011	0.1039
T0012	C001	15.312	0.9083
T0009,T0021	C014	52.206	0.2244
T0000,T0026	C043	62.684	0.0258
T0002,T0016	C029	63.900	0.1802
T0000,T0029	C031	100.000	0.3587
T0004,T0009	C053	70.510	0.0218
T0014,T0021	C011	66.874	0.7828
T0025,T0026	C059	61.670	0.8555
T0007,T0016	C027	84.277	0.0568
T0000,T0018	C001	49.710	0.1130
T0005,T0010	C058	45.129	0.4074
T0010,T0013	C051	10.000	0.0349
T0001,T0008	C020	45.178	0.4098
T0005,T0015	C034	53.890	0.5816
T0013,T0024	C043	61.598	0.3248
T0018,T0028	C012	69.504	0.4507
T0015,T0019	C022	22.853	0.5048
T0001,T0024	C049	66.357	0.5100
T0013,T0026	C022	91.055	0.0490
T0004,T0016	C037	77.355	0.0676
T0004	C049	17.541	0.8211
T0002,T0016	C015	49.074	0.7019
T0023,T0029	C028	35.791	0.1355
T0013,T0026	C034	52.993	0.8195
T0008,T0012	C034	100.000	0.0469
T0024,T0025	C012	89.852	0.3518
T0014,T0023	C058	69.393	0.4379
T0023,T0026	C006	37.684	0.0921
T0013,T0020	C047	59.623	0.0437
T0004,T0029	C027	56.517	0.2866
T0009,T0029	C003	53.426	0.1229
T0010,T0014	C035	58.310	0.1554
T0014,T0017	C024	61.656	0.0985
T0015,T0016	C012	54.747	0.2881
T0003,T0014	C048	45.595	0.2783
T0009,T0020	C054	49.644	0.0380
T0015,T0023	C054	64.947	0.5168
T0006,T0013	C057	59.148	0.3036
T0020,T0024	C013	74.869	0.0919
T0011,T0017	C021	50.836	0.3911
T0005,T0027	C014	83.274	0.0158
T0010,T0013	C050	39.842	0.6801
T0007,T0023	C003	43.555	0.3847
T0002,T0020	C037	31.110	0.2128
T0013,T0028	C019	44.542	0.1211
T0007,T0021	C044	49.785	0.1164
T0021,T0029	C058	93.046	0.0227
T0003,T0025	C005	75.881	0.3001
T0008,T0029	C019	46.020	0.6109
T0025,T0029	C018	41.133	0.3863
T0016,T0017	C049	63.570	0.5616
T0005,T0021	C034	85.759	0.1260
T0005,T0006	C041	78.433	0.8107
T0015,T0026	C058	31.099	0.3114
T0007,T0010	C036	37.268	0.4373
T0005,T0014	C021	16.807	0.1202
T0002	C021	46.200	0.8133
T0011,T0026	C048	86.821	0.1347
T0001,T0003	C042	80.758	0.0100
T0015,T0023	C044	61.817	0.0919
T0017	C002	16.554	0.4591
T0010,T0020	C050	54.935	0.0575
T0016,T0025	C016	63.829	0.4228
T0010,T0027	C052	37.152	0.0100
T0001,T0026	C018	47.208	0.0124
T0002,T0026	C039	46.374	0.0700
T0018,T0025	C023	42.516	0.4518
T0008,T0013	C032	64.228	0.1404
T0022,T0028	C041	54.765	0.0407
T0002,T0016	C007	84.969	0.2871
T0010,T0029	C042	61.420	0.3094
T0012,T0015	C026	64.534	0.2771
T0008,T0026	C009	52.299	0.2547
T0009,T0023	C041	81.885	0.1298
T0003,T0011	C011	91.669	0.0100
T0013,T0015	C003	71.097	0.1054
T0013,T0021	C044	51.909	0.3152
T0012,T0029	C032	52.472	0.4302
T0002,T0019	C023	50.097	0.4463
T0015,T0022	C053	34.289	0.0933
T0008,T0026	C005	74.103	0.4011
T0004,T0007	C032	49.229	0.5215
T0018	C043	46.788	0.4175
T0000	C019	42.087	0.6890
T0020,T0027	C025	31.453	0.0324
T0012,T0028	C053	60.443	0.2008
T0008,T0021	C051	45.799	0.2715
T0017,T0024	C058	86.167	0.1521
T0007,T0028	C014	49.297	0.3976
T0000,T0023	C028	73.054	0.4634
T0000,T0002	C015	98.009	0.1931
T0016,T0022	C040	47.997	0.0888
T0000,T0019	C011	84.856	0.1018
T0003,T0015	C044	79.147	0.5715
T0015,T0023	C028	53.622	0.8317
T0001,T0006	C026	32.635	0.3743
T0003,T0026	C035	89.338	0.3180
T0006,T0013	C042	83.927	0.7029
T0002,T0009	C009	39.341	0.9058
T0002,T0005	C031	54.003	0.1582
T0019	C056	39.579	0.6575
T0024,T0027	C005	53.994	0.8161
T0003,T0015	C045	40.407	0.0274
T0017,T0022	C026	75.871	0.1726
T0021,T0026	C051	74.705	0.3535
T0017,T0028	C014	26.347	0.1254
T0001,T0005	C057	82.831	0.3122
T0000,T0012	C040	48.619	0.2118
T0008,T0011	C049	59.879	0.3041
T0002,T0009	C054	51.565	0.0188
T0020,T0023	C037	70.668	0.0992
T0009,T0029	C022	86.711	0.0610
T0003,T0028	C015	23.182	0.0695
T0011,T0017	C044	46.094	0.5589
T0003,T0018	C055	64.722	0.1390
T0026,T0029	C045	58.058	0.0517
T0002,T0027	C051	79.242	0.0351
T0007,T0027	C020	34.901	0.0268
T0026,T0029	C046	74.735	0.3100
T0007,T0015	C057	49.097	0.4702
T0001,T0020	C026	82.500	0.1192
T0000,T0008	C045	51.690	0.6558
T0016,T0025	C006	42.053	0.4580
T0002,T0021	C033	64.500	0.2884
T0009,T0029	C039	100.000	0.3082
T0006,T0029	C049	65.405	0.0724
T0003,T0018	C003	66.700	0.1870
T0017,T0026	C011	62.547	0.6880
T0021,T0029	C043	58.765	0.4400
T0010,T0025	C018	40.606	0.1098
T0006,T0020	C042	85.414	0.4809
T0008,T0029	C026	31.409	0.0907
T0019,T0024	C003	77.042	0.4345
T0003,T0021	C055	63.850	0.7136
T0011,T0026	C001	34.237	0.2253
T0005,T0015	C026	36.798	0.1109
T0016,T0023	C040	28.800	0.7944
T0016,T0028	C031	86.864	0.2440
T0005,T0012	C005	81.142	0.2061
T0017,T0018	C025	55.173	0.2532
T0009,T0027	C039	60.611	0.1537
T0009,T0013	C003	44.603	0.0229
T0017,T0026	C058	52.853	0.0317
T0008,T0016	C000	36.025	0.5529
T0000,T0002	C016	40.856	0.1042
T0021,T0025	C039	25.117	0.0590
T0010	C026	14.253	0.6991
T0001,T0010	C046	69.223	0.6613
T0004,T0021	C028	56.312	0.5286
T0007,T0021	C034	85.500	0.2239
T0010,T0022	C029	28.366	0.6527
T0008,T0028	C018	90.322	0.0100
T0003,T0022	C052	50.061	0.5545
T0001	C002	17.837	0.3098
T0013,T0022	C036	68.780	0.1395
T0020,T0026	C002	50.571	0.0977
T0022,T0027	C003	36.229	0.5671
T0001,T0019	C029	29.162	0.3249
T0004,T0023	C028	35.590	0.1225
T0013	C015	25.201	0.4272
T0002,T0011	C002	64.109	0.1151
T0022,T0027	C006	52.811	0.2474
T0011,T0024	C032	98.722	0.4361
T0021	C036	54.920	0.8295
T0005,T0014	C010	60.251	0.1020
T0009,T0014	C055	70.093	0.0618
T0015,T0018	C043	26.912	0.4744
T0008,T0021	C058	46.125	0.1119
T0011,T0017	C009	56.104	0.2109
T0026,T0029	C028	42.737	0.6530
T0005,T0028	C054	62.301	0.2591
T0005,T0018	C049	82.376	0.1892
T0000,T0022	C020	45.357	0.2982
T0005,T0013	C033	26.078	0.2273
T0017,T0021	C031	48.019	0.0754
T0005,T0025	C006	70.759	0.5973
T0021,T0025	C047	47.749	0.3997
T0009,T0016	C045	77.089	0.6067
T0016,T0019	C031	80.771	0.0791
T0000,T0018	C046	69.238	0.1721
T0013,T0024	C052	59.738	0.1259
T0017,T0019	C004	88.544	0.3237
T0017,T0021	C015	34.007	0.2752
T0002,T0020	C056	83.328	0.1494
T0017,T0029	C036	66.119	0.2691
T0002,T0010	C018	83.805	0.4870
T0000,T0017	C029	58.540	0.2240
T0027,T0028	C020	90.607	0.4308
T0026,T0029	C012	71.520	0.2386
T0003,T0026	C044	71.716	0.0100
T0018,T0025	C032	53.894	0.1574
T0001,T0003	C012	67.697	0.1848
T0008,T0012	C024	57.714	0.6670
T0001,T0023	C056	60.216	0.2875
T0017,T0028	C013	63.087	0.3543
T0008,T0029	C038	51.000	0.3245
T0018,T0027	C019	13.867	0.0494
T0000,T0002	C050	48.282	0.3158
T0022,T0024	C029	69.754	0.1244
T0007,T0029	C004	77.267	0.4318
T0010	C027	20.984	0.5517
T0009,T0026	C049	77.557	0.1590
T0001,T0016	C028	53.171	0.3229
T0006,T0026	C037	63.024	0.1536
T0009,T0016	C000	69.861	0.1365
T0008,T0027	C017	74.358	0.1176
T0000,T0025	C049	19.530	0.1660
T0020,T0021	C011	47.843	0.3042
T0008,T0022	C025	67.048	0.2410
T0000,T0006	C016	67.637	0.2946
T0000,T0025	C030	74.980	0.1486
T0021,T0028	C017	100.000	0.1421
T0012,T0019	C040	93.355	0.3135
T0000,T0008	C017	63.961	0.3049
T0009,T0021	C034	91.484	0.2518
T0003,T0012	C013	10.000	0.0390
T0018,T0026	C023	42.464	0.3759
T0005,T0017	C036	43.389	0.4300
T0018,T0021	C046	60.226	0.2946
T0001,T0009	C038	52.572	0.3471
T0018,T0019	C006	30.019	0.1288
T0015,T0023	C027	78.508	0.4839
T0006,T0020	C031	95.221	0.2117
T0008,T0014	C055	60.125	0.3101
T0008,T0009	C038	57.965	0.2951
T0003,T0013	C044	58.048	0.2028
T0005,T0022	C015	39.486	0.6546
T0003,T0016	C048	54.308	0.3276
T0001,T0002	C043	94.556	0.2122
T0000,T0016	C010	59.194	0.3301
T0015,T0020	C010	65.950	0.3309
T0016,T0020	C022	84.414	0.0182
T0009,T0028	C052	70.950	0.5400
T0005,T0022	C006	78.728	0.1138
T0009,T0017	C046	56.222	0.0100
T0004,T0016	C014	73.541	0.0589
T0001,T0021	C003	90.960	0.0980
T0023,T0029	C041	68.662	0.3677
T0004,T0015	C002	49.578	0.0262
T0000,T0008	C048	100.000	0.0855
T0009,T0013	C039	75.394	0.0842
T0024,T0027	C053	95.496	0.0194
T0015,T0026	C018	51.648	0.0621
T0024,T0025	C043	45.386	0.6428
T0012,T0015	C023	68.913	0.3656
T0004,T0023	C004	39.871	0.2420
T0026,T0028	C033	50.956	0.1437
T0016,T0020	C034	51.851	0.4159
T0000,T0020	C015	46.714	0.1591
T0005,T0014	C046	43.670	0.6371
T0003,T0029	C015	50.793	0.0553
T0007,T0013	C024	56.705	0.3847
T0016,T0023	C034	51.605	0.4909
T0012,T0017	C013	93.119	0.6969
T0009,T0029	C050	48.724	0.2167
T0012,T0023	C029	67.003	0.3335
T0029	C009	17.709	0.5547
T0025,T0029	C046	51.529	0.1835
T0004,T0009	C038	33.131	0.5944
T0013,T0021	C034	71.971	0.0709
T0012,T0024	C052	100.000	0.2949
T0002,T0010	C009	81.373	0.6177
T0010,T0029	C047	66.262	0.6768
T0004,T0015	C030	32.592	0.4511
T0013,T0025	C041	68.934	0.5707
T0011,T0014	C044	62.245	0.0459
T0011,T0021	C011	88.507	0.4045
T0015,T0019	C027	47.709	0.1191
T0009,T0024	C012	70.692	0.1864
T0012,T0027	C012	68.920	0.2210
T0012,T0025	C034	72.262	0.0272
T0020,T0022	C017	39.330	0.2305
T0001,T0026	C054	56.079	0.0791
T0014,T0022	C029	87.073	0.1678
T0009,T0023	C003	85.428	0.4031
T0016,T0028	C041	59.674	0.1053
T0010,T0028	C052	38.122	0.0752
T0007,T0012	C039	89.332	0.1363
T0009,T0023	C056	43.998	0.3361
T0002,T0014	C057	30.234	0.1789
T0016,T0018	C026	36.217	0.2963
T0002,T0026	C026	31.967	0.2500
T0008,T0018	C021	100.000	0.3608
T0004,T0026	C045	86.338	0.2991
T0006,T0011	C046	53.278	0.0100
T0003,T0013	C055	95.887	0.6979
T0018,T0019	C059	51.694	0.0872
T0010,T0011	C018	57.306	0.1519
T0009,T0019	C048	49.247	0.1658
T0004,T0013	C023	58.617	0.3079
T0004,T0012	C028	71.019	0.1718
T0012,T0024	C020	51.762	0.1704
T0000,T0029	C048	100.000	0.6709
T0015,T0018	C024	59.462	0.2050
T0000,T0008	C037	36.663	0.0656
T0015,T0021	C012	79.740	0.7120
T0007,T0015	C054	69.969	0.3084
T0002	C027	21.216	0.2780
T0026,T0027	C003	100.000	0.1762
T0003,T0015	C030	52.461	0.0955
T0017	C003	10.000	0.9363
T0003,T0005	C044	100.000	0.7724
T0000,T0012	C034	41.880	0.4811
T0007,T0021	C016	87.600	0.3592
T0000,T0015	C028	95.953	0.2840
T0015,T0029	C022	71.864	0.0933
T0010,T0020	C035	87.563	0.0771
T0023,T0025	C057	73.137	0.2973
T0004,T0015	C028	56.563	0.2992
T0025,T0028	C046	79.628	0.7773
T0015,T0029	C028	57.732	0.4880
T0011,T0026	C023	39.516	0.2996
T0012,T0025	C042	31.915	0.2163
T0006,T0016	C016	45.173	0.0100
T0015,T0027	C033	78.741	0.1627
T0025,T0026	C009	53.040	0.6246
T0020	C041	31.793	0.8720
T0000,T0012	C007	93.622	0.2378
T0010,T0020	C054	41.972	0.4173
T0004,T0011	C027	56.080	0.1515
T0009,T0026	C057	63.582	0.0180
T0003	C051	27.769	0.8758
T0005,T0013	C024	42.173	0.1585
T0014,T0018	C037	42.388	0.1847
T0021,T0029	C053	51.912	0.1965
T0024,T0027	C000	66.097	0.1378
T0014,T0019	C005	46.278	0.0297
T0002,T0016	C030	53.501	0.1144
T0017,T0022	C055	42.893	0.7281
T0002,T0014	C058	51.245	0.7658
T0002,T0029	C027	64.983	0.3476
T0006,T0027	C000	57.695	0.2589
T0018,T0019	C009	78.312	0.1139
T0020,T0028	C010	60.899	0.0100
T0007,T0022	C051	38.995	0.1065
T0010,T0022	C003	66.241	0.3048
T0000,T0003	C016	50.487	0.0218
T0010,T0020	C045	95.001	0.2320
T0019,T0023	C041	44.834	0.8887
T0004,T0013	C025	52.489	0.8676
T0009,T0020	C017	43.798	0.1961
T0014,T0022	C002	68.522	0.1073
T0000,T0010	C054	83.226	0.2346
T0000,T0007	C031	63.395	0.3684
T0007,T0019	C059	44.973	0.0100
T0020,T0025	C009	31.254	0.1187
T0000,T0010	C055	87.692	0.3908
T0002,T0007	C017	47.533	0.2569
T0010,T0012	C056	38.790	0.0524
T0002,T0023	C035	64.381	0.0439
T0023,T0026	C037	73.657	0.1173
T0006,T0010	C040	89.701	0.6909
T0020,T0025	C055	84.505	0.3015
T0007,T0023	C044	36.368	0.0833
T0025	C036	10.550	0.2745
T0012,T0016	C018	88.616	0.2605
T0008,T0019	C032	80.555	0.2107
T0007,T0016	C053	27.910	0.1067
T0013,T0028	C016	48.689	0.4474
T0002,T0005	C013	31.229	0.2019
T0015,T0022	C007	73.742	0.4336
T0004,T0014	C046	64.728	0.3174
T0010,T0027	C037	34.144	0.2655
T0026,T0027	C011	57.238	0.5826
T0012,T0024	C034	89.460	0.2889
T0016,T0018	C042	18.773	0.1325
T0009,T0026	C043	59.627	0.1147
T0004,T0010	C002	26.829	0.1982
T0023	C042	24.435	0.5474
T0006,T0017	C042	45.209	0.0945
T0002,T0019	C050	66.807	0.1817
T0010,T0023	C031	44.235	0.4659
T0022,T0025	C005	32.035	0.1598
T0023,T0027	C026	70.171	0.4621
T0010,T0017	C040	76.899	0.8152
T0009,T0014	C020	77.825	0.1175
T0003,T0010	C004	53.965	0.0334
T0014,T0015	C026	76.737	0.4099
T0010,T0023	C059	73.217	0.1220
T0001,T0008	C030	65.673	0.0100
T0025,T0029	C044	86.641	0.3459
T0005,T0015	C015	83.934	0.0363
T0014	C034	59.711	0.5666
T0015,T0028	C059	49.216	0.4089
T0004,T0012	C007	72.137	0.0290
T0019,T0023	C029	39.227	0.0747
T0002,T0013	C035	27.423	0.0449
T0024,T0028	C044	38.400	0.2937
T0016,T0027	C009	64.919	0.0410
T0020,T0026	C017	49.173	0.0488
T0004,T0013	C019	19.307	0.3758
T0014,T0022	C017	36.563	0.1617
T0013,T0018	C034	56.262	0.1174
T0000,T0013	C023	73.249	0.4428
T0001,T0021	C004	35.060	0.2013
T0001,T0008	C034	81.954	0.2250
T0017,T0018	C014	55.028	0.4874
T0009,T0022	C048	22.209	0.1490
T0015,T0023	C006	46.136	0.1061
T0013,T0021	C043	30.453	0.0464
