task_id_list	courier_id	total_score	willingness
T0001,T0020	C042	59.547	0.0827
T0018,T0026	C027	44.392	0.0658
T0013,T0028	C005	64.698	0.1717
T0008,T0022	C052	54.018	0.2447
T0010,T0023	C012	68.805	0.3342
T0001,T0002	C043	80.237	0.3523
T0018,T0029	C030	96.243	0.4811
T0008,T0019	C010	40.259	0.0478
T0012,T0021	C022	78.143	0.3582
T0006,T0019	C027	55.281	0.5215
T0022,T0026	C005	42.492	0.1851
T0016,T0020	C058	90.805	0.0422
T0009,T0028	C029	65.575	0.3278
T0011,T0022	C046	40.713	0.3524
T0012,T0018	C006	64.716	0.1143
T0007,T0024	C038	72.147	0.1631
T0003,T0011	C047	72.843	0.7055
T0015,T0021	C019	66.332	0.0216
T0004,T0009	C049	44.303	0.0100
T0013,T0025	C040	46.692	0.3576
T0008,T0018	C034	55.778	0.0999
T0003,T0018	C044	100.000	0.0375
T0006,T0007	C005	51.839	0.1256
T0009,T0013	C050	70.180	0.6667
T0009,T0015	C044	87.132	0.5455
T0012,T0028	C053	29.752	0.3121
T0016,T0020	C025	43.506	0.3670
T0013,T0018	C033	53.297	0.0317
T0011,T0022	C032	65.978	0.0403
T0006,T0011	C025	81.720	0.2194
T0021,T0023	C042	45.207	0.7581
T0014,T0018	C050	47.100	0.5669
T0014,T0018	C036	99.370	0.3933
T0020,T0024	C016	73.776	0.0500
T0002,T0013	C036	57.899	0.8962
T0003,T0029	C020	50.888	0.2936
T0008,T0029	C056	30.382	0.2144
T0021,T0023	C053	89.522	0.3133
T0013	C027	46.087	0.7167
T0003,T0007	C042	81.457	0.0402
T0004,T0010	C016	47.237	0.4137
T0009,T0025	C029	67.492	0.4642
T0017,T0021	C005	47.177	0.2538
T0009,T0027	C027	30.067	0.2603
T0005,T0028	C012	100.000	0.0410
T0009,T0021	C003	98.100	0.0443
T0003,T0015	C028	91.512	0.0749
T0006,T0009	C034	59.272	0.1746
T0001,T0003	C053	81.010	0.9500
T0007,T0016	C038	67.502	0.0650
T0010,T0015	C012	34.273	0.4444
T0001,T0025	C033	96.486	0.4126
T0010,T0023	C007	22.944	0.1389
T0023,T0029	C017	58.487	0.1282
T0004,T0008	C002	71.273	0.1140
T0004,T0011	C032	78.336	0.1647
T0008,T0009	C024	87.811	0.0100
T0011,T0014	C032	29.109	0.1705
T0011,T0014	C014	63.710	0.0343
T0026	C052	21.876	0.9500
T0013,T0028	C054	46.728	0.4695
T0022,T0026	C031	90.589	0.2816
T0003,T0006	C023	76.892	0.0100
T0011,T0013	C045	47.540	0.1533
T0005,T0006	C046	46.882	0.1065
T0001,T0023	C038	39.193	0.1662
T0011,T0028	C002	78.555	0.3042
T0023,T0024	C044	41.443	0.0943
T0015,T0024	C043	61.623	0.0815
T0007,T0020	C058	69.041	0.1966
T0010,T0019	C008	78.766	0.3916
T0009,T0024	C007	99.413	0.4062
T0011,T0026	C053	67.024	0.6086
T0008,T0009	C035	85.827	0.5565
T0001,T0009	C017	43.008	0.4375
T0019,T0027	C030	72.726	0.4042
T0010,T0027	C024	59.200	0.0532
T0001,T0009	C003	57.944	0.3672
T0005,T0027	C047	41.648	0.4430
T0017,T0018	C020	52.993	0.5986
T0002,T0007	C025	45.308	0.1122
T0017,T0019	C026	57.561	0.6181
T0007,T0022	C016	86.215	0.5112
T0003,T0025	C046	69.935	0.4473
T0019,T0027	C003	52.628	0.2093
T0002,T0016	C052	29.789	0.4834
T0001,T0014	C059	95.466	0.6507
T0019,T0022	C041	37.438	0.2526
T0016,T0020	C050	64.598	0.1571
T0003,T0019	C051	44.825	0.4395
T0009,T0013	C059	67.225	0.1466
T0018,T0019	C034	64.765	0.1388
T0012,T0016	C027	62.857	0.1581
T0016,T0019	C030	74.988	0.8740
T0009	C023	35.972	0.8629
T0001,T0024	C037	71.853	0.0107
T0014,T0020	C006	68.760	0.2109
T0026,T0027	C042	48.771	0.1694
T0002,T0005	C055	65.559	0.3974
T0004,T0022	C014	56.891	0.7099
T0009,T0020	C037	75.931	0.0272
T0012,T0020	C048	91.689	0.5979
T0004,T0006	C029	51.851	0.1539
T0004,T0024	C033	23.133	0.1890
T0016,T0028	C043	65.900	0.1850
T0010,T0021	C020	93.536	0.2176
T0018,T0023	C041	27.419	0.4463
T0003,T0011	C043	52.408	0.1847
T0014,T0019	C023	93.457	0.3533
T0007,T0013	C021	64.407	0.2598
T0017	C004	22.451	0.6943
T0007,T0010	C018	68.011	0.7259
T0011,T0020	C016	55.403	0.2923
T0020,T0024	C015	100.000	0.3238
T0011	C008	11.074	0.9255
T0004,T0010	C041	100.000	0.1817
T0013,T0015	C055	73.404	0.2421
T0007,T0020	C046	70.706	0.1287
T0008,T0014	C020	61.775	0.0470
T0009,T0019	C033	99.452	0.6010
T0010,T0015	C055	68.040	0.3445
T0017,T0028	C027	81.547	0.4770
T0028	C041	53.956	0.2367
T0015,T0026	C053	32.387	0.4926
T0023,T0029	C010	57.943	0.1473
T0009,T0012	C023	83.961	0.2106
T0008,T0009	C046	67.050	0.1155
T0001,T0002	C015	95.649	0.6054
T0009,T0020	C004	91.210	0.2053
T0009,T0014	C007	73.951	0.5296
T0000,T0010	C052	100.000	0.2288
T0006,T0014	C021	61.434	0.4595
T0003,T0028	C034	82.269	0.2623
T0003,T0011	C028	29.242	0.1515
T0011,T0028	C013	79.567	0.1976
T0008,T0021	C048	52.754	0.3376
T0003,T0016	C038	68.799	0.3282
T0008,T0009	C057	54.792	0.5376
T0002,T0006	C036	81.008	0.1778
T0002,T0022	C041	64.044	0.6010
T0004,T0021	C055	63.119	0.3624
T0008,T0019	C041	71.071	0.2630
T0002,T0018	C053	17.814	0.4225
T0011,T0022	C025	93.637	0.4798
T0000,T0006	C041	51.964	0.3707
T0006,T0023	C011	42.962	0.2720
T0005,T0020	C008	64.077	0.1968
T0017,T0028	C003	71.800	0.2209
T0004,T0022	C018	91.809	0.2701
T0006,T0014	C035	45.260	0.0100
T0004,T0010	C059	82.077	0.5055
T0000,T0024	C010	62.950	0.4979
T0007,T0021	C006	62.595	0.2423
T0009,T0011	C023	100.000	0.0383
T0023	C049	27.233	0.5094
T0007,T0016	C012	71.569	0.8964
T0016	C037	41.452	0.2841
T0011,T0014	C017	33.453	0.2724
T0006,T0010	C022	75.097	0.2541
T0009,T0017	C034	52.753	0.7042
T0000,T0028	C036	81.700	0.4539
T0008,T0026	C046	32.910	0.4020
T0025	C047	13.488	0.9462
T0004,T0005	C000	17.520	0.2676
T0018,T0023	C002	36.145	0.3932
T0010	C053	16.642	0.5818
T0022	C050	52.287	0.8576
T0006,T0013	C038	57.996	0.1667
T0006,T0009	C013	79.833	0.0689
T0017,T0022	C054	100.000	0.1437
T0011	C028	40.224	0.5478
T0020,T0027	C054	58.849	0.3055
T0019,T0025	C031	56.225	0.1034
T0013	C042	47.531	0.6046
T0004,T0027	C057	47.933	0.3726
T0006,T0011	C032	100.000	0.1737
T0019,T0028	C003	92.516	0.1860
T0007,T0018	C004	19.181	0.5962
T0004,T0018	C033	27.338	0.7920
T0018,T0028	C046	48.442	0.4190
T0015,T0027	C009	58.531	0.1524
T0004,T0025	C010	68.512	0.1701
T0016,T0025	C025	77.244	0.1782
T0009,T0023	C018	49.528	0.1857
T0012	C056	55.956	0.4682
T0016,T0023	C026	100.000	0.2585
T0001,T0025	C019	63.292	0.3435
T0021,T0025	C059	33.540	0.1849
T0003,T0010	C026	80.995	0.1514
T0007,T0023	C000	55.140	0.8808
T0005,T0028	C000	66.030	0.3607
T0006,T0016	C058	75.143	0.6654
T0013,T0020	C050	96.709	0.3492
T0005,T0025	C051	75.366	0.0100
T0006,T0015	C008	69.389	0.0289
T0012,T0026	C000	56.203	0.4809
T0001,T0007	C029	73.861	0.5882
T0011,T0014	C040	43.909	0.0863
T0014,T0019	C024	76.630	0.4291
T0006,T0014	C030	87.440	0.2923
T0009,T0011	C024	75.331	0.2508
T0006,T0009	C016	59.415	0.3569
T0023,T0024	C043	100.000	0.8423
T0005,T0014	C007	36.542	0.4138
T0012,T0029	C039	57.459	0.3732
T0007,T0024	C016	77.914	0.2023
T0003,T0016	C016	57.482	0.2337
T0010,T0015	C024	59.972	0.0100
T0001,T0018	C047	47.158	0.0100
T0002,T0003	C033	87.089	0.8555
T0013,T0028	C002	75.149	0.2880
T0003,T0009	C049	63.895	0.2407
T0011,T0022	C048	66.489	0.2588
T0020,T0026	C028	100.000	0.1315
T0000,T0023	C024	72.215	0.5277
T0010,T0013	C043	32.633	0.0330
T0029	C059	31.869	0.7136
T0024,T0025	C017	37.312	0.7304
T0003,T0029	C001	36.914	0.2097
T0001,T0015	C054	91.972	0.1644
T0002,T0022	C013	69.162	0.1538
T0002,T0003	C044	100.000	0.2217
T0013,T0018	C041	27.546	0.4347
T0013,T0018	C023	60.622	0.1691
T0027,T0029	C032	42.987	0.1789
T0013,T0020	C044	67.326	0.1494
T0004,T0006	C022	70.111	0.3758
T0008,T0025	C015	67.214	0.3555
T0010,T0015	C048	78.009	0.6911
T0004,T0022	C026	55.801	0.3682
T0000,T0011	C052	46.168	0.3825
T0011,T0021	C052	81.528	0.2305
T0004,T0020	C019	61.073	0.1142
T0004,T0011	C025	29.986	0.2595
T0003,T0016	C014	37.041	0.2395
T0006,T0012	C059	50.842	0.0100
T0012,T0020	C026	67.127	0.3934
T0003,T0004	C047	55.456	0.1554
T0016,T0024	C053	49.682	0.3141
T0009,T0022	C006	80.003	0.1013
T0019,T0021	C007	73.209	0.0326
T0022,T0026	C048	76.515	0.3202
T0009,T0013	C037	64.221	0.1516
T0009,T0029	C001	75.219	0.1045
T0009,T0027	C017	59.325	0.0129
T0000,T0011	C056	77.069	0.2047
T0000,T0005	C019	51.269	0.7110
T0012,T0023	C022	79.677	0.4691
T0010,T0026	C030	50.947	0.4251
T0019,T0025	C018	50.937	0.4245
T0015,T0020	C053	60.787	0.0445
T0006,T0012	C004	49.899	0.6231
T0015,T0023	C000	56.321	0.6440
T0004	C014	30.599	0.2893
T0018,T0024	C017	48.788	0.3251
T0007,T0020	C059	48.058	0.2648
T0004,T0006	C031	63.531	0.0406
T0015,T0019	C015	88.540	0.2002
T0004,T0011	C051	66.410	0.2219
T0014,T0023	C032	43.546	0.0548
T0028,T0029	C017	53.831	0.3102
T0004,T0017	C002	69.872	0.1900
T0010,T0013	C003	49.856	0.1458
T0026	C051	28.414	0.7078
T0021,T0028	C055	27.420	0.6137
T0013,T0023	C039	63.849	0.1532
T0004,T0009	C038	58.653	0.1666
T0015	C005	49.060	0.5840
T0006,T0024	C054	56.203	0.4057
T0001,T0014	C019	58.210	0.1901
T0020,T0023	C013	81.387	0.1701
T0012,T0015	C006	30.778	0.1619
T0021	C041	18.857	0.7708
T0005	C038	10.775	0.4760
T0000,T0007	C024	52.129	0.0131
T0008,T0023	C021	43.106	0.1622
T0009,T0025	C051	81.468	0.1254
T0011,T0020	C012	41.031	0.0100
T0029	C028	33.542	0.3693
T0007,T0029	C054	63.609	0.0312
T0008,T0028	C037	53.246	0.0131
T0002,T0027	C034	60.461	0.4814
T0008,T0021	C014	81.951	0.6152
T0022	C032	26.285	0.4772
T0011,T0023	C006	46.304	0.7689
T0009,T0016	C026	60.227	0.3660
T0006,T0029	C028	72.037	0.0100
T0015,T0017	C002	82.130	0.4866
T0005,T0020	C038	60.504	0.0354
T0007,T0027	C019	89.733	0.2353
T0010,T0014	C029	37.807	0.6174
T0011,T0028	C048	61.075	0.1852
T0009,T0019	C014	86.054	0.3413
T0000,T0029	C008	70.815	0.0997
T0010,T0014	C041	51.506	0.2459
T0015,T0026	C018	35.200	0.1284
T0020,T0026	C059	81.565	0.3038
T0001,T0027	C028	74.905	0.1238
T0016	C022	55.126	0.6167
T0002,T0022	C040	56.790	0.3426
T0000,T0012	C054	65.256	0.2561
T0014,T0019	C009	46.788	0.3769
T0014,T0016	C057	99.653	0.0100
T0017	C053	14.693	0.2378
T0017	C033	27.669	0.4935
T0003,T0027	C037	47.835	0.0398
T0006,T0020	C048	71.433	0.2576
T0000,T0006	C011	60.329	0.0663
T0007,T0008	C052	75.589	0.3011
T0023	C040	35.380	0.4819
T0007,T0012	C019	73.472	0.0443
T0010,T0018	C040	56.627	0.1458
T0014,T0029	C033	61.968	0.0666
T0004,T0025	C016	61.581	0.4261
T0005,T0026	C016	73.017	0.5994
T0017,T0021	C048	78.401	0.3976
T0003,T0007	C020	65.773	0.0734
T0012,T0017	C030	65.066	0.2558
T0008,T0013	C018	55.426	0.0822
T0004,T0018	C030	53.138	0.1818
T0007,T0021	C001	86.645	0.0741
T0005,T0010	C049	77.025	0.4066
T0010,T0013	C008	88.276	0.1664
T0016,T0024	C055	71.363	0.1679
T0010,T0017	C033	91.959	0.0886
T0003,T0029	C031	32.344	0.3202
T0020,T0028	C054	88.089	0.1623
T0006,T0022	C033	63.697	0.3586
T0003,T0028	C004	69.858	0.1235
T0005,T0026	C041	58.305	0.5215
T0001,T0021	C034	75.724	0.1181
T0000,T0011	C013	51.394	0.1454
T0001,T0007	C024	50.056	0.2330
T0008,T0019	C043	74.407	0.3669
T0011,T0028	C057	74.163	0.1582
T0013,T0018	C045	34.902	0.5945
T0023	C001	37.916	0.1772
T0005,T0016	C038	89.772	0.1272
T0003,T0016	C029	87.643	0.3735
T0012,T0024	C022	83.045	0.3700
T0011,T0024	C011	100.000	0.4371
T0008,T0010	C033	50.466	0.1972
T0017,T0028	C007	40.841	0.2591
T0008,T0029	C035	89.055	0.2032
T0016,T0020	C045	57.611	0.8459
T0016,T0027	C029	27.051	0.1994
T0000,T0021	C014	65.995	0.1497
T0014,T0015	C048	60.963	0.2229
T0019,T0021	C019	64.369	0.1032
T0002	C046	28.822	0.6247
T0013,T0021	C045	46.457	0.5539
T0020,T0027	C010	97.327	0.2088
T0005,T0019	C035	55.767	0.2145
T0012,T0016	C021	41.990	0.2827
T0016,T0028	C027	75.626	0.2055
T0017,T0026	C018	62.467	0.2750
T0010,T0024	C017	54.117	0.1954
T0004,T0008	C057	73.360	0.0485
T0006,T0011	C033	50.075	0.3547
T0003,T0016	C024	55.034	0.5111
T0023,T0028	C059	49.917	0.2706
T0018	C016	12.926	0.7662
T0001,T0029	C039	45.048	0.6839
T0005,T0017	C052	82.404	0.1853
T0027,T0029	C034	73.545	0.2018
T0012,T0024	C023	46.842	0.5692
T0020,T0021	C004	52.816	0.3988
T0001,T0010	C013	83.272	0.3340
T0001,T0010	C058	75.850	0.0149
T0011,T0020	C048	58.374	0.1878
T0010	C009	43.188	0.5581
T0015,T0018	C014	58.062	0.5254
T0015,T0029	C048	71.957	0.6211
T0019,T0027	C026	57.907	0.3191
T0005,T0025	C017	60.269	0.0946
T0001,T0011	C026	58.657	0.1864
T0003,T0004	C031	41.681	0.4965
T0004,T0025	C037	83.027	0.0994
T0001,T0016	C023	92.753	0.2276
T0002,T0010	C001	31.557	0.5484
T0002,T0008	C026	45.223	0.1709
T0002,T0008	C012	82.431	0.2046
T0002,T0006	C042	70.068	0.3026
T0002,T0015	C030	74.504	0.3516
T0017,T0026	C049	100.000	0.0589
T0008,T0019	C014	75.686	0.9103
T0000,T0029	C035	64.559	0.1471
T0003,T0019	C005	43.615	0.2046
T0013,T0017	C024	47.099	0.0960
T0016,T0021	C042	80.240	0.3206
T0005,T0020	C009	48.717	0.4178
T0004,T0013	C031	56.389	0.2885
T0010,T0014	C048	100.000	0.3548
T0017,T0026	C047	35.891	0.0262
T0009,T0011	C055	35.202	0.3410
T0000,T0024	C028	71.822	0.3280
T0014,T0018	C017	47.872	0.1336
T0005,T0025	C025	32.704	0.4909
T0000,T0025	C009	80.616	0.6971
T0004,T0024	C010	74.669	0.2649
T0009,T0028	C046	69.311	0.1943
T0015,T0017	C006	29.674	0.2100
T0015,T0025	C056	85.467	0.2682
T0000,T0009	C042	42.364	0.1858
T0016	C023	26.527	0.6365
T0012,T0015	C029	71.296	0.8065
T0012,T0017	C006	49.161	0.3280
T0023,T0024	C047	73.762	0.0988
T0000,T0018	C051	57.039	0.2468
T0011,T0025	C034	54.240	0.2825
T0005	C011	54.679	0.5406
T0001,T0010	C044	47.059	0.2947
T0007,T0016	C047	68.337	0.9500
T0005,T0015	C038	48.246	0.0379
T0004,T0026	C026	92.044	0.2188
T0015,T0021	C005	53.802	0.1697
T0007,T0016	C048	67.277	0.6438
T0026,T0029	C058	62.672	0.3565
T0005,T0012	C040	86.324	0.0665
T0016,T0019	C027	62.599	0.2421
T0027,T0029	C043	65.855	0.4119
T0006,T0016	C046	49.956	0.2778
T0020,T0022	C026	70.377	0.0100
T0010,T0013	C048	84.767	0.2826
T0004,T0008	C022	78.360	0.4844
T0016,T0025	C048	49.993	0.2888
T0003	C025	21.997	0.3147
T0008,T0009	C009	88.482	0.0800
T0006,T0010	C032	82.306	0.2686
T0003,T0028	C029	25.000	0.0170
T0016,T0018	C009	46.756	0.1670
T0007,T0021	C052	47.236	0.5760
T0004	C015	43.334	0.6860
T0009,T0028	C027	60.320	0.4457
T0002,T0018	C018	31.013	0.3359
T0000,T0004	C022	55.797	0.2844
T0013,T0029	C025	55.825	0.5346
T0001,T0013	C050	58.381	0.7734
T0001,T0018	C055	53.281	0.0100
T0011,T0029	C016	59.351	0.1668
T0005,T0019	C059	93.330	0.3695
T0007,T0010	C026	77.239	0.1166
T0013,T0018	C044	29.319	0.0752
T0006,T0027	C030	78.505	0.5721
T0013,T0016	C043	66.055	0.5709
T0014,T0026	C053	53.644	0.1163
T0005,T0016	C017	52.011	0.5836
T0008,T0029	C016	86.233	0.1663
T0014,T0020	C034	63.404	0.6729
T0002,T0025	C012	21.375	0.5219
T0003,T0019	C050	93.383	0.2388
T0003,T0014	C053	79.972	0.1595
T0011,T0013	C008	50.189	0.2103
T0020,T0028	C059	68.852	0.6116
T0007,T0022	C057	58.410	0.0432
T0012,T0016	C007	78.213	0.1911
T0004,T0026	C044	44.756	0.2488
T0023,T0025	C042	48.828	0.0469
T0020,T0021	C042	40.754	0.3300
T0001,T0028	C027	50.709	0.3692
T0005,T0014	C050	69.799	0.4143
T0006,T0007	C013	81.025	0.4702
T0001,T0014	C036	57.501	0.0381
T0003,T0005	C058	80.870	0.3603
T0004,T0022	C013	47.568	0.0928
T0010,T0026	C056	75.115	0.0100
T0020,T0021	C024	72.517	0.9168
T0013,T0022	C056	57.226	0.3498
T0003,T0021	C017	78.097	0.2753
T0014,T0027	C042	93.230	0.0592
T0016,T0026	C039	65.403	0.2290
T0006,T0029	C046	84.743	0.4885
T0004,T0029	C045	68.227	0.1443
T0008,T0016	C013	35.188	0.3846
T0005,T0018	C057	37.629	0.3799
T0001,T0026	C017	34.018	0.1833
T0003,T0015	C024	38.398	0.2395
T0013,T0014	C008	60.832	0.0797
T0016,T0025	C010	36.322	0.0685
T0003,T0017	C020	72.678	0.2819
T0020,T0021	C029	49.669	0.0100
T0004,T0011	C041	45.598	0.5684
T0003,T0005	C016	96.615	0.9382
T0002,T0019	C042	37.269	0.0253
T0003,T0007	C035	46.145	0.2534
T0010,T0015	C001	29.727	0.1749
T0015,T0024	C013	46.065	0.2333
T0013,T0028	C039	75.038	0.0100
T0025	C022	17.672	0.3497
T0008,T0018	C039	69.375	0.1772
T0011,T0018	C025	63.622	0.1946
T0014,T0016	C042	42.933	0.0698
T0015,T0028	C024	54.948	0.0603
T0017,T0022	C003	83.027	0.3209
T0004,T0011	C052	48.852	0.2631
T0026,T0028	C040	46.141	0.2924
T0000,T0004	C043	54.611	0.8448
T0016,T0019	C001	65.987	0.1773
T0004,T0012	C020	74.641	0.0631
T0019,T0027	C004	90.965	0.1415
T0025,T0026	C044	74.847	0.1454
T0000,T0022	C040	79.584	0.4252
T0013,T0026	C017	69.915	0.0373
T0000,T0020	C010	69.052	0.2443
T0001,T0021	C023	38.126	0.8043
T0000,T0004	C010	65.984	0.1096
T0011,T0023	C054	67.307	0.0344
T0011,T0016	C018	69.274	0.0781
T0014,T0025	C010	93.427	0.0993
T0001,T0018	C031	100.000	0.3371
T0000,T0014	C023	39.094	0.5627
T0004,T0022	C049	59.689	0.6489
T0006,T0025	C051	100.000	0.0494
T0000,T0026	C038	92.097	0.2167
T0017,T0024	C054	71.779	0.2038
T0010,T0014	C031	34.412	0.1058
T0006,T0012	C030	85.472	0.3000
T0021,T0025	C025	40.831	0.2679
T0009,T0021	C059	51.697	0.5311
T0016,T0018	C037	69.309	0.1968
T0005,T0022	C012	100.000	0.2485
T0010,T0022	C015	52.765	0.9053
T0020,T0029	C027	78.439	0.4083
T0005,T0018	C027	58.878	0.0100
T0008,T0016	C058	91.816	0.1435
T0001,T0002	C007	63.064	0.4625
T0002,T0026	C049	85.710	0.3235
T0001,T0022	C017	34.610	0.1604
T0015,T0027	C012	35.214	0.1717
T0005,T0028	C006	57.038	0.4073
T0000,T0024	C027	78.206	0.2825
T0004,T0020	C049	48.106	0.5264
T0000,T0009	C004	67.933	0.7584
T0002,T0018	C056	65.445	0.1025
T0003,T0012	C032	72.409	0.1616
T0012,T0021	C042	56.843	0.2379
T0004,T0025	C011	48.169	0.4590
T0015,T0026	C007	61.077	0.3641
T0006,T0015	C018	61.013	0.1684
T0003,T0023	C029	73.926	0.1871
T0008,T0027	C053	68.561	0.5407
T0014,T0027	C010	61.777	0.6904
T0014,T0020	C055	57.209	0.1477
T0010,T0020	C030	32.936	0.6385
T0005,T0022	C038	76.767	0.0338
T0014,T0015	C018	67.332	0.2392
T0008,T0014	C052	61.516	0.1127
T0013,T0020	C058	51.390	0.2954
T0017	C043	13.114	0.7967
T0005,T0028	C058	58.212	0.2469
T0018,T0029	C036	53.346	0.0109
T0020,T0028	C015	67.421	0.2598
T0009,T0017	C050	41.060	0.0415
T0007,T0026	C059	50.450	0.2190
T0007,T0027	C030	67.081	0.1730
T0011,T0014	C039	43.577	0.2019
T0017,T0022	C022	75.236	0.0869
T0014,T0024	C020	75.113	0.1499
T0016,T0029	C001	70.632	0.2084
T0013,T0020	C036	42.497	0.4164
T0019,T0029	C004	80.744	0.2790
T0008,T0020	C057	46.597	0.0459
T0019,T0027	C043	94.705	0.7678
T0006,T0021	C000	58.187	0.5344
T0008,T0020	C018	24.984	0.0223
T0000,T0019	C006	22.750	0.1587
T0006,T0008	C015	66.281	0.2501
T0002,T0006	C041	72.397	0.2265
T0017,T0024	C056	75.157	0.1856
T0009,T0023	C057	69.598	0.1152
T0007,T0014	C029	100.000	0.1154
T0007,T0016	C026	57.999	0.4162
T0010,T0012	C048	73.750	0.1392
T0015,T0018	C050	75.778	0.3122
T0007,T0025	C001	55.682	0.1758
T0015,T0025	C011	70.573	0.1501
T0016,T0027	C052	34.852	0.0811
T0005,T0019	C007	83.111	0.2729
T0012,T0026	C006	42.410	0.0323
T0007,T0022	C036	62.579	0.2429
T0008,T0029	C050	94.055	0.9412
T0009,T0019	C016	66.475	0.2615
T0014	C054	49.278	0.7208
T0008,T0026	C038	100.000	0.8420
T0000,T0014	C038	60.930	0.7668
T0006,T0024	C000	49.286	0.8885
T0001,T0024	C032	51.680	0.0172
T0011,T0014	C056	58.542	0.0633
T0000,T0003	C042	66.711	0.6502
T0008,T0011	C043	38.448	0.3944
T0026	C009	20.265	0.1212
T0023	C003	29.787	0.9500
T0013,T0019	C036	48.501	0.2305
T0007,T0025	C011	46.354	0.0650
T0002,T0027	C049	34.810	0.2917
T0006,T0011	C048	56.515	0.7025
T0013,T0020	C023	60.998	0.1493
T0002,T0027	C011	76.465	0.2502
T0002,T0004	C002	48.306	0.0984
T0001	C019	38.283	0.8341
T0006,T0024	C010	22.663	0.2679
T0006,T0021	C032	100.000	0.7758
T0007,T0024	C040	68.466	0.1257
T0002,T0012	C037	67.554	0.4304
T0027	C054	48.409	0.3455
T0008,T0009	C042	88.459	0.4114
T0019,T0027	C024	45.532	0.3809
T0001,T0028	C016	57.040	0.0100
T0010,T0021	C005	94.337	0.1652
T0026,T0029	C010	38.595	0.1518
T0024,T0025	C013	61.104	0.4743
T0000,T0004	C058	41.667	0.2001
T0018,T0028	C051	44.638	0.0690
T0000,T0028	C011	79.815	0.0485
T0005,T0013	C037	53.120	0.1420
T0019,T0023	C004	41.852	0.5217
T0000,T0014	C057	63.298	0.1502
T0003,T0023	C028	60.958	0.0100
T0022,T0029	C058	64.766	0.2149
T0007,T0029	C034	97.557	0.2749
T0023,T0029	C006	72.592	0.1455
T0002,T0008	C035	45.108	0.1427
T0002,T0015	C028	34.285	0.4528
T0008,T0022	C003	72.501	0.0840
T0010	C005	49.018	0.5180
T0021,T0028	C020	100.000	0.0730
T0007,T0013	C029	60.494	0.4830
T0013,T0014	C013	73.419	0.3349
T0012,T0020	C029	22.120	0.8478
T0012,T0016	C043	75.717	0.3583
T0009,T0012	C018	60.667	0.1380
T0004,T0020	C046	53.438	0.1328
T0025	C048	44.507	0.1601
T0004,T0017	C024	83.274	0.7074
T0006,T0023	C010	60.895	0.5847
T0021,T0027	C036	57.908	0.0592
T0026,T0027	C014	77.410	0.1624
T0002,T0029	C040	50.809	0.0647
T0000,T0009	C033	59.653	0.6809
T0017,T0022	C028	100.000	0.2999
T0020,T0025	C054	71.390	0.2616
T0013,T0017	C015	85.282	0.6050
T0004,T0011	C001	50.230	0.1683
T0004,T0007	C009	76.553	0.3645
T0023	C017	20.704	0.7753
T0001,T0010	C015	60.372	0.3845
T0008,T0022	C001	43.191	0.0910
T0008,T0025	C002	84.364	0.2801
T0016,T0029	C009	61.769	0.1883
T0004,T0005	C027	69.487	0.0425
T0002,T0023	C026	60.564	0.0293
T0011,T0015	C006	69.190	0.1074
T0003,T0007	C052	65.397	0.3608
T0023,T0024	C056	64.941	0.1235
T0004,T0009	C035	77.635	0.6473
T0010,T0020	C048	56.049	0.0358
T0018,T0028	C040	51.315	0.4988
T0001,T0017	C024	32.541	0.2960
T0009,T0029	C000	69.382	0.7333
T0012,T0015	C056	59.113	0.3227
T0003,T0009	C009	58.218	0.0215
T0012,T0016	C047	73.426	0.0463
T0003,T0023	C020	50.993	0.2455
T0002,T0023	C032	51.214	0.0403
T0009,T0028	C052	61.200	0.6238
T0016,T0029	C052	55.965	0.1211
T0003,T0022	C018	100.000	0.0665
T0013,T0023	C052	66.065	0.1990
T0002,T0015	C032	24.288	0.6175
T0011,T0027	C057	51.990	0.6825
T0010,T0021	C008	77.001	0.0712
T0008,T0025	C052	70.881	0.2603
T0000,T0007	C012	57.694	0.1806
T0000,T0001	C026	54.253	0.3878
T0017,T0025	C048	80.852	0.0339
T0013,T0025	C034	66.880	0.3499
T0013,T0015	C043	72.064	0.3372
T0001,T0019	C031	69.793	0.3513
T0009,T0014	C055	63.340	0.2423
T0000,T0027	C003	52.065	0.2611
T0001,T0010	C014	75.567	0.2100
T0004	C012	35.973	0.5628
T0012,T0026	C016	34.521	0.6899
T0008,T0027	C055	71.389	0.3192
T0002,T0014	C010	48.026	0.5673
T0005,T0011	C043	78.463	0.0600
T0021,T0027	C012	60.004	0.1446
T0003,T0011	C057	73.151	0.0100
T0007	C047	38.784	0.2530
T0005,T0015	C037	44.734	0.4736
T0008,T0020	C014	59.524	0.1271
T0010,T0028	C007	69.881	0.0390
T0006,T0025	C058	53.878	0.1676
T0006,T0016	C011	86.166	0.2867
T0016,T0025	C040	36.327	0.0200
T0008,T0015	C043	66.292	0.1487
T0010,T0011	C033	47.751	0.0571
T0004,T0026	C003	70.095	0.1888
T0016,T0023	C051	68.066	0.3668
T0001,T0018	C034	97.997	0.1309
T0014,T0021	C052	33.079	0.1779
T0013,T0019	C033	72.702	0.3288
T0000,T0021	C038	74.471	0.4541
T0008,T0026	C000	32.885	0.2699
T0004,T0024	C020	66.449	0.1448
T0015,T0021	C008	67.127	0.4025
T0015,T0026	C055	99.470	0.1712
T0000,T0012	C040	55.823	0.1332
