task_id_list	courier_id	total_score	willingness
T0002,T0024	C050	95.613	0.1646
T0015,T0020	C026	93.620	0.6062
T0000,T0005	C007	60.880	0.4960
T0016,T0024	C005	64.117	0.1526
T0002,T0014	C017	51.885	0.1584
T0000,T0006	C053	34.581	0.5277
T0002,T0022	C005	53.912	0.1924
T0012,T0015	C038	38.011	0.0523
T0025	C037	40.298	0.5281
T0023,T0025	C029	40.060	0.2110
T0004,T0029	C036	59.178	0.0527
T0017,T0027	C051	47.830	0.2430
T0004,T0016	C013	84.304	0.4399
T0015,T0023	C030	68.248	0.4704
T0019,T0029	C041	34.418	0.4680
T0028	C043	30.610	0.4709
T0012,T0024	C022	38.625	0.1003
T0005,T0015	C013	74.565	0.8396
T0005,T0015	C051	73.863	0.4851
T0009,T0015	C030	69.681	0.1545
T0004,T0015	C023	58.563	0.0100
T0002,T0027	C028	78.724	0.3483
T0007,T0015	C020	53.832	0.5747
T0002,T0026	C055	49.923	0.0436
T0002,T0008	C019	48.898	0.0732
T0004,T0024	C009	57.980	0.4256
T0013,T0024	C015	59.608	0.2764
T0020,T0022	C018	53.775	0.1615
T0003,T0005	C055	49.693	0.3548
T0017,T0026	C001	34.937	0.0957
T0013,T0016	C053	100.000	0.3424
T0011,T0013	C010	58.491	0.4383
T0014,T0015	C029	73.173	0.2559
T0005,T0021	C057	33.027	0.1791
T0007,T0021	C011	77.125	0.3899
T0006,T0029	C022	77.043	0.1971
T0005,T0006	C055	35.184	0.2989
T0026	C016	19.561	0.8861
T0019,T0028	C017	62.870	0.1639
T0017,T0025	C057	83.290	0.0990
T0004,T0016	C052	49.520	0.7533
T0018,T0028	C038	62.292	0.5201
T0000,T0021	C042	38.486	0.0211
T0004,T0025	C006	74.221	0.0100
T0007,T0018	C007	27.081	0.3287
T0003,T0027	C000	39.610	0.2362
T0003,T0010	C019	61.096	0.1824
T0002	C015	26.941	0.1773
T0013	C041	31.852	0.4727
T0020,T0024	C050	53.705	0.1669
T0008	C016	48.392	0.6163
T0002,T0025	C059	81.837	0.3379
T0009,T0023	C022	62.207	0.1876
T0005,T0007	C019	37.984	0.3347
T0010,T0025	C058	94.277	0.1725
T0002,T0007	C035	59.379	0.5841
T0007,T0014	C001	94.471	0.2118
T0023	C026	28.879	0.4943
T0008,T0029	C017	67.504	0.2193
T0001,T0021	C039	76.128	0.1380
T0007,T0015	C043	43.467	0.0874
T0002,T0011	C025	57.745	0.0939
T0025,T0026	C038	36.345	0.2636
T0018,T0021	C022	81.754	0.1450
T0007,T0014	C021	89.193	0.0576
T0010,T0023	C035	28.772	0.5112
T0009,T0020	C033	77.087	0.5248
T0000,T0021	C001	53.174	0.4133
T0018,T0019	C003	30.416	0.0100
T0023,T0027	C014	49.036	0.1352
T0003,T0016	C047	58.791	0.1092
T0006,T0009	C033	59.282	0.2635
T0017,T0018	C055	77.746	0.6092
T0001,T0005	C059	51.475	0.9500
T0029	C059	24.218	0.8892
T0007,T0012	C032	49.937	0.4888
T0002,T0008	C030	53.856	0.0625
T0023,T0029	C036	70.304	0.3200
T0022,T0023	C046	69.792	0.5385
T0007,T0020	C047	60.872	0.1149
T0015	C003	22.450	0.3098
T0024,T0028	C031	44.699	0.0100
T0019,T0025	C043	48.172	0.3014
T0025,T0029	C028	67.884	0.1501
T0017,T0027	C007	74.793	0.1167
T0000,T0022	C046	40.594	0.1123
T0010,T0016	C011	54.128	0.5533
T0004,T0025	C058	73.183	0.1782
T0012,T0016	C031	71.924	0.3263
T0020,T0027	C055	96.604	0.3534
T0001,T0007	C001	79.896	0.4882
T0004,T0025	C032	52.402	0.2042
T0002,T0011	C018	84.945	0.3574
T0009,T0017	C058	52.798	0.1803
T0003,T0025	C036	41.308	0.5311
T0010,T0028	C007	35.637	0.7436
T0014,T0023	C051	77.292	0.1702
T0004,T0009	C008	74.107	0.0861
T0020,T0021	C010	78.445	0.4153
T0015,T0029	C007	31.436	0.0827
T0004,T0025	C033	49.723	0.2026
T0013,T0025	C052	72.580	0.2526
T0006,T0027	C009	49.236	0.0916
T0018,T0019	C016	47.092	0.0936
T0017	C012	44.834	0.2500
T0009,T0016	C057	47.485	0.8720
T0009	C009	32.190	0.6702
T0010,T0013	C017	45.426	0.1163
T0006,T0013	C047	36.902	0.0799
T0007,T0023	C012	68.000	0.6195
T0011,T0028	C053	58.548	0.4128
T0009,T0021	C049	50.148	0.3059
T0011,T0025	C055	51.289	0.3528
T0021,T0029	C012	82.844	0.0100
T0011,T0022	C045	62.423	0.3229
T0004,T0026	C055	73.137	0.3497
T0001,T0011	C030	63.179	0.5422
T0017,T0029	C059	37.620	0.1626
T0003,T0007	C056	83.730	0.4165
T0002,T0023	C048	57.549	0.1927
T0001,T0017	C049	68.734	0.1054
T0014,T0020	C006	78.691	0.1415
T0008,T0027	C050	74.672	0.2050
T0008,T0021	C040	70.508	0.0985
T0016,T0018	C025	64.794	0.1421
T0021,T0024	C059	71.979	0.2429
T0000,T0017	C035	68.183	0.0557
T0004,T0016	C031	79.958	0.3722
T0000	C023	14.200	0.5531
T0015,T0026	C024	85.489	0.1523
T0013,T0025	C054	49.744	0.1659
T0000,T0012	C003	89.606	0.3172
T0000,T0015	C021	57.450	0.0112
T0022,T0029	C033	51.515	0.6144
T0002,T0004	C051	35.831	0.0100
T0022,T0027	C031	46.234	0.0536
T0009,T0022	C038	81.549	0.2096
T0000,T0022	C016	79.564	0.4384
T0025,T0027	C001	71.585	0.0547
T0009,T0020	C000	53.160	0.1435
T0007,T0029	C014	53.042	0.0645
T0000,T0010	C026	60.124	0.1614
T0004,T0025	C023	49.142	0.4810
T0023,T0028	C022	68.111	0.3151
T0006,T0027	C012	77.183	0.5319
T0024,T0028	C048	35.403	0.0905
T0016,T0024	C003	42.090	0.1797
T0020,T0028	C028	27.623	0.1719
T0010,T0014	C049	68.548	0.0485
T0003,T0015	C008	40.260	0.6625
T0006,T0024	C029	28.963	0.7765
T0004,T0029	C008	70.080	0.0620
T0018,T0027	C002	67.146	0.1058
T0008,T0016	C019	78.938	0.0252
T0005,T0018	C007	48.410	0.1410
T0005,T0008	C035	57.288	0.4173
T0008,T0020	C055	85.320	0.0810
T0000,T0029	C031	86.128	0.1561
T0010,T0015	C021	46.248	0.2498
T0001	C038	16.743	0.4474
T0025,T0027	C044	52.376	0.1977
T0002,T0017	C055	62.362	0.0973
T0026,T0028	C006	52.573	0.0987
T0026,T0027	C045	99.455	0.0167
T0006,T0019	C039	38.122	0.2288
T0006,T0009	C046	25.494	0.5081
T0002,T0015	C045	19.897	0.1211
T0007,T0028	C009	49.852	0.3190
T0001,T0002	C020	58.214	0.0906
T0021,T0025	C002	42.263	0.8084
T0017,T0021	C025	52.607	0.1609
T0022,T0024	C029	70.718	0.6935
T0001,T0016	C006	26.999	0.1875
T0024,T0027	C023	40.064	0.0943
T0002,T0027	C029	47.806	0.3695
T0018,T0019	C000	100.000	0.6810
T0021,T0028	C031	50.895	0.1562
T0000,T0021	C021	55.739	0.2782
T0006,T0021	C059	32.251	0.8845
T0013	C051	15.436	0.7385
T0001,T0021	C053	43.526	0.1503
T0001,T0026	C014	71.237	0.3295
T0000,T0029	C017	37.835	0.4842
T0004,T0027	C005	30.002	0.4877
T0013,T0016	C000	78.027	0.2072
T0019,T0021	C022	54.306	0.4491
T0000,T0019	C035	69.625	0.2054
T0008,T0009	C027	47.256	0.1859
T0020,T0023	C054	51.559	0.2529
T0002,T0010	C025	60.343	0.3534
T0014,T0019	C057	60.827	0.0100
T0006,T0017	C008	72.310	0.1881
T0000,T0008	C047	44.697	0.6081
T0006,T0024	C036	63.861	0.4006
T0023,T0025	C037	67.937	0.1827
T0015,T0029	C010	54.211	0.3218
T0019,T0024	C046	60.042	0.1142
T0001,T0024	C043	34.537	0.6600
T0008,T0024	C011	55.583	0.3560
T0004,T0020	C005	50.682	0.0857
T0008,T0029	C003	61.518	0.8487
T0022,T0023	C021	38.734	0.2469
T0022,T0028	C044	90.436	0.1068
T0002,T0026	C033	30.072	0.2884
T0005,T0015	C020	47.672	0.2652
T0000,T0021	C051	65.393	0.2075
T0022,T0028	C031	42.567	0.1437
T0017,T0018	C035	55.245	0.1218
T0018,T0020	C031	69.989	0.2640
T0000,T0021	C045	70.596	0.3609
T0003,T0004	C007	78.448	0.2017
T0004,T0008	C020	59.997	0.3773
T0003,T0017	C040	73.307	0.1092
T0025	C000	25.025	0.7952
T0006	C044	36.555	0.3839
T0012,T0016	C040	52.601	0.1987
T0011,T0024	C049	55.885	0.1754
T0013,T0014	C054	85.383	0.0100
T0014,T0017	C026	33.523	0.2987
T0007,T0019	C011	90.477	0.2073
T0002,T0024	C057	92.967	0.7149
T0007,T0012	C016	63.726	0.1940
T0015,T0020	C056	58.315	0.2721
T0001,T0010	C035	68.906	0.0549
T0002,T0005	C029	38.822	0.1927
T0009,T0028	C059	78.093	0.2212
T0006,T0018	C057	74.213	0.1089
T0010,T0019	C011	47.006	0.7448
T0012,T0021	C002	65.973	0.1266
T0003,T0014	C050	42.453	0.5757
T0005,T0006	C022	65.127	0.0446
T0009,T0028	C046	62.359	0.5134
T0005,T0022	C030	79.423	0.1270
T0010,T0029	C010	39.196	0.0797
T0004,T0006	C040	77.145	0.1167
T0021,T0022	C022	53.870	0.0276
T0002,T0020	C044	41.185	0.1210
T0003,T0020	C056	80.209	0.4347
T0006,T0022	C015	42.282	0.6060
T0021,T0029	C029	31.867	0.0515
T0015,T0021	C013	59.232	0.2254
T0019,T0024	C023	76.456	0.5263
T0004	C011	27.989	0.9304
T0003,T0004	C048	33.580	0.3807
T0007,T0029	C049	36.459	0.2344
T0004,T0007	C001	59.462	0.0585
T0003,T0020	C049	41.028	0.0167
T0027	C025	23.284	0.9500
T0005,T0013	C002	91.482	0.2988
T0022,T0026	C039	28.096	0.0595
T0021,T0029	C030	56.120	0.0866
T0004,T0020	C027	49.025	0.4873
T0024,T0027	C019	91.114	0.3654
T0009,T0018	C038	58.815	0.2795
T0017,T0023	C052	79.601	0.0174
T0003,T0013	C018	62.842	0.5551
T0021,T0023	C008	58.429	0.0271
T0004,T0024	C022	74.140	0.2375
T0025,T0026	C020	77.215	0.4186
T0020,T0023	C031	45.855	0.3045
T0001,T0028	C000	28.000	0.3625
T0001,T0016	C038	69.419	0.1091
T0014,T0025	C059	37.737	0.1800
T0003,T0015	C051	82.385	0.0800
T0005,T0011	C039	62.205	0.3496
T0007,T0024	C010	73.779	0.2041
T0007,T0010	C052	59.667	0.3830
T0019,T0028	C021	57.183	0.1228
T0004,T0028	C030	50.031	0.3795
T0009	C018	33.792	0.9500
T0002,T0016	C008	46.459	0.0194
T0008,T0017	C030	71.595	0.0319
T0007,T0023	C022	58.708	0.3342
T0022,T0025	C038	68.577	0.0100
T0005,T0008	C047	55.718	0.5659
T0006,T0018	C011	100.000	0.0476
T0012,T0014	C055	83.308	0.1204
T0002,T0005	C057	75.661	0.2422
T0022,T0029	C058	52.065	0.2315
T0011,T0014	C016	53.507	0.8081
T0004,T0025	C051	45.535	0.6689
T0010,T0028	C018	82.086	0.9500
T0009,T0022	C039	67.736	0.2103
T0012,T0014	C019	68.643	0.2573
T0000,T0006	C039	41.902	0.2327
T0019,T0029	C010	61.764	0.0100
T0000,T0027	C019	55.282	0.6474
T0012,T0020	C022	48.073	0.0651
T0023,T0029	C052	48.794	0.0915
T0006,T0022	C025	43.981	0.3132
T0015,T0022	C056	55.303	0.6206
T0008,T0014	C021	40.296	0.1334
T0012,T0029	C011	58.252	0.0246
T0001,T0028	C036	53.258	0.9271
T0011,T0029	C017	49.029	0.3713
T0005,T0019	C044	38.510	0.2425
T0015,T0026	C001	79.714	0.2676
T0014,T0020	C016	26.230	0.1634
T0005,T0019	C056	39.521	0.2909
T0000,T0007	C032	67.978	0.1386
T0007,T0011	C007	54.285	0.1640
T0001,T0019	C011	61.555	0.4496
T0009,T0011	C017	88.596	0.0994
T0001,T0006	C047	69.144	0.0857
T0010,T0011	C006	82.059	0.3438
T0021,T0028	C014	55.959	0.4750
T0010,T0027	C055	70.501	0.0354
T0008,T0013	C036	46.073	0.7286
T0014,T0020	C004	63.362	0.2609
T0012,T0019	C047	90.917	0.4813
T0013,T0021	C027	57.600	0.3112
T0010,T0019	C019	43.903	0.0548
T0010,T0022	C024	45.125	0.2413
T0009,T0011	C042	37.280	0.1840
T0013,T0029	C047	52.139	0.9272
T0019,T0028	C019	88.278	0.3353
T0003,T0026	C039	51.560	0.2339
T0013,T0028	C001	88.832	0.1703
T0000,T0025	C045	59.968	0.1559
T0004,T0026	C038	57.888	0.2547
T0009,T0029	C011	47.511	0.0606
T0015,T0026	C018	43.541	0.4718
T0000,T0011	C011	38.857	0.2660
T0013,T0020	C004	32.634	0.5358
T0013,T0028	C008	48.410	0.2217
T0012,T0020	C002	69.078	0.2250
T0002,T0005	C000	81.160	0.4980
T0018,T0027	C025	50.039	0.0915
T0009	C003	27.284	0.9029
T0001,T0027	C002	39.011	0.1409
T0008,T0029	C054	77.381	0.1990
T0005,T0029	C012	45.820	0.0940
T0004,T0015	C001	56.049	0.3309
T0007,T0022	C022	80.332	0.0539
T0026,T0028	C012	61.409	0.0765
T0006,T0028	C054	39.171	0.1395
T0000,T0002	C041	55.003	0.2799
T0007,T0023	C041	70.083	0.6372
T0001,T0016	C036	58.018	0.1270
T0005,T0010	C049	64.502	0.3041
T0005,T0027	C028	69.405	0.3025
T0005,T0011	C042	77.828	0.0935
T0005,T0025	C034	52.138	0.0649
T0000,T0014	C041	64.274	0.2565
T0028,T0029	C012	78.915	0.2127
T0001,T0003	C036	44.460	0.3740
T0013,T0024	C027	100.000	0.0769
T0021,T0028	C000	54.087	0.2931
T0001,T0003	C059	76.566	0.0335
T0001,T0014	C053	48.518	0.1809
T0007,T0022	C020	48.652	0.1932
T0024,T0025	C021	35.543	0.1229
T0010,T0018	C049	59.714	0.0100
T0006,T0025	C030	53.117	0.3699
T0010,T0017	C021	93.172	0.5876
T0003,T0023	C001	80.927	0.2753
T0008,T0026	C045	22.297	0.2754
T0004,T0028	C001	59.531	0.0100
T0005,T0017	C000	31.737	0.1825
T0006,T0029	C047	66.837	0.1362
T0001,T0012	C012	97.295	0.4907
T0006,T0025	C057	75.549	0.2457
T0015,T0018	C055	98.728	0.8403
T0014,T0016	C058	72.759	0.0100
T0001,T0003	C000	71.885	0.0100
T0006,T0023	C020	51.442	0.0398
T0016,T0024	C056	56.952	0.0960
T0018,T0023	C000	47.705	0.5083
T0007,T0019	C029	51.071	0.7090
T0010,T0027	C001	58.474	0.3133
T0004,T0020	C025	81.064	0.0100
T0004,T0023	C041	34.313	0.4220
T0021,T0028	C033	95.021	0.2095
T0005,T0027	C058	80.735	0.2056
T0001,T0013	C046	61.517	0.7371
T0009,T0023	C024	95.658	0.4020
T0015,T0017	C055	73.093	0.0100
T0016,T0021	C004	29.987	0.3288
T0016,T0027	C041	66.276	0.5339
T0024,T0029	C007	59.622	0.5691
T0017	C011	19.602	0.4663
T0010,T0019	C001	31.255	0.5631
T0021	C041	10.000	0.3089
T0011,T0026	C044	40.486	0.3409
T0012	C010	18.202	0.4493
T0003,T0024	C044	65.103	0.2380
T0002,T0020	C014	40.865	0.4675
T0006,T0026	C016	100.000	0.1782
T0002,T0003	C008	35.895	0.0724
T0007,T0028	C029	34.953	0.4022
T0007,T0021	C025	86.235	0.1237
T0004,T0026	C018	80.277	0.7808
T0014,T0023	C047	86.017	0.0514
T0000,T0006	C037	63.854	0.1551
T0014,T0015	C049	56.453	0.0692
T0003,T0008	C042	57.336	0.0226
T0017	C013	36.086	0.5860
T0008,T0015	C047	71.295	0.2366
T0008,T0014	C057	71.932	0.1734
T0004,T0006	C028	65.650	0.0326
T0025,T0026	C033	55.762	0.6995
T0011,T0015	C023	41.493	0.1531
T0018	C049	34.839	0.7468
T0003,T0012	C012	45.840	0.0335
T0004	C009	26.583	0.8377
T0017,T0019	C030	36.457	0.7713
T0002,T0020	C038	74.763	0.1849
T0009,T0021	C016	65.824	0.3409
T0013,T0028	C002	23.003	0.5217
T0001,T0028	C034	52.404	0.5186
T0005,T0011	C016	50.780	0.0562
T0009,T0012	C053	29.366	0.3305
T0011,T0013	C000	40.309	0.5730
T0005,T0016	C014	59.815	0.5826
T0021,T0026	C045	56.017	0.1778
T0015,T0017	C050	79.262	0.4034
T0008,T0022	C002	82.864	0.1506
T0006,T0017	C023	38.938	0.4959
T0008,T0023	C007	81.307	0.1348
T0002,T0004	C032	44.076	0.2704
T0015,T0027	C036	38.246	0.0100
T0016,T0023	C027	67.099	0.0961
T0019,T0028	C034	64.081	0.2768
T0002,T0024	C006	49.155	0.5174
T0018,T0022	C008	77.134	0.1433
T0002,T0013	C048	41.380	0.0242
T0025,T0029	C045	86.650	0.1498
T0012,T0016	C015	85.513	0.6432
T0007,T0009	C024	41.533	0.3941
T0002,T0007	C043	35.482	0.6812
T0000,T0012	C007	80.504	0.3740
T0017,T0018	C014	86.605	0.5113
T0009,T0022	C043	73.478	0.0827
T0026,T0027	C000	50.394	0.1605
T0001,T0029	C001	76.971	0.1070
T0013,T0015	C015	47.870	0.1057
T0001,T0020	C040	50.613	0.3804
T0017,T0020	C031	71.567	0.0100
T0002,T0015	C003	51.255	0.2320
T0000,T0013	C002	35.261	0.1337
T0019,T0026	C021	81.360	0.1778
T0016,T0018	C036	70.348	0.1653
T0012,T0020	C037	48.937	0.3784
T0019,T0022	C044	96.403	0.2247
T0009	C052	31.493	0.4783
T0019,T0021	C000	96.077	0.0847
T0016,T0025	C014	79.664	0.1532
T0011,T0017	C023	73.654	0.1855
T0000,T0002	C052	54.963	0.4162
T0003,T0009	C016	70.890	0.3485
T0005,T0018	C044	48.436	0.5755
T0004,T0007	C048	51.223	0.4666
T0013,T0014	C025	27.380	0.1746
T0011,T0029	C052	45.193	0.2534
T0024,T0026	C051	68.914	0.2528
T0003,T0015	C044	92.529	0.6358
T0014,T0017	C057	100.000	0.5431
T0002,T0009	C031	48.440	0.4826
T0017,T0027	C034	56.594	0.1332
T0000,T0004	C037	70.985	0.4010
T0008,T0022	C030	45.224	0.1008
T0000,T0020	C006	45.803	0.1359
T0008,T0021	C046	92.552	0.3000
T0005,T0016	C017	93.029	0.0188
T0001,T0018	C043	71.640	0.2015
T0000,T0008	C034	35.111	0.2002
T0014,T0022	C057	60.387	0.6371
T0005,T0008	C041	36.652	0.1626
T0014,T0020	C013	34.874	0.1393
T0000,T0029	C014	67.939	0.1477
T0008,T0011	C010	72.394	0.0607
T0005,T0014	C015	56.565	0.3224
T0016	C045	37.419	0.2382
T0006,T0025	C007	64.941	0.1819
T0004,T0005	C047	82.366	0.2094
T0008,T0015	C016	62.506	0.2468
T0000,T0021	C058	68.224	0.4504
T0007	C050	26.648	0.3539
T0020,T0026	C052	47.867	0.3452
T0017,T0029	C057	54.113	0.0485
T0012,T0026	C027	48.809	0.7947
T0003,T0018	C014	57.299	0.1276
T0009,T0019	C038	68.384	0.5973
T0003,T0018	C027	77.849	0.2928
T0006,T0010	C057	31.098	0.1261
T0022	C057	28.000	0.3099
T0001,T0010	C016	72.884	0.0925
T0021,T0029	C018	52.224	0.1079
T0018,T0020	C015	78.301	0.1774
T0000,T0003	C018	44.341	0.2520
T0000,T0026	C016	81.482	0.1696
T0017,T0022	C029	79.705	0.0802
T0015,T0024	C045	68.313	0.2654
T0015,T0023	C010	76.966	0.2094
T0023,T0029	C005	65.989	0.2235
T0006,T0021	C028	55.987	0.1171
T0000,T0018	C001	77.195	0.5010
T0015,T0018	C013	47.725	0.3017
T0013,T0021	C009	60.782	0.2860
T0010,T0027	C014	55.116	0.2291
T0020,T0021	C027	69.779	0.0664
T0012	C054	37.153	0.4974
T0009,T0021	C053	69.725	0.4423
T0011	C032	45.911	0.5932
T0010	C032	29.860	0.2391
T0010,T0025	C032	100.000	0.0923
T0007,T0012	C026	69.691	0.5789
T0000,T0006	C054	81.671	0.0100
T0003,T0014	C025	99.614	0.3505
T0002,T0024	C044	28.966	0.2268
T0014,T0019	C013	41.412	0.6819
T0005,T0012	C035	43.895	0.1831
T0018,T0020	C021	77.655	0.0632
T0002,T0004	C025	86.688	0.1299
T0005,T0016	C051	69.631	0.3555
T0000	C047	24.369	0.2129
T0012,T0021	C040	55.466	0.1013
T0001,T0024	C021	67.300	0.3331
T0015,T0019	C039	54.457	0.1621
T0005	C052	41.732	0.2181
T0012,T0020	C034	42.784	0.6531
T0024	C043	10.000	0.4049
T0001,T0019	C054	31.576	0.1084
T0003,T0010	C044	50.251	0.0951
T0001,T0021	C052	78.502	0.1956
T0028	C058	30.162	0.7415
T0004,T0015	C022	67.082	0.1241
T0010,T0011	C017	34.612	0.0446
T0002,T0015	C019	65.980	0.0655
T0004,T0012	C014	63.370	0.1354
T0023,T0025	C043	57.719	0.4128
T0025,T0026	C002	66.066	0.3206
T0009,T0011	C012	86.240	0.6321
T0010,T0014	C008	54.828	0.1393
T0023,T0029	C024	56.816	0.1416
T0012,T0027	C050	52.551	0.1640
T0008,T0009	C003	34.512	0.2541
T0000,T0026	C011	41.388	0.2732
T0003,T0020	C005	91.080	0.0181
T0008,T0014	C023	48.993	0.2753
T0025,T0028	C025	74.791	0.7626
T0013,T0026	C025	71.063	0.1959
T0019,T0020	C029	60.842	0.0512
T0025,T0026	C035	44.757	0.0515
T0002,T0024	C014	79.547	0.0522
T0008,T0020	C015	57.819	0.7589
T0007,T0025	C044	65.146	0.2147
T0002,T0020	C055	70.355	0.1140
T0008,T0021	C033	46.521	0.0376
T0017,T0020	C040	59.453	0.0502
T0002,T0027	C030	59.626	0.1482
T0014,T0016	C015	63.786	0.2297
T0012,T0027	C054	69.095	0.5897
T0007,T0022	C025	69.271	0.0290
T0017,T0023	C022	60.004	0.2231
T0005,T0018	C012	75.174	0.1214
T0005,T0017	C018	47.863	0.0924
T0006,T0010	C022	75.797	0.0891
T0020,T0025	C012	65.670	0.1279
T0019,T0028	C055	95.167	0.1289
T0016,T0027	C011	91.727	0.1568
T0007,T0013	C024	84.350	0.5487
T0024,T0028	C009	29.431	0.2941
T0004,T0025	C013	43.797	0.2584
T0004,T0022	C002	68.530	0.5454
T0007,T0012	C048	48.558	0.1535
T0015,T0027	C005	50.510	0.0584
T0018	C024	19.768	0.3896
T0003,T0025	C006	90.196	0.1748
T0015,T0017	C053	38.326	0.1645
T0020,T0026	C054	46.074	0.6967
T0008,T0016	C033	52.770	0.2423
T0013,T0014	C022	52.239	0.2868
T0000,T0006	C048	94.422	0.1066
T0010,T0022	C014	71.604	0.5581
T0019	C055	47.841	0.7262
T0010,T0023	C055	62.841	0.5950
T0000,T0016	C006	64.388	0.2320
T0001,T0012	C040	75.836	0.2078
T0004,T0019	C037	71.189	0.1589
T0017,T0022	C050	50.479	0.1506
T0000,T0005	C038	67.532	0.2069
T0014,T0017	C006	55.775	0.0796
T0012,T0014	C056	46.354	0.5555
T0018,T0026	C008	45.021	0.3130
T0008,T0026	C027	63.687	0.0596
T0006,T0019	C057	69.971	0.5322
T0000,T0018	C011	49.644	0.1239
T0008,T0027	C033	60.784	0.1174
T0012,T0013	C046	73.372	0.0100
T0015,T0019	C007	48.817	0.1433
T0008,T0018	C015	57.795	0.2972
T0008,T0011	C058	82.122	0.1614
T0000,T0019	C039	69.458	0.0144
T0010,T0025	C033	40.233	0.1815
T0006,T0029	C043	59.889	0.0144
T0013,T0016	C009	100.000	0.3515
T0008,T0017	C012	54.098	0.2707
T0008,T0025	C043	30.243	0.3336
T0006,T0016	C024	97.033	0.0662
T0020,T0028	C003	65.085	0.0962
T0007,T0020	C034	79.135	0.0979
T0001,T0004	C025	53.316	0.1095
T0007,T0010	C021	58.241	0.7379
T0013,T0021	C010	58.868	0.0533
T0003,T0012	C057	65.815	0.0357
T0004,T0025	C009	46.453	0.5019
T0003,T0007	C017	98.204	0.5300
T0007	C019	29.450	0.5453
T0012,T0014	C012	35.201	0.1518
T0005,T0029	C014	50.498	0.0706
T0019,T0025	C014	19.345	0.4761
T0007,T0019	C033	84.503	0.3853
T0010,T0029	C039	52.042	0.1535
T0005,T0009	C011	67.799	0.3613
T0014,T0026	C034	29.747	0.1108
T0009,T0013	C049	43.144	0.4377
T0001,T0025	C036	81.281	0.4269
T0001,T0026	C039	56.085	0.0143
T0005,T0019	C039	51.739	0.0897
T0011,T0014	C027	90.414	0.6147
T0003,T0013	C037	82.857	0.6055
T0000,T0016	C015	34.849	0.4751
T0012,T0013	C043	39.606	0.3223
T0005,T0024	C019	26.277	0.0536
T0004,T0026	C052	37.374	0.1805
T0003,T0023	C040	41.287	0.2010
T0015,T0018	C025	58.406	0.6346
T0002,T0007	C023	63.651	0.7542
T0006,T0010	C029	57.875	0.1062
T0003,T0005	C051	28.043	0.0491
T0019,T0026	C006	46.569	0.5005
T0016,T0021	C048	63.098	0.3934
T0016,T0024	C004	95.348	0.0503
T0004,T0005	C032	66.333	0.2023
T0016,T0023	C012	42.815	0.2046
T0002,T0009	C020	71.568	0.2192
T0015,T0022	C006	77.424	0.4225
T0014,T0026	C000	100.000	0.2799
T0010,T0012	C014	47.681	0.0904
T0003,T0010	C049	100.000	0.2212
T0020,T0021	C018	36.848	0.7441
T0007,T0009	C056	35.328	0.3664
T0017,T0022	C001	82.312	0.1238
T0016,T0018	C012	36.757	0.0102
T0016,T0024	C045	69.077	0.4286
T0009,T0026	C031	45.497	0.3337
T0005,T0014	C042	48.557	0.1189
T0000,T0001	C007	63.547	0.2327
T0016,T0025	C012	34.511	0.1271
T0006,T0019	C001	31.951	0.1071
T0008	C022	10.317	0.9500
T0008,T0025	C014	67.145	0.5375
T0013,T0024	C004	89.317	0.4480
T0005,T0010	C016	39.671	0.6521
T0021,T0023	C053	54.957	0.7999
T0014,T0025	C025	53.987	0.2839
T0012,T0018	C023	77.391	0.1506
T0003,T0026	C052	47.822	0.2984
T0000,T0024	C022	28.507	0.6957
T0004,T0015	C025	91.920	0.2130
T0005,T0015	C025	64.943	0.4101
T0017,T0018	C006	57.499	0.3951
T0010,T0020	C037	44.103	0.4947
T0003,T0026	C010	47.836	0.5097
T0005,T0024	C049	89.182	0.2203
T0007,T0013	C026	88.276	0.2551
T0004,T0008	C025	41.138	0.1085
T0005,T0028	C038	56.069	0.1701
T0005,T0024	C012	38.515	0.2552
T0005,T0021	C008	29.837	0.4068
T0014,T0019	C017	56.799	0.0798
T0003,T0008	C027	64.409	0.6393
T0007,T0017	C059	86.036	0.5397
T0018,T0029	C010	65.425	0.2132
T0011,T0028	C020	38.364	0.0493
T0003,T0012	C014	49.861	0.1454
T0021,T0024	C004	73.661	0.5035
T0003,T0016	C023	16.918	0.1501
T0020,T0022	C046	50.022	0.4967
T0020,T0028	C051	75.038	0.7094
T0007,T0019	C018	42.427	0.4048
T0003,T0016	C044	46.355	0.0679
T0010,T0021	C012	47.220	0.7857
T0010,T0016	C044	62.686	0.0201
T0005,T0028	C017	97.558	0.0586
T0000,T0028	C007	79.577	0.1839
T0011,T0027	C045	53.356	0.0734
T0006,T0013	C004	33.291	0.2636
T0005,T0023	C047	51.579	0.3919
T0015,T0020	C047	76.322	0.2190
T0000,T0005	C028	34.518	0.2048
T0013	C023	50.159	0.5935
T0005,T0008	C003	45.859	0.2315
T0003	C052	44.918	0.4703
T0013,T0028	C009	45.651	0.1216
T0022,T0026	C015	60.626	0.1106
T0004,T0024	C039	51.486	0.0100
T0015,T0016	C038	99.639	0.2084
T0020,T0029	C028	100.000	0.1094
T0014,T0017	C046	44.308	0.1843
T0008,T0025	C030	44.845	0.0692
T0006	C026	17.875	0.6096
T0005,T0020	C054	57.149	0.4080
T0010,T0014	C028	37.513	0.2688
T0003,T0014	C030	89.988	0.0139
T0002,T0011	C002	60.510	0.5603
