task_id_list	courier_id	total_score	willingness
T0000,T0016	C039	58.114	0.1819
T0005,T0027	C021	76.996	0.1810
T0008,T0019	C000	67.309	0.3922
T0007,T0018	C008	59.655	0.0586
T0005,T0006	C034	38.635	0.1869
T0001,T0016	C044	46.060	0.8476
T0013,T0020	C045	57.081	0.2973
T0011,T0022	C043	33.974	0.7089
T0008,T0022	C050	33.777	0.2724
T0011	C041	26.524	0.4657
T0016,T0028	C045	44.215	0.2858
T0018,T0029	C026	42.478	0.7669
T0001,T0023	C037	41.003	0.2887
T0013,T0029	C053	67.228	0.2549
T0003,T0005	C018	66.743	0.0894
T0013,T0019	C008	57.935	0.2581
T0013,T0020	C002	28.270	0.3595
T0006	C058	39.410	0.6381
T0001,T0028	C032	49.152	0.1569
T0005,T0007	C003	46.556	0.2382
T0020,T0023	C008	52.816	0.2112
T0001,T0012	C016	77.705	0.0683
T0003,T0023	C058	55.585	0.1259
T0005,T0020	C052	22.605	0.2637
T0009,T0023	C026	68.992	0.1161
T0005	C046	44.057	0.3178
T0012,T0015	C054	29.297	0.3600
T0008,T0009	C053	38.858	0.2570
T0004,T0028	C010	73.136	0.1214
T0005,T0014	C005	40.246	0.1318
T0012,T0029	C003	73.818	0.3008
T0013,T0015	C009	61.037	0.1655
T0004,T0018	C013	66.343	0.1774
T0009,T0020	C016	24.135	0.1519
T0000,T0002	C052	59.562	0.6301
T0002,T0003	C017	48.151	0.0529
T0011,T0023	C024	63.675	0.1799
T0021,T0024	C003	80.202	0.9310
T0016,T0022	C033	52.489	0.0100
T0007,T0020	C014	56.991	0.5742
T0004,T0014	C019	61.103	0.0437
T0003,T0016	C008	47.864	0.2273
T0009,T0018	C009	100.000	0.0864
T0009,T0014	C053	35.438	0.1912
T0001,T0015	C047	45.286	0.3510
T0003,T0027	C025	40.031	0.1979
T0021,T0029	C028	39.730	0.0295
T0018,T0026	C050	62.589	0.2479
T0025,T0026	C002	87.469	0.1945
T0000,T0028	C052	34.409	0.1466
T0001,T0026	C024	60.970	0.1646
T0007,T0019	C015	56.310	0.4307
T0007,T0028	C034	59.337	0.4388
T0001,T0002	C055	41.767	0.2970
T0006,T0017	C043	42.452	0.4839
T0008,T0010	C027	66.713	0.1786
T0014,T0017	C015	83.594	0.4357
T0017,T0024	C052	65.888	0.0100
T0004,T0019	C030	28.844	0.5446
T0001,T0015	C036	56.105	0.6379
T0001,T0003	C036	56.375	0.2181
T0010,T0015	C007	76.130	0.2282
T0011,T0019	C055	41.947	0.0646
T0008,T0028	C024	29.293	0.2224
T0018,T0028	C023	57.474	0.4815
T0006,T0016	C006	69.075	0.1582
T0013,T0019	C055	66.217	0.3996
T0004,T0024	C018	71.859	0.1673
T0007,T0027	C014	50.913	0.4981
T0015,T0017	C046	90.083	0.1247
T0016,T0021	C028	17.884	0.5072
T0001,T0025	C001	34.643	0.5726
T0021,T0027	C055	32.677	0.3612
T0009	C014	16.174	0.4218
T0005,T0020	C003	50.739	0.3363
T0015,T0021	C014	49.021	0.6171
T0003,T0023	C059	42.193	0.7430
T0016,T0025	C032	56.866	0.2689
T0000,T0024	C013	73.060	0.4891
T0009,T0021	C050	97.021	0.2708
T0006,T0028	C054	79.626	0.2409
T0005,T0013	C046	50.361	0.2845
T0003,T0004	C040	75.314	0.1766
T0007,T0028	C012	39.560	0.5776
T0005,T0021	C007	52.987	0.5328
T0026,T0027	C044	76.568	0.0100
T0025,T0029	C036	83.887	0.0574
T0006,T0010	C046	34.501	0.5181
T0010,T0025	C008	17.469	0.4592
T0000,T0017	C022	70.986	0.2293
T0012,T0021	C028	54.090	0.4700
T0012,T0019	C044	53.492	0.2279
T0010,T0017	C019	74.190	0.1648
T0005,T0012	C018	18.842	0.1994
T0009,T0016	C007	42.917	0.0518
T0014,T0020	C013	63.255	0.2286
T0020,T0024	C003	57.057	0.0812
T0001,T0021	C049	39.758	0.2125
T0010,T0026	C004	66.822	0.1286
T0000,T0009	C020	55.935	0.5167
T0025	C022	19.808	0.5012
T0017,T0021	C014	57.326	0.1819
T0000,T0003	C004	51.827	0.2571
T0004,T0013	C022	14.715	0.0985
T0001,T0018	C000	51.470	0.3276
T0006,T0008	C021	39.618	0.2911
T0014,T0022	C018	54.839	0.1058
T0000,T0001	C029	69.394	0.1985
T0010,T0018	C012	60.536	0.3660
T0021,T0024	C057	42.580	0.3379
T0009,T0019	C030	46.254	0.3388
T0001,T0016	C032	72.420	0.0626
T0011,T0017	C038	80.743	0.1615
T0015,T0017	C023	64.202	0.3376
T0001,T0009	C042	41.767	0.6564
T0008,T0011	C050	42.305	0.0182
T0003,T0029	C004	56.971	0.3138
T0023,T0027	C009	72.494	0.2168
T0020,T0027	C041	31.821	0.4825
T0024,T0025	C034	52.383	0.0219
T0012,T0026	C016	57.071	0.4091
T0003,T0020	C054	46.066	0.2096
T0015,T0028	C057	80.143	0.1532
T0012,T0013	C004	44.941	0.3775
T0012,T0021	C011	25.607	0.9152
T0020,T0027	C006	82.707	0.1305
T0006,T0022	C038	42.042	0.3569
T0004,T0017	C018	56.400	0.1367
T0004,T0021	C051	79.405	0.3812
T0015,T0028	C025	58.962	0.0483
T0003,T0019	C015	57.528	0.0691
T0006,T0011	C051	44.936	0.7066
T0001,T0004	C009	52.540	0.2539
T0010,T0013	C024	82.989	0.5335
T0024,T0028	C058	67.511	0.0709
T0004,T0007	C045	66.206	0.2434
T0010,T0015	C042	71.542	0.6984
T0020,T0028	C024	27.282	0.1047
T0018,T0023	C052	61.106	0.0100
T0005,T0014	C046	34.550	0.0827
T0015,T0029	C022	50.804	0.4718
T0005,T0029	C042	56.625	0.1865
T0015,T0025	C019	41.069	0.0202
T0000	C043	31.234	0.9500
T0007,T0026	C044	73.727	0.3790
T0021,T0023	C041	39.696	0.2947
T0002,T0009	C016	44.578	0.0923
T0001,T0028	C021	54.502	0.5323
T0003,T0027	C056	48.224	0.3862
T0013,T0028	C029	38.158	0.1381
T0019,T0027	C050	60.221	0.2646
T0002,T0003	C040	60.801	0.2818
T0016,T0026	C030	56.546	0.0966
T0015,T0026	C027	41.968	0.0326
T0017	C011	37.562	0.9500
T0011,T0024	C055	50.167	0.0886
T0025,T0027	C042	73.919	0.2994
T0011,T0028	C019	22.198	0.1142
T0018,T0027	C027	31.816	0.0520
T0002,T0005	C025	62.778	0.2389
T0010,T0027	C005	47.524	0.3594
T0027,T0028	C021	32.420	0.0844
T0005,T0027	C030	41.866	0.2886
T0019,T0020	C052	63.026	0.6619
T0022,T0029	C048	61.954	0.1570
T0009,T0015	C040	68.032	0.5275
T0007,T0010	C035	81.909	0.5222
T0004,T0028	C003	77.666	0.3532
T0006	C026	43.900	0.2990
T0009	C034	35.163	0.2100
T0013,T0019	C004	65.346	0.1409
T0004,T0006	C017	56.962	0.4567
T0004,T0029	C020	34.510	0.0295
T0012,T0022	C042	34.592	0.4749
T0017,T0025	C058	75.406	0.5558
T0005,T0006	C035	91.910	0.2285
T0024,T0027	C026	23.392	0.1369
T0013,T0015	C013	66.386	0.0100
T0018,T0019	C018	31.059	0.5172
T0013,T0025	C013	47.903	0.0100
T0003,T0004	C033	51.861	0.2740
T0015,T0017	C009	62.440	0.1320
T0023,T0024	C016	61.685	0.1942
T0028	C030	14.902	0.2644
T0015,T0019	C057	46.845	0.5141
T0001,T0011	C001	51.002	0.2038
T0001,T0008	C043	64.848	0.0417
T0021	C001	22.063	0.8137
T0006,T0020	C051	83.244	0.3273
T0007,T0009	C050	52.187	0.5746
T0020,T0021	C006	25.427	0.1033
T0011	C039	27.392	0.4296
T0005	C054	13.765	0.6928
T0007,T0025	C052	100.000	0.3359
T0009,T0024	C051	62.386	0.3098
T0006,T0029	C003	43.648	0.6967
T0001,T0011	C025	24.506	0.0930
T0002,T0017	C034	74.350	0.6625
T0003,T0017	C035	65.203	0.0667
T0002,T0019	C057	56.501	0.1653
T0018,T0025	C004	76.436	0.9080
T0001,T0027	C024	66.544	0.1910
T0008,T0017	C026	44.230	0.3015
T0003,T0009	C046	29.464	0.4297
T0002,T0025	C030	36.224	0.3056
T0015,T0023	C030	39.613	0.2405
T0021,T0029	C008	60.582	0.1930
T0004,T0027	C006	63.333	0.1052
T0024,T0025	C042	60.283	0.1156
T0004,T0018	C046	51.229	0.2678
T0012,T0015	C008	73.496	0.1447
T0005,T0021	C017	25.144	0.0298
T0002,T0015	C031	55.478	0.6317
T0008,T0020	C039	100.000	0.5981
T0027	C031	19.118	0.7952
T0000,T0021	C027	74.920	0.0473
T0003,T0019	C052	28.286	0.5249
T0013,T0026	C019	66.182	0.3233
T0002,T0006	C025	89.262	0.3658
T0024,T0026	C013	55.452	0.9500
T0014,T0020	C026	62.877	0.3663
T0002,T0027	C013	40.986	0.7224
T0020	C025	10.944	0.8894
T0000,T0021	C049	62.417	0.2364
T0000,T0020	C017	54.421	0.0100
T0019,T0029	C052	53.332	0.2199
T0003,T0019	C024	65.330	0.3918
T0019,T0029	C002	50.298	0.0247
T0003,T0018	C014	41.638	0.3996
T0010,T0026	C000	36.850	0.2273
T0009,T0021	C010	55.429	0.0395
T0023,T0025	C001	47.226	0.5355
T0012,T0016	C059	44.269	0.4347
T0013	C023	27.019	0.9500
T0006	C038	23.098	0.7377
T0006,T0014	C047	51.502	0.0903
T0015,T0026	C045	59.854	0.0100
T0020,T0022	C000	20.949	0.7054
T0013,T0021	C021	72.581	0.4676
T0018,T0026	C029	67.711	0.0864
T0005,T0028	C043	37.180	0.2300
T0007,T0024	C011	51.222	0.7507
T0001,T0014	C020	71.453	0.0100
T0003,T0018	C032	39.877	0.3215
T0000,T0003	C051	91.896	0.2413
T0019,T0029	C011	59.560	0.1419
T0013,T0024	C050	32.734	0.2632
T0000,T0017	C056	38.700	0.0520
T0024,T0025	C008	53.241	0.9323
T0006,T0007	C045	29.820	0.1770
T0011,T0021	C006	43.356	0.1649
T0000,T0014	C051	34.769	0.1058
T0010,T0012	C054	60.021	0.3524
T0010,T0016	C025	63.430	0.3613
T0002,T0024	C046	41.090	0.2490
T0003,T0014	C016	94.132	0.2611
T0019,T0026	C029	81.348	0.2685
T0024,T0025	C037	33.183	0.0100
T0001,T0023	C017	77.891	0.2160
T0002,T0015	C054	54.782	0.2319
T0013,T0015	C051	44.349	0.0520
T0018,T0025	C059	55.322	0.5274
T0014,T0026	C036	68.880	0.1827
T0028	C003	12.709	0.3780
T0002,T0022	C059	40.897	0.4363
T0005	C004	27.034	0.2258
T0013,T0020	C042	52.596	0.0100
T0013	C045	10.000	0.8054
T0012,T0017	C013	58.632	0.0453
T0017,T0027	C049	62.221	0.2278
T0007	C014	38.364	0.4972
T0015,T0027	C045	41.786	0.0100
T0000,T0008	C019	29.943	0.1315
T0011,T0018	C002	53.779	0.1488
T0000,T0027	C019	45.769	0.3042
T0019,T0029	C019	45.581	0.3526
T0006,T0020	C018	72.441	0.0478
T0000,T0009	C052	79.482	0.1720
T0007,T0010	C017	54.643	0.2888
T0004,T0029	C015	27.403	0.0283
T0009,T0012	C012	46.356	0.4972
T0008,T0027	C015	87.989	0.0717
T0007,T0019	C039	43.096	0.3758
T0016,T0026	C032	55.382	0.1109
T0002,T0026	C026	44.846	0.3195
T0003,T0013	C034	28.176	0.0240
T0009,T0012	C018	67.709	0.9359
T0010,T0027	C003	35.852	0.1523
T0002,T0018	C043	92.136	0.9199
T0002,T0009	C028	35.958	0.1297
T0003,T0024	C025	74.254	0.4954
T0022,T0027	C006	49.620	0.3936
T0012,T0014	C014	74.798	0.3047
T0022,T0027	C027	78.152	0.3223
T0007,T0016	C055	67.556	0.3088
T0009,T0014	C013	35.941	0.1365
T0020,T0021	C054	30.992	0.1085
T0014,T0025	C016	74.139	0.1624
T0006,T0014	C007	20.737	0.1712
T0004,T0021	C034	79.891	0.3954
T0005	C017	13.525	0.8163
T0007,T0029	C037	38.107	0.0216
T0000,T0004	C042	41.266	0.1369
T0012,T0020	C037	28.258	0.0100
T0019,T0020	C016	41.909	0.1533
T0005,T0020	C028	61.497	0.5879
T0011,T0024	C040	42.187	0.2137
T0014,T0025	C011	67.866	0.3407
T0020,T0022	C007	64.467	0.1590
T0006,T0012	C011	58.166	0.8535
T0007,T0027	C032	44.502	0.0504
T0003,T0022	C044	44.852	0.0684
T0009,T0018	C001	65.953	0.2938
T0000,T0007	C002	43.263	0.2304
T0022,T0028	C027	50.285	0.1006
T0026,T0027	C051	75.487	0.1085
T0009,T0025	C021	68.221	0.1956
T0010,T0025	C031	79.624	0.2808
T0018,T0022	C036	100.000	0.2246
T0015,T0020	C056	67.880	0.5359
T0004,T0010	C002	35.371	0.2458
T0019,T0027	C011	53.165	0.3303
T0018,T0028	C028	81.707	0.3307
T0008,T0027	C043	86.673	0.4092
T0000,T0008	C029	39.896	0.2661
T0019,T0020	C041	43.120	0.1842
T0012	C045	39.449	0.5160
T0002,T0010	C042	24.577	0.1771
T0000,T0016	C055	56.942	0.1675
T0020,T0025	C034	82.515	0.0923
T0008,T0026	C049	33.052	0.0755
T0022,T0028	C052	50.324	0.1853
T0000,T0016	C015	78.782	0.7042
T0002,T0023	C046	51.504	0.5723
T0015,T0019	C037	28.490	0.0729
T0012,T0028	C020	61.933	0.0303
T0002,T0012	C049	85.859	0.6950
T0024,T0027	C034	73.588	0.4121
T0013,T0022	C037	18.218	0.0778
T0006,T0009	C013	61.616	0.9001
T0004,T0019	C017	33.621	0.2999
T0006,T0016	C014	70.565	0.0226
T0006,T0020	C057	37.882	0.1940
T0006,T0024	C047	38.832	0.4093
T0021,T0025	C056	87.440	0.2475
T0013,T0021	C027	75.701	0.4846
T0010,T0028	C056	61.980	0.2342
T0004,T0014	C033	92.754	0.0956
T0003,T0024	C055	45.058	0.3618
T0020,T0026	C030	63.562	0.3272
T0004,T0017	C027	34.005	0.2406
T0017,T0029	C001	62.985	0.1853
T0020,T0025	C009	51.181	0.0262
T0001,T0017	C010	63.536	0.0585
T0011,T0013	C025	75.909	0.0435
T0015,T0022	C028	73.148	0.1794
T0022,T0028	C031	62.677	0.2431
T0018,T0019	C053	63.943	0.2785
T0004,T0019	C014	51.972	0.1467
T0000,T0017	C039	41.373	0.2555
T0012,T0014	C008	36.120	0.0548
T0023,T0025	C058	70.383	0.1073
T0000,T0008	C018	39.351	0.2092
T0014,T0027	C017	37.299	0.0634
T0019	C034	38.783	0.9186
T0013,T0025	C051	96.486	0.1622
T0020,T0029	C051	63.325	0.3848
T0001,T0029	C039	45.788	0.3232
T0009,T0010	C041	69.170	0.4159
T0017,T0022	C045	74.943	0.4729
T0005,T0019	C039	44.682	0.2228
T0001,T0028	C028	46.216	0.1847
T0007,T0012	C024	54.940	0.3811
T0006,T0009	C039	64.346	0.2118
T0025	C005	58.191	0.1637
T0001,T0020	C026	64.334	0.1651
T0016,T0018	C035	32.403	0.1056
T0008,T0011	C005	69.980	0.3661
T0006,T0011	C036	33.474	0.3300
T0009,T0029	C025	74.929	0.4111
T0007,T0025	C021	52.113	0.5654
T0007,T0018	C051	78.276	0.4137
T0009,T0020	C028	53.877	0.5645
T0028	C011	19.332	0.8458
T0005,T0012	C047	79.586	0.0827
T0006,T0012	C022	74.392	0.1449
T0010	C035	33.416	0.4991
T0000,T0008	C010	66.335	0.2895
T0002,T0028	C010	78.709	0.1501
T0000,T0014	C018	26.090	0.0100
T0007,T0015	C000	27.298	0.1671
T0005	C057	21.980	0.2346
T0007,T0019	C029	28.221	0.0100
T0022,T0027	C004	57.711	0.2270
T0008,T0014	C010	54.980	0.0642
T0006,T0013	C051	51.432	0.4754
T0024,T0025	C004	46.935	0.1985
T0006,T0025	C056	46.066	0.3312
T0014,T0017	C000	54.640	0.0992
T0006,T0020	C002	22.126	0.3317
T0011,T0027	C003	50.536	0.0945
T0017,T0022	C012	96.344	0.0178
T0018,T0020	C058	56.904	0.7490
T0006,T0017	C044	28.819	0.6943
T0008,T0025	C028	37.569	0.0271
T0000,T0007	C029	64.290	0.1484
T0006	C041	26.815	0.4895
T0019,T0023	C044	48.152	0.1532
T0003,T0006	C014	68.460	0.2257
T0007,T0014	C017	67.462	0.1411
T0008,T0014	C043	39.041	0.4288
T0000,T0005	C015	26.623	0.1889
T0001,T0007	C049	99.254	0.0802
T0001,T0017	C040	52.014	0.5621
T0018,T0026	C028	33.373	0.2358
T0001,T0029	C028	35.758	0.2043
T0002,T0023	C042	13.262	0.2887
T0007,T0018	C045	51.857	0.0927
T0001,T0015	C048	62.863	0.2549
T0026,T0028	C004	56.755	0.0100
T0010,T0029	C040	90.508	0.1891
T0007,T0015	C040	87.985	0.3318
T0011,T0027	C024	70.967	0.8082
T0016,T0022	C022	50.562	0.7586
T0009,T0025	C003	42.708	0.9220
T0003,T0005	C057	55.912	0.9015
T0001,T0010	C059	23.416	0.2887
T0011,T0023	C019	79.159	0.3519
T0013,T0016	C046	29.695	0.4553
T0004,T0025	C031	51.822	0.5093
T0011,T0021	C026	25.857	0.4177
T0019,T0025	C031	35.981	0.7806
T0016,T0018	C010	49.579	0.6414
T0002,T0006	C049	41.310	0.2647
T0013,T0015	C038	49.485	0.2665
T0003,T0011	C032	71.050	0.2851
T0002,T0025	C022	79.665	0.1866
T0005,T0007	C020	73.545	0.2557
T0008,T0028	C001	62.893	0.3602
T0019,T0023	C024	44.915	0.0766
T0019,T0024	C040	67.858	0.1134
T0026,T0027	C054	65.260	0.5267
T0010,T0023	C017	42.712	0.3285
T0002,T0014	C012	25.863	0.4393
T0005,T0028	C048	69.727	0.2690
T0007	C058	14.019	0.4506
T0006,T0019	C057	33.271	0.1911
T0006,T0024	C048	83.787	0.4351
T0015,T0027	C026	68.421	0.2279
T0024,T0027	C007	38.202	0.8377
T0007,T0021	C021	57.473	0.1370
T0017,T0018	C007	42.232	0.1897
T0013,T0028	C031	53.397	0.2063
T0005,T0017	C029	33.613	0.5057
T0007,T0017	C021	53.735	0.5144
T0005,T0029	C051	36.068	0.7694
T0014,T0020	C049	52.446	0.6461
T0012,T0026	C032	72.484	0.0100
T0012,T0015	C034	43.465	0.2445
T0014,T0029	C043	89.648	0.4686
T0000,T0009	C037	39.423	0.0128
T0011,T0023	C004	73.395	0.3721
T0025,T0026	C022	21.304	0.0604
T0000,T0025	C017	71.564	0.6767
T0009,T0024	C020	65.823	0.1524
T0019,T0028	C047	55.962	0.1133
T0000,T0020	C036	45.006	0.3801
T0013,T0027	C041	67.614	0.1013
T0000,T0019	C029	66.654	0.1078
T0025,T0029	C008	62.090	0.2611
T0005,T0018	C046	36.375	0.5029
T0005,T0020	C055	72.398	0.0553
T0000,T0029	C042	71.979	0.1664
T0022,T0028	C012	71.016	0.0934
T0006,T0023	C047	58.764	0.0520
T0000,T0015	C007	70.094	0.1227
T0010,T0017	C034	26.620	0.4330
T0010,T0015	C019	40.000	0.0801
T0004,T0010	C038	39.273	0.4295
T0022,T0024	C025	50.853	0.2299
T0004,T0008	C013	58.577	0.3096
T0002,T0022	C011	35.013	0.3948
T0020,T0021	C050	73.955	0.6787
T0005,T0024	C025	69.366	0.4412
T0009,T0015	C020	47.673	0.0370
T0010,T0021	C020	28.627	0.8923
T0000,T0012	C053	66.123	0.1266
T0005,T0022	C008	57.354	0.2385
T0014,T0022	C025	67.450	0.5778
T0016	C003	43.170	0.6990
T0019,T0024	C014	32.767	0.0318
T0005,T0014	C055	80.002	0.2851
T0011	C040	52.570	0.8264
T0008,T0015	C055	73.031	0.2861
T0013,T0027	C019	73.287	0.1277
T0007,T0029	C018	45.602	0.2296
T0022,T0029	C019	31.937	0.4805
T0026,T0029	C006	78.749	0.2698
T0010,T0024	C045	40.209	0.4158
T0013,T0016	C015	25.528	0.1319
T0005,T0009	C037	79.709	0.2742
T0005,T0014	C038	56.378	0.4475
T0003,T0021	C026	54.554	0.1466
T0012,T0017	C003	54.728	0.2618
T0013,T0016	C030	74.114	0.3385
T0000,T0005	C028	45.741	0.2218
T0008,T0012	C042	73.721	0.5090
T0007,T0014	C005	28.927	0.1516
T0005,T0027	C037	22.896	0.1354
T0008,T0016	C059	85.588	0.3201
T0003,T0004	C049	60.336	0.0815
T0004,T0028	C030	35.037	0.1185
T0006,T0026	C002	33.984	0.0147
T0029	C017	10.000	0.8817
T0011,T0022	C031	44.029	0.1984
T0021	C014	53.765	0.6830
T0007,T0019	C014	44.215	0.3219
T0009,T0027	C011	62.841	0.2889
T0018	C036	15.781	0.3435
T0007,T0026	C046	74.937	0.1850
T0007,T0009	C046	53.952	0.0100
T0003	C018	27.100	0.6474
T0004,T0026	C014	40.554	0.4178
T0010,T0017	C018	18.130	0.0864
T0000,T0009	C011	65.891	0.3007
T0022,T0024	C015	85.861	0.3340
T0002,T0029	C005	56.002	0.1560
T0023,T0028	C054	85.202	0.0787
T0018,T0028	C020	57.213	0.0100
T0004,T0027	C056	45.706	0.4805
T0003,T0015	C036	53.914	0.4868
T0005	C027	45.025	0.7142
T0006,T0023	C040	77.509	0.2382
T0016,T0019	C035	53.001	0.0425
T0011,T0023	C011	69.166	0.2381
T0008,T0013	C038	44.202	0.0789
T0017,T0029	C026	49.408	0.0296
T0001,T0012	C049	59.836	0.4780
T0021,T0025	C000	65.824	0.0100
T0002,T0020	C038	68.419	0.0589
T0007,T0024	C014	61.588	0.7183
T0007,T0011	C038	26.482	0.2444
T0010,T0014	C031	43.237	0.0178
T0007,T0021	C026	43.566	0.3318
T0011,T0012	C014	64.231	0.2195
T0018,T0028	C019	31.109	0.2652
T0027,T0029	C027	43.518	0.1311
T0016,T0028	C028	35.090	0.3336
T0003,T0006	C030	24.427	0.4329
T0006,T0027	C020	79.249	0.1387
T0013,T0024	C019	32.024	0.2901
T0012,T0022	C038	47.829	0.0386
T0000,T0001	C017	52.962	0.1458
T0009,T0017	C035	63.215	0.7145
T0003,T0017	C033	53.736	0.0401
T0000,T0014	C048	69.650	0.2298
T0005,T0018	C010	69.296	0.5575
T0000,T0014	C057	29.421	0.4747
T0010,T0012	C049	48.214	0.1202
T0024	C014	39.382	0.9401
T0005,T0016	C039	37.532	0.2943
T0017,T0028	C005	24.425	0.0685
T0017	C049	43.550	0.8683
T0016,T0018	C006	56.499	0.4359
T0017,T0027	C036	60.183	0.4241
T0003,T0025	C038	69.875	0.3026
T0022,T0025	C024	42.078	0.2136
T0010,T0023	C042	59.358	0.4509
T0004,T0007	C036	92.412	0.4167
T0017,T0027	C017	95.290	0.1866
T0003,T0018	C035	26.204	0.1426
T0001,T0003	C031	59.897	0.5826
T0028	C020	10.000	0.1685
T0011,T0017	C018	55.355	0.0100
T0000,T0018	C046	51.174	0.3964
T0003,T0013	C005	62.022	0.1845
T0013,T0015	C035	73.288	0.1628
T0013,T0025	C041	53.405	0.2700
T0014,T0015	C059	53.787	0.5070
T0007,T0028	C002	37.927	0.1732
T0005	C040	29.765	0.9500
T0006,T0028	C038	19.370	0.0100
T0008,T0025	C042	80.970	0.3799
T0011	C032	26.496	0.4878
T0017,T0025	C057	31.473	0.1902
T0010,T0018	C039	59.102	0.5054
T0003,T0011	C011	65.177	0.7470
T0009,T0011	C042	25.653	0.6220
T0006,T0017	C036	56.412	0.4156
T0008,T0029	C055	44.085	0.0381
T0006,T0010	C056	59.488	0.0513
T0005,T0020	C048	46.824	0.4742
T0005,T0011	C005	49.684	0.0674
T0004,T0013	C028	39.082	0.1432
T0003,T0013	C026	36.866	0.4891
T0012,T0023	C002	55.172	0.1162
T0006,T0019	C041	42.015	0.4701
T0000,T0022	C006	44.132	0.1631
T0010,T0011	C031	23.408	0.0428
T0006,T0025	C008	84.855	0.4252
T0018,T0021	C003	44.045	0.2505
T0009,T0014	C034	61.551	0.0783
T0008,T0028	C054	69.920	0.2770
T0003,T0011	C031	42.510	0.4979
T0000,T0013	C027	42.607	0.1831
T0010,T0025	C018	62.976	0.0100
T0021,T0029	C045	72.411	0.6045
T0002,T0004	C014	42.996	0.4120
T0001,T0028	C053	29.360	0.4781
T0022,T0025	C030	80.745	0.2504
T0007,T0020	C024	67.795	0.1486
T0016,T0029	C040	59.652	0.3200
T0006,T0011	C037	59.879	0.2159
T0009,T0014	C049	40.342	0.5878
T0004,T0005	C051	73.478	0.0956
T0004,T0012	C009	72.978	0.3705
T0011,T0025	C003	65.298	0.2198
T0007,T0020	C033	70.340	0.4689
T0004,T0020	C002	51.327	0.4280
T0022,T0029	C002	45.484	0.5831
T0002,T0008	C043	40.886	0.2354
T0000,T0027	C003	81.819	0.8700
T0006,T0023	C059	58.867	0.1307
T0016,T0028	C037	47.195	0.1523
T0001,T0027	C054	34.872	0.3423
T0018,T0028	C015	70.292	0.1812
T0000,T0016	C033	64.437	0.0100
T0017,T0022	C023	82.128	0.2274
T0007,T0014	C042	84.602	0.1627
T0011,T0020	C013	81.723	0.1730
T0020,T0022	C017	70.457	0.5417
T0018,T0019	C019	34.601	0.2080
T0010,T0020	C033	36.490	0.3261
T0007,T0010	C056	59.974	0.1601
T0009,T0019	C029	38.815	0.1023
T0013,T0022	C044	73.538	0.7296
T0003,T0010	C028	75.973	0.2937
T0007,T0028	C019	57.929	0.0883
T0006,T0020	C027	54.819	0.2432
T0004,T0005	C020	69.251	0.2043
T0003,T0028	C044	51.873	0.0219
T0002,T0028	C003	46.419	0.4611
T0020,T0029	C036	64.864	0.6860
T0008,T0018	C030	60.899	0.0223
T0013,T0026	C001	54.987	0.1412
T0014,T0020	C047	59.892	0.1575
T0008,T0013	C048	64.060	0.2387
T0012,T0019	C049	63.922	0.5740
T0001,T0002	C050	62.691	0.0874
T0019,T0020	C056	68.483	0.0399
T0003,T0008	C004	55.015	0.2754
T0008,T0012	C000	55.025	0.1203
T0017,T0023	C015	43.529	0.5679
T0007,T0012	C019	61.381	0.0505
T0013,T0025	C052	57.004	0.0818
T0008,T0026	C036	40.217	0.2224
T0020,T0024	C059	41.600	0.3850
T0000,T0002	C054	41.140	0.4062
T0006,T0008	C040	33.441	0.9429
T0026,T0028	C019	68.629	0.0341
T0009,T0018	C050	44.547	0.1618
T0019,T0022	C055	53.796	0.1560
T0000,T0007	C025	34.025	0.3936
T0011,T0024	C044	45.644	0.3922
T0010,T0019	C038	76.078	0.0562
T0004,T0014	C050	41.472	0.1602
T0009,T0013	C003	64.725	0.0218
T0013	C017	36.316	0.4842
T0006,T0013	C034	25.880	0.5492
T0014,T0028	C006	78.732	0.2542
T0020,T0024	C033	90.139	0.4245
T0005,T0022	C043	49.655	0.3425
T0001,T0012	C037	52.558	0.4163
T0014,T0019	C059	51.356	0.5301
T0001,T0028	C010	40.315	0.2371
T0017,T0025	C052	74.998	0.0749
T0023,T0026	C042	30.550	0.1371
T0014,T0024	C031	55.052	0.2636
T0026	C022	50.746	0.1550
T0002,T0021	C021	74.681	0.1199
T0016,T0027	C004	41.067	0.4766
T0001,T0007	C052	31.356	0.0891
T0001,T0008	C040	48.217	0.2322
T0014,T0015	C009	29.587	0.1768
T0006,T0021	C015	60.011	0.0775
T0007,T0022	C012	47.238	0.2663
T0011,T0022	C028	49.068	0.2432
T0023,T0029	C046	42.509	0.4155
T0012,T0017	C023	44.684	0.2122
T0005,T0009	C004	31.865	0.1800
T0006,T0021	C046	50.182	0.1655
T0010,T0011	C042	87.575	0.3860
T0012,T0013	C019	79.866	0.4075
T0021,T0025	C041	65.967	0.3780
T0004,T0011	C006	47.641	0.1998
T0002,T0006	C024	63.739	0.0144
T0026,T0028	C040	39.755	0.2234
T0005,T0029	C016	32.344	0.1075
T0013,T0016	C036	42.124	0.6146
T0010,T0019	C045	74.505	0.1940
T0001,T0027	C056	89.449	0.0890
T0018,T0029	C039	35.737	0.0433
T0003,T0024	C022	87.159	0.2077
T0004,T0009	C025	86.598	0.5958
T0022,T0025	C008	54.346	0.2910
T0007,T0019	C051	54.205	0.3747
T0007,T0008	C045	54.564	0.0100
