task_id_list	courier_id	total_score	willingness
T0000,T0022	C000	41.815	0.1196
T0005,T0016	C007	34.632	0.0100
T0009,T0018	C058	68.082	0.0431
T0000,T0027	C049	56.886	0.0886
T0018,T0025	C004	98.618	0.1625
T0016,T0021	C036	86.195	0.1604
T0005,T0020	C016	50.309	0.0825
T0013,T0028	C057	60.907	0.2483
T0006,T0022	C038	52.697	0.0702
T0012,T0021	C031	36.598	0.0720
T0000,T0009	C036	24.412	0.4825
T0013,T0020	C002	44.870	0.8310
T0019,T0023	C043	38.869	0.0100
T0007,T0015	C005	53.661	0.1275
T0012,T0017	C006	28.277	0.3734
T0012,T0026	C010	38.092	0.3716
T0005,T0027	C043	82.438	0.1039
T0022,T0024	C018	68.858	0.0497
T0002,T0024	C000	32.784	0.1328
T0003	C019	10.000	0.6162
T0010,T0026	C056	29.225	0.2575
T0019,T0029	C029	40.607	0.1613
T0001,T0019	C009	54.837	0.1711
T0006,T0013	C019	74.042	0.0771
T0002,T0003	C027	39.267	0.5942
T0005,T0010	C006	63.127	0.0631
T0016	C020	15.056	0.6961
T0020,T0028	C050	57.231	0.5236
T0010,T0021	C035	40.546	0.1784
T0007,T0028	C049	65.339	0.5506
T0000,T0025	C044	76.633	0.5937
T0009,T0020	C056	51.491	0.2767
T0004,T0024	C005	42.286	0.5306
T0022,T0024	C053	69.720	0.5114
T0016,T0028	C048	47.152	0.9058
T0005,T0028	C012	42.394	0.0100
T0004,T0018	C002	21.436	0.2368
T0016,T0029	C000	80.523	0.1210
T0002,T0013	C045	63.574	0.1068
T0009,T0012	C003	92.985	0.5271
T0009,T0016	C027	76.426	0.1089
T0004,T0024	C012	65.723	0.2011
T0013,T0025	C027	57.019	0.0285
T0002,T0008	C001	54.049	0.1719
T0004,T0017	C041	49.182	0.7115
T0003,T0026	C002	40.894	0.0621
T0016,T0017	C007	47.759	0.6816
T0002,T0016	C008	67.683	0.1473
T0008,T0028	C017	74.105	0.0960
T0011,T0017	C027	66.228	0.2447
T0007	C015	41.958	0.6407
T0001,T0028	C028	63.713	0.1903
T0012,T0018	C040	43.605	0.3260
T0000,T0027	C053	32.533	0.3778
T0002,T0008	C005	61.921	0.1193
T0000,T0003	C023	60.037	0.2897
T0004,T0012	C034	61.248	0.2776
T0015,T0026	C011	53.245	0.1252
T0007,T0029	C000	75.178	0.2798
T0009,T0012	C006	54.155	0.0750
T0006,T0014	C012	63.562	0.0588
T0005,T0028	C015	41.378	0.5612
T0012,T0020	C046	49.600	0.1736
T0002,T0010	C011	38.980	0.1565
T0000,T0001	C027	52.549	0.4163
T0005,T0011	C059	55.203	0.1262
T0014	C037	39.843	0.4332
T0011,T0014	C025	46.754	0.0273
T0003,T0029	C022	69.755	0.3060
T0010,T0028	C050	37.843	0.1451
T0025,T0029	C043	79.872	0.2069
T0024,T0026	C002	48.418	0.5121
T0004,T0007	C057	81.369	0.3376
T0015,T0022	C023	24.075	0.8690
T0007,T0011	C044	56.982	0.3547
T0019	C055	26.276	0.4343
T0002,T0005	C017	51.397	0.1636
T0026,T0029	C026	55.381	0.3672
T0018,T0022	C046	63.779	0.1755
T0008,T0027	C056	79.989	0.1373
T0011,T0022	C026	50.451	0.2943
T0009,T0027	C032	57.614	0.0817
T0001,T0022	C058	38.406	0.1885
T0017,T0027	C058	30.174	0.3748
T0004,T0015	C043	49.595	0.3766
T0013,T0029	C033	31.085	0.2188
T0024,T0027	C032	42.464	0.0237
T0025,T0029	C030	51.155	0.2753
T0015,T0023	C044	56.075	0.1728
T0005	C025	38.162	0.2321
T0015,T0025	C020	42.866	0.6229
T0006,T0010	C053	82.687	0.7121
T0007,T0026	C007	42.446	0.3157
T0003,T0017	C058	56.917	0.4094
T0005,T0025	C057	35.849	0.8641
T0002,T0024	C041	67.513	0.1314
T0022,T0028	C052	43.086	0.2767
T0003,T0016	C018	72.827	0.1107
T0014,T0023	C046	64.483	0.4224
T0003,T0004	C025	65.377	0.0265
T0001	C022	17.040	0.2923
T0009,T0026	C030	57.415	0.3885
T0000,T0019	C009	53.923	0.1792
T0028	C058	23.583	0.5174
T0015,T0017	C027	68.925	0.1251
T0013,T0019	C059	34.386	0.3105
T0016,T0027	C051	36.741	0.1137
T0000,T0024	C034	47.824	0.1149
T0008,T0026	C031	43.478	0.1638
T0026,T0029	C040	38.796	0.4022
T0008,T0014	C029	25.771	0.3084
T0015,T0027	C009	19.737	0.3480
T0004,T0028	C019	44.714	0.0519
T0003,T0020	C036	83.710	0.1606
T0006,T0014	C016	50.163	0.2039
T0001,T0007	C059	66.580	0.0878
T0005,T0020	C022	13.024	0.0100
T0004,T0008	C010	28.399	0.4735
T0000,T0001	C009	52.547	0.1541
T0016	C001	20.407	0.9500
T0024,T0029	C043	41.570	0.1610
T0001,T0013	C054	77.680	0.5836
T0019,T0021	C037	32.050	0.4182
T0028,T0029	C025	80.104	0.1304
T0002,T0020	C047	50.951	0.2686
T0004,T0007	C052	43.314	0.0272
T0009,T0028	C013	37.648	0.1835
T0010,T0020	C039	79.901	0.1492
T0017,T0029	C041	49.403	0.6560
T0002,T0017	C052	82.332	0.5543
T0006,T0020	C050	61.982	0.2954
T0010,T0011	C031	41.347	0.4678
T0018,T0020	C042	43.109	0.0490
T0023,T0025	C016	49.960	0.0755
T0006,T0014	C048	50.690	0.1289
T0005,T0006	C010	16.814	0.0551
T0010,T0012	C038	73.505	0.1035
T0005,T0028	C046	55.011	0.5700
T0015,T0028	C054	51.784	0.5258
T0001,T0013	C020	90.378	0.5667
T0010,T0020	C013	53.633	0.1319
T0001,T0023	C003	39.136	0.5839
T0012,T0019	C049	45.863	0.1322
T0000,T0024	C046	30.705	0.1691
T0001,T0012	C036	43.025	0.2178
T0008,T0020	C025	64.322	0.3712
T0001,T0027	C030	70.330	0.1201
T0002,T0026	C023	65.549	0.2449
T0014,T0016	C014	70.491	0.4387
T0003,T0016	C055	45.995	0.0100
T0008,T0011	C033	20.722	0.1791
T0013,T0029	C037	45.695	0.3046
T0000,T0021	C055	86.633	0.0100
T0001,T0015	C045	56.190	0.3482
T0000	C009	37.311	0.7357
T0005,T0015	C001	29.027	0.0365
T0001,T0015	C019	40.904	0.1244
T0015,T0024	C023	21.202	0.9500
T0015,T0029	C011	30.525	0.2896
T0020,T0024	C032	55.341	0.1313
T0000,T0005	C034	67.327	0.1244
T0002,T0018	C024	41.660	0.3384
T0007,T0028	C044	60.136	0.1838
T0010,T0029	C047	60.114	0.5200
T0017,T0021	C000	55.529	0.1486
T0022,T0029	C045	74.252	0.2498
T0021,T0023	C049	37.860	0.0100
T0008,T0019	C041	37.509	0.3200
T0020,T0025	C006	66.843	0.3229
T0010,T0029	C024	78.669	0.2088
T0028,T0029	C022	29.370	0.1074
T0003,T0029	C054	55.127	0.2717
T0022,T0029	C015	58.975	0.4465
T0013,T0025	C029	34.315	0.1925
T0001,T0024	C020	55.468	0.0975
T0020,T0026	C055	55.513	0.3831
T0021,T0024	C016	70.863	0.7676
T0013,T0024	C038	54.482	0.3454
T0011,T0028	C000	22.263	0.0867
T0003,T0019	C018	43.868	0.2720
T0001,T0018	C057	67.881	0.4046
T0025,T0029	C009	36.982	0.2103
T0023,T0027	C056	31.072	0.1839
T0013,T0020	C034	88.518	0.1166
T0016,T0029	C057	57.549	0.1315
T0011,T0022	C016	70.151	0.0674
T0008	C046	38.148	0.2444
T0020,T0027	C038	60.309	0.1557
T0019,T0025	C000	45.924	0.4324
T0012,T0019	C008	97.838	0.4990
T0000,T0013	C022	65.394	0.1443
T0001,T0027	C051	30.199	0.1562
T0018,T0025	C013	82.162	0.4665
T0004,T0021	C044	47.349	0.2570
T0006	C018	18.682	0.8222
T0017,T0026	C020	52.364	0.0552
T0010,T0023	C053	43.140	0.7425
T0000,T0017	C010	31.210	0.4141
T0004,T0011	C000	47.962	0.4542
T0003,T0016	C000	69.017	0.0100
T0000,T0004	C044	55.091	0.0685
T0017,T0022	C021	77.769	0.4807
T0000,T0022	C010	46.587	0.2285
T0005,T0017	C058	56.464	0.1753
T0020,T0027	C049	53.218	0.4607
T0004,T0024	C040	50.067	0.5479
T0006,T0009	C023	42.379	0.2544
T0014,T0027	C038	31.269	0.2621
T0010,T0027	C048	64.551	0.1711
T0000,T0001	C044	45.237	0.3101
T0006,T0024	C015	71.082	0.3362
T0011,T0012	C051	49.333	0.1094
T0023,T0024	C034	42.611	0.8055
T0004,T0016	C034	54.941	0.0526
T0014,T0018	C039	49.756	0.0100
T0009,T0023	C001	26.238	0.2027
T0000,T0023	C039	40.545	0.2496
T0013,T0029	C028	62.795	0.3329
T0007,T0013	C032	64.192	0.2810
T0003,T0013	C019	53.492	0.1453
T0019,T0029	C017	65.784	0.5942
T0010,T0028	C048	60.195	0.3107
T0003,T0018	C019	51.512	0.4519
T0007,T0008	C008	41.482	0.1682
T0005,T0028	C033	79.448	0.1906
T0005,T0024	C031	46.277	0.2653
T0001,T0028	C007	100.000	0.3239
T0007,T0029	C052	68.437	0.1418
T0020	C059	34.757	0.5150
T0002,T0009	C031	60.368	0.1275
T0016,T0019	C030	47.987	0.1559
T0014,T0027	C017	22.235	0.5146
T0012,T0013	C023	48.933	0.2044
T0005,T0027	C042	69.721	0.2360
T0017,T0028	C007	20.950	0.3615
T0013,T0016	C054	38.187	0.2160
T0007,T0011	C029	44.130	0.1100
T0007,T0028	C029	49.817	0.2810
T0005,T0018	C029	32.518	0.5549
T0009,T0022	C004	65.656	0.0706
T0007,T0029	C003	54.377	0.1894
T0007,T0023	C046	54.753	0.1281
T0000,T0024	C051	32.846	0.0710
T0023,T0029	C027	50.487	0.3448
T0003,T0007	C059	65.969	0.2104
T0011,T0017	C039	52.831	0.2003
T0010,T0016	C047	74.359	0.1107
T0004,T0008	C015	67.846	0.1654
T0024,T0027	C033	37.047	0.4497
T0005,T0027	C048	58.636	0.4783
T0019,T0029	C032	64.062	0.0100
T0014,T0027	C010	55.610	0.1773
T0004,T0014	C040	46.969	0.1736
T0028	C053	19.440	0.2434
T0000,T0004	C051	36.609	0.2140
T0006	C054	13.485	0.2396
T0020,T0027	C018	61.973	0.3193
T0027,T0028	C034	49.026	0.3053
T0001,T0020	C013	52.676	0.2061
T0000,T0016	C031	35.837	0.0464
T0010,T0018	C021	56.558	0.1459
T0015,T0024	C012	41.483	0.6111
T0010,T0019	C002	60.817	0.9421
T0005,T0021	C058	69.418	0.2602
T0022	C016	24.267	0.4363
T0004,T0025	C034	63.908	0.0787
T0011,T0013	C021	36.401	0.1294
T0010,T0027	C002	79.336	0.7908
T0003,T0021	C025	84.299	0.3037
T0010,T0013	C010	45.776	0.0922
T0022,T0028	C019	74.936	0.0812
T0003,T0014	C047	34.924	0.1808
T0027	C057	10.000	0.6533
T0003,T0018	C023	49.984	0.4068
T0008,T0024	C027	60.579	0.2933
T0025,T0026	C016	50.253	0.1749
T0001,T0028	C053	45.325	0.1830
T0018	C015	10.000	0.7691
T0008,T0019	C001	48.358	0.0943
T0016,T0026	C006	77.933	0.3295
T0015,T0025	C014	42.092	0.1640
T0013,T0021	C004	66.212	0.5019
T0012,T0020	C013	81.214	0.1624
T0019,T0024	C057	65.145	0.0100
T0028	C021	35.302	0.6307
T0007,T0015	C019	58.098	0.1828
T0002,T0017	C034	34.176	0.2731
T0005	C033	31.719	0.4238
T0004,T0024	C039	80.670	0.1082
T0003,T0028	C020	42.011	0.2979
T0004,T0010	C023	57.492	0.1216
T0011,T0017	C048	69.588	0.2658
T0009,T0013	C023	41.183	0.0765
T0007,T0008	C028	52.075	0.3857
T0012,T0015	C007	72.615	0.1184
T0014,T0017	C027	68.154	0.3691
T0024,T0025	C041	89.603	0.0211
T0013,T0019	C037	29.204	0.3831
T0005,T0023	C052	72.134	0.3405
T0013,T0021	C020	38.475	0.2075
T0004,T0013	C032	50.493	0.2608
T0010,T0022	C057	63.214	0.1314
T0021,T0023	C054	69.864	0.7158
T0014,T0025	C026	72.345	0.1789
T0018,T0024	C016	44.298	0.0249
T0021,T0029	C035	50.385	0.1820
T0014,T0028	C041	52.714	0.1073
T0015,T0016	C008	45.506	0.2287
T0007,T0009	C009	54.379	0.3525
T0023,T0027	C038	51.436	0.0100
T0016,T0022	C009	44.787	0.5777
T0012,T0019	C012	68.657	0.2974
T0000,T0015	C019	81.978	0.3830
T0025,T0029	C037	66.434	0.1472
T0014,T0027	C031	51.704	0.2116
T0003,T0015	C005	27.057	0.6178
T0009,T0021	C030	75.243	0.0146
T0008,T0015	C025	85.651	0.1633
T0007,T0027	C057	55.783	0.0100
T0006,T0015	C051	83.930	0.0580
T0020,T0029	C052	50.009	0.2662
T0002,T0006	C020	51.248	0.4808
T0006,T0012	C009	66.195	0.1547
T0003,T0027	C048	51.905	0.0770
T0010,T0015	C005	31.544	0.0965
T0004,T0018	C038	62.724	0.3103
T0016,T0024	C051	60.496	0.6109
T0002,T0018	C033	35.229	0.3090
T0004,T0005	C039	69.006	0.1996
T0002,T0024	C001	46.198	0.4326
T0009,T0027	C012	54.895	0.3216
T0005,T0013	C042	44.119	0.3086
T0011,T0014	C035	70.123	0.1201
T0024	C029	26.915	0.3944
T0007,T0025	C038	54.352	0.0100
T0005,T0018	C031	44.436	0.2419
T0004,T0022	C002	75.256	0.3202
T0002	C059	14.340	0.3400
T0009,T0015	C056	71.963	0.2200
T0007,T0011	C020	60.725	0.2344
T0019,T0021	C041	44.845	0.0350
T0003,T0020	C021	59.589	0.4305
T0007,T0023	C058	79.492	0.0100
T0003,T0005	C021	30.105	0.7578
T0016	C059	10.000	0.9500
T0011,T0012	C008	83.901	0.1375
T0015,T0016	C035	50.036	0.1542
T0010,T0023	C001	41.341	0.2613
T0013,T0026	C051	32.730	0.0182
T0017,T0020	C038	37.082	0.0736
T0005,T0021	C049	41.446	0.6878
T0009,T0027	C044	26.937	0.6775
T0003,T0013	C023	46.076	0.4703
T0012,T0014	C005	59.770	0.8694
T0024,T0025	C032	53.726	0.1991
T0001,T0005	C038	72.888	0.0100
T0002,T0015	C035	31.992	0.2063
T0017,T0028	C032	35.435	0.0343
T0004,T0024	C032	85.240	0.7134
T0012,T0027	C018	47.863	0.6393
T0023,T0027	C024	67.403	0.4685
T0016,T0019	C014	52.024	0.3500
T0005,T0026	C020	37.018	0.0970
T0003,T0015	C013	24.419	0.0382
T0019,T0026	C033	49.518	0.2592
T0009,T0017	C047	65.078	0.2927
T0007,T0023	C002	25.142	0.3102
T0001,T0026	C050	51.632	0.4319
T0021,T0027	C002	42.814	0.5502
T0002,T0010	C047	56.302	0.1312
T0007,T0018	C050	36.183	0.1151
T0013,T0015	C057	65.313	0.4562
T0009,T0019	C027	61.562	0.3759
T0005,T0027	C037	78.765	0.1417
T0013,T0023	C033	79.334	0.1214
T0017,T0020	C044	71.654	0.1103
T0011,T0016	C010	48.614	0.5430
T0017,T0025	C042	58.318	0.1588
T0009,T0016	C020	75.869	0.2215
T0008,T0022	C007	71.220	0.1126
T0002,T0022	C026	66.561	0.1002
T0003,T0020	C001	58.725	0.7123
T0006,T0029	C053	55.063	0.3735
T0001,T0002	C004	53.649	0.7370
T0009,T0013	C016	50.839	0.5516
T0021,T0026	C008	40.305	0.0662
T0006,T0014	C009	23.868	0.0976
T0009,T0021	C016	79.645	0.1070
T0001,T0002	C027	53.620	0.2725
T0002,T0005	C053	32.966	0.3159
T0012,T0020	C035	73.492	0.1297
T0005,T0011	C033	70.993	0.1817
T0001,T0025	C038	55.940	0.0874
T0002,T0018	C037	23.029	0.1023
T0003,T0007	C004	55.673	0.0100
T0005,T0021	C020	68.955	0.0938
T0009,T0026	C059	61.243	0.1630
T0002,T0011	C048	70.275	0.2793
T0019	C042	43.657	0.2378
T0005,T0017	C039	57.404	0.0392
T0004,T0022	C003	35.876	0.1900
T0017,T0021	C056	33.922	0.2936
T0001	C038	34.202	0.6029
T0019,T0027	C014	71.631	0.6303
T0016,T0022	C030	79.114	0.0545
T0010,T0012	C013	28.653	0.4404
T0007,T0020	C055	30.204	0.4556
T0019,T0026	C008	66.925	0.5126
T0002,T0015	C016	54.502	0.2842
T0012,T0020	C028	64.980	0.4340
T0010,T0014	C056	47.784	0.3945
T0015,T0024	C019	50.117	0.1202
T0003,T0013	C056	16.029	0.1317
T0020	C051	17.147	0.5725
T0013,T0020	C035	77.290	0.6864
T0004,T0009	C046	35.709	0.9380
T0012,T0013	C007	53.534	0.5183
T0008,T0025	C048	42.920	0.9308
T0024,T0026	C022	49.448	0.4792
T0000,T0018	C049	33.173	0.1425
T0003,T0010	C029	27.926	0.3707
T0008,T0011	C007	56.710	0.2506
T0010,T0021	C055	94.030	0.1543
T0026	C001	10.613	0.0771
T0008,T0021	C037	60.716	0.4280
T0024,T0029	C045	100.000	0.0534
T0003,T0014	C003	76.686	0.0206
T0007,T0014	C006	45.298	0.5085
T0002,T0016	C004	44.431	0.3550
T0019,T0020	C001	53.455	0.0978
T0007,T0027	C055	31.198	0.0947
T0005,T0007	C028	45.983	0.4754
T0001,T0023	C025	60.759	0.0927
T0005,T0025	C015	46.471	0.2575
T0011,T0029	C044	68.884	0.6349
T0007,T0022	C026	48.588	0.1419
T0003,T0021	C046	46.826	0.2248
T0001,T0002	C058	23.269	0.6616
T0015,T0019	C020	38.105	0.0515
T0011,T0022	C051	44.631	0.2177
T0000,T0026	C035	54.228	0.2891
T0016,T0019	C027	65.506	0.4479
T0021,T0024	C033	59.695	0.1248
T0013,T0023	C021	77.825	0.1032
T0020	C050	16.238	0.2130
T0005,T0010	C012	30.183	0.1161
T0013,T0017	C043	43.422	0.4604
T0007,T0019	C050	87.089	0.0100
T0011,T0022	C005	48.309	0.0632
T0009,T0014	C037	62.269	0.1672
T0002,T0014	C009	54.592	0.4107
T0018,T0028	C058	52.406	0.1066
T0001,T0029	C015	71.937	0.2411
T0000,T0018	C052	75.842	0.2263
T0008,T0012	C022	49.463	0.0764
T0019,T0020	C056	62.058	0.4539
T0009,T0022	C033	42.513	0.2202
T0016,T0019	C047	23.870	0.1982
T0002,T0025	C007	28.745	0.3007
T0002,T0023	C032	36.983	0.7783
T0009,T0028	C033	51.062	0.2272
T0005,T0024	C002	75.059	0.1762
T0009,T0019	C009	52.770	0.1570
T0013,T0017	C006	64.617	0.3291
T0021,T0025	C011	63.687	0.6287
T0000,T0003	C054	68.935	0.5089
T0021,T0026	C046	59.091	0.4536
T0009,T0018	C022	53.303	0.0845
T0005,T0017	C052	28.817	0.0400
T0004,T0023	C041	78.342	0.1889
T0012,T0023	C005	40.581	0.0996
T0013,T0015	C028	40.248	0.6037
T0008,T0029	C052	48.921	0.0814
T0002,T0020	C057	50.358	0.1467
T0007	C040	36.187	0.2042
T0003,T0013	C015	36.700	0.1430
T0006,T0023	C055	59.376	0.2559
T0011,T0023	C006	48.474	0.1688
T0004,T0027	C049	61.997	0.3455
T0025,T0029	C032	54.053	0.3579
T0005,T0026	C040	84.393	0.1515
T0009,T0023	C013	39.976	0.2871
T0004,T0012	C002	61.391	0.0241
T0006,T0009	C043	47.853	0.1588
T0012	C009	19.634	0.1032
T0002,T0018	C051	65.752	0.2185
T0003,T0004	C041	48.222	0.4821
T0013,T0026	C034	41.599	0.7139
T0009,T0010	C018	67.664	0.0655
T0015	C003	24.249	0.3199
T0001,T0016	C050	52.079	0.0704
T0006,T0025	C011	55.022	0.3236
T0025,T0027	C031	68.475	0.0318
T0026,T0028	C016	92.544	0.8826
T0013,T0014	C015	20.275	0.0736
T0005,T0008	C027	87.718	0.1135
T0012,T0022	C033	33.932	0.1942
T0000,T0024	C059	42.059	0.3119
T0003,T0021	C043	36.545	0.8172
T0000,T0013	C019	81.248	0.3230
T0005,T0013	C036	59.926	0.0218
T0007,T0008	C059	63.987	0.4735
T0008,T0024	C020	61.049	0.4794
T0010,T0028	C047	82.724	0.3350
T0014,T0028	C048	42.214	0.2600
T0020,T0022	C007	36.936	0.5611
T0025,T0026	C000	43.525	0.3209
T0005,T0018	C054	45.291	0.0855
T0001,T0013	C010	49.235	0.0931
T0001,T0018	C051	39.575	0.6540
T0021,T0024	C007	94.908	0.2603
T0005,T0027	C008	64.179	0.0974
T0010,T0024	C002	73.167	0.2549
T0013,T0023	C038	46.685	0.2319
T0014	C004	32.244	0.8681
T0006,T0022	C001	50.706	0.4553
T0012,T0015	C001	29.368	0.0974
T0011,T0021	C024	34.822	0.0100
T0015,T0017	C011	62.712	0.1104
T0002,T0013	C014	31.074	0.0364
T0027,T0028	C037	38.448	0.2766
T0001,T0017	C003	59.965	0.0474
T0004,T0027	C025	75.398	0.1634
T0012,T0027	C022	45.812	0.1620
T0007,T0016	C053	48.282	0.6291
T0008,T0029	C042	37.987	0.5651
T0005,T0029	C018	28.788	0.8014
T0013,T0027	C026	56.460	0.2633
T0009,T0022	C031	61.388	0.5131
T0004,T0028	C003	53.221	0.0183
T0021,T0029	C013	66.623	0.0247
T0015,T0026	C008	49.858	0.1150
T0015,T0026	C009	45.515	0.0875
T0015,T0024	C014	70.047	0.2775
T0002,T0028	C048	36.992	0.0689
T0002,T0020	C035	71.894	0.0554
T0011,T0029	C004	43.132	0.1551
T0015,T0027	C041	73.311	0.0118
T0010,T0029	C055	67.010	0.2399
T0020,T0022	C039	45.452	0.1175
T0008,T0027	C021	60.081	0.5408
T0008,T0016	C039	27.707	0.7821
T0000,T0008	C027	64.790	0.5660
T0011,T0018	C035	47.486	0.1185
T0021,T0026	C024	57.234	0.2585
T0002,T0025	C018	34.698	0.0906
T0014,T0024	C031	57.284	0.0935
T0001,T0010	C053	46.491	0.0454
T0020,T0028	C023	29.339	0.2008
T0014,T0023	C026	36.241	0.5449
T0015,T0019	C058	68.619	0.1096
T0004,T0023	C013	44.917	0.6010
T0008,T0024	C013	90.251	0.0412
T0004,T0023	C059	35.540	0.1540
T0006,T0020	C029	60.818	0.3994
T0002,T0009	C052	58.714	0.0498
T0010,T0026	C049	43.661	0.1446
T0000,T0014	C009	78.236	0.3011
T0009,T0015	C029	57.112	0.3556
T0003,T0005	C054	62.210	0.1555
T0016,T0017	C025	61.768	0.0398
T0012	C042	10.000	0.7554
T0009,T0010	C023	26.318	0.3365
T0009,T0028	C038	41.060	0.4301
T0018,T0023	C036	51.468	0.8375
T0004,T0028	C029	32.459	0.0800
T0023,T0024	C010	34.433	0.4526
T0011,T0020	C009	42.907	0.0799
T0001,T0023	C041	59.592	0.1554
T0003,T0021	C058	62.135	0.0187
T0019,T0020	C039	56.625	0.0218
T0000,T0005	C050	37.936	0.0606
T0003,T0009	C017	38.767	0.1205
T0000,T0011	C006	65.268	0.2336
T0004,T0021	C041	44.197	0.2015
T0024,T0029	C015	70.298	0.1422
T0003,T0010	C008	41.906	0.0873
T0004,T0014	C028	76.967	0.1814
T0005,T0010	C039	32.917	0.0543
T0019	C008	28.186	0.4243
T0009,T0014	C025	38.235	0.2681
T0012,T0013	C003	27.943	0.5931
T0021,T0028	C045	52.370	0.0255
T0027,T0028	C041	62.797	0.2136
T0001,T0007	C052	54.395	0.3211
T0007,T0015	C012	52.255	0.3268
T0011	C045	17.357	0.4357
T0008,T0014	C023	90.225	0.2069
T0014,T0023	C007	57.916	0.1284
T0000,T0029	C018	25.166	0.0843
T0013,T0014	C056	48.935	0.1165
T0006,T0011	C014	26.681	0.2355
T0007,T0011	C050	36.502	0.2034
T0020,T0023	C023	21.327	0.3187
T0012,T0015	C003	55.463	0.5670
T0012,T0026	C058	90.492	0.2061
T0007	C047	20.086	0.9500
T0005,T0028	C034	55.696	0.0775
T0011,T0025	C033	32.072	0.1132
T0012,T0013	C033	53.365	0.2314
T0008,T0015	C016	20.717	0.0958
T0003,T0008	C002	77.331	0.0750
T0014,T0019	C005	52.917	0.0519
T0023,T0025	C013	69.813	0.1352
T0016,T0023	C035	62.944	0.1953
T0005,T0024	C007	45.025	0.1707
T0000,T0022	C004	43.969	0.0100
T0011,T0022	C000	49.792	0.1119
T0009,T0013	C018	88.620	0.2581
T0023	C025	10.481	0.9099
T0004,T0013	C028	68.237	0.1779
T0007,T0013	C043	31.107	0.6171
T0002,T0021	C023	25.224	0.3969
T0020,T0023	C011	49.651	0.0228
T0002,T0008	C031	66.250	0.3295
T0004,T0010	C048	56.230	0.3817
T0001,T0017	C005	49.128	0.8495
T0027	C042	30.381	0.9500
T0011,T0023	C039	46.370	0.3978
T0018,T0020	C039	50.185	0.0742
T0014,T0026	C044	70.038	0.4841
T0003,T0006	C015	61.570	0.0310
T0001	C006	45.405	0.9500
T0001,T0013	C045	70.917	0.2643
T0004,T0024	C054	44.718	0.2282
T0001,T0008	C033	39.284	0.7260
T0006,T0021	C008	46.539	0.4668
T0007,T0008	C005	34.165	0.2771
T0004,T0020	C041	70.842	0.3511
T0010,T0024	C025	37.826	0.2782
T0022,T0025	C058	42.313	0.0273
T0008,T0020	C015	56.473	0.4620
T0000,T0005	C051	43.218	0.0388
T0008,T0017	C044	57.981	0.0725
T0010,T0027	C052	28.938	0.3050
T0006,T0010	C014	84.218	0.7611
T0001,T0018	C025	81.759	0.3300
T0020,T0025	C025	69.196	0.6626
T0004,T0022	C040	28.360	0.0250
T0007,T0008	C042	47.488	0.2657
T0009,T0025	C027	36.195	0.1186
T0005,T0010	C004	55.880	0.7764
T0014,T0025	C001	48.576	0.1449
T0012,T0028	C016	85.036	0.1044
T0018,T0029	C021	59.909	0.3215
T0006,T0019	C028	70.644	0.2983
T0012,T0013	C016	38.676	0.2338
T0017	C012	14.227	0.2295
T0000,T0020	C026	57.291	0.4975
T0022,T0026	C051	43.072	0.4035
T0004,T0019	C007	66.477	0.0948
T0027,T0029	C020	65.383	0.1166
T0004,T0009	C006	56.083	0.5612
T0007,T0020	C041	45.232	0.0100
T0015,T0027	C005	50.409	0.3026
T0016,T0029	C021	55.738	0.1794
T0007,T0027	C003	48.889	0.2385
T0014	C018	22.467	0.4675
T0018,T0019	C006	29.797	0.2647
T0020,T0025	C028	86.446	0.2993
T0017,T0024	C023	55.631	0.0313
T0008,T0020	C003	44.682	0.2945
T0015,T0019	C043	22.597	0.3645
T0016,T0025	C038	78.827	0.2677
T0008,T0017	C052	68.995	0.2407
T0016,T0027	C003	57.167	0.2129
T0013,T0028	C016	56.994	0.5962
T0003,T0012	C005	60.519	0.5923
T0009,T0014	C039	70.474	0.1761
T0026,T0028	C055	78.928	0.0981
T0005,T0025	C006	84.554	0.0195
T0011,T0015	C029	28.942	0.0200
T0008,T0022	C055	41.013	0.2612
T0002,T0027	C047	33.524	0.3458
T0013,T0017	C039	45.080	0.3949
T0008,T0026	C042	25.152	0.3977
T0012,T0021	C033	54.380	0.2960
T0003,T0009	C009	56.238	0.1546
T0010,T0018	C022	55.188	0.0323
T0023,T0024	C035	48.895	0.6402
T0012,T0014	C054	84.663	0.8264
T0008	C016	32.022	0.5531
T0003,T0019	C034	32.798	0.1327
T0002,T0029	C005	65.241	0.2021
T0003,T0023	C033	41.808	0.1182
T0009,T0026	C052	26.676	0.4676
T0002,T0023	C047	52.177	0.0640
T0002,T0004	C056	40.978	0.1561
T0004,T0029	C025	71.188	0.2022
T0001,T0008	C037	31.304	0.7852
T0004,T0018	C037	46.997	0.3246
T0008,T0026	C021	90.294	0.1287
T0000,T0019	C042	43.607	0.8250
T0002,T0010	C013	55.159	0.2394
T0006,T0010	C033	59.744	0.4113
T0009,T0025	C000	55.170	0.5735
T0023,T0027	C052	52.821	0.5119
T0018,T0020	C004	68.287	0.1482
T0001,T0029	C004	53.557	0.0193
T0003,T0025	C011	44.596	0.4225
T0007,T0016	C023	62.829	0.2404
T0018,T0026	C014	49.646	0.2862
T0016,T0020	C059	50.472	0.2900
T0010,T0019	C031	56.575	0.1090
T0003,T0026	C010	66.070	0.1718
T0001,T0028	C036	38.739	0.0802
T0020,T0029	C014	62.545	0.0100
