task_id_list	courier_id	total_score	willingness
T0006,T0023	C010	81.487	0.1472
T0011,T0020	C019	63.802	0.8437
T0002,T0003	C022	29.049	0.1592
T0005,T0016	C024	31.673	0.8345
T0019,T0027	C025	66.710	0.7981
T0001,T0006	C025	78.710	0.0944
T0005,T0012	C011	39.997	0.4660
T0022,T0026	C011	77.915	0.2035
T0019,T0028	C012	45.225	0.3658
T0005,T0025	C045	43.208	0.0100
T0011,T0013	C037	34.400	0.1055
T0008,T0019	C050	63.260	0.0792
T0018,T0025	C057	80.625	0.2711
T0013,T0015	C052	55.889	0.0100
T0004,T0011	C057	44.064	0.0100
T0000,T0011	C051	47.137	0.7383
T0020,T0024	C059	57.881	0.2724
T0015,T0020	C048	51.718	0.1429
T0006,T0027	C031	26.844	0.1017
T0009,T0029	C031	65.696	0.5289
T0002,T0004	C035	69.740	0.2528
T0005,T0027	C004	56.536	0.2394
T0020,T0027	C006	44.815	0.1910
T0014,T0021	C013	38.649	0.0218
T0003,T0006	C059	44.949	0.2171
T0008,T0026	C044	61.225	0.1595
T0026,T0029	C018	85.089	0.2498
T0005,T0026	C046	42.902	0.0660
T0000,T0008	C034	53.066	0.1662
T0017,T0018	C046	63.507	0.4845
T0000,T0022	C042	73.920	0.5356
T0016,T0025	C034	95.873	0.2099
T0017,T0021	C028	60.048	0.5280
T0027,T0029	C019	62.959	0.1146
T0016	C046	29.677	0.9500
T0008	C018	18.448	0.6143
T0009,T0024	C011	77.346	0.1778
T0007,T0010	C025	81.342	0.0981
T0001,T0029	C000	66.790	0.1547
T0016,T0021	C022	48.958	0.1997
T0027,T0028	C015	62.887	0.3663
T0017,T0021	C034	38.951	0.3150
T0018,T0019	C012	37.258	0.0908
T0008,T0014	C048	41.968	0.2980
T0001,T0021	C058	56.227	0.1530
T0020,T0025	C029	79.770	0.1737
T0002,T0007	C032	63.713	0.0832
T0005,T0022	C010	36.356	0.5443
T0016,T0028	C033	49.054	0.2481
T0000,T0015	C017	56.020	0.2541
T0000,T0015	C028	56.486	0.3625
T0001,T0025	C038	69.153	0.1456
T0005,T0027	C044	62.499	0.0367
T0006,T0009	C020	44.201	0.1600
T0011	C050	10.000	0.7603
T0012,T0019	C003	79.684	0.7043
T0021,T0027	C006	68.646	0.3427
T0013,T0014	C052	50.221	0.1812
T0005,T0008	C044	79.238	0.0100
T0010,T0014	C043	73.549	0.4577
T0013,T0029	C038	42.210	0.5010
T0012,T0018	C052	55.537	0.4305
T0004,T0020	C024	76.606	0.0856
T0000,T0002	C049	75.842	0.3287
T0014,T0021	C031	79.996	0.1271
T0000,T0011	C021	37.612	0.9101
T0004,T0013	C058	60.451	0.1009
T0003,T0016	C011	49.564	0.4661
T0002,T0007	C029	65.926	0.0361
T0016,T0020	C033	51.009	0.0335
T0002,T0027	C001	80.445	0.1022
T0008,T0013	C014	34.506	0.4101
T0005,T0008	C043	29.835	0.5530
T0001,T0015	C003	51.679	0.2838
T0013,T0026	C023	17.704	0.2564
T0016	C049	47.197	0.8277
T0003,T0006	C036	61.625	0.8348
T0012,T0015	C033	76.623	0.2689
T0019,T0028	C058	52.038	0.0682
T0005,T0013	C018	63.768	0.2979
T0023	C037	26.828	0.2889
T0000,T0013	C010	57.283	0.2910
T0008,T0027	C054	39.849	0.6670
T0011,T0028	C008	70.588	0.5766
T0017	C004	18.068	0.7614
T0014,T0025	C008	32.004	0.2799
T0012,T0015	C027	49.580	0.3167
T0019,T0028	C010	34.708	0.1620
T0014,T0022	C033	69.777	0.3614
T0024,T0028	C038	42.649	0.3231
T0004,T0005	C051	25.399	0.0421
T0007,T0022	C032	68.665	0.2378
T0019,T0023	C007	40.237	0.8041
T0010,T0016	C017	43.780	0.0100
T0022,T0026	C030	30.189	0.1254
T0012,T0022	C041	69.804	0.1274
T0027	C037	33.696	0.3824
T0009,T0016	C014	39.844	0.1226
T0000,T0007	C051	43.449	0.4323
T0006,T0020	C032	77.294	0.3019
T0024,T0027	C014	76.704	0.6430
T0017,T0025	C033	35.664	0.0606
T0021,T0024	C042	55.978	0.5632
T0020,T0028	C040	51.675	0.2061
T0004,T0020	C043	54.958	0.1769
T0006,T0023	C049	87.403	0.2568
T0015,T0018	C032	100.000	0.2500
T0001,T0010	C052	67.093	0.1171
T0011,T0029	C032	38.752	0.4599
T0021,T0029	C020	56.363	0.5081
T0002,T0022	C041	70.829	0.1362
T0005,T0029	C047	49.211	0.0317
T0006,T0028	C043	50.504	0.4384
T0009,T0011	C041	54.464	0.3538
T0005,T0013	C020	49.897	0.1047
T0000,T0025	C045	51.201	0.5075
T0011,T0013	C022	45.068	0.5258
T0017,T0020	C001	45.344	0.2856
T0017,T0020	C044	70.406	0.0100
T0008,T0024	C019	53.065	0.1332
T0007,T0026	C029	100.000	0.2905
T0028	C041	10.000	0.3680
T0000,T0025	C022	38.135	0.3228
T0012,T0027	C051	38.868	0.7472
T0016,T0019	C042	46.142	0.2183
T0002,T0017	C013	63.972	0.1184
T0017,T0018	C043	60.954	0.1443
T0002,T0012	C015	72.948	0.1200
T0006,T0029	C021	78.559	0.0970
T0007,T0022	C041	25.882	0.1473
T0000,T0001	C054	49.643	0.1833
T0001,T0005	C047	54.272	0.2901
T0018,T0028	C034	56.522	0.6789
T0000,T0003	C005	50.702	0.2535
T0005,T0008	C006	75.165	0.0757
T0017,T0029	C001	54.473	0.1586
T0003,T0018	C015	62.622	0.1510
T0028,T0029	C021	31.904	0.0785
T0002,T0028	C015	81.368	0.2615
T0005,T0013	C037	36.770	0.5301
T0012,T0026	C035	47.505	0.0648
T0004,T0012	C001	45.485	0.0100
T0028,T0029	C019	74.621	0.0907
T0012,T0025	C024	100.000	0.0674
T0005	C034	22.339	0.5688
T0007,T0024	C039	79.880	0.1596
T0020,T0027	C018	66.113	0.3527
T0013,T0019	C058	81.869	0.3353
T0000,T0029	C049	64.128	0.3690
T0005,T0015	C040	36.328	0.0575
T0004,T0028	C055	72.168	0.5631
T0003,T0026	C015	71.901	0.0533
T0001,T0019	C019	100.000	0.3551
T0004,T0027	C059	89.060	0.2701
T0006	C040	24.091	0.7384
T0027,T0029	C050	40.342	0.1749
T0011,T0017	C031	60.266	0.2676
T0005,T0008	C040	59.378	0.3863
T0009,T0019	C018	94.320	0.1667
T0015,T0020	C022	99.826	0.0901
T0019,T0022	C004	51.592	0.0724
T0012,T0024	C036	39.038	0.1598
T0011,T0025	C003	31.487	0.0740
T0001,T0024	C040	40.656	0.2553
T0016,T0021	C027	51.488	0.3340
T0015,T0019	C044	59.491	0.1174
T0022,T0029	C056	65.004	0.4278
T0017,T0029	C045	47.678	0.5280
T0019,T0021	C018	87.646	0.2858
T0004,T0006	C016	46.544	0.1609
T0002,T0010	C034	77.941	0.0863
T0001,T0003	C033	33.751	0.1434
T0002,T0026	C036	64.743	0.3151
T0005,T0021	C013	82.257	0.0100
T0016,T0018	C054	90.432	0.0100
T0018,T0022	C053	24.968	0.0409
T0005,T0007	C019	52.547	0.0359
T0024,T0029	C038	100.000	0.2646
T0002,T0014	C031	69.893	0.0549
T0006,T0018	C043	79.136	0.8582
T0006,T0015	C025	61.747	0.4653
T0000,T0025	C041	39.072	0.1318
T0021,T0028	C009	62.133	0.3308
T0012,T0029	C051	67.124	0.0835
T0015,T0020	C021	19.536	0.2565
T0006	C054	45.213	0.3096
T0003,T0011	C044	63.374	0.0959
T0000,T0024	C004	28.641	0.5822
T0008,T0016	C053	68.234	0.1891
T0023,T0026	C043	68.355	0.2482
T0019	C010	21.301	0.5716
T0010,T0022	C000	78.268	0.4570
T0011,T0020	C039	86.909	0.2886
T0011,T0020	C042	21.336	0.0873
T0001,T0012	C056	77.475	0.5364
T0024,T0028	C012	58.718	0.3837
T0004,T0019	C036	55.344	0.4021
T0003,T0015	C017	97.080	0.2339
T0012,T0023	C012	41.893	0.1750
T0007,T0008	C005	87.916	0.1681
T0006,T0027	C004	75.598	0.0809
T0015,T0024	C008	89.213	0.1875
T0000,T0020	C054	74.955	0.0300
T0009,T0024	C025	77.240	0.2907
T0004,T0012	C027	92.745	0.3226
T0010,T0020	C040	69.256	0.4292
T0009,T0014	C016	72.864	0.2130
T0014,T0017	C028	100.000	0.3565
T0007,T0020	C035	63.471	0.2554
T0006,T0017	C031	95.788	0.0906
T0003,T0026	C026	71.822	0.2562
T0015,T0016	C037	43.813	0.2512
T0013,T0025	C044	49.489	0.3857
T0024,T0027	C028	50.779	0.5794
T0018,T0022	C052	37.487	0.2271
T0001,T0018	C038	35.446	0.2086
T0015,T0021	C039	55.287	0.0446
T0006,T0010	C021	31.934	0.2056
T0003,T0025	C014	44.863	0.3885
T0016,T0017	C050	33.640	0.3067
T0004,T0008	C021	40.179	0.5500
T0017,T0018	C005	24.463	0.9500
T0016,T0023	C019	90.139	0.3856
T0015,T0021	C058	48.553	0.4831
T0020,T0029	C056	56.913	0.1170
T0026,T0027	C052	55.616	0.2894
T0015,T0021	C017	58.726	0.1867
T0008,T0027	C003	34.327	0.4372
T0016,T0025	C019	60.495	0.5078
T0021,T0022	C020	98.332	0.1401
T0001,T0016	C013	69.713	0.6035
T0014,T0017	C048	69.447	0.3023
T0012,T0020	C012	58.421	0.3103
T0008,T0019	C009	76.394	0.0153
T0005,T0017	C026	100.000	0.2732
T0020,T0021	C012	73.043	0.2706
T0009,T0021	C021	50.843	0.0971
T0000,T0022	C050	44.307	0.1280
T0002,T0006	C057	42.462	0.1512
T0000	C040	42.815	0.7945
T0003,T0004	C002	95.110	0.2744
T0001,T0028	C008	52.222	0.1241
T0017,T0019	C046	77.361	0.2984
T0007,T0017	C017	50.063	0.6855
T0004,T0015	C041	31.175	0.5083
T0000,T0012	C019	53.302	0.3917
T0015,T0026	C042	51.608	0.2239
T0016,T0024	C051	76.134	0.0855
T0001,T0015	C026	66.000	0.3989
T0014,T0018	C017	64.762	0.5996
T0011,T0025	C023	51.273	0.5286
T0003,T0025	C048	41.530	0.3178
T0018,T0019	C055	85.407	0.4676
T0006,T0016	C049	32.891	0.0894
T0019,T0026	C029	45.016	0.2098
T0011,T0012	C055	48.526	0.2592
T0029	C057	33.586	0.1234
T0021,T0026	C000	71.808	0.0880
T0015,T0016	C003	50.341	0.1253
T0011	C020	27.542	0.4047
T0003,T0019	C050	74.384	0.5296
T0018,T0022	C005	36.831	0.1152
T0009,T0015	C046	60.715	0.1006
T0013,T0025	C019	75.025	0.1303
T0010,T0018	C022	38.209	0.2760
T0018,T0023	C037	43.670	0.2358
T0021,T0027	C032	64.287	0.1366
T0005,T0006	C035	77.278	0.1900
T0021,T0022	C045	71.137	0.1413
T0012,T0024	C013	100.000	0.0100
T0009,T0022	C003	61.064	0.6772
T0005,T0017	C030	61.594	0.0241
T0011,T0022	C020	76.658	0.2233
T0015,T0029	C058	82.396	0.7805
T0014,T0022	C058	95.767	0.3349
T0007,T0008	C023	74.004	0.6366
T0003	C039	15.836	0.4697
T0001,T0002	C026	61.827	0.2998
T0013,T0019	C055	60.453	0.4657
T0007,T0009	C000	65.118	0.1045
T0011,T0023	C049	92.711	0.2637
T0025	C040	11.151	0.9401
T0013,T0026	C011	74.761	0.0100
T0000,T0003	C002	79.871	0.5169
T0002,T0013	C011	50.352	0.3643
T0008,T0011	C054	71.034	0.0795
T0003	C009	21.613	0.5393
T0001,T0015	C044	81.122	0.0864
T0000,T0028	C020	66.640	0.6780
T0007,T0023	C027	70.045	0.5335
T0016,T0019	C041	62.218	0.0855
T0017,T0029	C036	38.607	0.5305
T0012,T0019	C007	62.042	0.2687
T0022	C056	33.871	0.3512
T0007,T0015	C027	64.545	0.1997
T0004,T0019	C010	59.803	0.0686
T0011,T0029	C001	60.553	0.0100
T0011,T0020	C043	84.753	0.0100
T0020,T0023	C024	76.928	0.2249
T0005,T0018	C005	72.679	0.0100
T0003,T0009	C016	29.911	0.6563
T0017,T0021	C046	60.244	0.4217
T0003,T0028	C030	74.596	0.0101
T0005,T0014	C007	61.885	0.7460
T0000,T0023	C025	48.567	0.1561
T0012,T0017	C008	50.779	0.1180
T0009,T0015	C023	86.270	0.3753
T0005,T0019	C035	68.249	0.2595
T0022,T0029	C038	69.929	0.0378
T0006,T0025	C051	49.446	0.2564
T0008,T0024	C045	54.944	0.7042
T0012,T0018	C016	96.464	0.4300
T0007,T0017	C023	75.246	0.4464
T0016	C026	20.761	0.9500
T0011,T0015	C030	100.000	0.7074
T0007,T0023	C026	100.000	0.0100
T0017,T0019	C030	77.576	0.4115
T0005,T0020	C013	42.604	0.1125
T0007,T0027	C056	81.176	0.2636
T0008,T0023	C056	48.098	0.4035
T0002,T0018	C026	78.346	0.5544
T0020,T0021	C022	63.722	0.0951
T0013,T0029	C053	57.690	0.3109
T0002,T0020	C015	27.324	0.2830
T0004,T0025	C055	69.941	0.5773
T0005,T0023	C032	40.025	0.4068
T0001,T0022	C041	88.467	0.2748
T0022,T0026	C052	49.405	0.7176
T0009,T0028	C005	77.267	0.1871
T0020	C052	25.810	0.4792
T0005,T0022	C007	32.904	0.1627
T0015,T0018	C055	78.426	0.2685
T0004,T0026	C006	54.829	0.2258
T0001,T0020	C049	71.892	0.4767
T0011,T0022	C014	54.479	0.4577
T0006,T0012	C029	31.468	0.0478
T0009,T0011	C057	48.155	0.0882
T0003,T0012	C000	64.941	0.2672
T0009,T0027	C014	47.722	0.1770
T0009,T0024	C009	42.925	0.0633
T0004,T0013	C003	72.602	0.3354
T0004,T0007	C037	61.226	0.1851
T0012,T0015	C017	52.016	0.1762
T0000,T0020	C004	58.878	0.2485
T0007,T0018	C022	41.707	0.0811
T0019	C011	46.919	0.4438
T0006,T0027	C024	52.604	0.2524
T0001,T0013	C033	60.389	0.6386
T0014,T0028	C000	54.705	0.0723
T0011,T0022	C003	51.496	0.3474
T0005	C025	29.792	0.2787
T0009	C033	12.745	0.0328
T0001,T0027	C000	30.726	0.1487
T0000,T0027	C037	62.526	0.4790
T0002,T0005	C003	62.157	0.1464
T0003,T0025	C018	67.884	0.0819
T0005,T0013	C056	55.462	0.1791
T0007,T0027	C046	79.706	0.3179
T0000,T0023	C048	65.864	0.4704
T0016,T0021	C011	45.115	0.4255
T0003,T0022	C007	53.372	0.1469
T0011,T0020	C051	88.225	0.3870
T0000,T0024	C049	63.666	0.0623
T0012,T0027	C023	39.235	0.8007
T0007,T0008	C009	86.341	0.5230
T0012,T0028	C005	53.396	0.0467
T0011,T0013	C003	47.875	0.0100
T0004,T0024	C049	100.000	0.2545
T0008,T0016	C001	74.875	0.3232
T0011,T0026	C045	62.167	0.7805
T0010,T0029	C026	90.469	0.7404
T0002,T0018	C040	43.745	0.0397
T0011,T0025	C036	82.501	0.0985
T0010,T0019	C005	74.867	0.0284
T0001,T0017	C032	71.670	0.2609
T0010,T0019	C034	99.591	0.1774
T0013,T0018	C046	75.920	0.1374
T0002,T0016	C014	40.093	0.5498
T0003,T0027	C047	79.817	0.4968
T0017,T0026	C050	23.470	0.0736
T0009,T0019	C047	63.352	0.1126
T0000,T0026	C017	74.269	0.3593
T0009,T0020	C053	48.613	0.0979
T0003	C025	23.472	0.7296
T0011,T0029	C036	69.464	0.8251
T0013,T0027	C051	54.635	0.0628
T0016,T0018	C021	35.902	0.3468
T0008,T0012	C025	62.169	0.0691
T0005,T0027	C038	79.306	0.1196
T0011,T0024	C026	57.713	0.1192
T0003,T0012	C039	69.533	0.3438
T0005,T0025	C008	54.435	0.3905
T0006,T0008	C055	67.950	0.1308
T0008,T0027	C023	63.328	0.3536
T0013,T0020	C005	54.306	0.1696
T0005,T0012	C057	95.894	0.1934
T0017,T0021	C030	68.110	0.0168
T0012,T0013	C052	80.461	0.0799
T0001,T0005	C039	58.030	0.1025
T0017,T0023	C031	49.830	0.1947
T0010,T0019	C021	67.558	0.0930
T0000,T0016	C000	53.834	0.0862
T0004,T0025	C040	37.689	0.1665
T0006	C056	39.970	0.7875
T0002,T0018	C028	76.947	0.5903
T0024,T0026	C003	55.350	0.1143
T0011,T0017	C053	68.221	0.2010
T0011,T0023	C044	80.082	0.3674
T0001,T0016	C028	53.772	0.1781
T0001,T0017	C004	61.440	0.3795
T0005,T0017	C020	42.140	0.0569
T0026,T0028	C019	60.806	0.0313
T0002,T0027	C006	51.026	0.0965
T0002,T0026	C056	64.228	0.5687
T0007,T0011	C022	45.055	0.3386
T0010,T0011	C052	76.330	0.0911
T0022	C050	23.845	0.7577
T0009,T0026	C037	82.210	0.3976
T0021,T0029	C007	46.296	0.2559
T0007,T0010	C014	93.686	0.3084
T0007,T0012	C017	24.026	0.2975
T0000,T0006	C027	55.797	0.1242
T0007,T0011	C018	50.686	0.3079
T0006,T0023	C033	48.821	0.6403
T0008,T0014	C014	29.595	0.1348
T0003,T0013	C024	83.704	0.3977
T0001,T0020	C001	83.833	0.2283
T0010,T0016	C024	54.419	0.1210
T0007,T0018	C039	56.168	0.1843
T0004,T0019	C050	36.139	0.0994
T0001,T0002	C003	49.200	0.3703
T0003,T0013	C008	55.203	0.1617
T0012,T0021	C029	45.000	0.4694
T0001,T0018	C040	70.951	0.8696
T0013,T0021	C043	94.768	0.0528
T0004,T0024	C024	42.092	0.6274
T0013,T0029	C043	75.841	0.1399
T0008	C004	40.661	0.3078
T0016,T0024	C047	100.000	0.4388
T0026	C019	37.072	0.2648
T0021,T0022	C007	49.154	0.3393
T0016,T0026	C028	79.061	0.2975
T0003,T0029	C042	92.492	0.1857
T0006,T0028	C055	94.448	0.5883
T0011,T0022	C036	68.144	0.1394
T0019,T0021	C050	38.365	0.0143
T0009,T0024	C024	54.605	0.2199
T0008,T0012	C011	100.000	0.2185
T0006,T0019	C014	64.716	0.1620
T0021,T0026	C036	41.867	0.1586
T0006,T0019	C043	20.079	0.6042
T0012,T0025	C032	78.660	0.1283
T0016,T0017	C003	39.263	0.1703
T0012,T0020	C036	73.549	0.1683
T0001,T0018	C008	93.622	0.4260
T0005,T0025	C034	77.843	0.3451
T0003	C007	33.119	0.5244
T0011,T0022	C045	57.745	0.3998
T0012,T0018	C053	98.740	0.0511
T0001,T0004	C054	35.288	0.2790
T0009,T0028	C056	69.763	0.1855
T0005,T0027	C040	85.794	0.1796
T0009,T0029	C046	38.234	0.3383
T0007,T0015	C015	67.145	0.2998
T0017	C044	30.762	0.4661
T0007,T0024	C058	30.826	0.0958
T0000,T0005	C041	65.626	0.7006
T0003,T0017	C057	33.871	0.0105
T0016,T0017	C053	65.824	0.0506
T0018,T0026	C021	51.175	0.2550
T0002,T0005	C021	78.121	0.4656
T0012	C029	26.503	0.2102
T0007,T0009	C010	74.708	0.5133
T0011,T0024	C022	49.701	0.2257
T0001,T0011	C049	42.128	0.7066
T0024,T0026	C023	75.426	0.5050
T0007,T0024	C028	48.327	0.0354
T0001,T0024	C054	52.427	0.1181
T0006,T0013	C058	60.504	0.1600
T0011,T0027	C022	30.087	0.2547
T0001,T0017	C050	50.228	0.1101
T0012,T0021	C041	76.084	0.3027
T0023,T0025	C017	57.211	0.2701
T0008,T0029	C040	69.148	0.2004
T0013,T0018	C041	32.359	0.3844
T0016	C027	48.737	0.5154
T0010,T0024	C012	46.269	0.1960
T0002,T0022	C034	60.092	0.8396
T0008,T0010	C029	82.375	0.1873
T0013,T0015	C050	47.669	0.1714
T0009,T0012	C046	69.964	0.2538
T0028	C005	22.136	0.2281
T0011,T0029	C013	96.339	0.0378
T0001,T0015	C020	60.966	0.2438
T0006,T0015	C039	44.253	0.0850
T0000,T0016	C054	72.409	0.2961
T0018,T0028	C014	46.533	0.5080
T0008	C033	35.846	0.8885
T0002,T0022	C057	61.781	0.1940
T0023,T0028	C010	65.506	0.4209
T0016,T0018	C050	68.671	0.2838
T0010,T0029	C050	52.174	0.0100
T0009,T0010	C009	60.681	0.0973
T0001,T0021	C044	61.293	0.0900
T0002,T0026	C029	68.509	0.2352
T0012,T0021	C011	60.658	0.0697
T0001	C013	49.766	0.1185
T0002,T0015	C054	41.209	0.3734
T0005,T0008	C009	62.143	0.4933
T0003,T0006	C000	70.188	0.2721
T0023,T0028	C053	100.000	0.1151
T0004,T0026	C049	60.733	0.8054
T0005,T0016	C033	25.111	0.0572
T0007,T0027	C035	100.000	0.1336
T0017,T0026	C058	32.163	0.1100
T0004,T0017	C035	62.042	0.8077
T0002,T0005	C034	79.170	0.1690
T0008,T0022	C028	62.964	0.5293
T0000,T0006	C030	68.146	0.5543
T0007,T0012	C040	57.799	0.0566
T0022,T0024	C022	50.007	0.5958
T0023	C056	37.172	0.9500
T0016,T0023	C027	76.488	0.0100
T0000,T0027	C034	56.990	0.7395
T0008,T0014	C010	70.670	0.2847
T0011,T0024	C010	43.680	0.2388
T0018,T0022	C056	80.797	0.1271
T0005,T0006	C043	39.892	0.0567
T0020,T0026	C053	61.575	0.7845
T0013,T0026	C017	77.748	0.3861
T0014,T0020	C059	97.241	0.0402
T0005,T0022	C022	73.525	0.3582
T0006,T0014	C001	76.816	0.0455
T0020,T0027	C041	31.108	0.0318
T0013,T0029	C057	41.246	0.4129
T0008,T0011	C036	81.014	0.1446
T0010,T0022	C034	88.245	0.2498
T0003,T0028	C003	72.121	0.6092
T0006,T0014	C053	67.603	0.2124
T0014,T0029	C031	83.277	0.3344
T0002,T0023	C058	68.415	0.4127
T0002,T0018	C056	60.465	0.4701
T0000,T0013	C048	68.605	0.5116
T0000,T0008	C041	70.789	0.2604
T0007,T0014	C032	65.460	0.1316
T0023,T0027	C006	74.992	0.2206
T0012,T0013	C013	67.537	0.1150
T0007,T0014	C059	49.565	0.0249
T0022,T0026	C027	86.423	0.4713
T0005,T0008	C055	58.660	0.0539
T0004,T0009	C057	62.790	0.0752
T0014,T0019	C043	54.623	0.4347
T0002,T0021	C014	60.679	0.0714
T0005,T0026	C015	55.072	0.3245
T0004,T0015	C030	65.804	0.2876
T0009,T0011	C053	71.831	0.1386
T0019,T0020	C038	26.408	0.2597
T0003,T0026	C017	71.914	0.1558
T0005,T0020	C023	32.474	0.1120
T0003,T0015	C053	76.409	0.0642
T0009,T0021	C054	93.245	0.2988
T0029	C014	54.394	0.4897
T0005,T0024	C028	73.178	0.2005
T0017	C028	23.402	0.3695
T0007,T0020	C033	76.774	0.2218
T0009,T0010	C053	39.008	0.7980
T0017,T0028	C005	52.968	0.0403
T0014,T0018	C005	57.437	0.1145
T0019,T0020	C055	65.023	0.2156
T0007,T0015	C020	42.669	0.3294
T0005,T0025	C054	57.445	0.6479
T0003,T0016	C053	39.976	0.3834
T0004,T0015	C014	53.742	0.5156
T0005,T0015	C004	69.546	0.1485
T0024,T0027	C055	55.273	0.1847
T0013,T0021	C026	53.976	0.3905
T0000,T0028	C016	79.606	0.0238
T0006,T0009	C042	69.233	0.1459
T0025,T0027	C045	71.600	0.2835
T0017,T0019	C033	77.147	0.6954
T0011,T0014	C045	64.075	0.1565
T0010,T0029	C036	42.455	0.1163
T0019,T0025	C014	63.804	0.2824
T0011,T0023	C041	57.495	0.1183
T0005,T0016	C009	67.212	0.1066
T0019,T0021	C016	71.560	0.2177
T0009,T0025	C025	44.138	0.0915
T0004,T0029	C032	66.207	0.4791
T0003,T0005	C020	60.265	0.0654
T0006,T0013	C008	74.217	0.5054
T0000,T0020	C001	68.367	0.6360
T0000,T0009	C055	100.000	0.0100
T0019,T0021	C044	100.000	0.3853
T0009,T0010	C010	73.966	0.3979
T0012,T0024	C017	77.650	0.1213
T0007,T0016	C019	49.028	0.1556
T0023,T0029	C015	20.523	0.2784
T0011,T0027	C037	54.949	0.3825
T0017,T0022	C058	53.932	0.4605
T0010,T0020	C034	93.471	0.0914
T0018,T0022	C032	30.747	0.3054
T0023,T0027	C002	52.210	0.1309
T0000,T0025	C023	84.008	0.0441
T0002,T0014	C042	32.784	0.4348
T0010,T0021	C015	69.880	0.1149
T0017,T0018	C009	69.305	0.7086
T0010,T0014	C057	46.476	0.0799
T0002,T0018	C053	55.235	0.5204
T0011,T0024	C054	91.973	0.3527
T0008,T0012	C000	71.218	0.0448
T0025,T0026	C049	65.043	0.5323
T0022,T0024	C044	71.129	0.2217
T0002,T0009	C011	69.264	0.0275
T0028	C049	16.179	0.3085
T0004,T0024	C034	69.552	0.5873
T0016,T0025	C018	40.624	0.6846
T0002,T0016	C025	78.646	0.1821
T0010,T0027	C044	56.818	0.2590
T0005,T0019	C056	58.640	0.0738
T0000,T0003	C025	69.172	0.1614
T0011,T0018	C055	83.016	0.2380
T0017,T0018	C057	68.403	0.1391
T0012,T0022	C005	79.604	0.2722
T0002,T0024	C046	39.438	0.1167
T0007,T0024	C003	48.964	0.2811
T0016,T0022	C000	46.914	0.0730
T0017,T0019	C051	41.582	0.1436
T0005,T0017	C028	73.284	0.0940
T0006,T0026	C011	65.019	0.1709
T0001,T0013	C052	66.830	0.3595
T0010,T0013	C017	67.941	0.0308
T0003,T0013	C015	64.833	0.9103
T0005,T0006	C038	60.632	0.3724
T0001,T0012	C002	94.323	0.0602
T0007,T0019	C024	77.205	0.3165
T0008,T0022	C055	43.808	0.6717
T0003,T0022	C055	45.557	0.0180
T0002,T0010	C036	69.617	0.5590
T0019,T0029	C008	59.319	0.1086
T0001	C007	27.579	0.8191
T0025,T0029	C049	78.683	0.6104
T0004,T0028	C012	57.381	0.7020
T0005,T0016	C048	61.432	0.0100
T0010	C046	44.163	0.4659
T0009	C037	40.114	0.8806
T0000	C021	39.663	0.9500
T0002,T0005	C025	63.447	0.3155
T0011,T0021	C008	95.447	0.0755
T0009,T0022	C024	58.426	0.2084
T0015,T0016	C036	87.925	0.3536
T0007,T0012	C032	49.174	0.1780
T0013,T0017	C010	52.838	0.7421
T0024,T0027	C032	73.390	0.5264
T0005,T0025	C042	86.149	0.9500
T0014,T0019	C001	76.344	0.0542
T0002,T0029	C032	73.956	0.3400
T0008,T0020	C038	67.951	0.0100
T0002,T0017	C034	55.774	0.0468
T0005,T0010	C045	58.868	0.7137
T0012,T0029	C059	83.106	0.6888
T0000,T0020	C032	66.090	0.0353
T0006,T0028	C042	61.535	0.1486
T0016,T0024	C009	68.188	0.5785
T0020,T0029	C028	69.597	0.6732
T0014,T0028	C026	66.534	0.4644
T0020,T0022	C039	44.663	0.1916
T0001,T0004	C014	28.365	0.5504
T0016,T0028	C016	55.856	0.5107
T0014,T0017	C020	52.986	0.0100
T0006,T0021	C039	65.470	0.0100
T0002,T0015	C055	90.129	0.1407
T0013,T0015	C023	100.000	0.0951
T0008,T0023	C008	23.496	0.2667
T0005,T0019	C004	77.404	0.2123
T0002,T0015	C032	48.709	0.0822
T0005,T0007	C023	67.508	0.1116
T0016,T0019	C039	71.597	0.5607
T0016,T0018	C003	44.837	0.2709
T0014,T0022	C027	41.449	0.4683
T0012	C004	40.797	0.3284
T0007,T0028	C033	60.987	0.2176
T0001,T0016	C056	31.978	0.1800
T0000,T0019	C016	100.000	0.3243
T0026,T0028	C003	44.443	0.0692
T0022,T0024	C000	72.252	0.1044
T0016,T0020	C043	38.595	0.1693
T0005,T0020	C039	68.229	0.1357
T0015,T0017	C001	47.726	0.5191
T0002,T0005	C005	48.718	0.3817
T0014,T0028	C024	79.377	0.4894
T0016,T0020	C053	47.842	0.2659
T0002,T0018	C039	63.459	0.1889
T0000,T0018	C041	58.190	0.0100
T0006,T0010	C043	61.764	0.5307
T0004,T0016	C018	59.245	0.4325
T0005	C043	28.306	0.2678
T0015,T0024	C039	59.249	0.0999
T0009,T0027	C032	71.846	0.3866
T0020,T0026	C058	70.285	0.2621
T0004,T0020	C038	50.831	0.4245
T0010,T0015	C033	52.895	0.5317
T0014,T0019	C015	46.094	0.0917
T0006,T0013	C043	53.106	0.4071
T0029	C051	32.291	0.7600
T0022,T0026	C043	22.463	0.1838
T0012,T0028	C025	48.935	0.2638
T0006,T0012	C004	97.678	0.2898
T0014,T0019	C021	45.556	0.0566
