task_id_list	courier_id	total_score	willingness
T0022,T0026	C040	22.215	0.8139
T0014,T0022	C057	75.135	0.5220
T0009,T0028	C023	100.000	0.1361
T0004,T0020	C032	55.569	0.2880
T0014,T0029	C039	38.963	0.2668
T0009,T0013	C000	62.894	0.2418
T0001,T0011	C026	100.000	0.0770
T0004,T0029	C010	58.391	0.2740
T0009,T0025	C033	53.938	0.0100
T0003,T0023	C044	73.711	0.0930
T0012,T0029	C020	96.264	0.1174
T0019,T0028	C034	88.215	0.1253
T0002,T0009	C003	33.686	0.1814
T0015,T0016	C018	81.099	0.4187
T0015,T0022	C043	55.503	0.2525
T0004,T0025	C041	75.944	0.6824
T0008,T0021	C035	71.254	0.3195
T0003,T0016	C036	67.194	0.4498
T0005,T0007	C058	35.872	0.0100
T0006,T0010	C005	87.788	0.2074
T0005,T0025	C055	84.283	0.1645
T0005,T0009	C059	97.863	0.1148
T0001,T0020	C012	51.196	0.4640
T0000,T0004	C016	57.831	0.0284
T0010,T0017	C010	61.169	0.7385
T0001,T0011	C038	63.952	0.4121
T0014,T0029	C024	56.534	0.1526
T0000,T0002	C014	38.481	0.5162
T0021,T0027	C045	42.743	0.3559
T0003,T0012	C014	39.180	0.7294
T0000,T0002	C038	55.260	0.5202
T0016,T0025	C012	28.627	0.1553
T0016,T0022	C008	58.497	0.0617
T0017,T0018	C035	74.940	0.3592
T0016,T0022	C022	47.812	0.3122
T0006	C057	21.821	0.2722
T0000,T0002	C048	38.452	0.5264
T0005,T0026	C052	22.221	0.0930
T0018,T0027	C037	79.880	0.3534
T0006,T0028	C007	100.000	0.5273
T0001,T0003	C000	48.889	0.4530
T0008,T0010	C035	83.082	0.0769
T0019,T0022	C029	68.524	0.2885
T0015,T0023	C056	41.179	0.2850
T0023,T0026	C021	68.616	0.2293
T0000,T0021	C022	49.803	0.5024
T0006,T0022	C057	61.681	0.2463
T0007,T0026	C059	90.320	0.1921
T0017,T0019	C050	83.427	0.1692
T0014,T0019	C021	69.508	0.4791
T0001,T0017	C036	62.645	0.0492
T0002,T0027	C011	82.225	0.5005
T0008,T0021	C048	62.953	0.3276
T0013,T0026	C045	50.828	0.1790
T0008,T0028	C050	53.616	0.0497
T0017,T0021	C054	55.797	0.0293
T0005	C054	14.617	0.3151
T0009,T0022	C051	93.592	0.1607
T0008,T0022	C023	79.706	0.0623
T0012,T0022	C058	70.735	0.2195
T0005	C050	51.912	0.7199
T0001,T0005	C005	95.977	0.1719
T0001,T0025	C058	26.951	0.0866
T0008,T0022	C058	57.750	0.5781
T0000,T0027	C009	77.413	0.2919
T0015,T0016	C027	48.386	0.0297
T0001	C019	15.931	0.6943
T0001,T0027	C050	86.867	0.5643
T0018,T0022	C054	61.432	0.1658
T0004,T0013	C036	62.458	0.3224
T0012,T0026	C045	32.565	0.3662
T0004,T0013	C047	36.025	0.2319
T0007,T0014	C016	64.603	0.0100
T0012,T0014	C055	45.768	0.1974
T0019,T0027	C004	61.617	0.7423
T0022,T0025	C016	46.610	0.2249
T0013,T0017	C000	71.438	0.0517
T0001,T0023	C038	29.749	0.0426
T0010,T0015	C005	64.010	0.3675
T0004,T0008	C044	72.237	0.0844
T0002,T0016	C027	86.066	0.0100
T0015,T0022	C027	76.681	0.3581
T0009,T0027	C052	48.848	0.5004
T0015,T0019	C003	35.727	0.0713
T0010,T0026	C022	65.359	0.2160
T0000,T0014	C040	38.694	0.2337
T0001,T0008	C002	65.564	0.0903
T0016,T0027	C056	22.724	0.0795
T0000,T0023	C032	48.716	0.4122
T0008	C037	32.503	0.8892
T0003,T0017	C034	34.484	0.2722
T0022,T0026	C024	36.973	0.2084
T0026	C055	32.802	0.5406
T0002,T0022	C046	86.542	0.1801
T0001,T0002	C059	52.381	0.1924
T0002,T0006	C004	60.787	0.1614
T0005,T0006	C047	76.935	0.0973
T0014,T0018	C013	47.970	0.2844
T0011,T0014	C037	40.990	0.2790
T0002,T0019	C050	47.516	0.1064
T0014,T0025	C046	39.630	0.4138
T0002,T0005	C044	54.989	0.2212
T0000,T0015	C022	70.364	0.2307
T0003,T0015	C005	91.396	0.2967
T0009,T0021	C052	52.336	0.1220
T0015,T0017	C007	16.540	0.0512
T0015,T0020	C015	47.662	0.3085
T0000,T0015	C055	95.473	0.1355
T0003,T0029	C049	41.748	0.2900
T0022,T0027	C012	79.701	0.1889
T0019,T0028	C018	60.351	0.0300
T0001,T0024	C056	31.688	0.3143
T0005,T0007	C045	60.824	0.0753
T0004,T0016	C014	45.734	0.1839
T0023,T0027	C037	43.471	0.0100
T0016,T0017	C053	52.770	0.2365
T0014,T0027	C005	60.737	0.6902
T0009,T0010	C045	70.184	0.0782
T0008,T0010	C034	73.362	0.0100
T0019	C018	25.677	0.3198
T0001,T0017	C040	73.577	0.3174
T0018	C045	40.960	0.5866
T0020,T0028	C047	68.811	0.1056
T0017,T0023	C036	28.377	0.4535
T0026	C043	35.731	0.6499
T0003,T0005	C044	47.695	0.1833
T0006,T0023	C042	47.718	0.5146
T0003,T0017	C010	44.436	0.2104
T0019,T0022	C053	45.353	0.1003
T0000,T0027	C044	48.190	0.0742
T0001,T0017	C031	32.674	0.1309
T0008,T0015	C004	40.388	0.1761
T0009	C024	38.065	0.8636
T0007,T0011	C056	100.000	0.6947
T0016,T0017	C056	63.287	0.1220
T0006,T0011	C031	78.126	0.1755
T0018,T0022	C007	41.667	0.3372
T0013,T0029	C007	83.566	0.0976
T0003,T0024	C012	43.175	0.2208
T0008,T0023	C040	50.770	0.1377
T0006,T0008	C020	42.904	0.3855
T0013,T0019	C042	39.649	0.1137
T0000,T0017	C012	52.429	0.0579
T0013,T0025	C032	31.941	0.1489
T0000,T0007	C057	89.543	0.8983
T0005,T0022	C010	66.088	0.0625
T0012,T0028	C002	87.082	0.3691
T0011	C050	20.602	0.7540
T0012,T0027	C020	62.385	0.1771
T0008,T0016	C038	74.678	0.4476
T0002,T0029	C057	27.680	0.0945
T0005,T0007	C009	54.919	0.4071
T0004,T0023	C016	16.948	0.0172
T0011,T0014	C013	56.285	0.2764
T0010,T0019	C049	21.249	0.2858
T0009,T0018	C050	90.105	0.4152
T0002,T0010	C030	66.137	0.6290
T0014,T0028	C045	78.794	0.0233
T0025,T0028	C042	59.193	0.1246
T0010,T0020	C053	75.609	0.2362
T0011,T0014	C039	87.113	0.0688
T0017,T0022	C029	50.502	0.0271
T0003,T0006	C000	55.808	0.9500
T0004,T0017	C002	78.288	0.1755
T0009,T0027	C005	71.519	0.1182
T0004,T0017	C007	91.966	0.6807
T0011,T0015	C040	36.249	0.1934
T0006,T0028	C024	85.025	0.0740
T0011,T0015	C026	66.235	0.3640
T0000,T0006	C029	67.502	0.1690
T0020,T0023	C014	35.537	0.0391
T0001,T0026	C003	73.109	0.5081
T0000,T0008	C019	83.924	0.1140
T0005	C008	45.879	0.1706
T0019,T0024	C042	51.429	0.3863
T0003,T0028	C008	48.140	0.1085
T0009	C046	12.324	0.0992
T0010	C026	32.851	0.1404
T0016,T0019	C004	83.099	0.2386
T0008	C000	30.205	0.5849
T0007,T0028	C043	99.196	0.0100
T0005,T0012	C037	86.798	0.1156
T0017,T0018	C030	39.856	0.6277
T0018,T0025	C002	50.155	0.2890
T0009,T0012	C040	78.899	0.3060
T0011,T0027	C051	61.292	0.1290
T0000,T0016	C059	69.112	0.7917
T0007,T0025	C045	100.000	0.0100
T0003,T0011	C008	63.684	0.7027
T0004,T0025	C016	77.914	0.0683
T0001,T0015	C030	68.209	0.0541
T0008,T0021	C018	42.614	0.2668
T0007,T0016	C053	12.550	0.0730
T0009,T0021	C043	67.297	0.4028
T0010,T0025	C053	57.345	0.2818
T0000,T0017	C026	63.331	0.2508
T0002,T0008	C045	57.434	0.0614
T0005,T0018	C044	33.659	0.6612
T0013,T0022	C012	32.102	0.2374
T0004,T0005	C029	69.233	0.2909
T0009,T0010	C022	38.932	0.3387
T0025,T0028	C018	88.652	0.2582
T0000,T0022	C005	80.102	0.1505
T0007,T0025	C039	59.242	0.3031
T0019	C027	37.346	0.8911
T0023,T0024	C009	73.162	0.0451
T0006,T0014	C020	49.041	0.0100
T0006,T0008	C038	30.720	0.0100
T0017	C050	24.930	0.2870
T0022,T0025	C040	42.884	0.1168
T0000,T0005	C006	37.300	0.1279
T0022,T0023	C004	85.970	0.0682
T0016,T0025	C008	89.689	0.4159
T0010,T0026	C044	49.441	0.2587
T0012,T0021	C042	57.653	0.6435
T0001,T0019	C059	55.108	0.6042
T0002,T0012	C003	93.225	0.7192
T0020,T0026	C054	34.479	0.0756
T0008,T0028	C045	66.337	0.0347
T0011,T0016	C009	47.326	0.1652
T0002,T0012	C008	66.770	0.0100
T0025,T0028	C014	46.243	0.2226
T0007,T0023	C027	42.555	0.4043
T0006,T0029	C045	51.295	0.1504
T0010,T0017	C004	89.804	0.5837
T0001,T0012	C016	53.573	0.1746
T0000,T0018	C057	44.934	0.0338
T0028,T0029	C005	59.956	0.1335
T0022,T0024	C050	66.759	0.5376
T0008,T0019	C023	78.805	0.1103
T0017,T0023	C011	60.673	0.3913
T0003,T0027	C004	93.700	0.3731
T0019,T0027	C014	68.457	0.1055
T0001,T0012	C032	65.969	0.2447
T0014,T0017	C046	79.679	0.6646
T0014,T0027	C050	41.095	0.4665
T0007,T0012	C052	69.333	0.0661
T0004,T0006	C048	75.061	0.0686
T0005,T0019	C048	60.792	0.3660
T0022,T0026	C015	59.854	0.0100
T0007	C024	28.564	0.3370
T0005	C002	10.000	0.7405
T0016,T0028	C040	62.693	0.5698
T0008,T0025	C011	34.775	0.4690
T0002,T0024	C046	80.408	0.1116
T0017,T0028	C046	57.880	0.3218
T0008,T0024	C022	69.633	0.4355
T0007,T0016	C057	52.553	0.2695
T0000,T0011	C053	58.582	0.2096
T0010,T0015	C049	75.911	0.0330
T0010,T0025	C056	80.419	0.0727
T0023,T0024	C006	52.642	0.5663
T0020,T0026	C036	56.443	0.0812
T0019,T0023	C056	85.624	0.1142
T0011,T0016	C043	80.708	0.1885
T0012,T0028	C037	94.460	0.1157
T0007,T0019	C056	60.824	0.0713
T0000,T0015	C032	19.374	0.0978
T0005,T0029	C001	49.851	0.0933
T0005,T0025	C024	41.917	0.2306
T0006,T0012	C048	45.035	0.9500
T0007,T0018	C028	72.986	0.2960
T0014,T0020	C019	88.315	0.2898
T0025	C006	43.650	0.4367
T0004,T0015	C022	69.137	0.5399
T0010,T0015	C008	81.009	0.0835
T0014,T0026	C046	100.000	0.1512
T0025,T0027	C011	69.946	0.0874
T0008,T0011	C024	74.853	0.2370
T0006,T0027	C040	85.702	0.2526
T0013,T0021	C029	67.694	0.8520
T0003,T0016	C022	53.289	0.3232
T0010,T0012	C035	71.288	0.7319
T0004,T0028	C044	41.508	0.1985
T0017,T0028	C037	63.349	0.2376
T0005,T0008	C033	60.164	0.1594
T0015,T0029	C052	36.877	0.1668
T0002,T0018	C007	81.348	0.2768
T0009,T0025	C034	74.531	0.2360
T0017,T0028	C034	52.990	0.1697
T0012,T0015	C030	72.348	0.1545
T0010,T0024	C035	30.379	0.0872
T0017,T0021	C009	63.023	0.1015
T0020,T0027	C013	35.294	0.0354
T0017,T0026	C023	34.238	0.1088
T0007,T0017	C017	76.607	0.2581
T0000,T0015	C054	56.238	0.0198
T0006,T0007	C003	47.145	0.0987
T0004,T0023	C038	38.832	0.2895
T0002,T0016	C014	70.274	0.0594
T0007,T0011	C017	76.761	0.1199
T0014	C006	30.098	0.9251
T0000,T0023	C038	29.175	0.3965
T0002,T0007	C026	53.377	0.3449
T0017,T0024	C017	57.158	0.6645
T0004,T0029	C001	66.573	0.8514
T0002,T0013	C006	75.386	0.3416
T0001,T0015	C016	66.202	0.2473
T0011,T0022	C035	32.645	0.1736
T0012,T0019	C000	67.396	0.1258
T0002,T0013	C037	38.368	0.7604
T0002,T0026	C027	78.496	0.0163
T0003,T0012	C028	65.593	0.1748
T0023,T0025	C054	50.176	0.1544
T0005,T0017	C032	100.000	0.0100
T0004,T0005	C007	29.832	0.5952
T0000,T0015	C037	25.197	0.1718
T0021	C022	10.000	0.2599
T0004,T0007	C031	81.374	0.0778
T0012,T0017	C026	41.940	0.1420
T0027	C048	10.000	0.6620
T0004,T0014	C017	74.944	0.1312
T0012,T0015	C028	94.866	0.0863
T0011,T0022	C024	41.525	0.7255
T0003,T0025	C048	28.146	0.2784
T0018,T0022	C000	79.812	0.0232
T0006,T0014	C004	27.263	0.1849
T0012,T0023	C052	63.327	0.5154
T0002,T0023	C026	64.867	0.5685
T0000,T0016	C030	78.666	0.2479
T0004,T0005	C032	74.211	0.0100
T0016,T0029	C024	51.292	0.0100
T0013,T0023	C027	50.904	0.1592
T0003,T0027	C005	59.503	0.6023
T0011,T0029	C009	64.604	0.1067
T0014,T0017	C000	42.055	0.1874
T0023,T0029	C038	56.869	0.0100
T0000,T0017	C011	35.523	0.4507
T0003,T0023	C009	52.075	0.3506
T0002,T0005	C029	39.657	0.6651
T0023,T0029	C002	98.467	0.6258
T0001,T0002	C003	49.240	0.1727
T0008,T0023	C015	36.111	0.0541
T0023,T0029	C021	62.349	0.0379
T0000,T0020	C045	78.307	0.2702
T0005,T0019	C041	48.125	0.6910
T0005,T0026	C007	90.221	0.2063
T0017,T0018	C048	12.499	0.1957
T0000,T0019	C028	52.517	0.0775
T0004,T0020	C027	48.648	0.0786
T0002,T0013	C009	76.481	0.0190
T0014,T0020	C011	48.977	0.5184
T0015,T0027	C003	33.569	0.1357
T0003,T0010	C046	64.278	0.9221
T0023,T0027	C057	84.354	0.1794
T0011,T0012	C015	100.000	0.2056
T0007,T0009	C008	69.685	0.2053
T0005	C035	28.848	0.4874
T0002,T0012	C020	57.896	0.0100
T0013,T0017	C038	53.987	0.0394
T0013,T0015	C019	56.226	0.3869
T0019,T0023	C058	34.893	0.0915
T0011,T0012	C049	60.561	0.3513
T0011,T0020	C014	30.383	0.5103
T0017,T0029	C043	37.058	0.2266
T0019,T0026	C016	74.204	0.2006
T0002,T0013	C029	53.320	0.1426
T0006,T0021	C046	58.941	0.2669
T0008,T0021	C058	46.036	0.0425
T0005,T0022	C008	74.225	0.1183
T0003,T0028	C039	67.391	0.2764
T0001,T0007	C000	90.512	0.1789
T0019,T0027	C018	60.257	0.3690
T0000,T0024	C042	47.346	0.0100
T0015,T0021	C058	29.910	0.0965
T0009,T0016	C035	51.792	0.2573
T0000,T0017	C025	52.479	0.6729
T0018	C027	10.433	0.5955
T0004	C055	35.357	0.3113
T0006,T0015	C025	59.959	0.0658
T0005,T0016	C010	47.274	0.4089
T0007,T0008	C056	68.226	0.3449
T0005,T0027	C028	69.146	0.1334
T0001,T0014	C029	84.791	0.2666
T0001,T0027	C027	56.412	0.0408
T0024	C041	23.031	0.5870
T0000,T0016	C042	53.590	0.1247
T0014,T0022	C039	44.661	0.3495
T0003,T0007	C018	39.414	0.4183
T0019	C043	10.359	0.7314
T0003,T0021	C006	28.943	0.3710
T0009,T0023	C029	52.364	0.5179
T0012,T0015	C006	85.913	0.2576
T0021,T0028	C057	58.728	0.4154
T0016,T0020	C009	62.675	0.1425
T0007,T0025	C021	52.495	0.3077
T0013,T0028	C015	37.326	0.0100
T0011,T0015	C013	52.244	0.0575
T0024	C003	21.481	0.6420
T0022	C015	25.501	0.9500
T0026,T0028	C012	86.961	0.1712
T0014,T0023	C006	61.628	0.1868
T0025	C042	74.107	0.2055
T0017,T0027	C005	74.157	0.1611
T0009,T0020	C055	55.074	0.4132
T0009,T0017	C014	63.969	0.4433
T0019,T0024	C027	100.000	0.0327
T0005,T0015	C047	28.025	0.2276
T0013,T0027	C056	67.362	0.6522
T0002,T0017	C008	65.912	0.0608
T0008	C046	21.655	0.7729
T0008,T0018	C019	51.226	0.1052
T0003,T0004	C012	54.301	0.4972
T0021,T0027	C052	74.847	0.2228
T0025,T0029	C016	50.743	0.0817
T0015,T0028	C002	44.363	0.0126
T0007,T0008	C018	45.312	0.4533
T0002,T0019	C051	75.021	0.1818
T0005,T0009	C054	61.653	0.1481
T0006	C036	23.835	0.1157
T0011,T0015	C041	39.445	0.0100
T0019,T0027	C007	60.816	0.0710
T0018,T0026	C005	54.227	0.2559
T0009,T0023	C007	70.845	0.5348
T0001,T0029	C026	40.426	0.0451
T0008,T0021	C006	62.403	0.5111
T0024,T0028	C054	69.006	0.1443
T0028	C023	19.776	0.2220
T0019,T0027	C035	23.853	0.3140
T0011,T0021	C043	48.192	0.0984
T0002,T0022	C056	79.515	0.0935
T0003,T0027	C018	56.226	0.4491
T0003,T0016	C021	59.060	0.6412
T0001,T0020	C050	70.872	0.6643
T0016,T0028	C009	27.534	0.0751
T0011,T0021	C007	62.919	0.0100
T0024,T0025	C043	59.305	0.0608
T0002,T0013	C018	100.000	0.1550
T0007,T0026	C021	57.518	0.1349
T0001,T0002	C016	35.679	0.2270
T0011,T0018	C050	64.977	0.0643
T0016,T0025	C021	56.304	0.3662
T0020,T0029	C049	98.459	0.2848
T0002,T0007	C016	40.132	0.2186
T0024,T0027	C009	47.591	0.6994
T0007,T0012	C017	57.756	0.4275
T0024,T0025	C023	50.926	0.8253
T0006,T0022	C037	41.872	0.2597
T0009,T0021	C057	75.691	0.2963
T0013,T0014	C033	39.378	0.0207
T0001,T0018	C001	71.941	0.7602
T0003,T0025	C040	77.877	0.1120
T0012,T0027	C026	78.805	0.3889
T0009,T0029	C046	100.000	0.8187
T0013,T0024	C048	72.363	0.3596
T0006,T0012	C015	56.833	0.2571
T0014,T0017	C023	84.121	0.2024
T0010,T0020	C031	32.839	0.0201
T0001,T0027	C038	100.000	0.5131
T0011,T0023	C017	60.148	0.1207
T0002,T0024	C027	73.722	0.0100
T0003,T0008	C044	68.803	0.2543
T0003,T0027	C033	89.004	0.1515
T0005,T0008	C055	63.784	0.3512
T0000,T0002	C028	45.546	0.3931
T0023,T0027	C022	72.334	0.2487
T0005,T0021	C039	45.553	0.3040
T0007,T0014	C052	56.190	0.0879
T0018,T0019	C029	24.321	0.1045
T0010,T0019	C000	44.816	0.5539
T0002,T0019	C024	60.937	0.0817
T0003,T0025	C010	53.596	0.7087
T0021,T0027	C010	80.366	0.0152
T0011,T0014	C004	59.632	0.1084
T0002,T0025	C017	50.014	0.3616
T0009,T0025	C016	64.002	0.4495
T0006	C039	17.381	0.7877
T0008,T0012	C008	52.276	0.6244
T0001,T0018	C031	72.384	0.4674
T0012,T0026	C049	49.772	0.1572
T0013,T0016	C021	94.588	0.3119
T0008,T0009	C004	72.918	0.3498
T0007,T0018	C007	58.182	0.0506
T0005,T0029	C056	51.119	0.4715
T0014,T0027	C011	47.570	0.1599
T0007,T0010	C017	88.381	0.1097
T0002,T0013	C004	99.138	0.1616
T0025,T0027	C004	76.041	0.6965
T0018,T0021	C035	78.740	0.0643
T0007,T0009	C022	96.627	0.3600
T0005,T0018	C050	89.654	0.2880
T0001,T0015	C019	31.602	0.8560
T0002,T0020	C002	65.849	0.0782
T0013,T0027	C058	82.388	0.1164
T0001,T0026	C005	61.239	0.1725
T0001,T0011	C049	76.633	0.0100
T0008,T0023	C044	57.133	0.2142
T0016,T0026	C003	49.597	0.1165
T0002,T0020	C059	51.545	0.3824
T0006,T0019	C041	39.363	0.2288
T0015	C016	25.150	0.8506
T0000,T0009	C056	26.302	0.1708
T0022,T0026	C004	73.574	0.8676
T0015	C000	25.680	0.3977
T0013	C036	30.800	0.1990
T0002,T0022	C054	28.766	0.3630
T0024,T0029	C056	60.428	0.4276
T0015,T0025	C001	67.525	0.2969
T0002,T0012	C041	52.076	0.1807
T0006,T0017	C029	72.992	0.1926
T0027	C008	20.920	0.0725
T0000,T0006	C047	58.443	0.6992
T0002,T0028	C009	68.265	0.2710
T0013,T0020	C028	86.641	0.5854
T0004,T0017	C013	42.269	0.1499
T0016,T0019	C029	33.877	0.4077
T0000,T0017	C046	29.670	0.2227
T0019,T0024	C017	42.677	0.2489
T0012,T0014	C050	67.738	0.1734
T0013,T0017	C041	72.029	0.4034
T0010,T0016	C054	89.811	0.1895
T0007,T0011	C051	73.588	0.5131
T0007,T0017	C003	62.568	0.2107
T0002,T0020	C042	90.779	0.5649
T0020,T0021	C013	97.392	0.1219
T0003,T0007	C053	93.462	0.1735
T0013,T0019	C021	83.001	0.2503
T0008,T0029	C025	100.000	0.3928
T0004,T0025	C013	45.043	0.5507
T0023,T0028	C005	49.274	0.8131
T0009,T0020	C017	61.761	0.0747
T0001,T0003	C024	48.707	0.1768
T0001,T0016	C030	26.315	0.2721
T0003,T0019	C036	74.436	0.1212
T0007,T0019	C004	73.771	0.0921
T0008,T0019	C054	83.573	0.4443
T0011	C034	25.291	0.3092
T0010,T0024	C041	71.723	0.6047
T0013	C028	24.564	0.9287
T0001,T0006	C050	100.000	0.2294
T0001,T0013	C055	67.017	0.3849
T0004,T0020	C023	38.749	0.2382
T0010,T0013	C038	43.594	0.4659
T0008,T0014	C050	50.652	0.0720
T0004,T0007	C046	93.103	0.1965
T0002,T0004	C052	59.368	0.1112
T0009,T0022	C052	45.582	0.5454
T0002,T0021	C016	38.921	0.4152
T0006,T0024	C054	87.916	0.0133
T0007,T0027	C015	93.628	0.1512
T0001,T0027	C052	42.249	0.4885
T0010,T0012	C001	40.799	0.5890
T0009,T0018	C018	75.113	0.1271
T0016,T0020	C048	40.752	0.1248
T0000,T0010	C033	63.918	0.4555
T0015,T0017	C003	83.669	0.3408
T0008,T0011	C050	65.091	0.0432
T0012,T0023	C059	58.898	0.5042
T0014,T0017	C059	60.012	0.4046
T0021	C013	35.181	0.8269
T0010,T0029	C020	77.010	0.0763
T0009,T0014	C022	52.037	0.2285
T0011	C044	40.898	0.4364
T0009,T0013	C053	59.447	0.2880
T0002,T0005	C032	38.021	0.2952
T0000,T0002	C007	70.428	0.5864
T0022,T0026	C044	66.679	0.1942
T0023	C013	28.753	0.3817
T0008,T0017	C053	38.762	0.4984
T0000,T0020	C018	55.265	0.3577
T0001	C056	40.172	0.7074
T0017,T0026	C042	47.774	0.3339
T0018,T0025	C040	54.348	0.1224
T0010,T0027	C001	76.198	0.0160
T0003,T0010	C048	42.402	0.0477
T0015,T0029	C040	37.982	0.0100
T0019,T0020	C036	62.629	0.1808
T0008,T0025	C038	72.695	0.2725
T0002,T0019	C038	68.095	0.5494
T0004,T0016	C052	39.395	0.7736
T0002,T0023	C034	63.490	0.3346
T0018,T0028	C031	71.533	0.7630
T0016,T0027	C051	55.901	0.0798
T0005,T0013	C030	64.994	0.1874
T0006,T0020	C057	32.210	0.5142
T0008,T0025	C027	73.991	0.5028
T0013,T0015	C028	63.391	0.1908
T0016,T0026	C008	24.910	0.4211
T0010,T0018	C018	86.051	0.2350
T0008,T0025	C014	57.127	0.2852
T0000,T0001	C032	73.598	0.2473
T0008,T0010	C053	72.642	0.1425
T0001,T0002	C055	19.372	0.0713
T0014,T0023	C032	80.532	0.4859
T0001,T0003	C011	81.547	0.6604
T0023,T0029	C050	83.716	0.7048
T0001,T0009	C022	66.349	0.1300
T0013,T0025	C029	68.060	0.0968
T0004,T0018	C013	49.445	0.0503
T0002,T0024	C053	57.867	0.4630
T0005,T0024	C009	69.928	0.1937
T0005,T0006	C003	86.481	0.0785
T0013,T0016	C056	95.697	0.3621
T0007,T0012	C056	49.497	0.1555
T0012,T0017	C058	79.253	0.1511
T0005,T0018	C046	81.267	0.5284
T0010,T0014	C043	95.317	0.0854
T0003,T0022	C003	92.006	0.5077
T0021,T0029	C032	63.393	0.0300
T0004,T0017	C001	68.450	0.2387
T0009,T0010	C046	69.388	0.2548
T0024	C020	31.981	0.3462
T0013,T0015	C015	40.855	0.2210
T0005,T0020	C024	33.400	0.2389
T0008,T0028	C058	93.739	0.9305
T0020,T0027	C004	65.905	0.4783
T0011,T0025	C019	87.482	0.1828
T0005,T0016	C042	78.828	0.7351
T0004,T0009	C037	70.176	0.2545
T0000,T0023	C053	55.920	0.1036
T0019,T0029	C013	55.849	0.4734
T0004,T0015	C042	56.193	0.0977
T0003,T0009	C011	67.663	0.2442
T0017,T0027	C008	50.972	0.2903
T0018,T0019	C031	94.780	0.2475
T0011,T0013	C058	68.810	0.0716
T0009,T0016	C026	58.957	0.5305
T0009,T0023	C006	100.000	0.1006
T0001,T0024	C055	54.846	0.0357
T0004,T0022	C051	36.950	0.2040
T0001,T0019	C005	71.816	0.6560
T0012,T0015	C001	66.879	0.0877
T0001,T0013	C059	96.063	0.1307
T0013,T0023	C052	100.000	0.4399
T0019,T0020	C020	48.294	0.0509
T0000,T0002	C053	72.517	0.7366
T0010,T0017	C031	93.869	0.1592
T0014,T0028	C024	84.845	0.1589
T0016,T0029	C017	57.005	0.7829
T0013,T0016	C037	42.128	0.1821
T0006,T0018	C022	66.627	0.1624
T0001,T0020	C031	58.009	0.7401
T0000,T0002	C037	65.062	0.2428
T0002,T0007	C052	60.723	0.5424
T0014,T0019	C003	46.659	0.4609
T0000,T0002	C017	76.345	0.1204
T0012,T0018	C059	46.314	0.4064
T0020,T0022	C023	97.036	0.1338
T0015,T0018	C001	39.377	0.3839
T0003,T0015	C053	57.876	0.2867
T0015,T0028	C038	76.750	0.3679
T0003,T0023	C033	39.194	0.4337
T0023,T0024	C030	24.587	0.1487
T0019,T0026	C027	62.630	0.2746
T0004,T0022	C053	76.130	0.0728
T0019,T0022	C043	94.242	0.0984
T0008,T0010	C046	57.489	0.2617
T0014,T0017	C049	11.843	0.3625
T0019,T0029	C017	27.713	0.0847
T0002,T0029	C009	78.900	0.3814
T0024	C025	17.722	0.5294
T0012,T0025	C046	64.612	0.7022
T0028	C005	24.135	0.5502
T0005,T0010	C001	30.046	0.1503
T0003,T0016	C003	65.040	0.4616
T0007,T0016	C036	58.909	0.1720
T0005	C055	23.252	0.7577
T0008,T0020	C058	57.674	0.0531
T0021,T0029	C022	66.437	0.2621
T0011,T0016	C007	51.339	0.0347
T0024	C049	23.942	0.3249
T0018,T0022	C017	59.728	0.3867
T0008,T0013	C025	43.577	0.0335
T0004,T0012	C040	50.321	0.6057
T0025,T0026	C045	59.354	0.1807
T0004,T0015	C033	100.000	0.2389
T0007,T0027	C050	41.862	0.1970
T0007,T0021	C047	59.055	0.2218
T0001,T0007	C030	64.617	0.4219
T0017,T0028	C057	48.221	0.0380
T0000,T0028	C056	67.598	0.1392
T0000,T0023	C026	84.328	0.4213
T0001,T0011	C014	53.120	0.1313
T0002,T0023	C022	75.718	0.6254
T0023,T0029	C031	70.179	0.3882
T0011,T0027	C043	59.711	0.1025
T0004,T0009	C024	40.350	0.5230
T0000,T0016	C021	74.757	0.3151
T0005,T0029	C014	54.029	0.0452
T0002,T0008	C025	70.658	0.4167
T0021,T0023	C049	52.945	0.6175
T0000,T0006	C035	37.190	0.0136
T0006,T0021	C057	78.763	0.0268
T0005,T0014	C018	66.494	0.4331
T0004,T0024	C057	99.467	0.1532
T0004,T0028	C008	79.261	0.1954
T0001,T0026	C059	55.862	0.8635
T0011,T0014	C024	64.814	0.0800
T0013,T0026	C023	83.327	0.6434
T0002,T0010	C048	66.977	0.4157
T0009,T0015	C014	66.522	0.3455
T0015,T0024	C001	64.631	0.2824
T0000,T0022	C001	57.112	0.1309
T0026,T0029	C027	91.438	0.2176
T0004,T0026	C020	73.570	0.9500
T0008,T0014	C037	91.221	0.2875
T0000,T0005	C019	87.400	0.4036
T0020,T0026	C025	66.033	0.9167
T0012,T0028	C024	40.654	0.1624
T0018,T0020	C014	94.537	0.2404
T0006,T0007	C024	48.658	0.2268
T0018,T0020	C056	47.311	0.4134
T0019,T0021	C053	54.532	0.5110
T0017,T0022	C046	64.623	0.2827
T0013,T0026	C004	72.930	0.0847
T0002,T0003	C018	84.397	0.0866
T0000,T0026	C019	98.412	0.0721
T0019,T0020	C047	64.289	0.3474
T0006,T0023	C003	90.357	0.3509
