task_id_list	courier_id	total_score	willingness
T0012,T0021	C029	51.712	0.1958
T0018,T0027	C052	62.838	0.0224
T0018	C049	26.055	0.1572
T0011,T0020	C019	49.519	0.6869
T0001,T0008	C024	48.555	0.6170
T0017,T0026	C019	56.247	0.3534
T0014	C024	38.866	0.6169
T0008,T0013	C002	85.986	0.2316
T0011,T0021	C021	41.107	0.4404
T0012,T0018	C054	48.645	0.0161
T0001,T0007	C029	33.154	0.0882
T0009,T0023	C031	54.330	0.3864
T0004,T0026	C026	31.170	0.0978
T0004,T0010	C018	66.677	0.2927
T0010,T0026	C047	83.474	0.1644
T0006,T0020	C013	79.913	0.2522
T0016,T0020	C040	25.650	0.3912
T0003,T0009	C042	54.642	0.2698
T0001,T0013	C046	49.696	0.3869
T0010,T0022	C007	78.835	0.0920
T0029	C040	25.362	0.9216
T0019	C038	17.646	0.9500
T0003,T0008	C007	33.111	0.2434
T0010,T0026	C056	62.928	0.2090
T0017,T0026	C013	80.845	0.2072
T0003,T0029	C012	53.238	0.6188
T0013,T0018	C031	62.856	0.2129
T0007,T0023	C001	49.053	0.5853
T0002,T0014	C045	69.158	0.0802
T0001,T0012	C033	59.029	0.4527
T0006,T0011	C019	46.302	0.1158
T0004,T0026	C046	34.970	0.3572
T0017,T0022	C040	66.108	0.0241
T0012,T0013	C010	45.637	0.4176
T0011,T0025	C026	47.466	0.3229
T0010,T0025	C037	25.569	0.1068
T0016,T0017	C022	74.561	0.1640
T0003	C041	10.000	0.9500
T0020,T0026	C027	56.876	0.3469
T0001,T0018	C009	41.289	0.1815
T0000,T0006	C018	82.840	0.0700
T0009,T0012	C045	43.605	0.4541
T0004,T0012	C005	60.122	0.2321
T0012,T0018	C019	27.161	0.3607
T0008,T0025	C049	84.647	0.2510
T0020,T0024	C045	36.822	0.0100
T0005,T0027	C050	45.488	0.1085
T0000,T0027	C004	44.105	0.0552
T0006,T0008	C005	59.262	0.4964
T0005,T0006	C004	52.861	0.1059
T0014,T0024	C004	63.573	0.1234
T0002,T0003	C020	60.785	0.0717
T0001,T0006	C056	40.220	0.5270
T0003,T0021	C016	69.314	0.3668
T0007,T0008	C025	51.376	0.1187
T0024,T0026	C033	64.313	0.0986
T0011,T0019	C042	15.937	0.2729
T0002,T0011	C053	42.832	0.3016
T0010,T0020	C049	63.718	0.1396
T0013,T0029	C044	49.993	0.3705
T0005,T0028	C026	69.724	0.1019
T0005,T0017	C030	65.095	0.8235
T0002,T0013	C011	64.382	0.2478
T0025,T0026	C014	66.655	0.0100
T0018,T0023	C026	25.807	0.3027
T0003,T0008	C004	85.521	0.3239
T0011	C008	42.023	0.2792
T0015,T0020	C005	45.582	0.2353
T0004,T0024	C057	79.022	0.0514
T0003,T0015	C039	64.180	0.0107
T0027,T0028	C051	35.802	0.1929
T0020,T0026	C051	54.537	0.5505
T0010,T0025	C024	63.700	0.1827
T0014,T0023	C011	55.158	0.3042
T0010,T0012	C059	65.295	0.4241
T0020,T0025	C012	90.629	0.6429
T0024,T0026	C044	47.388	0.3122
T0001,T0003	C056	38.434	0.2067
T0014,T0024	C054	47.362	0.2290
T0018,T0020	C037	67.058	0.1127
T0015,T0026	C056	49.032	0.1534
T0006,T0017	C045	48.297	0.0100
T0001,T0007	C040	90.084	0.3614
T0000,T0023	C044	59.967	0.2645
T0002,T0026	C035	83.182	0.0955
T0014,T0028	C015	37.401	0.1860
T0010,T0017	C033	25.206	0.0370
T0015,T0029	C017	77.993	0.2874
T0002,T0006	C046	79.304	0.3219
T0009,T0024	C057	77.208	0.5755
T0012,T0026	C014	41.896	0.2165
T0009,T0014	C022	54.072	0.1060
T0007,T0028	C002	44.203	0.2412
T0003,T0026	C046	100.000	0.3052
T0002,T0004	C015	79.120	0.3667
T0018,T0024	C044	52.995	0.1950
T0004,T0020	C056	85.602	0.1882
T0001,T0027	C053	87.755	0.0431
T0013,T0017	C014	94.004	0.1030
T0020,T0022	C024	90.773	0.0100
T0009,T0012	C011	36.489	0.1755
T0011	C041	53.557	0.6757
T0003,T0010	C022	70.826	0.1038
T0008,T0014	C042	44.020	0.2483
T0008,T0026	C003	68.981	0.0266
T0001,T0006	C025	54.415	0.3757
T0014,T0028	C020	90.429	0.1716
T0000,T0008	C042	55.686	0.2764
T0004,T0027	C047	68.524	0.4802
T0006,T0027	C057	33.392	0.7124
T0003,T0020	C017	47.395	0.3968
T0007,T0029	C053	58.186	0.3177
T0008,T0025	C045	64.180	0.2295
T0014,T0018	C013	67.718	0.2440
T0028	C019	29.952	0.5842
T0005,T0017	C028	46.449	0.2199
T0003,T0025	C002	34.580	0.2005
T0013,T0015	C017	44.167	0.7108
T0009,T0029	C026	45.016	0.7646
T0023,T0024	C050	100.000	0.1978
T0013,T0020	C034	84.944	0.2075
T0012,T0016	C045	24.857	0.1828
T0009,T0021	C021	69.586	0.2956
T0003,T0012	C042	61.446	0.2540
T0013,T0023	C048	82.586	0.1978
T0005,T0016	C050	66.333	0.5276
T0009,T0020	C023	39.918	0.0561
T0016,T0018	C029	50.883	0.4484
T0000,T0010	C044	59.154	0.2729
T0000,T0012	C037	53.087	0.4597
T0006,T0010	C050	100.000	0.0989
T0004,T0029	C032	43.694	0.7854
T0010,T0014	C036	29.851	0.0586
T0025,T0028	C005	67.585	0.1625
T0018,T0026	C009	31.758	0.4673
T0000,T0014	C025	86.746	0.0498
T0002,T0006	C059	100.000	0.1521
T0002,T0005	C041	100.000	0.2271
T0029	C015	41.777	0.8202
T0001,T0029	C001	66.587	0.3931
T0010,T0026	C010	46.110	0.1908
T0013,T0028	C042	43.272	0.5394
T0003,T0009	C058	90.961	0.0725
T0015,T0020	C002	84.710	0.4021
T0002,T0027	C035	47.203	0.1882
T0016,T0029	C059	38.315	0.0837
T0007,T0017	C008	54.222	0.1546
T0007,T0025	C051	81.351	0.2615
T0015,T0025	C047	60.805	0.2126
T0017,T0024	C006	55.907	0.2031
T0015,T0025	C000	55.506	0.1399
T0002,T0013	C013	36.583	0.1239
T0005,T0010	C047	39.334	0.4526
T0016,T0028	C049	63.392	0.1910
T0018,T0023	C013	67.951	0.0206
T0002,T0012	C021	71.702	0.3323
T0005,T0010	C004	67.241	0.2893
T0005	C059	30.808	0.5293
T0016,T0028	C028	100.000	0.2359
T0011,T0015	C034	79.707	0.3840
T0020,T0027	C021	77.612	0.2671
T0007,T0027	C022	14.443	0.1915
T0004,T0026	C014	72.642	0.0504
T0020,T0028	C036	66.265	0.0100
T0005,T0014	C003	100.000	0.0847
T0024,T0027	C001	72.126	0.3801
T0027,T0028	C008	82.799	0.1413
T0000,T0006	C023	66.127	0.1479
T0015,T0018	C043	50.795	0.0197
T0011,T0013	C016	20.895	0.1386
T0005,T0014	C026	22.596	0.1958
T0000,T0018	C052	94.160	0.3884
T0009,T0025	C013	100.000	0.4867
T0000,T0008	C025	59.790	0.3039
T0006,T0014	C037	28.686	0.2306
T0013,T0022	C049	82.325	0.0100
T0008,T0018	C045	61.010	0.1479
T0013	C010	13.516	0.1300
T0011,T0018	C014	74.495	0.2170
T0027	C044	24.791	0.1681
T0021,T0029	C040	74.857	0.5788
T0008,T0014	C015	51.538	0.8063
T0021,T0023	C035	77.885	0.2796
T0012,T0019	C010	55.589	0.2975
T0005,T0017	C027	36.370	0.4950
T0001,T0004	C019	83.665	0.0793
T0011,T0020	C038	34.797	0.6877
T0015,T0021	C031	56.334	0.1389
T0009,T0025	C028	50.215	0.6386
T0010,T0029	C033	57.950	0.1318
T0015,T0019	C053	63.520	0.1523
T0000,T0020	C018	78.866	0.4535
T0003,T0017	C000	41.282	0.0584
T0000,T0019	C002	76.395	0.0729
T0001,T0015	C041	45.735	0.1432
T0003,T0016	C018	73.024	0.2437
T0003,T0017	C028	46.250	0.2079
T0010,T0025	C039	84.789	0.4518
T0011,T0021	C016	100.000	0.0100
T0002,T0017	C044	84.240	0.2738
T0001,T0019	C050	68.708	0.1917
T0015,T0020	C045	71.103	0.0955
T0014,T0018	C005	43.643	0.3710
T0020,T0029	C012	33.744	0.0100
T0001,T0019	C021	82.671	0.1626
T0014,T0020	C035	38.368	0.0169
T0006,T0021	C000	64.247	0.4898
T0025	C052	10.000	0.9500
T0006,T0010	C037	96.197	0.0758
T0004,T0006	C029	52.258	0.6939
T0009,T0019	C049	41.157	0.5265
T0004,T0019	C036	88.891	0.4928
T0016	C042	50.661	0.8271
T0001,T0025	C038	24.535	0.2634
T0004,T0025	C016	66.441	0.4309
T0025,T0027	C001	69.941	0.0100
T0002,T0010	C013	56.926	0.0210
T0000,T0015	C037	55.089	0.1983
T0024,T0028	C049	31.430	0.6111
T0017,T0029	C025	47.947	0.3919
T0006,T0013	C020	95.880	0.3526
T0000,T0005	C044	93.425	0.4985
T0009,T0021	C045	25.180	0.4154
T0027,T0029	C022	42.539	0.4424
T0011,T0026	C000	61.231	0.0194
T0000,T0012	C009	100.000	0.5809
T0020,T0021	C055	100.000	0.4770
T0005,T0026	C027	51.979	0.1250
T0008,T0025	C014	68.331	0.6603
T0008,T0022	C015	100.000	0.2076
T0000,T0028	C054	48.420	0.0444
T0015,T0025	C041	47.205	0.4111
T0002,T0014	C043	89.988	0.2331
T0010,T0024	C030	41.436	0.3566
T0011,T0013	C030	71.048	0.0977
T0012,T0029	C037	64.329	0.5740
T0010,T0028	C055	35.568	0.1837
T0004,T0019	C026	39.377	0.5284
T0004,T0023	C009	57.798	0.1317
T0005,T0018	C006	76.845	0.5915
T0000,T0012	C015	64.676	0.2450
T0016,T0027	C008	62.646	0.1880
T0003,T0023	C059	71.423	0.0100
T0003,T0018	C042	32.410	0.4916
T0027	C011	32.662	0.3086
T0024,T0029	C049	27.091	0.2706
T0002,T0008	C008	49.991	0.8445
T0003,T0013	C003	70.219	0.4218
T0008,T0022	C017	50.018	0.2316
T0010,T0014	C046	91.547	0.6486
T0021,T0024	C009	58.392	0.2435
T0018,T0022	C001	67.857	0.8132
T0007,T0023	C038	61.868	0.3337
T0005,T0025	C030	100.000	0.9021
T0010,T0016	C037	51.140	0.4301
T0014,T0015	C030	40.587	0.1015
T0005	C046	41.733	0.5247
T0006,T0014	C027	47.213	0.5694
T0012,T0022	C008	36.927	0.8067
T0016,T0026	C009	65.748	0.0980
T0006,T0020	C006	67.011	0.0794
T0016,T0026	C038	100.000	0.7078
T0008	C053	13.470	0.5664
T0017	C036	27.321	0.5842
T0016,T0019	C053	62.292	0.1195
T0008,T0016	C029	51.851	0.5089
T0018,T0028	C015	43.549	0.4030
T0006,T0015	C022	66.882	0.1274
T0003,T0004	C022	66.095	0.0709
T0010,T0012	C025	63.074	0.4800
T0009,T0028	C030	53.835	0.3971
T0002,T0027	C038	36.737	0.1753
T0002,T0025	C047	89.789	0.3165
T0024,T0029	C053	87.367	0.2470
T0023	C052	52.362	0.9500
T0017,T0022	C024	92.218	0.1609
T0007,T0020	C031	70.173	0.9465
T0002,T0007	C017	59.294	0.3620
T0004,T0020	C037	61.097	0.3524
T0023,T0025	C002	43.440	0.1655
T0003,T0024	C044	67.339	0.0480
T0003,T0029	C022	39.329	0.1318
T0026,T0027	C046	55.284	0.0489
T0004,T0027	C012	89.173	0.6054
T0027	C004	37.184	0.1113
T0003,T0022	C020	72.356	0.2229
T0013,T0022	C009	62.854	0.2973
T0025,T0026	C042	75.260	0.6289
T0000,T0003	C036	58.437	0.3909
T0020,T0026	C021	64.900	0.0598
T0013,T0016	C000	75.252	0.0877
T0019,T0022	C055	44.318	0.2033
T0002,T0016	C015	74.328	0.0853
T0002,T0027	C026	97.509	0.5242
T0019,T0025	C028	100.000	0.5045
T0019	C014	35.616	0.6367
T0017,T0026	C048	77.879	0.0220
T0004,T0029	C028	33.739	0.0666
T0011,T0018	C057	52.899	0.0193
T0011,T0027	C012	53.816	0.1600
T0022,T0024	C057	72.325	0.0485
T0024,T0026	C034	64.943	0.1397
T0002,T0010	C006	58.339	0.4245
T0011,T0019	C053	89.056	0.2563
T0022,T0027	C049	53.804	0.1261
T0007,T0023	C045	85.568	0.4221
T0005,T0010	C015	65.350	0.1338
T0002,T0003	C048	78.025	0.4090
T0013,T0026	C022	94.565	0.0501
T0003,T0004	C046	73.934	0.2584
T0004	C004	23.508	0.9500
T0019,T0025	C044	95.518	0.0100
T0008,T0026	C011	63.118	0.0589
T0007,T0021	C042	61.065	0.4178
T0002,T0028	C013	70.668	0.1134
T0002,T0015	C052	74.699	0.2303
T0023,T0026	C004	90.260	0.5855
T0013,T0019	C001	45.673	0.1111
T0007,T0012	C055	38.812	0.6743
T0021,T0022	C055	100.000	0.1739
T0012,T0029	C049	31.732	0.0190
T0010,T0025	C059	31.672	0.1003
T0000,T0026	C003	77.224	0.0442
T0006,T0007	C030	99.751	0.3149
T0024,T0025	C043	66.238	0.3370
T0010,T0019	C000	46.595	0.2805
T0011,T0029	C046	58.527	0.3373
T0017,T0024	C054	49.906	0.1725
T0000,T0022	C051	45.574	0.2246
T0022,T0023	C005	82.211	0.1556
T0018,T0020	C050	90.094	0.1501
T0005,T0019	C036	42.252	0.2439
T0016,T0028	C054	62.250	0.4099
T0002,T0020	C005	27.196	0.3993
T0008,T0013	C017	43.926	0.3374
T0003,T0012	C014	23.618	0.1003
T0008,T0014	C013	21.725	0.7166
T0013,T0023	C031	65.499	0.3470
T0010,T0014	C032	74.788	0.0802
T0004,T0014	C022	80.834	0.4047
T0016,T0026	C010	85.252	0.1907
T0004,T0021	C023	49.389	0.3363
T0013,T0020	C029	43.143	0.0137
T0018,T0029	C040	93.222	0.6995
T0006,T0020	C004	51.069	0.2347
T0003,T0012	C041	41.228	0.1136
T0017	C007	46.704	0.3021
T0008,T0017	C029	85.605	0.1439
T0026,T0028	C035	100.000	0.6305
T0014,T0028	C003	79.412	0.7065
T0008,T0027	C009	72.241	0.2112
T0019,T0024	C017	81.192	0.0568
T0000,T0014	C040	69.448	0.0476
T0010,T0019	C043	35.037	0.1134
T0002,T0012	C042	65.984	0.3524
T0015,T0023	C015	38.734	0.3755
T0021,T0022	C009	99.492	0.4538
T0014,T0022	C032	64.950	0.5772
T0005,T0026	C017	67.903	0.1674
T0012,T0026	C050	69.469	0.3467
T0000,T0023	C012	84.049	0.2395
T0007,T0014	C016	46.253	0.1815
T0008,T0019	C051	82.633	0.3106
T0010,T0027	C048	68.512	0.0990
T0022,T0023	C057	66.057	0.1824
T0012,T0025	C029	55.590	0.0784
T0001,T0020	C034	34.037	0.2536
T0009,T0020	C054	80.766	0.3150
T0007,T0013	C033	37.166	0.2535
T0013,T0028	C052	58.755	0.2245
T0001,T0013	C003	52.062	0.4976
T0013,T0028	C030	76.897	0.1489
T0011,T0024	C018	74.060	0.0301
T0008,T0029	C000	48.805	0.1852
T0023,T0025	C057	28.493	0.1846
T0011,T0028	C041	75.727	0.2511
T0003,T0029	C014	55.320	0.7174
T0013,T0023	C013	44.520	0.2097
T0005,T0017	C002	63.966	0.1232
T0003,T0020	C050	100.000	0.0950
T0010,T0011	C024	40.574	0.1829
T0001,T0004	C024	37.243	0.2873
T0001,T0026	C046	58.379	0.1707
T0015,T0024	C030	61.182	0.0622
T0019,T0020	C001	69.227	0.3928
T0000,T0006	C007	59.610	0.3916
T0013,T0020	C036	79.969	0.1417
T0013,T0017	C052	42.074	0.0608
T0024,T0028	C020	97.372	0.3518
T0001,T0017	C057	26.160	0.1081
T0013,T0015	C025	90.502	0.6396
T0004,T0006	C039	68.540	0.3547
T0017,T0019	C055	70.854	0.2900
T0011,T0014	C012	76.123	0.1810
T0002,T0028	C018	64.224	0.2103
T0009,T0024	C030	56.785	0.1822
T0011,T0026	C009	50.533	0.0582
T0010,T0027	C042	41.777	0.0490
T0010,T0019	C047	39.970	0.3064
T0000,T0005	C009	95.368	0.1063
T0008,T0016	C055	77.565	0.5405
T0003,T0013	C027	71.007	0.2044
T0015,T0025	C023	26.997	0.3748
T0011,T0029	C014	75.969	0.5240
T0019,T0027	C036	67.800	0.3656
T0001	C035	13.647	0.2703
T0003,T0004	C040	57.036	0.3571
T0002,T0004	C003	39.895	0.0865
T0008,T0016	C041	89.206	0.2916
T0023	C048	10.000	0.9062
T0011,T0016	C051	53.039	0.1604
T0000,T0014	C026	70.752	0.5155
T0005,T0026	C008	68.692	0.1779
T0009,T0020	C037	40.292	0.3202
T0012,T0023	C021	74.781	0.2011
T0006,T0026	C014	62.718	0.1570
T0020,T0025	C007	54.029	0.3062
T0005,T0006	C021	37.532	0.3716
T0023,T0028	C058	61.450	0.0995
T0011,T0022	C007	46.849	0.1881
T0013,T0027	C050	88.768	0.1412
T0006,T0029	C055	38.646	0.2776
T0019,T0020	C042	55.111	0.8482
T0005,T0025	C054	68.036	0.1399
T0005,T0029	C000	17.210	0.4202
T0008,T0014	C035	62.280	0.0100
T0002,T0021	C017	42.218	0.4288
T0002,T0015	C048	53.822	0.2417
T0004,T0005	C055	56.111	0.1900
T0004,T0029	C000	73.877	0.1820
T0007,T0021	C036	52.665	0.1495
T0016,T0018	C017	34.323	0.9474
T0022,T0026	C020	87.733	0.1837
T0023,T0025	C032	43.147	0.4065
T0001	C045	19.806	0.7145
T0014,T0022	C033	45.148	0.4145
T0015,T0022	C020	62.867	0.8199
T0004,T0005	C022	46.589	0.0904
T0016,T0019	C056	98.405	0.0158
T0020,T0023	C046	69.756	0.4415
T0005,T0018	C055	51.660	0.2813
T0013,T0029	C047	97.821	0.1589
T0008,T0025	C050	56.113	0.1919
T0016,T0028	C003	79.793	0.1740
T0011,T0013	C047	45.838	0.2096
T0010,T0014	C044	87.545	0.0559
T0005,T0008	C044	77.353	0.6352
T0007,T0029	C039	63.759	0.5430
T0002,T0003	C023	36.687	0.3833
T0003,T0022	C043	43.896	0.7472
T0003,T0015	C001	24.666	0.1838
T0004,T0029	C014	71.463	0.0390
T0001,T0018	C028	24.996	0.4234
T0006,T0018	C001	61.658	0.0415
T0015,T0016	C055	100.000	0.4526
T0008,T0009	C056	63.748	0.2380
T0012,T0025	C013	55.460	0.1071
T0004,T0014	C012	42.869	0.1090
T0016,T0021	C052	57.295	0.1992
T0000,T0009	C001	65.127	0.0231
T0013,T0014	C033	70.705	0.3383
T0000,T0007	C002	70.652	0.5777
T0011,T0021	C031	43.908	0.6146
T0009	C055	29.774	0.6185
T0000,T0018	C009	50.984	0.1192
T0014,T0017	C052	51.400	0.5490
T0000,T0016	C037	80.514	0.0938
T0001,T0011	C034	73.130	0.0450
T0011,T0015	C014	51.311	0.5125
T0010,T0012	C057	88.726	0.1614
T0008,T0028	C020	59.505	0.3485
T0007,T0022	C003	44.769	0.4282
T0025,T0027	C042	58.633	0.1281
T0010,T0019	C034	71.133	0.3014
T0018,T0020	C054	58.548	0.1722
T0025,T0029	C026	57.339	0.2159
T0008,T0021	C001	73.571	0.1895
T0017,T0029	C039	100.000	0.2333
T0009,T0010	C057	48.335	0.1681
T0016,T0026	C041	54.060	0.1287
T0005,T0018	C042	75.448	0.1618
T0003,T0027	C010	40.807	0.4958
T0007,T0022	C051	40.960	0.3982
T0005,T0011	C013	67.287	0.0100
T0015,T0018	C015	69.147	0.0956
T0020,T0026	C029	64.858	0.0762
T0016,T0028	C025	46.003	0.6470
T0015,T0021	C055	64.112	0.1126
T0014,T0028	C030	27.003	0.8709
T0003,T0020	C044	91.061	0.1977
T0001,T0028	C001	55.246	0.1413
T0007,T0010	C022	53.525	0.1678
T0008,T0015	C021	100.000	0.2590
T0023,T0028	C029	54.908	0.0362
T0007,T0008	C026	94.714	0.4900
T0007,T0009	C053	54.947	0.1982
T0020	C044	25.057	0.4298
T0005,T0009	C010	83.625	0.1441
T0000,T0004	C006	66.506	0.0338
T0002,T0019	C059	57.361	0.6404
T0007,T0011	C015	55.353	0.4442
T0002,T0015	C001	41.443	0.5857
T0015,T0029	C029	99.386	0.0746
T0024,T0026	C035	68.321	0.5240
T0020,T0029	C025	35.322	0.1435
T0004,T0026	C027	83.233	0.0772
T0006,T0025	C012	87.202	0.0100
T0006,T0014	C040	74.856	0.2375
T0011,T0027	C037	72.803	0.3162
T0002,T0004	C010	49.883	0.3152
T0008,T0021	C008	36.943	0.1002
T0011,T0013	C022	88.268	0.1564
T0010,T0027	C049	38.398	0.1836
T0008,T0029	C026	51.049	0.2389
T0001,T0028	C049	35.476	0.8811
T0002,T0013	C047	56.314	0.0440
T0011,T0023	C018	87.434	0.1649
T0028	C032	14.751	0.9134
T0006,T0007	C049	37.844	0.1894
T0002,T0015	C027	76.562	0.0348
T0002,T0022	C015	84.103	0.0130
T0000,T0011	C028	86.784	0.4490
T0012,T0020	C034	61.361	0.1991
T0016,T0023	C004	65.339	0.0644
T0017,T0026	C036	45.165	0.1880
T0007,T0012	C035	81.959	0.2768
T0001,T0018	C021	100.000	0.2108
T0008,T0025	C054	34.902	0.2623
T0020,T0023	C018	54.897	0.9119
T0001,T0014	C017	52.202	0.0902
T0002,T0014	C036	68.951	0.3528
T0000,T0021	C049	77.323	0.0100
T0020,T0025	C037	34.851	0.0100
T0015,T0023	C020	47.226	0.4726
T0009,T0029	C024	41.331	0.3265
T0023,T0024	C015	82.881	0.4247
T0005,T0006	C007	53.473	0.4558
T0016,T0017	C044	56.787	0.0906
T0001,T0011	C025	90.931	0.1092
T0004,T0018	C048	69.612	0.3511
T0001,T0026	C042	51.295	0.5172
T0009,T0015	C004	64.622	0.0929
T0000,T0028	C035	55.921	0.3985
T0011,T0019	C009	55.369	0.0100
T0010,T0028	C047	71.880	0.0628
T0008,T0023	C055	64.585	0.0100
T0021,T0028	C014	81.042	0.3142
T0027	C003	10.000	0.1247
T0010,T0013	C048	29.003	0.4585
T0003,T0015	C034	36.786	0.0791
T0023,T0029	C050	51.037	0.6200
T0003,T0010	C041	76.083	0.2179
T0003,T0007	C042	58.987	0.1891
T0019,T0028	C017	89.366	0.0139
T0010,T0013	C058	44.141	0.5747
T0012,T0016	C008	54.330	0.4999
T0010,T0018	C037	73.453	0.0956
T0019,T0020	C002	82.887	0.4440
T0017,T0024	C035	80.003	0.2962
T0020,T0026	C003	59.228	0.5616
T0006,T0016	C013	66.744	0.6877
T0001,T0027	C017	84.874	0.1289
T0007,T0018	C030	63.552	0.2677
T0002,T0021	C007	40.602	0.5735
T0019,T0026	C024	24.339	0.5661
T0013	C059	10.000	0.3505
T0002,T0008	C056	82.012	0.1075
T0011,T0021	C008	85.337	0.3710
T0008,T0024	C023	76.224	0.2329
T0002,T0025	C059	47.933	0.2015
T0020,T0021	C048	44.631	0.0794
T0005,T0024	C053	82.006	0.0758
T0002,T0018	C023	61.593	0.3972
T0027	C030	10.000	0.7278
T0004,T0017	C047	37.823	0.1575
T0010,T0020	C040	45.040	0.9500
T0003,T0014	C019	78.969	0.0100
T0014,T0029	C025	67.582	0.3815
T0021,T0025	C025	49.687	0.2515
T0003,T0022	C027	79.050	0.0824
T0003,T0023	C033	63.897	0.5978
T0006,T0017	C044	34.463	0.2066
T0010,T0025	C055	52.583	0.3173
T0018,T0027	C014	54.377	0.2448
T0018,T0019	C031	77.947	0.2497
T0004,T0013	C003	21.571	0.0822
T0010,T0017	C002	77.766	0.2784
T0029	C012	29.826	0.3361
T0000,T0029	C027	55.967	0.3204
T0002	C051	10.000	0.1372
T0018,T0026	C045	64.133	0.0637
T0009,T0012	C034	63.770	0.5617
T0006,T0023	C013	30.055	0.5243
T0007,T0014	C037	100.000	0.1304
T0002,T0027	C002	71.092	0.0100
T0005,T0008	C041	41.455	0.1083
T0001,T0014	C000	65.305	0.0267
T0001,T0007	C048	48.972	0.3148
T0011,T0027	C005	39.176	0.4907
T0001,T0018	C048	64.786	0.0930
T0005,T0022	C027	70.766	0.5236
T0022,T0025	C054	52.991	0.1126
T0007,T0015	C037	86.179	0.3265
T0001,T0014	C009	59.011	0.3798
T0005,T0011	C057	99.007	0.1603
T0011,T0023	C024	67.001	0.1239
T0017,T0029	C006	83.498	0.5475
T0012,T0027	C032	54.846	0.6295
T0014,T0029	C021	25.366	0.2369
T0006,T0007	C023	53.749	0.1155
T0025,T0026	C036	55.284	0.2587
T0000,T0028	C050	64.052	0.0100
T0003,T0017	C032	57.441	0.2136
T0000,T0023	C045	41.480	0.3914
T0022,T0024	C005	23.625	0.6634
T0012,T0023	C034	28.965	0.5201
T0004,T0023	C008	34.120	0.0208
T0013,T0016	C028	61.910	0.0643
T0003	C011	10.000	0.5664
T0024,T0029	C016	26.082	0.2075
T0016,T0017	C038	53.398	0.3429
T0005,T0022	C059	64.478	0.0833
T0021,T0025	C039	88.644	0.0480
T0008,T0011	C039	76.919	0.0426
T0020,T0026	C038	83.516	0.6487
T0009,T0028	C054	48.803	0.4188
T0009,T0026	C031	82.223	0.5927
T0012,T0016	C046	47.669	0.2524
T0015,T0021	C059	60.581	0.7530
T0011,T0029	C024	65.666	0.3458
T0006,T0029	C012	69.108	0.5968
T0025,T0028	C000	72.870	0.8067
T0022,T0029	C054	76.207	0.1176
T0000,T0001	C026	80.495	0.1161
T0015,T0022	C042	19.708	0.4897
T0003,T0013	C038	89.391	0.5057
T0006,T0022	C011	44.180	0.0739
T0023,T0027	C040	75.123	0.3633
T0024,T0029	C052	40.160	0.3848
T0012,T0019	C001	94.085	0.2819
T0011,T0026	C037	99.483	0.2855
T0002,T0020	C004	56.848	0.0599
T0010,T0028	C018	67.178	0.2001
T0003,T0007	C017	69.314	0.4487
T0015,T0017	C048	71.707	0.1468
T0000,T0006	C047	61.463	0.2719
T0001,T0027	C024	78.063	0.1909
T0023,T0024	C054	46.778	0.5692
T0008,T0028	C053	53.384	0.3562
T0016,T0024	C058	47.830	0.0100
T0018,T0020	C049	84.344	0.2100
T0012,T0025	C035	60.920	0.1035
T0012,T0027	C046	69.144	0.0435
T0006,T0022	C044	71.743	0.0191
T0017,T0022	C020	78.711	0.3572
T0008,T0020	C056	56.980	0.2470
T0002,T0023	C033	55.622	0.4120
T0004,T0019	C048	69.362	0.1639
T0008,T0015	C005	67.867	0.0417
T0020,T0024	C046	64.993	0.0487
T0008,T0015	C013	86.493	0.3812
T0027,T0029	C031	46.820	0.5336
T0016,T0020	C031	68.452	0.0956
T0022,T0025	C025	98.582	0.0259
T0006,T0007	C040	62.862	0.1277
T0026	C024	22.904	0.9500
T0005,T0025	C038	66.582	0.0842
T0003,T0006	C027	20.384	0.4234
T0004,T0027	C048	63.183	0.1351
T0011,T0026	C040	48.985	0.1047
T0012,T0022	C041	58.343	0.1507
T0010,T0029	C009	58.912	0.2372
T0012,T0015	C040	53.809	0.5031
T0008,T0015	C001	53.761	0.0152
T0009,T0028	C042	60.533	0.6074
T0014,T0022	C008	72.280	0.5372
T0006,T0015	C049	56.990	0.5562
T0012,T0020	C028	90.463	0.0100
T0017,T0025	C022	48.923	0.1293
T0001,T0011	C024	46.483	0.5906
T0001,T0009	C039	55.717	0.0790
T0023,T0026	C025	66.898	0.9500
T0020,T0029	C003	38.909	0.1935
T0005,T0007	C037	65.065	0.1261
T0023,T0029	C006	19.157	0.1539
T0014,T0026	C046	37.115	0.3122
T0004,T0020	C013	80.405	0.1183
T0017,T0029	C049	54.959	0.1751
T0008,T0016	C016	55.404	0.4468
T0017,T0028	C000	77.168	0.3108
T0018,T0028	C057	57.794	0.4662
T0009	C010	21.320	0.5811
T0026,T0028	C034	80.470	0.0675
T0010,T0020	C037	47.507	0.0100
T0012,T0013	C013	84.446	0.3090
T0000,T0027	C022	87.513	0.1786
T0010,T0011	C043	93.697	0.1826
T0008,T0009	C036	72.986	0.2585
T0015,T0021	C041	41.015	0.4391
T0002,T0019	C042	64.830	0.3266
T0015,T0028	C037	39.872	0.1394
T0018,T0019	C036	38.205	0.0448
T0011,T0015	C002	46.457	0.2491
T0013	C032	27.899	0.2609
T0003,T0027	C002	34.109	0.4690
T0006,T0017	C039	74.410	0.3246
