task_id_list	courier_id	total_score	willingness
T0005,T0014	C041	76.422	0.3313
T0001,T0021	C059	75.277	0.0335
T0012,T0020	C034	77.783	0.0387
T0016,T0026	C019	42.943	0.1196
T0011,T0026	C015	73.838	0.1173
T0006,T0009	C031	55.810	0.0462
T0013,T0024	C000	88.802	0.3210
T0013,T0024	C039	45.605	0.0403
T0003	C059	40.679	0.3084
T0020,T0029	C028	26.402	0.4382
T0015,T0027	C034	59.009	0.0563
T0001,T0004	C012	68.723	0.2830
T0008	C037	10.000	0.8780
T0002	C011	17.853	0.3523
T0014,T0019	C020	41.896	0.1980
T0006,T0021	C016	87.873	0.2078
T0005,T0012	C009	100.000	0.5567
T0007,T0013	C031	78.135	0.3324
T0005,T0014	C056	54.152	0.2404
T0018,T0024	C051	88.228	0.5291
T0014,T0026	C006	72.449	0.1524
T0026,T0027	C043	45.540	0.4125
T0007,T0022	C049	68.626	0.2317
T0022,T0027	C007	29.900	0.0868
T0012,T0027	C023	51.416	0.7708
T0012,T0026	C009	57.431	0.3886
T0002,T0009	C038	39.343	0.0101
T0010	C024	43.795	0.2997
T0015	C031	40.532	0.7808
T0003,T0009	C010	28.877	0.1989
T0012,T0017	C025	61.764	0.0100
T0019,T0029	C018	59.002	0.2961
T0015,T0020	C008	100.000	0.1730
T0004,T0014	C043	59.003	0.3610
T0001,T0005	C051	46.129	0.1671
T0014,T0016	C005	78.493	0.0728
T0004,T0019	C038	69.060	0.2181
T0013	C059	26.132	0.7560
T0011,T0020	C016	90.761	0.1761
T0004,T0006	C044	86.860	0.2369
T0019,T0026	C022	100.000	0.8240
T0004,T0016	C022	91.023	0.0911
T0013,T0024	C004	45.306	0.1176
T0002,T0010	C001	80.387	0.1123
T0009,T0015	C003	61.213	0.1683
T0009,T0018	C041	33.854	0.0186
T0025	C005	38.177	0.7696
T0007,T0024	C009	33.349	0.0890
T0001,T0014	C011	81.469	0.3743
T0003,T0010	C053	70.957	0.3280
T0008,T0026	C008	39.451	0.1461
T0007,T0023	C024	50.691	0.2339
T0004,T0010	C032	44.879	0.3032
T0003,T0015	C003	53.579	0.0100
T0019,T0020	C030	47.485	0.2185
T0009,T0025	C032	50.789	0.5802
T0001,T0016	C001	66.234	0.0479
T0008,T0018	C055	56.373	0.1959
T0014,T0015	C000	76.192	0.1496
T0012,T0024	C012	50.112	0.1929
T0008,T0029	C019	38.610	0.2979
T0002,T0014	C022	44.801	0.9500
T0003,T0005	C027	100.000	0.3077
T0013,T0023	C050	52.484	0.2958
T0019,T0028	C051	69.893	0.0362
T0015,T0022	C019	34.318	0.0212
T0013,T0027	C050	64.180	0.7158
T0008,T0017	C024	60.283	0.7066
T0015,T0029	C006	64.332	0.5583
T0002,T0010	C006	100.000	0.1948
T0015,T0017	C024	74.192	0.3328
T0014,T0023	C027	47.158	0.1904
T0000,T0027	C041	73.902	0.2367
T0018,T0019	C055	100.000	0.2369
T0017,T0018	C008	77.938	0.1673
T0001,T0024	C014	29.996	0.4275
T0001,T0011	C015	41.396	0.0807
T0010,T0011	C007	51.954	0.0701
T0008,T0026	C037	89.836	0.1266
T0002,T0013	C038	58.743	0.1048
T0002,T0012	C007	42.372	0.2734
T0017,T0018	C037	71.143	0.2851
T0004,T0027	C048	50.886	0.1303
T0004,T0023	C015	61.732	0.0424
T0003,T0028	C051	55.005	0.8294
T0017,T0022	C025	72.561	0.0100
T0006,T0022	C045	84.409	0.4017
T0005,T0028	C057	52.027	0.2677
T0010,T0012	C025	68.287	0.6682
T0018,T0028	C044	100.000	0.0332
T0019	C023	29.572	0.1952
T0003,T0020	C022	54.193	0.0166
T0009,T0020	C016	50.844	0.6362
T0019,T0026	C036	60.760	0.1729
T0016,T0019	C048	64.133	0.7215
T0016,T0023	C014	63.934	0.6943
T0023,T0029	C037	72.118	0.1927
T0021,T0025	C059	44.002	0.6845
T0017,T0026	C033	50.818	0.3029
T0015,T0029	C012	77.025	0.5666
T0000,T0009	C037	50.980	0.3738
T0013,T0024	C043	45.127	0.3565
T0017,T0024	C055	93.954	0.0558
T0004,T0021	C046	72.206	0.1744
T0016,T0017	C034	46.078	0.1662
T0017,T0025	C037	45.835	0.1525
T0002,T0012	C035	75.318	0.0169
T0014,T0029	C006	59.694	0.3002
T0005,T0018	C016	32.532	0.2918
T0004,T0028	C050	55.470	0.5284
T0022,T0023	C026	44.694	0.2211
T0002,T0015	C041	45.290	0.5642
T0021,T0026	C007	56.564	0.5625
T0016,T0023	C002	78.036	0.2368
T0018,T0022	C055	31.329	0.4784
T0009,T0021	C056	88.574	0.4304
T0023,T0024	C054	81.206	0.0267
T0006,T0008	C034	62.210	0.7181
T0006,T0020	C020	25.047	0.5275
T0005,T0013	C052	74.067	0.1677
T0017,T0023	C051	99.889	0.0717
T0002,T0009	C051	73.039	0.1510
T0008,T0011	C053	66.587	0.0100
T0007,T0026	C057	71.840	0.5334
T0006,T0015	C028	70.430	0.2694
T0000,T0005	C001	65.835	0.1049
T0012,T0016	C023	41.265	0.1739
T0005,T0016	C042	47.107	0.4579
T0018,T0026	C001	85.451	0.0429
T0003,T0011	C001	47.263	0.5406
T0004,T0017	C020	48.323	0.5160
T0019	C031	29.665	0.2491
T0002,T0017	C021	58.250	0.8486
T0008,T0014	C043	61.950	0.0704
T0023,T0025	C017	67.831	0.2356
T0007,T0023	C037	51.528	0.0444
T0006,T0017	C030	72.708	0.4334
T0013,T0027	C030	55.794	0.2241
T0004,T0007	C019	60.999	0.1807
T0001,T0007	C050	79.181	0.2539
T0006,T0029	C022	75.623	0.2605
T0006,T0020	C043	80.209	0.4357
T0027,T0028	C004	83.689	0.2104
T0008,T0021	C022	57.538	0.4103
T0005,T0011	C025	100.000	0.0511
T0008,T0009	C037	51.062	0.3273
T0003,T0020	C010	36.505	0.1479
T0000,T0010	C018	77.252	0.2326
T0004,T0005	C035	59.341	0.3020
T0002,T0022	C059	100.000	0.3051
T0001,T0026	C031	81.783	0.0718
T0017,T0023	C028	90.759	0.3714
T0012,T0014	C026	63.593	0.2547
T0011,T0021	C025	42.226	0.3207
T0014,T0020	C009	66.846	0.5548
T0005,T0009	C016	55.272	0.1069
T0001,T0014	C030	69.390	0.6873
T0003,T0009	C044	42.459	0.0375
T0007	C002	47.183	0.6895
T0009,T0026	C033	100.000	0.4564
T0020,T0025	C028	65.838	0.1477
T0012,T0026	C007	84.286	0.1018
T0008,T0024	C029	71.425	0.1908
T0003,T0009	C027	56.435	0.1685
T0014,T0027	C015	71.506	0.0100
T0001,T0004	C021	80.778	0.4233
T0002,T0009	C021	72.973	0.2054
T0015,T0017	C019	88.228	0.0558
T0002,T0009	C010	53.316	0.0100
T0005,T0022	C034	44.122	0.2032
T0001,T0004	C009	35.580	0.7392
T0008,T0012	C012	97.468	0.0838
T0021,T0022	C006	62.733	0.2429
T0017,T0024	C058	38.065	0.1254
T0005,T0026	C057	56.951	0.1368
T0003,T0029	C024	49.277	0.1089
T0013,T0029	C029	100.000	0.5614
T0013,T0029	C006	89.410	0.0432
T0000,T0023	C054	64.972	0.1549
T0016,T0018	C047	87.030	0.1108
T0002,T0014	C051	74.080	0.0230
T0012,T0018	C043	41.369	0.3447
T0017,T0023	C055	76.050	0.1294
T0012,T0026	C038	86.840	0.2941
T0016,T0023	C042	36.149	0.2432
T0027,T0028	C056	77.549	0.1478
T0004,T0017	C029	67.656	0.1192
T0017,T0018	C018	48.659	0.1460
T0000,T0025	C031	61.910	0.2789
T0001,T0007	C046	44.983	0.1320
T0027,T0029	C042	51.451	0.2397
T0006,T0019	C017	82.463	0.1861
T0002,T0009	C039	35.075	0.1295
T0017,T0022	C048	63.250	0.2593
T0003,T0007	C054	60.918	0.1525
T0001,T0027	C017	56.459	0.2974
T0019,T0027	C022	81.653	0.0100
T0006,T0019	C059	85.940	0.5598
T0001,T0009	C040	37.246	0.1064
T0000,T0012	C051	42.379	0.2667
T0000,T0022	C012	74.555	0.1653
T0004,T0022	C012	76.225	0.1114
T0013,T0026	C030	81.875	0.4936
T0011,T0025	C024	70.376	0.6070
T0022,T0027	C018	62.904	0.0525
T0000,T0021	C020	43.054	0.2153
T0004,T0005	C023	86.570	0.1766
T0011	C003	38.310	0.5807
T0007,T0029	C036	57.372	0.0987
T0004,T0012	C015	44.977	0.1337
T0004,T0021	C057	81.123	0.3359
T0015,T0019	C053	50.852	0.3493
T0009,T0011	C008	84.806	0.1554
T0014,T0024	C021	56.698	0.0811
T0012,T0014	C009	28.658	0.3065
T0000,T0001	C019	52.212	0.4123
T0025,T0028	C000	72.598	0.0368
T0001,T0025	C056	65.315	0.9500
T0001,T0025	C015	60.322	0.1693
T0014,T0019	C042	82.141	0.3247
T0003,T0012	C000	11.320	0.2306
T0007,T0023	C036	58.152	0.9500
T0010	C053	21.916	0.2033
T0004,T0021	C040	66.727	0.1659
T0003,T0029	C036	75.162	0.3518
T0020,T0025	C038	30.334	0.0925
T0006,T0013	C002	71.375	0.0679
T0019,T0023	C022	65.180	0.5406
T0008,T0025	C052	28.491	0.5681
T0006,T0019	C041	62.116	0.2087
T0007,T0021	C036	38.422	0.1608
T0019,T0026	C040	67.967	0.5417
T0024,T0026	C005	96.621	0.0668
T0010,T0023	C028	56.105	0.1879
T0013,T0022	C020	59.865	0.2093
T0004,T0022	C029	55.430	0.0741
T0010,T0028	C035	100.000	0.0100
T0015,T0019	C028	75.944	0.4517
T0001,T0027	C033	35.758	0.6297
T0004,T0019	C022	54.261	0.1996
T0001,T0017	C045	46.791	0.3012
T0014,T0029	C046	26.273	0.2321
T0005,T0011	C016	44.745	0.3626
T0001,T0014	C048	100.000	0.2415
T0018,T0019	C059	26.306	0.6649
T0020,T0026	C039	47.073	0.7575
T0004,T0025	C000	55.926	0.2476
T0002,T0013	C041	92.176	0.2455
T0011,T0020	C039	73.849	0.0972
T0013,T0020	C011	34.174	0.4859
T0003,T0028	C000	21.723	0.3209
T0010,T0020	C011	68.077	0.1743
T0003,T0021	C052	94.214	0.1047
T0007,T0010	C045	63.531	0.4593
T0008,T0027	C000	58.197	0.2769
T0014,T0021	C040	83.042	0.0507
T0002,T0025	C001	28.322	0.2222
T0003,T0029	C005	60.879	0.1430
T0009,T0028	C044	75.778	0.1492
T0014,T0028	C014	77.899	0.2556
T0003,T0013	C043	93.254	0.2065
T0007,T0020	C010	57.101	0.3168
T0003,T0020	C050	81.526	0.1611
T0006,T0008	C008	56.400	0.1820
T0000,T0013	C046	56.617	0.5469
T0012,T0017	C022	94.965	0.1672
T0010,T0028	C032	99.631	0.4985
T0009,T0028	C001	100.000	0.3771
T0018,T0025	C026	51.654	0.0907
T0008,T0018	C014	65.062	0.1657
T0013,T0015	C054	56.440	0.3033
T0006,T0022	C011	73.400	0.8032
T0018,T0020	C026	49.308	0.3326
T0012,T0021	C054	71.394	0.5573
T0013,T0023	C058	97.033	0.1292
T0001,T0002	C033	57.478	0.1056
T0017	C059	19.375	0.2919
T0006,T0025	C015	27.830	0.2335
T0003,T0029	C023	45.099	0.2870
T0009,T0027	C010	59.653	0.1634
T0013,T0017	C047	59.027	0.2068
T0025,T0027	C034	22.443	0.0561
T0004,T0029	C049	81.206	0.2649
T0006,T0009	C040	72.418	0.5703
T0023,T0027	C019	58.704	0.1953
T0000,T0002	C031	36.055	0.2184
T0017,T0019	C015	52.678	0.1399
T0003,T0013	C048	95.869	0.4108
T0005,T0008	C053	100.000	0.0258
T0009,T0011	C011	100.000	0.1117
T0004,T0020	C034	32.398	0.1388
T0003,T0012	C013	55.204	0.6592
T0022,T0027	C041	87.789	0.4698
T0006	C049	51.775	0.7757
T0011,T0028	C021	64.691	0.0397
T0000,T0016	C036	70.241	0.6139
T0025,T0028	C047	31.348	0.0100
T0010,T0011	C048	68.866	0.3201
T0007,T0015	C052	61.108	0.2516
T0011,T0016	C056	98.589	0.0662
T0026,T0027	C042	89.320	0.1081
T0005	C037	31.920	0.9500
T0013,T0022	C021	70.002	0.6558
T0022,T0027	C037	50.415	0.4679
T0004,T0009	C039	68.879	0.0385
T0028,T0029	C014	100.000	0.1043
T0002,T0023	C020	66.361	0.5771
T0021,T0025	C041	48.684	0.0642
T0001,T0014	C029	42.480	0.4990
T0006,T0010	C056	58.621	0.0408
T0004,T0018	C018	39.581	0.1546
T0000,T0018	C005	64.101	0.0100
T0000,T0027	C012	76.646	0.0665
T0009,T0013	C007	70.057	0.4029
T0016,T0027	C005	37.220	0.6466
T0001,T0013	C018	58.636	0.3451
T0000,T0024	C039	57.118	0.2737
T0020	C015	41.270	0.8613
T0000,T0006	C009	58.150	0.2712
T0014	C057	10.000	0.4932
T0010,T0026	C038	53.193	0.4014
T0002	C028	50.194	0.1933
T0010,T0021	C002	71.948	0.0100
T0000,T0029	C000	36.226	0.3851
T0018,T0023	C012	62.925	0.2596
T0006,T0008	C056	19.981	0.4335
T0011,T0016	C000	65.769	0.1888
T0011,T0012	C056	100.000	0.0100
T0014,T0024	C036	44.861	0.0100
T0015,T0020	C045	30.056	0.2330
T0013,T0023	C002	100.000	0.1630
T0002,T0010	C043	63.942	0.4055
T0015,T0023	C008	55.795	0.1176
T0011,T0023	C010	57.298	0.2059
T0008,T0010	C028	100.000	0.0100
T0010,T0029	C058	62.885	0.4483
T0000,T0004	C033	40.481	0.9500
T0017,T0019	C020	79.164	0.2832
T0011,T0017	C005	34.668	0.0100
T0013,T0016	C003	54.700	0.0233
T0021	C018	29.513	0.3927
T0008,T0024	C011	40.625	0.0645
T0009,T0011	C020	62.518	0.5167
T0009,T0014	C054	39.075	0.4136
T0004,T0029	C036	67.498	0.3598
T0023,T0026	C005	67.884	0.5171
T0016,T0023	C000	71.636	0.0883
T0019,T0025	C024	49.493	0.2465
T0007,T0024	C016	99.931	0.2852
T0004,T0024	C027	87.192	0.0713
T0010,T0025	C005	55.442	0.3864
T0001,T0018	C047	100.000	0.3608
T0016,T0029	C033	92.884	0.0949
T0019,T0029	C015	37.236	0.4847
T0020,T0025	C046	75.969	0.1782
T0015,T0020	C059	29.629	0.2847
T0015,T0018	C000	92.639	0.0137
T0003,T0023	C052	50.740	0.6104
T0012,T0023	C052	31.362	0.7392
T0012,T0019	C055	89.373	0.2586
T0013,T0028	C056	53.108	0.2854
T0010,T0024	C025	70.433	0.0351
T0003	C050	45.166	0.9466
T0004,T0022	C007	64.129	0.1013
T0002,T0021	C051	68.671	0.2647
T0007,T0009	C010	52.125	0.3072
T0018,T0027	C027	74.621	0.2363
T0014,T0022	C024	94.628	0.1683
T0002,T0016	C045	65.838	0.4366
T0005,T0006	C011	53.636	0.0100
T0005,T0016	C048	66.851	0.1826
T0019,T0028	C016	65.440	0.1232
T0023,T0024	C031	50.192	0.1473
T0008,T0009	C054	98.421	0.0574
T0007,T0027	C038	43.410	0.1701
T0016,T0021	C020	87.586	0.3673
T0014,T0027	C052	28.039	0.8560
T0006,T0007	C033	62.885	0.1035
T0009,T0029	C059	83.420	0.4001
T0007,T0029	C026	25.743	0.2344
T0007,T0008	C018	81.886	0.0366
T0015,T0027	C014	48.268	0.4367
T0005,T0027	C026	55.726	0.1202
T0026,T0029	C011	65.281	0.5964
T0002,T0026	C032	50.357	0.9067
T0012,T0015	C018	100.000	0.5121
T0004,T0007	C031	41.356	0.0642
T0002,T0006	C004	16.535	0.5480
T0002,T0011	C051	47.692	0.0993
T0006	C051	41.152	0.6568
T0001,T0014	C023	86.473	0.8130
T0013,T0014	C031	88.864	0.1175
T0000,T0012	C005	45.510	0.2888
T0003,T0025	C055	53.857	0.6283
T0009,T0012	C018	32.915	0.0100
T0005,T0016	C058	85.825	0.3483
T0007,T0028	C046	66.419	0.4651
T0011,T0022	C027	91.757	0.2030
T0002,T0025	C029	54.951	0.1590
T0006,T0009	C056	81.779	0.4967
T0003,T0009	C024	78.208	0.7681
T0003	C049	10.319	0.4991
T0002,T0026	C011	49.718	0.5229
T0000,T0003	C045	35.116	0.0768
T0004	C057	40.215	0.4450
T0007,T0029	C031	68.693	0.8454
T0020,T0025	C000	68.932	0.0813
T0000,T0012	C015	46.885	0.2083
T0021,T0022	C035	100.000	0.7715
T0010,T0019	C002	40.435	0.3182
T0012	C038	37.077	0.6241
T0013,T0025	C019	65.790	0.5815
T0019	C029	19.310	0.6973
T0004,T0005	C042	66.803	0.7239
T0000,T0026	C013	58.726	0.1534
T0010,T0015	C014	63.950	0.1903
T0008,T0017	C018	45.155	0.6493
T0008,T0018	C011	97.798	0.3129
T0022,T0023	C029	55.567	0.0562
T0003	C036	34.107	0.6281
T0010,T0027	C029	89.785	0.6787
T0003,T0011	C017	63.327	0.8156
T0018,T0021	C008	58.233	0.0642
T0013,T0027	C037	39.187	0.2793
T0007,T0013	C001	50.832	0.6687
T0001,T0024	C050	69.663	0.0787
T0018,T0019	C018	100.000	0.0151
T0000,T0016	C037	66.911	0.1216
T0003,T0012	C008	100.000	0.0777
T0013,T0020	C027	69.114	0.3824
T0019,T0020	C052	41.421	0.2085
T0015,T0022	C038	65.334	0.6353
T0012,T0025	C000	87.862	0.4211
T0004	C051	34.932	0.2606
T0010,T0013	C020	42.749	0.0744
T0006,T0021	C001	35.236	0.1554
T0004,T0020	C004	66.479	0.5166
T0007,T0013	C010	36.070	0.6301
T0013,T0029	C007	78.499	0.4786
T0001,T0007	C040	50.862	0.2838
T0011,T0026	C029	68.691	0.4816
T0013,T0017	C006	38.663	0.1642
T0003,T0005	C059	100.000	0.6900
T0017,T0018	C024	65.515	0.2785
T0018,T0027	C017	76.899	0.6167
T0003,T0007	C058	41.844	0.0791
T0004,T0015	C012	57.129	0.0100
T0023,T0025	C023	50.669	0.2666
T0014,T0015	C053	72.297	0.1869
T0015	C050	46.997	0.8845
T0010,T0017	C011	100.000	0.1284
T0010,T0023	C019	67.760	0.0113
T0005,T0007	C050	91.226	0.0779
T0006,T0008	C024	72.922	0.1112
T0010,T0025	C056	44.293	0.3311
T0010,T0016	C048	100.000	0.2779
T0007,T0008	C016	78.295	0.2019
T0023	C005	20.499	0.6639
T0014,T0017	C058	63.112	0.0210
T0000,T0005	C038	27.222	0.0374
T0016,T0018	C044	58.635	0.1612
T0007,T0020	C046	55.290	0.1107
T0009,T0021	C016	100.000	0.2478
T0017,T0025	C032	47.849	0.1881
T0016,T0025	C027	83.440	0.0703
T0006,T0020	C031	27.158	0.7852
T0020,T0022	C017	83.746	0.0978
T0020,T0028	C027	83.270	0.0483
T0000	C027	11.852	0.2190
T0019,T0020	C020	50.284	0.2332
T0014,T0018	C047	81.735	0.2628
T0008,T0009	C020	53.307	0.0830
T0000,T0007	C051	46.813	0.3457
T0004,T0024	C000	40.683	0.5456
T0006,T0023	C007	100.000	0.0621
T0021,T0024	C053	47.928	0.2832
T0012,T0026	C047	42.028	0.2345
T0015,T0029	C015	47.656	0.0326
T0027,T0028	C020	46.895	0.1731
T0019,T0027	C046	77.459	0.3063
T0026,T0027	C055	66.888	0.1638
T0003,T0023	C035	84.911	0.4413
T0007,T0008	C044	53.905	0.1345
T0000,T0013	C043	94.634	0.2911
T0028	C028	10.000	0.4784
T0007,T0022	C010	61.579	0.0456
T0016	C050	36.605	0.4126
T0004,T0017	C021	48.846	0.1099
T0017,T0021	C002	97.131	0.9006
T0008,T0010	C043	61.432	0.2477
T0009,T0019	C019	84.236	0.1199
T0011,T0019	C020	44.024	0.9500
T0015,T0029	C022	72.812	0.3768
T0027	C030	13.398	0.4449
T0005,T0025	C035	32.413	0.5155
T0010,T0011	C012	46.651	0.3139
T0002,T0017	C011	71.351	0.2369
T0003,T0009	C049	81.846	0.6219
T0000,T0002	C048	53.008	0.1938
T0012,T0016	C031	68.927	0.5472
T0016,T0020	C003	83.577	0.7220
T0003,T0019	C050	58.393	0.3069
T0008,T0024	C023	67.406	0.1435
T0015,T0022	C002	52.442	0.6765
T0022,T0024	C048	67.917	0.1626
T0017,T0023	C010	54.359	0.4820
T0001,T0028	C025	55.779	0.4752
T0003	C022	19.946	0.4480
T0000,T0026	C031	76.658	0.0613
T0006,T0010	C054	89.475	0.2632
T0004,T0028	C009	74.383	0.6312
T0004,T0006	C031	44.533	0.1183
T0011,T0021	C000	97.356	0.1370
T0002,T0024	C019	90.147	0.2751
T0014,T0020	C010	48.968	0.3249
T0002,T0014	C055	64.400	0.0771
T0011,T0020	C030	58.081	0.1402
T0003,T0006	C038	65.143	0.2488
T0000,T0024	C006	54.323	0.5752
T0016,T0020	C038	52.478	0.1990
T0001,T0021	C017	49.901	0.4081
T0025,T0029	C031	100.000	0.1914
T0006,T0025	C042	57.891	0.3044
T0000,T0029	C053	100.000	0.2743
T0017,T0023	C047	83.799	0.1907
T0005,T0007	C027	59.248	0.6321
T0007,T0009	C011	27.222	0.1564
T0003,T0026	C046	67.557	0.0213
T0021,T0028	C009	62.870	0.0563
T0019,T0027	C030	85.793	0.3106
T0010,T0014	C048	42.209	0.4145
T0016,T0025	C011	90.897	0.1425
T0026,T0028	C010	54.676	0.3162
T0004,T0014	C041	41.594	0.0243
T0007,T0026	C033	49.422	0.3341
T0010,T0027	C045	45.680	0.0605
T0009,T0022	C023	38.971	0.0665
T0013,T0016	C019	44.997	0.3069
T0010,T0021	C043	80.995	0.1972
T0000,T0013	C042	29.032	0.1017
T0015	C054	37.376	0.5974
T0002,T0024	C010	70.828	0.5015
T0001,T0022	C024	42.481	0.2614
T0001,T0007	C010	55.604	0.0100
T0020,T0028	C013	39.182	0.7504
T0019,T0021	C005	65.169	0.5088
T0007,T0011	C047	86.310	0.6822
T0016	C041	10.000	0.5813
T0014,T0025	C041	45.411	0.0856
T0006,T0026	C051	71.309	0.0100
T0017,T0023	C019	59.154	0.3011
T0013,T0017	C023	55.816	0.0708
T0007,T0023	C022	49.238	0.2649
T0002,T0016	C024	73.186	0.4795
T0007,T0024	C058	79.362	0.1698
T0008,T0017	C048	40.197	0.6383
T0012,T0027	C036	57.384	0.2068
T0019,T0025	C030	86.897	0.2892
T0015,T0027	C057	29.561	0.2008
T0011,T0028	C022	80.815	0.4313
T0017,T0029	C019	60.568	0.2403
T0008,T0010	C001	75.756	0.0649
T0000	C004	28.563	0.5717
T0014,T0018	C037	31.924	0.3748
T0008,T0025	C013	32.548	0.1195
T0016,T0021	C040	74.828	0.0100
T0021,T0022	C022	26.507	0.1618
T0001,T0022	C011	39.543	0.1330
T0021,T0028	C047	55.246	0.0100
T0008,T0020	C035	70.795	0.2476
T0017,T0029	C003	46.055	0.0649
T0013,T0021	C001	67.531	0.2070
T0013	C040	42.427	0.9500
T0008,T0012	C021	28.295	0.0416
T0001,T0025	C008	82.255	0.1291
T0009,T0020	C037	42.208	0.4514
T0004,T0005	C021	80.662	0.2977
T0006,T0011	C036	98.703	0.6070
T0011,T0027	C021	56.534	0.2924
T0005,T0021	C005	40.682	0.1474
T0009,T0015	C055	59.116	0.4593
T0028,T0029	C020	74.106	0.1371
T0027,T0029	C000	59.371	0.5247
T0013,T0025	C047	65.417	0.4095
T0014	C017	56.710	0.9500
T0001,T0023	C021	52.293	0.1532
T0010,T0020	C042	77.325	0.0530
T0004,T0025	C051	79.622	0.0503
T0021,T0028	C013	60.055	0.0628
T0027,T0028	C041	50.925	0.2569
T0011,T0015	C048	65.991	0.5333
T0004,T0021	C058	80.668	0.2003
T0006,T0008	C033	53.773	0.9500
T0007,T0020	C031	85.056	0.0100
T0005,T0029	C031	93.135	0.2185
T0009,T0027	C025	59.933	0.1940
T0004,T0006	C056	95.271	0.4269
T0006,T0028	C059	85.303	0.4635
T0022,T0026	C023	71.574	0.1910
T0005	C022	44.330	0.9500
T0001,T0009	C003	56.945	0.1319
T0006,T0026	C005	53.840	0.4261
T0013,T0022	C055	93.972	0.3010
T0015,T0025	C034	53.518	0.4511
T0002,T0012	C059	50.902	0.1896
T0027	C007	33.013	0.6401
T0011,T0020	C046	49.050	0.3114
T0012,T0023	C001	46.616	0.3621
T0002,T0014	C039	34.117	0.3278
T0004,T0023	C011	55.692	0.0121
T0005,T0022	C022	74.722	0.0905
T0002,T0003	C032	68.333	0.2566
T0004,T0015	C037	66.733	0.0789
T0008,T0017	C032	83.932	0.2565
T0006	C009	19.506	0.9500
T0012,T0025	C051	41.325	0.1718
T0000,T0007	C033	97.051	0.1555
T0009,T0017	C026	48.674	0.0242
T0012,T0026	C035	41.248	0.2349
T0015,T0020	C025	24.253	0.0910
T0006,T0017	C051	73.425	0.2215
T0009	C049	28.381	0.2094
T0001,T0026	C014	48.194	0.0405
T0013,T0014	C033	49.543	0.1892
T0001,T0006	C030	94.057	0.5720
T0017,T0027	C011	82.517	0.2643
T0001,T0013	C040	63.932	0.1777
T0025,T0027	C055	84.605	0.9024
T0000,T0019	C000	85.769	0.2497
T0011,T0013	C019	63.998	0.3372
T0001,T0007	C024	51.191	0.4977
T0012,T0024	C010	55.214	0.2022
T0014,T0016	C018	83.898	0.1780
T0007,T0027	C042	100.000	0.1127
T0004,T0028	C014	78.117	0.1003
T0003,T0006	C031	53.237	0.0539
T0017,T0023	C003	96.140	0.2048
T0020,T0027	C029	95.800	0.1153
T0021,T0029	C056	35.447	0.8147
T0023,T0025	C031	56.846	0.2546
T0002,T0017	C053	77.517	0.2757
T0003,T0011	C018	86.187	0.0100
T0000,T0017	C027	92.524	0.2515
T0020,T0027	C035	77.596	0.2500
T0010,T0013	C036	63.236	0.4562
T0011,T0026	C014	67.744	0.1034
T0003,T0028	C017	77.916	0.2975
T0000,T0005	C054	41.752	0.7823
T0003,T0024	C036	81.258	0.1185
T0009,T0014	C050	50.239	0.0472
T0005,T0014	C010	88.503	0.2519
T0008,T0023	C036	50.344	0.1515
T0018,T0024	C041	84.788	0.2296
T0015,T0022	C021	46.928	0.4411
T0006,T0015	C029	41.014	0.4584
T0013,T0024	C033	100.000	0.0627
T0015,T0029	C008	31.448	0.4080
T0013,T0023	C044	35.218	0.1396
T0000	C047	25.298	0.8306
T0016,T0027	C038	48.506	0.2078
T0023,T0029	C040	43.202	0.0961
T0018,T0024	C032	61.779	0.6405
T0005,T0012	C033	79.193	0.6438
T0006,T0027	C028	95.262	0.6988
T0009,T0025	C045	79.598	0.3571
T0004,T0025	C029	78.407	0.1985
T0023,T0028	C056	54.325	0.0140
T0011,T0026	C020	25.875	0.2135
T0016	C006	29.551	0.3515
T0005,T0009	C030	74.527	0.1491
T0004,T0008	C001	40.774	0.7532
T0000,T0009	C024	85.746	0.7859
T0006,T0024	C050	37.987	0.5706
T0008,T0014	C042	55.187	0.6390
T0007,T0027	C040	66.017	0.0100
T0000,T0022	C029	61.661	0.0895
T0015,T0026	C049	61.544	0.0924
T0010,T0015	C008	46.457	0.7724
T0000,T0022	C040	97.559	0.3962
T0019,T0020	C042	33.998	0.4359
T0005,T0010	C012	73.915	0.1901
T0003,T0014	C005	33.789	0.2830
T0001,T0003	C059	98.959	0.2832
T0009,T0022	C028	43.052	0.1674
T0011,T0012	C023	76.091	0.1194
T0023	C019	36.817	0.9500
T0007,T0008	C059	79.375	0.1508
T0014,T0015	C017	46.284	0.0753
T0012,T0029	C048	24.504	0.5335
T0000,T0017	C054	73.705	0.4108
T0016,T0026	C007	69.946	0.0780
T0015,T0024	C010	90.728	0.0540
T0017,T0019	C027	75.094	0.0258
T0010,T0026	C000	44.255	0.0984
T0001,T0019	C007	92.749	0.0274
T0001,T0006	C035	31.655	0.4363
T0007,T0011	C053	41.045	0.0275
T0015,T0021	C007	89.175	0.3704
T0011,T0024	C020	72.121	0.6196
T0022,T0026	C010	32.407	0.3846
T0027,T0028	C007	39.747	0.1748
T0021,T0026	C003	57.477	0.2625
T0015,T0022	C025	79.113	0.0939
T0001,T0014	C025	60.898	0.4875
T0022	C031	12.448	0.3528
T0018,T0024	C012	64.429	0.2267
T0006,T0021	C039	94.143	0.2488
T0004,T0022	C039	51.594	0.2470
