task_id_list	courier_id	total_score	willingness
T0018,T0025	C036	42.560	0.0379
T0017,T0029	C014	71.070	0.6325
T0009,T0019	C028	29.962	0.0100
T0018,T0028	C045	55.637	0.1748
T0003,T0008	C012	48.820	0.6323
T0001,T0017	C049	69.528	0.1254
T0010,T0025	C042	79.628	0.0897
T0004,T0029	C054	37.928	0.2707
T0012,T0021	C010	56.428	0.2350
T0019,T0023	C030	58.073	0.0265
T0006,T0024	C032	79.143	0.0944
T0011	C000	30.514	0.1652
T0001,T0017	C006	63.383	0.2322
T0012,T0021	C006	34.976	0.1978
T0002,T0018	C051	49.649	0.6271
T0021,T0026	C027	77.839	0.0234
T0010,T0013	C048	89.363	0.2111
T0014,T0026	C047	74.626	0.8331
T0013,T0028	C022	37.217	0.1108
T0001,T0005	C015	86.174	0.5586
T0000,T0021	C013	73.104	0.1767
T0014,T0018	C002	32.510	0.7185
T0018	C034	48.862	0.4065
T0005,T0010	C034	71.457	0.5366
T0006,T0015	C006	56.011	0.1728
T0001,T0011	C053	32.960	0.5822
T0012,T0026	C058	64.209	0.4489
T0011,T0028	C001	64.826	0.4055
T0008,T0015	C033	17.201	0.3580
T0009,T0018	C055	52.339	0.1424
T0007,T0029	C031	100.000	0.9500
T0007,T0022	C027	48.516	0.2741
T0000,T0027	C034	87.055	0.3678
T0010,T0025	C014	66.914	0.7704
T0000,T0019	C009	59.438	0.1667
T0003,T0008	C007	18.218	0.1027
T0006,T0010	C048	32.181	0.1452
T0011,T0028	C026	79.521	0.0227
T0012,T0020	C019	74.950	0.0300
T0024,T0025	C014	61.299	0.2457
T0008,T0021	C027	50.287	0.2976
T0008,T0026	C014	88.129	0.4661
T0012,T0013	C054	52.190	0.1476
T0004,T0020	C041	73.335	0.3147
T0018,T0029	C036	78.052	0.1952
T0009,T0014	C020	42.549	0.8713
T0013,T0018	C000	87.393	0.0826
T0000,T0022	C004	61.787	0.0941
T0004,T0005	C028	72.990	0.6117
T0001,T0004	C043	88.157	0.2453
T0005,T0027	C020	44.889	0.2880
T0003,T0008	C013	76.824	0.4051
T0015,T0020	C008	41.383	0.1787
T0019,T0022	C011	50.503	0.1662
T0009,T0029	C030	65.726	0.1712
T0002,T0025	C028	44.932	0.3717
T0009,T0025	C005	67.634	0.7243
T0007,T0019	C007	32.609	0.0795
T0021,T0024	C047	100.000	0.1534
T0006,T0027	C024	84.693	0.0907
T0021,T0023	C053	44.201	0.2294
T0015,T0027	C055	81.526	0.1323
T0004,T0022	C046	34.186	0.0100
T0003,T0020	C058	78.345	0.0788
T0010,T0019	C031	54.939	0.1063
T0014,T0019	C055	85.314	0.1383
T0011,T0018	C038	68.024	0.2008
T0008,T0018	C059	59.518	0.1709
T0005,T0020	C028	100.000	0.5906
T0016,T0026	C005	38.999	0.8423
T0016,T0028	C053	77.020	0.5431
T0002,T0004	C054	45.906	0.5216
T0004,T0008	C038	70.380	0.3374
T0005,T0028	C037	56.896	0.1774
T0001,T0017	C024	100.000	0.1200
T0025,T0028	C012	43.467	0.3410
T0002,T0027	C058	44.077	0.1381
T0006,T0023	C026	63.682	0.0689
T0015,T0023	C032	56.576	0.5036
T0022,T0025	C008	78.714	0.0609
T0018,T0022	C037	93.379	0.5037
T0011,T0016	C038	88.904	0.0817
T0008,T0009	C000	56.509	0.3474
T0024,T0027	C004	100.000	0.1369
T0005,T0009	C031	67.220	0.3590
T0013,T0018	C006	53.566	0.5114
T0001,T0027	C016	38.692	0.0100
T0002,T0019	C032	100.000	0.1334
T0006,T0020	C046	77.710	0.3961
T0009,T0022	C046	43.763	0.3761
T0007,T0016	C049	72.780	0.2640
T0003,T0011	C051	75.110	0.1554
T0021	C038	23.579	0.6591
T0000,T0011	C024	76.182	0.0276
T0026,T0028	C050	100.000	0.0828
T0023,T0029	C047	49.233	0.6231
T0003,T0004	C029	80.230	0.1681
T0002,T0007	C008	63.512	0.1836
T0000,T0029	C018	66.667	0.2318
T0012,T0016	C025	40.871	0.5627
T0005,T0016	C042	100.000	0.1181
T0004,T0009	C024	39.840	0.2296
T0019,T0022	C022	72.154	0.3966
T0008,T0027	C056	48.149	0.4484
T0009,T0027	C003	55.996	0.3337
T0002,T0004	C045	41.940	0.1996
T0009,T0022	C010	56.126	0.1958
T0011,T0028	C043	88.714	0.1883
T0014,T0015	C049	70.879	0.0522
T0017,T0025	C053	49.235	0.2415
T0001,T0009	C010	83.293	0.2677
T0013,T0023	C054	54.052	0.9500
T0019,T0027	C028	67.191	0.0797
T0001,T0022	C044	99.119	0.1910
T0004,T0015	C055	48.987	0.0100
T0005,T0012	C046	79.906	0.4237
T0009,T0014	C008	75.769	0.3196
T0005,T0029	C012	82.751	0.4168
T0003,T0022	C054	39.084	0.3879
T0004,T0028	C047	66.492	0.2113
T0001,T0009	C000	46.722	0.6554
T0013,T0026	C013	88.914	0.1430
T0028,T0029	C005	33.189	0.8950
T0012,T0027	C054	63.097	0.4652
T0014,T0024	C012	55.523	0.1234
T0013,T0025	C046	88.170	0.2139
T0003,T0024	C029	58.640	0.4002
T0022,T0026	C002	65.525	0.4733
T0028	C052	21.452	0.9500
T0006,T0022	C059	72.717	0.1020
T0012,T0029	C041	52.435	0.1587
T0013,T0029	C038	62.781	0.1850
T0018,T0029	C022	63.741	0.4209
T0011,T0024	C005	91.877	0.1350
T0020,T0027	C014	26.844	0.1954
T0014,T0016	C002	63.965	0.5266
T0019,T0027	C051	45.435	0.0410
T0001,T0016	C038	46.097	0.2765
T0004,T0016	C013	97.637	0.0959
T0003,T0011	C002	97.202	0.6923
T0018,T0023	C044	48.066	0.5773
T0006,T0029	C028	91.240	0.1794
T0007,T0014	C014	27.866	0.0918
T0002,T0006	C012	69.579	0.2776
T0016,T0020	C018	77.183	0.2801
T0011,T0026	C018	40.547	0.0100
T0003,T0025	C049	41.744	0.6420
T0001,T0002	C033	72.838	0.5437
T0009,T0015	C026	76.263	0.0491
T0012,T0020	C007	42.539	0.3058
T0023,T0026	C024	54.004	0.0622
T0006,T0023	C039	36.774	0.3010
T0000,T0025	C031	70.858	0.4808
T0007,T0026	C049	29.430	0.4410
T0017,T0021	C041	93.832	0.5804
T0002,T0004	C001	76.159	0.3643
T0009,T0015	C028	60.609	0.5513
T0004,T0027	C008	41.572	0.4611
T0001,T0025	C023	51.626	0.0100
T0017,T0018	C051	71.378	0.0853
T0027	C015	23.461	0.1978
T0007,T0016	C002	62.338	0.5516
T0020,T0021	C019	75.680	0.1847
T0003,T0027	C009	72.505	0.6024
T0010,T0025	C012	46.756	0.4749
T0007,T0025	C012	66.576	0.3596
T0002,T0013	C043	73.574	0.2627
T0001,T0007	C052	80.318	0.3641
T0007,T0020	C028	41.099	0.2869
T0001,T0027	C032	62.752	0.3634
T0005,T0024	C052	43.286	0.2290
T0000,T0012	C049	64.218	0.4444
T0007,T0029	C023	45.173	0.2827
T0026,T0029	C010	77.306	0.3224
T0000,T0009	C001	47.885	0.7656
T0027	C056	22.305	0.4588
T0008,T0010	C049	84.894	0.2200
T0011,T0013	C035	52.040	0.1599
T0016,T0029	C011	90.643	0.5044
T0016	C031	26.618	0.2191
T0003	C010	33.523	0.2543
T0021,T0024	C025	71.818	0.3567
T0007,T0012	C012	86.632	0.1260
T0023	C031	25.603	0.7227
T0019,T0024	C005	57.848	0.8222
T0014,T0020	C059	72.338	0.2128
T0002,T0025	C043	97.989	0.2187
T0010,T0011	C053	60.235	0.3924
T0011,T0018	C059	74.814	0.1788
T0000,T0004	C024	89.128	0.2598
T0000,T0011	C009	84.890	0.2636
T0007,T0026	C018	63.639	0.4332
T0010,T0015	C017	63.575	0.5122
T0004,T0017	C038	67.451	0.0749
T0019,T0020	C045	52.748	0.0474
T0017,T0026	C010	86.293	0.1415
T0020	C037	45.267	0.1121
T0014,T0016	C050	25.248	0.0371
T0014,T0017	C017	89.722	0.0370
T0004,T0028	C026	55.584	0.1890
T0009,T0010	C046	55.420	0.4139
T0018,T0025	C002	60.637	0.7289
T0002,T0007	C039	63.884	0.1315
T0015,T0019	C048	60.122	0.1199
T0001,T0024	C049	44.696	0.4070
T0003,T0011	C045	81.197	0.2679
T0017,T0024	C017	61.212	0.4861
T0003,T0016	C021	80.869	0.4486
T0007,T0010	C039	96.125	0.5758
T0000,T0022	C019	83.126	0.0100
T0007,T0014	C055	44.752	0.2604
T0007,T0015	C028	42.809	0.0670
T0014,T0027	C048	32.549	0.1824
T0006,T0028	C012	78.391	0.4797
T0001,T0026	C016	47.466	0.1417
T0018,T0023	C020	54.943	0.0112
T0008,T0016	C033	81.478	0.6864
T0011,T0028	C050	45.991	0.1832
T0006,T0015	C003	43.477	0.3209
T0003,T0008	C055	61.317	0.0917
T0000,T0023	C042	39.286	0.0314
T0009,T0022	C035	70.226	0.2412
T0015,T0022	C030	55.994	0.1497
T0005,T0015	C019	76.427	0.3094
T0005,T0022	C037	57.173	0.2925
T0011,T0024	C046	65.759	0.5717
T0022,T0023	C026	88.688	0.1088
T0000,T0004	C009	54.565	0.1455
T0004,T0023	C025	51.750	0.2320
T0001,T0021	C047	53.633	0.3558
T0004	C006	16.780	0.2502
T0000,T0021	C002	100.000	0.1238
T0002,T0022	C012	98.899	0.0123
T0004,T0018	C047	72.995	0.2856
T0008,T0022	C022	64.422	0.7429
T0021,T0022	C041	84.040	0.1291
T0002,T0013	C044	73.410	0.2870
T0013,T0023	C033	79.569	0.1830
T0006	C056	28.646	0.1509
T0001,T0021	C043	42.499	0.0612
T0021,T0023	C001	66.001	0.7240
T0019,T0021	C022	82.341	0.7955
T0007,T0021	C011	70.631	0.1272
T0005,T0012	C058	56.699	0.2828
T0009,T0011	C033	53.786	0.2820
T0020,T0021	C022	51.633	0.3620
T0000,T0026	C025	57.187	0.3891
T0025,T0029	C044	73.617	0.5919
T0001,T0019	C051	96.686	0.0424
T0004,T0027	C038	48.302	0.1338
T0005,T0016	C054	48.859	0.7859
T0006,T0007	C036	86.905	0.7373
T0006,T0022	C029	67.141	0.5334
T0006,T0015	C021	61.654	0.6333
T0004,T0006	C004	64.683	0.1555
T0002,T0004	C058	84.111	0.6703
T0001,T0019	C032	46.814	0.2924
T0002,T0011	C039	86.440	0.4537
T0007,T0019	C015	59.163	0.6652
T0016,T0027	C006	39.227	0.1000
T0002,T0026	C016	73.542	0.0616
T0012	C021	32.526	0.8835
T0001,T0018	C018	82.827	0.5297
T0000,T0016	C022	63.873	0.0455
T0018,T0022	C047	100.000	0.6549
T0009,T0014	C047	67.400	0.1203
T0005,T0028	C043	28.101	0.4610
T0008,T0029	C023	90.411	0.1581
T0027,T0028	C021	57.701	0.1538
T0007,T0020	C008	100.000	0.1351
T0010,T0027	C017	66.966	0.5542
T0009,T0013	C028	38.627	0.9500
T0014	C026	23.944	0.1866
T0001,T0023	C009	79.817	0.3757
T0009,T0022	C008	60.561	0.0440
T0020,T0023	C013	54.440	0.4619
T0001,T0016	C046	86.941	0.1528
T0000,T0016	C015	68.291	0.4527
T0000,T0009	C054	62.988	0.1088
T0007	C053	10.000	0.3115
T0003,T0004	C033	66.505	0.3201
T0001,T0024	C056	70.298	0.1557
T0014,T0017	C015	52.530	0.5511
T0009	C020	10.000	0.3887
T0000,T0002	C053	74.263	0.1155
T0008,T0023	C029	33.890	0.2978
T0017,T0023	C016	49.434	0.2042
T0004	C032	24.006	0.9500
T0005,T0017	C011	75.651	0.3288
T0004,T0017	C001	79.588	0.1648
T0010,T0027	C029	80.977	0.3477
T0019,T0029	C000	35.954	0.1288
T0009,T0023	C018	100.000	0.0370
T0001,T0003	C051	43.102	0.1149
T0016,T0017	C025	52.619	0.0100
T0000,T0019	C040	63.477	0.2707
T0011,T0019	C023	47.573	0.2961
T0022,T0029	C047	100.000	0.0100
T0006,T0027	C046	64.378	0.2454
T0001,T0008	C021	90.834	0.5610
T0010,T0019	C028	38.308	0.6452
T0021,T0026	C030	62.525	0.2586
T0022,T0025	C022	65.719	0.0567
T0022	C024	46.041	0.6061
T0006,T0021	C030	46.340	0.1168
T0010	C012	10.000	0.9500
T0006,T0011	C053	100.000	0.2176
T0006,T0019	C040	89.493	0.0988
T0015,T0016	C042	24.535	0.2693
T0013,T0023	C055	57.192	0.1497
T0020,T0029	C026	24.496	0.0100
T0005,T0012	C011	87.853	0.1881
T0004,T0020	C003	65.479	0.3533
T0015,T0017	C023	28.076	0.1869
T0003,T0006	C037	65.052	0.4248
T0017,T0025	C006	43.872	0.8209
T0016,T0018	C007	66.210	0.1169
T0010,T0017	C021	45.659	0.6437
T0003,T0010	C020	83.074	0.4218
T0016,T0022	C028	52.596	0.0301
T0000,T0008	C027	64.138	0.0961
T0012,T0025	C003	86.380	0.0100
T0009,T0014	C002	55.690	0.2821
T0005,T0022	C047	72.971	0.1931
T0004,T0005	C044	81.187	0.0100
T0018,T0025	C054	63.973	0.1820
T0023,T0027	C043	29.576	0.1275
T0020,T0028	C050	75.914	0.2390
T0013,T0024	C015	100.000	0.0578
T0008,T0021	C007	59.717	0.1293
T0006,T0022	C032	33.507	0.3506
T0008,T0020	C055	69.644	0.3344
T0007,T0010	C044	40.567	0.0927
T0012,T0022	C004	55.917	0.2444
T0015,T0022	C011	64.740	0.0940
T0000,T0022	C023	85.667	0.3721
T0020,T0023	C028	66.858	0.0736
T0001,T0025	C016	75.449	0.1079
T0001,T0027	C042	26.922	0.1045
T0012,T0025	C057	96.472	0.4912
T0006,T0018	C058	58.297	0.2888
T0002,T0015	C006	25.263	0.0875
T0011,T0019	C043	58.943	0.4233
T0010,T0011	C046	44.594	0.3606
T0024	C044	33.967	0.9500
T0026	C033	40.500	0.5923
T0022,T0029	C009	80.894	0.0388
T0022,T0028	C034	43.161	0.2814
T0007,T0027	C035	42.756	0.1310
T0006,T0026	C054	59.845	0.0515
T0008,T0024	C022	37.641	0.0100
T0001,T0004	C032	70.553	0.1668
T0002,T0005	C031	53.966	0.1989
T0022,T0024	C008	36.636	0.4810
T0012,T0016	C007	83.822	0.4469
T0000,T0005	C020	43.295	0.0856
T0019,T0022	C017	41.708	0.0504
T0016,T0021	C012	40.510	0.1470
T0008,T0019	C054	73.864	0.3474
T0005,T0015	C041	52.472	0.6367
T0008,T0016	C035	46.121	0.4474
T0020,T0024	C008	62.461	0.0944
T0002,T0014	C004	65.113	0.2350
T0011,T0024	C014	34.647	0.0665
T0019,T0024	C059	68.781	0.1856
T0000,T0001	C028	58.995	0.3845
T0009,T0013	C036	47.727	0.0551
T0004,T0016	C018	64.787	0.1292
T0002,T0006	C010	74.090	0.3610
T0019,T0026	C014	39.158	0.0100
T0013,T0024	C011	41.573	0.6158
T0002,T0020	C003	51.825	0.4652
T0016	C047	20.171	0.7386
T0019,T0020	C057	59.137	0.3686
T0004,T0009	C046	51.948	0.2867
T0005,T0020	C049	57.224	0.6226
T0015,T0019	C054	61.806	0.3727
T0017,T0020	C041	53.549	0.2664
T0015,T0025	C006	55.844	0.0540
T0020,T0026	C008	27.487	0.3167
T0017,T0026	C028	56.171	0.1310
T0021,T0027	C042	60.171	0.7477
T0010	C057	30.161	0.1635
T0007,T0026	C032	57.896	0.2616
T0003,T0021	C032	96.261	0.3101
T0012,T0015	C002	81.502	0.1927
T0005,T0007	C016	43.172	0.6354
T0000,T0005	C041	59.688	0.2379
T0007,T0009	C011	63.970	0.2311
T0002,T0009	C056	48.541	0.2425
T0003,T0028	C024	100.000	0.2333
T0002,T0007	C053	46.967	0.1177
T0009,T0021	C015	64.951	0.4162
T0006	C023	10.000	0.7122
T0002,T0026	C038	63.787	0.1449
T0001,T0019	C031	95.492	0.1875
T0009,T0016	C053	41.774	0.5531
T0001,T0003	C004	48.992	0.1350
T0002,T0004	C040	37.634	0.1576
T0011,T0025	C007	65.407	0.5971
T0007,T0011	C049	48.191	0.1543
T0021,T0029	C024	53.786	0.1750
T0013,T0027	C007	40.455	0.3795
T0006,T0007	C053	100.000	0.1128
T0000,T0017	C034	61.266	0.3520
T0022	C042	29.722	0.2225
T0013,T0028	C042	53.561	0.8048
T0010,T0029	C059	75.016	0.2997
T0001,T0019	C019	63.362	0.1871
T0025,T0028	C056	65.568	0.4437
T0004,T0009	C031	64.286	0.5375
T0007,T0016	C032	32.523	0.3758
T0001,T0004	C001	55.597	0.2645
T0008,T0009	C057	51.986	0.1711
T0003,T0015	C021	43.852	0.0675
T0015,T0028	C035	80.481	0.2791
T0006,T0009	C003	89.955	0.3345
T0017,T0022	C046	100.000	0.2202
T0001,T0009	C053	75.852	0.0558
T0001,T0002	C022	48.036	0.0309
T0009,T0026	C031	75.005	0.0217
T0017,T0025	C058	92.000	0.2040
T0011,T0020	C042	56.209	0.1939
T0007,T0023	C028	40.166	0.2817
T0020,T0024	C003	57.017	0.2502
T0008,T0009	C002	87.571	0.0679
T0027,T0028	C053	82.306	0.0666
T0014,T0026	C056	50.203	0.1163
T0011,T0020	C043	66.696	0.5191
T0000	C015	33.341	0.3746
T0001,T0020	C019	18.113	0.4817
T0006,T0015	C005	76.723	0.2358
T0002,T0022	C016	100.000	0.0131
T0008,T0025	C056	54.746	0.0812
T0003,T0029	C040	82.781	0.5974
T0007,T0025	C037	75.406	0.0575
T0016,T0022	C039	84.110	0.0960
T0021,T0028	C003	78.772	0.4370
T0002,T0003	C027	72.241	0.2192
T0008,T0012	C049	62.565	0.0571
T0003,T0025	C028	68.697	0.3747
T0018,T0029	C013	56.875	0.1265
T0002,T0005	C043	98.961	0.5925
T0008,T0012	C042	35.404	0.1279
T0018	C011	34.943	0.4337
T0018,T0021	C028	40.380	0.3064
T0008,T0027	C054	64.507	0.2890
T0000,T0002	C051	71.787	0.0617
T0000,T0004	C031	63.353	0.0100
T0009,T0012	C017	40.714	0.3370
T0002,T0027	C052	100.000	0.4978
T0002,T0017	C038	90.486	0.1222
T0009,T0019	C058	100.000	0.7571
T0003,T0010	C014	57.585	0.1380
T0009,T0023	C012	78.491	0.9023
T0002,T0012	C040	95.194	0.5324
T0027,T0028	C039	60.530	0.1983
T0001,T0024	C050	74.421	0.1966
T0014,T0026	C023	74.319	0.6406
T0001,T0006	C014	94.615	0.6805
T0021,T0022	C033	62.518	0.5321
T0017,T0023	C025	65.842	0.3121
T0003,T0004	C038	71.609	0.0576
T0000,T0005	C034	100.000	0.1520
T0011,T0022	C013	60.929	0.3842
T0004,T0008	C039	32.663	0.0520
T0007,T0021	C042	23.833	0.5304
T0012,T0027	C055	47.808	0.0717
T0016,T0028	C026	46.260	0.0280
T0015,T0018	C038	85.400	0.4561
T0017,T0020	C009	84.130	0.1151
T0014,T0024	C053	53.740	0.2017
T0007,T0020	C045	79.367	0.2744
T0005,T0027	C007	59.447	0.2323
T0002,T0014	C039	83.163	0.4152
T0001,T0010	C047	61.973	0.1774
T0005,T0018	C002	58.265	0.2208
T0025,T0028	C000	100.000	0.5225
T0011	C016	11.483	0.3293
T0011,T0020	C028	56.444	0.0993
T0001	C031	29.835	0.2057
T0017,T0019	C010	66.132	0.0859
T0006,T0016	C018	43.858	0.0654
T0023,T0025	C044	61.803	0.2771
T0017	C044	10.000	0.9500
T0028,T0029	C051	49.296	0.3024
T0009	C012	37.733	0.3682
T0015,T0017	C043	58.837	0.0390
T0000,T0005	C019	62.254	0.0100
T0001,T0003	C013	100.000	0.1733
T0006,T0007	C043	37.177	0.0519
T0027	C044	33.243	0.3570
T0012,T0027	C029	49.333	0.2489
T0014,T0017	C031	57.150	0.1961
T0003,T0028	C018	83.102	0.4333
T0009,T0028	C051	33.717	0.2564
T0017,T0024	C042	100.000	0.2793
T0000,T0027	C011	32.520	0.2969
T0014,T0028	C021	52.904	0.3140
T0001,T0022	C043	65.374	0.5292
T0001,T0018	C032	42.477	0.5761
T0005,T0019	C016	45.029	0.7684
T0007,T0028	C056	45.319	0.5329
T0023,T0025	C025	67.646	0.0182
T0005,T0013	C004	84.837	0.1451
T0003,T0029	C000	100.000	0.7593
T0007,T0020	C030	63.889	0.0557
T0000,T0012	C020	70.909	0.6708
T0004,T0022	C052	67.115	0.3427
T0001,T0023	C045	61.268	0.3607
T0011,T0028	C021	67.900	0.4350
T0014,T0029	C033	54.007	0.6533
T0020,T0026	C032	71.588	0.1372
T0013,T0024	C020	72.149	0.5556
T0005,T0025	C018	72.314	0.3203
T0025,T0029	C015	30.790	0.2582
T0016,T0025	C021	55.741	0.6509
T0013,T0023	C004	84.256	0.4161
T0011,T0027	C011	82.363	0.1820
T0006,T0011	C008	51.784	0.1240
T0013,T0022	C001	24.383	0.2458
T0000,T0013	C050	80.315	0.1249
T0005,T0008	C010	87.617	0.4418
T0021,T0029	C045	70.292	0.2550
T0002,T0018	C030	75.961	0.1751
T0006	C015	47.680	0.5866
T0004,T0022	C041	74.738	0.4146
T0004,T0023	C008	44.383	0.1817
T0022,T0027	C056	46.819	0.6865
T0012,T0027	C013	69.247	0.3935
T0010,T0014	C007	100.000	0.6899
T0008,T0011	C024	89.094	0.0740
T0014,T0018	C000	78.272	0.8131
T0003,T0006	C014	48.969	0.6384
T0009,T0013	C011	55.773	0.9197
T0006,T0023	C017	50.229	0.2491
T0004,T0022	C043	63.711	0.4219
T0001,T0017	C035	66.100	0.3467
T0010,T0019	C023	66.050	0.1047
T0005,T0011	C038	73.815	0.5066
T0005,T0028	C021	67.700	0.6531
T0005,T0014	C018	77.089	0.8316
T0017,T0020	C023	72.218	0.0645
T0001,T0010	C057	72.561	0.8817
T0019,T0027	C015	61.739	0.4376
T0005,T0006	C015	58.386	0.3555
T0014,T0020	C009	76.821	0.2694
T0016,T0026	C042	33.508	0.0100
T0020,T0026	C007	73.033	0.1943
T0015,T0016	C043	48.090	0.2845
T0019,T0026	C029	74.528	0.6732
T0025,T0029	C040	43.359	0.1291
T0019,T0024	C010	65.657	0.4285
T0011,T0012	C057	51.095	0.0665
T0000,T0007	C035	42.932	0.5746
T0009,T0024	C039	39.081	0.6405
T0008,T0022	C025	67.168	0.0281
T0005,T0006	C049	100.000	0.1081
T0003,T0016	C001	40.383	0.3280
T0007,T0010	C024	84.893	0.6509
T0008,T0010	C004	73.946	0.4323
T0011,T0016	C052	94.350	0.1558
T0015,T0016	C056	42.224	0.6861
T0007,T0015	C008	59.612	0.0100
T0002,T0012	C051	84.731	0.2155
T0016,T0020	C059	42.463	0.1269
T0024,T0025	C022	21.209	0.7014
T0006,T0024	C017	57.572	0.1465
T0018,T0021	C014	58.860	0.6422
T0004,T0017	C027	54.728	0.3831
T0001,T0023	C052	82.203	0.0815
T0007,T0022	C036	71.366	0.0717
T0012	C017	40.790	0.5808
T0006,T0018	C000	67.296	0.2648
T0010,T0016	C006	73.429	0.1615
T0000,T0007	C034	35.587	0.2855
T0004,T0011	C021	75.670	0.2490
T0009,T0026	C049	46.785	0.1663
T0001,T0021	C014	81.423	0.3854
T0001,T0029	C016	53.234	0.2088
T0012,T0015	C020	33.304	0.0100
T0007,T0026	C056	97.539	0.1054
T0021,T0022	C028	33.211	0.1707
T0007,T0025	C050	74.675	0.1156
T0006,T0029	C004	52.317	0.0237
T0007,T0015	C037	91.688	0.2056
T0001,T0025	C038	63.363	0.0562
T0008,T0011	C040	53.937	0.1839
T0009,T0024	C058	51.876	0.2574
T0009,T0026	C027	100.000	0.0728
T0002,T0017	C045	41.952	0.7493
T0007,T0024	C000	72.140	0.2018
T0002,T0016	C018	72.562	0.3933
T0007,T0013	C009	38.586	0.5721
T0001,T0007	C055	80.177	0.8081
T0002,T0012	C041	100.000	0.3809
T0004,T0018	C026	43.706	0.2289
T0005,T0026	C022	69.457	0.3688
T0006,T0018	C046	67.566	0.2223
T0012,T0015	C024	37.381	0.4808
T0010,T0019	C032	67.981	0.4355
T0010,T0026	C015	52.959	0.4512
T0005,T0020	C046	82.061	0.6653
T0004,T0023	C045	94.759	0.0133
T0002,T0007	C024	57.608	0.3655
T0020,T0028	C013	30.369	0.1560
T0008,T0014	C030	62.659	0.5308
T0001,T0005	C036	56.745	0.6715
T0021,T0022	C009	55.586	0.2171
T0000,T0005	C033	61.754	0.0930
T0016,T0022	C019	89.488	0.3920
T0005,T0021	C007	31.862	0.9049
T0001,T0006	C058	87.075	0.2256
T0017,T0029	C054	47.215	0.4257
T0013,T0014	C056	49.440	0.5881
T0004,T0008	C053	47.543	0.4691
T0004,T0022	C028	41.922	0.0815
T0008,T0017	C059	73.525	0.9056
T0005,T0016	C014	81.459	0.4517
T0005,T0023	C016	100.000	0.7292
T0003,T0012	C056	52.930	0.2288
T0005,T0020	C040	99.564	0.1983
T0010,T0025	C035	50.828	0.1088
T0016,T0020	C047	42.021	0.3738
T0015,T0019	C018	73.251	0.2777
T0011,T0025	C035	71.919	0.0295
T0014,T0028	C057	50.461	0.2824
T0003,T0007	C025	59.998	0.1487
T0012,T0023	C037	43.973	0.3813
T0002,T0022	C029	69.840	0.0100
T0007,T0012	C045	46.013	0.2156
T0009,T0023	C055	85.730	0.2662
T0013,T0029	C018	66.281	0.2594
T0004,T0022	C032	65.451	0.3552
T0000	C034	42.265	0.1372
T0006,T0021	C039	32.350	0.1121
T0000,T0015	C050	76.236	0.2927
T0005,T0026	C007	100.000	0.4478
T0009,T0021	C047	31.525	0.8046
T0003,T0011	C023	35.884	0.2212
T0006,T0012	C021	65.636	0.1401
T0012,T0024	C013	55.440	0.3143
T0019,T0024	C008	91.383	0.0331
T0010,T0022	C054	41.910	0.1739
T0009,T0021	C053	22.271	0.2936
T0001,T0011	C003	54.027	0.0100
T0016,T0027	C044	100.000	0.3818
T0002,T0017	C023	60.630	0.3794
T0009,T0025	C044	76.053	0.8439
T0023	C009	37.778	0.6482
T0010,T0019	C033	43.862	0.6174
T0009	C016	32.351	0.7570
T0003,T0010	C035	57.169	0.0675
T0004,T0011	C037	62.937	0.1468
T0002,T0003	C033	40.934	0.7297
T0003,T0011	C039	73.598	0.2163
T0008,T0027	C014	100.000	0.0611
T0013,T0020	C046	100.000	0.5703
T0006,T0011	C032	45.084	0.1637
T0007,T0010	C006	64.738	0.3545
T0000,T0029	C001	30.389	0.5616
T0004,T0024	C026	56.772	0.0100
T0016,T0029	C054	70.924	0.3136
T0018,T0025	C021	40.681	0.0998
T0020,T0027	C000	49.819	0.3533
T0023,T0025	C015	42.746	0.1505
T0004,T0024	C048	69.129	0.7218
T0003,T0009	C044	89.705	0.1823
T0004,T0025	C029	57.601	0.1999
T0004,T0009	C013	61.049	0.0531
T0020,T0027	C004	63.401	0.4205
T0023,T0024	C033	72.651	0.3376
T0006,T0022	C050	57.725	0.2555
T0011,T0016	C028	84.427	0.5848
T0009,T0013	C013	30.904	0.3351
T0014,T0023	C028	56.946	0.3232
T0002,T0027	C027	30.425	0.2129
T0003,T0006	C051	64.580	0.0723
T0001,T0016	C057	40.913	0.5304
T0017,T0025	C004	50.901	0.2587
T0003,T0028	C032	75.373	0.0474
T0023,T0026	C059	85.358	0.1664
T0006,T0015	C055	100.000	0.6785
T0001	C048	50.014	0.8299
T0003,T0008	C024	37.228	0.1588
T0027,T0028	C022	60.935	0.1975
T0007,T0024	C017	66.275	0.0353
T0002,T0023	C003	64.637	0.1121
T0007,T0022	C045	57.238	0.0725
T0001,T0013	C023	45.052	0.3741
T0021,T0026	C013	84.060	0.0140
T0002,T0011	C042	59.265	0.5043
T0014,T0020	C028	27.235	0.3660
T0018,T0020	C030	83.588	0.2676
T0027,T0028	C056	64.653	0.1611
T0004,T0028	C013	45.467	0.2870
T0000,T0018	C053	69.056	0.4727
T0001,T0004	C016	58.660	0.1349
T0009,T0013	C032	30.523	0.2626
T0018,T0029	C027	42.197	0.0783
T0015,T0019	C008	55.464	0.1079
T0003,T0022	C018	72.314	0.0175
T0016,T0029	C028	64.448	0.2359
T0028	C050	10.000	0.4495
T0005,T0021	C059	84.315	0.0809
T0000,T0011	C012	76.658	0.5678
