task_id_list	courier_id	total_score	willingness
T0003,T0005	C027	90.650	0.2901
T0017,T0026	C057	45.157	0.5016
T0016,T0021	C041	54.102	0.3907
T0027,T0029	C041	90.787	0.0882
T0017,T0026	C048	63.794	0.0100
T0017,T0023	C033	73.305	0.5253
T0016,T0024	C033	44.758	0.0840
T0014,T0017	C046	76.706	0.5799
T0008,T0011	C010	56.549	0.5093
T0007,T0027	C013	60.997	0.5119
T0027,T0028	C057	46.186	0.3942
T0003,T0017	C041	40.461	0.3299
T0010,T0021	C024	45.645	0.2783
T0005,T0029	C052	81.459	0.4283
T0026,T0027	C038	49.100	0.2611
T0021	C022	44.490	0.6817
T0017,T0027	C053	66.879	0.2952
T0006,T0019	C007	61.695	0.4744
T0018,T0020	C003	62.850	0.2871
T0001,T0012	C051	36.972	0.1648
T0021,T0026	C028	41.042	0.5578
T0001,T0007	C008	70.022	0.1539
T0008,T0027	C041	34.155	0.1207
T0018,T0028	C021	25.957	0.1552
T0005,T0019	C016	90.367	0.1815
T0007,T0021	C000	100.000	0.0502
T0013,T0021	C056	100.000	0.6544
T0002,T0015	C052	67.541	0.1695
T0005,T0010	C043	65.294	0.6202
T0010,T0028	C020	77.553	0.6451
T0013,T0027	C034	69.224	0.4651
T0009,T0015	C019	68.849	0.5133
T0006,T0024	C054	32.623	0.5002
T0004,T0014	C014	47.512	0.4231
T0019,T0022	C000	49.019	0.1858
T0014,T0023	C038	49.510	0.0783
T0027,T0028	C018	46.430	0.0931
T0016,T0023	C019	77.937	0.8966
T0008,T0023	C049	45.821	0.2111
T0008,T0021	C011	47.220	0.0891
T0009,T0025	C056	66.455	0.0520
T0018,T0025	C004	38.183	0.0407
T0018,T0022	C013	59.815	0.0869
T0024,T0027	C002	55.837	0.2140
T0004,T0013	C015	70.115	0.0266
T0006,T0011	C027	32.148	0.5654
T0003,T0025	C005	56.636	0.5940
T0002	C020	19.539	0.3403
T0027,T0028	C039	74.173	0.5078
T0008,T0016	C018	39.539	0.2552
T0006,T0013	C040	68.972	0.0758
T0000,T0004	C002	77.821	0.0997
T0027,T0029	C059	78.922	0.3208
T0014,T0023	C026	47.494	0.5827
T0006,T0026	C054	64.271	0.2572
T0001,T0013	C022	57.103	0.0785
T0010,T0023	C031	67.405	0.0747
T0012,T0018	C036	44.928	0.0125
T0019,T0024	C025	33.484	0.5344
T0013,T0016	C003	67.673	0.3096
T0024,T0026	C055	23.583	0.1027
T0013,T0020	C053	78.721	0.0207
T0007,T0027	C018	49.923	0.1372
T0013,T0026	C012	54.010	0.0390
T0016,T0020	C002	40.883	0.2073
T0013,T0017	C044	51.915	0.0100
T0028,T0029	C012	45.004	0.2130
T0001,T0003	C055	40.613	0.1232
T0014,T0016	C057	51.585	0.3653
T0006,T0029	C000	83.792	0.0114
T0026,T0028	C059	38.678	0.0925
T0003,T0016	C046	42.071	0.1035
T0010,T0021	C051	75.603	0.4983
T0000,T0026	C001	55.550	0.0100
T0008,T0013	C034	84.747	0.0594
T0008,T0013	C028	65.875	0.1013
T0012,T0028	C043	32.879	0.0558
T0016,T0019	C043	62.851	0.1275
T0006,T0011	C036	80.647	0.2839
T0008,T0015	C008	38.822	0.5245
T0001,T0023	C028	31.861	0.1784
T0007,T0022	C040	72.589	0.2888
T0016,T0017	C040	93.998	0.0136
T0015,T0024	C039	40.054	0.5947
T0003,T0017	C038	48.395	0.4424
T0005,T0019	C002	76.454	0.0100
T0024,T0028	C029	40.304	0.1132
T0014,T0017	C041	89.476	0.1993
T0010,T0014	C000	49.867	0.7691
T0001,T0003	C037	46.806	0.1744
T0001,T0021	C038	72.458	0.2923
T0002,T0006	C010	47.823	0.4265
T0011,T0024	C047	53.600	0.4704
T0000,T0006	C019	64.409	0.0925
T0023,T0029	C023	95.500	0.3234
T0011,T0021	C054	77.645	0.3598
T0012,T0020	C032	70.984	0.0212
T0027,T0028	C012	40.777	0.3167
T0003,T0028	C025	44.781	0.0149
T0009,T0025	C022	50.558	0.1342
T0008,T0021	C046	98.084	0.4710
T0014,T0024	C058	43.221	0.2568
T0004,T0028	C052	77.760	0.1958
T0021,T0024	C030	44.177	0.1721
T0013,T0025	C017	100.000	0.0421
T0018,T0021	C010	53.154	0.4637
T0015,T0020	C020	65.540	0.3472
T0011,T0014	C044	43.283	0.0100
T0000,T0022	C025	30.254	0.0233
T0004,T0024	C030	91.235	0.0503
T0002,T0027	C054	79.893	0.9500
T0012,T0023	C009	44.627	0.1671
T0002,T0027	C009	73.129	0.0154
T0021,T0025	C056	48.948	0.3655
T0019,T0026	C009	59.221	0.1751
T0000,T0016	C022	53.225	0.4883
T0008,T0015	C001	60.746	0.1617
T0013,T0020	C044	100.000	0.3784
T0013,T0024	C033	53.543	0.2462
T0000,T0007	C038	65.853	0.4036
T0021,T0025	C039	22.804	0.1153
T0004,T0029	C005	100.000	0.3574
T0008,T0017	C008	37.381	0.6904
T0012,T0020	C005	77.971	0.5905
T0005,T0021	C050	42.265	0.0100
T0015	C025	26.402	0.8347
T0019,T0022	C040	65.964	0.1702
T0003,T0009	C001	64.512	0.1937
T0004,T0015	C052	51.573	0.2009
T0003,T0025	C046	54.535	0.1170
T0004,T0007	C031	44.496	0.3017
T0003,T0014	C006	34.669	0.5213
T0008,T0024	C020	93.365	0.7622
T0025,T0028	C016	75.134	0.0248
T0000,T0018	C043	87.894	0.4461
T0004,T0009	C024	34.264	0.5181
T0025,T0028	C030	100.000	0.4415
T0013,T0023	C007	66.163	0.2928
T0025	C018	25.245	0.3046
T0019	C030	38.422	0.1577
T0017,T0020	C011	51.924	0.0636
T0010,T0015	C050	49.035	0.0704
T0016,T0025	C049	75.377	0.5327
T0003,T0027	C007	48.602	0.7844
T0012,T0018	C035	41.204	0.8010
T0015,T0016	C055	48.764	0.2620
T0011,T0023	C054	77.844	0.6608
T0000,T0001	C059	47.175	0.4230
T0012	C015	13.068	0.9500
T0008,T0011	C047	71.914	0.1644
T0010,T0020	C028	75.308	0.2174
T0002,T0004	C015	72.581	0.0919
T0005,T0025	C006	78.123	0.0518
T0014,T0023	C009	100.000	0.2798
T0001,T0011	C031	87.463	0.2044
T0005,T0025	C047	70.589	0.5261
T0008,T0020	C057	46.378	0.2973
T0011	C041	29.264	0.5102
T0017	C021	31.492	0.9408
T0005,T0006	C048	59.973	0.0100
T0019,T0025	C018	39.169	0.2699
T0003,T0016	C023	73.422	0.0100
T0021,T0028	C042	36.441	0.1912
T0023,T0026	C017	47.108	0.1415
T0004,T0010	C005	73.931	0.3890
T0026,T0029	C034	61.827	0.3333
T0009,T0014	C008	43.671	0.4893
T0016	C041	27.689	0.9022
T0008,T0019	C004	74.477	0.3352
T0016	C003	28.125	0.6437
T0011,T0020	C043	78.348	0.8786
T0001,T0028	C044	82.379	0.2373
T0021,T0023	C033	37.480	0.1913
T0024,T0027	C019	62.448	0.1276
T0022,T0026	C058	51.757	0.1291
T0010,T0012	C044	52.209	0.0120
T0027,T0029	C057	42.715	0.2591
T0014,T0019	C038	96.551	0.0831
T0002,T0017	C038	72.932	0.6771
T0019,T0027	C009	37.943	0.2709
T0018,T0021	C025	80.416	0.1429
T0006	C033	41.317	0.1881
T0011,T0020	C045	45.971	0.2135
T0010,T0023	C025	43.368	0.1662
T0002,T0012	C040	62.079	0.3560
T0003,T0007	C037	52.041	0.2795
T0014,T0023	C014	71.250	0.2693
T0019,T0028	C052	99.121	0.1519
T0001,T0026	C011	37.908	0.4761
T0006,T0024	C042	56.315	0.0730
T0016,T0021	C058	82.394	0.5063
T0021,T0022	C000	68.745	0.2964
T0001,T0006	C017	55.607	0.0787
T0015,T0022	C018	52.085	0.0500
T0005,T0012	C005	69.292	0.3843
T0006,T0011	C030	16.972	0.0458
T0011,T0019	C025	65.530	0.5614
T0007,T0018	C010	56.437	0.2704
T0006,T0023	C006	48.641	0.1095
T0004,T0014	C049	41.645	0.3150
T0000,T0010	C023	56.193	0.0244
T0001,T0024	C051	68.192	0.4635
T0018,T0019	C032	74.874	0.2129
T0010,T0013	C011	32.215	0.1987
T0020,T0023	C012	73.281	0.4422
T0000,T0010	C020	70.057	0.0411
T0022,T0025	C037	55.863	0.4204
T0026,T0029	C028	59.533	0.2021
T0000,T0028	C027	42.536	0.5081
T0007,T0020	C026	69.819	0.3677
T0004,T0024	C002	64.216	0.1185
T0007,T0028	C011	76.617	0.4813
T0015,T0020	C011	54.616	0.3699
T0021,T0027	C058	43.035	0.5086
T0018,T0026	C001	68.170	0.2277
T0000,T0007	C046	56.014	0.4766
T0003,T0007	C026	57.909	0.1770
T0007,T0010	C000	82.762	0.5404
T0004	C029	38.927	0.6298
T0010,T0015	C024	36.412	0.1419
T0004,T0017	C031	67.203	0.2388
T0026,T0027	C040	60.658	0.1568
T0010,T0014	C041	72.051	0.5132
T0010,T0021	C027	55.538	0.0100
T0011,T0017	C017	50.379	0.3134
T0022,T0029	C033	43.174	0.1542
T0017,T0023	C023	73.398	0.0360
T0005,T0025	C033	63.423	0.0100
T0015,T0022	C004	67.628	0.1072
T0012,T0019	C059	83.966	0.0162
T0007,T0008	C012	53.587	0.1994
T0023,T0024	C058	81.515	0.6395
T0009	C026	29.001	0.3187
T0006,T0008	C036	90.950	0.0965
T0009,T0022	C052	52.311	0.1492
T0003,T0025	C037	18.903	0.0352
T0010,T0017	C022	50.468	0.0443
T0017,T0028	C059	60.019	0.1278
T0013,T0021	C055	40.483	0.2030
T0006,T0009	C058	38.146	0.5575
T0009,T0018	C025	60.994	0.5005
T0012,T0014	C022	52.745	0.2075
T0011,T0013	C041	44.551	0.1686
T0004,T0023	C030	81.252	0.2692
T0022,T0029	C036	61.636	0.4542
T0015,T0021	C046	84.133	0.6705
T0016,T0028	C007	37.443	0.5936
T0013,T0018	C052	64.887	0.1034
T0001,T0021	C040	70.836	0.1172
T0006,T0009	C002	53.754	0.3796
T0015,T0023	C049	64.454	0.5046
T0004,T0029	C058	61.125	0.2618
T0014,T0020	C053	55.688	0.1484
T0014,T0021	C004	60.558	0.2902
T0013,T0020	C025	43.264	0.5635
T0003,T0024	C007	59.536	0.4582
T0020,T0026	C048	70.961	0.4389
T0000,T0003	C036	56.949	0.0172
T0009,T0026	C022	50.021	0.3000
T0014,T0024	C021	39.238	0.2498
T0008,T0025	C001	37.840	0.2116
T0001,T0011	C034	76.913	0.1807
T0010,T0011	C023	100.000	0.1877
T0005,T0020	C056	55.518	0.5903
T0008,T0028	C009	27.963	0.4295
T0006,T0013	C032	64.704	0.2137
T0005,T0016	C007	68.224	0.0442
T0015,T0020	C041	33.914	0.1769
T0017,T0024	C014	45.108	0.1332
T0005,T0013	C045	73.659	0.6258
T0021,T0029	C058	47.883	0.0137
T0000,T0007	C022	66.095	0.6284
T0008,T0017	C024	85.244	0.4233
T0000	C019	27.224	0.9500
T0002,T0008	C045	50.300	0.4152
T0008,T0023	C052	84.969	0.2118
T0004,T0029	C032	34.267	0.0100
T0016,T0025	C009	65.056	0.1042
T0000,T0029	C024	47.783	0.0314
T0009,T0014	C007	46.870	0.2196
T0021,T0026	C010	63.590	0.2290
T0015,T0017	C045	79.435	0.2116
T0001,T0006	C003	77.241	0.4454
T0025,T0027	C040	66.543	0.1464
T0010,T0023	C036	41.994	0.3518
T0005,T0014	C000	46.253	0.3058
T0018,T0022	C039	53.365	0.5323
T0005,T0025	C001	50.998	0.2573
T0017	C008	16.555	0.6383
T0010,T0012	C022	64.562	0.0283
T0003,T0012	C045	100.000	0.1726
T0002,T0027	C050	61.495	0.3620
T0014,T0018	C016	71.249	0.1059
T0001,T0020	C037	44.513	0.1645
T0022,T0028	C026	43.014	0.3420
T0005,T0009	C004	60.664	0.0966
T0006,T0025	C053	45.380	0.4128
T0007,T0008	C029	50.750	0.3712
T0003,T0021	C052	39.742	0.1962
T0002,T0013	C029	78.365	0.5611
T0004,T0012	C049	74.998	0.5712
T0019,T0020	C037	29.719	0.1611
T0016,T0018	C029	69.299	0.1472
T0015,T0026	C011	46.983	0.3674
T0006,T0013	C041	55.793	0.6758
T0003,T0018	C032	51.495	0.7160
T0005,T0028	C036	98.436	0.5548
T0000,T0025	C033	43.635	0.3370
T0006,T0008	C038	73.379	0.2854
T0005,T0008	C054	29.994	0.2246
T0003,T0013	C026	74.275	0.2331
T0005,T0020	C000	37.088	0.0118
T0013	C013	13.322	0.8519
T0002,T0024	C038	67.946	0.3108
T0005,T0016	C002	73.736	0.0300
T0020	C002	35.253	0.9127
T0000,T0023	C043	74.349	0.4819
T0010,T0019	C057	38.529	0.0556
T0007,T0028	C023	62.225	0.2637
T0003,T0025	C031	40.150	0.6893
T0003,T0015	C049	31.721	0.0819
T0026	C057	33.962	0.3537
T0002,T0011	C059	69.229	0.1340
T0010,T0014	C049	47.102	0.2178
T0025,T0027	C006	93.028	0.2325
T0009,T0020	C041	86.990	0.1166
T0005,T0029	C051	54.294	0.2783
T0006,T0022	C023	94.803	0.2839
T0014,T0015	C036	100.000	0.1947
T0000,T0014	C019	60.519	0.3922
T0021,T0029	C002	100.000	0.4193
T0028,T0029	C042	51.340	0.5026
T0010,T0019	C045	77.266	0.4852
T0004,T0009	C012	69.172	0.3835
T0009,T0020	C015	51.194	0.2610
T0008,T0010	C035	49.390	0.1899
T0006,T0029	C023	40.502	0.6900
T0022,T0024	C008	54.675	0.3277
T0022,T0029	C049	46.864	0.8965
T0014,T0021	C034	31.598	0.0857
T0010,T0029	C002	48.808	0.4533
T0005,T0021	C032	65.422	0.3144
T0002,T0026	C028	40.231	0.0489
T0005,T0017	C051	58.223	0.3271
T0002,T0005	C059	69.878	0.0622
T0013,T0028	C035	67.650	0.7202
T0017,T0027	C023	47.455	0.1860
T0011,T0019	C042	69.742	0.4382
T0001,T0022	C011	35.525	0.0767
T0013,T0028	C020	79.805	0.6395
T0021,T0027	C046	52.795	0.6293
T0012,T0024	C037	79.487	0.3057
T0006,T0013	C019	73.608	0.0100
T0027	C009	38.965	0.8714
T0022,T0024	C053	44.158	0.0100
T0002,T0023	C059	95.902	0.5055
T0001,T0012	C038	87.672	0.2235
T0020,T0022	C033	77.256	0.2832
T0001,T0016	C039	60.799	0.7394
T0000,T0022	C035	42.955	0.7224
T0004,T0013	C043	47.631	0.4002
T0003,T0026	C050	70.602	0.1653
T0010,T0021	C047	48.684	0.4098
T0015,T0025	C024	67.126	0.4154
T0011,T0016	C050	51.081	0.0614
T0017,T0023	C041	43.155	0.2117
T0014,T0025	C047	49.815	0.4952
T0003	C028	12.185	0.5052
T0010,T0019	C050	38.878	0.0100
T0009	C023	32.928	0.8329
T0005,T0009	C039	47.083	0.0100
T0002,T0027	C040	34.504	0.3187
T0011,T0028	C001	52.107	0.2312
T0020,T0022	C057	59.372	0.4816
T0020,T0026	C057	75.567	0.2267
T0005,T0027	C028	62.529	0.6469
T0020,T0029	C006	51.344	0.8267
T0005,T0023	C004	59.492	0.3310
T0005	C036	41.718	0.6740
T0002,T0022	C012	60.973	0.2438
T0006,T0009	C006	73.145	0.7189
T0018,T0022	C028	73.232	0.2473
T0005	C004	49.541	0.4735
T0001,T0020	C022	62.294	0.0266
T0003,T0022	C054	53.175	0.4319
T0009,T0017	C001	65.667	0.3283
T0005	C050	15.479	0.2392
T0004,T0011	C028	45.529	0.3645
T0005,T0024	C021	93.077	0.0848
T0022,T0025	C026	52.551	0.1962
T0001,T0009	C010	60.625	0.1420
T0003,T0029	C004	62.171	0.3055
T0006,T0008	C013	61.132	0.6202
T0001,T0027	C000	40.282	0.0100
T0008,T0028	C026	30.345	0.0504
T0008,T0016	C004	96.089	0.1607
T0000,T0005	C052	58.878	0.1179
T0005,T0018	C007	25.403	0.5529
T0008,T0018	C021	65.432	0.4040
T0012,T0019	C005	100.000	0.3860
T0019,T0027	C011	76.523	0.1852
T0006,T0024	C050	32.423	0.0100
T0005,T0014	C055	49.430	0.1421
T0013,T0017	C000	33.559	0.3493
T0000,T0012	C057	49.310	0.3349
T0011,T0013	C053	53.796	0.0602
T0011,T0015	C010	42.929	0.5435
T0007,T0015	C051	72.210	0.0100
T0004,T0018	C044	59.931	0.3279
T0018,T0020	C036	54.471	0.6912
T0012,T0023	C025	100.000	0.1083
T0005,T0009	C044	71.820	0.2102
T0009,T0011	C006	40.157	0.2442
T0022,T0023	C031	56.289	0.0217
T0025,T0027	C015	50.402	0.2674
T0026,T0028	C016	38.209	0.0640
T0022,T0027	C019	54.645	0.3112
T0002,T0020	C055	41.199	0.6278
T0009,T0013	C017	77.376	0.1683
T0014,T0027	C039	58.754	0.5073
T0001,T0017	C011	41.226	0.1049
T0006,T0019	C016	69.879	0.1331
T0008,T0025	C026	66.630	0.2548
T0007,T0020	C059	100.000	0.3677
T0015,T0017	C015	63.273	0.4247
T0006,T0026	C041	67.701	0.6177
T0009,T0024	C055	47.557	0.0550
T0021,T0027	C033	38.834	0.3194
T0020,T0027	C044	37.453	0.2480
T0018,T0023	C032	60.498	0.2242
T0010,T0028	C054	46.245	0.1535
T0009,T0012	C014	73.034	0.2364
T0004,T0007	C011	41.802	0.3769
T0018,T0021	C024	60.933	0.9500
T0016	C021	10.000	0.6964
T0005,T0019	C046	65.672	0.3682
T0025	C049	11.737	0.4012
T0004,T0029	C000	70.854	0.4296
T0007,T0008	C057	78.884	0.4062
T0009,T0022	C039	52.426	0.2332
T0018,T0022	C046	48.998	0.4400
T0007,T0013	C046	22.500	0.4142
T0010,T0012	C048	24.354	0.2550
T0001,T0018	C051	51.604	0.1960
T0009,T0028	C040	52.948	0.4399
T0014,T0018	C035	78.446	0.1055
T0018,T0027	C050	42.563	0.1657
T0000,T0013	C005	67.701	0.5188
T0011,T0029	C059	52.619	0.2214
T0003,T0014	C004	35.517	0.0307
T0000,T0011	C021	72.159	0.2783
T0002,T0020	C017	62.537	0.4603
T0002,T0012	C045	47.611	0.2840
T0005,T0016	C018	45.934	0.2680
T0015,T0016	C025	32.862	0.1776
T0010,T0024	C014	80.755	0.2553
T0001,T0020	C050	81.961	0.9349
T0001,T0006	C033	81.957	0.0494
T0002,T0011	C026	38.037	0.6070
T0007,T0019	C037	71.671	0.5244
T0020,T0024	C043	78.878	0.7642
T0004,T0017	C049	76.842	0.1637
T0005,T0015	C011	42.060	0.3818
T0007,T0014	C025	78.012	0.1112
T0000,T0016	C028	58.231	0.1459
T0004,T0019	C025	56.116	0.2506
T0004,T0028	C021	51.318	0.1668
T0016,T0024	C044	59.436	0.4764
T0015,T0022	C039	80.195	0.1405
T0015,T0024	C004	65.548	0.0543
T0007,T0023	C041	70.078	0.0611
T0000,T0003	C058	58.197	0.5020
T0023,T0028	C047	76.629	0.2775
T0002,T0012	C054	58.473	0.2132
T0006,T0029	C008	58.758	0.3330
T0010,T0022	C039	59.622	0.3639
T0022,T0028	C037	77.805	0.1097
T0000,T0004	C046	41.361	0.3005
T0000,T0002	C010	40.395	0.3915
T0002,T0020	C034	53.259	0.4838
T0014,T0015	C046	34.199	0.1701
T0026,T0027	C043	48.901	0.2102
T0016,T0028	C030	27.988	0.4621
T0000,T0008	C034	67.316	0.2700
T0004,T0020	C023	62.542	0.0204
T0002,T0029	C030	32.005	0.5111
T0007,T0013	C052	65.626	0.1513
T0004,T0022	C026	59.978	0.3652
T0005,T0021	C010	70.646	0.2120
T0008,T0026	C030	27.181	0.4345
T0004,T0006	C014	70.161	0.1975
T0009,T0023	C039	66.076	0.4687
T0014	C028	32.425	0.5962
T0012,T0017	C002	58.789	0.3524
T0016,T0027	C003	37.383	0.4763
T0011,T0025	C013	58.673	0.0986
T0012,T0025	C006	42.871	0.1814
T0010,T0017	C023	89.713	0.1438
T0000,T0025	C047	47.420	0.2241
T0001,T0016	C027	45.628	0.0100
T0007,T0008	C046	32.473	0.1466
T0005,T0024	C000	47.228	0.0863
T0006,T0028	C029	29.915	0.6600
T0018,T0026	C033	27.087	0.0100
T0008,T0027	C020	65.801	0.2740
T0021	C012	14.358	0.3606
T0021,T0025	C059	63.282	0.0709
T0002,T0013	C014	83.517	0.2530
T0006,T0007	C031	19.889	0.4361
T0013,T0021	C036	50.166	0.3321
T0008,T0025	C035	75.385	0.0793
T0006	C044	18.882	0.3045
T0003,T0028	C020	62.133	0.1359
T0010,T0021	C017	55.089	0.3339
T0019,T0023	C029	66.539	0.4310
T0026,T0028	C009	85.546	0.4133
T0013,T0026	C014	48.638	0.1012
T0000,T0025	C013	64.830	0.1127
T0004,T0012	C018	71.121	0.1340
T0002,T0021	C044	85.287	0.0668
T0001	C004	41.759	0.8770
T0027,T0028	C051	79.092	0.3056
T0026,T0027	C041	45.705	0.0844
T0000,T0025	C004	42.257	0.3064
T0008,T0017	C038	49.517	0.2079
T0009,T0018	C042	64.279	0.6507
T0000,T0022	C011	56.625	0.1219
T0024,T0026	C058	61.513	0.3792
T0017,T0027	C040	85.008	0.1847
T0016,T0025	C057	39.913	0.2523
T0005,T0017	C032	49.299	0.1628
T0013,T0018	C040	47.188	0.0103
T0001,T0025	C051	61.832	0.5215
T0003,T0015	C042	81.064	0.2641
T0012,T0019	C030	38.731	0.0739
T0000,T0021	C037	74.888	0.0196
T0012,T0022	C059	56.345	0.6124
T0004	C030	21.027	0.8514
T0007,T0011	C024	61.679	0.4095
T0004,T0015	C024	82.817	0.3352
T0003,T0012	C042	50.562	0.2281
T0003,T0020	C005	57.512	0.2509
T0003,T0005	C036	31.150	0.3579
T0015,T0025	C038	39.975	0.1993
T0005,T0029	C015	100.000	0.6800
T0009	C053	24.644	0.6625
T0004,T0005	C002	80.190	0.6124
T0017,T0018	C054	53.932	0.1630
T0001,T0029	C030	97.770	0.0354
T0010,T0028	C018	49.811	0.1352
T0027,T0028	C033	49.585	0.0100
T0008,T0024	C013	51.405	0.2842
T0002,T0010	C050	69.729	0.0839
T0024,T0029	C051	66.328	0.3759
T0017,T0021	C042	59.073	0.6755
T0000,T0006	C055	86.695	0.0631
T0008,T0012	C003	41.131	0.0855
T0001,T0012	C030	58.920	0.2207
T0007,T0013	C058	51.836	0.5140
T0017,T0024	C016	70.906	0.6308
T0002,T0022	C006	39.593	0.1356
T0022,T0027	C035	62.987	0.2875
T0014,T0024	C032	45.607	0.2203
T0013,T0020	C024	72.390	0.5862
T0006,T0024	C053	55.483	0.5951
T0013,T0025	C024	32.450	0.4499
T0006	C038	27.970	0.8713
T0000,T0024	C010	93.616	0.0288
T0003,T0022	C006	64.269	0.5349
T0026,T0028	C015	75.881	0.3765
T0005,T0012	C017	63.718	0.4519
T0017,T0021	C047	32.079	0.1708
T0009,T0011	C045	55.654	0.5793
T0001,T0022	C002	51.489	0.0405
T0010,T0015	C029	60.668	0.2346
T0004,T0008	C039	92.608	0.1470
T0011,T0028	C007	77.701	0.0804
T0011,T0028	C049	49.149	0.3659
T0013,T0019	C057	42.252	0.1239
T0000,T0001	C015	35.928	0.0598
T0011,T0014	C024	33.465	0.5422
T0011,T0021	C026	43.836	0.1714
T0016,T0026	C034	48.963	0.6763
T0014,T0019	C046	75.128	0.2701
T0009,T0020	C053	54.558	0.5286
T0010,T0022	C014	62.527	0.2130
T0015	C049	29.245	0.9062
T0001,T0028	C007	44.817	0.1707
T0022,T0028	C017	59.027	0.4154
T0003,T0013	C011	60.874	0.5397
T0000,T0015	C029	67.447	0.7988
T0001,T0016	C057	36.663	0.1346
T0002,T0012	C051	65.841	0.0613
T0022,T0025	C014	35.150	0.3566
T0006,T0007	C059	43.900	0.7863
T0005,T0012	C015	83.422	0.1401
T0007,T0021	C011	50.151	0.1952
T0000,T0002	C035	46.805	0.5937
T0009,T0016	C020	67.689	0.1896
T0018,T0026	C004	81.982	0.1535
T0009,T0022	C059	53.660	0.0937
T0007,T0009	C002	38.376	0.2452
T0003,T0005	C003	93.621	0.2785
T0024	C053	17.757	0.3430
T0009,T0025	C031	50.441	0.3910
T0014,T0020	C031	43.302	0.1696
T0001,T0007	C000	31.303	0.6468
T0011	C039	10.524	0.9500
T0026,T0027	C022	54.936	0.3554
T0005,T0012	C007	69.852	0.3828
T0006,T0016	C012	25.347	0.2917
T0026,T0027	C045	61.311	0.6843
T0016,T0023	C025	69.849	0.3220
T0001,T0021	C026	33.247	0.5743
T0015	C004	37.047	0.5347
T0002,T0008	C016	72.318	0.0913
T0013,T0014	C012	60.305	0.4611
T0011,T0012	C059	83.658	0.1027
T0013,T0028	C016	79.270	0.3175
T0003,T0020	C014	43.982	0.1506
T0008,T0029	C001	42.912	0.2514
T0019	C016	28.120	0.9500
T0000,T0002	C037	42.092	0.1640
T0016,T0021	C046	62.583	0.1587
T0015,T0025	C025	65.398	0.4936
T0011,T0021	C021	51.715	0.6219
T0010,T0027	C056	69.347	0.1614
T0009,T0019	C019	25.781	0.0536
T0015,T0029	C012	83.034	0.1916
T0001,T0018	C031	73.225	0.0256
T0026,T0029	C046	69.359	0.4238
T0019,T0025	C008	32.660	0.1669
T0020,T0027	C055	100.000	0.2463
T0001,T0004	C036	63.257	0.2550
T0010,T0018	C052	82.766	0.0862
T0021,T0027	C052	47.263	0.1162
T0016,T0020	C021	53.397	0.1149
T0001,T0009	C034	20.419	0.6170
T0004,T0028	C054	60.898	0.2362
T0002,T0021	C023	30.541	0.1310
T0017,T0024	C026	57.154	0.0133
T0006,T0007	C011	75.516	0.4627
T0008,T0023	C004	56.620	0.1946
T0004,T0006	C032	70.949	0.3108
T0022,T0027	C047	64.005	0.0812
T0006,T0015	C058	51.294	0.1472
T0003,T0010	C037	62.832	0.1033
T0000,T0022	C007	96.061	0.3566
T0000,T0009	C030	24.669	0.1745
T0005,T0029	C016	70.861	0.3373
T0003,T0004	C043	45.964	0.0176
T0007,T0015	C018	32.998	0.0300
T0005,T0016	C034	29.261	0.3861
T0017,T0024	C039	64.540	0.3184
T0011,T0025	C029	96.085	0.3489
T0002,T0007	C053	80.754	0.0371
T0016,T0024	C010	87.217	0.0515
T0010,T0012	C009	100.000	0.1714
T0015,T0028	C003	92.639	0.3151
T0015,T0026	C008	68.509	0.0883
T0007,T0026	C034	47.549	0.2277
T0007,T0018	C040	58.247	0.0903
T0009,T0022	C022	89.633	0.4168
T0001,T0014	C034	64.695	0.0820
T0013,T0020	C027	69.062	0.1569
T0012,T0026	C022	73.882	0.2276
T0006,T0018	C007	54.874	0.3883
T0008,T0027	C009	82.201	0.4800
T0004,T0007	C054	66.348	0.0292
T0000,T0024	C026	58.133	0.3132
T0007,T0009	C040	83.601	0.0220
T0012,T0023	C054	53.722	0.2305
T0013,T0026	C038	48.134	0.5316
T0014,T0023	C005	62.355	0.6255
T0009,T0020	C002	46.298	0.1435
T0022,T0028	C010	64.932	0.2384
T0001,T0003	C015	80.941	0.0505
T0000,T0006	C052	58.705	0.1214
T0021,T0022	C045	82.156	0.5824
T0012,T0021	C030	37.677	0.2382
T0004,T0019	C004	67.941	0.0430
T0005,T0013	C040	49.824	0.3161
T0019	C056	20.099	0.3799
T0019,T0026	C048	45.403	0.1642
T0002,T0004	C039	58.415	0.1767
T0001,T0025	C055	77.665	0.1879
T0015,T0027	C012	37.783	0.0993
T0003,T0024	C009	43.496	0.2396
T0010,T0012	C014	88.306	0.0458
T0013,T0029	C032	48.727	0.0100
T0011,T0020	C055	54.044	0.1157
T0003,T0006	C057	70.544	0.0646
T0014,T0023	C037	70.530	0.2338
T0013,T0014	C036	20.767	0.2357
T0003,T0013	C006	37.559	0.3861
T0008,T0024	C025	62.788	0.3278
T0012,T0017	C018	71.327	0.1213
T0001,T0027	C054	44.415	0.1673
T0002,T0024	C048	44.331	0.3493
T0019,T0020	C053	91.837	0.3020
T0003,T0029	C015	56.937	0.1225
T0007,T0019	C033	79.996	0.1477
T0007,T0017	C056	100.000	0.1256
T0008,T0014	C015	62.275	0.5161
T0009,T0020	C032	69.866	0.2319
T0012,T0029	C020	47.159	0.0270
