task_id_list	courier_id	total_score	willingness
T0001,T0023	C020	58.587	0.0576
T0009,T0025	C024	63.412	0.6227
T0013,T0021	C043	46.489	0.2702
T0012,T0029	C057	76.656	0.0223
T0019,T0023	C029	88.424	0.1595
T0025,T0028	C021	71.684	0.1751
T0011,T0016	C027	42.401	0.2180
T0001,T0028	C040	81.980	0.2063
T0001,T0018	C051	34.038	0.0862
T0008,T0018	C050	74.659	0.0675
T0016,T0029	C021	56.816	0.2974
T0017,T0018	C016	39.888	0.2796
T0003,T0027	C011	47.166	0.4890
T0007,T0024	C015	45.743	0.0390
T0004,T0008	C018	55.424	0.3659
T0015,T0017	C007	76.379	0.1983
T0014,T0019	C014	79.893	0.2554
T0010,T0014	C027	70.237	0.2235
T0004,T0020	C046	76.186	0.2748
T0015,T0017	C025	68.077	0.5191
T0024,T0029	C014	41.124	0.3703
T0007,T0015	C033	79.035	0.0953
T0005,T0025	C045	56.222	0.2021
T0004,T0021	C001	43.812	0.0169
T0012,T0024	C018	45.175	0.2062
T0018,T0027	C013	62.241	0.3371
T0001,T0013	C010	30.386	0.3978
T0009,T0021	C023	82.065	0.4588
T0005,T0023	C020	56.659	0.0561
T0020,T0028	C020	36.082	0.0470
T0003,T0010	C038	55.051	0.0690
T0012,T0017	C036	67.861	0.0803
T0017,T0020	C022	74.352	0.1742
T0023	C052	47.987	0.1372
T0007,T0019	C009	50.604	0.1816
T0011	C041	16.815	0.6748
T0009,T0016	C011	54.347	0.3866
T0024,T0027	C048	59.671	0.1827
T0002,T0025	C011	23.450	0.4122
T0016,T0022	C017	85.631	0.3962
T0012,T0019	C019	96.576	0.2404
T0004,T0005	C045	40.600	0.2925
T0029	C053	29.672	0.1976
T0018,T0025	C024	45.154	0.3315
T0001,T0009	C057	55.794	0.2235
T0010,T0028	C019	44.391	0.1714
T0012,T0019	C008	51.362	0.5634
T0013,T0028	C016	69.681	0.2074
T0004,T0021	C015	60.425	0.0746
T0013,T0029	C005	25.821	0.5874
T0010,T0018	C025	96.619	0.2455
T0021,T0022	C000	48.985	0.1413
T0015	C058	16.863	0.9500
T0005,T0016	C010	30.862	0.3717
T0008,T0020	C037	91.281	0.0375
T0013,T0020	C018	73.168	0.2482
T0009	C034	22.273	0.3309
T0006,T0021	C016	46.706	0.1105
T0019,T0024	C031	73.626	0.1335
T0005,T0008	C020	75.086	0.0684
T0010,T0013	C004	52.547	0.1739
T0007,T0028	C019	33.180	0.1552
T0011,T0026	C057	67.063	0.0729
T0000,T0006	C038	80.883	0.2429
T0005,T0018	C025	57.664	0.2076
T0009,T0028	C005	30.340	0.1309
T0013,T0019	C034	71.925	0.5702
T0017,T0027	C027	69.200	0.3984
T0007,T0017	C005	91.207	0.0368
T0001,T0008	C020	77.494	0.1951
T0003,T0006	C053	31.954	0.3870
T0006,T0007	C047	65.885	0.1644
T0007,T0020	C008	55.702	0.2005
T0004,T0017	C021	37.851	0.4004
T0012,T0026	C027	67.872	0.0100
T0014,T0026	C041	60.038	0.4376
T0005,T0006	C008	31.229	0.5169
T0013,T0024	C038	45.413	0.4128
T0000,T0026	C006	77.185	0.6811
T0012,T0018	C050	44.541	0.1362
T0007,T0025	C026	43.595	0.5254
T0016,T0028	C007	70.366	0.2260
T0004	C012	27.878	0.5726
T0019,T0028	C004	48.325	0.7375
T0018,T0021	C017	48.515	0.0207
T0009,T0013	C043	54.252	0.4475
T0021	C026	39.295	0.3018
T0021,T0026	C043	28.275	0.1542
T0008,T0023	C013	55.563	0.4134
T0011,T0026	C047	24.038	0.4373
T0005,T0019	C046	35.525	0.5404
T0013	C049	15.629	0.7400
T0005,T0027	C029	24.844	0.1116
T0007,T0019	C019	60.972	0.3236
T0004,T0010	C020	54.319	0.0456
T0021,T0025	C021	80.012	0.1825
T0016,T0026	C004	67.375	0.4127
T0026	C046	56.261	0.5838
T0017,T0027	C029	79.503	0.1140
T0012,T0013	C031	21.701	0.0678
T0019,T0021	C006	84.036	0.3892
T0008,T0024	C021	45.469	0.0100
T0016,T0029	C029	74.883	0.0374
T0007,T0029	C030	61.820	0.2083
T0007,T0017	C049	49.463	0.1587
T0007,T0029	C056	39.073	0.4837
T0002,T0003	C045	54.227	0.2263
T0015,T0025	C021	53.550	0.1442
T0004,T0005	C025	14.306	0.3873
T0017,T0021	C007	55.622	0.1756
T0001,T0017	C043	73.953	0.1762
T0010,T0017	C057	43.014	0.1858
T0007,T0018	C029	28.241	0.0202
T0011,T0023	C054	22.555	0.3072
T0007,T0011	C014	32.530	0.3006
T0002,T0014	C008	69.986	0.2575
T0009,T0012	C000	48.880	0.1691
T0012,T0020	C019	62.009	0.0812
T0008,T0013	C023	47.859	0.6164
T0018,T0027	C007	28.159	0.1563
T0004,T0022	C005	31.948	0.3341
T0010,T0017	C000	62.170	0.1682
T0019,T0028	C034	75.475	0.3300
T0016,T0018	C032	55.674	0.6319
T0007,T0021	C012	46.886	0.2817
T0004,T0019	C052	76.766	0.0100
T0003,T0004	C038	49.965	0.0839
T0003,T0013	C012	58.415	0.1009
T0002,T0010	C048	43.800	0.1686
T0007,T0011	C028	51.780	0.1767
T0021,T0025	C043	49.379	0.0100
T0022,T0027	C023	72.984	0.1398
T0010,T0028	C045	52.833	0.4293
T0011,T0018	C036	25.483	0.3291
T0012,T0020	C010	63.931	0.1067
T0018,T0021	C029	52.710	0.1051
T0012,T0017	C033	67.007	0.1729
T0026,T0029	C015	82.585	0.0893
T0021	C041	15.923	0.2935
T0008,T0019	C039	32.631	0.1001
T0005,T0028	C029	35.268	0.8515
T0002,T0027	C025	62.652	0.4939
T0003,T0026	C033	64.194	0.2882
T0000,T0020	C001	45.710	0.3069
T0004,T0026	C024	31.680	0.2769
T0007,T0022	C048	79.307	0.8318
T0009,T0026	C026	64.495	0.0817
T0019,T0029	C020	36.732	0.5742
T0005,T0029	C033	54.360	0.2166
T0010	C026	20.865	0.9204
T0008,T0017	C003	59.984	0.1750
T0013,T0018	C042	26.988	0.8947
T0014,T0026	C006	65.042	0.4498
T0006,T0023	C059	44.639	0.1724
T0011,T0029	C021	90.517	0.1168
T0012,T0027	C028	62.049	0.2001
T0005,T0006	C000	37.108	0.8113
T0001,T0013	C054	67.702	0.2933
T0002,T0019	C034	44.634	0.1416
T0017,T0020	C042	73.424	0.0147
T0005,T0027	C018	79.764	0.1460
T0002,T0022	C037	28.908	0.0337
T0028	C049	38.857	0.6112
T0007,T0027	C045	69.682	0.1268
T0006,T0029	C029	98.996	0.4900
T0018,T0019	C049	35.554	0.2130
T0019,T0020	C057	75.068	0.2717
T0017,T0019	C007	60.296	0.0679
T0004,T0026	C040	64.682	0.0100
T0002,T0012	C026	60.314	0.2042
T0010,T0016	C000	41.118	0.3228
T0009,T0016	C040	64.139	0.6018
T0019,T0025	C027	69.420	0.3160
T0011	C006	23.255	0.2891
T0004,T0007	C046	52.449	0.6089
T0000,T0006	C012	37.484	0.6839
T0004,T0005	C042	54.506	0.1573
T0019,T0025	C043	100.000	0.0986
T0019,T0025	C048	74.285	0.1672
T0008,T0015	C020	44.881	0.3086
T0010,T0022	C027	52.379	0.3648
T0019,T0028	C035	54.208	0.2421
T0022,T0028	C026	29.764	0.1678
T0003,T0015	C051	65.192	0.3929
T0003,T0008	C046	52.349	0.5827
T0009,T0011	C041	65.492	0.4669
T0009,T0020	C037	40.991	0.1316
T0022,T0025	C018	50.144	0.7570
T0016	C019	47.774	0.3414
T0018,T0025	C019	52.283	0.2518
T0011,T0016	C049	57.616	0.1605
T0002,T0021	C030	10.000	0.0100
T0009,T0018	C018	40.905	0.1070
T0009,T0019	C008	42.864	0.3237
T0016	C007	52.899	0.9478
T0006,T0015	C018	67.383	0.5743
T0025,T0027	C007	31.642	0.2733
T0013,T0014	C042	66.139	0.1253
T0003,T0009	C013	50.641	0.4253
T0002,T0010	C043	31.745	0.4149
T0026,T0028	C010	33.408	0.1091
T0016,T0018	C044	35.475	0.6426
T0014,T0021	C052	44.731	0.1327
T0010,T0020	C045	83.009	0.1449
T0024,T0029	C048	73.576	0.2887
T0000,T0011	C021	49.757	0.2232
T0007	C008	10.000	0.9500
T0014,T0025	C000	58.521	0.1533
T0017,T0028	C033	56.194	0.1757
T0004,T0028	C024	62.871	0.0892
T0007,T0020	C018	91.903	0.5299
T0001,T0025	C009	74.400	0.1441
T0006,T0014	C038	37.667	0.2179
T0008,T0013	C041	40.666	0.4574
T0012,T0018	C020	53.023	0.1885
T0021,T0028	C007	66.599	0.0596
T0012,T0023	C049	68.410	0.7079
T0013,T0020	C016	88.122	0.0346
T0013,T0018	C008	65.869	0.2591
T0005,T0010	C055	72.516	0.2170
T0020	C050	44.254	0.8851
T0018,T0020	C047	36.438	0.3976
T0017,T0023	C031	61.370	0.0831
T0011,T0014	C038	34.614	0.0175
T0000,T0015	C035	60.425	0.7439
T0025,T0027	C029	52.330	0.1894
T0020,T0021	C055	32.815	0.2849
T0011,T0022	C023	58.836	0.1872
T0006,T0009	C007	43.547	0.2068
T0018,T0027	C043	48.331	0.8141
T0011,T0027	C042	48.729	0.0351
T0007,T0012	C013	34.128	0.3085
T0005,T0016	C036	50.761	0.3534
T0002,T0004	C007	36.603	0.2329
T0026,T0028	C017	67.300	0.0459
T0003,T0019	C026	77.251	0.1082
T0004,T0005	C006	39.327	0.3015
T0002,T0016	C032	10.000	0.2916
T0000,T0025	C013	76.016	0.2226
T0004,T0012	C059	68.537	0.0884
T0006,T0009	C043	76.711	0.2516
T0004,T0012	C010	18.030	0.5442
T0009,T0011	C003	75.251	0.1215
T0008,T0025	C021	41.183	0.5415
T0000,T0009	C033	76.328	0.0888
T0017,T0023	C011	67.656	0.1469
T0009,T0023	C056	26.722	0.3992
T0027,T0029	C004	39.059	0.0268
T0012,T0027	C023	42.441	0.7573
T0010,T0027	C005	60.087	0.6142
T0012,T0023	C019	40.253	0.4886
T0007,T0015	C012	79.381	0.4156
T0001,T0009	C009	56.571	0.2455
T0024	C010	10.000	0.6216
T0005,T0017	C043	70.506	0.1424
T0011,T0014	C040	36.388	0.5471
T0002	C014	27.144	0.4760
T0018	C020	52.939	0.6059
T0012,T0020	C023	58.140	0.2437
T0014,T0018	C043	46.157	0.4475
T0012,T0018	C046	84.742	0.1354
T0012,T0017	C034	52.364	0.3759
T0011,T0028	C019	54.259	0.3077
T0026,T0027	C012	47.137	0.0851
T0009,T0028	C046	37.766	0.1009
T0013,T0018	C030	65.672	0.6043
T0004,T0006	C021	38.552	0.2503
T0001,T0021	C050	59.100	0.0970
T0012,T0022	C029	52.391	0.5366
T0007,T0025	C010	36.859	0.0353
T0001,T0013	C016	48.067	0.4030
T0018,T0020	C032	61.400	0.0373
T0028	C024	23.929	0.6800
T0010,T0020	C032	39.636	0.0218
T0005,T0024	C034	55.279	0.2147
T0010,T0023	C053	55.646	0.1662
T0003,T0029	C005	10.000	0.4868
T0013,T0016	C014	87.600	0.5794
T0019,T0024	C025	58.778	0.0100
T0006,T0025	C017	52.445	0.1235
T0024,T0028	C029	89.058	0.0274
T0007,T0027	C055	93.262	0.1319
T0006,T0019	C046	62.972	0.2427
T0001,T0025	C036	53.541	0.3782
T0009,T0010	C011	92.571	0.1790
T0011,T0016	C007	28.782	0.3975
T0015,T0022	C040	70.023	0.5845
T0008,T0023	C005	42.460	0.0987
T0011,T0012	C007	39.999	0.0395
T0023,T0028	C036	83.908	0.1665
T0015,T0028	C040	53.507	0.6355
T0007,T0022	C040	69.838	0.3250
T0010,T0026	C012	87.462	0.0910
T0019,T0020	C047	57.688	0.0407
T0001,T0014	C056	79.415	0.3569
T0008,T0014	C012	50.941	0.4689
T0009,T0027	C004	26.737	0.4977
T0002,T0026	C044	58.998	0.4334
T0005,T0018	C011	84.045	0.8521
T0012,T0016	C055	68.109	0.2431
T0009,T0026	C022	73.390	0.1150
T0026	C027	14.180	0.2624
T0025,T0026	C051	75.132	0.1856
T0010,T0016	C003	48.103	0.0348
T0011,T0022	C025	22.694	0.6305
T0012,T0021	C048	83.836	0.0351
T0018,T0023	C036	57.398	0.1882
T0000,T0001	C027	58.520	0.5037
T0013,T0016	C053	47.719	0.3475
T0009,T0018	C023	63.011	0.2043
T0005,T0026	C011	47.029	0.0255
T0001,T0028	C016	57.526	0.0652
T0018,T0024	C014	67.573	0.3385
T0002	C022	49.156	0.8935
T0015,T0026	C037	47.404	0.1298
T0010,T0014	C009	80.792	0.1570
T0007,T0014	C049	71.194	0.0693
T0001,T0013	C004	53.163	0.0100
T0003,T0017	C037	66.787	0.1865
T0023,T0028	C029	59.652	0.1073
T0014,T0028	C041	70.114	0.4011
T0009,T0024	C011	32.376	0.2571
T0003,T0019	C044	42.527	0.1677
T0013,T0017	C041	65.266	0.3853
T0018,T0019	C016	61.439	0.0120
T0007,T0024	C021	72.723	0.2371
T0022,T0027	C035	58.978	0.5367
T0006,T0015	C007	53.329	0.1722
T0015,T0026	C012	77.983	0.9381
T0017	C001	15.344	0.4869
T0002,T0013	C050	59.249	0.1310
T0017,T0022	C034	70.442	0.2033
T0009,T0020	C000	21.136	0.2195
T0006,T0013	C052	91.836	0.1912
T0002,T0008	C010	98.954	0.1866
T0013,T0024	C056	69.454	0.6356
T0013,T0021	C045	22.871	0.4829
T0008,T0024	C025	67.893	0.3214
T0006,T0022	C052	53.803	0.2674
T0017,T0028	C006	35.105	0.1130
T0000,T0005	C033	71.341	0.3749
T0021,T0027	C015	65.411	0.0496
T0007,T0028	C018	40.879	0.4240
T0001,T0027	C019	72.422	0.1144
T0007,T0013	C058	81.707	0.3654
T0011,T0024	C037	42.142	0.0548
T0021	C016	55.151	0.4098
T0025,T0029	C002	29.533	0.6911
T0006,T0010	C020	40.375	0.2211
T0010,T0027	C014	57.283	0.1757
T0005,T0025	C021	57.053	0.1109
T0002	C005	45.358	0.5034
T0003,T0025	C049	51.219	0.3194
T0012,T0020	C003	65.922	0.6156
T0013,T0026	C054	90.484	0.0855
T0007,T0024	C031	63.262	0.1691
T0005,T0009	C022	80.907	0.2096
T0006,T0027	C052	55.062	0.1740
T0006	C017	45.937	0.8267
T0017,T0018	C048	37.515	0.0654
T0027,T0029	C036	54.805	0.4235
T0004,T0021	C050	87.456	0.3807
T0009,T0029	C038	46.790	0.4184
T0021,T0027	C049	56.562	0.2021
T0016	C048	11.108	0.3009
T0006,T0017	C015	40.430	0.4460
T0012,T0017	C007	23.628	0.4076
T0007,T0012	C014	56.469	0.4214
T0020,T0029	C058	33.002	0.3752
T0007,T0025	C000	50.320	0.0627
T0013,T0014	C015	96.416	0.0801
T0012,T0018	C006	60.890	0.1907
T0021	C019	24.171	0.1676
T0021,T0029	C017	40.091	0.3851
T0025,T0029	C001	49.485	0.1405
T0008,T0010	C025	87.391	0.2629
T0011,T0020	C019	47.587	0.0151
T0006,T0007	C015	97.930	0.0935
T0005,T0017	C007	55.722	0.3556
T0018,T0020	C052	20.670	0.2711
T0021	C023	23.592	0.9500
T0025	C016	21.149	0.6576
T0003	C050	53.876	0.7675
T0022,T0024	C002	64.704	0.0418
T0004,T0021	C032	57.918	0.2099
T0010,T0023	C025	56.709	0.6026
T0001,T0002	C044	43.612	0.4140
T0005,T0009	C017	64.263	0.1926
T0007,T0016	C051	94.065	0.2414
T0024	C018	14.893	0.6906
T0009,T0022	C002	91.428	0.1654
T0000,T0001	C019	63.891	0.5539
T0004	C022	32.694	0.9424
T0002,T0009	C053	55.146	0.2339
T0006,T0021	C030	54.402	0.5857
T0006,T0025	C051	36.177	0.5810
T0007	C035	59.439	0.7075
T0014,T0021	C026	72.127	0.1151
T0012,T0028	C052	72.808	0.3561
T0024,T0028	C048	85.681	0.1041
T0007	C040	52.472	0.6131
T0004,T0026	C008	50.370	0.4627
T0010,T0021	C008	34.410	0.8616
T0011,T0023	C043	53.699	0.0195
T0002,T0015	C020	49.535	0.0461
T0006,T0022	C017	45.363	0.5748
T0011,T0021	C038	20.528	0.2131
T0005,T0012	C001	67.634	0.2959
T0012,T0026	C013	84.595	0.3630
T0016,T0028	C027	92.074	0.3568
T0007,T0018	C050	75.028	0.6928
T0012,T0016	C042	56.697	0.2215
T0014,T0018	C005	58.065	0.4437
T0022,T0028	C000	47.821	0.5255
T0009,T0018	C033	49.457	0.8295
T0015,T0017	C043	56.691	0.4958
T0008,T0011	C040	68.659	0.6472
T0000,T0026	C033	48.491	0.3738
T0014,T0028	C043	64.888	0.3175
T0019,T0028	C039	56.455	0.3614
T0010,T0014	C041	31.489	0.0546
T0016,T0018	C052	98.020	0.3013
T0006,T0022	C043	60.017	0.3421
T0009,T0010	C019	62.385	0.1755
T0007,T0026	C033	53.910	0.3045
T0006,T0016	C024	38.032	0.2772
T0006,T0010	C024	47.267	0.1223
T0002,T0014	C039	29.675	0.2258
T0000,T0021	C022	70.520	0.3471
T0003,T0010	C016	60.168	0.0756
T0006,T0022	C054	59.364	0.0100
T0016,T0027	C025	75.557	0.4300
T0003,T0009	C041	64.355	0.1297
T0012,T0018	C057	77.887	0.0100
T0020,T0021	C051	10.982	0.4786
T0002,T0024	C021	53.214	0.2833
T0006,T0013	C013	35.307	0.4348
T0001,T0011	C034	65.054	0.2055
T0028	C022	52.134	0.6737
T0018,T0024	C044	83.531	0.5677
T0009,T0013	C008	43.219	0.0962
T0013,T0014	C001	90.087	0.2754
T0002,T0025	C025	69.718	0.4916
T0010,T0025	C023	84.956	0.2911
T0027,T0028	C014	50.944	0.2535
T0014,T0025	C006	48.979	0.1803
T0003,T0009	C045	65.259	0.0130
T0008,T0012	C028	34.879	0.4756
T0001,T0003	C029	80.002	0.3379
T0014,T0020	C018	48.318	0.2187
T0005,T0027	C056	71.331	0.2769
T0008,T0013	C038	79.129	0.8009
T0000,T0022	C029	95.677	0.1847
T0000,T0027	C025	63.631	0.1084
T0001,T0010	C053	28.352	0.0671
T0012,T0018	C019	55.738	0.7528
T0000,T0028	C008	25.768	0.0702
T0000,T0011	C034	16.332	0.0876
T0001,T0002	C026	68.326	0.6218
T0012,T0016	C025	46.103	0.5206
T0019,T0028	C001	82.882	0.2402
T0028	C045	32.332	0.7690
T0013,T0017	C001	90.127	0.2285
T0002,T0023	C032	58.084	0.3019
T0026,T0028	C046	74.860	0.5595
T0020,T0022	C022	63.286	0.3931
T0009,T0029	C008	15.408	0.5143
T0006,T0026	C059	55.273	0.1925
T0007,T0021	C023	66.725	0.1431
T0017,T0021	C014	37.907	0.0100
T0016,T0023	C042	35.621	0.4709
T0005,T0011	C003	20.837	0.3819
T0025,T0029	C043	76.728	0.2697
T0007,T0023	C030	46.935	0.3216
T0007,T0009	C010	70.577	0.1309
T0000,T0017	C012	25.326	0.3629
T0008,T0012	C032	42.357	0.2751
T0005	C059	10.000	0.6936
T0004,T0018	C051	45.817	0.4160
T0010	C007	28.631	0.5137
T0027,T0028	C010	45.548	0.4544
T0027,T0028	C053	57.489	0.2766
T0000,T0020	C043	59.399	0.1460
T0006,T0025	C044	46.055	0.0377
T0010,T0028	C014	29.746	0.2520
T0000,T0001	C044	38.959	0.1234
T0019	C019	15.953	0.4106
T0013	C002	10.000	0.3253
T0028,T0029	C001	85.767	0.0315
T0022,T0024	C020	68.390	0.1312
T0005,T0007	C009	52.768	0.2664
T0017,T0019	C000	55.374	0.4173
T0013,T0021	C006	43.360	0.1817
T0006,T0016	C000	44.781	0.0599
T0015	C044	36.622	0.6552
T0009,T0024	C037	62.025	0.0100
T0006,T0021	C035	80.927	0.1849
T0008	C050	50.442	0.3400
T0008,T0012	C057	63.297	0.1199
T0021,T0026	C012	56.009	0.3951
T0011,T0029	C002	49.263	0.8131
T0004,T0023	C000	74.714	0.2352
T0009,T0028	C019	62.099	0.5666
T0000,T0025	C056	42.479	0.6854
T0003,T0024	C008	20.881	0.1575
T0001,T0009	C010	49.664	0.0923
T0004,T0018	C030	70.141	0.1514
T0005,T0006	C048	53.529	0.4969
T0000,T0013	C025	32.642	0.1010
T0001,T0012	C002	79.628	0.1438
T0015,T0026	C038	26.894	0.6487
T0017,T0029	C012	55.717	0.0119
T0012,T0021	C059	51.349	0.5802
T0022,T0025	C000	22.375	0.0725
T0014,T0024	C024	66.241	0.0588
T0007,T0013	C054	57.770	0.2209
T0014,T0016	C043	72.694	0.2810
T0013,T0022	C001	45.083	0.0515
T0024,T0028	C043	50.430	0.1896
T0018,T0023	C011	33.906	0.5388
T0003,T0020	C035	46.171	0.4955
T0027,T0029	C032	53.113	0.4201
T0007,T0016	C014	61.084	0.1651
T0015	C010	10.205	0.2659
T0015,T0029	C040	47.414	0.0926
T0001,T0012	C058	63.457	0.1118
T0013,T0026	C045	34.968	0.2372
T0004,T0015	C019	67.122	0.2135
T0005,T0018	C017	55.402	0.0669
T0011,T0017	C016	64.597	0.3964
T0001,T0007	C029	56.716	0.1786
T0008,T0027	C042	87.806	0.2251
T0015,T0019	C042	63.310	0.0673
T0002,T0017	C050	45.480	0.3091
T0007,T0016	C047	53.709	0.8349
T0022,T0024	C012	76.077	0.4217
T0007,T0018	C043	69.751	0.1460
T0003,T0018	C046	74.560	0.1035
T0005,T0017	C008	61.264	0.6673
T0018,T0028	C017	80.121	0.2534
T0014,T0022	C027	56.975	0.0303
T0018,T0029	C029	83.831	0.0359
T0014,T0016	C051	30.070	0.0641
T0003,T0017	C050	46.893	0.0904
T0010,T0022	C028	60.919	0.1046
T0000,T0025	C055	45.914	0.3325
T0002	C055	17.139	0.3243
T0002,T0027	C002	92.716	0.4202
T0013,T0018	C015	38.038	0.1088
T0010,T0029	C015	37.160	0.5906
T0011,T0022	C049	58.148	0.7952
T0013,T0017	C011	53.817	0.0100
T0009,T0010	C031	22.793	0.2832
T0002,T0022	C050	35.826	0.1988
T0013	C012	44.539	0.5076
T0000,T0019	C011	68.208	0.1552
T0003,T0008	C057	54.482	0.3236
T0007,T0008	C055	57.881	0.4519
T0010	C050	39.260	0.5525
T0005,T0021	C012	51.816	0.2471
T0000,T0024	C045	61.715	0.5007
T0001,T0006	C013	62.359	0.2770
T0004,T0022	C046	28.455	0.3559
T0007,T0028	C017	73.049	0.0752
T0000,T0004	C030	61.143	0.0467
T0017,T0025	C045	78.650	0.1760
T0020,T0026	C010	41.294	0.1744
T0006,T0022	C032	46.709	0.1788
T0002,T0007	C004	37.737	0.7757
T0022,T0025	C025	72.959	0.5750
T0005,T0023	C008	58.300	0.4069
T0007,T0015	C014	38.279	0.2383
T0014,T0016	C037	47.015	0.4267
T0011,T0014	C018	37.854	0.5231
T0016,T0026	C001	14.268	0.3618
T0004,T0025	C029	49.346	0.2092
T0021,T0027	C041	89.895	0.2823
T0011,T0014	C029	33.108	0.1717
T0001,T0026	C026	58.318	0.1666
T0013,T0020	C048	50.208	0.1785
T0003,T0016	C026	57.716	0.0992
T0001,T0026	C032	47.047	0.4004
T0006,T0022	C057	41.200	0.4653
T0019,T0022	C031	51.887	0.3703
T0018,T0026	C031	53.019	0.4468
T0007,T0021	C035	39.358	0.3405
T0017,T0024	C034	31.326	0.7066
T0024,T0029	C055	65.876	0.0390
T0009,T0013	C044	36.489	0.5877
T0001,T0011	C015	76.632	0.3359
T0025,T0028	C031	54.156	0.4882
T0002,T0021	C029	20.391	0.2750
T0025,T0029	C034	69.068	0.0334
T0007	C014	46.629	0.2701
T0011,T0018	C059	48.673	0.2413
T0004,T0011	C019	68.703	0.4302
T0001,T0017	C059	51.467	0.2693
T0004,T0017	C025	48.205	0.3423
T0002,T0028	C056	45.508	0.2952
T0004,T0010	C018	88.887	0.2325
T0009,T0025	C049	37.944	0.1145
T0011,T0026	C030	47.869	0.6159
T0002,T0029	C033	60.523	0.1458
T0014,T0025	C005	53.105	0.0451
T0003,T0012	C040	60.634	0.2583
T0001,T0009	C019	53.167	0.0880
T0007,T0025	C022	53.364	0.8742
T0006,T0018	C049	64.735	0.4079
T0013,T0017	C022	63.712	0.6513
T0001,T0009	C048	59.498	0.3807
T0008,T0009	C035	38.746	0.3482
T0006,T0019	C004	51.343	0.1666
T0005,T0021	C038	46.616	0.2235
T0007,T0028	C043	33.923	0.1157
T0018,T0019	C018	56.050	0.1101
T0002,T0013	C033	64.100	0.0198
T0002,T0027	C058	73.806	0.1650
T0002,T0017	C043	61.427	0.0855
T0018,T0029	C002	34.242	0.4216
T0015	C015	29.987	0.2451
T0013,T0024	C055	42.202	0.9326
T0010,T0016	C030	80.500	0.7564
T0009,T0021	C015	57.046	0.3801
T0005,T0019	C015	76.441	0.1646
T0000,T0018	C006	20.545	0.1211
T0018,T0023	C052	73.676	0.0834
T0016,T0027	C047	39.369	0.1611
T0018,T0023	C057	63.166	0.6159
T0012,T0013	C019	76.108	0.3744
T0016,T0017	C025	78.234	0.3977
T0009,T0011	C021	77.287	0.1247
T0015,T0021	C045	53.503	0.1961
T0024,T0027	C020	32.225	0.1401
T0007,T0019	C012	78.615	0.0100
T0022,T0027	C012	82.044	0.2075
T0020	C008	23.482	0.0981
T0002,T0019	C018	34.736	0.1161
T0002,T0025	C006	47.841	0.2979
T0016,T0017	C020	54.492	0.1072
T0009,T0015	C013	68.389	0.3961
T0010,T0029	C031	73.660	0.3534
T0014,T0024	C003	75.836	0.1136
T0008,T0018	C055	65.171	0.3203
T0013,T0029	C036	77.692	0.4019
T0020,T0028	C009	55.073	0.2319
T0020	C051	10.000	0.3462
T0005,T0020	C048	22.731	0.0387
T0002,T0029	C013	94.301	0.1818
T0010,T0023	C004	63.407	0.3135
T0001,T0020	C005	55.639	0.0680
T0006,T0013	C041	68.302	0.1454
T0015,T0029	C058	28.533	0.4877
T0004,T0007	C035	69.647	0.1503
T0003,T0019	C034	59.192	0.1348
T0000,T0009	C005	49.518	0.3026
T0003,T0021	C043	38.065	0.1868
T0009,T0015	C000	95.000	0.0633
T0009,T0026	C038	57.220	0.1274
T0019	C036	41.010	0.5054
T0011,T0014	C024	93.085	0.6051
T0003,T0010	C019	35.239	0.0999
T0005,T0006	C026	54.798	0.0571
T0006,T0008	C052	53.976	0.5794
T0005,T0018	C016	62.162	0.3810
T0017,T0019	C043	49.173	0.5074
T0006,T0013	C007	12.310	0.1890
T0010,T0020	C036	43.017	0.3346
T0010,T0015	C036	31.880	0.6957
T0021,T0023	C001	37.338	0.4155
T0014,T0029	C050	44.661	0.4377
T0009,T0013	C002	49.556	0.2190
T0006,T0026	C031	51.522	0.2897
T0017,T0029	C019	24.807	0.3959
T0006,T0010	C011	46.615	0.3102
T0012,T0029	C024	49.458	0.2705
T0009,T0019	C003	85.855	0.0124
T0005,T0022	C001	36.699	0.0100
T0007,T0012	C052	32.449	0.0973
T0005,T0009	C051	73.928	0.5360
T0002,T0012	C044	45.800	0.1142
T0001,T0005	C030	51.175	0.8676
T0000,T0012	C004	68.966	0.1538
T0026,T0028	C047	57.829	0.0100
T0023,T0024	C031	64.517	0.3775
T0021,T0022	C017	65.890	0.1022
T0009,T0014	C002	72.336	0.2381
T0004,T0029	C041	34.086	0.1414
T0001,T0009	C030	47.380	0.6099
T0001,T0007	C020	74.933	0.0736
T0017,T0026	C005	60.595	0.1156
T0008,T0011	C012	48.470	0.5541
T0004,T0020	C013	56.838	0.0699
T0004,T0010	C046	59.469	0.6663
T0003,T0019	C006	35.899	0.6159
T0016,T0019	C026	53.346	0.2198
T0009,T0011	C050	21.850	0.1531
T0006,T0009	C051	65.137	0.0496
T0008,T0028	C038	69.302	0.5701
T0023,T0029	C034	72.025	0.6796
T0014,T0028	C053	71.698	0.2345
T0015,T0025	C007	36.972	0.3924
T0004,T0014	C044	47.271	0.2004
T0024,T0026	C007	49.362	0.0100
T0002	C012	57.763	0.2607
T0002,T0020	C032	47.618	0.2069
T0002,T0016	C024	96.123	0.2175
T0008,T0017	C025	23.757	0.2735
T0019	C054	14.218	0.8885
T0016,T0020	C046	76.872	0.0377
T0005	C033	22.341	0.3277
