task_id_list	courier_id	total_score	willingness
T0015,T0020	C010	47.340	0.0517
T0001,T0020	C042	64.760	0.2136
T0004,T0022	C013	69.003	0.0518
T0002,T0012	C035	66.801	0.2680
T0022,T0024	C057	45.771	0.2894
T0021,T0026	C036	35.361	0.3317
T0019,T0023	C052	41.129	0.2107
T0005,T0020	C017	63.608	0.4538
T0006,T0019	C047	26.935	0.0449
T0013,T0021	C013	58.956	0.0100
T0005,T0010	C001	65.064	0.0100
T0001	C021	25.168	0.9500
T0005,T0012	C048	66.210	0.0192
T0015,T0027	C008	57.288	0.1711
T0000,T0022	C032	90.857	0.1270
T0006,T0025	C030	58.605	0.1530
T0008,T0028	C022	49.112	0.1112
T0009,T0019	C040	81.743	0.0927
T0000,T0022	C015	79.446	0.6248
T0000,T0012	C048	33.376	0.2466
T0000,T0001	C054	81.110	0.2681
T0005,T0022	C017	38.684	0.2857
T0008,T0028	C008	53.481	0.0583
T0007,T0017	C011	99.857	0.5208
T0013,T0014	C040	53.659	0.1541
T0016,T0025	C047	63.716	0.0100
T0011,T0015	C031	51.787	0.3028
T0004,T0018	C041	22.504	0.0264
T0020	C034	12.241	0.6026
T0009,T0016	C053	62.228	0.1122
T0008,T0019	C001	62.543	0.0727
T0013,T0019	C008	50.099	0.5664
T0012,T0028	C012	61.276	0.0822
T0010,T0021	C015	25.615	0.6380
T0007,T0018	C048	63.812	0.2983
T0013,T0015	C006	44.694	0.2753
T0015,T0021	C047	42.861	0.0100
T0013,T0029	C007	92.461	0.3094
T0025,T0027	C002	79.569	0.0925
T0001,T0005	C043	78.361	0.5261
T0001	C037	49.294	0.7448
T0016,T0019	C047	95.407	0.1797
T0005,T0009	C012	87.123	0.1463
T0000	C002	37.198	0.9500
T0015,T0026	C021	31.447	0.1744
T0002,T0007	C002	80.170	0.0483
T0003,T0007	C058	51.313	0.1108
T0003,T0025	C016	82.179	0.1525
T0013,T0020	C045	73.422	0.6368
T0011	C022	29.239	0.4943
T0003,T0022	C058	49.786	0.5156
T0025,T0029	C005	60.139	0.0433
T0019,T0026	C031	43.307	0.4224
T0016,T0027	C009	57.692	0.0575
T0016,T0020	C048	100.000	0.7703
T0018,T0028	C044	50.673	0.0160
T0004,T0018	C049	55.761	0.1435
T0021,T0025	C025	56.420	0.5701
T0014,T0016	C017	35.484	0.2069
T0003,T0029	C006	86.346	0.6229
T0011,T0029	C051	75.933	0.1060
T0023,T0026	C042	54.907	0.1580
T0001,T0008	C058	100.000	0.1460
T0005,T0015	C054	64.440	0.4706
T0014,T0016	C038	72.286	0.3157
T0015,T0026	C003	45.625	0.2114
T0020,T0022	C048	42.491	0.0100
T0009,T0010	C001	36.612	0.2711
T0014,T0021	C036	57.243	0.2292
T0000,T0009	C036	69.099	0.2079
T0011,T0024	C001	89.156	0.5392
T0025,T0028	C017	68.682	0.0100
T0012,T0020	C004	75.484	0.2232
T0000,T0013	C057	57.189	0.6414
T0009,T0018	C036	56.688	0.1462
T0004,T0020	C031	43.684	0.0587
T0005,T0026	C047	78.983	0.5725
T0015,T0019	C013	57.270	0.2177
T0004,T0009	C019	82.784	0.9097
T0019,T0027	C007	76.912	0.0925
T0006,T0019	C041	19.723	0.0754
T0007,T0014	C056	43.737	0.1900
T0013,T0024	C011	54.598	0.1790
T0002,T0007	C026	47.664	0.5569
T0006,T0011	C031	76.167	0.3547
T0011	C014	41.881	0.7223
T0007,T0008	C026	29.696	0.0508
T0012,T0025	C047	43.907	0.1147
T0010,T0015	C026	54.167	0.4215
T0018,T0027	C052	75.598	0.2227
T0008,T0026	C008	95.913	0.1136
T0011,T0016	C016	100.000	0.0182
T0002,T0004	C021	44.932	0.5835
T0004,T0008	C013	78.356	0.3768
T0026,T0028	C035	70.980	0.3545
T0008,T0022	C016	16.405	0.0966
T0000,T0027	C053	74.773	0.0227
T0004,T0008	C032	61.085	0.1309
T0023,T0029	C030	36.980	0.0635
T0016,T0020	C038	100.000	0.6155
T0020,T0021	C005	32.656	0.2669
T0001,T0012	C051	67.484	0.3045
T0003,T0010	C049	36.451	0.8757
T0023,T0027	C046	41.640	0.0688
T0001,T0009	C032	93.906	0.1079
T0001,T0002	C017	64.979	0.0100
T0003,T0028	C040	44.495	0.2006
T0006,T0023	C024	69.828	0.2887
T0000,T0016	C032	51.304	0.0723
T0003,T0025	C044	65.879	0.2740
T0018,T0020	C058	31.527	0.3604
T0013,T0023	C031	56.293	0.1244
T0004,T0008	C016	44.329	0.2786
T0005,T0014	C029	87.117	0.1499
T0025,T0028	C059	57.984	0.1569
T0025,T0028	C024	29.079	0.3903
T0002,T0018	C056	36.735	0.2493
T0009,T0012	C057	35.990	0.0542
T0003,T0005	C012	60.873	0.3900
T0023,T0024	C022	37.992	0.7036
T0003,T0018	C040	69.174	0.0680
T0000,T0027	C018	92.145	0.3159
T0015,T0029	C057	39.615	0.2363
T0011,T0013	C012	76.896	0.1199
T0005,T0022	C036	60.947	0.1743
T0001,T0007	C015	67.225	0.0486
T0014,T0023	C056	63.879	0.7869
T0008,T0009	C041	28.354	0.2755
T0008,T0010	C052	100.000	0.1073
T0002,T0005	C043	51.805	0.1499
T0000,T0005	C053	54.174	0.1017
T0001,T0003	C021	77.777	0.1229
T0014,T0025	C042	91.661	0.1459
T0017,T0020	C025	43.360	0.1881
T0000,T0016	C017	29.030	0.0863
T0016,T0021	C016	54.753	0.1648
T0024,T0025	C052	67.210	0.4529
T0005,T0010	C020	63.115	0.7478
T0002,T0027	C045	63.363	0.2962
T0007,T0026	C002	31.597	0.6025
T0024,T0029	C006	47.652	0.0521
T0006,T0020	C049	49.603	0.2648
T0005,T0006	C040	53.018	0.2239
T0014	C039	40.523	0.9500
T0002,T0021	C023	77.763	0.4010
T0007,T0019	C031	73.792	0.3328
T0020,T0023	C009	27.157	0.1719
T0005,T0006	C010	52.240	0.3479
T0004,T0029	C028	23.903	0.2237
T0017,T0027	C058	60.284	0.4553
T0011,T0025	C027	58.318	0.1591
T0008,T0020	C053	35.664	0.0714
T0008,T0017	C010	39.271	0.6727
T0008,T0019	C024	62.046	0.4043
T0021,T0023	C015	78.988	0.1291
T0015,T0028	C016	73.341	0.5518
T0006,T0022	C058	84.976	0.2610
T0013,T0017	C037	58.873	0.0832
T0013,T0021	C010	78.081	0.1884
T0014,T0019	C037	61.676	0.1665
T0022	C037	42.361	0.7830
T0005,T0011	C040	38.376	0.2377
T0027	C023	22.592	0.6590
T0017,T0019	C032	62.196	0.1517
T0012,T0019	C038	41.656	0.4615
T0006,T0027	C048	62.567	0.2603
T0000,T0015	C003	33.833	0.4790
T0008,T0016	C018	62.028	0.3253
T0000,T0009	C018	65.371	0.3342
T0011,T0018	C028	55.087	0.2403
T0006,T0018	C033	67.902	0.1182
T0017,T0024	C035	69.525	0.1430
T0006,T0012	C004	52.858	0.4400
T0011,T0022	C010	97.937	0.2602
T0014,T0026	C028	34.967	0.1565
T0016,T0018	C056	90.941	0.5324
T0003,T0009	C050	75.958	0.8044
T0004,T0005	C040	82.199	0.4288
T0002,T0013	C043	78.538	0.2416
T0001,T0025	C007	40.212	0.4448
T0011,T0019	C011	34.785	0.4579
T0024,T0027	C056	35.943	0.0100
T0012	C042	41.813	0.2557
T0000,T0027	C033	75.314	0.5951
T0011,T0014	C033	89.139	0.0897
T0006,T0015	C056	64.561	0.2314
T0004,T0020	C015	56.996	0.0741
T0012,T0014	C001	56.041	0.0522
T0027,T0029	C026	64.922	0.5204
T0001,T0027	C054	49.958	0.2198
T0000,T0015	C040	72.620	0.1044
T0009,T0019	C059	85.180	0.3007
T0021,T0029	C013	62.650	0.1674
T0004,T0027	C026	45.740	0.6044
T0020,T0027	C059	100.000	0.0785
T0011,T0027	C022	18.125	0.0702
T0020,T0026	C033	39.449	0.2356
T0002,T0020	C050	69.447	0.0965
T0017,T0021	C004	36.998	0.2422
T0007,T0020	C009	24.370	0.1711
T0022,T0023	C001	56.331	0.1079
T0007,T0013	C059	78.284	0.8757
T0006,T0014	C035	77.570	0.4373
T0002,T0020	C025	56.546	0.0100
T0000,T0019	C056	66.186	0.7181
T0000,T0020	C015	90.247	0.2281
T0005,T0014	C036	40.145	0.1481
T0004,T0007	C037	76.678	0.2108
T0020,T0023	C045	55.698	0.2342
T0011,T0024	C014	59.344	0.5540
T0003,T0021	C058	29.037	0.1230
T0016	C024	50.512	0.6458
T0027,T0028	C038	51.520	0.0632
T0003,T0016	C008	61.338	0.7352
T0000,T0026	C016	60.095	0.0728
T0008,T0022	C013	15.508	0.4834
T0008,T0021	C013	37.756	0.1920
T0010,T0018	C039	41.557	0.0531
T0011,T0024	C011	30.544	0.0100
T0004,T0021	C021	61.801	0.1215
T0012,T0024	C040	54.967	0.3028
T0016,T0022	C046	96.090	0.6177
T0022,T0028	C051	79.363	0.4632
T0007,T0018	C018	78.443	0.4490
T0007,T0021	C002	78.000	0.0100
T0000,T0020	C022	84.978	0.5781
T0011,T0019	C027	89.803	0.1765
T0015	C048	53.090	0.6032
T0006,T0026	C049	72.983	0.3085
T0000,T0011	C017	100.000	0.5042
T0019	C002	10.000	0.4061
T0012,T0019	C047	81.051	0.4576
T0023,T0029	C012	76.877	0.0403
T0016,T0020	C021	57.403	0.3663
T0007,T0027	C014	29.194	0.1556
T0004,T0019	C049	66.468	0.0876
T0012,T0021	C026	85.580	0.0506
T0012,T0026	C046	49.284	0.3842
T0010,T0011	C033	47.256	0.2001
T0003,T0024	C028	53.221	0.0100
T0000,T0024	C044	44.427	0.3476
T0010,T0012	C006	35.977	0.0350
T0001,T0013	C002	35.742	0.4354
T0001,T0019	C053	97.462	0.3796
T0013,T0015	C053	64.822	0.2668
T0009,T0026	C046	65.550	0.3368
T0023,T0024	C043	66.680	0.3622
T0005,T0026	C011	61.286	0.1358
T0005,T0020	C011	56.390	0.1976
T0013,T0023	C029	53.882	0.4158
T0021,T0023	C024	80.757	0.0102
T0001,T0029	C034	91.293	0.1510
T0013,T0024	C048	74.891	0.5882
T0008,T0022	C021	70.160	0.3898
T0003,T0029	C039	68.218	0.1116
T0009,T0023	C018	64.620	0.4439
T0010,T0022	C058	80.689	0.2529
T0001,T0024	C021	52.230	0.1275
T0010,T0021	C033	53.307	0.0916
T0011,T0024	C040	92.222	0.2033
T0005,T0019	C050	43.514	0.2446
T0005,T0027	C056	56.586	0.0882
T0020,T0028	C023	52.804	0.5493
T0028,T0029	C018	100.000	0.0879
T0004,T0013	C037	31.216	0.1004
T0014,T0022	C022	52.692	0.0511
T0022,T0023	C035	54.753	0.1131
T0004,T0024	C043	41.359	0.1846
T0013,T0019	C054	66.775	0.4748
T0016,T0020	C052	56.342	0.4458
T0019,T0029	C008	86.184	0.1307
T0009,T0025	C012	51.520	0.1733
T0016,T0018	C052	76.504	0.6468
T0022	C017	16.619	0.9500
T0012,T0022	C003	100.000	0.4979
T0001,T0024	C058	77.474	0.0674
T0011,T0028	C050	32.602	0.0266
T0005,T0014	C059	51.612	0.0641
T0018,T0025	C057	74.001	0.0147
T0008,T0012	C023	57.031	0.3925
T0011,T0029	C031	60.544	0.0604
T0014,T0020	C035	76.365	0.2944
T0005,T0025	C029	68.434	0.0726
T0022,T0027	C002	61.204	0.3605
T0002,T0021	C057	59.312	0.1341
T0023,T0028	C027	63.744	0.4558
T0001,T0012	C058	64.845	0.2656
T0008,T0009	C038	57.443	0.6568
T0020,T0022	C038	40.006	0.3338
T0008,T0010	C023	100.000	0.1484
T0001,T0013	C001	68.198	0.0465
T0000,T0014	C058	55.684	0.1827
T0007,T0012	C051	53.333	0.3662
T0006,T0011	C049	70.791	0.7051
T0026,T0028	C058	11.683	0.2330
T0007	C023	10.514	0.2632
T0022,T0025	C057	52.014	0.5235
T0004,T0018	C042	92.893	0.2394
T0011,T0029	C030	74.522	0.3796
T0007,T0015	C046	50.784	0.3886
T0007,T0022	C028	55.279	0.3080
T0013,T0027	C006	47.046	0.2421
T0006,T0017	C027	49.424	0.2162
T0004,T0008	C004	66.091	0.0100
T0006,T0024	C041	48.722	0.0519
T0006,T0016	C056	30.145	0.0141
T0012,T0022	C001	86.523	0.1891
T0006,T0023	C038	26.872	0.2959
T0012,T0029	C031	44.797	0.7082
T0021,T0029	C031	40.785	0.6984
T0017,T0018	C026	81.542	0.3235
T0008,T0024	C016	85.321	0.0606
T0003,T0019	C038	65.807	0.3024
T0020,T0027	C011	68.609	0.1044
T0000,T0021	C036	72.682	0.4131
T0003,T0029	C038	57.288	0.0600
T0006,T0029	C002	29.614	0.0994
T0006,T0010	C042	71.287	0.4100
T0000,T0024	C009	88.646	0.3062
T0019,T0025	C026	74.676	0.1671
T0005,T0020	C030	52.413	0.3049
T0025	C040	25.224	0.3104
T0010,T0015	C034	65.647	0.0100
T0004,T0018	C059	53.287	0.5407
T0024,T0027	C001	90.909	0.4338
T0001,T0028	C035	88.155	0.5097
T0009,T0011	C008	100.000	0.4372
T0002,T0006	C050	75.855	0.1168
T0010,T0028	C057	90.824	0.1517
T0018,T0025	C009	57.558	0.4952
T0010,T0018	C035	77.588	0.2063
T0026	C008	21.986	0.9091
T0019,T0026	C033	72.111	0.2103
T0017,T0024	C028	28.974	0.1878
T0007,T0022	C008	40.045	0.0929
T0000,T0006	C037	60.539	0.0425
T0009,T0026	C019	97.423	0.9315
T0006,T0009	C008	44.994	0.1151
T0005,T0013	C013	27.046	0.4075
T0013,T0015	C014	27.744	0.1323
T0001,T0009	C049	79.151	0.1796
T0020,T0027	C008	51.186	0.0632
T0000,T0020	C055	92.410	0.1157
T0008,T0010	C036	82.621	0.1642
T0020,T0028	C035	32.443	0.2912
T0024	C027	31.862	0.5129
T0000,T0023	C056	84.654	0.1399
T0017,T0019	C025	42.827	0.2004
T0001,T0025	C057	64.511	0.2663
T0010,T0015	C008	73.627	0.4971
T0007,T0013	C018	75.846	0.1286
T0007,T0021	C016	62.183	0.1883
T0014,T0019	C012	68.440	0.3857
T0005,T0019	C001	29.572	0.3231
T0009	C026	13.815	0.3199
T0001,T0022	C041	38.776	0.0100
T0005,T0022	C038	87.321	0.1597
T0015,T0026	C036	53.173	0.1837
T0012	C020	25.635	0.6168
T0014,T0027	C057	49.818	0.1361
T0006,T0025	C059	58.968	0.0612
T0006,T0010	C000	58.697	0.1946
T0011,T0026	C030	78.826	0.1033
T0004	C004	29.930	0.3812
T0002,T0012	C051	70.084	0.3889
T0022,T0027	C020	78.372	0.3010
T0009,T0012	C036	72.860	0.3621
T0004,T0007	C036	83.321	0.4710
T0003,T0004	C048	61.416	0.7711
T0003,T0023	C006	67.846	0.3415
T0012,T0020	C013	100.000	0.8563
T0000,T0019	C030	70.381	0.3136
T0008,T0010	C005	43.475	0.6612
T0012,T0019	C021	51.333	0.1664
T0008,T0021	C020	40.959	0.1089
T0013,T0026	C056	63.389	0.2521
T0015,T0017	C059	43.281	0.1078
T0018	C025	36.025	0.2811
T0012,T0014	C053	67.055	0.0251
T0007,T0016	C005	38.141	0.2940
T0007,T0029	C055	54.004	0.2445
T0025	C043	23.182	0.3866
T0009,T0011	C000	54.310	0.0100
T0025,T0029	C034	70.049	0.2415
T0004,T0018	C031	82.912	0.1586
T0011,T0027	C030	100.000	0.0465
T0005,T0016	C024	57.508	0.0335
T0005,T0010	C005	31.404	0.3714
T0005,T0025	C018	40.209	0.1661
T0024,T0027	C053	72.697	0.1036
T0028,T0029	C013	64.082	0.1059
T0011,T0025	C024	77.277	0.4601
T0019,T0025	C046	100.000	0.0539
T0004,T0009	C030	65.180	0.4361
T0004,T0014	C013	56.923	0.2203
T0024	C005	40.476	0.9500
T0007,T0008	C040	92.626	0.5295
T0014,T0018	C029	60.716	0.2727
T0004,T0010	C048	99.890	0.1005
T0016,T0019	C026	68.136	0.4659
T0002,T0024	C027	44.257	0.0699
T0009,T0029	C038	80.970	0.1992
T0018,T0022	C059	32.088	0.3039
T0007,T0028	C030	69.056	0.2276
T0006,T0021	C002	59.622	0.0185
T0019	C034	24.708	0.4081
T0011,T0023	C005	60.940	0.0864
T0002,T0025	C009	82.620	0.2382
T0017,T0029	C042	59.709	0.6084
T0006,T0012	C048	87.485	0.0100
T0012,T0018	C043	82.135	0.0100
T0004,T0029	C049	47.563	0.2383
T0016,T0024	C005	54.816	0.1039
T0027,T0028	C017	86.084	0.6750
T0000,T0023	C026	62.895	0.0997
T0004,T0021	C040	46.425	0.1359
T0012,T0017	C016	46.036	0.7307
T0007,T0018	C013	30.221	0.1383
T0002,T0011	C043	55.118	0.5526
T0005,T0020	C052	74.877	0.1679
T0015,T0025	C008	88.297	0.7507
T0005,T0024	C001	94.105	0.7970
T0009,T0025	C016	91.521	0.1433
T0004,T0010	C041	51.948	0.1900
T0022,T0027	C026	52.658	0.4049
T0008,T0013	C018	54.323	0.0956
T0003,T0004	C059	92.524	0.3530
T0001,T0026	C039	34.575	0.2122
T0008,T0012	C022	62.177	0.3996
T0023	C013	25.343	0.6465
T0002,T0014	C048	98.899	0.3349
T0021,T0029	C056	52.874	0.0995
T0021,T0023	C035	88.821	0.4517
T0000	C050	49.415	0.4249
T0003,T0024	C057	78.212	0.3432
T0002,T0016	C027	90.367	0.1053
T0002,T0016	C032	55.573	0.1999
T0003,T0025	C052	98.616	0.0100
T0012	C047	23.172	0.3444
T0002,T0011	C029	67.534	0.1445
T0008,T0018	C015	72.830	0.3390
T0003,T0023	C031	43.262	0.0424
T0013,T0019	C028	75.808	0.2255
T0006,T0014	C036	41.622	0.2190
T0010,T0015	C051	75.338	0.1134
T0002	C037	31.486	0.7836
T0006,T0007	C031	77.494	0.0100
T0011,T0023	C010	38.594	0.4673
T0016,T0029	C001	60.954	0.4874
T0000,T0007	C053	63.222	0.5743
T0020,T0021	C003	76.372	0.4195
T0014,T0028	C022	39.386	0.3364
T0020,T0024	C001	72.916	0.5752
T0001,T0019	C041	34.922	0.0119
T0016,T0024	C025	75.189	0.1983
T0013,T0024	C049	87.985	0.1580
T0014,T0021	C024	57.576	0.6817
T0019,T0023	C038	91.841	0.2041
T0011,T0026	C006	73.489	0.0925
T0004,T0021	C059	64.294	0.6032
T0011,T0018	C002	39.871	0.4180
T0002,T0005	C017	85.621	0.4294
T0001,T0005	C038	74.838	0.1088
T0015,T0029	C056	57.019	0.3305
T0021	C039	16.879	0.3893
T0003,T0013	C049	62.771	0.1096
T0009,T0012	C024	66.742	0.0100
T0002,T0013	C016	69.154	0.3324
T0018,T0023	C024	85.691	0.4819
T0017,T0027	C042	74.258	0.0209
T0019,T0023	C020	43.230	0.3297
T0000,T0013	C045	34.461	0.2809
T0012,T0018	C010	63.025	0.9500
T0020,T0026	C006	88.238	0.0169
T0013,T0027	C000	46.660	0.1417
T0001,T0005	C056	86.254	0.2537
T0027,T0029	C034	53.121	0.8396
T0020,T0028	C001	100.000	0.2903
T0017,T0028	C057	95.589	0.0100
T0023	C003	47.247	0.4994
T0015,T0025	C031	35.389	0.4040
T0003	C040	22.355	0.8741
T0026	C012	10.000	0.1303
T0012,T0015	C031	43.299	0.3370
T0015	C017	10.000	0.6540
T0002,T0008	C018	77.848	0.2233
T0017,T0026	C005	92.073	0.2137
T0002,T0012	C045	72.767	0.0809
T0000,T0010	C053	47.755	0.1417
T0017,T0026	C019	75.427	0.3922
T0008,T0016	C011	71.919	0.6696
T0000,T0001	C008	36.081	0.0362
T0005,T0008	C018	52.027	0.5367
T0003,T0026	C053	63.946	0.0774
T0016,T0017	C005	96.122	0.1791
T0005	C007	43.636	0.9026
T0000,T0011	C054	69.498	0.2526
T0023	C047	33.418	0.9500
T0000,T0016	C036	70.579	0.7249
T0009,T0018	C028	65.342	0.1095
T0009,T0026	C029	82.788	0.4226
T0004,T0023	C019	54.354	0.1076
T0003,T0017	C042	74.928	0.3039
T0012,T0017	C021	65.061	0.1705
T0027,T0028	C027	73.241	0.5340
T0007,T0014	C049	44.373	0.1037
T0005,T0015	C038	81.171	0.0937
T0006,T0018	C013	67.875	0.1919
T0008,T0018	C010	44.202	0.5334
T0008,T0025	C044	54.240	0.0330
T0007,T0016	C027	45.859	0.2828
T0014,T0028	C031	53.344	0.2550
T0008,T0016	C013	96.766	0.2010
T0021,T0028	C035	87.071	0.3693
T0006,T0029	C050	36.791	0.0837
T0024	C038	39.628	0.6725
T0012,T0029	C035	50.244	0.1799
T0007,T0009	C007	92.542	0.1768
T0002,T0015	C048	68.144	0.2879
T0008,T0014	C028	66.292	0.0630
T0006,T0018	C028	52.700	0.1680
T0006,T0025	C058	36.550	0.3104
T0010,T0018	C049	65.748	0.1155
T0007,T0014	C031	40.236	0.7602
T0018,T0028	C037	100.000	0.1245
T0014,T0026	C006	66.732	0.2714
T0005,T0016	C019	53.947	0.1756
T0008,T0016	C019	33.208	0.1455
T0002,T0004	C012	78.831	0.2043
T0016,T0026	C018	44.573	0.2060
T0005,T0013	C024	20.181	0.1686
T0005,T0007	C051	50.505	0.7785
T0005,T0029	C012	100.000	0.0980
T0004,T0028	C033	44.232	0.4080
T0006,T0010	C028	67.927	0.3132
T0010,T0023	C008	38.239	0.4559
T0025,T0029	C018	48.434	0.0836
T0007,T0010	C036	42.631	0.0945
T0003,T0004	C054	59.111	0.0100
T0008,T0012	C041	61.874	0.5123
T0007,T0025	C022	49.710	0.4105
T0014,T0022	C009	68.466	0.2583
T0022,T0026	C042	60.126	0.0753
T0007,T0012	C027	44.430	0.0331
T0018,T0026	C039	90.347	0.2796
T0006,T0017	C017	93.319	0.3158
T0005,T0017	C035	85.912	0.1198
T0006,T0029	C039	62.685	0.1786
T0009,T0022	C021	24.533	0.0444
T0001,T0022	C043	88.608	0.0517
T0008,T0022	C006	40.987	0.6614
T0005,T0025	C031	100.000	0.7192
T0023,T0026	C024	97.479	0.0100
T0009,T0011	C012	87.037	0.1417
T0014,T0017	C030	57.423	0.1149
T0020,T0029	C010	40.874	0.7794
T0012,T0016	C029	51.156	0.3635
T0006,T0026	C019	95.780	0.4475
T0003,T0019	C005	41.755	0.1672
T0009,T0027	C008	76.622	0.1723
T0027,T0028	C050	66.681	0.1469
T0009,T0023	C054	48.685	0.3766
T0024,T0026	C021	73.290	0.5412
T0019,T0023	C040	75.391	0.0604
T0005,T0007	C041	45.730	0.3792
T0006,T0022	C006	71.415	0.0937
T0017,T0024	C023	46.180	0.6095
T0004,T0024	C014	41.968	0.0619
T0012,T0014	C004	44.394	0.2313
T0005,T0028	C035	44.659	0.1805
T0024,T0027	C055	34.317	0.0499
T0008,T0013	C059	55.919	0.0839
T0019,T0023	C043	61.879	0.4361
T0009,T0018	C056	82.323	0.1508
T0009,T0026	C050	85.900	0.5373
T0014,T0026	C034	63.230	0.0975
T0002,T0020	C046	78.061	0.3646
T0012,T0017	C049	51.773	0.0351
T0003,T0005	C044	63.123	0.4897
T0006,T0021	C009	44.355	0.3798
T0023,T0027	C029	12.255	0.3113
T0006,T0012	C006	66.246	0.2801
T0020,T0026	C023	54.807	0.1534
T0000,T0029	C007	74.941	0.5095
T0017,T0025	C028	55.120	0.2950
T0005,T0029	C039	58.570	0.1327
T0024,T0025	C007	82.568	0.0906
T0016,T0019	C024	44.424	0.3010
T0021,T0024	C032	63.727	0.1890
T0016,T0022	C032	95.889	0.6322
T0004,T0020	C009	75.136	0.1554
T0010,T0017	C000	76.854	0.0305
T0018,T0019	C028	48.368	0.2337
T0015,T0027	C047	53.408	0.2895
T0008,T0009	C039	87.533	0.2201
T0016,T0026	C014	53.899	0.0765
T0005,T0009	C047	93.831	0.0100
T0004,T0005	C002	56.893	0.0983
T0001,T0004	C035	22.569	0.2656
T0001,T0018	C037	85.367	0.1630
T0007,T0018	C010	32.846	0.0100
T0000,T0018	C005	75.683	0.6420
T0002,T0007	C011	33.864	0.0656
T0003,T0023	C055	53.992	0.2264
T0013,T0024	C032	51.132	0.4134
T0001,T0024	C056	94.800	0.1881
T0003,T0025	C045	39.170	0.1810
T0005,T0007	C007	48.194	0.1871
T0016,T0019	C035	33.598	0.2636
T0017,T0028	C014	51.958	0.1503
T0001,T0019	C009	69.800	0.5589
T0012,T0024	C052	69.547	0.3620
T0017,T0027	C025	66.603	0.4255
T0000,T0001	C040	84.455	0.1119
T0002,T0008	C048	68.638	0.2400
T0003,T0017	C028	22.393	0.9445
T0003,T0019	C003	67.040	0.3943
T0003,T0027	C049	100.000	0.2167
T0020,T0025	C014	62.495	0.2444
T0000,T0018	C051	79.540	0.3130
T0008,T0012	C011	50.216	0.2382
T0021,T0023	C047	68.130	0.3638
T0012,T0024	C027	30.365	0.6840
T0026,T0028	C009	65.667	0.0100
T0007,T0018	C023	66.467	0.1609
T0012,T0016	C000	59.736	0.2465
T0016,T0026	C051	64.251	0.2966
T0000,T0018	C008	73.888	0.2251
T0002,T0011	C016	65.974	0.1825
T0010,T0025	C005	57.116	0.2395
T0008,T0015	C033	24.470	0.3351
T0008,T0009	C003	18.033	0.5188
T0007,T0029	C000	67.405	0.5431
T0011,T0024	C007	74.912	0.2918
T0007,T0018	C041	33.106	0.3441
T0017,T0024	C052	55.542	0.1534
T0011,T0029	C049	97.099	0.1634
T0003,T0013	C055	58.126	0.2162
T0004,T0029	C011	83.118	0.4398
T0023,T0024	C021	58.089	0.1401
T0020,T0024	C016	92.155	0.2438
T0000,T0023	C005	48.918	0.1395
T0008	C018	29.531	0.8045
T0006,T0014	C030	76.579	0.3150
T0018,T0020	C035	95.250	0.3732
T0000,T0015	C022	84.407	0.0892
T0004,T0017	C008	29.466	0.1473
T0000,T0019	C022	30.258	0.1504
T0016,T0023	C015	73.241	0.7324
T0008,T0011	C046	47.351	0.4673
T0012,T0023	C000	61.639	0.1626
T0016,T0029	C010	44.012	0.0806
T0002,T0012	C044	81.581	0.0998
T0001,T0018	C012	43.417	0.4059
T0026,T0027	C056	74.558	0.3344
T0004,T0015	C024	97.641	0.2260
T0000,T0027	C012	55.224	0.0100
T0020,T0024	C010	78.270	0.0436
T0006,T0017	C013	48.027	0.9500
T0001,T0012	C044	40.408	0.1336
T0001,T0007	C007	79.607	0.2097
T0015,T0016	C005	68.749	0.0825
T0009,T0021	C018	68.241	0.0817
T0010,T0021	C057	64.345	0.2513
T0021,T0028	C038	87.602	0.4141
T0011,T0014	C054	51.546	0.0839
T0019,T0023	C012	26.860	0.2200
T0007,T0008	C057	33.657	0.1780
T0019,T0022	C037	66.411	0.2785
T0004,T0018	C057	77.608	0.4435
T0005,T0017	C046	75.576	0.3352
T0018,T0023	C025	74.274	0.3143
T0000,T0008	C034	64.814	0.1721
T0009,T0017	C030	29.245	0.1189
T0002,T0007	C024	82.259	0.3134
T0018,T0027	C000	81.247	0.1104
T0002,T0024	C004	69.182	0.3393
T0018,T0024	C017	46.931	0.2160
T0006,T0028	C033	91.029	0.1146
T0009,T0010	C007	73.117	0.0100
T0016,T0022	C044	57.024	0.6513
T0010,T0022	C006	68.982	0.4258
T0026,T0027	C013	100.000	0.6638
T0010,T0022	C021	61.372	0.2418
T0005,T0020	C054	80.254	0.1563
T0000,T0019	C017	54.928	0.3289
T0001,T0023	C057	99.961	0.0975
T0005,T0021	C023	54.644	0.0805
T0025,T0026	C035	60.395	0.1354
T0016,T0020	C041	52.985	0.2441
T0002,T0013	C006	75.717	0.6254
T0015,T0023	C003	82.965	0.4638
T0002,T0003	C024	47.106	0.6697
T0010,T0027	C009	58.437	0.0538
T0001,T0026	C035	55.200	0.1704
T0000,T0022	C045	32.861	0.5274
T0008,T0016	C037	78.056	0.6309
T0024,T0026	C020	46.976	0.6766
T0001,T0021	C053	83.984	0.2250
T0019,T0020	C036	48.953	0.2313
T0004,T0029	C031	74.090	0.1030
T0008,T0017	C005	62.997	0.2453
T0000,T0011	C036	39.165	0.2403
T0003,T0013	C016	35.080	0.1519
T0029	C054	25.804	0.4030
T0002,T0021	C058	60.022	0.3134
