task_id_list	courier_id	total_score	willingness
T0020,T0023	C009	57.196	0.1059
T0008,T0024	C024	41.913	0.3737
T0023,T0029	C012	17.411	0.1569
T0028,T0029	C000	61.052	0.0860
T0004,T0024	C056	56.902	0.1647
T0011,T0024	C014	45.534	0.8305
T0006,T0015	C034	93.800	0.1552
T0001,T0022	C012	69.628	0.4499
T0018,T0024	C004	73.072	0.4869
T0008,T0009	C016	59.558	0.7152
T0016,T0023	C031	50.974	0.0100
T0009,T0017	C022	49.408	0.1802
T0007,T0018	C051	58.648	0.1711
T0007,T0015	C057	49.688	0.4379
T0013,T0022	C056	59.309	0.2793
T0008,T0010	C034	70.702	0.6363
T0006,T0010	C018	58.260	0.0372
T0015,T0029	C024	49.233	0.0278
T0014,T0026	C048	52.479	0.4976
T0009,T0023	C051	66.970	0.2706
T0010,T0027	C039	61.094	0.0100
T0019,T0020	C018	57.465	0.6667
T0008,T0016	C032	87.366	0.1959
T0005,T0020	C021	68.459	0.0426
T0002,T0017	C004	58.081	0.1482
T0009,T0025	C008	34.759	0.3211
T0005,T0029	C057	63.155	0.4201
T0002,T0017	C007	49.815	0.2126
T0004,T0023	C007	56.057	0.5170
T0002,T0012	C055	44.344	0.2242
T0001,T0014	C023	41.911	0.1495
T0013,T0026	C016	64.868	0.3176
T0002,T0003	C010	63.273	0.5610
T0019,T0022	C053	58.179	0.2447
T0013,T0026	C059	81.457	0.2605
T0016,T0029	C059	78.295	0.2470
T0023,T0024	C056	55.888	0.5268
T0012,T0015	C023	69.551	0.6177
T0002,T0020	C037	29.673	0.6993
T0011,T0016	C053	36.325	0.0803
T0011,T0014	C016	58.192	0.1100
T0016,T0028	C006	57.525	0.1733
T0012,T0027	C009	42.482	0.2178
T0017	C048	29.729	0.4675
T0024	C040	10.000	0.2629
T0022,T0025	C037	31.147	0.3174
T0018,T0020	C059	56.288	0.2030
T0010,T0027	C043	80.413	0.0256
T0008,T0028	C021	62.184	0.2729
T0008,T0026	C032	39.456	0.4165
T0007,T0008	C028	96.727	0.2822
T0010,T0021	C030	83.500	0.3373
T0019,T0027	C025	47.645	0.5808
T0002,T0009	C013	37.259	0.3770
T0006,T0021	C038	55.176	0.2266
T0006,T0019	C011	48.557	0.4667
T0013,T0022	C007	95.045	0.5496
T0000,T0009	C005	36.013	0.2908
T0023,T0026	C034	56.350	0.0857
T0006,T0010	C017	30.262	0.0685
T0007,T0014	C034	97.225	0.2379
T0001,T0020	C048	35.156	0.1509
T0018,T0027	C048	30.118	0.6065
T0014,T0017	C013	90.636	0.0527
T0002,T0019	C052	76.453	0.4160
T0003,T0010	C000	78.638	0.1824
T0003,T0017	C035	44.583	0.7121
T0001,T0013	C029	61.408	0.1231
T0020,T0025	C058	64.955	0.0126
T0002,T0025	C041	50.841	0.3053
T0001,T0003	C058	73.093	0.0877
T0002,T0004	C017	89.341	0.2944
T0019,T0023	C027	74.946	0.4416
T0012,T0022	C033	56.290	0.1373
T0003,T0018	C058	46.236	0.1790
T0002,T0026	C032	34.634	0.1433
T0012,T0019	C048	40.131	0.0393
T0019,T0022	C027	78.696	0.7577
T0000,T0022	C044	100.000	0.2110
T0005,T0026	C009	45.679	0.1565
T0012,T0014	C027	58.141	0.2915
T0006,T0019	C050	40.668	0.0147
T0025,T0026	C006	59.361	0.1957
T0003,T0027	C040	51.711	0.1204
T0009,T0023	C004	39.206	0.1798
T0000,T0017	C003	58.577	0.4253
T0016,T0029	C013	31.777	0.5640
T0006,T0029	C044	60.308	0.4137
T0007,T0023	C038	62.246	0.4102
T0008,T0028	C025	34.636	0.3895
T0004,T0022	C054	99.054	0.5353
T0021,T0025	C051	66.929	0.2958
T0007,T0011	C040	74.075	0.0100
T0009,T0027	C039	86.095	0.0414
T0005,T0025	C017	43.385	0.9377
T0006,T0028	C010	74.456	0.0680
T0004,T0010	C003	47.041	0.4171
T0021,T0028	C009	49.150	0.1878
T0004,T0012	C049	59.625	0.0389
T0003,T0019	C036	75.026	0.1324
T0018,T0029	C036	45.276	0.3662
T0004,T0028	C033	49.833	0.1979
T0003,T0015	C022	63.386	0.5846
T0004,T0013	C019	33.225	0.2391
T0004,T0025	C045	48.342	0.2702
T0011,T0028	C059	69.350	0.3243
T0001,T0023	C000	45.436	0.7506
T0010,T0023	C034	55.445	0.5381
T0007,T0019	C020	22.470	0.0206
T0008,T0026	C014	39.689	0.2158
T0000,T0019	C043	29.753	0.2666
T0023,T0025	C007	69.428	0.1240
T0001,T0021	C017	22.471	0.0290
T0015,T0021	C023	56.905	0.3050
T0008,T0010	C050	38.707	0.5490
T0001,T0014	C016	34.673	0.3187
T0001,T0026	C029	68.961	0.0793
T0017,T0025	C057	85.697	0.0440
T0009,T0028	C020	43.799	0.0657
T0003,T0023	C031	81.603	0.0100
T0012,T0027	C031	46.878	0.2906
T0007,T0020	C048	73.824	0.1096
T0025,T0027	C031	60.199	0.0665
T0010,T0023	C023	77.833	0.8408
T0002,T0012	C000	43.581	0.4182
T0016	C020	54.271	0.3429
T0012,T0020	C014	53.073	0.1042
T0002,T0005	C014	40.514	0.7177
T0013,T0018	C010	80.092	0.1526
T0007,T0011	C057	60.638	0.8462
T0010,T0018	C032	75.772	0.6265
T0002,T0011	C053	31.334	0.2124
T0025,T0028	C005	56.269	0.0618
T0017,T0020	C038	64.063	0.4422
T0015,T0029	C004	49.706	0.1750
T0003,T0014	C034	13.930	0.3252
T0017,T0023	C025	38.101	0.4457
T0012,T0028	C055	52.165	0.2460
T0003,T0006	C023	66.547	0.5525
T0009,T0022	C013	46.740	0.1892
T0003,T0006	C045	33.596	0.5110
T0000,T0001	C012	39.312	0.7168
T0021,T0025	C031	47.602	0.2986
T0009	C052	10.000	0.3122
T0011	C008	32.697	0.7194
T0003,T0013	C058	70.910	0.3675
T0009,T0026	C057	35.050	0.3507
T0024,T0029	C000	56.332	0.4010
T0006,T0011	C022	47.839	0.0886
T0001,T0024	C006	65.112	0.1346
T0010,T0024	C005	40.957	0.2848
T0007,T0011	C034	23.792	0.1307
T0008,T0021	C053	52.610	0.0722
T0013,T0027	C049	47.157	0.4601
T0004,T0009	C047	32.821	0.0702
T0003,T0005	C056	75.370	0.5815
T0010,T0028	C058	76.591	0.1481
T0007,T0010	C035	65.982	0.2312
T0010,T0025	C018	62.231	0.2048
T0008,T0010	C041	66.178	0.0646
T0006,T0016	C051	64.983	0.3040
T0020,T0023	C029	90.726	0.1446
T0002,T0005	C028	43.835	0.3669
T0018,T0025	C019	44.528	0.8481
T0013,T0020	C054	55.849	0.1892
T0001,T0025	C024	32.040	0.9182
T0022,T0026	C044	41.944	0.0209
T0008,T0025	C048	100.000	0.0241
T0010,T0019	C011	58.927	0.7999
T0015,T0029	C038	52.973	0.4119
T0004,T0020	C047	58.600	0.1475
T0001,T0024	C019	94.807	0.1475
T0006,T0017	C055	25.369	0.6227
T0001,T0024	C028	85.087	0.4654
T0000,T0023	C012	35.895	0.0607
T0004,T0020	C002	31.170	0.5042
T0024,T0025	C034	43.995	0.3865
T0009,T0024	C024	74.998	0.5537
T0014,T0029	C045	50.692	0.8053
T0002,T0020	C053	33.656	0.0269
T0013,T0025	C045	67.389	0.1291
T0004,T0029	C055	59.140	0.0833
T0025,T0028	C023	30.730	0.0735
T0014,T0016	C011	59.423	0.1519
T0029	C010	22.946	0.9500
T0004,T0022	C042	88.111	0.2994
T0010,T0026	C043	98.584	0.1398
T0010,T0024	C011	70.973	0.0671
T0001,T0012	C055	70.180	0.7214
T0024,T0027	C038	42.400	0.3010
T0023	C027	47.156	0.2305
T0018,T0025	C006	50.832	0.0616
T0000,T0028	C032	57.772	0.2113
T0014,T0027	C006	24.237	0.0434
T0019,T0027	C005	30.850	0.3579
T0012,T0027	C006	99.915	0.0935
T0007,T0024	C058	37.682	0.2100
T0018,T0024	C043	51.949	0.6978
T0005,T0010	C053	27.534	0.2426
T0004,T0005	C049	63.773	0.2725
T0012,T0017	C039	78.455	0.2370
T0004,T0020	C031	59.034	0.7886
T0000,T0016	C034	55.214	0.0537
T0010,T0013	C043	66.175	0.1478
T0000	C026	44.790	0.1994
T0011,T0025	C004	36.270	0.6633
T0012,T0028	C048	60.590	0.1253
T0015,T0026	C044	74.015	0.9199
T0003,T0008	C038	27.683	0.1189
T0006,T0019	C013	71.443	0.2497
T0024,T0027	C046	76.649	0.2159
T0001,T0009	C058	70.250	0.2300
T0008,T0014	C002	53.528	0.0872
T0006,T0016	C005	38.101	0.1850
T0007,T0008	C031	41.785	0.0100
T0022,T0024	C010	36.227	0.1241
T0014,T0029	C007	48.383	0.3093
T0024,T0029	C032	78.030	0.7501
T0018,T0028	C009	49.964	0.2597
T0015,T0019	C056	32.580	0.2454
T0003,T0004	C019	59.591	0.2773
T0005,T0025	C027	64.856	0.5088
T0025,T0029	C022	39.649	0.5859
T0010,T0016	C003	47.725	0.6136
T0002,T0018	C058	86.248	0.6304
T0000,T0016	C029	62.319	0.1131
T0011,T0027	C010	43.864	0.9500
T0011,T0025	C035	73.572	0.0402
T0022,T0029	C036	51.057	0.9224
T0000,T0026	C032	20.466	0.1883
T0012,T0026	C007	64.023	0.0971
T0026,T0028	C043	80.792	0.2734
T0010,T0017	C041	58.824	0.0100
T0001,T0016	C042	50.660	0.3556
T0025,T0026	C037	51.913	0.5208
T0003,T0024	C057	39.303	0.1713
T0011,T0016	C045	71.331	0.0546
T0000,T0010	C031	68.072	0.0905
T0018,T0029	C030	55.728	0.4717
T0012,T0020	C057	28.856	0.1357
T0009,T0013	C056	90.556	0.1345
T0000,T0017	C028	74.936	0.5142
T0008,T0013	C017	51.048	0.3396
T0015,T0021	C037	61.207	0.0484
T0005,T0006	C036	69.628	0.1530
T0024,T0027	C014	35.808	0.6562
T0004	C037	15.802	0.7561
T0008	C006	53.543	0.5499
T0007,T0025	C052	24.231	0.4076
T0028,T0029	C021	87.216	0.2456
T0013,T0020	C009	59.104	0.5162
T0009,T0028	C022	100.000	0.1572
T0005,T0023	C041	58.697	0.1984
T0012,T0025	C003	62.921	0.0431
T0011,T0016	C044	59.070	0.6578
T0000,T0020	C030	40.200	0.0746
T0001	C016	39.508	0.1539
T0022,T0028	C007	27.866	0.3053
T0014,T0015	C027	45.071	0.1799
T0019,T0022	C041	76.204	0.3027
T0017,T0024	C049	20.787	0.3754
T0006,T0023	C058	62.355	0.1166
T0009,T0016	C024	73.260	0.1372
T0014,T0024	C017	82.789	0.1786
T0010,T0022	C051	35.069	0.4419
T0009,T0028	C029	73.546	0.0810
T0020,T0026	C005	49.481	0.0176
T0011,T0023	C057	71.976	0.6020
T0010,T0023	C047	52.315	0.3121
T0008,T0028	C035	97.990	0.1864
T0002,T0008	C048	69.418	0.0100
T0017,T0026	C024	59.283	0.0847
T0021,T0022	C009	69.981	0.1769
T0002,T0004	C031	74.371	0.0100
T0004,T0019	C006	48.922	0.2133
T0013,T0022	C036	51.803	0.5345
T0012,T0026	C036	53.403	0.0190
T0010,T0018	C001	26.676	0.2145
T0005,T0023	C017	60.029	0.3934
T0001,T0013	C043	43.327	0.1099
T0011	C052	47.367	0.8968
T0008,T0027	C004	73.622	0.4241
T0011,T0021	C058	73.695	0.0535
T0014,T0026	C043	52.341	0.4660
T0018,T0019	C032	44.679	0.8747
T0010,T0021	C002	54.035	0.4031
T0028	C019	39.953	0.8604
T0019,T0025	C019	47.319	0.3370
T0001,T0028	C059	67.524	0.1506
T0003,T0007	C051	53.028	0.2372
T0005,T0006	C017	46.230	0.5818
T0004,T0006	C025	34.747	0.0367
T0009,T0022	C059	35.674	0.1969
T0002,T0012	C022	52.548	0.4292
T0008,T0028	C026	28.671	0.0956
T0010	C042	11.439	0.3248
T0002,T0018	C056	83.162	0.3480
T0014,T0016	C027	39.648	0.1739
T0000,T0008	C046	31.700	0.1905
T0013,T0018	C043	53.591	0.2121
T0002,T0009	C055	60.306	0.0695
T0015,T0019	C036	37.901	0.3961
T0028	C013	54.877	0.8086
T0011,T0027	C055	62.170	0.2433
T0004,T0015	C028	45.528	0.2654
T0010,T0013	C027	58.082	0.2548
T0019,T0027	C016	55.656	0.4692
T0005,T0018	C027	45.055	0.1092
T0004,T0025	C013	65.754	0.1633
T0001,T0009	C001	36.942	0.5981
T0000,T0004	C027	35.503	0.5005
T0003,T0023	C045	82.395	0.0360
T0006,T0010	C027	90.535	0.2001
T0021,T0026	C038	31.405	0.1688
T0010,T0023	C005	68.441	0.6634
T0001,T0013	C006	65.165	0.0463
T0007,T0020	C041	49.930	0.2661
T0023	C011	44.348	0.7541
T0016,T0027	C058	76.635	0.3171
T0001,T0002	C016	47.432	0.8061
T0008,T0025	C043	56.982	0.6540
T0011,T0021	C048	80.074	0.2437
T0001,T0020	C047	50.594	0.2718
T0002,T0003	C018	40.747	0.3376
T0015	C048	39.731	0.5318
T0017,T0023	C042	86.937	0.0100
T0006,T0024	C021	77.970	0.3794
T0000,T0028	C024	36.594	0.2714
T0023,T0026	C017	62.801	0.1382
T0003,T0005	C027	89.601	0.1202
T0016,T0023	C042	49.790	0.2798
T0001,T0028	C035	64.332	0.1650
T0018,T0028	C049	67.667	0.5140
T0002,T0021	C002	65.338	0.2104
T0020,T0023	C035	65.877	0.1074
T0014,T0024	C023	57.990	0.0395
T0022,T0026	C057	69.475	0.6786
T0004	C046	38.200	0.8937
T0000,T0021	C004	86.523	0.1854
T0006,T0017	C012	32.362	0.1356
T0009,T0017	C043	86.204	0.0177
T0004,T0006	C038	86.817	0.2524
T0000,T0012	C046	84.269	0.2769
T0018,T0023	C057	49.218	0.1685
T0006,T0023	C005	39.967	0.1541
T0023,T0027	C046	51.302	0.0100
T0001,T0022	C006	41.009	0.6487
T0017,T0022	C047	84.440	0.4994
T0010,T0026	C039	58.369	0.2095
T0011,T0014	C046	65.111	0.0371
T0010,T0022	C013	58.568	0.2546
T0003,T0004	C022	48.176	0.4252
T0006,T0009	C002	65.573	0.5510
T0006,T0009	C020	34.209	0.0100
T0000,T0018	C034	87.446	0.1534
T0015,T0028	C035	63.527	0.0982
T0002,T0006	C001	67.477	0.1520
T0024,T0028	C055	61.762	0.4692
T0024,T0029	C039	87.665	0.2221
T0028,T0029	C045	59.880	0.0669
T0014,T0025	C037	34.677	0.0649
T0014,T0021	C044	72.932	0.1832
T0017,T0026	C048	59.958	0.0305
T0005,T0022	C013	56.581	0.2841
T0003,T0022	C009	67.853	0.4003
T0009,T0015	C045	34.654	0.1370
T0026,T0028	C020	50.227	0.2294
T0021,T0025	C019	58.437	0.5184
T0012,T0016	C045	34.386	0.7398
T0000,T0015	C001	57.751	0.1622
T0002,T0003	C049	70.214	0.6266
T0006,T0021	C024	58.248	0.0100
T0010,T0026	C037	49.873	0.1955
T0023,T0029	C014	46.359	0.0312
T0004,T0021	C053	63.366	0.6762
T0006,T0010	C048	45.848	0.2992
T0011,T0020	C026	64.960	0.0100
T0005,T0010	C013	69.626	0.5431
T0021,T0029	C038	57.928	0.3456
T0001,T0014	C053	47.337	0.3092
T0018,T0027	C014	61.781	0.2766
T0008,T0027	C037	55.161	0.3399
T0018,T0029	C028	69.099	0.9500
T0004,T0028	C051	69.712	0.1886
T0017,T0029	C015	44.761	0.4411
T0000,T0028	C050	34.689	0.2364
T0008,T0024	C037	75.297	0.3391
T0007,T0018	C021	68.620	0.3093
T0008,T0016	C043	57.731	0.4456
T0013,T0025	C022	40.249	0.1881
T0003,T0012	C021	53.261	0.1434
T0016,T0028	C050	92.872	0.3406
T0015,T0026	C030	74.237	0.1255
T0014,T0024	C048	53.136	0.0100
T0008,T0016	C020	70.251	0.0100
T0018,T0022	C035	54.578	0.6065
T0013	C022	19.652	0.2493
T0016,T0022	C030	95.758	0.4010
T0024,T0029	C056	20.819	0.0263
T0010,T0020	C033	57.196	0.4293
T0019,T0020	C047	61.111	0.2256
T0010,T0023	C013	70.644	0.0483
T0013	C001	28.141	0.3396
T0003,T0018	C057	73.947	0.0994
T0013,T0023	C011	51.184	0.0687
T0001,T0025	C020	73.979	0.0110
T0021,T0028	C005	45.931	0.1883
T0009,T0015	C000	36.943	0.3993
T0017	C053	55.345	0.2414
T0006,T0026	C051	38.906	0.2932
T0023,T0028	C057	67.122	0.1811
T0009,T0011	C030	55.036	0.1941
T0010,T0029	C050	67.634	0.8528
T0011,T0023	C021	70.761	0.1111
T0003,T0006	C012	53.282	0.3050
T0002	C017	19.988	0.9500
T0000,T0014	C024	58.681	0.1924
T0012,T0019	C059	97.839	0.1119
T0017,T0029	C026	32.785	0.4712
T0007,T0024	C008	48.251	0.1478
T0006,T0019	C019	50.064	0.3197
T0007,T0028	C031	38.742	0.3364
T0007,T0023	C004	81.098	0.1613
T0017,T0020	C017	56.423	0.1460
T0005,T0022	C020	79.128	0.1121
T0017,T0022	C010	87.281	0.1590
T0000,T0023	C022	53.573	0.1231
T0003,T0004	C054	75.384	0.2747
T0018,T0024	C002	39.705	0.2897
T0009,T0011	C011	34.486	0.4868
T0026,T0029	C058	41.717	0.8191
T0008,T0014	C049	32.576	0.4618
T0010,T0019	C018	14.297	0.6145
T0006,T0017	C059	52.698	0.0954
T0003,T0015	C043	55.464	0.2609
T0007,T0008	C057	89.389	0.4066
T0010,T0012	C010	65.457	0.1442
T0007,T0020	C035	28.455	0.2286
T0013	C006	39.231	0.8172
T0018,T0029	C000	53.034	0.0100
T0024,T0029	C029	59.095	0.3872
T0009,T0023	C039	77.040	0.0638
T0008,T0015	C003	56.123	0.1601
T0012,T0016	C001	58.570	0.3713
T0015,T0021	C049	67.386	0.3678
T0013,T0014	C033	43.042	0.1940
T0025,T0028	C016	57.319	0.1460
T0015,T0028	C018	63.807	0.2794
T0006,T0014	C034	82.890	0.1018
T0004,T0020	C045	68.862	0.1467
T0011,T0025	C017	59.576	0.1548
T0002,T0011	C037	44.254	0.5186
T0005,T0022	C033	63.601	0.2509
T0011,T0028	C040	60.856	0.3561
T0012,T0017	C057	82.874	0.0740
T0005,T0008	C004	32.501	0.0369
T0023,T0029	C038	87.119	0.7032
T0011,T0013	C005	30.335	0.1569
T0002,T0020	C011	73.207	0.1617
T0005,T0028	C055	75.599	0.6659
T0019,T0027	C037	51.644	0.3649
T0021,T0028	C038	100.000	0.1384
T0009,T0027	C018	61.533	0.0159
T0009,T0023	C020	77.136	0.6237
T0010,T0020	C018	75.118	0.1242
T0000,T0011	C034	40.524	0.5881
T0002,T0019	C032	60.238	0.1424
T0016,T0018	C040	39.291	0.3953
T0009,T0027	C027	57.221	0.6478
T0002,T0016	C006	58.345	0.6774
T0001,T0007	C047	68.043	0.3740
T0002,T0007	C021	50.520	0.2189
T0006,T0007	C053	54.140	0.2104
T0001,T0026	C014	66.088	0.1540
T0000,T0001	C029	16.054	0.0211
T0006,T0008	C027	90.772	0.6928
T0001,T0028	C058	51.140	0.8286
T0017,T0029	C010	35.160	0.1364
T0003,T0006	C048	54.047	0.1573
T0021,T0023	C012	68.648	0.6653
T0005,T0029	C000	40.151	0.0349
T0007,T0026	C032	76.298	0.1584
T0003,T0004	C007	52.409	0.3491
T0003,T0017	C003	41.497	0.1128
T0006,T0028	C026	65.818	0.1444
T0007,T0019	C013	38.277	0.3984
T0005,T0024	C056	74.309	0.3000
T0016	C058	41.561	0.3574
T0015,T0016	C058	48.058	0.0772
T0012,T0023	C017	61.759	0.4282
T0005,T0020	C002	100.000	0.1737
T0025,T0029	C034	49.386	0.4191
T0009,T0026	C039	54.137	0.3860
T0005,T0020	C009	92.858	0.0587
T0003,T0011	C051	49.064	0.1752
T0001,T0014	C054	94.358	0.3819
T0000,T0029	C007	78.294	0.0306
T0009,T0017	C037	17.982	0.0533
T0020,T0023	C047	48.200	0.1161
T0007,T0011	C047	76.187	0.3447
T0024,T0026	C058	79.881	0.4107
T0010,T0028	C048	57.969	0.6233
T0005,T0026	C035	34.837	0.2020
T0003,T0012	C053	52.790	0.4099
T0004,T0025	C037	49.943	0.5062
T0017,T0026	C009	55.378	0.1380
T0003,T0010	C003	46.169	0.3454
T0001,T0005	C002	51.544	0.6153
T0011,T0019	C016	28.623	0.1092
T0019,T0029	C009	98.384	0.1196
T0013,T0021	C053	48.733	0.0185
T0000,T0015	C028	69.005	0.1642
T0008,T0013	C010	80.578	0.6495
T0002,T0020	C017	51.182	0.8258
T0012	C040	10.000	0.9500
T0003,T0005	C012	62.645	0.8076
T0007,T0023	C008	46.357	0.6720
T0001,T0009	C039	100.000	0.2300
T0015,T0027	C042	25.085	0.2353
T0004,T0011	C009	72.869	0.7802
T0002,T0014	C040	100.000	0.6039
T0014,T0021	C035	78.326	0.8475
T0017,T0018	C004	72.593	0.3783
T0001,T0020	C028	53.677	0.1746
T0009,T0018	C045	71.633	0.1440
T0003	C052	30.968	0.3877
T0025	C049	20.593	0.8319
T0015,T0022	C009	26.391	0.0100
T0003,T0021	C022	55.966	0.2655
T0001,T0027	C034	39.810	0.0276
T0005,T0018	C029	61.148	0.2839
T0010,T0022	C055	77.012	0.0895
T0002,T0015	C007	65.225	0.6847
T0002,T0029	C055	46.744	0.4987
T0004,T0028	C052	100.000	0.3259
T0011,T0027	C026	68.301	0.5359
T0007,T0020	C047	76.718	0.1844
T0003,T0024	C018	42.811	0.4765
T0005,T0016	C014	28.212	0.0100
T0006,T0026	C040	55.082	0.0882
T0000,T0018	C028	51.435	0.3871
T0006,T0024	C050	49.097	0.6193
T0014,T0023	C029	36.072	0.2391
T0003,T0025	C039	36.789	0.1380
T0011,T0029	C037	65.398	0.1465
T0006,T0028	C004	81.201	0.0132
T0010,T0028	C020	37.348	0.2360
T0006,T0026	C044	61.105	0.6008
T0010,T0017	C003	68.089	0.3063
T0011	C027	30.181	0.5650
T0000,T0017	C048	78.900	0.1497
T0006,T0018	C021	66.662	0.2896
T0006,T0009	C019	46.199	0.1347
T0006,T0015	C001	68.643	0.2584
T0009,T0021	C005	61.351	0.5658
T0024,T0026	C053	63.157	0.0467
T0012,T0018	C016	55.251	0.4136
T0014,T0024	C020	52.893	0.2606
T0017	C004	55.015	0.1137
T0012,T0017	C016	60.128	0.0338
T0018,T0026	C001	53.089	0.1755
T0006,T0011	C018	55.620	0.2625
T0003,T0017	C007	58.567	0.0887
T0010,T0017	C044	66.012	0.6122
T0016,T0021	C031	29.229	0.7712
T0010,T0022	C037	56.454	0.3696
T0002,T0029	C008	50.219	0.2085
T0003,T0021	C020	62.680	0.6890
T0011	C041	15.898	0.9500
T0004,T0008	C001	57.984	0.4058
T0002,T0007	C038	69.950	0.2631
T0005,T0020	C007	79.425	0.6632
T0014,T0029	C034	19.930	0.7107
T0008,T0024	C014	31.963	0.0292
T0011,T0015	C055	68.552	0.2142
T0003,T0021	C057	29.688	0.0712
T0005,T0008	C028	28.566	0.3668
T0006,T0013	C055	37.932	0.3525
T0011,T0026	C055	87.261	0.1139
T0001,T0018	C028	56.979	0.6810
T0008,T0021	C021	21.950	0.3106
T0005,T0019	C029	43.151	0.1312
T0006,T0012	C005	77.283	0.1246
T0011,T0013	C059	72.797	0.5362
T0019,T0026	C032	92.404	0.5432
T0015,T0026	C006	57.246	0.0168
T0019,T0020	C041	78.449	0.2462
T0004,T0023	C005	57.300	0.3116
T0025	C052	42.821	0.0565
T0003,T0019	C016	39.086	0.1399
T0002,T0015	C052	24.367	0.6709
T0007,T0010	C004	27.883	0.5736
T0012,T0028	C020	42.189	0.4496
T0006,T0029	C040	53.358	0.2205
T0008,T0012	C025	54.353	0.3604
T0006,T0009	C009	46.434	0.1184
T0002,T0010	C004	60.983	0.7585
T0025,T0027	C040	44.764	0.3674
T0002,T0021	C043	57.537	0.2299
T0013,T0021	C042	40.799	0.0100
T0007,T0022	C040	75.295	0.1809
T0018,T0026	C027	57.049	0.5522
T0001,T0003	C031	58.595	0.3294
T0003,T0018	C026	68.025	0.2696
T0017,T0028	C018	46.416	0.3451
T0001,T0024	C010	49.925	0.2285
T0000,T0011	C051	47.689	0.2255
T0007,T0026	C024	57.950	0.7783
T0022,T0024	C000	29.714	0.0121
T0003,T0009	C015	34.370	0.9451
T0013,T0019	C054	39.653	0.1720
T0005,T0018	C003	38.398	0.5662
T0007,T0019	C046	40.720	0.0100
T0017,T0019	C008	58.537	0.1591
T0008,T0012	C058	37.996	0.0913
T0000,T0004	C055	35.790	0.1205
T0003,T0006	C024	47.845	0.1765
T0017,T0023	C007	67.584	0.2329
T0011,T0020	C002	36.326	0.1858
T0026,T0029	C007	15.639	0.3895
T0003,T0029	C007	66.026	0.0729
T0022,T0028	C034	77.304	0.1096
T0015,T0019	C030	49.972	0.3876
T0005,T0026	C041	65.507	0.1901
T0010,T0015	C035	78.970	0.2052
T0009,T0016	C008	57.850	0.1105
T0004,T0013	C005	50.949	0.3486
T0011,T0023	C014	29.022	0.1218
T0017,T0029	C016	51.367	0.2485
T0022,T0027	C052	30.199	0.2226
T0006	C018	10.000	0.9500
T0022,T0029	C055	53.810	0.7152
T0013,T0015	C003	78.800	0.4835
T0018,T0023	C031	51.907	0.4336
T0004,T0027	C058	62.501	0.6330
T0012,T0029	C057	54.944	0.0628
T0013,T0015	C017	36.634	0.0100
T0011	C011	41.377	0.2306
T0017	C016	48.083	0.6148
T0009,T0018	C046	44.689	0.2275
T0021,T0029	C028	43.894	0.5327
T0001,T0016	C013	66.925	0.1706
T0010,T0019	C023	58.796	0.0100
T0004,T0014	C056	29.190	0.2521
T0016,T0029	C012	49.269	0.5694
T0016,T0028	C041	69.585	0.1941
T0007,T0010	C055	52.724	0.0474
T0008,T0022	C050	31.259	0.2327
T0011,T0017	C028	74.564	0.5701
T0008,T0020	C006	76.572	0.3104
T0015,T0018	C038	63.154	0.2444
T0020,T0028	C028	65.790	0.5161
T0005,T0010	C020	71.775	0.2803
T0007,T0020	C021	47.384	0.2700
T0010,T0016	C044	63.441	0.0256
T0008,T0014	C044	41.962	0.4065
T0017,T0029	C049	38.952	0.2926
T0018,T0027	C043	52.695	0.2871
T0003,T0029	C057	59.483	0.7568
T0010,T0025	C014	56.401	0.0455
T0003,T0024	C036	77.754	0.2368
T0006,T0028	C054	29.235	0.1160
T0002,T0017	C049	78.823	0.6945
T0003,T0019	C034	67.855	0.2973
T0012,T0017	C045	80.615	0.2089
T0001,T0022	C044	46.444	0.8266
T0007,T0011	C044	71.541	0.3730
T0007,T0023	C030	22.763	0.2911
T0026,T0027	C030	56.211	0.2949
T0008	C008	16.691	0.1578
T0028,T0029	C028	74.564	0.2903
T0023,T0024	C010	23.429	0.1208
T0009,T0028	C057	46.366	0.3294
T0005,T0019	C032	47.991	0.0656
T0001,T0009	C042	66.831	0.5226
T0021,T0026	C011	44.144	0.3517
T0010,T0029	C002	32.172	0.4077
T0001,T0003	C032	61.353	0.1017
T0006,T0025	C049	34.793	0.3096
T0002,T0006	C059	61.019	0.2465
T0001,T0029	C050	42.106	0.0100
T0020,T0023	C001	81.579	0.0100
T0027,T0028	C005	42.496	0.6539
T0010,T0021	C046	49.199	0.9500
T0000,T0002	C026	45.173	0.0866
T0000,T0007	C020	51.938	0.4437
T0010,T0019	C034	54.340	0.0303
T0018,T0022	C012	72.342	0.4373
T0000,T0019	C035	45.572	0.1527
T0000,T0002	C040	62.964	0.1857
T0023,T0026	C035	26.888	0.2098
T0018,T0020	C049	54.738	0.0791
T0026	C056	44.345	0.5618
T0012,T0021	C017	69.036	0.6314
T0011,T0016	C003	37.568	0.4893
T0014,T0023	C042	35.937	0.1373
T0006,T0015	C037	60.797	0.2521
T0020,T0027	C027	24.992	0.5669
T0002,T0019	C015	86.666	0.3550
T0009,T0014	C038	69.609	0.1139
T0010,T0027	C042	33.497	0.6740
T0008	C014	10.000	0.5301
T0016,T0020	C006	99.494	0.0100
T0004,T0013	C009	80.334	0.3351
T0001,T0007	C019	53.801	0.1581
T0003,T0008	C039	25.379	0.4481
