task_id_list	courier_id	total_score	willingness
T0001,T0004	C039	27.731	0.7891
T0010,T0016	C025	53.436	0.4869
T0003,T0023	C050	32.781	0.2111
T0009,T0021	C044	56.367	0.2597
T0015,T0016	C047	82.388	0.1511
T0019,T0028	C048	65.884	0.1140
T0000,T0022	C041	47.504	0.1616
T0004,T0017	C001	28.642	0.3690
T0009,T0024	C013	62.057	0.1381
T0013,T0020	C012	45.708	0.2414
T0004,T0008	C002	80.262	0.4056
T0019,T0024	C031	32.339	0.6337
T0007,T0019	C013	50.019	0.0799
T0012	C022	24.658	0.4102
T0000,T0012	C046	71.582	0.5160
T0004,T0018	C006	47.633	0.5695
T0002,T0011	C034	88.603	0.7610
T0004,T0011	C041	27.807	0.0414
T0015,T0026	C033	39.297	0.0159
T0024,T0027	C022	58.746	0.6638
T0008,T0023	C021	90.658	0.2181
T0006,T0023	C000	57.366	0.3011
T0004,T0028	C040	61.738	0.3255
T0009,T0012	C042	54.363	0.6124
T0009,T0027	C030	42.561	0.1825
T0002,T0008	C043	40.252	0.2220
T0000,T0018	C046	67.952	0.0606
T0008,T0019	C056	60.380	0.9500
T0014,T0023	C050	51.810	0.0560
T0006,T0010	C048	40.449	0.2039
T0015,T0022	C018	43.262	0.7212
T0010,T0022	C024	62.462	0.8106
T0010,T0019	C059	60.923	0.4690
T0010,T0021	C040	69.450	0.1047
T0004,T0010	C053	40.829	0.2168
T0005,T0024	C041	34.080	0.2840
T0003,T0021	C010	71.725	0.3433
T0002,T0014	C036	52.409	0.4115
T0019,T0029	C000	47.377	0.2513
T0009,T0010	C034	73.714	0.3538
T0021,T0026	C011	74.042	0.4136
T0019,T0020	C023	70.127	0.0497
T0005	C036	20.694	0.8872
T0000,T0004	C011	28.979	0.4413
T0017,T0026	C059	87.412	0.2593
T0001,T0008	C029	60.849	0.1962
T0019,T0021	C049	41.744	0.1702
T0018,T0025	C035	73.277	0.3109
T0007,T0025	C007	46.989	0.2485
T0003,T0012	C007	77.498	0.0760
T0009,T0026	C050	64.009	0.2936
T0005,T0014	C002	49.284	0.0100
T0017,T0025	C019	67.115	0.3317
T0001,T0008	C031	48.489	0.1750
T0003,T0024	C006	93.932	0.1365
T0005,T0027	C024	42.119	0.3083
T0000,T0010	C002	74.491	0.3408
T0029	C025	38.081	0.9500
T0007,T0015	C054	29.715	0.4508
T0004,T0008	C054	95.972	0.1610
T0005,T0022	C013	31.990	0.3343
T0002,T0008	C008	67.720	0.0821
T0012,T0021	C024	67.542	0.1561
T0011,T0014	C004	45.168	0.5062
T0001,T0021	C027	82.999	0.4488
T0017,T0019	C013	44.502	0.3918
T0016,T0020	C027	78.602	0.1308
T0011,T0019	C010	56.981	0.1190
T0027	C041	20.721	0.2766
T0007,T0027	C025	69.794	0.2750
T0008,T0020	C009	83.816	0.2351
T0009,T0022	C029	73.727	0.1868
T0020,T0026	C006	59.669	0.0738
T0008,T0015	C055	37.298	0.4423
T0007,T0008	C018	64.715	0.5631
T0020,T0025	C058	64.111	0.3485
T0009,T0028	C017	33.317	0.8869
T0014,T0024	C036	62.348	0.4313
T0001,T0024	C015	43.138	0.0100
T0001,T0009	C032	59.734	0.2161
T0001,T0024	C012	63.571	0.2821
T0004,T0016	C014	29.094	0.0689
T0009,T0027	C054	74.804	0.0540
T0003,T0025	C011	69.662	0.0892
T0006,T0013	C002	56.803	0.3125
T0009,T0018	C058	60.110	0.3784
T0001,T0014	C024	62.375	0.4019
T0018,T0020	C055	68.238	0.1844
T0001,T0012	C005	90.086	0.0553
T0004,T0022	C055	60.976	0.3241
T0000,T0013	C031	50.401	0.6601
T0002	C053	23.547	0.6975
T0005,T0012	C050	33.281	0.3445
T0001,T0027	C018	84.626	0.2578
T0000,T0023	C041	50.746	0.2324
T0015,T0026	C017	42.648	0.0700
T0014,T0024	C006	51.839	0.1668
T0004,T0023	C049	53.871	0.2470
T0002,T0009	C048	65.905	0.2117
T0012,T0023	C046	29.614	0.1315
T0025,T0027	C049	62.822	0.1725
T0008,T0026	C025	37.699	0.2891
T0013,T0018	C018	70.068	0.2953
T0002,T0015	C015	50.267	0.3003
T0004,T0010	C010	74.483	0.0415
T0016,T0021	C006	57.273	0.1809
T0007	C050	40.616	0.6652
T0001,T0026	C030	55.397	0.2527
T0020,T0029	C041	63.655	0.1955
T0005	C006	50.674	0.4912
T0001,T0023	C027	74.418	0.2694
T0000,T0029	C056	83.397	0.3877
T0010,T0014	C032	36.023	0.2165
T0007,T0023	C018	94.147	0.4963
T0018,T0027	C013	56.469	0.1899
T0017,T0018	C055	61.461	0.0978
T0004,T0024	C026	91.606	0.4822
T0000,T0024	C036	26.719	0.1227
T0010,T0019	C023	68.914	0.3388
T0001,T0020	C021	43.497	0.1934
T0026,T0027	C050	73.452	0.0100
T0007,T0008	C034	84.725	0.3247
T0004,T0029	C042	75.229	0.3919
T0012,T0019	C010	90.611	0.0960
T0021,T0024	C019	67.532	0.1051
T0014,T0019	C011	63.655	0.5354
T0015,T0016	C022	41.523	0.0725
T0012,T0017	C051	67.076	0.0820
T0012,T0016	C004	80.455	0.1670
T0010,T0014	C028	56.312	0.2755
T0022,T0029	C007	30.915	0.2309
T0021,T0022	C000	46.639	0.1187
T0013,T0022	C016	72.036	0.1051
T0017,T0018	C005	36.892	0.1397
T0001,T0006	C039	66.908	0.0857
T0002,T0019	C053	75.696	0.5944
T0025,T0027	C013	92.019	0.1681
T0002,T0011	C004	79.656	0.0822
T0006,T0011	C026	54.229	0.1643
T0017,T0029	C006	69.623	0.4976
T0007,T0028	C008	61.418	0.1652
T0015,T0017	C035	100.000	0.2143
T0004,T0020	C032	77.826	0.6950
T0017,T0022	C037	48.131	0.2851
T0015,T0016	C019	50.367	0.2368
T0000,T0024	C059	46.605	0.1255
T0001,T0024	C010	76.647	0.4631
T0023	C030	27.818	0.2879
T0002,T0026	C010	100.000	0.4790
T0012,T0014	C007	100.000	0.7473
T0010,T0016	C037	31.106	0.0933
T0008,T0023	C011	84.010	0.1961
T0007,T0024	C015	51.286	0.2330
T0022,T0027	C042	30.788	0.1049
T0001,T0011	C012	45.426	0.1368
T0004,T0021	C055	88.017	0.1158
T0022,T0027	C011	62.082	0.8728
T0003,T0007	C028	86.162	0.3029
T0015	C044	32.784	0.4772
T0003,T0020	C056	55.289	0.1752
T0016,T0020	C019	85.866	0.4151
T0011,T0015	C004	69.313	0.2067
T0008,T0024	C057	68.849	0.3582
T0003,T0014	C052	29.210	0.1478
T0005,T0022	C007	61.163	0.2356
T0023,T0027	C043	52.119	0.1290
T0009,T0022	C002	35.758	0.5451
T0001,T0013	C048	49.633	0.1158
T0011,T0027	C059	56.132	0.0587
T0011,T0028	C023	61.954	0.3621
T0005,T0014	C052	61.606	0.0100
T0006,T0009	C023	87.892	0.1143
T0001,T0006	C004	83.211	0.1534
T0021,T0028	C021	44.626	0.0943
T0005,T0019	C019	41.886	0.4164
T0022	C006	43.631	0.2818
T0018,T0028	C012	56.604	0.2812
T0002	C034	10.000	0.8101
T0005,T0008	C053	36.297	0.0100
T0016,T0029	C045	56.402	0.1868
T0008,T0010	C046	69.810	0.2444
T0003,T0026	C054	73.932	0.2155
T0001,T0023	C036	38.265	0.1919
T0019	C022	10.000	0.4862
T0002,T0008	C005	62.298	0.5748
T0002,T0017	C053	64.713	0.0946
T0006,T0009	C013	86.920	0.0797
T0011,T0026	C019	100.000	0.4453
T0004,T0025	C025	43.686	0.2698
T0005,T0020	C006	57.896	0.2187
T0003,T0009	C017	22.376	0.8301
T0006,T0009	C053	84.841	0.2814
T0014,T0025	C037	78.505	0.0213
T0012,T0018	C014	73.530	0.0298
T0021,T0023	C014	72.697	0.7218
T0012,T0026	C050	45.604	0.1609
T0002,T0026	C004	44.821	0.2339
T0007,T0008	C051	95.609	0.4391
T0019,T0024	C046	56.878	0.7993
T0000,T0006	C025	75.528	0.4710
T0006,T0015	C040	78.943	0.1560
T0011,T0020	C016	85.271	0.2166
T0001,T0004	C008	40.699	0.0100
T0014,T0025	C038	62.104	0.1899
T0005,T0015	C038	100.000	0.0100
T0010,T0016	C052	30.037	0.1692
T0009,T0020	C002	86.784	0.0100
T0018,T0027	C001	85.613	0.9494
T0023,T0029	C008	78.738	0.1160
T0002,T0027	C047	40.633	0.0100
T0004,T0015	C035	44.779	0.4257
T0001,T0002	C050	42.366	0.1274
T0023,T0026	C055	61.279	0.2468
T0003,T0025	C033	34.516	0.0416
T0000,T0012	C024	65.459	0.2719
T0022,T0023	C050	86.044	0.1816
T0013,T0021	C050	35.968	0.1365
T0009,T0014	C055	70.979	0.2646
T0009,T0018	C022	84.448	0.3923
T0024,T0026	C026	68.664	0.6477
T0000,T0023	C054	31.420	0.0435
T0013,T0019	C003	25.405	0.4082
T0009,T0011	C051	91.578	0.4581
T0003,T0010	C031	66.433	0.1741
T0021,T0023	C056	53.943	0.5523
T0012,T0013	C004	54.394	0.2254
T0000,T0001	C029	67.480	0.1398
T0015,T0022	C054	49.145	0.0874
T0024	C021	21.238	0.2270
T0009,T0012	C009	31.892	0.2055
T0004,T0010	C015	89.171	0.3805
T0001,T0005	C012	48.245	0.1593
T0000,T0016	C030	32.324	0.1301
T0017,T0025	C052	58.206	0.1737
T0006,T0013	C029	42.454	0.0404
T0003,T0029	C041	59.611	0.0448
T0022,T0023	C044	44.282	0.1418
T0001,T0008	C000	80.106	0.0381
T0005,T0013	C007	48.856	0.2647
T0002,T0021	C020	100.000	0.4691
T0007,T0026	C032	81.341	0.2983
T0003,T0009	C042	65.613	0.0811
T0009,T0016	C014	67.778	0.1884
T0013,T0022	C050	55.497	0.2112
T0008,T0026	C054	49.956	0.3473
T0004,T0026	C030	87.062	0.1677
T0007,T0027	C059	68.231	0.5732
T0002,T0005	C039	62.374	0.0678
T0007,T0025	C004	65.545	0.3014
T0000,T0006	C027	65.396	0.3014
T0022,T0023	C018	38.661	0.1360
T0017,T0028	C017	72.220	0.3116
T0002,T0021	C042	57.647	0.2199
T0013,T0024	C056	41.381	0.2164
T0002,T0003	C055	52.490	0.2197
T0010,T0019	C036	40.208	0.2909
T0016,T0027	C021	73.347	0.0100
T0005,T0021	C000	98.696	0.5446
T0015,T0017	C051	70.733	0.1905
T0011,T0014	C045	44.416	0.0344
T0007,T0024	C035	77.106	0.1155
T0007,T0015	C008	28.238	0.0752
T0008,T0028	C035	35.896	0.0100
T0018,T0025	C031	26.532	0.1127
T0006,T0011	C031	75.782	0.2513
T0001	C004	10.000	0.6399
T0022,T0027	C043	44.657	0.0479
T0014,T0019	C059	74.869	0.5209
T0011,T0029	C046	88.861	0.1617
T0023,T0026	C010	51.406	0.0431
T0009,T0025	C018	96.217	0.2056
T0011,T0028	C030	61.497	0.4458
T0010,T0019	C034	57.774	0.5077
T0003,T0015	C014	61.306	0.1799
T0005,T0023	C059	69.690	0.0292
T0023,T0024	C029	70.735	0.1479
T0010,T0027	C035	75.528	0.3542
T0012,T0022	C000	66.301	0.4362
T0001,T0024	C052	66.380	0.0965
T0002,T0013	C028	84.718	0.4961
T0001,T0011	C050	31.301	0.0264
T0024,T0029	C002	46.080	0.4659
T0006,T0013	C014	59.168	0.2059
T0002,T0006	C037	74.183	0.1695
T0020,T0029	C029	52.295	0.1115
T0018,T0020	C056	68.411	0.3857
T0021,T0024	C051	74.262	0.0821
T0013,T0015	C007	67.388	0.1342
T0000,T0006	C041	54.016	0.2146
T0008,T0009	C059	72.479	0.1944
T0006,T0010	C047	62.918	0.0100
T0023	C012	30.302	0.3364
T0028	C002	24.573	0.5871
T0017,T0026	C039	47.499	0.1362
T0015,T0026	C019	55.448	0.3594
T0011,T0025	C009	62.175	0.0756
T0010,T0029	C019	59.674	0.2971
T0004,T0007	C045	94.510	0.6727
T0002,T0027	C057	40.364	0.1563
T0003,T0026	C005	69.511	0.2180
T0012,T0025	C050	51.341	0.3154
T0001,T0026	C042	63.472	0.1697
T0002,T0026	C021	53.596	0.0145
T0011	C037	23.877	0.5003
T0007,T0014	C031	57.896	0.2478
T0012,T0029	C055	26.253	0.1837
T0024,T0026	C025	49.387	0.0816
T0003,T0007	C057	41.716	0.0865
T0016,T0025	C059	53.137	0.4845
T0005,T0010	C029	56.393	0.5980
T0012,T0013	C024	41.458	0.3224
T0008,T0022	C000	72.102	0.3202
T0024,T0026	C051	72.450	0.2316
T0006,T0007	C009	46.529	0.1117
T0015,T0027	C000	94.094	0.5802
T0014,T0015	C056	62.480	0.6604
T0002,T0028	C015	34.025	0.0752
T0024,T0025	C020	53.816	0.7577
T0007,T0022	C039	80.640	0.0732
T0018,T0029	C008	88.394	0.1726
T0007,T0029	C039	41.636	0.0157
T0001,T0003	C038	79.704	0.4528
T0006,T0007	C022	60.455	0.6741
T0009,T0024	C031	70.179	0.1928
T0001,T0003	C007	44.033	0.1171
T0014,T0028	C026	50.712	0.0504
T0020,T0027	C049	56.879	0.1324
T0021	C019	36.137	0.7520
T0014,T0016	C031	93.375	0.1274
T0011,T0023	C038	52.958	0.0930
T0022,T0028	C034	56.967	0.1186
T0019,T0027	C002	55.925	0.2374
T0021,T0027	C005	39.714	0.4981
T0013,T0016	C032	41.498	0.1674
T0012,T0014	C006	51.736	0.1117
T0002,T0017	C037	100.000	0.2806
T0014,T0022	C006	58.690	0.1686
T0004,T0017	C040	71.147	0.0100
T0005,T0017	C036	66.535	0.2794
T0008,T0018	C043	47.953	0.5075
T0013,T0025	C047	61.107	0.2240
T0017,T0023	C031	92.354	0.2310
T0002,T0021	C029	64.122	0.3057
T0019,T0028	C057	55.263	0.2922
T0013,T0021	C032	18.069	0.7776
T0008,T0013	C000	71.411	0.6242
T0000,T0002	C010	94.938	0.1374
T0007,T0020	C004	47.639	0.1528
T0006,T0027	C008	56.027	0.3690
T0000,T0023	C045	69.875	0.0963
T0022,T0028	C006	66.108	0.1966
T0002,T0021	C016	44.425	0.2746
T0006,T0025	C047	60.951	0.0266
T0005,T0024	C001	93.100	0.1134
T0012,T0027	C040	89.832	0.2964
T0000,T0009	C025	32.770	0.0837
T0004,T0025	C028	58.779	0.1126
T0009,T0016	C058	73.822	0.0920
T0002,T0003	C056	89.322	0.3677
T0025,T0028	C041	75.150	0.1648
T0008,T0029	C001	60.147	0.2881
T0004,T0021	C042	82.959	0.0573
T0019,T0024	C044	93.785	0.1188
T0014,T0020	C019	93.942	0.1646
T0001,T0016	C003	78.358	0.5540
T0012,T0028	C028	41.855	0.4194
T0005,T0008	C057	62.920	0.3339
T0009,T0014	C033	35.052	0.3295
T0015,T0018	C049	63.633	0.1175
T0017	C001	21.580	0.5667
T0005,T0023	C013	33.859	0.5866
T0018,T0022	C040	27.977	0.3266
T0009,T0029	C019	37.988	0.2231
T0001	C044	22.719	0.9500
T0013,T0018	C038	50.239	0.1835
T0008,T0024	C000	60.924	0.2961
T0005,T0021	C013	100.000	0.1816
T0003,T0017	C010	59.408	0.0100
T0000,T0026	C058	46.842	0.0116
T0005,T0006	C047	84.469	0.2393
T0002,T0013	C032	50.932	0.0499
T0007,T0017	C031	59.789	0.0449
T0012,T0021	C051	69.899	0.0743
T0009,T0013	C017	40.040	0.7831
T0008,T0014	C053	91.282	0.1259
T0017,T0019	C029	69.458	0.2444
T0014,T0024	C050	78.913	0.2503
T0016,T0021	C020	34.707	0.6177
T0006,T0018	C028	51.423	0.0779
T0008,T0011	C027	75.676	0.3409
T0015,T0026	C053	72.285	0.2834
T0011,T0017	C005	30.026	0.0308
T0018,T0027	C007	100.000	0.7846
T0013,T0028	C019	69.412	0.1495
T0004,T0013	C050	57.304	0.3438
T0020,T0023	C058	68.108	0.0528
T0013,T0029	C059	75.281	0.1641
T0010,T0027	C051	100.000	0.1032
T0011,T0021	C025	61.033	0.5415
T0025,T0026	C058	61.274	0.2986
T0018,T0024	C057	36.705	0.1030
T0021,T0024	C038	79.114	0.5035
T0004,T0028	C027	42.694	0.0548
T0003,T0018	C021	73.015	0.0968
T0005,T0024	C010	56.936	0.0653
T0017,T0026	C034	67.692	0.5929
T0014,T0015	C033	100.000	0.0762
T0024,T0027	C048	36.481	0.5050
T0024,T0025	C046	56.935	0.0181
T0018,T0022	C002	78.226	0.0100
T0012,T0014	C054	36.017	0.0857
T0008,T0012	C035	58.434	0.2793
T0003,T0017	C058	93.894	0.1027
T0016,T0020	C007	34.497	0.4327
T0008,T0025	C020	70.209	0.4808
T0007,T0009	C053	55.268	0.8197
T0004,T0019	C008	79.869	0.1688
T0017,T0026	C057	82.035	0.7877
T0016,T0021	C005	65.401	0.2303
T0019	C045	22.869	0.9106
T0012	C034	48.853	0.8433
T0013,T0020	C025	57.561	0.7685
T0005,T0022	C051	33.673	0.0600
T0006,T0025	C050	33.069	0.1991
T0011,T0023	C022	70.538	0.4117
T0017	C038	15.433	0.6900
T0011,T0018	C013	38.054	0.1926
T0007,T0029	C033	57.218	0.0322
T0012,T0020	C053	38.004	0.5248
T0006,T0028	C002	80.909	0.3900
T0000,T0004	C027	49.614	0.3177
T0004,T0006	C016	41.911	0.1169
T0001,T0010	C024	33.682	0.1207
T0008,T0024	C031	59.368	0.0100
T0009	C042	35.890	0.2129
T0012,T0023	C052	42.926	0.8654
T0006,T0008	C033	50.971	0.4539
T0001,T0018	C007	66.842	0.1878
T0009,T0020	C029	58.149	0.4479
T0017,T0021	C048	74.366	0.2076
T0005,T0007	C043	94.999	0.1134
T0005,T0028	C056	90.341	0.1715
T0003,T0011	C049	62.728	0.2127
T0004,T0016	C033	33.461	0.2764
T0002,T0004	C021	62.535	0.6205
T0008,T0027	C024	35.457	0.3320
T0006,T0013	C038	89.538	0.1507
T0025,T0027	C028	52.443	0.0243
T0004,T0019	C042	68.116	0.2994
T0020,T0026	C031	62.251	0.4797
T0007,T0016	C022	35.668	0.2130
T0006,T0016	C046	62.692	0.1715
T0018	C022	14.648	0.8187
T0022	C034	23.901	0.6511
T0008	C046	24.866	0.8699
T0020,T0029	C019	25.207	0.2105
T0011,T0028	C037	55.099	0.0766
T0010,T0015	C021	44.778	0.5024
T0015,T0019	C055	44.205	0.0417
T0014,T0029	C034	63.331	0.2454
T0005,T0013	C042	34.035	0.3604
T0013,T0023	C036	34.176	0.0596
T0019	C014	15.993	0.2974
T0001,T0009	C021	62.453	0.0580
T0004,T0014	C040	54.026	0.3098
T0017,T0022	C032	49.454	0.0726
T0002,T0014	C016	58.758	0.1883
T0012,T0029	C049	94.951	0.0631
T0017,T0025	C020	72.285	0.2321
T0008,T0020	C038	74.444	0.1122
T0005,T0006	C021	62.926	0.0634
T0001,T0015	C048	27.734	0.0373
T0003,T0022	C047	73.273	0.0620
T0007,T0025	C006	30.171	0.2060
T0003,T0015	C002	53.934	0.3481
T0003,T0011	C006	53.948	0.2069
T0009,T0025	C025	53.424	0.3742
T0019,T0027	C012	61.061	0.2273
T0006,T0020	C036	39.704	0.2155
T0000,T0005	C011	49.174	0.3796
T0019,T0020	C014	55.630	0.3587
T0011,T0024	C003	58.289	0.1583
T0001,T0014	C040	46.499	0.8503
T0001,T0028	C046	63.553	0.2912
T0007,T0015	C058	58.072	0.8612
T0015,T0027	C013	73.914	0.0355
T0010,T0023	C016	54.376	0.3649
T0007,T0025	C031	61.961	0.6949
T0002	C051	38.852	0.3535
T0006,T0026	C032	55.626	0.1848
T0025,T0029	C008	54.548	0.0497
T0016,T0021	C051	90.104	0.4358
T0013,T0016	C044	24.725	0.3686
T0008,T0028	C015	92.044	0.8106
T0002,T0027	C021	64.331	0.3011
T0019,T0024	C027	68.309	0.4739
T0007,T0026	C057	87.557	0.7027
T0007,T0028	C002	48.286	0.1176
T0019	C013	23.090	0.7948
T0013,T0015	C021	57.420	0.0898
T0010,T0013	C054	67.759	0.1847
T0013,T0021	C049	33.814	0.0100
T0018,T0028	C018	61.602	0.0136
T0005,T0029	C018	62.649	0.4549
T0008,T0020	C025	25.857	0.0100
T0017,T0028	C029	70.920	0.1329
T0003,T0021	C006	60.710	0.2745
T0005,T0028	C001	74.568	0.0529
T0020,T0028	C025	37.928	0.0100
T0009,T0024	C058	100.000	0.8032
T0013,T0018	C039	66.377	0.1422
T0018,T0023	C029	80.942	0.1248
T0011,T0028	C010	27.965	0.0940
T0004,T0028	C019	64.692	0.0229
T0011,T0026	C054	43.226	0.6947
T0006,T0008	C048	38.348	0.2207
T0012,T0017	C050	28.514	0.0100
T0022,T0026	C054	48.959	0.4874
T0014,T0029	C032	75.387	0.1679
T0018	C058	21.438	0.9500
T0012,T0024	C056	51.754	0.5461
T0001,T0006	C047	46.990	0.1312
T0018	C049	25.429	0.8247
T0010,T0020	C032	56.924	0.5747
T0007,T0014	C003	69.537	0.1325
T0007,T0027	C018	47.132	0.5133
T0027,T0028	C023	36.382	0.2001
T0006,T0017	C015	94.795	0.1002
T0002,T0009	C012	40.298	0.5287
T0015,T0021	C008	31.328	0.3823
T0003	C017	14.912	0.9500
T0000,T0005	C009	52.674	0.2336
T0014,T0024	C021	57.535	0.0794
T0010,T0013	C019	64.633	0.6187
T0005	C050	36.002	0.9500
T0012,T0018	C010	60.834	0.3749
T0005,T0015	C032	58.148	0.2351
T0019,T0023	C024	59.405	0.2878
T0000,T0004	C003	70.886	0.0610
T0006,T0024	C016	62.111	0.2659
T0004,T0010	C042	66.174	0.4875
T0001	C058	39.705	0.2410
T0021,T0029	C012	49.184	0.1309
T0020,T0029	C003	83.905	0.1847
T0015,T0020	C010	44.745	0.5197
T0003,T0014	C028	76.060	0.5618
T0028	C026	19.685	0.4724
T0013,T0026	C015	47.222	0.0494
T0000,T0002	C017	60.337	0.5287
T0000,T0003	C052	56.607	0.3775
T0000,T0021	C010	49.501	0.2365
T0018,T0020	C027	58.738	0.3504
T0004,T0020	C018	61.148	0.2723
T0002,T0025	C014	49.549	0.1178
T0007,T0010	C007	58.464	0.1968
T0003,T0010	C057	56.502	0.2145
T0007,T0029	C007	85.377	0.0935
T0002,T0023	C052	65.626	0.3470
T0002,T0029	C038	53.993	0.2536
T0007,T0025	C050	85.780	0.0199
T0001,T0012	C027	54.273	0.2699
T0017,T0020	C058	55.549	0.2618
T0020,T0027	C059	30.542	0.0781
T0025,T0027	C058	56.460	0.1334
T0015,T0016	C044	52.581	0.1414
T0011,T0015	C031	76.589	0.2654
T0010,T0012	C040	31.913	0.1638
T0017,T0019	C045	58.516	0.0169
T0006,T0024	C058	77.559	0.0754
T0000,T0024	C006	74.256	0.0372
T0004,T0014	C010	72.693	0.0909
T0015,T0018	C013	49.066	0.4565
T0012,T0024	C042	66.851	0.1831
T0026	C028	17.882	0.8090
T0007,T0019	C011	61.098	0.3362
T0003,T0020	C034	72.200	0.2407
T0011,T0019	C026	42.620	0.2582
T0012,T0019	C039	83.445	0.0100
T0021,T0028	C014	51.401	0.6598
T0024	C042	24.727	0.8808
T0006,T0007	C032	57.087	0.4003
T0007,T0022	C013	68.501	0.4035
T0012,T0013	C020	76.282	0.2661
T0008,T0019	C055	56.971	0.0938
T0009,T0010	C021	58.582	0.1299
T0005,T0012	C002	89.935	0.0100
T0000,T0015	C044	47.583	0.4876
T0008,T0012	C057	57.235	0.3095
T0015,T0024	C058	50.284	0.2096
T0008,T0014	C006	78.082	0.1724
T0021,T0023	C012	44.292	0.6451
T0008,T0028	C008	60.363	0.0536
T0001,T0019	C044	43.997	0.1973
T0019,T0028	C011	79.513	0.1766
T0011,T0028	C025	40.458	0.4267
T0006,T0007	C037	58.825	0.0100
T0000,T0014	C024	71.577	0.2227
T0000,T0002	C014	79.308	0.2383
T0004,T0029	C046	76.515	0.2569
T0003,T0009	C050	95.270	0.3067
T0000,T0020	C000	40.778	0.2277
T0006,T0013	C051	56.877	0.1604
T0000,T0020	C037	39.718	0.1032
T0012,T0020	C044	68.417	0.2259
T0011,T0013	C001	56.585	0.2378
T0010,T0011	C045	69.463	0.2094
T0007,T0025	C058	62.810	0.1879
T0005,T0017	C046	90.089	0.2344
T0019,T0022	C005	54.826	0.2399
T0002	C040	17.815	0.9500
T0025,T0028	C044	69.554	0.0618
T0006,T0007	C053	64.295	0.5581
T0016,T0029	C012	93.693	0.1433
T0003,T0010	C051	42.075	0.1924
T0003,T0008	C045	100.000	0.1409
T0012,T0014	C027	27.565	0.7501
T0004,T0009	C055	60.546	0.5253
T0001,T0018	C035	63.917	0.0572
T0004,T0029	C002	59.082	0.3301
T0024,T0025	C036	40.330	0.2069
T0024,T0027	C014	100.000	0.2202
T0005,T0017	C004	83.136	0.1381
T0006,T0026	C054	64.129	0.0397
T0004,T0027	C044	77.793	0.0323
T0009,T0010	C043	55.596	0.0315
T0005,T0028	C019	85.006	0.7857
T0012	C015	10.000	0.6189
T0017,T0023	C038	81.337	0.1681
T0010,T0011	C037	42.046	0.6788
T0008,T0019	C018	76.438	0.0738
T0028	C007	42.409	0.4698
T0007,T0025	C045	78.966	0.1970
T0001,T0015	C052	56.690	0.5174
T0022,T0025	C036	57.147	0.3640
T0007,T0025	C040	66.775	0.6344
T0003,T0010	C058	43.047	0.1149
T0003,T0013	C034	47.879	0.2288
T0004,T0014	C037	58.925	0.2878
T0011,T0021	C010	41.272	0.5864
T0007,T0010	C015	69.225	0.0738
T0007,T0008	C040	60.556	0.1824
T0008,T0028	C026	60.204	0.1058
T0016,T0024	C022	42.257	0.1484
T0001,T0006	C006	28.232	0.1695
T0008,T0023	C054	55.163	0.1979
T0023,T0028	C008	52.093	0.2138
T0017,T0024	C018	42.476	0.5332
T0020,T0026	C015	35.764	0.1800
T0016	C023	15.927	0.2535
T0002,T0012	C057	88.829	0.1291
T0004,T0025	C041	22.568	0.1332
T0017,T0020	C017	80.784	0.1367
T0020,T0024	C040	46.876	0.8866
T0000,T0028	C016	35.715	0.8680
T0001,T0016	C045	52.368	0.1712
T0010,T0015	C018	31.564	0.1223
T0020,T0028	C054	53.348	0.1079
T0010,T0025	C023	57.379	0.6834
T0012,T0017	C016	47.596	0.1491
T0003,T0018	C057	93.023	0.3446
T0014,T0024	C018	52.403	0.4455
T0009,T0025	C029	44.749	0.4547
T0005,T0006	C009	29.468	0.1194
T0001,T0013	C046	69.738	0.6887
T0001,T0019	C009	43.190	0.2033
T0013,T0028	C046	47.884	0.4492
T0001,T0027	C005	75.810	0.4250
T0004,T0023	C014	43.175	0.4670
T0005,T0028	C044	78.005	0.0752
T0006,T0026	C009	58.116	0.4433
T0014,T0018	C019	36.944	0.1440
T0018,T0020	C026	31.512	0.4441
T0011,T0013	C003	70.292	0.0776
T0004,T0018	C041	55.410	0.1409
T0014,T0025	C025	79.180	0.5654
T0003,T0023	C000	78.005	0.1858
T0004,T0025	C034	44.142	0.0882
T0011,T0014	C044	86.078	0.0179
T0011,T0021	C040	70.697	0.4131
T0015,T0023	C043	73.251	0.0736
T0008,T0010	C049	75.179	0.1880
T0007,T0020	C019	77.638	0.4241
T0003,T0014	C021	64.614	0.0100
T0002,T0013	C012	51.992	0.1418
T0009,T0026	C036	92.480	0.2998
T0003,T0029	C048	43.253	0.1068
T0013,T0019	C055	57.484	0.2463
T0003	C051	10.000	0.9062
T0010,T0024	C048	49.312	0.2528
T0005,T0013	C014	58.175	0.2867
T0000,T0015	C055	28.656	0.1850
T0012,T0025	C033	94.463	0.3503
T0003,T0028	C008	50.173	0.4653
T0004,T0028	C053	95.645	0.1481
T0016,T0028	C015	27.287	0.5042
T0001,T0017	C010	53.931	0.1129
T0005,T0018	C031	54.928	0.2288
T0021,T0023	C013	38.094	0.0354
T0008,T0011	C013	58.263	0.2442
T0002,T0004	C059	38.271	0.2315
T0005,T0007	C029	70.222	0.0100
T0020,T0024	C015	69.792	0.3105
T0006,T0020	C012	50.265	0.0849
T0006,T0020	C029	71.343	0.9433
T0024,T0025	C011	88.639	0.1950
T0012,T0021	C000	37.285	0.2457
T0013,T0014	C029	61.389	0.5455
