task_id_list	courier_id	total_score	willingness
T0024,T0028	C041	65.590	0.2397
T0017,T0024	C009	47.417	0.3030
T0007,T0011	C024	52.766	0.1475
T0008,T0029	C043	37.178	0.4837
T0002,T0004	C058	34.740	0.1286
T0011,T0025	C050	56.575	0.1591
T0007,T0023	C055	29.238	0.1943
T0007,T0019	C030	21.476	0.3117
T0003,T0017	C045	56.327	0.5014
T0005,T0020	C017	53.675	0.1208
T0013,T0014	C033	87.250	0.1200
T0019	C034	13.355	0.5196
T0001,T0016	C030	47.733	0.0794
T0019,T0028	C017	57.500	0.1046
T0002,T0007	C040	60.758	0.0100
T0005,T0018	C005	70.455	0.2064
T0017,T0019	C043	53.029	0.3724
T0000,T0019	C011	74.659	0.0881
T0017,T0026	C024	67.434	0.7633
T0010,T0029	C042	70.238	0.0815
T0015,T0024	C041	39.254	0.1680
T0005,T0014	C009	94.524	0.1388
T0013,T0017	C022	78.132	0.4233
T0009,T0023	C009	51.921	0.2302
T0020,T0029	C051	53.495	0.3524
T0009,T0016	C032	66.163	0.2114
T0000,T0027	C056	77.196	0.4888
T0016,T0025	C050	69.836	0.3778
T0018,T0029	C026	64.554	0.3105
T0003,T0014	C010	77.080	0.2157
T0009,T0014	C035	49.908	0.4260
T0000,T0017	C056	27.584	0.6470
T0024,T0027	C047	46.445	0.5044
T0006,T0025	C045	68.519	0.3417
T0018	C010	38.932	0.1633
T0026	C002	30.157	0.9500
T0019	C022	37.249	0.7864
T0009,T0024	C019	37.146	0.3111
T0016,T0019	C015	45.308	0.1640
T0004,T0016	C007	51.323	0.3343
T0007,T0028	C047	38.805	0.2257
T0009,T0019	C050	75.571	0.1225
T0002,T0025	C033	58.530	0.3594
T0011,T0014	C006	53.037	0.5236
T0005,T0020	C012	36.327	0.3757
T0001,T0018	C052	49.937	0.0908
T0001,T0024	C002	84.039	0.2951
T0010,T0015	C029	66.216	0.0465
T0021,T0028	C045	24.576	0.0792
T0025,T0026	C013	56.206	0.2662
T0021,T0025	C049	49.064	0.6525
T0016,T0025	C017	94.806	0.3233
T0016,T0026	C048	19.879	0.3183
T0018,T0021	C059	41.484	0.0987
T0019,T0024	C031	100.000	0.7774
T0005,T0009	C039	64.925	0.8009
T0001,T0028	C010	31.815	0.0100
T0012,T0028	C040	65.546	0.6168
T0008,T0016	C014	45.833	0.2437
T0002,T0017	C043	22.964	0.3819
T0002,T0023	C054	67.214	0.2708
T0007,T0026	C013	46.931	0.0652
T0016,T0025	C000	47.965	0.2633
T0006,T0021	C017	28.247	0.1046
T0006,T0019	C054	71.689	0.1493
T0011,T0024	C038	44.080	0.5245
T0021,T0025	C048	34.077	0.2241
T0000,T0020	C022	70.107	0.1627
T0007,T0029	C058	63.684	0.0100
T0019,T0022	C007	49.709	0.1179
T0010,T0024	C028	41.841	0.1376
T0000,T0014	C037	38.458	0.1751
T0012,T0025	C059	70.401	0.5864
T0007,T0022	C019	60.123	0.2240
T0012,T0018	C054	88.343	0.3683
T0000,T0024	C000	66.932	0.7021
T0015,T0017	C025	75.716	0.1698
T0008,T0020	C030	23.095	0.4400
T0007,T0023	C006	36.644	0.6158
T0002	C053	24.977	0.4575
T0012,T0019	C055	33.119	0.0435
T0023,T0026	C032	42.375	0.4422
T0018,T0021	C058	70.822	0.2840
T0016	C009	35.901	0.2376
T0008,T0027	C022	60.918	0.4572
T0004,T0009	C002	74.445	0.6399
T0008,T0026	C014	53.542	0.1148
T0019,T0026	C041	64.708	0.7112
T0017,T0025	C006	51.708	0.1387
T0007,T0025	C022	60.512	0.3722
T0015,T0018	C031	100.000	0.1411
T0018,T0025	C001	60.839	0.1332
T0005,T0012	C051	31.788	0.0100
T0011,T0028	C014	56.547	0.1414
T0012,T0016	C004	49.508	0.1732
T0019,T0027	C032	75.582	0.1070
T0018,T0020	C012	54.420	0.1736
T0008,T0022	C027	45.203	0.3157
T0009,T0025	C050	75.867	0.0283
T0007,T0012	C009	85.591	0.0906
T0015,T0016	C043	66.624	0.2868
T0002,T0020	C046	33.128	0.0672
T0016,T0024	C012	62.931	0.4916
T0000,T0004	C028	65.746	0.4482
T0022,T0024	C014	49.624	0.1120
T0017,T0019	C003	34.629	0.0860
T0011,T0024	C006	39.229	0.0221
T0025,T0029	C019	33.965	0.1241
T0006,T0014	C007	74.561	0.5278
T0004,T0006	C033	74.080	0.3460
T0002,T0003	C027	74.203	0.4079
T0016,T0018	C013	24.620	0.2315
T0000,T0010	C002	34.682	0.3096
T0014,T0020	C021	56.199	0.0682
T0027	C041	38.726	0.5567
T0024,T0026	C043	66.307	0.6960
T0004,T0018	C032	37.351	0.9367
T0004,T0005	C058	58.881	0.2885
T0026	C001	31.821	0.1893
T0005,T0027	C053	49.574	0.3685
T0004,T0029	C018	21.301	0.3088
T0000,T0026	C007	64.085	0.0255
T0002,T0025	C001	56.378	0.4721
T0015,T0021	C022	55.002	0.2893
T0012,T0014	C057	38.125	0.0317
T0019,T0024	C008	26.294	0.0268
T0009,T0023	C050	36.698	0.5888
T0009,T0012	C046	52.832	0.0309
T0001,T0017	C044	52.036	0.1977
T0007,T0027	C024	54.353	0.3536
T0021,T0022	C001	33.273	0.3894
T0002,T0018	C027	44.067	0.1450
T0008,T0010	C029	48.396	0.2096
T0000,T0024	C019	44.570	0.4891
T0004,T0025	C028	59.341	0.0204
T0001,T0016	C055	17.407	0.3410
T0008,T0013	C036	64.373	0.0100
T0006,T0022	C026	40.610	0.1977
T0007,T0012	C014	67.332	0.3083
T0014,T0016	C048	24.300	0.1031
T0009,T0014	C052	41.809	0.7055
T0015,T0016	C010	75.301	0.1161
T0007,T0013	C056	33.369	0.4882
T0008,T0013	C023	70.339	0.1661
T0010,T0023	C016	78.705	0.0589
T0006,T0021	C042	72.176	0.0508
T0005,T0024	C047	54.361	0.3803
T0012,T0021	C003	72.812	0.1493
T0012,T0020	C059	28.378	0.0582
T0007,T0013	C051	55.102	0.7132
T0001,T0029	C041	72.886	0.1963
T0000,T0028	C025	36.241	0.0100
T0015,T0017	C027	45.301	0.6658
T0000,T0009	C047	85.802	0.8005
T0022,T0024	C044	72.991	0.0539
T0015,T0023	C041	48.984	0.1583
T0005,T0007	C040	61.958	0.2452
T0004,T0010	C026	17.104	0.0572
T0011,T0022	C051	52.024	0.0135
T0012,T0020	C037	64.924	0.1923
T0012,T0029	C016	39.578	0.3824
T0005,T0009	C010	32.042	0.2412
T0004,T0005	C016	75.967	0.1054
T0004,T0011	C045	55.864	0.4514
T0012,T0020	C002	83.436	0.3420
T0022,T0029	C009	66.364	0.0106
T0018	C025	36.587	0.1328
T0024,T0027	C006	42.409	0.3822
T0001,T0022	C040	74.609	0.1518
T0012,T0028	C021	39.763	0.0230
T0001,T0006	C004	57.198	0.1291
T0013,T0023	C057	66.253	0.1116
T0005,T0028	C038	49.040	0.2220
T0004,T0024	C050	90.073	0.5086
T0007,T0008	C003	56.017	0.4688
T0006,T0016	C036	66.324	0.3483
T0006,T0029	C042	79.985	0.3172
T0014,T0020	C020	60.776	0.0100
T0027,T0028	C007	25.708	0.0784
T0003,T0004	C041	62.918	0.5147
T0005,T0019	C008	64.806	0.9500
T0012,T0027	C014	52.236	0.0671
T0003,T0029	C016	44.007	0.8926
T0005,T0013	C005	43.421	0.1998
T0005,T0021	C040	78.242	0.5659
T0011,T0024	C024	40.981	0.5402
T0003,T0007	C057	54.324	0.5075
T0006,T0023	C023	43.848	0.5916
T0020,T0022	C045	75.184	0.2873
T0002,T0008	C005	57.652	0.2831
T0007,T0028	C002	44.782	0.4476
T0013	C042	26.963	0.4436
T0002,T0008	C011	54.516	0.2476
T0023,T0026	C048	84.065	0.0527
T0000,T0023	C022	44.791	0.3135
T0024,T0028	C030	69.371	0.0443
T0002,T0004	C057	44.108	0.0100
T0002,T0028	C035	53.884	0.4288
T0013,T0020	C051	51.992	0.2599
T0001,T0029	C050	55.409	0.6412
T0003,T0016	C051	92.775	0.3889
T0006,T0021	C029	37.398	0.2561
T0015	C024	39.496	0.5509
T0013,T0020	C028	35.102	0.1440
T0006,T0014	C050	56.521	0.2455
T0017,T0026	C008	42.440	0.2957
T0003,T0015	C018	49.719	0.4621
T0001,T0006	C026	56.012	0.5704
T0014,T0020	C046	68.617	0.1717
T0010,T0023	C049	70.289	0.5991
T0004,T0026	C009	35.601	0.2014
T0001,T0008	C017	42.683	0.0233
T0002,T0024	C025	90.792	0.5326
T0028	C038	47.203	0.6199
T0020,T0028	C050	52.782	0.4534
T0003,T0008	C002	62.050	0.1293
T0010,T0028	C047	67.068	0.3554
T0008,T0028	C043	89.487	0.2898
T0013,T0014	C034	96.047	0.2825
T0005,T0007	C007	48.432	0.0685
T0023,T0029	C006	53.045	0.0245
T0027,T0028	C037	68.991	0.2054
T0007,T0013	C057	37.639	0.1794
T0006,T0012	C036	55.906	0.4923
T0026,T0027	C050	72.510	0.2133
T0018,T0028	C038	28.107	0.5074
T0000,T0029	C008	54.826	0.3355
T0018,T0019	C051	55.199	0.1903
T0011,T0028	C049	68.979	0.1489
T0003,T0029	C028	51.696	0.6029
T0020,T0026	C022	88.189	0.0261
T0017,T0018	C028	45.988	0.0497
T0014,T0025	C049	42.408	0.0218
T0002,T0016	C011	89.429	0.3862
T0024	C025	21.597	0.4176
T0006,T0015	C028	32.634	0.4673
T0006,T0023	C025	41.714	0.2645
T0010,T0012	C004	39.611	0.0578
T0006,T0007	C052	26.652	0.4160
T0007,T0011	C011	72.130	0.4371
T0000,T0023	C041	65.604	0.1455
T0022,T0025	C015	82.351	0.2106
T0009,T0029	C005	35.563	0.1321
T0006,T0024	C011	40.181	0.3564
T0026	C021	47.284	0.5658
T0019	C053	25.527	0.7614
T0001,T0027	C046	66.968	0.0187
T0012,T0023	C032	71.436	0.1968
T0023	C004	22.152	0.9500
T0005,T0010	C048	95.744	0.1121
T0021,T0024	C016	79.934	0.0280
T0009,T0018	C026	61.593	0.0100
T0020,T0029	C017	51.428	0.4676
T0007,T0011	C045	43.305	0.2013
T0010,T0014	C031	43.232	0.2266
T0020,T0029	C006	60.133	0.1313
T0002,T0014	C002	58.443	0.2779
T0007,T0016	C053	70.314	0.2601
T0005,T0007	C004	64.030	0.4116
T0006,T0013	C013	50.198	0.2705
T0010,T0024	C046	21.634	0.7115
T0000,T0007	C025	29.665	0.0407
T0008,T0010	C047	73.989	0.0763
T0013,T0014	C028	58.105	0.2827
T0006,T0009	C016	49.379	0.1264
T0002,T0021	C007	34.193	0.2129
T0021,T0024	C059	53.686	0.2588
T0022,T0026	C024	69.146	0.0851
T0007,T0023	C027	81.680	0.1782
T0010,T0027	C052	63.032	0.6554
T0019,T0027	C023	82.049	0.7218
T0027	C007	50.203	0.3352
T0011,T0020	C028	53.233	0.3858
T0017,T0026	C043	82.842	0.2097
T0001	C046	16.867	0.3936
T0000,T0002	C014	47.875	0.1871
T0000,T0021	C011	41.941	0.4764
T0002,T0023	C040	31.552	0.0100
T0010,T0024	C022	59.521	0.4536
T0001,T0010	C007	43.133	0.3847
T0028,T0029	C050	66.931	0.1898
T0011,T0021	C024	74.991	0.1940
T0000,T0006	C013	42.695	0.0803
T0025	C054	23.796	0.6765
T0004	C018	36.290	0.6447
T0011	C030	16.565	0.9500
T0002,T0011	C043	71.448	0.0388
T0012,T0018	C029	70.108	0.4008
T0011,T0012	C057	56.362	0.4768
T0000,T0029	C024	46.204	0.0802
T0014,T0027	C007	27.834	0.0100
T0012,T0016	C054	60.454	0.1530
T0020,T0027	C026	20.127	0.5630
T0014,T0016	C011	30.032	0.0486
T0009,T0012	C052	56.900	0.2538
T0006,T0027	C024	28.718	0.0100
T0002,T0026	C056	52.549	0.2993
T0008,T0019	C025	58.596	0.2512
T0014,T0015	C003	44.158	0.1195
T0003,T0029	C007	56.111	0.2914
T0012,T0016	C026	65.159	0.6822
T0002,T0024	C035	76.495	0.0214
T0005,T0011	C026	99.668	0.5258
T0006,T0017	C033	62.389	0.3317
T0007,T0020	C020	33.155	0.4358
T0000,T0004	C053	53.018	0.1320
T0016,T0022	C017	88.966	0.3895
T0000,T0003	C016	100.000	0.6856
T0028	C017	10.000	0.7686
T0007,T0016	C012	78.620	0.1168
T0011,T0025	C039	73.300	0.1924
T0013,T0023	C034	63.338	0.1312
T0000,T0010	C024	65.177	0.1775
T0006,T0027	C016	26.936	0.1510
T0007,T0016	C048	21.339	0.4269
T0025	C011	15.541	0.4539
T0005,T0009	C056	68.942	0.3572
T0000,T0005	C059	55.699	0.2861
T0015	C007	32.953	0.9500
T0007,T0014	C017	75.244	0.1547
T0018,T0023	C044	55.351	0.0619
T0022,T0027	C051	43.083	0.1025
T0009,T0027	C056	54.540	0.4435
T0000,T0025	C001	34.683	0.0467
T0004,T0016	C047	51.740	0.6472
T0013,T0018	C056	73.801	0.1933
T0005,T0009	C024	37.382	0.1587
T0004,T0024	C003	80.993	0.5104
T0003,T0004	C042	41.971	0.2904
T0015,T0016	C016	49.732	0.0365
T0013,T0019	C054	73.649	0.7550
T0001,T0015	C038	84.446	0.0872
T0017,T0022	C018	57.697	0.3635
T0007,T0011	C034	59.380	0.2662
T0003,T0011	C027	42.087	0.0100
T0016,T0023	C009	39.061	0.3721
T0009,T0023	C048	54.958	0.6926
T0010,T0028	C018	38.206	0.1714
T0025	C049	23.941	0.8437
T0000,T0023	C035	61.445	0.9500
T0006,T0012	C013	69.562	0.1361
T0016,T0027	C020	83.915	0.1986
T0014,T0021	C040	78.419	0.7822
T0006,T0010	C057	55.128	0.1341
T0006,T0007	C000	70.601	0.4726
T0008,T0023	C020	98.132	0.1656
T0006,T0012	C051	54.474	0.0871
T0004,T0013	C038	52.464	0.4907
T0017,T0028	C026	61.777	0.2116
T0022,T0027	C053	64.783	0.0599
T0016,T0025	C006	45.337	0.3607
T0021,T0022	C016	61.327	0.7714
T0024,T0027	C033	79.499	0.1196
T0000,T0018	C012	71.726	0.1216
T0006,T0013	C010	55.549	0.1462
T0016,T0023	C022	73.639	0.2872
T0013,T0026	C055	55.489	0.2026
T0010,T0021	C041	29.829	0.1167
T0000,T0013	C057	74.676	0.4713
T0013,T0019	C013	36.906	0.8979
T0006,T0017	C018	38.968	0.4324
T0017,T0019	C004	68.928	0.5570
T0024,T0029	C053	81.165	0.0627
T0027,T0028	C055	33.706	0.0700
T0025,T0029	C040	35.470	0.7045
T0000,T0021	C019	82.603	0.0674
T0004,T0025	C040	60.668	0.5644
T0022,T0024	C018	46.065	0.5107
T0008	C008	32.205	0.3013
T0006	C046	29.422	0.1322
T0007,T0026	C055	57.699	0.3049
T0001,T0009	C044	60.950	0.0954
T0014,T0015	C019	69.588	0.4147
T0027,T0028	C002	49.832	0.9500
T0012,T0026	C029	35.323	0.6218
T0021,T0027	C047	65.268	0.1490
T0005,T0013	C041	80.010	0.1685
T0015,T0023	C000	74.625	0.8127
T0016,T0027	C026	25.156	0.3263
T0000,T0016	C041	56.264	0.2554
T0015,T0027	C002	30.547	0.4081
T0006,T0025	C024	58.526	0.1505
T0026,T0029	C034	48.035	0.1736
T0006,T0015	C019	58.411	0.7817
T0002,T0014	C008	54.917	0.1130
T0006,T0008	C041	48.874	0.1664
T0028,T0029	C044	78.364	0.1103
T0021,T0023	C032	51.568	0.0147
T0008,T0020	C040	66.565	0.3445
T0015,T0020	C041	36.664	0.8405
T0010,T0026	C038	73.297	0.0202
T0018	C050	50.442	0.2269
T0005,T0009	C048	56.936	0.3299
T0004,T0013	C042	86.171	0.3899
T0001,T0005	C015	52.312	0.1190
T0009,T0015	C001	24.589	0.2314
T0013,T0015	C049	60.629	0.3425
T0012,T0022	C056	80.506	0.5321
T0012,T0024	C045	68.971	0.0903
T0001,T0003	C045	48.135	0.5662
T0015,T0016	C057	62.077	0.3971
T0007,T0025	C045	31.083	0.3640
T0014,T0028	C002	65.922	0.0780
T0012,T0021	C027	60.734	0.3189
T0013,T0028	C001	39.606	0.5391
T0004,T0015	C038	91.612	0.2109
T0004,T0024	C038	61.098	0.1004
T0000,T0020	C021	53.375	0.5435
T0012,T0020	C036	71.245	0.2419
T0008,T0029	C009	51.684	0.2115
T0006,T0009	C034	34.718	0.3262
T0021,T0029	C005	99.794	0.5797
T0012,T0029	C005	54.120	0.1151
T0010,T0018	C011	61.878	0.2717
T0016,T0026	C010	77.754	0.5319
T0003,T0022	C026	89.281	0.2747
T0022,T0028	C014	38.520	0.3299
T0015,T0029	C043	50.171	0.5388
T0011,T0029	C015	72.749	0.6298
T0001,T0012	C004	52.654	0.2006
T0008,T0015	C058	32.499	0.8067
T0022,T0026	C047	53.769	0.2810
T0008,T0015	C037	54.873	0.0959
T0007,T0010	C036	18.857	0.2297
T0012,T0014	C036	28.852	0.2546
T0009,T0023	C055	43.255	0.1962
T0022,T0026	C059	42.365	0.8796
T0001,T0029	C037	47.717	0.4620
T0007,T0011	C029	21.578	0.5358
T0011,T0023	C026	24.687	0.3184
T0014,T0024	C039	43.358	0.0498
T0001,T0010	C013	60.168	0.4390
T0011,T0014	C042	48.205	0.1299
T0022,T0029	C051	39.178	0.4632
T0010,T0011	C033	88.953	0.0720
T0005,T0026	C009	64.922	0.5442
T0003,T0013	C009	58.045	0.4152
T0001,T0029	C002	75.968	0.1333
T0012,T0024	C043	84.215	0.1917
T0002,T0008	C026	58.110	0.6433
T0000,T0028	C033	60.394	0.3476
T0012,T0028	C022	25.612	0.2113
T0019,T0029	C012	54.787	0.1887
T0008,T0026	C039	71.123	0.3764
T0011,T0029	C054	48.924	0.7331
T0011,T0025	C024	43.855	0.0670
T0024,T0027	C022	74.437	0.1142
T0009,T0020	C048	69.289	0.0731
T0011,T0012	C000	77.993	0.0848
T0006,T0009	C008	46.141	0.2453
T0008,T0029	C042	66.617	0.4251
T0008,T0022	C057	39.326	0.0712
T0005,T0006	C035	61.524	0.1875
T0006,T0023	C022	80.882	0.3880
T0001,T0015	C008	73.272	0.0336
T0010,T0023	C000	61.491	0.0534
T0006,T0019	C041	70.749	0.2735
T0009,T0015	C004	62.561	0.6427
T0016,T0021	C037	81.066	0.0763
T0015,T0017	C037	68.127	0.4725
T0003,T0007	C055	49.631	0.1309
T0001,T0020	C034	53.339	0.4583
T0006,T0020	C058	76.720	0.0550
T0004,T0014	C015	39.421	0.1477
T0001,T0019	C010	46.149	0.5013
T0006,T0007	C049	55.726	0.3945
T0013	C043	33.850	0.8124
T0002,T0005	C014	49.608	0.1496
T0012,T0016	C010	85.280	0.4244
T0010,T0020	C035	72.605	0.7568
T0007,T0022	C043	38.215	0.0100
T0000,T0028	C057	68.961	0.0166
T0006,T0015	C052	31.625	0.0146
T0012,T0026	C059	67.675	0.1819
T0008	C046	23.821	0.7198
T0023,T0026	C007	51.630	0.1082
T0002,T0022	C044	48.558	0.1059
T0012,T0022	C027	36.690	0.1701
T0006,T0022	C006	45.703	0.1250
T0013,T0025	C016	35.863	0.1842
T0027,T0029	C012	85.666	0.0124
T0004,T0021	C036	43.822	0.3682
T0018,T0026	C022	58.923	0.0420
T0012,T0022	C046	72.339	0.1488
T0000,T0012	C007	91.049	0.5638
T0009,T0012	C019	61.385	0.5986
T0023,T0028	C006	52.176	0.0994
T0013,T0024	C016	58.941	0.0669
T0001,T0027	C036	88.768	0.7964
T0002,T0021	C044	63.069	0.2196
T0021,T0023	C021	49.978	0.0709
T0012,T0019	C050	68.152	0.1867
T0021,T0022	C005	91.696	0.0422
T0005,T0014	C044	32.871	0.1076
T0023,T0029	C033	42.229	0.1075
T0029	C039	22.142	0.5575
T0005,T0028	C049	43.329	0.0680
T0021,T0029	C039	48.917	0.6641
T0002,T0010	C056	45.291	0.3426
T0002,T0008	C004	41.965	0.5631
T0004,T0008	C001	71.044	0.7252
T0005,T0029	C012	59.218	0.0100
T0013,T0019	C001	83.405	0.2074
T0016,T0022	C003	43.848	0.4755
T0004,T0010	C053	46.847	0.1230
T0001,T0016	C024	67.574	0.5223
T0007,T0010	C021	53.619	0.1586
T0004,T0021	C015	100.000	0.1927
T0000,T0002	C048	56.503	0.4869
T0013,T0017	C031	50.495	0.3371
T0003,T0019	C029	84.721	0.3105
T0014,T0028	C028	40.390	0.2936
T0004,T0022	C059	54.847	0.3720
T0001,T0016	C002	71.329	0.4034
T0017,T0026	C042	42.507	0.6041
T0000,T0015	C026	43.332	0.0413
T0013,T0026	C021	79.199	0.3730
T0013,T0021	C014	49.500	0.3921
T0009,T0022	C015	27.697	0.1276
T0014,T0018	C000	63.281	0.1353
T0003,T0026	C015	80.926	0.0221
T0006,T0010	C018	60.569	0.0796
T0029	C022	35.329	0.4469
T0002,T0026	C011	43.874	0.2623
T0020	C019	49.630	0.9272
T0001,T0013	C026	47.849	0.0100
T0012,T0027	C040	42.054	0.2670
T0026,T0027	C015	66.204	0.3586
T0015,T0025	C017	45.468	0.2135
T0007,T0009	C038	97.117	0.4198
T0006,T0012	C004	41.850	0.3753
T0010,T0018	C030	78.903	0.1973
T0001	C039	33.288	0.3567
T0003,T0019	C035	72.473	0.1392
T0004,T0009	C007	50.186	0.0100
T0017,T0027	C006	58.467	0.4386
T0021,T0024	C007	63.548	0.1042
T0025,T0029	C009	55.823	0.7193
T0001,T0008	C059	36.318	0.5945
T0001,T0023	C053	68.883	0.0310
T0000,T0004	C019	70.489	0.2036
T0008,T0025	C007	88.389	0.8548
T0010,T0026	C002	25.626	0.1744
T0027	C029	21.659	0.8183
T0022,T0026	C007	35.714	0.1520
T0008,T0010	C010	56.190	0.0735
T0004,T0025	C013	25.712	0.1644
T0006,T0015	C005	50.198	0.4052
T0002,T0008	C049	61.854	0.2404
T0009,T0027	C051	24.960	0.0788
T0013,T0017	C048	68.585	0.1549
T0005,T0009	C023	38.944	0.2528
T0009,T0018	C016	31.325	0.2933
T0017,T0023	C053	55.964	0.0997
T0005,T0025	C001	58.702	0.0769
T0017,T0028	C047	26.540	0.7090
T0003,T0029	C049	74.379	0.1628
T0012,T0024	C001	70.900	0.2922
T0009,T0010	C032	73.646	0.2306
T0003,T0026	C040	43.957	0.2928
T0001,T0018	C021	60.690	0.2392
T0021,T0026	C029	84.833	0.3025
T0021,T0024	C046	47.821	0.0683
T0011,T0014	C040	41.524	0.5274
T0007,T0027	C041	62.400	0.0686
T0007,T0022	C014	84.095	0.4298
T0020	C023	45.686	0.8467
T0005,T0022	C001	46.338	0.1407
T0005,T0011	C013	54.633	0.4868
T0000,T0023	C037	35.889	0.2524
T0014,T0027	C019	68.592	0.0277
T0006,T0017	C009	52.816	0.1001
T0002,T0019	C007	63.983	0.0100
T0009,T0029	C002	69.148	0.2662
T0010,T0012	C008	29.236	0.0230
T0009,T0020	C032	31.930	0.0100
T0005,T0011	C038	90.601	0.2850
T0009,T0026	C007	81.573	0.1034
T0018,T0029	C012	71.507	0.3534
T0025	C048	35.874	0.2491
T0023,T0025	C031	39.920	0.0451
T0010,T0023	C031	77.209	0.5932
T0000,T0015	C044	59.853	0.3824
T0000,T0028	C046	83.637	0.5811
T0020,T0024	C021	59.835	0.1533
T0000,T0004	C049	63.712	0.5335
T0011,T0014	C041	82.232	0.0196
T0014,T0025	C004	87.902	0.3757
T0012,T0029	C036	56.670	0.3699
T0017,T0019	C058	51.162	0.0549
T0016,T0023	C054	65.504	0.0947
T0022,T0029	C017	77.742	0.0100
T0012,T0019	C044	98.593	0.3545
T0001,T0024	C037	59.709	0.1912
T0023,T0028	C005	33.588	0.1388
T0012,T0022	C032	50.910	0.2143
T0015,T0019	C045	40.707	0.2024
T0011,T0026	C010	31.215	0.3282
T0007,T0029	C026	54.669	0.3143
T0004,T0007	C045	73.704	0.5567
T0001,T0019	C040	56.555	0.1875
T0020,T0024	C045	27.586	0.1755
T0006,T0017	C021	39.049	0.4594
T0018,T0028	C048	62.771	0.9500
T0013,T0017	C010	98.579	0.8844
T0014,T0026	C035	59.297	0.2505
T0004,T0011	C015	80.478	0.3249
T0004,T0008	C015	60.418	0.3039
T0025	C045	39.417	0.2229
T0006,T0026	C022	60.159	0.3544
T0022,T0029	C012	68.249	0.1678
T0018,T0023	C002	76.783	0.0206
T0008,T0029	C028	75.011	0.1841
T0010	C017	18.321	0.2623
T0017,T0020	C014	60.430	0.5417
T0017,T0023	C058	53.329	0.9426
T0016,T0019	C021	66.856	0.1624
T0004	C023	21.146	0.5872
T0017,T0028	C055	75.473	0.0100
T0004,T0024	C006	73.955	0.1843
T0000,T0011	C056	27.187	0.2050
T0001,T0008	C034	43.774	0.3047
T0019,T0021	C038	56.943	0.6509
T0012,T0024	C031	62.622	0.1623
T0022,T0023	C021	57.304	0.2098
T0002,T0003	C003	42.100	0.0132
T0004,T0008	C018	28.434	0.1195
T0023,T0029	C000	35.686	0.2912
T0012,T0025	C026	31.335	0.4037
T0015,T0024	C009	71.407	0.1335
T0007,T0016	C023	54.490	0.0501
T0021,T0029	C022	60.526	0.0124
T0001,T0016	C013	59.272	0.0689
T0001,T0011	C032	58.873	0.6415
T0000,T0022	C034	52.522	0.3336
T0004,T0026	C023	43.619	0.5920
T0006,T0028	C004	67.286	0.4703
T0001,T0017	C038	74.081	0.5436
T0019,T0024	C004	38.482	0.5952
T0002,T0019	C031	46.648	0.2713
T0000,T0009	C032	49.182	0.2575
T0006,T0019	C050	39.687	0.2327
T0000,T0001	C003	48.462	0.6161
T0028,T0029	C052	88.035	0.3235
T0024,T0025	C049	61.604	0.6303
T0020,T0028	C052	67.075	0.6390
T0015,T0016	C029	67.167	0.7150
T0017,T0023	C010	60.966	0.0298
T0001,T0006	C041	56.835	0.1052
T0001,T0009	C037	70.460	0.6440
T0011,T0023	C051	94.008	0.0938
T0009,T0028	C054	78.291	0.1470
T0006,T0009	C011	39.012	0.1183
T0000,T0016	C007	41.128	0.3177
T0005,T0024	C019	72.617	0.4515
T0007,T0021	C035	54.430	0.4473
T0005,T0008	C028	35.389	0.3200
T0004,T0010	C049	42.218	0.6351
T0000,T0002	C020	49.003	0.4119
T0009,T0023	C025	74.048	0.0953
T0006,T0007	C038	54.313	0.2738
T0019,T0022	C039	41.056	0.6728
T0001,T0011	C043	29.933	0.8535
T0007,T0025	C029	67.925	0.2445
T0024,T0029	C003	19.336	0.4845
T0003,T0008	C001	76.332	0.2032
T0010,T0014	C011	27.828	0.9255
T0005,T0026	C023	87.695	0.6003
T0002,T0019	C029	71.182	0.2347
T0010,T0016	C059	57.143	0.1104
T0006,T0017	C055	78.562	0.0100
T0007,T0019	C014	84.498	0.2701
T0019,T0020	C000	41.735	0.2179
T0015,T0022	C049	49.294	0.3857
T0002,T0015	C035	91.212	0.2225
T0008,T0011	C051	62.057	0.3968
T0024,T0025	C055	44.367	0.5882
T0006,T0022	C000	32.830	0.6008
T0011,T0028	C000	68.827	0.0833
T0011,T0022	C035	40.080	0.0254
T0003,T0006	C023	42.156	0.1473
T0004,T0014	C052	44.655	0.3617
T0006,T0020	C015	62.534	0.3487
T0002,T0015	C032	53.394	0.1608
T0001,T0019	C006	78.982	0.3424
T0021,T0024	C008	34.652	0.4114
T0003	C031	10.000	0.6526
T0000,T0009	C027	86.086	0.0100
T0000,T0005	C017	69.689	0.6949
T0005,T0028	C011	45.435	0.1821
T0001,T0025	C005	55.313	0.1169
T0009,T0013	C046	83.145	0.1438
T0020,T0028	C053	47.447	0.1383
T0009,T0023	C001	68.339	0.2487
T0011,T0027	C029	31.666	0.1450
T0005,T0024	C057	58.528	0.7400
T0005,T0023	C025	47.625	0.1752
T0007,T0015	C019	74.399	0.2741
T0002	C018	43.123	0.3654
T0006,T0008	C032	64.197	0.8573
T0021,T0029	C051	73.713	0.2148
T0024,T0029	C011	48.651	0.0290
T0017,T0026	C033	63.059	0.1737
T0028	C057	23.511	0.8344
T0012,T0020	C035	77.631	0.2899
T0024,T0027	C048	92.623	0.2693
T0007,T0020	C004	29.726	0.6160
