task_id_list	courier_id	total_score	willingness
T0000,T0020	C008	80.273	0.3191
T0004,T0015	C003	66.105	0.2920
T0011,T0029	C017	27.415	0.0100
T0011,T0021	C045	78.296	0.1808
T0003,T0026	C038	63.219	0.5903
T0013,T0024	C030	54.259	0.2207
T0012,T0026	C026	65.102	0.3484
T0004,T0007	C046	52.971	0.3648
T0022,T0025	C012	21.559	0.1572
T0010,T0028	C009	32.007	0.0965
T0010,T0015	C023	43.381	0.3438
T0013,T0026	C010	46.530	0.0100
T0009,T0026	C028	42.046	0.5708
T0006,T0016	C050	94.823	0.5846
T0000,T0026	C033	75.562	0.6595
T0006,T0016	C025	72.679	0.2929
T0003,T0018	C026	73.647	0.4463
T0005,T0024	C036	64.252	0.5489
T0005,T0018	C032	38.366	0.3963
T0011,T0017	C014	63.974	0.2867
T0020,T0029	C011	52.466	0.2429
T0010,T0016	C003	94.626	0.0745
T0001,T0026	C058	68.024	0.6929
T0027,T0028	C031	65.839	0.3878
T0010,T0019	C036	44.704	0.1249
T0004,T0027	C036	48.104	0.1045
T0014,T0024	C036	70.055	0.0100
T0012,T0014	C044	63.146	0.4792
T0009	C038	27.357	0.9500
T0012,T0014	C059	30.883	0.6960
T0022	C053	22.300	0.7859
T0005,T0027	C054	52.392	0.1966
T0016	C037	44.788	0.4286
T0004,T0029	C030	84.809	0.0886
T0003,T0022	C011	58.990	0.2028
T0006,T0028	C050	54.084	0.1510
T0023,T0027	C025	100.000	0.1716
T0001,T0026	C033	43.422	0.2756
T0019,T0020	C009	51.042	0.1018
T0000,T0008	C029	47.999	0.1975
T0017,T0025	C003	53.770	0.0100
T0007,T0023	C014	38.935	0.2076
T0012,T0028	C012	53.574	0.3554
T0015,T0022	C049	52.641	0.1549
T0003,T0021	C020	39.278	0.7652
T0010,T0014	C006	57.116	0.2542
T0011,T0014	C032	77.446	0.0201
T0021,T0022	C016	70.698	0.3693
T0025,T0029	C009	90.004	0.2924
T0006,T0022	C056	86.492	0.0655
T0004,T0016	C021	69.516	0.0520
T0005,T0025	C031	47.273	0.1139
T0007,T0018	C020	69.690	0.1256
T0021,T0023	C000	36.726	0.0630
T0006,T0019	C028	41.087	0.2932
T0008,T0028	C042	81.267	0.2727
T0008,T0025	C057	74.463	0.2072
T0000,T0023	C047	46.579	0.1166
T0024,T0025	C047	68.006	0.1479
T0020,T0024	C009	20.186	0.5192
T0006,T0027	C008	51.442	0.2171
T0012,T0014	C027	85.636	0.2866
T0013,T0022	C036	98.202	0.5022
T0017,T0028	C000	34.670	0.0534
T0008	C006	21.734	0.4653
T0027	C038	10.014	0.9500
T0002,T0029	C040	56.466	0.0709
T0005,T0020	C048	38.726	0.1013
T0012,T0022	C013	57.251	0.2902
T0003,T0018	C033	36.721	0.3596
T0000,T0019	C010	40.459	0.4029
T0012,T0026	C013	72.296	0.6133
T0004,T0007	C020	69.045	0.1896
T0010,T0023	C048	52.305	0.4762
T0009,T0024	C009	81.043	0.3481
T0001,T0015	C015	31.086	0.1962
T0004,T0020	C038	60.136	0.1089
T0009,T0012	C034	100.000	0.2362
T0001,T0019	C050	53.854	0.1382
T0018,T0026	C047	27.612	0.2477
T0002,T0014	C040	57.839	0.3136
T0014,T0022	C014	51.801	0.0376
T0011,T0016	C018	56.468	0.4871
T0018,T0023	C017	81.733	0.1902
T0023,T0024	C040	66.221	0.1508
T0015,T0028	C046	42.601	0.8504
T0003,T0009	C051	56.323	0.3349
T0016,T0025	C012	48.398	0.2450
T0004,T0026	C035	69.283	0.1181
T0001,T0022	C012	61.917	0.1934
T0005,T0024	C042	59.829	0.7689
T0002,T0013	C059	37.627	0.0509
T0016,T0024	C027	29.882	0.2889
T0016,T0025	C055	69.890	0.1896
T0000,T0029	C003	66.389	0.6084
T0015,T0016	C037	94.759	0.0100
T0024	C029	37.968	0.6071
T0013,T0026	C018	66.271	0.1696
T0020,T0029	C027	91.279	0.1549
T0006,T0012	C037	100.000	0.9500
T0011,T0028	C052	98.361	0.1483
T0025,T0029	C024	68.910	0.4557
T0010,T0019	C059	90.229	0.3720
T0015,T0028	C016	30.427	0.6043
T0019	C014	41.101	0.4756
T0014,T0021	C039	43.151	0.2283
T0008	C007	10.000	0.8289
T0005,T0013	C038	35.237	0.6474
T0000,T0024	C006	49.307	0.0100
T0005,T0026	C007	70.310	0.1314
T0000	C022	39.950	0.3294
T0019,T0029	C031	69.524	0.0230
T0004	C001	27.911	0.7377
T0001,T0005	C026	49.036	0.0823
T0006,T0022	C041	69.568	0.3516
T0004,T0013	C011	51.457	0.8136
T0009,T0016	C027	39.726	0.0665
T0008,T0012	C027	99.864	0.0297
T0000,T0024	C001	66.637	0.1532
T0006,T0027	C038	68.534	0.0745
T0006,T0028	C043	71.298	0.2751
T0000,T0011	C035	35.417	0.1527
T0000	C040	47.937	0.1575
T0003,T0018	C025	54.947	0.1116
T0005,T0014	C027	62.936	0.2509
T0006,T0019	C012	70.904	0.3641
T0016,T0028	C001	62.371	0.4501
T0006,T0010	C018	66.151	0.3163
T0014,T0024	C041	73.361	0.3043
T0008,T0011	C012	26.889	0.0642
T0004,T0010	C007	56.573	0.3590
T0008,T0011	C027	34.661	0.3729
T0006,T0007	C016	30.850	0.1000
T0004,T0027	C024	67.591	0.4710
T0002,T0012	C009	47.997	0.3417
T0010,T0024	C051	88.064	0.4863
T0015,T0029	C005	55.011	0.4933
T0000,T0004	C054	53.103	0.7118
T0004,T0028	C044	39.729	0.1406
T0012,T0027	C045	46.797	0.1442
T0005,T0026	C020	38.776	0.2237
T0014,T0024	C023	98.853	0.2028
T0008,T0028	C043	50.064	0.1179
T0010,T0023	C004	63.689	0.3484
T0007,T0021	C042	29.696	0.2486
T0008,T0020	C025	69.464	0.3086
T0004,T0026	C047	64.627	0.0768
T0003,T0015	C042	58.207	0.4018
T0006,T0023	C014	55.571	0.6326
T0001,T0011	C024	62.276	0.0563
T0006,T0021	C057	71.775	0.1830
T0024,T0025	C005	62.142	0.2192
T0009,T0026	C026	25.970	0.4797
T0001,T0005	C000	42.299	0.2045
T0001,T0012	C052	33.552	0.4151
T0008,T0013	C046	63.873	0.7280
T0022,T0026	C044	73.576	0.1713
T0027,T0029	C042	82.048	0.0337
T0009,T0013	C032	51.363	0.2952
T0011,T0028	C049	72.639	0.4276
T0001,T0002	C017	56.222	0.0722
T0001,T0021	C039	64.349	0.2396
T0014,T0023	C058	42.518	0.1349
T0005,T0023	C026	65.849	0.2664
T0003,T0026	C000	70.921	0.2097
T0002,T0011	C009	31.829	0.5894
T0005,T0012	C020	74.510	0.0100
T0019,T0026	C033	64.734	0.5207
T0003,T0025	C026	87.177	0.8513
T0018,T0022	C057	62.105	0.1263
T0002,T0013	C030	55.042	0.3027
T0004,T0029	C033	72.219	0.1296
T0000,T0003	C008	68.623	0.4760
T0013,T0016	C031	96.818	0.0526
T0014,T0023	C048	58.357	0.0943
T0005,T0012	C057	26.398	0.0809
T0005,T0007	C023	53.922	0.2854
T0021,T0026	C047	71.311	0.2410
T0019,T0026	C003	34.389	0.1157
T0005,T0012	C033	92.580	0.1066
T0013,T0016	C027	67.268	0.4184
T0010,T0013	C022	56.912	0.0846
T0010,T0021	C023	59.031	0.0878
T0020,T0026	C034	61.851	0.0455
T0014,T0024	C017	55.830	0.2338
T0000,T0015	C011	67.598	0.0695
T0017	C013	51.373	0.3335
T0001,T0026	C049	70.078	0.1448
T0001,T0014	C034	64.561	0.1898
T0017,T0021	C034	90.642	0.9354
T0010,T0029	C059	88.502	0.0237
T0015,T0023	C040	79.323	0.0873
T0002,T0023	C038	76.920	0.0676
T0006,T0015	C026	80.995	0.0989
T0007,T0011	C041	86.229	0.0597
T0009,T0018	C019	41.219	0.0815
T0023,T0024	C031	40.317	0.5111
T0003,T0029	C033	76.367	0.2216
T0000,T0026	C040	59.218	0.0621
T0001,T0022	C043	75.407	0.5236
T0012,T0025	C016	82.030	0.6374
T0019,T0027	C025	88.350	0.5509
T0015	C041	39.423	0.7391
T0000	C038	16.571	0.7759
T0002,T0024	C032	53.530	0.0100
T0004,T0013	C004	82.848	0.3049
T0020	C019	28.109	0.8939
T0001,T0003	C041	82.678	0.0100
T0008,T0018	C000	33.437	0.3831
T0003,T0018	C030	59.549	0.8700
T0004,T0009	C046	70.749	0.1681
T0001,T0004	C033	70.934	0.8242
T0013,T0018	C040	31.658	0.0780
T0002,T0026	C030	74.746	0.1796
T0002,T0014	C018	58.275	0.6280
T0022,T0027	C013	56.707	0.3827
T0007,T0010	C051	49.000	0.4975
T0017	C028	17.510	0.2820
T0002,T0004	C058	67.144	0.0100
T0021,T0022	C021	79.522	0.1499
T0001,T0026	C016	43.533	0.4351
T0017,T0024	C029	55.889	0.0543
T0001,T0007	C021	87.089	0.0459
T0002,T0006	C035	27.761	0.1119
T0004,T0023	C044	94.216	0.3296
T0014	C033	11.292	0.9154
T0014,T0015	C052	45.406	0.1666
T0009,T0023	C028	58.149	0.1735
T0007,T0027	C015	46.666	0.1217
T0004,T0008	C006	51.931	0.5136
T0023,T0027	C032	69.860	0.1510
T0002,T0011	C039	73.270	0.3019
T0000,T0020	C049	85.656	0.4478
T0000,T0026	C007	63.991	0.3186
T0010,T0016	C000	56.635	0.7462
T0021,T0027	C006	57.282	0.0375
T0017,T0022	C000	87.324	0.9059
T0012,T0017	C035	68.171	0.0567
T0008,T0015	C024	41.971	0.4246
T0011,T0017	C003	63.164	0.4721
T0003,T0006	C039	43.229	0.1877
T0002	C053	10.559	0.5833
T0016,T0020	C024	73.187	0.1221
T0005,T0024	C037	55.087	0.0666
T0012,T0025	C001	55.304	0.2284
T0018,T0020	C048	39.011	0.1975
T0011,T0028	C039	41.730	0.1676
T0000,T0015	C026	60.156	0.0214
T0001,T0027	C039	92.431	0.1237
T0005,T0012	C044	40.550	0.0898
T0003,T0014	C045	40.192	0.3561
T0005,T0024	C025	53.140	0.5247
T0009,T0018	C057	75.290	0.2390
T0016	C026	28.043	0.5176
T0028,T0029	C012	90.943	0.1399
T0008,T0028	C032	69.302	0.7670
T0016,T0026	C017	57.777	0.3272
T0006,T0025	C008	55.004	0.1417
T0002,T0008	C008	25.338	0.6617
T0000,T0015	C027	79.779	0.7431
T0006,T0011	C055	53.894	0.6438
T0006,T0008	C021	34.759	0.1136
T0005,T0012	C027	64.875	0.1327
T0003,T0027	C048	43.281	0.2827
T0005,T0015	C004	57.035	0.9135
T0012,T0021	C028	55.624	0.3483
T0001,T0011	C010	60.100	0.1934
T0003,T0007	C023	64.026	0.6824
T0002,T0028	C007	66.648	0.0100
T0025,T0027	C044	54.982	0.0998
T0006	C002	11.371	0.7053
T0002,T0014	C007	49.663	0.5330
T0003	C033	37.006	0.5547
T0012,T0019	C004	68.780	0.3190
T0010,T0026	C034	70.157	0.3568
T0007,T0012	C003	69.623	0.0325
T0013,T0023	C010	82.312	0.6422
T0012,T0020	C038	56.449	0.2507
T0011,T0020	C047	71.666	0.3812
T0026,T0027	C028	38.308	0.1749
T0000,T0009	C028	63.597	0.2075
T0002,T0026	C054	93.663	0.0801
T0009,T0011	C026	43.278	0.3072
T0008,T0028	C008	50.597	0.6094
T0016,T0018	C005	55.424	0.9332
T0010,T0017	C022	46.732	0.4111
T0004,T0014	C026	53.566	0.6151
T0009,T0013	C050	43.264	0.2090
T0009,T0019	C057	38.383	0.4456
T0000,T0004	C007	49.056	0.0755
T0023,T0029	C021	85.254	0.6195
T0001,T0011	C018	79.427	0.2478
T0002,T0004	C045	63.524	0.2637
T0008,T0021	C036	56.360	0.6208
T0019,T0022	C002	42.439	0.6859
T0029	C028	42.369	0.4605
T0007,T0020	C043	38.268	0.4795
T0014,T0018	C026	75.196	0.4231
T0012,T0018	C017	36.120	0.0690
T0011,T0024	C021	66.991	0.3303
T0000,T0014	C021	82.535	0.5474
T0008,T0023	C041	85.395	0.5044
T0000,T0013	C028	49.760	0.6871
T0016,T0019	C040	75.889	0.4673
T0008,T0017	C012	54.426	0.0947
T0006,T0007	C046	64.351	0.0292
T0000,T0010	C013	79.822	0.2866
T0006,T0022	C048	92.865	0.0100
T0027,T0029	C011	35.540	0.1927
T0004	C003	29.945	0.6908
T0001,T0011	C056	94.639	0.0100
T0023,T0026	C050	74.771	0.0557
T0006,T0018	C034	44.724	0.2955
T0007,T0022	C037	61.017	0.0561
T0000,T0004	C022	59.708	0.3132
T0019,T0026	C051	42.502	0.3212
T0010,T0026	C015	85.436	0.2131
T0008,T0027	C052	74.319	0.3823
T0019,T0025	C010	50.643	0.2642
T0004,T0008	C031	64.787	0.2822
T0005,T0013	C032	59.819	0.5979
T0003,T0023	C009	58.467	0.1572
T0011,T0028	C035	47.457	0.2552
T0002,T0029	C012	56.102	0.1127
T0010,T0022	C008	92.468	0.5263
T0010,T0026	C001	41.202	0.1582
T0017,T0023	C022	62.238	0.1236
T0019	C045	32.087	0.4167
T0017,T0028	C006	75.269	0.2320
T0008,T0018	C037	75.843	0.0417
T0029	C035	36.070	0.2457
T0011,T0020	C027	95.896	0.1642
T0022,T0024	C037	45.876	0.1615
T0004,T0026	C031	50.963	0.1391
T0016,T0028	C055	60.055	0.2743
T0003,T0014	C015	48.178	0.1113
T0008,T0021	C008	68.700	0.5304
T0012,T0026	C036	27.227	0.3332
T0004,T0011	C006	42.250	0.8727
T0001	C015	44.943	0.2140
T0011,T0022	C014	30.645	0.5112
T0013,T0029	C024	55.424	0.1386
T0018,T0024	C044	56.125	0.4733
T0010,T0013	C059	80.664	0.1640
T0023,T0024	C002	42.878	0.3498
T0007	C006	17.900	0.9500
T0013,T0021	C028	43.605	0.4713
T0023,T0025	C005	59.882	0.1738
T0003,T0004	C053	93.464	0.1395
T0015,T0017	C011	79.886	0.2138
T0009,T0022	C035	68.137	0.1045
T0022	C059	48.527	0.6127
T0012,T0014	C056	66.408	0.2840
T0002,T0015	C055	42.102	0.4712
T0001,T0029	C022	42.372	0.2194
T0000,T0016	C051	54.081	0.0570
T0009,T0010	C042	70.703	0.1133
T0007	C041	44.483	0.2295
T0020,T0029	C009	60.132	0.1062
T0008,T0025	C026	93.774	0.1659
T0003,T0010	C045	100.000	0.0252
T0005	C044	27.795	0.5380
T0018,T0020	C038	42.352	0.0753
T0019,T0023	C003	52.954	0.3452
T0004	C057	29.854	0.4511
T0021,T0029	C002	26.692	0.1351
T0019	C003	17.518	0.3627
T0006,T0011	C045	36.113	0.2335
T0003,T0024	C006	43.758	0.3847
T0015,T0020	C020	38.875	0.2326
T0003,T0012	C020	75.037	0.2114
T0012,T0022	C049	82.275	0.2165
T0006,T0027	C044	65.357	0.1763
T0015,T0020	C019	44.138	0.7467
T0007,T0009	C004	52.217	0.2038
T0007,T0009	C056	51.418	0.2622
T0011,T0029	C043	100.000	0.2259
T0011	C043	16.932	0.2536
T0006,T0025	C006	75.485	0.0146
T0011,T0014	C041	73.730	0.0139
T0021,T0023	C025	41.823	0.0960
T0002,T0008	C049	88.712	0.2818
T0005,T0011	C037	72.863	0.1302
T0008,T0015	C042	94.882	0.3540
T0000,T0012	C039	74.414	0.0158
T0004	C045	26.510	0.5853
T0001,T0026	C046	46.276	0.0479
T0014,T0020	C051	57.910	0.3609
T0017,T0020	C036	55.950	0.2526
T0010,T0012	C010	46.668	0.4475
T0009,T0028	C011	25.635	0.5072
T0008,T0027	C018	62.143	0.7972
T0006,T0015	C059	51.213	0.5515
T0007,T0021	C013	57.389	0.0473
T0013,T0015	C034	53.671	0.3987
T0009,T0027	C039	75.375	0.1168
T0018,T0029	C049	57.929	0.8742
T0003,T0024	C028	85.821	0.5239
T0005,T0020	C004	71.904	0.1856
T0000,T0021	C052	45.729	0.0879
T0000,T0005	C055	61.786	0.1799
T0020,T0028	C017	55.663	0.1824
T0007,T0012	C016	61.464	0.4565
T0020,T0021	C040	47.048	0.2409
T0001,T0006	C008	70.347	0.1796
T0003,T0012	C024	66.861	0.5084
T0003,T0016	C024	84.257	0.4975
T0007,T0019	C014	64.766	0.6386
T0003,T0023	C002	62.956	0.0491
T0002,T0019	C010	53.027	0.1814
T0001,T0015	C047	59.961	0.1637
T0024,T0026	C009	46.809	0.3502
T0016,T0021	C033	40.161	0.1511
T0026,T0029	C036	62.242	0.4735
T0000,T0022	C053	85.238	0.6467
T0024	C049	28.849	0.2341
T0018,T0027	C020	59.148	0.6174
T0004,T0007	C008	67.157	0.3666
T0009,T0021	C013	24.682	0.4484
T0002,T0022	C057	66.365	0.1144
T0005,T0013	C052	76.454	0.1840
T0011	C008	23.290	0.7103
T0000,T0018	C036	57.679	0.4430
T0012,T0020	C007	66.859	0.0100
T0026,T0028	C018	53.925	0.3234
T0010,T0015	C014	46.252	0.0566
T0007,T0011	C005	42.570	0.0345
T0021,T0025	C046	77.718	0.1414
T0022,T0025	C056	50.331	0.0616
T0001,T0012	C058	77.189	0.1188
T0004,T0012	C032	53.786	0.1895
T0012,T0023	C009	57.006	0.0820
T0018	C027	20.293	0.2331
T0016,T0024	C030	60.457	0.6534
T0008,T0009	C059	46.867	0.2806
T0000,T0029	C051	100.000	0.2067
T0004,T0009	C039	40.252	0.3534
T0008	C058	36.029	0.7992
T0012,T0017	C058	29.050	0.4012
T0012,T0021	C051	58.893	0.6822
T0010	C034	14.361	0.0820
T0002,T0029	C035	42.717	0.2583
T0024	C016	27.211	0.9209
T0023,T0027	C005	85.007	0.5778
T0009,T0026	C018	87.144	0.4855
T0013,T0014	C027	70.733	0.2690
T0011,T0021	C053	27.279	0.1709
T0004,T0017	C026	48.320	0.1250
T0012,T0016	C039	78.144	0.0311
T0005,T0010	C027	56.478	0.3404
T0000,T0023	C022	43.486	0.4057
T0000,T0015	C050	20.294	0.3419
T0015,T0018	C048	49.985	0.3724
T0000,T0007	C030	35.954	0.2101
T0018,T0028	C056	79.473	0.1028
T0022,T0028	C053	38.060	0.4950
T0013,T0017	C059	66.018	0.3970
T0008,T0023	C001	47.951	0.4049
T0003,T0022	C042	56.462	0.3047
T0010,T0019	C034	50.577	0.4093
T0008,T0029	C055	94.376	0.4102
T0000,T0018	C014	75.989	0.1853
T0009,T0022	C000	51.536	0.1015
T0020,T0026	C058	54.033	0.3803
T0000,T0018	C023	80.873	0.1554
T0001,T0010	C041	76.477	0.6799
T0009,T0026	C031	92.808	0.2015
T0006,T0015	C032	61.436	0.0882
T0002,T0023	C009	73.966	0.6123
T0018,T0020	C009	72.537	0.7359
T0002,T0013	C049	56.945	0.1605
T0003,T0021	C033	68.181	0.1503
T0016,T0022	C054	39.854	0.1618
T0004,T0018	C016	48.727	0.3665
T0004,T0006	C037	34.350	0.1148
T0007,T0010	C038	60.915	0.2933
T0004,T0012	C031	97.133	0.1183
T0001,T0015	C029	38.772	0.1473
T0004,T0022	C009	65.794	0.0386
T0018,T0022	C023	70.098	0.5570
T0005,T0022	C027	42.234	0.4402
T0011,T0015	C027	46.562	0.3576
T0010,T0012	C016	46.615	0.4627
T0010,T0018	C031	59.407	0.0100
T0020,T0023	C021	45.913	0.6379
T0015,T0022	C047	61.847	0.0524
T0009,T0012	C032	55.816	0.2083
T0003,T0005	C029	56.057	0.0947
T0014,T0027	C027	43.399	0.6835
T0000,T0020	C040	55.694	0.0137
T0009,T0014	C043	48.349	0.6086
T0002,T0004	C013	59.747	0.2158
T0006,T0019	C030	45.162	0.2447
T0006,T0009	C051	62.263	0.1999
T0001,T0004	C021	34.722	0.3755
T0016,T0022	C022	84.324	0.1247
T0013,T0025	C046	31.681	0.5830
T0005,T0023	C043	69.968	0.1161
T0013,T0028	C032	97.999	0.2135
T0014	C040	28.201	0.8294
T0010,T0028	C030	62.697	0.1115
T0006,T0007	C041	57.150	0.6813
T0010	C007	39.657	0.3018
T0014,T0026	C044	40.372	0.1612
T0022,T0026	C052	34.895	0.1926
T0011,T0020	C049	47.516	0.2361
T0000,T0003	C024	63.617	0.3700
T0019,T0025	C048	34.467	0.6034
T0019,T0025	C004	52.091	0.4466
T0024,T0029	C032	40.893	0.2537
T0003,T0014	C055	67.157	0.2140
T0004,T0010	C021	71.197	0.1454
T0018,T0028	C059	39.880	0.2015
T0001,T0016	C012	50.730	0.1783
T0004,T0008	C055	41.794	0.1808
T0002,T0025	C023	80.059	0.2857
T0001,T0014	C011	46.288	0.6816
T0007,T0013	C017	44.575	0.6076
T0013,T0024	C010	69.532	0.1068
T0021,T0028	C050	49.666	0.0740
T0005	C020	12.879	0.5586
T0016,T0018	C039	80.850	0.5583
T0002,T0012	C011	55.522	0.1510
T0006,T0015	C016	57.106	0.4237
T0009,T0026	C016	58.489	0.2716
T0022,T0027	C055	46.194	0.4127
T0006,T0021	C018	57.005	0.1926
T0009,T0027	C057	76.120	0.2643
T0010,T0013	C031	63.252	0.2386
T0000,T0005	C050	54.707	0.6771
T0003,T0015	C015	64.590	0.1405
T0018,T0021	C013	74.238	0.1582
T0006,T0011	C019	95.623	0.4331
T0025,T0027	C045	30.864	0.5145
T0000,T0002	C053	94.975	0.1760
T0013,T0014	C031	77.872	0.4568
T0007,T0017	C059	65.484	0.3287
T0016,T0028	C026	60.863	0.0481
T0010,T0013	C010	45.087	0.4848
T0012,T0025	C000	30.402	0.4494
T0023,T0026	C021	42.171	0.0916
T0006,T0025	C026	66.437	0.1261
T0012,T0019	C055	69.088	0.0493
T0021,T0023	C008	65.612	0.2886
T0005,T0012	C048	69.466	0.1990
T0022,T0027	C052	56.661	0.7305
T0019,T0022	C015	53.129	0.2395
T0010,T0016	C005	41.227	0.7322
T0019,T0025	C035	41.952	0.1450
T0012,T0024	C054	82.475	0.1379
T0012,T0019	C044	53.124	0.7940
T0000,T0009	C031	47.119	0.2615
T0015,T0022	C005	88.853	0.5782
T0024,T0029	C001	84.910	0.7686
T0001,T0024	C039	52.222	0.4656
T0002,T0019	C045	53.508	0.1945
T0014,T0017	C024	36.904	0.1756
T0013,T0020	C016	63.115	0.7084
T0006	C052	10.000	0.2370
T0001,T0028	C059	71.141	0.0486
T0022,T0026	C037	55.201	0.2226
T0017,T0028	C041	85.091	0.6592
T0022,T0023	C045	75.392	0.0311
T0021	C049	21.214	0.4788
T0010,T0017	C059	76.081	0.0100
T0005,T0029	C005	63.011	0.5230
T0008,T0015	C025	81.920	0.0330
T0000,T0003	C006	77.693	0.0665
T0000,T0015	C010	68.240	0.6442
T0012,T0016	C056	96.176	0.3211
T0001,T0002	C048	55.356	0.5436
T0015,T0026	C000	66.503	0.2958
T0005,T0020	C056	60.319	0.7235
T0017,T0022	C026	53.770	0.0100
T0007,T0016	C014	90.601	0.2055
T0009,T0016	C034	69.451	0.1790
T0021,T0025	C019	64.274	0.0966
T0014,T0026	C010	83.217	0.3257
T0006,T0007	C004	50.908	0.5633
T0011,T0025	C026	95.696	0.1129
T0023	C050	24.935	0.2217
T0026,T0029	C040	64.032	0.8626
T0013,T0026	C036	30.433	0.3321
T0011,T0014	C013	53.794	0.0733
T0003,T0011	C025	32.735	0.2092
T0027,T0028	C013	60.551	0.3741
T0008,T0012	C016	55.196	0.6279
T0002,T0023	C048	50.827	0.6207
T0017,T0022	C041	27.411	0.4630
T0018,T0026	C056	67.772	0.2750
T0017,T0026	C050	99.679	0.2286
T0016,T0018	C023	79.557	0.4075
T0011,T0018	C047	63.366	0.1472
T0003,T0027	C023	28.493	0.0505
T0004,T0010	C059	89.747	0.0715
T0003,T0009	C040	76.222	0.6417
T0002,T0009	C042	47.191	0.4430
T0012,T0020	C031	49.296	0.0169
T0003,T0027	C009	52.075	0.0648
T0002,T0022	C005	81.339	0.1439
T0000,T0025	C039	81.968	0.2915
T0014,T0017	C016	72.119	0.0514
T0015,T0021	C002	62.589	0.6899
T0011,T0022	C018	41.061	0.1796
T0011,T0020	C003	65.887	0.2038
T0016,T0029	C022	100.000	0.3254
T0017,T0027	C044	41.214	0.3412
T0017,T0025	C045	29.645	0.0156
T0002,T0003	C027	51.978	0.0989
T0014,T0026	C017	78.708	0.4596
T0010,T0021	C034	57.665	0.1614
T0014,T0021	C008	35.085	0.0100
T0014,T0015	C031	45.127	0.3583
T0012,T0027	C031	32.907	0.3308
T0003,T0005	C041	51.637	0.3279
T0009,T0021	C006	45.423	0.5215
T0012,T0026	C059	32.611	0.2797
T0000,T0020	C013	60.674	0.3524
T0007	C011	38.187	0.8089
T0000,T0007	C026	70.040	0.1426
T0025,T0029	C038	36.922	0.5476
T0008,T0012	C051	56.172	0.4488
T0008,T0027	C019	79.319	0.3980
T0014,T0018	C041	54.120	0.3235
T0019,T0026	C035	59.605	0.0736
T0002,T0027	C007	20.975	0.0751
T0020,T0021	C052	82.343	0.7749
T0001,T0017	C015	54.135	0.3779
T0008,T0019	C003	40.577	0.1884
T0009,T0012	C030	47.276	0.1597
T0002,T0027	C054	61.888	0.2576
T0012,T0015	C043	71.402	0.2806
T0009,T0010	C037	55.133	0.0573
T0000,T0015	C021	52.441	0.0800
T0009,T0029	C024	53.219	0.2884
T0003,T0012	C004	60.845	0.4812
T0008	C009	10.000	0.2161
T0005,T0022	C053	46.456	0.4018
T0007,T0018	C036	87.152	0.2048
T0002,T0004	C005	64.057	0.3685
T0000,T0028	C029	57.263	0.0761
T0003,T0015	C054	58.013	0.4227
T0001	C054	16.657	0.1643
T0010,T0023	C050	50.202	0.1233
T0003,T0005	C005	46.965	0.3722
T0005,T0028	C043	61.971	0.1000
T0012,T0025	C047	64.664	0.5396
T0027,T0029	C009	45.905	0.1458
T0019,T0020	C040	96.711	0.2963
T0008,T0029	C002	72.363	0.0311
T0008,T0027	C021	62.698	0.1590
T0026	C026	42.966	0.6536
T0003,T0016	C041	67.758	0.0955
T0015,T0020	C015	28.718	0.1993
T0018	C013	38.792	0.6969
T0010,T0016	C033	63.644	0.2973
T0003,T0017	C040	83.320	0.4611
T0003,T0019	C028	40.575	0.0933
T0022,T0027	C038	36.752	0.2412
T0021,T0023	C015	83.403	0.0856
T0008	C032	16.407	0.5037
T0015,T0024	C039	96.689	0.3327
T0001,T0015	C055	83.259	0.2571
T0005,T0022	C006	30.677	0.7564
T0019,T0025	C042	68.355	0.3733
T0013,T0015	C024	62.565	0.1848
T0003	C011	11.926	0.6863
T0019,T0024	C057	72.304	0.4684
T0019,T0025	C051	100.000	0.4089
T0005,T0023	C001	65.473	0.2695
T0007,T0022	C045	70.944	0.1070
T0005,T0026	C043	72.276	0.8191
T0006,T0028	C048	86.322	0.1090
T0016,T0025	C056	75.632	0.2545
T0007,T0012	C014	58.326	0.0751
T0013,T0024	C058	46.069	0.3518
T0007,T0023	C015	30.452	0.3173
T0002,T0027	C022	64.605	0.0593
T0000,T0010	C039	29.123	0.4488
T0011,T0016	C004	35.893	0.4397
T0002,T0018	C024	51.099	0.3570
T0006,T0020	C021	27.642	0.0626
T0002,T0005	C024	28.072	0.1111
T0006,T0007	C045	59.175	0.6768
T0007,T0024	C014	97.665	0.4010
T0002,T0024	C037	75.992	0.6667
T0007,T0016	C045	79.660	0.3885
T0024,T0028	C052	47.283	0.2022
T0018,T0025	C026	40.770	0.2338
T0014,T0017	C052	43.996	0.2409
T0000,T0017	C050	54.309	0.1452
T0017,T0019	C049	70.911	0.0812
T0021,T0027	C031	50.152	0.2272
T0011,T0012	C044	83.899	0.2648
T0006	C041	46.360	0.1775
T0021,T0026	C004	59.844	0.7636
T0023,T0028	C016	53.132	0.2856
T0005,T0015	C043	57.802	0.8408
T0011,T0022	C037	56.863	0.1390
T0015,T0020	C002	39.932	0.4503
T0015,T0018	C038	77.727	0.2876
T0004,T0025	C004	69.577	0.0756
T0009,T0016	C056	71.027	0.5305
T0025,T0029	C034	92.148	0.4081
T0002,T0023	C025	78.292	0.3336
T0006,T0021	C022	41.918	0.1626
T0005,T0010	C026	53.821	0.0853
T0013,T0026	C019	38.521	0.2861
T0000,T0012	C048	40.217	0.2273
