task_id_list	courier_id	total_score	willingness
T0018	C058	10.000	0.2196
T0018,T0021	C013	72.567	0.5299
T0000,T0013	C004	61.595	0.1879
T0018	C016	32.541	0.4824
T0013,T0016	C006	50.349	0.1947
T0021,T0023	C011	76.460	0.0610
T0006,T0015	C031	53.737	0.7007
T0000,T0005	C056	67.172	0.1768
T0016,T0024	C056	37.913	0.4550
T0002,T0024	C008	70.147	0.1259
T0006,T0017	C024	100.000	0.0100
T0012,T0019	C058	35.472	0.1158
T0016,T0028	C058	68.937	0.0792
T0015,T0029	C044	30.615	0.0284
T0003,T0009	C041	59.375	0.1737
T0004,T0022	C014	89.241	0.1082
T0014,T0025	C001	44.210	0.3740
T0013,T0018	C021	70.599	0.3949
T0009	C059	17.012	0.8312
T0000,T0023	C035	44.149	0.1792
T0002,T0020	C039	77.636	0.1140
T0023,T0025	C026	39.983	0.4959
T0013,T0026	C037	98.206	0.3686
T0014,T0026	C031	35.671	0.2858
T0001,T0008	C048	55.129	0.3954
T0017,T0018	C019	77.814	0.0586
T0011,T0024	C048	40.972	0.2417
T0002,T0007	C010	46.197	0.0929
T0021,T0027	C048	79.184	0.0534
T0011,T0023	C016	59.716	0.1125
T0006,T0025	C007	73.562	0.1283
T0004,T0016	C050	78.813	0.1944
T0024,T0028	C034	49.635	0.1399
T0017,T0029	C008	48.004	0.6436
T0016,T0018	C013	87.646	0.1547
T0015,T0019	C029	65.580	0.5390
T0017	C025	20.290	0.3056
T0004,T0012	C011	86.739	0.1741
T0008	C044	22.297	0.2567
T0003,T0017	C000	37.763	0.1416
T0005,T0024	C001	44.557	0.6588
T0027,T0028	C020	46.570	0.2966
T0007,T0017	C028	63.631	0.0961
T0004,T0008	C050	85.489	0.3737
T0002,T0019	C054	39.171	0.0800
T0013,T0015	C033	63.161	0.3311
T0012,T0029	C055	100.000	0.1405
T0006,T0012	C044	19.826	0.3797
T0002,T0020	C050	31.309	0.0917
T0014,T0015	C017	45.528	0.2688
T0003,T0010	C042	52.519	0.4692
T0005,T0013	C008	41.613	0.1082
T0003,T0025	C033	100.000	0.1210
T0005,T0007	C014	74.488	0.2819
T0008,T0026	C039	31.111	0.3829
T0005,T0024	C046	40.777	0.0541
T0017	C051	41.002	0.2391
T0003,T0006	C044	44.104	0.5268
T0003,T0024	C049	58.082	0.1212
T0007,T0023	C050	76.247	0.1656
T0004,T0022	C002	68.813	0.7566
T0000,T0023	C022	20.650	0.5317
T0016,T0022	C037	100.000	0.0100
T0004,T0026	C048	94.191	0.1604
T0007,T0024	C030	74.245	0.1150
T0017,T0022	C038	46.228	0.0312
T0018,T0025	C023	50.667	0.1943
T0007,T0026	C031	73.786	0.0100
T0024,T0026	C022	70.400	0.2161
T0014,T0017	C055	63.710	0.1681
T0025	C020	44.947	0.7697
T0021,T0027	C052	65.417	0.0209
T0005,T0007	C013	60.131	0.1168
T0007,T0020	C004	83.528	0.1148
T0007,T0011	C021	47.447	0.1502
T0012,T0022	C052	56.306	0.1107
T0028	C046	12.159	0.1524
T0010,T0013	C048	45.518	0.0100
T0004,T0006	C045	46.936	0.1677
T0012,T0015	C030	62.590	0.0291
T0015,T0028	C043	69.291	0.2124
T0005,T0028	C014	71.638	0.3325
T0009,T0027	C026	51.676	0.3477
T0001	C021	23.918	0.8278
T0017,T0026	C031	60.781	0.2675
T0010,T0020	C015	98.943	0.3551
T0014,T0015	C008	36.123	0.2270
T0003,T0029	C030	93.386	0.6554
T0009,T0014	C045	83.211	0.2430
T0005,T0023	C053	63.988	0.1480
T0000,T0019	C058	81.818	0.0100
T0005,T0029	C022	60.857	0.0100
T0021,T0023	C037	38.996	0.2418
T0002,T0017	C038	75.648	0.0702
T0001,T0024	C051	54.290	0.2591
T0001,T0011	C054	41.837	0.0616
T0009,T0012	C032	87.895	0.0941
T0011,T0014	C046	83.464	0.0174
T0011,T0016	C029	49.411	0.3084
T0017,T0029	C016	46.573	0.2222
T0002,T0012	C036	66.220	0.6356
T0006,T0019	C027	100.000	0.2450
T0007,T0014	C017	40.121	0.2651
T0009,T0013	C056	78.449	0.1662
T0013	C035	10.000	0.9500
T0007,T0021	C014	38.558	0.6833
T0020,T0023	C001	39.451	0.2416
T0009,T0012	C038	59.228	0.5005
T0004,T0008	C007	75.818	0.7517
T0018,T0026	C047	76.842	0.5994
T0000,T0016	C046	66.395	0.2793
T0022,T0025	C016	43.526	0.1856
T0016,T0018	C040	100.000	0.1646
T0027,T0029	C042	100.000	0.2727
T0006,T0026	C058	99.895	0.2026
T0007,T0027	C048	43.216	0.2490
T0015,T0018	C004	57.523	0.4425
T0003,T0013	C059	33.046	0.0656
T0019,T0021	C037	21.635	0.1923
T0013,T0028	C056	93.561	0.2957
T0021,T0024	C014	56.850	0.3045
T0006,T0016	C034	60.628	0.0208
T0008	C030	22.223	0.6746
T0004,T0024	C056	11.999	0.6207
T0014	C046	37.424	0.9500
T0001,T0024	C057	46.436	0.4127
T0003,T0004	C030	45.612	0.0136
T0017,T0022	C058	65.651	0.5375
T0003	C057	40.992	0.9500
T0002,T0017	C048	33.577	0.2699
T0002,T0029	C023	49.170	0.1426
T0018,T0027	C041	100.000	0.7193
T0014,T0019	C024	65.146	0.2541
T0018,T0019	C011	79.928	0.0289
T0008,T0024	C041	95.246	0.3636
T0006,T0022	C005	48.769	0.4951
T0001,T0016	C051	90.883	0.1212
T0014,T0016	C050	67.197	0.3972
T0001,T0005	C049	54.267	0.2726
T0004,T0013	C003	40.210	0.6222
T0023,T0029	C036	90.137	0.3484
T0006,T0020	C000	46.969	0.2478
T0025,T0029	C015	57.644	0.4629
T0016,T0025	C010	48.274	0.5199
T0020,T0021	C015	97.732	0.2401
T0004,T0028	C055	72.913	0.1912
T0007	C038	49.411	0.1820
T0005,T0016	C017	75.081	0.3702
T0002,T0007	C019	48.051	0.3814
T0010,T0017	C015	65.988	0.0957
T0005,T0017	C041	76.528	0.0293
T0011,T0021	C039	83.586	0.4108
T0021,T0027	C014	64.054	0.1956
T0003,T0017	C033	63.266	0.3446
T0001,T0022	C031	65.152	0.2571
T0002,T0014	C006	64.290	0.0204
T0019	C021	31.645	0.6265
T0016,T0029	C042	63.045	0.1061
T0016,T0021	C037	47.228	0.2098
T0014,T0021	C007	68.494	0.0850
T0009,T0016	C045	70.433	0.3653
T0021,T0028	C049	84.340	0.1342
T0007,T0014	C003	54.379	0.1023
T0019,T0026	C043	55.631	0.2283
T0010	C008	12.897	0.5551
T0006,T0023	C051	90.512	0.1410
T0001,T0025	C006	32.923	0.0667
T0009,T0023	C034	76.013	0.0469
T0001,T0012	C015	64.998	0.2000
T0007,T0015	C030	51.492	0.4229
T0021,T0027	C053	57.459	0.6357
T0000,T0006	C053	92.500	0.4822
T0011,T0021	C006	73.464	0.2810
T0008,T0014	C027	54.983	0.4491
T0017,T0028	C003	72.129	0.0100
T0011,T0017	C041	61.702	0.3796
T0000,T0026	C020	57.090	0.0497
T0006,T0011	C012	84.139	0.3146
T0016,T0025	C032	89.153	0.3570
T0020,T0021	C022	46.286	0.1385
T0026,T0029	C022	83.288	0.4006
T0011,T0018	C050	71.816	0.2141
T0008	C016	14.748	0.2245
T0016,T0017	C043	32.917	0.2575
T0005,T0006	C015	66.445	0.1562
T0020,T0024	C052	83.981	0.5583
T0008,T0020	C022	32.215	0.7251
T0010,T0021	C035	52.718	0.6152
T0026	C044	41.813	0.4813
T0007,T0015	C026	81.027	0.1572
T0002,T0017	C052	55.301	0.2815
T0006,T0010	C025	43.741	0.1317
T0014,T0028	C006	70.195	0.1031
T0009	C032	37.524	0.6894
T0000,T0028	C002	55.089	0.3366
T0013,T0024	C041	68.708	0.5630
T0005,T0020	C033	36.183	0.9500
T0011,T0014	C042	76.627	0.5329
T0022,T0024	C031	67.693	0.8652
T0005,T0020	C032	33.045	0.5806
T0005,T0029	C038	79.530	0.0826
T0020,T0026	C020	29.791	0.2146
T0003,T0029	C054	71.456	0.0251
T0005,T0028	C045	75.243	0.2073
T0003,T0004	C029	72.489	0.2674
T0009,T0017	C032	63.417	0.1044
T0025,T0026	C052	22.963	0.1374
T0007,T0016	C035	40.411	0.5200
T0006,T0013	C039	68.635	0.1930
T0004,T0010	C035	100.000	0.2356
T0004,T0028	C033	84.260	0.0936
T0000,T0004	C002	32.059	0.2509
T0015,T0029	C051	30.742	0.1523
T0014,T0021	C031	73.897	0.2110
T0008,T0022	C023	56.961	0.3393
T0023,T0029	C032	62.240	0.4954
T0000,T0012	C017	48.077	0.4490
T0017,T0022	C046	57.518	0.1955
T0004,T0017	C024	69.645	0.4644
T0007,T0016	C024	83.779	0.0959
T0013,T0019	C044	43.609	0.1228
T0022	C055	25.315	0.8739
T0001,T0017	C044	67.522	0.2585
T0021,T0028	C000	56.908	0.6914
T0013,T0025	C013	38.589	0.0626
T0008,T0014	C019	51.760	0.7439
T0009,T0029	C026	73.682	0.5034
T0004,T0023	C011	68.590	0.2625
T0002,T0027	C043	76.327	0.3852
T0018,T0029	C027	71.192	0.1342
T0000,T0013	C009	32.220	0.4720
T0007	C012	59.629	0.9500
T0013,T0024	C048	39.533	0.0535
T0001,T0003	C008	38.491	0.0249
T0025	C041	45.537	0.6483
T0008,T0017	C003	66.927	0.6947
T0001,T0021	C056	53.471	0.0658
T0014,T0023	C050	33.186	0.3668
T0003,T0008	C036	69.114	0.2320
T0000,T0018	C046	67.737	0.5746
T0012,T0014	C051	61.963	0.2020
T0025,T0027	C030	83.201	0.0823
T0027,T0028	C040	58.127	0.3579
T0020,T0021	C000	89.768	0.1597
T0013,T0018	C054	77.457	0.1172
T0024,T0027	C034	53.418	0.0908
T0007,T0023	C018	42.596	0.6746
T0001,T0027	C049	65.681	0.8315
T0007,T0013	C059	78.434	0.0760
T0003,T0011	C031	49.532	0.4894
T0000,T0015	C057	66.990	0.0579
T0011,T0027	C059	25.076	0.0340
T0020,T0027	C002	61.250	0.3594
T0018,T0026	C054	53.616	0.2909
T0002	C023	50.128	0.9500
T0003,T0020	C028	83.241	0.2625
T0004,T0020	C056	71.051	0.1989
T0015,T0027	C000	83.924	0.0291
T0003,T0007	C041	91.153	0.8961
T0001,T0009	C035	63.768	0.3957
T0023,T0029	C011	41.487	0.5619
T0005,T0022	C041	45.504	0.4487
T0003,T0022	C023	49.511	0.0199
T0006,T0018	C034	81.923	0.2880
T0001,T0013	C041	35.136	0.0100
T0002,T0020	C025	75.618	0.0100
T0008,T0026	C053	68.824	0.5249
T0017,T0021	C013	75.936	0.0446
T0019,T0028	C030	34.685	0.2001
T0008,T0015	C049	49.843	0.4406
T0001,T0007	C041	100.000	0.2036
T0002,T0009	C035	80.465	0.5119
T0006,T0018	C046	41.963	0.1611
T0005,T0021	C046	33.128	0.4925
T0012,T0019	C049	80.920	0.6858
T0018,T0027	C056	45.125	0.0242
T0006,T0013	C019	100.000	0.0618
T0006,T0010	C044	62.215	0.0534
T0027,T0029	C013	52.439	0.1278
T0009,T0029	C008	44.897	0.5332
T0004,T0023	C002	57.302	0.5746
T0001,T0011	C040	69.517	0.0159
T0003,T0029	C008	49.763	0.2781
T0006,T0020	C008	95.666	0.5350
T0011,T0029	C029	41.584	0.2737
T0000,T0009	C007	42.855	0.1239
T0020,T0022	C045	68.599	0.1135
T0009,T0024	C013	59.141	0.2842
T0005	C033	28.409	0.3144
T0001,T0029	C020	53.970	0.1489
T0006,T0012	C031	59.415	0.0330
T0000,T0028	C006	21.142	0.8177
T0013,T0016	C017	67.937	0.4380
T0006,T0021	C008	52.935	0.4130
T0010,T0028	C049	82.994	0.6730
T0004,T0007	C055	38.445	0.3197
T0004,T0028	C058	58.727	0.5689
T0018,T0025	C004	73.685	0.4209
T0011,T0026	C028	64.227	0.2213
T0004,T0006	C026	69.432	0.6589
T0011,T0020	C040	61.915	0.0537
T0007,T0011	C045	93.993	0.1114
T0000,T0022	C023	34.697	0.4676
T0018,T0021	C030	96.730	0.1223
T0010,T0011	C003	49.019	0.1408
T0007,T0008	C016	52.267	0.2842
T0003,T0019	C005	21.133	0.1647
T0002,T0020	C044	93.945	0.0835
T0015,T0016	C039	69.383	0.1295
T0003,T0028	C027	72.647	0.1109
T0012,T0014	C014	66.908	0.1554
T0002,T0003	C057	36.573	0.5685
T0012,T0017	C021	60.792	0.2775
T0022,T0028	C036	47.281	0.3542
T0009,T0029	C054	69.671	0.4589
T0015,T0026	C040	49.136	0.2406
T0002,T0020	C046	38.758	0.1902
T0014,T0022	C006	65.623	0.1421
T0003,T0019	C026	64.753	0.5787
T0001,T0015	C020	99.425	0.2027
T0006	C017	41.045	0.0914
T0000,T0025	C027	53.500	0.4195
T0023,T0024	C048	100.000	0.1185
T0020,T0029	C058	52.201	0.4944
T0024,T0028	C017	100.000	0.3968
T0011,T0024	C017	60.281	0.5562
T0028,T0029	C050	68.194	0.1354
T0013,T0025	C021	100.000	0.1920
T0004,T0005	C053	28.434	0.0745
T0015,T0017	C032	29.561	0.2140
T0007,T0019	C044	70.519	0.0100
T0003,T0021	C008	56.464	0.4967
T0020,T0026	C035	79.725	0.4891
T0011,T0020	C054	65.213	0.1453
T0007,T0014	C021	75.557	0.2481
T0000,T0001	C058	41.087	0.2314
T0000,T0006	C048	80.161	0.1550
T0005,T0028	C036	51.855	0.1822
T0010,T0022	C047	39.313	0.3491
T0014,T0015	C053	22.750	0.3017
T0009,T0013	C016	64.734	0.4841
T0002,T0021	C001	54.685	0.2391
T0011,T0017	C021	63.212	0.0100
T0022,T0029	C004	27.717	0.0210
T0020,T0022	C016	55.756	0.0937
T0012,T0025	C041	60.905	0.4709
T0027,T0029	C026	50.736	0.1611
T0014,T0023	C045	43.213	0.0100
T0016,T0029	C034	100.000	0.0104
T0006,T0020	C003	59.310	0.1837
T0022,T0029	C026	88.198	0.0183
T0001,T0009	C029	68.804	0.3242
T0007,T0009	C054	78.161	0.1609
T0001,T0003	C029	58.130	0.9102
T0006,T0011	C016	67.293	0.1981
T0000,T0022	C048	75.183	0.2191
T0023,T0029	C053	60.553	0.0100
T0000,T0001	C047	77.909	0.3333
T0008,T0013	C026	74.531	0.6179
T0002,T0013	C031	61.275	0.1281
T0000,T0023	C015	53.736	0.8652
T0010,T0024	C036	53.649	0.2818
T0005,T0009	C056	43.339	0.2591
T0023,T0026	C002	71.584	0.3079
T0003,T0012	C001	69.192	0.5840
T0015,T0024	C052	69.270	0.2223
T0024,T0025	C039	100.000	0.6646
T0008,T0027	C015	67.645	0.5893
T0000,T0003	C034	62.994	0.0100
T0009,T0026	C040	100.000	0.2601
T0018,T0022	C056	97.606	0.1707
T0008,T0021	C059	82.805	0.1423
T0008,T0014	C043	42.836	0.4137
T0011,T0018	C036	69.260	0.4607
T0003,T0016	C037	43.284	0.2227
T0007,T0010	C017	99.213	0.4289
T0014,T0017	C034	49.984	0.2751
T0026,T0028	C002	60.376	0.1893
T0017,T0022	C044	89.494	0.1948
T0018,T0022	C049	82.170	0.8604
T0001,T0022	C016	77.553	0.0784
T0017,T0020	C039	95.700	0.4139
T0024,T0025	C022	23.810	0.4488
T0009,T0024	C056	53.354	0.0100
T0000,T0026	C035	53.947	0.7467
T0010	C016	41.668	0.4567
T0022,T0025	C044	82.869	0.0450
T0013,T0025	C051	80.686	0.3590
T0011,T0013	C041	42.753	0.2090
T0006,T0017	C046	84.201	0.0632
T0020,T0029	C003	47.019	0.1445
T0024,T0025	C042	48.234	0.1379
T0019,T0023	C027	71.399	0.0719
T0017,T0021	C015	52.007	0.2501
T0008	C012	35.272	0.4195
T0014,T0018	C000	56.828	0.0688
T0020,T0028	C054	57.122	0.0100
T0010,T0021	C028	62.209	0.4862
T0002,T0025	C051	80.247	0.1071
T0008,T0019	C000	44.226	0.3725
T0017,T0027	C003	54.235	0.1256
T0022,T0027	C047	45.331	0.5766
T0014,T0029	C001	85.996	0.4315
T0003,T0018	C027	67.631	0.2304
T0002,T0006	C038	26.703	0.2019
T0011,T0025	C027	72.693	0.4452
T0008,T0026	C018	65.244	0.2502
T0005,T0023	C014	73.429	0.0123
T0008,T0009	C042	61.929	0.1096
T0000,T0004	C041	84.060	0.2657
T0002,T0007	C021	67.003	0.5233
T0008,T0010	C020	56.624	0.5844
T0007,T0012	C027	59.718	0.3555
T0000,T0003	C028	35.352	0.4759
T0010	C058	27.335	0.9500
T0019,T0025	C025	30.928	0.5532
T0001,T0016	C005	94.970	0.2526
T0017,T0020	C032	69.021	0.0372
T0002,T0007	C016	44.576	0.8482
T0007,T0012	C005	47.338	0.1216
T0018,T0026	C002	52.258	0.0210
T0016,T0029	C012	28.643	0.1348
T0014,T0019	C053	71.729	0.2210
T0001,T0011	C045	85.100	0.0658
T0014,T0025	C039	82.237	0.0330
T0014,T0017	C056	57.591	0.0850
T0001,T0012	C029	74.761	0.4846
T0015	C014	39.278	0.8537
T0006,T0010	C037	37.178	0.2752
T0008,T0022	C033	85.211	0.2005
T0003,T0006	C028	76.619	0.4902
T0006,T0016	C052	42.383	0.1067
T0012,T0025	C030	37.528	0.0963
T0007,T0016	C002	52.357	0.2054
T0017,T0024	C052	39.159	0.6160
T0019,T0024	C001	40.880	0.2287
T0010,T0011	C041	17.358	0.3526
T0018,T0023	C030	81.833	0.0675
T0020,T0023	C037	93.027	0.4559
T0007,T0021	C005	31.144	0.4062
T0003,T0008	C025	38.256	0.1029
T0007,T0027	C057	70.419	0.0100
T0008,T0018	C023	90.198	0.3259
T0012,T0020	C006	24.220	0.7443
T0011,T0024	C053	78.486	0.0422
T0013,T0029	C048	54.810	0.2712
T0003,T0004	C047	65.080	0.0632
T0008,T0009	C025	55.522	0.2410
T0005,T0014	C042	72.222	0.2854
T0001,T0011	C033	95.098	0.2089
T0019,T0024	C012	100.000	0.0957
T0002,T0022	C000	25.817	0.6255
T0025,T0027	C045	39.491	0.0100
T0014,T0017	C037	53.390	0.3119
T0002,T0012	C029	58.692	0.7490
T0001,T0023	C046	76.793	0.1687
T0000,T0020	C033	61.433	0.3402
T0018,T0028	C030	71.260	0.0904
T0005,T0007	C050	79.758	0.2124
T0012,T0028	C030	75.747	0.4276
T0008,T0026	C029	53.999	0.2985
T0011,T0024	C007	47.372	0.0100
T0000,T0009	C047	36.460	0.0774
T0001,T0006	C051	68.195	0.1307
T0002,T0024	C030	71.442	0.2264
T0005,T0020	C029	35.748	0.3964
T0016,T0021	C038	100.000	0.5746
T0000,T0022	C012	61.903	0.1719
T0019,T0028	C021	80.607	0.3990
T0002	C018	35.889	0.8725
T0024,T0026	C035	61.857	0.1103
T0003,T0023	C046	65.422	0.3171
T0005	C014	31.325	0.3640
T0016,T0021	C034	58.589	0.2678
T0004,T0012	C055	92.461	0.1678
T0003,T0013	C048	64.151	0.3585
T0007,T0028	C051	44.984	0.0175
T0020,T0029	C013	84.153	0.1686
T0008,T0023	C010	51.279	0.3651
T0008,T0019	C023	57.950	0.0128
T0016,T0029	C005	51.884	0.1694
T0002,T0014	C032	55.222	0.1010
T0008,T0026	C050	43.748	0.1110
T0009,T0027	C011	78.875	0.0482
T0016,T0021	C016	52.056	0.3601
T0010,T0023	C018	63.807	0.1685
T0004,T0029	C005	49.806	0.0619
T0023,T0026	C013	87.454	0.2541
T0025,T0026	C041	80.369	0.5124
T0007,T0014	C014	35.031	0.5349
T0000,T0009	C059	48.201	0.3024
T0000,T0026	C046	43.051	0.1165
T0010,T0013	C038	59.523	0.3216
T0010,T0024	C052	67.522	0.0113
T0004,T0006	C034	80.520	0.2130
T0012,T0027	C049	69.242	0.2072
T0005,T0018	C041	61.365	0.1190
T0007,T0012	C045	40.953	0.2319
T0007,T0009	C056	68.343	0.1142
T0003,T0012	C022	70.095	0.2234
T0019,T0022	C053	42.102	0.0100
T0013	C004	21.920	0.9500
T0004,T0020	C048	51.802	0.0100
T0009,T0017	C039	100.000	0.4080
T0013,T0020	C036	69.131	0.0100
T0017,T0024	C002	70.407	0.0100
T0011,T0023	C039	50.079	0.1235
T0012,T0022	C026	57.120	0.1031
T0008,T0016	C057	41.850	0.4428
T0021,T0027	C026	31.556	0.0879
T0010,T0020	C018	64.967	0.5154
T0000,T0004	C006	40.023	0.2481
T0022,T0029	C027	69.339	0.0270
T0016,T0023	C057	66.758	0.1085
T0016,T0026	C034	51.362	0.1065
T0002,T0009	C052	44.588	0.2683
T0009,T0027	C033	72.103	0.0414
T0003,T0020	C007	63.975	0.2103
T0008,T0027	C059	43.556	0.1596
T0003,T0015	C036	57.992	0.4648
T0004,T0017	C041	79.959	0.0932
T0015,T0024	C032	86.759	0.2170
T0006,T0019	C019	75.037	0.5281
T0025	C008	21.871	0.3231
T0019	C043	14.368	0.1686
T0012,T0026	C025	69.574	0.1231
T0016	C016	37.941	0.6296
T0023,T0025	C013	74.476	0.4937
T0015,T0023	C028	100.000	0.0765
T0002,T0020	C037	94.970	0.2212
T0003,T0022	C008	67.325	0.0856
T0005,T0016	C057	42.881	0.0777
T0001,T0026	C050	56.927	0.2288
T0021,T0026	C035	59.869	0.0100
T0000,T0022	C004	72.433	0.4618
T0023,T0026	C005	80.324	0.0100
T0026,T0029	C000	57.860	0.3769
T0005,T0017	C049	77.878	0.6533
T0017,T0028	C022	44.414	0.1693
T0001,T0011	C053	62.347	0.0100
T0002,T0014	C008	52.433	0.4164
T0010,T0023	C051	50.333	0.0273
T0001,T0005	C057	74.263	0.1181
T0007,T0010	C051	66.094	0.1881
T0008,T0012	C000	46.033	0.2506
T0009,T0029	C043	42.849	0.5259
T0008,T0027	C052	71.050	0.3979
T0006,T0021	C005	94.001	0.3646
T0001,T0026	C036	57.147	0.1449
T0001,T0024	C000	100.000	0.2479
T0005,T0022	C044	51.968	0.4613
T0022,T0023	C038	72.947	0.3021
T0025,T0029	C009	54.140	0.1482
T0014,T0029	C059	69.180	0.1003
T0007	C015	10.000	0.6633
T0007,T0024	C002	66.461	0.1668
T0004	C027	14.183	0.4303
T0002,T0013	C012	89.858	0.2207
T0005,T0012	C008	73.020	0.2801
T0008,T0016	C003	29.832	0.6182
T0009,T0029	C003	34.847	0.6465
T0009,T0015	C003	41.990	0.3230
T0005,T0015	C002	59.043	0.2102
T0007,T0009	C034	66.468	0.1739
T0003,T0026	C024	70.692	0.1787
T0013,T0020	C034	50.569	0.2465
T0012,T0020	C031	51.171	0.1101
T0010,T0018	C028	65.907	0.5234
T0005,T0014	C053	64.987	0.5923
T0009,T0018	C046	69.258	0.5302
T0004,T0006	C006	58.275	0.0910
T0006,T0026	C049	28.796	0.6984
T0012,T0019	C008	35.299	0.4713
T0015,T0021	C038	57.120	0.3942
T0001,T0021	C035	57.877	0.6045
T0016,T0023	C001	60.518	0.5270
T0007,T0029	C026	92.748	0.5143
T0008,T0025	C043	67.141	0.4615
T0006,T0013	C048	66.280	0.1289
T0005,T0027	C043	96.912	0.1433
T0011,T0024	C039	81.133	0.2611
T0004,T0018	C036	47.278	0.2350
T0004,T0012	C035	46.096	0.4453
T0004,T0012	C053	84.812	0.1769
T0003,T0011	C023	50.701	0.7833
T0001,T0011	C056	64.431	0.0295
T0003,T0025	C046	85.474	0.5723
T0010,T0022	C007	54.537	0.5813
T0020,T0028	C004	51.030	0.3080
T0009,T0010	C036	74.220	0.3897
T0011,T0016	C037	80.699	0.2953
T0016,T0022	C048	72.988	0.6485
T0018,T0022	C022	87.881	0.1956
T0010,T0029	C014	61.662	0.7684
T0019,T0027	C011	53.529	0.3117
T0004,T0011	C056	81.309	0.3261
T0011,T0015	C010	63.990	0.4677
T0022,T0025	C028	85.673	0.1659
T0005,T0022	C059	44.775	0.0511
T0003,T0019	C010	68.444	0.1501
T0000,T0005	C024	39.309	0.3549
T0003,T0012	C045	46.057	0.0920
T0002,T0018	C047	63.853	0.1350
T0012,T0027	C006	82.624	0.2324
T0001,T0022	C052	93.946	0.2590
T0004,T0007	C041	40.595	0.1415
T0003	C050	26.113	0.1308
T0009,T0027	C025	73.266	0.2436
T0002,T0007	C018	80.995	0.3917
T0015,T0025	C059	56.405	0.1739
T0002,T0004	C056	100.000	0.3170
T0004,T0019	C048	34.843	0.1684
T0009,T0021	C035	37.123	0.1271
T0000,T0019	C033	83.592	0.0689
T0005,T0029	C024	74.739	0.2992
T0001,T0020	C029	68.870	0.1452
T0002,T0007	C056	63.180	0.2510
T0000	C059	25.366	0.7402
T0008,T0019	C057	22.219	0.0185
T0003,T0025	C028	100.000	0.5692
T0015,T0018	C003	47.751	0.4818
T0009,T0021	C031	28.059	0.0906
T0000,T0023	C002	46.217	0.2676
T0003,T0009	C005	74.109	0.0994
T0006,T0012	C002	58.634	0.0880
T0008,T0018	C036	33.776	0.1692
T0008,T0023	C012	22.137	0.0237
T0000,T0029	C002	90.668	0.0482
T0009,T0028	C021	91.084	0.0100
T0025,T0027	C023	66.961	0.3022
T0014	C003	36.730	0.6055
T0015,T0017	C044	59.076	0.1429
T0006,T0013	C058	59.263	0.2535
T0012,T0020	C021	72.078	0.0973
T0004,T0009	C054	37.868	0.1835
T0009,T0011	C042	45.767	0.2867
T0004,T0026	C000	78.273	0.3823
T0005,T0016	C004	55.364	0.1551
T0009	C056	44.903	0.8064
T0025	C005	41.652	0.1295
T0003,T0009	C032	56.849	0.5907
T0018,T0019	C045	91.721	0.5083
T0009,T0027	C057	36.067	0.0785
T0003,T0021	C056	21.500	0.2872
T0003,T0005	C040	72.712	0.0927
T0011,T0012	C039	62.274	0.3833
T0001,T0009	C046	49.596	0.5639
T0000	C021	10.000	0.9500
T0028	C054	22.960	0.7110
T0003,T0012	C043	47.652	0.0474
T0013,T0020	C040	59.251	0.0120
T0006,T0020	C023	74.038	0.1614
T0029	C004	34.549	0.9500
T0005,T0023	C058	100.000	0.1454
T0001,T0016	C041	64.210	0.1688
T0017,T0018	C030	75.655	0.4280
T0000,T0002	C022	58.412	0.2820
T0023,T0025	C005	79.703	0.0212
T0001,T0019	C011	45.704	0.2300
T0003,T0010	C034	90.359	0.3274
T0024,T0029	C046	97.563	0.3420
T0011,T0027	C030	100.000	0.1282
T0012,T0021	C032	71.721	0.1888
T0003,T0011	C055	70.972	0.0398
T0012,T0026	C010	77.796	0.2362
T0003,T0012	C057	41.662	0.0100
T0012,T0019	C059	48.915	0.5206
T0019,T0026	C013	84.511	0.4646
T0024,T0028	C001	46.668	0.2953
T0007,T0026	C050	54.983	0.3520
T0006,T0021	C039	67.883	0.1329
T0019,T0025	C020	48.987	0.0100
T0013,T0019	C027	55.617	0.1200
T0014,T0028	C043	73.548	0.1087
T0018,T0025	C000	68.115	0.7671
T0013,T0015	C040	56.583	0.1144
T0011,T0013	C029	100.000	0.2689
T0012,T0017	C010	61.479	0.3602
T0011,T0025	C059	56.054	0.2622
T0005,T0026	C033	80.963	0.5660
T0010,T0028	C057	94.962	0.3253
T0013,T0028	C026	77.894	0.2829
T0023,T0025	C042	58.420	0.0119
T0012,T0026	C031	55.384	0.0418
T0014	C008	29.615	0.2873
T0003,T0021	C004	54.736	0.0100
T0002,T0027	C049	47.264	0.1872
T0004,T0026	C026	37.914	0.3108
T0002,T0017	C043	68.018	0.2816
T0001,T0028	C000	78.860	0.7405
T0018,T0028	C019	80.130	0.3376
T0011,T0017	C032	52.865	0.5103
T0024	C002	34.719	0.3410
T0018,T0029	C053	74.347	0.1978
T0003,T0004	C037	63.853	0.5336
T0020,T0021	C037	64.398	0.2084
T0011,T0026	C007	37.061	0.1891
T0022,T0025	C053	46.811	0.1663
T0014,T0024	C034	94.463	0.3897
T0001,T0005	C008	98.101	0.4198
T0017,T0025	C019	60.364	0.1442
T0021,T0022	C050	46.719	0.9500
T0009,T0018	C044	42.147	0.0729
T0022,T0028	C013	68.930	0.4284
T0002,T0004	C007	38.806	0.1922
T0001,T0005	C006	93.433	0.5532
T0007,T0016	C017	70.586	0.4993
T0007,T0020	C009	68.677	0.5578
