task_id_list	courier_id	total_score	willingness
T0002,T0017	C045	71.019	0.1675
T0012,T0020	C011	64.428	0.2445
T0010,T0013	C041	59.916	0.5068
T0022,T0026	C018	53.014	0.0878
T0004,T0017	C052	75.999	0.6706
T0007,T0029	C038	90.257	0.1692
T0000,T0005	C038	59.326	0.4306
T0021,T0026	C050	100.000	0.2317
T0025,T0028	C012	62.549	0.5875
T0012,T0017	C033	100.000	0.2510
T0017	C001	13.361	0.7149
T0013,T0023	C001	45.240	0.1708
T0002,T0020	C056	50.878	0.2051
T0004,T0009	C045	63.419	0.6979
T0003,T0029	C059	86.098	0.1995
T0001,T0027	C036	73.911	0.2250
T0013,T0015	C025	80.591	0.0162
T0004,T0027	C044	76.962	0.7844
T0010,T0012	C045	40.584	0.2664
T0005,T0023	C045	37.216	0.1193
T0006,T0027	C034	75.243	0.4258
T0005,T0008	C045	68.678	0.3937
T0010,T0027	C020	65.903	0.3848
T0007,T0015	C025	68.874	0.6611
T0017,T0026	C040	61.755	0.1705
T0004,T0018	C008	62.216	0.0558
T0006,T0013	C051	99.154	0.7828
T0000,T0006	C057	99.752	0.0121
T0020,T0028	C039	82.213	0.0467
T0010,T0028	C019	65.308	0.8761
T0000,T0006	C025	74.048	0.0387
T0003,T0021	C049	56.970	0.0169
T0010,T0026	C054	16.725	0.1489
T0010,T0014	C055	100.000	0.1889
T0016,T0021	C009	18.248	0.2173
T0009,T0024	C050	87.297	0.4263
T0020,T0025	C047	50.041	0.6218
T0002,T0018	C010	54.410	0.2946
T0008,T0011	C021	44.846	0.1300
T0003,T0010	C029	49.213	0.2384
T0002,T0016	C048	83.771	0.2516
T0022	C046	29.456	0.7072
T0005,T0017	C003	60.948	0.1921
T0011,T0014	C034	37.200	0.3944
T0025,T0026	C011	94.584	0.0100
T0018,T0026	C019	91.138	0.1239
T0021,T0029	C047	45.124	0.3679
T0017,T0025	C019	60.564	0.0631
T0000,T0001	C022	42.794	0.0100
T0025,T0027	C009	95.394	0.1193
T0005,T0015	C004	57.598	0.2516
T0000,T0029	C008	38.020	0.2401
T0003,T0028	C000	65.471	0.3450
T0017,T0026	C056	69.377	0.2546
T0020,T0021	C017	60.809	0.1613
T0003,T0022	C055	100.000	0.2907
T0004,T0024	C012	48.367	0.0100
T0002,T0018	C027	67.276	0.2390
T0007,T0012	C036	51.855	0.5779
T0013,T0020	C042	51.699	0.1967
T0017,T0020	C031	44.902	0.4951
T0020,T0025	C038	99.410	0.2087
T0014,T0023	C035	52.377	0.0453
T0001,T0012	C031	89.653	0.4929
T0022	C029	15.860	0.6938
T0017	C038	21.858	0.5357
T0000,T0005	C029	70.409	0.1221
T0014,T0024	C056	91.169	0.5898
T0010,T0024	C051	51.891	0.2488
T0002,T0005	C004	75.313	0.2191
T0010,T0029	C054	100.000	0.1440
T0008,T0009	C010	56.344	0.3473
T0015,T0018	C045	69.241	0.3199
T0001,T0022	C054	41.672	0.6415
T0008,T0029	C015	34.454	0.0195
T0003,T0016	C007	71.402	0.6497
T0024,T0027	C003	99.062	0.0100
T0002,T0015	C035	65.403	0.1453
T0004,T0018	C035	74.802	0.8417
T0006,T0022	C013	44.382	0.2762
T0004,T0018	C022	45.300	0.8986
T0011,T0015	C040	80.285	0.5797
T0023	C036	20.827	0.6263
T0002,T0008	C017	68.510	0.3502
T0003,T0025	C021	89.571	0.1264
T0023	C043	41.861	0.6225
T0007,T0019	C034	77.296	0.5023
T0016,T0020	C039	58.028	0.1631
T0005,T0029	C040	39.503	0.7016
T0011,T0028	C043	66.513	0.1407
T0014,T0027	C033	63.709	0.1939
T0015,T0021	C006	61.869	0.2073
T0002,T0029	C056	48.077	0.2196
T0007	C050	39.105	0.9500
T0010,T0027	C032	59.453	0.2016
T0007,T0029	C017	27.487	0.3197
T0003	C047	31.437	0.5841
T0007,T0022	C021	71.055	0.4318
T0005,T0026	C030	30.548	0.3121
T0001,T0025	C010	88.338	0.4790
T0014,T0024	C006	100.000	0.2325
T0013,T0014	C003	31.511	0.3174
T0010,T0029	C049	45.112	0.1128
T0000,T0025	C034	88.009	0.1391
T0016,T0023	C035	69.735	0.6283
T0007	C047	41.823	0.9358
T0011,T0020	C019	82.497	0.1375
T0010,T0020	C043	21.733	0.0620
T0013	C009	50.647	0.1519
T0011,T0028	C056	57.178	0.4855
T0019,T0023	C032	69.482	0.1958
T0000,T0010	C041	50.569	0.2557
T0015,T0028	C041	27.766	0.1730
T0009,T0012	C051	55.704	0.2635
T0017,T0029	C013	62.250	0.2785
T0000,T0008	C046	60.906	0.3369
T0022,T0028	C052	60.137	0.0449
T0009	C011	23.272	0.2893
T0020,T0024	C050	53.275	0.1150
T0004,T0011	C041	58.632	0.0785
T0000,T0018	C057	64.948	0.7996
T0022,T0026	C043	72.839	0.3207
T0019,T0022	C030	69.110	0.1372
T0003,T0005	C031	56.355	0.1521
T0014	C057	31.346	0.6575
T0005	C030	17.120	0.5259
T0014,T0024	C043	69.315	0.0967
T0017	C022	12.925	0.4217
T0017,T0025	C032	97.088	0.5159
T0007,T0019	C019	53.815	0.0725
T0006,T0007	C013	68.304	0.1254
T0004,T0025	C004	58.638	0.2505
T0002,T0004	C013	76.127	0.3423
T0008,T0010	C035	51.696	0.0134
T0006,T0028	C055	56.764	0.1822
T0005,T0025	C025	39.963	0.3755
T0000,T0020	C000	69.791	0.1961
T0013,T0018	C015	57.807	0.5709
T0000,T0011	C014	99.459	0.4785
T0003,T0005	C014	57.483	0.3029
T0008,T0029	C037	49.070	0.8410
T0019,T0029	C010	63.236	0.3135
T0020,T0022	C018	45.770	0.2002
T0000,T0006	C034	49.526	0.0583
T0020,T0026	C015	40.045	0.0774
T0017,T0025	C052	53.604	0.4621
T0028	C052	10.000	0.2456
T0002,T0012	C059	34.476	0.0156
T0014,T0025	C018	75.191	0.4713
T0003,T0017	C057	59.774	0.2555
T0019,T0024	C050	100.000	0.4649
T0000,T0019	C045	44.821	0.7206
T0004,T0029	C033	100.000	0.2190
T0015,T0023	C039	47.591	0.3484
T0004,T0009	C021	51.324	0.5933
T0002,T0019	C038	61.798	0.3176
T0000,T0006	C019	88.143	0.1251
T0001,T0017	C029	47.832	0.5867
T0004,T0017	C045	88.657	0.0100
T0002,T0007	C035	74.084	0.1907
T0021,T0027	C004	66.230	0.1794
T0016,T0017	C038	67.915	0.1420
T0025,T0026	C013	75.084	0.4790
T0013,T0026	C014	100.000	0.1722
T0001,T0003	C039	72.431	0.1068
T0004,T0021	C016	50.483	0.2595
T0001,T0011	C013	46.360	0.3491
T0010,T0024	C047	59.727	0.1047
T0008,T0023	C046	98.070	0.0545
T0015,T0016	C025	80.724	0.3297
T0020,T0025	C003	100.000	0.0370
T0011,T0013	C051	61.737	0.5693
T0003,T0028	C016	33.403	0.0669
T0021,T0028	C035	66.201	0.1522
T0001,T0025	C024	64.951	0.3750
T0019,T0028	C034	48.622	0.0770
T0012,T0029	C020	29.614	0.3597
T0024,T0025	C046	97.556	0.2488
T0021,T0029	C033	61.024	0.4441
T0026	C050	37.601	0.6474
T0017,T0022	C027	49.773	0.1306
T0024,T0029	C015	32.107	0.1703
T0004,T0015	C011	100.000	0.2324
T0008	C008	11.419	0.2528
T0024,T0026	C021	39.680	0.0932
T0002,T0014	C021	86.853	0.3110
T0008,T0024	C035	100.000	0.0734
T0024,T0027	C028	54.030	0.1852
T0006,T0008	C031	42.064	0.3122
T0003,T0015	C023	68.856	0.3588
T0000,T0017	C006	22.308	0.1586
T0014,T0017	C002	62.379	0.1167
T0002,T0020	C033	39.827	0.4625
T0023,T0025	C034	71.572	0.5157
T0019,T0025	C008	47.793	0.5184
T0007,T0009	C001	57.269	0.5589
T0004	C043	14.305	0.6156
T0027,T0028	C003	78.498	0.4016
T0012,T0027	C034	74.698	0.0472
T0003,T0004	C011	63.336	0.4886
T0003,T0011	C053	100.000	0.4208
T0007,T0027	C027	54.539	0.1401
T0015,T0019	C050	99.869	0.3374
T0001,T0020	C038	56.027	0.7560
T0018	C046	11.824	0.9449
T0006,T0024	C043	70.983	0.5606
T0011,T0025	C045	81.853	0.1752
T0016,T0024	C023	61.274	0.1574
T0018,T0029	C055	93.572	0.4705
T0005,T0019	C051	100.000	0.1208
T0025,T0029	C059	74.447	0.4189
T0005,T0024	C045	54.408	0.3734
T0017,T0028	C049	60.598	0.5117
T0008,T0029	C012	78.589	0.4075
T0002,T0007	C016	56.133	0.7960
T0013,T0017	C057	86.802	0.7746
T0011,T0018	C053	41.636	0.2324
T0023,T0026	C013	100.000	0.0680
T0006,T0008	C002	65.514	0.1309
T0013,T0016	C026	71.822	0.4433
T0016,T0022	C053	87.638	0.0100
T0002,T0027	C005	26.809	0.3334
T0012,T0016	C038	58.271	0.3450
T0001,T0020	C025	76.066	0.5507
T0027	C017	10.000	0.8283
T0015,T0028	C053	58.434	0.2339
T0006,T0026	C012	84.311	0.1904
T0007,T0010	C015	70.364	0.3172
T0005,T0006	C017	38.966	0.1363
T0007,T0014	C032	79.499	0.1390
T0020,T0023	C032	48.143	0.1811
T0019,T0021	C005	65.521	0.1171
T0003,T0021	C050	44.472	0.4426
T0004,T0019	C026	60.571	0.0214
T0006,T0018	C055	81.887	0.1064
T0022	C050	54.864	0.9500
T0014,T0020	C004	55.640	0.0577
T0029	C047	10.000	0.9500
T0018,T0023	C037	66.659	0.1319
T0002,T0022	C024	76.047	0.1519
T0018,T0026	C046	61.167	0.4253
T0020,T0022	C030	40.240	0.2414
T0019,T0026	C031	74.791	0.4473
T0018,T0019	C039	72.661	0.5124
T0002,T0024	C043	58.899	0.0100
T0010,T0021	C001	37.560	0.4967
T0007,T0026	C000	72.409	0.1537
T0000,T0013	C042	55.885	0.4457
T0001,T0014	C039	55.946	0.3366
T0019	C010	23.178	0.5386
T0005,T0016	C017	78.945	0.0100
T0002,T0010	C049	96.139	0.3981
T0011,T0023	C026	40.815	0.1879
T0011,T0026	C041	38.087	0.2266
T0010,T0029	C016	70.483	0.4525
T0012,T0014	C013	82.079	0.0837
T0015,T0025	C059	45.558	0.1906
T0003,T0029	C054	42.011	0.8804
T0003,T0024	C054	44.426	0.1865
T0008,T0018	C003	51.810	0.3462
T0003,T0029	C004	100.000	0.4541
T0003,T0021	C019	46.351	0.0451
T0007,T0008	C019	88.991	0.2496
T0010,T0028	C005	28.300	0.2146
T0013	C008	12.130	0.3423
T0009,T0024	C016	39.815	0.0367
T0011,T0029	C027	55.920	0.0484
T0014,T0027	C047	53.230	0.2877
T0014,T0017	C000	87.209	0.4394
T0000,T0015	C056	61.934	0.1574
T0019	C026	22.793	0.6328
T0000,T0014	C012	34.178	0.6696
T0004,T0008	C053	62.505	0.1538
T0003,T0017	C046	70.755	0.5495
T0007,T0010	C028	51.321	0.0838
T0019,T0025	C007	64.072	0.2956
T0005,T0011	C053	89.344	0.3800
T0002,T0019	C007	57.030	0.2345
T0006,T0010	C045	81.776	0.1787
T0019,T0025	C054	64.495	0.1314
T0004,T0012	C054	88.223	0.3196
T0006,T0027	C028	72.406	0.7958
T0000,T0013	C040	68.595	0.3393
T0004,T0014	C039	81.741	0.4420
T0003,T0014	C018	42.703	0.0577
T0019,T0021	C056	98.100	0.2089
T0014,T0025	C015	65.424	0.8290
T0005,T0012	C052	50.521	0.1977
T0013,T0029	C039	23.213	0.1141
T0017,T0022	C049	46.424	0.3486
T0001,T0013	C018	42.331	0.2214
T0000,T0021	C009	57.429	0.1058
T0012,T0027	C047	26.850	0.2972
T0026,T0027	C046	42.164	0.5744
T0018,T0029	C004	73.098	0.3696
T0019,T0024	C011	54.445	0.0176
T0021,T0028	C002	97.406	0.5361
T0001,T0004	C018	43.321	0.1734
T0018,T0026	C037	100.000	0.1341
T0004,T0016	C010	47.798	0.0100
T0006	C040	21.128	0.5472
T0000,T0008	C051	52.563	0.1188
T0008,T0015	C033	53.379	0.4628
T0008,T0023	C007	71.534	0.3720
T0026,T0028	C023	88.629	0.3148
T0005,T0010	C037	61.129	0.6434
T0014,T0021	C029	100.000	0.0722
T0007,T0012	C058	63.673	0.1836
T0003,T0023	C003	87.010	0.5309
T0004,T0021	C054	51.472	0.1823
T0003,T0020	C023	15.658	0.2772
T0003,T0023	C022	70.932	0.0781
T0007,T0010	C056	53.386	0.7682
T0004,T0012	C031	81.279	0.2820
T0024,T0027	C017	60.912	0.0100
T0018,T0025	C047	58.387	0.6225
T0000,T0009	C059	21.312	0.2011
T0000	C037	11.990	0.7165
T0014,T0025	C056	42.049	0.2369
T0009,T0017	C048	58.404	0.2322
T0019,T0029	C014	38.636	0.1228
T0011,T0012	C055	67.832	0.2744
T0026,T0027	C013	37.600	0.0100
T0003,T0020	C008	40.526	0.7454
T0015,T0019	C033	100.000	0.7566
T0013,T0015	C021	35.946	0.0560
T0018,T0025	C055	77.794	0.0713
T0017,T0022	C030	42.246	0.1688
T0006,T0020	C053	100.000	0.4414
T0022,T0028	C011	86.748	0.0430
T0002,T0008	C058	70.201	0.7054
T0011,T0022	C007	59.154	0.4920
T0019,T0024	C001	48.876	0.3707
T0011,T0025	C025	34.040	0.1028
T0000,T0018	C055	38.294	0.3191
T0000,T0029	C059	100.000	0.0409
T0002,T0014	C057	28.746	0.0645
T0002,T0013	C050	74.248	0.6672
T0000,T0007	C035	84.220	0.1712
T0017,T0021	C035	81.797	0.2476
T0000,T0026	C059	56.408	0.3512
T0008,T0011	C022	22.348	0.2830
T0001,T0014	C004	42.716	0.1492
T0019,T0022	C051	36.167	0.6453
T0002,T0028	C057	35.460	0.2462
T0016,T0026	C057	24.741	0.3358
T0003,T0014	C051	50.629	0.1127
T0005,T0029	C019	48.528	0.1000
T0018,T0023	C022	79.647	0.5199
T0019,T0022	C018	37.867	0.3928
T0013,T0025	C005	96.154	0.2323
T0003,T0008	C042	87.147	0.2187
T0005,T0018	C008	100.000	0.3389
T0018,T0024	C036	52.855	0.0918
T0017,T0020	C020	43.615	0.0100
T0007,T0028	C050	79.731	0.2275
T0019,T0029	C030	56.978	0.0642
T0003,T0025	C042	33.752	0.3210
T0012,T0016	C011	60.983	0.6098
T0026	C005	32.198	0.3414
T0019,T0024	C055	90.169	0.2413
T0004,T0012	C038	76.890	0.0562
T0018,T0027	C035	73.079	0.0941
T0005,T0022	C051	25.356	0.2454
T0003,T0029	C044	40.219	0.4856
T0000,T0009	C002	76.928	0.1397
T0001,T0014	C019	81.767	0.0433
T0011,T0012	C000	95.363	0.2496
T0005,T0022	C040	40.051	0.3354
T0010,T0023	C012	63.419	0.1616
T0009,T0019	C044	98.427	0.7195
T0008,T0009	C048	67.492	0.0100
T0014,T0021	C059	74.579	0.0436
T0014,T0017	C044	51.255	0.0100
T0013	C018	56.436	0.3712
T0013,T0018	C059	83.656	0.0100
T0000,T0024	C034	36.759	0.7901
T0014,T0022	C016	76.153	0.1791
T0000,T0013	C059	27.284	0.8833
T0008,T0027	C036	64.845	0.4734
T0019,T0022	C013	88.351	0.1830
T0011,T0020	C031	77.762	0.2692
T0011,T0016	C004	86.398	0.5206
T0019,T0028	C000	56.606	0.1427
T0004,T0012	C016	35.875	0.0702
T0010,T0026	C047	42.683	0.1228
T0007,T0013	C029	72.699	0.1116
T0005,T0025	C035	65.133	0.1243
T0009,T0029	C005	38.865	0.3817
T0014,T0021	C013	85.978	0.0842
T0023,T0025	C027	23.636	0.1456
T0004,T0011	C039	64.401	0.4546
T0016,T0026	C024	90.882	0.1091
T0002,T0017	C004	100.000	0.0460
T0028	C056	61.269	0.2037
T0000,T0028	C044	59.721	0.1560
T0005,T0007	C055	86.118	0.1588
T0011,T0016	C024	36.445	0.4655
T0008,T0022	C010	69.442	0.7913
T0005,T0024	C009	77.744	0.2521
T0009,T0022	C057	77.006	0.2526
T0007,T0020	C034	77.238	0.0558
T0001,T0026	C059	43.349	0.0633
T0004,T0017	C040	74.067	0.2581
T0002,T0013	C009	91.209	0.5717
T0009,T0019	C016	100.000	0.1853
T0003,T0026	C000	71.484	0.2755
T0014,T0027	C013	65.634	0.3961
T0000,T0014	C058	55.705	0.2738
T0003,T0023	C048	36.435	0.3166
T0019,T0026	C017	74.322	0.7673
T0019,T0023	C024	63.176	0.1172
T0003,T0014	C009	55.667	0.7125
T0015,T0017	C005	79.711	0.4327
T0020,T0027	C030	54.483	0.0100
T0007,T0019	C057	76.370	0.2222
T0003,T0028	C038	94.177	0.1030
T0014,T0026	C034	99.240	0.0240
T0009,T0028	C018	52.111	0.1869
T0004,T0010	C044	48.726	0.1156
T0006,T0021	C001	80.678	0.3124
T0009,T0016	C027	50.778	0.4938
T0003,T0011	C050	71.837	0.2741
T0005,T0018	C031	72.470	0.5262
T0014,T0023	C002	54.394	0.1818
T0000,T0004	C055	33.286	0.5569
T0002,T0005	C036	100.000	0.2262
T0002,T0010	C056	79.842	0.6471
T0002,T0016	C026	80.553	0.3132
T0016	C017	27.350	0.4263
T0008,T0016	C035	43.476	0.1437
T0008,T0029	C056	68.383	0.6884
T0019,T0021	C001	100.000	0.1638
T0009,T0010	C047	53.724	0.0976
T0013,T0022	C024	34.185	0.0613
T0008,T0018	C004	73.779	0.0527
T0008,T0019	C007	70.638	0.0100
T0019,T0029	C022	27.797	0.6918
T0006	C043	50.635	0.1088
T0010,T0015	C044	94.798	0.6766
T0000	C056	17.478	0.7629
T0016,T0029	C021	69.640	0.6834
T0001,T0009	C036	93.739	0.0947
T0004,T0008	C042	78.114	0.0501
T0004,T0024	C021	74.000	0.3166
T0010,T0011	C028	66.132	0.5312
T0016	C000	52.409	0.5035
T0024,T0025	C056	30.855	0.6580
T0013,T0023	C021	72.310	0.3826
T0012,T0021	C044	36.466	0.1450
T0004,T0010	C010	27.501	0.5500
T0017	C048	35.693	0.5849
T0010,T0019	C043	100.000	0.2889
T0008,T0024	C050	59.796	0.1786
T0017,T0029	C038	38.127	0.1320
T0016,T0027	C047	33.055	0.0266
T0007,T0026	C027	75.554	0.1429
T0003,T0009	C019	51.379	0.7217
T0013,T0020	C030	78.406	0.2250
T0015,T0025	C010	100.000	0.1153
T0006,T0023	C046	62.805	0.1973
T0007,T0021	C007	64.306	0.2517
T0013,T0020	C051	26.984	0.0699
T0010	C040	11.523	0.7613
T0006,T0018	C002	52.359	0.6557
T0022,T0026	C022	96.338	0.7343
T0010,T0024	C011	63.726	0.2128
T0010,T0020	C032	64.051	0.3106
T0022,T0027	C016	72.245	0.0100
T0003,T0026	C039	63.117	0.2602
T0007,T0023	C041	79.974	0.6332
T0001,T0007	C010	77.092	0.0710
T0008,T0027	C040	65.125	0.0174
T0009,T0016	C004	43.942	0.1475
T0000,T0021	C012	60.775	0.0772
T0008,T0016	C039	53.807	0.1891
T0014,T0025	C031	52.620	0.6037
T0017,T0024	C035	59.680	0.1554
T0004,T0022	C036	70.985	0.4280
T0012,T0013	C016	81.022	0.1323
T0014,T0019	C050	78.258	0.3314
T0002,T0019	C032	65.708	0.1397
T0002	C029	60.067	0.8191
T0001,T0010	C009	24.755	0.1875
T0011,T0024	C044	88.462	0.0518
T0006,T0026	C023	80.659	0.0894
T0025	C029	13.479	0.3643
T0010,T0029	C004	100.000	0.1403
T0005,T0018	C041	45.501	0.5320
T0015,T0025	C000	54.151	0.5910
T0001,T0005	C050	31.063	0.4417
T0013,T0019	C033	34.605	0.1917
T0003,T0019	C035	74.552	0.1274
T0007,T0022	C018	100.000	0.4144
T0019,T0024	C023	69.109	0.3389
T0017,T0021	C001	76.832	0.0454
T0015,T0020	C035	55.832	0.1170
T0003,T0005	C046	82.765	0.0789
T0013,T0016	C043	38.794	0.2993
T0003,T0024	C001	81.904	0.0223
T0000,T0007	C040	38.506	0.4166
T0003,T0009	C037	61.978	0.5972
T0008,T0017	C032	63.445	0.2664
T0018,T0025	C036	39.779	0.0577
T0007,T0025	C043	83.587	0.2443
T0018,T0025	C005	36.706	0.4360
T0005,T0010	C038	45.884	0.0162
T0024,T0027	C041	26.149	0.1451
T0018,T0021	C007	42.961	0.3367
T0010,T0011	C053	94.364	0.1336
T0020	C006	11.220	0.5633
T0008,T0011	C040	46.754	0.1566
T0000,T0028	C053	68.986	0.3062
T0014,T0024	C019	66.985	0.7202
T0020,T0026	C051	52.093	0.2047
T0003,T0006	C012	75.667	0.1822
T0008,T0017	C026	88.258	0.6180
T0009,T0014	C042	71.220	0.2696
T0014,T0021	C042	66.504	0.3555
T0025,T0028	C034	86.789	0.4226
T0026,T0027	C005	44.922	0.1030
T0008,T0014	C019	69.820	0.3708
T0000,T0024	C051	73.505	0.5961
T0020,T0028	C045	82.883	0.2122
T0019,T0029	C040	83.907	0.1709
T0002,T0007	C023	51.771	0.0963
T0018,T0024	C011	42.427	0.5083
T0008,T0021	C022	43.607	0.2266
T0008,T0015	C018	44.675	0.1198
T0011,T0017	C018	80.884	0.1970
T0003,T0011	C019	48.613	0.0973
T0011,T0025	C010	33.039	0.3442
T0005,T0024	C019	49.892	0.6852
T0011,T0022	C009	61.762	0.4149
T0024,T0027	C045	81.686	0.1257
T0008,T0021	C015	68.933	0.3715
T0012,T0014	C039	37.030	0.1746
T0004,T0006	C040	56.720	0.0949
T0018,T0026	C035	50.321	0.2152
T0010,T0021	C039	100.000	0.8222
T0001,T0027	C035	73.481	0.9500
T0017,T0021	C007	59.629	0.1135
T0024,T0027	C050	64.492	0.0100
T0019,T0023	C057	86.469	0.0617
T0003,T0013	C015	41.635	0.1772
T0003,T0022	C019	55.829	0.4943
T0001,T0005	C036	43.127	0.5269
T0013,T0027	C002	52.528	0.3591
T0002,T0013	C044	75.459	0.0651
T0000,T0002	C031	89.304	0.4563
T0006,T0022	C032	65.512	0.3926
T0015,T0025	C041	72.921	0.3704
T0003,T0009	C000	69.114	0.0523
T0014,T0017	C018	59.835	0.3928
T0004,T0025	C059	94.346	0.2199
T0008,T0027	C054	50.169	0.0787
T0012	C055	24.466	0.9500
T0007,T0009	C049	34.410	0.0911
T0013,T0023	C043	94.045	0.0851
T0011	C037	40.053	0.7205
T0011,T0012	C030	56.890	0.3301
T0006,T0014	C021	80.994	0.4893
T0013,T0016	C033	84.413	0.4268
T0000,T0027	C014	75.909	0.5313
T0007,T0022	C030	87.029	0.7677
T0010,T0022	C043	100.000	0.3032
T0015,T0027	C013	34.598	0.0171
T0018,T0027	C040	82.987	0.0353
T0007,T0022	C034	24.398	0.1829
T0021,T0028	C056	85.423	0.1683
T0006,T0015	C052	74.743	0.4839
T0005,T0018	C048	75.863	0.5252
T0015,T0026	C024	42.606	0.2809
T0019,T0023	C028	47.031	0.0100
T0008,T0013	C038	65.540	0.3788
T0008,T0019	C015	80.858	0.8881
T0002,T0009	C058	69.114	0.0100
T0009,T0028	C052	66.762	0.1253
T0005,T0022	C028	59.741	0.1042
T0017,T0029	C047	96.917	0.0602
T0010,T0029	C034	76.730	0.1467
T0001,T0019	C029	74.853	0.1496
T0001,T0028	C039	65.903	0.0776
T0015,T0022	C022	79.117	0.8566
T0013,T0028	C014	87.445	0.3181
T0005,T0028	C000	77.714	0.2008
T0011,T0014	C001	18.234	0.3937
T0021,T0022	C052	72.693	0.3562
T0005,T0023	C017	62.862	0.7261
T0021,T0029	C029	51.475	0.3608
T0020,T0029	C007	82.348	0.3441
T0007	C035	37.037	0.2692
T0015,T0020	C040	38.274	0.1839
T0014,T0025	C054	82.437	0.1877
T0022,T0023	C050	73.490	0.1658
T0025,T0026	C007	37.248	0.1764
T0001,T0022	C021	27.088	0.0464
T0011,T0028	C032	100.000	0.5907
T0008	C045	35.712	0.5388
T0000,T0003	C044	75.008	0.0616
T0014,T0022	C009	58.176	0.2628
T0011,T0024	C043	50.631	0.5374
T0004,T0016	C009	77.997	0.1606
T0003,T0015	C033	50.597	0.3918
T0008,T0018	C038	61.862	0.1269
T0018	C045	39.631	0.1918
T0014,T0029	C039	67.460	0.3961
T0007	C009	32.264	0.9500
T0013,T0023	C046	96.216	0.3217
T0005,T0014	C003	79.281	0.0462
T0021,T0028	C043	47.064	0.6887
T0013,T0025	C016	77.700	0.1032
T0005	C014	25.104	0.4831
T0000,T0023	C000	70.909	0.4831
T0000,T0006	C054	69.966	0.2674
T0011,T0017	C027	81.547	0.2450
T0017,T0027	C024	64.898	0.3956
T0003,T0018	C015	62.808	0.1276
T0008,T0015	C024	64.463	0.1179
T0005,T0016	C012	33.679	0.4182
T0016,T0024	C027	71.575	0.0832
T0008,T0021	C008	38.046	0.3007
T0010,T0018	C055	54.617	0.2554
T0019,T0026	C025	87.964	0.5010
T0022,T0028	C040	30.415	0.3359
T0013,T0024	C050	55.391	0.2987
T0009,T0029	C003	79.459	0.2274
T0008,T0023	C050	39.366	0.3315
T0002,T0003	C043	78.233	0.2569
T0001,T0005	C027	59.200	0.4102
T0017,T0028	C048	52.465	0.3311
T0002,T0017	C014	36.753	0.2322
T0019,T0021	C059	51.937	0.5168
T0003,T0019	C027	100.000	0.7228
T0007,T0011	C036	62.887	0.1489
T0003,T0015	C052	48.878	0.2773
T0001,T0020	C028	76.974	0.1577
T0000,T0027	C027	51.175	0.5013
T0012,T0020	C038	65.005	0.1042
T0000,T0028	C029	59.063	0.1828
T0001,T0010	C041	27.424	0.1596
T0008,T0017	C016	73.564	0.9024
T0005,T0011	C025	56.479	0.1241
T0026,T0028	C041	86.564	0.0456
T0013,T0027	C045	62.834	0.1711
T0004,T0011	C031	78.454	0.6449
T0001,T0013	C027	53.964	0.1663
T0010	C046	31.312	0.6757
T0008,T0013	C033	41.832	0.2358
T0001,T0015	C011	46.296	0.3178
T0001,T0007	C006	71.025	0.3943
T0002,T0009	C023	47.956	0.1481
T0009,T0017	C010	73.730	0.1492
T0007,T0014	C041	87.315	0.1303
T0026,T0029	C004	49.321	0.1638
T0020,T0024	C036	73.073	0.6086
T0002,T0018	C045	77.355	0.2771
T0006,T0008	C006	34.919	0.0728
T0001,T0025	C039	60.251	0.1654
T0004,T0014	C027	19.360	0.5657
T0006,T0019	C057	76.734	0.3405
T0008,T0016	C003	44.967	0.2703
T0012,T0015	C055	57.475	0.0100
T0011,T0017	C028	46.483	0.3467
T0008,T0016	C005	28.852	0.1050
T0014,T0029	C054	52.205	0.4977
T0024	C011	40.238	0.9500
T0006,T0013	C005	58.812	0.5671
T0020,T0022	C054	69.945	0.1679
T0005,T0008	C057	88.726	0.6988
T0019,T0023	C050	49.080	0.4221
T0007,T0015	C020	48.749	0.1076
T0017,T0026	C048	80.212	0.1139
T0008,T0025	C017	77.057	0.3272
T0005,T0027	C036	39.459	0.5202
T0011,T0020	C036	88.395	0.2757
T0006,T0017	C035	90.483	0.7015
T0010,T0022	C024	76.217	0.2337
T0001,T0008	C057	71.041	0.4379
T0013,T0015	C000	87.789	0.0661
T0004	C027	46.479	0.2208
T0009,T0015	C029	65.304	0.4048
T0009	C031	32.900	0.3580
T0012,T0017	C049	44.221	0.0933
T0003,T0018	C001	83.984	0.6433
T0007	C006	25.414	0.9500
T0003,T0025	C040	51.608	0.5109
T0021,T0026	C019	61.655	0.2371
T0004,T0017	C021	60.269	0.5615
T0003,T0014	C035	38.987	0.1348
T0004,T0016	C026	66.377	0.0905
T0005,T0019	C033	75.294	0.2180
T0004,T0009	C005	51.917	0.2108
T0004,T0028	C012	48.111	0.7498
T0010,T0018	C031	76.931	0.4967
T0000,T0025	C023	66.891	0.0100
T0012,T0024	C059	64.316	0.0100
T0007,T0017	C011	62.822	0.0268
T0010,T0011	C056	75.756	0.0664
T0016,T0026	C000	48.381	0.3067
T0013,T0024	C056	73.778	0.2929
T0003,T0018	C005	100.000	0.1203
T0002,T0007	C056	39.306	0.1688
T0002,T0022	C001	100.000	0.2148
T0010,T0026	C010	56.095	0.1138
T0018,T0026	C020	75.667	0.4765
T0006,T0019	C008	36.945	0.0338
T0000,T0029	C023	49.305	0.2431
T0019,T0029	C028	78.503	0.7721
