task_id_list	courier_id	total_score	willingness
T0001,T0013	C018	93.399	0.6537
T0008,T0021	C055	35.640	0.2068
T0006,T0012	C000	27.058	0.2384
T0013	C047	15.982	0.8175
T0024	C050	34.064	0.4137
T0002,T0023	C006	87.244	0.2611
T0007,T0023	C025	39.753	0.6096
T0002,T0003	C047	61.007	0.1653
T0022,T0024	C028	95.068	0.5765
T0003,T0006	C023	36.480	0.5474
T0001,T0003	C035	80.341	0.0100
T0005,T0008	C018	31.303	0.0914
T0015,T0021	C027	41.815	0.1387
T0008,T0013	C011	36.635	0.1796
T0003,T0005	C055	41.168	0.5023
T0005,T0013	C033	34.354	0.1665
T0005,T0019	C033	68.793	0.3475
T0012,T0017	C055	78.586	0.3324
T0010,T0012	C020	71.668	0.1527
T0002,T0012	C005	29.826	0.0916
T0012,T0024	C024	71.054	0.2063
T0000,T0015	C027	66.944	0.1250
T0018,T0021	C047	51.243	0.2804
T0011,T0026	C001	44.389	0.3076
T0001,T0023	C023	81.242	0.4471
T0013,T0019	C053	73.347	0.2358
T0001,T0025	C052	61.439	0.2588
T0008,T0015	C025	59.651	0.5182
T0013,T0028	C031	45.191	0.4858
T0025,T0029	C001	42.900	0.3667
T0000,T0025	C048	35.580	0.0858
T0000,T0019	C054	52.418	0.2383
T0016,T0019	C041	64.479	0.1589
T0011,T0026	C048	83.836	0.6027
T0007,T0009	C034	49.809	0.3517
T0003,T0020	C037	34.685	0.4148
T0019,T0028	C026	82.741	0.6396
T0011,T0025	C053	72.384	0.0299
T0001,T0021	C032	87.664	0.0421
T0011,T0017	C032	35.241	0.0233
T0002,T0005	C017	27.534	0.2791
T0004,T0011	C041	46.567	0.3805
T0013,T0029	C021	49.368	0.2408
T0010	C014	18.349	0.3114
T0004,T0012	C014	62.162	0.7320
T0003,T0018	C002	55.072	0.7710
T0011,T0022	C053	40.074	0.2743
T0013,T0023	C053	34.849	0.3934
T0018,T0026	C013	51.186	0.0703
T0006,T0010	C054	55.734	0.0414
T0007,T0017	C007	82.109	0.1556
T0013,T0015	C026	46.819	0.3028
T0001,T0005	C039	89.132	0.1511
T0011,T0014	C050	94.623	0.2898
T0012,T0024	C035	66.137	0.0895
T0018,T0025	C053	61.106	0.4102
T0019,T0029	C011	66.911	0.1234
T0015,T0025	C009	17.531	0.1514
T0014,T0020	C009	85.650	0.5160
T0013,T0018	C045	53.697	0.4834
T0008,T0022	C051	73.669	0.0145
T0010,T0019	C005	21.870	0.1643
T0008,T0026	C017	73.093	0.0422
T0011,T0029	C022	51.894	0.6171
T0004,T0029	C001	42.143	0.1363
T0006,T0011	C036	41.750	0.2501
T0022,T0025	C014	63.311	0.0774
T0007,T0024	C034	59.033	0.5062
T0029	C019	19.873	0.9500
T0010,T0025	C052	57.190	0.0856
T0007	C042	42.072	0.2830
T0002,T0015	C037	59.495	0.0780
T0007,T0012	C056	78.079	0.1995
T0012,T0020	C035	53.577	0.0100
T0002,T0011	C016	75.462	0.0311
T0014	C059	19.181	0.4674
T0017,T0022	C020	34.408	0.3738
T0004,T0023	C059	47.332	0.1894
T0007,T0014	C034	64.634	0.0768
T0013,T0026	C051	59.662	0.2136
T0000,T0028	C042	29.376	0.2529
T0017,T0025	C026	51.615	0.1010
T0018	C051	10.000	0.1971
T0008,T0025	C020	44.758	0.3816
T0003,T0007	C000	52.733	0.1491
T0016,T0022	C045	54.682	0.0735
T0004,T0006	C052	80.310	0.5544
T0006,T0019	C002	60.671	0.3053
T0013,T0018	C042	67.584	0.3803
T0016,T0021	C016	78.677	0.0697
T0015	C047	38.426	0.4766
T0000,T0001	C033	55.639	0.1982
T0009,T0023	C003	49.658	0.5503
T0015,T0020	C040	75.668	0.0732
T0020,T0029	C016	35.013	0.1119
T0006,T0017	C057	58.275	0.2727
T0002,T0013	C028	62.387	0.4384
T0000,T0017	C007	33.334	0.4456
T0015,T0020	C027	59.477	0.7055
T0016,T0024	C049	33.761	0.1768
T0000,T0018	C000	80.825	0.4782
T0006,T0024	C005	65.615	0.1401
T0006,T0016	C050	63.338	0.3469
T0025,T0027	C023	78.067	0.4251
T0016,T0022	C052	60.939	0.3252
T0009,T0012	C029	73.504	0.1399
T0021	C021	37.350	0.8765
T0009,T0015	C046	56.081	0.1061
T0024,T0027	C002	45.690	0.2890
T0005,T0010	C044	29.229	0.4166
T0000,T0023	C034	73.770	0.3641
T0016,T0018	C012	38.874	0.2092
T0008,T0013	C055	93.109	0.8336
T0008,T0009	C030	23.085	0.1455
T0025	C037	34.832	0.3041
T0024,T0026	C049	21.671	0.3244
T0024,T0027	C004	57.370	0.1834
T0001,T0021	C014	96.538	0.0759
T0006,T0026	C036	56.008	0.0862
T0001,T0027	C054	39.104	0.1622
T0019,T0029	C050	44.037	0.0588
T0003,T0023	C015	45.047	0.1682
T0000,T0024	C033	56.846	0.7900
T0016,T0017	C034	48.641	0.1552
T0001,T0014	C005	73.623	0.0222
T0003,T0011	C053	50.560	0.1221
T0005,T0020	C043	78.988	0.2997
T0018,T0019	C017	57.998	0.2008
T0000,T0017	C015	28.956	0.5642
T0021,T0024	C059	44.488	0.1932
T0017,T0023	C034	36.667	0.0758
T0001,T0015	C004	61.611	0.1402
T0010,T0029	C000	59.091	0.0326
T0000,T0010	C019	58.624	0.1821
T0013,T0026	C044	58.957	0.1832
T0000,T0002	C003	86.149	0.0100
T0003,T0008	C057	67.537	0.0741
T0002,T0012	C038	73.729	0.0392
T0002,T0023	C026	43.291	0.3737
T0004,T0008	C038	76.889	0.0880
T0016,T0018	C023	44.698	0.1794
T0024,T0026	C045	65.641	0.2246
T0000,T0005	C021	53.421	0.0738
T0021,T0026	C010	66.375	0.2505
T0011,T0025	C040	57.462	0.1234
T0005,T0020	C031	67.172	0.2924
T0002	C034	24.893	0.5200
T0002,T0014	C033	35.169	0.4912
T0006,T0009	C007	42.159	0.1278
T0028,T0029	C035	47.862	0.2334
T0010,T0021	C021	39.853	0.1721
T0005,T0013	C050	61.858	0.4728
T0004,T0012	C056	20.100	0.6619
T0002,T0016	C024	54.350	0.0332
T0013,T0026	C018	52.151	0.0239
T0007,T0015	C039	63.210	0.1057
T0007	C017	29.047	0.2149
T0002,T0015	C055	58.321	0.1584
T0017,T0021	C024	57.452	0.2056
T0018	C026	44.839	0.6642
T0023,T0025	C019	44.609	0.8771
T0004,T0021	C041	55.188	0.0925
T0015,T0019	C055	59.000	0.2260
T0002,T0019	C031	39.353	0.9291
T0022,T0023	C017	59.754	0.2033
T0009,T0027	C010	67.115	0.2707
T0013,T0022	C016	40.370	0.0144
T0003,T0018	C027	57.530	0.2780
T0008,T0020	C020	41.885	0.0100
T0001,T0024	C024	35.899	0.0171
T0008,T0018	C028	20.594	0.0655
T0011,T0015	C047	41.869	0.0963
T0012,T0015	C022	42.978	0.0100
T0002,T0022	C004	59.573	0.2282
T0012,T0028	C020	62.083	0.3736
T0017,T0024	C016	83.282	0.2039
T0012,T0024	C039	40.292	0.2932
T0004,T0018	C056	49.535	0.2077
T0010,T0025	C055	62.188	0.0426
T0009,T0014	C059	33.783	0.3977
T0003,T0028	C049	52.864	0.5618
T0001,T0013	C050	60.796	0.3468
T0006,T0024	C000	53.335	0.2259
T0022,T0026	C049	56.589	0.6136
T0019,T0023	C049	47.458	0.1610
T0001,T0011	C028	75.964	0.5588
T0007,T0015	C020	58.651	0.0618
T0017,T0027	C058	54.371	0.6683
T0002,T0014	C004	71.498	0.3072
T0009,T0016	C059	73.482	0.0166
T0021	C047	44.299	0.9495
T0007	C022	32.125	0.4565
T0012,T0013	C047	76.507	0.2594
T0000,T0002	C015	75.705	0.1742
T0028,T0029	C044	44.500	0.2658
T0012,T0013	C044	42.823	0.6511
T0015,T0024	C059	59.450	0.0100
T0000,T0006	C011	41.154	0.2925
T0000,T0007	C029	34.991	0.7282
T0015,T0024	C005	59.807	0.2073
T0015,T0022	C014	64.384	0.2684
T0012,T0026	C041	68.115	0.2887
T0005,T0017	C038	39.409	0.1660
T0009,T0014	C056	57.523	0.4805
T0011	C019	34.722	0.9500
T0016,T0028	C015	61.602	0.7311
T0008,T0020	C031	90.980	0.1968
T0012	C048	45.710	0.8599
T0014,T0017	C048	60.391	0.6065
T0001,T0010	C022	57.677	0.0100
T0000,T0026	C001	100.000	0.1913
T0012,T0016	C005	56.946	0.0700
T0009,T0027	C045	27.693	0.6110
T0016,T0028	C009	52.013	0.1897
T0004,T0009	C009	55.534	0.1858
T0007,T0009	C040	47.097	0.1776
T0020,T0028	C001	53.980	0.3386
T0003,T0024	C010	36.769	0.1939
T0007,T0025	C043	41.576	0.0761
T0003,T0026	C030	64.755	0.5226
T0011	C011	22.399	0.8181
T0006,T0022	C010	86.336	0.2170
T0010,T0023	C036	52.645	0.3674
T0022,T0029	C038	67.041	0.7400
T0006,T0025	C055	86.470	0.2203
T0004,T0028	C022	54.428	0.3383
T0005,T0020	C027	24.893	0.1645
T0015,T0016	C039	73.924	0.6740
T0005,T0026	C044	55.741	0.3206
T0000,T0005	C024	47.665	0.4955
T0025,T0027	C029	73.263	0.1432
T0009,T0025	C032	87.509	0.0673
T0016,T0025	C021	79.881	0.4386
T0007,T0023	C049	45.273	0.0166
T0011,T0021	C023	27.779	0.1559
T0001,T0029	C028	99.211	0.0934
T0007,T0029	C044	88.871	0.1792
T0007,T0026	C001	46.599	0.0874
T0005,T0007	C019	72.348	0.8279
T0017,T0027	C035	65.939	0.2488
T0021,T0026	C027	17.951	0.9483
T0008,T0025	C049	56.895	0.3082
T0004,T0016	C009	57.045	0.1001
T0002,T0005	C040	55.131	0.4259
T0001,T0027	C027	77.743	0.4691
T0023	C008	33.273	0.4793
T0001,T0004	C020	70.361	0.0667
T0018,T0026	C017	55.192	0.0849
T0014,T0027	C021	37.915	0.3799
T0007,T0013	C011	44.876	0.0957
T0010,T0016	C042	72.224	0.2740
T0003,T0024	C000	27.058	0.1089
T0004,T0028	C036	57.991	0.1218
T0005,T0028	C023	45.078	0.0967
T0015,T0017	C001	30.648	0.5689
T0022,T0028	C007	60.804	0.1277
T0023,T0029	C016	58.155	0.1042
T0001,T0016	C006	26.863	0.0683
T0001,T0002	C050	24.407	0.1125
T0001,T0010	C031	76.306	0.3574
T0014,T0017	C043	67.126	0.1938
T0021,T0027	C057	40.073	0.4868
T0000,T0010	C028	37.181	0.3180
T0015,T0024	C000	40.511	0.1897
T0016,T0024	C052	57.468	0.1620
T0020,T0024	C022	68.801	0.0629
T0008,T0013	C018	50.311	0.0844
T0024,T0029	C016	40.449	0.4645
T0004,T0011	C057	58.464	0.2128
T0015,T0028	C056	53.523	0.3156
T0012,T0024	C016	78.999	0.2468
T0005,T0021	C037	35.512	0.0100
T0006,T0007	C017	71.872	0.6985
T0024,T0026	C026	69.456	0.2681
T0015,T0016	C037	46.874	0.5876
T0024,T0025	C049	74.446	0.3193
T0005,T0025	C025	66.924	0.2211
T0005,T0024	C057	47.375	0.1447
T0013,T0018	C036	51.800	0.6066
T0011,T0012	C017	50.307	0.1711
T0014,T0016	C032	49.773	0.0164
T0013,T0018	C051	35.951	0.2069
T0023,T0027	C017	38.489	0.3357
T0005,T0015	C046	30.403	0.5119
T0009,T0013	C042	61.793	0.6030
T0017,T0021	C004	49.139	0.1189
T0021,T0024	C018	23.167	0.4704
T0015,T0019	C016	100.000	0.0887
T0002,T0011	C004	24.874	0.8347
T0027	C044	11.113	0.8018
T0003,T0007	C015	76.523	0.0551
T0004,T0011	C000	54.898	0.0700
T0006,T0007	C048	74.745	0.2304
T0006,T0029	C040	67.357	0.2597
T0005,T0007	C011	40.218	0.2508
T0024,T0029	C029	42.706	0.0617
T0005,T0009	C051	76.431	0.5686
T0001,T0019	C001	86.812	0.0100
T0014,T0019	C000	27.827	0.9127
T0008,T0010	C015	87.699	0.1031
T0012,T0013	C017	78.399	0.1184
T0001,T0029	C016	67.005	0.1693
T0007,T0024	C045	49.777	0.1719
T0006,T0010	C017	80.886	0.2223
T0012,T0023	C001	99.447	0.3204
T0006,T0013	C000	58.134	0.1786
T0023,T0026	C043	85.630	0.0695
T0008,T0023	C048	43.148	0.3842
T0002,T0003	C029	39.820	0.2530
T0007,T0017	C027	53.133	0.4811
T0002,T0012	C009	66.649	0.2290
T0018,T0028	C058	49.766	0.1175
T0017,T0018	C006	33.338	0.3750
T0013,T0019	C048	74.057	0.3104
T0001,T0015	C038	41.119	0.8343
T0018,T0021	C028	83.094	0.1999
T0004,T0011	C049	68.416	0.9086
T0016,T0021	C048	72.823	0.2813
T0004,T0017	C050	75.704	0.5719
T0009,T0028	C049	47.597	0.0100
T0021,T0026	C008	57.295	0.4739
T0019,T0020	C044	55.130	0.1291
T0028	C003	18.095	0.9123
T0001,T0028	C057	94.622	0.0950
T0003	C056	22.625	0.2885
T0023,T0028	C018	70.601	0.0100
T0011,T0015	C051	24.958	0.1008
T0023	C029	24.834	0.8035
T0023,T0024	C036	100.000	0.2778
T0007,T0025	C014	72.837	0.1032
T0000,T0020	C023	60.445	0.3508
T0015,T0018	C045	61.961	0.6804
T0005,T0018	C037	25.305	0.0624
T0018,T0027	C044	48.495	0.3772
T0008,T0025	C017	56.102	0.0102
T0009,T0015	C030	91.906	0.5319
T0009,T0013	C002	74.379	0.0100
T0000,T0020	C008	66.086	0.0100
T0002,T0025	C018	67.097	0.4363
T0019,T0029	C024	68.567	0.2754
T0007	C033	20.192	0.7432
T0008,T0011	C036	61.315	0.0224
T0008,T0026	C014	90.892	0.3194
T0006,T0029	C033	43.800	0.0100
T0011,T0020	C054	49.025	0.1378
T0013,T0016	C038	67.070	0.1027
T0013,T0028	C017	48.172	0.0645
T0007,T0026	C043	69.943	0.6306
T0000,T0026	C041	83.647	0.6125
T0021,T0022	C053	83.497	0.4500
T0022,T0024	C006	54.760	0.1113
T0007,T0026	C026	48.091	0.0100
T0013,T0023	C005	53.007	0.3412
T0020,T0029	C057	68.616	0.4236
T0014,T0023	C001	53.508	0.1290
T0004,T0009	C041	79.143	0.6328
T0000,T0011	C058	76.418	0.3410
T0022,T0028	C003	39.830	0.7533
T0016,T0029	C058	29.923	0.2105
T0005,T0007	C003	78.083	0.1348
T0008,T0014	C010	33.748	0.1200
T0002,T0020	C046	60.932	0.0511
T0004,T0022	C053	49.400	0.3309
T0013,T0023	C015	98.419	0.2784
T0004,T0025	C047	42.398	0.1313
T0001,T0026	C042	79.538	0.0163
T0007,T0009	C018	81.417	0.0649
T0009,T0020	C058	50.796	0.5145
T0004,T0026	C045	48.861	0.0944
T0008,T0012	C010	40.516	0.3051
T0003,T0006	C014	72.961	0.5706
T0020,T0027	C025	33.942	0.0988
T0011,T0028	C045	50.485	0.3812
T0013,T0018	C059	80.460	0.6107
T0001,T0002	C006	48.255	0.6352
T0009,T0016	C032	33.284	0.0453
T0001	C047	46.001	0.4545
T0015,T0023	C039	59.829	0.2870
T0004,T0011	C047	32.868	0.5541
T0014,T0023	C016	75.849	0.2038
T0020,T0026	C008	35.543	0.1721
T0011,T0027	C027	82.853	0.0787
T0017,T0018	C035	69.374	0.5485
T0000,T0028	C054	76.589	0.5993
T0003,T0014	C002	47.840	0.0287
T0015,T0020	C052	77.780	0.3599
T0010,T0017	C034	65.841	0.0100
T0000,T0014	C004	59.766	0.2614
T0005,T0006	C030	66.346	0.5567
T0006,T0027	C019	70.297	0.0100
T0011,T0024	C038	47.009	0.2974
T0003,T0010	C015	66.674	0.0571
T0001,T0003	C019	42.249	0.5207
T0002,T0018	C010	82.296	0.5043
T0005,T0019	C050	77.140	0.1093
T0000,T0024	C012	96.821	0.0100
T0009,T0029	C029	49.983	0.2383
T0005,T0015	C021	57.891	0.7483
T0007,T0008	C058	56.173	0.9475
T0000,T0010	C010	52.462	0.4351
T0004,T0024	C023	47.843	0.1301
T0010,T0025	C015	73.434	0.7841
T0023	C018	29.558	0.9440
T0008,T0011	C048	49.657	0.0100
T0005,T0009	C052	36.690	0.3932
T0017,T0024	C056	46.117	0.9122
T0013,T0014	C006	61.703	0.1877
T0012,T0023	C038	29.477	0.4114
T0002,T0017	C031	55.585	0.1807
T0010,T0025	C018	86.149	0.2578
T0009,T0013	C033	61.285	0.6055
T0006,T0029	C043	59.276	0.5211
T0009,T0020	C046	67.138	0.2493
T0011,T0018	C001	56.769	0.4826
T0008,T0022	C015	56.615	0.0727
T0016,T0020	C030	76.106	0.7093
T0008,T0026	C045	56.449	0.5295
T0005,T0014	C010	52.924	0.4007
T0006,T0007	C042	44.157	0.0934
T0005,T0015	C012	85.228	0.1891
T0017,T0024	C051	59.339	0.4854
T0007,T0021	C058	49.112	0.3088
T0004,T0023	C039	41.109	0.2769
T0006,T0019	C021	44.027	0.6214
T0004,T0009	C029	47.381	0.5431
T0011,T0023	C052	60.978	0.1301
T0011,T0018	C044	71.088	0.2042
T0010,T0019	C050	46.505	0.1415
T0006,T0008	C059	56.741	0.3401
T0009,T0025	C049	36.132	0.2421
T0003,T0017	C013	86.801	0.5508
T0014,T0022	C017	56.137	0.3884
T0004,T0015	C020	32.304	0.1186
T0002,T0007	C018	37.211	0.2718
T0011,T0014	C031	44.943	0.6639
T0020,T0025	C054	48.374	0.4937
T0007,T0018	C053	91.361	0.2592
T0019,T0026	C055	87.898	0.0799
T0008,T0029	C053	49.033	0.0766
T0017,T0022	C047	77.880	0.1829
T0007,T0025	C058	34.889	0.0305
T0008,T0026	C022	55.218	0.7203
T0008,T0014	C051	79.420	0.0866
T0020,T0025	C000	79.578	0.6376
T0024,T0026	C048	27.780	0.2910
T0012,T0029	C002	80.174	0.1947
T0012,T0020	C018	74.787	0.1091
T0004,T0027	C007	70.766	0.2399
T0021	C046	42.005	0.5470
T0013,T0026	C019	85.472	0.4995
T0013,T0015	C059	35.028	0.3441
T0006,T0018	C020	31.321	0.1786
T0025,T0027	C024	82.241	0.1746
T0007,T0019	C049	65.103	0.1022
T0009,T0026	C042	58.605	0.2454
T0017,T0026	C016	35.113	0.2821
T0001,T0018	C030	54.282	0.0895
T0011,T0027	C031	37.725	0.1644
T0014	C005	28.583	0.9500
T0021,T0023	C025	61.927	0.2389
T0013,T0025	C053	36.824	0.1397
T0005,T0029	C015	38.440	0.3628
T0011,T0014	C043	55.902	0.1372
T0009,T0026	C017	80.083	0.2399
T0025,T0026	C042	59.503	0.1587
T0013,T0023	C041	62.315	0.4950
T0020,T0029	C026	38.114	0.1072
T0017,T0028	C023	61.749	0.6066
T0000,T0005	C055	41.544	0.7507
T0013,T0024	C053	73.079	0.2841
T0001,T0024	C039	62.447	0.2570
T0001,T0024	C005	29.098	0.4283
T0005,T0012	C007	64.080	0.2346
T0000,T0008	C047	18.582	0.0407
T0016,T0019	C012	66.069	0.3045
T0004,T0008	C010	36.596	0.0100
T0024,T0027	C011	61.700	0.3206
T0003,T0016	C044	56.989	0.2880
T0004,T0014	C034	52.020	0.1938
T0004	C001	11.158	0.8688
T0002,T0014	C042	60.023	0.6011
T0022,T0027	C031	44.461	0.2197
T0002,T0022	C047	69.358	0.2256
T0002,T0029	C021	70.927	0.2349
T0017,T0024	C002	57.988	0.0954
T0005,T0019	C030	26.502	0.0479
T0021,T0025	C042	72.036	0.4838
T0011,T0021	C053	75.336	0.2703
T0028	C045	15.686	0.3972
T0012,T0028	C051	59.895	0.2042
T0009,T0015	C012	54.927	0.4530
T0011,T0014	C015	53.150	0.2244
T0003,T0028	C050	37.761	0.1518
T0005,T0019	C006	66.392	0.7563
T0009,T0013	C037	26.814	0.1144
T0000	C017	29.772	0.3766
T0008,T0029	C004	52.812	0.0747
T0007,T0011	C023	55.114	0.0303
T0015,T0028	C031	79.628	0.0999
T0010,T0022	C034	54.050	0.6791
T0000,T0023	C017	54.997	0.1174
T0024,T0028	C020	62.732	0.0910
T0005,T0009	C015	38.399	0.1284
T0011	C015	52.963	0.3029
T0011,T0013	C035	37.220	0.4484
T0008,T0016	C047	87.523	0.3086
T0013,T0026	C001	59.950	0.2742
T0004,T0015	C032	97.260	0.2514
T0011,T0022	C012	72.707	0.9126
T0024,T0028	C006	59.801	0.8335
T0009,T0025	C004	21.540	0.0575
T0003,T0018	C057	82.209	0.0762
T0018,T0028	C022	60.592	0.2211
T0007,T0027	C050	45.112	0.3192
T0000,T0006	C020	51.732	0.0702
T0015,T0027	C007	38.235	0.6706
T0000,T0023	C035	66.562	0.1875
T0008,T0011	C006	54.995	0.1622
T0005,T0018	C033	68.278	0.2261
T0009,T0028	C017	44.778	0.1580
T0001,T0027	C032	85.016	0.2243
T0009,T0011	C024	89.397	0.6688
T0001,T0006	C011	86.570	0.7633
T0009,T0020	C038	38.067	0.3039
T0003,T0023	C011	80.090	0.1513
T0001,T0009	C043	64.323	0.6089
T0022,T0024	C007	39.108	0.1228
T0008,T0014	C039	55.797	0.4846
T0024,T0028	C045	62.833	0.1390
T0017,T0018	C047	58.883	0.0391
T0005,T0012	C057	48.029	0.2760
T0001,T0029	C044	33.485	0.4047
T0025,T0029	C013	94.336	0.1268
T0003,T0021	C036	57.215	0.1118
T0011	C004	22.296	0.9500
T0003,T0019	C010	40.289	0.1546
T0023,T0029	C044	51.776	0.0955
T0025,T0028	C029	51.260	0.0569
T0015,T0021	C032	85.349	0.3784
T0000,T0008	C005	39.283	0.2935
T0001,T0007	C030	62.334	0.1335
T0015,T0019	C059	34.784	0.4569
T0014,T0017	C014	30.145	0.0532
T0007,T0023	C026	45.767	0.0397
T0003,T0026	C040	62.508	0.1819
T0000,T0021	C049	27.803	0.2024
T0005,T0007	C000	59.754	0.7735
T0028,T0029	C051	81.860	0.5050
T0019,T0025	C057	75.307	0.4935
T0014,T0023	C011	77.855	0.0503
T0016,T0023	C006	65.402	0.1247
T0027,T0028	C043	50.710	0.5678
T0015,T0021	C000	59.134	0.0358
T0012,T0022	C050	37.910	0.5554
T0002,T0010	C002	28.528	0.7255
T0011,T0026	C024	54.739	0.9431
T0018,T0029	C029	48.913	0.4675
T0004,T0028	C001	41.479	0.4482
T0001,T0005	C001	90.903	0.1805
T0012,T0013	C024	33.462	0.1196
T0019	C016	19.446	0.4850
T0002,T0017	C058	27.158	0.6943
T0020,T0021	C040	57.259	0.2904
T0008,T0014	C053	25.097	0.0686
T0000,T0002	C051	36.971	0.1385
T0010,T0023	C016	28.138	0.0761
T0022,T0027	C042	65.324	0.4833
T0001,T0024	C045	67.283	0.1267
T0020,T0022	C053	45.208	0.6400
T0004,T0023	C033	84.227	0.3130
T0020,T0028	C025	62.042	0.5847
T0004,T0008	C014	19.940	0.0605
T0007,T0029	C012	60.320	0.3487
T0011,T0012	C009	29.085	0.2220
T0013,T0022	C051	54.287	0.5463
T0016,T0022	C041	78.051	0.0998
T0001,T0024	C021	40.166	0.2263
T0005,T0028	C026	65.136	0.3480
T0001,T0026	C034	55.440	0.0453
T0007,T0008	C054	60.396	0.0123
T0016,T0020	C039	64.564	0.2161
T0000,T0029	C010	65.681	0.1759
T0006,T0009	C034	89.166	0.2324
T0005,T0020	C000	46.478	0.0309
T0012,T0017	C036	24.170	0.4814
T0014,T0027	C040	52.139	0.0434
T0009,T0029	C016	69.103	0.0353
T0000,T0024	C030	64.749	0.0118
T0024,T0029	C034	43.065	0.3061
T0002,T0017	C034	56.032	0.2027
T0029	C056	33.841	0.9500
T0009,T0016	C007	56.469	0.3348
T0000,T0028	C047	100.000	0.1868
T0014,T0018	C005	77.521	0.2391
T0008,T0028	C006	69.578	0.3394
T0002	C031	41.460	0.6206
T0011,T0015	C034	21.482	0.2372
T0010,T0021	C038	64.532	0.0996
T0014,T0027	C051	54.045	0.3490
T0009,T0026	C056	58.643	0.4268
T0020,T0022	C013	82.626	0.1382
T0017,T0018	C059	69.527	0.4875
T0004,T0011	C035	12.476	0.3280
T0018,T0021	C039	27.012	0.0503
T0002,T0008	C051	87.873	0.7131
T0001,T0002	C007	60.812	0.1010
T0004,T0026	C019	73.339	0.2245
T0007,T0027	C024	66.609	0.0720
T0000,T0020	C007	65.833	0.3156
T0009,T0028	C031	58.395	0.3397
T0021,T0025	C056	26.974	0.0982
T0017,T0022	C037	58.195	0.0515
T0001,T0010	C007	79.081	0.2744
T0014,T0016	C038	54.160	0.7867
T0012,T0013	C016	63.240	0.6698
T0009,T0018	C040	72.832	0.0507
T0000,T0011	C050	68.425	0.1646
T0005,T0014	C019	70.210	0.0538
T0005,T0020	C044	56.912	0.3519
T0024,T0029	C012	59.207	0.3093
T0008,T0017	C012	32.442	0.0383
T0013,T0015	C047	55.275	0.9180
T0005,T0011	C009	88.620	0.3980
T0006,T0007	C053	74.554	0.0507
T0005,T0017	C058	55.911	0.4356
T0025	C041	14.649	0.7836
T0023,T0029	C010	37.424	0.4708
T0006,T0016	C038	75.365	0.8388
T0012,T0015	C036	79.941	0.0100
T0016,T0023	C056	39.013	0.0767
T0006,T0016	C026	50.652	0.4264
T0000,T0005	C020	46.785	0.2599
T0005,T0007	C005	45.830	0.1591
T0015	C003	30.114	0.4026
T0016	C036	38.607	0.9078
T0002,T0029	C059	63.335	0.3228
T0006,T0029	C016	59.307	0.0194
T0015,T0018	C049	67.010	0.2211
T0020,T0026	C026	41.775	0.4372
T0004,T0023	C014	67.952	0.7343
T0001,T0005	C032	47.104	0.0100
T0024	C035	33.130	0.0552
T0021,T0027	C023	80.279	0.0915
T0002,T0018	C050	37.757	0.3890
T0010,T0018	C029	100.000	0.0100
T0026	C027	20.077	0.9374
T0014,T0025	C031	79.506	0.7763
T0019,T0029	C004	58.613	0.0889
T0009,T0026	C023	53.496	0.6129
T0000,T0028	C027	63.648	0.1309
T0004,T0006	C029	68.801	0.0823
T0002,T0017	C056	34.992	0.0100
T0007,T0018	C048	52.761	0.3387
T0004,T0023	C022	78.881	0.1529
T0003,T0027	C018	53.035	0.3489
T0009,T0017	C040	25.987	0.3153
T0009,T0019	C036	42.192	0.6815
T0015,T0016	C001	77.948	0.2101
T0023,T0029	C000	59.396	0.4749
T0000,T0004	C019	56.374	0.1801
T0015,T0023	C038	65.617	0.1665
T0007,T0013	C014	45.078	0.7142
T0005,T0019	C059	72.047	0.6221
T0001,T0027	C058	61.339	0.2101
T0009,T0014	C020	25.125	0.3587
T0007,T0009	C050	51.611	0.3560
T0007,T0029	C047	63.745	0.3940
T0000,T0015	C026	38.686	0.0839
T0012,T0028	C015	28.721	0.2479
T0006,T0007	C037	84.537	0.0100
T0023,T0029	C041	61.415	0.1769
T0024,T0027	C026	47.432	0.0972
T0003,T0020	C045	47.320	0.7127
T0000,T0029	C059	55.820	0.4145
T0013,T0023	C021	69.657	0.2392
T0000,T0023	C012	92.369	0.1280
T0008,T0022	C047	50.149	0.4807
T0014,T0015	C011	80.573	0.0611
T0009,T0024	C002	69.219	0.0624
T0003	C046	37.021	0.9500
T0019,T0026	C028	36.157	0.5365
T0002,T0020	C037	89.291	0.7060
T0011,T0026	C032	43.223	0.1876
T0001,T0019	C023	42.474	0.5026
T0011,T0024	C045	44.836	0.3001
T0001,T0008	C047	62.598	0.0597
T0018,T0019	C027	33.305	0.3113
T0014,T0027	C029	39.462	0.4039
T0026,T0028	C006	50.223	0.0115
T0026,T0029	C044	74.171	0.0949
T0013,T0025	C026	47.405	0.1555
T0002,T0003	C018	70.718	0.0901
T0024,T0025	C016	82.931	0.2621
T0008,T0014	C018	68.715	0.4994
T0009	C013	19.174	0.6131
T0016,T0023	C000	49.803	0.4291
T0006,T0027	C001	43.211	0.1459
T0016	C037	28.531	0.2910
T0004,T0025	C059	65.675	0.1875
T0009,T0022	C056	59.314	0.3773
T0016,T0022	C022	64.302	0.2060
T0017	C007	18.753	0.4560
T0003,T0026	C021	53.039	0.2894
T0008,T0009	C023	81.590	0.3605
T0009,T0015	C035	39.738	0.0747
T0018,T0026	C053	75.877	0.1541
T0005,T0015	C010	84.313	0.3175
T0027	C043	17.549	0.1418
