task_id_list	courier_id	total_score	willingness
T0018,T0028	C054	48.047	0.6242
T0007,T0025	C029	80.114	0.0100
T0000,T0023	C039	30.650	0.3577
T0002,T0015	C024	36.348	0.4546
T0023,T0028	C039	68.128	0.4561
T0002,T0021	C037	85.294	0.6586
T0014,T0019	C031	64.352	0.4247
T0009,T0022	C025	58.139	0.0562
T0010,T0018	C003	49.072	0.1686
T0010,T0016	C006	60.095	0.0877
T0023,T0028	C021	59.020	0.1046
T0013,T0028	C046	48.949	0.4988
T0013,T0025	C022	62.435	0.2856
T0002,T0015	C039	65.257	0.0193
T0009,T0010	C002	38.434	0.0570
T0012	C001	28.621	0.2059
T0002,T0025	C005	86.372	0.0496
T0016,T0024	C051	62.673	0.0289
T0017,T0019	C014	82.211	0.1053
T0005,T0011	C031	29.661	0.0680
T0025,T0026	C002	46.274	0.4151
T0001,T0018	C052	88.313	0.0417
T0012,T0020	C044	59.447	0.3200
T0001,T0027	C015	50.535	0.6149
T0001,T0007	C057	52.557	0.7155
T0007,T0026	C023	27.978	0.1040
T0008,T0012	C033	64.739	0.7563
T0010,T0022	C014	65.374	0.0100
T0009,T0025	C041	43.418	0.3171
T0002,T0012	C001	52.603	0.5185
T0017,T0018	C031	54.527	0.0633
T0005,T0026	C007	81.183	0.1760
T0001,T0002	C023	55.736	0.0673
T0001,T0027	C016	63.293	0.2826
T0002,T0013	C036	67.826	0.2123
T0014	C013	15.597	0.1482
T0020,T0022	C056	42.676	0.0100
T0006,T0016	C010	54.799	0.1648
T0008,T0015	C057	59.726	0.1276
T0006,T0014	C012	74.324	0.3302
T0007,T0025	C007	47.205	0.4732
T0020,T0027	C051	55.569	0.2637
T0001,T0022	C005	61.013	0.6983
T0004,T0015	C050	52.694	0.1287
T0021,T0027	C059	51.596	0.1633
T0001,T0019	C039	40.042	0.0206
T0001,T0026	C007	55.094	0.6190
T0008,T0024	C016	70.565	0.1806
T0002,T0027	C031	37.682	0.4919
T0006,T0019	C033	56.427	0.2735
T0006,T0023	C049	47.803	0.2272
T0011,T0025	C045	54.956	0.0448
T0007,T0008	C016	51.927	0.1179
T0001,T0012	C010	81.757	0.2359
T0016,T0025	C020	43.719	0.5316
T0005,T0028	C055	46.620	0.1996
T0003,T0013	C015	69.887	0.2050
T0008,T0011	C020	76.598	0.0792
T0014,T0028	C023	28.047	0.0349
T0004,T0007	C034	42.158	0.3281
T0023,T0029	C020	61.706	0.0830
T0016,T0020	C025	91.908	0.2892
T0008,T0014	C016	71.835	0.1015
T0010,T0020	C045	70.207	0.1983
T0015,T0025	C002	52.588	0.1079
T0010,T0015	C006	100.000	0.2348
T0011,T0023	C031	57.591	0.1639
T0029	C047	24.860	0.6351
T0003,T0021	C051	50.085	0.0479
T0013,T0025	C036	55.881	0.4218
T0017,T0019	C031	92.743	0.7208
T0024,T0026	C059	59.994	0.2080
T0001,T0022	C010	63.939	0.2275
T0006,T0029	C001	48.196	0.0776
T0001,T0015	C002	41.496	0.0433
T0011,T0025	C033	64.224	0.1617
T0013,T0017	C025	54.480	0.5825
T0000,T0008	C019	59.342	0.4123
T0018,T0026	C053	49.877	0.8170
T0006,T0021	C048	55.403	0.0330
T0024,T0029	C029	45.274	0.2863
T0002,T0017	C004	34.257	0.2288
T0024	C045	14.643	0.5303
T0000,T0029	C002	49.365	0.3486
T0018,T0025	C045	19.416	0.1000
T0014,T0027	C009	38.582	0.1694
T0008,T0016	C002	49.433	0.1577
T0026,T0027	C034	66.916	0.3221
T0011,T0027	C056	92.382	0.6001
T0009,T0029	C016	41.221	0.5836
T0009,T0011	C007	39.634	0.2551
T0002,T0015	C030	55.189	0.0915
T0000,T0017	C001	35.851	0.1473
T0009,T0018	C045	59.398	0.3914
T0011,T0022	C048	54.552	0.0638
T0004,T0027	C003	54.621	0.2305
T0007,T0012	C055	45.933	0.5021
T0025,T0028	C001	84.117	0.7321
T0013,T0014	C005	72.903	0.5428
T0014,T0023	C050	63.295	0.1244
T0007,T0013	C028	51.237	0.1727
T0004,T0013	C000	86.292	0.3060
T0006,T0011	C025	47.832	0.0100
T0023,T0028	C025	29.201	0.1142
T0003,T0017	C045	69.215	0.1879
T0001,T0025	C003	77.510	0.0126
T0018,T0027	C026	58.064	0.2470
T0002,T0009	C031	86.941	0.5744
T0009,T0023	C004	60.033	0.0433
T0010,T0028	C034	47.210	0.1359
T0001,T0028	C051	36.155	0.0100
T0007,T0016	C029	74.046	0.0400
T0021,T0024	C041	25.326	0.1607
T0008	C045	21.781	0.5070
T0002,T0026	C042	49.886	0.4683
T0015	C003	33.743	0.8039
T0016,T0020	C017	26.794	0.1595
T0009,T0022	C003	63.704	0.4616
T0000,T0017	C011	56.143	0.0185
T0021,T0028	C055	28.427	0.2951
T0003,T0026	C001	88.943	0.2981
T0000,T0013	C007	41.143	0.2505
T0002,T0028	C057	53.749	0.3258
T0003,T0025	C006	55.184	0.2472
T0027	C025	34.205	0.1026
T0028,T0029	C033	60.150	0.2353
T0018,T0025	C007	37.397	0.0278
T0006,T0009	C042	50.182	0.7799
T0001,T0005	C038	76.805	0.4976
T0009,T0017	C004	68.193	0.0127
T0008	C013	18.446	0.7038
T0002,T0003	C019	79.803	0.5307
T0003,T0010	C042	66.144	0.3461
T0001	C054	48.051	0.7609
T0008,T0019	C053	69.834	0.1782
T0001,T0015	C015	73.178	0.1021
T0007,T0023	C048	51.115	0.3579
T0002,T0025	C028	48.224	0.1793
T0001,T0026	C049	92.537	0.0898
T0020,T0025	C021	58.003	0.0995
T0009,T0019	C042	62.485	0.1008
T0003,T0023	C026	63.338	0.4387
T0006,T0029	C040	49.428	0.0100
T0018,T0026	C044	76.987	0.2078
T0000,T0029	C043	51.525	0.0239
T0004,T0014	C043	85.171	0.3208
T0012,T0019	C016	39.593	0.0647
T0022,T0028	C046	36.551	0.2427
T0016,T0021	C011	46.409	0.0707
T0019,T0024	C018	83.119	0.2104
T0010,T0026	C051	48.953	0.2516
T0002,T0028	C033	76.596	0.3583
T0008,T0009	C025	90.496	0.0100
T0000,T0024	C007	43.653	0.6887
T0015	C023	37.877	0.4385
T0006,T0007	C008	43.117	0.0837
T0014,T0018	C054	64.137	0.5750
T0024,T0027	C002	51.923	0.1834
T0008,T0014	C045	36.817	0.2459
T0006,T0013	C044	90.598	0.0954
T0003,T0007	C002	60.009	0.1806
T0008,T0009	C030	52.113	0.0752
T0003,T0014	C056	41.308	0.5118
T0001,T0014	C015	27.756	0.1010
T0017,T0020	C013	50.073	0.3050
T0016,T0021	C015	83.156	0.0578
T0007,T0019	C004	56.527	0.1657
T0001,T0010	C037	97.796	0.0900
T0001,T0022	C049	60.162	0.0231
T0017,T0029	C042	38.718	0.1989
T0001,T0009	C000	42.003	0.4541
T0010,T0014	C054	57.584	0.1114
T0008,T0025	C008	28.886	0.3285
T0014,T0015	C027	66.852	0.3407
T0000,T0008	C011	41.085	0.2970
T0010,T0027	C020	24.982	0.0520
T0000,T0018	C050	22.197	0.4335
T0008,T0028	C009	34.440	0.1987
T0001,T0009	C011	60.597	0.2572
T0013,T0020	C015	21.116	0.1708
T0016,T0027	C009	52.754	0.0796
T0011,T0015	C057	32.544	0.0839
T0017,T0023	C045	46.517	0.5351
T0020,T0022	C024	53.064	0.5359
T0001,T0021	C052	68.419	0.4173
T0005,T0022	C005	93.120	0.5913
T0003,T0016	C010	100.000	0.2653
T0006,T0026	C046	46.147	0.2191
T0001,T0006	C035	79.876	0.2122
T0000,T0015	C052	35.039	0.3266
T0011,T0023	C009	65.348	0.2373
T0005,T0012	C002	41.008	0.2808
T0013,T0014	C022	56.002	0.3083
T0026,T0029	C011	37.791	0.1147
T0019,T0023	C048	72.237	0.4151
T0022,T0027	C005	10.000	0.4818
T0000,T0008	C001	62.069	0.1016
T0014,T0024	C054	52.102	0.4108
T0008,T0028	C017	40.959	0.9071
T0010,T0022	C002	93.243	0.0100
T0008,T0022	C019	81.726	0.4853
T0006,T0028	C043	34.175	0.1543
T0010,T0018	C002	54.951	0.4726
T0011,T0025	C031	55.142	0.3417
T0003,T0024	C027	69.122	0.2257
T0025,T0026	C047	100.000	0.2875
T0004,T0024	C017	82.497	0.2243
T0001,T0024	C004	61.466	0.7609
T0001,T0007	C012	53.870	0.0844
T0005,T0013	C001	34.140	0.5875
T0000,T0029	C046	43.379	0.1532
T0009,T0023	C014	48.293	0.6093
T0003,T0004	C056	29.379	0.0991
T0011,T0012	C040	83.753	0.1031
T0013	C054	39.122	0.6690
T0019,T0020	C020	24.616	0.1785
T0008,T0016	C050	42.790	0.6226
T0008	C010	31.437	0.4578
T0013,T0023	C041	43.899	0.1881
T0007,T0021	C031	82.621	0.9500
T0005,T0029	C001	50.902	0.2748
T0010,T0017	C002	73.545	0.5477
T0015,T0029	C009	55.474	0.4475
T0028	C033	16.933	0.1499
T0012,T0015	C003	47.177	0.3102
T0008,T0023	C023	63.301	0.1149
T0000,T0022	C028	57.280	0.0573
T0015,T0027	C030	93.882	0.8785
T0006,T0023	C003	53.818	0.4320
T0013,T0026	C008	35.451	0.3223
T0005,T0008	C034	82.931	0.1966
T0021,T0025	C053	65.457	0.4942
T0005,T0019	C008	91.753	0.1222
T0015,T0026	C024	46.066	0.1558
T0010,T0022	C026	81.040	0.3777
T0002,T0006	C020	63.916	0.2758
T0014,T0016	C049	52.292	0.0170
T0028	C029	41.207	0.4216
T0013,T0017	C051	72.410	0.0451
T0021,T0022	C005	42.995	0.2453
T0000,T0014	C007	91.802	0.5352
T0018,T0021	C009	58.567	0.7469
T0000,T0024	C012	56.590	0.4014
T0002,T0022	C002	59.106	0.1693
T0019,T0028	C049	52.624	0.1304
T0003,T0028	C023	60.437	0.1822
T0002,T0016	C001	46.225	0.2539
T0003,T0010	C044	54.567	0.1168
T0000,T0001	C022	47.240	0.5431
T0013,T0014	C011	61.293	0.2624
T0021,T0026	C014	70.355	0.0760
T0005	C018	53.401	0.6063
T0024,T0025	C056	52.517	0.1370
T0006,T0024	C050	52.451	0.4127
T0008,T0014	C055	49.355	0.1884
T0003,T0016	C031	79.864	0.3237
T0024,T0026	C039	84.028	0.4505
T0002,T0003	C027	93.489	0.5599
T0003,T0024	C012	83.385	0.2182
T0003,T0006	C058	57.144	0.1138
T0013,T0023	C051	23.777	0.1241
T0001,T0025	C023	50.185	0.2505
T0003,T0010	C038	72.334	0.1850
T0024,T0029	C057	51.234	0.0983
T0013,T0025	C015	53.131	0.1257
T0004,T0019	C049	57.931	0.1077
T0014,T0027	C026	91.062	0.0310
T0000,T0017	C028	72.600	0.1747
T0016,T0029	C058	40.825	0.2140
T0016,T0026	C053	38.382	0.2371
T0017,T0025	C028	90.691	0.1743
T0001,T0022	C056	60.750	0.1525
T0002,T0026	C024	67.084	0.7713
T0004,T0024	C035	92.716	0.0936
T0006,T0016	C045	51.699	0.0958
T0009,T0013	C058	71.277	0.4931
T0001,T0007	C027	82.733	0.0657
T0003,T0022	C024	62.172	0.2612
T0008,T0013	C027	55.466	0.6443
T0022,T0024	C007	64.310	0.5136
T0008,T0024	C021	71.663	0.2092
T0000,T0001	C013	69.198	0.2688
T0019,T0026	C003	62.019	0.2908
T0022,T0025	C042	68.208	0.3886
T0003,T0024	C057	74.917	0.2260
T0002,T0006	C051	90.357	0.3083
T0006,T0014	C029	54.344	0.3275
T0004,T0025	C007	57.767	0.4325
T0006,T0016	C003	41.805	0.0484
T0027	C053	18.906	0.4959
T0009,T0027	C035	61.289	0.1157
T0008,T0020	C037	28.345	0.3461
T0014,T0019	C044	100.000	0.4916
T0002,T0011	C022	68.849	0.1488
T0022,T0023	C042	89.123	0.2569
T0014,T0027	C048	63.892	0.1464
T0001,T0018	C014	33.169	0.5181
T0013,T0026	C022	49.703	0.3503
T0018,T0025	C014	42.010	0.6577
T0006,T0022	C003	25.646	0.1916
T0010,T0021	C051	88.532	0.1912
T0005,T0026	C020	75.980	0.3852
T0005,T0021	C017	87.712	0.4105
T0010,T0016	C042	43.215	0.4810
T0014,T0024	C022	78.598	0.2954
T0009,T0029	C032	65.969	0.4096
T0002,T0010	C037	68.907	0.1592
T0001,T0002	C010	30.732	0.1336
T0000,T0013	C036	27.109	0.0100
T0001,T0012	C045	50.216	0.0377
T0017,T0019	C029	71.248	0.3771
T0000,T0028	C001	77.877	0.5729
T0002,T0014	C034	45.816	0.0321
T0005,T0025	C006	65.648	0.1402
T0014,T0029	C044	60.551	0.1221
T0014,T0022	C000	50.374	0.1736
T0019,T0023	C059	62.466	0.1174
T0003,T0018	C025	54.434	0.0845
T0010,T0023	C032	49.576	0.6211
T0006,T0026	C044	87.194	0.0561
T0003,T0010	C051	18.438	0.0764
T0017,T0026	C014	67.415	0.0387
T0002	C026	10.305	0.4526
T0010,T0017	C041	59.252	0.1759
T0011,T0024	C011	81.268	0.0260
T0014,T0017	C051	59.385	0.3104
T0008,T0026	C009	75.606	0.0322
T0015	C057	40.675	0.5445
T0003,T0009	C031	58.111	0.1930
T0008,T0024	C041	67.241	0.1354
T0001,T0006	C025	45.192	0.7116
T0029	C019	15.048	0.7250
T0020,T0028	C046	29.636	0.2563
T0018,T0019	C058	59.699	0.4119
T0004,T0026	C029	26.537	0.1476
T0006,T0016	C002	59.651	0.0827
T0001,T0006	C010	43.571	0.2671
T0000,T0004	C045	61.009	0.0100
T0007,T0011	C043	77.232	0.0593
T0003,T0007	C030	63.200	0.1771
T0000,T0026	C015	81.304	0.4822
T0023,T0026	C033	33.812	0.5289
T0006,T0018	C017	51.490	0.3531
T0003,T0020	C040	51.524	0.3423
T0022,T0027	C051	28.323	0.4426
T0003,T0016	C039	95.521	0.1775
T0013,T0023	C009	91.644	0.3162
T0005,T0006	C055	54.659	0.1937
T0006,T0014	C054	67.980	0.6227
T0021,T0025	C050	64.580	0.4787
T0026,T0027	C043	35.550	0.1596
T0020,T0028	C014	48.754	0.1350
T0022,T0023	C054	67.088	0.1430
T0004,T0029	C041	86.060	0.1326
T0024,T0026	C009	63.978	0.4805
T0003,T0013	C059	69.439	0.0827
T0012,T0014	C049	37.978	0.1123
T0008,T0019	C003	54.617	0.0677
T0005,T0026	C039	35.500	0.1429
T0005,T0020	C027	77.978	0.1945
T0025,T0027	C045	67.258	0.1941
T0002,T0020	C048	42.541	0.2043
T0007,T0015	C038	58.457	0.3153
T0007,T0017	C041	56.888	0.0322
T0019,T0022	C029	48.871	0.1626
T0004,T0008	C033	41.047	0.2068
T0012,T0025	C048	68.293	0.1029
T0007,T0026	C029	69.982	0.3273
T0003,T0020	C012	84.970	0.5578
T0003,T0005	C002	61.844	0.0961
T0002,T0018	C008	47.027	0.0176
T0006,T0022	C025	38.326	0.8739
T0002,T0005	C017	37.943	0.2327
T0013	C045	40.479	0.9500
T0002,T0020	C039	30.283	0.1094
T0007,T0029	C051	22.467	0.2400
T0014,T0018	C047	48.870	0.3296
T0014,T0022	C026	41.435	0.2464
T0019,T0026	C011	61.198	0.0470
T0002,T0007	C005	67.903	0.2174
T0008,T0009	C033	100.000	0.0417
T0013,T0029	C024	44.134	0.4397
T0024,T0025	C022	10.000	0.0591
T0001,T0008	C021	79.929	0.1789
T0023,T0024	C034	74.445	0.0245
T0015	C004	44.356	0.3637
T0022,T0023	C021	83.146	0.0589
T0002,T0019	C013	45.747	0.6746
T0022,T0024	C031	60.048	0.1477
T0002,T0019	C055	77.898	0.4529
T0008,T0018	C012	55.080	0.2112
T0006,T0015	C012	45.027	0.1424
T0012	C052	10.352	0.1468
T0006	C049	12.468	0.7392
T0007,T0009	C054	83.626	0.1931
T0009,T0019	C059	48.405	0.1024
T0011,T0018	C007	57.411	0.2310
T0007,T0017	C044	34.682	0.1437
T0006,T0026	C013	43.582	0.5866
T0011,T0013	C022	79.291	0.8550
T0003,T0020	C044	81.834	0.4166
T0006,T0017	C009	98.403	0.2550
T0003,T0020	C032	50.483	0.5043
T0019,T0023	C049	42.409	0.5213
T0004,T0009	C057	70.474	0.8341
T0011,T0025	C026	64.087	0.1925
T0011,T0024	C050	46.908	0.0861
T0006,T0011	C037	63.289	0.2058
T0014,T0028	C009	52.913	0.4073
T0002,T0017	C038	29.228	0.1521
T0011,T0012	C058	79.468	0.0257
T0010,T0021	C054	59.599	0.1900
T0007,T0012	C035	26.120	0.3348
T0015,T0026	C005	60.428	0.2705
T0004,T0024	C031	76.153	0.2186
T0008,T0018	C050	75.848	0.1076
T0002,T0025	C019	11.722	0.4370
T0001,T0027	C037	73.603	0.3761
T0003,T0007	C000	50.528	0.2195
T0028,T0029	C010	90.518	0.0565
T0017,T0029	C054	85.359	0.6090
T0006,T0017	C041	74.956	0.5145
T0006,T0018	C014	59.262	0.2445
T0010,T0029	C054	39.050	0.5075
T0016	C016	52.231	0.2309
T0022,T0026	C057	68.266	0.1161
T0013,T0018	C001	28.819	0.3647
T0020,T0025	C005	81.703	0.3515
T0001,T0028	C044	54.459	0.0908
T0014,T0022	C052	16.372	0.1700
T0008,T0028	C042	59.149	0.3703
T0002,T0008	C056	67.349	0.2728
T0014,T0022	C058	23.949	0.4448
T0026,T0027	C046	95.772	0.0393
T0011,T0029	C057	61.003	0.0495
T0021,T0025	C057	93.210	0.1436
T0025,T0027	C035	34.118	0.7137
T0001,T0008	C007	43.846	0.1561
T0006	C045	32.306	0.9500
T0002,T0025	C021	88.701	0.1273
T0001,T0018	C056	55.094	0.1363
T0022,T0028	C023	31.837	0.0100
T0000	C040	10.000	0.9500
T0014,T0026	C017	79.968	0.2177
T0001,T0013	C029	53.005	0.1021
T0000,T0006	C038	70.654	0.2853
T0009,T0013	C048	50.662	0.0930
T0005,T0014	C016	38.413	0.2117
T0022,T0027	C039	62.935	0.2843
T0018,T0026	C056	64.856	0.0411
T0011,T0014	C020	40.495	0.1977
T0023,T0028	C037	90.263	0.2017
T0024,T0025	C020	97.309	0.0821
T0004,T0009	C049	84.051	0.1539
T0002,T0015	C046	36.239	0.0100
T0020,T0026	C035	45.669	0.6606
T0000,T0007	C058	89.167	0.0828
T0018,T0026	C037	100.000	0.2893
T0016,T0023	C053	63.648	0.6386
T0000,T0028	C018	62.159	0.5199
T0012,T0020	C049	47.801	0.3461
T0005,T0014	C044	40.763	0.0575
T0025,T0027	C057	58.443	0.0100
T0009,T0012	C045	48.174	0.1037
T0018,T0025	C040	34.154	0.0839
T0002,T0008	C009	90.475	0.1316
T0005,T0023	C050	68.881	0.2097
T0012,T0019	C048	84.355	0.6202
T0001,T0023	C057	61.114	0.2306
T0001,T0019	C026	70.097	0.3844
T0000,T0014	C037	41.022	0.5124
T0010,T0014	C001	67.955	0.1397
T0005,T0026	C009	98.307	0.2949
T0026,T0027	C014	81.866	0.4534
T0004,T0028	C054	43.568	0.1847
T0003,T0017	C033	46.209	0.0195
T0006,T0019	C024	48.955	0.3527
T0008,T0010	C030	80.445	0.3246
T0010,T0012	C001	62.052	0.0568
T0016	C027	27.430	0.5902
T0018,T0023	C029	54.024	0.2769
T0016,T0027	C007	19.789	0.0212
T0004,T0019	C026	49.387	0.0177
T0003,T0015	C021	86.608	0.6738
T0010,T0018	C005	39.958	0.2894
T0003,T0019	C042	79.747	0.0826
T0012,T0020	C039	49.913	0.0391
T0023,T0024	C058	67.418	0.1732
T0000,T0011	C013	45.457	0.5894
T0001,T0011	C053	61.598	0.0856
T0011,T0015	C007	71.498	0.2703
T0015,T0028	C040	44.470	0.4743
T0000,T0026	C000	57.557	0.1143
T0001,T0003	C005	62.753	0.1455
T0004,T0021	C039	60.261	0.3157
T0017,T0021	C016	38.355	0.0305
T0000,T0010	C027	51.726	0.0100
T0002,T0014	C038	66.664	0.3481
T0008,T0018	C016	36.356	0.2151
T0006,T0015	C021	78.903	0.1301
T0002,T0014	C031	49.624	0.3832
T0020,T0027	C043	80.841	0.4395
T0012	C056	20.123	0.4044
T0013,T0018	C058	73.160	0.0930
T0011	C048	51.065	0.7335
T0001,T0014	C028	67.616	0.0916
T0012,T0014	C010	30.012	0.0855
T0003,T0017	C046	64.410	0.6538
T0004,T0023	C030	55.945	0.0209
T0027,T0028	C012	36.387	0.0603
T0005,T0010	C056	73.591	0.0508
T0023,T0028	C033	48.483	0.6477
T0003,T0011	C048	35.386	0.1260
T0001,T0027	C051	28.885	0.4976
T0002,T0024	C047	40.931	0.1280
T0007,T0026	C047	70.196	0.2437
T0002,T0029	C030	63.457	0.5629
T0008,T0018	C040	42.723	0.0618
T0005,T0029	C029	83.970	0.2860
T0003,T0014	C007	28.161	0.0484
T0013,T0017	C057	29.797	0.3207
T0009,T0021	C057	74.770	0.1331
T0001,T0020	C003	28.581	0.3164
T0003,T0022	C049	29.893	0.1470
T0001,T0019	C005	67.017	0.2701
T0011,T0022	C005	38.609	0.5178
T0004,T0017	C048	46.192	0.1016
T0014,T0029	C036	41.010	0.1229
T0007,T0028	C008	61.417	0.3032
T0010,T0012	C026	89.976	0.0328
T0002,T0027	C053	36.474	0.6062
T0013,T0019	C002	58.080	0.3295
T0012,T0016	C040	70.501	0.2614
T0000,T0015	C053	80.501	0.5293
T0007,T0020	C005	82.369	0.2103
T0005,T0007	C053	75.468	0.2831
T0006,T0020	C006	48.245	0.1061
T0003,T0011	C003	68.315	0.2654
T0005,T0010	C031	47.966	0.0937
T0014,T0017	C029	69.025	0.0787
T0004,T0015	C018	38.006	0.5127
T0020,T0022	C041	54.094	0.0290
T0019,T0024	C055	44.535	0.8735
T0002,T0025	C007	100.000	0.1530
T0002,T0010	C007	52.570	0.6655
T0014,T0023	C009	35.896	0.8463
T0004,T0021	C015	49.239	0.2353
T0025,T0028	C013	81.628	0.2554
T0021,T0025	C039	49.146	0.7605
T0008,T0014	C001	56.685	0.1447
T0011,T0021	C045	90.203	0.1701
T0016,T0025	C055	52.557	0.2668
T0014	C043	35.086	0.4260
T0019,T0020	C026	48.669	0.0100
T0003,T0028	C046	81.085	0.0140
T0003,T0008	C010	94.288	0.2668
T0013,T0029	C054	68.590	0.7890
T0005,T0016	C039	68.475	0.6523
T0018,T0020	C002	63.317	0.0789
T0002,T0014	C055	42.401	0.1371
T0001,T0016	C053	56.026	0.6712
T0003,T0008	C005	60.529	0.6612
T0020,T0028	C053	46.009	0.7117
T0000,T0019	C013	32.586	0.2269
T0005,T0011	C029	22.153	0.5325
T0017,T0018	C016	80.549	0.0100
T0002,T0011	C058	61.449	0.2370
T0015,T0026	C052	66.884	0.0675
T0022,T0026	C001	73.807	0.3127
T0009,T0025	C045	25.625	0.0100
T0005,T0018	C018	41.400	0.1161
T0015,T0017	C028	23.992	0.1763
T0002,T0025	C006	70.696	0.1933
T0010,T0022	C031	51.090	0.3867
T0003,T0020	C037	53.288	0.1195
T0006,T0010	C025	67.494	0.1910
T0007,T0022	C011	70.604	0.0181
T0004,T0007	C010	51.765	0.6765
T0002,T0003	C017	62.921	0.2860
T0023	C046	10.821	0.4076
T0000,T0014	C010	61.410	0.0569
T0015,T0023	C023	86.269	0.2545
T0023,T0026	C052	42.945	0.6674
T0006,T0024	C057	44.388	0.2040
T0009,T0011	C035	58.552	0.1876
T0012,T0023	C021	47.766	0.1574
T0007,T0024	C058	62.048	0.5966
T0002,T0027	C042	71.137	0.3622
T0003,T0017	C034	100.000	0.5841
T0002,T0018	C022	51.986	0.1419
T0003	C040	10.000	0.4732
T0007,T0027	C043	46.651	0.0884
T0008,T0018	C055	53.221	0.2984
T0004,T0010	C045	62.182	0.1223
T0000,T0002	C025	50.160	0.2172
T0002	C052	33.085	0.7214
T0014,T0016	C009	39.703	0.2380
T0005,T0027	C007	70.802	0.4411
T0010,T0028	C026	72.305	0.1033
T0006,T0017	C042	82.106	0.2669
T0003,T0018	C039	77.400	0.3360
T0004,T0024	C032	49.048	0.0249
T0007,T0014	C027	67.352	0.3164
T0022,T0025	C050	64.874	0.0659
T0000,T0012	C006	66.493	0.7321
T0020,T0021	C013	79.067	0.0332
T0001,T0026	C008	55.529	0.1258
T0009,T0024	C007	69.590	0.2264
T0002,T0014	C024	51.162	0.2764
T0013,T0015	C026	71.943	0.4457
T0003,T0004	C005	82.571	0.3289
T0026,T0027	C018	50.171	0.0707
T0001,T0011	C009	87.930	0.2743
T0013,T0026	C052	34.568	0.2534
T0012,T0026	C004	63.819	0.0670
T0019,T0021	C019	84.426	0.4000
T0015,T0025	C013	38.292	0.4541
T0004,T0021	C032	59.864	0.2459
T0005,T0024	C054	47.517	0.6701
T0012,T0029	C020	36.597	0.2318
T0002,T0009	C049	100.000	0.4615
T0010,T0020	C009	72.475	0.3969
T0007,T0028	C014	64.550	0.2759
T0010,T0024	C012	30.491	0.0470
T0020	C059	50.690	0.6410
T0003,T0026	C023	54.624	0.1686
T0009	C022	43.630	0.1605
T0020,T0027	C026	76.779	0.5154
T0027	C004	48.672	0.1956
T0007,T0012	C049	60.327	0.2333
T0020,T0028	C034	84.944	0.0100
T0004,T0026	C007	72.268	0.0216
T0000	C000	31.469	0.7736
T0002,T0005	C056	38.578	0.0970
T0016,T0024	C053	58.766	0.0554
T0012,T0023	C035	66.808	0.2593
T0012,T0025	C003	66.521	0.3655
T0001,T0022	C027	51.703	0.3565
T0022,T0029	C014	41.707	0.8333
T0021,T0025	C015	79.535	0.7818
T0009,T0026	C035	57.644	0.6779
T0004,T0009	C025	71.468	0.7947
T0015,T0026	C012	24.200	0.0994
T0007,T0025	C033	60.035	0.6390
T0010,T0013	C056	46.411	0.3085
T0016,T0023	C058	28.991	0.7079
T0008,T0022	C012	80.013	0.4798
T0010,T0028	C058	41.637	0.5885
T0000,T0021	C000	95.427	0.0937
T0008,T0013	C018	68.973	0.0191
T0007	C017	16.368	0.4419
T0000,T0014	C029	44.566	0.3158
T0002,T0015	C020	100.000	0.0465
T0021,T0023	C052	33.107	0.4225
T0007,T0029	C006	60.780	0.0399
T0022,T0029	C006	51.953	0.6214
T0005,T0011	C019	37.107	0.1326
T0027	C052	12.874	0.5104
T0027,T0029	C008	77.255	0.3918
T0012,T0027	C046	69.765	0.0676
T0010,T0016	C000	94.654	0.1149
T0003,T0019	C059	57.618	0.5179
T0028	C011	49.073	0.8797
T0011,T0026	C032	62.754	0.0166
T0002,T0020	C020	71.058	0.3193
T0004,T0008	C015	32.534	0.2235
T0005,T0027	C051	86.703	0.6765
T0008,T0027	C007	12.043	0.1040
T0010,T0028	C056	64.648	0.5910
T0003,T0006	C024	55.235	0.3923
T0004,T0007	C024	77.500	0.1161
T0000,T0001	C002	54.245	0.2424
T0009,T0027	C020	29.713	0.0408
T0002,T0005	C038	51.308	0.1964
T0000,T0004	C014	32.822	0.1552
T0023,T0029	C035	62.061	0.2131
T0005,T0026	C058	63.331	0.1570
T0022,T0024	C023	49.240	0.0648
T0013,T0014	C027	61.691	0.0667
T0014,T0029	C020	55.759	0.0541
T0003,T0022	C050	51.022	0.1833
T0008,T0026	C027	51.572	0.0547
T0010,T0014	C005	81.537	0.2878
T0015,T0019	C011	47.276	0.5002
T0023,T0025	C018	53.985	0.0730
T0005,T0018	C038	74.635	0.4445
T0013,T0017	C008	44.896	0.0799
T0004,T0020	C059	60.560	0.5751
T0000,T0018	C038	50.588	0.3001
T0023,T0028	C052	80.236	0.8097
T0004,T0027	C011	78.921	0.6258
T0001,T0025	C004	71.988	0.7588
T0015,T0024	C055	56.440	0.3298
T0009,T0026	C057	42.751	0.0425
T0005,T0020	C002	80.799	0.3759
T0010,T0027	C027	38.950	0.0899
T0011,T0014	C018	63.489	0.0131
T0005,T0007	C021	80.426	0.2905
T0014,T0029	C008	55.724	0.1349
T0017,T0025	C004	55.687	0.1123
T0006,T0024	C046	40.129	0.3160
T0006,T0016	C024	72.755	0.3277
T0005,T0009	C045	74.401	0.0100
T0004,T0021	C051	34.148	0.4089
T0015	C005	17.934	0.3375
T0003,T0012	C003	45.454	0.0423
T0005	C023	38.906	0.4943
