task_id_list	courier_id	total_score	willingness
T0010,T0012	C042	87.717	0.5024
T0003,T0014	C034	55.420	0.8514
T0005,T0006	C011	57.418	0.0527
T0012,T0017	C056	86.081	0.6830
T0010,T0016	C059	41.200	0.6038
T0003,T0007	C031	38.952	0.2453
T0019,T0023	C041	50.658	0.0944
T0009,T0028	C026	75.323	0.3977
T0006,T0014	C017	63.759	0.3015
T0020,T0024	C032	32.698	0.2458
T0024	C053	37.580	0.2892
T0007,T0017	C001	48.177	0.3042
T0006,T0018	C049	82.072	0.2582
T0003,T0024	C047	77.562	0.4200
T0001,T0028	C029	94.826	0.3622
T0009,T0021	C051	45.451	0.1268
T0006,T0009	C016	70.839	0.3245
T0003,T0007	C027	62.845	0.0474
T0010,T0029	C028	71.511	0.5090
T0020,T0029	C035	66.041	0.7620
T0016,T0020	C005	94.057	0.2642
T0010,T0020	C027	64.249	0.3732
T0001,T0027	C052	30.826	0.4776
T0012,T0013	C055	74.408	0.6364
T0000,T0023	C011	62.825	0.1735
T0014,T0021	C037	64.915	0.1999
T0028,T0029	C030	50.621	0.1570
T0010,T0022	C036	46.284	0.1796
T0024,T0027	C011	45.559	0.5352
T0007,T0028	C028	57.038	0.1970
T0000,T0017	C049	59.840	0.1544
T0004,T0024	C011	48.952	0.1476
T0013,T0019	C046	54.538	0.4253
T0004,T0028	C010	57.489	0.1326
T0008,T0019	C041	33.667	0.0579
T0011,T0022	C003	26.235	0.5098
T0012,T0015	C030	94.370	0.0474
T0002,T0009	C052	52.868	0.3831
T0013,T0019	C002	82.137	0.3695
T0008,T0023	C035	67.171	0.6566
T0012,T0013	C040	64.572	0.1380
T0001,T0005	C043	25.135	0.0100
T0002,T0012	C000	38.551	0.2368
T0026,T0028	C055	37.697	0.1222
T0013,T0023	C040	60.930	0.4340
T0015,T0019	C017	82.889	0.0607
T0007,T0024	C032	85.039	0.2756
T0002,T0023	C051	99.171	0.6822
T0001,T0010	C039	31.874	0.3505
T0001,T0022	C008	68.192	0.1071
T0006,T0010	C032	83.939	0.4227
T0002,T0019	C056	46.681	0.9500
T0019,T0021	C057	40.089	0.1688
T0000,T0024	C049	100.000	0.2923
T0004,T0008	C037	100.000	0.2451
T0016,T0018	C030	50.070	0.6064
T0004	C056	14.089	0.8938
T0022,T0023	C023	67.876	0.1945
T0000,T0022	C009	65.441	0.0418
T0009,T0027	C015	58.153	0.1006
T0000,T0018	C041	60.408	0.8640
T0004,T0009	C049	74.055	0.3932
T0012,T0029	C001	81.524	0.7695
T0005,T0021	C016	38.747	0.0381
T0003,T0006	C059	81.575	0.0628
T0006,T0025	C039	24.733	0.1110
T0011,T0028	C013	52.066	0.1502
T0000,T0027	C034	87.185	0.3295
T0005,T0016	C027	78.318	0.0732
T0008,T0019	C032	44.313	0.0840
T0004,T0014	C047	23.146	0.7315
T0013,T0014	C035	74.364	0.2108
T0018,T0024	C054	44.668	0.4688
T0021,T0024	C003	59.953	0.3347
T0007,T0015	C013	50.126	0.6423
T0012,T0017	C053	67.356	0.1631
T0019,T0028	C037	49.586	0.5406
T0002,T0016	C008	74.012	0.3587
T0003,T0010	C028	68.999	0.2413
T0004,T0010	C028	70.968	0.0100
T0019,T0023	C024	57.290	0.0212
T0014,T0020	C037	63.164	0.2776
T0005,T0025	C048	39.772	0.0109
T0000,T0006	C023	77.340	0.0100
T0003,T0024	C019	49.882	0.2770
T0000,T0017	C050	59.725	0.4389
T0003,T0005	C004	51.490	0.2104
T0007,T0017	C020	76.162	0.1411
T0013,T0015	C038	36.035	0.0873
T0010,T0023	C003	74.549	0.2783
T0012,T0016	C022	60.294	0.0797
T0008,T0014	C059	57.339	0.1771
T0009,T0029	C028	64.865	0.4027
T0010,T0021	C004	43.366	0.1469
T0019,T0020	C036	72.850	0.5175
T0000,T0004	C009	52.404	0.4680
T0004,T0012	C045	66.796	0.1788
T0006,T0014	C011	55.221	0.3242
T0023,T0029	C039	93.089	0.3532
T0015,T0029	C005	79.369	0.2781
T0002,T0028	C052	78.091	0.5695
T0001,T0023	C000	83.978	0.1425
T0007,T0018	C025	38.550	0.2534
T0001,T0020	C054	54.569	0.2569
T0023,T0029	C008	40.436	0.2123
T0017,T0028	C035	58.800	0.2120
T0011,T0023	C055	57.979	0.0564
T0002,T0009	C014	36.657	0.4770
T0021,T0026	C053	50.703	0.3298
T0001,T0009	C039	90.576	0.0533
T0008,T0011	C000	45.710	0.0100
T0017,T0026	C022	67.186	0.0100
T0008,T0014	C039	41.507	0.5785
T0017,T0023	C015	80.357	0.2137
T0004,T0018	C024	39.529	0.0100
T0024,T0026	C021	88.833	0.2431
T0019,T0024	C023	49.691	0.4743
T0005	C036	31.050	0.6765
T0003,T0023	C018	64.889	0.5359
T0001,T0021	C048	38.717	0.1662
T0025,T0027	C049	71.133	0.3203
T0011,T0026	C049	55.685	0.4079
T0000,T0011	C005	43.090	0.2757
T0012,T0026	C013	65.286	0.5240
T0001,T0002	C015	33.555	0.4443
T0001,T0027	C003	75.165	0.0922
T0006,T0024	C050	36.925	0.1717
T0011	C041	44.020	0.4023
T0004,T0011	C040	19.528	0.3947
T0012,T0027	C048	64.450	0.5580
T0005,T0018	C002	56.074	0.1241
T0012,T0014	C046	29.394	0.1647
T0022,T0028	C048	40.108	0.0100
T0026,T0028	C010	68.676	0.0709
T0016,T0017	C049	43.681	0.3869
T0001,T0009	C005	73.790	0.0100
T0001,T0007	C006	33.340	0.1421
T0013,T0018	C048	48.832	0.3764
T0004,T0008	C003	34.983	0.4904
T0006,T0011	C046	67.105	0.1021
T0016	C034	32.943	0.4490
T0001,T0018	C042	87.214	0.1467
T0021,T0029	C034	23.548	0.0332
T0008,T0016	C014	54.753	0.5067
T0022,T0023	C003	64.068	0.1918
T0005,T0023	C041	78.970	0.6331
T0003,T0012	C037	26.591	0.0436
T0020,T0023	C008	50.187	0.2049
T0018,T0025	C036	25.387	0.0168
T0006,T0008	C036	88.334	0.2742
T0005,T0008	C046	47.071	0.5263
T0013,T0018	C003	90.950	0.6500
T0019,T0021	C010	35.012	0.2218
T0012	C033	30.542	0.7087
T0007,T0016	C050	65.133	0.5543
T0016,T0024	C007	60.259	0.2734
T0009,T0025	C027	86.719	0.2293
T0024,T0027	C019	76.273	0.0841
T0021,T0029	C054	85.071	0.2840
T0007,T0024	C041	90.361	0.2913
T0000,T0015	C014	45.823	0.2338
T0005,T0028	C006	86.423	0.4004
T0002,T0018	C032	87.972	0.4708
T0013,T0021	C017	55.388	0.1537
T0000,T0005	C027	53.532	0.2289
T0001,T0029	C036	60.234	0.4289
T0010,T0019	C047	17.371	0.0342
T0000,T0003	C059	60.769	0.1387
T0017,T0026	C034	38.740	0.1099
T0000,T0004	C043	71.024	0.2475
T0016,T0025	C053	41.176	0.0714
T0003,T0006	C038	33.372	0.1400
T0007,T0014	C000	47.201	0.0100
T0028	C045	35.389	0.2860
T0010,T0026	C023	35.550	0.0920
T0005,T0022	C010	81.519	0.2002
T0022,T0025	C016	71.826	0.1130
T0011,T0015	C036	28.300	0.0448
T0004,T0014	C017	37.485	0.3736
T0012,T0028	C044	49.512	0.2165
T0004,T0008	C024	98.735	0.3919
T0001,T0027	C020	70.303	0.6005
T0004,T0007	C028	65.867	0.0244
T0001,T0010	C047	56.903	0.0776
T0004,T0014	C021	82.864	0.0100
T0005,T0025	C015	95.991	0.3833
T0015,T0019	C046	53.166	0.1435
T0007,T0010	C053	43.426	0.2251
T0006,T0026	C026	67.162	0.4181
T0006,T0021	C059	100.000	0.1873
T0013,T0029	C058	42.577	0.0100
T0003,T0024	C054	58.545	0.1013
T0011,T0025	C007	55.922	0.2920
T0020,T0028	C012	44.233	0.3451
T0005,T0018	C034	54.455	0.3114
T0004,T0020	C003	60.644	0.0185
T0014,T0029	C044	57.571	0.0579
T0011,T0025	C022	63.814	0.4908
T0004,T0029	C018	60.870	0.0100
T0011,T0016	C033	58.926	0.0548
T0006,T0029	C025	54.647	0.2749
T0005,T0008	C002	43.980	0.5665
T0017,T0021	C047	80.746	0.1261
T0010	C003	59.253	0.2103
T0005,T0027	C005	65.209	0.2136
T0013,T0029	C029	60.846	0.4038
T0004,T0013	C012	76.212	0.4586
T0004,T0012	C039	53.371	0.3846
T0012,T0019	C031	66.868	0.0531
T0003,T0011	C026	64.331	0.5148
T0020,T0029	C031	16.786	0.1431
T0017,T0021	C007	56.705	0.3483
T0017,T0021	C014	60.442	0.2254
T0004,T0018	C055	45.205	0.3417
T0004,T0016	C042	55.250	0.1434
T0013,T0020	C020	80.761	0.4523
T0021,T0025	C025	26.109	0.1955
T0024,T0027	C050	86.189	0.2071
T0012,T0028	C007	61.394	0.2468
T0002,T0018	C028	82.509	0.2848
T0002,T0019	C039	66.317	0.1991
T0000,T0023	C059	54.914	0.1903
T0000,T0002	C030	44.059	0.3737
T0015	C005	10.000	0.6685
T0007,T0017	C052	34.599	0.5436
T0003,T0007	C013	47.455	0.2704
T0009,T0026	C036	52.522	0.8596
T0020,T0027	C006	63.463	0.0123
T0010,T0022	C026	90.178	0.3691
T0024	C028	24.222	0.2634
T0011,T0019	C059	37.858	0.2531
T0021,T0024	C032	67.343	0.0579
T0017,T0019	C030	59.150	0.5089
T0024,T0028	C053	89.238	0.4870
T0016,T0023	C032	63.156	0.0102
T0002,T0010	C052	73.089	0.3180
T0018,T0022	C055	74.339	0.1388
T0012,T0018	C025	17.716	0.4444
T0008,T0010	C026	63.177	0.0816
T0010,T0024	C024	47.588	0.5373
T0001,T0012	C009	68.625	0.1215
T0001,T0012	C028	69.861	0.2864
T0017	C014	32.684	0.9500
T0013,T0017	C040	79.380	0.1567
T0002	C020	24.032	0.4396
T0015	C019	35.204	0.5356
T0021,T0025	C023	14.026	0.5264
T0008,T0029	C038	53.088	0.1467
T0013,T0025	C025	31.806	0.0221
T0008,T0009	C041	51.505	0.1113
T0006,T0020	C043	71.806	0.9276
T0006,T0007	C033	74.134	0.4227
T0006,T0015	C034	46.462	0.9042
T0003,T0009	C017	80.433	0.1992
T0022,T0024	C012	42.434	0.5213
T0000,T0017	C010	38.896	0.4220
T0005,T0007	C014	85.950	0.1807
T0000,T0024	C041	25.458	0.3880
T0004,T0008	C007	37.345	0.4155
T0000,T0026	C015	53.892	0.9015
T0022,T0028	C057	46.766	0.6012
T0004,T0014	C002	25.967	0.3265
T0012,T0023	C039	64.783	0.3903
T0004,T0009	C014	63.079	0.5698
T0005,T0024	C027	59.003	0.1852
T0003,T0008	C056	23.923	0.4816
T0003,T0012	C010	64.975	0.3132
T0024,T0027	C030	48.120	0.3260
T0005,T0016	C025	66.531	0.0807
T0015,T0023	C025	58.882	0.0547
T0000,T0003	C026	48.706	0.1752
T0020,T0028	C039	61.435	0.3659
T0012,T0016	C030	85.447	0.0100
T0002,T0021	C055	52.095	0.2819
T0011,T0016	C034	59.260	0.2354
T0005,T0009	C056	76.034	0.0864
T0010,T0023	C049	23.244	0.0784
T0012,T0013	C044	51.187	0.4472
T0026,T0028	C000	100.000	0.6984
T0023,T0028	C054	99.725	0.1249
T0003,T0012	C020	50.472	0.0882
T0008,T0013	C042	48.695	0.5356
T0007,T0027	C029	61.540	0.2119
T0009,T0025	C024	63.256	0.1846
T0021,T0028	C042	65.017	0.1643
T0006,T0026	C029	54.082	0.1171
T0004,T0013	C020	74.967	0.4502
T0012,T0023	C041	89.620	0.0118
T0009,T0013	C045	61.978	0.1207
T0011,T0017	C023	69.536	0.0677
T0016,T0020	C045	65.932	0.0358
T0023,T0027	C045	83.601	0.1674
T0003,T0026	C031	68.098	0.7418
T0015,T0027	C019	63.578	0.1078
T0004,T0021	C028	44.895	0.7303
T0009,T0010	C056	40.458	0.2146
T0011,T0014	C049	40.824	0.2222
T0003,T0028	C018	62.540	0.2917
T0007,T0008	C014	100.000	0.1663
T0010,T0011	C030	69.860	0.0899
T0002,T0011	C050	91.286	0.0645
T0015,T0018	C047	62.863	0.7766
T0018,T0025	C011	67.329	0.3053
T0010,T0022	C021	31.131	0.1067
T0015,T0016	C058	43.311	0.0145
T0005,T0008	C023	79.480	0.0840
T0005,T0020	C014	56.744	0.1704
T0023,T0027	C007	80.522	0.7240
T0022	C026	28.393	0.5483
T0002,T0008	C003	88.848	0.1718
T0014,T0017	C047	74.938	0.0570
T0005,T0019	C011	51.498	0.0100
T0001,T0029	C049	80.260	0.1630
T0000,T0023	C031	95.728	0.0287
T0004,T0010	C012	78.285	0.0952
T0007,T0010	C034	68.031	0.3474
T0022,T0023	C053	49.592	0.1131
T0007,T0013	C000	92.487	0.3637
T0007,T0009	C027	53.763	0.1529
T0009	C018	15.967	0.7899
T0013,T0022	C003	71.736	0.2182
T0010,T0027	C052	69.791	0.2294
T0005,T0013	C059	68.924	0.3219
T0025,T0026	C037	69.792	0.7007
T0005,T0024	C015	51.047	0.1858
T0010,T0026	C038	47.225	0.5894
T0001,T0011	C035	67.392	0.1178
T0020	C003	10.000	0.7818
T0002,T0011	C000	36.351	0.5020
T0019,T0021	C018	31.366	0.1399
T0006,T0017	C015	10.777	0.2377
T0006,T0026	C040	48.852	0.1540
T0007,T0028	C013	42.622	0.1399
T0012,T0016	C050	82.558	0.2115
T0000,T0008	C006	46.501	0.0274
T0025,T0026	C034	70.036	0.2257
T0004,T0024	C006	66.794	0.1403
T0019,T0025	C059	56.102	0.2352
T0000,T0003	C009	44.665	0.1829
T0018,T0021	C045	44.236	0.3199
T0011,T0026	C045	55.647	0.1240
T0008	C008	37.510	0.6521
T0003,T0007	C011	89.424	0.2362
T0001,T0024	C008	57.853	0.4284
T0012,T0025	C031	71.258	0.1419
T0016,T0018	C003	59.762	0.0251
T0008	C015	12.675	0.9500
T0018,T0022	C051	81.171	0.1726
T0008,T0010	C014	46.218	0.0976
T0004,T0007	C036	68.326	0.3111
T0008,T0010	C041	56.708	0.4267
T0002,T0018	C023	33.290	0.3641
T0017,T0021	C045	61.479	0.1155
T0007,T0027	C026	53.818	0.0874
T0023,T0026	C008	44.536	0.3144
T0012,T0024	C015	35.463	0.3557
T0003,T0017	C056	79.415	0.1560
T0001,T0003	C038	50.207	0.3625
T0004,T0010	C005	66.315	0.2740
T0012,T0020	C039	46.569	0.2149
T0016	C052	10.000	0.3717
T0002,T0007	C044	42.458	0.2698
T0018,T0023	C040	67.144	0.1663
T0008,T0012	C018	57.527	0.0264
T0000,T0010	C025	78.117	0.5444
T0023,T0028	C016	46.152	0.4555
T0012,T0023	C029	36.671	0.3828
T0020,T0022	C029	67.632	0.0471
T0011,T0029	C058	89.042	0.1290
T0007,T0008	C059	71.661	0.1112
T0015	C010	10.000	0.3065
T0007,T0014	C058	64.546	0.2924
T0011,T0023	C033	70.917	0.2616
T0027,T0029	C057	51.205	0.2802
T0008	C024	18.758	0.7189
T0007,T0025	C003	71.719	0.1288
T0003,T0015	C002	65.717	0.2146
T0002,T0023	C058	52.522	0.5777
T0027	C020	23.672	0.1805
T0005,T0013	C045	68.256	0.7540
T0009,T0010	C013	77.552	0.5075
T0022,T0024	C043	57.163	0.0100
T0003,T0010	C031	40.078	0.6881
T0002,T0019	C008	42.437	0.0100
T0007,T0025	C041	99.509	0.1355
T0006,T0022	C041	26.823	0.1505
T0007,T0021	C013	39.054	0.1306
T0010,T0027	C053	67.768	0.0853
T0002,T0010	C000	94.904	0.1054
T0004,T0023	C050	61.273	0.2916
T0003,T0028	C008	41.957	0.5281
T0001,T0028	C021	22.937	0.3996
T0003	C035	17.272	0.6744
T0016,T0021	C020	46.107	0.4734
T0013,T0019	C005	55.278	0.0667
T0006,T0022	C053	60.126	0.1230
T0010,T0015	C053	70.685	0.3851
T0006,T0020	C003	53.749	0.1805
T0011,T0017	C034	88.237	0.2456
T0001,T0019	C039	37.046	0.2303
T0007,T0023	C020	46.023	0.1251
T0016,T0022	C048	20.945	0.2665
T0002,T0027	C019	68.249	0.4829
T0006,T0011	C044	47.693	0.0730
T0003,T0015	C011	69.448	0.1050
T0002,T0025	C010	69.097	0.4805
T0008,T0021	C024	59.855	0.2414
T0007,T0024	C001	53.760	0.1105
T0001	C013	13.484	0.4622
T0000,T0024	C024	71.872	0.3997
T0012,T0020	C015	93.398	0.1015
T0012,T0015	C038	42.284	0.1954
T0002,T0014	C006	58.267	0.4057
T0025,T0027	C045	100.000	0.0731
T0012,T0027	C022	29.788	0.0932
T0003,T0007	C012	49.906	0.1760
T0006	C035	45.878	0.5394
T0014,T0029	C001	57.390	0.2285
T0016,T0025	C022	35.232	0.2619
T0016,T0027	C040	44.242	0.0787
T0002,T0026	C007	70.087	0.3189
T0004,T0010	C051	32.412	0.2380
T0013,T0015	C044	62.750	0.2712
T0009,T0024	C057	52.905	0.3023
T0003,T0015	C037	58.478	0.1653
T0013	C049	10.000	0.4754
T0008,T0020	C004	82.869	0.6873
T0000,T0009	C057	56.578	0.3862
T0000,T0022	C042	53.818	0.6044
T0020,T0022	C024	54.951	0.1947
T0026,T0029	C025	52.481	0.0780
T0001,T0009	C038	93.998	0.6898
T0004,T0015	C035	70.372	0.0508
T0005,T0014	C040	95.591	0.9210
T0016,T0017	C007	65.704	0.5557
T0007	C021	24.011	0.5005
T0012,T0021	C025	71.010	0.0820
T0019,T0022	C017	35.697	0.0495
T0005,T0017	C011	71.882	0.6005
T0000,T0017	C017	58.945	0.4976
T0021,T0027	C024	72.570	0.1327
T0016,T0026	C000	85.254	0.3449
T0017,T0022	C053	38.072	0.0690
T0007,T0023	C010	60.479	0.2002
T0010,T0017	C008	28.915	0.3099
T0010,T0014	C053	70.786	0.2982
T0017	C023	23.187	0.4792
T0009,T0026	C027	52.741	0.0990
T0022,T0027	C017	84.085	0.2021
T0001,T0003	C002	82.851	0.2592
T0025,T0029	C040	100.000	0.1269
T0004,T0006	C024	69.977	0.6270
T0017,T0018	C027	57.786	0.0320
T0006,T0011	C023	70.584	0.2541
T0016,T0026	C032	60.671	0.2601
T0011,T0027	C047	34.851	0.1629
T0005,T0019	C028	20.242	0.1012
T0005,T0028	C054	71.709	0.2218
T0016,T0018	C012	22.504	0.1630
T0005,T0022	C000	53.603	0.2078
T0017,T0027	C040	41.231	0.0909
T0000,T0021	C031	44.549	0.1204
T0006,T0013	C018	66.058	0.5396
T0009,T0022	C042	45.854	0.3198
T0013,T0022	C050	63.157	0.2474
T0007,T0008	C021	28.026	0.0842
T0008,T0015	C033	47.584	0.4004
T0014,T0022	C008	29.073	0.1924
T0017,T0022	C047	60.337	0.4859
T0012,T0022	C024	66.071	0.0919
T0015,T0025	C012	31.826	0.3050
T0000	C020	19.094	0.3992
T0024,T0029	C058	88.822	0.5868
T0001,T0022	C021	59.106	0.1826
T0001,T0026	C029	73.489	0.1052
T0004,T0025	C045	62.485	0.2837
T0004,T0021	C025	63.815	0.0100
T0017,T0026	C048	66.056	0.3403
T0001,T0007	C017	62.076	0.4376
T0000,T0022	C047	90.851	0.1404
T0003,T0027	C000	82.965	0.0790
T0024	C002	37.371	0.2310
T0012,T0017	C006	55.032	0.5146
T0015,T0016	C007	58.877	0.1961
T0000,T0002	C006	58.517	0.6574
T0015,T0029	C015	61.210	0.1594
T0017,T0018	C032	41.704	0.2074
T0000,T0006	C043	62.402	0.3643
T0007,T0021	C008	52.504	0.1446
T0018,T0026	C041	64.940	0.3586
T0006,T0026	C058	70.224	0.8892
T0011,T0015	C051	65.312	0.6116
T0007,T0025	C019	58.640	0.7157
T0022,T0025	C022	94.850	0.2705
T0027,T0029	C031	29.848	0.3335
T0012,T0014	C040	41.778	0.0890
T0013,T0024	C055	58.475	0.0100
T0023,T0029	C044	27.350	0.3640
T0000,T0001	C036	58.543	0.2254
T0003	C039	38.902	0.8968
T0019,T0022	C038	46.941	0.3199
T0021,T0028	C019	36.719	0.5019
T0001,T0019	C054	79.349	0.2843
T0022,T0024	C008	37.345	0.0198
T0013	C018	42.303	0.5151
T0000,T0023	C046	73.359	0.4523
T0004,T0009	C032	50.215	0.3994
T0004,T0028	C018	57.717	0.1398
T0008,T0017	C050	56.948	0.2542
T0006,T0017	C028	44.124	0.0978
T0010,T0014	C011	77.347	0.1996
T0019,T0023	C055	67.218	0.0622
T0017,T0020	C039	65.612	0.6718
T0003,T0025	C035	73.064	0.0583
T0009,T0015	C017	77.046	0.0701
T0015,T0019	C020	37.491	0.2016
T0009,T0011	C018	27.277	0.1293
T0009,T0026	C003	98.401	0.6765
T0001,T0007	C002	44.450	0.8135
T0007,T0015	C021	50.607	0.3313
T0009,T0026	C058	71.286	0.6838
T0000,T0024	C045	62.267	0.6581
T0018,T0021	C025	54.752	0.4714
T0013,T0020	C038	29.867	0.0219
T0018,T0027	C025	96.827	0.3383
T0009,T0016	C045	52.632	0.1904
T0018,T0026	C001	48.482	0.3555
T0013,T0026	C020	54.268	0.0952
T0021	C058	15.446	0.4216
T0005,T0024	C018	52.131	0.4323
T0010,T0027	C007	73.156	0.3724
T0006,T0019	C016	100.000	0.7273
T0010,T0025	C019	41.998	0.1190
T0000,T0021	C056	70.213	0.0152
T0010,T0028	C006	76.939	0.2954
T0004,T0023	C048	47.699	0.0709
T0001,T0024	C037	79.782	0.1900
T0002,T0017	C020	81.492	0.1956
T0003,T0008	C019	48.101	0.0793
T0001,T0007	C044	48.685	0.1849
T0001,T0022	C029	45.972	0.1009
T0003,T0014	C006	60.309	0.2290
T0013,T0014	C021	43.817	0.2914
T0007,T0018	C028	48.133	0.0175
T0005,T0016	C026	50.121	0.3494
T0029	C014	29.076	0.9127
T0004,T0011	C023	69.718	0.0100
T0008,T0011	C006	74.353	0.0210
T0000,T0004	C034	70.285	0.0344
T0024,T0025	C016	44.769	0.3782
T0011,T0028	C036	48.791	0.0695
T0021,T0024	C057	40.999	0.8411
T0002,T0022	C016	55.670	0.5910
T0001,T0015	C033	74.036	0.1770
T0019,T0021	C007	34.839	0.0530
T0006,T0011	C014	61.969	0.0123
T0002,T0029	C022	87.156	0.7456
T0016,T0025	C011	33.919	0.1009
T0001,T0027	C006	96.467	0.0999
T0004,T0026	C033	84.819	0.2629
T0009,T0010	C044	77.440	0.0270
T0003,T0017	C024	44.171	0.1593
T0015,T0025	C024	40.639	0.5274
T0024,T0029	C032	100.000	0.0339
T0019	C049	10.423	0.4193
T0005,T0021	C003	74.367	0.6831
T0002	C025	48.695	0.7636
T0013,T0017	C008	36.193	0.2428
T0000,T0017	C015	67.718	0.0326
T0002,T0028	C050	38.317	0.2430
T0027	C006	31.228	0.9500
T0000,T0028	C027	56.768	0.1248
T0001,T0013	C015	64.323	0.0882
T0000,T0008	C041	44.722	0.3598
T0005,T0014	C033	58.070	0.4060
T0012,T0015	C036	58.939	0.1271
T0017,T0027	C008	37.666	0.2739
T0012,T0022	C013	74.654	0.4575
T0006,T0010	C039	73.936	0.0348
T0013,T0024	C030	96.180	0.2092
T0006,T0028	C004	75.768	0.7843
T0009,T0029	C043	57.047	0.2535
T0001,T0010	C023	93.640	0.4386
T0008,T0029	C024	56.864	0.1778
T0021,T0024	C013	39.107	0.2341
T0012,T0013	C017	33.364	0.0221
T0000,T0021	C006	56.708	0.0502
T0010,T0029	C009	100.000	0.4168
T0018	C011	37.566	0.5749
T0002,T0006	C045	92.488	0.0835
T0002,T0008	C044	39.923	0.1511
T0004,T0011	C039	84.818	0.2994
T0019,T0028	C008	93.740	0.4723
T0003,T0013	C041	35.694	0.0100
T0011,T0019	C025	51.799	0.4580
T0008	C025	21.218	0.7371
T0008,T0017	C055	82.858	0.4334
T0018,T0027	C043	55.390	0.0338
T0001,T0023	C021	66.162	0.0949
T0003,T0008	C048	69.380	0.0438
T0027,T0029	C018	35.748	0.2779
T0003,T0014	C005	76.764	0.5267
T0001,T0023	C056	75.401	0.6950
T0011,T0012	C035	63.364	0.6423
T0016,T0025	C023	28.276	0.1188
T0007,T0024	C057	63.319	0.0189
T0000,T0019	C023	61.187	0.4394
T0015,T0016	C035	70.563	0.3297
T0018,T0019	C046	56.298	0.3477
T0024	C003	16.337	0.6027
T0014,T0025	C053	64.593	0.7967
T0011,T0027	C024	51.294	0.6832
T0017,T0023	C023	38.091	0.4976
T0011,T0025	C053	41.930	0.1546
T0005,T0026	C012	48.356	0.0906
T0009,T0020	C001	46.478	0.1378
T0013,T0028	C056	79.403	0.2964
T0006,T0028	C035	62.232	0.1844
T0005,T0007	C043	83.081	0.0772
T0002,T0016	C046	56.201	0.0461
T0008,T0010	C000	68.661	0.0327
T0028,T0029	C051	72.180	0.1190
T0002,T0023	C015	76.651	0.3489
T0006,T0028	C028	73.623	0.1080
T0001,T0022	C034	67.623	0.6250
T0004,T0020	C004	70.124	0.1062
T0007,T0017	C036	37.331	0.0381
T0001,T0013	C028	46.458	0.3878
T0000,T0001	C050	34.871	0.7351
T0003,T0017	C034	29.412	0.1515
T0006,T0025	C010	25.588	0.2089
T0012,T0027	C036	68.097	0.6744
T0002,T0022	C008	54.399	0.3218
T0002,T0013	C028	44.414	0.1930
T0013,T0023	C055	93.767	0.2588
T0009,T0016	C058	54.203	0.0964
T0016,T0021	C014	34.356	0.3788
T0010,T0025	C037	90.244	0.6898
T0008,T0025	C006	39.861	0.2920
T0013,T0028	C005	60.324	0.2685
T0014,T0027	C035	65.426	0.1203
T0013,T0029	C024	70.247	0.5513
T0019,T0029	C000	91.393	0.9500
T0000,T0018	C029	65.296	0.0632
T0005,T0027	C015	50.027	0.2802
T0000,T0018	C047	61.369	0.1620
T0003,T0013	C055	90.936	0.0357
T0007,T0008	C010	58.784	0.2075
T0020,T0022	C025	95.200	0.3826
T0011	C054	28.696	0.5321
T0004,T0023	C008	59.054	0.1803
T0020	C050	54.795	0.4315
T0009,T0024	C054	82.545	0.0563
T0002,T0018	C039	74.479	0.0990
T0014,T0023	C017	37.985	0.3805
T0026,T0029	C014	91.824	0.1208
T0003,T0021	C027	61.556	0.1572
T0007,T0027	C002	44.752	0.3387
T0000,T0017	C042	34.097	0.2422
T0001,T0018	C018	45.559	0.1233
T0003,T0019	C049	83.876	0.0815
T0024,T0026	C037	64.856	0.1832
T0015,T0018	C042	49.387	0.1389
T0014,T0028	C038	71.399	0.0451
T0013	C020	38.268	0.8608
T0016,T0027	C002	57.516	0.6089
T0007,T0008	C003	43.430	0.1083
T0013,T0023	C009	65.634	0.2872
T0011,T0029	C045	78.223	0.1999
T0000,T0003	C029	77.680	0.1184
T0013,T0022	C057	78.383	0.1939
T0006	C028	42.496	0.3339
T0001,T0016	C030	61.316	0.3821
T0025,T0026	C012	43.613	0.0741
T0019,T0023	C018	58.598	0.5511
T0001,T0012	C037	51.074	0.0509
T0019,T0022	C045	20.545	0.1916
T0012	C043	20.949	0.7551
T0022,T0028	C006	32.499	0.0424
T0005,T0026	C024	57.718	0.7628
T0029	C036	27.102	0.8983
T0010,T0016	C035	59.138	0.0814
T0017,T0029	C023	49.425	0.5187
T0006,T0008	C020	63.862	0.2148
T0013,T0018	C041	41.336	0.1726
T0008,T0015	C004	34.342	0.3079
T0015,T0026	C038	60.904	0.3431
T0006,T0008	C055	38.862	0.0756
T0003,T0021	C003	77.370	0.0408
T0022	C037	35.048	0.5656
T0005,T0018	C049	58.769	0.0100
T0000,T0009	C000	42.908	0.7629
T0005,T0008	C036	63.404	0.2786
T0012,T0023	C023	49.171	0.4141
T0004	C058	22.527	0.4413
T0020,T0024	C010	56.075	0.0418
T0012,T0017	C054	93.934	0.7332
T0022,T0023	C036	81.553	0.1482
T0011,T0017	C008	39.108	0.5140
T0001,T0002	C008	45.660	0.2528
T0003,T0025	C014	34.321	0.0331
T0014,T0028	C025	78.851	0.7291
T0011,T0016	C006	42.039	0.2328
T0016,T0029	C025	39.962	0.4594
T0011,T0018	C011	36.403	0.0356
T0017,T0018	C021	55.276	0.4681
T0002,T0025	C038	57.695	0.0100
T0014,T0029	C039	41.903	0.1568
