task_id_list	courier_id	total_score	willingness
T0010	C055	46.864	0.8035
T0010,T0028	C018	81.263	0.4040
T0002,T0023	C048	30.060	0.2316
T0006,T0007	C053	52.337	0.0446
T0012,T0025	C021	64.292	0.6513
T0001,T0008	C023	74.131	0.0844
T0011,T0025	C019	63.025	0.1418
T0018,T0029	C048	87.620	0.1456
T0012,T0022	C007	67.353	0.1102
T0021,T0028	C018	100.000	0.2230
T0001,T0005	C031	100.000	0.1201
T0002,T0015	C041	83.443	0.4501
T0005,T0013	C015	35.728	0.3962
T0011,T0017	C022	61.078	0.3970
T0017,T0022	C058	100.000	0.2354
T0011,T0014	C027	40.709	0.2596
T0001,T0007	C023	65.087	0.6801
T0015,T0022	C051	86.031	0.3297
T0015,T0028	C059	54.274	0.7232
T0015,T0019	C032	50.200	0.6762
T0015	C033	48.864	0.8204
T0005,T0007	C000	56.714	0.2285
T0005,T0015	C036	25.227	0.3081
T0000,T0009	C032	58.443	0.0183
T0009,T0013	C043	35.348	0.5260
T0018,T0025	C019	48.045	0.0127
T0005,T0008	C016	59.635	0.2148
T0000,T0022	C032	75.050	0.0705
T0003,T0019	C045	30.880	0.4781
T0013,T0029	C014	100.000	0.1885
T0018,T0026	C041	100.000	0.7151
T0008,T0029	C056	45.084	0.0163
T0025,T0027	C059	86.322	0.0863
T0011,T0023	C011	61.627	0.6166
T0015,T0021	C023	42.421	0.4710
T0006,T0011	C036	64.700	0.6004
T0010,T0018	C056	69.314	0.3133
T0029	C000	24.485	0.5698
T0001,T0027	C056	28.846	0.4032
T0016,T0024	C053	53.199	0.0653
T0008,T0013	C006	94.523	0.1208
T0011,T0013	C041	70.514	0.4500
T0014,T0015	C034	89.579	0.1744
T0012,T0025	C016	35.568	0.2609
T0010,T0016	C001	44.068	0.1551
T0024,T0027	C054	82.206	0.3279
T0005,T0006	C030	57.293	0.3044
T0008,T0015	C011	63.311	0.2670
T0004,T0021	C005	80.612	0.2870
T0000,T0016	C035	78.901	0.2353
T0008,T0024	C057	49.544	0.0100
T0024	C041	29.222	0.7117
T0006,T0027	C040	39.205	0.4924
T0008,T0010	C044	76.972	0.4213
T0020,T0027	C027	88.266	0.0325
T0012,T0029	C030	51.153	0.1273
T0004,T0017	C026	69.928	0.1082
T0027,T0028	C010	38.085	0.4232
T0007,T0023	C050	35.844	0.0100
T0006,T0010	C009	79.749	0.3338
T0018,T0021	C045	78.105	0.3811
T0012,T0025	C006	70.389	0.1183
T0000,T0012	C010	34.998	0.1795
T0022,T0028	C044	83.095	0.0910
T0016,T0024	C042	34.529	0.4291
T0000,T0022	C005	83.706	0.1867
T0016,T0024	C038	63.583	0.2981
T0019,T0025	C028	41.621	0.1482
T0013,T0028	C001	71.473	0.0158
T0004,T0025	C059	42.617	0.1474
T0008,T0009	C011	80.666	0.2319
T0004,T0010	C007	75.327	0.3447
T0025	C052	20.503	0.2558
T0001,T0025	C058	44.335	0.0410
T0016,T0029	C033	78.155	0.3646
T0019	C002	36.929	0.1685
T0019,T0022	C014	89.798	0.2021
T0002	C032	17.851	0.7872
T0000,T0014	C006	63.809	0.6443
T0009,T0013	C035	56.657	0.1797
T0004,T0011	C047	36.328	0.3690
T0011,T0024	C012	37.547	0.1392
T0016,T0025	C017	81.302	0.0738
T0018,T0024	C013	93.413	0.1772
T0006,T0028	C005	59.906	0.1125
T0006,T0026	C016	36.807	0.0100
T0020,T0022	C014	59.851	0.6491
T0003,T0013	C008	69.269	0.1293
T0012,T0029	C014	44.993	0.0100
T0022	C043	11.271	0.2070
T0003,T0004	C003	44.360	0.9500
T0016,T0018	C032	70.710	0.1640
T0002,T0027	C003	89.280	0.1487
T0009	C036	24.699	0.9500
T0007,T0011	C046	53.241	0.3362
T0001,T0004	C056	58.078	0.0116
T0008,T0028	C045	53.108	0.0936
T0009,T0017	C008	48.704	0.2831
T0000,T0028	C049	60.010	0.3548
T0012,T0024	C003	74.453	0.1734
T0025	C000	19.866	0.1686
T0014,T0024	C048	34.329	0.1793
T0022,T0024	C051	76.313	0.3738
T0002,T0004	C036	53.277	0.5096
T0027,T0028	C017	57.856	0.0302
T0018,T0023	C032	71.473	0.2658
T0002,T0006	C000	61.874	0.3530
T0008	C045	45.937	0.0908
T0006,T0019	C043	54.499	0.1221
T0022,T0024	C015	28.649	0.5441
T0018,T0024	C017	36.872	0.4300
T0013,T0026	C012	100.000	0.0558
T0008,T0009	C024	59.102	0.2240
T0002,T0014	C047	54.606	0.4015
T0006,T0023	C029	76.689	0.6312
T0021,T0027	C043	43.058	0.0427
T0007,T0013	C048	81.066	0.7466
T0016	C025	46.793	0.1914
T0005,T0023	C039	66.974	0.0100
T0012,T0025	C046	60.008	0.0719
T0001,T0021	C022	61.983	0.1389
T0020,T0029	C015	45.382	0.1575
T0009,T0028	C038	47.039	0.3514
T0004,T0005	C029	49.222	0.1829
T0014,T0019	C015	59.999	0.4510
T0011,T0020	C011	96.598	0.3146
T0004,T0021	C048	62.188	0.0100
T0017,T0026	C014	58.006	0.1102
T0002,T0018	C048	85.144	0.8341
T0005,T0010	C040	59.807	0.1706
T0000,T0027	C053	63.402	0.3950
T0024,T0028	C005	63.475	0.2255
T0001,T0014	C009	87.057	0.6945
T0004,T0011	C031	44.385	0.5914
T0003,T0008	C033	100.000	0.0857
T0012,T0017	C038	92.623	0.5616
T0025,T0026	C044	59.404	0.9341
T0013,T0024	C053	73.745	0.5855
T0003,T0024	C028	67.892	0.6288
T0001,T0022	C016	47.541	0.1761
T0022,T0027	C011	78.397	0.2865
T0014,T0025	C006	70.108	0.0478
T0013,T0015	C036	23.694	0.2365
T0015,T0017	C014	67.343	0.2004
T0011,T0023	C042	52.686	0.0100
T0006,T0021	C030	60.115	0.1966
T0016,T0021	C058	90.280	0.5373
T0006,T0025	C012	86.251	0.2956
T0011,T0025	C006	69.087	0.7978
T0000,T0024	C035	67.680	0.0450
T0004,T0009	C019	55.303	0.1946
T0005,T0023	C003	63.308	0.1641
T0008,T0028	C047	59.816	0.0410
T0000,T0010	C033	32.001	0.0100
T0003,T0021	C014	70.664	0.1269
T0028	C054	45.611	0.3560
T0003,T0007	C006	89.702	0.0509
T0006,T0013	C041	83.317	0.4087
T0007,T0028	C037	58.227	0.4293
T0013	C007	29.445	0.2337
T0010,T0026	C041	62.524	0.4216
T0016	C022	15.251	0.4161
T0005,T0012	C051	76.107	0.3675
T0001,T0026	C030	52.737	0.0100
T0012,T0017	C012	50.916	0.5161
T0017,T0019	C014	100.000	0.2312
T0022,T0029	C025	51.336	0.4501
T0015,T0016	C049	69.374	0.3011
T0002,T0027	C052	48.873	0.6111
T0003,T0026	C028	54.955	0.7855
T0001,T0018	C025	64.095	0.8720
T0014,T0029	C057	56.149	0.1911
T0002,T0024	C027	78.297	0.2237
T0001,T0015	C021	75.908	0.1922
T0000,T0012	C053	52.566	0.1519
T0001,T0025	C011	68.492	0.6543
T0017,T0023	C027	91.698	0.3523
T0006,T0028	C033	86.003	0.5291
T0010,T0022	C013	59.026	0.2703
T0026,T0028	C009	63.944	0.0584
T0000,T0020	C054	92.798	0.7369
T0011,T0012	C048	94.015	0.1503
T0017,T0021	C003	81.800	0.0100
T0002,T0005	C037	88.661	0.2373
T0011,T0019	C049	76.013	0.1748
T0001,T0017	C018	44.983	0.1335
T0026	C053	25.609	0.7010
T0012,T0022	C045	31.676	0.0735
T0012,T0014	C014	65.026	0.1835
T0023,T0028	C058	81.401	0.4508
T0020,T0026	C043	42.721	0.7406
T0011,T0016	C036	52.781	0.7962
T0003,T0029	C018	93.290	0.4481
T0009,T0013	C042	39.478	0.6344
T0010,T0023	C053	57.180	0.4806
T0015,T0019	C042	65.126	0.8555
T0014,T0017	C000	57.791	0.4908
T0004,T0022	C052	90.079	0.2163
T0017,T0028	C013	36.830	0.4807
T0004,T0015	C052	100.000	0.5646
T0004,T0007	C059	72.170	0.2094
T0009,T0029	C030	92.622	0.4248
T0003,T0015	C028	40.369	0.1314
T0004,T0005	C021	81.004	0.4127
T0003,T0025	C043	59.029	0.1211
T0006,T0022	C027	56.133	0.7092
T0015,T0016	C044	47.660	0.2751
T0009,T0011	C012	100.000	0.6924
T0003,T0017	C004	58.185	0.6307
T0009,T0029	C059	40.286	0.1366
T0007,T0023	C053	70.089	0.2756
T0008,T0022	C036	64.458	0.1978
T0001,T0013	C045	81.349	0.5335
T0026	C030	17.984	0.2192
T0003,T0009	C034	58.334	0.4497
T0014,T0022	C031	36.550	0.1255
T0003,T0025	C009	60.726	0.3910
T0016,T0029	C031	29.227	0.4442
T0026,T0028	C033	72.763	0.3292
T0015,T0025	C042	78.125	0.0883
T0018,T0029	C050	69.067	0.5686
T0019,T0027	C050	39.981	0.1045
T0002,T0023	C057	78.599	0.1183
T0001,T0019	C023	76.850	0.2855
T0000,T0022	C044	100.000	0.2831
T0000,T0007	C054	92.893	0.0756
T0007,T0027	C043	99.495	0.0171
T0009,T0015	C029	44.636	0.1146
T0012,T0017	C023	56.303	0.0996
T0023,T0028	C056	64.279	0.0696
T0011,T0019	C010	51.074	0.3300
T0000,T0017	C052	40.876	0.4708
T0012,T0021	C057	59.445	0.0354
T0001,T0023	C022	59.121	0.4392
T0006,T0021	C058	73.831	0.5977
T0026,T0027	C007	74.790	0.1187
T0028	C008	32.035	0.3144
T0012,T0013	C051	35.849	0.2118
T0003,T0025	C032	74.172	0.1673
T0013,T0017	C048	51.397	0.1604
T0025,T0029	C055	59.378	0.1663
T0025	C050	25.223	0.1278
T0022,T0029	C012	48.512	0.1737
T0025	C020	23.911	0.5370
T0010,T0020	C002	57.838	0.1957
T0002,T0023	C046	34.476	0.0987
T0006,T0027	C029	70.742	0.1289
T0021,T0026	C015	69.307	0.3973
T0011,T0022	C010	44.239	0.0522
T0001,T0011	C044	70.174	0.0786
T0010,T0024	C042	98.622	0.0100
T0009,T0010	C046	82.896	0.3948
T0008,T0010	C039	32.000	0.1241
T0019	C051	42.809	0.3652
T0013,T0025	C017	66.337	0.1934
T0005,T0025	C029	73.165	0.1836
T0004,T0021	C052	93.082	0.2088
T0008,T0014	C003	64.817	0.1857
T0004,T0023	C003	75.531	0.2271
T0001,T0008	C042	70.284	0.7483
T0000,T0005	C057	99.463	0.0100
T0011,T0023	C036	58.735	0.0156
T0017,T0019	C027	72.063	0.1496
T0002,T0007	C046	60.835	0.4124
T0011,T0022	C054	62.641	0.0100
T0008,T0029	C032	51.369	0.2000
T0014,T0027	C056	44.200	0.1110
T0004,T0015	C023	67.936	0.1201
T0014,T0015	C059	100.000	0.2445
T0000,T0018	C013	58.401	0.0100
T0004,T0028	C031	50.558	0.0724
T0000,T0011	C021	35.725	0.2135
T0012,T0019	C045	84.118	0.4527
T0000,T0017	C011	54.352	0.0791
T0011,T0022	C015	53.353	0.1734
T0001,T0002	C007	67.697	0.0253
T0007,T0024	C030	47.819	0.1454
T0016,T0022	C008	100.000	0.3952
T0002,T0028	C034	69.024	0.4936
T0002,T0018	C046	68.349	0.1100
T0000,T0023	C033	100.000	0.1175
T0009,T0025	C029	51.853	0.0599
T0003,T0015	C054	57.851	0.6872
T0022,T0023	C004	71.287	0.0530
T0017,T0026	C010	72.106	0.7114
T0015,T0026	C045	51.073	0.0342
T0001,T0016	C000	26.328	0.5369
T0006,T0011	C017	92.838	0.9415
T0004,T0009	C003	100.000	0.5979
T0000,T0020	C014	93.357	0.2584
T0004,T0026	C034	69.507	0.3996
T0007,T0008	C035	38.744	0.0893
T0015,T0024	C055	52.191	0.0739
T0021,T0029	C007	77.321	0.2777
T0017,T0027	C019	76.911	0.2381
T0007,T0010	C003	46.143	0.2941
T0000,T0015	C056	65.418	0.0523
T0012,T0016	C044	46.521	0.0100
T0005,T0024	C005	40.083	0.3645
T0001,T0007	C019	97.619	0.2943
T0001,T0017	C011	52.109	0.5503
T0011,T0017	C053	43.043	0.7934
T0013,T0026	C018	50.189	0.0832
T0016,T0019	C044	53.452	0.3632
T0007,T0018	C058	54.857	0.1564
T0022,T0028	C053	32.247	0.2698
T0011,T0013	C050	61.333	0.4737
T0017,T0020	C007	52.577	0.2534
T0001,T0028	C027	40.357	0.4122
T0006,T0021	C023	88.314	0.1575
T0023,T0024	C035	50.502	0.2298
T0017,T0029	C023	72.770	0.1307
T0017,T0024	C000	55.132	0.2293
T0021,T0022	C043	42.793	0.1087
T0009,T0019	C054	72.176	0.1832
T0000,T0004	C043	52.231	0.6011
T0003,T0009	C057	47.013	0.1919
T0000,T0020	C022	50.035	0.1448
T0004,T0027	C048	44.485	0.5170
T0004,T0007	C005	75.713	0.4273
T0012,T0025	C033	88.684	0.0796
T0016	C002	16.955	0.9004
T0007,T0015	C026	74.012	0.6454
T0019,T0026	C053	53.057	0.7033
T0017,T0029	C019	64.030	0.5183
T0003,T0020	C021	38.928	0.8612
T0014	C009	19.860	0.5440
T0009,T0011	C051	79.978	0.2012
T0003,T0004	C015	49.746	0.2889
T0014,T0022	C041	43.583	0.1082
T0005,T0021	C051	50.605	0.1283
T0016,T0020	C044	77.280	0.0100
T0021,T0027	C052	50.789	0.0772
T0005	C011	43.418	0.7374
T0002,T0009	C021	63.905	0.0100
T0002	C026	45.066	0.2871
T0011,T0019	C039	76.262	0.0663
T0006,T0009	C056	66.090	0.1446
T0015,T0025	C022	48.680	0.2996
T0002,T0007	C015	72.239	0.1717
T0017,T0027	C033	60.338	0.1201
T0002,T0004	C030	60.642	0.0100
T0013,T0019	C040	71.593	0.3508
T0016,T0024	C051	71.553	0.5101
T0001,T0014	C015	45.401	0.7565
T0004,T0015	C034	44.263	0.4018
T0017,T0022	C001	71.712	0.0299
T0000,T0028	C022	92.931	0.2954
T0014,T0019	C008	52.780	0.4253
T0009,T0023	C055	52.494	0.0635
T0020,T0027	C035	27.506	0.0950
T0017,T0028	C007	46.886	0.4636
T0004,T0025	C039	47.367	0.1759
T0026	C016	12.802	0.6439
T0009,T0023	C025	52.146	0.1946
T0007,T0025	C018	32.966	0.1936
T0018,T0021	C003	64.700	0.7134
T0000,T0024	C008	45.964	0.1566
T0010,T0027	C017	79.224	0.2893
T0004,T0020	C033	77.228	0.0100
T0015	C021	22.441	0.8538
T0007,T0025	C017	88.475	0.6765
T0004,T0008	C059	64.443	0.4052
T0009,T0020	C013	57.925	0.7021
T0001,T0024	C048	75.124	0.1539
T0002,T0013	C048	27.717	0.5437
T0020	C053	18.225	0.3212
T0025,T0026	C022	57.267	0.1546
T0003,T0006	C030	30.928	0.1616
T0025,T0029	C034	42.762	0.1967
T0002,T0018	C006	73.715	0.1162
T0005,T0015	C025	58.604	0.3060
T0009,T0024	C023	31.419	0.0100
T0010,T0028	C005	34.410	0.6979
T0017,T0028	C000	38.021	0.2005
T0018,T0022	C058	36.708	0.0100
T0019,T0027	C023	98.631	0.1857
T0013,T0027	C029	73.211	0.4643
T0013,T0027	C006	53.456	0.1734
T0020,T0024	C005	91.180	0.2896
T0011,T0016	C050	50.783	0.2425
T0018,T0021	C041	95.292	0.0100
T0004,T0029	C023	44.440	0.4068
T0003,T0009	C008	95.461	0.2175
T0004,T0007	C031	86.577	0.5452
T0017,T0029	C004	65.304	0.0478
T0006,T0023	C026	39.509	0.0874
T0005,T0010	C045	94.416	0.2024
T0009,T0015	C000	89.274	0.1737
T0004,T0019	C030	72.410	0.1178
T0008,T0010	C001	76.336	0.4538
T0024,T0026	C018	43.572	0.4447
T0014,T0017	C026	62.788	0.1074
T0012,T0025	C011	63.488	0.4982
T0019,T0023	C056	100.000	0.5360
T0002,T0012	C009	66.657	0.2127
T0000,T0012	C056	57.570	0.0536
T0023,T0026	C011	67.669	0.4015
T0003,T0007	C037	41.299	0.0792
T0006,T0012	C031	75.539	0.4092
T0003,T0008	C028	43.114	0.2531
T0003,T0017	C036	91.647	0.0701
T0017,T0029	C033	37.247	0.2840
T0010	C016	16.297	0.9393
T0005	C053	51.839	0.5670
T0014,T0027	C049	81.853	0.3034
T0020,T0022	C040	53.228	0.0350
T0000,T0010	C043	77.777	0.4541
T0004	C011	18.964	0.4192
T0003,T0021	C057	52.794	0.0100
T0022,T0028	C040	65.682	0.0177
T0011,T0014	C030	94.574	0.2146
T0014,T0022	C040	65.200	0.5252
T0010,T0020	C027	61.465	0.0870
T0017,T0019	C046	68.504	0.8835
T0001,T0006	C057	94.294	0.0100
T0009,T0014	C042	33.795	0.2368
T0007,T0020	C012	88.427	0.5437
T0000,T0021	C009	84.284	0.0192
T0015,T0028	C025	68.079	0.1495
T0015,T0022	C048	62.857	0.3916
T0006,T0016	C025	66.848	0.6104
T0010,T0020	C026	47.940	0.0108
T0019	C053	10.000	0.2604
T0002,T0008	C005	29.067	0.2652
T0020,T0026	C026	82.374	0.3172
T0000,T0021	C046	24.218	0.2143
T0023,T0027	C009	55.327	0.1825
T0005,T0029	C004	55.259	0.1250
T0002,T0015	C028	68.042	0.1765
T0013,T0017	C047	74.430	0.2437
T0005,T0014	C032	67.272	0.0105
T0011,T0019	C019	67.884	0.6717
T0001,T0014	C019	51.177	0.2237
T0014,T0019	C037	40.629	0.0100
T0002,T0008	C011	53.919	0.0771
T0002,T0014	C048	48.227	0.6688
T0002	C027	41.787	0.3495
T0011,T0026	C024	71.460	0.1708
T0010,T0013	C010	43.722	0.0608
T0025,T0028	C059	32.483	0.4183
T0001,T0027	C004	45.831	0.1281
T0001,T0005	C020	73.530	0.2038
T0000,T0025	C038	48.443	0.6388
T0001	C016	22.580	0.9076
T0007,T0023	C039	69.195	0.3167
T0024,T0029	C014	80.464	0.0589
T0001,T0013	C013	45.445	0.2072
T0002,T0019	C027	46.465	0.2291
T0012,T0021	C049	58.599	0.3054
T0010,T0021	C024	81.727	0.5437
T0012,T0018	C042	65.842	0.5962
T0023,T0027	C055	97.619	0.4074
T0004,T0029	C002	61.110	0.2511
T0006,T0029	C023	59.745	0.1660
T0015,T0028	C050	59.645	0.4942
T0001,T0006	C056	48.596	0.5363
T0024	C012	39.998	0.7040
T0020,T0029	C054	36.891	0.0294
T0002,T0015	C038	45.217	0.5912
T0016,T0027	C039	60.604	0.4737
T0006,T0016	C003	65.478	0.1233
T0004,T0008	C050	89.052	0.1429
T0006,T0017	C021	72.384	0.0764
T0012,T0014	C037	71.474	0.2030
T0020,T0024	C031	39.124	0.3099
T0000,T0012	C032	78.854	0.1723
T0013,T0024	C037	73.034	0.0852
T0006,T0027	C034	85.159	0.2062
T0017,T0029	C001	29.016	0.5186
T0019,T0025	C010	89.614	0.4063
T0017,T0019	C055	64.487	0.1595
T0024,T0029	C054	80.781	0.1294
T0010,T0029	C051	100.000	0.1591
T0016,T0024	C033	79.602	0.1426
T0007,T0009	C003	85.655	0.0100
T0022,T0023	C009	76.064	0.2283
T0004,T0020	C032	50.602	0.0755
T0006,T0017	C005	68.697	0.0602
T0000,T0008	C050	76.437	0.5494
T0008,T0024	C035	71.263	0.5411
T0023,T0026	C004	56.182	0.7352
T0001,T0019	C031	76.901	0.3277
T0007,T0012	C045	77.390	0.1762
T0007,T0022	C009	59.499	0.2738
T0011,T0012	C041	39.151	0.2031
T0011,T0014	C007	52.527	0.2903
T0015	C041	39.650	0.5804
T0011,T0021	C052	55.017	0.7232
T0020,T0025	C050	56.505	0.6133
T0008,T0022	C013	71.082	0.7253
T0010,T0017	C033	91.322	0.0517
T0020,T0023	C025	50.121	0.2573
T0006,T0021	C010	78.109	0.1313
T0004,T0028	C042	54.552	0.5620
T0014,T0021	C035	81.849	0.0780
T0001,T0016	C047	82.531	0.5216
T0004,T0023	C059	53.701	0.1823
T0001,T0003	C009	91.058	0.2488
T0012,T0025	C050	100.000	0.1366
T0003	C054	32.915	0.2268
T0014,T0027	C006	60.978	0.7231
T0003,T0019	C026	43.965	0.2205
T0005,T0019	C053	35.433	0.2905
T0005,T0014	C034	86.182	0.1119
T0012,T0024	C057	58.844	0.2028
T0004,T0019	C000	72.285	0.0100
T0014,T0019	C054	82.407	0.3511
T0022,T0023	C046	53.249	0.7200
T0020,T0024	C014	44.601	0.5399
T0016,T0017	C022	75.372	0.7159
T0013,T0028	C053	56.015	0.1317
T0014,T0024	C022	59.902	0.4326
T0009,T0026	C018	51.289	0.0978
T0008,T0014	C054	54.685	0.2953
T0005,T0024	C056	53.912	0.3491
T0012,T0025	C012	75.399	0.8384
T0001,T0022	C032	76.928	0.1952
T0023,T0027	C048	56.011	0.3487
T0006,T0025	C053	62.747	0.6257
T0002,T0009	C032	61.275	0.2606
T0020,T0024	C035	49.531	0.1517
T0018	C025	41.910	0.4958
T0007,T0016	C032	54.777	0.1724
T0003,T0018	C030	47.108	0.1676
T0012,T0019	C024	55.877	0.5368
T0008,T0018	C052	60.586	0.5597
T0015,T0023	C018	38.552	0.2887
T0013,T0028	C031	62.883	0.2675
T0013,T0024	C048	67.500	0.1377
T0015,T0026	C041	83.839	0.0504
T0009,T0028	C042	50.822	0.0578
T0009,T0028	C056	53.368	0.2149
T0007,T0014	C000	27.750	0.1781
T0001,T0015	C017	56.762	0.2819
T0000,T0001	C022	72.817	0.0100
T0006,T0013	C028	94.331	0.0325
T0012,T0020	C018	100.000	0.0290
T0001,T0006	C001	38.298	0.1778
T0015,T0016	C045	87.053	0.0364
T0008,T0024	C020	59.330	0.4140
T0021	C035	19.551	0.5706
T0000,T0012	C058	65.682	0.1167
T0013,T0016	C016	100.000	0.3361
T0008,T0012	C035	99.393	0.4235
T0022,T0029	C055	87.054	0.7972
T0023,T0024	C003	63.877	0.0100
T0012,T0021	C011	32.351	0.1360
T0023,T0026	C058	83.919	0.2645
T0007,T0016	C033	44.056	0.1117
T0013,T0014	C041	75.769	0.0231
T0009,T0025	C055	22.648	0.1374
T0008,T0019	C059	51.100	0.2332
T0016,T0020	C008	47.178	0.3120
T0003,T0028	C024	62.931	0.0901
T0020,T0022	C020	45.502	0.1813
T0010,T0013	C034	100.000	0.4924
T0001,T0027	C015	26.848	0.2612
T0011,T0026	C000	50.429	0.3296
T0003,T0027	C039	63.222	0.4967
T0002,T0017	C050	61.643	0.3206
T0005,T0020	C035	66.009	0.2507
T0018	C010	52.222	0.9500
T0028	C053	12.943	0.6813
T0023,T0028	C038	41.713	0.2556
T0011,T0018	C027	87.445	0.5733
T0002,T0021	C021	78.846	0.6924
T0004,T0020	C040	41.682	0.1258
T0015,T0026	C016	79.435	0.2193
T0015,T0026	C034	65.064	0.2061
T0002,T0022	C058	59.409	0.1086
T0015,T0018	C048	77.511	0.2663
T0028	C005	10.000	0.3786
T0020,T0026	C010	56.570	0.1834
T0005,T0024	C004	77.831	0.2593
T0002,T0011	C002	57.932	0.2374
T0014,T0024	C040	89.281	0.2260
T0013,T0024	C011	100.000	0.1657
T0013,T0024	C022	36.525	0.0462
T0001,T0028	C015	67.284	0.0187
T0010,T0017	C027	86.485	0.3097
T0014,T0020	C003	85.914	0.1987
T0000,T0002	C015	64.904	0.0451
T0000,T0003	C059	89.930	0.4333
T0011,T0016	C042	54.856	0.9317
T0006,T0022	C009	50.921	0.2713
T0029	C004	14.580	0.4455
T0016,T0026	C026	58.143	0.2196
T0015,T0020	C001	58.824	0.0720
T0002,T0007	C056	67.514	0.3281
T0014,T0029	C052	35.789	0.2143
T0021	C012	36.129	0.9500
T0000,T0012	C047	65.336	0.5222
T0007,T0012	C033	90.356	0.0532
T0007,T0009	C037	82.695	0.0645
T0008,T0020	C050	46.401	0.0926
T0014,T0028	C058	32.306	0.0100
T0020,T0021	C055	43.218	0.2928
T0009	C014	42.950	0.5748
T0016,T0024	C055	63.367	0.0915
T0015,T0027	C021	79.085	0.3824
T0003,T0023	C040	61.295	0.3160
T0012,T0014	C017	82.612	0.1116
T0004,T0013	C032	51.007	0.2287
T0006,T0025	C044	100.000	0.0100
T0015,T0018	C039	38.845	0.0325
T0008,T0018	C040	77.834	0.4521
T0014,T0027	C047	62.359	0.3072
T0014,T0022	C020	97.138	0.2308
T0011,T0012	C028	78.424	0.1146
T0005,T0017	C016	29.693	0.5284
T0012,T0014	C058	53.289	0.0696
T0014,T0027	C002	43.211	0.1309
T0008	C039	43.623	0.3714
T0009,T0018	C053	65.601	0.1155
T0007,T0014	C004	71.349	0.2721
T0001,T0029	C023	71.589	0.0919
T0014	C051	14.913	0.7454
T0005	C048	45.399	0.2146
T0008,T0010	C023	55.812	0.2817
T0007,T0018	C019	77.677	0.0996
T0003,T0014	C002	47.932	0.3388
T0020,T0027	C050	53.707	0.2870
T0011,T0029	C010	100.000	0.0580
T0010,T0027	C055	65.078	0.4591
T0008,T0025	C008	45.652	0.0100
T0001	C039	19.629	0.2641
T0006,T0019	C007	66.350	0.1022
T0010,T0016	C045	76.367	0.7036
T0011,T0014	C021	46.900	0.5094
T0000,T0002	C054	42.505	0.1400
T0007,T0022	C033	48.385	0.1882
T0014,T0024	C004	89.100	0.2473
T0004,T0029	C020	100.000	0.7463
T0017,T0027	C010	99.598	0.0736
T0019	C045	47.658	0.5561
T0008,T0010	C040	91.307	0.0356
T0002,T0019	C049	40.625	0.1063
T0000,T0025	C039	76.503	0.3806
T0001,T0021	C004	67.194	0.1435
T0005,T0028	C020	30.725	0.6603
T0017,T0022	C042	56.126	0.2061
T0015,T0027	C010	69.800	0.1176
T0008,T0021	C053	76.522	0.9500
T0011,T0023	C032	66.617	0.4137
T0017,T0018	C044	58.230	0.1562
T0001,T0017	C056	81.404	0.5223
T0002,T0013	C053	79.919	0.0995
T0006,T0028	C022	39.553	0.0791
T0005,T0007	C044	66.955	0.0690
T0003,T0010	C005	56.200	0.1132
T0006,T0015	C030	65.334	0.0595
T0009,T0017	C043	63.167	0.4590
T0000,T0019	C011	62.682	0.1368
T0014,T0020	C037	62.576	0.1181
T0012,T0017	C052	50.433	0.2959
T0001,T0014	C006	55.303	0.1024
T0008,T0027	C047	42.357	0.0100
T0004,T0006	C002	73.924	0.1465
T0006,T0013	C000	35.248	0.0933
T0012,T0025	C020	93.320	0.1489
T0014,T0027	C007	65.587	0.2955
T0005,T0022	C026	76.497	0.8898
T0011,T0028	C034	62.674	0.0311
T0011,T0024	C054	68.703	0.0900
T0007,T0011	C035	68.766	0.1710
T0005,T0027	C021	96.718	0.1219
T0013,T0020	C016	51.805	0.3798
T0004,T0007	C038	97.706	0.0337
T0010,T0026	C056	56.001	0.3784
T0003,T0016	C037	68.701	0.1519
T0009,T0015	C044	54.073	0.0426
T0009,T0019	C010	73.459	0.2336
T0026,T0027	C008	50.519	0.3772
T0004,T0022	C056	70.198	0.2411
T0004,T0010	C053	69.447	0.5049
T0008,T0015	C003	42.336	0.4024
T0010,T0025	C051	50.849	0.0429
T0001	C027	37.840	0.2708
T0001	C007	32.827	0.9500
T0015,T0018	C052	49.676	0.3417
T0018,T0025	C041	96.063	0.4664
T0025,T0029	C046	59.460	0.0211
T0020,T0029	C036	63.580	0.3381
T0024	C010	20.475	0.2841
T0016,T0018	C033	70.825	0.1258
T0000	C028	33.861	0.5649
T0007,T0027	C052	64.527	0.3345
T0007,T0017	C021	89.788	0.4784
T0014,T0015	C036	60.990	0.2251
T0003,T0023	C005	35.593	0.1296
T0018,T0025	C013	71.785	0.2268
T0023,T0028	C024	47.805	0.1486
T0001,T0010	C031	50.632	0.4978
T0004,T0025	C000	81.380	0.0303
T0017,T0023	C046	100.000	0.6966
T0015,T0016	C012	79.361	0.0193
T0012,T0013	C057	53.563	0.1827
T0013,T0019	C001	70.624	0.0777
T0003,T0025	C049	77.718	0.1399
T0013,T0026	C013	52.035	0.5545
T0002,T0012	C002	68.204	0.3287
T0013,T0015	C042	76.460	0.4927
T0009,T0016	C032	25.585	0.1853
T0008,T0020	C024	50.643	0.3735
T0006,T0026	C049	45.714	0.0863
T0000,T0013	C001	81.934	0.2148
T0009,T0015	C001	81.741	0.1099
T0027	C018	13.884	0.7953
T0015,T0019	C025	100.000	0.1527
