task_id_list	courier_id	total_score	willingness
T0023,T0029	C021	43.704	0.0100
T0020,T0028	C004	61.113	0.1469
T0003,T0014	C018	76.302	0.3121
T0014,T0027	C005	37.261	0.2402
T0001,T0015	C054	47.961	0.1401
T0001,T0025	C026	83.885	0.1936
T0003,T0017	C055	55.530	0.2096
T0001,T0002	C028	51.209	0.1945
T0005,T0027	C049	36.120	0.1558
T0006,T0018	C057	89.911	0.6129
T0023,T0027	C034	38.400	0.3171
T0003,T0005	C030	44.064	0.1511
T0009,T0015	C042	67.174	0.3063
T0011,T0025	C038	32.236	0.2164
T0000,T0004	C055	38.644	0.2387
T0006,T0012	C031	54.504	0.5104
T0003,T0023	C038	72.909	0.3871
T0015,T0020	C037	68.739	0.6254
T0008,T0027	C004	75.503	0.8205
T0001,T0017	C012	37.315	0.1411
T0013	C020	14.860	0.9500
T0001,T0008	C051	77.359	0.0100
T0002,T0017	C025	73.931	0.0627
T0012,T0014	C052	100.000	0.4341
T0018,T0026	C020	63.538	0.0529
T0004,T0028	C050	62.458	0.1781
T0012,T0026	C039	57.425	0.1302
T0021,T0028	C026	40.594	0.1768
T0009	C038	33.085	0.4740
T0002,T0004	C059	98.942	0.0409
T0000,T0007	C040	70.372	0.1373
T0009,T0012	C024	49.264	0.0658
T0017,T0023	C012	49.814	0.3052
T0009,T0023	C022	46.635	0.1256
T0008,T0014	C046	69.864	0.3177
T0005,T0028	C035	89.512	0.0228
T0001,T0024	C057	85.350	0.6907
T0015,T0018	C036	32.980	0.1548
T0005,T0006	C055	46.689	0.1893
T0015,T0027	C043	40.746	0.5249
T0003,T0028	C004	49.902	0.2061
T0008,T0025	C052	62.615	0.0406
T0008,T0021	C001	53.383	0.2096
T0017,T0024	C030	59.485	0.1220
T0012,T0018	C010	73.522	0.3096
T0000,T0011	C006	50.345	0.4513
T0010,T0011	C042	67.177	0.0570
T0018,T0028	C017	52.856	0.2354
T0016	C007	45.854	0.9500
T0010,T0027	C049	76.502	0.3578
T0006,T0007	C038	88.393	0.3355
T0013,T0020	C020	52.314	0.2281
T0003,T0027	C001	73.212	0.0353
T0003,T0009	C022	49.989	0.3217
T0013,T0026	C027	69.820	0.6054
T0001,T0006	C048	64.824	0.7634
T0008	C052	41.773	0.3906
T0002,T0023	C023	73.854	0.2671
T0013,T0026	C038	35.023	0.5509
T0002	C012	43.698	0.2935
T0006,T0020	C004	74.998	0.0812
T0008,T0023	C032	55.838	0.1554
T0014,T0015	C017	72.429	0.5284
T0005,T0022	C013	86.894	0.1595
T0002,T0024	C047	33.239	0.0603
T0001,T0005	C014	61.411	0.5604
T0000,T0018	C036	93.958	0.5398
T0000,T0017	C014	47.985	0.7113
T0025,T0029	C055	63.310	0.1864
T0011,T0028	C057	56.524	0.5242
T0009,T0015	C019	66.891	0.5701
T0021,T0028	C016	71.803	0.1763
T0009,T0015	C002	28.001	0.5353
T0015,T0020	C005	55.684	0.1477
T0008,T0013	C040	56.267	0.2644
T0013,T0016	C028	77.171	0.5536
T0001,T0013	C019	64.965	0.1751
T0004,T0013	C013	40.495	0.3041
T0008	C010	26.436	0.5096
T0012	C022	47.000	0.6393
T0007,T0029	C043	31.016	0.4212
T0008,T0022	C045	72.872	0.4475
T0021,T0023	C026	91.923	0.3556
T0006,T0008	C037	82.695	0.3506
T0010,T0027	C017	43.758	0.4331
T0024,T0029	C044	76.885	0.1484
T0023	C004	26.237	0.9500
T0023,T0029	C046	61.276	0.0418
T0018,T0019	C051	73.230	0.8499
T0002,T0028	C011	57.256	0.4123
T0002,T0005	C041	55.260	0.1536
T0003,T0023	C035	66.479	0.2556
T0010,T0016	C016	47.635	0.7062
T0005,T0026	C053	41.580	0.0421
T0004,T0028	C034	39.117	0.0629
T0019,T0027	C004	62.909	0.1167
T0013,T0015	C012	67.059	0.1459
T0000,T0014	C027	61.335	0.4903
T0000,T0004	C003	42.515	0.2401
T0005,T0028	C007	48.955	0.1291
T0000,T0025	C002	87.877	0.2401
T0023,T0029	C037	39.502	0.6146
T0002,T0029	C034	59.663	0.4484
T0009,T0020	C019	97.011	0.5857
T0007,T0013	C053	87.136	0.1347
T0002,T0026	C009	44.186	0.2251
T0010,T0017	C008	56.275	0.1084
T0005,T0026	C040	84.000	0.0385
T0013,T0016	C059	67.354	0.4296
T0009,T0023	C034	82.885	0.4275
T0015,T0018	C037	54.598	0.2444
T0009,T0027	C016	63.846	0.1728
T0005,T0014	C050	86.488	0.3627
T0008,T0026	C051	65.448	0.2537
T0006,T0027	C053	58.248	0.0144
T0003,T0025	C053	44.610	0.0405
T0017,T0018	C050	37.647	0.1423
T0006,T0029	C024	68.530	0.3408
T0002,T0011	C055	40.839	0.2045
T0004,T0014	C018	100.000	0.0219
T0006	C056	57.665	0.1767
T0008,T0019	C059	85.441	0.0880
T0012,T0018	C012	49.707	0.1161
T0003,T0016	C047	62.303	0.3937
T0026,T0027	C041	51.014	0.0647
T0004,T0019	C014	70.734	0.2124
T0027	C042	40.039	0.8900
T0011,T0020	C014	39.014	0.6209
T0017,T0028	C049	59.017	0.1810
T0015,T0029	C012	62.446	0.1990
T0011	C037	14.919	0.9351
T0003,T0020	C000	92.383	0.5006
T0009,T0015	C006	48.291	0.4025
T0012,T0027	C022	75.255	0.1972
T0013,T0027	C013	82.590	0.6292
T0027	C008	10.312	0.8218
T0013,T0024	C041	79.928	0.1769
T0001,T0012	C056	26.402	0.2458
T0016,T0028	C001	100.000	0.6345
T0003,T0021	C035	75.227	0.4943
T0006,T0018	C039	60.266	0.2111
T0003,T0017	C005	74.508	0.4566
T0003,T0020	C046	56.142	0.1958
T0012,T0023	C022	72.654	0.6749
T0005,T0021	C032	62.471	0.0440
T0002,T0020	C028	38.471	0.2353
T0008,T0011	C052	67.905	0.2922
T0009,T0017	C041	65.818	0.2127
T0024	C004	36.884	0.5113
T0010,T0025	C053	83.946	0.4602
T0006,T0022	C047	61.356	0.1639
T0019,T0025	C054	37.526	0.5411
T0012,T0029	C023	62.715	0.0865
T0000,T0016	C046	31.821	0.4353
T0001,T0017	C046	56.241	0.0577
T0017,T0022	C003	49.153	0.5296
T0025	C035	32.883	0.9500
T0025,T0029	C044	54.430	0.3580
T0011,T0015	C019	82.866	0.5182
T0012,T0028	C022	86.732	0.1936
T0009,T0023	C053	88.482	0.3841
T0015,T0020	C022	62.383	0.4738
T0013,T0028	C003	31.272	0.5500
T0015,T0028	C052	83.239	0.6206
T0004,T0027	C046	52.906	0.1782
T0001	C036	36.921	0.8280
T0013,T0025	C018	61.177	0.4432
T0012,T0013	C055	71.580	0.0100
T0004,T0016	C040	61.670	0.4162
T0008,T0013	C018	91.639	0.2654
T0020,T0026	C051	30.021	0.6660
T0027,T0028	C032	74.095	0.4045
T0020,T0027	C006	31.037	0.1908
T0003,T0024	C006	56.081	0.2654
T0000,T0024	C005	100.000	0.0100
T0003,T0025	C002	70.468	0.3603
T0017,T0020	C047	70.712	0.3177
T0020,T0022	C011	38.423	0.1234
T0003,T0019	C029	65.143	0.0866
T0005,T0024	C043	39.166	0.1939
T0007,T0022	C038	100.000	0.1803
T0002,T0023	C057	60.037	0.0282
T0026,T0027	C038	77.935	0.3301
T0015,T0023	C002	58.256	0.1707
T0003,T0025	C006	63.366	0.1395
T0006,T0013	C012	69.120	0.7277
T0007,T0019	C028	54.405	0.2445
T0024,T0028	C034	56.827	0.0532
T0011,T0018	C011	44.466	0.2532
T0016	C042	17.517	0.7628
T0008	C039	14.083	0.1695
T0011,T0025	C016	37.998	0.4620
T0009,T0020	C013	71.620	0.2181
T0000,T0026	C059	49.209	0.6038
T0003,T0025	C001	39.644	0.0675
T0005,T0029	C018	72.025	0.0934
T0001,T0003	C031	71.744	0.1874
T0001,T0009	C002	35.203	0.0481
T0005,T0024	C030	67.639	0.5003
T0004	C028	22.165	0.8726
T0009	C015	22.813	0.8040
T0004,T0011	C041	89.206	0.1641
T0008,T0016	C008	76.298	0.1130
T0004,T0020	C052	45.410	0.0875
T0028	C020	26.148	0.4722
T0027,T0028	C047	60.062	0.0351
T0000	C031	40.730	0.2295
T0025,T0029	C051	48.889	0.3145
T0004,T0012	C056	74.161	0.1234
T0011,T0019	C038	41.002	0.4409
T0001,T0014	C013	67.292	0.1150
T0022,T0024	C033	51.028	0.1962
T0009,T0026	C035	60.553	0.2389
T0022,T0027	C005	100.000	0.1185
T0001,T0004	C011	70.004	0.4470
T0010,T0013	C054	78.948	0.7155
T0014,T0026	C056	89.520	0.0648
T0008,T0014	C059	60.117	0.1283
T0009,T0018	C012	63.100	0.0100
T0019,T0022	C004	67.359	0.4724
T0003,T0022	C041	32.734	0.6169
T0002,T0025	C033	58.599	0.3026
T0020,T0029	C011	51.424	0.0345
T0002,T0014	C036	37.860	0.2729
T0000,T0007	C055	84.139	0.3291
T0007,T0027	C020	59.783	0.5658
T0022,T0023	C003	59.727	0.0280
T0018,T0022	C009	44.815	0.2300
T0003,T0011	C044	64.561	0.1259
T0006,T0018	C036	41.894	0.6101
T0003,T0019	C008	21.320	0.1450
T0012,T0022	C008	47.388	0.1599
T0007,T0026	C020	85.332	0.0290
T0002,T0011	C034	61.394	0.0100
T0003,T0013	C057	67.471	0.4244
T0005	C017	37.399	0.7293
T0010,T0026	C056	60.882	0.2484
T0026	C024	34.969	0.4544
T0005,T0020	C022	25.148	0.1499
T0017,T0020	C023	59.157	0.4990
T0003,T0021	C043	85.248	0.3955
T0009,T0011	C001	58.998	0.2527
T0005,T0011	C058	24.915	0.1678
T0023	C024	10.000	0.2458
T0023,T0028	C049	61.895	0.7833
T0011,T0019	C040	66.706	0.2878
T0010,T0012	C053	43.082	0.1176
T0013,T0014	C057	40.128	0.6416
T0015,T0018	C000	85.656	0.3299
T0009,T0017	C042	72.455	0.0847
T0007,T0010	C050	91.810	0.4277
T0012	C047	23.988	0.4517
T0021,T0027	C008	62.095	0.0883
T0007,T0020	C046	77.171	0.0236
T0002,T0007	C011	75.121	0.1741
T0011,T0028	C052	38.500	0.1624
T0003,T0014	C057	46.324	0.5466
T0020,T0021	C004	28.830	0.1137
T0016,T0025	C048	78.305	0.2035
T0003,T0019	C007	67.585	0.1908
T0004,T0026	C059	48.796	0.0774
T0015,T0022	C054	83.123	0.7167
T0006,T0024	C005	32.322	0.1532
T0008,T0021	C044	61.944	0.1334
T0013,T0028	C021	67.305	0.6280
T0010,T0024	C021	92.327	0.1113
T0021,T0028	C056	65.271	0.1716
T0005,T0025	C018	45.039	0.6560
T0003,T0004	C022	84.724	0.3752
T0004,T0021	C001	94.922	0.3550
T0015,T0026	C054	78.798	0.3022
T0015,T0017	C031	85.521	0.1142
T0009,T0019	C019	64.104	0.2546
T0008,T0015	C006	90.075	0.2375
T0010,T0012	C028	69.657	0.8747
T0014,T0025	C057	50.055	0.2775
T0013,T0014	C053	89.088	0.1050
T0003,T0028	C033	56.632	0.4237
T0020,T0027	C036	44.612	0.2887
T0017,T0023	C020	55.120	0.5922
T0015,T0020	C035	62.598	0.4351
T0002,T0010	C005	70.265	0.0957
T0011,T0028	C009	61.458	0.0639
T0006,T0008	C034	85.477	0.2595
T0013,T0023	C019	77.234	0.5154
T0014,T0019	C001	77.905	0.2470
T0005	C022	12.834	0.6734
T0004,T0010	C035	69.046	0.6109
T0005,T0025	C025	74.596	0.0960
T0011,T0016	C036	87.522	0.5900
T0011,T0015	C049	65.389	0.4129
T0007,T0026	C003	54.806	0.1053
T0012,T0020	C058	17.231	0.5823
T0012,T0021	C018	55.296	0.4001
T0004,T0007	C004	49.142	0.4841
T0007,T0009	C006	52.952	0.6025
T0012,T0014	C031	38.083	0.1175
T0002,T0006	C046	65.363	0.1127
T0000,T0002	C002	41.818	0.0377
T0015,T0020	C021	88.659	0.1585
T0015,T0022	C026	100.000	0.1190
T0006,T0013	C011	60.140	0.3057
T0017,T0023	C016	97.134	0.0100
T0014,T0029	C014	39.215	0.4507
T0009,T0028	C026	59.643	0.6966
T0001,T0016	C053	58.446	0.1334
T0001,T0005	C010	33.892	0.9260
T0006,T0017	C053	54.917	0.8159
T0005,T0015	C005	100.000	0.3985
T0014,T0017	C040	86.962	0.5068
T0010,T0017	C012	79.726	0.0100
T0022,T0027	C015	59.508	0.1827
T0002,T0029	C021	51.901	0.0534
T0023,T0026	C013	71.361	0.4439
T0016,T0027	C022	60.714	0.4416
T0000,T0001	C015	61.282	0.1368
T0000,T0004	C052	48.496	0.1958
T0018,T0025	C018	69.240	0.8590
T0010,T0018	C014	74.839	0.0830
T0029	C031	17.835	0.8423
T0009,T0014	C033	66.089	0.1462
T0001,T0004	C031	46.062	0.1475
T0017,T0025	C055	51.518	0.1220
T0002,T0012	C014	75.474	0.2738
T0001,T0019	C032	82.877	0.1800
T0005	C021	33.065	0.7264
T0015	C057	34.730	0.4526
T0024	C013	25.998	0.3522
T0006,T0007	C012	32.447	0.0904
T0002,T0017	C019	63.852	0.2393
T0002,T0027	C031	62.449	0.1867
T0013,T0024	C024	60.370	0.3129
T0007,T0011	C033	81.339	0.5541
T0018,T0023	C038	57.612	0.0100
T0004,T0019	C038	40.492	0.9358
T0007,T0014	C021	49.373	0.0100
T0004,T0028	C028	48.801	0.0252
T0005,T0007	C028	66.626	0.5558
T0019,T0025	C041	77.708	0.2378
T0012,T0023	C008	89.357	0.2268
T0004,T0021	C042	35.875	0.1876
T0001,T0022	C024	44.200	0.0270
T0017	C026	34.858	0.4655
T0012,T0014	C041	55.621	0.5467
T0000	C058	32.320	0.7616
T0004,T0021	C009	100.000	0.6901
T0012,T0028	C038	65.704	0.4612
T0010,T0028	C007	52.686	0.3960
T0000,T0002	C005	77.858	0.1871
T0002,T0023	C014	66.154	0.0751
T0005	C023	22.646	0.3524
T0014,T0029	C049	99.246	0.5608
T0001,T0013	C040	71.009	0.0752
T0016,T0027	C049	72.325	0.1009
T0021,T0029	C035	87.817	0.1479
T0005,T0026	C013	40.193	0.6037
T0013,T0019	C025	68.328	0.0683
T0004,T0027	C018	47.621	0.2600
T0018,T0027	C042	97.940	0.1962
T0022	C006	36.315	0.9500
T0019,T0021	C041	41.070	0.1089
T0006,T0026	C042	90.512	0.2334
T0023,T0024	C054	66.777	0.3589
T0020,T0022	C000	53.985	0.7763
T0001,T0025	C014	94.074	0.2364
T0000,T0018	C023	77.254	0.2781
T0014,T0016	C028	54.843	0.0437
T0006,T0014	C028	78.815	0.5492
T0005,T0009	C009	27.074	0.3267
T0027,T0029	C040	61.503	0.1243
T0010,T0026	C021	44.191	0.5614
T0004,T0026	C021	70.172	0.0852
T0012	C043	45.624	0.8793
T0002,T0020	C011	88.862	0.3964
T0011,T0022	C026	66.793	0.1429
T0006,T0015	C057	96.795	0.6867
T0003,T0013	C003	73.778	0.5432
T0015,T0028	C055	92.427	0.0609
T0019	C000	33.515	0.2398
T0011,T0026	C007	37.140	0.0231
T0000,T0010	C027	75.472	0.1813
T0026	C029	41.706	0.6731
T0012,T0027	C038	48.064	0.0648
T0003,T0008	C043	70.631	0.2190
T0010,T0024	C037	53.126	0.5089
T0011,T0022	C025	52.585	0.1952
T0015,T0017	C033	72.765	0.3172
T0002,T0013	C009	53.134	0.4279
T0011,T0015	C042	95.267	0.5841
T0000,T0009	C057	57.035	0.1840
T0019,T0027	C043	81.291	0.5931
T0018,T0029	C033	48.163	0.1277
T0005,T0021	C005	78.248	0.1616
T0001,T0016	C045	64.765	0.0502
T0014,T0025	C009	100.000	0.2679
T0010,T0016	C022	83.893	0.3982
T0008,T0027	C020	34.930	0.3651
T0019,T0023	C017	59.883	0.2970
T0003,T0019	C030	65.222	0.5292
T0005,T0012	C025	98.432	0.7344
T0012,T0027	C031	71.886	0.1026
T0011,T0013	C002	52.871	0.1023
T0022,T0026	C024	78.009	0.2775
T0003,T0029	C009	86.755	0.2481
T0015,T0026	C036	68.584	0.0250
T0012,T0017	C014	73.830	0.2187
T0003,T0029	C050	77.530	0.2890
T0019,T0025	C018	64.997	0.5943
T0010,T0011	C002	38.296	0.0638
T0015,T0016	C046	83.177	0.1403
T0009,T0011	C013	86.638	0.0100
T0005,T0019	C017	48.311	0.4342
T0000,T0001	C048	47.314	0.4167
T0021,T0022	C021	46.301	0.1036
T0006,T0025	C008	49.722	0.1844
T0007,T0022	C058	68.276	0.0525
T0000,T0026	C011	65.835	0.2271
T0009,T0018	C049	74.222	0.1898
T0016,T0028	C048	57.021	0.5883
T0010,T0020	C052	44.114	0.3971
T0023,T0026	C018	63.089	0.0100
T0018,T0026	C013	41.043	0.3165
T0009	C037	42.119	0.6382
T0000,T0027	C051	85.001	0.0787
T0013,T0029	C048	44.126	0.3188
T0002,T0022	C011	84.995	0.2534
T0016,T0027	C013	47.585	0.5124
T0018,T0022	C008	58.208	0.2978
T0004,T0027	C058	32.583	0.1583
T0009,T0012	C051	77.577	0.0922
T0006,T0024	C055	66.054	0.5908
T0017,T0023	C027	45.582	0.3604
T0013	C039	42.606	0.7659
T0009,T0019	C040	54.655	0.0608
T0016,T0022	C005	58.450	0.3297
T0004,T0006	C058	57.386	0.1509
T0022,T0025	C055	68.172	0.0560
T0002,T0019	C000	41.892	0.1028
T0001,T0006	C022	63.035	0.3962
T0022	C026	16.752	0.5187
T0009,T0020	C022	92.035	0.3343
T0010,T0019	C026	65.688	0.1322
T0021,T0028	C057	59.334	0.0929
T0006,T0010	C033	92.529	0.6089
T0005,T0015	C050	62.140	0.2729
T0024,T0028	C015	100.000	0.0141
T0010,T0011	C021	59.207	0.1488
T0007,T0009	C038	75.572	0.1435
T0012,T0026	C014	80.614	0.1740
T0000,T0018	C011	54.033	0.1571
T0012,T0020	C032	38.702	0.1857
T0007,T0025	C051	68.286	0.4824
T0010,T0015	C013	35.458	0.2176
T0003,T0023	C013	36.388	0.1974
T0017,T0022	C016	27.797	0.0884
T0008,T0020	C013	79.258	0.2664
T0000,T0010	C048	78.369	0.3986
T0012,T0021	C044	56.316	0.0175
T0019,T0029	C047	39.749	0.0940
T0006,T0027	C008	74.112	0.9204
T0000,T0018	C035	73.748	0.4242
T0003,T0017	C015	54.084	0.3820
T0003,T0006	C039	42.655	0.0898
T0015,T0019	C041	56.820	0.1938
T0008,T0020	C037	91.603	0.1709
T0019,T0025	C005	66.169	0.4638
T0004,T0028	C021	40.453	0.5693
T0010,T0023	C018	40.284	0.0354
T0024,T0025	C020	51.982	0.1584
T0023	C022	27.447	0.6995
T0000,T0009	C048	45.193	0.2575
T0002,T0003	C016	59.628	0.0100
T0007,T0013	C009	62.337	0.0244
T0003	C029	30.067	0.9500
T0024,T0028	C010	59.965	0.1718
T0009,T0024	C032	83.625	0.0924
T0027	C001	18.231	0.5560
T0013,T0015	C056	92.581	0.5053
T0001,T0007	C028	77.560	0.0666
T0005,T0017	C034	42.031	0.1381
T0013,T0015	C021	65.332	0.3045
T0011,T0018	C038	73.455	0.2299
T0005,T0025	C040	50.128	0.3486
T0012	C045	20.197	0.2103
T0007,T0013	C036	81.137	0.7945
T0000,T0021	C053	21.252	0.4769
T0001,T0002	C039	42.842	0.0758
T0001,T0018	C057	93.070	0.4337
T0013,T0023	C045	43.081	0.1938
T0001,T0022	C023	39.189	0.1810
T0013,T0018	C021	50.540	0.2268
T0002,T0015	C019	56.257	0.4084
T0015	C032	42.244	0.8911
T0014,T0023	C017	41.141	0.0100
T0007,T0024	C028	48.480	0.2728
T0007,T0021	C014	38.386	0.8211
T0003,T0024	C059	64.763	0.3594
T0018,T0023	C057	100.000	0.0915
T0007,T0029	C050	87.851	0.1742
T0022,T0028	C025	100.000	0.1301
T0023,T0027	C039	61.420	0.2816
T0014,T0024	C054	66.826	0.2645
T0002,T0004	C016	57.310	0.1262
T0000,T0029	C031	23.285	0.2433
T0009,T0021	C032	81.261	0.0832
T0003,T0008	C041	53.684	0.3617
T0005,T0016	C057	66.350	0.1282
T0002,T0019	C037	61.656	0.4744
T0004,T0027	C012	29.559	0.3804
T0003,T0004	C004	52.041	0.4241
T0022	C030	29.335	0.4302
T0005,T0021	C023	66.603	0.8057
T0001,T0006	C025	71.438	0.8118
T0000,T0002	C010	74.721	0.6746
T0005,T0028	C047	46.679	0.2450
T0006	C055	20.513	0.9500
T0023,T0027	C059	92.754	0.0790
T0023,T0024	C028	56.148	0.6817
T0015,T0017	C006	74.272	0.2624
T0010,T0020	C054	74.169	0.3234
T0015,T0028	C020	34.636	0.5638
T0004,T0017	C010	65.275	0.1408
T0026	C026	48.071	0.7284
T0026,T0029	C036	52.670	0.2353
T0005,T0010	C012	76.947	0.3762
T0003,T0028	C038	68.182	0.1758
T0005,T0022	C014	63.279	0.3288
T0011,T0025	C040	78.566	0.3310
T0000,T0006	C000	42.060	0.0477
T0003	C000	38.978	0.3287
T0016,T0024	C030	66.999	0.1897
T0000,T0010	C036	37.090	0.0183
T0011,T0017	C016	79.503	0.1224
T0003,T0009	C005	100.000	0.1813
T0002,T0005	C025	78.157	0.0889
T0009,T0013	C049	85.396	0.2379
T0012,T0013	C043	67.822	0.9102
T0006,T0028	C013	51.435	0.0100
T0005,T0013	C009	77.703	0.3275
T0017,T0020	C012	58.565	0.6367
T0016,T0019	C033	43.303	0.0294
T0018,T0021	C021	79.629	0.5174
T0014,T0024	C036	36.542	0.0543
T0009,T0027	C021	26.456	0.2118
T0004,T0015	C025	77.573	0.3972
T0001,T0016	C006	55.292	0.2090
T0009,T0020	C020	65.715	0.3000
T0003,T0011	C023	91.254	0.5964
T0022,T0024	C018	81.542	0.5493
T0015,T0024	C031	63.815	0.2400
T0025,T0028	C013	49.276	0.3230
T0001,T0004	C012	55.159	0.2403
T0011,T0020	C047	36.267	0.2126
T0021,T0029	C017	50.195	0.6623
T0010,T0014	C021	100.000	0.0346
T0010,T0014	C031	39.806	0.1366
T0007,T0025	C035	62.356	0.3502
T0014,T0015	C026	42.491	0.3877
T0003,T0029	C003	36.416	0.5877
T0004	C021	10.000	0.6582
T0004,T0021	C021	49.808	0.1129
T0001,T0008	C020	81.766	0.3373
T0001,T0028	C021	27.167	0.5448
T0020,T0027	C029	51.611	0.1366
T0026,T0027	C051	62.863	0.1501
T0020,T0022	C009	60.559	0.2692
T0005,T0015	C016	59.837	0.1160
T0014,T0023	C036	82.444	0.1401
T0010,T0021	C056	73.046	0.2772
T0022,T0026	C011	53.770	0.2496
T0007,T0017	C058	52.312	0.1634
T0011,T0028	C034	80.707	0.6275
T0019,T0021	C018	76.608	0.5901
T0020,T0027	C057	83.842	0.1756
T0011,T0018	C037	43.232	0.3880
T0008,T0018	C001	47.938	0.6285
T0012,T0023	C038	76.782	0.4397
T0002,T0027	C059	59.842	0.1453
T0000,T0006	C033	93.655	0.1941
T0009,T0019	C006	70.024	0.2103
T0003,T0025	C015	59.452	0.4234
T0008,T0026	C026	25.050	0.0545
T0005,T0018	C019	32.444	0.1210
T0017	C004	11.629	0.9500
T0002,T0005	C043	37.256	0.5511
T0002,T0010	C023	76.242	0.3212
T0000,T0020	C032	62.437	0.7066
T0004,T0029	C007	100.000	0.3668
T0003,T0010	C007	36.966	0.1843
T0013	C056	26.279	0.7646
T0002,T0022	C026	48.289	0.3185
T0003,T0006	C020	59.852	0.3466
T0013,T0022	C051	57.876	0.1381
T0027,T0028	C037	37.630	0.0308
T0013,T0029	C055	30.137	0.2321
T0019,T0025	C050	43.226	0.3434
T0011,T0020	C018	94.751	0.1223
T0013,T0029	C046	62.007	0.2611
T0001,T0028	C005	100.000	0.3300
T0001,T0029	C044	52.362	0.3903
T0001,T0020	C031	81.931	0.4965
T0007,T0010	C000	94.965	0.0508
T0003,T0020	C013	42.575	0.3526
T0007,T0022	C015	19.366	0.5654
T0004,T0028	C011	76.148	0.2971
T0002,T0008	C023	33.332	0.1826
T0018,T0023	C006	49.988	0.4029
T0000,T0003	C004	71.445	0.2890
T0004	C023	42.039	0.6793
T0002,T0014	C033	100.000	0.3191
T0015,T0026	C022	81.668	0.1107
T0007	C025	16.338	0.5400
T0019,T0026	C035	44.905	0.4149
T0014,T0016	C032	86.219	0.0100
T0010,T0014	C056	57.577	0.1728
T0015,T0025	C028	64.753	0.3127
T0009	C053	43.825	0.4986
T0000,T0014	C051	63.753	0.6457
T0024,T0029	C042	76.330	0.5657
T0000,T0012	C000	52.116	0.4786
T0000,T0027	C001	83.459	0.1479
T0007,T0022	C041	54.385	0.2197
T0001,T0017	C005	100.000	0.5992
T0010,T0021	C000	49.831	0.1414
T0017	C021	44.107	0.3764
T0006,T0028	C027	100.000	0.3280
T0002,T0006	C035	93.160	0.1999
T0009,T0029	C033	43.214	0.7609
T0020,T0028	C014	100.000	0.0732
T0000,T0007	C023	27.561	0.6603
T0019,T0024	C030	83.143	0.1655
T0012,T0021	C022	45.267	0.2877
T0005,T0026	C039	76.644	0.3906
T0011,T0012	C029	53.954	0.2538
T0003,T0004	C047	42.293	0.5687
T0001,T0028	C022	39.413	0.4575
T0010,T0018	C000	26.817	0.0555
T0004,T0009	C055	50.688	0.1067
T0005,T0020	C032	91.743	0.1577
T0006,T0023	C014	66.672	0.6348
T0004,T0016	C044	47.291	0.2284
T0027	C012	16.761	0.1456
T0012,T0013	C047	69.388	0.3388
T0000,T0024	C031	29.824	0.2386
T0000,T0023	C059	41.054	0.3282
T0014,T0023	C059	58.152	0.3537
T0015,T0026	C010	64.472	0.0200
T0004,T0008	C015	92.231	0.7931
T0019,T0025	C047	23.818	0.1511
T0024,T0026	C051	83.925	0.4624
T0003,T0019	C015	33.488	0.1404
T0007,T0008	C020	43.537	0.5767
T0018,T0021	C013	65.056	0.1521
T0018,T0024	C041	77.626	0.4457
T0022,T0029	C038	65.129	0.2794
T0014,T0016	C036	78.712	0.2203
T0013,T0018	C028	100.000	0.2078
T0011,T0014	C024	44.043	0.2800
T0015,T0020	C059	72.068	0.7256
T0006,T0012	C018	48.693	0.0120
T0009,T0024	C020	98.726	0.0255
T0011	C051	13.960	0.7691
T0003,T0013	C027	40.640	0.0628
T0007,T0016	C054	69.779	0.1605
T0004,T0005	C023	59.493	0.6615
T0028	C024	38.950	0.1246
T0023,T0025	C016	78.952	0.3640
T0014,T0029	C048	21.708	0.1558
T0010,T0028	C043	68.294	0.1232
T0019,T0025	C022	61.260	0.2342
T0012,T0029	C032	61.311	0.2812
T0015,T0022	C043	42.998	0.6802
T0002,T0004	C032	62.874	0.6535
T0004,T0008	C019	73.985	0.1034
T0005,T0022	C058	47.263	0.0764
T0016	C052	52.206	0.8590
T0018,T0020	C051	31.339	0.0314
T0011,T0015	C020	69.850	0.2957
T0010,T0029	C025	65.958	0.5576
T0004,T0020	C026	75.363	0.0500
T0009,T0028	C045	82.425	0.2294
T0017,T0028	C026	62.093	0.1672
T0005,T0023	C005	79.078	0.7090
T0004,T0019	C045	74.200	0.1396
T0011,T0027	C021	49.464	0.2803
T0007,T0013	C030	43.854	0.3165
T0011	C015	23.064	0.5417
T0011,T0025	C051	71.502	0.6082
T0014,T0025	C016	68.813	0.1403
T0019,T0023	C012	29.251	0.2321
T0000,T0016	C002	35.875	0.0116
T0006,T0017	C010	80.339	0.8758
T0000,T0013	C054	64.133	0.4667
T0001,T0004	C007	17.664	0.3804
T0003,T0025	C042	29.125	0.1000
T0007,T0025	C009	80.269	0.4458
T0016,T0019	C056	33.851	0.1902
T0011,T0027	C028	35.178	0.3272
T0018,T0029	C004	26.050	0.2798
T0000,T0019	C041	50.719	0.3994
T0008,T0023	C042	65.338	0.0984
T0015,T0023	C021	70.075	0.1086
T0006,T0027	C030	91.004	0.3769
T0000,T0004	C039	19.316	0.2238
T0006,T0008	C050	31.263	0.1274
T0009,T0012	C019	62.964	0.3222
T0019,T0024	C050	37.561	0.1597
T0005,T0011	C055	48.874	0.3041
T0003,T0013	C059	40.107	0.3749
T0018,T0025	C045	56.283	0.2211
T0021,T0029	C059	51.564	0.2063
