task_id_list	courier_id	total_score	willingness
T0005,T0023	C058	63.599	0.1140
T0004,T0028	C010	16.752	0.4196
T0002,T0011	C056	83.479	0.3333
T0015,T0019	C042	68.655	0.2202
T0007,T0012	C019	77.679	0.3155
T0012,T0020	C058	54.542	0.0436
T0013,T0024	C050	36.854	0.1272
T0017,T0020	C037	66.874	0.2923
T0006,T0017	C057	41.374	0.5389
T0004,T0017	C013	38.865	0.1268
T0000,T0015	C056	58.346	0.1935
T0002,T0006	C008	38.231	0.0531
T0001,T0024	C057	61.290	0.4777
T0009,T0010	C017	60.957	0.2764
T0016	C050	34.501	0.8369
T0004,T0012	C005	52.154	0.0340
T0001,T0009	C056	66.719	0.5379
T0014,T0022	C007	55.342	0.0909
T0009,T0011	C039	92.395	0.4433
T0003,T0016	C034	42.350	0.5329
T0015,T0018	C006	27.443	0.0100
T0023,T0029	C022	63.682	0.1530
T0008,T0012	C057	30.885	0.0857
T0014,T0018	C012	14.815	0.2738
T0001,T0020	C021	72.864	0.2962
T0001,T0006	C011	67.966	0.1077
T0010,T0029	C038	72.986	0.1577
T0003,T0022	C000	47.395	0.2727
T0000	C019	21.081	0.6586
T0018,T0019	C043	94.067	0.7144
T0002,T0020	C001	30.118	0.1367
T0013,T0027	C018	35.182	0.2118
T0004,T0022	C009	77.280	0.0477
T0006,T0018	C053	28.735	0.5083
T0020,T0026	C056	43.307	0.0386
T0019,T0024	C040	52.123	0.2043
T0006,T0017	C004	37.413	0.2920
T0002,T0028	C034	24.863	0.4362
T0009,T0016	C006	71.458	0.1052
T0015,T0023	C016	46.252	0.0392
T0007,T0017	C010	71.802	0.0227
T0002,T0013	C024	47.488	0.5410
T0012,T0017	C002	63.630	0.1750
T0018,T0024	C000	74.519	0.3495
T0009,T0010	C040	62.066	0.0587
T0005,T0012	C014	63.064	0.5782
T0002,T0019	C010	50.776	0.2093
T0002,T0008	C029	35.723	0.2957
T0013,T0027	C051	76.436	0.2720
T0024	C053	10.000	0.3820
T0004,T0013	C000	72.233	0.2292
T0009,T0012	C029	78.454	0.2174
T0007,T0019	C016	60.461	0.2772
T0013,T0015	C024	54.890	0.0100
T0003,T0023	C040	29.168	0.2285
T0001,T0003	C038	74.099	0.4757
T0015,T0018	C029	47.090	0.7876
T0017,T0028	C003	70.857	0.3521
T0018,T0023	C045	43.907	0.1450
T0004,T0019	C014	47.866	0.3062
T0004,T0008	C018	29.395	0.2293
T0017,T0028	C016	32.146	0.0989
T0008,T0016	C053	39.406	0.3554
T0006,T0015	C054	33.905	0.4027
T0018,T0021	C042	66.895	0.3337
T0002,T0016	C017	38.696	0.1806
T0000,T0009	C044	66.338	0.4448
T0014,T0027	C046	60.905	0.1736
T0017,T0028	C001	50.551	0.1195
T0013,T0022	C045	40.487	0.3776
T0004	C058	39.579	0.1607
T0021,T0028	C058	50.406	0.2080
T0012,T0015	C017	86.525	0.0802
T0010,T0016	C017	67.909	0.3013
T0004,T0012	C058	73.336	0.4820
T0020,T0022	C029	67.840	0.0495
T0001,T0018	C037	57.931	0.0135
T0000,T0011	C034	69.599	0.1513
T0008	C058	32.827	0.5317
T0002,T0028	C025	33.672	0.5592
T0002,T0008	C027	56.721	0.5049
T0005,T0029	C001	83.780	0.1396
T0008,T0009	C048	67.044	0.0555
T0029	C037	22.547	0.5858
T0003,T0022	C035	51.194	0.0955
T0016,T0026	C016	55.654	0.1910
T0016,T0019	C022	47.965	0.3692
T0017,T0020	C002	43.984	0.2247
T0014,T0021	C053	55.737	0.6404
T0016,T0019	C039	45.227	0.5775
T0010	C005	12.583	0.8715
T0008,T0017	C019	39.670	0.4735
T0022,T0028	C003	73.454	0.1033
T0026,T0027	C059	71.461	0.3003
T0001,T0008	C017	52.716	0.2497
T0023,T0026	C027	98.874	0.4924
T0010,T0023	C010	56.769	0.1015
T0011,T0024	C004	47.760	0.1149
T0001,T0024	C038	42.121	0.3385
T0007,T0029	C031	50.986	0.2077
T0001,T0029	C050	60.039	0.1178
T0005,T0027	C007	66.965	0.4461
T0008,T0029	C009	85.503	0.2106
T0008,T0019	C004	37.109	0.0608
T0007,T0009	C027	22.547	0.4316
T0005,T0012	C047	47.053	0.0121
T0001,T0017	C051	87.182	0.2910
T0010,T0027	C049	53.093	0.1314
T0000,T0013	C032	17.328	0.1285
T0000,T0022	C003	53.631	0.1889
T0008,T0027	C034	70.990	0.0100
T0011,T0025	C058	70.671	0.1281
T0004,T0015	C035	93.491	0.0832
T0008,T0024	C003	90.791	0.4595
T0007	C037	10.000	0.8591
T0002,T0009	C026	46.712	0.6832
T0003,T0024	C012	36.030	0.3329
T0005,T0016	C001	69.319	0.1940
T0011,T0016	C000	36.840	0.4779
T0004,T0007	C020	85.228	0.3985
T0009,T0024	C004	45.542	0.0341
T0018,T0023	C057	29.061	0.1504
T0005,T0021	C002	76.507	0.2497
T0003,T0019	C017	37.694	0.1026
T0009,T0013	C012	66.463	0.1967
T0003,T0007	C013	41.591	0.2525
T0005,T0019	C056	63.312	0.1961
T0013,T0025	C059	51.818	0.7739
T0001,T0021	C000	29.999	0.2636
T0007,T0016	C059	53.571	0.5458
T0000,T0023	C033	60.975	0.1939
T0000,T0014	C054	55.357	0.3256
T0011	C033	31.433	0.4004
T0002,T0020	C038	36.159	0.5374
T0005,T0011	C026	72.049	0.4223
T0021,T0029	C032	69.746	0.1214
T0004,T0012	C051	69.235	0.3479
T0004,T0026	C047	61.236	0.2923
T0004,T0009	C055	99.745	0.4969
T0010,T0013	C033	34.297	0.8435
T0004,T0016	C028	73.091	0.9096
T0023,T0027	C024	46.100	0.3870
T0000,T0018	C057	54.815	0.2481
T0011,T0021	C006	84.579	0.2424
T0007,T0024	C008	55.030	0.0297
T0011,T0012	C034	18.652	0.0967
T0005,T0009	C055	59.103	0.7214
T0022,T0024	C000	87.248	0.1160
T0015,T0026	C022	43.898	0.0100
T0012,T0028	C004	30.979	0.3232
T0009,T0014	C041	56.217	0.2525
T0005	C010	26.727	0.4171
T0009,T0014	C046	87.457	0.1679
T0001,T0016	C000	67.288	0.1728
T0027	C057	34.266	0.0912
T0005,T0013	C058	50.847	0.3507
T0003,T0028	C021	40.361	0.1953
T0008,T0011	C003	61.307	0.4488
T0000	C037	46.342	0.4158
T0016,T0026	C012	61.266	0.2096
T0017,T0026	C057	68.990	0.0792
T0002,T0008	C007	51.279	0.5952
T0008,T0025	C059	59.992	0.3290
T0003,T0029	C026	62.890	0.1004
T0002,T0018	C036	77.175	0.0635
T0018,T0022	C033	61.011	0.1452
T0003	C040	28.411	0.5741
T0001,T0005	C044	21.220	0.2082
T0013,T0029	C049	76.305	0.1077
T0001,T0020	C034	61.618	0.2014
T0008,T0021	C024	45.159	0.5048
T0009,T0022	C053	65.438	0.3060
T0014,T0018	C045	36.331	0.2362
T0000,T0007	C048	27.235	0.0672
T0004,T0020	C016	92.596	0.8922
T0006,T0024	C058	91.209	0.1421
T0018,T0028	C044	19.560	0.2650
T0001,T0002	C000	44.832	0.2021
T0002,T0010	C026	90.077	0.6554
T0025,T0029	C017	66.178	0.3137
T0004,T0025	C009	48.971	0.0973
T0007,T0017	C057	73.533	0.3499
T0003,T0014	C019	76.445	0.4071
T0019,T0027	C044	63.367	0.2939
T0002,T0018	C057	63.317	0.3221
T0010,T0023	C053	56.497	0.4360
T0017	C009	35.171	0.6646
T0005,T0028	C000	53.792	0.1337
T0019,T0021	C018	33.883	0.2868
T0003,T0014	C048	31.422	0.1636
T0007,T0012	C008	78.924	0.2159
T0010,T0011	C031	37.680	0.1609
T0002,T0019	C045	39.929	0.5188
T0007,T0029	C009	26.230	0.3211
T0000,T0022	C053	42.637	0.0240
T0000,T0014	C026	27.808	0.0325
T0001,T0008	C002	50.398	0.1825
T0015,T0020	C005	60.002	0.2944
T0004,T0027	C051	29.411	0.2032
T0008,T0023	C029	87.649	0.5476
T0017,T0021	C007	41.907	0.1303
T0010,T0021	C007	65.343	0.6709
T0016,T0026	C041	44.675	0.7131
T0003,T0020	C008	40.052	0.7765
T0012,T0014	C021	58.626	0.0100
T0026,T0027	C025	48.877	0.2448
T0010,T0023	C020	67.301	0.0485
T0018,T0027	C040	36.286	0.2777
T0002,T0007	C038	64.224	0.1720
T0022,T0027	C058	80.076	0.1669
T0010,T0024	C042	35.774	0.4763
T0012,T0020	C025	45.713	0.1768
T0003,T0019	C040	48.944	0.1545
T0012,T0026	C003	66.860	0.3632
T0000,T0026	C008	56.476	0.3787
T0000,T0022	C038	63.868	0.0935
T0006,T0017	C053	37.472	0.1500
T0001,T0014	C021	28.452	0.3735
T0015,T0025	C057	65.401	0.0923
T0014,T0023	C011	53.219	0.2033
T0005,T0010	C005	43.013	0.0621
T0006,T0020	C049	31.278	0.1778
T0012,T0025	C055	59.709	0.4121
T0016,T0021	C048	47.199	0.3705
T0008,T0027	C018	32.616	0.0397
T0009,T0016	C011	66.142	0.0634
T0012,T0017	C006	47.292	0.6413
T0004,T0015	C021	70.172	0.1958
T0006,T0022	C022	40.658	0.0717
T0006,T0028	C048	59.099	0.1946
T0019,T0021	C046	60.013	0.2421
T0009,T0017	C040	43.484	0.2046
T0008,T0026	C019	50.429	0.2215
T0003,T0023	C006	46.435	0.3173
T0026	C033	10.000	0.6283
T0013,T0025	C049	60.982	0.0723
T0002,T0025	C021	70.948	0.3743
T0005,T0029	C016	50.607	0.4020
T0003,T0024	C014	43.412	0.9465
T0001	C011	35.301	0.0929
T0003,T0022	C005	97.979	0.6157
T0013,T0014	C006	67.565	0.5316
T0021,T0025	C006	52.816	0.2150
T0007,T0008	C041	69.776	0.2212
T0007,T0022	C014	51.170	0.1092
T0013,T0028	C054	10.000	0.1868
T0003,T0011	C028	29.504	0.3972
T0009,T0028	C030	27.555	0.1006
T0014,T0019	C001	40.562	0.4306
T0000,T0024	C046	76.029	0.4055
T0002,T0022	C000	71.209	0.0206
T0008,T0023	C046	42.011	0.0478
T0014,T0022	C043	59.697	0.4449
T0014,T0023	C012	57.084	0.0844
T0015,T0022	C023	61.151	0.6080
T0000,T0009	C029	63.409	0.4061
T0004,T0016	C001	54.068	0.3954
T0026,T0028	C059	45.892	0.1812
T0011,T0022	C012	73.541	0.1801
T0023,T0027	C027	86.167	0.0303
T0010,T0028	C046	64.847	0.3976
T0005,T0014	C045	28.969	0.1030
T0008,T0017	C039	29.902	0.2808
T0017,T0028	C042	52.218	0.4478
T0007,T0019	C020	60.830	0.3897
T0005,T0018	C056	56.092	0.2651
T0007,T0015	C023	81.316	0.0256
T0009	C034	31.449	0.4217
T0009,T0017	C015	51.848	0.1615
T0012,T0013	C057	55.051	0.0898
T0009,T0015	C034	67.387	0.2887
T0014,T0015	C008	34.964	0.1756
T0013,T0021	C032	50.986	0.3451
T0017,T0028	C017	65.266	0.0100
T0007,T0011	C029	79.230	0.1264
T0000,T0004	C021	35.800	0.3144
T0009,T0022	C013	29.507	0.5002
T0000,T0006	C021	86.079	0.1070
T0001,T0008	C055	44.129	0.1459
T0000,T0002	C041	29.480	0.0100
T0000,T0010	C041	63.694	0.3357
T0011,T0019	C049	72.445	0.0100
T0012,T0019	C043	32.822	0.2115
T0005,T0024	C023	70.965	0.4438
T0002,T0013	C058	37.543	0.0901
T0009,T0011	C032	52.767	0.1304
T0003,T0022	C054	90.213	0.5770
T0010,T0026	C022	59.133	0.6801
T0003,T0024	C018	41.372	0.7813
T0008,T0025	C045	74.252	0.2402
T0026,T0027	C039	98.120	0.1877
T0003,T0008	C003	58.238	0.5590
T0001,T0005	C054	53.974	0.3495
T0003,T0013	C012	45.289	0.0458
T0002,T0005	C057	95.246	0.5331
T0008,T0010	C018	43.119	0.2232
T0026,T0029	C045	68.716	0.4785
T0000,T0009	C045	73.068	0.0517
T0007,T0026	C052	75.914	0.6522
T0003,T0019	C026	40.994	0.3819
T0023,T0027	C022	72.058	0.3500
T0017,T0025	C042	100.000	0.0250
T0003,T0011	C024	43.894	0.3583
T0007,T0026	C003	78.081	0.2047
T0004,T0026	C032	80.505	0.0363
T0007,T0009	C056	47.673	0.4416
T0002,T0013	C056	51.619	0.6584
T0002,T0006	C000	35.672	0.3767
T0000,T0018	C044	73.977	0.0444
T0000,T0017	C057	73.855	0.2298
T0001,T0027	C059	68.306	0.1763
T0001,T0004	C054	60.422	0.3833
T0007,T0010	C000	62.828	0.5886
T0001,T0017	C053	45.716	0.0687
T0027,T0028	C013	82.395	0.2890
T0003,T0004	C006	46.773	0.2072
T0004,T0017	C015	70.102	0.3051
T0012,T0016	C051	78.356	0.1442
T0010,T0021	C038	44.920	0.2217
T0003,T0006	C035	53.416	0.7149
T0008,T0014	C002	73.625	0.4332
T0003,T0023	C027	33.683	0.2082
T0015,T0017	C015	37.836	0.0357
T0017,T0027	C028	49.379	0.0100
T0006	C036	52.306	0.9181
T0013,T0026	C015	57.232	0.1673
T0012,T0024	C038	50.262	0.1716
T0002,T0028	C058	39.494	0.1668
T0002,T0018	C033	65.661	0.1117
T0006,T0015	C016	74.242	0.1164
T0013,T0017	C033	57.659	0.2457
T0013,T0014	C005	46.788	0.3618
T0000,T0008	C041	43.428	0.5484
T0016,T0019	C000	81.962	0.7670
T0008,T0012	C059	73.204	0.2713
T0003,T0016	C011	48.263	0.0398
T0002,T0026	C001	45.011	0.0567
T0019,T0024	C016	48.318	0.5839
T0024,T0025	C016	64.875	0.0856
T0001,T0006	C037	31.705	0.2818
T0010,T0026	C055	81.346	0.1237
T0011,T0027	C012	88.332	0.3578
T0013,T0022	C036	42.333	0.0100
T0013,T0018	C047	61.504	0.0368
T0001,T0020	C044	62.182	0.1464
T0003,T0012	C008	51.757	0.1065
T0013,T0021	C041	87.935	0.3871
T0019,T0020	C050	29.338	0.1692
T0006,T0028	C019	65.827	0.1629
T0016,T0027	C017	62.574	0.1881
T0028,T0029	C021	62.402	0.3520
T0010,T0021	C019	62.839	0.2335
T0024,T0029	C038	45.861	0.4873
T0007,T0018	C039	54.327	0.7031
T0001,T0003	C047	66.126	0.7297
T0023,T0026	C006	28.479	0.0253
T0005,T0006	C053	21.780	0.0409
T0004,T0015	C000	53.121	0.4377
T0011,T0013	C059	27.301	0.3109
T0000,T0022	C059	62.165	0.7129
T0001,T0023	C005	42.627	0.2604
T0000,T0019	C019	77.587	0.5132
T0009,T0013	C052	30.083	0.1310
T0004,T0005	C030	54.781	0.4681
T0029	C025	13.348	0.6210
T0007,T0023	C058	16.253	0.0661
T0009,T0015	C057	90.964	0.5045
T0026,T0029	C027	62.708	0.0100
T0003,T0021	C052	84.344	0.1032
T0001,T0019	C031	38.900	0.3520
T0003,T0015	C054	18.280	0.5699
T0027,T0028	C019	78.311	0.3612
T0019,T0022	C015	60.265	0.2673
T0004,T0023	C055	62.056	0.0495
T0009,T0027	C056	40.349	0.4413
T0003,T0016	C013	66.643	0.4207
T0011,T0027	C058	57.029	0.5991
T0005,T0014	C048	36.844	0.1671
T0014,T0020	C041	66.231	0.2065
T0025,T0027	C059	55.785	0.5261
T0005,T0020	C014	47.305	0.1007
T0010,T0029	C026	60.796	0.2627
T0020,T0025	C020	64.405	0.2092
T0001,T0003	C008	62.150	0.4270
T0010,T0029	C051	48.832	0.2655
T0011,T0026	C035	82.595	0.3166
T0009,T0022	C018	68.440	0.2102
T0018,T0020	C035	37.811	0.0337
T0003,T0023	C034	64.650	0.1551
T0012,T0020	C033	94.482	0.0894
T0017,T0019	C049	40.225	0.3982
T0012,T0019	C006	36.648	0.1506
T0000,T0007	C051	20.521	0.0100
T0012,T0023	C035	21.549	0.3628
T0004,T0010	C039	41.667	0.1600
T0015,T0026	C040	64.456	0.7886
T0004,T0006	C054	10.000	0.0100
T0004,T0024	C044	46.410	0.3005
T0000,T0029	C004	46.786	0.8132
T0001,T0014	C010	32.278	0.3302
T0027	C003	34.835	0.8940
T0025,T0027	C043	67.258	0.1465
T0007,T0024	C031	69.469	0.2379
T0013,T0026	C002	36.077	0.0446
T0001	C025	24.190	0.9023
T0000,T0024	C051	40.028	0.0610
T0003,T0020	C005	67.547	0.1642
T0003,T0009	C049	52.421	0.0846
T0003,T0013	C045	43.376	0.2453
T0015,T0024	C000	64.528	0.0818
T0003,T0015	C051	51.420	0.6825
T0017,T0023	C019	56.655	0.1409
T0024,T0025	C041	87.728	0.1497
T0001,T0003	C034	52.447	0.2310
T0016,T0025	C016	12.019	0.5720
T0020,T0023	C052	69.495	0.0827
T0006,T0011	C006	27.218	0.1275
T0000,T0009	C041	68.780	0.8603
T0015,T0019	C002	45.479	0.0100
T0015,T0020	C040	84.827	0.0931
T0005,T0016	C042	58.778	0.1837
T0006,T0013	C026	53.299	0.3060
T0001,T0024	C015	54.080	0.1229
T0001,T0021	C019	39.218	0.3862
T0007,T0021	C050	61.593	0.1236
T0013,T0029	C040	23.946	0.2993
T0006,T0014	C034	79.766	0.2926
T0007,T0015	C042	57.463	0.2522
T0006,T0009	C035	80.480	0.4697
T0000,T0028	C005	35.481	0.9065
T0002,T0014	C050	28.122	0.5786
T0006,T0008	C046	31.255	0.5218
T0020,T0022	C033	49.052	0.7095
T0003,T0027	C035	54.562	0.4146
T0011,T0023	C018	71.149	0.1573
T0025,T0026	C024	62.058	0.4334
T0012,T0023	C012	65.718	0.4910
T0014,T0028	C003	39.072	0.0969
T0004,T0017	C004	67.354	0.4072
T0029	C045	36.192	0.2160
T0006,T0007	C039	43.637	0.1456
T0011,T0016	C027	98.363	0.3528
T0011,T0018	C002	29.290	0.7773
T0008,T0015	C029	37.244	0.5419
T0018,T0019	C041	38.885	0.0100
T0014,T0017	C041	29.246	0.3101
T0000,T0009	C023	59.229	0.1796
T0004,T0020	C012	52.439	0.0265
T0005,T0029	C051	62.332	0.2848
T0019,T0027	C037	51.748	0.0100
T0011,T0014	C002	35.440	0.3697
T0026,T0029	C054	76.381	0.1146
T0021,T0023	C044	28.976	0.8521
T0000,T0018	C021	65.285	0.0482
T0010,T0020	C010	11.372	0.4702
T0000,T0020	C003	69.440	0.1151
T0026	C054	27.249	0.8540
T0009,T0028	C023	61.078	0.4284
T0004,T0007	C000	83.002	0.4576
T0007,T0026	C018	74.740	0.6596
T0022,T0024	C021	92.407	0.3873
T0014,T0018	C041	33.555	0.3527
T0000,T0026	C039	53.779	0.6954
T0002,T0007	C026	45.036	0.2941
T0009,T0024	C022	58.692	0.0591
T0006,T0015	C012	49.856	0.4139
T0003,T0018	C014	46.432	0.1171
T0018,T0023	C049	46.572	0.1305
T0019,T0028	C040	61.523	0.0474
T0021,T0022	C011	95.755	0.3348
T0009,T0013	C038	60.482	0.0808
T0014,T0022	C044	43.150	0.2245
T0011,T0021	C032	89.236	0.1872
T0016,T0025	C033	27.848	0.1513
T0007,T0016	C011	57.641	0.0100
T0003,T0023	C054	34.857	0.7015
T0015	C017	18.731	0.4881
T0002,T0008	C036	76.313	0.1042
T0014,T0029	C023	47.348	0.2681
T0022,T0026	C051	68.693	0.0934
T0010,T0022	C012	49.408	0.4637
T0008,T0011	C015	48.789	0.4203
T0005,T0021	C037	27.268	0.6522
T0018,T0024	C056	63.672	0.7134
T0002,T0009	C053	87.893	0.1659
T0013,T0021	C056	57.176	0.2399
T0013,T0026	C057	44.587	0.6169
T0010,T0017	C010	74.735	0.5817
T0020,T0027	C001	61.132	0.3894
T0007,T0020	C026	64.503	0.1775
T0015,T0025	C043	85.919	0.3303
T0007,T0023	C049	84.682	0.0508
T0016,T0018	C047	60.313	0.1356
T0015,T0027	C040	50.176	0.0660
T0007,T0020	C032	45.930	0.1013
T0003,T0010	C041	58.538	0.1483
T0000,T0011	C041	62.299	0.0921
T0001,T0018	C055	34.172	0.2429
T0011,T0015	C053	29.450	0.4841
T0015	C032	27.790	0.7523
T0000,T0016	C039	38.249	0.3115
T0005,T0022	C004	51.654	0.5630
T0001,T0028	C003	60.166	0.1053
T0004,T0012	C019	68.158	0.0379
T0004,T0006	C004	46.880	0.1865
T0020,T0029	C016	21.516	0.2881
T0013,T0029	C034	69.395	0.1782
T0012,T0015	C031	64.513	0.0751
T0017,T0019	C023	51.601	0.0470
T0009,T0021	C036	73.372	0.1857
T0004,T0025	C026	64.393	0.0807
T0006,T0028	C025	32.416	0.1800
T0015,T0022	C047	86.611	0.2437
T0017,T0024	C027	76.126	0.1222
T0025,T0029	C039	39.404	0.2211
T0005,T0016	C023	73.857	0.1453
T0013,T0025	C052	77.440	0.4129
T0014,T0018	C039	68.371	0.3746
T0013,T0028	C026	93.607	0.3627
T0019,T0020	C041	72.926	0.0804
T0011,T0012	C039	31.112	0.3442
T0001,T0028	C048	42.004	0.1254
T0011,T0018	C029	57.444	0.8644
T0016,T0027	C049	91.667	0.5445
T0006,T0029	C018	57.420	0.1797
T0024,T0027	C013	32.198	0.0335
T0025,T0028	C047	52.056	0.0578
T0011,T0015	C030	39.609	0.1815
T0006,T0027	C004	22.025	0.5591
T0011,T0022	C005	49.614	0.2998
T0017,T0020	C008	42.815	0.2200
T0011,T0019	C058	95.365	0.5816
T0002,T0012	C044	55.591	0.1232
T0011,T0029	C021	41.600	0.0481
T0011,T0020	C043	91.365	0.2218
T0007,T0009	C004	100.000	0.3088
T0009,T0010	C026	51.793	0.5241
T0009,T0025	C001	69.504	0.2943
T0000,T0011	C011	39.487	0.3327
T0013,T0029	C014	75.553	0.0453
T0012,T0020	C019	54.527	0.2347
T0004,T0011	C042	51.388	0.5252
T0017,T0023	C042	99.344	0.4641
T0004,T0011	C013	31.864	0.3451
T0002,T0016	C027	62.505	0.0234
T0027	C030	58.393	0.6624
T0003,T0009	C013	69.167	0.4908
T0004,T0005	C012	61.683	0.3215
T0011,T0021	C053	68.402	0.1235
T0001,T0002	C031	63.788	0.3998
T0013,T0022	C046	76.963	0.2791
T0008,T0012	C031	68.142	0.0621
T0011,T0027	C041	56.414	0.2519
T0001,T0010	C045	20.043	0.0816
T0006,T0007	C002	75.833	0.0472
T0007,T0010	C018	49.406	0.4631
T0016	C057	40.297	0.2324
T0000,T0003	C017	76.572	0.0651
T0016,T0019	C026	60.870	0.0756
T0012,T0029	C027	60.342	0.0970
T0019,T0029	C048	31.411	0.4192
T0006,T0027	C015	65.927	0.0395
T0018,T0027	C010	68.591	0.2921
T0008,T0022	C036	74.680	0.2817
T0008,T0011	C053	46.344	0.6382
T0002,T0013	C010	48.745	0.3501
T0009,T0011	C041	89.978	0.7714
T0001,T0027	C035	40.613	0.2197
T0023,T0025	C010	57.715	0.1793
T0008,T0012	C001	53.540	0.1242
T0001,T0014	C031	58.373	0.7433
T0007,T0022	C022	67.879	0.1024
T0019,T0028	C055	57.931	0.6203
T0004,T0016	C056	34.901	0.3610
T0018,T0020	C038	30.601	0.5128
T0000,T0029	C041	93.175	0.3343
T0010,T0027	C010	39.637	0.4267
T0019,T0026	C046	33.633	0.2479
T0014,T0029	C007	44.512	0.4208
T0002,T0017	C029	77.129	0.8313
T0011,T0024	C021	59.734	0.2822
T0004,T0008	C025	60.804	0.3599
T0026,T0028	C002	50.269	0.1485
T0004,T0012	C006	35.374	0.3718
T0023,T0024	C052	89.403	0.3756
T0012,T0028	C028	60.223	0.1636
T0004,T0028	C019	79.961	0.0952
T0007,T0010	C005	75.194	0.3969
T0003,T0024	C028	37.458	0.0100
T0016	C042	10.000	0.6938
T0017,T0018	C056	60.815	0.0855
T0021,T0024	C008	78.939	0.3187
T0006,T0020	C009	47.609	0.2892
T0006,T0016	C005	84.032	0.2322
T0004,T0021	C024	41.334	0.6367
T0012,T0027	C046	50.531	0.7475
T0014,T0020	C043	41.134	0.5908
T0004,T0017	C009	53.627	0.2661
T0009,T0016	C002	64.087	0.1010
T0023,T0024	C050	26.225	0.0625
T0010,T0020	C057	48.418	0.3889
T0008,T0025	C036	42.700	0.3290
T0023,T0029	C031	39.722	0.0731
T0021,T0025	C037	33.308	0.1036
T0000,T0016	C054	41.890	0.1350
T0010,T0013	C006	45.904	0.1121
T0018,T0023	C036	58.541	0.2966
T0002,T0004	C026	42.079	0.1963
T0013,T0026	C010	49.220	0.4543
T0000,T0013	C017	72.903	0.0618
T0008,T0022	C012	40.132	0.0574
T0012,T0024	C024	80.909	0.1411
T0009,T0018	C028	67.936	0.5287
T0011,T0027	C033	56.724	0.0629
T0006	C010	30.513	0.6431
T0016,T0019	C028	38.025	0.7924
T0002,T0003	C006	78.006	0.1102
T0002,T0007	C006	70.600	0.5258
T0004,T0006	C042	43.109	0.8395
T0023	C028	32.929	0.2982
T0001,T0006	C045	74.981	0.1111
T0000,T0020	C004	39.420	0.3977
T0009,T0022	C028	97.927	0.9442
T0002,T0019	C051	39.345	0.0393
T0007,T0020	C057	68.449	0.2459
T0008,T0026	C042	53.810	0.1904
T0002,T0009	C017	35.363	0.6995
T0006,T0026	C017	33.831	0.0676
T0018,T0024	C037	37.140	0.1192
T0002,T0006	C006	62.631	0.4700
T0005,T0021	C043	45.524	0.4967
T0016,T0024	C026	58.712	0.1298
T0020,T0024	C044	52.970	0.0809
T0002,T0012	C002	20.739	0.0989
T0014,T0029	C027	44.466	0.4320
T0012,T0029	C033	48.502	0.1022
T0006,T0023	C041	82.252	0.1661
T0019,T0027	C054	53.150	0.4654
T0022,T0024	C049	36.748	0.0257
T0000,T0013	C015	89.557	0.6596
T0026	C044	10.000	0.3917
T0012,T0022	C003	48.999	0.4275
T0005,T0014	C039	53.716	0.5037
T0006,T0024	C003	71.687	0.0857
T0001,T0006	C014	91.769	0.6732
T0002,T0007	C055	61.814	0.3570
T0000,T0010	C055	41.071	0.6458
T0021,T0027	C041	49.285	0.3550
T0004,T0021	C051	81.313	0.0696
T0002,T0006	C048	67.371	0.8989
T0004	C048	32.079	0.2464
T0019,T0027	C002	36.138	0.7389
T0000,T0026	C029	64.038	0.2632
T0017,T0026	C010	60.407	0.4352
T0009,T0012	C031	86.278	0.2985
T0019,T0026	C001	43.627	0.0213
T0019,T0025	C031	71.774	0.1593
T0005,T0025	C008	50.887	0.0100
T0010	C048	22.175	0.4648
T0010,T0011	C011	92.657	0.0663
T0008,T0019	C044	69.287	0.8107
T0008,T0019	C033	25.916	0.7136
T0004,T0013	C047	70.521	0.2089
T0003,T0012	C048	45.684	0.0313
T0006,T0023	C052	41.888	0.1049
T0007,T0016	C037	71.791	0.1058
T0020,T0025	C023	79.372	0.2569
T0007	C043	42.324	0.5860
T0001,T0006	C048	24.445	0.1182
T0016,T0017	C038	48.462	0.0100
T0003,T0024	C016	81.041	0.1615
T0018,T0022	C027	97.414	0.7226
T0007,T0019	C013	32.628	0.0398
T0001,T0020	C058	45.618	0.5736
T0003,T0004	C059	79.060	0.0143
T0001,T0025	C006	49.327	0.0424
T0012,T0017	C041	65.188	0.1706
T0004,T0006	C029	41.432	0.2140
T0001,T0021	C035	82.342	0.2259
T0022,T0025	C040	72.544	0.1249
T0003,T0011	C021	73.133	0.7633
T0005,T0028	C034	54.201	0.6698
T0021,T0022	C039	79.721	0.2466
T0014,T0023	C045	81.843	0.2919
T0011	C050	22.300	0.4068
T0023	C022	17.339	0.9500
T0005,T0021	C029	65.417	0.1896
T0008,T0009	C047	43.450	0.1999
T0011,T0021	C031	68.892	0.1562
T0012,T0016	C037	47.297	0.3076
T0015,T0023	C029	52.421	0.5070
T0004,T0021	C019	60.764	0.1927
T0008,T0011	C056	95.430	0.1299
T0021,T0029	C037	51.057	0.4680
T0010,T0021	C051	39.774	0.3316
T0020,T0025	C040	70.234	0.2463
T0010,T0026	C017	55.807	0.2633
T0017,T0025	C057	63.610	0.1850
T0017,T0020	C031	61.179	0.0905
T0012	C003	10.000	0.1829
T0002,T0008	C006	20.241	0.0234
T0019,T0024	C012	19.048	0.3233
T0027,T0029	C044	53.172	0.2765
T0005,T0026	C017	37.010	0.2031
T0006,T0009	C023	86.060	0.7410
T0008,T0021	C020	73.211	0.1715
