task_id_list	courier_id	total_score	willingness
T0000,T0012	C006	32.164	0.0588
T0002,T0013	C024	82.006	0.7456
T0001,T0009	C043	53.273	0.5237
T0007,T0029	C043	64.405	0.0100
T0007	C026	35.959	0.6289
T0010,T0021	C042	39.472	0.4454
T0007,T0029	C056	36.139	0.1559
T0021,T0029	C001	28.242	0.4241
T0007,T0008	C011	75.148	0.2264
T0002,T0019	C039	39.709	0.5780
T0010,T0018	C048	52.129	0.6209
T0016,T0020	C020	42.948	0.0100
T0012,T0019	C041	60.770	0.0949
T0004,T0022	C057	78.372	0.2904
T0018,T0021	C020	58.758	0.1987
T0009,T0022	C011	40.001	0.2575
T0004,T0011	C022	76.108	0.9214
T0003,T0009	C028	70.117	0.2538
T0017,T0023	C002	77.957	0.2448
T0012,T0024	C044	42.103	0.5399
T0016,T0021	C012	74.088	0.0976
T0004,T0020	C003	26.626	0.1803
T0013,T0029	C003	76.218	0.1353
T0022,T0026	C011	69.267	0.4755
T0012,T0013	C023	36.576	0.0835
T0007,T0025	C047	19.400	0.2537
T0014,T0025	C049	49.631	0.5775
T0000,T0010	C004	41.726	0.4532
T0018,T0021	C021	53.047	0.5792
T0004,T0020	C050	35.406	0.0848
T0018,T0029	C005	57.510	0.0114
T0002,T0024	C014	33.024	0.2065
T0019,T0025	C036	44.079	0.9435
T0001,T0021	C042	66.180	0.0100
T0015,T0028	C000	88.206	0.2311
T0001,T0003	C035	69.033	0.2938
T0018,T0026	C049	49.745	0.2109
T0006,T0016	C023	37.943	0.2061
T0018,T0029	C024	81.291	0.0629
T0009,T0011	C015	88.152	0.1608
T0017,T0018	C052	83.919	0.1516
T0009,T0012	C003	28.659	0.1445
T0010,T0015	C025	66.867	0.1327
T0025,T0029	C024	63.947	0.1018
T0005,T0017	C007	36.605	0.7238
T0012,T0015	C026	82.361	0.6526
T0000,T0019	C032	29.973	0.3091
T0015,T0016	C021	67.493	0.1821
T0002,T0017	C033	51.548	0.0100
T0002,T0027	C017	58.237	0.0563
T0013,T0022	C000	55.490	0.1308
T0026	C032	10.000	0.9463
T0002,T0010	C043	41.673	0.0989
T0017,T0029	C056	45.524	0.2134
T0002,T0012	C010	49.861	0.0793
T0014,T0027	C007	57.983	0.0548
T0017,T0029	C014	51.716	0.0988
T0003,T0029	C034	66.408	0.2152
T0003,T0015	C058	66.671	0.2536
T0006,T0029	C017	41.576	0.2697
T0024,T0027	C008	81.857	0.3907
T0012,T0016	C031	70.713	0.1577
T0013	C010	45.722	0.3655
T0008,T0025	C031	40.919	0.0689
T0018,T0019	C023	99.628	0.3010
T0025,T0026	C004	74.657	0.2616
T0015,T0016	C016	76.273	0.5551
T0013,T0026	C059	53.462	0.2354
T0011,T0023	C016	48.216	0.0100
T0010,T0018	C042	46.900	0.3650
T0000,T0004	C042	48.408	0.3384
T0001,T0015	C053	57.553	0.1972
T0019,T0020	C042	47.758	0.0586
T0020,T0029	C029	35.305	0.0585
T0016,T0025	C056	56.613	0.5088
T0019,T0027	C003	77.503	0.0936
T0026,T0029	C013	27.061	0.0100
T0019,T0023	C045	42.498	0.1082
T0009,T0021	C042	34.859	0.2444
T0010,T0015	C002	90.235	0.6935
T0015,T0020	C056	40.207	0.2060
T0018,T0020	C025	30.738	0.4144
T0020,T0028	C029	54.583	0.0513
T0026	C024	33.291	0.9500
T0005,T0024	C051	71.308	0.1753
T0011,T0027	C043	73.113	0.2591
T0013,T0026	C023	21.211	0.3848
T0012,T0024	C032	67.016	0.1684
T0000,T0009	C038	47.768	0.3683
T0009,T0027	C015	63.961	0.1909
T0009,T0011	C053	31.026	0.0825
T0002,T0027	C019	36.488	0.1175
T0013,T0018	C032	96.576	0.4289
T0011	C027	20.311	0.8381
T0000,T0025	C004	60.534	0.1191
T0010,T0019	C021	47.612	0.5002
T0007,T0028	C030	30.621	0.2431
T0009,T0029	C039	51.849	0.3877
T0022,T0025	C029	95.914	0.1480
T0017,T0027	C018	22.025	0.1231
T0013,T0018	C038	56.894	0.2559
T0007,T0021	C020	61.517	0.1690
T0000,T0013	C008	72.104	0.0100
T0007,T0010	C043	36.537	0.5198
T0012,T0025	C026	25.542	0.7521
T0026,T0029	C054	78.015	0.2047
T0011,T0021	C056	65.069	0.2649
T0001,T0014	C045	31.349	0.0459
T0010,T0013	C024	75.948	0.3849
T0001,T0012	C031	85.445	0.7050
T0019,T0024	C003	80.334	0.8012
T0001,T0026	C020	57.303	0.1606
T0002,T0010	C040	34.404	0.4356
T0020,T0023	C041	43.306	0.3229
T0027,T0029	C056	15.855	0.2576
T0005,T0025	C050	52.057	0.1388
T0017,T0019	C045	46.642	0.3422
T0007,T0009	C041	31.815	0.5402
T0010,T0025	C003	66.438	0.2798
T0018,T0029	C028	70.690	0.5134
T0014,T0019	C058	38.067	0.0764
T0010,T0019	C059	15.077	0.0323
T0003,T0016	C021	75.909	0.2390
T0013,T0026	C028	48.653	0.2895
T0008	C047	18.782	0.7390
T0005,T0020	C039	68.121	0.1391
T0015,T0021	C020	71.267	0.1893
T0014,T0019	C034	77.805	0.1572
T0007,T0021	C035	56.668	0.2276
T0005,T0012	C007	44.926	0.1749
T0016,T0024	C054	65.555	0.3921
T0025	C003	35.203	0.3166
T0011,T0026	C004	62.507	0.2132
T0017,T0022	C052	35.614	0.5916
T0002,T0017	C016	56.285	0.8501
T0010,T0011	C021	76.226	0.0100
T0004,T0008	C055	41.558	0.0678
T0002,T0021	C019	59.759	0.0100
T0007,T0011	C001	34.462	0.2390
T0019,T0029	C020	23.079	0.5392
T0006,T0008	C001	69.731	0.1289
T0000,T0011	C042	67.428	0.0866
T0007,T0013	C003	62.373	0.2531
T0014,T0018	C049	66.681	0.7791
T0027,T0029	C015	81.968	0.4527
T0006,T0020	C037	72.846	0.2113
T0000,T0004	C030	60.610	0.4270
T0022,T0024	C057	42.099	0.2754
T0024	C017	23.393	0.5937
T0008,T0028	C025	94.924	0.2285
T0002,T0012	C001	48.578	0.2140
T0019	C045	10.000	0.9191
T0018,T0027	C049	43.221	0.7657
T0021,T0022	C027	71.392	0.0916
T0009,T0013	C001	49.453	0.4349
T0007,T0028	C057	81.106	0.0450
T0019,T0029	C018	68.416	0.5953
T0000,T0012	C013	54.310	0.4264
T0016,T0027	C059	39.017	0.4181
T0022,T0027	C051	38.940	0.5654
T0000,T0025	C031	21.927	0.0261
T0006,T0012	C059	49.476	0.5177
T0010,T0012	C018	58.899	0.3968
T0000,T0023	C028	70.632	0.6235
T0007,T0011	C027	60.779	0.2874
T0011,T0018	C034	23.389	0.3927
T0006,T0011	C018	30.687	0.0100
T0010,T0028	C044	58.391	0.5512
T0013,T0026	C057	50.902	0.2366
T0008,T0028	C041	63.086	0.2376
T0002,T0009	C046	48.851	0.1891
T0012,T0015	C053	69.235	0.7824
T0014,T0021	C033	80.304	0.1094
T0017,T0022	C007	61.522	0.1906
T0001,T0007	C006	47.619	0.2585
T0010,T0020	C011	38.351	0.3311
T0018,T0028	C027	30.833	0.1958
T0001,T0003	C003	47.539	0.8152
T0003,T0008	C058	68.190	0.0398
T0013,T0028	C000	45.634	0.0646
T0007,T0020	C036	51.264	0.0100
T0016,T0017	C017	57.080	0.4584
T0009,T0023	C028	91.720	0.3901
T0010,T0028	C018	75.587	0.3268
T0024,T0026	C010	41.979	0.0649
T0019,T0021	C052	55.853	0.3633
T0000,T0016	C008	39.348	0.7444
T0008,T0016	C014	64.237	0.6329
T0012,T0019	C044	52.022	0.0967
T0019,T0027	C054	64.787	0.1184
T0001,T0027	C004	68.721	0.0678
T0022,T0026	C029	58.133	0.3666
T0002,T0009	C052	39.078	0.3742
T0018,T0028	C031	76.734	0.3517
T0009,T0024	C037	43.048	0.1132
T0002,T0019	C021	71.482	0.4395
T0012,T0021	C013	82.313	0.0547
T0007,T0024	C037	43.953	0.1878
T0020,T0028	C001	86.908	0.4405
T0013,T0024	C056	48.155	0.2074
T0009,T0019	C036	72.594	0.7659
T0005,T0018	C019	29.883	0.2540
T0010,T0018	C026	48.156	0.0100
T0006,T0028	C020	52.213	0.1522
T0001,T0022	C039	68.153	0.0838
T0003,T0005	C033	100.000	0.2046
T0002,T0007	C046	71.525	0.0318
T0013,T0022	C001	20.058	0.1314
T0002,T0024	C041	31.503	0.4642
T0007,T0022	C046	53.153	0.2248
T0010,T0013	C058	64.233	0.2756
T0002,T0009	C027	45.979	0.0620
T0008,T0022	C025	90.742	0.3063
T0014,T0023	C009	78.115	0.8754
T0012,T0017	C058	61.381	0.1218
T0021,T0025	C024	32.976	0.1130
T0001,T0024	C019	64.837	0.4554
T0002,T0029	C026	44.638	0.2602
T0018,T0019	C021	61.732	0.2199
T0005,T0007	C057	23.294	0.3503
T0002,T0016	C038	34.493	0.7127
T0013,T0020	C021	45.513	0.1106
T0006,T0018	C045	73.831	0.0459
T0029	C013	34.777	0.4238
T0013,T0024	C000	55.289	0.1988
T0004,T0012	C041	75.489	0.1301
T0008,T0028	C024	62.800	0.3309
T0006,T0015	C041	32.739	0.5764
T0009,T0029	C015	66.033	0.4021
T0013,T0029	C023	52.237	0.2236
T0014,T0027	C002	32.469	0.0515
T0007,T0022	C004	50.543	0.2578
T0004,T0007	C030	56.228	0.3309
T0018,T0029	C054	94.776	0.5243
T0001,T0029	C046	76.899	0.1028
T0007,T0023	C017	66.309	0.1334
T0000,T0007	C024	54.700	0.8241
T0010,T0026	C005	72.470	0.0507
T0018,T0029	C041	93.979	0.5102
T0019,T0029	C000	73.483	0.2872
T0020,T0024	C036	65.004	0.1644
T0001,T0022	C046	67.075	0.3900
T0005,T0027	C044	66.597	0.1671
T0002,T0027	C051	42.457	0.0148
T0009,T0028	C032	58.677	0.0974
T0005,T0027	C009	86.184	0.1483
T0021	C038	10.000	0.4146
T0002,T0015	C045	87.718	0.6311
T0006,T0029	C030	42.190	0.0192
T0011,T0015	C011	48.765	0.0885
T0003,T0028	C045	55.785	0.6919
T0014,T0028	C031	58.156	0.3262
T0012,T0018	C057	53.522	0.2464
T0014,T0016	C047	62.948	0.9233
T0013	C021	26.778	0.7408
T0017,T0025	C004	75.846	0.3633
T0023,T0024	C003	66.241	0.1673
T0001,T0002	C015	68.240	0.1830
T0010,T0016	C009	64.843	0.7489
T0000,T0010	C039	57.522	0.0100
T0014	C023	36.129	0.2350
T0010,T0014	C015	48.057	0.5228
T0024,T0025	C036	45.478	0.4816
T0001,T0023	C034	42.789	0.5657
T0003,T0018	C028	94.861	0.3788
T0004,T0020	C053	52.687	0.2905
T0009,T0025	C007	41.593	0.1801
T0002,T0023	C037	52.137	0.1624
T0014,T0017	C032	51.403	0.5678
T0005,T0008	C035	60.593	0.0470
T0009,T0028	C010	55.491	0.0517
T0005,T0009	C038	68.339	0.3338
T0004,T0017	C036	44.475	0.1987
T0017,T0021	C022	40.181	0.1992
T0007,T0009	C035	71.297	0.1446
T0007,T0021	C007	58.440	0.7390
T0006,T0029	C011	42.127	0.5489
T0009	C056	18.597	0.6496
T0013,T0014	C003	91.628	0.0945
T0014,T0026	C000	66.075	0.1718
T0026,T0029	C053	38.993	0.4687
T0006,T0028	C043	57.839	0.1349
T0009,T0027	C007	51.519	0.5746
T0003,T0010	C003	66.688	0.7020
T0014,T0023	C053	55.680	0.5599
T0004,T0022	C022	77.706	0.5824
T0014,T0028	C033	75.494	0.5224
T0010	C010	39.796	0.9500
T0020,T0029	C049	48.517	0.7303
T0002,T0028	C042	62.661	0.1250
T0000,T0013	C055	59.214	0.3615
T0019,T0021	C027	49.055	0.3860
T0007,T0021	C019	49.907	0.0588
T0019,T0020	C035	46.502	0.4814
T0010,T0024	C016	86.578	0.1486
T0004,T0025	C041	49.708	0.3816
T0015,T0027	C021	55.515	0.0100
T0005,T0026	C041	70.051	0.2933
T0013,T0018	C003	57.580	0.0100
T0009,T0023	C048	19.881	0.0804
T0002,T0014	C035	88.535	0.3695
T0012,T0019	C049	43.914	0.7510
T0004,T0018	C024	63.087	0.1295
T0002,T0004	C013	51.394	0.0969
T0000,T0013	C032	42.595	0.3341
T0010,T0014	C049	59.974	0.5716
T0005,T0023	C059	52.419	0.8926
T0006,T0012	C020	76.944	0.0892
T0016,T0025	C036	67.613	0.0428
T0015,T0017	C006	82.536	0.1813
T0000	C020	27.153	0.5264
T0012,T0019	C032	39.801	0.1082
T0014,T0017	C035	44.140	0.2966
T0004,T0021	C022	87.477	0.1516
T0004,T0013	C057	43.846	0.0782
T0000,T0003	C032	31.981	0.5047
T0009,T0011	C056	58.886	0.7625
T0000,T0019	C055	51.721	0.5391
T0002,T0013	C050	52.499	0.6794
T0020,T0023	C046	58.796	0.3276
T0008,T0029	C006	57.876	0.0222
T0001,T0003	C007	55.548	0.1842
T0004,T0015	C017	21.909	0.3423
T0016,T0023	C037	95.181	0.0742
T0002	C024	43.450	0.9500
T0015	C018	38.392	0.2039
T0011,T0020	C033	47.852	0.1526
T0001,T0025	C016	28.414	0.1229
T0003,T0014	C005	62.997	0.1634
T0013,T0024	C027	86.363	0.0733
T0000,T0019	C006	61.512	0.0431
T0019,T0029	C030	60.172	0.1167
T0000,T0017	C052	37.104	0.1602
T0003,T0012	C033	56.571	0.2105
T0012,T0023	C008	84.311	0.5191
T0001,T0019	C043	45.298	0.2280
T0006,T0027	C059	32.433	0.0367
T0010,T0015	C028	93.267	0.1322
T0005,T0018	C052	44.629	0.0864
T0019,T0020	C059	59.808	0.5739
T0008,T0028	C005	49.373	0.7294
T0017,T0023	C008	81.243	0.6835
T0005,T0014	C012	35.601	0.0707
T0002,T0021	C051	58.180	0.5608
T0017,T0027	C000	28.355	0.1167
T0014,T0029	C037	50.841	0.4032
T0009,T0024	C041	46.884	0.0735
T0003,T0009	C047	43.466	0.3075
T0004,T0021	C055	49.483	0.2325
T0003,T0008	C014	53.582	0.2039
T0012,T0022	C059	93.538	0.4520
T0004,T0027	C040	59.854	0.0680
T0003,T0014	C028	34.083	0.6134
T0011,T0016	C001	64.313	0.1043
T0027	C018	25.056	0.8339
T0015,T0016	C039	47.284	0.3055
T0014,T0029	C002	74.771	0.0879
T0020,T0029	C033	59.530	0.2252
T0007,T0020	C014	30.772	0.0505
T0000,T0011	C025	57.835	0.0159
T0004,T0007	C000	40.556	0.1409
T0018	C039	10.000	0.7608
T0020,T0027	C008	100.000	0.1587
T0019,T0022	C024	48.766	0.0818
T0017,T0018	C020	56.320	0.2197
T0002,T0017	C052	30.487	0.0697
T0008	C043	29.091	0.4680
T0006,T0020	C032	29.261	0.8494
T0011,T0021	C041	51.335	0.1605
T0027,T0029	C036	65.736	0.0334
T0001,T0026	C018	50.451	0.4830
T0023,T0029	C023	54.442	0.0804
T0011,T0019	C019	42.633	0.0932
T0007,T0027	C028	52.479	0.3454
T0000,T0013	C010	41.393	0.4909
T0014,T0021	C006	26.481	0.1502
T0006,T0014	C056	64.938	0.4123
T0015,T0018	C031	63.534	0.6391
T0001,T0016	C019	66.893	0.2094
T0003,T0019	C048	29.908	0.1395
T0000,T0027	C008	47.321	0.4083
T0004,T0017	C024	82.598	0.0427
T0019,T0020	C017	54.323	0.2437
T0009,T0015	C036	53.624	0.4037
T0001,T0012	C029	69.521	0.0783
T0007,T0010	C039	55.127	0.2345
T0013,T0028	C026	53.497	0.2016
T0010,T0022	C052	32.736	0.8492
T0019,T0027	C049	42.767	0.3913
T0000,T0012	C014	45.051	0.2292
T0001	C059	33.745	0.8208
T0001,T0015	C023	64.676	0.3952
T0007,T0017	C049	64.581	0.1201
T0021,T0022	C028	71.510	0.5920
T0001,T0017	C045	90.856	0.8837
T0009,T0017	C038	100.000	0.1022
T0002,T0005	C000	43.713	0.3084
T0013,T0015	C012	45.613	0.3265
T0004,T0006	C023	39.930	0.0960
T0003,T0021	C028	49.480	0.9482
T0015,T0016	C059	57.327	0.2802
T0010,T0027	C015	92.328	0.5266
T0001,T0021	C039	67.179	0.0347
T0000,T0020	C039	55.676	0.6879
T0016,T0026	C057	52.209	0.5435
T0021	C015	25.888	0.7715
T0002,T0019	C044	58.579	0.2417
T0008,T0018	C056	49.966	0.0107
T0007,T0009	C016	49.687	0.0331
T0004,T0026	C043	57.804	0.4824
T0011,T0017	C045	46.457	0.0484
T0014,T0025	C017	76.537	0.2369
T0007,T0011	C053	40.129	0.1578
T0028	C038	34.787	0.8022
T0010,T0021	C023	55.941	0.1449
T0007,T0015	C020	49.295	0.0833
T0020,T0024	C032	56.353	0.2531
T0017,T0025	C039	77.578	0.0809
T0023,T0027	C043	38.827	0.0100
T0011	C031	10.000	0.4713
T0012,T0019	C023	62.031	0.2824
T0000,T0012	C047	73.385	0.4243
T0000,T0003	C056	97.856	0.3357
T0006,T0017	C023	38.002	0.1000
T0016,T0023	C055	57.267	0.0793
T0020,T0021	C052	46.654	0.0498
T0014,T0017	C055	67.347	0.1972
T0008,T0023	C052	58.292	0.2133
T0000,T0027	C056	76.882	0.6489
T0015,T0019	C059	45.406	0.5000
T0005,T0010	C018	69.387	0.4138
T0009,T0012	C014	82.015	0.2202
T0010,T0018	C031	38.427	0.3748
T0014,T0015	C029	76.482	0.1853
T0002,T0004	C027	48.692	0.0896
T0004,T0009	C045	50.040	0.4725
T0000,T0018	C010	38.861	0.1650
T0019	C017	28.854	0.3119
T0002,T0012	C047	41.881	0.0810
T0008,T0011	C041	44.773	0.5641
T0007,T0010	C017	49.431	0.2449
T0001,T0008	C050	67.452	0.1960
T0005,T0023	C004	32.338	0.0242
T0012,T0014	C030	72.328	0.2467
T0009,T0027	C032	74.496	0.1879
T0011,T0021	C021	43.619	0.1312
T0012,T0026	C023	64.312	0.2487
T0009,T0023	C016	28.224	0.5301
T0024,T0029	C004	41.273	0.2023
T0005,T0025	C027	64.324	0.1363
T0008,T0010	C051	67.067	0.0314
T0009,T0029	C052	48.808	0.1998
T0002,T0012	C026	66.923	0.0319
T0008,T0016	C021	48.066	0.0567
T0019,T0029	C056	35.124	0.3862
T0002,T0027	C030	54.877	0.4644
T0003,T0004	C010	44.428	0.1072
T0025,T0029	C057	96.578	0.5676
T0001	C036	10.000	0.8159
T0011,T0027	C036	73.660	0.2248
T0002,T0021	C042	58.838	0.3536
T0014,T0029	C043	59.286	0.1247
T0018,T0023	C047	42.421	0.3935
T0018,T0021	C018	68.365	0.0557
T0007,T0029	C037	76.641	0.2159
T0015,T0027	C035	40.297	0.3954
T0001,T0013	C028	75.716	0.0803
T0029	C026	27.278	0.7229
T0019,T0028	C050	83.803	0.0536
T0026,T0029	C056	76.404	0.3333
T0001,T0028	C047	37.448	0.0892
T0016,T0018	C054	48.718	0.1327
T0001,T0002	C029	58.259	0.0100
T0017,T0020	C058	92.393	0.3999
T0013,T0019	C037	76.251	0.0692
T0005,T0026	C031	46.850	0.5637
T0000,T0016	C004	51.884	0.1033
T0006,T0011	C019	32.175	0.1706
T0006,T0013	C054	39.995	0.6400
T0024,T0026	C013	48.778	0.3691
T0006,T0025	C014	61.210	0.2765
T0004,T0007	C035	91.252	0.4203
T0002,T0025	C025	60.108	0.4480
T0015,T0019	C051	44.213	0.0420
T0006,T0007	C054	87.959	0.4378
T0006,T0021	C020	89.218	0.2016
T0004,T0028	C008	49.974	0.2347
T0001,T0025	C053	75.058	0.6439
T0020,T0025	C025	29.527	0.6513
T0000,T0012	C026	90.111	0.5464
T0000,T0017	C037	55.580	0.2632
T0013	C012	30.377	0.6741
T0009,T0028	C026	61.186	0.2082
T0005,T0029	C013	39.825	0.1887
T0013,T0027	C016	46.972	0.9379
T0003,T0026	C051	79.753	0.8581
T0017,T0025	C019	51.404	0.1172
T0004,T0018	C058	46.063	0.1801
T0012,T0027	C005	68.545	0.2485
T0013,T0029	C019	50.767	0.2612
T0008,T0009	C007	68.160	0.3403
T0003,T0004	C033	46.826	0.7401
T0015,T0024	C030	34.456	0.5229
T0005,T0023	C011	46.546	0.5732
T0005,T0020	C011	54.894	0.2673
T0019,T0020	C044	64.032	0.2345
T0023,T0026	C005	46.419	0.2019
T0016,T0028	C044	60.778	0.0876
T0003,T0020	C027	64.384	0.3753
T0022,T0028	C028	35.664	0.0365
T0004,T0025	C013	62.621	0.1912
T0018,T0026	C033	38.443	0.0837
T0004,T0012	C037	34.685	0.1535
T0014,T0028	C058	97.835	0.0873
T0006,T0027	C027	59.342	0.7336
T0013,T0022	C003	65.475	0.0100
T0016,T0026	C000	76.377	0.5700
T0015,T0021	C059	20.263	0.5108
T0002,T0010	C044	53.473	0.1953
T0005,T0026	C058	41.480	0.3443
T0016,T0017	C026	63.326	0.7875
T0020,T0022	C029	37.385	0.2347
T0001,T0014	C049	33.156	0.5869
T0010,T0018	C004	72.151	0.0649
T0016,T0025	C049	84.839	0.1244
T0004,T0010	C006	64.151	0.2917
T0014,T0027	C050	69.991	0.0330
T0006,T0029	C043	72.653	0.3268
T0003,T0014	C026	57.886	0.1401
T0005,T0024	C019	48.463	0.3042
T0012,T0014	C013	69.885	0.6291
T0002,T0013	C004	19.229	0.4546
T0000,T0004	C045	39.008	0.1843
T0015,T0028	C043	67.360	0.1349
T0011,T0023	C019	23.803	0.3250
T0018,T0029	C030	66.682	0.4082
T0012,T0017	C028	44.619	0.5903
T0010,T0022	C008	46.053	0.6547
T0019,T0021	C014	69.056	0.1194
T0005,T0015	C049	39.462	0.3364
T0014,T0023	C038	48.130	0.3314
T0002,T0006	C023	59.284	0.3123
T0002,T0007	C050	46.704	0.1236
T0021,T0026	C005	72.915	0.0841
T0012,T0027	C059	36.023	0.1201
T0020,T0029	C032	30.677	0.3455
T0009,T0024	C045	70.566	0.7419
T0013,T0019	C017	56.968	0.3212
T0012,T0014	C053	69.208	0.1666
T0004,T0024	C003	91.349	0.2560
T0010,T0023	C030	66.097	0.2942
T0004,T0018	C006	26.450	0.2033
T0003,T0011	C016	73.462	0.0514
T0023,T0028	C009	65.920	0.5064
T0006,T0021	C052	50.302	0.5699
T0011,T0028	C050	46.551	0.4434
T0009,T0017	C032	52.985	0.0652
T0004,T0028	C034	39.648	0.0444
T0005,T0018	C034	46.611	0.2614
T0024,T0026	C034	47.167	0.0926
T0009,T0021	C001	40.243	0.3874
T0012,T0016	C050	35.059	0.0427
T0017,T0028	C054	78.124	0.3107
T0018	C029	10.604	0.3960
T0025,T0027	C032	57.677	0.3317
T0005,T0016	C055	71.982	0.5392
T0024,T0028	C022	52.906	0.5410
T0009,T0011	C042	50.019	0.1870
T0018,T0029	C031	83.205	0.0784
T0008,T0023	C023	52.630	0.5883
T0021,T0028	C007	44.163	0.2692
T0013,T0026	C055	59.595	0.3422
T0003,T0027	C048	77.967	0.2302
T0003,T0009	C031	55.610	0.4987
T0029	C010	17.135	0.8072
T0020,T0023	C049	22.680	0.1359
T0006,T0021	C022	84.451	0.0100
T0008,T0026	C052	47.256	0.0876
T0008,T0009	C018	46.131	0.2169
T0013,T0017	C035	19.762	0.7247
T0025,T0027	C004	32.375	0.6239
T0001,T0009	C023	73.814	0.0584
T0004	C028	10.000	0.4818
T0010,T0016	C055	48.846	0.2326
T0022,T0028	C047	42.874	0.1666
T0013,T0024	C032	45.488	0.4477
T0005,T0016	C007	22.021	0.4665
T0018	C001	42.859	0.6988
T0003,T0029	C007	72.522	0.0854
T0000,T0020	C058	36.822	0.1104
T0015,T0019	C053	47.002	0.0100
T0017,T0028	C031	35.160	0.2205
T0006	C020	28.679	0.9464
T0001,T0027	C010	58.231	0.0378
T0003,T0008	C016	39.911	0.0927
T0013,T0023	C008	53.569	0.0100
T0011,T0018	C012	63.337	0.2515
T0001,T0014	C011	93.115	0.2614
T0027	C005	22.166	0.5255
T0001,T0007	C004	51.543	0.2871
T0015,T0017	C033	70.372	0.3260
T0014	C031	10.279	0.6438
T0008,T0025	C030	59.062	0.1063
T0024,T0027	C023	21.990	0.1948
T0006,T0027	C048	80.769	0.0550
T0015,T0024	C046	39.450	0.3498
T0013,T0028	C030	50.138	0.9463
T0008,T0021	C005	46.738	0.4789
T0013	C047	33.269	0.4829
T0006,T0022	C030	46.449	0.3841
T0026	C048	29.668	0.4338
T0000,T0026	C027	38.232	0.8662
T0007,T0017	C029	68.711	0.2908
T0015,T0024	C014	26.966	0.4416
T0011,T0023	C056	91.613	0.3097
T0014,T0019	C032	59.521	0.6520
T0016,T0021	C047	74.759	0.1172
T0008,T0018	C009	50.387	0.7175
T0015,T0022	C041	35.924	0.1180
T0010,T0026	C030	76.184	0.1148
T0014,T0027	C049	60.666	0.2064
T0007	C002	30.719	0.6621
T0013,T0022	C014	46.620	0.1008
T0001	C001	27.303	0.7440
T0005,T0025	C020	63.125	0.3282
T0003,T0018	C019	58.369	0.4285
T0013,T0022	C009	60.494	0.0192
T0017,T0018	C041	52.130	0.3126
T0023,T0027	C032	58.294	0.1019
T0004,T0024	C046	60.409	0.3514
T0016	C059	16.704	0.4466
T0013	C024	30.383	0.9500
T0003,T0023	C047	38.745	0.4241
T0000,T0028	C050	56.275	0.1592
T0006,T0011	C041	57.066	0.0290
T0021,T0022	C010	62.903	0.4548
T0005,T0009	C004	48.307	0.2088
T0019,T0024	C055	48.834	0.1838
T0013,T0026	C024	59.469	0.1710
T0019,T0023	C017	77.908	0.5128
T0000,T0008	C004	92.681	0.0891
T0009,T0025	C000	23.816	0.0686
T0003,T0023	C029	51.322	0.0906
T0005,T0020	C002	75.038	0.3356
T0029	C017	27.258	0.4877
T0005,T0018	C058	37.300	0.3104
T0000,T0021	C052	56.430	0.5849
T0000,T0021	C011	32.219	0.3817
T0002,T0005	C037	75.525	0.1241
T0025	C006	33.114	0.1357
T0004,T0021	C043	54.217	0.3947
T0021,T0022	C049	49.079	0.8302
T0007,T0024	C000	42.136	0.0706
T0005,T0029	C042	71.940	0.1936
T0005,T0022	C007	78.526	0.2035
T0019,T0020	C041	73.090	0.2964
T0002,T0006	C000	44.727	0.9294
T0014,T0025	C056	57.162	0.5094
T0008,T0016	C033	40.193	0.1088
T0001,T0011	C051	52.954	0.1742
T0011,T0012	C002	30.574	0.3074
T0007,T0017	C019	61.169	0.2138
T0006,T0026	C030	36.745	0.4235
T0012,T0021	C029	65.180	0.4564
T0010,T0022	C022	43.430	0.1140
T0001,T0007	C054	56.673	0.1000
T0006,T0016	C035	73.722	0.5276
T0008,T0014	C052	59.047	0.2839
T0002,T0007	C055	30.648	0.0375
T0008,T0015	C003	13.668	0.9460
T0000,T0001	C048	46.633	0.1241
T0013,T0023	C002	51.535	0.5289
T0004,T0018	C016	64.828	0.2699
T0001,T0023	C037	51.887	0.0100
T0010,T0018	C032	64.650	0.7122
T0013,T0024	C019	74.363	0.1001
T0002,T0004	C046	49.321	0.1156
T0001	C052	48.104	0.3189
T0000,T0025	C030	74.469	0.4240
T0004,T0017	C030	77.136	0.0974
T0004,T0024	C051	67.681	0.2856
T0010,T0016	C044	56.040	0.0704
T0012,T0018	C025	100.000	0.3125
T0001,T0013	C048	81.697	0.8921
T0020,T0025	C051	67.730	0.1950
T0001,T0007	C033	48.201	0.3449
T0002	C038	26.878	0.9500
T0000,T0023	C029	54.279	0.6450
T0000,T0016	C042	33.150	0.4807
T0017,T0018	C030	68.272	0.2721
T0006,T0015	C040	42.480	0.0991
T0000,T0003	C030	31.120	0.0363
T0000,T0019	C002	71.637	0.5066
T0006,T0022	C019	89.140	0.0221
T0017,T0024	C039	61.803	0.1513
T0010,T0024	C055	51.600	0.0246
T0015,T0029	C020	41.746	0.3034
T0004,T0007	C005	60.369	0.0645
T0022,T0028	C019	76.633	0.1084
T0000,T0001	C056	34.957	0.3488
T0006,T0028	C042	60.232	0.1981
T0021,T0026	C001	83.397	0.0893
T0020,T0025	C010	67.855	0.2658
T0002,T0028	C022	85.896	0.2741
T0003,T0027	C001	47.681	0.1393
T0019,T0029	C028	56.424	0.7314
T0008,T0010	C000	68.277	0.5518
T0008,T0011	C040	63.843	0.0208
