task_id_list	courier_id	total_score	willingness
T0011,T0014	C028	36.228	0.4400
T0003,T0004	C006	81.930	0.1912
T0014	C035	46.569	0.6823
T0016,T0023	C051	32.234	0.1210
T0004,T0010	C028	88.324	0.4413
T0010,T0022	C017	72.474	0.2166
T0000,T0027	C028	47.065	0.0138
T0001,T0006	C009	47.394	0.3935
T0012,T0019	C055	51.506	0.4850
T0012,T0015	C039	53.946	0.3705
T0002,T0024	C003	48.774	0.2832
T0010,T0022	C050	48.428	0.1173
T0012,T0018	C039	57.923	0.2249
T0008,T0025	C002	79.994	0.3679
T0008,T0022	C009	34.769	0.5544
T0017,T0024	C026	79.155	0.7451
T0002,T0009	C028	63.059	0.4245
T0000,T0025	C057	100.000	0.6533
T0002,T0011	C019	78.299	0.1471
T0000	C051	28.983	0.7285
T0011,T0021	C019	53.984	0.1582
T0003,T0006	C015	36.670	0.6268
T0005,T0022	C043	67.772	0.1729
T0006,T0016	C035	70.707	0.4367
T0022,T0028	C022	51.906	0.0899
T0022,T0023	C022	48.773	0.3938
T0002,T0020	C049	90.798	0.0627
T0003	C042	26.693	0.7505
T0004,T0012	C017	45.570	0.1898
T0016,T0021	C058	56.952	0.2104
T0002,T0005	C036	73.106	0.1508
T0013,T0018	C045	77.530	0.1710
T0010,T0023	C040	66.884	0.1136
T0003,T0013	C022	68.963	0.1851
T0015,T0028	C037	91.483	0.0100
T0011,T0023	C033	57.226	0.5397
T0007,T0021	C045	43.962	0.1023
T0005,T0011	C022	93.607	0.5112
T0007,T0010	C053	89.480	0.4746
T0000,T0017	C013	60.210	0.0680
T0015,T0026	C045	77.715	0.2412
T0026,T0029	C004	34.797	0.1153
T0006,T0010	C047	56.874	0.1422
T0007,T0022	C000	60.651	0.5287
T0022,T0025	C052	86.262	0.4134
T0014,T0021	C005	45.724	0.1758
T0017,T0018	C039	40.529	0.3693
T0019,T0029	C023	46.883	0.0810
T0010,T0028	C020	42.723	0.0100
T0010,T0015	C049	53.587	0.4641
T0010,T0015	C005	51.117	0.3467
T0019,T0026	C020	59.125	0.1714
T0003,T0010	C012	38.130	0.6562
T0004,T0008	C053	53.760	0.1365
T0019,T0020	C055	100.000	0.7053
T0012,T0013	C003	36.379	0.1455
T0020,T0026	C021	47.402	0.2974
T0008,T0017	C059	47.343	0.0934
T0000,T0026	C001	37.593	0.2122
T0016,T0019	C015	54.948	0.2571
T0001,T0021	C012	75.565	0.1253
T0003,T0016	C006	79.727	0.5735
T0011,T0025	C057	46.917	0.3316
T0007,T0013	C032	60.217	0.4370
T0000,T0022	C004	90.374	0.6067
T0006,T0019	C029	62.201	0.1425
T0005,T0024	C056	70.495	0.1790
T0015,T0027	C053	57.426	0.0816
T0002,T0008	C019	42.634	0.2368
T0017,T0028	C047	38.292	0.1486
T0005,T0010	C019	36.267	0.1261
T0006,T0016	C019	29.887	0.5014
T0009,T0011	C006	54.535	0.2744
T0016,T0028	C021	72.340	0.4156
T0002,T0009	C029	20.655	0.0680
T0010,T0025	C049	47.852	0.0753
T0020	C038	25.645	0.3518
T0004,T0013	C045	69.941	0.5456
T0008,T0020	C008	81.371	0.4001
T0001,T0020	C043	78.782	0.1547
T0002,T0013	C056	76.937	0.3691
T0000,T0002	C025	54.581	0.3865
T0017,T0022	C034	73.046	0.4751
T0010,T0016	C031	66.500	0.4023
T0005,T0026	C011	60.258	0.3101
T0004,T0006	C059	21.556	0.0306
T0005,T0009	C044	60.110	0.1648
T0007,T0021	C047	65.287	0.9207
T0015,T0029	C052	61.824	0.6207
T0022,T0025	C029	37.891	0.4525
T0016,T0022	C007	51.350	0.1008
T0022,T0025	C035	79.783	0.3131
T0020,T0025	C032	36.731	0.7366
T0010,T0017	C007	69.630	0.0720
T0011,T0014	C053	54.934	0.3692
T0004,T0015	C039	36.596	0.0886
T0014,T0023	C024	77.477	0.3010
T0016,T0025	C032	73.255	0.2603
T0022,T0029	C019	100.000	0.4353
T0004,T0011	C029	42.532	0.1615
T0000,T0016	C012	56.178	0.0897
T0002,T0010	C012	28.137	0.9142
T0001,T0006	C018	51.899	0.1641
T0000,T0010	C033	49.646	0.4309
T0009,T0013	C029	71.240	0.2468
T0000,T0003	C040	67.310	0.5474
T0002,T0008	C028	76.561	0.1410
T0024,T0026	C033	52.343	0.4506
T0016	C050	16.075	0.5333
T0019,T0020	C050	93.521	0.1154
T0014,T0015	C054	64.595	0.1950
T0006,T0015	C032	99.876	0.0446
T0013,T0017	C035	56.200	0.4660
T0024	C004	50.540	0.2087
T0015,T0019	C003	52.124	0.2102
T0004,T0016	C021	68.394	0.1479
T0010,T0011	C001	100.000	0.9033
T0017,T0022	C040	81.798	0.3587
T0019,T0024	C020	71.032	0.1639
T0005,T0007	C058	42.917	0.5680
T0006,T0016	C041	33.660	0.0100
T0009,T0020	C032	95.917	0.3353
T0011,T0015	C019	70.557	0.2150
T0014,T0025	C042	30.047	0.1542
T0018,T0027	C032	76.055	0.3506
T0009,T0013	C044	37.372	0.4735
T0000,T0029	C005	31.916	0.2968
T0009,T0023	C058	52.297	0.2826
T0006,T0022	C025	72.752	0.9500
T0007,T0020	C003	57.914	0.2975
T0010,T0019	C050	53.849	0.5833
T0006,T0014	C008	72.612	0.2541
T0001,T0027	C048	86.087	0.2717
T0000,T0029	C037	44.054	0.2546
T0000	C027	25.683	0.1907
T0015,T0023	C001	69.141	0.1489
T0003,T0005	C032	84.629	0.2281
T0010,T0026	C021	25.633	0.1875
T0009,T0028	C043	58.587	0.1139
T0008,T0028	C024	77.236	0.0915
T0006,T0010	C037	84.729	0.2960
T0005	C058	15.305	0.1819
T0004,T0024	C038	71.221	0.2954
T0008,T0024	C008	21.877	0.4590
T0018,T0021	C000	24.516	0.1472
T0006,T0024	C040	70.255	0.0924
T0017,T0021	C021	27.746	0.0465
T0008,T0028	C019	44.866	0.1703
T0017,T0019	C013	45.671	0.0725
T0006,T0027	C013	59.197	0.4698
T0000,T0020	C026	42.104	0.3334
T0007,T0022	C012	49.971	0.5820
T0005,T0017	C029	42.029	0.5827
T0007,T0013	C029	68.938	0.7864
T0002,T0020	C056	78.161	0.3020
T0007,T0023	C001	66.622	0.1289
T0015,T0027	C040	67.369	0.2360
T0003,T0004	C016	42.777	0.4650
T0012,T0014	C022	64.915	0.8654
T0004,T0017	C018	59.633	0.4278
T0013,T0022	C044	29.688	0.3364
T0001,T0023	C048	47.419	0.6232
T0006,T0025	C056	66.307	0.3529
T0015,T0022	C025	45.914	0.0954
T0014,T0021	C041	74.591	0.4245
T0021,T0023	C041	34.138	0.1351
T0017,T0026	C018	84.355	0.3854
T0009,T0023	C025	75.489	0.2726
T0021,T0022	C057	72.746	0.0800
T0000,T0009	C028	60.817	0.2774
T0009,T0027	C040	36.490	0.7166
T0007,T0010	C034	55.908	0.3901
T0004,T0013	C010	45.094	0.8071
T0010,T0021	C024	66.751	0.2388
T0017,T0020	C049	80.694	0.1978
T0018,T0020	C029	43.912	0.2707
T0019,T0021	C054	66.871	0.2265
T0011,T0027	C037	46.740	0.1110
T0017	C009	22.772	0.5976
T0014,T0022	C048	56.948	0.1759
T0018,T0022	C013	95.221	0.2778
T0018,T0029	C053	49.166	0.1014
T0004,T0021	C003	72.998	0.1301
T0001,T0005	C007	42.055	0.9500
T0015,T0020	C007	59.815	0.2840
T0004,T0016	C018	93.763	0.1682
T0003,T0024	C028	65.944	0.0210
T0012,T0027	C011	20.246	0.0795
T0002,T0025	C047	89.061	0.5128
T0004,T0025	C012	55.238	0.1553
T0007,T0013	C031	88.458	0.1864
T0007,T0028	C018	46.039	0.0919
T0016,T0021	C031	30.735	0.2281
T0007,T0020	C006	88.429	0.7145
T0022,T0023	C014	93.976	0.3314
T0003,T0022	C037	48.574	0.1494
T0008,T0012	C057	82.296	0.1007
T0010,T0015	C031	100.000	0.0794
T0017,T0023	C039	99.145	0.7108
T0016,T0024	C004	34.730	0.2671
T0004,T0026	C044	38.029	0.0874
T0003,T0023	C032	79.774	0.2363
T0007,T0022	C020	52.142	0.7392
T0008,T0028	C031	70.733	0.3161
T0011,T0026	C042	66.122	0.4835
T0005,T0019	C053	74.655	0.2814
T0001,T0026	C055	30.238	0.0100
T0016,T0026	C059	74.230	0.7570
T0024,T0025	C031	77.556	0.5703
T0013,T0027	C022	100.000	0.6730
T0002,T0022	C038	40.300	0.2809
T0004,T0028	C058	56.402	0.2215
T0015,T0023	C022	85.526	0.2016
T0000,T0016	C055	75.526	0.1020
T0002,T0019	C014	42.198	0.0858
T0003,T0008	C038	38.518	0.0789
T0002,T0022	C034	46.088	0.0340
T0000,T0008	C030	43.613	0.2000
T0008,T0012	C025	71.305	0.0960
T0005,T0028	C003	47.523	0.0100
T0013,T0027	C010	46.725	0.1097
T0012,T0026	C040	59.210	0.0751
T0002,T0020	C059	47.150	0.4053
T0008,T0021	C019	38.999	0.3095
T0004,T0014	C033	60.274	0.2855
T0011,T0024	C044	62.860	0.0574
T0005,T0023	C001	73.106	0.0483
T0023,T0026	C049	54.488	0.3677
T0008,T0025	C011	67.428	0.2482
T0010,T0021	C000	27.995	0.1916
T0020,T0021	C046	99.328	0.4398
T0001,T0017	C002	54.430	0.0221
T0007,T0014	C022	38.689	0.8863
T0013,T0018	C054	34.730	0.3129
T0012,T0017	C023	40.514	0.0924
T0005,T0027	C055	65.110	0.3666
T0006,T0020	C005	53.469	0.2290
T0006,T0007	C053	66.465	0.7870
T0008,T0024	C004	58.100	0.1665
T0008,T0016	C044	28.025	0.6567
T0008,T0025	C021	74.272	0.3495
T0005,T0006	C021	67.275	0.1352
T0011,T0026	C045	68.725	0.0356
T0013,T0017	C055	78.491	0.6826
T0005,T0018	C056	67.266	0.4625
T0017,T0024	C034	67.137	0.1860
T0006,T0017	C050	53.959	0.2286
T0013,T0022	C020	38.797	0.1864
T0004,T0005	C038	73.768	0.1349
T0000,T0003	C019	81.137	0.2408
T0005,T0012	C056	85.259	0.1849
T0016	C049	30.120	0.4665
T0005,T0018	C041	74.930	0.1140
T0017,T0026	C038	80.717	0.2984
T0012,T0013	C012	53.248	0.9500
T0009,T0026	C011	51.294	0.1631
T0019,T0027	C043	94.147	0.0846
T0020,T0028	C048	68.673	0.0489
T0010,T0027	C008	42.282	0.0531
T0020,T0025	C020	100.000	0.1834
T0008,T0017	C051	41.694	0.1220
T0010,T0020	C020	64.134	0.1312
T0000,T0014	C058	71.858	0.0100
T0013,T0015	C001	59.124	0.6346
T0018,T0028	C023	77.599	0.0803
T0001,T0011	C008	58.749	0.4083
T0025,T0026	C039	100.000	0.2003
T0015	C055	42.789	0.9500
T0007,T0014	C020	48.646	0.3736
T0015,T0021	C057	49.604	0.5679
T0002,T0009	C014	95.066	0.1248
T0000,T0012	C054	30.060	0.3004
T0027,T0028	C033	62.767	0.1542
T0017,T0023	C020	57.549	0.0100
T0002,T0008	C001	43.744	0.1140
T0008,T0029	C046	53.443	0.3910
T0000,T0004	C018	66.749	0.0248
T0017,T0024	C014	74.653	0.5935
T0007,T0019	C014	66.808	0.0669
T0010,T0019	C032	44.398	0.1422
T0016,T0025	C010	84.660	0.2426
T0019,T0025	C025	59.755	0.2216
T0008,T0009	C054	18.408	0.2600
T0003,T0024	C033	76.041	0.2797
T0005,T0021	C029	38.475	0.4624
T0005,T0028	C046	13.794	0.1804
T0004,T0015	C006	63.933	0.0417
T0012,T0019	C001	68.144	0.3324
T0001,T0017	C024	81.226	0.1871
T0020,T0024	C050	56.072	0.2593
T0006,T0007	C021	51.492	0.3374
T0009,T0025	C025	62.564	0.3585
T0014,T0025	C007	75.662	0.3840
T0014,T0021	C038	82.957	0.1012
T0006,T0009	C039	33.320	0.7499
T0010,T0012	C049	73.811	0.0128
T0000,T0026	C026	59.849	0.3845
T0009,T0018	C008	24.895	0.1883
T0006,T0019	C059	41.996	0.0868
T0000,T0016	C058	65.594	0.7909
T0005,T0026	C048	41.864	0.5622
T0002,T0009	C008	86.185	0.0965
T0008,T0025	C032	68.529	0.3489
T0022,T0029	C025	16.873	0.4977
T0000,T0024	C035	60.317	0.8138
T0004,T0023	C028	75.514	0.0543
T0018,T0022	C002	48.466	0.1428
T0004,T0021	C004	47.544	0.3278
T0013,T0018	C034	44.006	0.1920
T0004,T0015	C050	70.215	0.0394
T0019	C040	42.358	0.2530
T0007,T0018	C054	37.015	0.3084
T0019,T0022	C051	62.379	0.1589
T0005,T0028	C013	60.121	0.1730
T0014,T0027	C058	69.842	0.1240
T0004,T0007	C040	66.955	0.2355
T0002,T0011	C025	100.000	0.5494
T0028	C027	48.323	0.7287
T0003,T0006	C007	66.218	0.2112
T0013,T0021	C046	48.707	0.0322
T0012,T0023	C022	73.281	0.0954
T0007,T0019	C053	63.440	0.6263
T0008,T0029	C003	35.100	0.5033
T0025,T0029	C010	57.280	0.3697
T0000,T0021	C053	75.245	0.3135
T0018,T0024	C024	81.500	0.2300
T0003,T0007	C022	31.866	0.3790
T0002,T0014	C044	56.076	0.3578
T0018,T0023	C010	58.376	0.3665
T0015,T0026	C024	83.985	0.1251
T0002,T0018	C026	71.808	0.1051
T0014,T0016	C003	36.200	0.2399
T0001,T0012	C030	90.629	0.0977
T0017,T0024	C043	35.767	0.1688
T0007,T0027	C045	49.920	0.2206
T0001,T0021	C028	53.833	0.4166
T0000,T0022	C002	43.361	0.2051
T0011,T0022	C036	76.999	0.1754
T0001,T0005	C018	57.149	0.4488
T0007,T0016	C050	29.808	0.3300
T0006,T0020	C022	58.247	0.4248
T0022,T0023	C035	66.492	0.1246
T0007,T0026	C018	42.530	0.1573
T0020,T0025	C010	72.548	0.2499
T0000,T0002	C009	43.325	0.3762
T0002,T0024	C046	46.492	0.2200
T0004,T0012	C030	21.139	0.1317
T0017,T0026	C024	20.712	0.0100
T0003,T0008	C040	26.902	0.1917
T0010,T0011	C017	60.800	0.7929
T0016,T0027	C017	70.357	0.1734
T0000,T0016	C004	62.143	0.3436
T0018,T0029	C050	77.321	0.4531
T0009	C058	25.263	0.8971
T0018	C055	24.803	0.9500
T0018,T0026	C059	59.639	0.0192
T0019,T0021	C034	55.290	0.2341
T0018,T0024	C049	86.759	0.8185
T0021,T0026	C043	53.310	0.0100
T0002,T0003	C028	42.301	0.0100
T0020,T0026	C001	47.410	0.7188
T0001,T0007	C008	51.182	0.5995
T0012,T0028	C041	80.829	0.7131
T0000,T0003	C054	68.574	0.1282
T0014,T0025	C036	81.623	0.9500
T0002,T0013	C044	10.000	0.1370
T0000,T0027	C019	50.230	0.1926
T0006,T0008	C001	20.861	0.0718
T0019,T0029	C044	76.945	0.5463
T0000,T0016	C009	43.221	0.0793
T0004,T0010	C047	41.977	0.1703
T0005,T0026	C018	37.414	0.0100
T0006,T0013	C044	63.398	0.2915
T0015,T0019	C051	54.480	0.4647
T0003,T0004	C042	33.649	0.1626
T0014,T0026	C053	83.972	0.1407
T0001,T0002	C057	59.896	0.1128
T0012,T0015	C016	16.730	0.5576
T0000,T0019	C049	71.210	0.4876
T0016,T0021	C040	60.448	0.0886
T0013,T0025	C047	53.013	0.1687
T0003,T0006	C052	63.466	0.1507
T0005,T0016	C013	38.364	0.5268
T0004,T0005	C044	58.778	0.3046
T0024,T0029	C016	68.824	0.4808
T0026,T0027	C014	49.116	0.9093
T0006,T0008	C052	36.831	0.0100
T0020,T0029	C017	88.346	0.5554
T0015,T0021	C043	84.885	0.1441
T0007,T0022	C057	88.240	0.1466
T0006,T0024	C046	85.627	0.1273
T0021,T0028	C020	74.474	0.0805
T0012,T0021	C029	64.505	0.1766
T0004,T0006	C014	67.055	0.5024
T0007,T0028	C032	83.635	0.2381
T0000,T0028	C046	60.026	0.1312
T0003,T0021	C038	50.312	0.1681
T0001,T0019	C036	69.805	0.4091
T0021,T0029	C059	46.185	0.4929
T0008,T0020	C004	32.986	0.4774
T0007	C019	37.568	0.4352
T0006,T0024	C010	59.092	0.3411
T0023,T0024	C049	90.071	0.0670
T0017,T0024	C048	51.148	0.7140
T0008,T0017	C016	41.095	0.2461
T0012,T0026	C018	37.803	0.3080
T0003,T0006	C047	50.481	0.0587
T0001,T0028	C058	72.597	0.4047
T0001,T0003	C059	50.174	0.3487
T0023,T0029	C046	47.371	0.0865
T0002,T0025	C020	72.182	0.6582
T0005,T0023	C000	75.722	0.3332
T0011,T0027	C006	87.437	0.4303
T0004,T0021	C012	35.763	0.4218
T0003,T0026	C031	67.042	0.7209
T0023,T0024	C012	59.847	0.2643
T0011,T0023	C032	48.750	0.2625
T0003,T0011	C026	57.953	0.2067
T0018,T0028	C040	58.447	0.0100
T0007,T0009	C018	54.853	0.2349
T0008,T0018	C000	54.520	0.0100
T0018,T0029	C047	60.041	0.0742
T0024,T0027	C052	62.383	0.2946
T0014,T0018	C034	59.078	0.1032
T0017,T0022	C045	47.162	0.1172
T0010,T0027	C011	66.816	0.0122
T0023,T0025	C027	87.777	0.0825
T0018,T0025	C058	83.998	0.7771
T0022,T0025	C049	62.580	0.6754
T0010,T0029	C055	72.375	0.3827
T0010,T0014	C020	65.163	0.4156
T0003,T0025	C003	40.064	0.0703
T0018,T0023	C003	81.929	0.2906
T0014,T0018	C048	98.591	0.2352
T0017,T0025	C022	53.201	0.6474
T0005,T0028	C047	72.736	0.3935
T0021,T0022	C038	100.000	0.2008
T0010,T0022	C043	50.095	0.6540
T0005,T0015	C033	81.321	0.4551
T0012	C054	43.575	0.6603
T0013,T0016	C005	53.420	0.0175
T0009,T0013	C051	39.550	0.1947
T0001,T0022	C015	29.661	0.0904
T0012,T0023	C052	42.596	0.1973
T0024,T0026	C017	38.968	0.3077
T0015,T0018	C001	79.259	0.6664
T0018,T0029	C038	59.496	0.8519
T0017,T0028	C041	47.941	0.2304
T0000,T0012	C017	50.637	0.3556
T0010,T0027	C056	82.097	0.2851
T0006,T0029	C028	64.402	0.4651
T0004,T0011	C054	67.393	0.2076
T0003,T0019	C055	25.804	0.1707
T0013,T0017	C037	45.380	0.4134
T0016,T0020	C046	45.835	0.1218
T0020,T0023	C028	52.322	0.1186
T0002,T0009	C059	48.842	0.0766
T0011,T0025	C034	61.517	0.0907
T0019,T0025	C008	31.522	0.2972
T0003,T0015	C024	71.677	0.2351
T0006,T0009	C048	100.000	0.0173
T0004,T0012	C008	66.006	0.4613
T0003,T0022	C054	81.310	0.3387
T0009,T0022	C050	83.650	0.3098
T0000,T0019	C044	53.547	0.2870
T0020,T0021	C000	72.858	0.3802
T0007,T0013	C034	60.146	0.1130
T0010,T0029	C025	84.652	0.1816
T0002,T0025	C026	43.806	0.0626
T0006,T0017	C008	32.062	0.5383
T0007,T0029	C041	47.399	0.3426
T0000,T0010	C016	93.685	0.3435
T0023,T0025	C034	50.955	0.0780
T0024,T0028	C044	41.173	0.0507
T0000,T0001	C010	57.686	0.2302
T0003,T0009	C028	66.714	0.6198
T0020,T0028	C047	68.523	0.0323
T0024,T0027	C033	50.773	0.6865
T0022	C059	21.829	0.1944
T0013	C032	24.724	0.1769
T0021,T0025	C031	87.074	0.2034
T0013	C037	10.000	0.9500
T0003,T0013	C050	27.634	0.1592
T0017,T0018	C003	47.158	0.5512
T0005,T0006	C055	77.021	0.4083
T0018,T0021	C002	44.094	0.2865
T0002,T0027	C049	61.940	0.1267
T0002,T0011	C057	57.213	0.3770
T0005,T0019	C020	58.480	0.2793
T0022,T0028	C049	79.922	0.4901
T0011,T0017	C046	86.573	0.0912
T0008,T0010	C002	64.240	0.1061
T0013,T0029	C045	94.513	0.1515
T0001,T0026	C010	92.981	0.0100
T0017,T0028	C037	66.652	0.5620
T0027,T0028	C043	62.779	0.0764
T0015,T0028	C043	21.936	0.2431
T0015,T0018	C013	73.616	0.5348
T0003,T0015	C052	86.172	0.1638
T0012,T0025	C038	80.080	0.1077
T0017,T0018	C008	20.353	0.2943
T0000,T0016	C021	59.773	0.3783
T0005,T0027	C020	43.042	0.5269
T0018,T0029	C056	61.265	0.1967
T0001,T0017	C044	87.400	0.0436
T0006,T0013	C017	54.067	0.3498
T0001,T0007	C015	88.483	0.1190
T0007,T0009	C042	80.252	0.3356
T0009,T0025	C042	74.758	0.5005
T0000,T0026	C019	40.335	0.4913
T0004,T0005	C017	70.678	0.1309
T0024	C026	45.627	0.7320
T0003,T0015	C012	63.120	0.3378
T0002,T0019	C037	98.260	0.8894
T0022,T0024	C051	78.840	0.1036
T0012	C021	10.000	0.3003
T0012,T0017	C020	67.322	0.2167
T0001,T0014	C019	31.864	0.3096
T0017	C058	13.226	0.4826
T0002,T0010	C058	62.041	0.3690
T0023	C030	21.673	0.4435
T0025,T0026	C042	65.784	0.5170
T0010,T0015	C013	53.374	0.1437
T0003,T0016	C048	70.752	0.5358
T0000,T0017	C035	50.397	0.2470
T0003	C035	27.761	0.5535
T0022,T0027	C058	48.965	0.8143
T0011,T0016	C026	51.368	0.0886
T0014,T0016	C027	96.218	0.0100
T0011,T0017	C016	59.652	0.0957
T0011,T0020	C045	62.764	0.5943
T0008,T0023	C028	80.024	0.2797
T0012,T0017	C057	74.567	0.0150
T0016,T0020	C019	47.754	0.1904
T0002,T0020	C038	49.989	0.0100
T0012,T0017	C043	63.294	0.0758
T0016,T0017	C025	50.234	0.1006
T0002,T0028	C012	33.679	0.0691
T0014,T0028	C025	77.362	0.1604
T0005,T0007	C012	100.000	0.2287
T0026,T0029	C006	77.955	0.0178
T0001,T0010	C021	52.101	0.1374
T0020,T0028	C030	90.535	0.1672
T0020	C044	30.706	0.2107
T0001,T0025	C023	35.520	0.3395
T0009,T0016	C044	56.517	0.2370
T0004	C050	32.488	0.9500
T0018,T0023	C041	86.670	0.1255
T0008,T0013	C020	46.116	0.4054
T0003,T0014	C039	85.627	0.6203
T0011,T0015	C039	63.541	0.3690
T0001,T0011	C001	62.203	0.3420
T0000,T0026	C029	100.000	0.3687
T0017,T0024	C010	55.903	0.3668
T0001,T0023	C030	52.116	0.1881
T0016,T0019	C055	43.279	0.1465
T0011,T0018	C004	28.154	0.1740
T0006,T0028	C014	77.666	0.2512
T0004,T0006	C030	53.582	0.2295
T0021,T0024	C010	52.098	0.2424
T0003,T0023	C027	75.042	0.0670
T0016,T0023	C016	50.020	0.1712
T0014,T0021	C040	76.287	0.0594
T0005,T0027	C017	49.641	0.6670
T0020,T0029	C000	63.601	0.3582
T0007,T0027	C034	48.152	0.5164
T0009,T0022	C036	57.463	0.1870
T0002,T0027	C055	65.807	0.6332
T0016,T0027	C031	58.051	0.2407
T0006,T0026	C031	59.280	0.2298
T0014,T0020	C051	60.116	0.5952
T0012,T0022	C035	80.441	0.2749
T0013,T0014	C029	70.861	0.1562
T0005,T0014	C054	64.240	0.2430
T0017,T0023	C023	62.705	0.3413
T0004,T0005	C029	71.746	0.1445
T0008,T0024	C000	79.004	0.1035
T0015,T0018	C053	62.570	0.0371
T0005,T0026	C046	63.625	0.0197
T0016,T0021	C011	73.155	0.0789
T0000,T0012	C027	43.147	0.5652
T0001,T0011	C017	72.698	0.0100
T0013,T0014	C026	57.457	0.4702
T0018,T0020	C053	50.248	0.2154
T0001,T0015	C055	33.148	0.3963
T0013,T0026	C017	49.570	0.0483
T0017,T0026	C039	67.736	0.3784
T0008,T0024	C045	23.764	0.6889
T0003,T0024	C040	78.439	0.1533
T0012,T0024	C047	58.613	0.2179
T0015,T0028	C021	99.369	0.1407
T0004,T0029	C031	72.845	0.6574
T0017	C005	31.886	0.9221
T0006,T0018	C054	45.456	0.2424
T0001,T0012	C033	58.737	0.0100
T0004,T0015	C051	30.221	0.0137
T0022,T0024	C023	56.719	0.8776
T0001,T0008	C001	63.004	0.1116
T0016,T0028	C020	70.712	0.4254
T0011,T0015	C046	50.218	0.5056
T0008,T0018	C055	35.591	0.6774
T0021,T0028	C052	94.326	0.4039
T0017,T0022	C015	44.384	0.5698
T0003,T0024	C052	33.665	0.3283
T0004,T0015	C040	81.916	0.3126
T0012,T0020	C003	34.362	0.3931
T0014,T0024	C052	54.409	0.3577
T0012,T0018	C048	90.197	0.8980
T0003,T0007	C042	51.699	0.1948
T0018,T0022	C054	90.739	0.8268
T0024,T0025	C009	64.330	0.0537
T0016,T0021	C019	70.786	0.2943
T0005,T0026	C055	83.528	0.0934
T0004,T0029	C057	80.126	0.1903
T0001,T0011	C033	66.049	0.6284
T0005,T0012	C001	27.125	0.0224
T0004,T0005	C048	62.031	0.4338
T0006,T0012	C026	33.395	0.2504
T0016,T0026	C008	62.057	0.3181
T0009,T0012	C030	29.922	0.2941
T0026,T0027	C053	86.384	0.2919
T0010,T0026	C013	62.637	0.1449
T0006,T0015	C006	44.782	0.1455
T0017,T0026	C051	57.820	0.3188
T0020,T0029	C016	66.297	0.5107
T0009,T0019	C000	39.297	0.1408
T0015	C032	19.440	0.3317
T0003,T0018	C049	73.445	0.0522
T0004,T0005	C052	49.728	0.0657
T0000,T0012	C049	34.934	0.0364
T0018,T0021	C042	46.919	0.1339
T0005,T0023	C020	93.162	0.2583
T0024,T0028	C012	78.319	0.2074
T0020,T0024	C035	51.595	0.3040
T0006,T0026	C043	84.085	0.5030
T0003,T0012	C008	61.185	0.2137
T0001,T0021	C005	66.125	0.1808
T0020,T0026	C009	95.269	0.0663
T0005,T0018	C018	76.002	0.2645
T0015,T0021	C027	83.961	0.0880
T0002,T0005	C040	51.390	0.1799
T0010,T0012	C003	26.512	0.2071
T0003,T0014	C046	52.848	0.1645
T0006,T0022	C037	69.141	0.1302
T0021,T0023	C039	55.296	0.1184
T0014,T0028	C052	59.664	0.2637
T0010,T0016	C035	41.219	0.0416
T0002,T0015	C035	46.437	0.3147
T0027,T0029	C039	69.520	0.5480
T0001,T0015	C057	56.683	0.0760
T0000,T0011	C039	43.721	0.2225
T0002,T0015	C006	90.021	0.2860
T0001,T0027	C009	74.943	0.1723
T0012,T0020	C007	63.159	0.0385
T0014,T0024	C040	43.859	0.3193
T0017	C027	10.000	0.9500
T0008,T0022	C045	43.267	0.4832
T0000,T0026	C023	100.000	0.1845
T0000,T0003	C032	69.175	0.1216
T0023,T0026	C014	21.621	0.1078
T0011,T0014	C015	37.510	0.1877
T0012,T0018	C058	41.756	0.1324
T0013,T0016	C046	70.688	0.1045
T0017,T0021	C019	56.508	0.1726
T0001,T0022	C052	62.540	0.0876
T0015,T0026	C040	69.867	0.4633
T0017,T0019	C039	60.121	0.1549
T0000,T0016	C002	67.113	0.4214
T0015,T0026	C028	52.148	0.2041
T0001,T0010	C052	56.014	0.5506
T0001,T0011	C002	70.164	0.3344
T0007,T0014	C052	68.637	0.0902
T0017,T0024	C057	100.000	0.1866
T0001,T0016	C005	46.581	0.0468
T0019,T0024	C004	83.628	0.1232
T0019,T0023	C032	47.465	0.4074
T0014,T0024	C038	29.594	0.2596
T0009,T0016	C018	60.320	0.0100
T0005,T0028	C026	72.234	0.0403
T0003,T0008	C046	53.680	0.1241
T0007,T0008	C052	61.422	0.1639
T0020,T0027	C014	93.942	0.0387
T0002	C033	13.003	0.9500
T0007,T0025	C027	78.493	0.5264
T0002,T0013	C025	43.845	0.2210
T0002,T0029	C001	73.618	0.1466
T0017,T0021	C015	17.484	0.3948
T0010,T0017	C035	57.558	0.1861
T0002,T0026	C052	49.909	0.1885
T0003,T0021	C048	68.817	0.0100
T0017,T0022	C001	51.944	0.0667
T0002,T0016	C006	24.227	0.2689
T0004,T0011	C057	44.317	0.1316
T0008,T0029	C045	52.321	0.4019
T0019,T0025	C005	25.324	0.3541
T0001,T0017	C020	72.021	0.0100
T0009,T0010	C035	67.973	0.1572
T0002,T0003	C057	50.478	0.1372
T0001,T0012	C008	59.948	0.2521
T0005,T0028	C017	78.208	0.2563
T0023,T0025	C032	71.717	0.3520
T0009,T0023	C036	83.606	0.1807
T0001,T0022	C034	71.781	0.3279
T0004,T0015	C031	74.555	0.3566
T0017,T0019	C046	62.115	0.6173
