task_id_list	courier_id	total_score	willingness
T0008,T0014	C059	70.022	0.1085
T0003,T0010	C046	52.502	0.1452
T0005,T0026	C041	44.631	0.1590
T0012,T0022	C033	54.558	0.2113
T0013,T0023	C024	83.284	0.5174
T0002,T0025	C020	64.473	0.0100
T0003,T0004	C058	53.918	0.5879
T0010,T0017	C038	87.594	0.1585
T0009,T0025	C055	56.308	0.6964
T0016,T0024	C041	47.431	0.5643
T0006,T0024	C026	100.000	0.0131
T0015,T0019	C033	50.134	0.2821
T0012,T0020	C039	63.631	0.9117
T0007,T0010	C013	81.255	0.2952
T0010,T0012	C004	71.658	0.0897
T0007,T0023	C040	46.680	0.0542
T0012,T0022	C012	44.095	0.3530
T0004,T0028	C044	62.450	0.4991
T0027	C031	24.571	0.4891
T0004,T0020	C007	71.994	0.1931
T0002,T0014	C003	81.592	0.2852
T0003,T0011	C045	46.603	0.0761
T0009,T0024	C028	46.784	0.4831
T0015,T0020	C021	36.925	0.1208
T0004,T0029	C029	54.612	0.8013
T0001,T0024	C025	49.524	0.2456
T0007,T0024	C011	53.306	0.5010
T0000,T0026	C037	42.608	0.5914
T0013,T0020	C019	40.432	0.1552
T0012,T0024	C007	70.538	0.4452
T0019,T0027	C006	56.495	0.2670
T0001,T0028	C002	42.791	0.4809
T0022,T0026	C056	40.891	0.1467
T0007,T0016	C031	70.871	0.0900
T0019,T0025	C032	40.394	0.1993
T0003,T0018	C045	85.705	0.0516
T0007,T0022	C006	75.940	0.6036
T0009,T0012	C038	59.932	0.6785
T0021,T0029	C016	41.054	0.1324
T0023,T0025	C015	56.502	0.4015
T0007,T0010	C044	60.317	0.2109
T0007,T0025	C040	52.666	0.3470
T0003,T0022	C032	59.520	0.3128
T0025,T0029	C008	62.358	0.0194
T0019,T0029	C022	98.178	0.1910
T0012,T0017	C041	80.289	0.1190
T0015,T0022	C052	36.387	0.1261
T0000,T0017	C011	51.131	0.0114
T0000,T0029	C025	41.088	0.6929
T0011,T0026	C049	38.083	0.1316
T0025,T0029	C042	14.778	0.1086
T0014,T0024	C055	28.727	0.2871
T0010,T0020	C020	46.413	0.1276
T0015,T0019	C002	64.548	0.0464
T0003,T0011	C040	31.245	0.0700
T0018	C056	35.018	0.5662
T0001,T0008	C018	73.560	0.4099
T0000	C047	32.321	0.6494
T0009,T0012	C023	47.598	0.0337
T0024	C027	27.763	0.2551
T0016	C054	22.991	0.9500
T0001,T0023	C059	46.441	0.6305
T0000,T0003	C025	44.210	0.4009
T0000,T0013	C012	53.487	0.3676
T0018,T0022	C008	38.694	0.5624
T0018,T0028	C006	45.706	0.1291
T0007,T0027	C017	41.559	0.1082
T0001,T0007	C008	70.241	0.2424
T0007,T0027	C056	62.078	0.2455
T0006,T0028	C047	76.528	0.5829
T0013,T0018	C027	40.500	0.2026
T0026,T0029	C048	47.764	0.7213
T0002,T0024	C022	58.950	0.2379
T0005,T0025	C013	54.047	0.7424
T0003,T0006	C033	85.651	0.2650
T0007,T0013	C027	65.838	0.2727
T0007,T0025	C029	49.755	0.4249
T0000,T0017	C032	52.654	0.2734
T0005,T0026	C000	83.966	0.2700
T0027,T0029	C016	35.081	0.5026
T0012,T0022	C005	67.377	0.3936
T0001,T0011	C013	31.051	0.0655
T0012,T0014	C031	29.703	0.1883
T0003,T0009	C009	79.286	0.4934
T0024,T0028	C004	60.796	0.2481
T0013,T0029	C000	52.947	0.2605
T0006,T0021	C003	46.959	0.2040
T0004,T0008	C004	49.127	0.1512
T0025,T0027	C051	76.036	0.5675
T0013,T0022	C050	59.986	0.1484
T0003	C057	32.763	0.7936
T0019,T0024	C051	44.805	0.6463
T0018,T0029	C036	48.059	0.4340
T0014,T0019	C021	36.758	0.1992
T0003,T0014	C043	62.868	0.3384
T0006,T0019	C052	39.507	0.0257
T0002,T0013	C017	53.424	0.2173
T0004,T0022	C028	40.928	0.2480
T0009,T0021	C018	96.148	0.3230
T0014,T0028	C025	64.877	0.0719
T0018,T0029	C018	52.233	0.0242
T0021,T0025	C049	25.142	0.3073
T0009,T0010	C044	65.468	0.0390
T0011,T0022	C047	41.125	0.1947
T0020,T0022	C031	63.985	0.0457
T0005,T0024	C006	75.717	0.1943
T0013,T0016	C004	48.354	0.1600
T0001,T0021	C027	37.944	0.6835
T0000,T0014	C004	91.366	0.0100
T0011,T0020	C013	85.875	0.1488
T0003,T0007	C009	38.448	0.2461
T0003,T0026	C059	49.492	0.1790
T0004,T0019	C024	98.815	0.0164
T0006,T0012	C028	82.163	0.3773
T0028,T0029	C018	55.858	0.2698
T0001,T0006	C024	59.190	0.3080
T0001,T0029	C015	53.607	0.2390
T0002,T0028	C029	17.010	0.2185
T0015,T0027	C049	49.026	0.1963
T0011,T0028	C041	44.488	0.4508
T0005,T0007	C021	58.518	0.1273
T0008,T0017	C036	74.908	0.0262
T0011,T0017	C019	75.709	0.5853
T0009,T0025	C026	90.298	0.8842
T0026,T0029	C020	57.811	0.4233
T0001,T0018	C019	95.341	0.1218
T0000,T0023	C043	49.166	0.2579
T0012,T0019	C014	23.678	0.4820
T0020,T0021	C043	76.132	0.4204
T0017,T0023	C008	44.721	0.4656
T0008,T0021	C059	58.906	0.4135
T0003,T0012	C025	73.361	0.4080
T0007,T0023	C013	62.411	0.0939
T0000,T0010	C029	69.313	0.0100
T0005,T0027	C032	72.468	0.3523
T0013	C004	29.278	0.2476
T0022,T0028	C040	37.301	0.9277
T0010,T0025	C042	61.142	0.0601
T0026,T0027	C007	50.598	0.1174
T0011,T0015	C056	100.000	0.1317
T0005,T0017	C007	28.161	0.3191
T0002,T0011	C005	28.096	0.1250
T0002,T0022	C013	59.561	0.0842
T0004,T0017	C005	91.455	0.1749
T0014,T0023	C025	79.543	0.4054
T0020,T0026	C033	44.818	0.2361
T0011	C031	53.228	0.5023
T0019,T0028	C040	44.302	0.2670
T0009,T0027	C011	67.506	0.2359
T0022,T0025	C012	56.156	0.0789
T0006,T0024	C029	37.391	0.1726
T0009,T0020	C007	63.259	0.1908
T0011,T0020	C054	71.089	0.1612
T0013,T0021	C038	24.515	0.2901
T0020,T0024	C055	72.044	0.0917
T0021,T0026	C042	74.271	0.0759
T0016,T0025	C006	56.260	0.4093
T0006,T0027	C039	59.978	0.1488
T0009,T0014	C054	40.288	0.1185
T0015,T0020	C042	76.083	0.2730
T0001,T0013	C007	54.410	0.1908
T0002,T0008	C027	54.713	0.2701
T0010,T0023	C000	50.908	0.0626
T0008,T0018	C016	66.781	0.5084
T0024	C024	10.000	0.8595
T0021,T0025	C056	38.099	0.1345
T0008,T0016	C014	45.430	0.2423
T0005,T0029	C012	72.674	0.2031
T0001,T0020	C048	41.844	0.2993
T0004,T0021	C011	59.569	0.2791
T0000,T0006	C032	31.705	0.4784
T0002,T0013	C048	80.732	0.2377
T0006,T0025	C020	85.614	0.1289
T0014,T0028	C057	54.905	0.1040
T0020,T0028	C031	78.298	0.0399
T0009,T0013	C018	48.743	0.0100
T0004,T0008	C052	59.761	0.0900
T0007,T0026	C054	76.647	0.3810
T0004,T0015	C053	70.456	0.0100
T0019,T0027	C028	82.622	0.3287
T0000,T0004	C001	45.314	0.1240
T0010,T0019	C044	67.427	0.5216
T0010,T0022	C013	19.496	0.5732
T0001,T0029	C043	32.302	0.6637
T0024	C009	39.067	0.7783
T0009,T0027	C048	42.089	0.6620
T0013,T0027	C011	41.755	0.3531
T0003,T0008	C049	73.986	0.3428
T0004,T0019	C045	30.837	0.2434
T0015,T0028	C030	59.214	0.3187
T0003,T0007	C030	15.680	0.0717
T0002,T0019	C036	65.139	0.4541
T0002,T0017	C001	33.927	0.1506
T0024,T0028	C007	77.711	0.4076
T0001,T0022	C035	43.881	0.0100
T0013,T0019	C004	37.946	0.8532
T0006,T0024	C018	66.602	0.2460
T0003,T0028	C005	43.957	0.3821
T0010,T0029	C041	46.704	0.5287
T0013,T0025	C038	51.036	0.0419
T0002,T0014	C014	57.384	0.4884
T0002,T0024	C011	79.119	0.0100
T0010,T0018	C017	40.758	0.6804
T0003,T0012	C008	75.166	0.6544
T0002,T0029	C056	75.296	0.3514
T0016,T0028	C020	76.591	0.7608
T0005,T0028	C044	49.344	0.2767
T0002,T0022	C025	80.662	0.2867
T0008,T0014	C049	52.750	0.5765
T0026,T0028	C014	41.716	0.0529
T0003,T0019	C025	67.616	0.1541
T0003,T0026	C051	46.738	0.1952
T0002,T0014	C011	41.602	0.1616
T0000,T0025	C032	58.123	0.2328
T0023,T0026	C052	85.785	0.5108
T0010,T0023	C042	56.739	0.7656
T0003,T0024	C044	39.104	0.1663
T0001,T0026	C016	19.728	0.3477
T0008,T0027	C038	47.500	0.1074
T0012,T0021	C025	44.770	0.0123
T0000,T0029	C047	10.000	0.0206
T0003,T0029	C036	61.613	0.4111
T0002,T0018	C056	82.822	0.1450
T0007,T0025	C016	65.235	0.2873
T0001,T0026	C045	66.114	0.0150
T0008,T0022	C040	76.620	0.6673
T0012,T0025	C010	53.377	0.2672
T0006,T0009	C023	69.058	0.2229
T0002,T0027	C021	65.777	0.2790
T0005,T0006	C006	54.493	0.1874
T0007,T0027	C000	57.271	0.5015
T0015,T0016	C055	86.516	0.9500
T0000,T0002	C041	100.000	0.1396
T0003,T0021	C040	42.744	0.1471
T0000,T0017	C026	52.751	0.2986
T0002,T0018	C011	54.453	0.0697
T0015,T0020	C001	55.424	0.1802
T0002,T0003	C057	90.281	0.0210
T0010	C044	29.656	0.6584
T0016,T0023	C025	62.609	0.2378
T0008,T0029	C013	65.005	0.2500
T0006,T0021	C020	77.754	0.4910
T0006,T0008	C041	61.744	0.2827
T0008,T0020	C043	78.954	0.0416
T0019,T0029	C002	29.113	0.5746
T0008,T0029	C033	44.889	0.5383
T0014,T0023	C003	92.582	0.1258
T0002,T0026	C029	78.201	0.3605
T0017,T0026	C017	64.228	0.2616
T0011,T0015	C052	27.202	0.4162
T0022	C052	21.406	0.9500
T0002,T0029	C003	53.462	0.6419
T0024,T0026	C046	43.307	0.5208
T0026	C058	50.368	0.9500
T0003,T0004	C046	38.722	0.4560
T0007,T0024	C022	74.405	0.2620
T0016,T0021	C007	58.819	0.0252
T0010,T0013	C042	53.153	0.1376
T0009,T0020	C029	33.928	0.0327
T0020,T0024	C016	51.892	0.2686
T0001,T0005	C018	59.425	0.0100
T0011,T0018	C002	66.391	0.3157
T0018,T0027	C015	56.667	0.2183
T0016,T0028	C007	74.495	0.0100
T0007,T0023	C059	41.697	0.2325
T0002,T0026	C030	39.373	0.0287
T0012,T0025	C007	49.669	0.4066
T0005,T0022	C018	46.265	0.2562
T0022,T0023	C012	33.372	0.1429
T0001,T0004	C042	79.874	0.2331
T0009,T0014	C009	39.504	0.8363
T0008,T0013	C055	50.633	0.2382
T0003,T0014	C048	56.180	0.0100
T0000,T0023	C023	81.465	0.3029
T0002,T0005	C026	51.150	0.2053
T0000,T0025	C005	57.591	0.2862
T0010,T0013	C015	100.000	0.7134
T0022	C014	16.310	0.9500
T0014,T0022	C028	52.882	0.0550
T0000	C000	21.631	0.8835
T0013,T0014	C033	74.784	0.1312
T0012,T0024	C056	27.040	0.6333
T0005,T0011	C050	70.786	0.1440
T0009,T0016	C044	75.049	0.0540
T0011,T0012	C058	95.772	0.0100
T0006,T0019	C046	75.554	0.0100
T0016,T0019	C056	26.871	0.4015
T0016,T0024	C058	75.039	0.0231
T0021,T0024	C006	37.543	0.1661
T0025,T0028	C046	58.083	0.1256
T0003,T0028	C011	42.764	0.1525
T0013,T0027	C027	57.346	0.1844
T0000,T0010	C015	77.472	0.2039
T0002,T0017	C005	45.668	0.3836
T0002,T0017	C035	39.478	0.1479
T0004,T0008	C048	65.641	0.0100
T0001,T0016	C037	62.985	0.7247
T0006,T0017	C008	50.580	0.4172
T0002,T0021	C059	68.454	0.0100
T0016	C048	48.062	0.9500
T0008,T0027	C010	60.644	0.5588
T0015,T0016	C050	47.601	0.3290
T0028,T0029	C049	32.286	0.1847
T0020,T0023	C044	71.711	0.6582
T0005,T0029	C021	28.766	0.5834
T0004,T0012	C012	41.837	0.3197
T0002,T0009	C051	59.211	0.2023
T0006,T0007	C001	33.977	0.1878
T0010,T0029	C053	72.553	0.2777
T0011,T0012	C019	61.010	0.3482
T0001,T0028	C010	33.437	0.1647
T0000,T0009	C025	84.892	0.5115
T0024,T0028	C037	74.905	0.3151
T0003,T0029	C057	77.100	0.1972
T0010,T0015	C006	26.821	0.3472
T0001,T0014	C017	26.656	0.6477
T0015,T0023	C021	100.000	0.3142
T0014	C053	13.855	0.9377
T0014,T0020	C027	45.398	0.4578
T0017,T0022	C040	79.927	0.8010
T0007,T0024	C035	61.735	0.2752
T0011,T0018	C043	81.731	0.5597
T0010,T0013	C001	34.230	0.6150
T0018,T0021	C024	67.296	0.4228
T0012,T0013	C040	55.891	0.6977
T0013,T0026	C036	53.088	0.5464
T0013,T0023	C006	36.357	0.4176
T0001,T0004	C001	65.954	0.5080
T0019,T0025	C047	46.339	0.0626
T0007	C011	32.618	0.7364
T0005,T0009	C018	75.282	0.1185
T0006,T0029	C045	61.184	0.2028
T0005	C013	41.083	0.7170
T0006,T0012	C036	32.427	0.5181
T0005,T0008	C006	57.169	0.1041
T0002,T0024	C042	63.806	0.2880
T0009,T0020	C023	55.370	0.2170
T0015,T0025	C028	68.107	0.5004
T0013,T0014	C050	57.483	0.3918
T0005,T0028	C007	40.766	0.5459
T0003,T0012	C022	64.303	0.2705
T0004,T0015	C001	100.000	0.2857
T0019,T0025	C051	45.844	0.1620
T0014,T0016	C048	52.847	0.0517
T0004	C006	32.125	0.4843
T0012,T0013	C002	65.346	0.0100
T0009,T0024	C039	56.526	0.4086
T0004,T0005	C001	47.144	0.3573
T0006,T0012	C056	53.379	0.1664
T0004,T0008	C032	49.151	0.1977
T0013,T0024	C018	42.219	0.3827
T0020,T0027	C038	100.000	0.3793
T0002,T0021	C034	50.917	0.0508
T0006,T0025	C040	64.819	0.5325
T0014	C056	12.205	0.2072
T0001,T0011	C020	59.345	0.5582
T0006,T0023	C015	60.820	0.2813
T0017,T0029	C030	52.031	0.2098
T0012,T0028	C009	45.993	0.0100
T0010	C057	49.343	0.8259
T0023,T0024	C047	48.464	0.5055
T0017,T0020	C056	57.218	0.3706
T0003,T0024	C055	42.495	0.3961
T0008,T0024	C053	39.742	0.1588
T0002,T0004	C008	49.821	0.4183
T0016,T0017	C003	66.781	0.0953
T0010,T0013	C016	50.064	0.0996
T0026,T0027	C043	77.366	0.0327
T0009,T0023	C050	25.369	0.7025
T0006,T0025	C054	48.518	0.4472
T0004,T0012	C025	63.918	0.1050
T0012,T0013	C013	62.843	0.5382
T0007,T0025	C011	25.703	0.4613
T0006,T0009	C010	54.614	0.5732
T0001	C013	40.346	0.9390
T0025,T0027	C002	70.575	0.1827
T0007,T0020	C043	39.173	0.0100
T0005,T0024	C032	74.211	0.2452
T0002,T0009	C029	49.101	0.3512
T0015,T0027	C058	29.197	0.3386
T0014,T0026	C009	41.326	0.7343
T0022,T0028	C010	60.817	0.5551
T0022,T0027	C004	92.236	0.3128
T0023,T0028	C056	91.735	0.4773
T0002,T0011	C055	96.262	0.6168
T0012,T0016	C049	66.196	0.7111
T0018,T0027	C014	71.076	0.2602
T0015,T0024	C044	75.757	0.1487
T0010,T0022	C005	80.130	0.4666
T0005,T0014	C056	43.883	0.1296
T0006,T0011	C057	33.688	0.1356
T0016,T0020	C056	81.684	0.0283
T0006,T0018	C005	68.752	0.3335
T0002,T0018	C045	32.528	0.2475
T0014,T0029	C056	24.684	0.1152
T0003,T0006	C045	72.575	0.3093
T0010,T0029	C001	61.083	0.1718
T0000,T0025	C038	52.874	0.3326
T0008,T0017	C051	30.532	0.4368
T0001,T0020	C019	50.243	0.1840
T0015,T0026	C014	47.912	0.0100
T0007,T0028	C002	50.729	0.1837
T0004,T0029	C011	59.855	0.1255
T0008,T0018	C006	83.363	0.1649
T0001,T0017	C034	37.240	0.1597
T0000,T0012	C000	72.929	0.2788
T0022,T0029	C002	49.220	0.9468
T0016,T0025	C023	47.421	0.7105
T0012,T0026	C016	61.036	0.2845
T0003,T0008	C022	25.845	0.1297
T0015,T0018	C046	71.937	0.1514
T0003,T0011	C020	77.966	0.2117
T0001,T0015	C055	58.093	0.0100
T0003,T0026	C020	47.689	0.2014
T0009,T0025	C050	74.602	0.0269
T0006	C012	10.000	0.2291
T0010,T0011	C005	30.547	0.1356
T0009,T0021	C001	64.449	0.4137
T0009,T0021	C047	50.262	0.0100
T0025,T0029	C031	48.454	0.4567
T0025,T0029	C003	55.044	0.0829
T0024,T0029	C042	74.815	0.7549
T0017,T0024	C002	23.628	0.1056
T0001,T0002	C039	59.578	0.2150
T0013,T0028	C053	33.281	0.0705
T0002,T0021	C042	48.419	0.1322
T0016,T0018	C051	47.464	0.6523
T0013,T0018	C012	60.045	0.0100
T0026,T0027	C010	62.334	0.0852
T0006,T0023	C021	88.795	0.3164
T0010,T0022	C039	54.952	0.3983
T0006,T0017	C054	49.596	0.1537
T0011,T0016	C038	52.905	0.2660
T0017,T0029	C059	41.047	0.3053
T0013,T0023	C058	95.447	0.1004
T0012,T0025	C005	60.443	0.3829
T0000,T0019	C018	51.670	0.1954
T0016,T0020	C041	26.827	0.0100
T0003,T0028	C004	30.011	0.4116
T0000,T0001	C009	44.637	0.3901
T0002,T0017	C014	61.865	0.1914
T0010,T0015	C056	44.515	0.2302
T0001,T0014	C038	66.200	0.5784
T0016,T0017	C002	95.069	0.0945
T0007,T0009	C012	59.935	0.3559
T0017,T0020	C049	92.154	0.2572
T0014,T0018	C001	53.616	0.3964
T0004,T0024	C022	56.039	0.0789
T0021,T0025	C028	80.768	0.1326
T0009,T0027	C049	38.782	0.0417
T0000,T0009	C005	58.889	0.1188
T0009	C051	55.509	0.2559
T0019,T0023	C015	67.217	0.7185
T0002,T0018	C047	72.591	0.1962
T0019	C054	26.895	0.8044
T0006,T0008	C036	54.632	0.1206
T0020,T0027	C002	71.229	0.2777
T0019,T0022	C008	100.000	0.2748
T0010,T0021	C056	35.850	0.4265
T0009,T0026	C019	87.538	0.1460
T0015,T0026	C022	38.839	0.0677
T0010,T0024	C000	42.308	0.0377
T0011,T0016	C013	65.995	0.2572
T0018,T0023	C022	26.326	0.2653
T0019,T0026	C055	68.137	0.0160
T0008,T0012	C017	57.207	0.0548
T0020,T0029	C003	80.222	0.0912
T0003,T0028	C028	57.389	0.0589
T0004,T0019	C044	62.588	0.5324
T0008	C021	29.349	0.1587
T0017,T0028	C008	50.037	0.1711
T0004,T0015	C014	27.612	0.1478
T0012,T0023	C049	53.580	0.2341
T0012,T0027	C015	50.030	0.2017
T0006,T0023	C001	54.135	0.3145
T0003,T0017	C028	63.652	0.2609
T0003,T0008	C032	56.557	0.2969
T0003,T0009	C059	52.875	0.4189
T0001,T0012	C024	93.429	0.4103
T0016,T0026	C031	67.067	0.0493
T0014,T0021	C038	49.960	0.3121
T0014,T0016	C009	47.783	0.6440
T0001,T0009	C046	65.815	0.0100
T0018	C055	11.426	0.7256
T0010	C027	10.000	0.8110
T0024,T0029	C027	49.912	0.4749
T0008,T0025	C049	71.642	0.0682
T0009,T0014	C037	71.324	0.1196
T0006,T0026	C024	15.702	0.1723
T0016,T0017	C030	64.119	0.2725
T0011,T0018	C059	44.636	0.0100
T0001,T0024	C039	83.226	0.2821
T0000,T0019	C020	70.474	0.0628
T0005,T0018	C015	96.625	0.1066
T0011,T0029	C046	24.778	0.0994
T0021,T0029	C048	60.010	0.7750
T0018,T0023	C009	83.573	0.2437
T0018,T0027	C039	60.750	0.2034
T0002,T0016	C018	50.462	0.1857
T0000,T0009	C042	65.344	0.1436
T0011,T0020	C014	66.844	0.1232
T0005,T0020	C031	53.682	0.2677
T0008,T0025	C011	71.211	0.2797
T0006,T0008	C003	55.031	0.1129
T0007,T0018	C027	59.764	0.4159
T0011,T0025	C037	52.648	0.8020
T0003,T0022	C055	58.396	0.2442
T0002,T0003	C050	83.940	0.0150
T0010,T0014	C023	84.395	0.2779
T0002,T0014	C006	100.000	0.1408
T0005,T0019	C005	45.281	0.3067
T0012,T0017	C029	60.029	0.0436
T0018,T0027	C053	53.027	0.4808
T0003,T0025	C001	36.339	0.0808
T0009,T0021	C037	65.513	0.1632
T0004,T0005	C016	47.931	0.3092
T0005,T0019	C015	42.602	0.0813
T0007,T0021	C032	38.466	0.5353
T0009,T0019	C036	54.794	0.1585
T0005,T0011	C031	45.488	0.3766
T0009,T0029	C042	39.052	0.3790
T0001,T0013	C031	71.543	0.3815
T0003,T0011	C002	58.673	0.4943
T0002,T0009	C000	57.953	0.0895
T0009,T0024	C027	52.380	0.0739
T0003,T0018	C007	37.269	0.2402
T0026,T0028	C005	70.200	0.1026
T0002,T0022	C000	68.326	0.2279
T0022,T0026	C054	39.946	0.3197
T0001,T0017	C011	56.761	0.1605
T0017,T0024	C019	68.372	0.1528
T0015,T0016	C012	44.917	0.0691
T0018,T0021	C013	64.492	0.2645
T0006,T0015	C023	24.513	0.0554
T0006,T0007	C031	92.697	0.1339
T0020,T0021	C033	47.054	0.0851
T0017,T0023	C007	58.468	0.2435
T0000,T0019	C026	72.154	0.3433
T0003,T0024	C040	65.582	0.2142
T0007,T0017	C013	37.858	0.1070
T0024,T0029	C033	69.448	0.2101
T0014,T0022	C013	55.899	0.1925
T0008,T0023	C053	81.407	0.1531
T0009,T0027	C039	43.053	0.0475
T0003,T0020	C002	59.530	0.1202
T0002,T0016	C023	70.837	0.1531
T0009,T0022	C046	71.991	0.3553
T0004,T0005	C034	40.447	0.3299
T0012,T0024	C052	69.515	0.2781
T0008,T0019	C045	31.158	0.5868
T0022,T0026	C030	71.478	0.7999
T0016,T0023	C043	65.798	0.1592
T0001,T0012	C047	55.223	0.3431
T0005,T0011	C043	83.792	0.4282
T0011,T0018	C000	57.288	0.0134
T0001,T0018	C058	72.508	0.1209
T0024,T0025	C036	55.221	0.0865
T0021,T0028	C007	77.034	0.2414
T0008,T0012	C008	59.628	0.7297
T0015,T0018	C018	79.862	0.4106
T0006,T0026	C021	65.708	0.0385
T0006,T0008	C001	50.169	0.4608
T0003,T0015	C018	66.688	0.0100
T0001,T0019	C043	38.908	0.0770
T0001,T0023	C021	36.330	0.3155
T0000,T0011	C058	33.710	0.1290
T0004,T0029	C039	48.510	0.0930
T0001,T0017	C036	34.119	0.3757
T0008,T0011	C028	23.568	0.0811
T0010,T0025	C036	41.229	0.1834
T0008,T0015	C012	55.138	0.2214
T0013,T0026	C013	91.255	0.2008
T0010,T0013	C007	38.256	0.3030
T0016,T0024	C030	23.880	0.2734
T0025,T0026	C059	51.346	0.4960
T0002,T0024	C041	43.578	0.4581
T0000,T0016	C038	39.750	0.0430
T0006,T0026	C012	100.000	0.0609
T0011,T0016	C014	81.538	0.6182
T0016,T0018	C038	97.435	0.2361
T0005,T0015	C013	48.265	0.0237
T0015,T0022	C057	49.965	0.7295
T0019,T0021	C058	41.999	0.3219
T0003	C000	44.667	0.8239
T0001,T0015	C011	39.619	0.0712
T0023,T0028	C053	39.775	0.2920
T0010,T0027	C047	63.704	0.0818
T0003,T0027	C009	64.008	0.0100
T0020,T0028	C036	53.701	0.2355
T0000,T0025	C010	59.257	0.1197
T0015,T0025	C019	64.893	0.4714
T0002,T0012	C043	47.685	0.1614
T0002,T0005	C021	44.270	0.3619
T0000,T0025	C056	66.518	0.4795
T0002,T0006	C033	38.092	0.3963
T0009,T0024	C042	55.340	0.3204
T0011,T0019	C003	42.877	0.0657
T0005,T0021	C011	66.509	0.1890
T0000,T0020	C030	51.678	0.4336
T0005,T0025	C003	62.743	0.0402
T0011,T0020	C032	70.352	0.0964
T0012,T0023	C021	55.244	0.5506
T0008,T0022	C052	36.356	0.5829
T0003,T0029	C021	70.931	0.1328
T0005,T0012	C008	65.619	0.1081
T0009,T0013	C005	51.835	0.2472
T0000,T0019	C024	66.827	0.2948
T0011,T0020	C001	62.272	0.3769
T0006,T0021	C014	84.814	0.0100
T0017,T0029	C026	41.414	0.4168
T0001,T0025	C000	95.744	0.6423
T0001,T0018	C016	32.126	0.8553
T0002,T0025	C040	67.296	0.2202
T0012,T0019	C027	29.094	0.4610
T0001,T0006	C025	68.962	0.1064
T0014,T0018	C042	28.090	0.2543
T0001,T0006	C008	67.079	0.4658
T0003,T0017	C012	26.451	0.4666
T0020,T0023	C037	76.593	0.1038
T0009,T0019	C028	46.561	0.3951
T0005,T0010	C021	32.548	0.2109
T0005,T0007	C056	75.359	0.1912
T0010,T0012	C038	41.073	0.1937
T0003,T0024	C049	57.072	0.4556
T0000,T0009	C003	33.301	0.0171
T0006,T0023	C019	53.282	0.1819
T0017	C034	28.896	0.3575
T0013	C056	56.892	0.4244
T0021,T0023	C051	51.536	0.5105
T0002,T0005	C044	32.470	0.7556
T0002,T0004	C011	56.862	0.1064
T0017,T0026	C015	58.677	0.0100
T0005,T0020	C007	58.040	0.1658
T0007,T0025	C012	53.496	0.1467
T0015,T0023	C029	57.499	0.4912
T0002,T0011	C052	49.148	0.5519
T0000,T0003	C041	60.528	0.1415
T0011,T0012	C002	76.214	0.5610
T0005,T0023	C043	22.395	0.0741
T0027,T0029	C015	100.000	0.4233
T0004,T0020	C010	52.285	0.6383
T0026	C003	41.784	0.5297
T0020,T0028	C040	32.578	0.4078
T0015,T0026	C043	56.460	0.2169
T0017,T0023	C038	47.958	0.1109
T0004,T0017	C007	39.104	0.4907
T0004,T0011	C047	70.706	0.0242
T0004,T0026	C056	62.546	0.4385
T0016,T0023	C022	82.390	0.3801
T0004,T0012	C023	81.373	0.5427
T0028,T0029	C009	67.028	0.2089
T0005,T0021	C041	55.586	0.2311
T0002,T0019	C019	78.328	0.4093
T0004,T0024	C021	46.018	0.1376
T0005,T0009	C022	54.338	0.9500
T0003,T0017	C030	62.219	0.0283
T0007,T0012	C034	68.290	0.4178
T0007,T0023	C009	65.519	0.0100
T0001,T0020	C053	54.439	0.4701
T0001,T0006	C028	37.955	0.5574
T0011,T0019	C013	40.664	0.0100
T0001,T0026	C008	74.681	0.3914
T0006,T0023	C026	41.280	0.3856
T0015,T0018	C001	64.424	0.3546
T0021,T0024	C020	62.415	0.0521
T0004,T0029	C045	79.335	0.5707
T0018,T0024	C030	67.203	0.4537
T0021,T0026	C016	42.587	0.3580
T0019,T0028	C002	30.883	0.7324
T0015,T0029	C028	50.926	0.2582
T0003,T0013	C050	92.498	0.2039
T0006,T0012	C034	38.543	0.1836
T0007,T0014	C023	52.085	0.1621
T0003,T0012	C000	77.061	0.3507
T0015,T0026	C009	51.607	0.7163
T0004,T0007	C014	70.228	0.2018
T0000,T0015	C054	77.607	0.1975
T0017,T0027	C024	99.485	0.1043
T0014,T0019	C047	23.702	0.3415
T0009,T0018	C009	100.000	0.3053
T0005,T0013	C012	64.056	0.2283
T0005,T0029	C039	31.674	0.7446
T0013,T0022	C026	63.989	0.2559
T0003,T0022	C011	39.518	0.1355
T0015	C033	20.724	0.6457
T0001,T0008	C037	82.616	0.1012
T0003,T0028	C050	25.783	0.2487
T0007,T0010	C007	62.466	0.7432
T0013,T0024	C035	93.665	0.3843
T0014,T0015	C008	45.486	0.3216
T0008,T0011	C030	25.383	0.0981
T0022,T0029	C000	14.715	0.3559
T0009,T0012	C026	61.719	0.1611
T0025,T0026	C026	42.732	0.1219
T0012	C000	33.033	0.2642
T0019,T0025	C000	11.529	0.3545
T0004,T0022	C057	86.057	0.1244
T0016	C024	16.546	0.6641
T0019,T0024	C045	70.038	0.0654
T0003,T0005	C035	48.321	0.7649
T0002,T0004	C019	45.346	0.8946
T0003,T0013	C044	53.513	0.5078
T0001,T0006	C012	75.976	0.5764
T0012,T0025	C058	92.308	0.3549
T0013,T0024	C056	46.696	0.6808
T0000,T0015	C044	61.043	0.0490
