task_id_list	courier_id	total_score	willingness
T0010,T0021	C050	72.380	0.2659
T0016,T0017	C055	49.328	0.1856
T0010,T0017	C004	100.000	0.0434
T0004,T0024	C050	44.277	0.2197
T0021,T0028	C005	100.000	0.3445
T0004,T0022	C050	71.207	0.2222
T0007,T0012	C054	54.689	0.2086
T0004,T0022	C022	82.430	0.3380
T0003,T0007	C035	42.512	0.0603
T0000,T0016	C031	47.240	0.3479
T0000,T0013	C034	70.892	0.0782
T0003,T0022	C042	99.909	0.1912
T0019,T0026	C015	98.270	0.1935
T0002,T0005	C038	71.646	0.2477
T0006,T0009	C045	76.919	0.1391
T0010,T0026	C040	47.865	0.6004
T0015,T0022	C058	68.566	0.1564
T0021,T0022	C016	80.032	0.1804
T0002,T0017	C004	88.453	0.5088
T0002,T0021	C013	68.931	0.0249
T0000,T0019	C023	50.827	0.2607
T0010,T0025	C035	47.067	0.1214
T0008,T0012	C034	51.520	0.1315
T0016,T0021	C033	36.543	0.1553
T0001,T0009	C040	24.835	0.0207
T0013,T0018	C039	66.421	0.2221
T0002,T0019	C008	49.928	0.3259
T0005,T0012	C023	49.966	0.4286
T0014,T0022	C018	62.939	0.0100
T0019	C058	21.903	0.1234
T0010,T0025	C005	100.000	0.2054
T0004,T0011	C056	84.231	0.1064
T0004,T0023	C008	55.044	0.1313
T0004,T0020	C038	76.042	0.1256
T0004,T0014	C038	78.986	0.9084
T0012,T0026	C050	25.431	0.2245
T0019,T0020	C047	35.473	0.0100
T0003,T0010	C026	69.815	0.1690
T0001,T0012	C013	87.404	0.8045
T0023,T0029	C048	98.532	0.8964
T0004,T0017	C026	95.345	0.7530
T0018,T0020	C018	39.985	0.4518
T0003,T0010	C053	68.034	0.2184
T0002	C032	10.000	0.5384
T0028,T0029	C000	66.176	0.0555
T0005,T0026	C015	62.245	0.0888
T0007,T0029	C039	18.018	0.4193
T0012	C032	23.791	0.4346
T0005,T0006	C053	100.000	0.3985
T0000,T0013	C008	75.052	0.0479
T0001,T0013	C005	100.000	0.3440
T0010,T0012	C056	65.091	0.1505
T0004,T0007	C030	52.874	0.2872
T0006	C005	32.983	0.2986
T0009,T0010	C016	59.171	0.2095
T0012,T0023	C039	71.402	0.0689
T0005,T0026	C023	59.049	0.3798
T0017,T0023	C056	37.703	0.5950
T0001,T0003	C028	41.856	0.3083
T0008,T0017	C044	91.415	0.1043
T0000,T0007	C014	100.000	0.5686
T0001,T0020	C030	100.000	0.0484
T0007,T0018	C029	75.282	0.1523
T0011,T0018	C001	77.743	0.2710
T0007,T0009	C037	81.869	0.0916
T0002,T0014	C053	89.860	0.2159
T0004,T0024	C048	17.075	0.7431
T0010,T0024	C015	55.683	0.1558
T0001,T0026	C008	43.831	0.1365
T0012,T0028	C031	61.058	0.0100
T0004,T0024	C038	47.661	0.0695
T0017,T0028	C036	100.000	0.2800
T0000,T0019	C017	100.000	0.1319
T0003,T0006	C035	61.526	0.3960
T0006,T0022	C034	96.776	0.2383
T0016,T0028	C046	48.114	0.2935
T0001,T0002	C056	50.057	0.7255
T0025,T0026	C036	68.978	0.0676
T0005,T0013	C027	28.273	0.1923
T0007,T0028	C022	38.745	0.4622
T0004,T0024	C002	42.268	0.6085
T0001,T0022	C002	73.331	0.0564
T0000,T0022	C012	64.295	0.6241
T0011,T0024	C057	60.966	0.6285
T0022,T0028	C059	80.271	0.5103
T0016,T0023	C000	81.822	0.2124
T0010,T0026	C031	94.931	0.2987
T0021,T0024	C030	70.401	0.0100
T0002,T0007	C031	86.974	0.3920
T0002,T0006	C000	47.571	0.4536
T0015,T0022	C023	100.000	0.5872
T0010,T0011	C005	87.248	0.2714
T0016,T0022	C008	43.747	0.1953
T0000,T0024	C019	79.132	0.2233
T0002,T0029	C011	82.287	0.0474
T0014,T0016	C032	49.391	0.1665
T0013,T0017	C012	92.651	0.3127
T0018,T0019	C058	78.552	0.5113
T0010	C020	21.464	0.7177
T0001,T0023	C015	52.765	0.0741
T0023,T0026	C044	75.550	0.6742
T0007	C015	13.912	0.9433
T0018,T0023	C012	30.159	0.3459
T0010,T0029	C030	78.707	0.6774
T0016,T0021	C031	75.503	0.0291
T0010,T0026	C041	45.257	0.3785
T0026,T0029	C053	64.633	0.3409
T0004,T0027	C021	47.262	0.2919
T0003,T0012	C056	64.674	0.4925
T0004,T0011	C048	67.935	0.7005
T0000,T0001	C033	37.968	0.3077
T0004,T0014	C057	53.723	0.0129
T0019,T0024	C041	59.832	0.3926
T0025,T0026	C041	61.742	0.1067
T0002,T0027	C044	50.344	0.1132
T0017,T0029	C032	71.567	0.1833
T0001,T0026	C009	41.845	0.1648
T0000,T0027	C047	57.398	0.3798
T0013,T0023	C009	39.036	0.4243
T0023,T0027	C055	73.447	0.3723
T0007,T0015	C028	68.853	0.1321
T0002,T0028	C007	14.650	0.3189
T0012,T0013	C014	66.882	0.4240
T0002,T0017	C031	33.482	0.4990
T0022,T0026	C016	100.000	0.5268
T0003,T0028	C021	50.940	0.0745
T0000,T0015	C042	99.108	0.2169
T0022,T0025	C047	75.913	0.1815
T0023,T0024	C027	26.679	0.2697
T0007,T0017	C043	68.137	0.1207
T0002,T0011	C040	53.152	0.1299
T0003,T0026	C015	48.104	0.2361
T0016,T0018	C022	21.679	0.1230
T0001,T0026	C032	95.287	0.2090
T0017,T0025	C041	59.762	0.3126
T0007,T0015	C050	81.873	0.2938
T0013,T0026	C022	39.042	0.1673
T0021,T0026	C045	60.716	0.0839
T0001,T0009	C007	82.895	0.0100
T0022,T0028	C050	30.231	0.1344
T0007,T0017	C015	58.819	0.6570
T0018,T0027	C029	48.556	0.0549
T0012	C019	12.275	0.7958
T0008,T0026	C042	41.515	0.2396
T0001,T0006	C006	49.731	0.2544
T0000,T0020	C002	76.644	0.6451
T0007,T0010	C003	58.699	0.5767
T0001,T0014	C031	48.350	0.4721
T0023,T0029	C012	96.244	0.4804
T0018,T0020	C005	47.580	0.1944
T0002,T0006	C013	52.166	0.2898
T0003,T0008	C016	69.520	0.0147
T0006,T0027	C009	69.194	0.6353
T0023,T0029	C020	83.107	0.0831
T0020,T0026	C038	56.093	0.2874
T0002,T0022	C038	51.231	0.0100
T0009,T0021	C003	87.617	0.4403
T0019,T0025	C008	67.260	0.3618
T0004,T0005	C029	64.245	0.3536
T0009,T0023	C024	72.916	0.0451
T0008,T0014	C049	64.217	0.3449
T0013,T0020	C010	10.000	0.0100
T0021,T0025	C038	58.396	0.5401
T0017,T0027	C056	71.112	0.4256
T0006,T0018	C049	76.657	0.6889
T0010,T0028	C045	56.107	0.8406
T0009,T0020	C059	57.915	0.2638
T0004,T0023	C039	53.111	0.0353
T0015,T0019	C006	65.951	0.4724
T0017,T0023	C017	96.459	0.0997
T0016,T0017	C033	45.242	0.0929
T0009,T0013	C041	49.681	0.2280
T0022,T0027	C021	89.154	0.1904
T0000,T0008	C059	67.807	0.0666
T0017,T0026	C025	100.000	0.0609
T0014,T0022	C053	93.861	0.6322
T0022,T0028	C052	52.117	0.3690
T0010,T0016	C036	42.549	0.5168
T0005,T0025	C021	71.288	0.2572
T0004,T0015	C031	45.640	0.2977
T0013,T0014	C042	59.255	0.1969
T0024,T0029	C049	59.537	0.0100
T0009,T0015	C036	95.127	0.5480
T0013,T0028	C000	94.777	0.1460
T0002,T0028	C025	69.586	0.0220
T0014,T0028	C059	60.173	0.0757
T0021,T0022	C024	100.000	0.4410
T0007,T0017	C057	46.033	0.5288
T0002,T0021	C023	92.941	0.1446
T0004,T0011	C018	88.095	0.0100
T0009,T0019	C051	80.083	0.4144
T0018	C008	28.194	0.1388
T0001,T0003	C033	62.915	0.2570
T0008,T0012	C059	76.943	0.1282
T0003,T0028	C013	49.707	0.1897
T0000,T0020	C036	69.452	0.4181
T0023,T0025	C019	39.291	0.2853
T0003,T0005	C041	96.430	0.9083
T0000,T0026	C009	54.111	0.1856
T0013,T0023	C039	66.536	0.2192
T0009,T0011	C013	66.402	0.5854
T0007,T0027	C056	26.561	0.4723
T0002,T0013	C002	91.222	0.1796
T0009,T0024	C038	64.524	0.0100
T0014,T0025	C009	68.307	0.2901
T0007,T0029	C045	84.537	0.1210
T0017,T0021	C055	42.951	0.5930
T0006,T0026	C044	24.011	0.0524
T0008,T0016	C033	99.453	0.0249
T0023	C038	10.924	0.2986
T0004,T0006	C021	44.691	0.5892
T0019,T0021	C044	64.359	0.3097
T0013,T0029	C001	28.068	0.2307
T0004,T0021	C023	62.529	0.1510
T0018,T0025	C055	68.728	0.2814
T0009,T0026	C043	87.409	0.8206
T0000,T0026	C012	77.684	0.3394
T0001,T0022	C018	52.529	0.1839
T0012,T0024	C046	100.000	0.6158
T0011,T0014	C009	49.363	0.4595
T0021,T0022	C019	54.730	0.3479
T0015,T0026	C051	62.446	0.2805
T0008,T0017	C056	82.822	0.2613
T0005,T0006	C018	62.667	0.2325
T0009,T0023	C045	54.230	0.3808
T0021,T0028	C013	57.853	0.8434
T0013,T0025	C027	54.484	0.1706
T0008,T0029	C017	60.258	0.0990
T0017,T0020	C020	91.810	0.4545
T0017,T0023	C055	53.235	0.2561
T0005,T0013	C037	53.478	0.1465
T0002,T0027	C058	71.228	0.4108
T0001,T0003	C012	71.492	0.2430
T0000,T0009	C035	50.324	0.3964
T0015	C031	10.000	0.1915
T0016,T0018	C041	53.044	0.0100
T0003,T0005	C057	80.716	0.0961
T0015,T0028	C025	56.808	0.7512
T0004,T0023	C027	78.934	0.1331
T0000,T0011	C014	29.928	0.1016
T0013,T0029	C058	37.542	0.0892
T0010,T0020	C022	45.324	0.0114
T0012,T0016	C026	52.800	0.1160
T0007,T0018	C014	71.121	0.2933
T0017,T0021	C050	34.230	0.0630
T0027,T0029	C019	38.104	0.1324
T0013,T0027	C042	78.677	0.1539
T0009,T0024	C003	100.000	0.4533
T0010,T0020	C014	69.989	0.0296
T0019,T0025	C052	87.853	0.5239
T0005,T0008	C026	60.652	0.0190
T0003,T0025	C026	56.835	0.1036
T0004,T0009	C056	49.793	0.3101
T0014,T0026	C057	100.000	0.2082
T0016,T0019	C041	42.769	0.3124
T0007,T0019	C037	83.361	0.0543
T0000,T0021	C034	35.755	0.2480
T0007,T0016	C011	77.249	0.5354
T0016,T0024	C021	99.268	0.0792
T0016,T0028	C006	69.001	0.3449
T0012,T0024	C003	54.085	0.5751
T0019,T0020	C005	54.793	0.2211
T0001,T0021	C023	27.607	0.1873
T0004,T0017	C019	31.109	0.0100
T0004,T0022	C006	35.674	0.2892
T0001,T0023	C039	62.317	0.1713
T0021,T0026	C026	70.203	0.4046
T0012,T0013	C021	62.923	0.0147
T0007,T0025	C001	54.374	0.0100
T0005,T0013	C034	35.645	0.0709
T0000,T0019	C040	62.814	0.6490
T0013,T0024	C047	74.553	0.3937
T0015,T0026	C027	79.802	0.1186
T0011,T0012	C051	76.455	0.5307
T0009,T0024	C050	55.236	0.9267
T0024,T0027	C056	63.993	0.4518
T0019,T0029	C022	100.000	0.0299
T0023,T0025	C022	51.709	0.4239
T0014,T0015	C002	86.006	0.0193
T0010,T0016	C025	45.448	0.1952
T0008,T0029	C031	100.000	0.2765
T0010,T0015	C040	100.000	0.2781
T0015,T0017	C038	43.621	0.0739
T0009,T0021	C011	60.924	0.1950
T0014,T0017	C055	88.004	0.1230
T0001,T0019	C054	46.534	0.6899
T0016,T0024	C018	72.970	0.3639
T0002,T0012	C001	62.930	0.1989
T0002,T0004	C040	79.745	0.1035
T0010,T0027	C034	68.885	0.0124
T0018,T0028	C046	29.994	0.2581
T0011,T0014	C035	87.542	0.2279
T0009,T0017	C012	32.097	0.3599
T0000,T0016	C001	61.544	0.2294
T0018	C015	30.018	0.5612
T0021,T0025	C028	56.579	0.1676
T0003,T0024	C033	74.928	0.4369
T0023,T0028	C015	40.934	0.2039
T0027,T0028	C011	44.910	0.0360
T0007,T0009	C059	82.328	0.4262
T0015,T0018	C039	69.383	0.0100
T0015,T0020	C052	65.079	0.5708
T0023,T0028	C045	41.865	0.1288
T0003,T0019	C025	54.190	0.0595
T0002,T0027	C059	74.926	0.2429
T0010	C002	34.335	0.6640
T0001,T0022	C036	96.595	0.0697
T0020,T0023	C005	52.031	0.6593
T0002,T0020	C032	50.737	0.1117
T0000,T0022	C035	98.318	0.2561
T0018,T0024	C039	48.988	0.1776
T0027	C056	45.020	0.3345
T0001,T0015	C022	79.846	0.0339
T0000,T0011	C009	84.328	0.1152
T0014,T0018	C018	38.189	0.1638
T0006,T0023	C058	32.755	0.0521
T0002,T0011	C051	41.768	0.1539
T0003,T0021	C002	56.011	0.0952
T0019,T0026	C013	38.973	0.4719
T0014,T0022	C017	48.178	0.6444
T0003,T0017	C002	93.057	0.1579
T0001,T0019	C022	67.693	0.0100
T0001,T0027	C058	22.827	0.1471
T0006,T0024	C033	42.649	0.1009
T0004,T0027	C007	86.109	0.1743
T0006,T0026	C025	91.825	0.0549
T0003,T0014	C018	19.178	0.6642
T0013,T0018	C032	97.471	0.3485
T0021,T0029	C002	60.520	0.0569
T0018,T0024	C043	48.821	0.0267
T0023	C046	34.759	0.6363
T0005,T0016	C022	49.264	0.2699
T0002,T0019	C055	64.581	0.3126
T0004,T0013	C025	59.741	0.0985
T0003,T0006	C006	53.711	0.3059
T0000,T0012	C002	34.922	0.1489
T0004,T0007	C055	87.997	0.6208
T0005,T0012	C058	61.420	0.3887
T0001,T0018	C048	78.972	0.9473
T0011,T0027	C009	64.008	0.3951
T0013,T0014	C039	43.102	0.0135
T0004,T0028	C043	79.040	0.6291
T0007,T0023	C058	68.993	0.0412
T0002,T0009	C054	49.491	0.5304
T0008	C039	33.672	0.2185
T0006,T0011	C058	96.421	0.0806
T0004,T0021	C021	61.677	0.0523
T0011,T0018	C056	87.380	0.2204
T0005,T0011	C001	43.902	0.3464
T0004,T0010	C059	82.395	0.6535
T0007,T0018	C010	60.879	0.1260
T0008,T0014	C054	94.449	0.2421
T0000,T0011	C043	27.047	0.6224
T0022,T0029	C032	80.457	0.5030
T0000,T0020	C039	61.945	0.0441
T0004	C043	14.758	0.6928
T0019	C033	14.126	0.2893
T0005,T0012	C045	74.203	0.0100
T0016,T0023	C024	53.791	0.0569
T0015,T0017	C032	68.319	0.4337
T0004,T0028	C031	53.868	0.0910
T0016,T0023	C057	100.000	0.6774
T0000,T0022	C039	100.000	0.4260
T0002	C022	36.396	0.3611
T0001,T0004	C039	30.961	0.7248
T0003,T0025	C054	40.574	0.3523
T0011,T0022	C000	58.447	0.3371
T0004,T0020	C013	60.941	0.1970
T0017,T0029	C057	93.177	0.3797
T0002,T0005	C017	47.177	0.3895
T0003,T0013	C053	59.320	0.7270
T0004,T0008	C051	67.097	0.2716
T0002,T0019	C012	69.188	0.3474
T0017,T0025	C029	70.325	0.1966
T0011,T0029	C027	46.151	0.0780
T0003,T0007	C026	41.742	0.2131
T0001,T0012	C032	49.284	0.6269
T0010,T0026	C013	45.368	0.6004
T0006,T0021	C000	74.759	0.3738
T0015,T0029	C010	39.822	0.5968
T0008,T0010	C016	44.671	0.0821
T0012,T0019	C024	79.931	0.4447
T0004,T0026	C006	62.121	0.0846
T0016,T0023	C006	63.540	0.2231
T0020,T0021	C057	60.788	0.1038
T0017,T0028	C012	54.785	0.3849
T0022,T0027	C007	98.279	0.0100
T0020,T0023	C041	69.556	0.1018
T0008,T0017	C018	79.759	0.0185
T0000,T0002	C055	27.755	0.5577
T0015,T0027	C008	45.745	0.5279
T0000,T0015	C010	65.863	0.0921
T0010,T0028	C036	68.222	0.0252
T0015,T0018	C005	59.838	0.7293
T0010,T0018	C017	51.617	0.2529
T0001,T0004	C012	84.391	0.0107
T0010,T0021	C004	91.928	0.3528
T0022,T0027	C019	51.120	0.4915
T0014,T0029	C007	80.333	0.1514
T0008,T0012	C033	98.521	0.3045
T0018,T0021	C030	41.717	0.4985
T0019,T0028	C010	45.816	0.1599
T0003,T0005	C046	82.314	0.1346
T0009,T0021	C045	87.147	0.7647
T0001,T0029	C023	66.532	0.1762
T0006	C008	17.628	0.2083
T0002,T0026	C055	62.544	0.1958
T0012,T0016	C013	54.074	0.0787
T0015	C001	25.703	0.3125
T0023	C011	40.137	0.5895
T0008,T0015	C047	79.448	0.7299
T0005,T0025	C054	62.097	0.7012
T0000,T0005	C044	63.735	0.4631
T0006,T0025	C014	95.400	0.3025
T0002,T0026	C043	100.000	0.1979
T0006,T0008	C017	56.391	0.2474
T0020,T0022	C041	47.413	0.5946
T0009,T0013	C019	36.788	0.1709
T0002,T0013	C017	56.511	0.2348
T0001,T0006	C027	93.710	0.5035
T0017,T0023	C010	32.410	0.5002
T0000,T0027	C049	100.000	0.1849
T0004,T0006	C011	72.426	0.3072
T0009,T0019	C030	54.720	0.5575
T0000,T0002	C001	93.674	0.7699
T0011,T0012	C029	80.879	0.7162
T0005,T0023	C026	62.231	0.2892
T0016,T0021	C045	55.855	0.2440
T0003,T0018	C055	88.009	0.1626
T0029	C028	50.164	0.3512
T0008,T0014	C039	89.018	0.1159
T0005,T0016	C058	27.705	0.7456
T0018	C046	10.000	0.9500
T0015,T0020	C024	56.945	0.1746
T0008,T0019	C028	47.179	0.2441
T0021,T0025	C039	41.953	0.2325
T0003,T0006	C029	100.000	0.4458
T0026,T0029	C001	77.968	0.4501
T0018,T0022	C047	86.109	0.1840
T0004,T0013	C026	79.378	0.3569
T0002,T0027	C030	54.502	0.0848
T0004,T0005	C053	79.157	0.1123
T0006,T0011	C055	68.965	0.0736
T0000,T0021	C019	59.029	0.4725
T0006,T0021	C052	69.468	0.2455
T0021,T0026	C011	77.745	0.6540
T0006,T0022	C053	62.975	0.0869
T0010,T0023	C008	79.274	0.3042
T0002,T0008	C031	32.785	0.2010
T0000,T0004	C012	41.089	0.1059
T0001,T0009	C055	90.935	0.2011
T0004,T0009	C054	55.989	0.3941
T0006,T0014	C053	55.611	0.5026
T0011,T0017	C059	64.003	0.5525
T0007	C031	20.652	0.1044
T0009,T0028	C048	33.822	0.0324
T0007,T0011	C021	87.495	0.0778
T0007,T0022	C009	36.782	0.0783
T0002,T0017	C021	55.300	0.0976
T0013,T0020	C001	99.257	0.2661
T0008,T0027	C044	51.536	0.4297
T0004,T0029	C000	72.306	0.3037
T0002,T0026	C000	85.889	0.1160
T0006,T0023	C057	97.369	0.1793
T0023,T0029	C046	42.846	0.0100
T0004,T0005	C058	73.045	0.6661
T0010,T0013	C054	100.000	0.2192
T0008,T0020	C017	40.487	0.5240
T0012,T0026	C053	47.327	0.5337
T0002,T0011	C008	58.725	0.5597
T0006,T0027	C005	62.755	0.0314
T0008,T0019	C024	77.298	0.1003
T0004,T0006	C004	73.351	0.0767
T0017,T0028	C051	97.833	0.5636
T0006,T0014	C051	43.630	0.1294
T0013,T0027	C028	72.340	0.5550
T0009,T0010	C048	63.189	0.4706
T0003,T0027	C059	68.473	0.3160
T0012	C002	43.945	0.5429
T0026,T0029	C017	100.000	0.5849
T0008,T0019	C059	92.168	0.7028
T0003,T0010	C044	100.000	0.1250
T0000,T0017	C003	47.190	0.3822
T0001,T0026	C046	100.000	0.5376
T0012,T0029	C006	67.961	0.1469
T0018,T0021	C048	90.306	0.1409
T0022,T0028	C009	57.094	0.1303
T0003,T0005	C011	26.073	0.1200
T0002,T0007	C022	78.281	0.0877
T0005,T0014	C001	41.271	0.4178
T0011,T0023	C011	38.962	0.8982
T0007,T0011	C036	84.899	0.7364
T0002,T0028	C024	63.255	0.4074
T0013,T0025	C022	66.499	0.5379
T0000,T0016	C013	53.084	0.0100
T0018,T0023	C056	58.802	0.1308
T0007,T0025	C000	56.976	0.2000
T0015,T0016	C013	93.484	0.3445
T0014,T0016	C054	70.593	0.5110
T0000,T0012	C016	97.583	0.5377
T0009,T0015	C054	77.286	0.3542
T0001,T0023	C008	43.741	0.0322
T0004,T0010	C034	33.515	0.7116
T0000,T0009	C042	26.496	0.4163
T0011,T0017	C032	79.875	0.6962
T0002,T0012	C040	51.659	0.5129
T0005,T0010	C011	41.135	0.1617
T0003,T0005	C050	86.582	0.1547
T0019,T0029	C054	100.000	0.1925
T0016	C008	18.921	0.4439
T0008,T0015	C015	55.685	0.6193
T0001,T0009	C023	83.443	0.1070
T0014,T0019	C014	65.566	0.1495
T0006,T0022	C047	50.934	0.1708
T0004,T0005	C013	52.502	0.1590
T0016,T0026	C038	66.690	0.0472
T0004,T0017	C034	58.063	0.4998
T0019,T0023	C040	62.609	0.5683
T0014,T0016	C050	89.172	0.4255
T0004,T0025	C003	43.196	0.0355
T0002,T0025	C048	67.486	0.2333
T0002,T0017	C043	59.991	0.3660
T0000,T0011	C007	91.159	0.0953
T0013,T0020	C033	76.088	0.3785
T0006,T0021	C023	71.042	0.0476
T0004,T0010	C053	46.810	0.3268
T0024,T0029	C021	50.163	0.2024
T0000,T0012	C008	87.861	0.3309
T0002,T0023	C013	71.817	0.3284
T0004,T0017	C050	48.503	0.0400
T0024,T0027	C015	56.960	0.0644
T0014,T0027	C030	72.477	0.3395
T0020,T0029	C002	46.094	0.5466
T0004,T0023	C005	65.176	0.0735
T0007,T0009	C005	65.124	0.1381
T0003,T0015	C021	69.369	0.6700
T0014,T0025	C037	67.461	0.3447
T0007,T0023	C015	45.735	0.3337
T0006,T0025	C027	49.503	0.3203
T0013,T0021	C024	51.608	0.3765
T0012,T0019	C015	61.700	0.1539
T0016,T0017	C045	67.199	0.1435
T0001,T0003	C029	54.629	0.1595
T0010,T0026	C050	43.622	0.8885
T0024,T0027	C016	22.547	0.2740
T0005,T0022	C057	97.237	0.3299
T0023,T0027	C033	43.356	0.1890
T0017,T0023	C020	60.218	0.2297
T0024,T0029	C058	100.000	0.1460
T0002,T0007	C054	69.732	0.4012
T0001,T0029	C049	77.802	0.3401
T0003,T0020	C038	48.355	0.0885
T0013,T0026	C030	99.720	0.1722
T0004,T0020	C002	47.711	0.2065
T0021	C026	31.091	0.7832
T0005,T0016	C027	83.230	0.9500
T0001,T0013	C016	72.141	0.4741
T0007,T0024	C045	31.967	0.1066
T0016,T0029	C035	99.698	0.2351
T0015,T0025	C017	64.387	0.5144
T0008,T0012	C027	19.807	0.1134
T0005,T0025	C007	73.000	0.3921
T0016,T0017	C047	80.311	0.0275
T0019,T0023	C043	35.537	0.0550
T0001,T0023	C006	76.956	0.1241
T0000,T0013	C056	89.754	0.0597
T0008,T0018	C006	35.161	0.4986
T0003,T0024	C054	98.433	0.8584
T0016,T0026	C019	66.175	0.4043
T0000,T0029	C002	58.082	0.2143
T0002,T0004	C046	80.997	0.7369
T0006,T0027	C057	69.767	0.2515
T0009,T0015	C031	32.813	0.6250
T0005,T0020	C054	19.986	0.0463
T0001,T0003	C008	59.445	0.0100
T0010	C024	49.815	0.6202
T0020,T0029	C016	78.891	0.0151
T0006,T0023	C007	66.570	0.1559
T0018,T0020	C021	29.452	0.0100
T0014,T0029	C019	45.642	0.3733
T0014,T0020	C007	96.350	0.7590
T0009,T0017	C011	64.452	0.3435
T0003,T0027	C051	66.401	0.0594
T0014,T0026	C042	48.175	0.2279
T0006,T0014	C005	100.000	0.5319
T0010,T0029	C056	28.990	0.7687
T0009,T0011	C042	77.227	0.6493
T0000,T0027	C002	50.890	0.2022
T0000,T0012	C024	64.418	0.7305
T0015,T0019	C044	40.061	0.0100
T0015,T0029	C015	80.134	0.4660
T0029	C044	40.231	0.2129
T0000,T0002	C050	46.736	0.4870
T0006,T0013	C010	77.335	0.3874
T0003,T0010	C014	73.690	0.4178
T0010,T0013	C037	56.443	0.1099
T0019,T0029	C007	77.269	0.0338
T0001,T0018	C028	36.728	0.1592
T0016,T0024	C001	44.761	0.1484
T0009,T0021	C057	36.160	0.6382
T0008,T0027	C042	77.036	0.2420
T0008,T0012	C050	63.796	0.2514
T0003	C013	30.207	0.9500
T0026,T0027	C016	64.962	0.2888
T0018,T0027	C034	61.512	0.5034
T0001,T0003	C013	46.793	0.2670
T0018,T0028	C053	88.115	0.0330
T0020,T0027	C021	43.737	0.4813
T0008,T0012	C028	78.086	0.1367
T0016,T0025	C000	73.690	0.1135
T0026	C058	40.975	0.4214
T0001,T0021	C042	35.892	0.1633
T0021,T0029	C007	34.318	0.3936
T0004,T0006	C000	44.079	0.1307
T0004,T0010	C037	54.957	0.0762
T0001,T0015	C002	72.330	0.4354
T0003,T0026	C050	51.039	0.1780
T0006,T0010	C044	83.556	0.8244
T0016,T0019	C055	88.733	0.3678
T0000,T0024	C050	72.912	0.1315
T0006,T0012	C001	100.000	0.3754
T0005,T0014	C031	100.000	0.3021
T0000,T0006	C014	71.193	0.3293
T0018,T0022	C048	81.159	0.1764
T0015,T0021	C014	69.298	0.0458
T0007,T0017	C053	67.599	0.1054
T0027,T0028	C009	100.000	0.4117
T0004,T0028	C051	94.273	0.3963
T0002,T0021	C037	67.519	0.0738
T0000,T0021	C028	51.620	0.0596
T0019,T0026	C000	72.230	0.7254
T0001,T0022	C021	80.821	0.0100
T0013,T0018	C020	76.576	0.0647
T0006,T0010	C056	41.507	0.3532
T0001,T0002	C015	90.985	0.2858
T0012,T0014	C025	90.121	0.1395
T0000,T0019	C039	37.777	0.1775
T0001,T0016	C006	89.410	0.3315
T0018,T0019	C000	34.736	0.3257
T0008,T0028	C002	71.246	0.3175
T0013,T0015	C010	42.011	0.1218
T0000,T0014	C035	41.150	0.2835
T0014,T0024	C015	64.612	0.1792
T0008,T0020	C031	47.082	0.1613
T0011,T0018	C039	69.923	0.2712
T0012,T0017	C057	37.605	0.0100
T0005,T0009	C013	83.117	0.0100
T0018,T0029	C028	63.205	0.5184
T0004,T0016	C026	47.049	0.6954
T0014,T0029	C025	40.906	0.1768
T0004,T0014	C021	31.167	0.2659
T0010	C016	18.511	0.9500
T0015,T0027	C051	59.064	0.1476
T0015,T0022	C002	84.891	0.0614
T0001,T0025	C055	72.466	0.0455
T0012,T0028	C024	57.403	0.1135
T0022,T0025	C043	65.077	0.5188
T0000,T0019	C058	47.231	0.2434
T0010,T0025	C053	74.904	0.2905
T0008,T0026	C050	78.197	0.1073
T0020,T0028	C049	41.049	0.6854
T0018,T0020	C008	100.000	0.1074
T0014,T0023	C017	55.296	0.3291
T0007	C048	10.000	0.4651
T0011,T0027	C040	57.875	0.2453
T0013,T0018	C046	52.847	0.3749
T0002,T0027	C049	69.094	0.4470
T0003,T0026	C044	65.414	0.1907
T0011,T0026	C034	75.038	0.0497
T0007,T0010	C030	68.560	0.1787
T0012,T0022	C058	33.949	0.0162
T0000,T0008	C028	91.852	0.5945
T0003,T0009	C038	89.556	0.4038
T0007,T0027	C006	67.210	0.6019
T0005	C028	10.649	0.3225
T0020,T0022	C047	69.619	0.3149
T0013,T0029	C000	60.621	0.2721
T0005,T0023	C049	28.120	0.4879
T0022,T0028	C032	56.435	0.4850
T0003,T0025	C051	42.896	0.1924
T0000,T0004	C031	40.545	0.0789
T0021,T0022	C028	73.186	0.0318
T0016,T0020	C028	71.377	0.4439
T0000,T0014	C004	78.233	0.0537
T0015,T0029	C048	51.477	0.3296
T0005	C000	60.625	0.4169
T0001,T0002	C007	68.993	0.6500
T0011,T0013	C040	22.874	0.1262
T0012,T0021	C006	100.000	0.8997
T0002,T0020	C034	84.703	0.1594
T0000,T0022	C056	74.670	0.4679
T0010,T0021	C037	54.164	0.1405
T0011,T0021	C027	79.949	0.5774
T0004,T0026	C024	66.286	0.2678
T0006,T0014	C044	81.630	0.5161
T0019,T0027	C030	100.000	0.5712
T0010,T0028	C054	81.548	0.5501
T0021,T0028	C028	100.000	0.1195
T0006,T0026	C004	73.066	0.5942
T0018,T0019	C034	56.491	0.3642
T0005,T0017	C028	71.631	0.0100
T0002,T0007	C005	78.721	0.1028
T0000,T0014	C001	49.781	0.1033
T0000,T0021	C054	79.258	0.3645
T0005,T0014	C046	62.245	0.5038
T0021,T0028	C022	41.273	0.3843
