task_id_list	courier_id	total_score	willingness
T0007,T0025	C036	60.401	0.5004
T0017,T0029	C032	50.607	0.3655
T0001,T0011	C003	95.500	0.5584
T0018,T0029	C048	97.965	0.4207
T0021,T0027	C020	59.406	0.3633
T0020,T0025	C029	44.292	0.1236
T0001,T0013	C035	92.468	0.1543
T0026,T0029	C022	53.265	0.2405
T0006,T0024	C004	75.778	0.3149
T0000,T0016	C040	45.251	0.4271
T0021	C051	30.820	0.7460
T0001,T0007	C011	49.856	0.4577
T0003,T0020	C012	63.623	0.7627
T0007,T0009	C019	29.047	0.3815
T0022,T0026	C045	59.075	0.5378
T0001,T0003	C004	52.748	0.3556
T0005,T0019	C043	57.193	0.1756
T0019,T0021	C028	66.324	0.3280
T0006,T0029	C044	28.569	0.2800
T0007,T0025	C006	17.318	0.0967
T0024,T0026	C046	62.274	0.2437
T0015,T0023	C030	37.660	0.3348
T0013,T0029	C057	46.034	0.0895
T0001,T0018	C013	27.477	0.2265
T0014,T0021	C056	64.261	0.6813
T0019,T0029	C028	70.303	0.5262
T0005,T0028	C004	47.612	0.5557
T0001,T0003	C022	64.050	0.1709
T0003,T0025	C033	46.477	0.3305
T0023,T0027	C036	36.838	0.1873
T0000,T0015	C057	37.847	0.1954
T0007,T0014	C045	95.990	0.1541
T0007,T0017	C001	42.106	0.6486
T0025	C041	17.135	0.3166
T0001,T0016	C039	73.381	0.6734
T0012,T0029	C056	51.516	0.4967
T0008,T0010	C047	70.313	0.6026
T0001,T0025	C038	96.642	0.2496
T0011	C053	23.798	0.2037
T0023,T0026	C022	45.200	0.0755
T0000,T0025	C012	55.047	0.1285
T0007,T0027	C021	56.179	0.5843
T0004,T0029	C010	50.101	0.1437
T0000,T0027	C036	55.199	0.2968
T0005,T0017	C026	81.904	0.6757
T0011,T0017	C056	38.282	0.5075
T0001,T0013	C023	64.041	0.3113
T0000,T0013	C005	51.169	0.4010
T0004,T0025	C018	35.551	0.4523
T0010,T0029	C037	52.266	0.2568
T0006,T0022	C021	21.552	0.2800
T0003,T0028	C049	59.269	0.4106
T0023,T0026	C059	39.472	0.2455
T0008,T0022	C019	89.262	0.3053
T0005,T0015	C032	56.373	0.2833
T0011,T0020	C010	38.938	0.2619
T0009,T0025	C024	78.808	0.1601
T0007,T0017	C045	66.838	0.7545
T0007,T0013	C031	80.014	0.2184
T0024,T0029	C042	49.265	0.0707
T0002,T0020	C018	58.860	0.4010
T0007,T0029	C020	55.390	0.3274
T0003,T0010	C018	62.409	0.3498
T0015,T0024	C052	37.972	0.5444
T0010,T0026	C002	42.105	0.4323
T0003	C042	42.161	0.5122
T0000,T0017	C045	52.326	0.1345
T0003,T0027	C015	38.592	0.0100
T0015,T0023	C043	91.951	0.2332
T0015,T0023	C057	42.991	0.1216
T0016,T0023	C007	70.435	0.5697
T0001,T0019	C007	28.037	0.5773
T0006,T0027	C007	24.615	0.7476
T0003,T0017	C019	39.759	0.1841
T0003,T0012	C011	57.042	0.3693
T0008,T0020	C050	82.811	0.3627
T0012,T0026	C059	70.898	0.2081
T0010,T0015	C019	51.161	0.1380
T0013,T0017	C037	72.109	0.3089
T0015,T0029	C007	47.199	0.2631
T0013,T0020	C027	57.209	0.0685
T0009,T0025	C045	44.902	0.2360
T0023,T0028	C006	76.609	0.7254
T0011,T0013	C050	65.779	0.3501
T0008,T0021	C000	65.073	0.4681
T0000,T0020	C043	78.231	0.0152
T0011,T0013	C049	87.956	0.5523
T0006,T0028	C004	51.355	0.0947
T0001,T0004	C000	57.198	0.2074
T0025	C042	43.999	0.7010
T0017,T0019	C029	50.913	0.5750
T0021,T0027	C051	86.293	0.1780
T0019,T0027	C033	68.942	0.3831
T0012,T0019	C002	98.135	0.2842
T0014,T0017	C005	57.904	0.3557
T0014	C003	31.345	0.0194
T0006,T0008	C053	100.000	0.5773
T0001,T0015	C051	47.610	0.4626
T0003,T0017	C040	38.246	0.4653
T0010,T0015	C003	26.747	0.0100
T0006,T0028	C025	60.695	0.1401
T0009,T0011	C012	69.835	0.5048
T0008,T0020	C054	43.981	0.4174
T0007,T0014	C006	39.363	0.4821
T0006	C030	36.645	0.4988
T0006,T0014	C019	51.467	0.3020
T0005,T0016	C040	52.267	0.5282
T0007,T0024	C051	79.961	0.4502
T0002,T0022	C011	64.975	0.3276
T0005,T0013	C017	42.490	0.2285
T0001,T0028	C040	35.607	0.0100
T0011,T0017	C036	41.473	0.1722
T0001	C048	33.416	0.9500
T0007,T0010	C028	54.331	0.6019
T0019,T0027	C051	50.806	0.0191
T0020,T0029	C002	85.147	0.0555
T0019,T0023	C001	44.704	0.0100
T0027	C008	24.670	0.1977
T0008,T0027	C001	38.785	0.1761
T0000,T0009	C059	61.442	0.2475
T0008,T0029	C052	93.732	0.4631
T0014,T0029	C052	44.159	0.0748
T0013,T0027	C018	30.622	0.3536
T0012,T0019	C048	67.984	0.1101
T0019,T0027	C012	89.395	0.5757
T0017,T0022	C045	55.864	0.7169
T0008,T0020	C025	42.715	0.0131
T0021	C026	35.938	0.6845
T0012,T0019	C003	73.983	0.3187
T0001,T0023	C041	56.889	0.3871
T0005,T0008	C053	58.161	0.0569
T0001,T0010	C059	62.512	0.1284
T0007,T0021	C017	74.093	0.2799
T0011,T0016	C000	70.822	0.4392
T0013,T0018	C031	55.013	0.3244
T0006,T0014	C058	43.695	0.2391
T0015,T0016	C025	43.454	0.1000
T0018	C033	19.822	0.6709
T0018,T0029	C050	57.988	0.2197
T0007,T0018	C013	100.000	0.3380
T0018,T0021	C052	68.005	0.0962
T0010,T0011	C031	42.392	0.1467
T0002,T0029	C016	76.650	0.3142
T0027	C036	22.980	0.4465
T0006,T0015	C019	57.856	0.1015
T0004,T0019	C005	50.545	0.0550
T0003,T0026	C046	35.741	0.0896
T0006,T0022	C046	84.320	0.8261
T0001,T0014	C001	78.646	0.3827
T0009,T0018	C042	66.948	0.2361
T0025,T0027	C016	59.214	0.5734
T0005,T0027	C042	44.794	0.5499
T0021,T0023	C004	41.346	0.3328
T0011,T0016	C037	69.319	0.2472
T0007,T0025	C012	38.825	0.3356
T0015,T0024	C025	57.405	0.6755
T0026,T0027	C018	81.438	0.1129
T0006	C045	25.202	0.2069
T0001,T0022	C031	41.280	0.2623
T0007	C003	34.458	0.1546
T0009	C003	26.129	0.1849
T0017,T0029	C021	36.259	0.3714
T0012,T0029	C006	71.626	0.5006
T0007,T0009	C010	61.229	0.0100
T0022,T0027	C027	40.482	0.7355
T0015,T0027	C010	34.061	0.4633
T0023,T0025	C013	77.980	0.1895
T0020,T0025	C023	41.960	0.0600
T0021,T0025	C047	40.675	0.6426
T0005,T0029	C037	56.313	0.0100
T0003,T0025	C038	80.935	0.8316
T0002,T0015	C015	73.996	0.3338
T0010	C006	24.926	0.5117
T0000,T0016	C024	80.322	0.3962
T0004,T0023	C006	85.204	0.3427
T0011,T0012	C058	28.267	0.5378
T0008,T0015	C028	95.018	0.4547
T0007,T0029	C003	38.491	0.2743
T0020	C010	11.280	0.4650
T0008,T0028	C041	47.951	0.2756
T0013,T0021	C010	85.287	0.0100
T0000,T0023	C029	48.312	0.4479
T0007,T0024	C016	50.988	0.5472
T0012,T0017	C055	33.164	0.1651
T0002,T0014	C057	65.273	0.4008
T0006,T0012	C009	71.581	0.0686
T0008,T0025	C029	42.118	0.0910
T0009,T0019	C022	65.523	0.2408
T0001,T0028	C039	64.051	0.2001
T0021	C001	17.215	0.2496
T0011,T0017	C012	38.250	0.1777
T0003,T0011	C007	61.853	0.2111
T0000,T0022	C053	54.282	0.1396
T0013,T0016	C048	56.523	0.2330
T0020,T0028	C017	43.259	0.2705
T0003,T0007	C002	89.611	0.2219
T0010,T0020	C015	40.604	0.2479
T0007,T0028	C025	63.626	0.4402
T0000,T0015	C038	38.341	0.1713
T0010,T0021	C030	36.992	0.4485
T0001,T0014	C023	70.422	0.1244
T0005,T0021	C028	86.760	0.1716
T0003,T0011	C021	54.544	0.9496
T0017,T0028	C052	68.086	0.7527
T0003,T0006	C015	76.189	0.1933
T0003,T0004	C004	51.327	0.0882
T0014,T0026	C045	75.447	0.2528
T0020,T0025	C009	66.509	0.2336
T0011,T0016	C027	52.527	0.3318
T0002,T0027	C042	22.721	0.2180
T0001,T0024	C013	93.479	0.2736
T0000,T0005	C035	62.219	0.5037
T0010,T0020	C021	57.520	0.4638
T0017,T0023	C042	69.664	0.4444
T0027	C005	44.626	0.4609
T0000,T0018	C047	53.403	0.3272
T0014	C051	45.361	0.4636
T0023,T0026	C014	44.784	0.5434
T0013,T0014	C022	54.434	0.2195
T0001,T0023	C028	56.331	0.0568
T0008,T0027	C057	66.067	0.3732
T0013,T0025	C001	56.605	0.1546
T0005,T0017	C014	39.874	0.0213
T0024,T0027	C027	73.891	0.1680
T0006,T0018	C018	78.184	0.3420
T0008,T0012	C019	45.413	0.0276
T0003,T0012	C025	64.402	0.1572
T0010,T0028	C019	64.525	0.0207
T0003,T0025	C058	36.527	0.1618
T0009,T0027	C023	67.956	0.3194
T0008,T0011	C026	75.457	0.0100
T0025,T0029	C045	53.390	0.3911
T0007,T0018	C011	47.138	0.2277
T0023,T0028	C037	48.963	0.0353
T0029	C047	32.627	0.9500
T0003,T0007	C024	78.072	0.4499
T0010,T0013	C015	93.905	0.2415
T0001,T0005	C040	46.072	0.0857
T0016,T0028	C055	41.260	0.4940
T0004,T0022	C002	63.698	0.4139
T0008,T0022	C022	41.931	0.1438
T0013,T0020	C029	77.987	0.5047
T0008,T0011	C006	33.195	0.3594
T0008,T0019	C042	60.690	0.3283
T0010,T0020	C011	97.096	0.0291
T0016	C008	19.986	0.4718
T0005,T0013	C053	34.198	0.4574
T0005,T0011	C056	76.175	0.3306
T0008,T0009	C027	45.982	0.4944
T0024,T0028	C026	71.616	0.0335
T0008,T0025	C054	64.280	0.2445
T0008	C054	30.915	0.4827
T0002,T0016	C005	47.285	0.0960
T0014,T0015	C025	61.598	0.6144
T0013,T0024	C056	68.505	0.4955
T0000,T0028	C007	44.656	0.0209
T0010,T0025	C049	30.801	0.8008
T0002,T0012	C046	96.631	0.3723
T0005,T0014	C012	62.312	0.2354
T0013,T0024	C031	45.474	0.0525
T0015,T0026	C040	78.331	0.7225
T0008,T0028	C031	75.495	0.9301
T0022,T0025	C059	63.875	0.1801
T0019,T0024	C016	65.857	0.1940
T0003,T0014	C039	48.565	0.3972
T0029	C029	10.372	0.9500
T0007,T0029	C050	24.853	0.3384
T0012	C018	27.287	0.7443
T0004,T0022	C028	76.699	0.7789
T0005,T0019	C044	78.415	0.2781
T0009,T0015	C042	71.819	0.5841
T0008,T0010	C057	80.237	0.2763
T0007,T0024	C042	68.270	0.2271
T0017,T0027	C003	67.723	0.1084
T0015,T0018	C002	53.968	0.0242
T0015,T0024	C037	30.900	0.4721
T0006,T0018	C050	43.911	0.7389
T0009,T0016	C037	46.605	0.0100
T0016,T0020	C024	71.824	0.1245
T0024,T0029	C038	88.528	0.2659
T0003,T0005	C050	94.513	0.6237
T0017,T0026	C034	50.930	0.4886
T0002,T0005	C022	75.800	0.5050
T0004,T0012	C046	77.207	0.4511
T0011,T0020	C039	66.288	0.3621
T0005,T0018	C029	75.265	0.0865
T0012,T0025	C014	56.558	0.6853
T0004,T0012	C049	32.731	0.7393
T0007,T0008	C021	62.185	0.1379
T0009,T0015	C016	38.713	0.2029
T0003,T0017	C002	65.594	0.0979
T0015	C045	20.990	0.8706
T0006,T0021	C046	70.940	0.2890
T0000,T0023	C016	48.848	0.3855
T0007,T0021	C026	87.354	0.1965
T0002,T0016	C036	43.413	0.7156
T0019,T0025	C025	69.961	0.1026
T0026	C058	20.192	0.9500
T0000,T0025	C055	61.759	0.2146
T0006,T0027	C047	47.384	0.0661
T0001,T0003	C032	49.356	0.3040
T0002,T0024	C057	70.507	0.0794
T0017,T0028	C012	60.518	0.2171
T0015,T0023	C023	61.378	0.4830
T0017,T0022	C006	40.133	0.0227
T0010,T0017	C049	74.504	0.0895
T0004,T0007	C045	35.573	0.0471
T0001,T0015	C001	78.969	0.4920
T0016,T0018	C018	43.240	0.0593
T0023,T0027	C016	51.299	0.0251
T0007,T0008	C039	66.948	0.3776
T0012,T0016	C027	70.357	0.0100
T0001,T0013	C021	58.528	0.2675
T0001,T0026	C024	24.595	0.9187
T0000,T0016	C014	42.339	0.2147
T0010,T0021	C037	87.114	0.1439
T0000,T0020	C027	45.516	0.4694
T0000,T0018	C001	79.692	0.3359
T0008	C055	14.949	0.2277
T0000,T0009	C006	48.030	0.4559
T0009,T0017	C050	39.887	0.3993
T0004,T0020	C024	60.956	0.2469
T0010,T0023	C023	74.876	0.0965
T0001,T0010	C008	86.533	0.0100
T0000,T0012	C031	97.571	0.2492
T0007,T0021	C043	42.671	0.0179
T0004,T0018	C001	90.639	0.2251
T0012,T0019	C022	63.525	0.0100
T0014,T0023	C019	40.500	0.1376
T0009,T0016	C034	44.137	0.2582
T0015,T0028	C003	74.090	0.1290
T0005,T0029	C050	44.292	0.4068
T0013,T0024	C033	52.950	0.1250
T0020,T0024	C044	27.600	0.2100
T0006,T0009	C011	71.950	0.2113
T0008,T0013	C027	79.500	0.0857
T0000,T0019	C009	31.348	0.3596
T0024,T0026	C022	48.137	0.4635
T0025,T0026	C026	78.915	0.2972
T0016,T0020	C004	36.390	0.0100
T0027,T0028	C045	37.492	0.3238
T0002,T0006	C023	69.505	0.3657
T0014,T0024	C009	46.887	0.3108
T0019,T0026	C054	50.838	0.2620
T0019,T0026	C024	62.435	0.2015
T0005,T0021	C006	66.524	0.2917
T0020,T0025	C017	36.070	0.1152
T0009,T0021	C039	45.389	0.2988
T0017	C004	38.714	0.6750
T0013,T0017	C002	49.342	0.8290
T0005,T0024	C050	38.809	0.3178
T0024,T0026	C013	51.130	0.0873
T0022,T0028	C046	49.035	0.4739
T0012,T0026	C055	58.370	0.8505
T0002,T0012	C022	43.887	0.0429
T0021,T0027	C005	94.510	0.1729
T0018,T0029	C045	79.603	0.1402
T0007,T0011	C055	57.159	0.2416
T0013,T0025	C004	34.698	0.2578
T0014	C032	28.791	0.9500
T0002,T0024	C028	48.296	0.1837
T0011,T0020	C034	90.702	0.2504
T0009,T0027	C005	86.503	0.4248
T0018,T0024	C047	75.207	0.1122
T0016,T0029	C011	77.209	0.7477
T0008,T0028	C024	95.582	0.3888
T0001,T0014	C014	45.838	0.0861
T0006,T0016	C040	43.847	0.2090
T0010	C032	31.152	0.2078
T0009,T0028	C030	81.132	0.3332
T0009,T0019	C019	73.176	0.1672
T0014,T0024	C059	66.999	0.7004
T0004,T0027	C044	72.518	0.3932
T0009,T0013	C042	25.780	0.0550
T0007,T0026	C033	46.862	0.1481
T0002,T0014	C032	59.685	0.3392
T0023,T0028	C025	24.304	0.4236
T0009,T0024	C049	92.420	0.3598
T0016,T0017	C059	53.508	0.0731
T0000,T0010	C046	34.889	0.1741
T0005,T0019	C045	62.509	0.3031
T0015,T0029	C048	80.162	0.3355
T0003,T0010	C033	67.150	0.1912
T0003,T0024	C053	27.990	0.4919
T0007,T0028	C017	46.982	0.2855
T0015,T0021	C045	38.972	0.2376
T0021	C046	35.300	0.8285
T0003	C020	21.462	0.2157
T0014,T0018	C027	49.154	0.0333
T0026	C029	13.281	0.9500
T0008,T0023	C051	47.897	0.2525
T0002,T0022	C045	47.401	0.2075
T0002,T0008	C040	63.179	0.3280
T0003,T0016	C057	56.441	0.1403
T0002,T0003	C008	45.160	0.0221
T0001	C013	24.953	0.8495
T0009,T0028	C018	98.406	0.3105
T0005,T0020	C012	79.193	0.1243
T0011,T0027	C052	36.801	0.7235
T0008,T0012	C011	47.132	0.0797
T0005,T0027	C035	63.392	0.3100
T0001,T0024	C005	43.106	0.6394
T0018,T0027	C046	29.609	0.1865
T0003,T0017	C056	49.455	0.7703
T0006,T0020	C023	64.020	0.1342
T0017,T0027	C011	95.475	0.0100
T0017,T0027	C057	68.545	0.0892
T0003,T0027	C034	53.868	0.3834
T0019,T0029	C011	39.248	0.1122
T0001,T0004	C014	39.244	0.2795
T0011,T0016	C054	63.140	0.4240
T0007,T0029	C057	53.265	0.5069
T0003,T0029	C012	50.814	0.1530
T0002,T0003	C026	77.968	0.6857
T0020,T0021	C046	70.922	0.2855
T0011,T0025	C054	48.180	0.0753
T0005,T0009	C022	92.052	0.6403
T0001,T0015	C007	49.026	0.0410
T0003,T0010	C050	69.368	0.0321
T0016	C020	16.125	0.7481
T0012,T0021	C004	49.822	0.4901
T0003,T0028	C027	54.433	0.5200
T0013,T0024	C014	64.012	0.3640
T0003,T0020	C030	61.080	0.3134
T0011	C033	23.105	0.1201
T0009,T0011	C056	49.282	0.2651
T0018,T0027	C021	36.195	0.2135
T0025,T0026	C025	35.990	0.1737
T0021,T0023	C044	47.275	0.0276
T0018,T0020	C032	67.006	0.2567
T0017,T0019	C004	60.661	0.0142
T0002,T0015	C008	67.555	0.2931
T0005,T0029	C023	73.881	0.3783
T0009,T0029	C029	96.821	0.1200
T0001,T0002	C027	53.502	0.1205
T0011,T0020	C009	66.417	0.1298
T0018	C044	31.312	0.9500
T0019,T0028	C012	68.776	0.1122
T0007,T0016	C001	57.549	0.2601
T0016,T0018	C038	69.346	0.5082
T0015,T0025	C054	51.541	0.2273
T0009,T0022	C028	77.993	0.1001
T0022	C019	18.861	0.1542
T0014,T0019	C026	72.628	0.2962
T0016	C031	18.642	0.7680
T0015,T0020	C042	56.760	0.3886
T0000,T0010	C015	44.757	0.1005
T0008,T0010	C051	47.672	0.2965
T0003,T0005	C012	67.046	0.3195
T0011,T0014	C018	51.074	0.2778
T0017,T0022	C049	59.843	0.4926
T0009,T0025	C036	67.266	0.6657
T0009	C030	34.457	0.4620
T0004,T0029	C022	62.380	0.1725
T0011,T0028	C055	39.244	0.2649
T0008,T0009	C023	82.514	0.3975
T0013,T0019	C023	63.580	0.0978
T0017	C057	10.000	0.4714
T0017,T0018	C024	57.331	0.3204
T0010,T0017	C051	58.875	0.1912
T0005,T0029	C053	81.377	0.1969
T0004,T0029	C057	79.224	0.5049
T0009,T0028	C046	72.581	0.6732
T0002,T0005	C046	50.971	0.2257
T0019,T0023	C042	55.413	0.4251
T0006,T0013	C049	69.615	0.4900
T0015,T0022	C052	74.512	0.0347
T0010,T0025	C052	52.458	0.2297
T0008,T0012	C025	46.460	0.6628
T0021,T0023	C015	61.316	0.1588
T0006,T0022	C042	65.898	0.6862
T0005,T0007	C005	92.750	0.0891
T0024	C034	19.065	0.7270
T0006,T0025	C017	53.739	0.3744
T0001,T0025	C044	58.413	0.2822
T0000	C033	39.563	0.4041
T0000,T0004	C000	61.235	0.4364
T0009,T0027	C020	45.738	0.6491
T0019,T0027	C030	61.981	0.4086
T0015,T0020	C051	75.763	0.0100
T0010,T0029	C026	73.481	0.0872
T0003,T0010	C046	43.093	0.4518
T0017,T0026	C014	79.511	0.1493
T0003,T0019	C039	89.384	0.1708
T0005,T0018	C006	79.359	0.6058
T0002,T0008	C030	37.804	0.6650
T0014,T0019	C011	37.529	0.1696
T0004,T0014	C024	52.556	0.1210
T0003,T0012	C028	89.370	0.1091
T0011,T0028	C031	49.905	0.1890
T0001,T0023	C032	33.468	0.2022
T0005,T0008	C056	68.429	0.1530
T0008,T0011	C031	60.029	0.5193
T0007,T0013	C050	81.159	0.1505
T0009,T0023	C004	38.113	0.3115
T0006,T0018	C028	28.600	0.0838
T0005,T0016	C020	64.324	0.4140
T0014,T0029	C013	60.894	0.2697
T0001,T0003	C030	39.085	0.2865
T0015,T0026	C053	23.073	0.0852
T0004,T0010	C023	57.595	0.7531
T0005,T0012	C021	55.899	0.6407
T0026,T0027	C049	43.410	0.3872
T0008,T0014	C020	77.125	0.3345
T0012,T0024	C049	79.346	0.3425
T0013,T0015	C042	66.377	0.4702
T0008,T0025	C038	48.277	0.0100
T0011,T0019	C056	31.493	0.0826
T0012,T0017	C031	56.701	0.4299
T0019,T0023	C015	65.287	0.8624
T0001,T0014	C027	92.312	0.6287
T0014,T0019	C050	89.988	0.3892
T0002,T0017	C005	53.797	0.0218
T0005,T0019	C016	68.120	0.4733
T0000,T0028	C010	54.550	0.1092
T0018,T0021	C015	54.409	0.7307
T0007,T0017	C046	32.773	0.0326
T0003,T0022	C029	31.223	0.3322
T0017	C059	22.938	0.2344
T0001,T0010	C046	81.624	0.3453
T0021,T0029	C053	76.449	0.2579
T0000,T0017	C034	44.002	0.1786
T0002,T0015	C043	41.990	0.3148
T0002	C039	35.031	0.2042
T0012,T0025	C003	66.091	0.6597
T0019	C052	10.000	0.6361
T0008,T0023	C036	61.652	0.1806
T0002,T0008	C011	55.039	0.5742
T0000,T0019	C028	34.353	0.1626
T0006,T0010	C044	50.382	0.5681
T0022,T0025	C046	51.227	0.4837
T0001	C051	27.241	0.9500
T0006	C018	43.297	0.8539
T0000,T0026	C020	78.914	0.0896
T0005,T0014	C024	60.423	0.1598
T0002,T0021	C040	69.951	0.0656
T0004,T0006	C019	56.441	0.3729
T0011,T0025	C057	60.217	0.8664
T0015,T0025	C033	39.120	0.3509
T0020,T0023	C032	95.865	0.2351
T0009,T0022	C049	49.206	0.2065
T0000,T0006	C049	91.848	0.1959
T0000,T0015	C014	81.729	0.4324
T0017,T0022	C040	52.897	0.2081
T0010,T0021	C016	62.842	0.5282
T0000,T0006	C005	46.750	0.4417
T0012,T0026	C028	54.589	0.0100
T0001,T0029	C028	52.714	0.4570
T0004,T0009	C057	83.575	0.0436
T0003,T0017	C014	43.340	0.2959
T0001,T0010	C050	66.369	0.1365
T0012	C025	17.412	0.4500
T0005,T0016	C002	65.510	0.6933
T0003,T0029	C041	52.402	0.3729
T0002,T0018	C040	73.423	0.0100
T0014,T0027	C032	48.527	0.2476
T0004,T0005	C015	62.931	0.0996
T0013,T0015	C013	43.485	0.0855
T0018,T0029	C052	56.219	0.2374
T0020,T0029	C051	90.942	0.2654
T0001,T0021	C047	53.312	0.4639
T0000,T0007	C010	69.180	0.0210
T0008,T0017	C023	50.000	0.5155
T0014,T0029	C034	69.806	0.2967
T0014,T0023	C007	75.485	0.2260
T0016,T0019	C003	44.884	0.1818
T0011,T0024	C058	72.206	0.3380
T0013	C030	25.434	0.6884
T0023,T0024	C024	81.129	0.0139
T0008,T0021	C051	43.292	0.0743
T0001,T0021	C032	59.429	0.2364
T0013,T0024	C013	74.776	0.8169
T0024,T0025	C004	74.284	0.1658
T0005,T0026	C056	39.189	0.1459
T0013,T0017	C038	45.770	0.0329
T0001,T0011	C042	60.917	0.5118
T0005,T0010	C022	50.078	0.5489
T0010,T0027	C023	54.425	0.1737
T0022,T0023	C059	70.601	0.3453
T0004,T0006	C046	82.431	0.3020
T0009,T0019	C053	68.454	0.0558
T0001,T0029	C010	58.271	0.1984
T0001,T0013	C037	50.198	0.2035
T0003,T0009	C023	42.624	0.3074
T0019,T0022	C052	48.074	0.7094
T0004,T0016	C002	73.326	0.1619
T0005,T0024	C010	46.234	0.3097
T0008,T0010	C006	97.915	0.2554
T0001,T0018	C046	91.011	0.2342
T0010,T0018	C016	31.337	0.1909
T0013,T0028	C031	52.898	0.0850
T0005,T0012	C014	41.590	0.2097
T0004,T0005	C054	81.656	0.1753
T0006,T0011	C004	89.187	0.0196
T0006,T0028	C037	51.707	0.0611
T0002,T0017	C027	94.562	0.2918
T0005,T0007	C047	61.305	0.4749
T0008,T0020	C029	26.980	0.1419
T0005,T0029	C007	39.895	0.0631
T0007,T0028	C016	34.229	0.0598
T0002,T0021	C020	62.718	0.2002
T0005,T0017	C001	63.499	0.2490
T0018,T0029	C020	55.080	0.1566
T0015	C042	27.973	0.2089
T0012,T0017	C035	50.062	0.5064
T0007,T0022	C055	73.212	0.0709
T0008,T0019	C030	63.857	0.5404
T0007,T0026	C052	31.181	0.1245
T0015,T0027	C014	56.159	0.1723
T0002,T0017	C046	59.933	0.0804
T0011,T0028	C053	40.867	0.3090
T0000,T0020	C005	39.732	0.4926
T0011,T0013	C021	72.303	0.1444
T0014,T0028	C058	74.795	0.8743
T0011,T0021	C055	46.855	0.5010
T0001,T0029	C038	53.892	0.1472
T0002,T0017	C047	61.417	0.0236
T0007,T0027	C023	70.946	0.0858
T0013,T0020	C042	46.585	0.3650
T0006,T0017	C024	36.415	0.6083
T0001,T0023	C048	40.409	0.0908
T0013,T0025	C045	71.215	0.2545
T0008,T0026	C006	83.903	0.0100
T0010,T0029	C053	91.780	0.0923
T0024,T0028	C025	44.407	0.3380
T0008,T0009	C036	60.215	0.1308
T0007,T0026	C036	59.603	0.2824
T0001,T0021	C020	42.867	0.3599
T0011,T0019	C029	60.636	0.4354
T0003,T0016	C010	63.477	0.5408
T0018,T0023	C033	87.338	0.0377
T0018,T0021	C028	46.851	0.2900
T0004,T0020	C042	52.750	0.8245
T0004,T0012	C027	46.696	0.4408
T0000,T0022	C059	87.592	0.1829
T0002,T0008	C043	57.837	0.0734
T0008,T0027	C050	40.464	0.1234
T0003,T0006	C033	48.355	0.3788
T0008,T0011	C004	42.420	0.3153
T0023,T0024	C049	33.330	0.3191
T0001,T0011	C032	47.035	0.0445
T0010,T0013	C043	62.027	0.1802
T0015,T0023	C018	82.971	0.2794
T0019,T0020	C005	26.437	0.2230
T0002,T0019	C000	31.110	0.0100
T0005,T0028	C057	72.964	0.0425
T0004,T0016	C011	42.873	0.1875
T0024,T0025	C018	40.555	0.2624
T0002,T0016	C009	72.421	0.4630
T0000,T0015	C027	35.870	0.1170
T0007,T0011	C020	33.696	0.2411
T0005,T0024	C026	60.485	0.3807
T0003,T0013	C024	55.552	0.5358
T0002,T0007	C044	66.577	0.0570
T0024	C049	20.742	0.9500
T0004,T0021	C036	48.591	0.5156
T0001,T0004	C027	66.180	0.4262
T0000,T0010	C017	46.836	0.3008
T0002,T0013	C031	55.902	0.5879
T0012,T0027	C021	53.846	0.5074
T0020,T0024	C031	72.909	0.2083
T0008,T0010	C029	50.075	0.2793
T0008,T0028	C019	40.224	0.1398
T0020,T0025	C011	70.466	0.0930
T0007,T0018	C055	62.914	0.1232
T0009,T0022	C014	46.772	0.3569
T0009,T0025	C054	52.977	0.0988
T0010,T0018	C044	64.986	0.1378
T0010,T0022	C048	66.782	0.1183
T0004,T0011	C037	24.793	0.0848
T0003,T0026	C028	48.284	0.7262
T0004,T0025	C020	43.162	0.3530
T0000,T0015	C011	76.497	0.2662
T0000,T0028	C051	63.060	0.8320
T0014,T0017	C029	38.346	0.2909
T0005,T0013	C041	37.788	0.2469
T0010,T0015	C015	49.802	0.4976
T0004,T0007	C055	80.309	0.1737
T0011,T0018	C011	48.692	0.2572
T0007,T0021	C033	76.032	0.0656
T0005,T0009	C056	51.719	0.1065
T0009,T0021	C057	56.469	0.4143
T0008,T0028	C002	62.096	0.1777
T0003,T0028	C057	81.406	0.1667
T0011,T0014	C021	24.703	0.1434
T0003,T0025	C036	71.732	0.0688
T0002,T0015	C055	71.828	0.0852
T0000,T0003	C023	26.280	0.1025
T0001,T0023	C021	39.996	0.0834
T0017,T0028	C015	49.789	0.1903
T0020	C021	18.381	0.6590
T0002,T0022	C001	55.140	0.1678
T0010,T0019	C023	48.023	0.0941
T0001,T0004	C059	96.141	0.5008
T0023,T0028	C047	75.716	0.0575
T0006,T0027	C003	48.371	0.3177
T0005,T0017	C013	45.613	0.4585
T0003,T0023	C022	79.966	0.1291
T0001,T0008	C025	32.855	0.2626
T0005,T0012	C015	80.462	0.4158
T0007,T0022	C020	57.869	0.7421
T0004,T0009	C023	63.722	0.3783
T0004,T0011	C024	88.084	0.2940
T0007,T0022	C030	28.746	0.0964
T0005,T0013	C013	86.819	0.4085
T0016,T0028	C051	99.827	0.3329
T0001,T0012	C041	59.398	0.0891
T0010,T0016	C052	66.769	0.6030
T0004,T0029	C035	65.490	0.0357
