task_id_list	courier_id	total_score	willingness
T0005,T0017	C020	62.331	0.2504
T0003,T0024	C051	28.691	0.2137
T0021,T0027	C059	49.714	0.2212
T0013,T0023	C036	36.660	0.4547
T0005,T0020	C032	47.872	0.2231
T0018	C012	28.587	0.2250
T0009	C012	21.117	0.1961
T0003,T0007	C048	50.971	0.2453
T0016,T0023	C011	44.302	0.1468
T0018	C005	42.733	0.7846
T0001,T0012	C028	46.531	0.0189
T0004,T0018	C034	51.359	0.2219
T0009	C050	41.307	0.2952
T0004,T0023	C053	52.643	0.5459
T0004,T0028	C051	55.760	0.0437
T0007,T0026	C048	50.737	0.1282
T0013,T0022	C052	97.425	0.4668
T0012,T0029	C049	34.062	0.1855
T0001,T0005	C013	64.104	0.4839
T0008,T0023	C035	69.339	0.3146
T0022,T0028	C057	94.859	0.3335
T0004,T0015	C033	76.477	0.0999
T0007,T0015	C043	73.945	0.0999
T0006,T0009	C010	60.987	0.3522
T0017,T0028	C057	67.460	0.4380
T0019,T0024	C015	41.935	0.1328
T0012,T0014	C011	46.081	0.2060
T0022,T0025	C037	43.763	0.1094
T0009,T0026	C009	44.359	0.0782
T0005,T0026	C011	66.056	0.8120
T0009,T0012	C011	48.152	0.4842
T0015,T0019	C045	65.016	0.7996
T0020,T0025	C029	65.402	0.1560
T0002,T0029	C004	44.036	0.3952
T0002	C044	28.597	0.5122
T0007,T0011	C033	92.900	0.3177
T0005,T0025	C006	61.858	0.2659
T0008,T0023	C058	46.014	0.1821
T0013,T0023	C010	74.949	0.3869
T0026,T0029	C012	28.725	0.3137
T0017,T0021	C055	53.749	0.3181
T0000,T0026	C020	90.712	0.2654
T0021	C004	19.444	0.5222
T0003,T0014	C049	34.511	0.1703
T0005,T0022	C008	61.975	0.2792
T0011,T0026	C040	73.859	0.6022
T0020,T0028	C019	48.376	0.4752
T0013,T0015	C010	68.693	0.1397
T0009,T0026	C013	94.569	0.0791
T0011,T0019	C045	51.503	0.2736
T0011,T0016	C041	66.493	0.4822
T0002,T0016	C026	84.931	0.3847
T0014,T0017	C042	68.787	0.5025
T0003,T0023	C025	40.851	0.1262
T0004,T0011	C014	70.577	0.1414
T0024,T0028	C022	51.198	0.3285
T0002,T0013	C051	63.545	0.3068
T0003,T0023	C013	60.253	0.2049
T0002	C052	29.409	0.2134
T0019,T0029	C049	77.836	0.2247
T0003,T0018	C053	59.695	0.2740
T0017,T0027	C009	52.868	0.0850
T0024,T0027	C019	54.638	0.2803
T0005,T0021	C022	34.870	0.5402
T0010	C006	14.640	0.6061
T0001,T0015	C002	60.927	0.2227
T0001,T0014	C026	45.439	0.1618
T0020,T0025	C056	48.285	0.5386
T0004,T0020	C024	69.077	0.4368
T0005,T0018	C003	94.285	0.3785
T0001,T0018	C025	71.148	0.7297
T0004,T0022	C000	62.702	0.3460
T0011,T0016	C039	59.077	0.0100
T0023,T0025	C009	74.681	0.0376
T0001,T0013	C006	75.336	0.1095
T0009,T0027	C014	54.657	0.3310
T0002,T0027	C024	83.301	0.5734
T0002,T0018	C040	72.004	0.3432
T0025,T0029	C013	90.335	0.5161
T0001,T0005	C040	64.773	0.2570
T0012,T0015	C059	71.810	0.3134
T0006,T0012	C023	68.118	0.3659
T0009,T0024	C032	71.615	0.0280
T0020,T0027	C023	100.000	0.1422
T0015,T0021	C020	56.797	0.6556
T0019,T0029	C013	88.391	0.0110
T0000,T0003	C051	58.131	0.1661
T0008,T0025	C022	47.608	0.1632
T0004,T0014	C054	30.581	0.0100
T0004,T0008	C058	61.630	0.1814
T0013,T0016	C026	80.181	0.2544
T0016,T0027	C049	61.028	0.1940
T0007,T0024	C015	27.174	0.1587
T0010,T0020	C052	43.286	0.1033
T0029	C056	37.126	0.3275
T0026,T0028	C032	79.257	0.4832
T0013,T0028	C010	75.518	0.1032
T0001,T0028	C015	36.135	0.2010
T0023,T0024	C017	49.586	0.1732
T0012,T0015	C000	51.444	0.1087
T0006,T0017	C014	41.357	0.3330
T0000,T0026	C044	100.000	0.1925
T0025,T0027	C023	83.774	0.1877
T0018,T0023	C024	26.796	0.4047
T0006,T0010	C040	45.403	0.0795
T0012,T0028	C022	38.240	0.1411
T0018	C054	23.309	0.1473
T0015,T0017	C009	36.005	0.5038
T0010,T0013	C043	71.595	0.0685
T0001,T0007	C039	53.925	0.0142
T0007,T0019	C014	31.580	0.1010
T0013,T0019	C001	57.247	0.2806
T0018,T0019	C010	68.942	0.4584
T0004,T0006	C030	82.549	0.1108
T0008,T0015	C055	63.192	0.2264
T0000,T0019	C006	54.745	0.1394
T0004,T0005	C053	39.932	0.0450
T0013,T0026	C016	46.438	0.1254
T0015,T0028	C042	59.835	0.0100
T0010,T0024	C009	33.511	0.2453
T0006,T0012	C052	62.107	0.3481
T0005,T0019	C041	80.398	0.0716
T0002,T0020	C010	58.494	0.3308
T0005,T0027	C023	24.537	0.3842
T0009,T0013	C055	100.000	0.2122
T0001,T0004	C059	48.553	0.1945
T0023,T0027	C005	32.300	0.0574
T0010,T0024	C014	36.909	0.2148
T0006,T0018	C044	78.101	0.1674
T0017,T0018	C051	33.614	0.1149
T0024,T0025	C020	46.881	0.0927
T0002,T0017	C018	57.002	0.4134
T0012,T0024	C006	45.302	0.0973
T0014,T0027	C004	58.917	0.1198
T0015,T0029	C035	47.594	0.3708
T0012,T0013	C011	44.826	0.4310
T0014,T0019	C040	78.001	0.5058
T0004,T0025	C020	67.749	0.0138
T0008,T0029	C055	21.994	0.1023
T0019,T0021	C045	60.581	0.0700
T0000,T0027	C001	53.369	0.3118
T0004,T0021	C020	32.046	0.0445
T0004,T0017	C031	47.134	0.1383
T0008,T0009	C040	46.809	0.2593
T0005,T0011	C059	44.602	0.0474
T0004,T0025	C017	25.312	0.4665
T0017,T0026	C000	61.405	0.3606
T0006,T0026	C005	66.237	0.2251
T0012,T0019	C036	33.215	0.4284
T0001,T0024	C024	46.496	0.1613
T0010,T0025	C016	47.258	0.4617
T0017,T0028	C028	62.462	0.5147
T0004,T0027	C003	64.957	0.5025
T0002,T0016	C013	29.534	0.5318
T0000,T0008	C039	81.301	0.2621
T0001,T0004	C034	61.074	0.2273
T0005,T0008	C038	44.335	0.3497
T0017,T0025	C004	57.030	0.2079
T0000,T0006	C036	58.657	0.3552
T0005,T0017	C039	52.754	0.1417
T0007,T0016	C026	44.764	0.5273
T0007,T0024	C016	80.341	0.0100
T0004,T0008	C018	58.667	0.1095
T0014,T0020	C012	91.711	0.1104
T0020	C004	10.000	0.2583
T0009,T0013	C026	84.162	0.6044
T0018,T0019	C016	56.510	0.0100
T0019,T0025	C057	40.388	0.0796
T0006,T0022	C001	53.050	0.4559
T0006,T0027	C036	77.855	0.3381
T0014,T0018	C042	60.780	0.4127
T0008,T0021	C050	49.680	0.2710
T0014,T0015	C026	31.333	0.0415
T0002,T0013	C006	39.710	0.2363
T0008,T0027	C034	52.038	0.7028
T0000,T0001	C002	85.061	0.4323
T0010,T0011	C017	61.167	0.0403
T0006,T0017	C051	51.025	0.3766
T0006,T0027	C015	54.109	0.1274
T0011,T0017	C022	41.287	0.5370
T0012,T0014	C025	64.017	0.0511
T0021,T0022	C006	91.894	0.9114
T0008,T0014	C023	97.840	0.1754
T0014,T0022	C023	61.161	0.5005
T0006,T0021	C007	21.252	0.1180
T0008,T0018	C029	58.978	0.8731
T0003,T0016	C038	70.886	0.0411
T0002,T0023	C034	58.528	0.4747
T0002	C022	27.046	0.9478
T0009,T0017	C011	47.916	0.1303
T0002,T0010	C005	60.836	0.4113
T0023	C013	14.053	0.9500
T0011,T0027	C006	70.856	0.2334
T0011,T0018	C047	72.342	0.0399
T0009,T0013	C016	75.230	0.0778
T0001,T0005	C055	42.323	0.2477
T0009,T0026	C006	43.200	0.0946
T0010,T0019	C000	84.001	0.2428
T0006,T0014	C002	85.936	0.0660
T0010,T0014	C028	46.196	0.1527
T0004,T0008	C028	67.665	0.1169
T0006,T0007	C026	60.357	0.3439
T0005,T0007	C050	52.442	0.4651
T0011,T0021	C019	54.720	0.1104
T0002,T0028	C033	27.241	0.5765
T0014,T0019	C039	40.718	0.0879
T0024,T0027	C044	42.787	0.2278
T0000,T0018	C053	63.504	0.0651
T0024,T0029	C017	83.581	0.1635
T0009,T0022	C000	40.751	0.1687
T0001,T0008	C033	71.280	0.6041
T0000,T0029	C019	44.050	0.1940
T0001,T0014	C035	41.896	0.2453
T0001,T0012	C032	65.929	0.0239
T0008,T0017	C013	42.362	0.8206
T0001,T0011	C037	60.739	0.0183
T0010,T0028	C021	43.782	0.1757
T0021,T0027	C050	84.135	0.5669
T0002,T0009	C013	50.573	0.1818
T0014,T0024	C014	71.593	0.1706
T0000,T0002	C034	62.002	0.1217
T0000,T0005	C043	81.275	0.1258
T0000,T0007	C011	79.712	0.2585
T0015,T0025	C018	54.549	0.1071
T0016,T0019	C008	81.564	0.1675
T0005,T0028	C046	53.557	0.5074
T0016,T0025	C001	91.199	0.1111
T0001	C009	31.817	0.8915
T0020,T0025	C023	49.532	0.0181
T0016,T0024	C045	38.588	0.2179
T0013,T0028	C057	89.174	0.3234
T0003,T0010	C029	85.914	0.0274
T0025,T0028	C046	54.536	0.0314
T0020,T0025	C038	56.246	0.7949
T0023,T0029	C048	81.454	0.2193
T0000,T0007	C001	68.944	0.3781
T0008,T0017	C057	56.680	0.3027
T0023,T0027	C051	62.371	0.9500
T0005,T0008	C041	80.965	0.3532
T0013	C020	29.990	0.2932
T0021,T0022	C045	54.662	0.2964
T0005,T0011	C038	26.839	0.1657
T0010,T0012	C015	53.147	0.0901
T0000,T0017	C020	29.150	0.2716
T0003,T0029	C041	76.302	0.0718
T0008,T0026	C037	84.941	0.0775
T0004,T0023	C032	51.598	0.3643
T0023,T0024	C012	37.981	0.0399
T0017,T0027	C056	46.570	0.1861
T0003,T0029	C051	59.225	0.9196
T0010,T0025	C045	75.346	0.1932
T0006,T0011	C037	68.839	0.2355
T0018,T0021	C020	72.454	0.3853
T0006,T0018	C056	48.612	0.3932
T0015,T0023	C021	45.600	0.3319
T0022,T0026	C041	58.622	0.5284
T0016,T0020	C038	78.536	0.2410
T0015,T0027	C048	46.424	0.3758
T0020,T0027	C000	52.616	0.1134
T0016,T0017	C001	97.758	0.1121
T0010,T0022	C032	49.382	0.1939
T0016,T0028	C038	77.318	0.0872
T0009,T0022	C013	48.781	0.3584
T0008,T0017	C011	82.776	0.0952
T0017,T0020	C008	48.152	0.3765
T0004,T0021	C026	37.558	0.7797
T0011,T0027	C015	73.481	0.4137
T0011,T0019	C041	60.914	0.5518
T0016,T0029	C053	77.988	0.2401
T0007	C047	34.915	0.1414
T0010,T0027	C050	58.806	0.1185
T0011,T0014	C052	78.753	0.1406
T0006,T0019	C015	75.937	0.6517
T0009,T0020	C034	54.385	0.6243
T0019,T0022	C038	37.506	0.3904
T0004,T0021	C036	46.824	0.0866
T0005,T0026	C035	63.156	0.0344
T0021,T0029	C001	78.389	0.2175
T0001,T0015	C044	68.394	0.0792
T0009,T0015	C021	61.567	0.1871
T0009,T0016	C023	53.582	0.0315
T0004,T0010	C019	24.576	0.3833
T0015,T0029	C053	44.023	0.2138
T0004,T0005	C001	61.785	0.4507
T0013,T0016	C032	46.329	0.7932
T0011,T0024	C009	92.984	0.6210
T0010,T0017	C025	63.672	0.1039
T0018,T0029	C049	44.202	0.0989
T0009,T0015	C056	45.335	0.0417
T0021,T0027	C047	57.182	0.5620
T0006,T0014	C032	77.449	0.0359
T0003,T0018	C013	28.207	0.2808
T0018,T0022	C010	71.708	0.5067
T0000,T0004	C034	67.247	0.5943
T0015,T0021	C036	75.734	0.2485
T0002,T0014	C041	89.107	0.5235
T0000,T0008	C051	94.639	0.6773
T0006,T0021	C050	76.063	0.2781
T0017,T0021	C000	45.316	0.4472
T0009,T0027	C000	26.334	0.6940
T0007,T0018	C048	51.406	0.1316
T0003,T0011	C008	81.488	0.7594
T0014,T0028	C050	46.982	0.0781
T0025,T0028	C005	32.967	0.7836
T0019,T0029	C010	57.105	0.5243
T0003,T0005	C035	61.028	0.2382
T0012,T0014	C028	34.975	0.1789
T0006,T0009	C006	51.919	0.2737
T0013,T0024	C030	59.427	0.3095
T0007,T0012	C021	70.555	0.7525
T0003,T0027	C011	58.680	0.2133
T0012,T0027	C005	33.950	0.2241
T0007,T0025	C014	69.263	0.4428
T0001,T0027	C031	65.573	0.5549
T0019,T0024	C042	54.006	0.6125
T0004,T0022	C045	41.314	0.1948
T0015,T0016	C020	58.780	0.3379
T0004,T0017	C058	45.597	0.6474
T0014,T0023	C056	40.914	0.2419
T0010,T0011	C041	33.199	0.0826
T0022,T0024	C032	15.594	0.2368
T0006,T0023	C009	43.930	0.5511
T0003,T0027	C030	69.858	0.2845
T0016,T0024	C036	67.361	0.4617
T0008,T0026	C010	87.582	0.4566
T0007,T0020	C002	42.203	0.3128
T0000,T0016	C020	69.659	0.1510
T0015,T0019	C041	72.743	0.0296
T0012,T0018	C013	62.364	0.5394
T0014,T0027	C016	34.876	0.6378
T0009,T0023	C041	55.367	0.0212
T0017,T0024	C005	56.823	0.3411
T0000,T0029	C045	77.518	0.2688
T0022,T0029	C012	71.023	0.0882
T0007,T0025	C043	39.442	0.1717
T0018,T0024	C019	28.710	0.2025
T0002,T0018	C048	47.633	0.2598
T0004,T0015	C037	87.122	0.3249
T0001,T0019	C009	64.045	0.1811
T0017,T0029	C039	53.539	0.0605
T0026,T0027	C052	47.690	0.0499
T0000,T0015	C020	51.368	0.2562
T0006,T0008	C049	70.425	0.0100
T0008,T0013	C046	91.808	0.6169
T0001,T0013	C041	68.879	0.7178
T0022	C030	36.175	0.1823
T0019	C001	22.935	0.5443
T0027,T0028	C045	79.297	0.2841
T0006,T0010	C057	43.529	0.7351
T0010,T0023	C034	64.385	0.1140
T0015,T0020	C023	47.279	0.0786
T0007,T0019	C000	97.420	0.3597
T0006	C046	43.907	0.5235
T0009,T0012	C039	49.527	0.1329
T0005,T0013	C005	70.635	0.3848
T0003,T0029	C021	75.096	0.6915
T0000,T0029	C048	74.885	0.0683
T0008,T0027	C048	46.317	0.1407
T0001	C032	45.763	0.9500
T0003,T0018	C009	43.778	0.2754
T0001,T0012	C047	39.559	0.3503
T0010,T0023	C013	62.280	0.1564
T0000,T0008	C044	51.179	0.1602
T0018,T0024	C009	40.325	0.3568
T0009,T0010	C022	30.818	0.3524
T0015,T0017	C013	55.626	0.2108
T0002,T0016	C059	99.529	0.2231
T0002,T0021	C046	59.677	0.1853
T0006,T0011	C022	52.321	0.1803
T0013,T0026	C019	100.000	0.2316
T0018,T0025	C032	86.097	0.0863
T0012,T0014	C059	63.125	0.0728
T0016,T0021	C010	58.574	0.0100
T0020,T0022	C022	49.957	0.0651
T0016,T0019	C001	32.885	0.0100
T0010,T0022	C028	70.604	0.6516
T0010,T0011	C009	91.041	0.0100
T0001,T0021	C026	52.231	0.5357
T0009,T0023	C035	55.589	0.1402
T0010,T0025	C043	62.740	0.0273
T0000,T0004	C047	63.043	0.6023
T0010,T0028	C025	63.880	0.1538
T0007,T0028	C033	81.789	0.1497
T0006,T0020	C029	65.542	0.0790
T0024,T0027	C047	71.504	0.0100
T0004,T0019	C024	70.642	0.1934
T0016	C030	27.264	0.4788
T0010,T0028	C053	65.262	0.1832
T0010,T0018	C012	99.985	0.1361
T0001,T0016	C008	75.230	0.2568
T0010,T0028	C001	46.950	0.1840
T0004,T0025	C014	91.454	0.0318
T0013,T0019	C040	99.110	0.6426
T0019,T0024	C046	85.109	0.3409
T0008,T0015	C043	67.304	0.5337
T0004,T0007	C034	41.874	0.2259
T0016,T0021	C052	45.065	0.2826
T0011,T0021	C036	85.305	0.3293
T0014	C009	25.655	0.9500
T0005,T0022	C039	54.359	0.2280
T0012,T0027	C032	95.390	0.1430
T0007,T0008	C015	71.495	0.1390
T0021,T0028	C048	58.891	0.6633
T0006,T0012	C016	35.382	0.1085
T0016,T0020	C022	53.075	0.2208
T0007	C055	35.438	0.8550
T0005,T0017	C047	35.506	0.3282
T0002,T0021	C047	45.589	0.1790
T0008,T0009	C045	64.262	0.2391
T0002,T0007	C032	55.775	0.0918
T0004,T0021	C023	52.642	0.1763
T0004,T0027	C011	97.506	0.0100
T0001,T0023	C002	77.782	0.6221
T0010,T0016	C033	60.590	0.3022
T0018,T0019	C001	47.746	0.7419
T0006,T0019	C033	72.390	0.5462
T0003,T0009	C014	60.724	0.1230
T0014,T0020	C029	35.551	0.3997
T0001	C055	22.609	0.2875
T0005,T0008	C055	62.202	0.0539
T0009,T0014	C042	64.513	0.1635
T0005,T0012	C034	55.013	0.2051
T0003,T0020	C024	71.745	0.0676
T0003,T0015	C029	65.854	0.1683
T0025,T0027	C031	55.117	0.0100
T0021,T0024	C030	55.460	0.3501
T0013,T0023	C012	65.491	0.0783
T0008,T0010	C018	71.199	0.0418
T0005,T0020	C027	58.237	0.3994
T0000,T0013	C034	57.198	0.7237
T0008,T0027	C044	30.849	0.0981
T0012,T0023	C013	41.172	0.2022
T0008,T0024	C059	61.951	0.1376
T0008,T0026	C024	48.975	0.2439
T0010,T0026	C003	48.065	0.2374
T0000,T0019	C058	83.004	0.3209
T0015,T0029	C001	87.437	0.9166
T0013,T0018	C049	46.635	0.4162
T0014,T0018	C018	98.853	0.0839
T0015,T0025	C012	71.842	0.3187
T0009,T0014	C029	32.448	0.0149
T0019,T0022	C035	60.983	0.4941
T0013,T0017	C043	54.832	0.2224
T0009,T0010	C045	57.483	0.5208
T0011	C006	26.259	0.8129
T0010,T0021	C042	37.786	0.2632
T0019,T0021	C044	53.828	0.1679
T0009,T0018	C027	67.709	0.2890
T0015,T0027	C037	52.768	0.0125
T0001,T0020	C054	54.883	0.0100
T0001,T0002	C020	56.424	0.6183
T0003,T0013	C026	77.059	0.1304
T0008,T0023	C037	58.424	0.3095
T0002,T0004	C002	36.311	0.3033
T0014	C032	48.507	0.3668
T0000,T0028	C016	42.499	0.0113
T0028	C007	41.163	0.6332
T0002,T0024	C007	88.281	0.3864
T0005,T0027	C056	47.899	0.3260
T0017	C047	24.564	0.6155
T0018,T0022	C019	57.507	0.5038
T0002,T0011	C036	59.780	0.7592
T0011,T0020	C058	76.541	0.2579
T0005,T0027	C052	41.647	0.0379
T0004,T0010	C031	54.428	0.1462
T0001,T0027	C035	87.721	0.0591
T0006,T0007	C022	82.325	0.1689
T0002,T0013	C017	63.484	0.3844
T0017,T0023	C019	76.664	0.3591
T0004,T0017	C025	74.149	0.1406
T0002,T0022	C008	67.484	0.0100
T0008,T0011	C018	93.783	0.0162
T0028,T0029	C023	76.853	0.2450
T0028	C016	20.600	0.1341
T0015,T0026	C020	57.089	0.1947
T0017,T0025	C041	61.310	0.1157
T0004,T0019	C043	92.180	0.4465
T0022,T0025	C008	66.563	0.3996
T0005,T0019	C010	36.217	0.0983
T0009	C036	15.642	0.2093
T0019,T0029	C050	54.133	0.5145
T0001,T0018	C053	70.609	0.3032
T0006,T0010	C043	60.430	0.0117
T0010,T0019	C043	36.128	0.1263
T0005,T0011	C056	64.945	0.5225
T0001,T0021	C013	46.026	0.2831
T0008	C033	28.317	0.6199
T0022,T0026	C030	45.541	0.0671
T0006,T0020	C051	65.619	0.2936
T0010	C054	47.578	0.8285
T0000,T0004	C058	84.726	0.3300
T0000,T0026	C039	44.100	0.2380
T0024,T0025	C008	19.017	0.2975
T0017,T0025	C046	57.277	0.0100
T0004,T0013	C037	89.834	0.6512
T0020,T0027	C025	45.087	0.1519
T0016,T0022	C020	59.774	0.0272
T0012,T0020	C007	38.704	0.6204
T0002,T0019	C058	81.389	0.2043
T0012,T0019	C009	100.000	0.3272
T0010,T0021	C039	57.910	0.0823
T0007,T0011	C022	64.683	0.0966
T0005	C032	41.803	0.6218
T0022,T0028	C027	76.157	0.6224
T0002,T0024	C009	33.894	0.3909
T0023,T0025	C012	72.002	0.2284
T0000,T0008	C017	73.383	0.0132
T0009,T0017	C010	80.076	0.3465
T0001,T0002	C053	73.906	0.1970
T0011,T0022	C011	54.345	0.5960
T0016,T0020	C033	50.643	0.1279
T0008,T0016	C048	41.776	0.1225
T0003,T0028	C031	66.776	0.0673
T0005,T0015	C012	42.369	0.2039
T0003,T0005	C020	48.594	0.3092
T0005,T0019	C029	44.702	0.1113
T0002,T0005	C056	55.240	0.1816
T0008,T0019	C052	45.607	0.3879
T0010,T0020	C050	36.325	0.0100
T0004,T0021	C030	65.847	0.3405
T0013,T0020	C031	82.141	0.4864
T0000,T0019	C010	36.949	0.0916
T0018,T0023	C025	44.994	0.2673
T0010	C040	29.896	0.4116
T0002,T0010	C051	46.556	0.1616
T0012,T0023	C033	42.051	0.2060
T0001,T0008	C009	75.300	0.0462
T0015,T0026	C007	55.142	0.0402
T0002,T0008	C025	60.155	0.9081
T0015	C032	12.557	0.3573
T0001,T0002	C014	92.796	0.4068
T0008,T0024	C014	78.124	0.1423
T0022	C016	12.173	0.3001
T0013,T0019	C019	79.363	0.1717
T0010	C058	34.131	0.6895
T0006,T0008	C028	67.272	0.0491
T0009	C007	32.947	0.3229
T0002,T0014	C000	41.405	0.1649
T0015,T0022	C038	38.439	0.8186
T0020,T0022	C011	69.319	0.0100
T0015,T0021	C044	99.704	0.1775
T0004,T0020	C039	48.977	0.2359
T0017,T0024	C052	80.547	0.6159
T0010,T0011	C019	47.292	0.0779
T0013,T0018	C018	64.615	0.0185
T0007,T0023	C039	84.872	0.1579
T0017,T0021	C057	48.423	0.1590
T0020,T0026	C059	77.651	0.0285
T0024	C030	10.825	0.4696
T0000,T0016	C018	98.347	0.0725
T0007,T0023	C026	74.407	0.1278
T0009,T0019	C049	46.965	0.0100
T0012,T0013	C027	49.673	0.6699
T0020,T0026	C032	76.265	0.3397
T0009,T0013	C007	42.720	0.0692
T0002,T0007	C018	60.203	0.4385
T0006,T0029	C015	61.012	0.2899
T0001,T0008	C043	59.737	0.0306
T0001,T0028	C026	46.295	0.2173
T0019,T0026	C040	63.243	0.1573
T0005,T0027	C047	38.459	0.1269
T0000,T0006	C029	44.439	0.1351
T0018,T0019	C029	64.754	0.2149
T0004,T0029	C034	69.629	0.2377
T0001,T0015	C054	53.660	0.4211
T0013,T0019	C028	26.929	0.2971
T0020	C056	41.072	0.3690
T0000,T0027	C008	66.838	0.0637
T0007,T0008	C043	59.962	0.1902
T0008,T0011	C012	87.277	0.0100
T0006,T0015	C033	89.232	0.3173
T0002,T0022	C032	53.423	0.3334
T0004	C028	35.060	0.6904
T0002,T0022	C033	71.028	0.4191
T0011,T0025	C046	59.564	0.2187
T0002,T0004	C013	39.503	0.8150
T0015,T0028	C017	65.984	0.1152
T0013,T0025	C021	58.808	0.1388
T0018,T0019	C055	71.467	0.8522
T0001,T0026	C002	35.199	0.1621
T0003,T0022	C054	33.193	0.8626
T0011,T0013	C046	34.536	0.4587
T0013,T0024	C004	77.510	0.0252
T0005,T0025	C045	38.870	0.2331
T0002,T0022	C028	72.302	0.5027
T0015,T0018	C001	42.982	0.1842
T0011,T0018	C054	40.490	0.3715
T0000	C055	14.494	0.8869
T0001,T0029	C023	45.973	0.2758
T0001,T0015	C059	23.167	0.4999
T0004,T0020	C022	76.283	0.2211
T0006,T0021	C027	70.493	0.1320
T0003,T0028	C059	49.699	0.4494
T0006,T0025	C051	89.560	0.2568
T0014,T0018	C046	58.385	0.3696
T0000,T0019	C040	98.864	0.2599
T0001	C011	15.932	0.5576
T0014,T0021	C005	76.607	0.2029
T0016,T0023	C047	64.172	0.3780
T0002,T0003	C031	100.000	0.5715
T0007,T0011	C029	60.361	0.0654
T0003,T0024	C053	67.555	0.0605
T0023,T0029	C013	66.006	0.2495
T0002,T0028	C040	39.819	0.3033
T0005,T0017	C028	79.096	0.0803
T0009	C059	16.782	0.8805
T0012,T0028	C041	54.800	0.1718
T0003,T0012	C024	62.381	0.0873
T0023,T0027	C048	31.574	0.2808
T0010,T0012	C018	44.415	0.3268
T0003,T0028	C003	35.933	0.5245
T0021,T0028	C035	68.605	0.1979
T0010,T0023	C017	84.390	0.7285
T0004,T0021	C038	64.365	0.2779
T0023,T0026	C035	76.287	0.2998
T0005,T0027	C043	54.372	0.8520
T0000,T0021	C016	72.706	0.4037
T0002,T0004	C021	35.855	0.2312
T0013,T0016	C033	58.292	0.1146
T0022	C029	28.061	0.5164
T0008,T0025	C040	55.669	0.0517
T0016,T0029	C000	60.121	0.0821
T0009,T0010	C016	54.907	0.1462
T0020,T0025	C051	62.023	0.1204
T0019,T0026	C028	53.784	0.4533
T0010,T0018	C036	84.506	0.2789
T0008,T0017	C031	70.846	0.4243
T0005,T0020	C050	29.266	0.1220
T0024,T0026	C059	58.945	0.3173
T0013,T0014	C040	43.383	0.1685
T0000,T0029	C043	88.220	0.0554
T0000,T0003	C054	79.933	0.8723
T0012	C029	46.321	0.6631
T0017,T0021	C052	98.667	0.6097
T0002,T0017	C025	71.859	0.1105
T0003,T0027	C034	69.354	0.8332
T0004,T0024	C031	85.889	0.1371
T0011,T0021	C016	63.745	0.2879
T0010,T0021	C031	41.920	0.1368
T0022,T0024	C027	94.570	0.0279
T0002,T0023	C010	51.143	0.1660
T0000,T0016	C025	61.185	0.2589
T0002,T0020	C039	39.348	0.0100
T0008,T0021	C003	65.949	0.9113
T0016,T0020	C001	75.577	0.3070
T0012,T0018	C008	64.195	0.1903
T0012,T0016	C041	56.398	0.0968
T0014,T0024	C052	77.638	0.3007
T0020,T0023	C045	68.993	0.2415
T0002,T0029	C025	41.921	0.1001
T0005,T0014	C002	50.668	0.3298
T0028,T0029	C032	57.752	0.0623
T0003,T0010	C031	49.873	0.1289
T0008,T0019	C018	51.061	0.3770
T0021,T0026	C045	76.330	0.1016
T0014,T0015	C018	66.684	0.6612
T0017,T0022	C015	70.024	0.1004
T0014,T0017	C040	86.380	0.1046
T0001,T0028	C051	44.043	0.0541
T0005,T0023	C009	49.197	0.0325
T0008,T0022	C016	75.131	0.0867
T0018,T0028	C029	79.150	0.7998
T0004,T0019	C021	68.679	0.5979
T0009,T0016	C049	64.302	0.1917
T0013,T0014	C024	50.809	0.1379
T0021,T0023	C042	40.541	0.1211
T0010,T0027	C042	63.065	0.4408
T0002,T0008	C002	55.133	0.3466
T0005,T0012	C027	74.896	0.0934
T0009,T0018	C007	49.864	0.4595
T0000,T0017	C033	82.130	0.6329
T0009,T0029	C019	29.825	0.0100
T0023,T0028	C029	58.713	0.1185
T0000	C023	43.397	0.3946
T0025,T0029	C044	55.637	0.4618
T0016,T0024	C000	77.126	0.2088
T0010,T0012	C014	56.496	0.1074
T0010,T0027	C041	31.449	0.5563
T0026	C018	37.248	0.4860
T0010,T0013	C004	85.526	0.0950
T0001,T0008	C017	67.073	0.8800
T0010,T0013	C037	65.656	0.0545
T0022	C036	44.733	0.3751
T0010,T0019	C045	49.194	0.0541
T0013,T0025	C013	34.574	0.2260
T0018,T0029	C008	43.179	0.0981
T0006,T0021	C005	72.483	0.1409
T0021,T0025	C042	71.110	0.3045
T0006,T0025	C005	37.706	0.4133
T0024,T0029	C013	55.869	0.3833
T0020,T0028	C013	57.428	0.0948
T0003	C032	33.394	0.5893
T0006,T0017	C043	84.107	0.3468
T0002,T0017	C013	24.911	0.3326
T0004,T0009	C023	46.591	0.3232
T0011,T0023	C021	52.391	0.0202
T0015,T0021	C025	33.426	0.2209
T0002,T0007	C049	37.467	0.3442
T0000,T0025	C053	77.129	0.2124
T0014,T0022	C015	96.338	0.0999
T0013,T0018	C014	66.285	0.3305
T0023,T0026	C025	64.261	0.0925
T0000,T0001	C019	57.901	0.4348
T0020,T0023	C039	59.679	0.3050
T0004,T0007	C017	59.100	0.1086
T0000,T0018	C055	50.415	0.1394
T0005,T0019	C052	43.791	0.0556
T0002,T0022	C031	100.000	0.5517
T0013,T0021	C051	38.412	0.1360
