task_id_list	courier_id	total_score	willingness
T0003,T0019	C008	72.898	0.1503
T0004,T0023	C030	49.498	0.0100
T0015,T0023	C039	90.317	0.7965
T0003,T0011	C041	81.680	0.3698
T0003	C008	43.844	0.1244
T0002,T0022	C044	53.771	0.7261
T0014,T0021	C029	55.173	0.8112
T0009,T0011	C059	43.336	0.0559
T0022	C049	41.620	0.9118
T0013,T0025	C047	43.502	0.1710
T0020,T0023	C002	49.087	0.1453
T0008	C023	46.846	0.4407
T0011,T0020	C053	50.481	0.1629
T0001,T0020	C006	78.435	0.0828
T0004,T0017	C033	54.946	0.0701
T0008,T0025	C033	77.349	0.4375
T0009,T0025	C004	54.953	0.5361
T0008,T0013	C003	58.694	0.1941
T0014,T0021	C001	39.163	0.3509
T0028	C011	40.679	0.2435
T0004,T0009	C016	42.767	0.3244
T0002,T0029	C046	37.429	0.1006
T0016,T0027	C051	53.118	0.2117
T0006,T0014	C053	67.883	0.2754
T0011,T0018	C048	63.527	0.3867
T0000,T0014	C033	65.534	0.2585
T0012,T0026	C034	93.598	0.2843
T0006,T0007	C018	83.110	0.3418
T0025,T0027	C005	42.494	0.1144
T0006,T0022	C005	50.605	0.2544
T0004,T0010	C002	74.289	0.2943
T0001,T0017	C027	53.202	0.2394
T0027,T0028	C002	69.544	0.3027
T0002,T0005	C045	77.449	0.5858
T0023,T0024	C025	56.471	0.0100
T0009,T0014	C000	56.556	0.3527
T0006,T0018	C032	53.793	0.0890
T0023,T0028	C058	58.920	0.1973
T0017,T0020	C004	55.192	0.3753
T0000,T0004	C035	35.331	0.1495
T0001,T0024	C027	50.491	0.0951
T0018,T0025	C012	35.753	0.0957
T0017,T0022	C000	69.174	0.2889
T0003,T0027	C003	51.906	0.0100
T0006,T0019	C041	76.356	0.2564
T0001,T0021	C016	100.000	0.4424
T0001,T0006	C021	47.789	0.9077
T0019,T0025	C058	99.414	0.0665
T0013,T0014	C028	60.696	0.3531
T0002,T0012	C022	71.317	0.0979
T0023,T0024	C052	44.886	0.2837
T0000,T0012	C046	43.995	0.5644
T0005,T0010	C001	33.795	0.5532
T0004,T0012	C001	68.170	0.2433
T0022,T0025	C049	69.500	0.6124
T0002,T0027	C038	48.100	0.0336
T0003,T0026	C016	42.350	0.0685
T0002,T0021	C023	58.521	0.5890
T0002,T0023	C044	76.859	0.0100
T0002,T0020	C045	66.942	0.1624
T0008,T0028	C028	100.000	0.0432
T0006,T0028	C019	63.041	0.3921
T0001,T0003	C051	38.602	0.2104
T0014,T0025	C004	59.916	0.5893
T0027,T0028	C013	72.480	0.3948
T0005,T0029	C000	59.735	0.1976
T0000,T0029	C016	58.777	0.2923
T0004,T0022	C013	90.644	0.1634
T0005,T0023	C010	30.141	0.1567
T0007,T0013	C018	50.106	0.4826
T0022,T0029	C017	51.159	0.0382
T0018,T0027	C014	39.439	0.3277
T0006,T0012	C025	69.562	0.0758
T0009,T0019	C002	40.453	0.1084
T0011,T0028	C044	73.212	0.1545
T0012,T0024	C026	40.825	0.2945
T0020,T0026	C021	63.614	0.5079
T0004,T0019	C029	54.175	0.4118
T0014,T0026	C020	64.850	0.0769
T0016,T0029	C012	37.869	0.1239
T0011,T0019	C018	69.566	0.0100
T0015,T0028	C044	90.597	0.6478
T0023,T0024	C049	53.624	0.0689
T0015,T0016	C008	47.275	0.2274
T0019,T0021	C011	59.855	0.1103
T0027,T0029	C018	91.579	0.0470
T0008,T0013	C029	74.982	0.6440
T0012,T0021	C009	79.049	0.0100
T0005,T0019	C016	26.720	0.8554
T0025,T0026	C039	54.540	0.1560
T0011,T0018	C059	90.470	0.2797
T0011	C038	18.315	0.6417
T0026	C008	10.000	0.2797
T0008,T0027	C055	56.177	0.0331
T0016	C002	33.962	0.9500
T0017,T0028	C014	89.274	0.3455
T0023,T0024	C020	39.427	0.4347
T0012,T0017	C049	48.811	0.4385
T0007,T0021	C012	32.987	0.0899
T0015,T0026	C033	65.745	0.1776
T0024,T0029	C054	50.078	0.5048
T0024,T0027	C030	67.573	0.1220
T0016,T0020	C016	73.987	0.1320
T0009,T0025	C031	98.869	0.3452
T0002,T0021	C044	67.574	0.1764
T0004,T0011	C035	38.917	0.1693
T0010,T0015	C043	39.176	0.2554
T0007,T0014	C044	65.866	0.2740
T0012,T0029	C041	37.589	0.4484
T0009,T0016	C011	71.487	0.4012
T0008,T0021	C052	43.176	0.1934
T0004,T0021	C054	68.083	0.0620
T0009,T0025	C025	52.417	0.1494
T0015,T0023	C003	29.225	0.0331
T0016,T0023	C007	51.853	0.7311
T0012,T0029	C026	65.859	0.5910
T0003,T0025	C007	46.705	0.0146
T0018,T0025	C028	66.037	0.2346
T0005,T0016	C025	24.246	0.3559
T0003,T0026	C059	42.936	0.1683
T0002,T0005	C042	53.803	0.2168
T0013,T0022	C054	88.964	0.6720
T0003,T0009	C053	42.164	0.0100
T0008,T0021	C034	78.426	0.0100
T0016,T0027	C004	53.070	0.0168
T0005,T0027	C040	44.083	0.4196
T0010,T0027	C034	58.499	0.0989
T0022,T0024	C057	47.661	0.5464
T0003,T0018	C047	52.106	0.0906
T0000,T0009	C019	46.078	0.1929
T0002,T0018	C007	32.370	0.2143
T0002,T0021	C040	67.170	0.2206
T0000,T0005	C048	49.926	0.3068
T0025,T0028	C003	44.769	0.0358
T0000,T0016	C055	43.620	0.1912
T0018,T0020	C056	67.535	0.3120
T0021,T0026	C009	67.089	0.2285
T0014,T0023	C057	57.311	0.1573
T0011,T0017	C047	64.656	0.0916
T0017,T0025	C010	72.075	0.1164
T0000,T0005	C054	66.708	0.0100
T0006,T0011	C039	37.511	0.2857
T0006,T0025	C033	37.909	0.3425
T0000,T0020	C008	56.232	0.4394
T0007,T0013	C051	37.125	0.0970
T0006,T0017	C048	49.472	0.0901
T0014,T0025	C018	47.756	0.0404
T0009,T0022	C037	46.373	0.0100
T0013	C007	45.234	0.1240
T0005,T0017	C026	59.758	0.0388
T0013	C009	11.019	0.7683
T0006,T0022	C027	54.372	0.0565
T0001,T0022	C045	82.152	0.4606
T0018	C035	40.814	0.6422
T0007,T0021	C010	40.071	0.0548
T0020,T0022	C026	47.838	0.1568
T0006,T0007	C024	80.648	0.4021
T0003,T0025	C059	75.212	0.6818
T0015,T0028	C003	92.863	0.2003
T0016,T0017	C014	39.928	0.5602
T0009,T0028	C002	29.433	0.4884
T0012,T0022	C042	84.610	0.1725
T0005,T0021	C054	59.470	0.9500
T0004,T0010	C014	75.430	0.5436
T0019,T0020	C037	35.953	0.0460
T0004,T0005	C008	55.243	0.0668
T0008,T0021	C050	68.058	0.3210
T0007,T0027	C027	37.958	0.3022
T0019	C042	10.000	0.9383
T0010,T0022	C024	57.375	0.2554
T0007,T0013	C052	100.000	0.5127
T0003,T0016	C036	66.001	0.2069
T0002,T0024	C033	44.533	0.3471
T0013,T0019	C001	60.635	0.1382
T0015,T0024	C055	68.446	0.2581
T0017,T0018	C051	41.464	0.0836
T0006,T0027	C006	77.816	0.1098
T0020	C003	14.469	0.9334
T0005,T0017	C016	40.198	0.0498
T0023	C015	10.334	0.6932
T0005,T0017	C040	54.995	0.1237
T0010,T0011	C041	39.228	0.2291
T0010,T0021	C042	54.713	0.1112
T0006,T0027	C015	68.224	0.0484
T0000,T0020	C034	48.202	0.2636
T0016,T0022	C052	67.813	0.3016
T0002,T0009	C047	50.074	0.0100
T0002,T0015	C023	42.505	0.0426
T0005	C057	25.675	0.1872
T0022,T0028	C048	50.569	0.8545
T0007	C022	49.999	0.4061
T0003,T0029	C016	100.000	0.2834
T0026,T0028	C058	50.208	0.4531
T0002,T0027	C046	40.553	0.0725
T0001,T0026	C002	78.564	0.1384
T0008	C009	45.206	0.2753
T0010,T0014	C012	65.979	0.0720
T0002,T0011	C026	87.159	0.0957
T0003,T0021	C059	69.246	0.2328
T0017,T0021	C031	36.646	0.4630
T0017,T0019	C038	73.249	0.2230
T0002,T0014	C014	83.896	0.7924
T0006,T0022	C035	60.296	0.2365
T0013,T0015	C008	55.724	0.0285
T0002,T0023	C047	64.854	0.0890
T0005,T0008	C042	83.226	0.0863
T0003,T0005	C041	49.219	0.1090
T0019,T0024	C029	34.960	0.0100
T0013	C036	18.155	0.4887
T0018,T0024	C010	29.606	0.9332
T0014,T0025	C059	36.216	0.1006
T0017,T0021	C008	58.325	0.7714
T0017,T0028	C018	80.104	0.0100
T0000,T0003	C037	84.753	0.1277
T0006,T0024	C038	50.540	0.4916
T0014,T0029	C010	56.788	0.2849
T0023	C011	19.021	0.3988
T0022,T0028	C025	85.333	0.3435
T0000,T0008	C028	69.674	0.0561
T0007,T0008	C049	73.924	0.1240
T0001,T0008	C055	85.178	0.2968
T0005,T0021	C015	83.025	0.0445
T0018,T0023	C038	35.817	0.4861
T0015,T0019	C010	71.852	0.2279
T0011,T0024	C029	43.428	0.4576
T0000,T0017	C031	59.204	0.4017
T0016,T0018	C047	62.730	0.0972
T0019,T0027	C056	69.599	0.1606
T0011,T0024	C054	61.172	0.5704
T0015	C021	44.920	0.8752
T0014,T0026	C034	78.999	0.1331
T0009,T0010	C004	39.228	0.2927
T0012,T0029	C012	80.936	0.2897
T0006,T0028	C018	33.826	0.3117
T0020,T0027	C030	66.540	0.6331
T0020,T0021	C020	57.130	0.0904
T0013,T0020	C022	68.384	0.6624
T0007,T0022	C019	40.552	0.1173
T0001,T0009	C039	77.257	0.2931
T0002,T0025	C050	67.880	0.3488
T0004,T0023	C015	100.000	0.6751
T0004,T0024	C049	71.075	0.5420
T0007,T0024	C045	70.695	0.0169
T0007,T0020	C002	77.613	0.2553
T0012,T0021	C013	58.354	0.0892
T0024,T0029	C039	43.816	0.7455
T0018,T0027	C023	82.744	0.1816
T0013,T0029	C005	46.266	0.5475
T0018,T0020	C020	34.616	0.2089
T0004	C013	22.206	0.4456
T0007,T0026	C046	62.836	0.1730
T0008,T0022	C013	44.716	0.1360
T0012,T0019	C040	66.550	0.1705
T0009,T0019	C031	100.000	0.1918
T0017,T0026	C019	51.752	0.5392
T0013,T0019	C010	86.748	0.0100
T0025,T0027	C036	61.415	0.2111
T0006,T0015	C008	37.926	0.1586
T0000,T0004	C015	39.237	0.0100
T0026,T0027	C055	79.443	0.5876
T0008,T0013	C033	36.898	0.4539
T0005,T0007	C043	66.992	0.3872
T0019,T0021	C028	41.711	0.3632
T0000,T0017	C026	54.559	0.0741
T0001,T0016	C012	39.574	0.1258
T0019,T0029	C036	47.392	0.3622
T0011,T0027	C058	41.955	0.1485
T0005	C032	42.356	0.9500
T0011,T0027	C009	49.325	0.0100
T0017,T0022	C043	71.016	0.9500
T0017,T0021	C015	37.943	0.1023
T0002,T0021	C042	49.787	0.1205
T0015,T0017	C003	47.692	0.1419
T0016,T0028	C049	25.329	0.6564
T0019,T0029	C002	57.858	0.3115
T0019,T0023	C059	67.541	0.0551
T0005,T0025	C048	69.742	0.8711
T0015,T0024	C036	21.725	0.0328
T0014,T0015	C032	72.477	0.0931
T0005,T0015	C057	88.267	0.1986
T0001,T0002	C042	64.190	0.2860
T0010,T0015	C040	66.900	0.2734
T0001,T0013	C011	40.350	0.1367
T0021,T0022	C012	50.855	0.0633
T0016	C021	21.242	0.6936
T0003,T0016	C049	79.807	0.3642
T0010,T0018	C056	77.576	0.3296
T0006,T0018	C052	55.830	0.2908
T0005,T0024	C001	25.768	0.2688
T0004,T0029	C044	61.365	0.4131
T0009,T0017	C018	46.648	0.6706
T0014,T0028	C039	52.735	0.1247
T0011,T0026	C043	92.958	0.1920
T0000,T0012	C005	100.000	0.4431
T0004,T0026	C009	69.544	0.3512
T0008,T0027	C002	85.223	0.5852
T0025	C050	49.521	0.2054
T0004,T0018	C008	95.363	0.1434
T0000,T0009	C000	60.439	0.1152
T0006,T0020	C020	33.163	0.6595
T0013,T0017	C001	57.692	0.2288
T0000,T0026	C038	35.901	0.1704
T0022,T0027	C031	57.631	0.4142
T0022,T0029	C007	17.548	0.0719
T0003,T0023	C025	43.269	0.0100
T0011,T0027	C059	24.606	0.2336
T0027,T0029	C006	71.308	0.1701
T0001,T0011	C033	51.608	0.2628
T0016,T0026	C057	71.217	0.0100
T0011,T0021	C034	53.311	0.2591
T0000,T0013	C040	36.429	0.4220
T0002,T0012	C016	60.170	0.3751
T0001,T0024	C008	55.497	0.2087
T0001,T0027	C053	43.072	0.0489
T0008,T0023	C053	60.184	0.1881
T0003,T0015	C036	51.311	0.7104
T0018,T0027	C024	96.791	0.2040
T0017,T0019	C059	46.771	0.3934
T0003,T0009	C000	64.790	0.5499
T0010,T0028	C021	56.493	0.0389
T0010,T0026	C012	36.319	0.0604
T0000,T0017	C053	25.754	0.3466
T0006,T0018	C042	53.302	0.4648
T0001,T0020	C016	69.798	0.3090
T0001,T0007	C020	41.171	0.1843
T0002,T0017	C028	49.542	0.0261
T0001,T0006	C050	71.493	0.0946
T0012,T0015	C051	43.231	0.0694
T0008,T0026	C014	47.746	0.1435
T0001,T0017	C007	70.306	0.5869
T0004,T0005	C015	29.772	0.0100
T0016,T0021	C007	57.958	0.9158
T0017,T0018	C033	59.456	0.1925
T0026,T0029	C004	57.896	0.6544
T0007,T0027	C005	49.229	0.0858
T0012,T0018	C057	71.559	0.2217
T0011,T0013	C058	49.764	0.1352
T0012,T0025	C054	79.759	0.1285
T0007,T0016	C020	49.407	0.5877
T0008,T0012	C025	44.661	0.4014
T0019	C057	20.182	0.4764
T0010,T0019	C037	64.636	0.4021
T0016,T0022	C048	69.626	0.0720
T0009,T0018	C008	83.002	0.0100
T0022,T0028	C040	30.973	0.1927
T0009,T0022	C033	51.016	0.3472
T0003,T0022	C022	74.969	0.1524
T0014	C046	28.612	0.9500
T0021,T0024	C003	61.328	0.5318
T0003,T0011	C054	40.060	0.4683
T0005,T0014	C018	31.470	0.6399
T0018,T0026	C052	63.621	0.4515
T0003,T0018	C052	70.900	0.0393
T0017,T0018	C037	62.235	0.4006
T0003,T0004	C048	28.519	0.2670
T0007,T0021	C007	62.590	0.1660
T0008,T0021	C025	60.169	0.1141
T0003,T0013	C008	61.536	0.2499
T0018,T0026	C051	45.480	0.0485
T0002,T0029	C031	65.453	0.2552
T0003,T0005	C056	77.809	0.0319
T0002,T0022	C046	61.403	0.1216
T0014,T0029	C047	65.936	0.4875
T0003,T0004	C056	78.270	0.1809
T0011,T0016	C059	73.588	0.2609
T0019,T0028	C001	48.458	0.0245
T0003,T0009	C002	23.463	0.8971
T0020,T0026	C031	64.894	0.7292
T0021,T0022	C000	43.636	0.5197
T0006,T0028	C027	43.853	0.4582
T0001,T0028	C012	43.004	0.3553
T0028,T0029	C042	77.734	0.2542
T0019	C041	23.624	0.9500
T0012,T0014	C041	56.762	0.1151
T0002,T0028	C024	59.214	0.0810
T0001,T0021	C022	39.859	0.0100
T0006,T0026	C025	59.648	0.5046
T0000,T0027	C034	53.085	0.1220
T0018,T0027	C011	39.147	0.6008
T0008,T0012	C016	34.626	0.2157
T0001	C058	27.660	0.5156
T0001,T0028	C032	43.490	0.2627
T0013,T0029	C006	64.555	0.2110
T0006,T0013	C019	47.458	0.3087
T0002,T0021	C031	44.108	0.0495
T0014,T0027	C033	56.284	0.6268
T0007,T0022	C014	67.247	0.0397
T0011,T0020	C001	51.571	0.1253
T0005,T0016	C021	92.230	0.3435
T0014,T0021	C042	53.559	0.6277
T0019,T0022	C006	46.898	0.0132
T0005,T0006	C043	77.867	0.0229
T0013,T0021	C015	50.340	0.1042
T0007,T0017	C005	38.520	0.0379
T0004,T0018	C000	67.220	0.1860
T0012,T0013	C008	46.818	0.4005
T0002,T0015	C056	62.348	0.4328
T0021,T0022	C018	53.675	0.2533
T0008,T0010	C033	72.868	0.1526
T0003,T0019	C022	58.915	0.4463
T0013,T0028	C034	43.332	0.2000
T0008,T0021	C001	89.263	0.0603
T0009,T0028	C051	29.382	0.7655
T0002,T0028	C042	72.508	0.3935
T0013,T0016	C038	45.545	0.3265
T0026,T0028	C014	55.121	0.1028
T0007,T0019	C054	55.254	0.3561
T0016,T0018	C058	35.336	0.3004
T0010,T0018	C004	33.186	0.4966
T0025,T0029	C006	53.355	0.0551
T0008,T0019	C029	62.731	0.4343
T0004,T0012	C000	53.472	0.4946
T0002,T0019	C032	67.455	0.2390
T0007,T0025	C047	63.989	0.4472
T0000,T0027	C033	74.138	0.6105
T0010,T0025	C033	66.251	0.0100
T0010,T0024	C053	74.043	0.0532
T0018,T0022	C018	27.938	0.1562
T0003,T0025	C027	48.954	0.3297
T0024,T0029	C015	96.948	0.0100
T0021,T0022	C015	54.443	0.0100
T0006,T0015	C040	51.005	0.2642
T0015,T0028	C048	53.906	0.4560
T0018,T0025	C017	63.758	0.3434
T0005,T0012	C017	76.714	0.2719
T0011,T0015	C030	25.298	0.0100
T0009,T0019	C017	62.205	0.2258
T0021	C057	22.635	0.2189
T0000,T0015	C056	44.643	0.1559
T0012,T0020	C025	54.180	0.3640
T0016	C017	24.835	0.4764
T0025,T0027	C058	56.249	0.4318
T0011,T0016	C052	53.413	0.0912
T0004,T0017	C037	46.013	0.8101
T0003,T0024	C034	36.646	0.0359
T0000,T0020	C028	67.671	0.1973
T0007,T0018	C021	37.627	0.2882
T0000,T0019	C001	63.891	0.3099
T0016,T0027	C045	50.605	0.1305
T0009,T0026	C030	62.378	0.1953
T0015,T0023	C021	48.722	0.3570
T0000,T0002	C021	51.927	0.0100
T0007,T0026	C026	86.436	0.2295
T0009	C035	32.515	0.9500
T0006,T0009	C000	57.854	0.3413
T0011,T0017	C045	71.114	0.2593
T0010,T0021	C044	45.379	0.1711
T0017,T0018	C005	51.068	0.2861
T0004,T0008	C026	52.916	0.3012
T0000,T0020	C006	57.386	0.0788
T0011,T0019	C008	36.530	0.1208
T0001,T0014	C015	25.283	0.4697
T0008,T0020	C037	26.005	0.1255
T0013,T0025	C051	72.403	0.0100
T0020	C034	30.404	0.7641
T0010,T0014	C022	50.006	0.1143
T0000,T0022	C014	53.385	0.3436
T0004,T0007	C046	46.333	0.0100
T0004,T0026	C025	44.528	0.2326
T0027,T0028	C025	45.772	0.2101
T0026	C045	23.799	0.4976
T0018,T0019	C045	88.462	0.9500
T0016,T0025	C045	46.714	0.2747
T0009,T0019	C033	68.444	0.1604
T0018,T0029	C048	74.191	0.2255
T0025,T0027	C049	74.215	0.0226
T0020,T0025	C039	33.231	0.3890
T0017,T0023	C050	85.848	0.2116
T0017,T0027	C042	64.214	0.0100
T0004,T0009	C032	40.477	0.2232
T0006,T0007	C014	65.164	0.7381
T0025,T0028	C059	89.732	0.3609
T0005,T0007	C040	44.099	0.2043
T0001,T0021	C043	35.886	0.1775
T0009,T0028	C033	74.888	0.0579
T0014,T0018	C034	62.155	0.0396
T0018,T0026	C049	76.156	0.1565
T0017,T0028	C009	41.782	0.6486
T0012,T0024	C018	69.777	0.0500
T0009,T0014	C013	77.238	0.1096
T0011,T0025	C039	72.008	0.2546
T0000,T0002	C006	53.223	0.0249
T0002,T0004	C008	86.926	0.4990
T0012,T0027	C057	96.069	0.7628
T0006,T0022	C011	50.393	0.1697
T0001,T0019	C045	35.864	0.4400
T0007,T0029	C004	60.203	0.6145
T0019,T0028	C010	65.166	0.5481
T0005,T0021	C021	89.411	0.3480
T0001,T0005	C059	89.204	0.2947
T0005,T0027	C010	66.834	0.2684
T0001,T0008	C031	43.714	0.1603
T0000,T0015	C053	71.624	0.1524
T0000,T0023	C024	52.296	0.1631
T0016,T0022	C021	82.918	0.3196
T0001,T0015	C011	69.309	0.4582
T0014,T0018	C059	82.812	0.1340
T0009,T0014	C011	72.132	0.2086
T0005,T0010	C035	62.322	0.1911
T0006,T0025	C009	87.953	0.0100
T0016,T0019	C000	32.135	0.1163
T0020,T0024	C002	74.948	0.5063
T0002,T0003	C059	59.953	0.0439
T0005,T0015	C016	83.460	0.0925
T0006,T0007	C036	94.133	0.1121
T0019,T0024	C003	51.436	0.0633
T0014,T0015	C013	49.105	0.2003
T0009,T0026	C056	69.453	0.3952
T0022,T0025	C053	37.542	0.5803
T0014,T0017	C045	53.194	0.0100
T0017,T0029	C009	35.044	0.6990
T0021,T0027	C020	76.264	0.2320
T0006,T0022	C006	80.570	0.0582
T0022,T0028	C055	63.233	0.1815
T0014,T0027	C016	34.895	0.1209
T0006,T0011	C021	24.335	0.1655
T0008,T0009	C033	66.027	0.4988
T0025,T0028	C039	100.000	0.4022
T0012,T0014	C034	30.395	0.5083
T0002,T0019	C036	48.818	0.1812
T0009,T0017	C059	82.177	0.3325
T0002,T0022	C035	40.544	0.2697
T0026,T0029	C017	67.725	0.1100
T0005,T0007	C045	46.787	0.3360
T0017,T0022	C031	41.966	0.1406
T0005,T0009	C038	64.991	0.0630
T0004,T0007	C049	78.962	0.1371
T0001,T0026	C022	57.955	0.2524
T0000,T0026	C023	49.408	0.2548
T0008,T0023	C007	50.163	0.0100
T0008,T0024	C026	43.928	0.0713
T0001,T0007	C039	51.672	0.2773
T0003,T0017	C049	55.098	0.2359
T0010,T0025	C003	59.045	0.1174
T0004,T0013	C023	47.170	0.1164
T0005,T0009	C010	44.523	0.7284
T0008,T0022	C020	41.498	0.2440
T0000,T0027	C054	44.716	0.2275
T0011	C030	39.464	0.2490
T0000,T0019	C014	76.777	0.7910
T0021,T0026	C017	53.967	0.2041
T0007,T0027	C018	29.991	0.5511
T0007,T0027	C047	79.298	0.5143
T0002,T0008	C054	63.719	0.0736
T0010,T0012	C013	40.533	0.2045
T0011,T0026	C047	38.068	0.4714
T0002,T0023	C010	29.366	0.5633
T0021,T0027	C000	84.379	0.2635
T0020,T0025	C016	46.999	0.2294
T0005,T0014	C041	31.966	0.2131
T0019,T0024	C055	72.581	0.4771
T0002,T0008	C010	55.469	0.2494
T0010,T0026	C016	68.152	0.3491
T0000,T0021	C039	87.416	0.4365
T0001,T0023	C025	64.289	0.1555
T0010,T0014	C024	69.547	0.2678
T0007,T0020	C037	43.047	0.0352
T0001,T0003	C010	29.503	0.4396
T0012,T0015	C024	33.081	0.1046
T0019,T0023	C008	66.083	0.2946
T0000,T0019	C048	74.938	0.3295
T0012,T0029	C030	70.413	0.0259
T0013,T0017	C011	35.129	0.3971
T0022,T0029	C027	58.259	0.3648
T0000,T0017	C046	76.359	0.3009
T0026,T0027	C002	42.263	0.1236
T0022,T0029	C055	41.865	0.2547
T0005,T0009	C017	73.354	0.1833
T0004,T0029	C025	64.848	0.2358
T0021,T0027	C013	69.928	0.1753
T0006,T0011	C038	91.132	0.3465
T0019,T0024	C020	76.270	0.0100
T0004,T0008	C030	64.508	0.6199
T0013,T0016	C056	66.749	0.0800
T0015,T0020	C038	61.531	0.0962
T0021	C000	31.844	0.0763
T0004,T0014	C052	68.077	0.2939
T0014,T0021	C049	70.905	0.7243
T0016,T0021	C043	50.891	0.1951
T0012,T0021	C002	63.225	0.3247
T0005,T0017	C034	47.245	0.0100
T0012,T0017	C044	62.432	0.2890
T0021,T0022	C027	64.698	0.4176
T0005,T0007	C050	99.792	0.4258
T0009,T0018	C033	80.353	0.5266
T0001,T0005	C027	67.731	0.1719
T0010,T0016	C036	77.964	0.1463
T0016,T0019	C028	51.773	0.2064
T0009,T0022	C029	47.108	0.2741
T0007,T0008	C020	82.503	0.0818
T0010,T0028	C010	41.209	0.5341
T0021,T0029	C039	72.689	0.1688
T0001,T0002	C050	64.367	0.4910
T0023,T0027	C001	59.569	0.3894
T0009,T0023	C019	81.308	0.7574
T0013,T0019	C019	54.652	0.1019
T0001,T0025	C048	97.665	0.5978
T0000,T0020	C013	48.825	0.1673
T0018,T0027	C038	34.809	0.0735
T0016,T0029	C041	66.049	0.0100
T0020,T0022	C058	67.818	0.1455
T0008,T0014	C054	57.108	0.1225
T0001,T0003	C036	55.449	0.5487
T0000,T0020	C027	23.005	0.0970
T0004,T0024	C038	54.801	0.5134
T0008,T0010	C054	49.903	0.2678
T0001,T0002	C052	95.342	0.1576
T0002,T0021	C047	75.832	0.0100
T0020	C038	15.270	0.5588
T0003,T0023	C002	60.672	0.2404
T0005,T0013	C038	60.366	0.8338
T0020,T0025	C047	51.393	0.2250
T0012,T0020	C021	60.238	0.0126
T0018,T0029	C002	78.802	0.2485
T0012,T0019	C052	23.596	0.2686
T0015,T0017	C027	66.145	0.4658
T0006	C049	37.718	0.6073
T0016,T0025	C035	41.859	0.2619
T0002,T0008	C015	46.161	0.2277
T0020,T0025	C024	39.037	0.2232
T0019,T0024	C032	40.283	0.3206
T0023,T0024	C002	68.974	0.0330
T0007,T0012	C045	37.809	0.6815
T0006,T0016	C031	44.125	0.7060
T0018,T0024	C001	34.010	0.5795
T0004,T0007	C021	54.799	0.1015
T0000,T0017	C052	65.177	0.9500
T0015,T0022	C045	58.696	0.2732
T0005,T0019	C030	70.788	0.2533
T0009,T0015	C043	40.864	0.9317
T0004,T0011	C020	49.981	0.2060
T0015,T0028	C041	56.652	0.4055
T0008,T0016	C026	55.155	0.0852
T0027,T0029	C016	45.175	0.1395
T0010,T0020	C025	30.816	0.2116
T0008,T0023	C033	65.313	0.3740
T0012,T0017	C020	66.338	0.5583
T0012,T0025	C031	70.432	0.3488
T0006,T0011	C056	57.151	0.2398
T0021	C020	51.764	0.9088
T0004,T0015	C008	32.920	0.4319
T0000,T0008	C042	38.186	0.0321
T0017	C031	42.432	0.3075
T0019,T0026	C051	42.138	0.5305
T0027	C009	10.000	0.2413
T0007,T0016	C015	74.808	0.3703
T0004,T0010	C026	63.537	0.5059
T0006,T0019	C022	82.375	0.0628
T0013,T0020	C039	58.601	0.0878
T0017	C019	10.000	0.7453
T0008,T0023	C037	25.682	0.0396
T0005,T0009	C020	95.071	0.0950
T0016,T0025	C028	51.961	0.5487
T0000,T0013	C034	30.602	0.1624
T0018,T0026	C041	37.935	0.0375
T0018,T0019	C023	38.208	0.1240
T0018,T0028	C056	52.705	0.7080
T0012,T0023	C021	58.415	0.2072
T0003,T0004	C003	61.103	0.0614
T0006,T0009	C011	41.735	0.3304
T0009,T0026	C010	78.711	0.8011
T0005,T0007	C017	67.092	0.2651
T0001,T0010	C055	68.217	0.3722
T0017,T0018	C000	68.054	0.2145
T0017,T0020	C056	31.899	0.2348
T0005,T0008	C002	72.586	0.1034
T0005,T0021	C034	35.709	0.0919
T0012,T0017	C056	76.489	0.5452
T0006,T0009	C041	46.057	0.2885
T0007,T0023	C039	52.677	0.0100
T0001,T0028	C019	59.044	0.2142
T0002,T0027	C044	50.743	0.2377
T0005,T0022	C047	50.537	0.1434
T0008,T0022	C037	72.014	0.4133
T0012,T0013	C048	46.857	0.2560
T0024,T0025	C055	99.443	0.3440
T0019	C033	10.000	0.8883
T0016,T0023	C014	69.349	0.7440
T0009,T0025	C005	55.179	0.2537
T0018,T0028	C032	47.483	0.0100
T0000,T0005	C027	66.158	0.2621
T0003,T0009	C043	19.406	0.0791
T0012,T0019	C003	24.213	0.2702
T0017,T0023	C010	48.820	0.8422
T0011,T0013	C013	43.764	0.1724
T0002,T0022	C050	55.260	0.0708
T0026,T0027	C004	69.418	0.0530
T0001,T0028	C029	90.265	0.3256
T0003,T0004	C052	69.339	0.1312
T0014,T0029	C038	72.813	0.0725
T0019,T0029	C006	44.194	0.0978
T0007,T0009	C020	54.195	0.1262
T0008,T0016	C046	43.741	0.0463
T0001,T0016	C023	51.137	0.2593
T0004,T0025	C023	80.278	0.1394
T0007,T0016	C004	64.226	0.0803
T0008,T0029	C009	68.160	0.3865
T0025,T0029	C040	73.717	0.1196
T0001,T0010	C041	78.853	0.2192
T0011,T0027	C013	75.296	0.0209
T0002,T0029	C034	66.263	0.0865
T0006,T0026	C023	56.847	0.7155
T0003	C026	33.765	0.3085
T0003,T0010	C042	58.006	0.3072
T0015,T0027	C019	23.603	0.6450
T0003,T0011	C031	60.975	0.3954
T0012,T0023	C032	67.531	0.0881
