task_id_list	courier_id	total_score	willingness
T0009,T0021	C041	82.820	0.3690
T0004,T0014	C031	59.454	0.1583
T0013,T0029	C028	61.438	0.0845
T0018	C049	28.951	0.8069
T0018,T0029	C000	38.725	0.2134
T0002,T0009	C025	45.054	0.9500
T0003,T0004	C025	31.718	0.0759
T0001,T0002	C015	33.709	0.3499
T0022,T0024	C054	45.647	0.1364
T0021,T0025	C049	36.984	0.5949
T0001	C009	25.187	0.2327
T0014,T0019	C000	37.424	0.0814
T0016,T0022	C048	58.762	0.1128
T0019,T0025	C029	82.484	0.1290
T0008,T0012	C020	53.936	0.5139
T0013,T0028	C032	80.726	0.2972
T0000,T0008	C004	40.886	0.2256
T0006,T0015	C002	75.357	0.2816
T0001,T0012	C025	55.352	0.2321
T0003,T0027	C033	67.833	0.2094
T0024,T0026	C017	52.311	0.0178
T0001,T0013	C000	47.709	0.1734
T0007,T0021	C043	44.610	0.1009
T0006,T0023	C052	43.649	0.6152
T0003,T0018	C034	47.174	0.7925
T0010,T0021	C028	88.247	0.1329
T0000,T0008	C022	36.969	0.2823
T0014,T0026	C009	49.800	0.1742
T0005,T0017	C007	71.214	0.6642
T0000,T0017	C055	78.002	0.1676
T0002,T0016	C044	67.782	0.2851
T0002,T0008	C031	40.282	0.0100
T0000,T0018	C005	72.278	0.5817
T0000,T0021	C006	51.583	0.1909
T0001,T0008	C051	64.486	0.0764
T0001,T0026	C015	63.426	0.0594
T0011,T0029	C000	78.607	0.1787
T0008,T0022	C011	57.047	0.4532
T0019,T0025	C043	87.330	0.0100
T0002,T0026	C010	52.148	0.2781
T0013	C006	32.169	0.8437
T0000,T0015	C040	76.265	0.0100
T0005,T0018	C033	77.069	0.1276
T0013,T0028	C045	59.239	0.1076
T0009,T0022	C046	100.000	0.2928
T0019,T0026	C004	76.631	0.3434
T0017,T0027	C018	59.082	0.5288
T0018,T0022	C028	62.550	0.5475
T0004,T0010	C019	23.271	0.7086
T0009,T0028	C051	25.356	0.4265
T0004,T0022	C047	67.017	0.3550
T0019,T0026	C041	30.397	0.0672
T0025,T0026	C051	21.455	0.4590
T0002,T0007	C032	73.760	0.1527
T0006,T0018	C018	29.004	0.0696
T0019,T0023	C033	56.861	0.6587
T0005,T0014	C044	80.260	0.2807
T0008,T0012	C053	29.764	0.1728
T0008,T0019	C045	75.541	0.0336
T0008,T0022	C036	31.008	0.4462
T0006,T0015	C046	39.835	0.1776
T0001,T0016	C038	44.473	0.4229
T0015,T0018	C041	72.228	0.2512
T0006,T0027	C044	60.296	0.4433
T0021,T0029	C016	52.142	0.4357
T0011,T0029	C009	42.680	0.3406
T0002,T0003	C051	100.000	0.1421
T0006,T0013	C033	50.645	0.1185
T0012,T0014	C052	60.131	0.3464
T0002,T0015	C052	71.773	0.0280
T0016,T0024	C026	51.473	0.1566
T0022,T0028	C044	30.484	0.3272
T0010,T0014	C027	28.692	0.2483
T0007,T0015	C042	46.635	0.1487
T0016,T0022	C054	76.282	0.0528
T0003,T0015	C039	61.441	0.1059
T0003,T0008	C043	77.117	0.6549
T0006,T0021	C003	68.048	0.2912
T0018,T0021	C018	72.383	0.5703
T0005,T0026	C035	96.748	0.4154
T0026,T0028	C026	71.031	0.1960
T0007,T0011	C049	59.752	0.2585
T0026,T0027	C027	49.684	0.1702
T0004,T0016	C052	35.986	0.0850
T0008,T0022	C019	63.761	0.0475
T0007,T0023	C023	67.008	0.0100
T0000,T0010	C046	39.940	0.3810
T0028,T0029	C027	56.568	0.0791
T0005,T0028	C058	53.257	0.0695
T0011,T0017	C038	70.429	0.1244
T0005,T0021	C015	79.003	0.0100
T0006,T0020	C045	66.702	0.3070
T0009,T0019	C056	69.612	0.1516
T0024,T0025	C025	64.061	0.8079
T0002,T0024	C025	88.548	0.0632
T0014,T0020	C052	65.534	0.8611
T0012,T0027	C059	49.558	0.4821
T0014,T0015	C040	90.490	0.1146
T0010,T0018	C026	46.235	0.0100
T0006,T0013	C020	61.758	0.0211
T0024,T0029	C056	63.008	0.0603
T0012,T0021	C050	69.666	0.2286
T0007,T0016	C003	67.365	0.4278
T0015,T0023	C010	53.273	0.0552
T0021,T0026	C056	62.410	0.0915
T0011,T0020	C055	63.068	0.0324
T0019,T0022	C035	61.159	0.2507
T0016,T0024	C035	28.183	0.4336
T0023,T0027	C033	63.283	0.1279
T0011,T0025	C047	71.106	0.2452
T0019,T0029	C048	53.281	0.5471
T0008,T0021	C001	50.689	0.2789
T0005,T0020	C027	48.572	0.0850
T0001,T0009	C011	82.127	0.3294
T0012,T0015	C006	56.346	0.0726
T0019,T0029	C028	57.943	0.0815
T0027,T0028	C005	71.068	0.2361
T0012,T0020	C008	48.523	0.1892
T0015,T0020	C044	60.916	0.0111
T0019,T0028	C049	51.087	0.1573
T0003,T0008	C038	73.052	0.3549
T0000	C006	28.102	0.1942
T0013,T0023	C013	100.000	0.4111
T0015,T0029	C005	61.034	0.0930
T0013,T0016	C021	52.632	0.3034
T0017,T0023	C039	65.612	0.2852
T0020,T0029	C043	46.986	0.2574
T0000,T0029	C000	79.336	0.1265
T0008,T0011	C055	32.909	0.0766
T0007,T0023	C045	49.250	0.1808
T0020,T0027	C051	65.067	0.3026
T0007,T0012	C050	67.524	0.3059
T0008,T0028	C030	96.578	0.1254
T0006,T0014	C054	32.475	0.2331
T0009,T0028	C021	86.180	0.2858
T0000,T0010	C058	46.646	0.1820
T0025,T0029	C030	64.199	0.0100
T0006,T0017	C056	57.905	0.1390
T0028,T0029	C015	57.336	0.2983
T0000,T0013	C006	31.770	0.0100
T0000,T0005	C011	40.496	0.1104
T0009,T0024	C017	55.694	0.2940
T0002,T0003	C033	60.097	0.0923
T0017,T0026	C047	69.105	0.4121
T0014,T0020	C057	60.554	0.4215
T0019,T0024	C023	59.870	0.1031
T0009,T0022	C019	50.319	0.3018
T0013	C020	37.183	0.1736
T0014,T0019	C002	54.599	0.1539
T0000,T0013	C028	42.637	0.1435
T0015,T0028	C020	62.321	0.0677
T0000,T0011	C006	62.339	0.2940
T0008,T0029	C039	78.474	0.4709
T0015,T0024	C023	60.003	0.1169
T0022,T0026	C036	51.071	0.1693
T0006,T0017	C012	41.433	0.5717
T0003,T0012	C021	46.983	0.1990
T0008,T0009	C054	62.142	0.7630
T0006,T0027	C005	58.367	0.0968
T0008,T0029	C036	58.491	0.0140
T0005,T0027	C045	26.487	0.1837
T0002,T0004	C007	66.301	0.5912
T0010,T0024	C025	65.687	0.1199
T0008,T0028	C034	42.329	0.1528
T0016,T0025	C010	63.006	0.9188
T0021,T0027	C049	60.234	0.6095
T0000,T0025	C046	53.432	0.5671
T0009,T0026	C010	65.979	0.2522
T0012,T0022	C043	42.669	0.0927
T0003,T0026	C053	86.661	0.1886
T0008,T0020	C050	73.056	0.2452
T0010,T0027	C018	50.135	0.1220
T0009,T0014	C020	64.936	0.3501
T0014,T0023	C048	70.737	0.1348
T0004,T0023	C023	73.941	0.4171
T0023,T0027	C042	83.350	0.0847
T0009,T0025	C056	48.462	0.7051
T0009,T0018	C038	45.037	0.3738
T0000,T0020	C027	65.346	0.0561
T0003,T0016	C055	67.899	0.4533
T0002	C032	31.344	0.9500
T0009,T0024	C050	40.745	0.1200
T0004,T0007	C058	61.134	0.9500
T0009,T0017	C039	45.027	0.2419
T0021,T0025	C014	73.721	0.3043
T0008,T0027	C035	56.667	0.3472
T0006,T0016	C007	83.684	0.3211
T0003,T0014	C035	43.878	0.6373
T0009,T0017	C032	57.389	0.9500
T0013,T0015	C030	50.503	0.1615
T0001,T0006	C057	57.756	0.8258
T0024,T0025	C051	64.390	0.4183
T0000,T0013	C044	73.804	0.2210
T0015,T0029	C040	75.779	0.2319
T0002,T0009	C034	50.791	0.1791
T0001,T0019	C053	93.459	0.1026
T0001,T0018	C033	56.519	0.0746
T0017,T0029	C012	100.000	0.1239
T0007,T0012	C038	49.795	0.2284
T0015,T0026	C056	31.099	0.1561
T0020,T0026	C055	52.832	0.0100
T0004,T0005	C021	77.489	0.1427
T0000,T0017	C049	46.186	0.0845
T0009,T0021	C025	27.724	0.2853
T0019,T0022	C032	72.654	0.6343
T0017,T0024	C022	84.410	0.5807
T0012,T0023	C001	66.120	0.1810
T0008,T0013	C048	83.861	0.2913
T0003,T0004	C032	82.297	0.3183
T0018,T0024	C032	43.734	0.2923
T0006,T0023	C045	62.194	0.0658
T0020,T0024	C014	80.782	0.0697
T0005,T0023	C025	62.944	0.3970
T0015,T0017	C008	69.402	0.4854
T0014,T0017	C002	69.366	0.3351
T0013,T0015	C049	46.380	0.2778
T0007,T0026	C027	62.387	0.9150
T0009,T0023	C012	57.085	0.2734
T0018,T0024	C008	30.468	0.2136
T0000,T0004	C054	58.806	0.7487
T0004,T0023	C032	77.849	0.0934
T0021,T0029	C011	83.830	0.0631
T0019,T0027	C045	45.875	0.2777
T0003,T0004	C023	40.348	0.4929
T0024,T0025	C053	56.158	0.5019
T0017,T0027	C030	54.222	0.4985
T0002,T0029	C007	67.498	0.0974
T0005,T0026	C017	56.966	0.3695
T0025	C005	40.697	0.1948
T0000,T0015	C029	29.965	0.5146
T0013,T0025	C054	35.982	0.3128
T0002,T0017	C031	33.233	0.4871
T0001,T0023	C025	70.255	0.2178
T0010,T0014	C045	95.347	0.0882
T0025,T0029	C053	32.897	0.7228
T0008,T0029	C050	90.508	0.3161
T0012,T0026	C041	74.433	0.0693
T0015,T0017	C051	54.089	0.5813
T0010,T0023	C020	28.431	0.1305
T0020,T0023	C050	72.721	0.2679
T0002,T0021	C004	44.728	0.1423
T0025,T0028	C025	68.369	0.0456
T0018,T0028	C027	21.301	0.3580
T0020,T0025	C002	53.889	0.3476
T0007,T0011	C021	67.250	0.1486
T0001,T0003	C024	78.194	0.2736
T0023,T0024	C051	44.694	0.4670
T0005,T0013	C016	63.796	0.0622
T0018,T0029	C056	49.040	0.0938
T0004,T0017	C057	48.348	0.0265
T0006,T0021	C029	58.531	0.2469
T0009,T0016	C002	58.137	0.2429
T0007,T0017	C047	47.453	0.3186
T0005,T0007	C010	82.654	0.2112
T0009	C047	27.379	0.5072
T0009,T0012	C038	32.470	0.3575
T0018,T0025	C029	73.818	0.0462
T0019,T0028	C007	72.951	0.2345
T0025,T0028	C031	38.543	0.6851
T0004,T0022	C058	68.509	0.3795
T0011,T0021	C000	37.054	0.3005
T0022,T0024	C010	50.095	0.4984
T0023,T0025	C029	73.456	0.4609
T0007,T0014	C004	95.602	0.1760
T0000,T0008	C026	96.379	0.0980
T0026,T0029	C002	39.675	0.8108
T0006,T0029	C004	87.035	0.0100
T0010,T0017	C006	50.783	0.1806
T0025,T0026	C000	78.320	0.0400
T0008,T0022	C057	50.646	0.5748
T0008,T0013	C037	29.651	0.6292
T0020	C019	43.847	0.4621
T0008,T0009	C034	86.065	0.1789
T0015,T0021	C007	93.645	0.3835
T0009,T0029	C052	42.309	0.0214
T0003,T0018	C021	66.427	0.4713
T0003,T0022	C021	76.252	0.3139
T0000	C003	19.157	0.8686
T0011,T0015	C047	60.963	0.3185
T0028,T0029	C052	60.061	0.5105
T0002,T0022	C007	56.025	0.5783
T0007,T0020	C034	73.583	0.3407
T0001,T0022	C002	75.180	0.5231
T0008,T0009	C048	50.339	0.4911
T0008,T0013	C026	34.177	0.4951
T0003,T0015	C046	61.424	0.2200
T0004,T0009	C028	33.876	0.4472
T0001,T0011	C057	82.900	0.2771
T0015,T0018	C035	72.511	0.1132
T0022	C047	10.000	0.2286
T0012,T0013	C027	49.161	0.0666
T0004,T0029	C053	39.680	0.8311
T0012,T0020	C056	60.887	0.3543
T0006,T0021	C049	100.000	0.4321
T0001,T0009	C014	63.758	0.1464
T0012,T0027	C018	29.868	0.3945
T0002,T0026	C053	56.575	0.5266
T0015,T0017	C039	17.532	0.3159
T0008,T0027	C002	37.705	0.2854
T0000,T0015	C012	51.567	0.2130
T0000,T0007	C027	59.151	0.1526
T0006,T0016	C026	73.556	0.2781
T0002,T0029	C020	54.653	0.3884
T0009,T0017	C033	57.467	0.1803
T0000,T0029	C050	32.457	0.1647
T0007,T0021	C055	70.091	0.4538
T0000	C054	35.088	0.7258
T0003,T0028	C014	80.793	0.9256
T0021,T0027	C002	58.383	0.2125
T0010,T0026	C049	51.983	0.2576
T0013,T0017	C059	94.182	0.1371
T0014,T0023	C044	53.365	0.1566
T0004,T0022	C039	77.469	0.0298
T0009,T0016	C014	65.823	0.4825
T0015,T0017	C056	82.006	0.3066
T0001	C045	43.466	0.9500
T0020,T0027	C010	44.327	0.2224
T0012,T0015	C017	74.275	0.0182
T0012,T0018	C047	49.523	0.5225
T0002,T0003	C002	60.479	0.0606
T0025	C008	33.854	0.1558
T0004,T0012	C047	36.837	0.7064
T0004,T0014	C006	77.406	0.2420
T0016,T0027	C056	64.496	0.0316
T0019,T0021	C045	70.185	0.5218
T0009,T0029	C004	90.379	0.0710
T0003	C055	26.784	0.4266
T0010,T0026	C030	58.357	0.2122
T0006,T0008	C038	49.129	0.1214
T0017,T0026	C050	40.869	0.1782
T0013,T0020	C034	42.377	0.6762
T0029	C004	41.260	0.4330
T0022,T0023	C026	62.698	0.2076
T0020,T0025	C013	68.814	0.6668
T0005,T0009	C003	78.038	0.2203
T0001,T0014	C047	52.844	0.4514
T0014,T0024	C039	100.000	0.0818
T0007,T0026	C019	53.931	0.2586
T0018,T0019	C046	59.653	0.3927
T0017,T0025	C054	50.923	0.2494
T0015,T0029	C050	40.858	0.5162
T0000,T0027	C039	79.453	0.0420
T0000,T0028	C057	71.628	0.2024
T0000,T0014	C012	48.642	0.6101
T0008,T0027	C004	54.634	0.0780
T0003,T0025	C054	84.194	0.5137
T0008,T0009	C043	58.217	0.3562
T0021,T0024	C045	66.426	0.1160
T0003,T0016	C019	54.568	0.2779
T0011,T0026	C009	48.890	0.0251
T0017,T0027	C054	80.288	0.2517
T0006,T0018	C024	41.768	0.0439
T0008,T0010	C016	65.229	0.0128
T0000,T0001	C006	30.369	0.2858
T0021,T0027	C057	100.000	0.7623
T0028	C052	13.567	0.8643
T0003,T0025	C051	66.595	0.1541
T0008,T0014	C005	74.145	0.2224
T0009,T0016	C005	34.690	0.6050
T0012,T0021	C055	74.256	0.5441
T0019,T0026	C000	55.264	0.1147
T0020,T0023	C047	40.709	0.3055
T0000,T0014	C031	80.323	0.2708
T0001,T0008	C056	53.685	0.1108
T0012,T0014	C043	40.655	0.1129
T0003,T0023	C027	51.386	0.3219
T0019,T0022	C045	76.593	0.3232
T0005,T0026	C008	62.391	0.0815
T0006,T0026	C030	72.964	0.0402
T0008,T0012	C056	78.801	0.1963
T0022,T0027	C037	56.269	0.6001
T0001,T0024	C053	74.612	0.1847
T0015,T0016	C048	48.105	0.4998
T0016,T0019	C048	15.298	0.0100
T0010,T0014	C019	46.949	0.1429
T0015,T0024	C043	36.338	0.5716
T0012	C036	34.771	0.5001
T0001,T0027	C055	65.686	0.2573
T0012,T0027	C052	65.597	0.3955
T0023	C007	24.481	0.5438
T0004,T0019	C001	37.728	0.5810
T0002	C018	47.664	0.5943
T0007,T0008	C020	33.636	0.6256
T0004,T0009	C058	44.107	0.3703
T0009,T0029	C039	41.221	0.2897
T0004,T0008	C053	61.724	0.2611
T0006,T0009	C042	41.476	0.0100
T0002,T0018	C039	21.555	0.0100
T0014,T0019	C042	76.656	0.2902
T0001,T0007	C058	74.937	0.1674
T0016	C017	27.308	0.6707
T0022,T0026	C002	49.593	0.0962
T0022,T0029	C024	68.859	0.0183
T0005,T0027	C012	61.111	0.1736
T0016,T0027	C015	39.341	0.1359
T0013,T0021	C012	39.743	0.1682
T0005,T0012	C000	26.198	0.2125
T0015	C004	43.270	0.4316
T0016,T0018	C029	76.240	0.0589
T0002,T0019	C000	43.681	0.1296
T0011,T0026	C011	62.962	0.6989
T0001,T0019	C057	78.080	0.1828
T0010,T0026	C015	49.329	0.1149
T0002,T0021	C051	59.546	0.3953
T0015,T0017	C041	59.290	0.1407
T0004,T0006	C012	35.580	0.4738
T0020,T0026	C045	32.482	0.1898
T0027,T0029	C056	44.022	0.6260
T0006,T0025	C024	74.212	0.2426
T0010,T0027	C036	42.648	0.2379
T0011,T0028	C009	49.818	0.1540
T0027,T0028	C002	90.382	0.7078
T0004,T0018	C033	88.936	0.2131
T0001,T0029	C014	65.990	0.3053
T0010,T0016	C059	50.365	0.0824
T0003,T0005	C036	67.625	0.4900
T0023,T0024	C009	45.034	0.0743
T0015	C043	12.254	0.2171
T0006,T0012	C012	67.587	0.2666
T0024,T0028	C021	45.336	0.1488
T0009,T0018	C043	50.450	0.2606
T0023,T0027	C045	70.685	0.1737
T0003,T0011	C027	79.410	0.3493
T0008,T0016	C036	50.199	0.2382
T0004,T0013	C037	52.379	0.3990
T0009,T0018	C045	48.926	0.0735
T0010,T0025	C035	35.597	0.0968
T0012,T0024	C006	50.168	0.3816
T0001,T0014	C025	47.205	0.2337
T0016,T0026	C000	50.366	0.2364
T0012,T0017	C034	68.906	0.3002
T0018,T0027	C040	36.283	0.3048
T0010,T0017	C059	72.402	0.2557
T0012,T0021	C053	77.051	0.1521
T0006,T0014	C050	72.917	0.0154
T0008,T0021	C032	38.687	0.4285
T0012,T0023	C027	96.543	0.2313
T0009,T0025	C035	51.646	0.0100
T0000,T0014	C024	34.344	0.0181
T0015,T0017	C000	60.684	0.4113
T0004	C038	37.514	0.9324
T0007,T0022	C001	54.568	0.4602
T0017,T0024	C044	43.433	0.1480
T0015,T0025	C038	48.161	0.0100
T0007,T0025	C007	55.083	0.4594
T0017	C024	17.466	0.6334
T0002	C043	13.677	0.5891
T0001,T0003	C005	53.127	0.6375
T0006,T0016	C025	53.617	0.1842
T0000,T0029	C042	69.100	0.0447
T0004,T0027	C059	60.375	0.2952
T0001,T0023	C052	58.310	0.2172
T0013,T0020	C040	39.025	0.0178
T0013,T0018	C027	53.428	0.3839
T0000,T0023	C014	97.986	0.7983
T0005,T0013	C045	94.191	0.1262
T0009,T0014	C037	45.115	0.4091
T0020,T0027	C045	92.045	0.0669
T0007,T0013	C040	61.819	0.7910
T0008,T0021	C030	56.573	0.2598
T0001,T0007	C032	53.508	0.1252
T0011,T0018	C029	26.386	0.2024
T0011,T0019	C000	64.688	0.2514
T0023,T0025	C017	67.367	0.2013
T0016	C041	32.585	0.8160
T0000,T0023	C056	45.496	0.1065
T0014,T0024	C057	59.778	0.4760
T0021,T0025	C054	63.969	0.2008
T0005,T0011	C038	35.346	0.4649
T0013,T0015	C032	43.505	0.2509
T0017,T0025	C015	25.579	0.1993
T0014,T0027	C020	40.600	0.4692
T0013	C044	23.877	0.5986
T0002,T0003	C052	58.478	0.4960
T0001,T0016	C003	89.663	0.6577
T0010,T0015	C038	55.096	0.5916
T0005	C006	14.182	0.3741
T0001,T0025	C006	51.729	0.4843
T0028	C013	14.256	0.3571
T0001,T0004	C009	59.895	0.4130
T0001,T0028	C049	79.388	0.1436
T0000,T0015	C026	60.531	0.6317
T0024	C013	21.795	0.2307
T0010,T0019	C034	47.158	0.8298
T0005,T0018	C047	64.630	0.3712
T0005,T0028	C007	41.982	0.4283
T0001,T0009	C027	36.225	0.5434
T0016,T0022	C004	85.983	0.2005
T0001,T0012	C038	69.158	0.1848
T0002,T0021	C050	100.000	0.5559
T0021,T0029	C047	41.534	0.0661
T0000,T0008	C058	69.972	0.0701
T0012,T0019	C042	52.909	0.1114
T0019,T0025	C055	58.267	0.9500
T0005,T0022	C036	61.935	0.4304
T0001,T0004	C035	64.327	0.3354
T0001,T0003	C027	85.921	0.4528
T0018,T0019	C052	43.795	0.2165
T0006,T0017	C038	71.844	0.1393
T0011,T0027	C001	69.596	0.8311
T0007,T0018	C038	63.776	0.6974
T0001,T0019	C005	80.483	0.0510
T0017,T0020	C001	50.882	0.4148
T0023,T0028	C003	76.034	0.1911
T0015,T0021	C030	75.937	0.4131
T0001,T0015	C054	92.915	0.2665
T0003,T0014	C003	60.629	0.1574
T0000,T0019	C037	49.395	0.2981
T0016,T0025	C041	55.242	0.0125
T0013,T0017	C052	59.102	0.8362
T0007,T0028	C057	38.084	0.4953
T0024,T0027	C030	43.481	0.5232
T0011,T0020	C059	59.279	0.6351
T0004,T0021	C009	31.442	0.3750
T0001,T0021	C052	67.092	0.0451
T0007	C028	10.000	0.9500
T0000,T0019	C052	48.417	0.4491
T0000,T0007	C056	43.672	0.1922
T0004,T0024	C021	82.725	0.0112
T0001,T0014	C055	39.702	0.5017
T0002,T0014	C044	80.696	0.2866
T0004,T0028	C054	63.411	0.2854
T0010,T0029	C008	67.937	0.4595
T0007,T0020	C058	41.954	0.1524
T0001,T0002	C051	32.583	0.7578
T0011,T0018	C039	55.754	0.6118
T0004,T0020	C056	74.993	0.1212
T0006,T0009	C018	98.945	0.1163
T0022	C058	20.469	0.3604
T0016,T0029	C056	66.404	0.1243
T0017,T0018	C009	60.492	0.5918
T0017,T0024	C042	19.039	0.3718
T0015,T0019	C009	100.000	0.1652
T0009,T0015	C043	44.566	0.1098
T0024,T0028	C049	36.848	0.0901
T0010,T0013	C001	44.783	0.1157
T0003,T0005	C008	66.436	0.1595
T0011,T0012	C025	53.937	0.1433
T0017,T0022	C014	28.092	0.3125
T0012,T0017	C010	26.858	0.7059
T0026	C015	12.449	0.3701
T0017,T0027	C033	59.747	0.3286
T0014,T0025	C057	60.257	0.5421
T0024,T0027	C026	33.324	0.1712
T0007	C001	25.010	0.2721
T0000,T0001	C032	67.326	0.1377
T0004,T0024	C033	68.477	0.1420
T0009	C009	20.959	0.8139
T0007,T0017	C031	51.329	0.1564
T0017	C019	33.763	0.6857
T0007,T0017	C045	63.184	0.1018
T0011,T0015	C045	45.547	0.3994
T0018,T0021	C005	91.563	0.2319
T0001,T0007	C015	80.888	0.0374
T0020,T0028	C024	65.860	0.0840
T0017,T0027	C004	41.037	0.5282
T0004,T0018	C050	61.830	0.1671
T0005,T0021	C013	46.009	0.1777
T0021	C019	16.964	0.2873
T0005,T0022	C038	23.797	0.1848
T0010,T0019	C044	62.002	0.4188
T0011,T0029	C029	78.892	0.0864
T0011,T0024	C035	74.674	0.0525
T0015	C016	14.228	0.3629
T0009,T0018	C037	88.544	0.3923
T0004,T0023	C034	72.847	0.0100
T0017,T0021	C038	93.807	0.0100
T0001,T0006	C003	72.401	0.1458
T0005,T0021	C036	59.181	0.1939
T0014,T0023	C034	36.807	0.3493
T0002,T0004	C025	68.660	0.2268
T0001,T0004	C025	46.891	0.4047
T0013,T0024	C018	46.097	0.1631
T0014,T0021	C008	52.999	0.2803
T0017,T0026	C058	57.959	0.1995
T0011,T0017	C054	95.061	0.7190
T0000,T0017	C059	47.553	0.3400
T0008,T0013	C014	73.580	0.1206
T0018,T0025	C051	47.368	0.3163
T0000	C020	25.169	0.2708
T0012,T0013	C032	78.803	0.5209
T0006,T0010	C000	35.124	0.4684
T0008,T0017	C012	90.217	0.0676
T0012,T0024	C021	56.590	0.1195
T0005,T0014	C016	47.919	0.7718
T0014,T0020	C012	36.732	0.5658
T0023,T0024	C014	29.003	0.6740
T0008,T0023	C027	38.701	0.2000
T0018,T0029	C039	34.137	0.4131
T0001,T0007	C017	60.860	0.0983
T0001,T0008	C021	33.977	0.2092
T0002,T0022	C036	71.330	0.2799
T0011,T0018	C052	37.327	0.5477
T0024,T0028	C010	83.107	0.4006
T0022,T0023	C025	51.042	0.3625
T0006,T0020	C003	84.115	0.1365
T0007,T0013	C049	64.675	0.4216
T0000,T0024	C057	66.354	0.0240
T0011,T0016	C035	55.189	0.3101
T0008,T0018	C041	88.019	0.4906
T0021,T0022	C019	63.892	0.1489
T0010,T0011	C030	60.558	0.1869
T0008,T0026	C014	94.956	0.5366
T0006,T0029	C007	79.294	0.0316
T0019,T0029	C046	68.737	0.2420
T0016,T0026	C002	66.988	0.2111
T0001,T0012	C023	81.303	0.0945
T0018,T0026	C056	55.968	0.0845
T0003,T0020	C025	59.119	0.2425
T0012,T0019	C005	78.827	0.2355
T0001,T0009	C051	77.399	0.3633
T0012,T0026	C053	94.263	0.7838
T0001,T0005	C009	72.017	0.2268
T0010,T0017	C051	80.506	0.3826
T0022,T0023	C023	59.536	0.6907
T0000,T0008	C035	46.596	0.6505
T0014,T0025	C012	61.026	0.0100
T0016	C035	10.000	0.3391
T0002,T0029	C024	69.538	0.4143
T0008,T0029	C002	39.111	0.0801
T0009,T0012	C025	74.579	0.1759
T0015,T0024	C029	54.916	0.1016
T0008,T0018	C002	40.954	0.4107
T0001,T0011	C018	72.479	0.0762
T0011,T0015	C059	81.204	0.0838
T0012,T0026	C054	50.342	0.3634
T0011,T0021	C055	43.228	0.1581
T0001,T0027	C002	65.978	0.0100
T0027	C007	45.477	0.6908
T0006,T0007	C003	64.397	0.3603
T0021,T0026	C004	57.074	0.2833
T0015,T0024	C014	48.658	0.2063
T0021,T0027	C043	56.684	0.0236
T0005,T0010	C046	47.753	0.5434
T0001,T0005	C044	79.839	0.1715
T0017,T0025	C035	100.000	0.5296
T0000,T0007	C003	85.674	0.0989
T0007,T0008	C010	29.885	0.1698
T0022,T0025	C023	94.312	0.3502
T0007,T0011	C025	28.159	0.1172
T0004,T0009	C027	59.743	0.2673
T0002,T0022	C026	30.787	0.0263
T0002,T0013	C023	51.456	0.3798
T0022,T0023	C015	67.014	0.1847
T0011,T0022	C018	67.606	0.5452
T0001,T0022	C028	59.769	0.3878
T0010	C007	40.120	0.2515
T0009,T0012	C059	47.478	0.4268
T0006,T0012	C050	27.492	0.3558
T0011,T0021	C010	78.984	0.0335
T0018,T0022	C047	62.463	0.0608
T0017,T0026	C053	51.266	0.2215
T0012,T0013	C028	61.482	0.3059
T0000,T0006	C020	64.561	0.2131
T0001,T0006	C018	43.311	0.0100
T0002,T0029	C012	65.893	0.1854
T0004,T0022	C008	72.932	0.1643
T0004,T0012	C032	42.431	0.0100
T0005,T0025	C010	26.526	0.0672
T0002,T0022	C014	82.338	0.1912
T0009	C056	19.199	0.2230
T0009,T0011	C026	70.526	0.1454
T0006,T0025	C056	35.904	0.1164
T0002,T0011	C055	45.701	0.7948
T0026	C033	43.641	0.1865
T0003,T0023	C054	63.872	0.1995
T0007,T0009	C056	76.155	0.1942
T0003,T0017	C032	65.804	0.2003
T0014,T0025	C005	92.148	0.0524
T0013,T0014	C018	58.370	0.1333
T0011,T0020	C023	49.105	0.3215
T0002	C057	20.422	0.1958
T0017,T0024	C050	71.237	0.3113
T0024,T0028	C016	47.407	0.0500
T0012,T0020	C037	28.816	0.4207
T0013,T0014	C058	54.547	0.2006
T0007,T0020	C045	25.756	0.3972
T0009,T0025	C059	99.366	0.3782
T0001,T0009	C057	65.494	0.2191
T0004,T0021	C045	70.833	0.2182
T0006,T0027	C053	32.874	0.2435
T0012,T0023	C030	85.983	0.3875
T0005,T0023	C054	72.940	0.1371
T0003,T0029	C027	75.385	0.2475
T0005,T0010	C044	78.534	0.5827
T0016,T0017	C001	48.523	0.0929
T0007,T0017	C002	74.247	0.3210
T0011,T0023	C015	79.967	0.0901
T0004,T0012	C030	50.505	0.3677
T0009,T0017	C000	61.574	0.1177
T0001,T0028	C029	73.788	0.7540
T0023,T0025	C001	40.168	0.3947
T0002,T0013	C052	76.283	0.6671
T0005,T0013	C046	57.856	0.4003
T0001,T0026	C042	46.796	0.0509
T0023,T0025	C041	80.176	0.3564
T0000,T0024	C049	55.721	0.1275
T0013,T0018	C043	31.264	0.7246
T0007,T0016	C046	38.929	0.2161
T0013,T0029	C031	51.779	0.6443
T0002,T0005	C047	82.484	0.3512
T0015	C058	38.047	0.8384
T0000,T0028	C036	51.119	0.5540
T0003,T0029	C018	77.776	0.1259
T0008,T0011	C031	68.384	0.0661
T0002,T0014	C002	100.000	0.1968
T0007,T0010	C001	52.765	0.3975
T0002,T0013	C055	39.829	0.7189
