task_id_list	courier_id	total_score	willingness
T0021,T0026	C043	59.479	0.5673
T0000,T0008	C014	26.529	0.0872
T0006,T0021	C052	60.260	0.4009
T0022,T0029	C032	62.957	0.8899
T0006,T0014	C040	60.748	0.6246
T0005,T0026	C035	33.038	0.6354
T0007,T0011	C015	28.902	0.9166
T0004,T0011	C003	65.126	0.0100
T0021,T0027	C020	26.573	0.2246
T0012,T0015	C041	67.091	0.3909
T0015,T0026	C050	29.036	0.4901
T0003,T0012	C005	45.951	0.1238
T0015,T0024	C013	51.032	0.2239
T0001,T0016	C047	53.546	0.1659
T0014,T0015	C025	31.805	0.0281
T0015,T0022	C018	67.046	0.0629
T0001,T0002	C038	77.925	0.3472
T0021,T0028	C046	68.542	0.0100
T0014,T0025	C029	100.000	0.1225
T0009,T0023	C055	27.686	0.3502
T0016,T0019	C050	59.472	0.0721
T0006,T0009	C017	66.286	0.0100
T0012,T0023	C046	96.459	0.2652
T0005,T0008	C036	55.858	0.5231
T0000,T0019	C004	53.897	0.4649
T0018,T0028	C016	60.388	0.1275
T0001,T0029	C011	55.385	0.1991
T0018,T0020	C013	41.788	0.0525
T0007,T0020	C045	43.894	0.5752
T0020,T0023	C033	39.174	0.1636
T0000	C018	43.206	0.8998
T0028,T0029	C023	97.684	0.2080
T0002,T0017	C050	88.383	0.4616
T0011,T0026	C033	38.304	0.2026
T0012,T0018	C004	51.220	0.4391
T0015,T0016	C044	27.956	0.1089
T0000,T0029	C035	76.815	0.0560
T0008,T0009	C057	64.372	0.0277
T0006,T0029	C045	40.340	0.0376
T0015,T0016	C037	79.485	0.4771
T0024,T0028	C037	46.568	0.5403
T0015,T0016	C012	62.831	0.1533
T0010,T0019	C043	46.196	0.0952
T0016,T0029	C019	70.260	0.5477
T0004,T0010	C054	72.953	0.3932
T0011,T0021	C054	36.456	0.4883
T0000,T0010	C047	64.943	0.2338
T0001,T0017	C056	95.378	0.5611
T0021,T0026	C029	62.093	0.0100
T0015,T0025	C032	62.694	0.0934
T0016,T0018	C000	60.364	0.1307
T0017,T0029	C035	71.082	0.1541
T0008,T0013	C009	65.090	0.7651
T0005,T0027	C040	59.591	0.6443
T0000,T0016	C042	57.021	0.0104
T0008,T0028	C028	57.108	0.1013
T0021,T0026	C027	52.179	0.1169
T0012	C010	23.287	0.8604
T0000,T0011	C056	51.123	0.2599
T0004,T0018	C048	44.077	0.1372
T0009,T0028	C022	71.315	0.1634
T0022,T0029	C024	39.653	0.3706
T0003,T0006	C043	61.494	0.1923
T0016,T0017	C008	69.552	0.0591
T0001,T0026	C039	51.782	0.1090
T0020,T0026	C058	72.487	0.0100
T0014	C012	26.907	0.3295
T0002,T0026	C020	48.843	0.5683
T0002,T0006	C006	56.240	0.1879
T0020,T0022	C035	60.975	0.5468
T0003,T0010	C024	73.790	0.1131
T0018,T0026	C026	51.219	0.1786
T0015,T0021	C016	44.983	0.0775
T0000,T0001	C015	41.198	0.4654
T0026	C001	19.479	0.9187
T0004,T0021	C059	43.904	0.8890
T0006,T0007	C022	39.898	0.3526
T0022,T0024	C009	61.709	0.4026
T0012,T0018	C050	64.758	0.3475
T0022,T0025	C006	73.371	0.1218
T0001,T0009	C046	73.240	0.1793
T0016,T0020	C013	74.536	0.1692
T0010,T0022	C033	56.523	0.3050
T0019,T0023	C008	95.345	0.3879
T0002,T0011	C025	34.325	0.6858
T0003,T0025	C018	55.281	0.2837
T0015,T0018	C014	36.418	0.1805
T0004,T0029	C016	56.837	0.0486
T0008,T0009	C015	68.766	0.5423
T0005,T0011	C039	98.192	0.1040
T0021,T0023	C024	52.233	0.2583
T0017,T0021	C016	66.204	0.6289
T0006,T0029	C011	50.045	0.5589
T0007,T0013	C003	67.062	0.7828
T0008,T0025	C031	79.810	0.5396
T0000,T0022	C054	67.396	0.3599
T0023,T0025	C032	66.072	0.1943
T0010,T0023	C017	77.960	0.2337
T0002	C038	45.540	0.5444
T0023,T0024	C047	55.177	0.7917
T0018,T0021	C024	42.972	0.0667
T0000,T0016	C018	67.737	0.2050
T0019,T0024	C059	55.236	0.1976
T0005,T0019	C056	56.019	0.1057
T0019,T0027	C020	74.959	0.3130
T0003,T0028	C012	41.558	0.5024
T0006,T0007	C035	93.990	0.3418
T0015,T0019	C049	51.443	0.2704
T0000,T0018	C054	74.643	0.0100
T0006,T0011	C007	34.210	0.0364
T0003,T0011	C039	64.986	0.5873
T0020,T0023	C000	61.611	0.1042
T0003,T0023	C009	63.988	0.3596
T0017,T0024	C015	74.570	0.1636
T0013,T0025	C057	43.626	0.0358
T0023,T0025	C033	61.025	0.1067
T0012,T0013	C054	47.735	0.5880
T0003,T0023	C003	98.467	0.0443
T0009,T0027	C004	57.771	0.1541
T0023,T0026	C055	37.763	0.0100
T0018,T0021	C027	67.020	0.0575
T0003,T0026	C033	68.296	0.2929
T0008,T0027	C029	74.599	0.0100
T0020,T0021	C010	50.656	0.2417
T0012,T0023	C059	60.617	0.3220
T0008,T0023	C022	77.752	0.3156
T0007,T0025	C033	35.008	0.2837
T0009,T0012	C052	53.732	0.0810
T0015,T0025	C016	71.131	0.4572
T0005,T0010	C014	47.390	0.2929
T0013,T0023	C014	28.994	0.0940
T0006	C010	46.941	0.4274
T0008,T0018	C014	44.171	0.0652
T0007,T0018	C054	81.529	0.0218
T0020,T0022	C040	63.563	0.3806
T0010,T0017	C004	70.959	0.0605
T0014,T0018	C044	74.099	0.2435
T0008,T0022	C042	59.816	0.1714
T0014,T0026	C045	67.930	0.1244
T0022,T0023	C050	68.489	0.2276
T0020,T0028	C014	21.659	0.4188
T0007,T0011	C000	68.499	0.1273
T0014,T0017	C053	78.874	0.6346
T0011,T0012	C040	32.432	0.2836
T0013,T0029	C045	73.168	0.3076
T0000,T0023	C011	34.018	0.2707
T0014,T0016	C059	32.269	0.1473
T0013,T0025	C049	50.702	0.2143
T0017,T0019	C025	69.111	0.4261
T0025	C004	29.019	0.6372
T0008,T0029	C021	48.821	0.5712
T0015,T0018	C047	77.442	0.6180
T0008,T0011	C027	87.569	0.9037
T0016,T0029	C046	64.675	0.1745
T0004,T0009	C005	47.319	0.0538
T0009,T0023	C048	52.680	0.4248
T0008,T0025	C058	27.436	0.1690
T0003,T0022	C009	73.962	0.3631
T0000,T0004	C024	32.992	0.1085
T0017,T0020	C058	80.651	0.2435
T0027,T0028	C038	54.884	0.2087
T0004	C024	18.913	0.4307
T0008,T0024	C038	91.356	0.5424
T0003	C048	28.787	0.6464
T0008,T0029	C006	79.821	0.1297
T0001,T0009	C051	78.510	0.2341
T0004,T0017	C038	64.085	0.4903
T0008,T0015	C042	63.954	0.1398
T0003,T0020	C054	100.000	0.2916
T0020,T0027	C031	36.316	0.1803
T0004,T0023	C056	36.946	0.5632
T0011,T0016	C044	31.904	0.1848
T0020,T0027	C014	38.977	0.0760
T0017,T0024	C038	59.730	0.6747
T0008,T0029	C007	27.521	0.1976
T0027	C019	41.445	0.1674
T0016,T0020	C043	70.563	0.3358
T0005,T0019	C017	59.696	0.2787
T0001,T0021	C022	64.869	0.1171
T0007,T0014	C009	36.510	0.2214
T0013,T0015	C002	52.343	0.4354
T0007,T0016	C007	32.660	0.0164
T0019,T0020	C037	64.904	0.3895
T0011,T0019	C012	61.558	0.1415
T0006,T0024	C005	79.064	0.4057
T0011,T0023	C033	34.023	0.2306
T0018,T0029	C040	55.897	0.7501
T0024	C055	40.054	0.3752
T0004,T0011	C013	46.069	0.1095
T0016,T0019	C033	58.254	0.0530
T0007,T0027	C023	58.093	0.1039
T0002,T0025	C009	70.848	0.0655
T0005,T0027	C022	57.204	0.6951
T0009,T0020	C013	51.456	0.6367
T0008,T0023	C040	74.913	0.0598
T0002,T0026	C034	34.563	0.6055
T0001,T0020	C009	68.759	0.1481
T0010,T0027	C030	43.670	0.4392
T0016,T0026	C020	35.445	0.4357
T0009,T0022	C019	91.204	0.0318
T0012,T0020	C014	37.616	0.0612
T0017,T0019	C002	51.165	0.1624
T0000,T0007	C042	44.464	0.1170
T0025,T0027	C035	60.164	0.2095
T0008,T0022	C049	78.961	0.1867
T0001,T0015	C054	83.234	0.3344
T0017,T0027	C043	87.884	0.3215
T0002,T0025	C017	71.092	0.0972
T0000,T0022	C046	84.852	0.4738
T0015,T0029	C047	46.763	0.4847
T0026,T0028	C052	27.751	0.8128
T0016,T0017	C034	50.994	0.5217
T0010,T0011	C004	43.590	0.1778
T0014,T0023	C010	58.220	0.5581
T0017,T0027	C014	95.749	0.1649
T0005,T0008	C004	62.009	0.2169
T0011,T0025	C029	43.593	0.5532
T0008,T0020	C023	39.911	0.2180
T0021,T0024	C003	56.399	0.3333
T0005,T0009	C033	56.108	0.4773
T0002,T0010	C038	55.861	0.1183
T0004,T0026	C053	66.428	0.1488
T0016,T0021	C026	50.308	0.1817
T0010,T0021	C007	61.746	0.5518
T0007,T0010	C021	39.115	0.7940
T0002,T0021	C032	91.695	0.3354
T0015,T0029	C003	89.079	0.0939
T0007,T0019	C011	49.893	0.6298
T0008,T0028	C024	39.180	0.4902
T0007,T0023	C013	63.057	0.4482
T0003,T0026	C049	45.495	0.0808
T0014,T0020	C015	69.677	0.2819
T0024,T0026	C032	42.007	0.6226
T0014,T0022	C000	66.008	0.2295
T0011,T0021	C017	79.779	0.2011
T0019,T0023	C036	58.346	0.3658
T0019	C004	17.975	0.6081
T0011,T0012	C003	76.825	0.4972
T0001,T0017	C005	76.589	0.1707
T0003,T0012	C011	67.242	0.1322
T0002,T0012	C019	18.619	0.4595
T0001,T0026	C004	60.626	0.2660
T0011,T0028	C025	58.653	0.2116
T0004,T0010	C032	73.684	0.0401
T0001,T0022	C035	84.703	0.1554
T0001,T0007	C029	51.545	0.5271
T0015,T0020	C006	63.878	0.0585
T0015,T0020	C026	81.012	0.4990
T0011,T0019	C044	42.436	0.1203
T0021,T0025	C044	49.714	0.3791
T0001	C036	26.199	0.7108
T0003,T0019	C039	38.281	0.4840
T0005,T0020	C025	31.843	0.3943
T0006,T0015	C020	40.549	0.4813
T0016,T0018	C040	61.535	0.1077
T0005,T0025	C057	36.624	0.4641
T0005,T0028	C029	45.100	0.4161
T0006,T0014	C016	58.193	0.0134
T0014,T0027	C048	80.755	0.4439
T0010,T0026	C032	57.903	0.2623
T0005,T0023	C041	85.543	0.0736
T0026,T0027	C031	55.613	0.0822
T0005,T0009	C055	62.460	0.0819
T0002,T0007	C009	77.597	0.1866
T0015,T0018	C001	71.346	0.7668
T0016,T0018	C018	30.538	0.5706
T0003,T0029	C057	55.348	0.0578
T0021	C037	37.927	0.7316
T0005,T0020	C037	77.715	0.0499
T0008,T0014	C014	76.277	0.5039
T0001,T0021	C028	34.078	0.2493
T0014,T0029	C017	44.222	0.1580
T0028,T0029	C051	47.979	0.3409
T0005,T0025	C035	74.452	0.0693
T0016,T0020	C056	38.357	0.0100
T0008,T0012	C043	53.121	0.5512
T0023,T0025	C027	42.582	0.4251
T0002,T0017	C031	69.166	0.6201
T0018,T0025	C014	54.230	0.1022
T0019,T0020	C039	35.648	0.2365
T0017,T0026	C011	55.798	0.0155
T0006,T0016	C040	41.190	0.1673
T0003,T0016	C054	65.001	0.2072
T0027	C051	37.219	0.7547
T0002,T0018	C026	86.348	0.1068
T0016,T0023	C041	59.180	0.8424
T0007,T0016	C020	100.000	0.2218
T0000,T0021	C004	69.834	0.1436
T0006,T0010	C056	60.494	0.3216
T0020,T0021	C056	63.044	0.5567
T0016	C023	13.952	0.8424
T0021,T0026	C055	43.023	0.0100
T0000,T0020	C018	55.998	0.1407
T0023,T0027	C055	53.488	0.5212
T0010,T0023	C046	59.600	0.2424
T0005,T0018	C056	42.758	0.6683
T0006,T0016	C058	75.833	0.2408
T0012,T0016	C042	79.100	0.0549
T0002,T0022	C024	69.702	0.1320
T0001,T0014	C055	60.227	0.4092
T0026,T0029	C006	90.125	0.4098
T0027,T0028	C054	51.663	0.1400
T0015,T0023	C002	31.045	0.3741
T0015,T0028	C051	38.361	0.3411
T0020	C041	41.480	0.7069
T0008,T0010	C049	57.840	0.5118
T0002,T0024	C020	46.493	0.0726
T0026,T0029	C024	38.916	0.1038
T0007,T0020	C032	36.849	0.2052
T0013,T0020	C055	44.555	0.4387
T0000,T0019	C046	50.614	0.1211
T0004,T0016	C014	32.498	0.2962
T0006,T0014	C049	39.572	0.2713
T0027,T0029	C027	23.263	0.0349
T0004,T0021	C039	73.439	0.1017
T0009,T0010	C009	69.047	0.2160
T0014,T0016	C006	34.603	0.0963
T0004,T0028	C011	80.466	0.0542
T0018,T0026	C043	55.837	0.1276
T0005,T0007	C041	66.925	0.2994
T0005,T0017	C046	41.908	0.5092
T0016,T0020	C015	72.034	0.4291
T0005,T0015	C047	59.235	0.2953
T0016,T0029	C037	59.355	0.4765
T0027	C017	33.935	0.3866
T0010,T0014	C004	45.822	0.5629
T0004,T0005	C033	55.477	0.2209
T0005,T0017	C025	41.004	0.4960
T0007,T0026	C003	69.751	0.0100
T0001,T0016	C034	43.684	0.0798
T0011,T0023	C018	75.378	0.2345
T0006,T0020	C043	32.091	0.5580
T0025,T0027	C008	62.792	0.1925
T0015,T0026	C000	35.963	0.1127
T0003,T0011	C017	63.535	0.4439
T0019,T0023	C048	50.273	0.1571
T0006,T0011	C044	44.106	0.0476
T0005,T0028	C009	92.486	0.1922
T0012,T0013	C027	89.066	0.7663
T0004,T0009	C038	72.414	0.2186
T0003,T0023	C022	65.759	0.0162
T0006,T0021	C019	44.847	0.2282
T0001,T0010	C022	51.289	0.1648
T0002	C031	28.071	0.3072
T0014,T0018	C052	79.678	0.1855
T0015,T0023	C010	42.152	0.2433
T0021,T0028	C006	47.922	0.1005
T0005,T0015	C012	48.233	0.1065
T0005,T0007	C013	50.460	0.8274
T0007,T0025	C010	37.293	0.2903
T0023,T0028	C015	84.810	0.0938
T0017,T0020	C036	76.059	0.5365
T0010,T0013	C051	78.591	0.2077
T0007,T0021	C023	53.137	0.7508
T0010,T0027	C059	61.614	0.0853
T0002,T0018	C054	64.606	0.1786
T0015,T0019	C032	78.478	0.2651
T0001,T0005	C018	50.476	0.0638
T0016,T0029	C051	63.466	0.0214
T0019,T0020	C019	43.071	0.3049
T0007,T0011	C045	60.722	0.0512
T0006,T0013	C032	78.360	0.0490
T0003,T0004	C046	75.688	0.2844
T0010,T0012	C028	38.957	0.0973
T0005,T0024	C015	58.875	0.1737
T0012,T0024	C044	91.187	0.3519
T0020	C036	24.093	0.9005
T0016,T0021	C016	63.916	0.2357
T0017,T0029	C020	42.089	0.2034
T0020,T0029	C022	40.578	0.5503
T0013,T0015	C036	86.239	0.2808
T0007,T0015	C004	64.288	0.4442
T0001,T0018	C016	66.018	0.1606
T0011,T0023	C031	98.743	0.2934
T0006	C002	45.515	0.5778
T0004,T0006	C045	34.127	0.3921
T0024,T0026	C031	62.756	0.2924
T0001,T0014	C008	31.817	0.1157
T0008,T0023	C031	25.802	0.1352
T0010,T0019	C057	43.544	0.4082
T0007,T0011	C049	99.967	0.3226
T0012,T0029	C013	68.772	0.0837
T0013,T0016	C033	24.756	0.2908
T0004,T0013	C055	54.548	0.1205
T0016,T0020	C057	42.631	0.5679
T0001,T0008	C049	66.704	0.1039
T0009,T0013	C014	43.781	0.0100
T0000,T0028	C034	88.975	0.2570
T0029	C009	10.390	0.8746
T0003,T0006	C053	56.076	0.0260
T0016,T0025	C058	59.668	0.2312
T0013,T0024	C022	75.009	0.1228
T0000,T0017	C036	56.899	0.1768
T0001,T0009	C044	38.562	0.3470
T0025	C049	44.565	0.5556
T0007,T0020	C040	75.371	0.8064
T0009	C009	41.740	0.3325
T0007	C025	20.725	0.6239
T0014,T0017	C025	74.666	0.3941
T0016,T0020	C011	69.727	0.2087
T0006,T0026	C009	43.513	0.0465
T0000,T0001	C050	35.011	0.2549
T0003,T0028	C048	77.211	0.2020
T0026	C026	24.471	0.8139
T0001,T0027	C021	43.974	0.1217
T0004,T0008	C037	47.918	0.2680
T0018,T0023	C049	55.635	0.4841
T0015,T0027	C040	86.027	0.2019
T0001,T0026	C035	51.542	0.0100
T0000,T0029	C056	35.362	0.0100
T0000,T0021	C048	44.116	0.4260
T0011,T0012	C019	63.219	0.3719
T0012,T0026	C057	70.137	0.2339
T0003,T0006	C034	51.259	0.3573
T0014,T0026	C008	70.420	0.9031
T0003,T0019	C013	78.618	0.0598
T0022,T0029	C006	80.936	0.5328
T0021,T0027	C045	58.543	0.2319
T0014,T0017	C047	34.221	0.1624
T0025,T0028	C057	82.582	0.1671
T0004,T0006	C043	92.278	0.1239
T0013,T0018	C043	47.995	0.1255
T0020,T0026	C006	59.498	0.3846
T0013,T0022	C059	43.965	0.5953
T0012,T0022	C010	36.608	0.1391
T0002,T0003	C058	82.626	0.2168
T0014,T0020	C033	64.457	0.1626
T0007,T0015	C030	75.319	0.3793
T0001,T0002	C023	63.629	0.1362
T0000,T0002	C024	41.440	0.0767
T0016,T0017	C012	41.799	0.3911
T0014,T0016	C016	62.720	0.8907
T0008	C055	25.834	0.6927
T0027	C033	10.000	0.8160
T0018,T0027	C026	83.393	0.5366
T0010,T0015	C024	39.082	0.5042
T0015,T0027	C035	100.000	0.1524
T0005,T0025	C059	33.614	0.7674
T0017,T0021	C046	59.098	0.1056
T0021,T0023	C038	55.048	0.0234
T0005,T0026	C045	78.884	0.0584
T0002	C042	43.916	0.5984
T0006,T0014	C001	51.319	0.6359
T0006,T0021	C018	91.231	0.2550
T0003,T0014	C023	45.764	0.6131
T0003,T0027	C030	20.214	0.6507
T0026,T0028	C001	60.308	0.1182
T0025,T0029	C021	63.059	0.7004
T0011,T0022	C028	62.837	0.0763
T0016,T0017	C017	43.359	0.2685
T0013,T0020	C058	81.435	0.0491
T0003,T0004	C017	68.638	0.3661
T0008,T0016	C000	79.236	0.2163
T0006,T0024	C006	75.386	0.4991
T0007,T0023	C059	40.572	0.3195
T0021,T0025	C032	59.060	0.0100
T0004,T0019	C033	49.315	0.7564
T0021,T0028	C056	61.987	0.1485
T0018,T0025	C056	58.840	0.0365
T0005,T0018	C044	53.384	0.1642
T0028	C036	36.578	0.2092
T0005,T0014	C035	54.400	0.1259
T0016,T0024	C004	82.467	0.2596
T0023,T0028	C014	46.130	0.5139
T0010,T0026	C044	85.761	0.2801
T0006	C016	27.932	0.6480
T0004,T0010	C004	95.851	0.0991
T0005,T0021	C028	53.092	0.0100
T0004,T0024	C006	60.946	0.0518
T0004	C053	22.255	0.6681
T0015,T0023	C033	74.375	0.0819
T0011,T0027	C059	47.641	0.0704
T0003,T0019	C020	99.440	0.0963
T0015,T0020	C059	68.466	0.2405
T0003,T0026	C013	73.904	0.3024
T0012,T0023	C049	81.247	0.0728
T0015,T0020	C042	46.133	0.3457
T0005,T0018	C049	55.085	0.2229
T0003,T0025	C019	41.944	0.1598
T0005,T0023	C039	74.247	0.4528
T0014,T0020	C016	67.911	0.0612
T0014,T0017	C023	36.516	0.1697
T0012,T0019	C015	41.940	0.2203
T0014,T0018	C037	61.054	0.2256
T0004,T0016	C048	56.478	0.3921
T0011	C019	11.036	0.9500
T0001,T0007	C018	31.949	0.4684
T0007,T0013	C021	44.720	0.3423
T0012,T0024	C026	69.961	0.1888
T0012,T0021	C040	86.237	0.1255
T0004,T0019	C035	90.139	0.0503
T0003,T0020	C017	86.537	0.3374
T0010,T0014	C033	70.357	0.1541
T0006	C030	10.000	0.3995
T0005,T0020	C009	63.066	0.1521
T0014,T0020	C030	27.854	0.4920
T0012,T0018	C021	64.947	0.4505
T0005,T0022	C019	59.433	0.2579
T0001,T0026	C055	56.182	0.2385
T0023,T0027	C031	47.685	0.0834
T0012,T0016	C046	72.366	0.1209
T0003,T0005	C004	68.893	0.2063
T0003,T0022	C012	46.141	0.4822
T0026	C018	45.316	0.7542
T0005,T0014	C017	55.276	0.1629
T0001,T0018	C020	42.196	0.3292
T0013,T0022	C002	76.486	0.1258
T0002,T0011	C034	42.602	0.2177
T0023,T0027	C006	81.607	0.0841
T0022,T0028	C013	58.863	0.3777
T0003,T0019	C007	47.751	0.2660
T0002,T0022	C043	38.077	0.1926
T0021,T0027	C048	72.517	0.1513
T0019,T0022	C052	65.185	0.6325
T0021,T0028	C017	59.971	0.4151
T0006,T0021	C024	23.875	0.2042
T0000,T0004	C055	65.882	0.0471
T0012,T0019	C048	96.005	0.0765
T0024,T0029	C058	29.408	0.2959
T0024,T0027	C013	79.879	0.0281
T0014,T0024	C015	59.724	0.3578
T0022,T0023	C045	63.376	0.4814
T0003,T0018	C015	55.994	0.3382
T0021,T0024	C000	65.444	0.2309
T0001,T0018	C026	32.587	0.3973
T0015,T0028	C020	53.555	0.5176
T0008,T0014	C052	68.909	0.3040
T0002,T0015	C026	79.956	0.0743
T0004,T0006	C047	36.636	0.8006
T0022,T0025	C024	72.822	0.1218
T0005,T0011	C057	48.624	0.0310
T0008,T0017	C036	24.831	0.4507
T0008,T0016	C009	48.187	0.0906
T0005,T0013	C011	61.134	0.1718
T0024,T0026	C002	41.903	0.0814
T0025,T0027	C009	30.724	0.2873
T0011,T0021	C042	30.254	0.0810
T0000,T0005	C057	67.695	0.5076
T0007,T0021	C055	54.922	0.0326
T0012,T0028	C021	20.691	0.1426
T0020,T0029	C035	66.538	0.4180
T0025,T0028	C028	53.782	0.3509
T0000,T0018	C044	35.583	0.6364
T0006,T0025	C049	27.513	0.6088
T0019,T0026	C029	71.790	0.0930
T0006,T0025	C032	42.798	0.0319
T0017,T0027	C039	34.193	0.5919
T0006,T0025	C051	65.067	0.4322
T0003,T0015	C016	94.918	0.1860
T0020,T0026	C035	58.593	0.1291
T0004,T0017	C047	55.684	0.0328
T0016,T0020	C059	69.610	0.2218
T0013,T0015	C054	59.949	0.2325
T0011,T0022	C041	49.125	0.5074
T0001,T0017	C051	76.327	0.0413
T0016,T0028	C020	43.153	0.3545
T0001,T0002	C008	34.084	0.1133
T0009,T0010	C047	46.619	0.2497
T0020,T0021	C003	55.385	0.1654
T0015,T0022	C043	44.320	0.0622
T0002,T0016	C050	62.995	0.2635
T0000,T0020	C007	29.867	0.0516
T0006,T0022	C028	28.240	0.0120
T0010,T0019	C038	100.000	0.0388
T0001,T0011	C021	50.945	0.0100
T0022,T0029	C056	79.860	0.2553
T0009,T0013	C017	44.036	0.2153
T0005,T0026	C046	82.932	0.0311
T0018,T0029	C020	25.068	0.1274
T0004,T0027	C051	66.789	0.3312
T0023,T0026	C017	68.439	0.0299
T0018,T0023	C053	42.391	0.2314
T0010,T0015	C030	50.449	0.0311
T0002,T0011	C009	58.497	0.7331
T0016,T0025	C023	48.223	0.1858
T0000,T0009	C031	40.953	0.1623
T0011,T0014	C050	65.691	0.0375
T0007,T0019	C045	52.067	0.7293
T0012	C013	15.128	0.7700
T0020,T0027	C048	57.857	0.4329
T0001	C017	37.489	0.3394
T0008,T0021	C019	72.645	0.5514
T0003,T0010	C040	72.018	0.1454
T0001,T0010	C042	74.667	0.3071
T0009,T0016	C041	74.293	0.2478
T0010,T0024	C005	52.570	0.1061
T0001,T0016	C014	47.111	0.1171
T0016,T0026	C008	79.715	0.4469
T0006,T0021	C036	69.156	0.7756
T0012,T0028	C044	63.553	0.5324
T0019,T0022	C003	68.413	0.3272
T0021,T0022	C010	80.337	0.9130
T0012,T0023	C017	57.049	0.6469
T0005,T0018	C009	45.078	0.0445
T0013,T0028	C011	59.881	0.2937
T0007,T0022	C031	23.119	0.4873
T0000,T0009	C023	78.867	0.2145
T0010,T0021	C027	39.310	0.5066
T0020,T0021	C055	36.890	0.5346
T0001,T0004	C058	57.230	0.4431
T0001,T0027	C020	56.463	0.2696
T0018,T0020	C014	61.972	0.0969
T0004,T0015	C057	72.433	0.2042
T0018,T0029	C044	75.581	0.1291
T0010,T0024	C001	63.058	0.0944
T0013,T0017	C036	30.617	0.0100
T0011,T0027	C042	41.797	0.5548
T0000,T0016	C008	39.955	0.2212
T0000,T0014	C057	37.863	0.4815
T0003,T0011	C054	52.325	0.1927
T0004,T0008	C003	21.853	0.3171
T0021,T0028	C035	53.241	0.0706
T0002,T0014	C032	83.914	0.0944
T0000,T0018	C028	59.410	0.0616
T0002,T0020	C041	34.488	0.2847
T0009,T0019	C054	51.328	0.0467
T0009,T0021	C045	86.975	0.7351
T0000,T0027	C004	55.295	0.3440
T0003,T0013	C050	68.830	0.4853
T0006,T0007	C046	77.995	0.1251
T0024,T0028	C048	78.827	0.0989
T0011,T0027	C027	76.136	0.1212
T0006,T0010	C015	63.280	0.1837
T0005,T0023	C059	53.980	0.8556
T0008,T0027	C053	70.252	0.2179
T0014,T0025	C038	38.737	0.1989
T0016,T0029	C017	80.014	0.4782
T0003,T0011	C023	45.829	0.1564
T0013,T0019	C038	80.382	0.5492
T0002,T0006	C027	54.613	0.1719
T0005,T0012	C036	58.621	0.2761
T0003,T0025	C010	76.700	0.3798
T0018,T0026	C023	60.125	0.3010
T0004,T0025	C039	58.403	0.2489
T0020,T0025	C057	58.662	0.3791
T0014,T0021	C017	65.567	0.3644
T0007,T0013	C025	42.696	0.5418
T0004,T0015	C058	58.536	0.0458
T0002,T0003	C007	58.844	0.2430
T0004,T0016	C011	100.000	0.2546
T0016,T0018	C035	72.110	0.1013
T0016,T0027	C018	34.606	0.3505
T0013,T0014	C010	55.713	0.4962
T0018,T0019	C059	56.808	0.1424
T0021,T0023	C003	79.870	0.1857
T0010,T0027	C021	47.979	0.0469
T0005,T0026	C009	48.861	0.3233
T0015,T0019	C026	73.862	0.1659
T0005,T0027	C029	40.661	0.2869
T0001,T0024	C053	53.021	0.1607
T0005,T0011	C044	39.567	0.4503
T0019,T0026	C021	33.959	0.5812
T0023,T0026	C025	74.360	0.2200
T0003,T0005	C048	100.000	0.1392
T0019,T0028	C040	53.671	0.0299
T0007,T0009	C052	90.256	0.5416
T0006,T0011	C025	72.973	0.6160
T0006	C009	37.834	0.4082
T0021,T0028	C057	54.903	0.6399
T0021,T0028	C009	29.764	0.2225
T0009,T0025	C035	67.499	0.2935
T0004,T0029	C018	28.742	0.3006
T0001,T0015	C002	63.146	0.3069
T0005,T0029	C042	40.197	0.0388
T0017,T0027	C004	64.689	0.5923
T0003,T0020	C041	50.683	0.3128
T0001,T0029	C052	37.771	0.2775
T0013	C014	32.381	0.2149
T0026	C045	19.478	0.7809
T0005,T0019	C037	91.728	0.2743
T0014,T0017	C044	79.132	0.4037
T0022	C010	13.648	0.4155
T0014,T0026	C042	69.931	0.0100
T0006,T0010	C007	39.997	0.9340
T0009,T0025	C032	58.927	0.8727
T0004,T0019	C005	55.707	0.1420
T0002,T0008	C009	47.218	0.0488
T0014,T0020	C025	56.429	0.0702
T0004,T0027	C045	66.006	0.7891
T0016,T0028	C050	45.938	0.1783
T0009,T0015	C037	74.261	0.5735
T0013,T0018	C010	56.297	0.1119
T0015,T0017	C050	27.346	0.2247
T0009,T0020	C054	82.060	0.8607
T0025,T0027	C018	68.371	0.1021
T0004,T0008	C047	66.540	0.0836
T0019,T0026	C049	46.618	0.3193
T0015,T0025	C010	88.822	0.8967
T0025,T0028	C045	77.362	0.3446
T0004,T0021	C053	41.256	0.6037
T0018,T0025	C040	61.115	0.5642
T0010,T0015	C000	52.156	0.2208
T0002,T0013	C021	36.945	0.4482
T0002,T0010	C047	34.488	0.2882
T0001,T0013	C029	65.824	0.0930
T0003,T0028	C023	97.175	0.0100
T0011,T0014	C022	37.065	0.6831
T0015,T0022	C009	31.052	0.0976
T0024,T0026	C057	29.774	0.3817
T0010,T0026	C004	68.893	0.0776
T0011,T0029	C048	37.289	0.9500
T0009,T0029	C022	49.522	0.0100
T0010	C023	18.786	0.4200
T0000,T0025	C059	47.280	0.2299
T0016,T0020	C024	40.191	0.0581
T0018	C033	34.234	0.2367
T0010,T0020	C013	70.729	0.1683
