task_id_list	courier_id	total_score	willingness
T0001,T0004	C003	38.290	0.0883
T0002,T0028	C040	85.511	0.1075
T0012,T0023	C057	39.637	0.1266
T0009,T0021	C046	71.394	0.3217
T0024	C038	37.149	0.8649
T0008,T0023	C056	26.910	0.1439
T0008,T0024	C005	63.289	0.3788
T0002,T0019	C048	40.607	0.1690
T0000,T0028	C051	43.651	0.1688
T0007,T0019	C048	62.925	0.6808
T0005,T0010	C010	92.619	0.0605
T0015,T0017	C007	71.485	0.5487
T0005,T0011	C059	49.074	0.0716
T0019,T0023	C007	61.413	0.1363
T0024,T0029	C006	56.648	0.1203
T0018,T0024	C024	41.294	0.0100
T0004,T0017	C057	71.154	0.1466
T0007,T0028	C026	55.011	0.9500
T0019,T0026	C014	99.788	0.1128
T0004,T0020	C012	39.009	0.1146
T0006,T0028	C028	33.796	0.1201
T0004,T0024	C054	60.991	0.2613
T0005,T0016	C049	64.448	0.0821
T0003,T0024	C022	72.541	0.2904
T0020,T0024	C049	75.759	0.0100
T0000,T0005	C053	77.397	0.0930
T0007,T0015	C042	77.209	0.0125
T0010,T0013	C021	48.776	0.1535
T0012,T0020	C034	48.728	0.0114
T0008,T0016	C035	62.698	0.0100
T0021,T0024	C028	68.919	0.1323
T0009,T0017	C041	63.805	0.3268
T0004,T0026	C030	52.326	0.3193
T0011,T0018	C013	70.416	0.4084
T0020,T0028	C025	77.088	0.1505
T0006,T0029	C059	61.791	0.1171
T0010,T0016	C006	76.701	0.4958
T0000	C011	38.224	0.5661
T0006,T0025	C028	34.887	0.1366
T0007,T0011	C023	33.900	0.0100
T0006,T0020	C042	57.605	0.2332
T0000,T0004	C029	93.942	0.0733
T0027	C058	50.944	0.8555
T0027,T0029	C038	33.238	0.6709
T0019,T0029	C041	83.522	0.2665
T0004,T0022	C043	46.947	0.2007
T0008,T0018	C055	30.595	0.2090
T0003,T0017	C020	38.264	0.1203
T0006,T0013	C042	64.520	0.0633
T0012,T0023	C058	52.589	0.1320
T0000,T0018	C021	35.935	0.0716
T0007,T0012	C015	77.695	0.0955
T0015,T0024	C033	59.950	0.2244
T0000,T0002	C040	88.561	0.3459
T0012,T0027	C024	62.433	0.0100
T0011,T0025	C021	74.867	0.1726
T0001,T0007	C007	71.861	0.1943
T0026,T0029	C036	68.235	0.4324
T0012,T0028	C047	46.654	0.0958
T0002,T0022	C024	46.620	0.5509
T0000,T0002	C004	88.026	0.0677
T0007,T0009	C028	72.109	0.2760
T0015,T0024	C052	38.887	0.2178
T0017,T0021	C028	45.039	0.6687
T0018,T0020	C032	42.738	0.3307
T0016,T0022	C019	58.600	0.5766
T0006,T0022	C050	84.559	0.2512
T0012,T0018	C050	64.102	0.3195
T0004,T0023	C018	57.631	0.1756
T0005,T0028	C027	77.929	0.3990
T0006,T0020	C036	45.834	0.6538
T0007,T0028	C041	51.309	0.2717
T0009,T0027	C043	72.315	0.5944
T0007,T0025	C022	63.124	0.3324
T0025	C035	34.598	0.2964
T0001,T0028	C045	100.000	0.3327
T0006,T0007	C013	48.797	0.1730
T0019,T0021	C004	68.551	0.4954
T0011	C029	46.999	0.3345
T0013,T0028	C041	32.423	0.3912
T0017,T0020	C051	92.398	0.1974
T0003,T0023	C038	68.652	0.2234
T0007,T0024	C055	50.610	0.1392
T0020,T0023	C044	76.636	0.5494
T0005,T0022	C059	51.388	0.0140
T0002,T0012	C024	67.735	0.6512
T0001,T0014	C026	82.015	0.1148
T0007,T0017	C021	58.368	0.6596
T0001,T0012	C006	70.224	0.7387
T0011,T0027	C028	65.089	0.2109
T0015,T0024	C016	26.688	0.4144
T0017,T0020	C048	54.509	0.4062
T0012,T0018	C049	34.382	0.2892
T0004,T0017	C051	41.024	0.7096
T0012,T0025	C057	74.361	0.2893
T0009,T0010	C050	53.956	0.1127
T0021,T0023	C057	45.302	0.4813
T0004,T0028	C005	33.460	0.3518
T0009,T0012	C036	79.787	0.0366
T0004,T0005	C046	76.849	0.2268
T0000,T0007	C037	42.169	0.4198
T0029	C052	23.515	0.9500
T0013,T0020	C016	73.825	0.0596
T0004,T0008	C032	65.782	0.0743
T0027	C015	12.538	0.2453
T0008,T0016	C023	55.076	0.1955
T0002,T0019	C001	45.219	0.0586
T0007,T0022	C059	87.742	0.3221
T0005,T0019	C040	28.595	0.3472
T0000,T0025	C017	34.647	0.5013
T0017,T0023	C018	64.846	0.6885
T0005,T0017	C058	61.983	0.2386
T0003,T0018	C025	100.000	0.1247
T0020,T0022	C045	45.227	0.2925
T0014,T0022	C043	36.353	0.1189
T0021,T0025	C021	33.618	0.3542
T0010,T0018	C037	41.457	0.0897
T0001,T0009	C045	90.245	0.5987
T0022,T0024	C045	58.296	0.2538
T0005,T0029	C056	68.971	0.1387
T0021,T0024	C018	28.827	0.0540
T0000,T0003	C043	51.009	0.5129
T0000,T0017	C048	42.321	0.3202
T0007,T0013	C053	69.473	0.0100
T0025,T0028	C026	44.222	0.3588
T0012,T0023	C034	66.595	0.1624
T0005,T0010	C043	62.790	0.1264
T0000,T0006	C052	59.558	0.4518
T0005,T0007	C036	62.023	0.0855
T0009,T0029	C049	83.448	0.1291
T0014,T0019	C057	48.459	0.6252
T0003,T0011	C018	72.389	0.2576
T0017,T0018	C014	50.753	0.1800
T0003,T0021	C031	78.621	0.6063
T0017,T0026	C047	81.801	0.4390
T0017,T0028	C053	100.000	0.1369
T0006,T0010	C021	84.550	0.2375
T0020,T0021	C029	56.147	0.5309
T0023,T0024	C045	52.361	0.5297
T0012,T0029	C018	61.416	0.2745
T0014,T0023	C032	44.104	0.6733
T0004	C050	10.000	0.3291
T0007,T0025	C011	35.605	0.0672
T0000,T0003	C046	69.751	0.0100
T0003,T0007	C023	78.583	0.0245
T0005,T0007	C049	48.683	0.1405
T0014,T0025	C007	77.230	0.5239
T0001,T0010	C048	34.515	0.6024
T0003,T0005	C041	68.822	0.1612
T0006,T0013	C046	81.267	0.2623
T0007,T0025	C006	62.381	0.0263
T0021	C056	10.000	0.6027
T0004,T0019	C056	37.931	0.1678
T0005,T0019	C006	45.030	0.4359
T0018,T0019	C043	50.200	0.4670
T0000,T0019	C034	79.301	0.5854
T0007,T0009	C025	83.019	0.0100
T0002,T0012	C046	59.719	0.0704
T0001,T0004	C014	32.067	0.0109
T0001,T0027	C032	79.972	0.0100
T0006,T0029	C006	46.207	0.4259
T0000,T0011	C053	54.331	0.6419
T0007,T0023	C047	68.230	0.0906
T0000,T0026	C009	76.103	0.3790
T0026	C052	16.206	0.6929
T0006,T0024	C009	36.126	0.2289
T0015,T0027	C029	63.089	0.0568
T0002,T0029	C000	49.045	0.0164
T0011,T0019	C041	93.259	0.0454
T0002,T0017	C035	42.617	0.2058
T0008,T0011	C002	78.721	0.0100
T0020,T0027	C006	54.932	0.0861
T0012,T0022	C025	19.913	0.4836
T0003,T0010	C014	57.641	0.1528
T0002,T0009	C036	71.723	0.7091
T0002,T0010	C019	74.990	0.2375
T0016,T0018	C006	63.580	0.1955
T0015	C050	22.992	0.4508
T0009,T0011	C003	58.504	0.4522
T0009,T0014	C052	44.364	0.2817
T0021,T0029	C050	80.050	0.2323
T0001,T0019	C012	60.396	0.4300
T0003,T0015	C004	43.566	0.1936
T0000,T0001	C039	52.683	0.5400
T0002,T0015	C026	85.268	0.0753
T0009,T0024	C037	37.686	0.1383
T0011,T0025	C042	60.002	0.0280
T0009,T0024	C019	59.402	0.0817
T0007,T0024	C009	28.240	0.1313
T0002,T0017	C032	82.476	0.2990
T0015,T0021	C008	70.725	0.1769
T0022,T0029	C036	71.842	0.1143
T0020,T0022	C052	44.327	0.6804
T0005,T0009	C042	45.669	0.5730
T0002,T0004	C058	65.872	0.0100
T0006,T0027	C018	76.679	0.2147
T0005,T0006	C004	46.347	0.1381
T0000,T0025	C027	78.841	0.3828
T0000,T0006	C032	44.178	0.3344
T0009,T0010	C002	92.980	0.1175
T0009,T0026	C021	34.323	0.1341
T0007,T0022	C037	75.979	0.4283
T0003,T0022	C009	93.550	0.3906
T0011,T0025	C048	41.874	0.1124
T0020,T0029	C026	67.627	0.0897
T0010,T0014	C036	75.960	0.1170
T0008,T0019	C056	57.350	0.1350
T0012,T0023	C015	49.991	0.5225
T0014	C053	26.215	0.3391
T0002,T0007	C005	88.922	0.0729
T0022,T0025	C007	60.379	0.1411
T0007,T0024	C011	99.920	0.0374
T0021,T0027	C054	55.546	0.2679
T0010,T0023	C009	37.783	0.6326
T0006,T0018	C003	57.784	0.3796
T0010,T0028	C059	87.802	0.3241
T0013,T0021	C049	28.782	0.4780
T0003,T0012	C042	41.592	0.6736
T0010,T0021	C038	51.618	0.6299
T0022,T0024	C015	100.000	0.6882
T0003,T0008	C028	79.800	0.1153
T0011,T0022	C027	32.654	0.1521
T0013,T0018	C046	38.935	0.3009
T0009,T0015	C052	60.148	0.4800
T0000,T0006	C050	49.671	0.0235
T0003,T0022	C030	48.309	0.5571
T0013,T0025	C023	90.278	0.1919
T0017,T0022	C038	71.785	0.0248
T0015,T0020	C046	55.660	0.1410
T0004,T0023	C002	47.198	0.1874
T0007,T0025	C005	66.355	0.5078
T0014,T0021	C015	73.610	0.5591
T0007,T0020	C026	64.408	0.8280
T0008,T0022	C000	32.797	0.4997
T0021,T0029	C007	78.132	0.0100
T0003,T0016	C018	88.497	0.2605
T0000,T0007	C038	100.000	0.0674
T0000,T0020	C043	85.532	0.2714
T0013,T0022	C009	28.767	0.0638
T0006,T0021	C030	49.625	0.0325
T0016	C005	38.653	0.5881
T0014,T0021	C007	71.709	0.3079
T0010,T0012	C040	74.065	0.7592
T0012,T0019	C000	70.406	0.2821
T0006,T0014	C000	40.794	0.1142
T0018,T0022	C026	66.340	0.0237
T0008,T0021	C015	32.913	0.1983
T0000,T0021	C051	47.566	0.2373
T0003,T0013	C019	88.171	0.8135
T0007,T0022	C017	70.699	0.1987
T0008,T0022	C037	65.427	0.0821
T0013,T0015	C039	63.881	0.1523
T0029	C003	10.000	0.4486
T0019,T0025	C036	45.124	0.5439
T0013,T0018	C052	37.534	0.2870
T0010,T0022	C048	64.337	0.3069
T0021,T0026	C037	78.818	0.4116
T0004,T0012	C014	65.172	0.1090
T0009,T0020	C056	58.278	0.0248
T0000,T0023	C022	84.457	0.1775
T0013,T0027	C004	57.339	0.1616
T0029	C055	10.000	0.9500
T0020,T0024	C012	77.913	0.2968
T0024	C056	36.885	0.3871
T0008,T0019	C010	41.845	0.3982
T0004,T0016	C039	39.998	0.0442
T0002,T0008	C043	88.673	0.3997
T0019,T0027	C018	62.982	0.1248
T0024,T0025	C000	75.254	0.3720
T0003,T0007	C051	40.243	0.3277
T0008,T0015	C026	69.438	0.5539
T0005,T0015	C054	16.406	0.4019
T0009,T0017	C051	78.626	0.4157
T0006,T0015	C037	64.241	0.0524
T0001,T0004	C038	76.226	0.3822
T0004,T0023	C033	83.614	0.1015
T0001,T0007	C001	55.348	0.8673
T0008,T0027	C046	18.903	0.1115
T0021	C020	33.387	0.4015
T0007,T0028	C014	56.719	0.0673
T0013,T0026	C002	79.349	0.2024
T0005	C036	18.007	0.1884
T0007,T0024	C023	56.291	0.5251
T0016,T0029	C021	53.665	0.2658
T0008,T0028	C006	39.391	0.7462
T0008	C057	27.970	0.7902
T0006,T0021	C053	92.756	0.2686
T0009,T0028	C013	58.835	0.4400
T0005,T0021	C052	60.748	0.3691
T0002,T0013	C033	44.151	0.2095
T0027	C012	24.042	0.2547
T0005,T0029	C048	53.073	0.1727
T0012,T0023	C011	69.020	0.2734
T0016,T0018	C042	64.523	0.3385
T0006,T0017	C038	38.275	0.3656
T0006,T0021	C050	78.536	0.1521
T0005,T0024	C048	90.621	0.0221
T0003,T0028	C038	65.970	0.1699
T0012,T0019	C001	100.000	0.2956
T0010,T0019	C018	64.591	0.4670
T0010,T0025	C056	41.404	0.2726
T0008,T0018	C003	58.566	0.4276
T0013,T0029	C055	53.465	0.4659
T0006,T0022	C053	49.433	0.0237
T0002,T0012	C059	67.197	0.2602
T0007,T0009	C052	63.539	0.1594
T0001,T0020	C048	51.582	0.0919
T0014,T0022	C029	47.711	0.2440
T0001,T0002	C003	71.373	0.5421
T0012,T0029	C035	84.179	0.1486
T0001,T0003	C014	86.742	0.1257
T0004,T0014	C011	58.250	0.0139
T0028	C041	40.388	0.6270
T0014,T0029	C043	46.762	0.2412
T0024,T0028	C036	64.128	0.0721
T0006,T0029	C008	80.360	0.0100
T0001,T0008	C051	88.787	0.2985
T0017,T0027	C059	57.458	0.1896
T0011,T0029	C056	42.591	0.4774
T0012,T0021	C037	69.455	0.4617
T0016,T0020	C029	92.437	0.1200
T0017,T0024	C006	100.000	0.4517
T0009,T0012	C029	50.853	0.2329
T0016,T0018	C028	46.932	0.2539
T0000,T0019	C055	42.081	0.1342
T0009,T0011	C020	65.277	0.3901
T0020,T0024	C058	70.690	0.2846
T0018,T0026	C048	77.594	0.3653
T0017,T0023	C032	81.383	0.3452
T0008,T0029	C048	30.749	0.3850
T0009,T0028	C032	48.615	0.1507
T0022,T0024	C006	65.043	0.2204
T0013	C023	10.000	0.7317
T0010,T0027	C001	56.773	0.0960
T0000,T0025	C001	50.644	0.1092
T0004,T0019	C034	48.179	0.0341
T0003,T0015	C037	53.344	0.2607
T0017,T0027	C025	44.196	0.3211
T0012,T0013	C056	86.776	0.2985
T0014,T0028	C051	58.211	0.1152
T0000,T0003	C016	77.704	0.6455
T0011	C007	38.789	0.3214
T0013,T0020	C035	15.224	0.8358
T0003,T0011	C046	81.272	0.0979
T0011,T0014	C059	59.875	0.0747
T0000,T0021	C004	72.451	0.0181
T0000,T0012	C039	79.383	0.1074
T0018,T0029	C030	73.155	0.1868
T0005,T0020	C017	42.486	0.6775
T0013,T0026	C012	29.917	0.2592
T0009,T0013	C046	68.818	0.1757
T0017,T0027	C034	42.800	0.1170
T0010,T0017	C001	66.560	0.0744
T0002,T0008	C010	53.313	0.2117
T0011,T0022	C035	56.662	0.1361
T0000,T0009	C025	58.813	0.0512
T0000,T0015	C000	60.733	0.3173
T0013,T0022	C051	58.095	0.0100
T0006,T0020	C008	65.187	0.0560
T0000,T0006	C044	21.529	0.3802
T0001,T0009	C058	62.780	0.0100
T0002,T0012	C009	76.313	0.3837
T0007,T0022	C027	42.572	0.1330
T0011,T0012	C056	97.102	0.1157
T0004,T0007	C018	32.798	0.1152
T0015,T0029	C059	54.025	0.1542
T0002,T0020	C034	50.615	0.2283
T0000,T0025	C040	90.254	0.3315
T0017,T0028	C001	51.762	0.6581
T0010	C003	25.408	0.5494
T0003,T0023	C045	78.178	0.2019
T0000,T0016	C026	45.839	0.2682
T0006,T0016	C019	49.394	0.1307
T0018,T0026	C026	36.055	0.3702
T0007,T0014	C023	83.139	0.0419
T0007,T0008	C052	25.090	0.3225
T0029	C007	38.059	0.5556
T0014,T0020	C006	58.697	0.0218
T0003,T0014	C000	57.523	0.0100
T0027,T0029	C005	79.640	0.2297
T0014,T0017	C025	76.584	0.1585
T0014,T0019	C041	48.829	0.0542
T0006,T0026	C018	59.102	0.6909
T0000,T0006	C018	24.348	0.6252
T0005,T0024	C021	37.335	0.1365
T0021	C035	18.749	0.7743
T0004,T0029	C023	40.572	0.1396
T0002,T0019	C005	47.028	0.3827
T0005,T0006	C000	16.390	0.3748
T0015,T0016	C059	81.688	0.3408
T0013,T0023	C006	100.000	0.2365
T0017,T0023	C009	67.574	0.6175
T0025,T0028	C014	42.684	0.1213
T0014,T0017	C046	59.094	0.0858
T0012,T0027	C020	72.947	0.6926
T0001,T0010	C055	80.514	0.1121
T0028,T0029	C055	72.531	0.4049
T0004,T0016	C009	100.000	0.1864
T0021,T0023	C011	49.359	0.4541
T0009,T0023	C034	80.361	0.1090
T0019	C049	46.424	0.4240
T0013,T0017	C025	100.000	0.0475
T0006,T0009	C037	53.665	0.2129
T0009,T0010	C034	65.454	0.1585
T0012,T0023	C047	44.168	0.2401
T0007,T0015	C014	78.200	0.7913
T0017,T0029	C046	43.687	0.2420
T0000,T0006	C010	46.982	0.0388
T0020,T0021	C055	78.614	0.0136
T0000,T0008	C023	58.976	0.4809
T0002,T0029	C048	74.089	0.5657
T0008,T0023	C032	64.545	0.6471
T0007,T0027	C029	53.228	0.2775
T0021,T0023	C038	65.888	0.1560
T0021,T0027	C031	85.428	0.1506
T0021,T0024	C014	89.084	0.0396
T0009,T0026	C056	40.964	0.2169
T0023,T0025	C054	74.072	0.3188
T0004,T0012	C026	49.583	0.5760
T0005,T0007	C053	88.720	0.0277
T0018,T0025	C000	59.511	0.3873
T0001,T0021	C021	42.248	0.3450
T0017,T0018	C034	68.291	0.0357
T0015,T0018	C038	77.303	0.5210
T0005,T0006	C053	30.376	0.2237
T0008,T0009	C034	34.807	0.0319
T0001,T0025	C040	73.013	0.0825
T0003,T0025	C037	71.978	0.7013
T0014,T0016	C005	65.090	0.2194
T0019	C007	21.000	0.1688
T0017,T0025	C014	27.431	0.4680
T0004,T0010	C022	65.812	0.3490
T0019,T0024	C037	98.680	0.5614
T0004,T0015	C001	41.177	0.0892
T0005,T0027	C025	41.548	0.1475
T0008,T0015	C016	46.067	0.2761
T0000,T0019	C012	51.999	0.7823
T0001,T0029	C002	100.000	0.3531
T0006,T0010	C005	65.326	0.4102
T0010,T0022	C045	63.909	0.0874
T0016,T0017	C001	75.575	0.0315
T0021,T0028	C017	80.887	0.2598
T0016	C047	23.155	0.6000
T0010,T0021	C028	39.614	0.0297
T0008,T0011	C020	45.084	0.1081
T0013,T0014	C037	63.934	0.3099
T0018,T0023	C047	80.604	0.2446
T0005,T0011	C028	65.189	0.3842
T0023,T0026	C031	74.923	0.2866
T0010,T0027	C027	43.891	0.2869
T0002,T0007	C025	65.204	0.7261
T0005,T0027	C017	66.659	0.1782
T0009,T0018	C025	50.262	0.1003
T0008,T0028	C029	53.021	0.1882
T0005,T0018	C023	67.987	0.2065
T0003,T0008	C007	69.728	0.2701
T0014,T0020	C010	67.987	0.1102
T0013,T0025	C018	79.025	0.1271
T0016,T0025	C002	41.126	0.1553
T0015,T0026	C030	47.717	0.0995
T0000,T0021	C025	86.076	0.2245
T0023,T0027	C046	22.058	0.2401
T0002,T0014	C017	77.904	0.3246
T0011,T0025	C054	48.546	0.3554
T0015,T0022	C053	53.907	0.1403
T0006,T0026	C013	71.099	0.2595
T0013,T0027	C028	65.392	0.5654
T0000,T0014	C030	71.116	0.0996
T0011,T0022	C049	51.488	0.2033
T0021,T0027	C018	90.119	0.0100
T0001,T0007	C021	31.526	0.2401
T0010,T0017	C039	24.693	0.1014
T0012,T0026	C013	39.482	0.2929
T0002,T0018	C033	31.312	0.4598
T0006,T0009	C002	56.786	0.0620
T0013,T0024	C049	47.964	0.1409
T0008,T0019	C019	57.424	0.1330
T0012,T0029	C040	58.412	0.2641
T0012,T0025	C040	80.002	0.4353
T0003,T0014	C011	45.913	0.3438
T0000,T0023	C027	35.593	0.4675
T0012,T0019	C034	60.403	0.3019
T0003,T0022	C028	82.937	0.6964
T0001,T0024	C034	73.860	0.3457
T0024,T0027	C007	58.623	0.0655
T0005,T0029	C015	38.437	0.8643
T0007,T0008	C055	57.880	0.6936
T0006,T0021	C044	52.136	0.0100
T0009,T0014	C044	63.703	0.0920
T0001,T0020	C050	78.778	0.0505
T0009,T0026	C037	61.802	0.5546
T0007,T0011	C026	83.491	0.1032
T0003,T0023	C001	32.459	0.1365
T0007,T0011	C051	73.408	0.1082
T0011,T0026	C051	68.349	0.0100
T0004,T0016	C015	61.102	0.1282
T0010,T0024	C043	57.778	0.0100
T0009,T0024	C023	74.552	0.3977
T0027,T0028	C034	82.762	0.2654
T0003,T0021	C052	46.377	0.0232
T0006,T0024	C036	38.600	0.8581
T0003,T0006	C002	40.055	0.5948
T0025,T0027	C042	77.007	0.0197
T0014,T0018	C044	54.937	0.3028
T0005,T0017	C007	29.418	0.0604
T0004,T0018	C033	75.469	0.0905
T0005,T0019	C019	65.718	0.6379
T0007,T0008	C037	48.217	0.1055
T0015,T0023	C016	66.544	0.0922
T0025,T0028	C022	66.845	0.2283
T0004,T0023	C031	33.778	0.3384
T0028,T0029	C031	51.021	0.0902
T0005,T0008	C030	91.125	0.6420
T0019,T0022	C059	79.582	0.3159
T0006,T0025	C011	38.135	0.0627
T0010,T0020	C046	28.524	0.0437
T0002,T0017	C002	81.334	0.1850
T0000,T0018	C002	60.025	0.9354
T0013,T0021	C042	48.753	0.0255
T0011	C020	56.524	0.5055
T0005,T0012	C031	56.178	0.7286
T0010,T0023	C055	68.025	0.3005
T0009,T0021	C024	37.645	0.3086
T0004,T0005	C000	58.543	0.2938
T0005,T0017	C028	82.735	0.1554
T0000,T0001	C054	86.500	0.4298
T0003,T0024	C024	63.264	0.0100
T0011,T0019	C051	66.833	0.0157
T0018,T0023	C031	36.005	0.2355
T0004,T0007	C056	22.486	0.0814
T0007,T0013	C034	65.011	0.0360
T0005,T0010	C047	71.284	0.5146
T0013,T0022	C045	48.872	0.0100
T0003,T0004	C013	41.753	0.2604
T0006,T0007	C023	92.190	0.1584
T0006,T0022	C017	73.674	0.2667
T0007,T0016	C050	84.230	0.3024
T0017,T0026	C022	90.402	0.3410
T0005,T0019	C004	29.212	0.1487
T0002,T0008	C044	71.685	0.2049
T0026,T0029	C016	39.865	0.2256
T0003,T0006	C026	65.011	0.1461
T0026,T0029	C018	22.528	0.1091
T0015,T0025	C029	83.026	0.0764
T0013,T0023	C019	80.542	0.1663
T0015,T0024	C023	48.688	0.0986
T0016,T0022	C034	72.746	0.0204
T0009,T0029	C029	68.764	0.2661
T0006,T0017	C013	23.429	0.0585
T0003,T0006	C004	66.602	0.2048
T0015,T0018	C054	66.273	0.5860
T0006,T0028	C059	72.977	0.0235
T0013,T0022	C016	66.202	0.6960
T0007,T0024	C002	62.030	0.6063
T0009,T0019	C031	38.299	0.3160
T0027,T0028	C006	41.778	0.0460
T0014,T0029	C054	50.395	0.2832
T0009,T0018	C052	32.198	0.2217
T0009,T0010	C004	37.753	0.1620
T0002,T0008	C040	61.780	0.2238
T0008,T0028	C014	65.602	0.5362
T0000,T0001	C033	53.593	0.0966
T0005,T0018	C002	46.653	0.1437
T0014,T0024	C007	100.000	0.3653
T0007,T0028	C044	56.764	0.3162
T0004,T0009	C019	93.307	0.4369
T0008,T0020	C029	52.822	0.2959
T0012,T0021	C023	62.817	0.9368
T0009,T0025	C011	32.546	0.0100
T0003,T0023	C005	57.951	0.0914
T0012,T0027	C016	61.820	0.5013
T0011,T0023	C014	90.632	0.6803
T0015,T0027	C026	56.374	0.1149
T0002,T0021	C053	64.482	0.0813
T0005,T0021	C011	45.226	0.3155
T0016	C039	28.737	0.5450
T0005,T0006	C050	54.265	0.2889
T0011,T0016	C049	30.314	0.2153
T0007,T0027	C022	54.215	0.2394
T0001	C040	53.596	0.3748
T0003,T0024	C046	54.438	0.3332
T0012,T0021	C030	33.853	0.3815
T0013,T0025	C016	83.744	0.1373
T0001,T0028	C056	49.697	0.1035
T0010,T0028	C042	96.982	0.1407
T0026,T0029	C047	43.842	0.1198
T0004,T0017	C001	75.689	0.1118
T0003,T0024	C029	57.325	0.7281
T0009,T0021	C029	70.777	0.3281
T0009,T0025	C059	66.063	0.1083
T0004,T0022	C044	86.047	0.9496
T0006,T0022	C038	81.666	0.3307
T0002,T0019	C053	65.603	0.0100
T0011,T0016	C028	72.057	0.2618
T0025,T0029	C008	39.093	0.0928
T0015,T0027	C030	76.642	0.2817
T0003,T0022	C051	70.690	0.1503
T0000,T0003	C031	29.817	0.3754
T0011,T0018	C008	29.473	0.2478
T0009,T0013	C053	49.947	0.0468
T0019	C000	24.530	0.2820
T0000,T0019	C028	58.791	0.1307
T0003,T0011	C044	55.886	0.4719
T0023,T0029	C028	91.943	0.5443
T0016,T0020	C044	43.777	0.2617
T0007,T0017	C034	45.357	0.5416
T0014,T0020	C019	94.899	0.0526
T0013,T0016	C025	73.820	0.0326
T0003,T0017	C034	65.013	0.0100
T0016,T0024	C048	91.485	0.0757
T0020,T0025	C058	27.463	0.1264
T0000,T0024	C021	56.102	0.1377
T0016,T0025	C040	47.976	0.6017
T0004,T0014	C024	47.781	0.2460
T0025	C021	12.173	0.5719
T0018	C022	10.000	0.2797
T0002,T0003	C011	78.837	0.0179
T0003,T0017	C047	55.689	0.8290
T0007,T0008	C047	65.784	0.0383
T0014,T0025	C005	75.762	0.3995
T0012,T0025	C025	32.125	0.3024
T0009,T0017	C038	53.783	0.0460
T0002,T0020	C038	64.815	0.6924
T0014,T0020	C005	56.239	0.0720
T0016,T0022	C013	38.856	0.0474
T0010,T0023	C000	95.456	0.0192
T0007,T0029	C059	56.743	0.4725
T0017,T0026	C048	43.920	0.0574
T0023,T0026	C028	57.134	0.6697
T0018,T0021	C048	62.417	0.2629
T0002,T0018	C031	41.673	0.4291
T0014,T0020	C003	63.346	0.3923
T0002,T0019	C054	89.973	0.1844
T0010,T0025	C026	58.611	0.2994
T0002,T0026	C053	67.190	0.0774
T0011	C019	32.717	0.1478
T0007,T0015	C000	81.651	0.2474
T0011,T0028	C032	13.900	0.4150
T0019,T0026	C005	80.116	0.0574
T0001,T0024	C000	39.165	0.6543
T0002,T0005	C023	74.610	0.1681
T0011,T0014	C001	52.466	0.1543
T0004,T0013	C033	74.043	0.3008
T0006,T0021	C009	42.346	0.0431
T0000,T0022	C048	81.696	0.0741
T0015,T0027	C050	71.259	0.0775
T0027	C037	17.442	0.3793
T0014,T0016	C034	96.773	0.2487
T0013,T0018	C003	78.658	0.0199
T0000,T0028	C037	100.000	0.2055
T0010,T0012	C026	89.420	0.0550
T0020,T0023	C007	52.461	0.1468
T0020,T0022	C032	54.501	0.0100
T0022,T0023	C008	58.088	0.2131
T0002,T0015	C028	50.806	0.0777
T0010,T0013	C016	40.708	0.1380
T0007,T0025	C052	54.234	0.0376
T0013,T0019	C047	99.323	0.0609
T0021,T0024	C038	43.480	0.4301
T0013,T0024	C024	47.018	0.0276
T0011,T0012	C027	39.329	0.1349
T0021,T0029	C013	67.280	0.2632
T0003,T0013	C032	87.474	0.0406
T0002	C021	39.758	0.2358
T0008,T0014	C049	60.269	0.2784
T0005,T0009	C024	100.000	0.1506
T0002,T0006	C056	64.139	0.1116
T0001,T0007	C057	48.440	0.1135
T0004,T0012	C013	49.565	0.0566
T0022,T0029	C005	75.092	0.1746
T0010,T0018	C036	67.524	0.8489
T0007,T0009	C020	30.903	0.3392
T0005,T0009	C057	58.640	0.3370
T0020,T0022	C014	41.401	0.5946
T0007	C034	10.000	0.5789
T0009,T0024	C032	54.245	0.9500
T0008,T0014	C024	22.569	0.4986
T0013,T0023	C027	50.847	0.2099
T0019,T0024	C052	60.121	0.1090
T0020,T0025	C022	34.104	0.0505
T0006,T0008	C037	47.197	0.3584
T0007,T0016	C021	99.526	0.7659
T0015,T0023	C032	92.970	0.2312
T0026	C013	32.438	0.3519
T0013,T0028	C051	39.465	0.1396
T0023	C006	10.000	0.1473
T0017,T0026	C043	85.163	0.1348
T0013	C033	24.048	0.2054
T0014,T0017	C027	41.317	0.1138
T0008,T0013	C028	63.300	0.0100
T0001,T0009	C020	74.547	0.3292
T0002,T0029	C053	26.303	0.0831
T0000,T0013	C020	100.000	0.2489
T0026,T0028	C045	100.000	0.5075
T0016,T0026	C035	36.645	0.4790
T0016,T0020	C013	74.141	0.4083
T0016,T0025	C045	62.346	0.3880
T0015,T0025	C042	84.753	0.7329
T0003,T0015	C032	44.414	0.5340
T0024,T0027	C039	72.030	0.1189
T0019,T0027	C039	75.572	0.0759
T0022,T0028	C048	15.182	0.0757
T0007,T0024	C021	30.856	0.2162
T0011,T0023	C020	35.354	0.7733
T0000,T0022	C024	55.366	0.0271
T0002,T0018	C026	65.152	0.4512
T0021,T0023	C032	85.595	0.0698
