task_id_list	courier_id	total_score	willingness
T0006,T0010	C010	61.925	0.6140
T0002,T0004	C025	42.889	0.5709
T0015	C031	10.000	0.3134
T0019,T0027	C004	31.080	0.3783
T0013,T0029	C050	58.943	0.1187
T0001,T0026	C011	44.506	0.1170
T0017,T0029	C027	51.592	0.1226
T0010,T0028	C027	97.405	0.0100
T0008,T0011	C054	79.556	0.2210
T0019,T0021	C030	38.941	0.3860
T0012,T0018	C039	35.096	0.0331
T0018,T0021	C040	34.770	0.4320
T0025,T0026	C006	47.048	0.0718
T0001,T0023	C055	57.092	0.1174
T0012	C057	10.000	0.2319
T0003,T0018	C049	56.117	0.8250
T0001,T0014	C019	59.820	0.3941
T0001,T0011	C028	76.122	0.5004
T0000,T0004	C025	42.368	0.5919
T0006,T0014	C016	63.187	0.4827
T0006,T0009	C027	70.691	0.3023
T0023,T0024	C057	41.178	0.0360
T0022,T0028	C041	56.548	0.5052
T0011,T0018	C019	17.006	0.2506
T0014,T0017	C024	89.266	0.3762
T0018,T0026	C002	57.858	0.3031
T0024,T0025	C047	72.857	0.1841
T0009,T0028	C024	83.098	0.7890
T0028,T0029	C001	68.033	0.1654
T0015,T0029	C027	47.809	0.1366
T0008,T0011	C001	88.977	0.2001
T0004,T0017	C012	85.510	0.7054
T0009,T0026	C018	51.850	0.4363
T0011,T0014	C021	37.284	0.3920
T0002,T0020	C004	79.451	0.5147
T0011,T0014	C055	49.347	0.1293
T0009,T0024	C051	62.984	0.1624
T0006,T0008	C059	75.964	0.4879
T0012,T0028	C054	57.322	0.1209
T0011,T0028	C007	69.291	0.1524
T0006,T0016	C030	30.419	0.0776
T0006,T0007	C001	48.557	0.2950
T0012,T0019	C028	67.293	0.1435
T0010,T0011	C021	58.714	0.3231
T0000,T0018	C002	74.838	0.1459
T0000,T0017	C031	35.186	0.1675
T0001,T0027	C045	50.786	0.2655
T0003,T0026	C041	53.681	0.4235
T0015,T0017	C038	87.786	0.1881
T0018,T0021	C000	77.612	0.1202
T0005,T0025	C056	47.355	0.2067
T0018,T0029	C003	35.545	0.1500
T0008,T0024	C032	51.758	0.1177
T0006,T0025	C053	47.979	0.7091
T0005,T0019	C016	42.236	0.1682
T0012,T0019	C000	54.361	0.0758
T0025,T0029	C029	64.093	0.3481
T0026,T0027	C030	60.264	0.3025
T0003,T0018	C051	55.168	0.3144
T0012	C022	23.418	0.8098
T0004,T0024	C056	70.402	0.2798
T0010,T0028	C009	74.808	0.1022
T0006,T0014	C003	52.705	0.0100
T0015,T0019	C048	50.683	0.1535
T0027,T0028	C037	41.575	0.1115
T0000,T0003	C007	28.615	0.4478
T0005,T0016	C022	52.334	0.1604
T0007,T0020	C035	47.873	0.6425
T0001,T0029	C032	75.123	0.6365
T0010,T0011	C009	55.262	0.2021
T0014	C008	10.000	0.8884
T0012,T0027	C033	50.574	0.3106
T0010,T0012	C046	10.000	0.0100
T0020,T0029	C021	50.029	0.0814
T0027,T0028	C036	52.225	0.1348
T0009,T0012	C034	54.737	0.0136
T0025,T0026	C009	55.883	0.1784
T0002,T0017	C026	58.471	0.5840
T0003,T0012	C049	54.949	0.5241
T0016,T0025	C026	55.116	0.0100
T0000,T0029	C013	45.041	0.1621
T0013,T0025	C008	55.591	0.2077
T0005,T0009	C034	60.810	0.6110
T0004,T0020	C000	62.230	0.4600
T0028,T0029	C013	67.582	0.1625
T0004,T0022	C005	59.400	0.3602
T0010,T0014	C043	65.225	0.0729
T0022,T0023	C050	11.463	0.1582
T0008	C049	29.079	0.3422
T0009,T0011	C058	80.925	0.0955
T0013,T0017	C011	43.057	0.1672
T0004,T0020	C027	50.307	0.5693
T0001,T0028	C046	96.856	0.6200
T0003,T0027	C043	57.629	0.0100
T0002,T0025	C016	46.710	0.6490
T0006,T0014	C014	83.653	0.1573
T0015,T0026	C004	78.168	0.2510
T0002,T0025	C059	66.649	0.3685
T0002,T0004	C042	54.425	0.0810
T0006,T0017	C038	48.338	0.2471
T0006,T0021	C020	43.767	0.0422
T0022,T0024	C004	51.406	0.2043
T0003,T0029	C040	68.479	0.5044
T0003,T0029	C032	61.722	0.8041
T0012,T0018	C053	75.840	0.2194
T0003,T0012	C005	64.106	0.4722
T0002,T0026	C035	50.470	0.0629
T0002,T0013	C038	92.320	0.5411
T0011,T0012	C022	67.038	0.3676
T0009,T0015	C047	77.474	0.2206
T0002,T0011	C015	68.139	0.0122
T0006,T0020	C002	74.288	0.1606
T0009,T0015	C006	55.459	0.0343
T0024,T0025	C016	76.352	0.0361
T0006,T0025	C048	72.421	0.0313
T0021,T0026	C049	74.599	0.1265
T0021,T0024	C033	23.039	0.0100
T0013,T0022	C043	70.959	0.3164
T0016,T0021	C056	44.187	0.1712
T0002,T0024	C046	49.515	0.1124
T0005,T0026	C018	82.837	0.6969
T0009,T0024	C032	77.964	0.3631
T0010,T0015	C055	89.543	0.2312
T0015,T0021	C001	56.740	0.0882
T0016,T0020	C007	46.927	0.6088
T0008,T0024	C041	32.234	0.1245
T0007,T0026	C034	45.648	0.1668
T0006,T0017	C052	36.819	0.1080
T0014,T0019	C039	100.000	0.0393
T0005,T0014	C037	58.005	0.3621
T0012,T0013	C058	79.963	0.0402
T0012,T0027	C055	60.177	0.4759
T0004	C017	24.868	0.7552
T0007,T0023	C037	31.232	0.4412
T0009,T0010	C050	98.790	0.3771
T0001,T0023	C038	100.000	0.0864
T0002,T0020	C015	29.097	0.2924
T0017,T0026	C026	54.097	0.0835
T0011,T0017	C005	46.265	0.7697
T0007,T0009	C038	60.842	0.1662
T0026	C015	28.951	0.9500
T0017,T0023	C025	72.054	0.2952
T0023,T0026	C055	76.320	0.0455
T0017,T0018	C020	71.647	0.0100
T0016,T0017	C052	59.294	0.1418
T0013,T0023	C059	77.042	0.2518
T0009,T0018	C007	50.517	0.0490
T0002,T0004	C059	81.646	0.1169
T0004,T0014	C048	64.414	0.2790
T0000,T0020	C036	98.989	0.0946
T0011,T0016	C043	32.883	0.2854
T0007,T0018	C049	66.379	0.2874
T0008,T0009	C001	69.256	0.1758
T0009,T0026	C029	62.327	0.1702
T0017,T0027	C005	60.991	0.1242
T0016,T0025	C017	49.325	0.2728
T0002,T0028	C004	76.296	0.2567
T0016,T0024	C005	58.803	0.3505
T0006,T0013	C004	100.000	0.2000
T0007,T0025	C011	32.303	0.1698
T0000,T0014	C049	73.943	0.5309
T0014,T0026	C012	43.089	0.3754
T0006,T0019	C059	100.000	0.2636
T0017,T0022	C026	40.674	0.5134
T0015,T0016	C023	34.282	0.5140
T0009,T0022	C054	15.941	0.9500
T0000,T0002	C021	50.464	0.0100
T0011,T0012	C059	46.236	0.0367
T0004,T0021	C055	64.154	0.0673
T0015	C051	32.976	0.4466
T0004	C035	44.363	0.6290
T0027,T0029	C049	43.376	0.4262
T0004,T0007	C048	65.891	0.1748
T0001,T0015	C019	78.484	0.3643
T0009,T0022	C043	78.688	0.8854
T0002,T0025	C057	53.018	0.4859
T0007,T0027	C025	67.549	0.2046
T0000,T0004	C052	64.516	0.4733
T0010,T0029	C044	100.000	0.8221
T0019,T0021	C025	31.404	0.1249
T0004,T0005	C017	73.537	0.2763
T0008,T0016	C049	59.596	0.2859
T0015	C014	34.024	0.2030
T0020,T0029	C055	42.427	0.0100
T0017,T0020	C038	66.756	0.1552
T0001,T0028	C005	37.687	0.0638
T0011,T0015	C010	39.558	0.4972
T0017,T0019	C055	94.231	0.6733
T0011,T0027	C003	78.852	0.0991
T0023,T0029	C017	35.690	0.3253
T0001,T0002	C007	63.844	0.1699
T0005,T0013	C021	54.172	0.2437
T0015	C041	25.798	0.6999
T0017,T0022	C007	69.225	0.5781
T0006,T0018	C038	41.902	0.0970
T0003,T0004	C031	28.697	0.1728
T0011,T0012	C029	70.996	0.4181
T0003,T0018	C054	55.669	0.1898
T0001,T0004	C056	70.827	0.4951
T0008,T0010	C059	85.552	0.5824
T0020,T0023	C013	31.431	0.3319
T0016,T0020	C021	78.642	0.0778
T0005,T0011	C048	60.661	0.2020
T0020,T0026	C022	27.689	0.3619
T0007,T0013	C040	40.104	0.1731
T0019,T0029	C031	77.969	0.1779
T0015,T0021	C034	56.037	0.9500
T0003,T0011	C006	37.369	0.9174
T0011,T0021	C026	97.756	0.4434
T0003,T0017	C045	20.682	0.0184
T0012,T0023	C011	95.011	0.2908
T0017	C029	20.688	0.5468
T0016,T0029	C040	41.700	0.4733
T0013,T0014	C036	86.507	0.1603
T0006,T0019	C030	38.782	0.0875
T0019,T0024	C055	42.643	0.0712
T0020,T0028	C004	57.680	0.0359
T0004,T0008	C009	54.334	0.2515
T0020,T0021	C039	63.502	0.3081
T0004,T0025	C000	87.422	0.5577
T0007,T0013	C011	40.170	0.0535
T0004,T0005	C006	67.156	0.7006
T0006,T0020	C043	17.470	0.1965
T0009,T0026	C024	86.836	0.3959
T0003,T0017	C039	46.435	0.1568
T0013	C027	10.000	0.1602
T0024,T0026	C047	24.878	0.0414
T0000,T0013	C005	69.712	0.0526
T0000,T0005	C014	57.135	0.1661
T0011,T0013	C059	52.040	0.5151
T0010,T0021	C033	75.979	0.1232
T0000,T0005	C030	26.130	0.1291
T0008,T0014	C033	56.584	0.3011
T0002,T0007	C001	77.078	0.4640
T0002,T0012	C051	56.950	0.3401
T0000,T0012	C025	90.811	0.1639
T0006,T0015	C037	63.496	0.7379
T0017,T0028	C030	91.043	0.5187
T0013,T0020	C008	61.493	0.0155
T0024	C027	25.043	0.2030
T0025,T0026	C036	30.459	0.1037
T0011	C054	47.725	0.7834
T0011,T0019	C017	87.401	0.5177
T0004,T0015	C025	93.161	0.2421
T0004,T0027	C053	77.877	0.5360
T0015,T0022	C002	13.811	0.0852
T0003,T0019	C019	28.214	0.4084
T0004,T0008	C033	34.269	0.4442
T0003,T0029	C023	48.556	0.0824
T0011,T0025	C057	82.562	0.1346
T0007,T0013	C032	73.073	0.1237
T0029	C034	25.252	0.6853
T0024,T0028	C048	16.908	0.3275
T0020,T0027	C000	49.707	0.7117
T0000,T0012	C058	48.205	0.0100
T0028	C043	41.509	0.5184
T0001,T0003	C001	64.913	0.2184
T0014,T0017	C037	81.784	0.1034
T0017,T0026	C012	97.899	0.6996
T0017,T0022	C034	29.835	0.4831
T0015,T0027	C056	52.731	0.1654
T0008	C008	17.039	0.7726
T0026,T0029	C052	69.039	0.0100
T0009,T0026	C007	29.555	0.7032
T0001,T0009	C056	34.730	0.3068
T0003	C021	21.582	0.7014
T0005,T0007	C029	39.784	0.2832
T0005,T0028	C010	66.967	0.1339
T0018,T0021	C015	38.550	0.1952
T0015,T0027	C044	45.281	0.1143
T0006,T0011	C005	53.328	0.1402
T0010,T0027	C025	47.427	0.1562
T0005,T0016	C001	56.819	0.1823
T0009,T0015	C011	53.820	0.0100
T0020,T0026	C032	69.937	0.0659
T0005,T0017	C021	20.892	0.1728
T0006,T0007	C005	77.603	0.2889
T0009,T0019	C022	68.265	0.2456
T0010,T0017	C009	47.576	0.4272
T0012,T0029	C050	33.997	0.4791
T0003,T0009	C037	46.798	0.6094
T0000,T0028	C000	84.719	0.0409
T0012,T0014	C021	88.371	0.6781
T0008,T0012	C058	33.260	0.6421
T0000,T0011	C050	76.667	0.5320
T0012,T0021	C012	51.854	0.0745
T0020,T0023	C055	79.274	0.8322
T0003,T0020	C046	36.498	0.1232
T0004,T0024	C035	70.717	0.2163
T0004,T0020	C001	50.914	0.3379
T0001,T0024	C028	57.052	0.2366
T0003,T0015	C041	83.660	0.1270
T0004,T0011	C005	64.599	0.5854
T0010,T0018	C022	38.549	0.3315
T0019,T0020	C045	67.139	0.0191
T0005,T0008	C019	36.286	0.6340
T0020,T0026	C052	57.022	0.0280
T0007,T0009	C015	100.000	0.1862
T0005,T0021	C036	38.824	0.3642
T0008,T0015	C011	75.033	0.2999
T0010	C046	13.316	0.7542
T0010,T0023	C055	69.503	0.0783
T0013,T0022	C058	61.314	0.6445
T0006,T0019	C038	56.200	0.0399
T0013,T0019	C004	56.868	0.9500
T0004,T0015	C019	62.538	0.2471
T0000,T0001	C055	17.953	0.3873
T0007,T0009	C046	75.861	0.2783
T0019,T0028	C030	54.505	0.2251
T0011,T0013	C043	55.119	0.3200
T0001,T0004	C036	70.830	0.4201
T0011,T0027	C024	25.833	0.5017
T0006,T0008	C054	62.941	0.1624
T0007,T0011	C037	52.601	0.1843
T0008	C042	42.606	0.2326
T0011	C037	20.381	0.4207
T0018,T0022	C042	33.480	0.3008
T0019,T0027	C012	44.805	0.3114
T0014,T0025	C008	73.167	0.4934
T0007,T0011	C059	58.465	0.0100
T0006,T0029	C020	82.438	0.0233
T0023,T0024	C036	49.671	0.2928
T0014,T0018	C053	47.144	0.0623
T0000,T0016	C055	33.769	0.4322
T0006,T0011	C044	49.425	0.0972
T0000,T0005	C045	70.678	0.1145
T0000,T0004	C004	74.176	0.0813
T0001,T0004	C043	100.000	0.1258
T0003,T0025	C039	31.406	0.5755
T0000,T0022	C009	75.138	0.6624
T0002,T0027	C026	59.761	0.0387
T0020,T0027	C033	68.532	0.4194
T0012,T0022	C051	59.204	0.1157
T0010,T0024	C025	34.529	0.2186
T0001,T0005	C002	69.192	0.4691
T0001,T0023	C035	56.525	0.1242
T0004,T0028	C027	27.975	0.3465
T0006,T0012	C058	35.460	0.1411
T0019,T0029	C059	92.824	0.8430
T0023	C006	44.646	0.7564
T0022	C040	17.205	0.5482
T0000,T0001	C016	42.966	0.4747
T0000,T0029	C056	64.925	0.0128
T0016,T0029	C050	80.235	0.4288
T0007,T0020	C012	72.773	0.1398
T0001,T0016	C038	67.265	0.2061
T0001,T0013	C000	63.598	0.3231
T0007,T0017	C017	19.046	0.1787
T0007,T0008	C026	99.431	0.0182
T0009,T0020	C018	19.177	0.2642
T0002,T0008	C021	100.000	0.0100
T0003,T0028	C028	63.019	0.0279
T0015,T0021	C053	100.000	0.2513
T0018,T0027	C037	74.780	0.5302
T0019,T0025	C026	74.895	0.1662
T0002,T0016	C041	92.550	0.1752
T0003,T0011	C007	69.599	0.2209
T0010,T0024	C052	54.480	0.6841
T0005,T0019	C042	39.058	0.3685
T0004,T0011	C026	61.420	0.0115
T0015,T0029	C020	43.351	0.0993
T0006,T0025	C005	62.491	0.0731
T0000,T0011	C012	37.951	0.4510
T0010,T0024	C007	62.310	0.4243
T0012,T0024	C008	86.467	0.1217
T0001,T0015	C042	73.988	0.2098
T0005	C029	26.449	0.2403
T0012,T0019	C045	58.879	0.1028
T0009,T0013	C056	89.283	0.1775
T0013,T0022	C045	100.000	0.2990
T0010	C025	38.443	0.1246
T0019,T0020	C010	88.612	0.0373
T0000,T0027	C032	51.814	0.0100
T0004,T0007	C016	45.386	0.4411
T0015,T0021	C002	71.048	0.0437
T0010,T0014	C029	71.536	0.1129
T0009,T0016	C006	95.318	0.4741
T0010,T0025	C031	46.147	0.0306
T0017,T0024	C050	63.436	0.0100
T0017,T0029	C019	54.739	0.0979
T0003,T0004	C030	58.610	0.1976
T0002,T0024	C006	82.029	0.2377
T0012	C001	38.720	0.9172
T0003,T0014	C054	70.312	0.0843
T0008,T0017	C046	80.031	0.1955
T0016,T0024	C026	80.616	0.0320
T0013,T0019	C014	67.946	0.6938
T0012,T0027	C021	92.111	0.1114
T0002,T0005	C032	45.820	0.0723
T0006,T0010	C042	50.906	0.1641
T0005,T0019	C030	93.520	0.0895
T0007	C042	20.826	0.6775
T0000,T0022	C008	68.643	0.1281
T0008,T0020	C058	57.350	0.0123
T0019,T0022	C016	68.535	0.7077
T0003,T0009	C049	56.037	0.2547
T0012,T0013	C013	39.042	0.0290
T0015,T0027	C043	58.669	0.4167
T0001,T0012	C051	69.368	0.2612
T0006,T0026	C045	69.624	0.2212
T0021,T0026	C058	46.747	0.0816
T0022,T0029	C008	71.684	0.0100
T0007,T0021	C012	58.588	0.5771
T0010,T0027	C016	66.663	0.0100
T0001	C040	48.374	0.4547
T0016,T0021	C034	62.619	0.8440
T0008,T0015	C003	22.694	0.1509
T0000,T0028	C009	71.846	0.0100
T0000,T0021	C036	55.331	0.0688
T0005,T0028	C008	42.745	0.2472
T0007,T0015	C050	69.796	0.2725
T0003,T0022	C012	53.870	0.1355
T0009,T0025	C016	36.106	0.4201
T0011,T0017	C010	67.923	0.2400
T0001,T0026	C022	64.591	0.2484
T0000,T0023	C048	62.276	0.0440
T0009,T0028	C053	58.724	0.0818
T0005	C012	22.603	0.8947
T0007	C048	20.071	0.4159
T0002,T0013	C052	69.615	0.3191
T0019,T0022	C046	45.848	0.1687
T0012,T0015	C030	90.416	0.1664
T0012,T0024	C048	36.075	0.6751
T0000,T0005	C053	34.130	0.6608
T0010,T0015	C004	18.790	0.7149
T0005,T0013	C029	39.949	0.1443
T0021,T0027	C001	92.617	0.7371
T0017,T0023	C041	74.126	0.1692
T0017,T0026	C018	80.118	0.1258
T0009,T0024	C036	10.000	0.3916
T0006	C034	28.386	0.2362
T0002,T0016	C011	48.481	0.0875
T0007,T0025	C008	79.072	0.0100
T0005,T0025	C027	56.595	0.3813
T0007,T0022	C045	75.914	0.2250
T0004,T0007	C040	45.629	0.1335
T0005,T0006	C038	60.288	0.2173
T0002,T0018	C014	60.907	0.0591
T0016,T0017	C050	33.840	0.4190
T0017,T0019	C011	72.041	0.2869
T0005,T0028	C047	46.394	0.6853
T0016,T0019	C059	84.491	0.4455
T0004,T0007	C009	49.394	0.0100
T0005,T0012	C002	57.329	0.3062
T0011,T0014	C002	46.554	0.4541
T0015,T0020	C041	76.225	0.0387
T0005,T0013	C020	39.848	0.0710
T0013,T0016	C049	55.781	0.1747
T0003,T0019	C047	21.961	0.5231
T0024,T0026	C050	64.666	0.8548
T0003,T0008	C032	44.530	0.2389
T0000,T0020	C005	78.063	0.3777
T0004,T0007	C058	65.957	0.0693
T0003,T0021	C051	73.277	0.2407
T0011,T0028	C014	68.222	0.5789
T0027	C017	25.748	0.8981
T0008,T0022	C047	84.871	0.3277
T0008,T0017	C019	84.247	0.1102
T0001,T0021	C049	67.057	0.1460
T0004,T0006	C046	51.608	0.2119
T0001,T0010	C020	73.073	0.1314
T0016,T0022	C013	50.851	0.1348
T0009,T0010	C011	41.443	0.2043
T0002,T0004	C036	58.857	0.0237
T0006,T0010	C049	46.189	0.2303
T0001,T0028	C050	49.487	0.5844
T0014,T0024	C000	31.816	0.5454
T0024,T0027	C043	81.113	0.2989
T0015,T0022	C051	50.495	0.0160
T0002,T0013	C003	39.813	0.0100
T0018,T0028	C030	74.693	0.7111
T0003,T0016	C031	70.029	0.5528
T0009,T0017	C014	62.979	0.3018
T0006,T0009	C031	76.413	0.4169
T0019,T0029	C054	65.625	0.1678
T0020,T0025	C027	45.906	0.1508
T0011,T0015	C013	67.494	0.4059
T0016,T0018	C007	68.948	0.1846
T0016,T0017	C047	43.215	0.0184
T0004,T0020	C034	47.573	0.3716
T0011,T0020	C032	94.809	0.4379
T0003,T0027	C038	95.510	0.4619
T0010,T0015	C003	42.551	0.1272
T0016,T0019	C034	63.978	0.0188
T0022,T0027	C050	71.578	0.9463
T0023,T0026	C045	54.979	0.3080
T0002,T0029	C008	72.963	0.2393
T0011,T0018	C030	30.892	0.1706
T0026,T0027	C044	70.930	0.3240
T0014,T0027	C036	72.558	0.5299
T0006,T0018	C034	22.399	0.3310
T0013,T0024	C048	71.527	0.1554
T0005,T0012	C026	95.589	0.8358
T0023,T0025	C050	63.721	0.6082
T0017,T0020	C021	62.247	0.2101
T0005,T0019	C035	76.612	0.0123
T0007,T0025	C041	88.287	0.3168
T0020,T0022	C011	58.527	0.1428
T0009,T0021	C025	58.867	0.2737
T0019,T0025	C050	52.368	0.7024
T0001,T0015	C056	52.094	0.2319
T0006,T0011	C059	60.289	0.2028
T0001,T0020	C057	78.860	0.1848
T0010,T0024	C050	38.503	0.0100
T0022,T0025	C010	91.418	0.4855
T0002,T0004	C001	42.109	0.5827
T0016,T0025	C035	34.045	0.2333
T0015,T0020	C003	72.966	0.3895
T0009,T0011	C056	48.287	0.1957
T0008,T0018	C052	39.277	0.2090
T0004,T0027	C058	80.843	0.0154
T0008,T0021	C035	43.632	0.4688
T0004,T0019	C042	77.387	0.4878
T0005,T0014	C027	57.223	0.2584
T0006,T0007	C053	57.139	0.4870
T0022,T0029	C021	20.154	0.0124
T0004,T0009	C010	21.158	0.5423
T0004,T0023	C007	30.918	0.0440
T0004,T0011	C009	67.682	0.2375
T0020,T0021	C015	52.028	0.1385
T0003,T0023	C043	61.706	0.4418
T0018,T0023	C038	60.236	0.4734
T0014,T0018	C059	64.356	0.3283
T0019,T0022	C012	59.704	0.2659
T0014,T0023	C034	69.020	0.0900
T0006,T0014	C024	71.164	0.1913
T0027,T0029	C005	25.449	0.5127
T0009,T0014	C047	69.414	0.1679
T0010	C036	41.022	0.8760
T0007,T0020	C015	66.310	0.1061
T0001,T0012	C034	72.457	0.0100
T0004,T0008	C011	100.000	0.1730
T0006,T0013	C048	89.929	0.3687
T0013,T0026	C039	31.413	0.1556
T0001,T0002	C002	99.396	0.0298
T0011,T0018	C034	59.204	0.3204
T0011,T0020	C056	55.994	0.0128
T0005,T0017	C037	46.212	0.1748
T0001,T0010	C057	79.373	0.2457
T0021,T0027	C043	74.793	0.0905
T0015,T0022	C039	18.264	0.2491
T0007,T0012	C034	84.537	0.2697
T0016,T0018	C045	33.792	0.7608
T0007	C039	23.971	0.4333
T0005,T0011	C028	36.346	0.0449
T0019	C040	48.281	0.8032
T0015,T0020	C012	75.678	0.1773
T0002,T0005	C053	56.442	0.4106
T0011,T0013	C023	87.617	0.2023
T0001,T0028	C049	63.547	0.6112
T0007,T0022	C039	74.961	0.1492
T0019,T0022	C010	40.463	0.3196
T0003,T0011	C009	64.067	0.1104
T0005,T0029	C055	74.982	0.0795
T0014,T0015	C042	97.031	0.3672
T0006,T0009	C037	51.262	0.0945
T0024,T0028	C057	77.679	0.0100
T0007,T0016	C020	39.435	0.3690
T0009,T0025	C043	82.490	0.2117
T0003,T0023	C039	88.721	0.4565
T0012,T0028	C048	92.271	0.2993
T0000,T0002	C035	75.929	0.2784
T0003,T0023	C042	42.006	0.5320
T0001,T0006	C009	34.515	0.2052
T0013,T0015	C035	66.807	0.4042
T0007,T0009	C058	52.505	0.2219
T0017,T0024	C055	69.657	0.7471
T0014,T0027	C025	48.770	0.3079
T0006,T0007	C054	98.629	0.1698
T0017,T0020	C011	64.061	0.2270
T0006,T0009	C056	56.896	0.4746
T0015,T0028	C049	63.452	0.4141
T0008,T0015	C054	71.228	0.3765
T0017,T0018	C015	44.414	0.2323
T0015,T0025	C058	45.781	0.4165
T0006,T0019	C017	49.136	0.0984
T0007,T0019	C024	64.079	0.3692
T0010,T0026	C056	75.091	0.2663
T0001,T0026	C049	80.487	0.1254
T0010,T0027	C035	50.004	0.4509
T0013,T0018	C059	54.763	0.2869
T0014,T0017	C000	40.844	0.1977
T0021,T0024	C050	25.007	0.5092
T0003,T0008	C025	55.457	0.1196
T0023,T0025	C058	34.497	0.1702
T0000,T0027	C011	62.858	0.5088
T0008,T0019	C005	100.000	0.1424
T0014,T0021	C041	68.006	0.2318
T0005,T0025	C007	52.437	0.0713
T0007,T0021	C008	29.321	0.4150
T0004,T0026	C009	64.567	0.1552
T0015,T0017	C009	74.597	0.3252
T0013,T0021	C047	90.632	0.3686
T0011,T0013	C056	62.137	0.4515
T0011,T0023	C019	39.532	0.2326
T0002,T0014	C008	77.978	0.2957
T0005,T0014	C036	55.326	0.2121
T0009,T0024	C010	73.252	0.8022
T0006,T0014	C021	75.844	0.6988
T0012,T0014	C020	52.109	0.5370
T0005	C014	24.304	0.6114
T0024,T0028	C008	58.190	0.6234
T0009,T0015	C042	25.224	0.0904
T0013,T0014	C024	85.619	0.0100
T0005,T0028	C007	61.026	0.2091
T0022,T0024	C017	42.372	0.6291
T0010	C014	46.082	0.6326
T0017,T0018	C010	54.142	0.1526
T0010	C016	17.761	0.0949
T0016,T0022	C001	92.978	0.5530
T0006,T0008	C043	82.245	0.0610
T0003,T0026	C059	85.625	0.2395
T0005,T0027	C048	98.260	0.0453
T0002,T0021	C026	100.000	0.2504
T0014,T0018	C004	53.825	0.4411
T0013,T0022	C002	27.723	0.0954
T0015,T0020	C034	68.216	0.2775
T0024	C051	33.703	0.7044
T0020,T0027	C059	61.834	0.2182
T0021,T0026	C021	61.138	0.0977
T0001	C029	31.333	0.5440
T0010,T0019	C018	35.416	0.7179
T0022,T0027	C009	78.555	0.7762
T0005,T0019	C033	56.874	0.1721
T0009,T0025	C008	59.328	0.1335
T0007,T0017	C019	42.334	0.0482
T0017,T0020	C049	36.790	0.0241
T0003,T0022	C044	77.926	0.3162
T0024,T0025	C006	60.248	0.0855
T0011,T0022	C041	91.102	0.0228
T0024,T0028	C027	90.334	0.1151
T0002,T0010	C054	28.611	0.0616
T0011,T0029	C030	100.000	0.0957
T0007,T0023	C039	48.846	0.2401
T0005	C031	30.881	0.6365
T0015	C023	53.781	0.9500
T0016,T0021	C051	50.382	0.0442
T0021,T0026	C011	46.159	0.4039
T0010,T0022	C010	79.086	0.0277
T0001,T0018	C042	76.108	0.5048
T0009,T0028	C044	40.253	0.1498
T0020,T0029	C044	80.818	0.3409
T0027,T0029	C030	69.824	0.3826
T0002,T0016	C030	31.155	0.6472
T0006,T0009	C012	37.498	0.4431
T0017,T0021	C007	46.071	0.0633
T0006,T0026	C013	32.211	0.0364
T0001,T0022	C027	75.456	0.1888
T0024,T0028	C021	80.172	0.5633
T0005,T0011	C009	75.232	0.0931
T0014,T0020	C043	27.316	0.1875
T0006,T0016	C049	78.067	0.0735
T0011	C014	14.804	0.3022
T0004,T0008	C014	91.623	0.2931
T0011,T0026	C045	46.426	0.0916
T0009,T0010	C046	100.000	0.1315
T0012,T0024	C000	33.966	0.0925
T0000,T0006	C014	34.239	0.7918
T0003,T0009	C053	34.513	0.5416
T0007,T0009	C013	45.361	0.3998
T0020,T0027	C042	52.920	0.4989
T0000,T0008	C004	46.147	0.1770
T0008,T0017	C030	22.085	0.3489
T0005,T0007	C010	96.050	0.2756
T0001,T0024	C022	79.357	0.3061
T0002,T0027	C018	59.560	0.2979
T0024,T0028	C042	56.642	0.1471
T0000,T0013	C038	59.734	0.2645
T0005,T0012	C008	85.407	0.6452
T0002,T0018	C000	62.077	0.0826
T0022,T0029	C009	42.536	0.2635
T0003,T0017	C004	50.833	0.2969
T0003,T0008	C012	56.715	0.2942
T0013,T0020	C031	53.938	0.2495
T0007,T0027	C043	81.896	0.2444
T0010,T0018	C028	71.582	0.0705
T0016,T0028	C000	86.318	0.0100
T0001,T0007	C055	61.418	0.1131
T0001,T0029	C023	69.942	0.5401
T0010,T0021	C032	44.709	0.3768
T0004,T0007	C047	29.465	0.9189
T0007,T0027	C045	58.330	0.2927
T0001,T0020	C012	66.490	0.2046
T0007,T0014	C052	86.263	0.7100
T0014,T0023	C012	52.125	0.1062
T0004,T0016	C032	62.103	0.1684
T0003,T0024	C039	59.012	0.1585
T0001,T0021	C052	42.471	0.1547
T0001,T0024	C013	84.083	0.2119
T0017,T0029	C057	50.640	0.1826
T0014,T0025	C001	56.433	0.6229
T0004,T0008	C002	42.206	0.1404
T0005,T0010	C002	70.693	0.2553
T0025,T0029	C057	26.731	0.0100
T0016	C000	28.472	0.1908
T0007,T0015	C037	90.518	0.1918
T0001,T0006	C059	58.558	0.0136
T0007,T0014	C024	52.569	0.1805
T0006,T0009	C052	66.643	0.4484
T0001,T0018	C059	63.239	0.6980
T0000,T0029	C014	45.554	0.3765
T0012,T0016	C052	75.359	0.2537
T0004,T0021	C016	52.148	0.3096
T0005,T0017	C017	60.922	0.2058
T0017,T0023	C020	43.332	0.0100
T0011	C003	27.406	0.6363
T0025	C021	41.390	0.9500
T0028	C039	23.310	0.4131
