task_id_list	courier_id	total_score	willingness
T0018,T0022	C001	43.677	0.3017
T0014,T0027	C039	63.356	0.2783
T0011,T0028	C000	55.721	0.1527
T0019,T0020	C050	60.180	0.0100
T0020	C022	29.526	0.2773
T0018,T0019	C012	72.142	0.1335
T0010,T0012	C059	45.648	0.3024
T0015,T0027	C036	57.126	0.1532
T0009,T0011	C005	38.304	0.2332
T0008,T0013	C021	67.655	0.0100
T0002,T0011	C009	96.754	0.0100
T0013,T0022	C017	51.799	0.2750
T0000,T0010	C039	46.088	0.3470
T0007,T0016	C041	41.714	0.2231
T0005,T0007	C031	71.845	0.2881
T0008,T0009	C049	70.329	0.0634
T0021,T0029	C045	84.115	0.1608
T0001,T0020	C051	51.680	0.3322
T0012,T0020	C021	53.973	0.3515
T0008,T0026	C058	45.651	0.0614
T0004,T0010	C017	60.050	0.5401
T0001,T0004	C050	50.986	0.0100
T0004,T0012	C027	19.007	0.2133
T0013,T0017	C048	48.510	0.0100
T0003,T0005	C050	60.624	0.0920
T0012,T0016	C023	57.500	0.5114
T0016,T0021	C053	38.515	0.4628
T0019,T0028	C037	57.156	0.0100
T0015,T0016	C023	70.278	0.4460
T0024,T0027	C046	39.634	0.0778
T0019,T0020	C006	49.097	0.3126
T0014,T0016	C017	51.726	0.1306
T0007,T0019	C058	81.264	0.2465
T0004,T0022	C034	72.796	0.0819
T0013,T0021	C030	81.786	0.0106
T0003,T0010	C012	73.512	0.1430
T0001,T0009	C021	44.472	0.1346
T0014,T0025	C033	36.308	0.5376
T0015	C006	29.696	0.1383
T0022,T0026	C007	67.731	0.1956
T0007,T0011	C053	29.978	0.5232
T0004,T0026	C010	39.137	0.2368
T0005,T0017	C004	60.740	0.2092
T0009,T0012	C041	46.998	0.4083
T0002,T0010	C055	73.392	0.0808
T0012,T0025	C052	29.902	0.1592
T0005,T0021	C007	47.035	0.6149
T0022	C040	17.442	0.2930
T0011,T0028	C053	83.744	0.1090
T0004,T0011	C038	44.957	0.4291
T0001,T0017	C049	40.586	0.5053
T0001,T0019	C027	95.296	0.3226
T0001,T0018	C047	14.939	0.1102
T0000,T0007	C041	72.958	0.0468
T0003,T0018	C051	100.000	0.3139
T0011,T0015	C029	66.973	0.2818
T0003,T0026	C038	48.141	0.7506
T0009,T0021	C021	53.788	0.5095
T0019,T0029	C017	51.403	0.5045
T0017,T0019	C024	74.677	0.3577
T0013,T0019	C059	34.979	0.1383
T0010,T0027	C011	78.637	0.5543
T0016,T0021	C033	63.090	0.0493
T0008,T0023	C046	49.295	0.8368
T0001	C016	21.404	0.1023
T0008,T0027	C024	95.976	0.4731
T0009,T0027	C055	46.718	0.5833
T0009,T0016	C059	37.169	0.0884
T0012,T0016	C041	41.668	0.0292
T0004,T0005	C005	58.758	0.1738
T0016,T0018	C038	59.358	0.3971
T0001,T0018	C018	49.771	0.0100
T0004,T0023	C023	62.196	0.0618
T0020,T0027	C044	74.639	0.1313
T0009,T0013	C027	96.812	0.1762
T0005,T0019	C041	34.397	0.4897
T0014,T0027	C053	86.219	0.1292
T0016,T0026	C022	62.798	0.1029
T0010,T0013	C042	44.371	0.1022
T0024,T0027	C029	52.776	0.1870
T0007,T0011	C057	65.753	0.2722
T0023,T0028	C040	52.338	0.0291
T0001,T0011	C021	39.723	0.3316
T0000,T0006	C026	51.434	0.5755
T0006	C014	51.647	0.9500
T0016,T0017	C009	77.520	0.1027
T0011,T0018	C003	80.647	0.7455
T0005,T0029	C035	46.837	0.4168
T0017,T0018	C000	58.671	0.0543
T0020,T0029	C041	73.510	0.1740
T0004,T0019	C008	53.281	0.2036
T0012,T0017	C004	50.056	0.5144
T0003,T0015	C051	65.263	0.7936
T0003,T0019	C020	53.951	0.0372
T0004,T0027	C002	39.401	0.1489
T0002,T0013	C030	34.232	0.0771
T0007,T0024	C029	55.611	0.1026
T0015,T0017	C045	34.389	0.5267
T0012,T0026	C039	23.779	0.1060
T0014,T0021	C017	68.733	0.7807
T0017,T0024	C047	35.487	0.1214
T0000,T0009	C028	57.701	0.4295
T0006,T0020	C019	56.834	0.0735
T0002,T0009	C038	59.472	0.1191
T0001,T0023	C054	20.424	0.3605
T0001,T0016	C032	57.999	0.2275
T0004,T0009	C027	54.237	0.2673
T0003,T0006	C002	59.253	0.0386
T0006,T0029	C046	49.622	0.0100
T0004,T0016	C009	43.654	0.1615
T0003,T0014	C038	35.178	0.1183
T0006,T0017	C048	73.786	0.1648
T0018,T0019	C014	53.015	0.0859
T0012,T0025	C017	57.871	0.1514
T0012,T0015	C013	81.387	0.2405
T0004,T0021	C058	100.000	0.3288
T0004	C020	50.423	0.4259
T0003,T0022	C039	39.192	0.0571
T0014,T0019	C026	44.596	0.1171
T0009,T0023	C005	55.865	0.2116
T0010,T0025	C052	44.625	0.7903
T0008,T0018	C037	74.388	0.4178
T0024,T0026	C004	73.725	0.4657
T0018,T0024	C011	56.788	0.0572
T0005,T0027	C000	49.610	0.2658
T0005,T0012	C020	73.687	0.3274
T0006,T0016	C030	53.742	0.0422
T0013,T0017	C049	49.611	0.1502
T0001,T0028	C004	58.661	0.5793
T0007,T0018	C056	87.601	0.5215
T0009,T0018	C015	44.721	0.1775
T0015,T0029	C020	41.598	0.4988
T0009,T0019	C045	78.915	0.1061
T0019,T0026	C011	58.210	0.1661
T0004,T0015	C035	41.118	0.5399
T0010,T0020	C022	54.374	0.3397
T0000,T0011	C031	33.601	0.8460
T0007,T0022	C005	61.104	0.0607
T0018,T0028	C018	77.729	0.3687
T0001,T0016	C039	78.728	0.1816
T0003,T0006	C025	61.751	0.0743
T0007,T0019	C048	49.621	0.1868
T0000,T0019	C055	66.602	0.2420
T0009,T0017	C001	37.603	0.0664
T0005,T0017	C033	43.442	0.3750
T0011,T0029	C044	68.176	0.6663
T0002,T0027	C012	44.995	0.1651
T0006,T0023	C031	54.082	0.1773
T0018,T0023	C036	31.280	0.1345
T0015,T0020	C059	70.387	0.4472
T0011,T0029	C023	69.974	0.2402
T0017,T0026	C010	42.942	0.1980
T0016,T0023	C045	56.401	0.2493
T0016,T0023	C021	66.420	0.0656
T0021,T0023	C011	46.814	0.4917
T0021,T0028	C017	55.899	0.3630
T0015,T0016	C004	95.555	0.3838
T0013,T0015	C032	73.297	0.6107
T0023,T0024	C016	41.070	0.3427
T0012,T0021	C044	87.624	0.2642
T0001,T0011	C024	51.001	0.6537
T0010,T0028	C048	76.817	0.5199
T0003,T0008	C032	78.006	0.1943
T0004,T0012	C026	80.329	0.0343
T0003	C003	27.992	0.1154
T0004,T0022	C011	73.589	0.6397
T0009,T0012	C044	42.223	0.4910
T0013,T0021	C034	100.000	0.2743
T0005,T0015	C025	96.752	0.7170
T0003,T0025	C012	67.344	0.0105
T0014,T0025	C012	42.908	0.2834
T0011,T0016	C051	29.264	0.1512
T0014,T0019	C039	54.775	0.3502
T0009,T0028	C036	58.324	0.3405
T0015,T0016	C045	55.854	0.1124
T0001	C043	18.865	0.8260
T0005,T0026	C038	28.893	0.2296
T0009	C001	35.548	0.9255
T0009,T0012	C028	52.045	0.3794
T0013,T0024	C031	87.713	0.6999
T0019,T0022	C000	31.394	0.2052
T0026,T0027	C020	64.458	0.0811
T0008,T0010	C023	68.323	0.6356
T0015,T0019	C012	56.275	0.3641
T0014,T0023	C051	76.302	0.3062
T0008	C001	42.581	0.2574
T0015,T0029	C023	31.486	0.1291
T0011	C033	44.752	0.8291
T0007	C022	10.537	0.4496
T0012,T0023	C031	81.726	0.3320
T0026,T0029	C051	37.076	0.0733
T0014,T0020	C024	38.714	0.3253
T0004,T0025	C037	67.286	0.1426
T0014,T0025	C044	33.546	0.0575
T0015,T0025	C029	67.922	0.1705
T0000,T0018	C011	46.505	0.4355
T0020,T0026	C003	67.017	0.2079
T0000,T0006	C046	70.465	0.1305
T0003,T0018	C048	67.427	0.7790
T0011,T0025	C050	83.969	0.4374
T0011,T0012	C055	39.449	0.4197
T0005,T0023	C038	36.975	0.7284
T0024	C038	26.598	0.4516
T0001,T0024	C054	58.527	0.3763
T0004,T0014	C049	82.352	0.1339
T0000,T0003	C026	42.578	0.1366
T0004,T0020	C048	65.401	0.4187
T0012,T0022	C011	79.309	0.4297
T0000,T0006	C032	94.462	0.0496
T0006,T0012	C040	39.005	0.4464
T0010,T0029	C034	41.311	0.1503
T0012,T0016	C011	48.047	0.3500
T0000,T0006	C015	53.094	0.4119
T0014	C039	10.000	0.3781
T0008,T0023	C056	48.841	0.5215
T0017,T0022	C032	69.667	0.3057
T0018,T0027	C004	52.669	0.4855
T0001,T0013	C026	90.808	0.1360
T0017,T0024	C039	30.101	0.3894
T0008,T0022	C001	70.145	0.0379
T0004,T0019	C034	64.827	0.6344
T0019	C033	31.667	0.0385
T0001,T0022	C022	50.216	0.3450
T0003,T0020	C017	69.858	0.3311
T0019,T0024	C001	33.421	0.1099
T0022	C051	10.000	0.4156
T0003,T0017	C012	70.828	0.1859
T0005,T0010	C000	62.526	0.3483
T0002,T0007	C018	75.099	0.1901
T0004,T0026	C033	53.564	0.3476
T0013,T0016	C007	41.084	0.3344
T0009,T0029	C059	42.310	0.8068
T0012,T0020	C015	45.272	0.1333
T0000,T0006	C055	48.905	0.0199
T0000,T0016	C026	39.273	0.4245
T0018,T0021	C054	72.958	0.9048
T0008,T0021	C005	84.545	0.1044
T0007,T0013	C057	69.953	0.3926
T0009,T0027	C021	91.643	0.0162
T0029	C059	29.936	0.2624
T0003,T0011	C011	66.173	0.3607
T0006,T0015	C014	50.139	0.1713
T0000,T0018	C013	70.398	0.1616
T0013,T0029	C051	88.217	0.2095
T0003,T0029	C026	67.990	0.3303
T0016,T0026	C056	49.293	0.3173
T0007,T0012	C016	67.580	0.1649
T0010,T0013	C056	67.436	0.7685
T0003,T0022	C038	61.891	0.1348
T0003	C007	10.000	0.4172
T0010,T0021	C026	74.934	0.0200
T0010,T0015	C013	85.979	0.1513
T0013,T0014	C050	82.075	0.2380
T0012	C031	43.045	0.6628
T0009,T0022	C050	77.011	0.8613
T0004,T0029	C052	39.299	0.5383
T0024,T0028	C029	52.526	0.1571
T0027,T0028	C037	84.952	0.0718
T0012,T0014	C011	61.252	0.0448
T0014,T0028	C047	73.106	0.1298
T0001,T0015	C042	82.969	0.1126
T0016,T0019	C057	67.879	0.1200
T0010,T0012	C037	71.517	0.0100
T0004,T0022	C057	55.310	0.4413
T0004,T0010	C059	51.688	0.1622
T0017,T0023	C050	79.504	0.1095
T0009,T0016	C005	65.251	0.1337
T0007,T0024	C003	90.742	0.4087
T0014	C045	34.914	0.4584
T0001,T0024	C001	65.045	0.1391
T0008,T0023	C006	66.333	0.0936
T0012,T0028	C006	88.944	0.1786
T0019,T0026	C014	59.285	0.2128
T0024	C005	33.084	0.6559
T0002,T0003	C021	58.976	0.1930
T0000,T0002	C009	59.157	0.5792
T0001,T0016	C059	72.720	0.1815
T0012,T0021	C040	43.350	0.0528
T0016,T0026	C044	43.608	0.6626
T0025,T0029	C039	63.216	0.0100
T0015,T0024	C013	55.856	0.6881
T0003,T0028	C045	72.139	0.9284
T0007,T0015	C053	55.912	0.1374
T0011,T0022	C043	50.303	0.0100
T0013,T0020	C055	38.784	0.2143
T0007,T0012	C008	52.393	0.1997
T0009,T0024	C035	73.115	0.1710
T0006,T0026	C053	41.311	0.0113
T0003,T0020	C004	87.710	0.1463
T0024,T0025	C030	43.140	0.4083
T0001,T0020	C036	19.103	0.6505
T0019,T0023	C001	80.427	0.4060
T0018	C037	26.009	0.4994
T0014,T0029	C005	48.023	0.3167
T0012	C011	13.262	0.9500
T0007,T0009	C042	57.414	0.2319
T0018,T0025	C031	82.984	0.6398
T0006,T0014	C000	57.511	0.5002
T0015,T0022	C054	50.032	0.5120
T0001,T0017	C055	49.308	0.7546
T0002	C035	20.019	0.4670
T0008,T0024	C052	46.740	0.1645
T0008,T0027	C042	47.459	0.1820
T0017	C045	14.805	0.7613
T0025,T0027	C019	55.905	0.1725
T0009,T0021	C050	68.186	0.0100
T0010,T0012	C031	66.641	0.2988
T0004,T0027	C000	71.810	0.2018
T0021	C028	41.209	0.6988
T0002,T0006	C049	66.802	0.1291
T0020,T0025	C000	29.850	0.1511
T0000,T0006	C028	62.840	0.5381
T0013,T0024	C015	98.957	0.5455
T0005,T0009	C008	83.168	0.0328
T0006,T0019	C036	32.228	0.3628
T0020,T0026	C015	26.305	0.0187
T0021,T0029	C010	65.954	0.3117
T0009,T0019	C030	78.486	0.3584
T0012,T0018	C001	67.837	0.6690
T0012,T0027	C017	54.304	0.3097
T0011,T0027	C043	58.549	0.2142
T0007,T0023	C046	27.032	0.0691
T0004,T0016	C039	100.000	0.1521
T0005,T0021	C023	58.524	0.3379
T0017,T0023	C026	30.894	0.0413
T0010,T0024	C022	37.027	0.0100
T0001,T0003	C037	69.653	0.4846
T0004,T0006	C012	55.009	0.4664
T0015,T0026	C048	53.112	0.3675
T0004,T0022	C047	70.971	0.1217
T0007,T0009	C030	62.013	0.4095
T0006,T0010	C013	34.593	0.2825
T0021	C009	50.287	0.7087
T0003,T0017	C005	46.371	0.2200
T0004,T0005	C008	32.791	0.4078
T0003,T0022	C040	41.846	0.1554
T0017,T0019	C030	100.000	0.6456
T0010,T0028	C007	53.594	0.0387
T0003,T0007	C054	69.931	0.1830
T0003,T0020	C009	43.325	0.7732
T0012,T0025	C037	31.782	0.4595
T0014,T0021	C046	100.000	0.6705
T0008,T0028	C039	32.752	0.3012
T0006,T0025	C046	59.325	0.1896
T0007,T0026	C006	58.494	0.1142
T0007,T0016	C056	38.021	0.3035
T0010,T0011	C047	71.583	0.2559
T0005,T0013	C010	55.688	0.3633
T0017,T0021	C025	69.404	0.2915
T0010,T0023	C018	42.458	0.0762
T0008,T0026	C010	62.739	0.1759
T0000,T0015	C048	50.280	0.8818
T0011,T0014	C030	64.024	0.0578
T0011,T0016	C017	61.483	0.2327
T0005,T0022	C006	74.523	0.6164
T0008,T0023	C020	49.939	0.6264
T0006,T0027	C059	42.296	0.3355
T0011,T0025	C029	80.007	0.7339
T0011,T0021	C043	39.235	0.3485
T0010,T0013	C009	29.212	0.4510
T0008,T0026	C002	29.708	0.3303
T0008,T0022	C020	54.099	0.2755
T0020,T0028	C055	57.294	0.1334
T0014,T0017	C040	33.912	0.4041
T0026,T0029	C059	46.662	0.5684
T0006,T0025	C059	70.234	0.2282
T0006,T0017	C039	42.101	0.2283
T0023,T0027	C037	59.858	0.0100
T0003,T0014	C027	36.882	0.5983
T0007,T0016	C048	69.235	0.4560
T0010,T0013	C029	55.969	0.1168
T0002,T0007	C006	58.684	0.2569
T0002,T0020	C002	42.769	0.2327
T0001,T0007	C043	41.525	0.2078
T0006,T0020	C017	90.479	0.1995
T0026,T0028	C001	44.957	0.1682
T0010,T0016	C058	59.008	0.2737
T0010,T0017	C016	52.971	0.1497
T0013,T0028	C030	58.990	0.4654
T0001,T0017	C006	50.457	0.2328
T0002,T0021	C015	76.102	0.3158
T0010,T0013	C023	43.869	0.2247
T0004,T0016	C045	29.004	0.4326
T0012,T0021	C049	49.392	0.4731
T0006,T0019	C007	61.169	0.1653
T0004,T0021	C039	57.269	0.4435
T0002,T0013	C018	60.467	0.2178
T0013	C058	47.264	0.9446
T0011,T0025	C033	37.957	0.0455
T0010,T0021	C038	71.530	0.1762
T0000,T0014	C041	57.086	0.5186
T0003,T0015	C004	31.168	0.2130
T0003,T0012	C035	70.773	0.1529
T0003	C038	18.938	0.9500
T0003,T0008	C005	37.987	0.0570
T0018,T0023	C005	57.213	0.2461
T0024,T0025	C046	43.948	0.1853
T0006,T0014	C001	35.338	0.4585
T0011	C000	15.509	0.9500
T0002,T0027	C011	80.173	0.2983
T0000,T0001	C017	71.281	0.3048
T0008,T0026	C059	72.503	0.1599
T0019,T0023	C033	92.776	0.4197
T0007,T0026	C035	70.605	0.3883
T0009,T0026	C047	66.101	0.4421
T0004,T0024	C011	51.484	0.1615
T0006,T0014	C041	62.816	0.0885
T0022,T0027	C049	35.825	0.1599
T0008,T0010	C043	45.903	0.2056
T0008,T0018	C045	57.023	0.2243
T0017,T0028	C034	48.832	0.0758
T0013,T0028	C056	60.694	0.0100
T0000,T0021	C011	67.252	0.5578
T0001,T0024	C018	53.526	0.2249
T0003,T0005	C042	27.349	0.2539
T0011,T0023	C010	74.740	0.1623
T0023,T0029	C015	80.219	0.0100
T0015,T0017	C027	72.963	0.0385
T0003,T0025	C009	55.708	0.1848
T0003,T0017	C047	67.358	0.2759
T0011,T0021	C013	70.808	0.1108
T0017,T0019	C054	48.572	0.7063
T0002,T0024	C009	47.079	0.3410
T0018,T0023	C048	75.476	0.3274
T0007,T0018	C014	42.967	0.2230
T0019,T0025	C048	41.852	0.1845
T0013,T0025	C030	62.028	0.0100
T0005,T0006	C047	80.748	0.0323
T0023,T0024	C017	57.812	0.3317
T0010,T0029	C021	37.108	0.0910
T0005,T0011	C012	55.291	0.4034
T0000,T0018	C040	97.534	0.2873
T0002,T0024	C032	42.411	0.5035
T0010,T0017	C045	67.465	0.1105
T0017,T0025	C000	63.795	0.1532
T0006,T0018	C029	68.812	0.3521
T0006,T0020	C034	43.164	0.1112
T0005,T0017	C044	55.960	0.5040
T0007,T0026	C037	71.640	0.0100
T0005,T0007	C033	83.034	0.4473
T0004,T0027	C042	58.316	0.0178
T0004,T0022	C003	51.508	0.1091
T0001,T0028	C017	52.406	0.5990
T0017,T0021	C001	47.495	0.2446
T0007,T0029	C001	100.000	0.1061
T0016,T0027	C015	47.816	0.5194
T0006,T0027	C049	74.244	0.0100
T0006,T0019	C047	78.636	0.4863
T0015,T0024	C005	97.973	0.0422
T0003,T0014	C019	54.640	0.0235
T0014,T0027	C051	100.000	0.0100
T0012,T0017	C042	76.323	0.3551
T0018,T0020	C007	63.446	0.5714
T0001,T0024	C045	56.788	0.1604
T0024	C041	10.117	0.3696
T0001,T0016	C028	59.604	0.2909
T0007,T0023	C009	31.291	0.3086
T0009,T0010	C043	53.264	0.2758
T0000,T0005	C034	46.238	0.1129
T0017	C059	16.527	0.9208
T0013,T0017	C025	62.646	0.4121
T0021,T0028	C025	67.782	0.2217
T0007,T0015	C046	44.462	0.0379
T0001,T0022	C031	70.704	0.3552
T0002,T0026	C034	53.123	0.1866
T0011,T0026	C046	35.937	0.2466
T0017,T0024	C007	64.441	0.3945
T0010,T0026	C007	35.158	0.6670
T0004,T0024	C029	81.767	0.3006
T0013,T0020	C021	93.530	0.3649
T0013,T0029	C056	32.933	0.2108
T0008,T0027	C046	34.140	0.3910
T0002,T0025	C001	51.948	0.5486
T0001	C017	30.009	0.6990
T0018	C009	17.278	0.9066
T0014,T0028	C035	74.174	0.2878
T0003,T0022	C037	50.112	0.2535
T0000,T0026	C043	42.100	0.1372
T0016,T0029	C055	38.888	0.0748
T0011	C057	36.838	0.2994
T0019,T0027	C032	76.005	0.1777
T0026	C058	54.001	0.3747
T0000,T0003	C044	33.033	0.1006
T0013,T0026	C012	61.518	0.0970
T0016,T0024	C039	40.779	0.3887
T0012,T0025	C042	60.821	0.1250
T0003	C026	21.249	0.9285
T0008,T0011	C023	69.842	0.2805
T0015,T0027	C010	44.814	0.4090
T0006,T0026	C051	51.865	0.5664
T0003,T0009	C031	40.718	0.0717
T0006,T0014	C024	50.372	0.2906
T0010,T0017	C055	99.193	0.0358
T0012,T0019	C055	72.923	0.4245
T0000,T0019	C005	90.449	0.2129
T0001,T0003	C009	64.216	0.0100
T0004,T0006	C042	68.104	0.2288
T0019,T0029	C016	45.732	0.0580
T0021,T0024	C047	58.274	0.0564
T0001,T0021	C036	84.246	0.1789
T0003,T0019	C034	28.438	0.1649
T0000,T0023	C023	64.859	0.8021
T0000,T0029	C021	60.739	0.0215
T0018,T0028	C057	46.421	0.1378
T0012,T0021	C043	100.000	0.0640
T0004,T0022	C045	46.167	0.0822
T0000,T0029	C031	39.185	0.0770
T0000,T0028	C016	53.110	0.6000
T0006,T0011	C012	28.990	0.0988
T0005,T0025	C037	65.096	0.1433
T0003,T0026	C021	84.841	0.3793
T0001,T0023	C010	36.262	0.0678
T0000,T0028	C040	23.816	0.1733
T0018,T0025	C002	42.173	0.6729
T0012,T0028	C025	42.845	0.0923
T0025	C006	13.898	0.2430
T0011,T0020	C059	58.632	0.2573
T0016,T0027	C036	60.593	0.2137
T0002,T0020	C025	60.752	0.0359
T0022,T0024	C005	100.000	0.0100
T0003,T0025	C006	34.141	0.1922
T0019,T0025	C009	99.349	0.5055
T0004,T0015	C000	39.509	0.6627
T0005,T0022	C057	52.539	0.4372
T0027,T0028	C004	32.551	0.5531
T0022,T0025	C004	35.064	0.2163
T0016,T0028	C001	26.397	0.0787
T0024	C021	11.193	0.9500
T0011,T0027	C033	71.451	0.4590
T0016,T0018	C025	69.371	0.5434
T0012,T0013	C055	42.714	0.1134
T0003,T0012	C020	77.191	0.7452
T0012,T0029	C049	57.624	0.1659
T0011,T0020	C055	66.984	0.1117
T0009,T0015	C039	68.015	0.1744
T0018,T0025	C054	51.087	0.2065
T0002,T0021	C051	60.359	0.2476
T0012,T0020	C059	71.334	0.0546
T0008,T0024	C018	61.142	0.0836
T0001,T0021	C016	93.541	0.5987
T0007,T0012	C057	46.195	0.2852
T0017,T0021	C058	56.165	0.3591
T0011,T0024	C009	92.558	0.3878
T0015,T0017	C002	40.468	0.6482
T0006,T0024	C030	69.710	0.0100
T0007,T0028	C056	65.787	0.1573
T0004,T0029	C009	59.859	0.5986
T0003,T0021	C054	45.543	0.1798
T0020,T0023	C028	63.840	0.1367
T0006,T0027	C030	56.178	0.1750
T0012,T0029	C000	45.630	0.1713
T0011,T0023	C017	85.662	0.0956
T0000,T0012	C003	64.398	0.3578
T0023,T0025	C057	54.833	0.2302
T0000,T0014	C042	73.486	0.3610
T0012,T0018	C028	71.391	0.1080
T0012,T0014	C013	61.410	0.7959
T0005,T0025	C041	37.459	0.0924
T0007,T0028	C001	93.303	0.1087
T0009	C025	18.163	0.5562
T0001,T0015	C015	24.451	0.2983
T0021,T0024	C016	30.011	0.1145
T0012,T0024	C009	71.196	0.0100
T0006,T0018	C002	70.065	0.1228
T0011,T0028	C040	97.741	0.2224
T0010,T0028	C029	51.942	0.5343
T0005,T0017	C009	68.961	0.2596
T0011,T0022	C056	58.531	0.2841
T0005,T0015	C039	60.223	0.1762
T0003,T0004	C018	40.491	0.0956
T0002	C055	32.570	0.1384
T0000,T0016	C000	55.177	0.1165
T0008,T0012	C001	52.569	0.6113
T0014,T0021	C054	72.752	0.3113
T0000,T0026	C000	57.618	0.3014
T0010,T0023	C004	21.587	0.1796
T0005,T0029	C001	61.255	0.5376
T0012,T0027	C041	33.256	0.2586
T0021,T0022	C000	41.549	0.0100
T0006,T0017	C004	67.767	0.5337
T0007,T0029	C014	36.544	0.2309
T0008	C037	47.513	0.8823
T0013,T0028	C010	66.439	0.1760
T0005,T0010	C021	29.135	0.0995
T0004,T0013	C055	37.084	0.5547
T0018,T0029	C004	78.714	0.2555
T0014,T0021	C007	60.562	0.0100
T0009,T0018	C052	80.506	0.2029
T0013,T0015	C000	42.141	0.4740
T0002,T0017	C059	51.608	0.2777
T0012,T0023	C045	45.496	0.5108
T0001,T0004	C013	42.991	0.4046
T0024,T0027	C048	44.696	0.0683
T0016,T0021	C006	56.133	0.3409
T0010,T0018	C054	47.411	0.0454
T0012,T0018	C024	62.934	0.1413
T0001,T0028	C011	39.866	0.3363
T0003,T0013	C028	76.486	0.1681
T0004,T0008	C053	71.390	0.2050
T0006,T0007	C015	78.870	0.2663
T0014,T0019	C013	68.107	0.1956
T0007,T0014	C054	94.135	0.3860
T0014,T0019	C011	63.212	0.3031
T0023	C003	29.707	0.3906
T0003,T0028	C037	94.344	0.9500
T0014	C049	48.194	0.7216
T0003	C013	39.737	0.3201
T0002,T0017	C029	35.409	0.0943
T0011,T0028	C015	73.917	0.5375
T0009,T0027	C005	61.246	0.1718
T0006,T0012	C018	43.187	0.1516
T0014,T0026	C052	78.427	0.4823
T0008,T0024	C049	68.671	0.3650
T0000,T0014	C027	63.031	0.2993
T0009,T0028	C046	82.444	0.5487
T0019,T0027	C008	55.275	0.1333
T0010,T0024	C053	81.925	0.8482
T0013,T0021	C032	74.984	0.4296
T0017,T0025	C003	57.236	0.0872
T0005,T0020	C047	68.384	0.0672
T0003,T0026	C055	79.693	0.4814
T0003,T0007	C003	82.975	0.1231
T0000,T0005	C011	30.953	0.3516
T0010,T0020	C012	76.097	0.0518
T0003,T0006	C037	67.777	0.1570
T0000,T0016	C040	17.796	0.1898
T0009,T0021	C029	62.307	0.2560
T0014,T0028	C032	56.657	0.5313
T0001,T0026	C010	58.932	0.1170
T0004,T0005	C046	69.773	0.4285
T0013,T0017	C044	58.541	0.2658
T0023,T0024	C050	52.073	0.4982
T0004,T0023	C039	61.141	0.0973
T0019,T0022	C023	54.874	0.5120
T0011,T0017	C005	47.678	0.3396
T0017,T0027	C053	40.300	0.2053
T0016,T0018	C050	45.781	0.4292
T0019,T0023	C005	63.134	0.0539
T0024,T0029	C038	76.310	0.0217
T0027	C042	29.410	0.7258
T0028,T0029	C031	47.969	0.5967
T0008,T0014	C034	59.966	0.4126
T0017,T0020	C053	63.275	0.0479
T0017,T0022	C016	35.620	0.1174
T0005,T0025	C055	33.419	0.1043
T0002,T0017	C017	30.201	0.2371
T0001,T0008	C028	58.678	0.3182
T0008,T0017	C047	61.076	0.2032
T0011,T0029	C030	57.481	0.5321
T0008,T0027	C036	47.997	0.7457
T0016,T0023	C053	37.224	0.4112
T0007,T0029	C052	46.668	0.4320
T0018,T0019	C017	46.897	0.4723
T0015,T0023	C022	87.930	0.3340
T0005,T0012	C047	34.261	0.4516
T0011,T0026	C006	48.141	0.0304
T0001,T0004	C029	70.337	0.0295
T0010	C043	36.442	0.2467
T0012,T0019	C019	30.826	0.4714
T0001,T0029	C024	44.200	0.1501
T0010,T0019	C053	66.280	0.7268
T0002,T0013	C036	66.812	0.0538
T0004,T0007	C048	29.464	0.3768
T0000,T0003	C042	56.299	0.8203
T0011,T0020	C011	42.913	0.5182
T0002,T0026	C015	49.598	0.2371
T0002,T0029	C004	94.349	0.2021
T0007,T0013	C039	57.049	0.4818
T0008,T0022	C033	53.981	0.4282
T0017,T0022	C051	40.854	0.4082
T0000,T0007	C042	70.424	0.1369
T0004,T0005	C011	24.744	0.1229
T0007,T0028	C046	54.216	0.1361
T0017,T0024	C013	66.031	0.0100
T0002,T0024	C059	67.818	0.1323
T0008,T0009	C053	50.821	0.2009
T0000,T0028	C044	44.955	0.0759
T0006,T0028	C038	50.989	0.0100
T0023,T0025	C040	61.923	0.1421
T0026,T0028	C012	82.515	0.1785
T0005,T0012	C003	48.713	0.4551
T0017,T0021	C032	77.843	0.5028
T0001,T0021	C009	68.968	0.1808
T0001,T0015	C041	54.502	0.4040
T0007,T0025	C032	30.662	0.4589
T0003,T0015	C058	57.380	0.1278
T0017,T0022	C024	100.000	0.2212
T0015,T0027	C009	45.566	0.4333
T0002,T0018	C040	79.230	0.5698
T0010,T0027	C031	57.168	0.6703
T0004,T0015	C043	41.830	0.0493
T0001,T0024	C037	23.406	0.3167
T0012,T0022	C055	17.369	0.1399
T0000,T0025	C005	65.661	0.0100
T0010,T0023	C038	100.000	0.1219
T0007,T0020	C008	66.786	0.1808
T0014,T0029	C001	60.949	0.1631
T0009,T0018	C001	93.109	0.1837
T0000,T0003	C000	76.889	0.1719
T0016,T0027	C054	63.442	0.1146
T0006,T0007	C028	61.750	0.3960
T0007,T0019	C052	34.000	0.4586
T0001,T0019	C048	52.209	0.1249
T0015,T0023	C059	52.820	0.1280
T0000,T0002	C051	71.341	0.5583
T0001,T0022	C013	66.267	0.3287
T0003,T0006	C058	46.596	0.3008
T0011,T0014	C050	78.150	0.3620
